# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.471757030420160106e+01,-1.526735389743261528e+01,2.869153105320108921e+01,-3.758391125905783170e+00,-2.592473479229851385e+00,-1.772022340792204498e-01,4.972699087725662714e+00,-3.352144264206108892e-01,3.000000000000000000e+00
-2.464846579634166091e+01,-1.534706221562307604e+01,2.868755181226540429e+01,-3.653210008358625416e+00,-2.599540808882743192e+00,-1.991684366098258607e-01,4.975536429518419901e+00,-3.332267877436242975e-01,3.000000000000000000e+00
-2.457900210937361507e+01,-1.542647605915751186e+01,2.868311041200754374e+01,-3.548030449628248206e+00,-2.606561972685083273e+00,-2.211567890686984839e-01,4.978296424631555084e+00,-3.312314530949100333e-01,3.000000000000000000e+00
-2.450913269801977634e+01,-1.550564791700938017e+01,2.867820342569893910e+01,-3.442782532133168871e+00,-2.613541590652033175e+00,-2.431821668867996111e-01,4.980980718545630737e+00,-3.292270568704552813e-01,3.000000000000000000e+00
-2.443885817135393523e+01,-1.558457565863728611e+01,2.867282999893626538e+01,-3.337468287520001908e+00,-2.620479433470492836e+00,-2.652444271505056683e-01,4.983588988565446520e+00,-3.272135904128094519e-01,3.000000000000000000e+00
-2.436817915034200155e+01,-1.566325715258289542e+01,2.866698928597380558e+01,-3.232089755634753203e+00,-2.627375272108265492e+00,-2.873434252382124354e-01,4.986120910878119261e+00,-3.251910451554126391e-01,3.000000000000000000e+00
-2.429709626787191468e+01,-1.574169026652932324e+01,2.866068044978304030e+01,-3.126648984496497974e+00,-2.634228877821866543e+00,-3.094790148034208266e-01,4.988576160552807615e+00,-3.231594126242625653e-01,3.000000000000000000e+00
-2.422565901717091208e+01,-1.581981967883004181e+01,2.865390744040727711e+01,-3.021219939564520729e+00,-2.641035395499844451e+00,-3.316359271668338216e-01,4.990952817269630692e+00,-3.211200781083002886e-01,3.000000000000000000e+00
-2.415377059891694955e+01,-1.589774984166944449e+01,2.864666019875211589e+01,-2.915660856442086057e+00,-2.647803882625865857e+00,-3.538442392961396177e-01,4.993253796254956356e+00,-3.190702512393975843e-01,3.000000000000000000e+00
-2.408152961761431499e+01,-1.597537245462228128e+01,2.863894778781807560e+01,-2.810117613212451460e+00,-2.654524890537508064e+00,-3.760735442748543433e-01,4.995475634797450937e+00,-3.170127164151670951e-01,3.000000000000000000e+00
-2.400888790337133472e+01,-1.605273857454968933e+01,2.863076462807899958e+01,-2.704520376825072958e+00,-2.661202818720239005e+00,-3.983388096473342022e-01,4.997619598216906489e+00,-3.149460718752892241e-01,3.000000000000000000e+00
-2.393584614672719368e+01,-1.612984606921079944e+01,2.862210992729338344e+01,-2.598871231551205696e+00,-2.667837440321172426e+00,-4.206398805589035561e-01,4.999685356446097906e+00,-3.128703096291322039e-01,3.000000000000000000e+00
-2.386240505029392622e+01,-1.620669280585116212e+01,2.861298290226883978e+01,-2.493172269663316953e+00,-2.674428528821403805e+00,-4.429766003286138565e-01,5.001672578301948668e+00,-3.107854217888734172e-01,3.000000000000000000e+00
-2.378856532878418051e+01,-1.628327665126337465e+01,2.860338277892141789e+01,-2.387425591405683889e+00,-2.680975858044009286e+00,-4.653488104314992824e-01,5.003580931485987371e+00,-3.086914005713001230e-01,3.000000000000000000e+00
-2.371432770903999554e+01,-1.635959547184669560e+01,2.859330879233503708e+01,-2.281633304966394604e+00,-2.687479202161956238e+00,-4.877563504803021921e-01,5.005410082584864639e+00,-3.065882382996669708e-01,3.000000000000000000e+00
-2.363969293005991901e+01,-1.643564713366834340e+01,2.858276018682074948e+01,-2.175797526447023955e+00,-2.693938335706156373e+00,-5.101990582074630298e-01,5.007159697071018378e+00,-3.044759274055383047e-01,3.000000000000000000e+00
-2.356466174302789085e+01,-1.651142950252305397e+01,2.857173621597621604e+01,-2.069920379834746527e+00,-2.700353033573378969e+00,-5.326767694463730995e-01,5.008829439303410958e+00,-3.023544604307086270e-01,3.000000000000000000e+00
-2.348928612827620555e+01,-1.658688939613798752e+01,2.856024409250789375e+01,-1.964075742203307939e+00,-2.706718772056039057e+00,-5.551740596179521869e-01,5.010417923227283410e+00,-3.002252761124495350e-01,3.000000000000000000e+00
-2.341346465988578274e+01,-1.666212699607784842e+01,2.854826750681927194e+01,-1.858122238580227403e+00,-2.713043958126617916e+00,-5.777212646121688833e-01,5.011926964918288263e+00,-2.980854802824222660e-01,3.000000000000000000e+00
-2.333730079008961056e+01,-1.673703829453343417e+01,2.853582195772104413e+01,-1.752205479887024353e+00,-2.719319803424248949e+00,-6.002876846591682636e-01,5.013354182409022641e+00,-2.959379632135772376e-01,3.000000000000000000e+00
-2.326069218855791121e+01,-1.681172259158239868e+01,2.852288988469837960e+01,-1.646184203371255705e+00,-2.725554582301174200e+00,-6.229037040243475820e-01,5.014701168277164278e+00,-2.937798100569739557e-01,3.000000000000000000e+00
-2.318374325765098831e+01,-1.688607676535941238e+01,2.850948807573427501e+01,-1.540203933081032872e+00,-2.731739641030214827e+00,-6.455385672078326476e-01,5.015965760238839444e+00,-2.916139322283850532e-01,3.000000000000000000e+00
-2.310640313904742627e+01,-1.696014929075755973e+01,2.849560725672080963e+01,-1.434195139907378902e+00,-2.737878989354990189e+00,-6.682073831783040818e-01,5.017148554970233043e+00,-2.894388664258975008e-01,3.000000000000000000e+00
-2.302862007000723565e+01,-1.703398774562417373e+01,2.848123689293445437e+01,-1.328088418991441699e+00,-2.743976502578845178e+00,-6.909253092844794830e-01,5.018249924628695346e+00,-2.872531285940946311e-01,3.000000000000000000e+00
-2.295049986518071350e+01,-1.710749035443229715e+01,2.846639570695713672e+01,-1.222029142468883833e+00,-2.750023730541830691e+00,-7.136615083230646306e-01,5.019268038761960149e+00,-2.850596618381407432e-01,3.000000000000000000e+00
-2.287199101444384652e+01,-1.718070492149048079e+01,2.845107350116327183e+01,-1.115947889414602656e+00,-2.756024583279967466e+00,-7.364311211336143081e-01,5.020203323405000972e+00,-2.828569875710630344e-01,3.000000000000000000e+00
-2.279304111388996645e+01,-1.725367834064335426e+01,2.843525881720766080e+01,-1.009775380231827668e+00,-2.761982835166730155e+00,-7.592493352194120693e-01,5.021055978200306136e+00,-2.806436064904611061e-01,3.000000000000000000e+00
-2.271375737484522261e+01,-1.732631020368330610e+01,2.841897231322256800e+01,-9.036568090800649600e-01,-2.767890241553746300e+00,-7.820852339823241017e-01,5.021824507363315426e+00,-2.784224933620909059e-01,3.000000000000000000e+00
-2.263408764349826185e+01,-1.739864763468818509e+01,2.840220286835410946e+01,-7.975228757909427202e-01,-2.773750611906077079e+00,-8.049539887162782126e-01,5.022509164898393941e+00,-2.761921543564826997e-01,3.000000000000000000e+00
-2.255397888312416654e+01,-1.747073683394803822e+01,2.838493810116447236e+01,-6.913044386765623273e-01,-2.779567618822606612e+00,-8.278708156210854430e-01,5.023109976529838150e+00,-2.739510749699669012e-01,3.000000000000000000e+00
-2.247353968574800120e+01,-1.754247878142669492e+01,2.836720060592584147e+01,-5.851464877277479104e-01,-2.785333225083967967e+00,-8.508047210689286821e-01,5.023625784003444394e+00,-2.717022615963366472e-01,3.000000000000000000e+00
-2.239271726215575953e+01,-1.761391991140063240e+01,2.834897833902392250e+01,-4.789798561540354882e-01,-2.791051138735262782e+00,-8.737709053573975426e-01,5.024056667895957062e+00,-2.694442052090579298e-01,3.000000000000000000e+00
-2.231145795132198018e+01,-1.768510572113270030e+01,2.833025799663807476e+01,-3.727355528684874741e-01,-2.796724929770860513e+00,-8.967846118894250429e-01,5.024402478602905120e+00,-2.671753761519147785e-01,3.000000000000000000e+00
-2.222987170963071435e+01,-1.775593859947572994e+01,2.831106410940449436e+01,-2.665583373761624131e-01,-2.802346770290245370e+00,-9.198147724309786444e-01,5.024662398289379439e+00,-2.648988124102392150e-01,3.000000000000000000e+00
-2.214790512091822094e+01,-1.782646428141325146e+01,2.829138371159617549e+01,-1.603791889304559959e-01,-2.807920266084302341e+00,-9.428766147977761802e-01,5.024836332700314934e+00,-2.626129898088253034e-01,3.000000000000000000e+00
-2.206550390854623700e+01,-1.789672755178940733e+01,2.827120257790191005e+01,-5.412927978183823541e-02,-2.813448883727997174e+00,-9.659854080658599740e-01,5.024923955485046889e+00,-2.603163635907966844e-01,3.000000000000000000e+00
-2.198277937655423386e+01,-1.796663222892374634e+01,2.825054717517669900e+01,5.204688748833419254e-02,-2.818925006501286745e+00,-9.891100118786892992e-01,5.024924792142962282e+00,-2.580120032923715057e-01,3.000000000000000000e+00
-2.189962179828098243e+01,-1.803626976588017072e+01,2.822938931531938778e+01,1.582891642614825400e-01,-2.824355749539308569e+00,-1.012281173453386307e+00,5.024838485320350046e+00,-2.556968195244669895e-01,3.000000000000000000e+00
-2.181608746062151027e+01,-1.810559112937125548e+01,2.820774213741573178e+01,2.645241703708638425e-01,-2.829737214973285120e+00,-1.035483209361835133e+00,5.024664645695290588e+00,-2.533723475494812916e-01,3.000000000000000000e+00
-2.173223352120854557e+01,-1.817454825630817794e+01,2.818562006059477199e+01,3.706787276989764734e-01,-2.835065646831512964e+00,-1.058700392712434990e+00,5.024403116575541617e+00,-2.510401434689331635e-01,3.000000000000000000e+00
-2.164794900465315663e+01,-1.824323114994112771e+01,2.816299302463468734e+01,4.768923526561188453e-01,-2.840347949917779058e+00,-1.081963525287214845e+00,5.024053186918847835e+00,-2.486970873577490915e-01,3.000000000000000000e+00
-2.156329088106071623e+01,-1.831159150585832052e+01,2.813987515282086349e+01,5.830917985672687820e-01,-2.845580333913899196e+00,-1.105256885446830317e+00,5.023614639252105718e+00,-2.463447304809124327e-01,3.000000000000000000e+00
-2.147826022711850058e+01,-1.837962720500231129e+01,2.811626596078981066e+01,6.892747481478949112e-01,-2.850762586112630004e+00,-1.128580252727586553e+00,5.023087109687475404e+00,-2.439830689858991097e-01,3.000000000000000000e+00
-2.139285813233691513e+01,-1.844733612979086601e+01,2.809216497504817056e+01,7.954388771780855905e-01,-2.855894494397811734e+00,-1.151933404213776990e+00,5.022470233295996067e+00,-2.416120991906539062e-01,3.000000000000000000e+00
-2.130708569906776972e+01,-1.851471616418633559e+01,2.806757173303012109e+01,9.015818545446858678e-01,-2.860975847253082627e+00,-1.175316114515321475e+00,5.021763644112507308e+00,-2.392318175861675167e-01,3.000000000000000000e+00
-2.122094404252329269e+01,-1.858176519376442926e+01,2.804248578315495877e+01,1.007701342282528501e+00,-2.866006433770536876e+00,-1.198728155744952284e+00,5.020966975140765953e+00,-2.368422208391133266e-01,3.000000000000000000e+00
-2.113437670810331426e+01,-1.864852530796778396e+01,2.801688953101786694e+01,1.113865454943523403e+00,-2.870989334177273644e+00,-1.222184876948337440e+00,5.020079238987333881e+00,-2.344417093144935127e-01,3.000000000000000000e+00
-2.104749979720840614e+01,-1.871490573888364750e+01,2.799081653853826168e+01,1.219930856071066216e+00,-2.875917721543278294e+00,-1.245654895011389485e+00,5.019101245359660624e+00,-2.320334678699370601e-01,3.000000000000000000e+00
-2.096019909533876557e+01,-1.878099252686186915e+01,2.796423176340869432e+01,1.326036036787600736e+00,-2.880797931439556425e+00,-1.269169141733598405e+00,5.018031325092588091e+00,-2.296142956334465413e-01,3.000000000000000000e+00
-2.087253335516648178e+01,-1.884673935926090138e+01,2.793715195288877240e+01,1.432108168374066182e+00,-2.885626464691979365e+00,-1.292711799044968357e+00,5.016869725991991658e+00,-2.271857864967004592e-01,3.000000000000000000e+00
-2.078450375964870389e+01,-1.891214412759850561e+01,2.790957671167174325e+01,1.538144874793252015e+00,-2.890403113298798843e+00,-1.316282625709352505e+00,5.015616075488394721e+00,-2.247479380611307476e-01,3.000000000000000000e+00
-2.069611150473426875e+01,-1.897720472543909764e+01,2.788150565580772877e+01,1.644143773408428544e+00,-2.895127669921690128e+00,-1.339881377848026967e+00,5.014270000014697359e+00,-2.223007481207143476e-01,3.000000000000000000e+00
-2.060735779938045198e+01,-1.904191904846441830e+01,2.785293841276076066e+01,1.750102475027446758e+00,-2.899799927894565421e+00,-1.363507808915684016e+00,5.012831125012699118e+00,-2.198442146648286744e-01,3.000000000000000000e+00
-2.051824386556795332e+01,-1.910628499454544738e+01,2.782387462146520107e+01,1.856018583948937817e+00,-2.904419681232472072e+00,-1.387161669676630682e+00,5.011299074939818965e+00,-2.173783358811009481e-01,3.000000000000000000e+00
-2.042871174436089987e+01,-1.917034261459847855e+01,2.779429425033698919e+01,1.961959585361164216e+00,-2.908989722631074581e+00,-1.410858352809206906e+00,5.009672368964087852e+00,-2.149014727710165940e-01,3.000000000000000000e+00
-2.033888087517236443e+01,-1.923400524837244063e+01,2.776423601030153776e+01,2.067783217779911809e+00,-2.913503814552852234e+00,-1.434566321722632321e+00,5.007952776846141596e+00,-2.124168936138723096e-01,3.000000000000000000e+00
-2.024863393671770950e+01,-1.929735483891774805e+01,2.773365989594172376e+01,2.173626759734581526e+00,-2.917967711935463004e+00,-1.458316615222718715e+00,5.006137649757295804e+00,-2.099213173552914868e-01,3.000000000000000000e+00
-2.015803140049153086e+01,-1.936034713969189625e+01,2.770258527532116588e+01,2.279417898105865703e+00,-2.922378213361919386e+00,-1.482093327892640477e+00,5.004227712093293867e+00,-2.074163804110690235e-01,3.000000000000000000e+00
-2.006701458297794360e+01,-1.942302115681833641e+01,2.767099090377356418e+01,2.385223766276462598e+00,-2.926737965676612596e+00,-1.505911869112425139e+00,5.002221232006931473e+00,-2.049004243057677699e-01,3.000000000000000000e+00
-1.997570454405027363e+01,-1.948529233566560848e+01,2.763891806131181994e+01,2.490902710884439486e+00,-2.931041030511086554e+00,-1.529740633087491641e+00,5.000120467565963622e+00,-2.023767588662868655e-01,3.000000000000000000e+00
-1.988398246214282850e+01,-1.954724051935806983e+01,2.760632427024157209e+01,2.596591331047521933e+00,-2.935292868222453500e+00,-1.553610702732618698e+00,4.997922271594980259e+00,-1.998420632789734697e-01,3.000000000000000000e+00
-1.979190964493719562e+01,-1.960882252045892571e+01,2.757323020723532636e+01,2.702217606228952462e+00,-2.939490428561862156e+00,-1.577506132280627860e+00,4.995627610903698113e+00,-1.972979951828256473e-01,3.000000000000000000e+00
-1.969948743913986178e+01,-1.967003625372047182e+01,2.753963561853464270e+01,2.807779075228374666e+00,-2.943633511589823559e+00,-1.601426646024844525e+00,4.993236100403666278e+00,-1.947445547259696041e-01,3.000000000000000000e+00
-1.960671720467101764e+01,-1.973087963684224633e+01,2.750554026247122152e+01,2.913273270802694270e+00,-2.947721918142854669e+00,-1.625371965306612099e+00,4.990747354099727140e+00,-1.921817422863613400e-01,3.000000000000000000e+00
-1.951353920305104950e+01,-1.979139008088420226e+01,2.747092108215368000e+01,3.018766756969007758e+00,-2.951758074069608995e+00,-1.649357518449418469e+00,4.988159258759613301e+00,-1.896078704369299484e-01,3.000000000000000000e+00
-1.942007685835175224e+01,-1.985148625728430716e+01,2.743582320175731581e+01,3.124118886749267077e+00,-2.955736495496291916e+00,-1.673351606381638268e+00,4.985474816123664610e+00,-1.870263110723935085e-01,3.000000000000000000e+00
-1.932614768175928432e+01,-1.991128374541579404e+01,2.740017699461098744e+01,3.229534002259207170e+00,-2.959664744505930312e+00,-1.697401087203463721e+00,4.982688268397243547e+00,-1.844319860908338604e-01,3.000000000000000000e+00
-1.923193698161737686e+01,-1.997066281714075942e+01,2.736405169127633030e+01,3.334802776358353427e+00,-2.963534865794589468e+00,-1.721458523230798399e+00,4.979804594158030895e+00,-1.818299760561807588e-01,3.000000000000000000e+00
-1.913738489031542045e+01,-2.002966062150782633e+01,2.732742397144987834e+01,3.439991651723008914e+00,-2.967349250350712175e+00,-1.745539335504149525e+00,4.976821612964763553e+00,-1.792185894978391980e-01,3.000000000000000000e+00
-1.904243082239373308e+01,-2.008831321332398900e+01,2.729026927616879661e+01,3.545166676734597289e+00,-2.971110137747519531e+00,-1.769658961941273256e+00,4.973736888962203118e+00,-1.765961151386525041e-01,3.000000000000000000e+00
-1.894713790292089683e+01,-2.014657985541166241e+01,2.725261121868477687e+01,3.650256581534145894e+00,-2.974814823642642381e+00,-1.793801375413071719e+00,4.970551945503530078e+00,-1.739642582189979692e-01,3.000000000000000000e+00
-1.885144521791465522e+01,-2.020449605148899153e+01,2.721442464182684517e+01,3.755327195137935448e+00,-2.978465472429885352e+00,-1.817982015699588061e+00,4.967264216126701548e+00,-1.713212980080081882e-01,3.000000000000000000e+00
-1.875547885087918232e+01,-2.026198433314468161e+01,2.717575913800172316e+01,3.860239181480229931e+00,-2.982057138529993434e+00,-1.842169090749025795e+00,4.963877586698006716e+00,-1.686706784054981811e-01,3.000000000000000000e+00
-1.865911535213190575e+01,-2.031911749599159478e+01,2.713656424816665691e+01,3.965126603214725876e+00,-2.985594306947709331e+00,-1.866393781813333597e+00,4.960387251765044248e+00,-1.660089511235183501e-01,3.000000000000000000e+00
-1.856235570941012014e+01,-2.037589264605399464e+01,2.709683893624929851e+01,4.069986599661859827e+00,-2.989076671436304178e+00,-1.890655785742503925e+00,4.956792620464155696e+00,-1.633361044427507625e-01,3.000000000000000000e+00
-1.846532711202807775e+01,-2.043223400117830835e+01,2.705663470314319596e+01,4.174680442637571431e+00,-2.992499519738141878e+00,-1.914923276176427658e+00,4.953097963209661003e+00,-1.606556129702371438e-01,3.000000000000000000e+00
-1.836790509925036474e+01,-2.048821268192523704e+01,2.701589926183387291e+01,4.279341535899904514e+00,-2.995867107939802931e+00,-1.939227446486742057e+00,4.949298083119493263e+00,-1.579639994336133890e-01,3.000000000000000000e+00
-1.827015414845051566e+01,-2.054378991859963932e+01,2.697465850051859348e+01,4.383899279754091438e+00,-2.999177005958689524e+00,-1.963552215410023782e+00,4.945394947045995693e+00,-1.552630059394858597e-01,3.000000000000000000e+00
-1.817201222863584675e+01,-2.059899926133696368e+01,2.693288517833661189e+01,4.488418695606430475e+00,-3.002431113234476090e+00,-1.987913022573881916e+00,4.941385526751459700e+00,-1.525508790036191609e-01,3.000000000000000000e+00
-1.807354419465386997e+01,-2.065380251127168165e+01,2.689060583197767329e+01,4.592829387565803501e+00,-3.005627078770654936e+00,-2.012293772561826621e+00,4.937271917344883576e+00,-1.498293712443632408e-01,3.000000000000000000e+00
-1.797475165155981358e+01,-2.070819763380664469e+01,2.684782043972143128e+01,4.697128770893339578e+00,-3.008764716984315246e+00,-2.036694129076906279e+00,4.933053716439003367e+00,-1.470984876202446057e-01,3.000000000000000000e+00
-1.787557210854865275e+01,-2.076221732745922210e+01,2.680450087341962018e+01,4.801381497854485758e+00,-3.011845812699901703e+00,-2.061129527857941124e+00,4.928727695165563638e+00,-1.443564607973950031e-01,3.000000000000000000e+00
-1.777607097604892772e+01,-2.081582425952529647e+01,2.676067464042856869e+01,4.905517492629796195e+00,-3.014868134362999275e+00,-2.085583853953343336e+00,4.924296142842935708e+00,-1.416050591223813049e-01,3.000000000000000000e+00
-1.767624990342494584e+01,-2.086901640610672359e+01,2.671634176007771089e+01,5.009534150848777401e+00,-3.017831499088303282e+00,-2.110056759865988951e+00,4.919758654505669071e+00,-1.388442884868991145e-01,3.000000000000000000e+00
-1.757604595137722470e+01,-2.092182560594260465e+01,2.667147322063161141e+01,5.113495742195476979e+00,-3.020737576500003740e+00,-2.134563675119707682e+00,4.915111799076592902e+00,-1.360723678272547921e-01,3.000000000000000000e+00
-1.747552507506400588e+01,-2.097421540235368553e+01,2.662609749783581492e+01,5.217332525386332520e+00,-3.023584255285248990e+00,-2.159088466918819282e+00,4.910358061921631823e+00,-1.332910811801603645e-01,3.000000000000000000e+00
-1.737468896832038823e+01,-2.102618378295962387e+01,2.658021465270507377e+01,5.321041876950742378e+00,-3.026371355357386328e+00,-2.183630776263711937e+00,4.905497035633763936e+00,-1.305004354103017628e-01,3.000000000000000000e+00
-1.727347425484934007e+01,-2.107776171868907511e+01,2.653379479383573170e+01,5.424687670537066353e+00,-3.029100430576144198e+00,-2.208206024077240315e+00,4.900525085354251686e+00,-1.276986358503297281e-01,3.000000000000000000e+00
-1.717194742348040393e+01,-2.112891363864622818e+01,2.648686736285924681e+01,5.528200513911135872e+00,-3.031769490650678023e+00,-2.232798061459145167e+00,4.895444894349937570e+00,-1.248874821852736933e-01,3.000000000000000000e+00
-1.707004481431168585e+01,-2.117966992979184582e+01,2.643940188454209306e+01,5.631644007632475635e+00,-3.034380011881784078e+00,-2.257422302004025827e+00,4.890252690832152638e+00,-1.220651707612304265e-01,3.000000000000000000e+00
-1.696783326703910433e+01,-2.122999561622139808e+01,2.639142844340943483e+01,5.734948998718728319e+00,-3.036930085022250925e+00,-2.282062586823886186e+00,4.884951290862280082e+00,-1.192335116819060042e-01,3.000000000000000000e+00
-1.686524884336510155e+01,-2.127992049735043523e+01,2.634291598221220099e+01,5.838178808592472180e+00,-3.039421108565558249e+00,-2.306734321069144666e+00,4.879536784998628640e+00,-1.163906923667349519e-01,3.000000000000000000e+00
-1.676235872888174327e+01,-2.132941019667114091e+01,2.629389522725623607e+01,5.941264530061324933e+00,-3.041851254661174231e+00,-2.331421336664788679e+00,4.874012122960375670e+00,-1.135385333195651630e-01,3.000000000000000000e+00
-1.665916472444816776e+01,-2.137846273015884435e+01,2.624436634027335913e+01,6.044203494180646175e+00,-3.044220350032200706e+00,-2.356123246068104748e+00,4.868376891881004198e+00,-1.106770438620505309e-01,3.000000000000000000e+00
-1.655560248215189034e+01,-2.142710701084839542e+01,2.619429739402927737e+01,6.147058594726125591e+00,-3.046529676129389408e+00,-2.380855440003148082e+00,4.862626974809147740e+00,-1.078043981259291795e-01,3.000000000000000000e+00
-1.645173969489777477e+01,-2.147530957077871605e+01,2.614372007443925128e+01,6.249761307764378770e+00,-3.048777527926334496e+00,-2.405601738529245193e+00,4.856765523833897369e+00,-1.049224321580774777e-01,3.000000000000000000e+00
-1.634751174971103893e+01,-2.152309872684406855e+01,2.609260187724677493e+01,6.352374232887523675e+00,-3.050965108496329847e+00,-2.430377521059898793e+00,4.850788282599468815e+00,-1.020293113249295114e-01,3.000000000000000000e+00
-1.624298667256583784e+01,-2.157044162113899688e+01,2.604097512683284421e+01,6.454829108275946581e+00,-3.053090795037676219e+00,-2.455166600545824807e+00,4.844698538987674219e+00,-9.912688201788383280e-02,3.000000000000000000e+00
-1.613809959082427525e+01,-2.161736597098345314e+01,2.598880674396993129e+01,6.557188233281523893e+00,-3.055155712020819259e+00,-2.479984343905552002e+00,4.838491896525725977e+00,-9.621330090553419090e-02,3.000000000000000000e+00
-1.603291885833753838e+01,-2.166383953281648189e+01,2.593612969014681369e+01,6.659383614786234418e+00,-3.057158319200930396e+00,-2.504814557837756528e+00,4.832171779767166164e+00,-9.329042470081873317e-02,3.000000000000000000e+00
-1.592744638382999511e+01,-2.170986035577546858e+01,2.588294423145896772e+01,6.761412541559451483e+00,-3.059098450700487248e+00,-2.529656824446939734e+00,4.825737771330581793e+00,-9.035826542972960618e-02,3.000000000000000000e+00
-1.582154973706769674e+01,-2.175548401054512127e+01,2.582918221055606267e+01,6.863401408629492551e+00,-3.060978283736808692e+00,-2.554542258393809551e+00,4.819181073573298058e+00,-8.741309814619041552e-02,3.000000000000000000e+00
-1.571543196503366957e+01,-2.180062136063671829e+01,2.577494567877922549e+01,6.965153379800572253e+00,-3.062794020055044530e+00,-2.579423119312329149e+00,4.812513627695548912e+00,-8.446052765920644689e-02,3.000000000000000000e+00
-1.560896053233672198e+01,-2.184532767639800355e+01,2.572016621009839454e+01,7.066794684014750416e+00,-3.064547798312137417e+00,-2.604330509086649759e+00,4.805726564243213872e+00,-8.149682520002521358e-02,3.000000000000000000e+00
-1.550213699673998491e+01,-2.188960009887219726e+01,2.566484323261659739e+01,7.168322128656233971e+00,-3.066239334962611363e+00,-2.629263981489563307e+00,4.798819252187754181e+00,-7.852199045711605319e-02,3.000000000000000000e+00
-1.539503066383474383e+01,-2.193340825271418737e+01,2.560901161008279914e+01,7.269668566277163180e+00,-3.067867339336725951e+00,-2.654207329772941382e+00,4.791795531370841132e+00,-7.553791095312810400e-02,3.000000000000000000e+00
-1.528757567751350877e+01,-2.197677742365130271e+01,2.555263598547051984e+01,7.370895034757335651e+00,-3.069432619400375373e+00,-2.679175858619653017e+00,4.784650437850276994e+00,-7.254270928977529787e-02,3.000000000000000000e+00
-1.517984164983481676e+01,-2.201967786748358691e+01,2.549575185348643913e+01,7.471934681830939340e+00,-3.070933968306928996e+00,-2.704153358626711245e+00,4.777387951698429447e+00,-6.953828320533055052e-02,3.000000000000000000e+00
-1.507176249284855452e+01,-2.206213425384360605e+01,2.543832329343261023e+01,7.572848214836106706e+00,-3.072372114395208520e+00,-2.729155115747095461e+00,4.770002965355887525e+00,-6.652274697660923164e-02,3.000000000000000000e+00
-1.496333986661820781e+01,-2.210414373649466668e+01,2.538034982072429457e+01,7.673632386563641106e+00,-3.073746778946540914e+00,-2.754180655204717887e+00,4.762494842239180848e+00,-6.349610274285188982e-02,3.000000000000000000e+00
-1.485471221592116109e+01,-2.214565157767615489e+01,2.532190477904828896e+01,7.774157658081497502e+00,-3.075056078475977728e+00,-2.779198033898646614e+00,4.754872603845980095e+00,-6.046217389131300357e-02,3.000000000000000000e+00
-1.474567648233158579e+01,-2.218673372584612480e+01,2.526287789363969338e+01,7.874610671512670024e+00,-3.076302268362840930e+00,-2.804253974470677147e+00,4.747121338335173135e+00,-5.741524622870183836e-02,3.000000000000000000e+00
-1.463637127496144785e+01,-2.222733576861892146e+01,2.520334283838465339e+01,7.974862036106721064e+00,-3.077483508542576018e+00,-2.829316528274312237e+00,4.739250137813980857e+00,-5.435914870550109107e-02,3.000000000000000000e+00
-1.452672995352095775e+01,-2.226748082011774699e+01,2.514326229505390131e+01,8.074971603860278790e+00,-3.078600327390007330e+00,-2.854400928203332910e+00,4.731253532354011249e+00,-5.129197517154255453e-02,3.000000000000000000e+00
-1.441682316116947504e+01,-2.230714137624052285e+01,2.508267395383882103e+01,8.174873605853546721e+00,-3.079651813720053255e+00,-2.879490962673174170e+00,4.723135999719421108e+00,-4.821565889973919439e-02,3.000000000000000000e+00
-1.430658404600303513e+01,-2.234633992395607294e+01,2.502153994164799045e+01,8.274627542245934109e+00,-3.080638415647157569e+00,-2.904601841147318897e+00,4.714891923948689723e+00,-4.512828571199208744e-02,3.000000000000000000e+00
-1.419608353243355303e+01,-2.238504960870664107e+01,2.495989857152333968e+01,8.374167969413113255e+00,-3.081559307138361348e+00,-2.929717353776685407e+00,4.706525927162509504e+00,-4.203179895210860939e-02,3.000000000000000000e+00
-1.408518532436876924e+01,-2.242331599718125901e+01,2.489767245477812807e+01,8.473615978903145773e+00,-3.082415369141241257e+00,-2.954868370983377179e+00,4.698026908265616086e+00,-3.892233455517759427e-02,3.000000000000000000e+00
-1.397409898208609036e+01,-2.246106514561028789e+01,2.483497816055136198e+01,8.572782384153578406e+00,-3.083204792966552255e+00,-2.980007306437689518e+00,4.689410238071576309e+00,-3.580572535260231892e-02,3.000000000000000000e+00
-1.386261865755283118e+01,-2.249836537243065493e+01,2.477169849665405366e+01,8.671849682272572579e+00,-3.083928850517641429e+00,-3.005180681782198437e+00,4.680659255756247639e+00,-3.267615306966303867e-02,3.000000000000000000e+00
-1.375088506331047178e+01,-2.253516742183141019e+01,2.470791198123827570e+01,8.770691146431291330e+00,-3.084586373509532464e+00,-3.030356607030048277e+00,4.671784212826006311e+00,-2.953752308464238988e-02,3.000000000000000000e+00
-1.363890044869623885e+01,-2.257146946621841366e+01,2.464361922150999007e+01,8.869303946219297075e+00,-3.085177221599896935e+00,-3.055534558838589376e+00,4.662784684192756046e+00,-2.638985738470003492e-02,3.000000000000000000e+00
-1.352652746352061008e+01,-2.260731385821918238e+01,2.457874000879037624e+01,8.967807350936825017e+00,-3.085701865407165734e+00,-3.080745297209750877e+00,4.653648829275322640e+00,-2.322925043309507012e-02,3.000000000000000000e+00
