# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.324422670534235635e+01,2.877569937240199138e+01,3.150921287651447500e+01,8.930127375544927304e-02,-3.257597976785974403e+00,4.016055690277307022e-01,5.385739376399332201e+00,-4.371389962644749438e-01,2.000000000000000000e+00
1.314454365429848082e+01,2.883205629157294680e+01,3.151750523012049499e+01,2.031390996889559375e-01,-3.266817481233749376e+00,3.830239643461786359e-01,5.385653163962656365e+00,-4.352154614744423444e-01,2.000000000000000000e+00
1.304469876967167785e+01,2.888805296490079044e+01,3.152540480585803095e+01,3.169722135843322519e-01,-3.275996113701278745e+00,3.644550570217460761e-01,5.385499973474065172e+00,-4.332883157356409720e-01,2.000000000000000000e+00
1.294469342477544416e+01,2.894368906346769776e+01,3.153291189191234878e+01,4.307992348673117533e-01,-3.285133802488851007e+00,3.458990875579027180e-01,5.385279934307206418e+00,-4.313575933679527630e-01,2.000000000000000000e+00
1.284451808048114252e+01,2.899897026111167975e+01,3.154002753432145312e+01,5.446311750043371092e-01,-3.294231464561125922e+00,3.273542776197124748e-01,5.384993141796510230e+00,-4.294231178919422631e-01,2.000000000000000000e+00
1.274418498091621110e+01,2.905389016709420957e+01,3.154675119260053506e+01,6.584542742653436420e-01,-3.303288033193961137e+00,3.088228850997030150e-01,5.384639747247879527e+00,-4.274851333877428550e-01,2.000000000000000000e+00
1.264369549946596116e+01,2.910844846803303199e+01,3.155308316893619036e+01,7.722671585289706542e-01,-3.312303438606374772e+00,2.903051474988311842e-01,5.384219882453548323e+00,-4.255436740431440823e-01,2.000000000000000000e+00
1.254305100936533890e+01,2.916264485577142196e+01,3.155902377015029714e+01,8.860684560022527023e-01,-3.321277611666713980e+00,2.718013012878338075e-01,5.383733679988092824e+00,-4.235987739971205923e-01,2.000000000000000000e+00
1.244225288367859150e+01,2.921647902737193192e+01,3.156457330768572334e+01,9.998567972363971990e-01,-3.330210483892338758e+00,2.533115819057710216e-01,5.383181273201148365e+00,-4.216504673391466840e-01,2.000000000000000000e+00
1.234130249528113232e+01,2.926995068510903408e+01,3.156973209759200572e+01,1.113630815140108865e+00,-3.339101987449124120e+00,2.348362237590054247e-01,5.382562796210164535e+00,-4.196987881085588179e-01,2.000000000000000000e+00
1.224019018253294355e+01,2.932306530872901007e+01,3.157450095926910905e+01,1.227401550598171909e+00,-3.347953018079250498e+00,2.163734476893608427e-01,5.381878305660073636e+00,-4.177435568983771663e-01,2.000000000000000000e+00
1.213892831248037929e+01,2.937581676316305490e+01,3.157887963441933721e+01,1.341155239928218279e+00,-3.356762537883506425e+00,1.979255005076873963e-01,5.381128001021222573e+00,-4.157850201841072901e-01,2.000000000000000000e+00
1.203752933159508309e+01,2.942819906938942864e+01,3.158286803884878680e+01,1.454878113052496147e+00,-3.365529526456365161e+00,1.794946241537180576e-01,5.380312111319487833e+00,-4.138234261101772504e-01,2.000000000000000000e+00
1.193597248404811317e+01,2.948022338160383171e+01,3.158646737728705389e+01,1.568593629602036188e+00,-3.374255831730548660e+00,1.610770268221501100e-01,5.379430595643708735e+00,-4.118583804423620598e-01,2.000000000000000000e+00
1.183425908315951069e+01,2.953188931431930087e+01,3.158967786153697332e+01,1.682300439551502436e+00,-3.382941376369909214e+00,1.426729408846430791e-01,5.378483570342656783e+00,-4.098899157045579056e-01,2.000000000000000000e+00
1.173241270714652451e+01,2.958318532088352626e+01,3.159249913410514310e+01,1.795972364910870311e+00,-3.391584200133344051e+00,1.242866126567735846e-01,5.377471380787092414e+00,-4.079184953954839155e-01,2.000000000000000000e+00
1.163042363398458789e+01,2.963411679857816594e+01,3.159493191455553074e+01,1.909620466603380251e+00,-3.400185189934491703e+00,1.059162598221683182e-01,5.376394066504624369e+00,-4.059439385246578769e-01,2.000000000000000000e+00
1.152828206436846159e+01,2.968468899789192506e+01,3.159697675758229352e+01,2.023255813889720756e+00,-3.408745216288731950e+00,8.756010337157260626e-02,5.375251639129874803e+00,-4.039660623934566708e-01,2.000000000000000000e+00
1.142600050161911795e+01,2.973489608437742504e+01,3.159863373317819679e+01,2.136864645910231175e+00,-3.417263275376383191e+00,6.922037593400427735e-02,5.374044353548751651e+00,-4.019851160856480199e-01,2.000000000000000000e+00
1.132358031648856844e+01,2.978473781173906332e+01,3.159990320273968223e+01,2.250445619072072745e+00,-3.425739305768576326e+00,5.089730168023345186e-02,5.372772351226715593e+00,-4.000011331243620294e-01,2.000000000000000000e+00
1.122102287933021891e+01,2.983421393881904393e+01,3.160078553211400276e+01,2.363997392298614386e+00,-3.434173246680539027e+00,3.259110373687514745e-02,5.371435774318938705e+00,-3.980141469756702799e-01,2.000000000000000000e+00
1.111832956008046125e+01,2.988332422958972501e+01,3.160128109158453569e+01,2.477518627042872623e+00,-3.442565037971062392e+00,1.430200418575452818e-02,5.370034765663249665e+00,-3.960241910480019056e-01,2.000000000000000000e+00
1.101550172823913698e+01,2.993206845314641384e+01,3.160139025585596784e+01,2.591007987302166526e+00,-3.450914620142055522e+00,-3.969775936885676718e-03,5.368569468773070064e+00,-3.940312986915431859e-01,2.000000000000000000e+00
1.091254075285219827e+01,2.998044638369909975e+01,3.160111340403950919e+01,2.704464139630337272e+00,-3.459221934337913140e+00,-2.222401664075070518e-02,5.367040027830404014e+00,-3.920355031976843208e-01,2.000000000000000000e+00
1.080943670274382562e+01,3.002846303955917762e+01,3.160045082596190724e+01,2.817898175196010158e+00,-3.467487825355324293e+00,-4.046249559051634526e-02,5.365446409636215108e+00,-3.900366187125022810e-01,2.000000000000000000e+00
1.070621352756320199e+01,3.007610768868203266e+01,3.159940305463301868e+01,2.931283921701488993e+00,-3.475710425251175018e+00,-5.868100034773495594e-02,5.363789108726604304e+00,-3.880351161988779829e-01,2.000000000000000000e+00
1.060284997772937210e+01,3.012339055999056825e+01,3.159797025274625781e+01,3.044644897332002387e+00,-3.483891478745773984e+00,-7.688330590557790334e-02,5.362067908136928018e+00,-3.860305902221711216e-01,2.000000000000000000e+00
1.049935872044780538e+01,3.017030620894031401e+01,3.159615291061433950e+01,3.157967356526746983e+00,-3.492030026510974050e+00,-9.506719978133035265e-02,5.360283132730685018e+00,-3.840232929289189578e-01,2.000000000000000000e+00
1.039574112262885386e+01,3.021685443505876023e+01,3.159395142920784139e+01,3.271249978393706570e+00,-3.500126012868942205e+00,-1.132324671493774443e-01,5.358434929962803572e+00,-3.820132573181032054e-01,2.000000000000000000e+00
1.029199855061721358e+01,3.026303504294359570e+01,3.159136621381632537e+01,3.384491444679852634e+00,-3.508179382781359212e+00,-1.313788942333413701e-01,5.356523447915327196e+00,-3.800005163265228192e-01,2.000000000000000000e+00
1.018813237017499418e+01,3.030884784225408168e+01,3.158839767403338428e+01,3.497690439782846994e+00,-3.516190081848736160e+00,-1.495062683061505471e-01,5.354548835290526831e+00,-3.779851028282825709e-01,2.000000000000000000e+00
1.008414394646288237e+01,3.035429264770320756e+01,3.158504622374158188e+01,3.610845650764785475e+00,-3.524158056309870002e+00,-1.676143776904068239e-01,5.352511241404020126e+00,-3.759670496342483736e-01,2.000000000000000000e+00
9.980023204698216688e+00,3.039937420890384701e+01,3.158131185006689634e+01,3.723968185998916880e+00,-3.532084120993655318e+00,-1.857049970800848382e-01,5.350410582075496357e+00,-3.739461674512971623e-01,2.000000000000000000e+00
9.875794370606785222e+00,3.044408245209544717e+01,3.157719579539600119e+01,3.837031899572775018e+00,-3.539966483087171767e+00,-2.037739447353969779e-01,5.348247469077139549e+00,-3.719229326885024056e-01,2.000000000000000000e+00
9.771435912241601685e+00,3.048842702787040082e+01,3.157269758227156942e+01,3.950060322521212086e+00,-3.547806822205767929e+00,-2.218249812043726898e-01,5.346021578387668782e+00,-3.698969335359434951e-01,2.000000000000000000e+00
9.666960631915944901e+00,3.053240284108958846e+01,3.156781807267095274e+01,4.063039733628942329e+00,-3.555604219157385337e+00,-2.398559136173806783e-01,5.343733295846545772e+00,-3.678684245965728183e-01,2.000000000000000000e+00
9.562381397719191156e+00,3.057600495729674250e+01,3.156255830104013071e+01,4.175956419580051815e+00,-3.563357773125206851e+00,-2.578645563773695470e-01,5.341383035620069997e+00,-3.658376618042140649e-01,2.000000000000000000e+00
9.457676575928696039e+00,3.061924280862414705e+01,3.155691755018720812e+01,4.288833911842342417e+00,-3.571069139021212813e+00,-2.758546638514191018e-01,5.338970433804808735e+00,-3.638042310564489901e-01,2.000000000000000000e+00
9.352859016788768187e+00,3.066211143163464214e+01,3.155089682090800096e+01,4.401658501087361230e+00,-3.578737412849620103e+00,-2.938240509525850142e-01,5.336495898787149805e+00,-3.617683878098067463e-01,2.000000000000000000e+00
9.247918526230366254e+00,3.070461533803209164e+01,3.154449583565786952e+01,4.514441303805362793e+00,-3.586363382727684179e+00,-3.117744885205654959e-01,5.333959302049891882e+00,-3.597299399113070284e-01,2.000000000000000000e+00
9.142879556126480622e+00,3.074674503440071405e+01,3.153771645487968911e+01,4.627156212946292868e+00,-3.593945322467191783e+00,-3.297018242050095416e-01,5.331361356355465375e+00,-3.576893681576804318e-01,2.000000000000000000e+00
9.037731926858334930e+00,3.078850508150538445e+01,3.153055845129302881e+01,4.739814352509092998e+00,-3.601484025923205490e+00,-3.476078326080896952e-01,5.328701941167200751e+00,-3.556464805940919849e-01,2.000000000000000000e+00
8.932465394872224351e+00,3.082989988838819428e+01,3.152302143398933509e+01,4.852426840686593579e+00,-3.608980269641488992e+00,-3.654942825961355890e-01,5.325980909035513022e+00,-3.536010838801639800e-01,2.000000000000000000e+00
8.827104504354091219e+00,3.087092021155417498e+01,3.151510752741416610e+01,4.964967591756881404e+00,-3.616432356239947854e+00,-3.833570351489890560e-01,5.323199015520211574e+00,-3.515536605816726445e-01,2.000000000000000000e+00
8.721627393612342516e+00,3.091157496999861465e+01,3.150681545598327560e+01,5.077460128170386611e+00,-3.623841882354600141e+00,-4.011998284930521907e-01,5.320355804321570403e+00,-3.495037914729878237e-01,2.000000000000000000e+00
8.616058666897986384e+00,3.095185508719798406e+01,3.149814751983753069e+01,5.189878379910275008e+00,-3.631207169885014796e+00,-4.190185327248159286e-01,5.317452059371938766e+00,-3.474519602638489468e-01,2.000000000000000000e+00
8.510376399610734666e+00,3.099176933476842777e+01,3.148910228410710843e+01,5.302245864514691043e+00,-3.638529798671631177e+00,-4.368168810605891350e-01,5.314487298129177972e+00,-3.453977463174650597e-01,2.000000000000000000e+00
8.404593577759708722e+00,3.103131314609001379e+01,3.147968116416834405e+01,5.414548916297682979e+00,-3.645808910700492067e+00,-4.545927129557715274e-01,5.311461995636678424e+00,-3.433414074555913298e-01,2.000000000000000000e+00
8.298711554386818179e+00,3.107048642027706720e+01,3.146988464465084334e+01,5.526786268696669779e+00,-3.653044462917187207e+00,-4.723458344435378931e-01,5.308376310684956856e+00,-3.412829753579062486e-01,2.000000000000000000e+00
8.192731681614993988e+00,3.110928906134570937e+01,3.145971321420152478e+01,5.638956658037082015e+00,-3.660236412893989044e+00,-4.900760526052340138e-01,5.305230402558350988e+00,-3.392224816322224612e-01,2.000000000000000000e+00
8.086655310630135318e+00,3.114772097820504015e+01,3.144916736546899472e+01,5.751058823545013077e+00,-3.667384718829172829e+00,-5.077831755700478178e-01,5.302024431028524276e+00,-3.371599578140443976e-01,2.000000000000000000e+00
7.980472056414345872e+00,3.118578626922614916e+01,3.143824636801012318e+01,5.863103881069875456e+00,-3.674490122064048681e+00,-5.254689649668384810e-01,5.298758192224080510e+00,-3.350952071642990804e-01,2.000000000000000000e+00
7.874206724549802416e+00,3.122347644431061653e+01,3.142695313493735654e+01,5.975065824461848862e+00,-3.681551012435418713e+00,-5.431293241557273443e-01,5.295432568405655793e+00,-3.330287171850734862e-01,2.000000000000000000e+00
7.767848942382589605e+00,3.126079565114170578e+01,3.141528698541048925e+01,6.086955779072079409e+00,-3.688568137100603828e+00,-5.607660187939054186e-01,5.292047363372328839e+00,-3.309602912852294687e-01,2.000000000000000000e+00
7.661388279801468748e+00,3.129774788375619821e+01,3.140324707598572118e+01,6.198784857777581259e+00,-3.695542225523416491e+00,-5.783808077091676658e-01,5.288602354553222362e+00,-3.288897316408077032e-01,2.000000000000000000e+00
7.554849624057200508e+00,3.133432490437934348e+01,3.139083658141272792e+01,6.310527086395826935e+00,-3.702471696884401364e+00,-5.959696092105767340e-01,5.285098465842574811e+00,-3.268175272704175738e-01,2.000000000000000000e+00
7.448210752110973942e+00,3.137053474260040176e+01,3.137805327262777766e+01,6.422205941178940058e+00,-3.709358046047804169e+00,-6.135361286605365283e-01,5.281535084698424143e+00,-3.247432508597802303e-01,2.000000000000000000e+00
7.341484785921291056e+00,3.140637327556961012e+01,3.136489902188998258e+01,6.533807819615374157e+00,-3.716200466781183209e+00,-6.310782349273554859e-01,5.277912758394044168e+00,-3.226671625027974777e-01,2.000000000000000000e+00
7.234673068993746625e+00,3.144184045090583979e+01,3.135137435339292367e+01,6.645331484120903909e+00,-3.722998922241338882e+00,-6.485957444354769619e-01,5.274231650411601358e+00,-3.205892931517101974e-01,2.000000000000000000e+00
7.127776943746095384e+00,3.147693622103771105e+01,3.133747979519290539e+01,6.756775700113483829e+00,-3.729753376204193671e+00,-6.660884746515176591e-01,5.270491924663838645e+00,-3.185096736828658126e-01,2.000000000000000000e+00
7.020797751491107519e+00,3.151166054319413590e+01,3.132321587919316741e+01,6.868139236024807026e+00,-3.736463793064011885e+00,-6.835562440835323272e-01,5.266693745487824430e+00,-3.164283348963354281e-01,2.000000000000000000e+00
6.913736832421453649e+00,3.154601337939409689e+01,3.130858314112825269e+01,6.979420863309691470e+00,-3.743130137832477722e+00,-7.009988722799261884e-01,5.262837277638829470e+00,-3.143453075155753784e-01,2.000000000000000000e+00
6.806595525592318729e+00,3.157999469643717561e+01,3.129358212054809130e+01,7.090619356457828815e+00,-3.749752376137917231e+00,-7.184161798287195255e-01,5.258922686284119408e+00,-3.122606221870479759e-01,2.000000000000000000e+00
6.699375168905466360e+00,3.161360446589357309e+01,3.127821336080227610e+01,7.201733493004030429e+00,-3.756330474224426119e+00,-7.358079883565458168e-01,5.254950136996835219e+00,-3.101743094798742884e-01,2.000000000000000000e+00
6.592077099092100489e+00,3.164684266409448554e+01,3.126247740902410044e+01,7.312762053539680451e+00,-3.762864398951064171e+00,-7.531741205278305040e-01,5.250919795749857677e+00,-3.080863998854689867e-01,2.000000000000000000e+00
6.484690730581488260e+00,3.167971289919098155e+01,3.124637300864496936e+01,7.423716129705359990e+00,-3.769354835596238740e+00,-7.705163231090185194e-01,5.246831372015787309e+00,-3.059966918314118711e-01,2.000000000000000000e+00
6.377241227722026728e+00,3.171220786281856263e+01,3.122990428804352447e+01,7.534569886529741467e+00,-3.775800311961555966e+00,-7.878305724470630045e-01,5.242685939814690776e+00,-3.039056793781997334e-01,2.000000000000000000e+00
6.269706069455429187e+00,3.174433475956133321e+01,3.121306814951974928e+01,7.645346723786591525e+00,-3.782202227668640226e+00,-8.051205381435497799e-01,5.238482746000031831e+00,-3.018129285707251697e-01,2.000000000000000000e+00
6.162110466591439462e+00,3.177608645071112647e+01,3.119586889377735872e+01,7.756020835644778622e+00,-3.788559130440136258e+00,-8.223822076496691835e-01,5.234222891438927938e+00,-2.997189342962928715e-01,2.000000000000000000e+00
6.054431847232269348e+00,3.180746998997258146e+01,3.117830326581517397e+01,7.866615604576995047e+00,-3.794872402396605171e+00,-8.396192435143373656e-01,5.229905597697544373e+00,-2.976232614695559775e-01,2.000000000000000000e+00
5.946683486604666946e+00,3.183848183501368112e+01,3.116037372511373960e+01,7.977117532947784362e+00,-3.801141305599034848e+00,-8.568295560179125525e-01,5.225531502988375543e+00,-2.955261725931405126e-01,2.000000000000000000e+00
5.838866713218427762e+00,3.186912199513472643e+01,3.114208084495876960e+01,8.087525422619336268e+00,-3.807365811167638281e+00,-8.740129749980357632e-01,5.221100775957186357e+00,-2.934276976147305316e-01,2.000000000000000000e+00
5.730982854286010841e+00,3.189939048431771340e+01,3.112342520229445952e+01,8.197838078591850319e+00,-3.813545890830656759e+00,-8.911693313214738010e-01,5.216613585601808545e+00,-2.913278664016947794e-01,2.000000000000000000e+00
5.623033235705761967e+00,3.192928732121629665e+01,3.110440737770732156e+01,8.308054309014520911e+00,-3.819681516923500553e+00,-9.082984568830452243e-01,5.212070101266227162e+00,-2.892267087407626724e-01,2.000000000000000000e+00
5.515019182045718615e+00,3.195881252914557891e+01,3.108502795541012986e+01,8.418172925195898770e+00,-3.825772662387851408e+00,-9.254001846044319635e-01,5.207470492634702630e+00,-2.871242543377157674e-01,2.000000000000000000e+00
5.406942016529284523e+00,3.198796613607132855e+01,3.106528752322611453e+01,8.528192741612322436e+00,-3.831819300770655801e+00,-9.424743484326798537e-01,5.202814929726011783e+00,-2.850205328171187547e-01,2.000000000000000000e+00
5.298791013074234613e+00,3.201675135965892594e+01,3.104518441368156800e+01,8.638124813213050146e+00,-3.837822072258427308e+00,-9.595226804259888720e-01,5.198103055035639741e+00,-2.829153392031498737e-01,2.000000000000000000e+00
5.190591577364853215e+00,3.204516182669790680e+01,3.102472369874240243e+01,8.747943479005067857e+00,-3.843779614792175892e+00,-9.765412199216417788e-01,5.193336088574718623e+00,-2.808091717834234058e-01,2.000000000000000000e+00
5.082332991380833498e+00,3.207320080440925381e+01,3.100390375892736827e+01,8.857659807434011157e+00,-3.849692574501760500e+00,-9.935317034851213203e-01,5.188513679856849414e+00,-2.787018256327048471e-01,2.000000000000000000e+00
4.974004493210053113e+00,3.210087140326202615e+01,3.098272281512743831e+01,8.967284840894395259e+00,-3.855561579133035988e+00,-1.010495858731165209e+00,5.183635453283330641e+00,-2.765930949042162412e-01,2.000000000000000000e+00
4.865631548043391597e+00,3.212816750591758819e+01,3.096118619471258526e+01,9.076792971901349816e+00,-3.861385296910287757e+00,-1.027429743013660968e+00,5.178702667936043724e+00,-2.744834788972825845e-01,2.000000000000000000e+00
4.757191301515237392e+00,3.215509525559659920e+01,3.093928970378908261e+01,9.186207456515770531e+00,-3.867165003793879841e+00,-1.044336972981336542e+00,5.173714395634994467e+00,-2.723725362602292810e-01,2.000000000000000000e+00
4.648697147017209375e+00,3.218165164846165283e+01,3.091703633634140047e+01,9.295514916109308245e+00,-3.872900025737215479e+00,-1.061215500083647623e+00,5.168671355522544530e+00,-2.702605311940638466e-01,2.000000000000000000e+00
4.540150396873278815e+00,3.220783674924770423e+01,3.089442670862376161e+01,9.404714190446497923e+00,-3.878590341078653303e+00,-1.078065166363799676e+00,5.163573720132320410e+00,-2.681474926727824837e-01,2.000000000000000000e+00
4.431552361924171457e+00,3.223365062724684549e+01,3.087146144035778761e+01,9.513804122545849395e+00,-3.884235928753388301e+00,-1.094885814877930796e+00,5.158421662281472919e+00,-2.660334495867008320e-01,2.000000000000000000e+00
4.322904351511448695e+00,3.225909335629768293e+01,3.084814115471619900e+01,9.622783558689782524e+00,-3.889836768292495695e+00,-1.111677289693677295e+00,5.153215355065071890e+00,-2.639184307421902909e-01,2.000000000000000000e+00
4.214207673464017034e+00,3.228416501477408218e+01,3.082446647830696662e+01,9.731651348432125204e+00,-3.895392839821846920e+00,-1.128439435888358267e+00,5.147954971850665196e+00,-2.618024648614654670e-01,2.000000000000000000e+00
4.105463634082349600e+00,3.230886568557446736e+01,3.080043804115693717e+01,9.840406344607893985e+00,-3.900904124061144618e+00,-1.145172099547490330e+00,5.142640686272740957e+00,-2.596855805823301000e-01,2.000000000000000000e+00
3.996673538122985203e+00,3.233319545611101375e+01,3.077605647669557598e+01,9.949047403342786922e+00,-3.906370602322934094e+00,-1.161875127763251525e+00,5.137272672227226167e+00,-2.575678064579324245e-01,2.000000000000000000e+00
3.887826512745504726e+00,3.235715707746089720e+01,3.075131963545038971e+01,1.005758551661829436e+01,-3.911792860435994612e+00,-1.178550231925215463e+00,5.131850494454460510e+00,-2.554489339321387442e-01,2.000000000000000000e+00
3.778948202779520038e+00,3.238074528712368050e+01,3.072623368991682469e+01,1.016599527305547923e+01,-3.917169668230754187e+00,-1.195193531815490928e+00,5.126375540012859666e+00,-2.533294652658203416e-01,2.000000000000000000e+00
3.670015547586431115e+00,3.240396546369391473e+01,3.070079367087579669e+01,1.027429979455614273e+01,-3.922502211814599349e+00,-1.211808601350760073e+00,5.120846758589583381e+00,-2.512089545429060933e-01,2.000000000000000000e+00
3.561054224313053407e+00,3.242681251595608671e+01,3.067500591859786496e+01,1.038247371236248107e+01,-3.927789281460020820e+00,-1.228391573246321977e+00,5.115265562399807564e+00,-2.490879045381789170e-01,2.000000000000000000e+00
3.452041134152903368e+00,3.244929166903809659e+01,3.064886530962453648e+01,1.049054011852445534e+01,-3.933032045167107693e+00,-1.244946012411170866e+00,5.109630876995540305e+00,-2.469658684916932190e-01,2.000000000000000000e+00
3.342989766367645110e+00,3.247140045917859652e+01,3.062237536438595953e+01,1.059848577425674421e+01,-3.938229893481110189e+00,-1.261469914077841148e+00,5.103943499507115789e+00,-2.448431118169867027e-01,2.000000000000000000e+00
3.233901414918881834e+00,3.249313900503388197e+01,3.059553673981841371e+01,1.070630955856067068e+01,-3.943382811820670852e+00,-1.277963132281942249e+00,5.098203605556975049e+00,-2.427196624776535583e-01,2.000000000000000000e+00
3.124777372108963558e+00,3.251450742968642516e+01,3.056835009613300258e+01,1.081401035379583497e+01,-3.948490786189058799e+00,-1.294425522051904309e+00,5.092411370986519081e+00,-2.405955483509385762e-01,2.000000000000000000e+00
3.015618928565870327e+00,3.253550586063371242e+01,3.054081609679915488e+01,1.092158704568911354e+01,-3.953553803173128767e+00,-1.310856939407250898e+00,5.086566971850855268e+00,-2.384707972275298127e-01,2.000000000000000000e+00
2.906427373229362399e+00,3.255613442977684002e+01,3.051293540852849517e+01,1.102903852334240398e+01,-3.958571849942228216e+00,-1.327257241356661899e+00,5.080670584413622848e+00,-2.363454368113780402e-01,2.000000000000000000e+00
2.797203993335896310e+00,3.257639327340926627e+01,3.048470870125830245e+01,1.113636367924155834e+01,-3.963544914247146167e+00,-1.343626285896217798e+00,5.074722385141800629e+00,-2.342194947194963794e-01,2.000000000000000000e+00
2.687937808382078408e+00,3.259628474414368071e+01,3.045613342140397961e+01,1.124357343560782851e+01,-3.968473535096007421e+00,-1.359965764230774088e+00,5.068721874294106478e+00,-2.320927597407469178e-01,2.000000000000000000e+00
2.578654626860116483e+00,3.261580452241418726e+01,3.042721665901607508e+01,1.135064262858390194e+01,-3.973356595176107398e+00,-1.376271868945927457e+00,5.062670575545644702e+00,-2.299657366618663989e-01,2.000000000000000000e+00
2.469331191698339811e+00,3.263495714074171161e+01,3.039795260049036330e+01,1.145759420283835262e+01,-3.978195180451692625e+00,-1.392548122467496263e+00,5.056567307164459457e+00,-2.278379752238157141e-01,2.000000000000000000e+00
2.359993337268517344e+00,3.265373845120318208e+01,3.036834850123687701e+01,1.156440304310995160e+01,-3.982988194241875668e+00,-1.408790731071450697e+00,5.050413617183592940e+00,-2.257099805904277945e-01,2.000000000000000000e+00
2.250617774141024707e+00,3.267215283202367004e+01,3.033839839513685988e+01,1.167109205861071075e+01,-3.987736704169787316e+00,-1.425003207341632772e+00,5.044208300309037440e+00,-2.235813017869758001e-01,2.000000000000000000e+00
2.141218060036265580e+00,3.269019831512262897e+01,3.030810627748630637e+01,1.177764815657432074e+01,-3.992440160504417079e+00,-1.441183588763648826e+00,5.037952222553310655e+00,-2.214522049283667859e-01,2.000000000000000000e+00
2.031795470297429240e+00,3.270787506719216253e+01,3.027747284050196797e+01,1.188407025300132069e+01,-3.997098555022967847e+00,-1.457331740138325005e+00,5.031645561713043335e+00,-2.193227170272112891e-01,2.000000000000000000e+00
1.922351278454484058e+00,3.272518325922581539e+01,3.024649877949776666e+01,1.199035726733749740e+01,-4.001711880075330185e+00,-1.473447527238101351e+00,5.025288495748182704e+00,-2.171928650078699674e-01,2.000000000000000000e+00
1.812886756209882044e+00,3.274212306650702686e+01,3.021518479286832104e+01,1.209650812248198903e+01,-4.006280128582978328e+00,-1.489530816805052060e+00,5.018881202777052408e+00,-2.150626757062957528e-01,2.000000000000000000e+00
1.703390846284561277e+00,3.275869651357440659e+01,3.018352799935171049e+01,1.220253367248087351e+01,-4.010803800736176150e+00,-1.505583281756555536e+00,5.012423131266240617e+00,-2.129319359929195410e-01,2.000000000000000000e+00
1.593889464867583872e+00,3.277490005348837343e+01,3.015153622960073676e+01,1.230840898018436391e+01,-4.015281872292304932e+00,-1.521601177265188731e+00,5.005915913393582883e+00,-2.108011521688596401e-01,2.000000000000000000e+00
1.484359217996944480e+00,3.279073752345474446e+01,3.011920298651929429e+01,1.241415682240343621e+01,-4.019715346361860675e+00,-1.537587980263736664e+00,4.999358262291659472e+00,-2.086698709443881583e-01,2.000000000000000000e+00
1.374826042503383805e+00,3.280620554829513225e+01,3.008653626399881276e+01,1.251975231537329947e+01,-4.024103219467067838e+00,-1.553539960198314640e+00,4.992751833834680575e+00,-2.065385988889438806e-01,2.000000000000000000e+00
1.265266516810825026e+00,3.282130781040372369e+01,3.005352941398206923e+01,1.262521819593968964e+01,-4.028446476206319460e+00,-1.569460583506482543e+00,4.986095318079990513e+00,-2.044068821002787140e-01,2.000000000000000000e+00
1.155694240986116617e+00,3.283604274720187277e+01,3.002018681443121295e+01,1.273054150314765565e+01,-4.032744616015559558e+00,-1.585347923637543843e+00,4.979389635539378745e+00,-2.022749869868452899e-01,2.000000000000000000e+00
1.046110473978010935e+00,3.285041056365882639e+01,2.998650918501342488e+01,1.283572118389046501e+01,-4.036997635774012494e+00,-1.601201854012142434e+00,4.972634965353882386e+00,-2.001429397706607771e-01,2.000000000000000000e+00
9.365164728001281746e-01,3.286441146894056686e+01,2.995249724834702931e+01,1.294075618857303489e+01,-4.041205532923400234e+00,-1.617022249003680079e+00,4.965831486784799687e+00,-1.980107665842747999e-01,2.000000000000000000e+00
8.269134925194689956e-01,3.287804567639764031e+01,2.991815172998568073e+01,1.304564547111719364e+01,-4.045368305466700676e+00,-1.632808983935850389e+00,4.958979379209139893e+00,-1.958784934706901126e-01,2.000000000000000000e+00
7.173027862424722345e-01,3.289131340355314848e+01,2.988347335840164831e+01,1.315038798896927297e+01,-4.049485951966980579e+00,-1.648561935080504082e+00,4.952078822114939882e+00,-1.937461463832383102e-01,2.000000000000000000e+00
6.076732232034477432e-01,3.290421630867029990e+01,2.984845889170065192e+01,1.325499450899704712e+01,-4.053558929000231181e+00,-1.664282753247524838e+00,4.945129207486768763e+00,-1.916135103234816728e-01,2.000000000000000000e+00
4.980508116300053634e-01,3.291675170356313629e+01,2.981311697193181232e+01,1.335944037106026983e+01,-4.057586316394060866e+00,-1.679967766163263487e+00,4.938132284550266426e+00,-1.894810927063992068e-01,2.000000000000000000e+00
3.884120304300360815e-01,3.292892265049282230e+01,2.977744035104834452e+01,1.346374814187300473e+01,-4.061569024341579848e+00,-1.695620396832040910e+00,4.931086652221019051e+00,-1.873484374146783538e-01,2.000000000000000000e+00
2.787705070521677708e-01,3.294072794696864293e+01,2.974143374247533345e+01,1.356790498677848866e+01,-4.065506596170316733e+00,-1.711238751655821400e+00,4.923993278045085908e+00,-1.852158109125179308e-01,2.000000000000000000e+00
1.691274850205234659e-01,3.295216783119322912e+01,2.970509788920699989e+01,1.367190988056916545e+01,-4.069399033216135386e+00,-1.726822711565810131e+00,4.916852342047025815e+00,-1.830832387119295523e-01,2.000000000000000000e+00
5.948420582276713053e-02,3.296324254547047872e+01,2.966843353705979425e+01,1.377576180160074593e+01,-4.073246337367884884e+00,-1.742372158427655915e+00,4.909664024335492094e+00,-1.809507462346897910e-01,2.000000000000000000e+00
-5.015809110340171961e-02,3.297395233619334931e+01,2.963144143465566316e+01,1.387945973179929915e+01,-4.077048511066203140e+00,-1.757886975039215205e+00,4.902428505098750833e+00,-1.788183588122418399e-01,2.000000000000000000e+00
