# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.736665168047248997e+01,6.530943384546340269e+00,2.760399547075591542e+01,5.268735714586613383e+00,1.358934771349916026e+00,-9.104793225469612894e-01,6.124792350754726833e+00,1.495618145425149925e-01,3.000000000000000000e+00
2.734140863460422821e+01,6.659397742481240279e+00,2.758450494887086890e+01,5.398149529140581215e+00,1.362083992906820695e+00,-9.337055278482356835e-01,6.120303173505039496e+00,1.484166678086672742e-01,3.000000000000000000e+00
2.731567931921880543e+01,6.787733544604003910e+00,2.756452382874711660e+01,5.527467219479592409e+00,1.365208985815528520e+00,-9.569011949672775463e-01,6.115707867602571568e+00,1.472695692676280754e-01,3.000000000000000000e+00
2.728946438841694189e+01,6.915949059417911826e+00,2.754405268634051396e+01,5.656687026813163044e+00,1.368309720758285497e+00,-9.800657644829515736e-01,6.111006679193164537e+00,1.461205507606841703e-01,3.000000000000000000e+00
2.726276467168261419e+01,7.044041755579200093e+00,2.752309223713588793e+01,5.785806385696601772e+00,1.371386149569723489e+00,-1.003198534198839198e+00,6.106199888455900116e+00,1.449696513671994980e-01,3.000000000000000000e+00
2.723558101710652579e+01,7.172009107705227926e+00,2.750164321545369361e+01,5.914822735785836727e+00,1.374438225058207008e+00,-1.026298804910271478e+00,6.101287781755863726e+00,1.438169102277883915e-01,3.000000000000000000e+00
2.720791429133736372e+01,7.299848596504538989e+00,2.747970637440712238e+01,6.043733521969520517e+00,1.377465901008051663e+00,-1.049365880465888079e+00,6.096270651606675806e+00,1.426623665404915253e-01,3.000000000000000000e+00
2.717976502304113851e+01,7.427559311726367852e+00,2.745728220122569496e+01,6.172537811192118973e+00,1.380469169739725110e+00,-1.072399356841737594e+00,6.091148731660708471e+00,1.415060450262491665e-01,3.000000000000000000e+00
2.715113409746124873e+01,7.555138742733426227e+00,2.743437146796583193e+01,6.301233056132401700e+00,1.383447986098941707e+00,-1.095398543064806773e+00,6.085922322638519510e+00,1.403479849119565748e-01,3.000000000000000000e+00
2.712202241828393667e+01,7.682584385240679659e+00,2.741097496537337008e+01,6.429816714967798497e+00,1.386402305911096366e+00,-1.118362751355844065e+00,6.080591731309628933e+00,1.391882254727750401e-01,3.000000000000000000e+00
2.709243090758647554e+01,7.809893741443941551e+00,2.738709350283756905e+01,6.558286251505169417e+00,1.389332085983307152e+00,-1.141291297188945952e+00,6.075157270452752556e+00,1.380268060283224019e-01,3.000000000000000000e+00
2.706236031531158304e+01,7.937065118878534165e+00,2.736272775370505883e+01,6.686639941541023369e+00,1.392237302286063683e+00,-1.164183643095279219e+00,6.069619223688391685e+00,1.368637586250215921e-01,3.000000000000000000e+00
2.703181159101208308e+01,8.064096030999669651e+00,2.733787855528775168e+01,6.814875258867227004e+00,1.395117913144780619e+00,-1.187039110635723871e+00,6.063977913721684487e+00,1.356991226250403582e-01,3.000000000000000000e+00
2.700078550592393256e+01,8.190984795387766582e+00,2.731254660263057943e+01,6.942990488335741617e+00,1.397973895749798912e+00,-1.209857168122537185e+00,6.058233632714185468e+00,1.345329300878453926e-01,3.000000000000000000e+00
2.696928303691702666e+01,8.317728937074226891e+00,2.728673276082400179e+01,7.070983114046994977e+00,1.400805209948570829e+00,-1.232637143373846111e+00,6.052386713158068865e+00,1.333652204064647295e-01,3.000000000000000000e+00
2.693730517901840571e+01,8.444325988085113366e+00,2.726043791339127154e+01,7.198850626254586160e+00,1.403611816577305937e+00,-1.255378367710984433e+00,6.046437493364608784e+00,1.321960330016877794e-01,3.000000000000000000e+00
2.690485253399559085e+01,8.570775077832299971e+00,2.723366262228394774e+01,7.326592128160185347e+00,1.406393712313817046e+00,-1.278080461443729776e+00,6.040386240632838799e+00,1.310253925782438045e-01,3.000000000000000000e+00
2.687192632354304322e+01,8.697072953819924734e+00,2.720640796242025417e+01,7.454204316318263857e+00,1.409150841794339915e+00,-1.300742619273272505e+00,6.034233339932590923e+00,1.298533459178790039e-01,3.000000000000000000e+00
2.683852737601476335e+01,8.823217961083809513e+00,2.717867468707240874e+01,7.581685500380727305e+00,1.411883185498102433e+00,-1.323364324966998851e+00,6.027979105149435135e+00,1.286799250806873185e-01,3.000000000000000000e+00
2.680465674037703394e+01,8.949207656158364443e+00,2.715046373468739560e+01,7.709033192604000106e+00,1.414590707320704244e+00,-1.345944923050617525e+00,6.021623893575021036e+00,1.275051695009575825e-01,3.000000000000000000e+00
2.677031526572200804e+01,9.075040395135561155e+00,2.712177587972661996e+01,7.836245712730351087e+00,1.417273388971098669e+00,-1.368483903619361675e+00,6.015168027139394802e+00,1.263291112128061833e-01,3.000000000000000000e+00
2.673550402772089996e+01,9.200713747284442690e+00,2.709261208785610009e+01,7.963320584509466116e+00,1.419931195879235108e+00,-1.390980618043671679e+00,6.008611872396640408e+00,1.251517896397315033e-01,3.000000000000000000e+00
2.670022411985129551e+01,9.326225289557594778e+00,2.706297334285512335e+01,8.090255338548075770e+00,1.422564094471697294e+00,-1.413434421520832318e+00,6.001955801435857829e+00,1.239732442101993404e-01,3.000000000000000000e+00
2.666447619970059080e+01,9.451574186003632860e+00,2.703286026392575181e+01,8.217049110077599750e+00,1.425172084895973912e+00,-1.435844955390587652e+00,5.995200106036149279e+00,1.227934994730141005e-01,3.000000000000000000e+00
2.662826160796705466e+01,9.576757235534259394e+00,2.700227404704374834e+01,8.343698641536326122e+00,1.427755118450879213e+00,-1.458211440332478626e+00,5.988345208931688646e+00,1.216126022495128828e-01,3.000000000000000000e+00
2.659158124937047774e+01,9.701772824298330988e+00,2.697121552352577822e+01,8.470202280132188122e+00,1.430313180157058994e+00,-1.480533383239236001e+00,5.981391452469321024e+00,1.204305844759194222e-01,3.000000000000000000e+00
2.655443603422101262e+01,9.826619343166743903e+00,2.693968553047779224e+01,8.596558377532147688e+00,1.432846255423674942e+00,-1.502810294034415683e+00,5.974339181819401823e+00,1.192474780442421417e-01,3.000000000000000000e+00
2.651682735601326257e+01,9.951293615199684695e+00,2.690768531764260274e+01,8.722763697870320243e+00,1.435354298549326613e+00,-1.525041405379579551e+00,5.967188835814832615e+00,1.180633297533612430e-01,3.000000000000000000e+00
2.647875591229344749e+01,1.007579483137906529e+01,2.687521554530015067e+01,8.848817401441934294e+00,1.437837312235293430e+00,-1.547226374728903453e+00,5.959940722893644960e+00,1.168781639678178608e-01,3.000000000000000000e+00
2.644022312848048983e+01,1.020011983049043813e+01,2.684227749575441635e+01,8.974716266621703298e+00,1.440295252630835243e+00,-1.569364442693507833e+00,5.952595291767730501e+00,1.156920274468470899e-01,3.000000000000000000e+00
2.640122996377303011e+01,1.032426703055951833e+01,2.680887205611156077e+01,9.100458669952987023e+00,1.442728108079806004e+00,-1.591455133849972281e+00,5.945152904209164646e+00,1.145049519597649001e-01,3.000000000000000000e+00
2.636177713202287620e+01,1.044823563733739036e+01,2.677499990358156268e+01,9.226043785731581792e+00,1.445135882449297471e+00,-1.613498115076106965e+00,5.937613876685628789e+00,1.133169617105082849e-01,3.000000000000000000e+00
2.632186635538289110e+01,1.057202173064488981e+01,2.674066258292991094e+01,9.351467620945205894e+00,1.447518519457147601e+00,-1.635492499926997079e+00,5.929978720030257833e+00,1.121281108819735389e-01,3.000000000000000000e+00
2.628149837027560665e+01,1.069562452992682644e+01,2.670586079450193751e+01,9.476729362529717093e+00,1.449876024363207616e+00,-1.657437962738750548e+00,5.922247758370433601e+00,1.109384235912527911e-01,3.000000000000000000e+00
2.624067442579959319e+01,1.081904169612207589e+01,2.667059568112785328e+01,9.601826617829225086e+00,1.452208372855429586e+00,-1.679333903371071246e+00,5.914421415478775756e+00,1.097479389262205202e-01,3.000000000000000000e+00
2.619939552554774309e+01,1.094227167807949641e+01,2.663486817559133257e+01,9.726757792131868641e+00,1.454515556144400978e+00,-1.701179864082371207e+00,5.906500069673277231e+00,1.085566884005117749e-01,3.000000000000000000e+00
2.615766294385805679e+01,1.106531215176460314e+01,2.659867944658068595e+01,9.851520506630581764e+00,1.456797551466139540e+00,-1.722975252642066746e+00,5.898484152753614929e+00,1.073647110069293337e-01,3.000000000000000000e+00
2.611547797203615673e+01,1.118816080219884945e+01,2.656203068012133883e+01,9.976112390784035000e+00,1.459054337063130813e+00,-1.744719481237591463e+00,5.890374101386979255e+00,1.061720456970225435e-01,3.000000000000000000e+00
2.607284164684665839e+01,1.131081609971532309e+01,2.652492284305884951e+01,1.010053186981398277e+01,1.461285906237359544e+00,-1.766412103728822069e+00,5.882170304806018990e+00,1.049787238184733129e-01,3.000000000000000000e+00
2.602975501011875892e+01,1.143327652000229655e+01,2.648735690753142080e+01,1.022477737405746367e+01,1.463492252678054273e+00,-1.788052677335847163e+00,5.873873154575296240e+00,1.037847766453016823e-01,3.000000000000000000e+00
2.598621966333337241e+01,1.155553899579732580e+01,2.644933433573812565e+01,1.034884576764174291e+01,1.465673342977436011e+00,-1.809640489378956607e+00,5.865483151482033364e+00,1.025902505195391695e-01,3.000000000000000000e+00
2.594223639570365592e+01,1.167760279272009960e+01,2.641085588276371610e+01,1.047273628119160804e+01,1.467829186116027085e+00,-1.831175241930285580e+00,5.857000641210555081e+00,1.013951690215055823e-01,3.000000000000000000e+00
2.589780655599075843e+01,1.179946563356704914e+01,2.637192279365595127e+01,1.059644657925408673e+01,1.469959763977174205e+00,-1.852656367214595923e+00,5.848426078581120180e+00,1.001995707945837061e-01,3.000000000000000000e+00
2.585293122347642125e+01,1.192112602181900449e+01,2.633253607916762817e+01,1.071997511820266880e+01,1.472065072727156920e+00,-1.874083437823508724e+00,5.839759867732682075e+00,9.900348683467127819e-02,3.000000000000000000e+00
2.580761206029962906e+01,1.204258092633331323e+01,2.629269726364304915e+01,1.084331879545377042e+01,1.474145082678873342e+00,-1.895455758897691467e+00,5.831002526668909169e+00,9.780696324280814535e-02,3.000000000000000000e+00
2.576184988099807427e+01,1.216382963699273745e+01,2.625240712852015790e+01,1.096647686469948191e+01,1.476199804666865401e+00,-1.916773046911272482e+00,5.822154410890915344e+00,9.661002327810677692e-02,3.000000000000000000e+00
2.571564608285925146e+01,1.228486990918199417e+01,2.621166696872676027e+01,1.108944702080498956e+01,1.478229223671905235e+00,-1.938034750935671235e+00,5.813215989676192130e+00,9.541270530000463268e-02,3.000000000000000000e+00
2.566900207951831092e+01,1.240569950818419365e+01,2.617047809594638252e+01,1.121222696777074468e+01,1.480233325682873469e+00,-1.959240324776555520e+00,5.804187736691525323e+00,9.421504759822177388e-02,3.000000000000000000e+00
2.562191900027442415e+01,1.252631697513434972e+01,2.612884157252501538e+01,1.133481519727834375e+01,1.482212110191719834e+00,-1.980389361231378098e+00,5.795070071711691639e+00,9.301708077550029097e-02,3.000000000000000000e+00
2.557439828255000691e+01,1.264672009219021831e+01,2.608675873463699801e+01,1.145720942908871365e+01,1.484165564735128617e+00,-2.001481322739745217e+00,5.785863475258274491e+00,9.181884295892334125e-02,3.000000000000000000e+00
2.552644076714820898e+01,1.276690817900784936e+01,2.604423039125726191e+01,1.157940894542001864e+01,1.486093702221432000e+00,-2.022515943744985556e+00,5.776568313298958479e+00,9.062035695184959827e-02,3.000000000000000000e+00
2.547804852492271976e+01,1.288687750645139118e+01,2.600125844366431949e+01,1.170140992805625935e+01,1.487996487213929520e+00,-2.043492427914535448e+00,5.767185191233766162e+00,8.942167595027523952e-02,3.000000000000000000e+00
2.542922210509908965e+01,1.300662817179296127e+01,2.595784344434621715e+01,1.182321244898958312e+01,1.489873945878764427e+00,-2.064410651090288429e+00,5.757714420471443439e+00,8.822281494569061966e-02,3.000000000000000000e+00
2.537996329836681042e+01,1.312615722803172069e+01,2.591398704968668554e+01,1.194481348376778129e+01,1.491726056662570521e+00,-2.085269959653722083e+00,5.748156554090854797e+00,8.702381933427352778e-02,3.000000000000000000e+00
2.533027296918161397e+01,1.324546402068887652e+01,2.586969009341624570e+01,1.206621233935246806e+01,1.493552834310189148e+00,-2.106070103088048207e+00,5.738511966403816444e+00,8.582471152508094892e-02,3.000000000000000000e+00
2.528015293708194378e+01,1.336454562260590606e+01,2.582495426159316310e+01,1.218740600978344091e+01,1.495354259125016405e+00,-2.126810437305712398e+00,5.728781217954926674e+00,8.462553673163186740e-02,3.000000000000000000e+00
2.522960472520765407e+01,1.348339987871261059e+01,2.577978097873162966e+01,1.230839227357575538e+01,1.497130324285558256e+00,-2.147490456141090132e+00,5.718964812669982578e+00,8.342633244268025938e-02,3.000000000000000000e+00
2.517862889308806373e+01,1.360202691185855528e+01,2.573417080873937834e+01,1.242917122778857042e+01,1.498881057226486124e+00,-2.168110052310624258e+00,5.709063068117107953e+00,8.222711310847700961e-02,3.000000000000000000e+00
2.512722729875854810e+01,1.372042382347073541e+01,2.568812547736684948e+01,1.254973989324209782e+01,1.500606440797908059e+00,-2.188668595690832941e+00,5.699076554815586171e+00,8.102792364518549006e-02,3.000000000000000000e+00
2.507540149507454075e+01,1.383858848386244844e+01,2.564164643991378512e+01,1.267009607243648261e+01,1.502306470252767312e+00,-2.209165593154887031e+00,5.689005784799623378e+00,7.982880122670879541e-02,3.000000000000000000e+00
2.502315271541857200e+01,1.395651952647034122e+01,2.559473486670785647e+01,1.279023834445167296e+01,1.503981152460101445e+00,-2.229600686908031815e+00,5.678851208738401546e+00,7.862977526795085492e-02,3.000000000000000000e+00
2.497048185948986898e+01,1.407421634194696836e+01,2.554739162865930879e+01,1.291016605969920228e+01,1.505630505117024898e+00,-2.249973652784152289e+00,5.668613213092166703e+00,7.743086741087439051e-02,3.000000000000000000e+00
2.491739118202527337e+01,1.419167532331361059e+01,2.549961881600030722e+01,1.302987551351992046e+01,1.507254504480473933e+00,-2.270283750639914278e+00,5.658292448352606918e+00,7.623212980788675319e-02,3.000000000000000000e+00
2.486388160202756836e+01,1.430889587860082912e+01,2.545141731967916598e+01,1.314936607279359571e+01,1.508853169624231549e+00,-2.290530765129995761e+00,5.647889305984294950e+00,7.503358387310687938e-02,3.000000000000000000e+00
2.480995437736305220e+01,1.442587666999019902e+01,2.540278833573662354e+01,1.326863634418098137e+01,1.510426509382905902e+00,-2.310714354368943457e+00,5.637404243879304389e+00,7.383525855485406630e-02,3.000000000000000000e+00
2.475561111879514797e+01,1.454261561992774077e+01,2.535373337958390749e+01,1.338768417958575796e+01,1.511974523139294924e+00,-2.330834051688636332e+00,5.626837789084587094e+00,7.263719034365224980e-02,3.000000000000000000e+00
2.470085345214369354e+01,1.465911066219696579e+01,2.530425398216312516e+01,1.350650744154287963e+01,1.513497211277388343e+00,-2.350889395585219699e+00,5.616190472088566921e+00,7.143941561242005134e-02,3.000000000000000000e+00
2.464568266361811411e+01,1.477536048557456994e+01,2.525435136898453692e+01,1.362510476197076414e+01,1.514994584688471813e+00,-2.370880057535125207e+00,5.605462757816952468e+00,7.024196294745398139e-02,3.000000000000000000e+00
2.459010004316667164e+01,1.489136378530005089e+01,2.520402676957703747e+01,1.374347477906971271e+01,1.516466654631862587e+00,-2.390805712773536484e+00,5.594655112360729099e+00,6.904486080811179927e-02,3.000000000000000000e+00
2.453410724458265335e+01,1.500711852207172825e+01,2.515328174399748917e+01,1.386161538096846257e+01,1.517913423543226337e+00,-2.410665913231043955e+00,5.583768072965134444e+00,6.784814519360160556e-02,3.000000000000000000e+00
2.447770593642102099e+01,1.512262266821154455e+01,2.510211786755217034e+01,1.397952446672619864e+01,1.519334894856455342e+00,-2.430460216067714008e+00,5.572802180112135240e+00,6.665185197638130721e-02,3.000000000000000000e+00
2.442089707055394499e+01,1.523787568461107789e+01,2.505053606634280072e+01,1.409720145449914774e+01,1.520731090751326509e+00,-2.450188436343042842e+00,5.561757835283644980e+00,6.545600156200348518e-02,3.000000000000000000e+00
2.436368232822235314e+01,1.535287555929616765e+01,2.499853792903453353e+01,1.421464425844598090e+01,1.522102015706689571e+00,-2.469850139504639497e+00,5.550635582081701713e+00,6.426062956004174875e-02,3.000000000000000000e+00
2.430606303403271440e+01,1.546762102789992532e+01,2.494612472154144101e+01,1.433185155551318246e+01,1.523447683754534321e+00,-2.489445021842044081e+00,5.539435895053906656e+00,6.306576377836180247e-02,3.000000000000000000e+00
2.424804126393549097e+01,1.558210936370389099e+01,2.489329839474083883e+01,1.444882052814227258e+01,1.524768092489671378e+00,-2.508972533023142493e+00,5.528159395021486233e+00,6.187144722744004899e-02,3.000000000000000000e+00
2.418961798921547057e+01,1.569634005669815124e+01,2.484005989540181858e+01,1.456555062265537615e+01,1.526063265856827833e+00,-2.528432503984356927e+00,5.516806488307444134e+00,6.067769977414114169e-02,3.000000000000000000e+00
2.413079493237376028e+01,1.581031113462009507e+01,2.478641085513369191e+01,1.468203979097422440e+01,1.527333211361446619e+00,-2.547824519056166803e+00,5.505377727416490785e+00,5.948455648442291244e-02,3.000000000000000000e+00
2.407157344801944276e+01,1.592402136773293009e+01,2.473235257133313780e+01,1.479828674324977733e+01,1.528577945424691498e+00,-2.567148291938480043e+00,5.493873593512990539e+00,5.829204461580513724e-02,3.000000000000000000e+00
2.401195489402504890e+01,1.603746953302736955e+01,2.467788634495273214e+01,1.491429019620091800e+01,1.529797484824533038e+00,-2.586403540120066236e+00,5.482294568533350620e+00,5.710019128542816874e-02,3.000000000000000000e+00
2.395194140665456572e+01,1.615065295878881102e+01,2.462301418950968568e+01,1.503004738442939114e+01,1.530991831480288834e+00,-2.605589738312866555e+00,5.470641285655966968e+00,5.590903879974382096e-02,3.000000000000000000e+00
2.389153397617690899e+01,1.626357117008264552e+01,2.456773707227818448e+01,1.514555778841052458e+01,1.532161011279383978e+00,-2.624706736800301865e+00,5.458914155554905001e+00,5.471860632141569564e-02,3.000000000000000000e+00
2.383073437112182447e+01,1.637622224336421084e+01,2.451205667297090685e+01,1.526081940660358960e+01,1.533305035248243797e+00,-2.643754143099813714e+00,5.447113740054870590e+00,5.352892819912948713e-02,3.000000000000000000e+00
2.376954397820800224e+01,1.648860499102135435e+01,2.445597432290287898e+01,1.537583098975073881e+01,1.534423922530734785e+00,-2.662731692190789978e+00,5.435240526851081277e+00,5.234003096972385943e-02,3.000000000000000000e+00
2.370796418717428011e+01,1.660071823228741650e+01,2.439949135670742919e+01,1.549059129529098833e+01,1.535517692621211738e+00,-2.681639122839661216e+00,5.423295004217436599e+00,5.115194102376960372e-02,3.000000000000000000e+00
2.364599719287545199e+01,1.671255935177840612e+01,2.434260984888115686e+01,1.560509761138987272e+01,1.536586351734852585e+00,-2.700475934975334891e+00,5.411277816507612748e+00,4.996469991972492947e-02,3.000000000000000000e+00
2.358364400331088717e+01,1.682412791027512355e+01,2.428533078598052342e+01,1.571934945337240919e+01,1.537629927670278285e+00,-2.719241998229755541e+00,5.399189377765583941e+00,4.877832608570634859e-02,3.000000000000000000e+00
2.352090643146341975e+01,1.693542203403085722e+01,2.422765589429700483e+01,1.583334486738586477e+01,1.538648434944327903e+00,-2.737936943403179502e+00,5.387030258024799068e+00,4.759285311467809781e-02,3.000000000000000000e+00
2.345778589474108244e+01,1.704644057840246418e+01,2.416958653768392651e+01,1.594708264567166189e+01,1.539641895391785198e+00,-2.756560526786240306e+00,5.374800950469292182e+00,4.640830678926218672e-02,3.000000000000000000e+00
2.339428422505908500e+01,1.715718169071724120e+01,2.411112446226449890e+01,1.606056085455266569e+01,1.540610325011631865e+00,-2.775112388748405046e+00,5.362502028401442189e+00,4.522472038858632581e-02,3.000000000000000000e+00
2.333040243890266296e+01,1.726764495814826361e+01,2.405227066423665150e+01,1.617377903531766492e+01,1.541553752821626322e+00,-2.793592413634070404e+00,5.350133906988300936e+00,4.404211173780231414e-02,3.000000000000000000e+00
2.326614279593466961e+01,1.737782783282709076e+01,2.399302728577832866e+01,1.628673454057939907e+01,1.542472189959142703e+00,-2.812000131283070470e+00,5.337697241868220921e+00,4.286052144731881258e-02,3.000000000000000000e+00
2.320150632058596329e+01,1.748772991740107230e+01,2.393339533170492572e+01,1.639942692671377600e+01,1.543365666281026893e+00,-2.830335433977471116e+00,5.325192449280804929e+00,4.167996703137660797e-02,3.000000000000000000e+00
2.313649529621392986e+01,1.759734868833866628e+01,2.387337696892399919e+01,1.651185356954913885e+01,1.544234194712884367e+00,-2.848597861949388577e+00,5.312620188744378247e+00,4.050048876973447176e-02,3.000000000000000000e+00
2.307111075496387897e+01,1.770668376387962795e+01,2.381297321064291594e+01,1.662401404067705712e+01,1.545077805944841565e+00,-2.866787315407243408e+00,5.299980877410032321e+00,3.932210386124201235e-02,3.000000000000000000e+00
2.300535414849822402e+01,1.781573405726006953e+01,2.375218545747356913e+01,1.673590718856262782e+01,1.545896525139921929e+00,-2.884903579423854669e+00,5.287275013295468895e+00,3.814483699030161296e-02,3.000000000000000000e+00
2.293922779123023759e+01,1.792449707957741367e+01,2.369101590885733444e+01,1.684753042218932961e+01,1.546690367656940346e+00,-2.902946209202500683e+00,5.274503260681757233e+00,3.696872793482106762e-02,3.000000000000000000e+00
2.287273272256175716e+01,1.803297247036446649e+01,2.362946558618964943e+01,1.695888333407730642e+01,1.547459365186777180e+00,-2.920915116174395809e+00,5.261666037101185189e+00,3.579379341902830247e-02,3.000000000000000000e+00
2.280587084450853652e+01,1.814115846709561453e+01,2.356753630956230694e+01,1.706996407735152843e+01,1.548203539613003610e+00,-2.938809981897121393e+00,5.248763926262140167e+00,3.462006525814088909e-02,3.000000000000000000e+00
2.273864363381557752e+01,1.824905402050210412e+01,2.350522950628648289e+01,1.718077153676736302e+01,1.548922918375743141e+00,-2.956630608868286547e+00,5.235797429297834427e+00,3.344756747753590415e-02,3.000000000000000000e+00
2.267105300998081319e+01,1.835665738998910612e+01,2.344254701487633952e+01,1.729130388654719397e+01,1.549617524808077684e+00,-2.974376688186600504e+00,5.222767132234298337e+00,3.227633155045317448e-02,3.000000000000000000e+00
2.260310001881310171e+01,1.846396824215772625e+01,2.337948986432396126e+01,1.740156074594506563e+01,1.550287391755171384e+00,-2.992048145717435936e+00,5.209673452157570495e+00,3.110637356178479196e-02,3.000000000000000000e+00
2.253478703496063318e+01,1.857098415847206496e+01,2.331606031731432793e+01,1.751153959144770766e+01,1.550932539400023291e+00,-3.009644566551308298e+00,5.196517061689311490e+00,2.993773225155650294e-02,3.000000000000000000e+00
2.246611511101914260e+01,1.867770482146429600e+01,2.325225941032075738e+01,1.762124005790541759e+01,1.551553001393354059e+00,-3.027165884357261749e+00,5.183298378169362230e+00,2.877042337428903362e-02,3.000000000000000000e+00
2.239708619293618952e+01,1.878412853015765549e+01,2.318808901001535361e+01,1.773066035788800932e+01,1.552148803472050753e+00,-3.044611807978105933e+00,5.170017990399945695e+00,2.760447771988628826e-02,3.000000000000000000e+00
2.232770178554236651e+01,1.889025428772773907e+01,2.312355057406961123e+01,1.783979942723016876e+01,1.552719975968418265e+00,-3.061982164602105705e+00,5.156676401638197405e+00,2.643991830920173342e-02,3.000000000000000000e+00
2.225796385147601342e+01,1.899608041553230464e+01,2.305864598680605582e+01,1.794865550003846622e+01,1.553266546048956975e+00,-3.079276672551158445e+00,5.143274202508868242e+00,2.527677557757023255e-02,3.000000000000000000e+00
2.218787344862011679e+01,1.910160662343861304e+01,2.299337629118888060e+01,1.805722823821472645e+01,1.553788548480551146e+00,-3.096495279696577008e+00,5.129811809099715347e+00,2.411506462535736861e-02,3.000000000000000000e+00
2.211743300935487255e+01,1.920683056464021377e+01,2.292774381070909584e+01,1.816551518722413405e+01,1.554286008210268744e+00,-3.113637600860259980e+00,5.116289900837071691e+00,2.295482311406003145e-02,3.000000000000000000e+00
2.204664359772482740e+01,1.931175196512953818e+01,2.286174959519662409e+01,1.827351602478717751e+01,1.554758960790738387e+00,-3.130703591603456903e+00,5.102708893641955790e+00,2.179606580562291895e-02,3.000000000000000000e+00
2.197550720135264157e+01,1.941636918651552435e+01,2.279539555569757425e+01,1.838122902405705972e+01,1.555207435751680300e+00,-3.147692987812157561e+00,5.089069379989799913e+00,2.063882243128354124e-02,3.000000000000000000e+00
2.190402535114902705e+01,1.952068128514862977e+01,2.272868317827456508e+01,1.848865317276895226e+01,1.555631466257581641e+00,-3.164605641052922191e+00,5.075371863949371232e+00,1.948311498040980819e-02,3.000000000000000000e+00
2.183219957967608948e+01,1.962468732467071675e+01,2.266161395096221653e+01,1.859578746586277731e+01,1.556031085780743339e+00,-3.181441406476164246e+00,5.061616849176495236e+00,1.832896527430447758e-02,3.000000000000000000e+00
2.176003189455101960e+01,1.972838569833408329e+01,2.259418980616779749e+01,1.870263020717197833e+01,1.556406325723502793e+00,-3.198200033371956241e+00,5.047804929468864721e+00,1.717640250409116845e-02,3.000000000000000000e+00
2.168752383897871994e+01,1.983177548931372058e+01,2.252641224341559223e+01,1.880918041065284996e+01,1.556757220642989825e+00,-3.214881385353761445e+00,5.033936608828010861e+00,1.602544813496051615e-02,3.000000000000000000e+00
2.161467743606183589e+01,1.993485511374752761e+01,2.245828321158476015e+01,1.891543640228099576e+01,1.557083803338762173e+00,-3.231485221047007972e+00,5.020012482159300404e+00,1.487613098763448244e-02,3.000000000000000000e+00
2.154149375851979542e+01,2.003762434714372276e+01,2.238980377136213917e+01,1.902139790882031534e+01,1.557386111347538460e+00,-3.248011520573681032e+00,5.006032961831821559e+00,1.372846464999868954e-02,3.000000000000000000e+00
2.146797483726447808e+01,2.014008162363411003e+01,2.232097588022009660e+01,1.912706327385557969e+01,1.557664178384746689e+00,-3.264460050507161704e+00,4.991998642468259639e+00,1.258247758959390138e-02,3.000000000000000000e+00
2.139412222864562452e+01,2.024222606071778685e+01,2.225180105232661631e+01,1.923243154501341934e+01,1.557918040681283811e+00,-3.280830689907966224e+00,4.977910027091222211e+00,1.143819057193784690e-02,3.000000000000000000e+00
2.131993749033681951e+01,2.034405678323250655e+01,2.218228080349682685e+01,1.933750177718737717e+01,1.558147734763702719e+00,-3.297123321324839207e+00,4.963767618096661671e+00,1.029562419203200289e-02,3.000000000000000000e+00
2.124542316259936925e+01,2.044557159149364267e+01,2.211241757142814635e+01,1.944227165780391076e+01,1.558353294909834652e+00,-3.313337618232650605e+00,4.949572104108962201e+00,9.154813853272103508e-03,3.000000000000000000e+00
2.117057983406809996e+01,2.054677096368448019e+01,2.204221196485621448e+01,1.954674163738291526e+01,1.558534761405534042e+00,-3.329473684475245499e+00,4.935323800904950708e+00,8.015764800550670768e-03,3.000000000000000000e+00
2.109541005713572304e+01,2.064765272165573151e+01,2.197166643454276524e+01,1.965090942429826981e+01,1.558692169741300981e+00,-3.345531202252550518e+00,4.921023397298416313e+00,6.878512064972375391e-03,3.000000000000000000e+00
2.101991491095422049e+01,2.074821669069150687e+01,2.190078204980507692e+01,1.975477479471962994e+01,1.558825559352633228e+00,-3.361510175554659252e+00,4.906671300642683420e+00,5.743068045205352093e-03,3.000000000000000000e+00
2.094409646675126524e+01,2.084846137844573377e+01,2.182956081161846384e+01,1.985833616379711231e+01,1.558934968048961478e+00,-3.377410401066319512e+00,4.892268105977164439e+00,4.609459916650930286e-03,3.000000000000000000e+00
2.086795630370599142e+01,2.094838596417197962e+01,2.175800425967853258e+01,1.996159263977311937e+01,1.559020435038231511e+00,-3.393231784687348540e+00,4.877814313699312621e+00,3.477707200618729549e-03,3.000000000000000000e+00
2.079149650709946329e+01,2.104798897893120113e+01,2.168611441002631679e+01,2.006454266052610080e+01,1.559081999484243530e+00,-3.408974132178016703e+00,4.863310519157500345e+00,2.347836688719902136e-03,3.000000000000000000e+00
2.071471815772859770e+01,2.114727027578060259e+01,2.161389233485412475e+01,2.016718602988121845e+01,1.559119701800590896e+00,-3.424637460625107543e+00,4.848757126051007837e+00,1.219860099253591802e-03,3.000000000000000000e+00
2.063762385736217908e+01,2.124622775198183788e+01,2.154134053755333511e+01,2.026952052924907477e+01,1.559133582012729224e+00,-3.440221480831094247e+00,4.834154825287759749e+00,9.381128834393123793e-05,3.000000000000000000e+00
