# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.603095504105887059e+01,1.493888839527692269e+01,2.958587356617113429e+01,3.431829985723467757e+00,3.698599074216238236e+00,-2.811271850695659102e-01,5.831036372271624302e+00,4.470160637172334028e-01,3.000000000000000000e+00
2.597749629477230116e+01,1.505048290517889065e+01,2.957971458647256568e+01,3.555055288321597118e+00,3.708020537131567096e+00,-3.016358681673397824e-01,5.828614501367353817e+00,4.444486932856723249e-01,3.000000000000000000e+00
2.592365660958509466e+01,1.516185791909649616e+01,2.957312230752614113e+01,3.678229564230411697e+00,3.717387769318056812e+00,-3.221209168018280833e-01,5.826109570108248370e+00,4.418772220725106226e-01,3.000000000000000000e+00
2.586943701359785308e+01,1.527301223750284898e+01,2.956609721106340771e+01,3.801351310396080763e+00,3.726700702808975585e+00,-3.425819682787863973e-01,5.823521783417346498e+00,4.393017088101324741e-01,3.000000000000000000e+00
2.581484000176466154e+01,1.538394170573328701e+01,2.955863998883769383e+01,3.924415740472745995e+00,3.735959023908589582e+00,-3.630181161892958031e-01,5.820851420397600506e+00,4.367222811156402651e-01,3.000000000000000000e+00
2.575986590391761766e+01,1.549464662641290857e+01,2.955075105922025003e+01,4.047423001722222580e+00,3.745162793037128957e+00,-3.834292754411591786e-01,5.818098658805449297e+00,4.341389634316789037e-01,3.000000000000000000e+00
2.570451577441536628e+01,1.560512582208489185e+01,2.954243093647333041e+01,4.170371600962782921e+00,3.754311946796086819e+00,-4.038150895466125490e-01,5.815263712090456671e+00,4.315518144750698504e-01,3.000000000000000000e+00
2.564879067102687316e+01,1.571537812018233637e+01,2.953368013986074914e+01,4.293260048147690355e+00,3.763406422622295189e+00,-4.241752038687097159e-01,5.812346795394058852e+00,4.289608928880337957e-01,3.000000000000000000e+00
2.559269240755983432e+01,1.582540088332146055e+01,2.952449931927091598e+01,4.416085214359469546e+00,3.772446038274016367e+00,-4.445089938977416777e-01,5.809348166176833139e+00,4.263662919559726427e-01,3.000000000000000000e+00
2.553622130632723852e+01,1.593519442365573902e+01,2.951488888984186687e+01,4.538847258544464580e+00,3.781430854758927040e+00,-4.648163809894869103e-01,5.806268004474764766e+00,4.237680355644010688e-01,3.000000000000000000e+00
2.547937996132726468e+01,1.604475465439517734e+01,2.950484966013158683e+01,4.661541417518010988e+00,3.790360573773734032e+00,-4.850964737395749293e-01,5.803106616090605741e+00,4.211662517932758809e-01,3.000000000000000000e+00
2.542216793833931021e+01,1.615408336218684227e+01,2.949438191791366748e+01,4.784169498152472499e+00,3.799235377125754987e+00,-5.053494684963586447e-01,5.799864141459177169e+00,4.185609295172196265e-01,3.000000000000000000e+00
2.536458785868636312e+01,1.626317648076361166e+01,2.948348650466052590e+01,4.906726745298669812e+00,3.808054970973208775e+00,-5.255744787738311219e-01,5.796540893989465815e+00,4.159521968736969444e-01,3.000000000000000000e+00
2.530663927378541800e+01,1.637203579628549122e+01,2.947216369479822617e+01,5.029214971036680026e+00,3.816819536010342961e+00,-5.457717036481851691e-01,5.793137012898588623e+00,4.133400423222046705e-01,3.000000000000000000e+00
2.524832561591727043e+01,1.648065580932254193e+01,2.946041452289530582e+01,5.151627788711996558e+00,3.825528666536301969e+00,-5.659399915672822523e-01,5.789652866338317772e+00,4.107246291099287405e-01,3.000000000000000000e+00
2.518964564862647393e+01,1.658903976469095909e+01,2.944823910121894173e+01,5.273968656165587632e+00,3.834182659849076913e+00,-5.860798149669158574e-01,5.786088547212914435e+00,4.081059103221462148e-01,3.000000000000000000e+00
2.513060284141768719e+01,1.669718218927722475e+01,2.943563850854624064e+01,5.396231196186576540e+00,3.842781116129297736e+00,-6.061900279546212911e-01,5.782444433274758211e+00,4.054840493419433201e-01,3.000000000000000000e+00
2.507119673233358625e+01,1.680508487619525582e+01,2.942261300971674132e+01,5.518417232487125901e+00,3.851324215920707505e+00,-6.262708359584838735e-01,5.778720664401545193e+00,4.028590339496561090e-01,3.000000000000000000e+00
2.501142923450194644e+01,1.691274527299579589e+01,2.940916337822349291e+01,5.640523674823180400e+00,3.859811794434777177e+00,-6.463216374271331111e-01,5.774917527970093722e+00,4.002309572395678083e-01,3.000000000000000000e+00
2.495130228455199983e+01,1.702016084337746449e+01,2.939529041529154441e+01,5.762547438485244200e+00,3.868243690540407620e+00,-6.663418340311988430e-01,5.771035317147170218e+00,3.975999124100048077e-01,3.000000000000000000e+00
2.489081539876115556e+01,1.712733337947768675e+01,2.938099436544166210e+01,5.884490354859154948e+00,3.876620083066044664e+00,-6.863316353099860878e-01,5.767074169701398745e+00,3.949658865931370277e-01,3.000000000000000000e+00
2.482997133422880154e+01,1.723425891800186704e+01,2.936627623407912679e+01,6.006347709634784593e+00,3.884940700458064722e+00,-7.062901787365211126e-01,5.763034435380895992e+00,3.923290081479020586e-01,3.000000000000000000e+00
2.476877124217955028e+01,1.734093638679554061e+01,2.935113666463859516e+01,6.128118067919675838e+00,3.893205499027091676e+00,-7.262171414826282811e-01,5.758916362206439210e+00,3.896893347470573032e-01,3.000000000000000000e+00
2.470721544687737747e+01,1.744736614790051377e+01,2.933557609319144532e+01,6.249801633572424464e+00,3.901414545891143781e+00,-7.461124699660136583e-01,5.754720142648101167e+00,3.870468884045516478e-01,3.000000000000000000e+00
2.464530592487725613e+01,1.755354570511368095e+01,2.931959537293612783e+01,6.371395342882941293e+00,3.909567687647461653e+00,-7.659755775469623273e-01,5.750446082260119773e+00,3.844017619874650071e-01,3.000000000000000000e+00
2.458304383586043329e+01,1.765947400209305229e+01,2.930319516112466616e+01,6.492897772108543464e+00,3.917664883119051922e+00,-7.858061475038958799e-01,5.746094433150462422e+00,3.817540127994852317e-01,3.000000000000000000e+00
2.452043034226748475e+01,1.776514998779063603e+01,2.928637611956919429e+01,6.614307501267802536e+00,3.925706091964777933e+00,-8.056038651638209869e-01,5.741665448752263146e+00,3.791036980167082349e-01,3.000000000000000000e+00
2.445746660927375871e+01,1.787057261645676220e+01,2.926913891462112716e+01,6.735623114154169144e+00,3.933691274678077665e+00,-8.253684179065170490e-01,5.737159383806454294e+00,3.764508746857266885e-01,3.000000000000000000e+00
2.439415380476494377e+01,1.797574084764415048e+01,2.925148421715032043e+01,6.856843198349311663e+00,3.941620392585650556e+00,-8.450994951685355527e-01,5.732576494344410634e+00,3.737955997217408677e-01,3.000000000000000000e+00
2.433049395922444447e+01,1.808065223465595039e+01,2.923341294877010910e+01,6.977964714244873079e+00,3.949493302166746211e+00,-8.647965233336052382e-01,5.727917100952744534e+00,3.711379657240526653e-01,3.000000000000000000e+00
2.426648826081941479e+01,1.818530575650633097e+01,2.921492580640345693e+01,7.098986259258689202e+00,3.957309968565341229e+00,-8.844591970575804707e-01,5.723181465340650753e+00,3.684780294720477190e-01,3.000000000000000000e+00
2.420213703042898246e+01,1.828970180325617889e+01,2.919602323377296926e+01,7.219908064237465339e+00,3.965070462002173279e+00,-9.040874774686308291e-01,5.718369785060969157e+00,3.658158116989464470e-01,3.000000000000000000e+00
2.413744232127294254e+01,1.839383795313523251e+01,2.917670618289195161e+01,7.340727103446797130e+00,3.972774643607740241e+00,-9.236807982867089040e-01,5.713482387539933427e+00,3.631514047193202255e-01,3.000000000000000000e+00
2.407240532917679587e+01,1.849771320133946162e+01,2.915697536391096278e+01,7.461441986106722268e+00,3.980422481023944581e+00,-9.432388604443897595e-01,5.708519538109050551e+00,3.604848648856140425e-01,3.000000000000000000e+00
2.400702725245771418e+01,1.860132654847962641e+01,2.913683149134176276e+01,7.582051325414489895e+00,3.988013942723338978e+00,-9.627613669765834326e-01,5.703481503269725472e+00,3.578162484037066271e-01,3.000000000000000000e+00
2.394130929189963197e+01,1.870467700058428306e+01,2.911627528403565890e+01,7.702553738557140761e+00,3.995548998007654617e+00,-9.822480230232573106e-01,5.698368550675841249e+00,3.551456113311640128e-01,3.000000000000000000e+00
2.387525354522151488e+01,1.880776217852348964e+01,2.909530775114565415e+01,7.822946221326983363e+00,4.003027516375661676e+00,-1.001698273363978098e+00,5.693181019687008515e+00,3.524730456867250505e-01,3.000000000000000000e+00
2.380886033335720597e+01,1.891058249586213691e+01,2.907392934546461660e+01,7.943229026070627086e+00,4.010449570863390711e+00,-1.021112090613271350e+00,5.687919111699402563e+00,3.497985711932652397e-01,3.000000000000000000e+00
2.374213176856775931e+01,1.901313559049571467e+01,2.905214109600464312e+01,8.063399158445298198e+00,4.017815034074004643e+00,-1.040488924578828245e+00,5.682583170339229994e+00,3.471222796397423482e-01,3.000000000000000000e+00
2.367506816669423131e+01,1.911542188081221383e+01,2.902994345274292698e+01,8.183456877218622694e+00,4.025123979246387762e+00,-1.059828751335995189e+00,5.677173397109409159e+00,3.444441903581738629e-01,3.000000000000000000e+00
2.360767165439102655e+01,1.921743902180100605e+01,2.900733746444064565e+01,8.303399198033972084e+00,4.032376282085358810e+00,-1.079131025744880290e+00,5.671690139821873089e+00,3.417643948982805879e-01,3.000000000000000000e+00
2.353994437998986200e+01,1.931918468636317598e+01,2.898432420659638709e+01,8.423223144402404827e+00,4.039571822030169734e+00,-1.098395206428850468e+00,5.666133751409981656e+00,3.390829847963530153e-01,3.000000000000000000e+00
2.347188574242279913e+01,1.942066068143794766e+01,2.896090382188504719e+01,8.542930607455469172e+00,4.046710771061516887e+00,-1.117621535924560039e+00,5.660504359764336968e+00,3.363999425619624284e-01,3.000000000000000000e+00
2.340349788959687416e+01,1.952186468784936935e+01,2.893707738845665389e+01,8.662518618126055614e+00,4.053793009535114678e+00,-1.136809476731554858e+00,5.654802318810653539e+00,3.337153593654010875e-01,3.000000000000000000e+00
2.333478299086798913e+01,1.962279440451926149e+01,2.891284601106071506e+01,8.781984215475045374e+00,4.060818421546579238e+00,-1.155958495165335442e+00,5.649027987508690174e+00,3.310293263502598338e-01,3.000000000000000000e+00
2.326574136080314048e+01,1.972345027360218950e+01,2.888821014762785921e+01,8.901327680533448472e+00,4.067787083083901578e+00,-1.175068578928109897e+00,5.643181570338507314e+00,3.283418617507611326e-01,3.000000000000000000e+00
2.319637518254692310e+01,1.982383001149156954e+01,2.886317092224755143e+01,9.020546062932154996e+00,4.074698881345126367e+00,-1.194139199500234838e+00,5.637263430167234191e+00,3.256530564353871671e-01,3.000000000000000000e+00
2.312668571280788399e+01,1.992393270903431102e+01,2.883772913756684986e+01,9.139638035507662295e+00,4.081553799884214406e+00,-1.213170090149586988e+00,5.631273853053727407e+00,3.229629647270754189e-01,3.000000000000000000e+00
2.305667325796328981e+01,2.002375881555003900e+01,2.881188524676164775e+01,9.258603889075519788e+00,4.088351914944680310e+00,-1.232161243773627124e+00,5.625213043216013453e+00,3.202716042385843620e-01,3.000000000000000000e+00
2.298634002153785616e+01,2.012330607377515435e+01,2.878564040270584456e+01,9.377440689365032611e+00,4.095093118372178154e+00,-1.251112139638865806e+00,5.619081369226194056e+00,3.175790654084094111e-01,3.000000000000000000e+00
2.291568726618452700e+01,2.022257359135513255e+01,2.875899541994025199e+01,9.496147122254321005e+00,4.101777396166488288e+00,-1.270022517516590232e+00,5.612879119778351189e+00,3.148854020252034869e-01,3.000000000000000000e+00
2.284471625647484672e+01,2.032156048154942241e+01,2.873195111691821779e+01,9.614721878006687206e+00,4.108404735139776776e+00,-1.288892119349690057e+00,5.606606584407754390e+00,3.121906676960258809e-01,3.000000000000000000e+00
2.277342825887453870e+01,2.042026586323046899e+01,2.870450831598285646e+01,9.733163651279344464e+00,4.114975122914682260e+00,-1.307720689252229951e+00,5.600264053473900994e+00,3.094949158449963322e-01,3.000000000000000000e+00
2.270182551758126976e+01,2.051868752437672327e+01,2.867666822464017784e+01,9.851469533216768326e+00,4.121488459735315857e+00,-1.326507718307133876e+00,5.593851905814641867e+00,3.067982363902595488e-01,3.000000000000000000e+00
2.262990833624673215e+01,2.061682593822013487e+01,2.864843130274539007e+01,9.969639837602734644e+00,4.127944824505125787e+00,-1.345253211096599344e+00,5.587370347672268700e+00,3.041006457617418390e-01,3.000000000000000000e+00
2.255767897201459249e+01,2.071467891064693490e+01,2.861979877653968884e+01,1.008767166688284611e+01,4.134344120560932367e+00,-1.363956663983219242e+00,5.580819761392083578e+00,3.014022335563360522e-01,3.000000000000000000e+00
2.248513772273560107e+01,2.081224691956933270e+01,2.859077110235888242e+01,1.020556534140987814e+01,4.140686426939943487e+00,-1.382618084984314821e+00,5.574200352771385703e+00,2.987030157707089018e-01,3.000000000000000000e+00
2.241228685834588319e+01,2.090952778883486474e+01,2.856134952505919600e+01,1.032331797504000370e+01,4.146971650066810788e+00,-1.401236975753312297e+00,5.567512507582843995e+00,2.960030816726268443e-01,3.000000000000000000e+00
2.233912766991550569e+01,2.100652068117788218e+01,2.853153490636216105e+01,1.044092829290720914e+01,4.153199784617429557e+00,-1.419813094871375636e+00,5.560756523653978434e+00,2.933024836297202231e-01,3.000000000000000000e+00
2.226566145015433662e+01,2.110322476502392774e+01,2.850132811167597779e+01,1.055839502471111757e+01,4.159370826068839122e+00,-1.438346203106419807e+00,5.553932699499667613e+00,2.906012738136262707e-01,3.000000000000000000e+00
2.219188949338663264e+01,2.119963921448870181e+01,2.847073001007187543e+01,1.067571690472604651e+01,4.165484770697235994e+00,-1.456836063411624638e+00,5.547041334305446547e+00,2.878995041987879588e-01,3.000000000000000000e+00
2.211781309552725716e+01,2.129576320937487566e+01,2.843974147426107635e+01,1.079289267180745782e+01,4.171541615575840467e+00,-1.475282440923416649e+00,5.540082727911026517e+00,2.851972265613317847e-01,3.000000000000000000e+00
2.204343355405653426e+01,2.139159593517063485e+01,2.840836338057119193e+01,1.090992106940051443e+01,4.177541358572879560e+00,-1.493685102959685818e+00,5.533057180793753638e+00,2.824944924779135280e-01,3.000000000000000000e+00
2.196875318991728676e+01,2.148713528031990094e+01,2.837659704538722494e+01,1.102679925043052656e+01,4.183483917585337331e+00,-1.512043568607906341e+00,5.525965091358385095e+00,2.797913902418393550e-01,3.000000000000000000e+00
2.189377229078473874e+01,2.158238175131348413e+01,2.834444292668848675e+01,1.114352756542381684e+01,4.189369374321340267e+00,-1.530357860950609217e+00,5.518806665892963537e+00,2.770879341504864368e-01,3.000000000000000000e+00
2.181849318961389983e+01,2.167733325491987628e+01,2.831190235889944518e+01,1.126010317935604910e+01,4.195197649751848168e+00,-1.548627504439442193e+00,5.511582305873219845e+00,2.743842121302596526e-01,3.000000000000000000e+00
2.174291616789514237e+01,2.177199030215713904e+01,2.827897579606949563e+01,1.137652644933356250e+01,4.200968825672251938e+00,-1.566852525527349327e+00,5.504292216837108676e+00,2.716802380276619466e-01,3.000000000000000000e+00
2.166704357044053708e+01,2.186635081816323734e+01,2.824566459053766465e+01,1.149279455248454340e+01,4.206682826121467045e+00,-1.585032454034208893e+00,5.496936803252827630e+00,2.689760993952732271e-01,3.000000000000000000e+00
2.159087671694435073e+01,2.196041403310111662e+01,2.821196965613152230e+01,1.160890626441620022e+01,4.212339655942642480e+00,-1.603167071878586425e+00,5.489516371856761445e+00,2.662718466384218496e-01,3.000000000000000000e+00
2.151441692840987940e+01,2.205417918288270229e+01,2.817789191008443339e+01,1.172486036548447608e+01,4.217939320762691402e+00,-1.621256163163862452e+00,5.482031229889013701e+00,2.635675299515661818e-01,3.000000000000000000e+00
2.143766552712432372e+01,2.214764550916610375e+01,2.814343227301144168e+01,1.184065564080142785e+01,4.223481826990112431e+00,-1.639299514175219574e+00,5.474481685077331683e+00,2.608631993173215480e-01,3.000000000000000000e+00
2.136062383663514908e+01,2.224081225935091766e+01,2.810859166888580418e+01,1.195629088024019104e+01,4.228967181812690157e+00,-1.657296913376168357e+00,5.466868045621253280e+00,2.581589045055573961e-01,3.000000000000000000e+00
2.128329424390837588e+01,2.233367741543235496e+01,2.807337151049327062e+01,1.207176329639660040e+01,4.234395319165837002e+00,-1.675247905610001364e+00,5.459190725870044503e+00,2.554547321465455711e-01,3.000000000000000000e+00
2.120567702155888412e+01,2.242624151457937387e+01,2.803777225378633275e+01,1.218707327381585337e+01,4.239766323320963259e+00,-1.693152530541274459e+00,5.451449931055168285e+00,2.527506945359868640e-01,3.000000000000000000e+00
2.112777349672320781e+01,2.251850382143588192e+01,2.800179483264484048e+01,1.230221961674802955e+01,4.245080203792007012e+00,-1.711010583158074194e+00,5.443645970686121771e+00,2.500468407980472318e-01,3.000000000000000000e+00
2.104958499770020097e+01,2.261046360637215713e+01,2.796544018421130673e+01,1.241720113422901584e+01,4.250336970863190622e+00,-1.728821860612604677e+00,5.435779154681154246e+00,2.473432198406039784e-01,3.000000000000000000e+00
2.097111393363282161e+01,2.270211888872312400e+01,2.792870975592256855e+01,1.253201506431490131e+01,4.255536564564797786e+00,-1.746585918559639738e+00,5.427849902684485528e+00,2.446399174808797927e-01,3.000000000000000000e+00
2.089236164810451868e+01,2.279346896118781274e+01,2.789160450749587739e+01,1.264666023047018228e+01,4.260678998974293918e+00,-1.764302560095569516e+00,5.419858528088382421e+00,2.419369822260162284e-01,3.000000000000000000e+00
2.081332948570133112e+01,2.288451312225691581e+01,2.785412540178982255e+01,1.276113546106783403e+01,4.265764288935510962e+00,-1.781971590488070856e+00,5.411805344626555048e+00,2.392344623605041909e-01,3.000000000000000000e+00
2.073401879198683062e+01,2.297525067620864547e+01,2.781627340477982813e+01,1.287543958939536815e+01,4.270792450056305256e+00,-1.799592817171866477e+00,5.403690666358721195e+00,2.365324059454035344e-01,3.000000000000000000e+00
2.065442981648076426e+01,2.306568217526920606e+01,2.777804895703426524e+01,1.298957302287644033e+01,4.275763566712893038e+00,-1.817166291213543117e+00,5.395514694739419248e+00,2.338308236492036285e-01,3.000000000000000000e+00
2.057456499505352099e+01,2.315580568575098397e+01,2.773945354850947709e+01,1.310353303206093756e+01,4.280677586517381172e+00,-1.834691581789191783e+00,5.387277855576513730e+00,2.311298002345930636e-01,3.000000000000000000e+00
2.049442678165496545e+01,2.324561929443298425e+01,2.770048869358290844e+01,1.321731689912208907e+01,4.285534460857664207e+00,-1.852168262441386215e+00,5.378980578513421484e+00,2.284294202754375280e-01,3.000000000000000000e+00
2.041401542851906115e+01,2.333512357085811217e+01,2.766115484195565699e+01,1.333092504627116170e+01,4.290334276380515455e+00,-1.869596390696307120e+00,5.370623065846031885e+00,2.257296937634932221e-01,3.000000000000000000e+00
2.033333228573303231e+01,2.342431784816569973e+01,2.762145297482428674e+01,1.344435633144163411e+01,4.295077052478048607e+00,-1.886975784754360230e+00,5.362205633036585262e+00,2.230306676319898929e-01,3.000000000000000000e+00
2.025237870421689834e+01,2.351320146525089427e+01,2.758138407635735945e+01,1.355760961750947757e+01,4.299762809291983956e+00,-1.904306264954362060e+00,5.353728595783005417e+00,2.203323885866056431e-01,3.000000000000000000e+00
2.017115715819246091e+01,2.360177254686274750e+01,2.754094969407972471e+01,1.367068221343524570e+01,4.304391504240571820e+00,-1.921587415673667421e+00,5.345192388188824140e+00,2.176349403168188479e-01,3.000000000000000000e+00
2.008966788607397547e+01,2.369003167079960193e+01,2.750015026819733777e+01,1.378357455442936086e+01,4.308963223943044873e+00,-1.938819300753242159e+00,5.336597209925662000e+00,2.149383318694008949e-01,3.000000000000000000e+00
2.000791337196343633e+01,2.377797698085463551e+01,2.745898736259706396e+01,1.389628396300084034e+01,4.313477928821115803e+00,-1.956001509978828157e+00,5.327943497211910184e+00,2.122426464832032067e-01,3.000000000000000000e+00
1.992589498232924328e+01,2.386560785026735587e+01,2.741746198887512520e+01,1.400880932735252316e+01,4.317935644266287731e+00,-1.973133873935643212e+00,5.319231569106147361e+00,2.095479299570520149e-01,3.000000000000000000e+00
1.984361294506859963e+01,2.395292486288222378e+01,2.737557457992077303e+01,1.412115109237094224e+01,4.322336456848559827e+00,-1.990216461124467484e+00,5.310461623182323621e+00,2.068541906271418040e-01,3.000000000000000000e+00
1.976106975879042693e+01,2.403992619112258566e+01,2.733332672390129048e+01,1.423330660106974754e+01,4.326680331479475505e+00,-2.007248869427969318e+00,5.301634098690316321e+00,2.041615110466136196e-01,3.000000000000000000e+00
1.967826793926038675e+01,2.412661002838868285e+01,2.729072003275537028e+01,1.434527320891641722e+01,4.330967236839626366e+00,-2.024230701177312408e+00,5.292749438404933393e+00,2.014699735447731677e-01,3.000000000000000000e+00
1.959520656453882026e+01,2.421297816924554525e+01,2.724775435038664284e+01,1.445705292202172387e+01,4.335197319863951293e+00,-2.041162265250767049e+00,5.283807716069277127e+00,1.987795485179667809e-01,3.000000000000000000e+00
1.951188814734779342e+01,2.429902881483312882e+01,2.720443128891515983e+01,1.456864310413810770e+01,4.339370549935245513e+00,-2.058043167609251878e+00,5.274809373793400979e+00,1.960903178216952536e-01,3.000000000000000000e+00
1.942831405758088437e+01,2.438476137306007274e+01,2.716075187638066524e+01,1.468004267386488948e+01,4.343486956843279678e+00,-2.074873251515252814e+00,5.265754731280696710e+00,1.934023258439103998e-01,3.000000000000000000e+00
1.934448566561251326e+01,2.447017525759493850e+01,2.711671714347401263e+01,1.479125055488619367e+01,4.347546571102075319e+00,-2.091652362324089243e+00,5.256644108291215645e+00,1.907156167355544829e-01,3.000000000000000000e+00
1.926040551011553248e+01,2.455526870992884270e+01,2.707232874158010105e+01,1.490226413768658631e+01,4.351549368826654884e+00,-2.108380115838392577e+00,5.247477952136293311e+00,1.880302716433601140e-01,3.000000000000000000e+00
1.917607380257605953e+01,2.464004234093317436e+01,2.702758709892241740e+01,1.501308389835996238e+01,4.355495438614385151e+00,-2.125056594426073087e+00,5.238256456791147819e+00,1.853462970063067539e-01,3.000000000000000000e+00
1.909149191462285700e+01,2.472449558154978533e+01,2.698249325397015497e+01,1.512370877591295937e+01,4.359384813137433312e+00,-2.141681649690746259e+00,5.228979942092554012e+00,1.826637362601291059e-01,3.000000000000000000e+00
1.900666239816225200e+01,2.480862670221356581e+01,2.693704888134209341e+01,1.523413618212322973e+01,4.363217472944641351e+00,-2.158254905481229446e+00,5.219648857854226165e+00,1.799826698282005755e-01,3.000000000000000000e+00
1.892158663753051684e+01,2.489243515708285415e+01,2.689125504006139522e+01,1.534436507225333202e+01,4.366993454418335752e+00,-2.174776219361419294e+00,5.210263526348260399e+00,1.773031406582509240e-01,3.000000000000000000e+00
1.883626482946367275e+01,2.497592156448808964e+01,2.684511214769823084e+01,1.545439593503334486e+01,4.370712845964757953e+00,-2.191245679561501181e+00,5.200824138199539703e+00,1.746251542368245646e-01,3.000000000000000000e+00
1.875069834690487625e+01,2.505908537832046434e+01,2.679862125273344020e+01,1.556422772996606341e+01,4.374375683097539991e+00,-2.207663145927932558e+00,5.191331013151710749e+00,1.719487530401627440e-01,3.000000000000000000e+00
1.866489095457653491e+01,2.514192375719181527e+01,2.675178471443463479e+01,1.567385637336893645e+01,4.377981902454905594e+00,-2.224028025621239912e+00,5.181784737321301293e+00,1.692740537215512708e-01,3.000000000000000000e+00
1.857884165019761369e+01,2.522443848322933491e+01,2.670460229831346055e+01,1.578328389159004175e+01,4.381531643583631563e+00,-2.240340639770030062e+00,5.172185367114175314e+00,1.666010238371187779e-01,3.000000000000000000e+00
1.849255301100677329e+01,2.530662788492189819e+01,2.665707572448065577e+01,1.589250773959220808e+01,4.385024895836767911e+00,-2.256600628215186255e+00,5.162533356869168699e+00,1.639297423356640693e-01,3.000000000000000000e+00
1.840602642257146471e+01,2.538849145094639681e+01,2.660920606633471408e+01,1.600152690376025788e+01,4.388461699815765726e+00,-2.272807860811997926e+00,5.152829028405614409e+00,1.612602507083479575e-01,3.000000000000000000e+00
1.831926327056827120e+01,2.547002867571459817e+01,2.656099439957496955e+01,1.611034037568721189e+01,4.391842096816031216e+00,-2.288962209441335549e+00,5.143072703418748226e+00,1.585925902022250755e-01,3.000000000000000000e+00
1.823226494075927917e+01,2.555123905936522632e+01,2.651244180217695146e+01,1.621894715217629823e+01,4.395166128824238072e+00,-2.305063548002309837e+00,5.133264703467069978e+00,1.559268018200520023e-01,3.000000000000000000e+00
1.814503281897023612e+01,2.563212210775424182e+01,2.646354935436862021e+01,1.632734623524069306e+01,4.398433838515566130e+00,-2.321111752404528161e+00,5.123405349959983646e+00,1.532629263201647496e-01,3.000000000000000000e+00
1.805756829106730876e+01,2.571267733244660292e+01,2.641431813860590694e+01,1.643553663210508731e+01,4.401645269251006631e+00,-2.337106700560582340e+00,5.113494964145390398e+00,1.506010042163259122e-01,3.000000000000000000e+00
1.796987396963696781e+01,2.579290313224316122e+01,2.636474993437319370e+01,1.654351584819898235e+01,4.404800421389541754e+00,-2.353048050050069673e+00,5.103534006605368489e+00,1.479411129223451304e-01,3.000000000000000000e+00
1.788195002145477730e+01,2.587280015666788202e+01,2.631484514375826933e+01,1.665128441260859660e+01,4.407899384868033898e+00,-2.368935906376346434e+00,5.093522660260698665e+00,1.452832552966630275e-01,3.000000000000000000e+00
1.779379783232502632e+01,2.595236793439103806e+01,2.626460485572487968e+01,1.675884134824546834e+01,4.410942205088865364e+00,-2.384770153421426286e+00,5.083461245790429572e+00,1.426274711169521758e-01,3.000000000000000000e+00
1.770541878800214874e+01,2.603160599975564793e+01,2.621403016136808617e+01,1.686618568323501677e+01,4.413928928129267071e+00,-2.400550677039123837e+00,5.073350083663711985e+00,1.399737999159339497e-01,3.000000000000000000e+00
1.761681551597627404e+01,2.611051279057267394e+01,2.616312286879972504e+01,1.697331495285958525e+01,4.416859560108712834e+00,-2.416277145291053863e+00,5.063189636694655604e+00,1.373223180805526467e-01,3.000000000000000000e+00
1.752798941304591551e+01,2.618908786478260353e+01,2.611188408829081453e+01,1.708022820250416629e+01,4.419734150737991918e+00,-2.431949449896432469e+00,5.052980227163233806e+00,1.346730646151288735e-01,3.000000000000000000e+00
1.743894062653120258e+01,2.626733188003263919e+01,2.606031420721911829e+01,1.718692597635155650e+01,4.422552789496712933e+00,-2.447567702992273553e+00,5.042722033008190330e+00,1.320260412024205632e-01,3.000000000000000000e+00
1.734967179464061715e+01,2.634524330344023824e+01,2.600841505476488891e+01,1.729340583229937778e+01,4.425315486796836062e+00,-2.463131580448457925e+00,5.032415518540802601e+00,1.293813234508291443e-01,3.000000000000000000e+00
1.726018305685658305e+01,2.642282279576869186e+01,2.595618701231988723e+01,1.739966832046895107e+01,4.428022331915057563e+00,-2.478641196984591843e+00,5.022060859649529974e+00,1.267389125762974356e-01,3.000000000000000000e+00
1.717047705835933158e+01,2.650006884366486304e+01,2.590363192294752537e+01,1.750571101389559914e+01,4.430673338111239090e+00,-2.494096233643266824e+00,5.011658521571548341e+00,1.240988836660482375e-01,3.000000000000000000e+00
1.708055519476215167e+01,2.657698103344223384e+01,2.585075090672145137e+01,1.761153298441059079e+01,4.433268558402765791e+00,-2.509496591851419378e+00,5.001208825157362980e+00,1.214612744858675208e-01,3.000000000000000000e+00
1.699041886135539769e+01,2.665355895707124034e+01,2.579754508559036452e+01,1.771713330915212481e+01,4.435808046459923659e+00,-2.524842174954872398e+00,4.990712090933278056e+00,1.188261225533016330e-01,3.000000000000000000e+00
1.690006818182384407e+01,2.672980328133745331e+01,2.574401482878141678e+01,1.782251254997450474e+01,4.438291891119498622e+00,-2.540133102719309477e+00,4.980168490586028618e+00,1.161934281560988852e-01,3.000000000000000000e+00
1.680950708966143026e+01,2.680571146698069640e+01,2.569016276615906236e+01,1.792766683340255085e+01,4.440720077551752354e+00,-2.555368852617851516e+00,4.969578640244564305e+00,1.135633022961415606e-01,3.000000000000000000e+00
1.671873443295812578e+01,2.688128525702501292e+01,2.563598851111971300e+01,1.803259820888029452e+01,4.443092729637238669e+00,-2.570549762051750786e+00,4.958942561670409255e+00,1.109357078017273041e-01,3.000000000000000000e+00
1.662775287680657854e+01,2.695652319676360875e+01,2.558149394747968941e+01,1.813730429530415122e+01,4.445409869112826762e+00,-2.585675527440140176e+00,4.948260722500357645e+00,1.083107181818027814e-01,3.000000000000000000e+00
