# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.305890499629246637e+00,-2.486359743284041102e+01,2.485295570221691008e+01,2.191320292956019156e+00,2.579941382126806459e+00,-1.630889715730577061e+00,5.887674116249388412e+00,2.502157736890062156e-01,3.000000000000000000e+00
3.428968480765702154e+00,-2.482397410856841447e+01,2.481817096256122923e+01,2.315741309112605784e+00,2.585197796554778105e+00,-1.660442143286278371e+00,5.884992551933670768e+00,2.471427103113070789e-01,3.000000000000000000e+00
3.551960266699128344e+00,-2.478372551707023774e+01,2.478276110837800417e+01,2.440104169488952479e+00,2.590389107604680774e+00,-1.690033241181011281e+00,5.882155258407724574e+00,2.440550381328302210e-01,3.000000000000000000e+00
3.674862393041138375e+00,-2.474285100999260933e+01,2.474672536468225914e+01,2.564405450162191791e+00,2.595515001430475976e+00,-1.719662238214665795e+00,5.879161479741144447e+00,2.409527799026442985e-01,3.000000000000000000e+00
3.797671383779432475e+00,-2.470134995677928202e+01,2.471006297375283722e+01,2.688641714834966834e+00,2.600575165011676848e+00,-1.749328354267980501e+00,5.876010461725208245e+00,2.378359593607512756e-01,3.000000000000000000e+00
3.920383751353890389e+00,-2.465922174478743401e+01,2.467277319525105739e+01,2.812809514906098762e+00,2.605569286169854504e+00,-1.779030800262068057e+00,5.872701451958786123e+00,2.347046012480153154e-01,3.000000000000000000e+00
4.042995996735401221e+00,-2.461646577940333813e+01,2.463485530633870013e+01,2.936905389544024025e+00,2.610497053585268290e+00,-1.808768778118930554e+00,5.869233699935273663e+00,2.315587313160661076e-01,3.000000000000000000e+00
4.165505779992780155e+00,-2.457308106646611279e+01,2.459630823034130742e+01,3.060927050834447716e+00,2.615358202958622424e+00,-1.838541765467093025e+00,5.865606421695086503e+00,2.283983460599525173e-01,3.000000000000000000e+00
4.287908404717319044e+00,-2.452906745419623036e+01,2.455713163987105574e+01,3.184869824955043782e+00,2.620152377227127793e+00,-1.868348661495079055e+00,5.861818903217552723e+00,2.252235033387119945e-01,3.000000000000000000e+00
4.410200920994265417e+00,-2.448442418830158473e+01,2.451732467390601400e+01,3.308730805421625121e+00,2.624879290131190590e+00,-1.898188783302801719e+00,5.857870380976935465e+00,2.220342167483735363e-01,3.000000000000000000e+00
4.532380363450149829e+00,-2.443915052173936786e+01,2.447688647805351536e+01,3.432507070021749485e+00,2.629538654964762578e+00,-1.928061438932049176e+00,5.853760090679331896e+00,2.188305007162939519e-01,3.000000000000000000e+00
4.654442589262756336e+00,-2.439324615504564520e+01,2.443581659883895441e+01,3.556194503205232227e+00,2.634130141179760187e+00,-1.957965642340887547e+00,5.849487308802399532e+00,2.156124012304526660e-01,3.000000000000000000e+00
4.776384028737142629e+00,-2.434671059583379105e+01,2.439411441244211431e+01,3.679789569176477038e+00,2.638653441913996645e+00,-1.987900540642217884e+00,5.845051295780943512e+00,2.123799501570101944e-01,3.000000000000000000e+00
4.898201679922647322e+00,-2.429954314487158484e+01,2.435177911064752010e+01,3.803289307147529108e+00,2.643108272288708704e+00,-2.017865414164319304e+00,5.840451292314346787e+00,2.091331649775599044e-01,3.000000000000000000e+00
5.019891947826098821e+00,-2.425174333920024239e+01,2.430881009795281855e+01,3.926690154803979205e+00,2.647494326363173389e+00,-2.047859391436411158e+00,5.835686561682397411e+00,2.058720795713140095e-01,3.000000000000000000e+00
5.141451802990817832e+00,-2.420331050366799985e+01,2.426520658905907624e+01,4.049989122876030301e+00,2.651811319515973153e+00,-2.077881734118858681e+00,5.830756346079432717e+00,2.025967133472446058e-01,3.000000000000000000e+00
5.262876474665321602e+00,-2.415424467344008264e+01,2.422096843971656099e+01,4.173181455153136987e+00,2.656058906841962219e+00,-2.107931266928493308e+00,5.825659961086866012e+00,1.993071334974063913e-01,3.000000000000000000e+00
5.384162913007873641e+00,-2.410454521471696054e+01,2.417609490498850633e+01,4.296264140214091753e+00,2.660236806121390796e+00,-2.138007232665143587e+00,5.820396655360420723e+00,1.960033617224022362e-01,3.000000000000000000e+00
5.505308052838292276e+00,-2.405421150198362668e+01,2.413058524760152679e+01,4.419234150983352372e+00,2.664344734794205305e+00,-2.168108864636431488e+00,5.814965677477085038e+00,1.926854206445147988e-01,3.000000000000000000e+00
5.626308241904285801e+00,-2.400324316060832430e+01,2.408443895775022270e+01,4.542087864160807342e+00,2.668382391048352176e+00,-2.198235244105444242e+00,5.809366302885914379e+00,1.893533496061267085e-01,3.000000000000000000e+00
5.747159246968527313e+00,-2.395164008089171404e+01,2.403765576729885467e+01,4.664821065664821909e+00,2.672349455585518285e+00,-2.228385300311336525e+00,5.803597837870819731e+00,1.860072049433380004e-01,3.000000000000000000e+00
5.867857398519937817e+00,-2.389940193605196939e+01,2.399023521338409992e+01,4.787430112871231991e+00,2.676245629834666850e+00,-2.258558095426534518e+00,5.797659566696465205e+00,1.826470284763863638e-01,3.000000000000000000e+00
5.988400152664118181e+00,-2.384652791765923041e+01,2.394217639639296280e+01,4.909912506348424799e+00,2.680070652079107330e+00,-2.288752966841225867e+00,5.791550718628210248e+00,1.792728313180263766e-01,3.000000000000000000e+00
6.108783245144811858e+00,-2.379301797580350808e+01,2.389347910648951867e+01,5.032263998447158215e+00,2.683824206380216015e+00,-2.318968814935871592e+00,5.785270610148262271e+00,1.758846733324825051e-01,3.000000000000000000e+00
6.229002406609287057e+00,-2.373887209182274205e+01,2.384414316472484430e+01,5.154480335052172180e+00,2.687505979366534348e+00,-2.349204530531399993e+00,5.778818564472385511e+00,1.724826157860602782e-01,3.000000000000000000e+00
6.349055055071836762e+00,-2.368408950115061984e+01,2.379416771368063621e+01,5.276558976822505187e+00,2.691115710666887484e+00,-2.379459421800031116e+00,5.772193817009943828e+00,1.690666730727374834e-01,3.000000000000000000e+00
6.468936899855228795e+00,-2.362867022303076681e+01,2.374355261130699546e+01,5.398495646708162177e+00,2.694653088918735229e+00,-2.409732360088672198e+00,5.765395697736869884e+00,1.656369088311540894e-01,3.000000000000000000e+00
6.588644207078712789e+00,-2.357261404366490964e+01,2.369229750469324713e+01,5.520286632918506520e+00,2.698117821479889322e+00,-2.440022349363835108e+00,5.758423510579653737e+00,1.621933719344076652e-01,3.000000000000000000e+00
6.708173793158963782e+00,-2.351592050253851696e+01,2.364040181622360137e+01,5.641928783051968210e+00,2.701509632667955074e+00,-2.470328525958597421e+00,5.751276529588523090e+00,1.587360962485963312e-01,3.000000000000000000e+00
6.827520783281726402e+00,-2.345858995913888378e+01,2.358786572030223283e+01,5.763417222793476569e+00,2.704828200487781054e+00,-2.500649589907647741e+00,5.743954133952382080e+00,1.552651655683499887e-01,3.000000000000000000e+00
6.946683090621371015e+00,-2.340062145163652474e+01,2.353468818191924683e+01,5.884749915045226487e+00,2.708073282155075034e+00,-2.530984942017247441e+00,5.736455535922144300e+00,1.517805836287957344e-01,3.000000000000000000e+00
7.065655822610563241e+00,-2.334201538410071919e+01,2.348086941915210701e+01,6.005921965820491870e+00,2.711244558572246444e+00,-2.561333262687163437e+00,5.728780124129948526e+00,1.482824367992332526e-01,3.000000000000000000e+00
7.184435197457879951e+00,-2.328277164700062940e+01,2.342640918099225900e+01,6.126929610952414507e+00,2.714341743407450824e+00,-2.591693506746049369e+00,5.720927223863025546e+00,1.447707802380598929e-01,3.000000000000000000e+00
7.303017977206779143e+00,-2.322288987097228130e+01,2.337130697843750227e+01,6.247769639804585218e+00,2.717364565583181069e+00,-2.622064760940543859e+00,5.712896127121489975e+00,1.412456539032490577e-01,3.000000000000000000e+00
7.421399805698861485e+00,-2.316237026454767545e+01,2.331556285523985039e+01,6.368437701666488593e+00,2.720312726761781263e+00,-2.652445818354037144e+00,5.704686204852381870e+00,1.377071319275924022e-01,3.000000000000000000e+00
7.539577423851793192e+00,-2.310121249564717516e+01,2.325917635868560396e+01,6.488930563192597312e+00,2.723185957830724035e+00,-2.682835745734660104e+00,5.696296757038425085e+00,1.341552567776535809e-01,3.000000000000000000e+00
7.657547009050755804e+00,-2.303941653203653317e+01,2.320214731311000733e+01,6.609244416100117370e+00,2.725983976748949988e+00,-2.713233457994992381e+00,5.687727125734319600e+00,1.305900886769049418e-01,3.000000000000000000e+00
7.775304182540221376e+00,-2.297698265503176174e+01,2.314447583380546192e+01,6.729374883927616402e+00,2.728706490375457427e+00,-2.743637718641380285e+00,5.678976699203817979e+00,1.270117058515451425e-01,3.000000000000000000e+00
7.892845654230396413e+00,-2.291391058936178027e+01,2.308616152339388350e+01,6.849318699905671437e+00,2.731353232677873777e+00,-2.774047564271875821e+00,5.670044790289165526e+00,1.234201546074991246e-01,3.000000000000000000e+00
8.010167575156215136e+00,-2.285020036810527344e+01,2.302720427017935023e+01,6.969072026591677904e+00,2.733923925835136881e+00,-2.804461879862791829e+00,5.660930756674920517e+00,1.198154991794051494e-01,3.000000000000000000e+00
8.127265545099355393e+00,-2.278585234632182832e+01,2.296760426199162097e+01,7.088630462861205572e+00,2.736418282075947506e+00,-2.834879399275749723e+00,5.651634005051825227e+00,1.161978219707046484e-01,3.000000000000000000e+00
8.244135702703211166e+00,-2.272086660926324697e+01,2.290736143855944817e+01,7.207990156606556731e+00,2.738836027582151278e+00,-2.865298987822980870e+00,5.642153906576412581e+00,1.125671900737708203e-01,3.000000000000000000e+00
8.360774717925369970e+00,-2.265524295901481366e+01,2.284647547794068956e+01,7.327147797807564089e+00,2.741176900681342232e+00,-2.895719641692306112e+00,5.632489792941751894e+00,1.089236550527769437e-01,3.000000000000000000e+00
8.477178708284121456e+00,-2.258898151727863990e+01,2.278494635532310397e+01,7.446099511685108752e+00,2.743440629441946665e+00,-2.926140205821412099e+00,5.622641044413516198e+00,1.052672866237716331e-01,3.000000000000000000e+00
8.593343246789643786e+00,-2.252208273889892354e+01,2.272277435677422019e+01,7.564840866005313913e+00,2.745626933524289548e+00,-2.956559374511730898e+00,5.612607094027247889e+00,1.015981728866554579e-01,3.000000000000000000e+00
8.709264439680850955e+00,-2.245454679856321789e+01,2.265995950975615614e+01,7.683367972396330181e+00,2.747735545157290016e+00,-2.986975973050328026e+00,5.602387336551895025e+00,9.791638648562830949e-02,3.000000000000000000e+00
8.824938918579265490e+00,-2.238637357754895874e+01,2.259650156964930190e+01,7.801677479116869485e+00,2.749766207319168210e+00,-3.017388957037989261e+00,5.591981124536115288e+00,9.422198439982192031e-02,3.000000000000000000e+00
8.940362237837563342e+00,-2.231756360661563576e+01,2.253240089732386053e+01,7.919764931969505817e+00,2.751718645448979039e+00,-3.047796991129249733e+00,5.581387912138461971e+00,9.051505909411178274e-02,3.000000000000000000e+00
9.055530480664959470e+00,-2.224811712865508184e+01,2.246765758721120676e+01,8.037626416603602664e+00,2.753592596509958135e+00,-3.078198870576910551e+00,5.570607113196428983e+00,8.679568747261207085e-02,3.000000000000000000e+00
9.170439722852441022e+00,-2.217803440950236293e+01,2.240227175628284328e+01,8.155258010257151469e+00,2.755387799081909339e+00,-3.108593380630750858e+00,5.559638148168487781e+00,8.306394787700521753e-02,3.000000000000000000e+00
9.285085506379768816e+00,-2.210731606465766319e+01,2.233624384922530837e+01,8.272655242640883699e+00,2.757103985671433222e+00,-3.138979156853292096e+00,5.548480496003555196e+00,7.931993733802407409e-02,3.000000000000000000e+00
9.399464947310603335e+00,-2.203596175555734149e+01,2.226957342096929082e+01,8.389815254576886261e+00,2.758740913937683281e+00,-3.169355244051457188e+00,5.537133488154871053e+00,7.556370265426445854e-02,3.000000000000000000e+00
9.513573571727214073e+00,-2.196397214147888022e+01,2.220226095914398812e+01,8.506733557989283767e+00,2.760298319344570039e+00,-3.199720257643069221e+00,5.525596616658649651e+00,7.179534373438263561e-02,3.000000000000000000e+00
9.627406905624043887e+00,-2.189134791557571802e+01,2.213430698506757111e+01,8.623405663211299199e+00,2.761775940535933671e+00,-3.230072803764997058e+00,5.513869384013351471e+00,6.801496212125163199e-02,3.000000000000000000e+00
9.740961514445089620e+00,-2.181808913071183298e+01,2.206571142229032745e+01,8.739828144932692666e+00,2.763173531799033800e+00,-3.260411757280302858e+00,5.501951193239150051e+00,6.422262619061952504e-02,3.000000000000000000e+00
9.854232914286674472e+00,-2.174419653227998950e+01,2.199647484371460493e+01,8.855996501303668111e+00,2.764490835968841154e+00,-3.290735704802131512e+00,5.489841563224480581e+00,6.041844053234467216e-02,3.000000000000000000e+00
9.967217137910548530e+00,-2.166967055743601733e+01,2.192659753508710452e+01,8.971906759075217508e+00,2.765727604598771983e+00,-3.321043362377103403e+00,5.477539967047089675e+00,5.660249390746772274e-02,3.000000000000000000e+00
1.007991021177165791e+01,-2.159451166707280478e+01,2.185607980552593332e+01,9.087554937659399812e+00,2.766883591014601684e+00,-3.351333436160269574e+00,5.465045885500842360e+00,5.277487657988332720e-02,3.000000000000000000e+00
1.019230815614898766e+01,-2.151872034592237881e+01,2.178492198762703680e+01,9.202937049255202950e+00,2.767958550333615264e+00,-3.381604622432091922e+00,5.452358807235468952e+00,4.893568032440202831e-02,3.000000000000000000e+00
1.030440698527976195e+01,-2.144229710265600986e+01,2.171312443756881905e+01,9.318049098977859046e+00,2.768952239483819522e+00,-3.411855607617767294e+00,5.439478228896840406e+00,4.508499843461982043e-02,3.000000000000000000e+00
1.041620219864962316e+01,-2.136524282262087127e+01,2.164068786682503642e+01,9.432886562211963977e+00,2.769864413251771129e+00,-3.442084930579685231e+00,5.426403715302051900e+00,4.122294335901624529e-02,3.000000000000000000e+00
1.052769031136071298e+01,-2.128755771515945128e+01,2.156761235268471211e+01,9.547445956531028344e+00,2.770694836968550234e+00,-3.472291396278842424e+00,5.413134721148501249e+00,3.734959389543936886e-02,3.000000000000000000e+00
1.063886681525059430e+01,-2.120924271909718684e+01,2.149389865952253587e+01,9.661722747324086313e+00,2.771443269892606587e+00,-3.502473524454760234e+00,5.399670829626126434e+00,3.346506563811720708e-02,3.000000000000000000e+00
1.074972770742838080e+01,-2.113029844748743713e+01,2.141954724668948273e+01,9.775712918003732099e+00,2.772109477519864029e+00,-3.532629963069821244e+00,5.386011573293671972e+00,2.956945813542040044e-02,3.000000000000000000e+00
1.086026847837968035e+01,-2.105072590062557225e+01,2.134455893964603490e+01,9.889411929883658914e+00,2.772693224791900501e+00,-3.562759213601726316e+00,5.372156556798571181e+00,2.566289025777365729e-02,3.000000000000000000e+00
1.097048561998759020e+01,-2.097052538266013144e+01,2.126893390910085913e+01,1.000281627318932998e+01,2.773194284262430642e+00,-3.592860041932179005e+00,5.358105268567062041e+00,2.174544696610503439e-02,3.000000000000000000e+00
1.108037461649733935e+01,-2.088969794799599455e+01,2.119267303409607450e+01,1.011592140061381961e+01,2.773612425507043344e+00,-3.622930930757506385e+00,5.343857332781413838e+00,1.781725032405431439e-02,3.000000000000000000e+00
1.118993194622397702e+01,-2.080824394492428908e+01,2.111577652873383570e+01,1.022872378690134276e+01,2.773947424241145931e+00,-3.652970626255808373e+00,5.329412254345450073e+00,1.387838836319835352e-02,3.000000000000000000e+00
1.129915259417463602e+01,-2.072616485525621854e+01,2.103824567838974602e+01,1.034121836822412099e+01,2.774199053802850923e+00,-3.682977456750975431e+00,5.314769744286891751e+00,9.929004266069655846e-03,3.000000000000000000e+00
1.140803253986119259e+01,-2.064346145479965955e+01,2.096008110362559052e+01,1.045340110323407323e+01,2.774367093712220456e+00,-3.712950014181571667e+00,5.299929394651762493e+00,5.969207190797801849e-03,3.000000000000000000e+00
1.151656824822627279e+01,-2.056013416627650514e+01,2.088128309206827993e+01,1.056526845004499471e+01,2.774451325709512695e+00,-3.742887016266242206e+00,5.284890738671434107e+00,1.999089919057799817e-03,3.000000000000000000e+00
1.162475519678173619e+01,-2.047618418828401587e+01,2.080185266591741566e+01,1.067681584824025087e+01,2.774451532441457147e+00,-3.772786900382578246e+00,5.269653454447079000e+00,-1.981217308681546430e-03,3.000000000000000000e+00
1.173258886706000936e+01,-2.039161275443541044e+01,2.072179088234970479e+01,1.078803873985624051e+01,2.774367500141812659e+00,-3.802648095707504172e+00,5.254217233322929559e+00,-5.971582529833831775e-03,3.000000000000000000e+00
1.184006571216440307e+01,-2.030642036258518246e+01,2.064109810327244432e+01,1.089893356787311873e+01,2.774199016753600588e+00,-3.832469291969238689e+00,5.238581638186170508e+00,-9.971908166051215994e-03,3.000000000000000000e+00
1.194718072871210524e+01,-2.022060868947000500e+01,2.055977580836578511e+01,1.100949527138344308e+01,2.773945874796852618e+00,-3.862248766424693169e+00,5.222746454041452324e+00,-1.398204090138469025e-02,3.000000000000000000e+00
1.205393084438577667e+01,-2.013417789553929182e+01,2.047782404179035609e+01,1.111972078131856989e+01,2.773607865117683424e+00,-3.891985324459949158e+00,5.206711192522912590e+00,-1.800189801930450473e-02,3.000000000000000000e+00
1.216031105730195172e+01,-2.004712971799405707e+01,2.039524434341907977e+01,1.122960503558201850e+01,2.773184786032782068e+00,-3.921677226300962271e+00,5.190475662805693169e+00,-2.203132285918959002e-02,3.000000000000000000e+00
1.226631732980897027e+01,-1.995946514863454269e+01,2.031203754798999128e+01,1.133914396613465492e+01,2.772676436125507404e+00,-3.951322991814251839e+00,5.174039542842858275e+00,-2.607019324802189661e-02,3.000000000000000000e+00
1.237194514812379431e+01,-1.987118560235338904e+01,2.022820489315213521e+01,1.144833301163666839e+01,2.772082619022515182e+00,-3.980920999175847186e+00,5.157402596491573732e+00,-3.011836719808057283e-02,3.000000000000000000e+00
1.247719094650288696e+01,-1.978229172918189605e+01,2.014374689145633113e+01,1.155716858953157633e+01,2.771403135604824985e+00,-4.010469883828315929e+00,5.140564449961647853e+00,-3.417573742427023470e-02,3.000000000000000000e+00
1.258205021017526626e+01,-1.969278500000147503e+01,2.005866483619964669e+01,1.166564613501025605e+01,2.770637794693237677e+00,-4.039968006926407007e+00,5.123524890791978592e+00,-3.824215862913863534e-02,3.000000000000000000e+00
1.268651889741441074e+01,-1.960266651615635780e+01,1.997295967091698188e+01,1.177376157111104860e+01,2.769786404877299102e+00,-4.069413853970878847e+00,5.106283643458496613e+00,-4.231750204710300889e-02,3.000000000000000000e+00
1.279059249962328515e+01,-1.951193781198931276e+01,1.988663275225454541e+01,1.188151033636161458e+01,2.768848781397558412e+00,-4.098805770434984730e+00,5.088840522297769731e+00,-4.640161898511603600e-02,3.000000000000000000e+00
1.289426697742912786e+01,-1.942060004756067926e+01,1.979968508223334211e+01,1.198888835354036786e+01,2.767824738538143592e+00,-4.128142225647366104e+00,5.071195277199893603e+00,-5.049437733030739950e-02,3.000000000000000000e+00
1.299753782935633062e+01,-1.932865482079199282e+01,1.971211808100110474e+01,1.209589106545082338e+01,2.766714098039552372e+00,-4.157421549811304295e+00,5.053347749891048402e+00,-5.459562499305926908e-02,3.000000000000000000e+00
1.310040101927883249e+01,-1.923610335060584120e+01,1.962393280924383987e+01,1.220251439549490868e+01,2.765516679959416635e+00,-4.186642196479874123e+00,5.035297716266702750e+00,-5.870522651082535348e-02,3.000000000000000000e+00
1.320285205379501647e+01,-1.914294729860588617e+01,1.953513075074938499e+01,1.230875379169675199e+01,2.764232312617428633e+00,-4.215802481017618675e+00,5.017045046031182842e+00,-6.282302639860275206e-02,3.000000000000000000e+00
1.330488735460611416e+01,-1.904918752362342715e+01,1.944571262526456579e+01,1.241460564972075531e+01,2.762860815617753651e+00,-4.244900971125491473e+00,4.998589458992723777e+00,-6.694890424441403420e-02,3.000000000000000000e+00
1.340650197916383668e+01,-1.895482616544560273e+01,1.935568037529426988e+01,1.252006494873912246e+01,2.761402029474787412e+00,-4.273935837490634881e+00,4.979930934424563027e+00,-7.108268281081295270e-02,3.000000000000000000e+00
1.350769234966391785e+01,-1.885986413738354628e+01,1.926503477478830106e+01,1.262512808249135432e+01,2.759855778953110406e+00,-4.302905632082260290e+00,4.961069217640544871e+00,-7.522423837518847634e-02,3.000000000000000000e+00
1.360845353796081980e+01,-1.876430364780492610e+01,1.917377783500123911e+01,1.272979004146028537e+01,2.758221912068985926e+00,-4.331808512414713874e+00,4.942004318734873003e+00,-7.937339026970023637e-02,3.000000000000000000e+00
1.370878196759607093e+01,-1.866814566464748637e+01,1.908191038426380715e+01,1.283404721830240902e+01,2.756500258823352478e+00,-4.360643015155339697e+00,4.922736009109955013e+00,-8.353001146254422637e-02,3.000000000000000000e+00
1.380867272585285299e+01,-1.857139246488112505e+01,1.898943450264040678e+01,1.293789461583274125e+01,2.754690674811264284e+00,-4.389407285162683081e+00,4.903264330253697345e+00,-8.769391786614701145e-02,3.000000000000000000e+00
1.390812223847450646e+01,-1.847404507120415218e+01,1.889635107300808770e+01,1.304132862647194990e+01,2.752792995345098248e+00,-4.418099844251972108e+00,4.883589080235270607e+00,-9.186497914322563907e-02,3.000000000000000000e+00
1.400712560920136340e+01,-1.837610582919646518e+01,1.880266224428741140e+01,1.314434426639183684e+01,2.750807083674494002e+00,-4.446718825162938593e+00,4.863710332502840572e+00,-9.604300779951774336e-02,3.000000000000000000e+00
1.410567926684029239e+01,-1.827757581643692575e+01,1.870836895405345146e+01,1.324693792863074471e+01,2.748732780497448847e+00,-4.475262735328751518e+00,4.843627912364921961e+00,-1.002278701983481402e-01,3.000000000000000000e+00
1.420377833262229927e+01,-1.817845744710628253e+01,1.861347342011269390e+01,1.334910464374769745e+01,2.746569956792764611e+00,-4.503729695928222476e+00,4.823341925789016216e+00,-1.044193754543721875e-01,3.000000000000000000e+00
1.430141880871082449e+01,-1.807875229578410980e+01,1.851797705831783958e+01,1.345084035752133289e+01,2.744318468865563965e+00,-4.532118075195773699e+00,4.802852316908140295e+00,-1.086173680698351157e-01,3.000000000000000000e+00
1.439859669839657563e+01,-1.797846196343877878e+01,1.842188131080963842e+01,1.355214101568265050e+01,2.741978175585353839e+00,-4.560426234396525835e+00,4.782159043551924782e+00,-1.128216909135913992e-01,3.000000000000000000e+00
1.449530758048700285e+01,-1.787758852395743858e+01,1.832518807413629247e+01,1.365300211992454749e+01,2.739548949321312321e+00,-4.588652403545700587e+00,4.761262170063421451e+00,-1.170321666261141397e-01,3.000000000000000000e+00
1.459154746828584948e+01,-1.777613363790230494e+01,1.822789885008538135e+01,1.375341962331257051e+01,2.737030655279132141e+00,-4.616794931701240223e+00,4.740161684571463141e+00,-1.212486347764722000e-01,3.000000000000000000e+00
1.468731153494867492e+01,-1.767409989411064331e+01,1.813001603212340740e+01,1.385338860040404008e+01,2.734423184655574879e+00,-4.644851914433373530e+00,4.718857777970348444e+00,-1.254708960709551568e-01,3.000000000000000000e+00
1.478259581205625572e+01,-1.757148901934386132e+01,1.803154118856475918e+01,1.395290501954201545e+01,2.731726410216992917e+00,-4.672821690606652645e+00,4.697350471700879382e+00,-1.296987867659921689e-01,3.000000000000000000e+00
1.487739674945155599e+01,-1.746830231157417401e+01,1.793247547697293243e+01,1.405196528494917274e+01,2.728940194926786411e+00,-4.700702715268164411e+00,4.675639705613457764e+00,-1.339321601411752327e-01,3.000000000000000000e+00
1.497170913524649372e+01,-1.736454291634528246e+01,1.783282183003680643e+01,1.415056406273285994e+01,2.726064454241041268e+00,-4.728492947405387170e+00,4.653725817955817412e+00,-1.381707933129196486e-01,3.000000000000000000e+00
1.506552902309503317e+01,-1.726021265297308815e+01,1.773258190895257158e+01,1.424869733912738212e+01,2.723099071242803149e+00,-4.756190710367659946e+00,4.631608878638589388e+00,-1.424145176509072908e-01,3.000000000000000000e+00
1.515885246956376520e+01,-1.715531336725972267e+01,1.763175740136843217e+01,1.434636110209442350e+01,2.720043931718978847e+00,-4.783794321660938209e+00,4.609288972345130908e+00,-1.466631629265557624e-01,3.000000000000000000e+00
1.525167512823717786e+01,-1.704984739541380989e+01,1.753035046754067139e+01,1.444355091621007503e+01,2.716898938170373867e+00,-4.811301972623807544e+00,4.586766297908203782e+00,-1.509165386482236304e-01,3.000000000000000000e+00
1.534399306960320075e+01,-1.694381664272268040e+01,1.742836285480309400e+01,1.454026278067050448e+01,2.713663982995123902e+00,-4.838711971024983072e+00,4.564040972401945950e+00,-1.551744713833166089e-01,3.000000000000000000e+00
1.543580156566017081e+01,-1.683722397724245923e+01,1.732579723804011707e+01,1.463649185615085102e+01,2.710338990867508624e+00,-4.866022380418592697e+00,4.541113329798169396e+00,-1.594367487592610599e-01,3.000000000000000000e+00
1.552709710786781550e+01,-1.673007089980510642e+01,1.722265497813830493e+01,1.473223457934745539e+01,2.706923846869301098e+00,-4.893231619955456857e+00,4.517983420813775908e+00,-1.637032128382071849e-01,3.000000000000000000e+00
1.561787459790958188e+01,-1.662236081856937631e+01,1.711893927324399911e+01,1.482748571790138570e+01,2.703418499447402201e+00,-4.920337628264923602e+00,4.494651718275372687e+00,-1.679736293875233599e-01,3.000000000000000000e+00
1.570813093907327840e+01,-1.651409482135562712e+01,1.701465108894319656e+01,1.492224213727601345e+01,2.699822824895040441e+00,-4.947338934466992910e+00,4.471118203771781374e+00,-1.722478560188203389e-01,3.000000000000000000e+00
1.579786106487542874e+01,-1.640527638808067223e+01,1.690979369594703385e+01,1.501649863365351578e+01,2.696136780732081739e+00,-4.974233472445045656e+00,4.447383388566668927e+00,-1.765256553624342528e-01,3.000000000000000000e+00
1.588706110898193025e+01,-1.629590761443094138e+01,1.680436903332930498e+01,1.511025126074514446e+01,2.692360281876730710e+00,-5.001019528159702077e+00,4.423447494640957878e+00,-1.808068445589227635e-01,3.000000000000000000e+00
1.597572721003225205e+01,-1.618599062251797704e+01,1.669837906663247296e+01,1.520349607604622477e+01,2.688493246095731593e+00,-5.027695383202023471e+00,4.399310759845863394e+00,-1.850912392181960908e-01,3.000000000000000000e+00
1.606385474609323438e+01,-1.607552852602053761e+01,1.659182671901626804e+01,1.529622833504201651e+01,2.684535628908247595e+00,-5.054259083918715589e+00,4.374973651009274711e+00,-1.893786160462088142e-01,3.000000000000000000e+00
1.615143988214797233e+01,-1.596452351208553111e+01,1.648471402169548838e+01,1.538844411859638228e+01,2.680487356120987208e+00,-5.080708907105036864e+00,4.350436442856286945e+00,-1.936687876196971636e-01,3.000000000000000000e+00
1.623847841128172576e+01,-1.585297828079994531e+01,1.637704350207213722e+01,1.548013911416692778e+01,2.676348374642858019e+00,-5.107043011381139586e+00,4.325699534394678025e+00,-1.979615463281717280e-01,3.000000000000000000e+00
1.632496651799214860e+01,-1.574089507804337806e+01,1.626881725050829175e+01,1.557130941945974101e+01,2.672118617229262583e+00,-5.133259667817293703e+00,4.300763235242967220e+00,-2.022567017621852148e-01,3.000000000000000000e+00
1.641089964845538773e+01,-1.562827715711759780e+01,1.616003833158821479e+01,1.566195035164323279e+01,2.667798057503413034e+00,-5.159356917718549873e+00,4.275628090752383592e+00,-2.065540246736005670e-01,3.000000000000000000e+00
1.649627364619957248e+01,-1.551512732090412250e+01,1.605070937684598675e+01,1.575205764388575780e+01,2.663386655724757190e+00,-5.185332916478204268e+00,4.250294558644073462e+00,-2.108533030529694263e-01,3.000000000000000000e+00
1.658108510580888506e+01,-1.540144741741937473e+01,1.594083209634397136e+01,1.584162782025248717e+01,2.658884337157884303e+00,-5.211186042716151157e+00,4.224762893935193553e+00,-2.151543607935761937e-01,3.000000000000000000e+00
1.666532916150086407e+01,-1.528724129867395298e+01,1.583041013840901989e+01,1.593065586043622339e+01,2.654291108970446178e+00,-5.236914224508946170e+00,4.199033813238535195e+00,-2.194569456756325643e-01,3.000000000000000000e+00
1.674900243267469335e+01,-1.517251087278946819e+01,1.571944527381496748e+01,1.601913831056599591e+01,2.649606903891696508e+00,-5.262515837411367414e+00,4.173107608200721685e+00,-2.237608787452947667e-01,3.000000000000000000e+00
1.683210045929268617e+01,-1.505725956698317525e+01,1.560794074364171102e+01,1.610707057356172811e+01,2.644831718748547722e+00,-5.287988921890063310e+00,4.146984924911424564e+00,-2.280659236657303635e-01,3.000000000000000000e+00
