# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.847117929650477919e+01,2.543866512947261782e+01,3.137318263177071742e+01,8.145766274025980636e-01,-1.835762687474267851e+00,3.299153491121029069e-01,5.497670493101059819e+00,-2.438696314364437179e-01,1.000000000000000000e+00
1.838316961484054701e+01,2.551501524321381709e+01,3.137995612909799803e+01,9.307778003793973909e-01,-1.840905747624349775e+00,3.109878730828042892e-01,5.497144068517203053e+00,-2.427606823009186288e-01,1.000000000000000000e+00
1.829492685735736401e+01,2.559103914035106797e+01,3.138632961780859887e+01,1.046965520264576455e+00,-1.846025276285248484e+00,2.920752809897189106e-01,5.496548145202057256e+00,-2.416497450041055761e-01,1.000000000000000000e+00
1.820645112093635021e+01,2.566673726587805859e+01,3.139230350888787058e+01,1.163139980712390553e+00,-1.851121304991302008e+00,2.731775754832720948e-01,5.495882862115563761e+00,-2.405368253832730896e-01,1.000000000000000000e+00
1.811774370249715105e+01,2.574210902614663965e+01,3.139787812287257651e+01,1.279299792406986214e+00,-1.856193795319465156e+00,2.542950163564309807e-01,5.495148365866645790e+00,-2.394219443618512688e-01,1.000000000000000000e+00
1.802880589989243276e+01,2.581715383270068287e+01,3.140305378497449240e+01,1.395443568448497373e+00,-1.861242709214120161e+00,2.354278622221179507e-01,5.494344803997219806e+00,-2.383051228336447169e-01,1.000000000000000000e+00
1.793963901188657672e+01,2.589187110227401689e+01,3.140783082506576562e+01,1.511569924368691531e+00,-1.866268008986875060e+00,2.165763705108160464e-01,5.493472324973280863e+00,-2.371863816623299426e-01,1.000000000000000000e+00
1.785024433813551425e+01,2.596626025678741101e+01,3.141220957766427091e+01,1.627677478145120205e+00,-1.871269657316301682e+00,1.977407974684778913e-01,5.492531078175985293e+00,-2.360657416809707199e-01,1.000000000000000000e+00
1.776062440661123887e+01,2.604031971254459776e+01,3.141619033018670848e+01,1.743763262434338657e+00,-1.876247549317786589e+00,1.789216554677770243e-01,5.491521228175018976e+00,-2.349432390588826469e-01,1.000000000000000000e+00
1.767077929819587823e+01,2.611404992098821154e+01,3.141977348897264832e+01,1.859827487497923926e+00,-1.881201716938183610e+00,1.601189407817187327e-01,5.490442913753925680e+00,-2.338188792597251930e-01,1.000000000000000000e+00
1.758071031504972481e+01,2.618745031961457670e+01,3.142295940238501828e+01,1.975868778794788838e+00,-1.886132123957554585e+00,1.413329060795001091e-01,5.489296286981652173e+00,-2.326926830210321595e-01,1.000000000000000000e+00
1.749041999796796532e+01,2.626051935285575567e+01,3.142574838790034164e+01,2.091884175909868304e+00,-1.891038667501716786e+00,1.225640597146746419e-01,5.488081517906023166e+00,-2.315646865053311021e-01,1.000000000000000000e+00
1.739990841974114488e+01,2.633325747521129045e+01,3.142814084934665431e+01,2.207873897379574402e+00,-1.895921379711764887e+00,1.038123947873283437e-01,5.486798745119171095e+00,-2.304348949861615425e-01,1.000000000000000000e+00
1.730917812951710388e+01,2.640566314991134078e+01,3.143013712415717720e+01,2.323834987591197887e+00,-1.900780159056527197e+00,8.507841694123029208e-02,5.485448142267645544e+00,-2.293033446175971046e-01,1.000000000000000000e+00
1.721822919465322599e+01,2.647773683343427820e+01,3.143173761441521208e+01,2.439767670592523530e+00,-1.905615037802337985e+00,6.636211716677486994e-02,5.484029847777506461e+00,-2.281700405451782265e-01,1.000000000000000000e+00
1.712706417250533875e+01,2.654947700783553444e+01,3.143294267744401793e+01,2.555668995704429847e+00,-1.910425915762577143e+00,4.766399837717057164e-02,5.482544038852475765e+00,-2.270350189116314421e-01,1.000000000000000000e+00
1.703568312497832693e+01,2.662088413151759525e+01,3.143375271352713085e+01,2.671539192468157964e+00,-1.915212825324921875e+00,2.898404946063832394e-02,5.480990853723198164e+00,-2.258982847337291655e-01,1.000000000000000000e+00
1.694408861749321460e+01,2.669195670538589127e+01,3.143416809981040672e+01,2.787375315266441334e+00,-1.919975667648677220e+00,1.032277058003722159e-02,5.479370473109075768e+00,-2.247598741400164413e-01,1.000000000000000000e+00
1.685228196797951128e+01,2.676269422114164698e+01,3.143418923713645796e+01,2.903176010000573015e+00,-1.924714410365262252e+00,-8.319595735122945965e-03,5.477683058635264501e+00,-2.236198076764411846e-01,1.000000000000000000e+00
1.676026449492020021e+01,2.683309617569220862e+01,3.143381653080280458e+01,3.018939925297383198e+00,-1.929429021473543227e+00,-2.694280818111713730e-02,5.475928772726557980e+00,-2.224781058512421972e-01,1.000000000000000000e+00
1.666803624921349680e+01,2.690316303115205443e+01,3.143305037732374174e+01,3.134667301682837248e+00,-1.934119533594044649e+00,-4.554688205985128746e-02,5.474107753130892817e+00,-2.213347734207144757e-01,1.000000000000000000e+00
1.657559981193076482e+01,2.697289332622904467e+01,3.143189119327892200e+01,3.250355204106337936e+00,-1.938785850583897519e+00,-6.413132277724277464e-02,5.472220187469738484e+00,-2.201898464758392238e-01,1.000000000000000000e+00
1.648295650313918514e+01,2.704228657339595188e+01,3.143033939724237058e+01,3.366002289399622427e+00,-1.943427941540394110e+00,-8.269589270429722472e-02,5.470266240518763645e+00,-2.190433454099130206e-01,1.000000000000000000e+00
1.639010764337871962e+01,2.711134229031435439e+01,3.142839541218018695e+01,3.481607217173442237e+00,-1.948045775926850354e+00,-1.012403554423332991e-01,5.468246077818116113e+00,-2.178952905768247184e-01,1.000000000000000000e+00
1.629705455364145550e+01,2.718005999983053655e+01,3.142605966543471396e+01,3.597168649831452569e+00,-1.952639323572265662e+00,-1.197644758240631740e-01,5.466159865663654749e+00,-2.167457022906345288e-01,1.000000000000000000e+00
1.620379855535101754e+01,2.724843922997123613e+01,3.142333258870866075e+01,3.712685252583948881e+00,-1.957208554670970324e+00,-1.382680199146066879e-01,5.464007771098200017e+00,-2.155946008251582446e-01,1.000000000000000000e+00
1.611034097034374923e+01,2.731647951393809848e+01,3.142021461804921145e+01,3.828155693459414977e+00,-1.961753439782187858e+00,-1.567507550121035043e-01,5.461789961902862700e+00,-2.144420064135767190e-01,1.000000000000000000e+00
1.601668312084800760e+01,2.738418039010343819e+01,3.141670619383209129e+01,3.943578643318376820e+00,-1.966273949829684398e+00,-1.752124496486461569e-01,5.459506606588322875e+00,-2.132879392480259706e-01,1.000000000000000000e+00
1.592282632946466947e+01,2.745154140200511605e+01,3.141280776074562198e+01,4.058952775865746432e+00,-1.970770056101357914e+00,-1.936528735909311127e-01,5.457157874386176388e+00,-2.121324194792053863e-01,1.000000000000000000e+00
1.582877191914653991e+01,2.751856209834216571e+01,3.140851976777473453e+01,4.174276767664476750e+00,-1.975241730248878724e+00,-2.120717978410645022e-01,5.454743935240278674e+00,-2.109754672159775690e-01,1.000000000000000000e+00
1.573452121317968633e+01,2.758524203296899202e+01,3.140384266818497849e+01,4.289549298146864587e+00,-1.979688944287233854e+00,-2.304689946369548048e-01,5.452264959798143629e+00,-2.098171025249937482e-01,1.000000000000000000e+00
1.564007683855795072e+01,2.765157985267864404e+01,3.139877699202133243e+01,4.404767461542983042e+00,-1.984111609790213393e+00,-2.488439842786249745e-01,5.449721154918827359e+00,-2.086573614285757161e-01,1.000000000000000000e+00
1.554543751549445929e+01,2.771757695044625791e+01,3.139332306140811468e+01,4.519933119440450398e+00,-1.988509821423863233e+00,-2.671970480462741437e-01,5.447112622501620649e+00,-2.074962319355515006e-01,1.000000000000000000e+00
1.545060717802325989e+01,2.778323107555668514e+01,3.138748149275582477e+01,4.635041784031194823e+00,-1.992883431000959993e+00,-2.855274557665220536e-01,5.444439607186161822e+00,-2.063337660039678834e-01,1.000000000000000000e+00
1.535558715979987809e+01,2.784854181568947595e+01,3.138125277240091293e+01,4.750092147084462368e+00,-1.997232412941181146e+00,-3.038349853055617444e-01,5.441702285047872678e+00,-2.051699835991839249e-01,1.000000000000000000e+00
1.526037616313509204e+01,2.791351055282426330e+01,3.137463720286478974e+01,4.865086077701242573e+00,-2.001556861091736028e+00,-3.221199203357643093e-01,5.438900754574823360e+00,-2.040048724530370561e-01,1.000000000000000000e+00
1.516497814123691334e+01,2.797813507814120371e+01,3.136763544537558701e+01,4.980019098333642091e+00,-2.005856630259996720e+00,-3.403815357572923528e-01,5.436035267787308278e+00,-2.028384845340415743e-01,1.000000000000000000e+00
1.506939442821166075e+01,2.804241499479731914e+01,3.136024799878619973e+01,5.094889909801146644e+00,-2.010131695954985531e+00,-3.586196131894588413e-01,5.433106002696387549e+00,-2.016708396711230922e-01,1.000000000000000000e+00
1.497362370858235181e+01,2.810635167356826969e+01,3.135247514592006013e+01,5.209700388500550616e+00,-2.014382151190710957e+00,-3.768344386411552893e-01,5.430113054334524847e+00,-2.005019253205097551e-01,1.000000000000000000e+00
1.487767128209318379e+01,2.816994207087067537e+01,3.134431770805926121e+01,5.324444481663276107e+00,-2.018607795525954707e+00,-3.950250408216143261e-01,5.427056724686303291e+00,-1.993318096388545790e-01,1.000000000000000000e+00
1.478153449964029420e+01,2.823318843558369906e+01,3.133577585011711975e+01,5.439125657013034854e+00,-2.022808780303468001e+00,-4.131919590745119497e-01,5.423937065545468172e+00,-1.981604637589720053e-01,1.000000000000000000e+00
1.468521734533614875e+01,2.829608862895643639e+01,3.132685030756935518e+01,5.553739455084551579e+00,-2.026984965336040556e+00,-4.313344768891068104e-01,5.420754340990337816e+00,-1.969879396492260071e-01,1.000000000000000000e+00
1.458872115363252853e+01,2.835864227983197949e+01,3.131754159979560370e+01,5.668284592036227920e+00,-2.031136327939517372e+00,-4.494523821438650146e-01,5.417508732086930401e+00,-1.958142569039257597e-01,1.000000000000000000e+00
1.449204725896228751e+01,2.842084902218753939e+01,3.130785025022476731e+01,5.782759787162174092e+00,-2.035262845790666741e+00,-4.675454639743883978e-01,5.414200420483686216e+00,-1.946394350689835961e-01,1.000000000000000000e+00
1.439519431057902210e+01,2.848271020379567986e+01,3.129777650200004757e+01,5.897166930846278632e+00,-2.039364610196033656e+00,-4.856140129016410234e-01,5.410829494168295284e+00,-1.934634610531930643e-01,1.000000000000000000e+00
1.429816766183696330e+01,2.854422289234513599e+01,3.128732129707277920e+01,6.011499995441420552e+00,-2.043441428674778404e+00,-5.036570695977596879e-01,5.407396274643240908e+00,-1.922864031244178040e-01,1.000000000000000000e+00
1.420096595903877734e+01,2.860538844129179736e+01,3.127648488128366822e+01,6.125760877126142034e+00,-2.047493392925487043e+00,-5.216749268197551359e-01,5.403900850149548241e+00,-1.911082480733512778e-01,1.000000000000000000e+00
1.410359187902231959e+01,2.866620565069899484e+01,3.126526793627091649e+01,6.239946723766410130e+00,-2.051520425425515270e+00,-5.396671286449353788e-01,5.400343451711174581e+00,-1.899290315448853295e-01,1.000000000000000000e+00
1.400604675594003190e+01,2.872667418006531648e+01,3.125367100547860844e+01,6.354056270391474470e+00,-2.055522505645273501e+00,-5.576334704700837142e-01,5.396724263775646513e+00,-1.887487728397313491e-01,1.000000000000000000e+00
1.390833056690703451e+01,2.878679452568184161e+01,3.124169446750439505e+01,6.468089836812074722e+00,-2.059499668419573215e+00,-5.755739976750317011e-01,5.393043419828059015e+00,-1.875674748117640844e-01,1.000000000000000000e+00
1.381044599706027043e+01,2.884656551642803279e+01,3.122933903183423610e+01,6.582044581828322194e+00,-2.063451838272992056e+00,-5.934882588839524020e-01,5.389301155129103016e+00,-1.863851730179802713e-01,1.000000000000000000e+00
1.371239438014616319e+01,2.890598682704010258e+01,3.121660525371699890e+01,6.695919250053384175e+00,-2.067378995746233183e+00,-6.113760532461247621e-01,5.385497655706112496e+00,-1.852018866081362458e-01,1.000000000000000000e+00
1.361417704972147114e+01,2.896505813732757417e+01,3.120349369229872849e+01,6.809712589334578681e+00,-2.071281121736209929e+00,-6.292371811633535872e-01,5.381633108094827200e+00,-1.840176346808282126e-01,1.000000000000000000e+00
1.351579397105875202e+01,2.902377994561508245e+01,3.119000472057103934e+01,6.923424930110041231e+00,-2.075158251190435621e+00,-6.470716918953193231e-01,5.377707644368737050e+00,-1.828324198092774189e-01,1.000000000000000000e+00
1.341724921067834408e+01,2.908215031035841847e+01,3.117613928019198966e+01,7.037051867432822405e+00,-2.079010257997594646e+00,-6.648788928463708059e-01,5.373721561119337409e+00,-1.816462939180375213e-01,1.000000000000000000e+00
1.331854136258672838e+01,2.914017054884460123e+01,3.116189755653601168e+01,7.150595316968411552e+00,-2.082837231179623050e+00,-6.826590830892441675e-01,5.369674935576195018e+00,-1.804592429844635582e-01,1.000000000000000000e+00
1.321967450379966103e+01,2.919783874795223610e+01,3.114728052013584758e+01,7.264050882723212865e+00,-2.086639046650390572e+00,-7.004115736795851754e-01,5.365568068738823193e+00,-1.792713189036733434e-01,1.000000000000000000e+00
1.312064721683653268e+01,2.925515621669386235e+01,3.113228834282333679e+01,7.377420484442636095e+00,-2.090415792820706553e+00,-7.181366650237831495e-01,5.361401035341804899e+00,-1.780825074743291048e-01,1.000000000000000000e+00
1.302146220733521176e+01,2.931212186086722227e+01,3.111692180741170333e+01,7.490701311422814257e+00,-2.094167399675538110e+00,-7.358339179850750256e-01,5.357174081492932949e+00,-1.768928439940409270e-01,1.000000000000000000e+00
1.292212080705217581e+01,2.936873539557034718e+01,3.110118149986153924e+01,7.603892134388271273e+00,-2.097893850588265607e+00,-7.535031416999162790e-01,5.352887397068203157e+00,-1.757023471962392003e-01,1.000000000000000000e+00
1.282262434740510137e+01,2.942499654091647798e+01,3.108506800989377794e+01,7.716991727380621668e+00,-2.101595129284015151e+00,-7.711441465499011549e-01,5.348541172388220133e+00,-1.745110357610088203e-01,1.000000000000000000e+00
1.272297415945557120e+01,2.948090502202582641e+01,3.106858193097268384e+01,7.829998867767281823e+00,-2.105271219839032426e+00,-7.887567441604192986e-01,5.344135598210431048e+00,-1.733189283148482696e-01,1.000000000000000000e+00
1.262317296613128015e+01,2.953645979707004798e+01,3.105172409786928256e+01,7.942910762967953175e+00,-2.108922055964793874e+00,-8.063405024898123719e-01,5.339670928368271063e+00,-1.721260600638072069e-01,1.000000000000000000e+00
1.252321931584564751e+01,2.959166214970455044e+01,3.103449464158206084e+01,8.055729344361648003e+00,-2.112547724202112676e+00,-8.238957257809624846e-01,5.335147230019146924e+00,-1.709324162761449717e-01,1.000000000000000000e+00
1.242311592810284893e+01,2.964651104343712262e+01,3.101689439901703693e+01,8.168451825326462412e+00,-2.116148158628888609e+00,-8.414219841628736152e-01,5.330564756985571861e+00,-1.697380320327567249e-01,1.000000000000000000e+00
1.232286553235300808e+01,2.970100546535372033e+01,3.099892423178830825e+01,8.281075425684822022e+00,-2.119723295006181729e+00,-8.589188502641177392e-01,5.325923766866293541e+00,-1.685429424254227815e-01,1.000000000000000000e+00
1.222246666015926841e+01,2.975514668613507396e+01,3.098058425036697017e+01,8.393602082291797828e+00,-2.123273218919506711e+00,-8.763866301526999081e-01,5.321224322980716792e+00,-1.673471324605300958e-01,1.000000000000000000e+00
1.212192344257400123e+01,2.980893294949147787e+01,3.096187558224998781e+01,8.506027451629631031e+00,-2.126797817447410033e+00,-8.938246552985311677e-01,5.316466749721166174e+00,-1.661506538173899705e-01,1.000000000000000000e+00
1.202123580760660282e+01,2.986236477338273332e+01,3.094279859325870063e+01,8.618351905621615572e+00,-2.130297126822663145e+00,-9.112329899663430544e-01,5.311651175508544043e+00,-1.649535080577291812e-01,1.000000000000000000e+00
1.192040508276204136e+01,2.991544192272678870e+01,3.092335390616851498e+01,8.730574248646027158e+00,-2.133771133910525197e+00,-9.286114556940028297e-01,5.306777794310781893e+00,-1.637557133699035772e-01,1.000000000000000000e+00
1.181943259502642896e+01,2.996816416737746280e+01,3.090354214734275473e+01,8.842693288492810666e+00,-2.137219825921961469e+00,-9.459598752508041608e-01,5.301846800463710707e+00,-1.625572878865727267e-01,1.000000000000000000e+00
1.171832108590674082e+01,3.002053055223748501e+01,3.088336423147042353e+01,8.954706270566138215e+00,-2.140643142713844593e+00,-9.632778306500494603e-01,5.296858458827963467e+00,-1.613582664574413905e-01,1.000000000000000000e+00
1.161707047114241220e+01,3.007254159630240409e+01,3.086282051771724610e+01,9.066613577149128744e+00,-2.144041120560401303e+00,-9.805653897820746367e-01,5.291812895937731298e+00,-1.601586503587525134e-01,1.000000000000000000e+00
1.151568207600544369e+01,3.012419708420416953e+01,3.084191164309100941e+01,9.178414026373683754e+00,-2.147413747707239029e+00,-9.978223791089172456e-01,5.286710307181345492e+00,-1.589584575540707312e-01,1.000000000000000000e+00
1.141415722517730380e+01,3.017549680547782387e+01,3.082063824811782382e+01,9.290106439820277728e+00,-2.150761012743181766e+00,-1.015048626317546665e+00,5.281550888285249101e+00,-1.577577059504191304e-01,1.000000000000000000e+00
1.131249866749701916e+01,3.022643984354082392e+01,3.079900128241639834e+01,9.401688080489234878e+00,-2.154082858251743282e+00,-1.032243719701632090e+00,5.276334908757145392e+00,-1.565564302268021846e-01,1.000000000000000000e+00
1.121070487927009651e+01,3.027702742446418682e+01,3.077700078751116664e+01,9.513160901940436176e+00,-2.157379366540758348e+00,-1.049407970973971205e+00,5.271062418893124324e+00,-1.553546145325072347e-01,1.000000000000000000e+00
1.110878146469995009e+01,3.032725723362176140e+01,3.075463834672519425e+01,9.624519053049850115e+00,-2.160650389198923271e+00,-1.066540490691378906e+00,5.265733838183287219e+00,-1.541523271291921626e-01,1.000000000000000000e+00
1.100672546443697541e+01,3.037713119893047775e+01,3.073191368210737906e+01,9.735766052478767918e+00,-2.163896054209657471e+00,-1.083641832231686086e+00,5.260349140827593750e+00,-1.529495351689444393e-01,1.000000000000000000e+00
1.090454106125170952e+01,3.042664773600625594e+01,3.070882808862919688e+01,9.846897620186284783e+00,-2.167116260870080691e+00,-1.100711349914771597e+00,5.254908675095718351e+00,-1.517462899951572686e-01,1.000000000000000000e+00
1.080222814630334049e+01,3.047580736519826416e+01,3.068538191155279549e+01,9.957914158770780233e+00,-2.170311045486757795e+00,-1.117749118669293162e+00,5.249412563496643536e+00,-1.505425923150355560e-01,1.000000000000000000e+00
1.069978947837432948e+01,3.052460922763292928e+01,3.066157615219903576e+01,1.006881295842478252e+01,-2.173480354726031294e+00,-1.134754736236819328e+00,5.243861082221690673e+00,-1.493384765382215484e-01,1.000000000000000000e+00
1.059722494244842572e+01,3.057305384385736247e+01,3.063741115222456557e+01,1.017959442676420601e+01,-2.176624224892597326e+00,-1.151728279263870558e+00,5.238254352719823537e+00,-1.481339432298598158e-01,1.000000000000000000e+00
1.049453585696482172e+01,3.062114104719874774e+01,3.061288758298991297e+01,1.029025741693809692e+01,-2.179742647638267528e+00,-1.168669586399982308e+00,5.232592573415155712e+00,-1.469290097775217963e-01,1.000000000000000000e+00
1.039172498521910804e+01,3.066887000759739479e+01,3.058800647135550577e+01,1.040079923307406951e+01,-2.182835571666773333e+00,-1.185578260117766902e+00,5.226876023714964958e+00,-1.457237104506119152e-01,1.000000000000000000e+00
1.028879220295480934e+01,3.071624124577684611e+01,3.056276815348843101e+01,1.051122029022291215e+01,-2.185903033271593632e+00,-1.202454379601850309e+00,5.221104823445013032e+00,-1.445180456020499216e-01,1.000000000000000000e+00
1.018574027628970136e+01,3.076325395087554782e+01,3.053717367315308095e+01,1.062151790194348244e+01,-2.188944982513459703e+00,-1.219297550483192216e+00,5.215279254108233786e+00,-1.433120494055240002e-01,1.000000000000000000e+00
1.008256907479102260e+01,3.080990864366525273e+01,3.051122336279208724e+01,1.073169248821375454e+01,-2.191961455673451908e+00,-1.236107853617236296e+00,5.209399434422324227e+00,-1.421057220726308079e-01,1.000000000000000000e+00
9.979279912814064346e+00,3.085620518149477931e+01,3.048491791027786135e+01,1.084174292002254525e+01,-2.194952446081861019e+00,-1.252885133673824258e+00,5.203465564060392623e+00,-1.408990806961633868e-01,1.000000000000000000e+00
9.875875560482359816e+00,3.090214278226345712e+01,3.045825838456336498e+01,1.095166652523394468e+01,-2.197917905831780594e+00,-1.269629001019306758e+00,5.197477927603720183e+00,-1.396921593036929143e-01,1.000000000000000000e+00
9.772357336886624779e+00,3.094772132728956038e+01,3.043124549536434387e+01,1.106146218565096007e+01,-2.200857829950854327e+00,-1.286339303862568562e+00,5.191436727537876550e+00,-1.384849748997496466e-01,1.000000000000000000e+00
9.668725099241985532e+00,3.099294133726283462e+01,3.040387956753370702e+01,1.117113033099712638e+01,-2.203772254682821785e+00,-1.303016126343458092e+00,5.185342080308839918e+00,-1.372775274142977731e-01,1.000000000000000000e+00
9.564980158315277592e+00,3.103780268858847791e+01,3.037616130183032581e+01,1.128066984669007766e+01,-2.206661174688618665e+00,-1.319659317909637419e+00,5.179194186462987126e+00,-1.360698337013638015e-01,1.000000000000000000e+00
9.461125289067640054e+00,3.108230463746753003e+01,3.034809180044878119e+01,1.139007808003869471e+01,-2.209524544766628740e+00,-1.336268495247110888e+00,5.172993334555106237e+00,-1.348619275880051649e-01,1.000000000000000000e+00
9.357160339478955535e+00,3.112644770436433816e+01,3.031967138243761539e+01,1.149935546795319041e+01,-2.212362401121136912e+00,-1.352843744904635770e+00,5.166739639283600027e+00,-1.336538087942953368e-01,1.000000000000000000e+00
9.253088086728155304e+00,3.117023116460458354e+01,3.029090116646901265e+01,1.160849936760832080e+01,-2.215174699900813948e+00,-1.369384686727684430e+00,5.160433391136346692e+00,-1.324455110448604367e-01,1.000000000000000000e+00
9.148909843922158558e+00,3.121365492801269781e+01,3.026178188116021772e+01,1.171750868287935710e+01,-2.217961438122222795e+00,-1.385891176090908505e+00,5.154074793747653871e+00,-1.312370509795427187e-01,1.000000000000000000e+00
9.044625449759809754e+00,3.125671951470948429e+01,3.023231383963405960e+01,1.182638385782768253e+01,-2.220722651941769321e+00,-1.402363301914981486e+00,5.147663960022415885e+00,-1.300284281087710492e-01,1.000000000000000000e+00
8.940236209133002987e+00,3.129942482939735626e+01,3.020249776145197274e+01,1.193512379972986359e+01,-2.223458337994896006e+00,-1.418800920740179494e+00,5.141201091617223717e+00,-1.288196589245102774e-01,1.000000000000000000e+00
8.835744903259239891e+00,3.134177018559303107e+01,3.017233479795344664e+01,1.204372588577182768e+01,-2.226168455125738799e+00,-1.435203658727878695e+00,5.134686482780293382e+00,-1.276107769423673877e-01,1.000000000000000000e+00
8.731152840930407777e+00,3.138375551192749313e+01,3.014182569000197631e+01,1.215218903468199940e+01,-2.228853001662083333e+00,-1.451571375978076617e+00,5.128120337780350368e+00,-1.264017985566609770e-01,1.000000000000000000e+00
8.626459848516015327e+00,3.142538132784593685e+01,3.011097074267501483e+01,1.226051369988844186e+01,-2.231512013681318241e+00,-1.467904164499760133e+00,5.121502767076705709e+00,-1.251927230003402891e-01,1.000000000000000000e+00
8.521668709890329652e+00,3.146664697546156475e+01,3.007977113154881366e+01,1.236869727385216322e+01,-2.234145452044937752e+00,-1.484201655190789726e+00,5.114834067642765270e+00,-1.239835836283843945e-01,1.000000000000000000e+00
8.416779245264065068e+00,3.150755297379328823e+01,3.004822715761174123e+01,1.247674021462613680e+01,-2.236753352784614624e+00,-1.500463941574285087e+00,5.108114348690632411e+00,-1.227743795357287421e-01,1.000000000000000000e+00
8.311794240135858658e+00,3.154809868398642436e+01,3.001634001248297068e+01,1.258463992495159012e+01,-2.239335678104108940e+00,-1.516690657700916933e+00,5.101343908969728780e+00,-1.215651439688773261e-01,1.000000000000000000e+00
8.206713508562220483e+00,3.158828462457479347e+01,2.998410999301806257e+01,1.269239686746701423e+01,-2.241892463985255546e+00,-1.532881898587776570e+00,5.094522856429144042e+00,-1.203558758852634192e-01,1.000000000000000000e+00
8.101541328368380590e+00,3.162810961398762544e+01,2.995153877069881077e+01,1.280000693159546898e+01,-2.244423638289219536e+00,-1.549037072788423730e+00,5.087651589274353903e+00,-1.191466255553980669e-01,1.000000000000000000e+00
7.996274527654315456e+00,3.166757529856067066e+01,2.991862571537369320e+01,1.290747363339914244e+01,-2.246929308658634827e+00,-1.565156734512288983e+00,5.080730019493653771e+00,-1.179373575384473072e-01,1.000000000000000000e+00
7.890917383731411050e+00,3.170668051081899819e+01,2.988537250936050427e+01,1.301479287127650686e+01,-2.249409403944402808e+00,-1.581240295039554544e+00,5.073758546252000734e+00,-1.167281219875270504e-01,1.000000000000000000e+00
7.785471194727025868e+00,3.174542522111954668e+01,2.985177992002887493e+01,1.312196359777557042e+01,-2.251863925380723774e+00,-1.597287624943009021e+00,5.066737374872169575e+00,-1.155189347384000809e-01,1.000000000000000000e+00
7.679935759310613896e+00,3.178380994653301528e+01,2.981784823370336923e+01,1.322898628684765576e+01,-2.254292908807231210e+00,-1.613298822888934891e+00,5.059666610075352011e+00,-1.143097944067913013e-01,1.000000000000000000e+00
7.574313867612026741e+00,3.182183411463915590e+01,2.978357869737047281e+01,1.333585837794248441e+01,-2.256696321110405190e+00,-1.629273533945494457e+00,5.052546556556254842e+00,-1.131007338494608438e-01,1.000000000000000000e+00
7.468606813907739728e+00,3.185949770951943094e+01,2.974897208690921957e+01,1.344257883500410422e+01,-2.259074164479546010e+00,-1.645211632125667567e+00,5.045377419876678537e+00,-1.118917687143060474e-01,1.000000000000000000e+00
7.362814387643140890e+00,3.189680124719355092e+01,2.971402868219361793e+01,1.354914813865983092e+01,-2.261426474656816676e+00,-1.661113218225026111e+00,5.038159302775492066e+00,-1.106828974136219584e-01,1.000000000000000000e+00
7.256939380433065523e+00,3.193374418362181899e+01,2.967874975356226841e+01,1.365556374443244714e+01,-2.263753220527875420e+00,-1.676977942022902290e+00,5.030892512368251523e+00,-1.094741526325442582e-01,1.000000000000000000e+00
7.150981575600615869e+00,3.197032703404604703e+01,2.964313557654423548e+01,1.376182613733149118e+01,-2.266054437764542850e+00,-1.692805905706277203e+00,5.023577150057046303e+00,-1.082655326487401981e-01,1.000000000000000000e+00
7.044943765606250352e+00,3.200654927330963062e+01,2.960718743692875066e+01,1.386793278368694260e+01,-2.268330096582274358e+00,-1.708596762188386853e+00,5.016213524532634693e+00,-1.070570700317412527e-01,1.000000000000000000e+00
6.938827238020370380e+00,3.204241090815052928e+01,2.957090612442957323e+01,1.397388266653225131e+01,-2.270580200746167066e+00,-1.724350391152340345e+00,5.008801841639670016e+00,-1.058487801152587920e-01,1.000000000000000000e+00
6.832631766970725273e+00,3.207791245254086476e+01,2.953429190796972392e+01,1.407967627739726169e+01,-2.272804785815262463e+00,-1.740066896836574895e+00,5.001342200745801492e+00,-1.046406609758698675e-01,1.000000000000000000e+00
6.726358632230451384e+00,3.211305390739133969e+01,2.949734556790384232e+01,1.418531260195675969e+01,-2.275003855125021346e+00,-1.755746159829818076e+00,4.993834805609091987e+00,-1.034327278098921554e-01,1.000000000000000000e+00
6.620012142901290808e+00,3.214783429238156742e+01,2.946006895394531000e+01,1.429078762715793971e+01,-2.277177350766101505e+00,-1.771387616770459861e+00,4.986280075920592303e+00,-1.022250301533178113e-01,1.000000000000000000e+00
6.513590551899324232e+00,3.218225462281420590e+01,2.942246180482411333e+01,1.439610335559953747e+01,-2.279325339656562033e+00,-1.786991597329611769e+00,4.978678002470402042e+00,-1.010175486892485736e-01,1.000000000000000000e+00
6.407095134848795226e+00,3.221631491296850669e+01,2.938452490894118441e+01,1.450125878437233951e+01,-2.281447826061174577e+00,-1.802557985423921538e+00,4.971028789103628220e+00,-9.981029842636929272e-02,1.000000000000000000e+00
6.300528686143182178e+00,3.225001470355950772e+01,2.934625960536421374e+01,1.460625141831244278e+01,-2.283544784831651686e+00,-1.818086444902670795e+00,4.963332749767188190e+00,-9.860331152095358487e-02,1.000000000000000000e+00
6.193892483350207812e+00,3.228335403258456893e+01,2.930766670243782812e+01,1.471108026738611230e+01,-2.285616221905309331e+00,-1.833576863251961342e+00,4.955590090464141895e+00,-9.739660286489966456e-02,1.000000000000000000e+00
