# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.142249213700256760e+01,3.413299178519925192e+01,3.594561563764199263e+01,4.145281832614244877e-01,1.809789392320146684e+00,1.443134428211363396e+00,5.238252337978737572e+00,2.583425846637864565e-01,3.000000000000000000e+00
1.132788819212132481e+01,3.419824486392882790e+01,3.597596451027017395e+01,5.252399100559959066e-01,1.815241928532247861e+00,1.428694035587761757e+00,5.238063661481223932e+00,2.576147523463234723e-01,3.000000000000000000e+00
1.123317206937129420e+01,3.426321914061472285e+01,3.600601355457803265e+01,6.359660713615795657e-01,1.820680005248157984e+00,1.414277573828019996e+00,5.237831106401334758e+00,2.568865547364668767e-01,3.000000000000000000e+00
1.113837212428478729e+01,3.432789608367631473e+01,3.603575464209141899e+01,7.466738204701925952e-01,1.826102048499764763e+00,1.399889289438139173e+00,5.237554973380762924e+00,2.561582145868073201e-01,3.000000000000000000e+00
1.104347585036922297e+01,3.439228521957189599e+01,3.606519263353056459e+01,8.573780885759187953e-01,1.831508831983692520e+00,1.385527205329853739e+00,5.237235465438854654e+00,2.554296403852044928e-01,3.000000000000000000e+00
1.094848434979374296e+01,3.445638671538656439e+01,3.609432804961473096e+01,9.680778900500932593e-01,1.836900346654004812e+00,1.371191417546697044e+00,5.236872815467352282e+00,2.547008452096444775e-01,3.000000000000000000e+00
1.085341246151952710e+01,3.452019154601870099e+01,3.612315727091245066e+01,1.078756256332431107e+00,1.842275808351429678e+00,1.356884085309658872e+00,5.236467317592321535e+00,2.539719473463907806e-01,3.000000000000000000e+00
1.075823382930257743e+01,3.458371830963125859e+01,3.615168914747801665e+01,1.189444168657580292e+00,1.847636760740894779e+00,1.342601170184527071e+00,5.236019086736052763e+00,2.532427492112321876e-01,3.000000000000000000e+00
1.066297705139900742e+01,3.464694882578481838e+01,3.617991596188671366e+01,1.300108666379285793e+00,1.852981646329516119e+00,1.328346891000522723e+00,5.235528483972315072e+00,2.525134743236409629e-01,3.000000000000000000e+00
1.056762948016699255e+01,3.470989247022862401e+01,3.620784238625401485e+01,1.410764764495695545e+00,1.858311232375517541e+00,1.314119273023751422e+00,5.234995678724052581e+00,2.517840300943403609e-01,3.000000000000000000e+00
1.047219220472700485e+01,3.477254942646224123e+01,3.623546895247547184e+01,1.521411495080757348e+00,1.863625511020599479e+00,1.299918404738623634e+00,5.234420901620854494e+00,2.510544291433862152e-01,3.000000000000000000e+00
1.037666631163737030e+01,3.483491988120101723e+01,3.626279619463433335e+01,1.632047893682001316e+00,1.868924474639230837e+00,1.285744373158422382e+00,5.233804382833122659e+00,2.503246840010406871e-01,3.000000000000000000e+00
1.028105288488682234e+01,3.489700402436086790e+01,3.628982464898469829e+01,1.742672999322579130e+00,1.874208115837886046e+00,1.271597263835268388e+00,5.233146352065555007e+00,2.495948071080373865e-01,3.000000000000000000e+00
1.018535300588696657e+01,3.495880204904329247e+01,3.631655485393493876e+01,1.853285854503464947e+00,1.879476427454291221e+00,1.257477160870050570e+00,5.232447038550713359e+00,2.488648108158494354e-01,3.000000000000000000e+00
1.008958169183405396e+01,3.502030522520683320e+01,3.634298352697769019e+01,1.963869419205733990e+00,1.884728639613344692e+00,1.243386194814026346e+00,5.231706781705284470e+00,2.481348135895963813e-01,3.000000000000000000e+00
9.993726129332481278e+00,3.508152274615201804e+01,3.636911511359083704e+01,2.074438805045964784e+00,1.889965511691276134e+00,1.229322394659726037e+00,5.230925711182239368e+00,2.474047216118465120e-01,3.000000000000000000e+00
9.897773404698831712e+00,3.514246367325644371e+01,3.639495390182427315e+01,2.185009175034643647e+00,1.895187797030291055e+00,1.215283796636876135e+00,5.230103932007346579e+00,2.466744405508197180e-01,3.000000000000000000e+00
9.801752538460112518e+00,3.520311046100714947e+01,3.642049291202883410e+01,2.295547378191338694e+00,1.900393968212066298e+00,1.201274568362513229e+00,5.229241910787692404e+00,2.459441951213894306e-01,3.000000000000000000e+00
9.705650635971242224e+00,3.526347221081916672e+01,3.644573647627648683e+01,2.406068572688697671e+00,1.905584780605142026e+00,1.187292741067499380e+00,5.228339757549781197e+00,2.452138909199721994e-01,3.000000000000000000e+00
9.609468762703428979e+00,3.532354913466548396e+01,3.647068514551558849e+01,2.516571822266099545e+00,1.910760228428716179e+00,1.173338390311230217e+00,5.227397698496949019e+00,2.444835397637754870e-01,3.000000000000000000e+00
9.513207981504729460e+00,3.538334144759546263e+01,3.649533947273058487e+01,2.627056194148359225e+00,1.915920306127609107e+00,1.159411590272204418e+00,5.226415959318534199e+00,2.437531533827697605e-01,3.000000000000000000e+00
9.416869352594771314e+00,3.544284936771887828e+01,3.651970001292529133e+01,2.737520759045480645e+00,1.921065008371419358e+00,1.145512413758060788e+00,5.225394765184325330e+00,2.430227434199919989e-01,3.000000000000000000e+00
9.320468063669387959e+00,3.550206446090943047e+01,3.654376381877359847e+01,2.847948413062633577e+00,1.926193579751826368e+00,1.131642962309623135e+00,5.224334498949951389e+00,2.422924284365574610e-01,3.000000000000000000e+00
9.223976932907060444e+00,3.556100429591859324e+01,3.656753849772375986e+01,2.958370579077195472e+00,1.931307517585708844e+00,1.117799243543451837e+00,5.223235074150198720e+00,2.415620059864698466e-01,3.000000000000000000e+00
9.127425296055342585e+00,3.561965182343416814e+01,3.659101764183191818e+01,3.068753971320621332e+00,1.936405318211357640e+00,1.103985384084083643e+00,5.222097036581796026e+00,2.408317015535556271e-01,3.000000000000000000e+00
9.030785872164869943e+00,3.567802448221979716e+01,3.661420870332505473e+01,3.179130063603990308e+00,1.941488473005462234e+00,1.090197398035312570e+00,5.220920275336491834e+00,2.401013121465679356e-01,3.000000000000000000e+00
8.934088085047118710e+00,3.573610536505137958e+01,3.663710543724329938e+01,3.289465533638804118e+00,1.946555485146719500e+00,1.076439400153164083e+00,5.219705358401223627e+00,2.393710634457422437e-01,3.000000000000000000e+00
8.837304555503516568e+00,3.579391178043509569e+01,3.665971514062770353e+01,3.399791905251966284e+00,1.951607840040752162e+00,1.062707411179222960e+00,5.218452150584210081e+00,2.386407519277715938e-01,3.000000000000000000e+00
8.740464794483525424e+00,3.585142696338024138e+01,3.668203173133427697e+01,3.510075820556773252e+00,1.956644047731046054e+00,1.049005533929647127e+00,5.217161241863150778e+00,2.379106034586449259e-01,3.000000000000000000e+00
8.643541325418585330e+00,3.590866809187102859e+01,3.670406235125847161e+01,3.620348852479203572e+00,1.961665587621572282e+00,1.035329795931880570e+00,5.215832472922723895e+00,2.371804139960785041e-01,3.000000000000000000e+00
8.546563745472669282e+00,3.596561854328950147e+01,3.672580108089923101e+01,3.730577608451808302e+00,1.966670976644594893e+00,1.021684287993207541e+00,5.214466455533069755e+00,2.364504095813161066e-01,3.000000000000000000e+00
8.449518818748350313e+00,3.602228701647560172e+01,3.674725176031856222e+01,3.840777436723008087e+00,1.971660952357920049e+00,1.008067053564992488e+00,5.213063216393580390e+00,2.357204934578767397e-01,3.000000000000000000e+00
8.352407575816652496e+00,3.607867376226837308e+01,3.676841496560867739e+01,3.950947446727697709e+00,1.976635511861338568e+00,9.944781509827435029e-01,5.211622974553597132e+00,2.349906763284427824e-01,3.000000000000000000e+00
8.255216662613243273e+00,3.613478731428222090e+01,3.678929434211332961e+01,4.061103044061058931e+00,1.981595385028123379e+00,9.809156331690090935e-01,5.210145727248915115e+00,2.342608608617607613e-01,3.000000000000000000e+00
8.157975845962454287e+00,3.619061133502957972e+01,3.680988429506797388e+01,4.171210769534036800e+00,1.986539102638090526e+00,9.673835667161527763e-01,5.208632129242540820e+00,2.335312734186847650e-01,3.000000000000000000e+00
8.060671788718003938e+00,3.624615439807713102e+01,3.683018851305946129e+01,4.281286025877578894e+00,1.991467396622129016e+00,9.538799996452029806e-01,5.207082182217944499e+00,2.328018165813517948e-01,3.000000000000000000e+00
7.963291062365973616e+00,3.630142494270572229e+01,3.685021052795826080e+01,4.391344258020794200e+00,1.996380992585633285e+00,9.404029885191009797e-01,5.205495864930189676e+00,2.320723925431157630e-01,3.000000000000000000e+00
7.865863558571001946e+00,3.635640684560078739e+01,3.686994498806630816e+01,4.501351959185368123e+00,2.001278431754346165e+00,9.269565816044298412e-01,5.203873863875333683e+00,2.313432278781264451e-01,3.000000000000000000e+00
7.768375865370642508e+00,3.641110858597193101e+01,3.688939546835421623e+01,4.611324571774504832e+00,2.006160441796168925e+00,9.135388305825439259e-01,5.202216162165041347e+00,2.306142246908850779e-01,3.000000000000000000e+00
7.670814480760625997e+00,3.646553850843627487e+01,3.690856538722393765e+01,4.721277579037418626e+00,2.011027744012803709e+00,9.001477958505482713e-01,5.200522720236805618e+00,2.298852847148314948e-01,3.000000000000000000e+00
7.573209419190114033e+00,3.651968070410848810e+01,3.692744963560808458e+01,4.831177428631241000e+00,2.015878890126154843e+00,8.867875072162111350e-01,5.198794255885213822e+00,2.291566347153163041e-01,3.000000000000000000e+00
7.475547194842110166e+00,3.657354355750798192e+01,3.694605167486378150e+01,4.941039601614399146e+00,2.020714603505110674e+00,8.734560202157924946e-01,5.197030733815141801e+00,2.284281763347896232e-01,3.000000000000000000e+00
7.377814233179874392e+00,3.662713531826832281e+01,3.696437480993858316e+01,5.050879618547051919e+00,2.025535601112497197e+00,8.601513992695318800e-01,5.195232096311195313e+00,2.276998108620703620e-01,3.000000000000000000e+00
7.280040669389303609e+00,3.668044029217070090e+01,3.698241417394469721e+01,5.160663883532722984e+00,2.030340445215367939e+00,8.468776556004455891e-01,5.193399092035976494e+00,2.269717652321113222e-01,3.000000000000000000e+00
7.182198324540361334e+00,3.673347467049527637e+01,3.700017574703952761e+01,5.270424308835069738e+00,2.035130569269992584e+00,8.336308720765991387e-01,5.191531385885161498e+00,2.262438319150580357e-01,3.000000000000000000e+00
7.084302771961591638e+00,3.678623076953670790e+01,3.701765741649143138e+01,5.380143672699147395e+00,2.039905255354768077e+00,8.204130733149815891e-01,5.189629459941069278e+00,2.255161291591733785e-01,3.000000000000000000e+00
6.986355004324789064e+00,3.683870887897963797e+01,3.703485978252900424e+01,5.489821133079741955e+00,2.044664503500199793e+00,8.072243009937938307e-01,5.187693524861141547e+00,2.247886665368874770e-01,3.000000000000000000e+00
6.888370694415213435e+00,3.689090149295028453e+01,3.705178093285885410e+01,5.599439432672832950e+00,2.049407604530001148e+00,7.940665646584490478e-01,5.185724088235482476e+00,2.240615624508931480e-01,3.000000000000000000e+00
6.790321484273478703e+00,3.694282453745760364e+01,3.706842653853851033e+01,5.709030565722742701e+00,2.054135979379927868e+00,7.809359631750648623e-01,5.183720769617789159e+00,2.233346085578561402e-01,3.000000000000000000e+00
6.692208296262511347e+00,3.699447820648839524e+01,3.708479708640140160e+01,5.818593725161821162e+00,2.058849623661595629e+00,7.678325426671158693e-01,5.181683761900272245e+00,2.226078140204520162e-01,3.000000000000000000e+00
6.594061539720434517e+00,3.704584730751205512e+01,3.710088827290599056e+01,5.928095220873849769e+00,2.063547124423872337e+00,7.547602705699594239e-01,5.179613884189465445e+00,2.218814060919993836e-01,3.000000000000000000e+00
6.495867489900151170e+00,3.709693990707611988e+01,3.711670318088319931e+01,6.037550655155461854e+00,2.068229190444148102e+00,7.417172166441927672e-01,5.177511041107293543e+00,2.211552849886951611e-01,3.000000000000000000e+00
6.397627122812624023e+00,3.714775631064763672e+01,3.713224241995170161e+01,6.146959206866561054e+00,2.072895822965248769e+00,7.287034159674673495e-01,5.175375439481498141e+00,2.204294598171656627e-01,3.000000000000000000e+00
6.299326606452895660e+00,3.719830441692761269e+01,3.714750887934776813e+01,6.256336524492660978e+00,2.077547722739358615e+00,7.157169492844859260e-01,5.173206956525691069e+00,2.197038303674744009e-01,3.000000000000000000e+00
6.200981676457780090e+00,3.724857687656211880e+01,3.716250081506076697e+01,6.365665342744430077e+00,2.082184188709915063e+00,7.027598081208137337e-01,5.171006116417864895e+00,2.189785147323162207e-01,3.000000000000000000e+00
6.102593300782807262e+00,3.729857400266333656e+01,3.717721884126302001e+01,6.474944850594028800e+00,2.086805222706743734e+00,6.898320244039938265e-01,5.168773124097842064e+00,2.182535217938719740e-01,3.000000000000000000e+00
6.004162444581354841e+00,3.734829611087869949e+01,3.719166357359380726e+01,6.584174240490519914e+00,2.091410826756566532e+00,6.769336290193065375e-01,5.166508183849384039e+00,2.175288603589441705e-01,3.000000000000000000e+00
5.905690070200143360e+00,3.739774351937658281e+01,3.720583562914438147e+01,6.693352708359420866e+00,2.096001003082239578e+00,6.640646518184816216e-01,5.164211499297760355e+00,2.168045391593056148e-01,3.000000000000000000e+00
5.807177137176145365e+00,3.744691654883138909e+01,3.721973562644289757e+01,6.802479453600738246e+00,2.100575754101929427e+00,6.512251216285475097e-01,5.161883273407413597e+00,2.160805668520584255e-01,3.000000000000000000e+00
5.708609678591823666e+00,3.749582290490020853e+01,3.723336622826128917e+01,6.911570188728774156e+00,2.105135771535571187e+00,6.384131290722635521e-01,5.159523348882940397e+00,2.153568424933935410e-01,3.000000000000000000e+00
5.610018476281188882e+00,3.754444811350091271e+01,3.724672393117899105e+01,7.020591107679741150e+00,2.109679678265225178e+00,6.256325780410297854e-01,5.157132641523678451e+00,2.146335936018338164e-01,3.000000000000000000e+00
5.511374614911054515e+00,3.759280723294549631e+01,3.725981340449543211e+01,7.129574446208328808e+00,2.114208853789211862e+00,6.128796226927730739e-01,5.154710628116411897e+00,2.139106095183224421e-01,3.000000000000000000e+00
5.412693966709763771e+00,3.764089321125682375e+01,3.727263322958597769e+01,7.238502907637776040e+00,2.118722612183903564e+00,6.001562250567725743e-01,5.152257868620631065e+00,2.131880081349838418e-01,3.000000000000000000e+00
5.313962477025889974e+00,3.768871362480256693e+01,3.728518591841430663e+01,7.347392244889383583e+00,2.123221639075085765e+00,5.874604827027649634e-01,5.149774183134607775e+00,2.124656880510316648e-01,3.000000000000000000e+00
5.215211070693102968e+00,3.773625428731143217e+01,3.729746828603833109e+01,7.456208611324596447e+00,2.127704571806101175e+00,5.747962738417489170e-01,5.147260524915447277e+00,2.117438768345846767e-01,3.000000000000000000e+00
5.116410668275287676e+00,3.778352998856722422e+01,3.730948469450537175e+01,7.564984309519872774e+00,2.132172776907969247e+00,5.621597705787838573e-01,5.144716328214922640e+00,2.110223632102570523e-01,3.000000000000000000e+00
5.017577207768850300e+00,3.783053382527893405e+01,3.732123388704869882e+01,7.673702029490129028e+00,2.136625576066654375e+00,5.495529201926820928e-01,5.142142170353778852e+00,2.103012649509427012e-01,3.000000000000000000e+00
4.918711623917845444e+00,3.787726613995258873e+01,3.733271649461026698e+01,7.782361001201565820e+00,2.141062973407194203e+00,5.369757427244290504e-01,5.139538248380755903e+00,2.095805900646210695e-01,3.000000000000000000e+00
4.819799754670420988e+00,3.792373434673726251e+01,3.734393484081834202e+01,7.890977025745183226e+00,2.145485646863244611e+00,5.244263447991464044e-01,5.136904354547567664e+00,2.088602366124718557e-01,3.000000000000000000e+00
4.720857586262423133e+00,3.796993165384287749e+01,3.735488778992868220e+01,7.999532784175919176e+00,2.149892923845756254e+00,5.119066626357858807e-01,5.134241078971633954e+00,2.081403222701406763e-01,3.000000000000000000e+00
4.621886045222673545e+00,3.801585841079006656e+01,3.736557597678977771e+01,8.108027516516241207e+00,2.154284809032458448e+00,4.994167135036135519e-01,5.131548616717017453e+00,2.074208548366164861e-01,3.000000000000000000e+00
4.522886055227505864e+00,3.806151496942058543e+01,3.737600003749857791e+01,8.216460466242786254e+00,2.158661307286259490e+00,4.869565137564249024e-01,5.128827162162085784e+00,2.067018420407883417e-01,3.000000000000000000e+00
4.423843370241119288e+00,3.810690861363021753e+01,3.738616214520201453e+01,8.324847470997426058e+00,2.163023090325864040e+00,4.745241775590869349e-01,5.126076485636529512e+00,2.059831815407943967e-01,3.000000000000000000e+00
4.324789223985344044e+00,3.815202580545852840e+01,3.739605982799096751e+01,8.433154605230765100e+00,2.167368828295863636e+00,4.621235248398092854e-01,5.123297622107156002e+00,2.052651008998806204e-01,3.000000000000000000e+00
4.225678977433752870e+00,3.819688758810522700e+01,3.740569821664848149e+01,8.541430911100587053e+00,2.171700521386160432e+00,4.497488738841786127e-01,5.120489479584513504e+00,2.045472775533497545e-01,3.000000000000000000e+00
4.126559097600941861e+00,3.824147363801782262e+01,3.741507346125554534e+01,8.649625856919218592e+00,2.176016180401910471e+00,4.374059328804772995e-01,5.117653534117160063e+00,2.038300490453271718e-01,3.000000000000000000e+00
4.027400071309140905e+00,3.828579800328281380e+01,3.742418908163713098e+01,8.757771911399562015e+00,2.180317135723231381e+00,4.250909253160630730e-01,5.114789106297052079e+00,2.031132026245379418e-01,3.000000000000000000e+00
3.928218008377804438e+00,3.832985418940274513e+01,3.743304426306923460e+01,8.865851736460911070e+00,2.184602730111675939e+00,4.128057579045925074e-01,5.111896819344734944e+00,2.023968556703626687e-01,3.000000000000000000e+00
3.829013813085749618e+00,3.837364256401916407e+01,3.744163965015351891e+01,8.973864599074140358e+00,2.188872969690328851e+00,4.005504408606692657e-01,5.108976862925221241e+00,2.016810154375018038e-01,3.000000000000000000e+00
3.729773096494728435e+00,3.841717018214433210e+01,3.744997715314903530e+01,9.081826396695158010e+00,2.193128515176850701e+00,3.883231021377548942e-01,5.106028969755910474e+00,2.009655789351509070e-01,3.000000000000000000e+00
3.630512013045875452e+00,3.846043066070976835e+01,3.745805607709432650e+01,9.189719785674823171e+00,2.197368715115464610e+00,3.761256373976071821e-01,5.103053775126787706e+00,2.002506634199784086e-01,3.000000000000000000e+00
3.531216134034653287e+00,3.850343098911250905e+01,3.746587825728053645e+01,9.297560679483176216e+00,2.201594227049564978e+00,3.639561786736577598e-01,5.100051001206538537e+00,1.995361657298062030e-01,3.000000000000000000e+00
3.431901643216079822e+00,3.854616485854423757e+01,3.747344307842057276e+01,9.405331731159909836e+00,2.205804403384399315e+00,3.518166142696714793e-01,5.097021291245194874e+00,1.988222030369242443e-01,3.000000000000000000e+00
3.332569431117814673e+00,3.858863264751352062e+01,3.748075119083057416e+01,9.513032224221822375e+00,2.209999251116804952e+00,3.397069502587633516e-01,5.093964831541240912e+00,1.981087822695002387e-01,3.000000000000000000e+00
3.233205009996736656e+00,3.863084124684370835e+01,3.748780431740892283e+01,9.620678095534014318e+00,2.214179423009458247e+00,3.276253248893193915e-01,5.090881328552840479e+00,1.973958000170417670e-01,3.000000000000000000e+00
3.133824606612668262e+00,3.867278445909981599e+01,3.749460196204576334e+01,9.728251994075815645e+00,2.218344277274679754e+00,3.155736154242355651e-01,5.087771437282246012e+00,1.966833733183973865e-01,3.000000000000000000e+00
3.034429103151790930e+00,3.871446266915435785e+01,3.750114477830872062e+01,9.835753213326006161e+00,2.222493821425933547e+00,3.035518255381974284e-01,5.084635341984953705e+00,1.959715089093121698e-01,3.000000000000000000e+00
2.935003953754812933e+00,3.875588266907005419e+01,3.750743437683106407e+01,9.943197712612679595e+00,2.226628703418409128e+00,2.915580998171545257e-01,5.081472733580590706e+00,1.952601031432185108e-01,3.000000000000000000e+00
2.835565427222149104e+00,3.879703837273743972e+01,3.751347038031740766e+01,1.005056813774931612e+01,2.230748287285193587e+00,2.795943044928153598e-01,5.078284278636620463e+00,1.945492729193565584e-01,3.000000000000000000e+00
2.736098939566327548e+00,3.883793650627068672e+01,3.751925432465863253e+01,1.015788046242242615e+01,2.234853217759593669e+00,2.676585884484397049e-01,5.075069657828739977e+00,1.938389144414768284e-01,3.000000000000000000e+00
2.636620787185810943e+00,3.887857105774324395e+01,3.752478591159551513e+01,1.026511733072872801e+01,2.238942862760544994e+00,2.557528105732623791e-01,5.071829545351847379e+00,1.931291445133881401e-01,3.000000000000000000e+00
2.537116348370722640e+00,3.891894868724202183e+01,3.753006660233602787e+01,1.037229473030427407e+01,2.243017863787902133e+00,2.438751240992907965e-01,5.068563611713435613e+00,1.924198591944206449e-01,3.000000000000000000e+00
2.437601946694643917e+00,3.895906345700126394e+01,3.753509617749685390e+01,1.047939530392100949e+01,2.247077592652388489e+00,2.320273805782029908e-01,5.065272538654944867e+00,1.917111751903206596e-01,3.000000000000000000e+00
2.338078445017096829e+00,3.899891576627232581e+01,3.753987529783393029e+01,1.058641836801891856e+01,2.251122058042951846e+00,2.202095783554737507e-01,5.061956505681717289e+00,1.910030988017852593e-01,3.000000000000000000e+00
2.238531165650908150e+00,3.903851217597026846e+01,3.754440531260721770e+01,1.069337993054306324e+01,2.255151896591199190e+00,2.084198772720785020e-01,5.058615168162144293e+00,1.902955258798269822e-01,3.000000000000000000e+00
2.138976471983802252e+00,3.907784685952751857e+01,3.754868612039416575e+01,1.080026263315951596e+01,2.259166485959240411e+00,1.966601178761115398e-01,5.055249218977790449e+00,1.895885729768459205e-01,3.000000000000000000e+00
2.039399649622446908e+00,3.911692631164982004e+01,3.755271899593507356e+01,1.090708249674383090e+01,2.263166459517142570e+00,1.849284644812039524e-01,5.051858303518923066e+00,1.888821358123811689e-01,3.000000000000000000e+00
1.939801503768556756e+00,3.915575083424720049e+01,3.755650448920997064e+01,1.101383886023189262e+01,2.267151821221906616e+00,1.732249214278299698e-01,5.048442585674873584e+00,1.881762204311926701e-01,3.000000000000000000e+00
1.840198436988136121e+00,3.919431471187238003e+01,3.756004261647410658e+01,1.112051436475861621e+01,2.271121954593334991e+00,1.615513182899301070e-01,5.045002769347542326e+00,1.874709432295443012e-01,3.000000000000000000e+00
1.740591295637405889e+00,3.923261835559399913e+01,3.756333404418695210e+01,1.122710834621964615e+01,2.275076869297055548e+00,1.499076491266510547e-01,5.041539029978982178e+00,1.867663101495899147e-01,3.000000000000000000e+00
1.640965293117849999e+00,3.927066812748673641e+01,3.756637989824698565e+01,1.133363685014230349e+01,2.279017192146917559e+00,1.382920873390608985e-01,5.038050993229071572e+00,1.860622166630513941e-01,3.000000000000000000e+00
1.541336869925603592e+00,3.930845842316900018e+01,3.756918031212445186e+01,1.144008251829066936e+01,2.282942312538571716e+00,1.267064515271563996e-01,5.034539373787301209e+00,1.853587790017904025e-01,3.000000000000000000e+00
1.441691203964836410e+00,3.934599553830376095e+01,3.757173633740564611e+01,1.154646140791502162e+01,2.286852853991749424e+00,1.151489197043564089e-01,5.031003787561882490e+00,1.846558925210844693e-01,3.000000000000000000e+00
1.342029085738030147e+00,3.938327978624054282e+01,3.757404853001246181e+01,1.165277287557993979e+01,2.290748821387063039e+00,1.036194921745984682e-01,5.027444394716803266e+00,1.839535629316419174e-01,3.000000000000000000e+00
1.242366993044339951e+00,3.942030567357590343e+01,3.757611714034099748e+01,1.175899956424194492e+01,2.294629610001594600e+00,9.211997659488044277e-02,5.023861920613514442e+00,1.832519062983553604e-01,3.000000000000000000e+00
1.142690051444657851e+00,3.945707939622961646e+01,3.757794310868832355e+01,1.186515754784239540e+01,2.298495838391074297e+00,8.064855798706770107e-02,5.020255966701381745e+00,1.825508178123241287e-01,3.000000000000000000e+00
1.043014762990025490e+00,3.949359553474539553e+01,3.757952676316174490e+01,1.197122947070246468e+01,2.302346905761847751e+00,6.920703671785342903e-02,5.016627265343193365e+00,1.818504134233503433e-01,3.000000000000000000e+00
9.433262187439503954e-01,3.952986021847510045e+01,3.758086896992845283e+01,1.207723141749129603e+01,2.306183427349238979e+00,5.779360253081921445e-02,5.012975408423843149e+00,1.811505882182072869e-01,3.000000000000000000e+00
8.436409445970016741e-01,3.956586810187091885e+01,3.758197013463460934e+01,1.218314603427128695e+01,2.310004806293641355e+00,4.641004851077724924e-02,5.009301135232503199e+00,1.804514580293617443e-01,3.000000000000000000e+00
7.439439975152081219e-01,3.960162524766032988e+01,3.758283104939598473e+01,1.228898941604333572e+01,2.313811654499810189e+00,3.505456916495208047e-02,5.005604028164618136e+00,1.797529178440226971e-01,3.000000000000000000e+00
6.442361509207743531e-01,3.963713198200075993e+01,3.758345227658188747e+01,1.239476093969731885e+01,2.317603977893106570e+00,2.372716038195915242e-02,5.001884243057727275e+00,1.790549729985553840e-01,3.000000000000000000e+00
5.445339658486727519e-01,3.967238307013056442e+01,3.758383433787204098e+01,1.250044325446281412e+01,2.321381185521022683e+00,1.242960434619812780e-02,4.998142529479754792e+00,1.783577391466013573e-01,3.000000000000000000e+00
4.448224490148439680e-01,3.970738447473397770e+01,3.758397791449982606e+01,1.260605246995741346e+01,2.325143884270859829e+00,1.160102792666655499e-03,4.994378455759256319e+00,1.776611111360824335e-01,3.000000000000000000e+00
3.451181842747081951e-01,3.974213103485752185e+01,3.758388360525346883e+01,1.271157123808102085e+01,2.328891487135704708e+00,-1.007956935373342626e-02,4.990592778206871749e+00,1.769652044978912986e-01,3.000000000000000000e+00
2.453903138177558063e-01,3.977663410371363994e+01,3.758355194606141936e+01,1.281703241282103001e+01,2.332625189186750880e+00,-2.129298329080752533e-02,4.986784449570142108e+00,1.762698036529702916e-01,3.000000000000000000e+00
1.456870931285751125e-01,3.981087764440112409e+01,3.758298371793295445e+01,1.292238518041640205e+01,2.336343222457281765e+00,-3.247481270922979169e-02,4.982955441437852073e+00,1.755752446969282288e-01,3.000000000000000000e+00
4.596178683320761155e-02,3.984487836546795592e+01,3.758217927401486946e+01,1.302767913998625815e+01,2.340047368357968782e+00,-4.363039865347174973e-02,4.979104087138722434e+00,1.748812016413686943e-01,3.000000000000000000e+00
-5.375314506344782556e-02,3.987862579615971015e+01,3.758113943834258919e+01,1.313288021457112187e+01,2.343736456241716670e+00,-5.475620288146670206e-02,4.975231762585261563e+00,1.741879001069629729e-01,3.000000000000000000e+00
-1.534727936758183420e-01,3.991212569873102467e+01,3.757986467094103489e+01,1.323800454038913799e+01,2.347411082895070944e+00,-6.585400894084701695e-02,4.971338008471726688e+00,1.734952346938945511e-01,3.000000000000000000e+00
-2.531805088106103829e-01,3.994537313339184692e+01,3.757835580097803074e+01,1.334303477927008608e+01,2.351070673168905056e+00,-7.692206361674612525e-02,4.967423600961407004e+00,1.728033205548752671e-01,3.000000000000000000e+00
-3.529073252214886547e-01,3.997837904194278025e+01,3.757661291818349270e+01,1.344800381727139893e+01,2.354716400992626912e+00,-8.796390498426295834e-02,4.963487441971404124e+00,1.721119419573637899e-01,3.000000000000000000e+00
-4.526206858581614534e-01,4.001113324149593353e+01,3.757463714998104365e+01,1.355287758025765044e+01,2.358347110970131943e+00,-9.897602142413318427e-02,4.959530936138034640e+00,1.714213242139811799e-01,3.000000000000000000e+00
-5.523198072960278093e-01,4.004363618427879601e+01,3.757242918089887951e+01,1.365765547703365357e+01,2.361962816262054954e+00,-1.099584331036961987e-01,4.955554243476133713e+00,1.707314720078391967e-01,3.000000000000000000e+00
-6.520358101006089591e-01,4.007589860623994582e+01,3.756998887830634715e+01,1.376237040713317583e+01,2.365564680172810519e+00,-1.209146613730140429e-01,4.951556240975721224e+00,1.700421695551873336e-01,3.000000000000000000e+00
-7.517360665986619894e-01,4.010791054026486080e+01,3.756731759633674983e+01,1.386698830053737197e+01,2.369151558774088340e+00,-1.318412145886069808e-01,4.947538354432045260e+00,1.693536419235225354e-01,3.000000000000000000e+00
-8.514357774711855953e-01,4.013967751425484920e+01,3.756441553795483657e+01,1.397152532001519987e+01,2.372724036959554805e+00,-1.427398587115633610e-01,4.943500093151748764e+00,1.686657834751004170e-01,3.000000000000000000e+00
-9.511182195815028884e-01,4.017119484591369627e+01,3.756128379913818094e+01,1.407596414300889975e+01,2.376281553459188345e+00,-1.536088657354666431e-01,4.939442255681127492e+00,1.679787088997292399e-01,3.000000000000000000e+00
-1.050814625072103325e+00,4.020247299660392315e+01,3.755792195160077540e+01,1.418033768430255748e+01,2.379825257355308032e+00,-1.644517345497636118e-01,4.935363686292802754e+00,1.672922023718437234e-01,3.000000000000000000e+00
-1.150492274771867329e+00,4.023350228671642981e+01,3.755433165069563017e+01,1.428461188181972830e+01,2.383354020044318400e+00,-1.752650001447632888e-01,4.931265838524633516e+00,1.666064886154495772e-01,3.000000000000000000e+00
