# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.899776365831952063e+01,6.308409725919160493e+00,2.963094727313788113e+01,1.543068594968938889e+00,5.405862202934487160e-01,-2.337756405926499914e-01,5.599742945811057915e+00,6.603512063561464696e-02,0.000000000000000000e+00
2.897357812127414789e+01,6.424386339089530829e+00,2.962578125248309391e+01,1.661419304413729314e+00,5.419779132020662304e-01,-2.550324435404514034e-01,5.598593420413807031e+00,6.564677905201138364e-02,0.000000000000000000e+00
2.894895309192251531e+01,6.540266198952642718e+00,2.962016595872269420e+01,1.779745499505758666e+00,5.433613955802066853e-01,-2.762827748817942575e-01,5.597359144630639882e+00,6.525748965191370543e-02,0.000000000000000000e+00
2.892388928556513150e+01,6.656046219952518328e+00,2.961410160019200788e+01,1.898044019925999137e+00,5.447366315037163176e-01,-2.975260189159235624e-01,5.596040176267587540e+00,6.486726399062636705e-02,0.000000000000000000e+00
2.889838696928928030e+01,6.771725463537368483e+00,2.960758828911618323e+01,2.016313896387493365e+00,5.461036108046231075e-01,-3.187619535978010732e-01,5.594636552141351693e+00,6.447610643548121190e-02,0.000000000000000000e+00
2.887244656698839052e+01,6.887302277704143272e+00,2.960062617741825619e+01,2.134553430251693307e+00,5.474623148767653324e-01,-3.399902260538321674e-01,5.593148318015930265e+00,6.408402376737827588e-02,0.000000000000000000e+00
2.884606850877707274e+01,7.002775012281613698e+00,2.959321542345541900e+01,2.252760923683197802e+00,5.488127252372295706e-01,-3.612104837213362951e-01,5.591575521246522129e+00,6.369102278168098374e-02,0.000000000000000000e+00
2.881925339782059581e+01,7.118141307300722254e+00,2.958535624190123769e+01,2.370933950477334129e+00,5.501548152695644456e-01,-3.824222434748909549e-01,5.589918221265953946e+00,6.329711272185827020e-02,0.000000000000000000e+00
2.879200168475569654e+01,7.233399518236194758e+00,2.957704881227362037e+01,2.489070815056561692e+00,5.514885668913919181e-01,-4.036251535458728057e-01,5.588176470169652355e+00,6.290230042868528992e-02,0.000000000000000000e+00
2.876431365416187091e+01,7.348548712896706192e+00,2.956829326508384526e+01,2.607170551586081686e+00,5.528139702996673899e-01,-4.248189932953503889e-01,5.586350310103974870e+00,6.250659031152250300e-02,0.000000000000000000e+00
2.873619011080936403e+01,7.463585829310137143e+00,2.955908990075486642e+01,2.725230008573349849e+00,5.541309913007762544e-01,-4.460031500431683726e-01,5.584439818869021188e+00,6.210999412300180489e-02,0.000000000000000000e+00
2.870763117668461106e+01,7.578510648972403452e+00,2.954943880442783311e+01,2.843248950702391475e+00,5.554396284447014054e-01,-4.671775345941773239e-01,5.582445029716629037e+00,6.171251384875379303e-02,0.000000000000000000e+00
2.867863767966114708e+01,7.693320116583742596e+00,2.953934030039889080e+01,2.961224229334615821e+00,5.567398479935476985e-01,-4.883415352192453374e-01,5.580366025683140663e+00,6.131416129027433132e-02,0.000000000000000000e+00
2.864920974325135461e+01,7.808014015057817225e+00,2.952879447554352410e+01,3.079155610306698598e+00,5.580316485422469608e-01,-5.094950632526794587e-01,5.578202841084679342e+00,6.091493843721228207e-02,0.000000000000000000e+00
2.861934840406787828e+01,7.922588588957641065e+00,2.951780174724777339e+01,3.197039220381483915e+00,5.593149889135070607e-01,-5.306373774735604343e-01,5.575955578314141903e+00,6.051485961151189391e-02,0.000000000000000000e+00
2.858905360680681085e+01,8.037044331023135868e+00,2.950636214038605587e+01,3.314875554723915485e+00,5.605898757478081640e-01,-5.517685203806638183e-01,5.573624259648997992e+00,6.011392434461937384e-02,0.000000000000000000e+00
2.855832641642223280e+01,8.151377494291299541e+00,2.949447610167688083e+01,3.432660743882866683e+00,5.618562684312911060e-01,-5.728877519394819373e-01,5.571208993728974157e+00,5.971214701586165241e-02,0.000000000000000000e+00
2.852716696745657288e+01,8.265587866757780233e+00,2.948214372969912844e+01,3.550394556928968548e+00,5.631141658052810639e-01,-5.939949847989333120e-01,5.568709818528611244e+00,5.930952963759022339e-02,0.000000000000000000e+00
2.849557596834309692e+01,8.379673120537095343e+00,2.946936534817349340e+01,3.668074582320712373e+00,5.643635433553264580e-01,-6.150897408230596719e-01,5.566126818056084780e+00,5.890608167335498885e-02,0.000000000000000000e+00
2.846355394521148341e+01,8.493631636270157159e+00,2.945614121516891615e+01,3.785699137125215330e+00,5.656043845392875191e-01,-6.361716727436501628e-01,5.563460063219675789e+00,5.850181012042902917e-02,0.000000000000000000e+00
2.843110163199875018e+01,8.607461094291350534e+00,2.944247168089748001e+01,3.903265813794413397e+00,5.668366653587650905e-01,-6.572403036675716903e-01,5.560709643721610362e+00,5.809672449182796961e-02,0.000000000000000000e+00
2.839821916612367403e+01,8.721161285743974645e+00,2.942835684728383328e+01,4.020774384040615601e+00,5.680603847470336865e-01,-6.782955474535672380e-01,5.557875599595580418e+00,5.769082680441537520e-02,0.000000000000000000e+00
2.836490749802082689e+01,8.834729193788625423e+00,2.941379716576349068e+01,4.138221717388812060e+00,5.692755114303191810e-01,-6.993367981368003861e-01,5.554958041394396417e+00,5.728412910298082833e-02,0.000000000000000000e+00
2.833116718598389383e+01,8.948163210666757905e+00,2.939879292801391841e+01,4.255606137160231839e+00,5.704820295360550908e-01,-7.203637105325901846e-01,5.551957047755467833e+00,5.687663844496703563e-02,0.000000000000000000e+00
2.829699858192279294e+01,9.061462430491070918e+00,2.938334433522641831e+01,4.372926692605495269e+00,5.716799306935471670e-01,-7.413760696988342946e-01,5.548872679540722608e+00,5.646835937396667282e-02,0.000000000000000000e+00
2.826240224816824309e+01,9.174625247948782203e+00,2.936745168345636969e+01,4.490181708807477357e+00,5.728691991293115571e-01,-7.623735311844047624e-01,5.545705016906979701e+00,5.605929895355155762e-02,0.000000000000000000e+00
2.822737918842618399e+01,9.287648664499339901e+00,2.935111547965571077e+01,4.607368064747109138e+00,5.740498046646517194e-01,-7.833554918787798416e-01,5.542454182221838721e+00,5.564946932630242954e-02,0.000000000000000000e+00
2.819192977255886490e+01,9.400531781632681216e+00,2.933433594391983590e+01,4.724484814056226334e+00,5.752217393163101544e-01,-8.043217383544197796e-01,5.539120240931464600e+00,5.523887506659481278e-02,0.000000000000000000e+00
2.815605436579791743e+01,9.513273700057428783e+00,2.931711329164885882e+01,4.841531010343338437e+00,5.763849950181390014e-01,-8.252720573496096224e-01,5.535703257943952238e+00,5.482752073914676227e-02,0.000000000000000000e+00
2.811975400561112082e+01,9.625871433714744185e+00,2.929944806512200017e+01,4.958503539455032971e+00,5.775395422989119121e-01,-8.462058478546482521e-01,5.532203363276929409e+00,5.441541854541353390e-02,0.000000000000000000e+00
2.808302930000809638e+01,9.738323394799586197e+00,2.928134060829157193e+01,5.075400736375359934e+00,5.786853663517607105e-01,-8.671227685633081661e-01,5.528620647778177855e+00,5.400257562756807100e-02,0.000000000000000000e+00
2.804588040113762659e+01,9.850629385298416807e+00,2.926279103936546733e+01,5.192222381138300591e+00,5.798224665006539436e-01,-8.880227369365801815e-01,5.524955157987023746e+00,5.358899402060013362e-02,0.000000000000000000e+00
2.800830861357026436e+01,9.962785739341278202e+00,2.924380005458095511e+01,5.308964645626097933e+00,5.809508070389513001e-01,-9.089050251732487817e-01,5.521207054948092718e+00,5.317468854510610382e-02,0.000000000000000000e+00
2.797031409861850548e+01,1.007479226332958433e+01,2.922436778190015616e+01,5.425627312749804254e+00,5.820703874982546822e-01,-9.297695517598941750e-01,5.517376387693577300e+00,5.275966124926191603e-02,0.000000000000000000e+00
2.793189747998756189e+01,1.018664737741890747e+01,2.920449458204666016e+01,5.542208722814737420e+00,5.831811934333894776e-01,-9.506159773426267057e-01,5.513463251544513888e+00,5.234391929693191919e-02,0.000000000000000000e+00
2.789305987001572618e+01,1.029834812442253167e+01,2.918418107583404009e+01,5.658705778069662351e+00,5.842831969601441910e-01,-9.714437057631034600e-01,5.509467793221409337e+00,5.192747501346398759e-02,0.000000000000000000e+00
2.785380167585110556e+01,1.040989362444275201e+01,2.916342752315080133e+01,5.775117544492789357e+00,5.853763909499483109e-01,-9.922525280582977780e-01,5.505390088627597933e+00,5.151033302569195393e-02,0.000000000000000000e+00
2.781412354661308584e+01,1.052128230853920776e+01,2.914223431155631872e+01,5.891442369046115957e+00,5.864607615131000040e-01,-1.013042106965045486e+00,5.501230239081048801e+00,5.109250053582405776e-02,0.000000000000000000e+00
2.777402613724292024e+01,1.063251261056112540e+01,2.912060183480453190e+01,6.007678600504386957e+00,5.875362948915774375e-01,-1.033812105828766814e+00,5.496988347379225814e+00,5.067398475389609663e-02,0.000000000000000000e+00
2.773351036030396699e+01,1.074358228089354306e+01,2.909853063066328360e+01,6.123823871603931046e+00,5.886029708910305303e-01,-1.054562060370537235e+00,5.492664544783318448e+00,5.025479549162578663e-02,0.000000000000000000e+00
2.769257663573112538e+01,1.085449044721710976e+01,2.907602097286045506e+01,6.239877253736680451e+00,5.896607826941632213e-01,-1.075291763649643517e+00,5.488258911064259671e+00,4.983493738872036422e-02,0.000000000000000000e+00
2.765122589285387633e+01,1.096523486755461718e+01,2.905307341693948331e+01,6.355836384468785738e+00,5.907097104798294529e-01,-1.096000752883524720e+00,5.483771581434339737e+00,4.941442028006923226e-02,0.000000000000000000e+00
2.760945855794275872e+01,1.107581467345825033e+01,2.902968824350423205e+01,6.471700337989634733e+00,5.917497475867364853e-01,-1.116688822175930795e+00,5.479202637575927071e+00,4.899324881095023371e-02,0.000000000000000000e+00
2.756727583921449920e+01,1.118622694832367692e+01,2.900586617452044180e+01,6.587466041113842152e+00,5.927808682178381527e-01,-1.137355382520087277e+00,5.474552247647773484e+00,4.857143544945907720e-02,0.000000000000000000e+00
2.752467791222025895e+01,1.129647151200080657e+01,2.898160735416873024e+01,6.703133287724406308e+00,5.938030723274905220e-01,-1.158000357093332378e+00,5.469820467224335125e+00,4.814898224320827980e-02,0.000000000000000000e+00
2.748166573961139036e+01,1.140654613818664664e+01,2.895691237340041368e+01,6.818699725474532514e+00,5.948163408437894262e-01,-1.178623286221865962e+00,5.465007439359747643e+00,4.772589907063341796e-02,0.000000000000000000e+00
2.743824030006453540e+01,1.151644860759641986e+01,2.893178184011149057e+01,6.934163006355506198e+00,5.958206550472580076e-01,-1.199223711416985028e+00,5.460113310568906364e+00,4.730219583267503830e-02,0.000000000000000000e+00
2.739440204322996664e+01,1.162617806477784121e+01,2.890621606007130140e+01,7.049522213605735388e+00,5.968160088326612822e-01,-1.219801429885991162e+00,5.455138168754221084e+00,4.687787719793248820e-02,0.000000000000000000e+00
2.735015168920020301e+01,1.173573297594220044e+01,2.888021549654026288e+01,7.164775717415309053e+00,5.978023899329777402e-01,-1.240356111895864144e+00,5.450082132770691423e+00,4.645295045583189980e-02,0.000000000000000000e+00
2.730549024135563840e+01,1.184511113410919947e+01,2.885378078377492983e+01,7.279921177928821763e+00,5.987797801945909937e-01,-1.260887301440463348e+00,5.444945354936887583e+00,4.602742553634368849e-02,0.000000000000000000e+00
2.726041843876850734e+01,1.195431101482821390e+01,2.882691240526974141e+01,7.394956971486652542e+00,5.997481677834732849e-01,-1.281394670604729225e+00,5.439727958462879265e+00,4.560130975146876875e-02,0.000000000000000000e+00
2.721493702611664744e+01,1.206333109682448779e+01,2.879961085056258341e+01,7.509881476658034849e+00,6.007075409998310356e-01,-1.301877892197519593e+00,5.434430067973590184e+00,4.517461041819694628e-02,0.000000000000000000e+00
2.716904646837308590e+01,1.217217053510059444e+01,2.877187644222833995e+01,7.624693784524161799e+00,6.016578941323120766e-01,-1.322336766309044842e+00,5.429051775967461246e+00,4.474733221198669286e-02,0.000000000000000000e+00
2.712274780158713483e+01,1.228082713955080685e+01,2.874370984948067687e+01,7.739391566606625084e+00,6.025992097847713280e-01,-1.342770840377087715e+00,5.423593242423346616e+00,4.431948509818425114e-02,0.000000000000000000e+00
2.707604207756669368e+01,1.238929872761706186e+01,2.871511175830013229e+01,7.853972499330611257e+00,6.035314709174471881e-01,-1.363179663156854460e+00,5.418054630717890063e+00,4.389107906152404925e-02,0.000000000000000000e+00
2.702892948505158799e+01,1.249758513381804725e+01,2.868608232824644944e+01,7.968436388924783564e+00,6.044546779098926015e-01,-1.383563163082061953e+00,5.412436002519570799e+00,4.346211613348979763e-02,0.000000000000000000e+00
2.698141137984901050e+01,1.260568351234338813e+01,2.865662243833603284e+01,8.082780208232776431e+00,6.053688083044395096e-01,-1.403920764308199676e+00,5.406737559021270734e+00,4.303260896444811856e-02,0.000000000000000000e+00
2.693348854757457289e+01,1.271359236473355558e+01,2.862673262218108405e+01,8.197002351727935121e+00,6.062738513758624270e-01,-1.424252144579204016e+00,5.400959434726130048e+00,4.260256490831648701e-02,0.000000000000000000e+00
2.688516147881293250e+01,1.282131086234652884e+01,2.859641323026604454e+01,8.311101922495634398e+00,6.071698020541592689e-01,-1.444557108075351870e+00,5.395101728994189827e+00,4.217198865455745044e-02,0.000000000000000000e+00
2.683643126559495684e+01,1.292883684476675299e+01,2.856566499183195873e+01,8.425076612316747315e+00,6.080566442529504734e-01,-1.464835208144391387e+00,5.389164614606520409e+00,4.174089022492379064e-02,0.000000000000000000e+00
2.678729840439799403e+01,1.303616948784265261e+01,2.853448826390196302e+01,8.538925527756362044e+00,6.089343730608496319e-01,-1.485086250229411320e+00,5.383148192674535260e+00,4.130927430860240057e-02,0.000000000000000000e+00
2.673776400320587143e+01,1.314330664022624440e+01,2.850288379292082297e+01,8.652646366967424285e+00,6.098029727739412431e-01,-1.505309789575623780e+00,5.377052639700042214e+00,4.087715094057612492e-02,0.000000000000000000e+00
2.668782918547679017e+01,1.325024615863342170e+01,2.847085234190297243e+01,8.766236833561757535e+00,6.106624280481796063e-01,-1.525505382873688420e+00,5.370878135514076668e+00,4.044453017210501711e-02,0.000000000000000000e+00
2.663749415088273764e+01,1.335698788992353059e+01,2.843839408318529038e+01,8.879696744180636259e+00,6.115127396183265285e-01,-1.545672962841640796e+00,5.364624746311258185e+00,4.001141401600340902e-02,0.000000000000000000e+00
2.658676034673426969e+01,1.346352903713853522e+01,2.840550999395263787e+01,8.993023105100746761e+00,6.123538871724689692e-01,-1.565811962956576764e+00,5.358292693601078405e+00,3.957781521316056095e-02,0.000000000000000000e+00
2.653562829151728764e+01,1.356986879115777711e+01,2.837220045536876611e+01,9.106215034166108779e+00,6.131858663651841290e-01,-1.585922192408283582e+00,5.351882084262571837e+00,3.914373845910344707e-02,0.000000000000000000e+00
2.648409914018544598e+01,1.367600502748828539e+01,2.833846626455630968e+01,9.219270248446280291e+00,6.140086626210289333e-01,-1.606003211856208868e+00,5.345393105455600313e+00,3.870919382708253031e-02,0.000000000000000000e+00
2.643217341691549649e+01,1.378193694175174144e+01,2.830430780905914645e+01,9.332187869546155312e+00,6.148222717539293392e-01,-1.626054831836263537e+00,5.338825865738925813e+00,3.827418600998610393e-02,0.000000000000000000e+00
2.637985229228078765e+01,1.388766241903529242e+01,2.826972590295742194e+01,9.444965621466941741e+00,6.156266795735847452e-01,-1.646076615043887470e+00,5.332180555898519358e+00,3.783872509067225109e-02,0.000000000000000000e+00
2.632713662408351851e+01,1.399318000634095682e+01,2.823472115842405827e+01,9.557601931887948155e+00,6.164218771527489871e-01,-1.666068249553844360e+00,5.325457328069468588e+00,3.740281846219677825e-02,0.000000000000000000e+00
2.627402694494853108e+01,1.409848890649005959e+01,2.819929397249999425e+01,9.670095928154616161e+00,6.172078605443283017e-01,-1.686029547954567054e+00,5.318656293294426796e+00,3.696647081245635347e-02,0.000000000000000000e+00
2.622052444871819432e+01,1.420358701916367572e+01,2.816344518457932722e+01,9.782445344912346741e+00,6.179846161366744361e-01,-1.705960076057962738e+00,5.311777647750004050e+00,3.652969223701356405e-02,0.000000000000000000e+00
2.616663034433515733e+01,1.430847225272368384e+01,2.812717565035614697e+01,9.894647922934616702e+00,6.187521306816482491e-01,-1.725859401272984872e+00,5.304821590849925883e+00,3.609249284388742901e-02,0.000000000000000000e+00
2.611234518013419148e+01,1.441314382108345349e+01,2.809048578416171082e+01,1.000670279797591888e+01,6.195104006416605191e-01,-1.745727338828588326e+00,5.297788237527360167e+00,3.565487732325977460e-02,0.000000000000000000e+00
2.605766984010066167e+01,1.451760028973115801e+01,2.805337622698602473e+01,1.011860841173007231e+01,6.202594177719629176e-01,-1.765563581200199073e+00,5.290677746401503789e+00,3.521685307199769188e-02,0.000000000000000000e+00
2.600260521340793574e+01,1.462184022790820315e+01,2.801584762554352181e+01,1.023036320875690919e+01,6.209991739644120656e-01,-1.785367821760880824e+00,5.283490277371459598e+00,3.477842748721065441e-02,0.000000000000000000e+00
2.594715288470296599e+01,1.472586091958913812e+01,2.797790110558611332e+01,1.034196425302258682e+01,6.217296522433016781e-01,-1.805139509717194946e+00,5.276226082200031087e+00,3.433961341206243079e-02,0.000000000000000000e+00
2.589131272533474970e+01,1.482966287904585201e+01,2.793953662308391372e+01,1.045341207278261919e+01,6.224508584514973908e-01,-1.824878708434027663e+00,5.268885188882688198e+00,3.390041008255958305e-02,0.000000000000000000e+00
2.583508668266346575e+01,1.493324275730128470e+01,2.790075555964671139e+01,1.056470304884220113e+01,6.231627715563345937e-01,-1.844584746993646274e+00,5.261467898440227664e+00,3.346083307209825330e-02,0.000000000000000000e+00
2.577847497610545702e+01,1.503660042790659190e+01,2.786155811139793315e+01,1.067583702099408072e+01,6.238653930010359394e-01,-1.864257567502389357e+00,5.253974285236605368e+00,3.302088433067400242e-02,0.000000000000000000e+00
2.572147887533526500e+01,1.513973383997577216e+01,2.782194520053002407e+01,1.078681176041994583e+01,6.245587110881979376e-01,-1.883896746166634273e+00,5.246404562682146278e+00,3.258057398687942696e-02,0.000000000000000000e+00
2.566409930750217683e+01,1.524264158975068462e+01,2.778191751558391687e+01,1.089762573219195119e+01,6.252427187024290900e-01,-1.903501982478131183e+00,5.238758899652912859e+00,3.213990944264016880e-02,0.000000000000000000e+00
2.560633756446600628e+01,1.534532164085432271e+01,2.774147600298293170e+01,1.100827671822715104e+01,6.259174047070672486e-01,-1.923072855521493318e+00,5.231037514414330403e+00,3.169890083673553710e-02,0.000000000000000000e+00
2.554819422857433153e+01,1.544777323668113667e+01,2.770062111537412974e+01,1.111876387788013432e+01,6.265827665341968666e-01,-1.942609188451178026e+00,5.223240531095121320e+00,3.125755283511708060e-02,0.000000000000000000e+00
2.548967024203280474e+01,1.554999498534960445e+01,2.765935355807036089e+01,1.122908568551185482e+01,6.272387974798315780e-01,-1.962110683624193053e+00,5.215368122251587302e+00,3.081587283540804592e-02,0.000000000000000000e+00
2.543076655203662639e+01,1.565198549896368263e+01,2.761767404195053643e+01,1.133924061861050347e+01,6.278854909770762438e-01,-1.981577044361456430e+00,5.207420461655708266e+00,3.037386823350366263e-02,0.000000000000000000e+00
2.537148447999651424e+01,1.575374276256663286e+01,2.757558354605128059e+01,1.144922647545925543e+01,6.285228366680066792e-01,-2.001007854421994470e+00,5.199397774332912725e+00,2.993154917063484827e-02,0.000000000000000000e+00
2.531182499017482357e+01,1.585526540046721422e+01,2.753308280006051589e+01,1.155904174283428176e+01,6.291508284329585532e-01,-2.020402819702158403e+00,5.191300237877068291e+00,2.948892304526734218e-02,0.000000000000000000e+00
2.525178905173913080e+01,1.595655204106345160e+01,2.749017253916575498e+01,1.166868491075502234e+01,6.297694602896422023e-01,-2.039761647088795371e+00,5.183128031073560571e+00,2.904599725336848293e-02,0.000000000000000000e+00
2.519137726237971719e+01,1.605760194371257299e+01,2.744685323372736008e+01,1.177815515185084472e+01,6.303787301480396899e-01,-2.059084164357368518e+00,5.174881282443891450e+00,2.860277643462696279e-02,0.000000000000000000e+00
2.513059135138727385e+01,1.615841248991677404e+01,2.740312616795051426e+01,1.188744960297351128e+01,6.309786247329278730e-01,-2.078369840388712753e+00,5.166560275569769267e+00,2.815927348469758618e-02,0.000000000000000000e+00
2.506943154745821545e+01,1.625898357270957817e+01,2.735899155025705198e+01,1.199656812164257325e+01,6.315691459259407115e-01,-2.097618624637196394e+00,5.158165089411282267e+00,2.771549028188766139e-02,0.000000000000000000e+00
2.500789959902041915e+01,1.635931258757385365e+01,2.731445068599010639e+01,1.210550785541595786e+01,6.321502809578214421e-01,-2.116829988865136514e+00,5.149696011755426461e+00,2.727143972384146395e-02,0.000000000000000000e+00
2.494599612077392692e+01,1.645939880903809538e+01,2.726950406474070121e+01,1.221426798914758827e+01,6.327220282299863552e-01,-2.136003764663487292e+00,5.141153175336472536e+00,2.682712643590003804e-02,0.000000000000000000e+00
2.488372211094422681e+01,1.655924089038936842e+01,2.722415245438245890e+01,1.232284703272561543e+01,6.332843825840417384e-01,-2.155139664966841728e+00,5.132536765958398917e+00,2.638255779556256120e-02,0.000000000000000000e+00
2.482107896299368832e+01,1.665883687092410170e+01,2.717839691379708711e+01,1.243124282633652555e+01,6.338373355915878360e-01,-2.174237285167345046e+00,5.123847024805072259e+00,2.593774394183030740e-02,0.000000000000000000e+00
2.475806769167598986e+01,1.675818541677699969e+01,2.713223822923902873e+01,1.253945388987782827e+01,6.343808825429654297e-01,-2.193296340936281563e+00,5.115084141350053848e+00,2.549269225002822464e-02,0.000000000000000000e+00
2.469468892134684168e+01,1.685728581361448519e+01,2.708567690162292507e+01,1.264747941763529937e+01,6.349150221569443975e-01,-2.212316667101020151e+00,5.106248251044513076e+00,2.504740732259803579e-02,0.000000000000000000e+00
2.463094406663438818e+01,1.695613611794489017e+01,2.703871401349113412e+01,1.275531726336264704e+01,6.354397465913098619e-01,-2.231297862855082581e+00,5.097339599848276670e+00,2.460189929149679197e-02,0.000000000000000000e+00
2.456683375664690061e+01,1.705473562104932483e+01,2.699135007135321374e+01,1.286296662611885822e+01,6.359550547230485851e-01,-2.250239764661210895e+00,5.088358324539049349e+00,2.415617274701471057e-02,0.000000000000000000e+00
2.450235982204867113e+01,1.715308178027865793e+01,2.694358647167505438e+01,1.297042470123502511e+01,6.364609359843518277e-01,-2.269141856864603124e+00,5.079304730745795027e+00,2.371024058894802625e-02,0.000000000000000000e+00
2.443752290354851198e+01,1.725117389710385396e+01,2.689542373405609510e+01,1.307769069595242861e+01,6.369573895849779399e-01,-2.288003978283030371e+00,5.070178957915278062e+00,2.326410739959335061e-02,0.000000000000000000e+00
2.437232404389659379e+01,1.734901066361296174e+01,2.684686267656114111e+01,1.318476315125890963e+01,6.374444116390606263e-01,-2.306825850922062937e+00,5.060981202199667628e+00,2.281778052650784358e-02,0.000000000000000000e+00
2.430676429044062559e+01,1.744659077627956023e+01,2.679790412249874976e+01,1.329164061172762246e+01,6.379219983978927644e-01,-2.325607197859614228e+00,5.051711660840907392e+00,2.237126731203587654e-02,0.000000000000000000e+00
2.424084510630908085e+01,1.754391233134346351e+01,2.674854920867548458e+01,1.339832096248825444e+01,6.383901433668996983e-01,-2.344347626793079620e+00,5.042370590497453620e+00,2.192457787255861629e-02,0.000000000000000000e+00
2.417456714133852458e+01,1.764097464182583508e+01,2.669879846555996039e+01,1.350480342070601125e+01,6.388488460713621642e-01,-2.363046979901350042e+00,5.032958133138275336e+00,2.147771676284066303e-02,0.000000000000000000e+00
2.410793187228444978e+01,1.773777581594599440e+01,2.664865304533682533e+01,1.361108588113169127e+01,6.392981004077538110e-01,-2.381704867541641679e+00,5.023474548464172962e+00,2.103069409058383119e-02,0.000000000000000000e+00
2.404093995346082835e+01,1.783431517255406717e+01,2.659811348383263407e+01,1.371716756595958842e+01,6.397379060586094734e-01,-2.400321133590958222e+00,5.013919979670781402e+00,2.058351439604657468e-02,0.000000000000000000e+00
2.397359287515029891e+01,1.793059083194174974e+01,2.654718094852655241e+01,1.382304637966937477e+01,6.401682573113309793e-01,-2.418895391089825431e+00,5.004294689470254909e+00,2.013618777744997576e-02,0.000000000000000000e+00
2.390589171860690243e+01,1.802660152201098853e+01,2.649585630125183044e+01,1.392872089237307343e+01,6.405891514148467358e-01,-2.437427370400240711e+00,4.994598882834832665e+00,1.968872154583649683e-02,0.000000000000000000e+00
2.383783756951228128e+01,1.812234597520528823e+01,2.644414040894296392e+01,1.403418967794942063e+01,6.410005857550095110e-01,-2.455916802996259030e+00,4.984832765773269614e+00,1.924112300567015418e-02,0.000000000000000000e+00
2.376943151795711984e+01,1.821782292852314811e+01,2.639203414361951516e+01,1.413945131406012123e+01,6.414025578545157202e-01,-2.474363421467710378e+00,4.974996545324244401e+00,1.879339945468836218e-02,0.000000000000000000e+00
2.370067465842133458e+01,1.831303112353322859e+01,2.633953838236903167e+01,1.424450438216801373e+01,6.417950653728324850e-01,-2.492766959524222337e+00,4.965090429549572804e+00,1.834555818374637368e-02,0.000000000000000000e+00
2.363156808975409717e+01,1.840796930638951778e+01,2.628665400732976920e+01,1.434934746755525836e+01,6.421781061061213602e-01,-2.511127151999219986e+00,4.955114627527390070e+00,1.789760647666125554e-02,0.000000000000000000e+00
2.356211334882729602e+01,1.850263563907635600e+01,2.623338223867551733e+01,1.445397850832136477e+01,6.425516756899214421e-01,-2.529443620908394585e+00,4.945069412126617436e+00,1.744955440099962493e-02,0.000000000000000000e+00
2.349231111392411009e+01,1.859702946899122722e+01,2.617972364048747380e+01,1.455839675096099484e+01,6.429157746082211355e-01,-2.547716217810178652e+00,4.934954932533294425e+00,1.700140643693251116e-02,0.000000000000000000e+00
2.342216249686681095e+01,1.869114955615201623e+01,2.612567910994054543e+01,1.466260079234252167e+01,6.432704010668413019e-01,-2.565944680936702582e+00,4.924771400830535661e+00,1.655316984613153242e-02,0.000000000000000000e+00
2.335166905405856852e+01,1.878499408136995896e+01,2.607124988951671440e+01,1.476658858599023816e+01,6.436155512869830009e-01,-2.584128636500659937e+00,4.914519094182732140e+00,1.610485467614026361e-02,0.000000000000000000e+00
2.328083191246379613e+01,1.887856181892798091e+01,2.601643689363255874e+01,1.487035874040435246e+01,6.439512239234868041e-01,-2.602267825812105251e+00,4.904198227948332267e+00,1.565646817551453671e-02,0.000000000000000000e+00
2.320965175858995977e+01,1.897185212835628221e+01,2.596124069644085353e+01,1.497391051272416718e+01,6.442774197708618367e-01,-2.620362103962224243e+00,4.893808953494056091e+00,1.520801478959576611e-02,0.000000000000000000e+00
2.313813061496595580e+01,1.906486263065736608e+01,2.590566291011782951e+01,1.507724122879305995e+01,6.445941336909113417e-01,-2.638410989057040190e+00,4.883351617595552696e+00,1.475950733971448728e-02,0.000000000000000000e+00
2.306626872962801045e+01,1.915759327367969789e+01,2.584970377100704653e+01,1.518035079709926194e+01,6.449013686949394142e-01,-2.656414450862866872e+00,4.872826308145782548e+00,1.431094745875944978e-02,0.000000000000000000e+00
2.299406769096054148e+01,1.925004227010647639e+01,2.579336455828711649e+01,1.528323719745450937e+01,6.451991219790014220e-01,-2.674372122703952748e+00,4.862233309298229500e+00,1.386234515672245433e-02,0.000000000000000000e+00
2.292152910016108436e+01,1.934220784412770300e+01,2.573664656563540731e+01,1.538589841895660193e+01,6.454873911105354356e-01,-2.692283640159943925e+00,4.851572907867615747e+00,1.341371043725625781e-02,0.000000000000000000e+00
2.284865320464164995e+01,1.943408994780619992e+01,2.567955002945902265e+01,1.548833437435328264e+01,6.457661791553213071e-01,-2.710148974877175210e+00,4.840845191987611429e+00,1.296504490319241344e-02,0.000000000000000000e+00
2.277544206929436754e+01,1.952568624284072740e+01,2.562207661029810524e+01,1.559054242280686964e+01,6.460354822433467259e-01,-2.727967653523762248e+00,4.830050517438269075e+00,1.251636133803793634e-02,0.000000000000000000e+00
2.270189640087187755e+01,1.961699611542946897e+01,2.556422690658233066e+01,1.569252184450376930e+01,6.462953018849000308e-01,-2.745739538291339432e+00,4.819189040449506578e+00,1.206766412314686475e-02,0.000000000000000000e+00
2.262801782545206208e+01,1.970801781586785850e+01,2.550600224074904077e+01,1.579427065028534116e+01,6.465456364257339272e-01,-2.763464270587384419e+00,4.808261053225266757e+00,1.161896322716141246e-02,0.000000000000000000e+00
