# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.609679039171587434e+01,2.769527031634781977e+01,3.196770132496781969e+01,1.263835124367393092e+00,1.613521486215566014e+00,3.899107612745562057e-01,5.461020936332355191e+00,2.100468688545827911e-01,1.000000000000000000e+00
1.600373616696094814e+01,2.776417000002131630e+01,3.197575010251509298e+01,1.379255433138531828e+00,1.617951458926300212e+00,3.716835228453839735e-01,5.460267523518102628e+00,2.091257297599848908e-01,1.000000000000000000e+00
1.591048545879334775e+01,2.783273807627023544e+01,3.198341410329455670e+01,1.494663772439524863e+00,1.622362123964071534e+00,3.534732978422667204e-01,5.459449278162717967e+00,2.082031594722982271e-01,1.000000000000000000e+00
1.581704482530033395e+01,2.790097028618024666e+01,3.199069326269415825e+01,1.610052327776417158e+00,1.626753204979019651e+00,3.352813434569434925e-01,5.458566414305577652e+00,2.072792271912345108e-01,1.000000000000000000e+00
1.572341558684016327e+01,2.796886626741656912e+01,3.199758798466560705e+01,1.725419791179415796e+00,1.631124676077896352e+00,3.171078880554792367e-01,5.457619106048885449e+00,2.063539502138528881e-01,1.000000000000000000e+00
1.562959641252554199e+01,2.803642756518165058e+01,3.200409885573355950e+01,1.840768113416004326e+00,1.635476634248691941e+00,2.989526464242160952e-01,5.456607498707136905e+00,2.054273196184872308e-01,1.000000000000000000e+00
1.553558860317698986e+01,2.810365380124039802e+01,3.201022625596702653e+01,1.956095994476255484e+00,1.639809052703980585e+00,2.808158451977716963e-01,5.455531762260654283e+00,2.044993524731053003e-01,1.000000000000000000e+00
1.544139612324472388e+01,2.817054271740137850e+01,3.201597041273960542e+01,2.071398879947322413e+00,1.644121783393348135e+00,2.626982212850342280e-01,5.454392100463973492e+00,2.035700920764479671e-01,1.000000000000000000e+00
1.534702029226544084e+01,2.823709397168390112e+01,3.202133174670262861e+01,2.186675473460494956e+00,1.648414801648903749e+00,2.445999977011056037e-01,5.453188690078884626e+00,2.026395555558613282e-01,1.000000000000000000e+00
1.525245975321898051e+01,2.830330909464961309e+01,3.202631081801688140e+01,2.301927739981438847e+00,1.652688203660734212e+00,2.265208852074980517e-01,5.451921671781157386e+00,2.017077336299346602e-01,1.000000000000000000e+00
1.515771580633392723e+01,2.836918772814928147e+01,3.203090802334840959e+01,2.417154390763860405e+00,1.656941963849939636e+00,2.084611051685674454e-01,5.450591218175903307e+00,2.007746431996680347e-01,1.000000000000000000e+00
1.506279512905778617e+01,2.843472581928154241e+01,3.203512353567654003e+01,2.532347621032695173e+00,1.661175817870116145e+00,1.904218980513595061e-01,5.449197583168849945e+00,1.998403540373758225e-01,1.000000000000000000e+00
1.496769097375568691e+01,2.849992859588756744e+01,3.203895813378309754e+01,2.647515924436877555e+00,1.665390100872547574e+00,1.724019509100995495e-01,5.447740825036319734e+00,1.989048037258738522e-01,1.000000000000000000e+00
1.487241272451167973e+01,2.856479019168327227e+01,3.204241191711220438e+01,2.762648241197718235e+00,1.669584431112930201e+00,1.544030106830626969e-01,5.446221244640560677e+00,1.979680885423782954e-01,1.000000000000000000e+00
1.477695630320365261e+01,2.862931396826104802e+01,3.204548552645329806e+01,2.877749812944642827e+00,1.673759023284671299e+00,1.364242730408825321e-01,5.444638936389248229e+00,1.970301723014917239e-01,1.000000000000000000e+00
1.468132572200479125e+01,2.869349777793087597e+01,3.204817930786592228e+01,2.992816104227358665e+00,1.677913735826710884e+00,1.184664614828875584e-01,5.442994123460982436e+00,1.960910983226841486e-01,1.000000000000000000e+00
1.458551957862118797e+01,2.875734312470510545e+01,3.205049377483899775e+01,3.107849103974082539e+00,1.682048663475628425e+00,1.005292799830486278e-01,5.441286938182147814e+00,1.951508566994580307e-01,1.000000000000000000e+00
1.448954189667463410e+01,2.882084788859195612e+01,3.205242930290603454e+01,3.222844281920931309e+00,1.686163666298587493e+00,8.261344863441293096e-02,5.439517608462052678e+00,1.942094907494396616e-01,1.000000000000000000e+00
1.439339399223716320e+01,2.888401177798395736e+01,3.205398635327859580e+01,3.337800371617552386e+00,1.690258722664739643e+00,6.471917708501773170e-02,5.437686317043633366e+00,1.932670171528545200e-01,1.000000000000000000e+00
1.429707444378827752e+01,2.894683628516143159e+01,3.205516541924025375e+01,3.452719371923404168e+00,1.694333926665928081e+00,4.684616650033589236e-02,5.435793192587651035e+00,1.923234257371896627e-01,1.000000000000000000e+00
1.420058729169694978e+01,2.900931933176132560e+01,3.205596692037529039e+01,3.567596760756941876e+00,1.698389140817871068e+00,2.899513181361167841e-02,5.433838469998580223e+00,1.913787598113051436e-01,1.000000000000000000e+00
1.410393385061680149e+01,2.907146064113346284e+01,3.205639132972956418e+01,3.682431280880146929e+00,1.702424344392724942e+00,1.116627867422580189e-02,5.431822333632309707e+00,1.904330359155120000e-01,1.000000000000000000e+00
1.400711543465982878e+01,2.913325994161143129e+01,3.205643912425505704e+01,3.797221678182760130e+00,1.706439516963741854e+00,-6.640188605391996943e-03,5.429744968360594726e+00,1.894862705425222893e-01,1.000000000000000000e+00
1.391013059683415243e+01,2.919471870950868109e+01,3.205611077010994592e+01,3.911969964453771098e+00,1.710434751743130866e+00,-2.442457250969824745e-02,5.427606497878090686e+00,1.885384531670382391e-01,1.000000000000000000e+00
1.381298339910101625e+01,2.925583492208142999e+01,3.205540674531321343e+01,4.026671629204626512e+00,1.714409914520519385e+00,-4.218616506403224942e-02,5.425407166234776923e+00,1.875896270760201157e-01,1.000000000000000000e+00
1.371567515393715908e+01,2.931660832251436233e+01,3.205432753844522153e+01,4.141325427663405279e+00,1.718364985766462905e+00,-5.992476594092915887e-02,5.423147159807648165e+00,1.866398086191722872e-01,1.000000000000000000e+00
1.361820439542163008e+01,2.937704037488165909e+01,3.205287359519140722e+01,4.255933381027531937e+00,1.722300058017031343e+00,-7.764068028105912400e-02,5.420826598515458450e+00,1.856889870088021532e-01,1.000000000000000000e+00
1.352057798467258465e+01,2.943712739131912315e+01,3.205104549457914231e+01,4.370487725215111752e+00,1.726214888281850213e+00,-9.533270169297897167e-02,5.418445801819884444e+00,1.847372326360993966e-01,1.000000000000000000e+00
1.342279167108788407e+01,2.949687255262967867e+01,3.204884363252053703e+01,4.484993750463548423e+00,1.730109680932177207e+00,-1.130016416472714585e-01,5.416004821899087496e+00,1.837845074888405927e-01,1.000000000000000000e+00
1.332484954246528019e+01,2.955627390574607460e+01,3.204626855958666454e+01,4.599446961830540914e+00,1.733984305862789954e+00,-1.306468009807787156e-01,5.413503913948192192e+00,1.828308548110271770e-01,1.000000000000000000e+00
1.322675290813415216e+01,2.961533121845326733e+01,3.204332078338431700e+01,4.713846130382775002e+00,1.737838745031961896e+00,-1.482679859924709853e-01,5.410943266669088203e+00,1.818762907083354419e-01,1.000000000000000000e+00
1.312850307672137617e+01,2.967404426343726698e+01,3.204000081527031796e+01,4.828190030406069866e+00,1.741672980694596973e+00,-1.658650043056156820e-01,5.408323069200196898e+00,1.809208312366902827e-01,1.000000000000000000e+00
1.303009854474801799e+01,2.973241447969570572e+01,3.203630905964219977e+01,4.942480701341033011e+00,1.745487103997624301e+00,-1.834381661912019568e-01,5.405643433764712569e+00,1.799644650875239782e-01,1.000000000000000000e+00
1.293154623667277470e+01,2.979043831770856343e+01,3.203224624604783344e+01,5.056710399815450785e+00,1.749280880063903476e+00,-2.009862787759361114e-01,5.402904703314334256e+00,1.790072628095618346e-01,1.000000000000000000e+00
1.283284183071639539e+01,2.984811887848364620e+01,3.202781266497633084e+01,5.170884433344880904e+00,1.753054508693332236e+00,-2.185101557953473550e-01,5.400106911846743074e+00,1.780491856438402576e-01,1.000000000000000000e+00
1.273398944400909549e+01,2.990545429275090328e+01,3.202300895331978126e+01,5.284998327151733122e+00,1.756807864723226809e+00,-2.360091088092763356e-01,5.397250327515958013e+00,1.770902767609683626e-01,1.000000000000000000e+00
1.263499321464288805e+01,2.996244273272215608e+01,3.201783579416083114e+01,5.399047611006803749e+00,1.760540825417466815e+00,-2.534824526836202963e-01,5.394335225727717287e+00,1.761305794227608079e-01,1.000000000000000000e+00
1.253584878584662832e+01,3.001908725901895281e+01,3.201229342518597321e+01,5.513037600299524499e+00,1.764253588259046213e+00,-2.709310021135111768e-01,5.391361631374897989e+00,1.751700545048613944e-01,1.000000000000000000e+00
1.243655744487671022e+01,3.007538765074713893e+01,3.200638235168158729e+01,5.626967090783280057e+00,1.767946135955320797e+00,-2.883545723883393919e-01,5.388329731311674031e+00,1.742087176070013788e-01,1.000000000000000000e+00
1.233712617656224708e+01,3.013134049739935350e+01,3.200010345268392342e+01,5.740828362659240014e+00,1.771618241791825366e+00,-3.057519845093829014e-01,5.385239891389689504e+00,1.732466393973163266e-01,1.000000000000000000e+00
1.223755344403728706e+01,3.018694723089170751e+01,3.199345710869674875e+01,5.854623479736570602e+00,1.775269996594383004e+00,-3.231235567411356868e-01,5.382092218400551964e+00,1.722838079849493553e-01,1.000000000000000000e+00
1.213784054805510948e+01,3.024220767234306706e+01,3.198644386763533731e+01,5.968351248898738248e+00,1.778901385552147385e+00,-3.404691098306681374e-01,5.378886905393624573e+00,1.713202389182770236e-01,1.000000000000000000e+00
1.203798592369490805e+01,3.029712321711062373e+01,3.197906406414942637e+01,6.082013738028152261e+00,1.782512497382292782e+00,-3.577889620062113529e-01,5.375624051395669234e+00,1.703559200367802395e-01,1.000000000000000000e+00
1.193799659431971172e+01,3.035169054772746833e+01,3.197131867632189284e+01,6.195603244682384769e+00,1.786103110839438290e+00,-3.750819437162383752e-01,5.372304037189969073e+00,1.693909220667962345e-01,1.000000000000000000e+00
1.183787099836902534e+01,3.040591107836315032e+01,3.196320805644958085e+01,6.309121843991061240e+00,1.789673315760427652e+00,-3.923483763281902514e-01,5.368926964151437886e+00,1.684252327757838896e-01,1.000000000000000000e+00
1.173760755276730094e+01,3.045978619084606365e+01,3.195473251803937842e+01,6.422571611900758981e+00,1.793223200106408566e+00,-4.095885803127752856e-01,5.365492927263137979e+00,1.674588397517787208e-01,1.000000000000000000e+00
1.163721330891465300e+01,3.051331263765268886e+01,3.194589311313277591e+01,6.535944859802016893e+00,1.796752546746305468e+00,-4.268013932964618840e-01,5.362002318335901130e+00,1.664918137542391874e-01,1.000000000000000000e+00
1.153668379664393306e+01,3.056649334237166826e+01,3.193668990311821432e+01,6.649246925301632416e+00,1.800261545285059217e+00,-4.439876322876957770e-01,5.358455131914954706e+00,1.655241144843561940e-01,1.000000000000000000e+00
1.143602608563510614e+01,3.061932510418243325e+01,3.192712398918426686e+01,6.762470129398950647e+00,1.803749981340198927e+00,-4.611461397410108187e-01,5.354851767081546754e+00,1.645558127187297659e-01,1.000000000000000000e+00
1.133523568360952183e+01,3.067181081884821481e+01,3.191719539741193401e+01,6.875619813440906114e+00,1.807218042914118916e+00,-4.782777329713354120e-01,5.351192212311522312e+00,1.635868679313326746e-01,1.000000000000000000e+00
1.123431967819979782e+01,3.072394733230683528e+01,3.190690527800782661e+01,6.988688308341371780e+00,1.810665518377304828e+00,-4.953812592941885251e-01,5.347476873891720217e+00,1.626173509120240057e-01,1.000000000000000000e+00
1.113327355521317941e+01,3.077573751235761890e+01,3.189625362173488554e+01,7.101680958946673172e+00,1.814092594120668700e+00,-5.124575362781562671e-01,5.343705734230840498e+00,1.616472209102298441e-01,1.000000000000000000e+00
1.103210441990625235e+01,3.082717825175088322e+01,3.188524162768680981e+01,7.214590106391462143e+00,1.817499061271929950e+00,-5.295054161321575137e-01,5.339879206756560137e+00,1.606765487252135305e-01,1.000000000000000000e+00
1.093080773637061043e+01,3.087827239018491099e+01,3.187386925129957405e+01,7.327421098780575903e+00,1.820885104601658755e+00,-5.465257166257109223e-01,5.335997267813267442e+00,1.597052933845416745e-01,1.000000000000000000e+00
1.082939062716007506e+01,3.092901686727353905e+01,3.186213774042145985e+01,7.440166287772401077e+00,1.824250517998894816e+00,-5.635172948924933589e-01,5.332060337904940717e+00,1.587335256930866856e-01,1.000000000000000000e+00
1.072784853484908218e+01,3.097941449447880657e+01,3.185004701515421388e+01,7.552831024490375356e+00,1.827595484605124998e+00,-5.804809688505128129e-01,5.328068387315036958e+00,1.577612044592483775e-01,1.000000000000000000e+00
1.062618859896091728e+01,3.102946225832751992e+01,3.183759837196632603e+01,7.665407671419625757e+00,1.830919801074703646e+00,-5.974156005890008947e-01,5.324021843559419764e+00,1.567884004897442396e-01,1.000000000000000000e+00
1.052440624075363296e+01,3.107916294191104356e+01,3.182479169561992904e+01,7.777901582460785335e+00,1.834223648911330162e+00,-6.143220081219266104e-01,5.319920670864620504e+00,1.558150723765261148e-01,1.000000000000000000e+00
1.042250861639304560e+01,3.112851357871611668e+01,3.181162833106769128e+01,7.890305131226671875e+00,1.837506827538516907e+00,-6.311990585240209173e-01,5.315765303694157673e+00,1.548412909244413216e-01,1.000000000000000000e+00
1.032049407405117769e+01,3.117751551310831815e+01,3.179810852334502158e+01,8.002620431583157057e+00,1.840769422881626927e+00,-6.480470836740224172e-01,5.311555822578730712e+00,1.538670426562649962e-01,1.000000000000000000e+00
1.021836389474916906e+01,3.122616865549333198e+01,3.178423288496154342e+01,8.114846354908875625e+00,1.844011425555455164e+00,-6.648659286542284441e-01,5.307292425760315346e+00,1.528923421072450606e-01,1.000000000000000000e+00
1.011611640111131649e+01,3.127447431214551798e+01,3.177000161515467980e+01,8.226985016206883827e+00,1.847232919276827978e+00,-6.816559247054596593e-01,5.302975186110027828e+00,1.519171755637102605e-01,1.000000000000000000e+00
1.001375878160856736e+01,3.132242961060292430e+01,3.175541615542987017e+01,8.339028812242425204e+00,1.850433709018532769e+00,-6.984159489601992066e-01,5.298604551794599438e+00,1.509416138157934351e-01,1.000000000000000000e+00
9.911289360989638197e+00,3.137003587577053310e+01,3.174047672185488267e+01,8.450979866210914793e+00,1.853613879610009008e+00,-7.151463357973112389e-01,5.294180597661909182e+00,1.499656430648757532e-01,1.000000000000000000e+00
9.808709415389516906e+00,3.141729303635773363e+01,3.172518393972941908e+01,8.562837063421923744e+00,1.856773422780930938e+00,-7.318469352958587582e-01,5.289703522700186511e+00,1.489892776269939878e-01,1.000000000000000000e+00
9.706023194821916888e+00,3.146419967236424853e+01,3.170953889565388195e+01,8.674596057774046187e+00,1.859912239943688483e+00,-7.485171164792217002e-01,5.285173658005608566e+00,1.480125600521123852e-01,1.000000000000000000e+00
9.603226027011976029e+00,3.151075843763038620e+01,3.169354131531299856e+01,8.786262212800185267e+00,1.863030505129363856e+00,-7.651576971650811965e-01,5.280590940599774186e+00,1.470354479907926282e-01,1.000000000000000000e+00
9.500322154972613120e+00,3.155696791169869186e+01,3.167719228116246555e+01,8.897831188059450724e+00,1.866128119744756342e+00,-7.817680481913582557e-01,5.275955700308761820e+00,1.460579838595205682e-01,1.000000000000000000e+00
9.397312849708338689e+00,3.160282804140407364e+01,3.166049243101079114e+01,9.009301882902958525e+00,1.869205076624478545e+00,-7.983480245845959722e-01,5.271268136753083589e+00,1.450801817535573857e-01,1.000000000000000000e+00
9.294202373452558064e+00,3.164833746300568507e+01,3.164344290539872162e+01,9.120669971071624360e+00,1.872261280522573124e+00,-8.148970029879950561e-01,5.266528587933768435e+00,1.441020840901780231e-01,1.000000000000000000e+00
9.190986013724842252e+00,3.169349877206133570e+01,3.162604335933741595e+01,9.231940818779342806e+00,1.875296902094377938e+00,-8.314158007906002901e-01,5.261736978829928191e+00,1.431236481200070798e-01,1.000000000000000000e+00
9.087671026827376153e+00,3.173830930831073616e+01,3.160829544946226122e+01,9.343106879294211353e+00,1.878311758848938418e+00,-8.479033181637423144e-01,5.256893787498306381e+00,1.421449445470578388e-01,1.000000000000000000e+00
8.984252680483654885e+00,3.178277163798677662e+01,3.159019879545767751e+01,9.454173519813476645e+00,1.881306019741726621e+00,-8.643603722058269545e-01,5.251998932908679585e+00,1.411659304261492220e-01,1.000000000000000000e+00
8.880738245199355063e+00,3.182688314806823726e+01,3.157175510136843855e+01,9.565133206939961497e+00,1.884279505075336925e+00,-8.807858682740090650e-01,5.247052899589665031e+00,1.401866764329578463e-01,1.000000000000000000e+00
8.777125982677684846e+00,3.187064510819939045e+01,3.155296450286751764e+01,9.675988087436163454e+00,1.887232296556366373e+00,-8.971801469748027502e-01,5.242055746526038007e+00,1.392071679086004377e-01,1.000000000000000000e+00
8.673417154270060436e+00,3.191405749652636104e+01,3.153382765894750506e+01,9.786737085576206141e+00,1.890164388930640094e+00,-9.135430718821085927e-01,5.237007674166166638e+00,1.382274185576760628e-01,1.000000000000000000e+00
8.569613019903652429e+00,3.195712029561848766e+01,3.151434523156103396e+01,9.897379129206111514e+00,1.893075777214161537e+00,-9.298745077755161681e-01,5.231908883051727521e+00,1.372474420288567754e-01,1.000000000000000000e+00
8.465714838068299386e+00,3.199983349245619024e+01,3.149451788560356391e+01,1.000791314974831892e+01,1.895966456692425028e+00,-9.461743206366584058e-01,5.226759573811230020e+00,1.362672519148400707e-01,1.000000000000000000e+00
8.361723865801151234e+00,3.204219707841973985e+01,3.147434628889564578e+01,1.011833808220863062e+01,1.898836422919789158e+00,-9.624423776458931323e-01,5.221559947153450842e+00,1.352868617522821337e-01,1.000000000000000000e+00
8.257641358672943355e+00,3.208421104927739975e+01,3.145383111216557381e+01,1.022865286518143435e+01,1.901685671718807313e+00,-9.786785471787251556e-01,5.216310203861001860e+00,1.343062850217489057e-01,1.000000000000000000e+00
8.153471608476557719e+00,3.212587419584779980e+01,3.143297364198823374e+01,1.033885323030338377e+01,1.904514117036459009e+00,-9.948822269560770870e-01,5.211010699982383088e+00,1.333255637366805857e-01,1.000000000000000000e+00
8.049209796305316189e+00,3.216718895095883113e+01,3.141177333917951131e+01,1.044894454635500125e+01,1.907321920084480649e+00,-1.011054232158937971e+00,5.205661327546245332e+00,1.323446541042208602e-01,1.000000000000000000e+00
7.944863252492587513e+00,3.220815291450187345e+01,3.139023211921460543e+01,1.055891934357437023e+01,1.910108913769441807e+00,-1.027193491776055456e+00,5.200262599420930165e+00,1.313636266306333344e-01,1.000000000000000000e+00
7.840427139472334161e+00,3.224876848933665485e+01,3.136834940765142576e+01,1.066878299042176081e+01,1.912875257561018172e+00,-1.043300820422416120e+00,5.194814401679602511e+00,1.303824373426566430e-01,1.000000000000000000e+00
7.735908800011022102e+00,3.228903332271939775e+01,3.134612716652969056e+01,1.077852803203080256e+01,1.915620787172415795e+00,-1.059375152393983610e+00,5.189317253321610757e+00,1.294011567003422458e-01,1.000000000000000000e+00
7.631306434998788468e+00,3.232894862651096446e+01,3.132356545020205729e+01,1.088815663549594248e+01,1.918345581028861657e+00,-1.075416833551754214e+00,5.183771197202368342e+00,1.284197692230089893e-01,1.000000000000000000e+00
7.526621289244773472e+00,3.236851442689030023e+01,3.130066494922721532e+01,1.099766776478704067e+01,1.921049636813483952e+00,-1.091425740550418633e+00,5.178176434430435293e+00,1.274382879961800108e-01,1.000000000000000000e+00
7.421854605978571939e+00,3.240773075432988293e+01,3.127742635693131135e+01,1.110706038750735836e+01,1.923732952472285040e+00,-1.107401751211033458e+00,5.172533166138089555e+00,1.264567260489490863e-01,1.000000000000000000e+00
7.317007626837910728e+00,3.244659764358326726e+01,3.125385036939083250e+01,1.121633347489726162e+01,1.926395526213430021e+00,-1.123344744517103644e+00,5.166841593475369088e+00,1.254750963539645880e-01,1.000000000000000000e+00
7.212081591854375695e+00,3.248511513367334658e+01,3.122993768541504167e+01,1.132548600183998389e+01,1.929037356506588363e+00,-1.139254600610943857e+00,5.161101917604037581e+00,1.244934118273969825e-01,1.000000000000000000e+00
7.107077739439141340e+00,3.252328326788060764e+01,3.120568900652843780e+01,1.143451694686735998e+01,1.931658442082269778e+00,-1.155131200790039836e+00,5.155314339691591030e+00,1.235116853289083549e-01,1.000000000000000000e+00
7.001997306370849827e+00,3.256110209373056108e+01,3.118110503695364244e+01,1.154342529216332380e+01,1.934258781931109894e+00,-1.170974427503060911e+00,5.149479060905439276e+00,1.225299296616443323e-01,1.000000000000000000e+00
6.896844610181560142e+00,3.259857057015297954e+01,3.115618721866032104e+01,1.165220683774541577e+01,1.936838300019090964e+00,-1.186783701575990113e+00,5.143596455480004437e+00,1.215481863405253188e-01,1.000000000000000000e+00
6.791614723052535219e+00,3.263569094854134534e+01,3.113093480118244472e+01,1.176086694703370128e+01,1.939397146998425914e+00,-1.202559834072455036e+00,5.137666379878613299e+00,1.205664105315347318e-01,1.000000000000000000e+00
6.686315045026290704e+00,3.267246111319531110e+01,3.110534997694117720e+01,1.186939824388155351e+01,1.941935172643950880e+00,-1.218301786123141550e+00,5.131689382829774715e+00,1.195846724166366448e-01,1.000000000000000000e+00
6.580940630884629883e+00,3.270888328489258612e+01,3.107943196034377564e+01,1.197780608997893381e+01,1.944452525822975675e+00,-1.234010367934199381e+00,5.125665314917156934e+00,1.186029269983690515e-01,1.000000000000000000e+00
6.475498891192184026e+00,3.274495539536172117e+01,3.105318298940359512e+01,1.208608312572110499e+01,1.946949059126792392e+00,-1.249684546053494216e+00,5.119594730637400559e+00,1.176212443944004704e-01,1.000000000000000000e+00
6.369987963161920064e+00,3.278067859067639489e+01,3.102660302887457533e+01,1.219423153666114068e+01,1.949424847227372526e+00,-1.265324670968509757e+00,5.113477655034039948e+00,1.166396082742635759e-01,1.000000000000000000e+00
6.264405968704290117e+00,3.281605398195636525e+01,3.099969200585676532e+01,1.230225350252824512e+01,1.951879962744613950e+00,-1.280931091101873198e+00,5.107314107336405229e+00,1.156580022056057505e-01,1.000000000000000000e+00
6.158760333572820933e+00,3.285107957208006013e+01,3.097245222643817542e+01,1.241014168903533132e+01,1.954314262496741561e+00,-1.296502781157657269e+00,5.101104650581796740e+00,1.146764962042587099e-01,1.000000000000000000e+00
6.053049179532627555e+00,3.288575649023770353e+01,3.094488363285852373e+01,1.251789828571843088e+01,1.956727820189707590e+00,-1.312040092598237839e+00,5.094849305339208989e+00,1.136950737354759239e-01,1.000000000000000000e+00
5.947273726203521349e+00,3.292008482575637629e+01,3.091698695532789998e+01,1.262552231163788363e+01,1.959120637379029528e+00,-1.327542919184721226e+00,5.088548272446270282e+00,1.127137470355308591e-01,1.000000000000000000e+00
5.841435191429031448e+00,3.295406467207332213e+01,3.088876292656377487e+01,1.273301278955512217e+01,1.961492715872696913e+00,-1.343011155786478339e+00,5.082201752678620288e+00,1.117325282841235695e-01,1.000000000000000000e+00
5.735534791262816512e+00,3.298769612672380447e+01,3.086021228177344611e+01,1.284036874593759947e+01,1.963844057730484760e+00,-1.358444698377292204e+00,5.075809946744511691e+00,1.107514296043813629e-01,1.000000000000000000e+00
5.629570617613892658e+00,3.302098026667385255e+01,3.083133490318303416e+01,1.294759236751877829e+01,1.966174733614218573e+00,-1.373843897142765114e+00,5.069372864995777661e+00,1.097704341670663192e-01,1.000000000000000000e+00
5.523550124488013857e+00,3.305391523709862156e+01,3.080213323188577590e+01,1.305467637243826751e+01,1.968484608802450131e+00,-1.389207743200971734e+00,5.062891087153436942e+00,1.087896117654501560e-01,1.000000000000000000e+00
5.417471403299628285e+00,3.308650213292113307e+01,3.077260716496435222e+01,1.316162295747013111e+01,1.970773755037332764e+00,-1.404536589752111597e+00,5.056364624816905184e+00,1.078089454659168223e-01,1.000000000000000000e+00
5.311335662818255088e+00,3.311874106794422090e+01,3.074275744741363425e+01,1.326843116394439548e+01,1.973042175378690644e+00,-1.419830337147262034e+00,5.049793678372316741e+00,1.068284471654454421e-01,1.000000000000000000e+00
5.205147244561814546e+00,3.315063122400857054e+01,3.071258572180508395e+01,1.337509689110649802e+01,1.975289807109132934e+00,-1.435088437051241117e+00,5.043178643983964982e+00,1.058481576316546435e-01,1.000000000000000000e+00
5.098901087363952200e+00,3.318217460482130576e+01,3.068209095747501536e+01,1.348162548212329170e+01,1.977516786417555572e+00,-1.450311692364732563e+00,5.036519331487981255e+00,1.048680308012717305e-01,1.000000000000000000e+00
4.992601525987056199e+00,3.321337039041169703e+01,3.065127479184144477e+01,1.358801284096808359e+01,1.979723050498854109e+00,-1.465499556067827003e+00,5.029816135456610660e+00,1.038881073216924023e-01,1.000000000000000000e+00
4.886249761718735485e+00,3.324421871064966894e+01,3.062013797941177629e+01,1.369425802389285352e+01,1.981908603401475899e+00,-1.480651932823789929e+00,5.023069255871827288e+00,1.029083988640753788e-01,1.000000000000000000e+00
4.779846993946568645e+00,3.327471969939022500e+01,3.058868127702897155e+01,1.380036009088803084e+01,1.984073449419212265e+00,-1.495768728363555677e+00,5.016278892602133332e+00,1.019289170431995073e-01,1.000000000000000000e+00
4.673394420145402961e+00,3.330487349446097767e+01,3.055690544385425156e+01,1.390631810568649129e+01,1.986217593090489508e+00,-1.510849849481693985e+00,5.009445245397617263e+00,1.009496734174885613e-01,1.000000000000000000e+00
4.566893235865760126e+00,3.333468023764942956e+01,3.052481124135014312e+01,1.401213113576655012e+01,1.988341039197640825e+00,-1.525895204032212682e+00,5.002568513885115031e+00,9.997067948904844736e-02,1.000000000000000000e+00
4.460341479931519970e+00,3.336414094164046418e+01,3.049239846910068863e+01,1.411780137819249248e+01,1.990443854706617000e+00,-1.540905144710741803e+00,4.995648692092952814e+00,9.899191773478557832e-02,1.000000000000000000e+00
4.353746650835344845e+00,3.339325401232120072e+01,3.045966981164432141e+01,1.422332165329626363e+01,1.992525920419469188e+00,-1.555878693036461424e+00,4.988686388975350994e+00,9.801345747746771642e-02,1.000000000000000000e+00
4.247106786279519319e+00,3.342202048011039750e+01,3.042662508289700440e+01,1.432869416859210787e+01,1.994587304371031600e+00,-1.570816204668368465e+00,4.981681599647451719e+00,9.703528108651794659e-02,1.000000000000000000e+00
4.140423073998224623e+00,3.345044050250820789e+01,3.039326505335570516e+01,1.443391800657245128e+01,1.996628012312012146e+00,-1.585717591656711445e+00,4.974634523195304858e+00,9.605739983913812174e-02,1.000000000000000000e+00
4.033696699743316572e+00,3.347851424091079053e+01,3.035959049573375523e+01,1.453899225348984281e+01,1.998648050233368778e+00,-1.600582767090186209e+00,4.967545358558125734e+00,9.507982495641782716e-02,1.000000000000000000e+00
3.926925679045711437e+00,3.350624267809666890e+01,3.032560117192084093e+01,1.464391911003012048e+01,2.000647483377183011e+00,-1.615412084500417400e+00,4.960414092337805059e+00,9.410253861461105596e-02,1.000000000000000000e+00
3.820117527520393352e+00,3.353362433831606637e+01,3.029129987532812862e+01,1.474869144551417222e+01,2.002626199602775880e+00,-1.630204579337866333e+00,4.953241346208735685e+00,9.312560989724888438e-02,1.000000000000000000e+00
3.713267085924414790e+00,3.356066101966546711e+01,3.025668534946952093e+01,1.485331457565173885e+01,2.004584323053253403e+00,-1.644961045706737623e+00,4.946026892950775355e+00,9.214899187748247511e-02,1.000000000000000000e+00
3.606381876183579305e+00,3.358735129370547412e+01,3.022176043098695786e+01,1.495778138979452443e+01,2.006521744410430852e+00,-1.659680524647061173e+00,4.938771359228746327e+00,9.117275353889767175e-02,1.000000000000000000e+00
3.499456724761390358e+00,3.361369692658739439e+01,3.018652382881606400e+01,1.506209719858972207e+01,2.008438585942942112e+00,-1.674363808747005855e+00,4.931474512191008408e+00,9.019684783220489888e-02,1.000000000000000000e+00
3.392495978741894902e+00,3.363969730511335854e+01,3.015097736112215543e+01,1.516625800642925626e+01,2.010334797229247794e+00,-1.689010379593930411e+00,4.924136764653687770e+00,8.922131463819467367e-02,1.000000000000000000e+00
3.285500809775843134e+00,3.366535261758322406e+01,3.011512181570218161e+01,1.527026292587875744e+01,2.012210385920630618e+00,-1.703620157418345382e+00,4.916758314415726083e+00,8.824616478749326698e-02,1.000000000000000000e+00
3.178472387440631763e+00,3.369066305609038636e+01,3.007895798243425745e+01,1.537411107328584947e+01,2.014065359902752927e+00,-1.718193063455461633e+00,4.909339359093617183e+00,8.727140905502683843e-02,1.000000000000000000e+00
