# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.539115215268195058e+01,1.881374820503177503e+01,3.150664385962333114e+01,-1.795042767020097685e+00,-1.666416313653343861e+00,4.838295663693674142e-01,5.139646998481780749e+00,-2.284349169952021585e-01,1.000000000000000000e+00
-2.545941851181471449e+01,1.872847212911037573e+01,3.151667445205698215e+01,-1.686375976720645653e+00,-1.671235111764971748e+00,4.651072739521449617e-01,5.140681223267960398e+00,-2.274434033424165003e-01,1.000000000000000000e+00
-2.552737429213559750e+01,1.864294931771148001e+01,3.152631053230829394e+01,-1.577673354289464314e+00,-1.676033568033993504e+00,4.463841879830034998e-01,5.141650612863641889e+00,-2.264493007650748568e-01,1.000000000000000000e+00
-2.559496289079932652e+01,1.855725179513294520e+01,3.153554450795499520e+01,-1.469026101406880613e+00,-1.680807683684993448e+00,4.276759762584264601e-01,5.142554462503477808e+00,-2.254534453233835445e-01,1.000000000000000000e+00
-2.566223964040446148e+01,1.847131019623296666e+01,3.154438437425099551e+01,-1.360345934240799082e+00,-1.685561365157091318e+00,4.089673959737842313e-01,5.143393614839939509e+00,-2.244550297987911447e-01,1.000000000000000000e+00
-2.572925884694589271e+01,1.838505435237316377e+01,3.155283682904654796e+01,-1.251544460605655829e+00,-1.690298451620315001e+00,3.902432029308461892e-01,5.144168699297169134e+00,-2.234532385254036080e-01,1.000000000000000000e+00
-2.579590898850559455e+01,1.829862779579816845e+01,3.156088780720988751e+01,-1.142802729332824896e+00,-1.695011060424368887e+00,3.715345199565587286e-01,5.144878453273029173e+00,-2.224497376622182332e-01,1.000000000000000000e+00
-2.586218996679662396e+01,1.821203226113101792e+01,3.156853818028842795e+01,-1.034122243373575500e+00,-1.699699180615454441e+00,3.528415577927219715e-01,5.145523054566258025e+00,-2.214445458065937844e-01,1.000000000000000000e+00
-2.592821051270848542e+01,1.812512569238892368e+01,3.157580049836654723e+01,-9.253247174005814202e-01,-1.704370502838634671e+00,3.341336164160247368e-01,5.146103587244004629e+00,-2.204360130990521971e-01,1.000000000000000000e+00
-2.599391482648515606e+01,1.803798073091225973e+01,3.158266817762255485e+01,-8.165014282373235233e-01,-1.709021080970300144e+00,3.154263621647503402e-01,5.146619510408759091e+00,-2.194249819522284262e-01,1.000000000000000000e+00
-2.605924815729062161e+01,1.795067080877272048e+01,3.158913594322385521e+01,-7.077437381613123080e-01,-1.713647037693552644e+00,2.967354589269828313e-01,5.147070497218225071e+00,-2.184123030466608717e-01,1.000000000000000000e+00
-2.612426405759593351e+01,1.786312517836560687e+01,3.159520954666569992e+01,-5.989631844759522039e-01,-1.718252162776217951e+00,2.780456618302272198e-01,5.147457020460017851e+00,-2.173971545303428898e-01,1.000000000000000000e+00
-2.618896167368455608e+01,1.777534498924281792e+01,3.160088890819627139e+01,-4.901611955665536868e-01,-1.722836395748911675e+00,2.593571805907005090e-01,5.147779100638514294e+00,-2.163795487693288555e-01,1.000000000000000000e+00
-2.625334015601906401e+01,1.768733139403656196e+01,3.160617395324048573e+01,-3.813392001003155229e-01,-1.727399676416564889e+00,2.406702247419653939e-01,5.148036758851544548e+00,-2.153594981429006183e-01,1.000000000000000000e+00
-2.631739865925307953e+01,1.759908554844313855e+01,3.161106461240103016e+01,-2.724986270062235150e-01,-1.731941944859268778e+00,2.219850036337106258e-01,5.148230016789113961e+00,-2.143370150434501797e-01,1.000000000000000000e+00
-2.638108377640841340e+01,1.751068185944449596e+01,3.161555726692310486e+01,-1.637309161654023626e-01,-1.736459412009148551e+00,2.033171729819699680e-01,5.148358816759385448e+00,-2.133129602668139557e-01,1.000000000000000000e+00
-2.644450006851035440e+01,1.742197518197732720e+01,3.161965929304441758e+01,-5.485748796817269124e-02,-1.740959494842383437e+00,1.846360467981218167e-01,5.148423394777815076e+00,-2.122856514359925395e-01,1.000000000000000000e+00
-2.650754183862904867e+01,1.733311336485389731e+01,3.162336385385361837e+01,5.394019653308212980e-02,-1.745434693000251336e+00,1.659727247670187145e-01,5.148423667474020249e+00,-2.112567997262805586e-01,1.000000000000000000e+00
-2.657026082617108642e+01,1.724402432474504820e+01,3.162667445532301969e+01,1.627507217965593611e-01,-1.749888677240384771e+00,1.473119684262196027e-01,5.148359738806339791e+00,-2.102255691602351317e-01,1.000000000000000000e+00
-2.663265620894146224e+01,1.715470922953577215e+01,3.162959105405332139e+01,2.715726614046083398e-01,-1.754321389174666068e+00,1.286539856762870249e-01,5.148231633344253488e+00,-2.091919721633984097e-01,1.000000000000000000e+00
-2.669472716898789599e+01,1.706516925007370133e+01,3.163211361181032188e+01,3.804045887908706902e-01,-1.758732770693878233e+00,1.099989842287657227e-01,5.148039376239855969e+00,-2.081560211737636112e-01,1.000000000000000000e+00
-2.675647289261059925e+01,1.697540556015511370e+01,3.163424209552533028e+01,4.892450772573244677e-01,-1.763122763968398843e+00,9.134717160553820769e-02,5.147782993226613257e+00,-2.071177286416908125e-01,1.000000000000000000e+00
-2.681784188131659263e+01,1.688549389073031293e+01,3.163597520504405125e+01,5.980026272994809489e-01,-1.767487705408436582e+00,7.271418502378992899e-02,5.147462802305251550e+00,-2.060779690914535667e-01,1.000000000000000000e+00
-2.687893497885460192e+01,1.679528649568207754e+01,3.163731578827491830e+01,7.068559532693239333e-01,-1.771834767644126840e+00,5.406936878372134436e-02,5.147078300002097428e+00,-2.050350327863256772e-01,1.000000000000000000e+00
-2.693965027812814839e+01,1.670493384657072156e+01,3.163826160904151408e+01,8.156234810310021288e-01,-1.776156699504575887e+00,3.544378619744157494e-02,5.146630150079904986e+00,-2.039906582260109791e-01,1.000000000000000000e+00
-2.700003767358256113e+01,1.661436257166511865e+01,3.163881392721700436e+01,9.243938597837981774e-01,-1.780457050467054492e+00,1.682221361986849933e-02,5.146118088827773995e+00,-2.029439958166430469e-01,1.000000000000000000e+00
-2.706009637489775699e+01,1.652357385631690789e+01,3.163897273557293488e+01,1.033165665995287696e+00,-1.784735764250715562e+00,-1.795142901726956347e-03,5.145542144795228090e+00,-2.018950580378377491e-01,1.000000000000000000e+00
-2.711982559605585053e+01,1.643256888872285160e+01,3.163873803203090063e+01,1.141937476115119310e+00,-1.788992784857919016e+00,-2.040807751478727894e-02,5.144902347103852414e+00,-2.008438573809338268e-01,1.000000000000000000e+00
-2.717922455535060777e+01,1.634134885991053210e+01,3.163810981966258140e+01,1.250707866592144057e+00,-1.793228056574904139e+00,-3.901638456208701006e-02,5.144198725446085696e+00,-1.997904063489112092e-01,1.000000000000000000e+00
-2.723824369408290025e+01,1.624999077502097933e+01,3.163708911565059978e+01,1.359385337047500641e+00,-1.797438043526562002e+00,-5.760445373226059235e-02,5.143431972022964871e+00,-1.987355926724451438e-01,1.000000000000000000e+00
-2.729698007694885931e+01,1.615834438372964499e+01,3.163567424131364447e+01,1.468148621801494969e+00,-1.801629669587299309e+00,-7.620289372011938844e-02,5.142600846580890561e+00,-1.976776802829559032e-01,1.000000000000000000e+00
-2.735533564876717705e+01,1.606656268155780509e+01,3.163386755865892397e+01,1.576816150197474897e+00,-1.805795937209202728e+00,-9.478069435231581408e-02,5.141706757093190916e+00,-1.966184339655596414e-01,1.000000000000000000e+00
-2.741335842838909187e+01,1.597457105641072417e+01,3.163166808233136251e+01,1.685476579250302365e+00,-1.809940272402516204e+00,-1.133530561209724757e-01,5.140749073504632172e+00,-1.955569910214975948e-01,1.000000000000000000e+00
-2.747104765769872259e+01,1.588237071023551295e+01,3.162907584106895698e+01,1.794128489221076705e+00,-1.814062621018052379e+00,-1.319197748667902403e-01,5.139727828261928089e+00,-1.944933639792951752e-01,1.000000000000000000e+00
-2.752840258293869624e+01,1.578996284770575897e+01,3.162609086874147124e+01,1.902770460482960502e+00,-1.818162929193925859e+00,-1.504806466305234625e-01,5.138643054373590147e+00,-1.934275653785030025e-01,1.000000000000000000e+00
-2.758542245471914001e+01,1.569734867620715058e+01,3.162271320435004895e+01,2.011401073538108264e+00,-1.822241143356195581e+00,-1.690354676535364975e-01,5.137494785408755149e+00,-1.923596077696208828e-01,1.000000000000000000e+00
-2.764205968411694059e+01,1.560460642460268232e+01,3.161894617966504484e+01,2.119928885732363710e+00,-1.826293857493250794e+00,-1.875686628582984572e-01,5.136284086119351500e+00,-1.912903915658727971e-01,1.000000000000000000e+00
-2.769840749757915788e+01,1.551158343657951200e+01,3.161478359405955274e+01,2.228532536848172541e+00,-1.830327742484722409e+00,-2.061107773678652610e-01,5.135008982502546893e+00,-1.902181553990835994e-01,1.000000000000000000e+00
-2.775437175129030720e+01,1.541843513146063849e+01,3.161023240222565533e+01,2.337030575974420543e+00,-1.834336058666709013e+00,-2.246308707583886954e-01,5.133671623503578196e+00,-1.891446892969357030e-01,1.000000000000000000e+00
-2.780999855915365515e+01,1.532508570550750093e+01,3.160528937589157294e+01,2.445511611148011966e+00,-1.838322106480363205e+00,-2.431441121069346512e-01,5.132271014209428550e+00,-1.880691179696031834e-01,1.000000000000000000e+00
-2.786528719556298483e+01,1.523153637638702307e+01,3.159995457953503362e+01,2.553974227322553858e+00,-1.842285833930951133e+00,-2.616502991741631035e-01,5.130807190883404090e+00,-1.869914539895932148e-01,1.000000000000000000e+00
-2.792023693932370776e+01,1.513778836437292163e+01,3.159422808274405625e+01,2.662417009692823910e+00,-1.846227189314922690e+00,-2.801492299258026564e-01,5.129280190340622880e+00,-1.859117099397704087e-01,1.000000000000000000e+00
-2.797484707366136547e+01,1.504384289233132677e+01,3.158810996021610151e+01,2.770838543711427349e+00,-1.850146121220520579e+00,-2.986407025331345721e-01,5.127690049946924233e+00,-1.848298984132864808e-01,1.000000000000000000e+00
-2.802907200807090504e+01,1.494977936172261224e+01,3.158160585408246845e+01,2.879147502861068020e+00,-1.854039355559657265e+00,-3.171091854003789678e-01,5.126038205201734144e+00,-1.837469319804333756e-01,1.000000000000000000e+00
-2.808300107416081559e+01,1.485544280976847098e+01,3.157470504930461530e+01,2.987522318220364070e+00,-1.857913306150800414e+00,-3.355851436643431107e-01,5.124321951698872724e+00,-1.826610250096770416e-01,1.000000000000000000e+00
-2.813654409627368480e+01,1.476099097813231076e+01,3.156741908482902303e+01,3.095781774520242280e+00,-1.861761495298958291e+00,-3.540377231036438976e-01,5.122544175807088429e+00,-1.815739917249583890e-01,1.000000000000000000e+00
-2.818978928261738304e+01,1.466626826433838460e+01,3.155973595756277206e+01,3.204104221286920406e+00,-1.865590262613942008e+00,-3.724973628641947143e-01,5.120701965107259390e+00,-1.804840397617757386e-01,1.000000000000000000e+00
-2.824264760106041905e+01,1.457143305575820591e+01,3.155166851458641020e+01,3.312308530816894248e+00,-1.869393205952413206e+00,-3.909332362158113860e-01,5.118798416032007026e+00,-1.793929900748415518e-01,1.000000000000000000e+00
-2.829516267468259727e+01,1.447640809000771966e+01,3.154321064958125476e+01,3.420483163990944320e+00,-1.873173461319195487e+00,-4.093604596816921015e-01,5.116832067021279684e+00,-1.782999519527415921e-01,1.000000000000000000e+00
-2.834733381960384691e+01,1.438119460455411236e+01,3.153436247269025827e+01,3.528626712099708129e+00,-1.876930979485731843e+00,-4.277788333921083153e-01,5.114802959160344997e+00,-1.772049380266439156e-01,1.000000000000000000e+00
-2.839911747126791397e+01,1.428587312184080815e+01,3.152513193098337396e+01,3.636648022974716454e+00,-1.880662620273714447e+00,-4.461728774062683756e-01,5.112712896785557959e+00,-1.761088724983362885e-01,1.000000000000000000e+00
-2.845059901201647889e+01,1.419028647312544500e+01,3.151550380488375325e+01,3.744725205192285244e+00,-1.884374536517456011e+00,-4.645729606029344039e-01,5.110558448656307817e+00,-1.750099465100511120e-01,1.000000000000000000e+00
-2.850173459988721802e+01,1.409451503073896816e+01,3.150548572771196376e+01,3.852767079887570389e+00,-1.888063569694431010e+00,-4.829635958696241738e-01,5.108341368132488292e+00,-1.739090826577954774e-01,1.000000000000000000e+00
-2.855248154606610100e+01,1.399863978297713452e+01,3.149508663259442898e+01,3.960682585883905205e+00,-1.891726637557151758e+00,-5.013293276760885098e-01,5.106063617065289328e+00,-1.728072099810860629e-01,1.000000000000000000e+00
-2.860288178900524514e+01,1.390258253984740300e+01,3.148429849908067979e+01,4.068560035312966505e+00,-1.895366764749816690e+00,-5.196852302303306415e-01,5.103723424390851804e+00,-1.717034279513212636e-01,1.000000000000000000e+00
-2.865293467345473033e+01,1.380634455018306106e+01,3.147312146742646632e+01,4.176398025667820590e+00,-1.898983903947394358e+00,-5.380311054336877064e-01,5.101320834306702245e+00,-1.705977492242099769e-01,1.000000000000000000e+00
-2.870268070488089052e+01,1.370984687506104649e+01,3.146154591102446219e+01,4.284284709038482575e+00,-1.902580984968045064e+00,-5.563819866682039317e-01,5.098853817442268621e+00,-1.694892653816645056e-01,1.000000000000000000e+00
-2.875199576847218452e+01,1.361333133831911724e+01,3.144960129599818188e+01,4.391950021707792473e+00,-1.906149030552014567e+00,-5.746919824665656096e-01,5.096328641357198208e+00,-1.683807523459410482e-01,1.000000000000000000e+00
-2.880100269115344602e+01,1.351655862547145404e+01,3.143725846200829821e+01,4.499661225015742616e+00,-1.909696924805722285e+00,-5.930065891745511797e-01,5.093739129541514643e+00,-1.672694595511055038e-01,1.000000000000000000e+00
-2.884965967958861910e+01,1.341961018475993228e+01,3.142452734144228188e+01,4.607327364532123326e+00,-1.913221644758902995e+00,-6.113103782900529692e-01,5.091087402413362994e+00,-1.661563207714038259e-01,1.000000000000000000e+00
-2.889796610119135423e+01,1.332248727660492982e+01,3.141140809981659743e+01,4.714947040496454633e+00,-1.916723144586901073e+00,-6.296031527944097039e-01,5.088373506818603786e+00,-1.650413487069705143e-01,1.000000000000000000e+00
-2.894588162663668029e+01,1.322527208113925745e+01,3.139791229217103208e+01,4.822429489765266197e+00,-1.920198498281403099e+00,-6.478695299649541717e-01,5.085599822569125905e+00,-1.639254847911369439e-01,1.000000000000000000e+00
-2.899344591870044852e+01,1.312788523042767608e+01,3.138402935364269553e+01,4.929862760783068509e+00,-1.923650579868158017e+00,-6.661245182555723954e-01,5.082764168196958643e+00,-1.628078160092891191e-01,1.000000000000000000e+00
-2.904069747611588781e+01,1.303024678764346334e+01,3.136974743635664353e+01,5.037334739009095230e+00,-1.927082186245490103e+00,-6.843830884464836561e-01,5.079864156573370870e+00,-1.616874233502247904e-01,1.000000000000000000e+00
-2.908755716055583918e+01,1.293252028058234515e+01,3.135509046009678968e+01,5.144665427147204539e+00,-1.930487570055999802e+00,-7.026147016976851400e-01,5.076904655946845146e+00,-1.605661814526046227e-01,1.000000000000000000e+00
-2.913406377275969206e+01,1.283462591799968777e+01,3.134004690875316612e+01,5.251942754625375187e+00,-1.933869548213429379e+00,-7.208343389444891169e-01,5.073883331706567468e+00,-1.594431728070508647e-01,1.000000000000000000e+00
-2.918021670910271936e+01,1.273656497049884884e+01,3.132461697758101238e+01,5.359165329055642246e+00,-1.937228076821964073e+00,-7.390418049736315886e-01,5.070800233716316718e+00,-1.583184101326426674e-01,1.000000000000000000e+00
-2.922601537055037468e+01,1.263833871084599636e+01,3.130880086685062125e+01,5.466331758759986670e+00,-1.940563112290126790e+00,-7.572369047930397334e-01,5.067655412358626599e+00,-1.571919061566297848e-01,1.000000000000000000e+00
-2.927142151842327777e+01,1.254003030481964664e+01,3.129261241607819954e+01,5.573351603473419402e+00,-1.943871867222050076e+00,-7.754043279920316278e-01,5.064451610717789265e+00,-1.560646125866292089e-01,1.000000000000000000e+00
-2.931651014722729087e+01,1.244147738254969227e+01,3.127602488780807022e+01,5.680401621206643270e+00,-1.947159806482135602e+00,-7.935741219928142964e-01,5.061183547066407939e+00,-1.549346656430405367e-01,1.000000000000000000e+00
-2.936120567983218166e+01,1.234284513750595735e+01,3.125906608589716384e+01,5.787302375739336924e+00,-1.950421418857905653e+00,-8.117158721923795062e-01,5.057856708799599588e+00,-1.538039574209430216e-01,1.000000000000000000e+00
-2.940558193706466739e+01,1.224397066495397368e+01,3.124170800054887565e+01,5.894230428387967180e+00,-1.953662091351326957e+00,-8.298595837237093820e-01,5.054465610410333376e+00,-1.526706184724380411e-01,1.000000000000000000e+00
-2.944956453586494050e+01,1.214501969734312858e+01,3.122397972722057702e+01,6.001006547368882948e+00,-1.956876391978024099e+00,-8.479748858124130928e-01,5.051015944955699943e+00,-1.515365465499336206e-01,1.000000000000000000e+00
-2.949318995862283543e+01,1.204591135751820019e+01,3.120586722040643224e+01,6.107718298144497737e+00,-1.960066983924575235e+00,-8.660766794012400016e-01,5.047504971230301507e+00,-1.504008125925170025e-01,1.000000000000000000e+00
-2.953645764005062091e+01,1.194664692970119546e+01,3.118737071480393652e+01,6.214364297969630968e+00,-1.963233825848057945e+00,-8.841647715466195434e-01,5.043932743084285519e+00,-1.492634293506341081e-01,1.000000000000000000e+00
-2.957936701949609670e+01,1.184722770013668836e+01,3.116849045008636665e+01,6.320943164951076554e+00,-1.966376876713296307e+00,-9.022389695305798041e-01,5.040299314877058734e+00,-1.481244095822855933e-01,1.000000000000000000e+00
-2.962191754095018581e+01,1.174765495707435825e+01,3.114922667089950536e+01,6.427453518066359450e+00,-1.969496095793418666e+00,-9.202990808615029161e-01,5.036604741476310210e+00,-1.469837660529471346e-01,1.000000000000000000e+00
-2.966410865305341460e+01,1.164792999075395485e+01,3.112957962685877789e+01,6.533893977179827672e+00,-1.972591442670330597e+00,-9.383449132744249299e-01,5.032849078257132902e+00,-1.458415115355180536e-01,1.000000000000000000e+00
-2.970593980910362575e+01,1.154805409338733213e+01,3.110954957254580933e+01,6.640263163061915108e+00,-1.975662877235280890e+00,-9.563762747318740320e-01,5.029032381101039562e+00,-1.446976588102367733e-01,1.000000000000000000e+00
-2.974737610069089300e+01,1.144811187319782952e+01,3.108915391635311209e+01,6.746471256390455196e+00,-1.978707833211460931e+00,-9.743779841063425762e-01,5.025157959159487042e+00,-1.435531746792620966e-01,1.000000000000000000e+00
-2.978848602390783995e+01,1.134793812110640765e+01,3.106835894332447978e+01,6.852693824020501978e+00,-1.981731344050915444e+00,-9.923798408961238549e-01,5.021219414476258969e+00,-1.424061652116080656e-01,1.000000000000000000e+00
-2.982920061466941419e+01,1.124770088391586498e+01,3.104719953813439304e+01,6.958752671939118173e+00,-1.984728337653227204e+00,-1.010351687864289971e+00,5.017223360518448416e+00,-1.412585525196204117e-01,1.000000000000000000e+00
-2.986955371265547399e+01,1.114731814425946332e+01,3.102565882565720656e+01,7.064734869163896036e+00,-1.987701301726590764e+00,-1.028308323683527092e+00,5.013166602274598205e+00,-1.401093953656148139e-01,1.000000000000000000e+00
-2.990954479585065684e+01,1.104679120070745491e+01,3.100373708454769428e+01,7.170639044688925878e+00,-1.990650197812176891e+00,-1.046249557938264907e+00,5.009049197997813785e+00,-1.389587065335178562e-01,1.000000000000000000e+00
-2.994920620635000574e+01,1.094603743623139280e+01,3.098141586172482675e+01,7.276551947376077578e+00,-1.993577414061362907e+00,-1.064190125999989966e+00,5.004867700922856599e+00,-1.378055383924060295e-01,1.000000000000000000e+00
-2.998847141002578809e+01,1.084522587063545629e+01,3.095873260222831647e+01,7.382295902692149525e+00,-1.996478039913042846e+00,-1.082099973574667917e+00,5.000629130940677847e+00,-1.366518233342635669e-01,1.000000000000000000e+00
-3.002734080682063578e+01,1.074435816026892709e+01,3.093568854988831163e+01,7.487869746244141922e+00,-1.999352098226919727e+00,-1.099978950614887152e+00,4.996333698985107930e+00,-1.354975779112739254e-01,1.000000000000000000e+00
-3.006587870445778066e+01,1.064326742390040970e+01,3.091224557932438088e+01,7.593448145355738532e+00,-2.002204344007235903e+00,-1.117856679067395831e+00,4.991974303080188413e+00,-1.343408903433419566e-01,1.000000000000000000e+00
-3.010405204760529330e+01,1.054203900413565442e+01,3.088842304726420451e+01,7.698941683228541777e+00,-2.005032334185563148e+00,-1.135718057341533749e+00,4.987554559879422200e+00,-1.331827351192953479e-01,1.000000000000000000e+00
-3.014186034244523071e+01,1.044067421048558941e+01,3.086422126188078607e+01,7.804348995177205595e+00,-2.007836032178459629e+00,-1.153562896411412630e+00,4.983074530618340603e+00,-1.320231250635295062e-01,1.000000000000000000e+00
-3.017927206221756009e+01,1.033925895972535258e+01,3.083966116967453885e+01,7.909581022844383469e+00,-2.010613096628711460e+00,-1.171376163633345513e+00,4.978538084115503359e+00,-1.308630407630190506e-01,1.000000000000000000e+00
-3.021634910298211807e+01,1.023762546474258173e+01,3.081470213704332650e+01,8.014811868033472564e+00,-2.013368122068417865e+00,-1.189187372322286551e+00,4.973937718504632066e+00,-1.297005607281264683e-01,1.000000000000000000e+00
-3.025302921541545942e+01,1.013594435987516640e+01,3.078938606816458545e+01,8.119864856749378745e+00,-2.016096483034861997e+00,-1.206966660923336709e+00,4.969281160621416227e+00,-1.285376344775155111e-01,1.000000000000000000e+00
-3.028934296347123833e+01,1.003413235279882443e+01,3.076369265656513363e+01,8.224826327057085606e+00,-2.018800449380240281e+00,-1.224728685669349337e+00,4.964564666424755579e+00,-1.273733070730810879e-01,1.000000000000000000e+00
-3.032531969384161030e+01,9.932105716260155148e+00,3.073760034203380087e+01,8.329782312948429635e+00,-2.021482209904568172e+00,-1.242488045445527822e+00,4.959784292446820508e+00,-1.262066189094318003e-01,1.000000000000000000e+00
-3.036089900453432122e+01,9.830035744649864071e+00,3.071115293143583003e+01,8.434556601894364292e+00,-2.024137262150931260e+00,-1.260214965783381436e+00,4.954948066886545099e+00,-1.250395265347264417e-01,1.000000000000000000e+00
-3.039611055774852844e+01,9.727838821534433578e+00,3.068432918847101831e+01,8.539235308297236315e+00,-2.026767815932353223e+00,-1.277924060667104067e+00,4.950052097141079521e+00,-1.238710715079654606e-01,1.000000000000000000e+00
-3.043095389873941414e+01,9.625516266751136030e+00,3.065712945955856128e+01,8.643817080268419772e+00,-2.029373837276157388e+00,-1.295615143421886994e+00,4.945096448209596041e+00,-1.227012666716809780e-01,1.000000000000000000e+00
-3.046542857751720135e+01,9.523069401760638542e+00,3.062955409597361722e+01,8.748300567170236519e+00,-2.031955292526474555e+00,-1.313288027610006958e+00,4.940081185576954859e+00,-1.215301248744014850e-01,1.000000000000000000e+00
-3.049950586899001337e+01,9.420585112684662477e+00,3.060162691241879074e+01,8.852597436980502721e+00,-2.034510026956025897e+00,-1.330927816233628658e+00,4.935010630851348168e+00,-1.203586370000479661e-01,1.000000000000000000e+00
-3.053324220069601225e+01,9.317893698943105818e+00,3.057330166513035863e+01,8.956880391675992925e+00,-2.037042270870927041e+00,-1.348563760486806595e+00,4.929876388771031515e+00,-1.191848609378152318e-01,1.000000000000000000e+00
-3.056660854917101489e+01,9.215081947832938880e+00,3.054460186577627567e+01,9.061061018198206085e+00,-2.039549849657183778e+00,-1.366180948443945331e+00,4.924682732293847565e+00,-1.180097864847305666e-01,1.000000000000000000e+00
-3.059957712927831963e+01,9.112237049419054102e+00,3.051555227964423622e+01,9.165051245978574457e+00,-2.042030671254559060e+00,-1.383764530953486060e+00,4.919434132952329009e+00,-1.168344077725171071e-01,1.000000000000000000e+00
-3.063220253267504134e+01,9.009188705999472191e+00,3.048610480441863757e+01,9.269023269234734741e+00,-2.044488843579183701e+00,-1.401343666130974608e+00,4.914121899812299077e+00,-1.156567762146031852e-01,1.000000000000000000e+00
-3.066442993936083994e+01,8.906110068236918309e+00,3.045630892027238446e+01,9.372802385257880786e+00,-2.046920236199134546e+00,-1.418888857955325156e+00,4.908754958719164563e+00,-1.144788682471539337e-01,1.000000000000000000e+00
-3.069631271370656478e+01,8.802830451387672284e+00,3.042611528911798757e+01,9.476560438692143151e+00,-2.049328875182618415e+00,-1.436429200957120456e+00,4.903324422211563949e+00,-1.132987310739833470e-01,1.000000000000000000e+00
-3.072779728354072404e+01,8.699523394720470648e+00,3.039557464488368765e+01,9.580123086358598883e+00,-2.051710713327868696e+00,-1.453935264278426009e+00,4.897839414350521281e+00,-1.121183453201505947e-01,1.000000000000000000e+00
-3.075890997837015917e+01,8.596104173979085772e+00,3.036466236430625187e+01,9.683575540853105679e+00,-2.054067738331656123e+00,-1.471421495581444860e+00,4.892295501979815775e+00,-1.109367404935449469e-01,1.000000000000000000e+00
-3.078965039705506612e+01,8.492574122560279548e+00,3.033337884594152456e+01,9.786916468350419507e+00,-2.056399919804567489e+00,-1.488887711289316851e+00,4.886692755219382178e+00,-1.097539294669374194e-01,1.000000000000000000e+00
-3.082001814325519362e+01,8.388934575290601714e+00,3.030172449313202065e+01,9.890144536462393887e+00,-2.058707227677480489e+00,-1.506333728067285493e+00,4.881031244664588264e+00,-1.085699251184165520e-01,1.000000000000000000e+00
-3.085001282543520418e+01,8.285186868408329630e+00,3.026969971400146164e+01,9.993258414256001032e+00,-2.060989632201972732e+00,-1.523759362823354335e+00,4.875311041385455013e+00,-1.073847403313206994e-01,1.000000000000000000e+00
-3.087963405686994633e+01,8.181332339545482668e+00,3.023730492144927950e+01,1.009625677227126062e+01,-2.063247103950719197e+00,-1.541164432708935328e+00,4.869532216925860801e+00,-1.061983879941718750e-01,1.000000000000000000e+00
-3.090888145564898437e+01,8.077372327712149414e+00,3.020454053314578857e+01,1.019913828253680066e+01,-2.065479613817840399e+00,-1.558548755119088858e+00,4.863694843302885040e+00,-1.050108810006362137e-01,1.000000000000000000e+00
-3.093775464468188119e+01,7.973308173278056188e+00,3.017140697152645146e+01,1.030190161858815934e+01,-2.067687133019301182e+00,-1.575912147693234733e+00,4.857798993006007038e+00,-1.038222322494535693e-01,1.000000000000000000e+00
-3.096622962891547459e+01,7.869228176596983815e+00,3.013793277146383431e+01,1.040445986038243120e+01,-2.069867822467854168e+00,-1.593239966891797144e+00,4.851849731508451669e+00,-1.026334478532781730e-01,1.000000000000000000e+00
-3.099435359949529811e+01,7.764959847520024994e+00,3.010406245669026859e+01,1.050698297608796850e+01,-2.072025296185979304e+00,-1.610560971535015318e+00,4.845837195857904511e+00,-1.014425552288082816e-01,1.000000000000000000e+00
-3.102207926159120532e+01,7.660678529457522146e+00,3.006985298540730511e+01,1.060929855714211811e+01,-2.074155926046105325e+00,-1.627846075281702776e+00,4.839771493456220597e+00,-1.002515546108994626e-01,1.000000000000000000e+00
-3.104945256450864477e+01,7.556211398614674835e+00,3.003524766279409519e+01,1.071157616955453307e+01,-2.076263243107722811e+00,-1.645123966101090573e+00,4.833642567812678870e+00,-9.905846972452259092e-02,1.000000000000000000e+00
-3.107642747578211129e+01,7.451734132717032999e+00,3.000030468308187181e+01,1.081364381761538063e+01,-2.078343703589495384e+00,-1.662365630091930724e+00,4.827460721495306473e+00,-9.786530447256644449e-02,1.000000000000000000e+00
-3.110304870050945780e+01,7.347073583228594273e+00,2.996496613581778234e+01,1.091567065643876688e+01,-2.080400755405988011e+00,-1.679599683164877622e+00,4.821215704968119908e+00,-9.667007897420372420e-02,1.000000000000000000e+00
-3.112927147096147351e+01,7.242405753138959845e+00,2.992929144826450738e+01,1.101748511202914926e+01,-2.082430939304680706e+00,-1.696797185068471325e+00,4.814918015463431900e+00,-9.547480071395861301e-02,1.000000000000000000e+00
-3.115511781910500133e+01,7.137644701541853820e+00,2.989325174611107983e+01,1.111917105707908249e+01,-2.084435956033277471e+00,-1.713972345039044276e+00,4.808562542415191210e+00,-9.427848575106254070e-02,1.000000000000000000e+00
-3.118058741225575403e+01,7.032791776881341939e+00,2.985684749324670761e+01,1.122072718272609038e+01,-2.086415779783972191e+00,-1.731124983387160254e+00,4.802149362338776761e+00,-9.308114699504307921e-02,1.000000000000000000e+00
-3.120570071940305112e+01,6.927760654146806196e+00,2.982004830138198770e+01,1.132223682558194966e+01,-2.088372006798159042e+00,-1.748269216168166551e+00,4.795673124445316127e+00,-9.188179621175121548e-02,1.000000000000000000e+00
