# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.286714475591268503e+01,3.298489043959430234e+01,3.532677130399360266e+01,1.467397805568566582e-01,-2.358836186297623705e+00,1.394332591353999673e+00,5.293532427084063130e+00,-3.437826124111625359e-01,3.000000000000000000e+00
1.277388455632926778e+01,3.305368110498204715e+01,3.535608413337210720e+01,2.586224625014068579e-01,-2.366091803814325267e+00,1.379421380793653729e+00,5.293446922224873674e+00,-3.427858450642524146e-01,3.000000000000000000e+00
1.268049599466016275e+01,3.312218806683414840e+01,3.538508658156592901e+01,3.705203190656618517e-01,-2.373327477101585981e+00,1.364533891228211671e+00,5.293314529113670730e+00,-3.417884340717559644e-01,3.000000000000000000e+00
1.258700643640211680e+01,3.319039220410721924e+01,3.541377103378027869e+01,4.824009107945546049e-01,-2.380541161320052446e+00,1.349674418565650846e+00,5.293135525538438912e+00,-3.407906786030467372e-01,3.000000000000000000e+00
1.249340393973855790e+01,3.325830325869895887e+01,3.544214210861355241e+01,5.942789065085527511e-01,-2.387733859369951528e+00,1.334840988177144583e+00,5.292910136507249064e+00,-3.397924578643697902e-01,3.000000000000000000e+00
1.239968965300089998e+01,3.332592134534570505e+01,3.547020033659750737e+01,7.061532814200592867e-01,-2.394905557988466605e+00,1.320033714018467697e+00,5.292638601999556158e+00,-3.387937908192370506e-01,3.000000000000000000e+00
1.230586472210339188e+01,3.339324658238428611e+01,3.549794625070830989e+01,8.180230143081175243e-01,-2.402056244244604954e+00,1.305252708399118999e+00,5.292321161667323359e+00,-3.377946963060344254e-01,3.000000000000000000e+00
1.221193029053446999e+01,3.346027909173588455e+01,3.552538038634843787e+01,9.298870875205125230e-01,-2.409185905538090644e+00,1.290498081992351276e+00,5.291958054826418234e+00,-3.367951930382807602e-01,3.000000000000000000e+00
1.211788749934725118e+01,3.352701899889068926e+01,3.555250328132886750e+01,1.041744486976988071e+00,-2.416294529598333796e+00,1.275769943845055820e+00,5.291549520448118216e+00,-3.357952996048838568e-01,3.000000000000000000e+00
1.202375079351204512e+01,3.359345706773024176e+01,3.557931171049966679e+01,1.153578403806315933e+00,-2.423381104838750133e+00,1.261070476121610495e+00,5.291095864419750328e+00,-3.347951757848801058e-01,3.000000000000000000e+00
1.192949472266939281e+01,3.365961219453192399e+01,3.560581378775240324e+01,1.265419415705210326e+00,-2.430447621064117492e+00,1.246395633156515137e+00,5.290597196855474138e+00,-3.337945574583890407e-01,3.000000000000000000e+00
1.183514705920543264e+01,3.372546581851919711e+01,3.563200256790594267e+01,1.377234910735701590e+00,-2.437492069837567499e+00,1.231749666586988923e+00,5.290053896529640198e+00,-3.327937456350043566e-01,3.000000000000000000e+00
1.174068224302112107e+01,3.379103670950385663e+01,3.565788600709386458e+01,1.489055522153673650e+00,-2.444516433095081265e+00,1.217128535654145027e+00,5.289466047231690560e+00,-3.317924752735056382e-01,3.000000000000000000e+00
1.164612814590103085e+01,3.385630644734219175e+01,3.568345732720474928e+01,1.600848597267210849e+00,-2.451518711590397803e+00,1.202536480672362407e+00,5.288834052460492430e+00,-3.307910478018040723e-01,3.000000000000000000e+00
1.155147253511188943e+01,3.392128447708948613e+01,3.570872076423125918e+01,1.712628966275854481e+00,-2.458499890402402244e+00,1.187971530417054833e+00,5.288158068844862392e+00,-3.297893394110693599e-01,3.000000000000000000e+00
1.145671653407438484e+01,3.398597094887961134e+01,3.573367687231342416e+01,1.824395640522189055e+00,-2.465459959552853242e+00,1.173433782779061074e+00,5.287438332648297212e+00,-3.287873678191250981e-01,3.000000000000000000e+00
1.136184777636514376e+01,3.405037514707838397e+01,3.575832968911664977e+01,1.936163515460876283e+00,-2.472399894010603560e+00,1.158921273898351645e+00,5.286674968175162803e+00,-3.277850081750036670e-01,3.000000000000000000e+00
1.126689432968409044e+01,3.411447893347916249e+01,3.578267277022685988e+01,2.047899859815551338e+00,-2.479317713019772551e+00,1.144438221139896461e+00,5.285868427732743235e+00,-3.267825626926614269e-01,3.000000000000000000e+00
1.117184384808442488e+01,3.417829163286985050e+01,3.580671019834063173e+01,2.159619564846414264e+00,-2.486214394348313039e+00,1.129982655454180085e+00,5.285018841044496263e+00,-3.257799064325480609e-01,3.000000000000000000e+00
1.107669744492807595e+01,3.424181340905212068e+01,3.583044253655110367e+01,2.271321656255679500e+00,-2.493089929294795670e+00,1.115554668609142652e+00,5.284126442697514747e+00,-3.247770566253807556e-01,3.000000000000000000e+00
1.098146981925843413e+01,3.430503543310697978e+01,3.585386703099460703e+01,2.382989238510280217e+00,-2.499943333540065371e+00,1.101156402392518663e+00,5.283191603194767438e+00,-3.237741734254089288e-01,3.000000000000000000e+00
1.088613492785828285e+01,3.436797590152938398e+01,3.587699092793685907e+01,2.494653183383253037e+00,-2.506776553068238211e+00,1.086783840308318316e+00,5.282214289680033481e+00,-3.227709878767955343e-01,3.000000000000000000e+00
1.079070743963230328e+01,3.443062595838387097e+01,3.589981143733960778e+01,2.606296613430934883e+00,-2.513588602009416029e+00,1.072439123357541879e+00,5.281194865595148613e+00,-3.217676597466601063e-01,3.000000000000000000e+00
1.069518845775737326e+01,3.449298578088739475e+01,3.592232913096840718e+01,2.717918568739868590e+00,-2.520379472921465247e+00,1.058122337344915787e+00,5.280133563737802405e+00,-3.207642057838869798e-01,3.000000000000000000e+00
1.059957908284507866e+01,3.455505554957145620e+01,3.594454458271346908e+01,2.829518092995947143e+00,-2.527149158674338203e+00,1.043833566609178032e+00,5.279030616441517054e+00,-3.197606426177570516e-01,3.000000000000000000e+00
1.050389412465035299e+01,3.461682662127394394e+01,3.596645525178536928e+01,2.941078255956208309e+00,-2.533896687488775168e+00,1.029574934343205683e+00,5.277886422411496525e+00,-3.187571305015742262e-01,3.000000000000000000e+00
1.040810727955477333e+01,3.467831687101134719e+01,3.598806799028102432e+01,3.052630053383440512e+00,-2.540623984985193040e+00,1.015342439072645542e+00,5.276700885378658334e+00,-3.177533984733004746e-01,3.000000000000000000e+00
1.031223332767517853e+01,3.473951762828541234e+01,3.600938022112504200e+01,3.164156572541708456e+00,-2.547330077798565906e+00,1.001138203382916370e+00,5.275474397035203822e+00,-3.167496064133265010e-01,3.000000000000000000e+00
1.021627335928827840e+01,3.480042908672847091e+01,3.603039252653324098e+01,3.275656871525061575e+00,-2.554014960036180781e+00,9.869623058480132549e-01,5.274207187794020868e+00,-3.157457704760927575e-01,3.000000000000000000e+00
1.012024227051912639e+01,3.486104275206428582e+01,3.605110253562315137e+01,3.387113994468622380e+00,-2.560677670015655050e+00,9.728168546837967501e-01,5.272899678397116929e+00,-3.147420509625252771e-01,3.000000000000000000e+00
1.002411355343081922e+01,3.492137624070993951e+01,3.607151678532201799e+01,3.498559032088662590e+00,-2.567320116876524505e+00,9.586978611736427514e-01,5.271551722549776997e+00,-3.137381753883244917e-01,3.000000000000000000e+00
9.927902074912001495e+00,3.498142103080497378e+01,3.609163286837985396e+01,3.609975045563118101e+00,-2.573941337323201406e+00,9.446074330658501550e-01,5.270163734023208590e+00,-3.127343036928184605e-01,3.000000000000000000e+00
9.831622794588549041e+00,3.504116873988463254e+01,3.611144854100911061e+01,3.721345061050843839e+00,-2.580540377282427134e+00,9.305476672909142044e-01,5.268736149785674172e+00,-3.117305961948617643e-01,3.000000000000000000e+00
9.735249053617415882e+00,3.510063678962433897e+01,3.613097010388725749e+01,3.832700238025360306e+00,-2.587119133425045625e+00,9.165145851179005154e-01,5.267268786437988126e+00,-3.107267793159095293e-01,3.000000000000000000e+00
9.638795782689957292e+00,3.515981676979345849e+01,3.615019527680237132e+01,3.944023619341212594e+00,-2.593676650044353327e+00,9.025102831125881853e-01,5.265762074011310467e+00,-3.097230130216623856e-01,3.000000000000000000e+00
9.542264053725949324e+00,3.521870889634736557e+01,3.616912465588065828e+01,4.055314288337038775e+00,-2.600212923370514240e+00,8.885348301400233240e-01,5.264216239327464741e+00,-3.087193126499428453e-01,3.000000000000000000e+00
9.445654935995406731e+00,3.527731338836830588e+01,3.618775883916783442e+01,4.166571331960449598e+00,-2.606727949932579946e+00,8.745882937172936300e-01,5.262631508673014658e+00,-3.077156934234572261e-01,3.000000000000000000e+00
9.348983492544235219e+00,3.533562205000050227e+01,3.620609579404700895e+01,4.277777748747352504e+00,-2.613220788406432682e+00,8.606727518767908203e-01,5.261008345496472671e+00,-3.067123156582907684e-01,3.000000000000000000e+00
9.252222817448194192e+00,3.539365197689208742e+01,3.622414142773082801e+01,4.388964808116945449e+00,-2.619693314480282975e+00,8.467842432988873513e-01,5.259346505351679468e+00,-3.057089040409510239e-01,3.000000000000000000e+00
9.155387945322779331e+00,3.545139494512701361e+01,3.624189367109131865e+01,4.500115524724474625e+00,-2.626144585163474598e+00,8.329248458186502280e-01,5.257646444809897623e+00,-3.047056185483505431e-01,3.000000000000000000e+00
9.058479934777432518e+00,3.550885118613752667e+01,3.625935312968356783e+01,4.611228999952842855e+00,-2.632574598169338032e+00,8.190946216589072293e-01,5.255908387965123829e+00,-3.037024739467856782e-01,3.000000000000000000e+00
8.961499841740677041e+00,3.556602093440469048e+01,3.627652041089825730e+01,4.722304338794248935e+00,-2.638983351504520236e+00,8.052936317430237079e-01,5.254132558350796955e+00,-3.026994848894662971e-01,3.000000000000000000e+00
8.864434609230412931e+00,3.562291267392200211e+01,3.629339855544814952e+01,4.833356784647195425e+00,-2.645371770261023769e+00,7.915199363003856403e-01,5.252318912665728590e+00,-3.016965201833604060e-01,3.000000000000000000e+00
8.767313485824038466e+00,3.567951011787359761e+01,3.630998327118228985e+01,4.944353188339746907e+00,-2.651737997158345017e+00,7.777775950213529077e-01,5.250468200200574032e+00,-3.006938856245777170e-01,3.000000000000000000e+00
8.670123431679103376e+00,3.573582179063829045e+01,3.632627764257789238e+01,5.055308792162696463e+00,-2.658082960149590779e+00,7.640646630682278451e-01,5.248580382177954640e+00,-2.996914498972094165e-01,3.000000000000000000e+00
8.572865491940760307e+00,3.579184793873740489e+01,3.634228228420253970e+01,5.166222715543982602e+00,-2.664406658403575712e+00,7.503811962624012954e-01,5.246655679842267439e+00,-2.986892272062829923e-01,3.000000000000000000e+00
8.475526509821918353e+00,3.584759692043409274e+01,3.635800008336223499e+01,5.277110248481089450e+00,-2.670710009008407493e+00,7.367252599603245633e-01,5.244694025134398530e+00,-2.976870855263810123e-01,3.000000000000000000e+00
8.378135901517218542e+00,3.590305273615128101e+01,3.637342707606451597e+01,5.387938191453626402e+00,-2.676991174143819485e+00,7.231008884946856785e-01,5.242696210010834967e+00,-2.966853309881212208e-01,3.000000000000000000e+00
8.280666283837312847e+00,3.595823182428222253e+01,3.638856838401384408e+01,5.498738016165528819e+00,-2.683251986792702937e+00,7.095041581369575523e-01,5.240661870999784533e+00,-2.956836851378902287e-01,3.000000000000000000e+00
8.183132890610794519e+00,3.601312633430283938e+01,3.640342235776754620e+01,5.609492689175983315e+00,-2.689491529624816746e+00,6.959371090079772282e-01,5.238591515772961671e+00,-2.946823078643384108e-01,3.000000000000000000e+00
8.085536753711497937e+00,3.606773652737054192e+01,3.641798962055715094e+01,5.720201347612491993e+00,-2.695709803224874079e+00,6.823997908009115099e-01,5.236485362681770894e+00,-2.936812128273558198e-01,3.000000000000000000e+00
7.987878902275133974e+00,3.612206266753810979e+01,3.643227079728643503e+01,5.830863132208699895e+00,-2.701906808459880516e+00,6.688922520040289088e-01,5.234343629473363180e+00,-2.926804135779704219e-01,3.000000000000000000e+00
7.890160362693667828e+00,3.617610502173848630e+01,3.644626651451532950e+01,5.941477187304032626e+00,-2.708082546478041142e+00,6.554145399100230751e-01,5.232166533286763510e+00,-2.916799235587848038e-01,3.000000000000000000e+00
7.792382158609362008e+00,3.622986385976982149e+01,3.645997740044380464e+01,6.052042660843751420e+00,-2.714237018707692073e+00,6.419667006252449681e-01,5.229954290649075688e+00,-2.906797561044108802e-01,3.000000000000000000e+00
7.694530939089013977e+00,3.628334728650587948e+01,3.647340603579495166e+01,6.162574930239378190e+00,-2.720371125970293846e+00,6.285468108258970288e-01,5.227706784914641247e+00,-2.896797776396607405e-01,3.000000000000000000e+00
7.596636444835536572e+00,3.633653987831198862e+01,3.648654911028889103e+01,6.273040705776430137e+00,-2.726483069690585737e+00,6.151588534514470519e-01,5.225424891110082903e+00,-2.886802948118242784e-01,3.000000000000000000e+00
7.498670926721616503e+00,3.638945754323253112e+01,3.649941111887454781e+01,6.383471604571035130e+00,-2.732574648018890162e+00,6.017989372920784508e-01,5.223108153453895675e+00,-2.876810269560173272e-01,3.000000000000000000e+00
7.400649769499620056e+00,3.644209273008639371e+01,3.651199074532070910e+01,6.493850562784021285e+00,-2.738644964367396017e+00,5.884690720873918535e-01,5.220757118612589842e+00,-2.866821337869182584e-01,3.000000000000000000e+00
7.302573983326154483e+00,3.649444572270824239e+01,3.652428862585637148e+01,6.604176746039382095e+00,-2.744694021537081419e+00,5.751692981832002838e-01,5.218372000065827798e+00,-2.856836281111586051e-01,3.000000000000000000e+00
7.204444575578433430e+00,3.654651680770720645e+01,3.653630539825549306e+01,6.714449323561228589e+00,-2.750721822602454125e+00,5.618996547938708286e-01,5.215953010660284050e+00,-2.846855226300353259e-01,3.000000000000000000e+00
7.106248054269036274e+00,3.659831389837242455e+01,3.654804341355688280e+01,6.824683733523428941e+00,-2.756729255974357695e+00,5.486582279482382640e-01,5.213499998094499155e+00,-2.836876827006475921e-01,3.000000000000000000e+00
7.008014393959961730e+00,3.664982200419158431e+01,3.655949984932804853e+01,6.934846627840260957e+00,-2.762714552788712918e+00,5.354489614862841806e-01,5.211013897714457777e+00,-2.826904152268476800e-01,3.000000000000000000e+00
6.909715580319390149e+00,3.670105663302216215e+01,3.657067873161976479e+01,7.044969723204297374e+00,-2.768679484699656967e+00,5.222679899118026770e-01,5.208494186218928235e+00,-2.816934380546706751e-01,3.000000000000000000e+00
6.811367106474177646e+00,3.675201045844565328e+01,3.658157899256632817e+01,7.155035937547866709e+00,-2.774623170790133653e+00,5.091173000972341045e-01,5.205941438468707716e+00,-2.806969107130441454e-01,3.000000000000000000e+00
6.712969966167914748e+00,3.680268378066415380e+01,3.659220127750491258e+01,7.265044457748566664e+00,-2.780545615475087384e+00,4.959969257651090091e-01,5.203355864164271871e+00,-2.797008453884914370e-01,3.000000000000000000e+00
6.614510552843241520e+00,3.685308435236451174e+01,3.660254774629065366e+01,7.375010769503377972e+00,-2.786447696690278253e+00,4.829049612731368679e-01,5.200737281811801616e+00,-2.787051066086599360e-01,3.000000000000000000e+00
6.516019029765104165e+00,3.690319754462679924e+01,3.661261598135696005e+01,7.484901482066261380e+00,-2.792327670503136794e+00,4.698453175560423634e-01,5.198086675751866892e+00,-2.777100014094619485e-01,3.000000000000000000e+00
6.417467167622869617e+00,3.695303853034998554e+01,3.662240961886968194e+01,7.594748388973465936e+00,-2.798187286254206096e+00,4.568141513591634228e-01,5.195403467538467268e+00,-2.767152465033690945e-01,3.000000000000000000e+00
6.318870546733432292e+00,3.700260017053575723e+01,3.663192779689046574e+01,7.704534395910802580e+00,-2.804025676155464275e+00,4.438134304625533377e-01,5.192688254859114672e+00,-2.757210012303983881e-01,3.000000000000000000e+00
6.220215470853375450e+00,3.705189008879585089e+01,3.664117252250528622e+01,7.814275024545922932e+00,-2.809843709677355417e+00,4.308412562242771582e-01,5.189940833215712424e+00,-2.747271294936625141e-01,3.000000000000000000e+00
6.121532250224987592e+00,3.710089394585776290e+01,3.665014170091441059e+01,7.923936853843918549e+00,-2.815639662939583676e+00,4.179015130662215860e-01,5.187162225332234478e+00,-2.737339383836563389e-01,3.000000000000000000e+00
6.022792487509841308e+00,3.714962664574569828e+01,3.665883865699520783e+01,8.033551734808170863e+00,-2.821415267283056139e+00,4.049903760350407889e-01,5.184351809385692178e+00,-2.727411437748519796e-01,3.000000000000000000e+00
5.924011830781426013e+00,3.719808119944652702e+01,3.666726269285959461e+01,8.143102565199157539e+00,-2.827169665465670612e+00,3.921097976234712568e-01,5.181510200903538532e+00,-2.717489048352665915e-01,3.000000000000000000e+00
5.825176495798244147e+00,3.724626510100189591e+01,3.667541566298906730e+01,8.252604900905360807e+00,-2.832903718420568762e+00,3.792578864731587229e-01,5.178637172684478429e+00,-2.707570848766077121e-01,3.000000000000000000e+00
5.726316936201194530e+00,3.729416430108820180e+01,3.668329579430827891e+01,8.362025294038499368e+00,-2.838615722413190934e+00,3.664385003350644765e-01,5.175733785113291852e+00,-2.697659909991708127e-01,3.000000000000000000e+00
5.627404590067500934e+00,3.734179343410241358e+01,3.669090610098061234e+01,8.471395649593823407e+00,-2.844307390658300516e+00,3.536478329835084922e-01,5.172799373634074271e+00,-2.687753382983470440e-01,3.000000000000000000e+00
5.528440361576809181e+00,3.738915272628189257e+01,3.669824712670113342e+01,8.580715210524584080e+00,-2.849978723462442520e+00,3.408859144595869362e-01,5.169834125309241024e+00,-2.677851376423468488e-01,3.000000000000000000e+00
5.429454809667049631e+00,3.743622834592937920e+01,3.670531733900853766e+01,8.689950510955094742e+00,-2.855628032257194082e+00,3.281565824218071192e-01,5.166839128317062269e+00,-2.667956961114399950e-01,3.000000000000000000e+00
5.330419251308319062e+00,3.748303472474053422e+01,3.671211951944613361e+01,8.799133494032288283e+00,-2.861257016579326073e+00,3.154560449653207588e-01,5.163813686489210575e+00,-2.658067282557504130e-01,3.000000000000000000e+00
5.231349448860950879e+00,3.752956513623608714e+01,3.671865325568550986e+01,8.908247047652357864e+00,-2.866864837730227489e+00,3.027862278131751017e-01,5.160758445682898987e+00,-2.648183928989715774e-01,3.000000000000000000e+00
5.132231468215413095e+00,3.757582684657234040e+01,3.672492013562091984e+01,9.017306783337073028e+00,-2.872452341532447662e+00,2.901452530103649785e-01,5.157673139710839294e+00,-2.638305523968973998e-01,3.000000000000000000e+00
5.033096005497907477e+00,3.762180631443860079e+01,3.673091894662710644e+01,9.126279214287791319e+00,-2.878017859718732030e+00,2.775369312997366666e-01,5.154558893171882872e+00,-2.628435137645086517e-01,3.000000000000000000e+00
4.933899298992997728e+00,3.766752455539489119e+01,3.673665300292838509e+01,9.235212708251587799e+00,-2.883563905943876460e+00,2.649556004685180710e-01,5.151414493227740365e+00,-2.618568425419852130e-01,3.000000000000000000e+00
4.834686996036116291e+00,3.771296124844407416e+01,3.674212033062197236e+01,9.344057400422570936e+00,-2.889087984812661158e+00,2.524069533416786748e-01,5.148241547890078706e+00,-2.608709939614696771e-01,3.000000000000000000e+00
4.735430177149201114e+00,3.775813041874977216e+01,3.674732324709399478e+01,9.452845304479579269e+00,-2.894591768304361601e+00,2.398872273141206268e-01,5.145039298846527664e+00,-2.598856815776016682e-01,3.000000000000000000e+00
4.636144698362179462e+00,3.780302556486306287e+01,3.675226158319787118e+01,9.561559303850422964e+00,-2.900074433698359044e+00,2.273983251642098524e-01,5.141808417075522719e+00,-2.589010638774758011e-01,3.000000000000000000e+00
4.536816501282599390e+00,3.784765375653098118e+01,3.675693669886673831e+01,9.670215053467474675e+00,-2.905536813698694765e+00,2.149383810563736397e-01,5.138548603732719045e+00,-2.579170024755365609e-01,3.000000000000000000e+00
4.437461472380758387e+00,3.789200856729505773e+01,3.676134850570719692e+01,9.778795435989172447e+00,-2.910978090924419170e+00,2.025092901298309045e-01,5.135260538011912068e+00,-2.569336557397747800e-01,3.000000000000000000e+00
4.338080539251513379e+00,3.793609035748219327e+01,3.676549768035157939e+01,9.887299721808060937e+00,-2.916398275833213205e+00,1.901110627672796538e-01,5.131944413804046867e+00,-2.559510335533689562e-01,3.000000000000000000e+00
4.238659582767311029e+00,3.797990609828734421e+01,3.676938546894990623e+01,9.995743586127726843e+00,-2.921798194515022207e+00,1.777418393978660860e-01,5.128599916193476993e+00,-2.549689971859317450e-01,3.000000000000000000e+00
4.139214534067535034e+00,3.802344947574316336e+01,3.677301190387741059e+01,1.010410991137570136e+01,-2.927177037618120536e+00,1.654035036944657699e-01,5.125227736501432929e+00,-2.539877048170174900e-01,3.000000000000000000e+00
4.039731234160807816e+00,3.806672739520983129e+01,3.677637815553639911e+01,1.021241438563895443e+01,-2.932535626800324202e+00,1.530942003427006037e-01,5.121827549213831432e+00,-2.530070174971645880e-01,3.000000000000000000e+00
3.940225643522055954e+00,3.810973361769219991e+01,3.677948433663026861e+01,1.032063989159541251e+01,-2.937873158069624235e+00,1.408158053810970867e-01,5.118400053648639592e+00,-2.520270932767788574e-01,3.000000000000000000e+00
3.840698675892244562e+00,3.815246851500737790e+01,3.678233112932416304e+01,1.042878571672429544e+01,-2.943189643062090521e+00,1.285683249256486527e-01,5.114945440312525626e+00,-2.510479415945418014e-01,3.000000000000000000e+00
3.741136113101221738e+00,3.819493889360155947e+01,3.678491959047670434e+01,1.053686756780509626e+01,-2.948485896762541358e+00,1.163499101431630101e-01,5.111463367906255328e+00,-2.500694231841368853e-01,3.000000000000000000e+00
3.641553958645100231e+00,3.823713862692903120e+01,3.678724995291256050e+01,1.064486832880053413e+01,-2.953761123236950059e+00,1.041624256168484641e-01,5.107954547551520008e+00,-2.490916958929209890e-01,3.000000000000000000e+00
3.541937955524967041e+00,3.827907445536999376e+01,3.678932319791067584e+01,1.075280371832701221e+01,-2.959016132999580773e+00,9.200402691009255951e-02,5.104418627541345899e+00,-2.481146202538714596e-01,3.000000000000000000e+00
3.442304135478640337e+00,3.832074032731698310e+01,3.679113963818836908e+01,1.086065662160144996e+01,-2.964250135494717497e+00,7.987657098046956061e-02,5.100856326780668581e+00,-2.471383539756556169e-01,3.000000000000000000e+00
3.342638203090340099e+00,3.836214291699472767e+01,3.679270017951409955e+01,1.096844276866165302e+01,-2.969463936750978750e+00,6.777821784199822286e-02,5.097267283230772605e+00,-2.461627573977457906e-01,3.000000000000000000e+00
3.242956217904430005e+00,3.840327624771940407e+01,3.679400521432354765e+01,1.107614504637766828e+01,-2.974656751598270255e+00,5.571081683061541306e-02,5.093652223495996445e+00,-2.451879880864109851e-01,3.000000000000000000e+00
3.143259074213657911e+00,3.844414070681867912e+01,3.679505543197463169e+01,1.118376276598787378e+01,-2.979828593277891180e+00,4.367436840937069520e-02,5.090011333313221975e+00,-2.442140548778627962e-01,3.000000000000000000e+00
3.043532419591206573e+00,3.848474286913654652e+01,3.679585162506026563e+01,1.129131167403737379e+01,-2.984980261066373153e+00,3.166703935826369054e-02,5.086344235259319113e+00,-2.432408178326768422e-01,3.000000000000000000e+00
2.943777094547884943e+00,3.852508302037225008e+01,3.679639436887221393e+01,1.139879109444716576e+01,-2.990111761212316921e+00,1.968883773784979585e-02,5.082651100453261961e+00,-2.422682855998652685e-01,3.000000000000000000e+00
2.844009212943169551e+00,3.856515533362881598e+01,3.679668421474741535e+01,1.150618391857729073e+01,-2.995222319337341066e+00,7.741597655979552163e-03,5.078932670649344949e+00,-2.412966154501138272e-01,3.000000000000000000e+00
2.744214366577883979e+00,3.860496628415933174e+01,3.679672184236596166e+01,1.161350590825222007e+01,-3.000312727925168232e+00,-4.176507208822626167e-03,5.075188553270352010e+00,-2.403256671848450488e-01,3.000000000000000000e+00
2.644408695824550293e+00,3.864451011993151752e+01,3.679650788225072233e+01,1.172073995766524490e+01,-3.005382218003534778e+00,-1.606365035477463898e-02,5.071419497523275588e+00,-2.393555979216871465e-01,3.000000000000000000e+00
2.544593078345907422e+00,3.868378724103937571e+01,3.679604302944979821e+01,1.182788539818881013e+01,-3.010430804147079087e+00,-2.791983587310778100e-02,5.067625685052886020e+00,-2.383864159996523513e-01,3.000000000000000000e+00
2.444753050777562109e+00,3.872280402298816426e+01,3.679532785080928647e+01,1.193495800630510217e+01,-3.015459272022490644e+00,-3.974688309151474391e-02,5.063806708239931176e+00,-2.374179809726636725e-01,3.000000000000000000e+00
2.344889438858462238e+00,3.876156076396400607e+01,3.679436292773851136e+01,1.204195712424031584e+01,-3.020467629153456901e+00,-5.154478832206714489e-02,5.059962734456973088e+00,-2.364503010210162459e-01,3.000000000000000000e+00
2.245018434700782439e+00,3.880005186158393116e+01,3.679314904858274105e+01,1.214886565302005650e+01,-3.025455117398647698e+00,-6.331174025555305618e-02,5.056094527574462205e+00,-2.354835329460560622e-01,3.000000000000000000e+00
2.145125521006666425e+00,3.883828359141828201e+01,3.679168666763568041e+01,1.225569938257121727e+01,-3.030422515568962805e+00,-7.504955110253358486e-02,5.052201665160295896e+00,-2.345175360732836556e-01,3.000000000000000000e+00
2.045211516248859773e+00,3.887625625772034255e+01,3.678997636924623293e+01,1.236245766409666658e+01,-3.035369831809358487e+00,-8.675821926373716853e-02,5.048284312734371504e+00,-2.335523183561114824e-01,3.000000000000000000e+00
1.945292650387005606e+00,3.891396437026968869e+01,3.678801905970391317e+01,1.246912340460832525e+01,-3.040296316114438291e+00,-9.843594479929823615e-02,5.044343244986245978e+00,-2.325880363518811333e-01,3.000000000000000000e+00
1.845369781743443349e+00,3.895140834345336600e+01,3.678581544016092408e+01,1.257569595869095558e+01,-3.045201984565663267e+00,-1.100827367885868630e-01,5.040378638794948962e+00,-2.316246978415864022e-01,3.000000000000000000e+00
1.745428322321453285e+00,3.898859431935083819e+01,3.678336581506246716e+01,1.268219113298163769e+01,-3.050087606789966710e+00,-1.217003978007041992e-01,5.036390052203038259e+00,-2.306621618669540685e-01,3.000000000000000000e+00
1.645469080668081174e+00,3.902552261015184598e+01,3.678067077244733696e+01,1.278860829081659212e+01,-3.054953191753172703e+00,-1.332889289404343702e-01,5.032377648216466604e+00,-2.297004360821928992e-01,3.000000000000000000e+00
1.545508335518163801e+00,3.906218787508625212e+01,3.677773137514792978e+01,1.289493034872123189e+01,-3.059798000322741185e+00,-1.448465454094700067e-01,5.028342215638974544e+00,-2.287396767057187641e-01,3.000000000000000000e+00
1.445531447070895981e+00,3.909859615593449433e+01,3.677454781550613916e+01,1.300117312466541186e+01,-3.064622795199590133e+00,-1.563750424227408342e-01,5.024283298095977734e+00,-2.277797425853770041e-01,3.000000000000000000e+00
1.345539216559081819e+00,3.913474777070372568e+01,3.677112068425109470e+01,1.310733599091504331e+01,-3.069427585951989723e+00,-1.678744230393244552e-01,5.020201056733078815e+00,-2.268206411570741210e-01,3.000000000000000000e+00
1.245547958354235263e+00,3.917063749062006650e+01,3.676745116118865297e+01,1.321340187197481875e+01,-3.074211641613189272e+00,-1.793429137887712632e-01,5.016096290767466215e+00,-2.258625283787530913e-01,3.000000000000000000e+00
1.145542981757119216e+00,3.920627125701950177e+01,3.676353932675711178e+01,1.331938659625259902e+01,-3.078975717928965850e+00,-1.907823024360070230e-01,5.011968529575719700e+00,-2.249052629187364705e-01,3.000000000000000000e+00
1.045525080667980555e+00,3.924164939362123761e+01,3.675938577427155707e+01,1.342528954492234483e+01,-3.083719825062063435e+00,-2.021925939386607363e-01,5.007817932441414932e+00,-2.239488519982601733e-01,3.000000000000000000e+00
9.455106041570975339e-01,3.927676678357007489e+01,3.675499180009289546e+01,1.353109365131096098e+01,-3.088443240223623931e+00,-2.135720261346746862e-01,5.003645308825806381e+00,-2.229934513080600589e-01,3.000000000000000000e+00
8.454848115310952261e-01,3.931162926762007004e+01,3.675035737296247618e+01,1.363681475337371829e+01,-3.093146712175823598e+00,-2.249223792463981852e-01,4.999450174024589799e+00,-2.220389193510614312e-01,3.000000000000000000e+00
7.454640743722340535e-01,3.934623180348184235e+01,3.674548386667215283e+01,1.374243579087839073e+01,-3.097829523590116541e+00,-2.362418986426611245e-01,4.995233344216831739e+00,-2.210854116351082255e-01,3.000000000000000000e+00
6.454336190583779276e-01,3.938058016478593970e+01,3.674037117558275867e+01,1.384797260774767835e+01,-3.102492418559700482e+00,-2.475323594713393083e-01,4.990994325385870845e+00,-2.201327865594802369e-01,3.000000000000000000e+00
