# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.074565905580564618e+01,1.277371810268240093e+00,3.075559383592020168e+01,-9.776892243754646827e-01,2.545605978137761016e-01,1.775701670174006930e-01,5.227755935985035407e+00,3.302951854594007169e-02,0.000000000000000000e+00
-3.075028643905135084e+01,1.166884074104078239e+00,3.075913856923967415e+01,-8.671636516862619715e-01,2.552571362561144031e-01,1.577740730027038241e-01,5.228349629364437590e+00,3.286545378699812919e-02,0.000000000000000000e+00
-3.075449544735747764e+01,1.056379652575564210e+00,3.076226479925450263e+01,-7.566254715507390038e-01,2.559502065942670379e-01,1.379761217546950636e-01,5.228872174426271613e+00,3.270094424314470838e-02,0.000000000000000000e+00
-3.075828318287483043e+01,9.459476971986043869e-01,3.076497050162545577e+01,-6.461638578689576917e-01,2.566392539256978078e-01,1.181922432622323216e-01,5.229323236795026197e+00,3.253612280248481536e-02,0.000000000000000000e+00
-3.076165559832384488e+01,8.354146555815178399e-01,3.076725992857387482e+01,-5.356052116389082851e-01,2.573253611417847808e-01,9.839130454013571281e-02,5.229703527625985338e+00,3.237073010112705845e-02,0.000000000000000000e+00
-3.076460947626479836e+01,7.248696683069258961e-01,3.076913073608970706e+01,-4.250386989423108330e-01,2.580079706799786599e-01,7.858923440434835428e-02,5.230012657609735882e+00,3.220489868596704969e-02,0.000000000000000000e+00
-3.076714477445998241e+01,6.143143160655695212e-01,3.077058289742214470e+01,-3.144659007777000359e-01,2.586870727795965164e-01,5.878627486729487428e-02,5.230250624012174221e+00,3.203863059002086400e-02,0.000000000000000000e+00
-3.076925994530029840e+01,5.038377839440253414e-01,3.077161573868770361e+01,-2.039760114562927384e-01,2.593621238514691174e-01,3.899835875256785211e-02,5.230417320833613104e+00,3.187206010260994204e-02,0.000000000000000000e+00
-3.077095831294093742e+01,3.932664494946673805e-01,3.077223088307661314e+01,-9.339538753858644959e-02,2.600341847907669535e-01,1.919434668276430098e-02,5.230513011145092150e+00,3.170492510355768512e-02,0.000000000000000000e+00
-3.077223801005330728e+01,2.826894916986905093e-01,3.077242733695289445e+01,1.718677965370085658e-02,2.607027093184960398e-01,-6.098289357185133911e-04,5.230537534004053413e+00,3.153735954732195257e-02,0.000000000000000000e+00
-3.077309901833891104e+01,1.721084917039587825e-01,3.077220509750742039e+01,1.277689088982153220e-01,2.613676878753760646e-01,-2.041392609060527913e-02,5.230490889563015777e+00,3.136936548432518734e-02,0.000000000000000000e+00
-3.077354114078269731e+01,6.161264777180597979e-02,3.077156484146658499e+01,2.382618058706079123e-01,2.620285883099196522e-01,-4.020201221263682012e-02,5.230373200209333717e+00,3.120107857901289680e-02,0.000000000000000000e+00
-3.077356507221442072e+01,-4.897169289509187284e-02,3.077050556261831815e+01,3.488391187368266033e-01,2.626864492784703464e-01,-6.000522696003476181e-02,5.230184280896599702e+00,3.103223400647800098e-02,0.000000000000000000e+00
-3.077317029584361663e+01,-1.595553333123132800e-01,3.076902761792790031e+01,4.594116513333238450e-01,2.633407359105237044e-01,-7.980763742515541159e-02,5.229924199069587054e+00,3.086296710270285820e-02,0.000000000000000000e+00
-3.077235762758032322e+01,-2.700490787233715828e-01,3.076713269692755759e+01,5.698902227107383034e-01,2.639909247122871894e-01,-9.959331325633041798e-02,5.229593248380130177e+00,3.069341454615592130e-02,0.000000000000000000e+00
-3.077112579025328287e+01,-3.806265786277318042e-01,3.076481782160183087e+01,6.804484585213630421e-01,2.646380375059422807e-01,-1.193933903124113072e-01,5.229190907738261451e+00,3.052330951760968969e-02,0.000000000000000000e+00
-3.076947528000319210e+01,-4.911986359239223221e-01,3.076208436176339234e+01,7.909971723550380807e-01,2.652815480571913409e-01,-1.391919373366439228e-01,5.228717415859524209e+00,3.035278837190655971e-02,0.000000000000000000e+00
-3.076740612043081669e+01,-6.017636695334764863e-01,3.075893235649818891e+01,9.015347834670865979e-01,2.659214471644267275e-01,-1.589887123704193661e-01,5.228172777947078131e+00,3.018185318947218254e-02,0.000000000000000000e+00
-3.076492047791641227e+01,-7.122325072214368280e-01,3.075536484547484761e+01,1.011972146587750920e+00,2.665572229827713469e-01,-1.787677907214961781e-01,5.227557515971993141e+00,3.001064197771662057e-02,0.000000000000000000e+00
-3.076201444607978175e+01,-8.227787593427698942e-01,3.075137622207281751e+01,1.122482822607271613e+00,2.671898746832837013e-01,-1.985602978360807014e-01,5.226870660845269079e+00,2.983888530395458621e-02,0.000000000000000000e+00
-3.075868987160389523e+01,-9.333132464882909485e-01,3.074696920636051445e+01,1.232977655966869035e+00,2.678188876524761897e-01,-2.183503073612630130e-01,5.226112679618169388e+00,2.966672085846820683e-02,0.000000000000000000e+00
-3.075494680202710995e+01,-1.043834388116700040e+00,3.074214386135421506e+01,1.343455066692256006e+00,2.684442528960430674e-01,-2.381375773997602974e-01,5.225283580379952220e+00,2.949415073856827968e-02,0.000000000000000000e+00
-3.075078529087187107e+01,-1.154340603877525240e+00,3.073690025605190002e+01,1.453913475058272287e+00,2.690659614718376447e-01,-2.579218660731077417e-01,5.224383371941569543e+00,2.932117704575836273e-02,0.000000000000000000e+00
-3.074620919194009971e+01,-1.264742778367206499e+00,3.073124311684573229e+01,1.564263809065776556e+00,2.696835162610076164e-01,-2.776872601061575740e-01,5.223412861555384090e+00,2.914793941113800677e-02,0.000000000000000000e+00
-3.074121131353704328e+01,-1.375214417174318804e+00,3.072516355310223091e+01,1.674679492832001237e+00,2.702978877988497231e-01,-2.974648633374655793e-01,5.222370520357075385e+00,2.897416520930805664e-02,0.000000000000000000e+00
-3.073579518996031368e+01,-1.485666391685861676e+00,3.071866597186541625e+01,1.785071438035847669e+00,2.709085761636544909e-01,-3.172387598868480763e-01,5.221257100712838550e+00,2.879999376244044354e-02,0.000000000000000000e+00
-3.072996089865549862e+01,-1.596097122540338864e+00,3.071175046604472669e+01,1.895438066174183200e+00,2.715155726231408551e-01,-3.370087079650290751e-01,5.220072614320044657e+00,2.862542718868986077e-02,0.000000000000000000e+00
-3.072370852304753086e+01,-1.706505030680950830e+00,3.070441713452546040e+01,2.005777799106817305e+00,2.721188684978235739e-01,-3.567744658086928755e-01,5.218817073597880274e+00,2.845046761034400115e-02,0.000000000000000000e+00
-3.071704360298290837e+01,-1.816801089379799894e+00,3.069667238873439530e+01,2.116001669933980978e+00,2.727179815725146450e-01,-3.765201363828328263e-01,5.217491570870345541e+00,2.827525624008316030e-02,0.000000000000000000e+00
-3.070995566402230281e+01,-1.927158637456256596e+00,3.068850405720223762e+01,2.226282904026199994e+00,2.733138533999247555e-01,-3.962767923758591104e-01,5.216094017904524982e+00,2.809951734305855472e-02,0.000000000000000000e+00
-3.070244992681491070e+01,-2.037488628945009594e+00,3.067991823237366589e+01,2.336532512137161177e+00,2.739059989287772057e-01,-4.160285332042921169e-01,5.214625452186338883e+00,2.792339183130242153e-02,0.000000000000000000e+00
-3.069452649868587102e+01,-2.147789486228857569e+00,3.067091503701807653e+01,2.446748917799070888e+00,2.744944096919367249e-01,-4.357751172217942393e-01,5.213085889022071484e+00,2.774688184352236062e-02,0.000000000000000000e+00
-3.068618549293288567e+01,-2.258059632107478176e+00,3.066149459987283876e+01,2.556930545019187484e+00,2.750790772756734892e-01,-4.555163028148703774e-01,5.211475344440032131e+00,2.756998952250194063e-02,0.000000000000000000e+00
-3.067742702882464201e+01,-2.368297489819354951e+00,3.065165705564152177e+01,2.667075818301730017e+00,2.756599933197791952e-01,-4.752518484041601265e-01,5.209793835190614786e+00,2.739271701509021426e-02,0.000000000000000000e+00
-3.066825123159904365e+01,-2.478501483065518762e+00,3.064140254499186966e+01,2.777183162671600591e+00,2.762371495176942360e-01,-4.949815124460553717e-01,5.208041378746342431e+00,2.721506647218817007e-02,0.000000000000000000e+00
-3.065865823246154065e+01,-2.588670036030453314e+00,3.063073121455393633e+01,2.887251003695272100e+00,2.768105376166169473e-01,-5.147050534338147854e-01,5.206217993301945235e+00,2.703704004873986461e-02,0.000000000000000000e+00
-3.064864816858318264e+01,-2.698801573405302356e+00,3.061964321691792179e+01,2.997277767503976342e+00,2.773801494176255100e-01,-5.344222298990912723e-01,5.204323697774415614e+00,2.685863990371977622e-02,0.000000000000000000e+00
-3.063822118309857601e+01,-2.808894520411455709e+00,3.060813871063188429e+01,3.107261880817268729e+00,2.779459767758006850e-01,-5.541328004135311902e-01,5.202358511803059749e+00,2.667986820011954835e-02,0.000000000000000000e+00
-3.062737742510401873e+01,-2.918947302821127465e+00,3.059621786019966905e+01,3.217201770963584284e+00,2.785080116003322281e-01,-5.738365235898379435e-01,5.200322455749597950e+00,2.650072710493965589e-02,0.000000000000000000e+00
-3.061611704965521241e+01,-3.028958346981311944e+00,3.058388083607841423e+01,3.327095865904172722e+00,2.790662458546418478e-01,-5.935331580834422027e-01,5.198215550698203735e+00,2.632121878917541638e-02,0.000000000000000000e+00
-3.060444021776516621e+01,-3.138926079835410832e+00,3.057112781467620621e+01,3.436942594254700722e+00,2.796206715564940049e-01,-6.132224625937595652e-01,5.196037818455612189e+00,2.614134542780706047e-02,0.000000000000000000e+00
-3.059234709640172056e+01,-3.248848928946936887e+00,3.055795897834939723e+01,3.546740385308934318e+00,2.801712807781157610e-01,-6.329041958658234712e-01,5.193789281551164372e+00,2.596110919978613513e-02,0.000000000000000000e+00
-3.057983785848537295e+01,-3.358725322520475842e+00,3.054437451540021442e+01,3.656487669059673706e+00,2.807180656463028612e-01,-6.525781166914295106e-01,5.191469963236925445e+00,2.578051228802652819e-02,0.000000000000000000e+00
-3.056691268288670216e+01,-3.468553689424859421e+00,3.053037462007397096e+01,3.766182876221901843e+00,2.812610183425356958e-01,-6.722439839106797432e-01,5.189079887487756615e+00,2.559955687939181879e-02,0.000000000000000000e+00
-3.055357175442370021e+01,-3.578332459216456041e+00,3.051595949255614215e+01,3.875824438256048055e+00,2.818001311030948752e-01,-6.919015564135522212e-01,5.186619079001379973e+00,2.541824516468244380e-02,0.000000000000000000e+00
-3.053980419973385452e+01,-3.688146979851177232e+00,3.050111742438578943e+01,3.985497591559407748e+00,2.823358187881295778e-01,-7.115661578420291455e-01,5.184085529424160121e+00,2.523643526297243006e-02,0.000000000000000000e+00
-3.052563201475425458e+01,-3.797821804538216384e+00,3.048587212821232839e+01,4.095027115198778489e+00,2.828672255482978515e-01,-7.312064107382476585e-01,5.181483276457689691e+00,2.505441724626222486e-02,0.000000000000000000e+00
-3.051104466718580355e+01,-3.907442323882150959e+00,3.047021223619187680e+01,4.204498291540787136e+00,2.833947694055110600e-01,-7.508376457093943745e-01,5.178810369207060837e+00,2.487204952114275072e-02,0.000000000000000000e+00
-3.049604236561404136e+01,-4.017006970411275191e+00,3.045413797224636099e+01,4.313909555249194838e+00,2.839184428163817331e-01,-7.704596218586586831e-01,5.176066835263076094e+00,2.468933429405537755e-02,0.000000000000000000e+00
-3.048061294509245300e+01,-4.126600918035149945e+00,3.043763633814394964e+01,4.423345956100632748e+00,2.844386485931107433e-01,-7.900876336978077674e-01,5.173250445289325761e+00,2.450612859813925543e-02,0.000000000000000000e+00
-3.046478105666266245e+01,-4.236049072364417079e+00,3.042073369796412763e+01,4.532632651412670910e+00,2.849545556212542685e-01,-8.096903619285186204e-01,5.170365687723530002e+00,2.432272473100966989e-02,0.000000000000000000e+00
-3.044853487575643314e+01,-4.345436655106053259e+00,3.040341739335661231e+01,4.641854742073006967e+00,2.854665698995537126e-01,-8.292831088029611886e-01,5.167410390601388848e+00,2.413898000623540541e-02,0.000000000000000000e+00
-3.043186127048651812e+01,-4.454848696829632360e+00,3.038567346063395291e+01,4.751097125105419039e+00,2.859750851429932461e-01,-8.488811449948115984e-01,5.164382159082316903e+00,2.395475066076505066e-02,0.000000000000000000e+00
-3.041478687968461614e+01,-4.564110393770800300e+00,3.036753024865231509e+01,4.860185267803264431e+00,2.864792889146837163e-01,-8.684531988520034496e-01,5.161285819200218228e+00,2.377033062457607412e-02,0.000000000000000000e+00
-3.039728489146117241e+01,-4.673393319403912116e+00,3.034895926715389081e+01,4.969290471108939400e+00,2.869799729650311382e-01,-8.880300437364008204e-01,5.158116496415294350e+00,2.358542989499369177e-02,0.000000000000000000e+00
-3.037938326812608025e+01,-4.782522876249330146e+00,3.032999018634145472e+01,5.078238421483505682e+00,2.874763373687702073e-01,-9.075804416793807894e-01,5.154879241610339946e+00,2.340034347268534973e-02,0.000000000000000000e+00
-3.036105389878777316e+01,-4.891670430282071713e+00,3.031059321909661364e+01,5.187200199725618965e+00,2.879691615661593151e-01,-9.271351318591455337e-01,5.151568958399999509e+00,2.321478030663392741e-02,0.000000000000000000e+00
-3.034231106577058767e+01,-5.000747927064584708e+00,3.029078350906720374e+01,5.296087896352418056e+00,2.884580436683143456e-01,-9.466783790039182689e-01,5.148188217973273417e+00,2.302888915784289184e-02,0.000000000000000000e+00
-3.032317036638009355e+01,-5.109667534970473213e+00,3.027057751258953289e+01,5.404813837491304618e+00,2.889425943238089212e-01,-9.661944841419286556e-01,5.144739815319748111e+00,2.284281982952526824e-02,0.000000000000000000e+00
-3.030360174400552609e+01,-5.218600290292309651e+00,3.024994350021847112e+01,5.513548755320222483e+00,2.894235744217912853e-01,-9.857141323203630900e-01,5.141218321642826439e+00,2.265627972448612873e-02,0.000000000000000000e+00
-3.028362048076706259e+01,-5.327458306158524337e+00,3.022889761367250472e+01,5.622204917653726319e+00,2.899005915948126288e-01,-1.005221615366721943e+00,5.137626477647311063e+00,2.246941839649375244e-02,0.000000000000000000e+00
-3.026324317114942986e+01,-5.436153933399063831e+00,3.020745730459629641e+01,5.730694842780513554e+00,2.903732660791248366e-01,-1.024701263698974296e+00,5.133967247500583753e+00,2.228238642009073775e-02,0.000000000000000000e+00
-3.024243781669461484e+01,-5.544857856590593492e+00,3.018558890530542271e+01,5.839188892263535102e+00,2.908423401147452458e-01,-1.044183704817452263e+00,5.130234870503697309e+00,2.209488968390045660e-02,0.000000000000000000e+00
-3.022122069734996685e+01,-5.653482367749349535e+00,3.016330955350963094e+01,5.947599522516656023e+00,2.913074309062063660e-01,-1.063653259376920346e+00,5.126432256627313500e+00,2.190707851831517200e-02,0.000000000000000000e+00
-3.019959211698170876e+01,-5.762025911182597326e+00,3.014061956828816946e+01,6.055925180910288752e+00,2.917685317925957644e-01,-1.083109686994050636e+00,5.122559445149250656e+00,2.171895519590581400e-02,0.000000000000000000e+00
-3.017755238534870443e+01,-5.870486932358091714e+00,3.011751927460106870e+01,6.164164316032681334e+00,2.922256361701470739e-01,-1.102552747366089880e+00,5.118616476075090738e+00,2.153052199294972976e-02,0.000000000000000000e+00
-3.015510181809840162e+01,-5.978863877924609938e+00,3.009400900328487083e+01,6.272315377710406814e+00,2.926787374923273677e-01,-1.121982200272034547e+00,5.114603390138402261e+00,2.134178118942203078e-02,0.000000000000000000e+00
-3.013224073676207126e+01,-6.087155195735297397e+00,3.007008909104765948e+01,6.380376817031660153e+00,2.931278292699355803e-01,-1.141397805574317470e+00,5.110520228800850440e+00,2.115273506898200304e-02,0.000000000000000000e+00
-3.010896946875031333e+01,-6.195359334869428913e+00,3.004575988046434176e+01,6.488347086367978633e+00,2.935729050711934907e-01,-1.160799323220218504e+00,5.106367034252393466e+00,2.096338591896235518e-02,0.000000000000000000e+00
-3.008528834734813984e+01,-6.303474745655594624e+00,3.002102171997151103e+01,6.596224639397376244e+00,2.940139585218416451e-01,-1.180186513243535407e+00,5.102143849411397092e+00,2.077373603035570157e-02,0.000000000000000000e+00
-3.006119771171058019e+01,-6.411499879692267534e+00,2.999587496386283192e+01,6.704007931124861486e+00,2.944509833052244008e-01,-1.199559135765793094e+00,5.097850717924874431e+00,2.058378769780584011e-02,0.000000000000000000e+00
-3.003667834875701459e+01,-6.519518602137989838e+00,2.997029957918286058e+01,6.811780633981980415e+00,2.948843143533353972e-01,-1.218932270337124812e+00,5.093484202345234912e+00,2.039339248941306540e-02,0.000000000000000000e+00
-3.001176940205408883e+01,-6.627358468134786129e+00,2.994433639536817182e+01,6.919370695865013410e+00,2.953132598813676957e-01,-1.238275026573703030e+00,5.089051256137240742e+00,2.020285393572767915e-02,0.000000000000000000e+00
-2.998645199403524586e+01,-6.735103418802542485e+00,2.991796571420518092e+01,7.026861868431251601e+00,2.957381581338739407e-01,-1.257602496026691385e+00,5.084548498634692493e+00,2.001202384563581169e-02,0.000000000000000000e+00
-2.996070595924976132e+01,-6.842837095991889385e+00,2.989116655263554279e+01,7.134337591538692180e+00,2.961593345942917233e-01,-1.276929721922590355e+00,5.079972328784411850e+00,1.982075310823151748e-02,0.000000000000000000e+00
-2.993457239956616789e+01,-6.950387509900415317e+00,2.986398169377613598e+01,7.241626287191823330e+00,2.965761168818197846e-01,-1.296225886792297555e+00,5.075330033938326935e+00,1.962934665007185983e-02,0.000000000000000000e+00
-2.990801031087374184e+01,-7.057923409414017968e+00,2.983636848400548658e+01,7.348896293635036159e+00,2.969891589367278373e-01,-1.315521303827769772e+00,5.070614311743208091e+00,1.943750372465139972e-02,0.000000000000000000e+00
-2.988106209781794220e+01,-7.165273120469419332e+00,2.980837100601543099e+01,7.455976361286031917e+00,2.973978013642629703e-01,-1.334785206080842279e+00,5.065832671799938680e+00,1.924553017094853338e-02,0.000000000000000000e+00
-2.985368547807977890e+01,-7.272605077044743460e+00,2.977994533116799403e+01,7.563034501046699276e+00,2.978026853330790202e-01,-1.354047855858703908e+00,5.060977592583819629e+00,1.905312435167626217e-02,0.000000000000000000e+00
-2.982590201764965343e+01,-7.379832712251748639e+00,2.975111387159545018e+01,7.669984361860943345e+00,2.982034799061286101e-01,-1.373293756188187276e+00,5.056052882401497861e+00,1.886044047016778233e-02,0.000000000000000000e+00
-2.979773457542626147e+01,-7.486869790726741414e+00,2.972190032898260270e+01,7.776739936774088591e+00,2.985998671421440376e-01,-1.392507463187878658e+00,5.051062570575878929e+00,1.866763361297271717e-02,0.000000000000000000e+00
-2.976913895609405714e+01,-7.593884255920883675e+00,2.969225886666015413e+01,7.883468727552227939e+00,2.989924689811237490e-01,-1.411719159997484541e+00,5.045998807374214579e+00,1.847440083399692554e-02,0.000000000000000000e+00
-2.974013770884162611e+01,-7.700789791179772692e+00,2.966221287742503065e+01,7.990084642937366866e+00,2.993809643575678359e-01,-1.430913389413175585e+00,5.040865568563625665e+00,1.828089700964634357e-02,0.000000000000000000e+00
-2.971073124967515255e+01,-7.807584863005080145e+00,2.963176279226962961e+01,8.096586153585610290e+00,2.997653476987339194e-01,-1.450089912270858816e+00,5.035662907409651723e+00,1.808712448651905030e-02,0.000000000000000000e+00
-2.968092000041360023e+01,-7.914267939482162006e+00,2.960090904798313716e+01,8.202971731793281762e+00,3.001456134908613849e-01,-1.469248489515952105e+00,5.030390877911443681e+00,1.789308561470972017e-02,0.000000000000000000e+00
-2.965070438868238156e+01,-8.020837490302954009e+00,2.956965208714496995e+01,8.309239851519759412e+00,3.005217562792537045e-01,-1.488388882205116337e+00,5.025049534801914852e+00,1.769878274779588742e-02,0.000000000000000000e+00
-2.962008484790705509e+01,-8.127291986788607758e+00,2.953799235811823820e+01,8.415388988410052562e+00,3.008937706683590396e-01,-1.507510851507953609e+00,5.019638933547923010e+00,1.750421824282463734e-02,0.000000000000000000e+00
-2.958906181730752749e+01,-8.233629901909834459e+00,2.950593031504375574e+01,8.521417619815080613e+00,3.012616513218422942e-01,-1.526614158708301083e+00,5.014159130350557270e+00,1.730939446030342263e-02,0.000000000000000000e+00
-2.955763574189145970e+01,-8.339849710309994890e+00,2.947346641783322596e+01,8.627324224814703513e+00,3.016253929626656616e-01,-1.545698565206022224e+00,5.008610182145290857e+00,1.711431376418575540e-02,0.000000000000000000e+00
-2.952578173489635560e+01,-8.446033771913546317e+00,2.944057497506919319e+01,8.733190915418454381e+00,3.019852731935737111e-01,-1.564778906602561692e+00,5.002987675080689201e+00,1.691882390031338584e-02,0.000000000000000000e+00
-2.949355061005792322e+01,-8.552012701159556585e+00,2.940730845541218841e+01,8.838848812337854355e+00,3.023407179310941273e-01,-1.583824780943322130e+00,4.997300556022207907e+00,1.672323628404399909e-02,0.000000000000000000e+00
-2.946089183715873361e+01,-8.657952646091681359e+00,2.937361470540869135e+01,8.944463560319405815e+00,3.026922844222965092e-01,-1.602866082341382503e+00,4.991539886535242054e+00,1.652724385156329259e-02,0.000000000000000000e+00
-2.942785751370296410e+01,-8.763684610564846267e+00,2.933954747356562720e+01,9.049866681974496174e+00,3.030394118458421548e-01,-1.621872470802301347e+00,4.985714833373244836e+00,1.633115881953860205e-02,0.000000000000000000e+00
-2.939439585026149615e+01,-8.869374355445540203e+00,2.930505335111587328e+01,9.155223422627596364e+00,3.033826444093677410e-01,-1.640873778214930745e+00,4.979816241347822192e+00,1.613467334398299355e-02,0.000000000000000000e+00
-2.936056022511516872e+01,-8.974853283709466112e+00,2.927018736332613003e+01,9.260365716465097208e+00,3.037214345858741393e-01,-1.659839728059668840e+00,4.973853496722061784e+00,1.593810042776449762e-02,0.000000000000000000e+00
-2.932629759259748070e+01,-9.080286759526108753e+00,2.923489484918297165e+01,9.365458399899196706e+00,3.040563135123104943e-01,-1.678800088500024934e+00,4.967817227938648550e+00,1.574113146175683611e-02,0.000000000000000000e+00
-2.929163505251708699e+01,-9.185589777657929389e+00,2.919920373887615739e+01,9.470416737345834335e+00,3.043870067238273469e-01,-1.697739610120889475e+00,4.961712187620508807e+00,1.554392424748287684e-02,0.000000000000000000e+00
-2.925657310287515500e+01,-9.290760825202960760e+00,2.916311454518445601e+01,9.575239220855110034e+00,3.047135094693128599e-01,-1.716658054874360406e+00,4.955538439476240065e+00,1.534648118506450748e-02,0.000000000000000000e+00
-2.922111224741144397e+01,-9.395798391154563944e+00,2.912662778660617846e+01,9.679924344428256333e+00,3.050358170578579831e-01,-1.735555184844898902e+00,4.949296047953454902e+00,1.514880467795931898e-02,0.000000000000000000e+00
-2.918525299559685848e+01,-9.500700966423822891e+00,2.908974398735151823e+01,9.784470604039938735e+00,3.053539248588260091e-01,-1.754430762251098619e+00,4.942985078238985253e+00,1.495089713294679712e-02,0.000000000000000000e+00
-2.914899586262584563e+01,-9.605467043862061516e+00,2.905246367733472823e+01,9.888876497660715970e+00,3.056678283019216846e-01,-1.773284549447488034e+00,4.936605596259067141e+00,1.475276096011420360e-02,0.000000000000000000e+00
-2.911234136940954897e+01,-9.710095118280850812e+00,2.901478739216707581e+01,9.993140525276970720e+00,3.059775228772516065e-01,-1.792116308925888690e+00,4.930157668679679084e+00,1.455439857284708711e-02,0.000000000000000000e+00
-2.907529004256791083e+01,-9.814583686474810165e+00,2.897671567314872121e+01,1.009726118891362745e+01,3.062830041353928889e-01,-1.810925803317289251e+00,4.923641362906709062e+00,1.435581238781446535e-02,0.000000000000000000e+00
-2.903781265800269651e+01,-9.919013670751118283e+00,2.893821850597198875e+01,1.020131912079250469e+01,3.065845041465118381e-01,-1.829727636274846025e+00,4.917051515393126238e+00,1.415684759412704115e-02,0.000000000000000000e+00
-2.899996895395833718e+01,-1.002321861168364059e+01,2.889935725439557501e+01,1.030514845453197736e+01,3.068815423252746477e-01,-1.848491870882256416e+00,4.910398604499026654e+00,1.395782090453423323e-02,0.000000000000000000e+00
-2.896173003075805141e+01,-1.012727954770453564e+01,2.886010222736857500e+01,1.040882994163251141e+01,3.071743541986814430e-01,-1.867233128959715494e+00,4.903677522126355548e+00,1.375857768868013822e-02,0.000000000000000000e+00
-2.892306574459090740e+01,-1.023127706392427427e+01,2.882042249425067126e+01,1.051244386817929133e+01,3.074631619894915846e-01,-1.885965959813586945e+00,4.896882945336995974e+00,1.355896263471529500e-02,0.000000000000000000e+00
-2.888400672085960608e+01,-1.033512735355990664e+01,2.878034949879087279e+01,1.061590673131902740e+01,3.077477284216756370e-01,-1.904675303420405141e+00,4.890020231015434149e+00,1.335913558425488347e-02,0.000000000000000000e+00
-2.884458483745811463e+01,-1.043874707697346516e+01,2.873991593254861954e+01,1.071913550751754407e+01,3.080278296769117241e-01,-1.923346174092970484e+00,4.883094952008335099e+00,1.315925705174105821e-02,0.000000000000000000e+00
-2.880473834108081732e+01,-1.054229855163678131e+01,2.869905845744471051e+01,1.082229190183851841e+01,3.083039045261799505e-01,-1.942007851194813117e+00,4.876096233106438582e+00,1.295901349978787441e-02,0.000000000000000000e+00
-2.876449880985361318e+01,-1.064569832416166939e+01,2.865780946640986926e+01,1.092529277408396204e+01,3.085757259186583390e-01,-1.960645330511942896e+00,4.869029594914008108e+00,1.275856528468780580e-02,0.000000000000000000e+00
-2.872386682281730685e+01,-1.074894490664097368e+01,2.861616955301088083e+01,1.102813664208683164e+01,3.088432899428779632e-01,-1.979258375443499807e+00,4.861895111685755388e+00,1.255791485790621123e-02,0.000000000000000000e+00
-2.868284296466036665e+01,-1.085203681337116599e+01,2.857413931644012450e+01,1.113082202593860437e+01,3.091065927486308929e-01,-1.997846749545031608e+00,4.854692858421202573e+00,1.235706467407546132e-02,0.000000000000000000e+00
-2.864142782571019907e+01,-1.095497256087455895e+01,2.853171936150664223e+01,1.123334744801139884e+01,3.093656305470276480e-01,-2.016410216530379884e+00,4.847422910864878531e+00,1.215601719098012741e-02,0.000000000000000000e+00
-2.859958882910559552e+01,-1.105783178019576596e+01,2.848887633406918951e+01,1.133579221667850945e+01,3.096205991411442593e-01,-2.034963171989867536e+00,4.840079523535729678e+00,1.195461585040245509e-02,0.000000000000000000e+00
-2.855739261421240727e+01,-1.116045064156579336e+01,2.844567847267101612e+01,1.143799316229023333e+01,3.098710924278995082e-01,-2.053476096388498817e+00,4.832674364297341540e+00,1.175318100370869451e-02,0.000000000000000000e+00
-2.851480692373816339e+01,-1.126290890567921643e+01,2.840209274144284990e+01,1.154002972597532661e+01,3.101173097062603357e-01,-2.071963405593531427e+00,4.825201742535244698e+00,1.155155625183452300e-02,0.000000000000000000e+00
-2.847179827531869023e+01,-1.136528582808151100e+01,2.835808488449451659e+01,1.164198083180899701e+01,3.103594368252683422e-01,-2.090439434697459298e+00,4.817655755210559221e+00,1.134958459874806265e-02,0.000000000000000000e+00
-2.842843517129096398e+01,-1.146741834718634756e+01,2.831372499565962642e+01,1.174368409642734790e+01,3.105970881351970414e-01,-2.108874786079915076e+00,4.810048392204633316e+00,1.114758730528432086e-02,0.000000000000000000e+00
-2.838464973966323157e+01,-1.156946632095710292e+01,2.826894364277743676e+01,1.184529870592402467e+01,3.108306356082131128e-01,-2.127298344812885045e+00,4.802367717164383265e+00,1.094524777397011366e-02,0.000000000000000000e+00
-2.834047670666330987e+01,-1.167134754871248248e+01,2.822377635434602183e+01,1.194674280340211503e+01,3.110598864862182400e-01,-2.145695304482065247e+00,4.794619793016738463e+00,1.074272795646618976e-02,0.000000000000000000e+00
-2.829591670893897870e+01,-1.177306056208021978e+01,2.817822378134296102e+01,1.204801492678952890e+01,3.112848374651137617e-01,-2.164065429574142385e+00,4.786804701671409035e+00,1.054003034119106730e-02,0.000000000000000000e+00
-2.825097038871547639e+01,-1.187460389511175940e+01,2.813228658029907336e+01,1.214911361649208033e+01,3.115054853027722226e-01,-2.182408484750402611e+00,4.778922525787871578e+00,1.033715741960607691e-02,0.000000000000000000e+00
-2.820563839378582927e+01,-1.197597608430434413e+01,2.808596541328854457e+01,1.225003741541547697e+01,3.117218268190859454e-01,-2.200724234848713046e+00,4.770973348775556566e+00,1.013411168619973886e-02,0.000000000000000000e+00
-2.815992137750179936e+01,-1.207717566862150527e+01,2.803926094791968637e+01,1.235078486898571803e+01,3.119338588960119951e-01,-2.219012444885223534e+00,4.762957254794160100e+00,9.930895638475181059e-03,0.000000000000000000e+00
