# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.346985731847658130e+00,3.249877251789435206e+01,3.249627761300352802e+01,-9.366755188987285763e-01,-4.263927812901400216e+00,7.088179752975642955e-01,5.200480955576646913e+00,-5.910509024734511563e-01,3.000000000000000000e+00
4.238864947567756225e+00,3.252650094296948424e+01,3.251107747387297309e+01,-8.267462164551178105e-01,-4.276397060390904059e+00,6.915376263268998569e-01,5.200949716851322790e+00,-5.887807015561064006e-01,3.000000000000000000e+00
4.130701683292165249e+00,3.255386278722946969e+01,3.252551153956649443e+01,-7.168128372233053547e-01,-4.288817693961239463e+00,6.742714027831960832e-01,5.201359514216586710e+00,-5.865067680986481014e-01,3.000000000000000000e+00
4.022472648517669391e+00,3.258086432775053254e+01,3.253958329746956935e+01,-6.068516696189210080e-01,-4.301192442739597332e+00,6.570155753552263667e-01,5.201710567469550739e+00,-5.842286234807515521e-01,3.000000000000000000e+00
3.914228304310395590e+00,3.260749348834815464e+01,3.255328669185005452e+01,-4.969139291359518928e-01,-4.313515609822330177e+00,6.397781704399715386e-01,5.202002864316628283e+00,-5.819473417655557368e-01,3.000000000000000000e+00
3.805920744725242333e+00,3.263376256683795162e+01,3.256662829197485820e+01,-3.869509072753878343e-01,-4.325792721754597281e+00,6.225515397486693914e-01,5.202236685244765901e+00,-5.796619251263286365e-01,3.000000000000000000e+00
3.697575855838678649e+00,3.265966566865144216e+01,3.257960528704614944e+01,-2.769888460005156539e-01,-4.338020898662989566e+00,6.053397876736824612e-01,5.202412105236231987e+00,-5.773729305504400333e-01,3.000000000000000000e+00
3.589194930089399715e+00,3.268520299602887036e+01,3.259221802555521208e+01,-1.670290040671216225e-01,-4.350200067154214700e+00,5.881430990990810237e-01,5.202529272764741641e+00,-5.750803969689514128e-01,3.000000000000000000e+00
3.480754568508086066e+00,3.271038044534822120e+01,3.260446960756691936e+01,-5.704760194055635836e-02,-4.362332910951105980e+00,5.709577475231213395e-01,5.202588343553363970e+00,-5.727838400256084483e-01,3.000000000000000000e+00
3.372305418272534272e+00,3.273518676746922296e+01,3.261635481305552275e+01,5.290404630406086994e-02,-4.374413835699225039e+00,5.537917380144612434e-01,5.202589440013121624e+00,-5.704843437763990055e-01,3.000000000000000000e+00
3.263799368455886807e+00,3.275963347656544755e+01,3.262787941612817377e+01,1.628747709284525946e-01,-4.386448273037637513e+00,5.366374334454167006e-01,5.202532712362233802e+00,-5.681808994628707588e-01,3.000000000000000000e+00
3.155262391977661451e+00,3.278371510247811926e+01,3.263904103384048483e+01,2.728382879585407039e-01,-4.398433396401649098e+00,5.194989247957774170e-01,5.202418303882100581e+00,-5.658740687909560307e-01,3.000000000000000000e+00
3.046671007967136635e+00,3.280743723623452723e+01,3.264984245618413894e+01,3.828184263836078571e-01,-4.410371852693613093e+00,5.023724886402922696e-01,5.202246319316048861e+00,-5.635633629533616240e-01,3.000000000000000000e+00
2.938076002514853791e+00,3.283078929113283095e+01,3.266027913133585514e+01,4.927638032251926425e-01,-4.422258130500157591e+00,4.852661114772788831e-01,5.202016987969687811e+00,-5.612498737154743012e-01,3.000000000000000000e+00
2.829429110527610813e+00,3.285378215312761796e+01,3.267035619712488881e+01,6.027233362975557007e-01,-4.434097584575003914e+00,4.681721667123621144e-01,5.201730356512341835e+00,-5.589325838519421108e-01,3.000000000000000000e+00
2.720756369376344797e+00,3.287641069185089293e+01,3.268007161256793580e+01,7.126707130187948103e-01,-4.445887431434382364e+00,4.510947338694754616e-01,5.201386622379009950e+00,-5.566120586999835362e-01,3.000000000000000000e+00
2.612059051663750520e+00,3.289867514830461204e+01,3.268942576202290695e+01,8.226046982902617266e-01,-4.457627604746530636e+00,4.340339883744505634e-01,5.200985937597776498e+00,-5.542883362626773724e-01,3.000000000000000000e+00
2.503313579812571188e+00,3.292058073097101101e+01,3.269842104770202695e+01,9.325491772163840842e-01,-4.469320704818979806e+00,4.169862116035152888e-01,5.200528343519669860e+00,-5.519609223286884303e-01,3.000000000000000000e+00
2.394570900706201932e+00,3.294211768204307589e+01,3.270705375238364354e+01,1.042452693498820970e+00,-4.480961325049344524e+00,3.999593649342885748e-01,5.200014201928658153e+00,-5.496309179358448427e-01,3.000000000000000000e+00
2.285782568386645064e+00,3.296329610080806560e+01,3.271532821854664519e+01,1.152364262521590632e+00,-4.492554722951849655e+00,3.829458368456842288e-01,5.199443430887032314e+00,-5.472972956096797681e-01,3.000000000000000000e+00
2.176974694120916265e+00,3.298411128189417241e+01,3.272324283214202723e+01,1.262257542572248870e+00,-4.504098169457009249e+00,3.659496915936353290e-01,5.198816294871871690e+00,-5.449606250375009786e-01,3.000000000000000000e+00
2.068148538945923320e+00,3.300456348735117018e+01,3.273079799691156921e+01,1.372131312185006280e+00,-4.515591602130268001e+00,3.489710993917712889e-01,5.198132947658358205e+00,-5.426209436908105976e-01,3.000000000000000000e+00
1.959280435100237749e+00,3.302465754225829642e+01,3.273799572719739359e+01,1.482009506032397894e+00,-4.527037574047633406e+00,3.320063474979286777e-01,5.197393367611462978e+00,-5.402777521376815884e-01,3.000000000000000000e+00
1.850396535078228100e+00,3.304438899629655424e+01,3.274483466480580063e+01,1.591865768009028237e+00,-4.538433389041619748e+00,3.150594905776702981e-01,5.196597859118225138e+00,-5.379316225878523205e-01,3.000000000000000000e+00
1.741498093155121163e+00,3.306375812395950931e+01,3.275131522494741176e+01,1.701698884633625397e+00,-4.549778986975743678e+00,2.981306957872156826e-01,5.195746576957276375e+00,-5.355825921989699756e-01,3.000000000000000000e+00
1.632586361053187884e+00,3.308276520387192221e+01,3.275743782660476455e+01,1.811507645380804776e+00,-4.561074308500794317e+00,2.812201292267354491e-01,5.194839676206141732e+00,-5.332306980157237586e-01,3.000000000000000000e+00
1.523662587931362555e+00,3.310141051877371154e+01,3.276320289251531648e+01,1.921290842689687084e+00,-4.572319295053374866e+00,2.643279559427660907e-01,5.193877312235165356e+00,-5.308759769695886588e-01,3.000000000000000000e+00
1.414703022354984796e+00,3.311969850957816419e+01,3.276861204915259407e+01,2.031072454275032690e+00,-4.583516451855638607e+00,2.474504701365758397e-01,5.192859400844396234e+00,-5.285179245904640943e-01,3.000000000000000000e+00
1.305733879278478504e+00,3.313762515116111018e+01,3.277366436413081630e+01,2.140826106244896998e+00,-4.594663138085643972e+00,2.305917096270373723e-01,5.191786312318845908e+00,-5.261571171175510875e-01,3.000000000000000000e+00
1.196756400914535501e+00,3.315519073849532106e+01,3.277836027142731723e+01,2.250550599183803513e+00,-4.605759297462737933e+00,2.137518364308640118e-01,5.190658202943734700e+00,-5.237935911637155995e-01,3.000000000000000000e+00
1.087746789069758746e+00,3.317239948165838825e+01,3.278270116486177699e+01,2.360269933185741742e+00,-4.616807406177042772e+00,1.969271494645363219e-01,5.189474951216990206e+00,-5.214268393321113138e-01,3.000000000000000000e+00
9.787563435986768035e-01,3.318924378060861358e+01,3.278668549225060502e+01,2.469932526043445264e+00,-4.627802335649017884e+00,1.801255354235102857e-01,5.188237257385847734e+00,-5.190579849434042714e-01,3.000000000000000000e+00
8.697362110812459912e-01,3.320573168349945803e+01,3.279031552971067498e+01,2.579587584053286253e+00,-4.638749084789883348e+00,1.633394318213293173e-01,5.186944709774999218e+00,-5.166859756368614720e-01,3.000000000000000000e+00
7.607126618250346084e-01,3.322185959037503977e+01,3.279359076981653232e+01,2.689208722570948673e+00,-4.649645068680715809e+00,1.465728586775016662e-01,5.185597743841462659e+00,-5.143113914842706302e-01,3.000000000000000000e+00
6.516869256840447377e-01,3.323762781632463970e+01,3.279651166492090653e+01,2.798794756502410941e+00,-4.660490234868657211e+00,1.298259729197671908e-01,5.184196517231912438e+00,-5.119342685466417020e-01,3.000000000000000000e+00
5.426351311820226675e-01,3.325304018628841618e+01,3.279907922121950747e+01,2.908369718595161579e+00,-4.671287010731727030e+00,1.130950820653983391e-01,5.182740846590564665e+00,-5.095540946788238434e-01,3.000000000000000000e+00
4.335835787625265669e-01,3.326809335533297940e+01,3.280129318583026787e+01,3.017907220790938538e+00,-4.682032845124587617e+00,9.638419505397688436e-02,5.181231206152973279e+00,-5.071714521675595444e-01,3.000000000000000000e+00
3.245334910506643689e-01,3.328278765044325382e+01,3.280315402198113617e+01,3.127406086386048223e+00,-4.692727687851641960e+00,7.969346583093799008e-02,5.179667754344688291e+00,-5.047863767486417963e-01,3.000000000000000000e+00
2.154860879680012276e-01,3.329712340253999514e+01,3.280466219646221759e+01,3.236865141761545939e+00,-4.703371489488760382e+00,6.302304731379801406e-02,5.178050649814936790e+00,-5.023989040414988949e-01,3.000000000000000000e+00
1.064174442345913046e-01,3.331110412809666599e+01,3.280581840557628226e+01,3.346308440975653387e+00,-4.713966637932859527e+00,4.636925465268536273e-02,5.176379660071342315e+00,-5.000085182361485581e-01,3.000000000000000000e+00
-2.646103742985597869e-03,3.332472682211100334e+01,3.280662273524753658e+01,3.455709595584692373e+00,-4.724510627389157946e+00,2.973608146410527606e-02,5.174655310619033166e+00,-4.976158044574378603e-01,3.000000000000000000e+00
-1.117033434090359545e-01,3.333799182722933097e+01,3.280707566295804867e+01,3.565067440478054905e+00,-4.735003410677490088e+00,1.312367770856776202e-02,5.172877760820503212e+00,-4.952207979967089280e-01,3.000000000000000000e+00
-2.207530649552329194e-01,3.335089948997329401e+01,3.280717766968741245e+01,3.674380813667003309e+00,-4.745444941384039161e+00,-3.467807671955658484e-03,5.171047170239993385e+00,-4.928235340281030830e-01,3.000000000000000000e+00
-3.297940613321054815e-01,3.336345016072392866e+01,3.280692923989575860e+01,3.783648556294397558e+00,-4.755835173859982667e+00,-2.003822675159875819e-02,5.169163698637970761e+00,-4.904240476083607803e-01,3.000000000000000000e+00
-4.388503194601644508e-01,3.337564697004384584e+01,3.280633068284619469e+01,3.892894743464169416e+00,-4.766176446161097147e+00,-3.659125397281162012e-02,5.167227052514082430e+00,-4.880218185018940225e-01,3.000000000000000000e+00
-5.478954645063652817e-01,3.338748733755935660e+01,3.280538250693539482e+01,4.002092992684346484e+00,-4.776466309655805098e+00,-5.312291570297206222e-02,5.165237820771158894e+00,-4.856174352042354481e-01,3.000000000000000000e+00
-6.569535057611833873e-01,3.339897423938396059e+01,3.280408486679145597e+01,4.111267385204612879e+00,-4.786707082270862834e+00,-6.963688188089206532e-02,5.163195685685812109e+00,-4.832103757723778537e-01,3.000000000000000000e+00
-7.659728372871246194e-01,3.341010273172516776e+01,3.280243886058755010e+01,4.220366310987849978e+00,-4.796893987820229022e+00,-8.612537536655953674e-02,5.161101751768422119e+00,-4.808017874150438131e-01,3.000000000000000000e+00
-8.750026906598766807e-01,3.342087833147051867e+01,3.280044422879416999e+01,4.329439088473947983e+00,-4.807031696231548246e+00,-1.025958797163321334e-01,5.158955211279272923e+00,-4.783905905629096122e-01,3.000000000000000000e+00
-9.840166651792618957e-01,3.343129879766853207e+01,3.279810181694626436e+01,4.438459344729256628e+00,-4.817117804948924942e+00,-1.190444378893773941e-01,5.156756703316203172e+00,-4.759773762771448702e-01,3.000000000000000000e+00
-1.093038812593366327e+00,3.344136679742896945e+01,3.279541147056175987e+01,4.547451171024189165e+00,-4.827154591445878218e+00,-1.354747104649785816e-01,5.154505861875361639e+00,-4.735616192628898657e-01,3.000000000000000000e+00
-1.202017472402668652e+00,3.345107805034368909e+01,3.279237494719740909e+01,4.656362972036398595e+00,-4.837137369272715759e+00,-1.518789505748102675e-01,5.152203890347513138e+00,-4.711444721062167940e-01,3.000000000000000000e+00
-1.311001949651688925e+00,3.346043744007186405e+01,3.278899135544212129e+01,4.765244073336374342e+00,-4.847070724388887974e+00,-1.682646189914528134e-01,5.149849883745990731e+00,-4.687248490131739054e-01,3.000000000000000000e+00
-1.419965822230576658e+00,3.346944306476471809e+01,3.278526187713932671e+01,4.874068115929253153e+00,-4.856952300620893226e+00,-1.846277758097093769e-01,5.147444530881058355e+00,-4.663033434916777353e-01,3.000000000000000000e+00
-1.528933180237333156e+00,3.347809728243593952e+01,3.278118604908073763e+01,4.982859197029362086e+00,-4.866784334651540256e+00,-2.009720716398848694e-01,5.144987417793137396e+00,-4.638794270076376791e-01,3.000000000000000000e+00
-1.637852317327137097e+00,3.348639647555749121e+01,3.277676628670266723e+01,5.091565744607766675e+00,-4.876562230384359431e+00,-2.172897909908966529e-01,5.142479845862408361e+00,-4.614542572913786223e-01,3.000000000000000000e+00
-1.746772603634655585e+00,3.349434489462326781e+01,3.277200106774304800e+01,5.200237083075916367e+00,-4.886290489157887329e+00,-2.335883706736726906e-01,5.139920813587997905e+00,-4.590267425520115352e-01,3.000000000000000000e+00
-1.855692886604287661e+00,3.350194269971792949e+01,3.276689068302348318e+01,5.308872087815526442e+00,-4.895969042649201519e+00,-2.498676655546465675e-01,5.137310447044525219e+00,-4.565969142587779639e-01,3.000000000000000000e+00
-1.964561431005453773e+00,3.350918677009860858e+01,3.276143804038533602e+01,5.417419209672946323e+00,-4.905593362907792354e+00,-2.661199843617635952e-01,5.134650120536505824e+00,-4.541659338541230717e-01,3.000000000000000000e+00
-2.073427650110381659e+00,3.351608088148998377e+01,3.275564114518798675e+01,5.525927766577084732e+00,-4.915167887372806632e+00,-2.823527451480462580e-01,5.131938760682303702e+00,-4.517327052030030710e-01,3.000000000000000000e+00
-2.182265094805549754e+00,3.352262372455509620e+01,3.274950176570162341e+01,5.634371434191059791e+00,-4.924690341736084775e+00,-2.985620392417294711e-01,5.129177142140773249e+00,-4.492978258186878238e-01,3.000000000000000000e+00
-2.291072605445267474e+00,3.352881571674998185e+01,3.274302044693974523e+01,5.742749107544989684e+00,-4.934160693601216785e+00,-3.147477360458355022e-01,5.126365427713071021e+00,-4.468613287265614242e-01,3.000000000000000000e+00
-2.399874336555097631e+00,3.353465859782050984e+01,3.273619610958564863e+01,5.851084883581769702e+00,-4.943581097089723819e+00,-3.309134644442314199e-01,5.123503108526334060e+00,-4.444226792488800148e-01,3.000000000000000000e+00
-2.508643831467520346e+00,3.354015131194694987e+01,3.272903077236079383e+01,5.959352456754218430e+00,-4.952949313236938877e+00,-3.470553296190392323e-01,5.120590995585097893e+00,-4.419824765101811881e-01,3.000000000000000000e+00
-2.617379938622355517e+00,3.354529428731788698e+01,3.272152498990984526e+01,6.067550731210446635e+00,-4.962265311806472567e+00,-3.631732037668738422e-01,5.117629252057751543e+00,-4.395407531966448178e-01,3.000000000000000000e+00
-2.726106832304420191e+00,3.355008903187943758e+01,3.271367745243406944e+01,6.175703799439068220e+00,-4.971531215618993471e+00,-3.792707069967465872e-01,5.114617333848782366e+00,-4.370969724459900507e-01,3.000000000000000000e+00
-2.834798050759973265e+00,3.355453474305627992e+01,3.270549042855235200e+01,6.283785377097810709e+00,-4.980744821209535544e+00,-3.953439586282583296e-01,5.111556088034502565e+00,-4.346517349299030553e-01,3.000000000000000000e+00
-2.943452450599816750e+00,3.355863185964038564e+01,3.269696448240350151e+01,6.391794377524023574e+00,-4.989906100490166807e+00,-4.113928336286869492e-01,5.108445678109427845e+00,-4.322050729945089431e-01,3.000000000000000000e+00
-3.052068891439403409e+00,3.356238082390142807e+01,3.268810018120269234e+01,6.499729717390474448e+00,-4.999015026103257320e+00,-4.274172079161992488e-01,5.105286267640654962e+00,-4.297570188654735168e-01,3.000000000000000000e+00
-3.160671570621718995e+00,3.356578283479519342e+01,3.267889590829663859e+01,6.607615479999486396e+00,-5.008073678886161062e+00,-4.434206894339742799e-01,5.102077265847499099e+00,-4.273070328567845078e-01,3.000000000000000000e+00
-3.269234023696026004e+00,3.356883742690421002e+01,3.266935426453506608e+01,6.715425413274452637e+00,-5.017079902958334614e+00,-4.593994168158246905e-01,5.098819567446237322e+00,-4.248557175973268207e-01,3.000000000000000000e+00
-3.377755118560351821e+00,3.357154505292542268e+01,3.265947582644102454e+01,6.823158443169626608e+00,-5.026033673094449483e+00,-4.753532687189985784e-01,5.095513336276333405e+00,-4.224031049718140474e-01,3.000000000000000000e+00
-3.486259066997675848e+00,3.357390668018872759e+01,3.264925874766520764e+01,6.930838643284184641e+00,-5.034937038435592704e+00,-4.912858435684070990e-01,5.092157946794424461e+00,-4.199486532531657712e-01,3.000000000000000000e+00
-3.594694062825420922e+00,3.357592166517188303e+01,3.263870838298001331e+01,7.038414650899369462e+00,-5.043785816612972539e+00,-5.071895800950126931e-01,5.088755130201763954e+00,-4.174935405141954603e-01,3.000000000000000000e+00
-3.703135009404362243e+00,3.357759176266748824e+01,3.262781780180523583e+01,7.145960813619083751e+00,-5.052586171521832092e+00,-5.230755037142392760e-01,5.085302647395773867e+00,-4.150360761656629593e-01,3.000000000000000000e+00
-3.811504758963050854e+00,3.357891614724099583e+01,3.261659510907107062e+01,7.253400657829449649e+00,-5.061331893776642943e+00,-5.389323526868662340e-01,5.081803065666140817e+00,-4.125780137624833754e-01,3.000000000000000000e+00
-3.919852881635945696e+00,3.357989590813865277e+01,3.260503564726908365e+01,7.360783378405560740e+00,-5.070027052353607289e+00,-5.547674269757285614e-01,5.078254912347492933e+00,-4.101182348998977933e-01,3.000000000000000000e+00
-4.028152918500898849e+00,3.358053116850600617e+01,3.259314259602790997e+01,7.468082789731532500e+00,-5.078669575246796519e+00,-5.705769001421607811e-01,5.074659164359317742e+00,-4.076573453695263582e-01,3.000000000000000000e+00
-4.136403757354925048e+00,3.358082240482708158e+01,3.258091655298792944e+01,7.575297839929460153e+00,-5.087259442174495661e+00,-5.863606571724950811e-01,5.071015985998186260e+00,-4.051953762518286095e-01,3.000000000000000000e+00
-4.244629635119518518e+00,3.358077004441816626e+01,3.256835513727117615e+01,7.682452571533580965e+00,-5.095798627707603501e+00,-6.021222731097070069e-01,5.067324671367227751e+00,-4.027317812867645674e-01,3.000000000000000000e+00
-4.352804099175386021e+00,3.358037446204427567e+01,3.255546177548752951e+01,7.789520831241466325e+00,-5.104285096008924327e+00,-6.178579369073268213e-01,5.063586232163556744e+00,-4.002671675215626612e-01,3.000000000000000000e+00
-4.460951391035472113e+00,3.357963593091327681e+01,3.254223393451441382e+01,7.896526650164966910e+00,-5.112720800164662016e+00,-6.335712165834048726e-01,5.059799939770230459e+00,-3.978009874698959503e-01,3.000000000000000000e+00
-4.569019719011344627e+00,3.357855528696471481e+01,3.252867842392281972e+01,8.003418833237747165e+00,-5.121101768687493561e+00,-6.492546355194234176e-01,5.055967733381295126e+00,-3.953344277058981060e-01,3.000000000000000000e+00
-4.677058674709066111e+00,3.357713251638257645e+01,3.251478949779947669e+01,8.110246482296375348e+00,-5.129431915872896042e+00,-6.649154394376518562e-01,5.052087980018033164e+00,-3.928663617980414080e-01,3.000000000000000000e+00
-4.785067159871749354e+00,3.357536787458564476e+01,3.250056753454241232e+01,8.217008536365060678e+00,-5.137711191201025152e+00,-6.805535052430010667e-01,5.048160810175470026e+00,-3.903968186849197108e-01,3.000000000000000000e+00
-4.892993397126804034e+00,3.357326268925825019e+01,3.248601982617192618e+01,8.323653865506660310e+00,-5.145935694027597762e+00,-6.961613855972826892e-01,5.044188231336166339e+00,-3.879269875325332961e-01,3.000000000000000000e+00
-5.000886979535300370e+00,3.357081647463445506e+01,3.247114016198977282e+01,8.430231524095233908e+00,-5.154109271856706087e+00,-7.117463020030366794e-01,5.040168542576981991e+00,-3.854557386723820311e-01,3.000000000000000000e+00
-5.108746815218672133e+00,3.356802949618461440e+01,3.245592892955210829e+01,8.536740458512040775e+00,-5.162231876097169270e+00,-7.273081337034977834e-01,5.036101874710300130e+00,-3.829831007600864590e-01,3.000000000000000000e+00
-5.216521145830445683e+00,3.356490357256559065e+01,3.244039390202379280e+01,8.643129608533000052e+00,-5.170299677210242528e+00,-7.428394631576352714e-01,5.031990302984109320e+00,-3.805102654343777147e-01,3.000000000000000000e+00
-5.324259561327570722e+00,3.356143774658580980e+01,3.242452840496476796e+01,8.749447976609760147e+00,-5.178316455622919534e+00,-7.583474870841484528e-01,5.027832058984567531e+00,-3.780360999086356810e-01,3.000000000000000000e+00
-5.431960976290831411e+00,3.355763229365764744e+01,3.240833283497207162e+01,8.855694516549508677e+00,-5.186282164663552408e+00,-7.738320870438121224e-01,5.023627273807881544e+00,-3.755606325550929214e-01,3.000000000000000000e+00
-5.539573656090993836e+00,3.355348952259430462e+01,3.239181544500940646e+01,8.961818242401582424e+00,-5.194193046153682936e+00,-7.892858758006199293e-01,5.019378089942867938e+00,-3.730850573671321557e-01,3.000000000000000000e+00
-5.647147183037884766e+00,3.354900800534625205e+01,3.237496909797886246e+01,9.067868100255770614e+00,-5.202052813164926626e+00,-8.047160247338611683e-01,5.015082671941776482e+00,-3.706082385580148908e-01,3.000000000000000000e+00
-5.754680478250294051e+00,3.354418802715799330e+01,3.235779419940109136e+01,9.173843051411685323e+00,-5.209861420935799181e+00,-8.201224177007001570e-01,5.010741151151878015e+00,-3.681302042162934440e-01,3.000000000000000000e+00
-5.862147150011685071e+00,3.353903113137290859e+01,3.234029531926726264e+01,9.279717123957372138e+00,-5.217617004102875100e+00,-8.355013187653718143e-01,5.006354697913917740e+00,-3.656515664608698257e-01,3.000000000000000000e+00
-5.969546135265309417e+00,3.353353784939798032e+01,3.232247310360649095e+01,9.385489320368293420e+00,-5.225319554051715443e+00,-8.508526276189697368e-01,5.001923476907728983e+00,-3.631723544388788527e-01,3.000000000000000000e+00
-6.076876374184216445e+00,3.352770871568665001e+01,3.230432820107370162e+01,9.491158646633586216e+00,-5.232969062854819775e+00,-8.661762448219180177e-01,4.997447652771716875e+00,-3.606925971770451045e-01,3.000000000000000000e+00
-6.184162111501430914e+00,3.352154277360413204e+01,3.228585686744067118e+01,9.596749009617859372e+00,-5.240567309503236793e+00,-8.814756777840764279e-01,4.992926318246888151e+00,-3.582117382668411620e-01,3.000000000000000000e+00
-6.291376982735486401e+00,3.351504189839986481e+01,3.226706399629937039e+01,9.702234498767957405e+00,-5.248112477837176826e+00,-8.967472130254705576e-01,4.988360687850107666e+00,-3.557303910330836261e-01,3.000000000000000000e+00
-6.398519937033280591e+00,3.350820663372796560e+01,3.224795024432513202e+01,9.807614129911863543e+00,-5.255604561942146091e+00,-9.119907536131908188e-01,4.983750926159083328e+00,-3.532485841609077637e-01,3.000000000000000000e+00
-6.505615212643331091e+00,3.350103579317376301e+01,3.222851164182972639e+01,9.912911779683870606e+00,-5.263045307722214794e+00,-9.272097946901060039e-01,4.979096093102764797e+00,-3.507657597550214446e-01,3.000000000000000000e+00
-6.612636468062111028e+00,3.349353150031669202e+01,3.220875332422053106e+01,1.001810158601431233e+01,-5.270432936036827165e+00,-9.424006398631321613e-01,4.974397436022983676e+00,-3.482825319825518240e-01,3.000000000000000000e+00
-6.719607935738330262e+00,3.348569241576755928e+01,3.218867117188211324e+01,1.012320740394365437e+01,-5.277769170645510322e+00,-9.575667759173417393e-01,4.969653993122038926e+00,-3.457983419952403437e-01,3.000000000000000000e+00
-6.826503290536265922e+00,3.347752082840764132e+01,3.216827048106328846e+01,1.022820340473733935e+01,-5.285052257134399412e+00,-9.727045179489014481e-01,4.964867033498211235e+00,-3.433138044965258762e-01,3.000000000000000000e+00
-6.933321496450442822e+00,3.346901729698958405e+01,3.214755192158708752e+01,1.033308862048927068e+01,-5.292282192901972770e+00,-9.878137731180736125e-01,4.960036721587233188e+00,-3.408289476096684756e-01,3.000000000000000000e+00
-7.040086775774429206e+00,3.346018025285138719e+01,3.212651114930151408e+01,1.043788687242764901e+01,-5.299460668402792507e+00,-1.002898015488856487e+00,4.955162063141717255e+00,-3.383432110950433391e-01,3.000000000000000000e+00
-7.146772830246088226e+00,3.345101223228622445e+01,3.210515370091668075e+01,1.054257238406355945e+01,-5.306585966419715916e+00,-1.017953577617307204e+00,4.950244359620942447e+00,-3.358572104041717687e-01,3.000000000000000000e+00
-7.253378633003430664e+00,3.344151380289807918e+01,3.208348025391252634e+01,1.064714419746152352e+01,-5.313658086328095997e+00,-1.032980369101244689e+00,4.945283775317879993e+00,-3.333709733201547509e-01,3.000000000000000000e+00
-7.359928393993917517e+00,3.343168316709341070e+01,3.206148624018973692e+01,1.075162609790345059e+01,-5.320678685152895326e+00,-1.047981851016954957e+00,4.940279283756394690e+00,-3.308839382687964181e-01,3.000000000000000000e+00
-7.466395844148535410e+00,3.342152310798523729e+01,3.203917743606875490e+01,1.085599236338141438e+01,-5.327646082972927744e+00,-1.062954373597188251e+00,4.935232218476729216e+00,-3.283967213939434915e-01,3.000000000000000000e+00
-7.572805183720953792e+00,3.341103167560798681e+01,3.201654912456630342e+01,1.096026675379028426e+01,-5.334561914446516617e+00,-1.077901389086991291e+00,4.930141531667548094e+00,-3.259087602691996821e-01,3.000000000000000000e+00
-7.679130164139194470e+00,3.340021181734472577e+01,3.199360724135118161e+01,1.106442358443890051e+01,-5.341424524558977538e+00,-1.092819259596356618e+00,4.925008578129670411e+00,-3.234206714754440104e-01,3.000000000000000000e+00
-7.785369773666248605e+00,3.338906411532111207e+01,3.197035247645105827e+01,1.116846191387255338e+01,-5.348233915938764405e+00,-1.107707898701768556e+00,4.919833521881983529e+00,-3.209324822366394492e-01,3.000000000000000000e+00
-7.891548196575398855e+00,3.337758639123890703e+01,3.194677988994499529e+01,1.127240546250338582e+01,-5.354991689612494277e+00,-1.122570745224336974e+00,4.914615283253517930e+00,-3.184436288854676222e-01,3.000000000000000000e+00
-7.997639217332435990e+00,3.336578183828962096e+01,3.192289565567202914e+01,1.137622860382321122e+01,-5.361696228021677335e+00,-1.137404179304635665e+00,4.909355248661900539e+00,-3.159547286034477542e-01,3.000000000000000000e+00
-8.103641833502061687e+00,3.335365104710007245e+01,3.189870047095369898e+01,1.147993040646831808e+01,-5.368347535734494080e+00,-1.152208116886787481e+00,4.904053581906556936e+00,-3.134658082764326115e-01,3.000000000000000000e+00
-8.209580211207024192e+00,3.334119161143541277e+01,3.187418917357216230e+01,1.158353454926038850e+01,-5.374947180030630101e+00,-1.166985983111752168e+00,4.898709171681700170e+00,-3.109763030519514526e-01,3.000000000000000000e+00
-8.315453325786535288e+00,3.332840389135362358e+01,3.184936223643174102e+01,1.168704005493766118e+01,-5.381495131036375668e+00,-1.181737679347178327e+00,4.893322150329947107e+00,-3.084862387677589912e-01,3.000000000000000000e+00
-8.421209863175564081e+00,3.331529456383094612e+01,3.182423216417368295e+01,1.179039680659891864e+01,-5.387988283040757942e+00,-1.196456112475630551e+00,4.887895241844042893e+00,-3.059968254885137018e-01,3.000000000000000000e+00
-8.526899134378565392e+00,3.330185799547593462e+01,3.179878771106086432e+01,1.189365304594499229e+01,-5.394429731517334403e+00,-1.211148202091781645e+00,4.882426028507670601e+00,-3.035069056120990316e-01,3.000000000000000000e+00
-8.632520121917984568e+00,3.328809455518515392e+01,3.177302935786856253e+01,1.199680780374247924e+01,-5.400819448412663704e+00,-1.225813851662989507e+00,4.876914642652184106e+00,-3.010165046939132227e-01,3.000000000000000000e+00
-8.738046695743674874e+00,3.327400800730343633e+01,3.174696383083343676e+01,1.209983559730806135e+01,-5.407155903888863691e+00,-1.240449484146720849e+00,4.871362543438921833e+00,-2.985262411189496534e-01,3.000000000000000000e+00
-8.843477874851265241e+00,3.325959896192101439e+01,3.172059184396082898e+01,1.220273551851471261e+01,-5.413439106965761916e+00,-1.255055020860344817e+00,4.865769894107935478e+00,-2.960361409998875093e-01,3.000000000000000000e+00
-8.948837774128554301e+00,3.324486448267429495e+01,3.169390771906352100e+01,1.230553114052203512e+01,-5.419670545722966359e+00,-1.269633853998096473e+00,4.860135510468697184e+00,-2.935456369450956116e-01,3.000000000000000000e+00
-9.054100304155342727e+00,3.322980857752266104e+01,3.166691841751102743e+01,1.240819704611977414e+01,-5.425848728067323101e+00,-1.284182425221366275e+00,4.854460882371674835e+00,-2.910553477615097639e-01,3.000000000000000000e+00
