# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.841957358525050026e+01,2.484915868034738651e+01,3.090093537009994762e+01,1.168400080582513212e+00,7.269200011988143917e-01,9.883258772222522359e-02,5.477700670261866023e+00,9.161789636508471668e-02,0.000000000000000000e+00
1.833042754572425892e+01,2.492307946217317394e+01,3.090281753404146059e+01,1.284175831081581620e+00,7.288516854962137081e-01,7.925857367076916127e-02,5.476923912951554563e+00,9.115683550353717579e-02,0.000000000000000000e+00
1.824103722631384983e+01,2.499666578334543843e+01,3.090428606015808555e+01,1.399933014772809514e+00,7.307735915508420943e-01,5.969611110303924689e-02,5.476074374033840897e+00,9.069485202126438550e-02,0.000000000000000000e+00
1.815140159007258447e+01,2.506991883429208556e+01,3.090534122814728590e+01,1.515673185084175145e+00,7.326857511098298081e-01,4.014496408355316265e-02,5.475152135726080616e+00,9.023194185474735229e-02,0.000000000000000000e+00
1.806152429516921032e+01,2.514283596119422981e+01,3.090598325678185176e+01,1.631391828437980251e+00,7.345880955578637517e-01,2.060592123528411784e-02,5.474157327754715752e+00,8.976812518544040331e-02,0.000000000000000000e+00
1.797140547823128642e+01,2.521541739836955642e+01,3.090621241426150334e+01,1.747088984766753228e+00,7.364806316900990302e-01,1.079001415745908625e-03,5.473090045109823443e+00,8.930340399482723790e-02,0.000000000000000000e+00
1.788104645104304780e+01,2.528766242297593436e+01,3.090602895745956502e+01,1.862763178616640758e+00,7.383633413227945752e-01,-1.843552099799196722e-02,5.471950395443611725e+00,8.883778632423371124e-02,0.000000000000000000e+00
1.779044852720768688e+01,2.535957031738272605e+01,3.090543314845138667e+01,1.978412936373606712e+00,7.402362064213864334e-01,-3.793737245942133129e-02,5.470738487452086574e+00,8.837128021298649994e-02,0.000000000000000000e+00
1.769961421583750649e+01,2.543113943208236449e+01,3.090442527043420995e+01,2.094035268968854169e+00,7.420991847146057863e-01,-5.742602456299381042e-02,5.469454448194300156e+00,8.790389983811887353e-02,0.000000000000000000e+00
1.760854364709028275e+01,2.550237000546709609e+01,3.090300559073813247e+01,2.209630223930517445e+00,7.439522831015887849e-01,-7.690146137006137472e-02,5.468098373007229895e+00,8.743564711990950422e-02,0.000000000000000000e+00
1.751723813985537248e+01,2.557326133558698089e+01,3.090117438697386376e+01,2.325196333326077891e+00,7.457954839963246707e-01,-9.636341185812448418e-02,5.466670373678307548e+00,8.696653009029478576e-02,0.000000000000000000e+00
1.742570021845135742e+01,2.564381180141048944e+01,3.089893197405793046e+01,2.440730614030123036e+00,7.476287459511020694e-01,-1.158113505318708186e-01,5.465170583181929054e+00,8.649656295613485091e-02,0.000000000000000000e+00
1.733393000811877727e+01,2.571402164430075388e+01,3.089627861856132895e+01,2.556233119264943454e+00,7.494520759405527421e-01,-1.352452636441280887e-01,5.463599097060632737e+00,8.602574759086049905e-02,0.000000000000000000e+00
1.724193004311294786e+01,2.578388926228611666e+01,3.089321465648033183e+01,2.671700870071466838e+00,7.512654330678103509e-01,-1.546646276788805063e-01,5.461956052194848255e+00,8.555409821970766382e-02,0.000000000000000000e+00
1.714970044535573024e+01,2.585341489867608189e+01,3.088974035382782901e+01,2.787133923478306130e+00,7.530688243568115503e-01,-1.740694303527377529e-01,5.460241544237478095e+00,8.508161668437597136e-02,0.000000000000000000e+00
1.705724375889241884e+01,2.592259697060816137e+01,3.088585606762648439e+01,2.902529304838038726e+00,7.548622094626835644e-01,-1.934591501565833815e-01,5.458455713945618015e+00,8.460831722736586458e-02,0.000000000000000000e+00
1.696456132231627834e+01,2.599143482053025878e+01,3.088156212243638521e+01,3.017885558609032515e+00,7.566455720770288718e-01,-2.128335216496533566e-01,5.456598681944768714e+00,8.413420789691976320e-02,0.000000000000000000e+00
1.687165325251025294e+01,2.605992869461956829e+01,3.087685878335472722e+01,3.133202747544450162e+00,7.584189192961884318e-01,-2.321925347477259149e-01,5.454670544013366040e+00,8.365929048640773080e-02,0.000000000000000000e+00
1.677852088147948351e+01,2.612807793287035096e+01,3.087174636890694757e+01,3.248479419708253602e+00,7.601822347323422546e-01,-2.515359253249613292e-01,5.452671419905841255e+00,8.318357299974162011e-02,0.000000000000000000e+00
1.668516800201085815e+01,2.619588010105693954e+01,3.086622535332568873e+01,3.363711093815258124e+00,7.619354561488682620e-01,-2.708629218086120449e-01,5.450601485741384700e+00,8.270707598457152643e-02,0.000000000000000000e+00
1.659159350268211597e+01,2.626333634657494542e+01,3.086029593616170885e+01,3.478899354488518725e+00,7.636786139658060524e-01,-2.901737707802709565e-01,5.448460811556041783e+00,8.222979493479830315e-02,0.000000000000000000e+00
1.649779995597117477e+01,2.633044514420937787e+01,3.085395853718003423e+01,3.594041240946978633e+00,7.654116695017406657e-01,-3.094679569246758799e-01,5.446249549555387759e+00,8.175174413778817095e-02,0.000000000000000000e+00
1.640378747028676543e+01,2.639720674472142647e+01,3.084721341975166808e+01,3.709136825421797568e+00,7.671346299680786851e-01,-3.287454738113427255e-01,5.443967795626701189e+00,8.127292530498898826e-02,0.000000000000000000e+00
1.630955986947727965e+01,2.646361877000278184e+01,3.084006112130282418e+01,3.824181637486276486e+00,7.688474347529266062e-01,-3.480055547433207330e-01,5.441615737166676681e+00,8.079335905632099857e-02,0.000000000000000000e+00
1.621511602256816431e+01,2.652968235358761007e+01,3.083250181834353754e+01,3.939177268349816075e+00,7.705501138559590624e-01,-3.672484485908773522e-01,5.439193440499734855e+00,8.031304077271232689e-02,0.000000000000000000e+00
1.612045852023432246e+01,2.659539600893027256e+01,3.082453597217821084e+01,4.054120767215689369e+00,7.722426297101883108e-01,-3.864736443023299994e-01,5.436701065312626646e+00,7.983198476589666026e-02,0.000000000000000000e+00
1.602558871542152730e+01,2.666075913137783004e+01,3.081616395759855465e+01,4.169010700424399474e+00,7.739249675148418550e-01,-4.056808854057921687e-01,5.434138741708967046e+00,7.935019903327257540e-02,0.000000000000000000e+00
1.593050796238082079e+01,2.672577112158066726e+01,3.080738615434858474e+01,4.283845636614451280e+00,7.755971126200768007e-01,-4.248699163454172090e-01,5.431506600704320675e+00,7.886769156613028520e-02,0.000000000000000000e+00
1.583521761664900929e+01,2.679043138549182501e+01,3.079820294711188922e+01,4.398624146737166285e+00,7.772590505269313388e-01,-4.440404824838269371e-01,5.428804774219889495e+00,7.838447034949355685e-02,0.000000000000000000e+00
1.573971903502693337e+01,2.685473933436791683e+01,3.078861472549877476e+01,4.513344804074201022e+00,7.789107668873146428e-01,-4.631923301049543085e-01,5.426033395076162336e+00,7.790054336195047224e-02,0.000000000000000000e+00
1.564401357555924044e+01,2.691869438476885890e+01,3.077862188403339871e+01,4.628006184253150579e+00,7.805522475039673447e-01,-4.823252064165495234e-01,5.423192596986588399e+00,7.741591857549325051e-02,0.000000000000000000e+00
1.554810259751271140e+01,2.698229595855856999e+01,3.076822482214073062e+01,4.742606865264919591e+00,7.821834783304458805e-01,-5.014388595529262194e-01,5.420282514551212572e+00,7.693060395535127050e-02,0.000000000000000000e+00
1.545198746135682555e+01,2.704554348290407972e+01,3.075742394413372338e+01,4.857145427478293698e+00,7.838044454710669795e-01,-5.205330385772292123e-01,5.417303283250380908e+00,7.644460745983661099e-02,0.000000000000000000e+00
1.535567080118265260e+01,2.710843556262031484e+01,3.074621980972323598e+01,4.971618943354963349e+00,7.854151139924789859e-01,-5.396072418896344924e-01,5.414255080120845776e+00,7.595794346718372225e-02,0.000000000000000000e+00
1.525915143785620742e+01,2.717097329529869754e+01,3.073461253726334519e+01,5.086029019201312451e+00,7.870155128084201923e-01,-5.586617238163195109e-01,5.411137961936963059e+00,7.547060707755637310e-02,0.000000000000000000e+00
1.516243328311141703e+01,2.723315447322988447e+01,3.072260285204252384e+01,5.200371222580281838e+00,7.886055862301348807e-01,-5.776957332487587804e-01,5.407952149061357794e+00,7.498261909153433602e-02,0.000000000000000000e+00
1.506551514833240191e+01,2.729498018658537006e+01,3.071019086069704329e+01,5.314647162555935722e+00,7.901853629479210772e-01,-5.967095255525791675e-01,5.404697696315158950e+00,7.449397455360862175e-02,0.000000000000000000e+00
1.496840095914607005e+01,2.735644825632283528e+01,3.069737731956207938e+01,5.428852413778651353e+00,7.917547880998357934e-01,-6.157023523474706161e-01,5.401374829428290170e+00,7.400469428941568173e-02,0.000000000000000000e+00
1.487109080445507026e+01,2.741755896008697846e+01,3.068416250077179797e+01,5.542987080509170994e+00,7.933138696205027651e-01,-6.346742195043095780e-01,5.397983646509675992e+00,7.351477976485103205e-02,0.000000000000000000e+00
1.477358734231619053e+01,2.747831096171045218e+01,3.067054702505372532e+01,5.657048253417407579e+00,7.948625742713230080e-01,-6.536246323746521814e-01,5.394524335185078456e+00,7.302424537164214913e-02,0.000000000000000000e+00
1.467589065788951608e+01,2.753870454040688998e+01,3.065653116342440754e+01,5.771036040665094902e+00,7.964009100249535011e-01,-6.725535982976513782e-01,5.390996993396970360e+00,7.253309253933497291e-02,0.000000000000000000e+00
1.457800212143241048e+01,2.759873917111511332e+01,3.064211536357444743e+01,5.884949044858108991e+00,7.979288643421182936e-01,-6.914608748232704549e-01,5.387401764254415859e+00,7.204132915627234346e-02,0.000000000000000000e+00
1.447992310419872908e+01,2.765841433407207361e+01,3.062730007794953835e+01,5.998785871137968684e+00,7.994464248338313261e-01,-7.103462204530679447e-01,5.383738791683439828e+00,7.154896310232498891e-02,0.000000000000000000e+00
1.438165627945729597e+01,2.771772873263195791e+01,3.061208596761395739e+01,6.112543623020624040e+00,8.009535593950523058e-01,-7.292091452863742607e-01,5.380008270211474652e+00,7.105600877304323049e-02,0.000000000000000000e+00
1.428320172488705353e+01,2.777668264899999784e+01,3.059647330123743458e+01,6.226222416375250646e+00,8.024502760704050885e-01,-7.480496595743031385e-01,5.376210297393985371e+00,7.056246752495448638e-02,0.000000000000000000e+00
1.418456212111251169e+01,2.783527480635109441e+01,3.058046275994276897e+01,6.339819361373606910e+00,8.039365433229100910e-01,-7.668672758268068046e-01,5.372345071159842611e+00,7.006835375387322762e-02,0.000000000000000000e+00
1.408573754202496886e+01,2.789350548833914800e+01,3.056405461116008837e+01,6.453334577745847511e+00,8.054123692317759486e-01,-7.856620057479125618e-01,5.368412688839724112e+00,6.957366877937759542e-02,0.000000000000000000e+00
1.398673067545583315e+01,2.795137343798825214e+01,3.054724955599984781e+01,6.566765182453424998e+00,8.068777228286444503e-01,-8.044333642785290728e-01,5.364413351732431501e+00,6.907842699656641106e-02,0.000000000000000000e+00
1.388754159149406320e+01,2.800887894036082315e+01,3.053004786061207199e+01,6.680111299073818287e+00,8.083326122261591529e-01,-8.231813645700261084e-01,5.360347156924636813e+00,6.858262968788268743e-02,0.000000000000000000e+00
1.378817166763936264e+01,2.806602151283037117e+01,3.051245001031049497e+01,6.793371551098466909e+00,8.097770260875848392e-01,-8.419057718699174409e-01,5.356214253870283493e+00,6.808628466883774599e-02,0.000000000000000000e+00
1.368862492233023431e+01,2.812279917841104293e+01,3.049445697706215341e+01,6.906541567120731528e+00,8.112109153704822884e-01,-8.606058572045718336e-01,5.352014904942527629e+00,6.758941291824649422e-02,0.000000000000000000e+00
1.358889878249541994e+01,2.817921372849266604e+01,3.047606854830747380e+01,7.019624474833335626e+00,8.126343262255221189e-01,-8.792821313326635302e-01,5.347749095567679412e+00,6.709200249821499484e-02,0.000000000000000000e+00
1.348899859607196206e+01,2.823526246085561908e+01,3.045728596210280870e+01,7.132614412059767872e+00,8.140471913877993515e-01,-8.979336204382133424e-01,5.343417148374485670e+00,6.659408097917191016e-02,0.000000000000000000e+00
1.338892310350742143e+01,2.829094641374074470e+01,3.043810924021216380e+01,7.245513010733633408e+00,8.154495379764614693e-01,-9.165605888627852416e-01,5.339019103677824951e+00,6.609564296336238598e-02,0.000000000000000000e+00
1.328867368610736222e+01,2.834626513102220002e+01,3.041853889099655461e+01,7.358318907948904197e+00,8.168413554046161096e-01,-9.351628067332276029e-01,5.334555114686654775e+00,6.559669621577773890e-02,0.000000000000000000e+00
1.318825439215166284e+01,2.840121670892886740e+01,3.039857596218674729e+01,7.471027754800971366e+00,8.182225967324353588e-01,-9.537395526726007988e-01,5.330025456381028093e+00,6.509726174685971645e-02,0.000000000000000000e+00
1.308766394839323510e+01,2.845580217360375030e+01,3.037822045754559497e+01,7.583641186342578777e+00,8.195932887175872983e-01,-9.722910923593781618e-01,5.325430165931334336e+00,6.459733407693447893e-02,0.000000000000000000e+00
1.298690373816741506e+01,2.851002108480232522e+01,3.035747289908889712e+01,7.696157848015264591e+00,8.209534212221430982e-01,-9.908171988683837084e-01,5.320769398723061094e+00,6.409692093896707243e-02,0.000000000000000000e+00
1.288597782699409855e+01,2.856387158285347283e+01,3.033633437972326163e+01,7.808573405041341786e+00,8.223029485715793729e-01,-1.009317155475884631e+00,5.316043437184267972e+00,6.359604335830033872e-02,0.000000000000000000e+00
1.278488492805802323e+01,2.861735468163732321e+01,3.031480488516080030e+01,7.920889495390813551e+00,8.236418971576559001e-01,-1.027791229153317776e+00,5.311252315313948813e+00,6.309469577390923456e-02,0.000000000000000000e+00
1.268362777230369254e+01,2.867046925386709333e+01,3.029288524461935594e+01,8.033103283488255641e+00,8.249702397208567017e-01,-1.046238951129569550e+00,5.306396255535806183e+00,6.259289255237276972e-02,0.000000000000000000e+00
1.258220640471727769e+01,2.872321559279820491e+01,3.027057571493532251e+01,8.145214917619334472e+00,8.262879845635213716e-01,-1.064660343821146160e+00,5.301475352884922110e+00,6.209063473042739090e-02,0.000000000000000000e+00
1.248062491302088084e+01,2.877559189775091752e+01,3.024787744890828023e+01,8.257220082573967446e+00,8.275950877023129371e-01,-1.083054696817511653e+00,5.296489899583050942e+00,6.158794334855460795e-02,0.000000000000000000e+00
1.237888199249400145e+01,2.882759916600679162e+01,3.022479040810537398e+01,8.369120419911888931e+00,8.288915750344484357e-01,-1.101422278747412165e+00,5.291439925358632834e+00,6.108481273810214413e-02,0.000000000000000000e+00
1.227698038604673769e+01,2.887923631038399819e+01,3.020131546050536997e+01,8.480913109801353045e+00,8.301774204451407568e-01,-1.119762626009638051e+00,5.286325658862343069e+00,6.058125724879605267e-02,0.000000000000000000e+00
1.217492148877988711e+01,2.893050294716874760e+01,3.017745317956944007e+01,8.592596823855384258e+00,8.314526154018591075e-01,-1.138075520519543637e+00,5.281147263614322185e+00,6.007728454378258309e-02,0.000000000000000000e+00
1.207270669619994052e+01,2.898139869794507817e+01,3.015320414314406960e+01,8.704170236683401285e+00,8.327171515214065733e-01,-1.156360745199878304e+00,5.275904903790785028e+00,5.957290227383312681e-02,0.000000000000000000e+00
1.197033740420076242e+01,2.903192318959079543e+01,3.012856893344639531e+01,8.815632025902989000e+00,8.339710205697774548e-01,-1.174618083981479710e+00,5.270598744217878107e+00,5.906811807722835150e-02,0.000000000000000000e+00
1.186781500904271702e+01,2.908207605427450204e+01,3.010354813704885402e+01,8.926980872154327784e+00,8.352142144620392505e-01,-1.192847321804362259e+00,5.265228950365404614e+00,5.856293957963074753e-02,0.000000000000000000e+00
1.176514090733220641e+01,2.913185692945246785e+01,3.007814234486393801e+01,9.038215459114177008e+00,8.364467252622136417e-01,-1.211048244618724290e+00,5.259795688340600961e+00,5.805737439396014415e-02,0.000000000000000000e+00
1.166231512626663047e+01,2.918126611308388263e+01,3.005235180626856817e+01,9.149335951888193819e+00,8.376685613761349902e-01,-1.229220881095714590e+00,5.254299051294169409e+00,5.755142338293667281e-02,0.000000000000000000e+00
1.155934180025798064e+01,2.923030193794231835e+01,3.002617780734268038e+01,9.260338082292708606e+00,8.388796826406845764e-01,-1.247364535461670698e+00,5.248739352908227573e+00,5.704510760181673995e-02,0.000000000000000000e+00
1.145621958509459226e+01,2.927896536294175434e+01,2.999962025502887286e+01,9.371223498705237631e+00,8.400801138129856405e-01,-1.265479479790108330e+00,5.243116613136158399e+00,5.653842114358362259e-02,0.000000000000000000e+00
1.135295262494942037e+01,2.932725475063622511e+01,2.997268046473735126e+01,9.481987943949562236e+00,8.412698155813569389e-01,-1.283565021637853576e+00,5.237431150320254858e+00,5.603138506321892615e-02,0.000000000000000000e+00
1.124954094582740716e+01,2.937517041527609152e+01,2.994535869780376203e+01,9.592631594249118265e+00,8.424487968069331867e-01,-1.301621193401480525e+00,5.231683059217419718e+00,5.552400016430387303e-02,0.000000000000000000e+00
1.114598594599963199e+01,2.942271202596518620e+01,2.991765557086230842e+01,9.703153151772291096e+00,8.436170504445946738e-01,-1.319647787108228831e+00,5.225872509629983398e+00,5.501627398082428733e-02,0.000000000000000000e+00
1.104228764066111523e+01,2.946987988334038988e+01,2.988957132787005122e+01,9.813552792663255531e+00,8.447745849560850395e-01,-1.337644835509879337e+00,5.219999593251611891e+00,5.450820725825603758e-02,0.000000000000000000e+00
1.093845019285108577e+01,2.951667240963304906e+01,2.986110734257831467e+01,9.923826282344991867e+00,8.459213627348118880e-01,-1.355611652902882991e+00,5.214064637627131127e+00,5.399982104730779997e-02,0.000000000000000000e+00
1.083447362033677841e+01,2.956308992083176435e+01,2.983226387252526024e+01,1.003397380455486143e+01,8.470573926774890294e-01,-1.373548274412151882e+00,5.208067736468485975e+00,5.349111607201587765e-02,0.000000000000000000e+00
1.073035932210495247e+01,2.960913210706113929e+01,2.980304155118582443e+01,1.014399407404792619e+01,8.481826683300923708e-01,-1.391454496129599150e+00,5.202009061918769106e+00,5.298209981143823383e-02,0.000000000000000000e+00
1.062610869727166651e+01,2.965479866369092932e+01,2.977344101620628436e+01,1.025388580875835665e+01,8.492971833860101238e-01,-1.409330115164754815e+00,5.195888786691015504e+00,5.247277973061895834e-02,0.000000000000000000e+00
1.052172453915385653e+01,2.970008868936379542e+01,2.974346331201257954e+01,1.036364626573051950e+01,8.504009170264312800e-01,-1.427174691683279262e+00,5.189707166976281094e+00,5.196317008409339494e-02,0.000000000000000000e+00
1.041720546099909939e+01,2.974500309874026982e+01,2.971310828442499385e+01,1.047327709885832192e+01,8.514938926983094403e-01,-1.444988501112321355e+00,5.183464211617854644e+00,5.145326470679054132e-02,0.000000000000000000e+00
1.031255565244876848e+01,2.978954040385609758e+01,2.968237739386975349e+01,1.058277410896806892e+01,8.525760753580609030e-01,-1.462770868056851192e+00,5.177160261663161123e+00,5.094308463353595245e-02,0.000000000000000000e+00
1.020777511880273813e+01,2.983370092300208753e+01,2.965127089188148091e+01,1.069213749096362776e+01,8.536474739470251150e-01,-1.480521831670595923e+00,5.170795409124947284e+00,5.043263046835837204e-02,0.000000000000000000e+00
1.010286525948317760e+01,2.987748437772429710e+01,2.961978943671152820e+01,1.080136597890934169e+01,8.547080828937202446e-01,-1.498241194165009560e+00,5.164369829469818818e+00,4.992190960434694097e-02,0.000000000000000000e+00
9.997827473926111708e+00,2.992089049478656548e+01,2.958793369068901669e+01,1.091045831012159084e+01,8.557578967731237496e-01,-1.515928758771177609e+00,5.157883698698228159e+00,4.941092941994208038e-02,0.000000000000000000e+00
9.892663161561305429e+00,2.996391900616615445e+01,2.955570432020484617e+01,1.101941322518179867e+01,8.567969103065180558e-01,-1.533584329740204311e+00,5.151337193338461518e+00,4.889969727882835515e-02,0.000000000000000000e+00
9.787375130269790446e+00,3.000656908136661016e+01,2.952310243405637991e+01,1.112822801408352014e+01,8.578251046871520069e-01,-1.551207476947094710e+00,5.144730579169311646e+00,4.838822736952313325e-02,0.000000000000000000e+00
9.681963374906327857e+00,3.004884104030173120e+01,2.949012827851002072e+01,1.123690288089465028e+01,8.588424888851704520e-01,-1.568798242834671175e+00,5.138063946674038540e+00,4.787652019576089935e-02,0.000000000000000000e+00
9.576429294715502749e+00,3.009073463057656994e+01,2.945678253202816776e+01,1.134543657611371081e+01,8.598490580601535482e-01,-1.586356434723170450e+00,5.131337473922935821e+00,4.736458307607404467e-02,0.000000000000000000e+00
9.470774288860402734e+00,3.013224960498932958e+01,2.942306587707212273e+01,1.145382785355025845e+01,8.608448075172965286e-01,-1.603881860953211058e+00,5.124551339490473367e+00,4.685242331384481540e-02,0.000000000000000000e+00
9.365001172708058874e+00,3.017338517356482441e+01,2.938897945872263051e+01,1.156207402269679818e+01,8.618297195990799464e-01,-1.621374097017027394e+00,5.117705814457003122e+00,4.634005505539504771e-02,0.000000000000000000e+00
9.259109932720583913e+00,3.021414165732280210e+01,2.935452351885857780e+01,1.167017529486063765e+01,8.628038032932328072e-01,-1.638833187942673852e+00,5.110800988009479795e+00,4.582747872409247830e-02,0.000000000000000000e+00
9.153103387759825793e+00,3.025451828655926434e+01,2.931969922055538191e+01,1.177812898948398512e+01,8.637670415167497673e-01,-1.656258712051742243e+00,5.103837133828537986e+00,4.531470844386217139e-02,0.000000000000000000e+00
9.046980098066125464e+00,3.029451591590380843e+01,2.928450632965966349e+01,1.188593676427667845e+01,8.647194559468410757e-01,-1.673650948347714884e+00,5.096814245980776370e+00,4.480173772666677656e-02,0.000000000000000000e+00
8.940744304122191011e+00,3.033413325288875484e+01,2.924894649085941012e+01,1.199359450265045623e+01,8.656610171080426630e-01,-1.691009244503380637e+00,5.089732693544109843e+00,4.428858753614942079e-02,0.000000000000000000e+00
8.834395983977357147e+00,3.037337061946568895e+01,2.921301994149761683e+01,1.210110242305886530e+01,8.665917340007499581e-01,-1.708333648088191659e+00,5.082592564347233832e+00,4.377525821530468819e-02,0.000000000000000000e+00
8.727937963097087248e+00,3.041222728645490037e+01,2.917672788038345999e+01,1.220845786513336861e+01,8.675115906898588358e-01,-1.725623743105451524e+00,5.075394137182920318e+00,4.326176384129504227e-02,0.000000000000000000e+00
8.621370215292046169e+00,3.045070357621590418e+01,2.914007054252656559e+01,1.231566105088955609e+01,8.684205961804183360e-01,-1.742879578382265260e+00,5.068137499174975247e+00,4.274810471680715734e-02,0.000000000000000000e+00
8.514694137971662968e+00,3.048879928809905593e+01,2.910304864559497773e+01,1.242271076461591228e+01,8.693187470813006357e-01,-1.760100971467102760e+00,5.060822833153391542e+00,4.223428800371253206e-02,0.000000000000000000e+00
8.407912561154509135e+00,3.052651372331726520e+01,2.906566341494775685e+01,1.252960436139723122e+01,8.702060283176706879e-01,-1.777287510652864944e+00,5.053450421660960146e+00,4.172032774208143252e-02,0.000000000000000000e+00
8.301025452313004038e+00,3.056384720475222494e+01,2.902791508203688409e+01,1.263634206852065134e+01,8.710824488990717152e-01,-1.794439246627569151e+00,5.046020350739349070e+00,4.120622417431969026e-02,0.000000000000000000e+00
8.194035644301589372e+00,3.060079905387862098e+01,2.898980488979655235e+01,1.274292125152888211e+01,8.719479943238621633e-01,-1.811555770558028522e+00,5.038532905390232131e+00,4.069199131477366227e-02,0.000000000000000000e+00
8.086943100344544888e+00,3.063736959387675540e+01,2.895133306725421463e+01,1.284934214121012275e+01,8.728026736031562205e-01,-1.828637134360959093e+00,5.030988170913413882e+00,4.017762936560130560e-02,0.000000000000000000e+00
7.979749216202372430e+00,3.067355864976538271e+01,2.891250035106393312e+01,1.295560353919070451e+01,8.736464840635672635e-01,-1.845683160696026892e+00,5.023386332298774626e+00,3.966314540682264883e-02,0.000000000000000000e+00
7.872456828735272083e+00,3.070936557339555861e+01,2.887330801035472660e+01,1.306170282688355400e+01,8.744794120623887723e-01,-1.862693445053969388e+00,5.015727678180861737e+00,3.914855341299456476e-02,0.000000000000000000e+00
7.765065894819199954e+00,3.074479068830560990e+01,2.883375627046206802e+01,1.316764024025361834e+01,8.753014666106063713e-01,-1.879668041168016224e+00,5.008012292723023506e+00,3.863385352612521556e-02,0.000000000000000000e+00
7.657579253784620121e+00,3.077983336659452718e+01,2.879384641785061660e+01,1.327341317144832900e+01,8.761126346377325902e-01,-1.896606547424822375e+00,5.000240466940711670e+00,3.811905969327155502e-02,0.000000000000000000e+00
7.549996858254358401e+00,3.081449393198937514e+01,2.875357867534249579e+01,1.337902185986888526e+01,8.769129251532319369e-01,-1.913509018756128333e+00,4.992412284219850171e+00,3.760417201630538581e-02,0.000000000000000000e+00
7.442320101877577088e+00,3.084877223502460808e+01,2.871295379816946536e+01,1.348446512474474801e+01,8.777023361964322312e-01,-1.930375282922859759e+00,4.984527931568574211e+00,3.708919749131229376e-02,0.000000000000000000e+00
7.334551827445570993e+00,3.088266767814983638e+01,2.867197309863004406e+01,1.358974037450259686e+01,8.784808555541854247e-01,-1.947204942666798111e+00,4.976587703518875472e+00,3.657415002294746309e-02,0.000000000000000000e+00
7.226693432397013339e+00,3.091618013715834223e+01,2.863063735402461418e+01,1.369484644121062011e+01,8.792484819807838692e-01,-1.963997829093580005e+00,4.968591790177247169e+00,3.605903658121909633e-02,0.000000000000000000e+00
7.118744860843838396e+00,3.094930993602314118e+01,2.858894678204316619e+01,1.379978357106389808e+01,8.800052244789514644e-01,-1.980753999494979656e+00,4.960540273333256422e+00,3.554385718789650900e-02,0.000000000000000000e+00
7.010707504395445433e+00,3.098205694558102152e+01,2.854690215247427076e+01,1.390455059757906220e+01,8.807510816545320864e-01,-1.997473285706230284e+00,4.952433341506648823e+00,3.502861877039122745e-02,0.000000000000000000e+00
6.902584209914842006e+00,3.101442060872566486e+01,2.850450481170382844e+01,1.400914495129724102e+01,8.814860424359688418e-01,-2.014155296307573284e+00,4.944271293805935663e+00,3.451333517426792563e-02,0.000000000000000000e+00
6.794374915156114803e+00,3.104640124949336766e+01,2.846175497349403472e+01,1.411356688341338561e+01,8.822101158175695845e-01,-2.030800090324129226e+00,4.936054210791275487e+00,3.399800636153484101e-02,0.000000000000000000e+00
6.686082468802524659e+00,3.107799833098345488e+01,2.841865400112681783e+01,1.421781383568380619e+01,8.829232912977676984e-01,-2.047407279265885283e+00,4.927782393813489925e+00,3.348264614722090693e-02,0.000000000000000000e+00
6.577708264582630804e+00,3.110921175939589745e+01,2.837520269329439060e+01,1.432188466208567590e+01,8.836255684782732267e-01,-2.063976700382430973e+00,4.919456035108249026e+00,3.296726139532409755e-02,0.000000000000000000e+00
6.469250772158760654e+00,3.114004227150858739e+01,2.833140066727588646e+01,1.442578101729951889e+01,8.843169655835833032e-01,-2.080508636873672046e+00,4.911075100696553619e+00,3.245184506418953563e-02,0.000000000000000000e+00
6.360715764576075237e+00,3.117048853011552012e+01,2.828725049155938009e+01,1.452949756107816981e+01,8.849974543394194537e-01,-2.097002259277460201e+00,4.902640121021669906e+00,3.193642480740487011e-02,0.000000000000000000e+00
6.252101708687644255e+00,3.120055127698419284e+01,2.824275178555781451e+01,1.463303595341407259e+01,8.856670531058090656e-01,-2.113457852371464440e+00,4.894151062006697472e+00,3.142099354557571778e-02,0.000000000000000000e+00
6.143409991156382866e+00,3.123023042323056586e+01,2.819790534737725807e+01,1.473639505687105888e+01,8.863257616111029913e-01,-2.129875256105818959e+00,4.885608114931847545e+00,3.090555806525183136e-02,0.000000000000000000e+00
6.034643465262324646e+00,3.125952549249457491e+01,2.815271259038777529e+01,1.483957234747733978e+01,8.869735710601778234e-01,-2.146254090818814575e+00,4.877011587691915118e+00,3.039013208597574067e-02,0.000000000000000000e+00
5.925802051734843090e+00,3.128843680851738540e+01,2.810717371747164606e+01,1.494256808952573401e+01,8.876104904117673167e-01,-2.162594420026365594e+00,4.868361557417121510e+00,2.987471541093301292e-02,0.000000000000000000e+00
5.816888605099311604e+00,3.131696391509046862e+01,2.806129015849314357e+01,1.504537977067434262e+01,8.882365114382979598e-01,-2.178895867021536148e+00,4.859658334122983980e+00,2.935932172657385736e-02,0.000000000000000000e+00
5.707904513136596414e+00,3.134510675855342399e+01,2.801506273972684014e+01,1.514800627464140348e+01,8.888516348584656335e-01,-2.195158277198963503e+00,4.850902112580470771e+00,2.884395775167068743e-02,0.000000000000000000e+00
5.598849690169413584e+00,3.137286566236183560e+01,2.796849165982464314e+01,1.525044787053952078e+01,8.894558696127186082e-01,-2.211381715707880780e+00,4.842092968578701750e+00,2.832862323011755071e-02,0.000000000000000000e+00
