# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.772682350740818080e+01,-5.903288203939903056e+00,2.821511950153222870e+01,2.690835042082918349e+00,5.403625822476523233e-01,-6.605341733931481274e-01,5.808937288116380770e+00,6.233712110388903854e-02,1.000000000000000000e+00
2.775014556391622378e+01,-5.781920596180151861e+00,2.820091213868517599e+01,2.813596768906433176e+00,5.416755183963642972e-01,-6.837551798671653858e-01,5.806671645628808776e+00,6.189175097709754408e-02,1.000000000000000000e+00
2.777298456933482385e+01,-5.660453087816723183e+00,2.818621410227810031e+01,2.936308807291896805e+00,5.429790204450493096e-01,-7.069694847728382747e-01,5.804304435604279888e+00,6.144520396794903028e-02,1.000000000000000000e+00
2.779534006011192560e+01,-5.538887578275828005e+00,2.817102552066762655e+01,3.058969206415448561e+00,5.442730657826583274e-01,-7.301766056073482059e-01,5.801835662307066599e+00,6.099748878392433765e-02,1.000000000000000000e+00
2.781721183492785698e+01,-5.417224535847785738e+00,2.815534634249730672e+01,3.181577459194018687e+00,5.455576470124920974e-01,-7.533763328610720844e-01,5.799265301737581702e+00,6.054860887580406498e-02,1.000000000000000000e+00
2.783859917907174264e+01,-5.295467295745672764e+00,2.813917688779416082e+01,3.304130169950214579e+00,5.468327265093789746e-01,-7.765679102830022051e-01,5.796593391853646970e+00,6.009857829064875478e-02,1.000000000000000000e+00
2.785950140825121579e+01,-5.173619199380699918e+00,2.812251750745585710e+01,3.426623946224091277e+00,5.480982672428584834e-01,-7.997505819380686942e-01,5.793819977997925363e+00,5.964741116416091837e-02,1.000000000000000000e+00
2.787991858126417100e+01,-5.051679285260568086e+00,2.810536796880242960e+01,3.549059722747901269e+00,5.493542769771113665e-01,-8.229244106808690784e-01,5.790945009551902167e+00,5.919510572270734322e-02,1.000000000000000000e+00
2.789984979137216214e+01,-4.929652335279431696e+00,2.808772884319474983e+01,3.671432666346356122e+00,5.506007042367608850e-01,-8.460883675467507636e-01,5.787968571532674744e+00,5.874168150506181574e-02,1.000000000000000000e+00
2.791929486348455214e+01,-4.807538826442741886e+00,2.806960010690753293e+01,3.793742269495723463e+00,5.518375421150070181e-01,-8.692422421409897737e-01,5.784890650614184615e+00,5.828714211418402347e-02,1.000000000000000000e+00
2.793825316649263613e+01,-4.685342112136691384e+00,2.805098216515444420e+01,3.915985144275824226e+00,5.530647546134473957e-01,-8.923852786829689077e-01,5.781711307368901487e+00,5.783150187749853954e-02,1.000000000000000000e+00
2.795672452899281879e+01,-4.563062671486606270e+00,2.803187499836306884e+01,4.038160782247523173e+00,5.542823348880673295e-01,-9.155172663900862373e-01,5.778430531322710451e+00,5.737476444134175652e-02,1.000000000000000000e+00
2.797470813774841503e+01,-4.440705304219729754e+00,2.801227927241973958e+01,4.160264361288176893e+00,5.554902332998225001e-01,-9.386371776339791362e-01,5.775048431077022038e+00,5.691694962170586874e-02,1.000000000000000000e+00
2.799220404539083873e+01,-4.318269052483186599e+00,2.799219474985669720e+01,4.282296810807987519e+00,5.566884574590652557e-01,-9.617450736835545522e-01,5.771564960991545590e+00,5.645805573696910384e-02,1.000000000000000000e+00
2.800921147694780799e+01,-4.195758722974469279e+00,2.797162213514521412e+01,4.404253313520036350e+00,5.578769584804731396e-01,-9.848399275701682498e-01,5.767980239671732789e+00,5.599810271904882147e-02,1.000000000000000000e+00
2.802573028576256675e+01,-4.073174801216129737e+00,2.795056143423439465e+01,4.526133362310542196e+00,5.590557299946509184e-01,-1.007921528410382850e+00,5.764294265935689943e+00,5.553709433475589180e-02,1.000000000000000000e+00
2.804176012401567775e+01,-3.950519215164110864e+00,2.792901289441965673e+01,4.647935013877661170e+00,5.602247516196127153e-01,-1.030989393309432733e+00,5.760507081631087267e+00,5.507503977855806448e-02,1.000000000000000000e+00
2.805730047155358875e+01,-3.827795339029131938e+00,2.790697703298332044e+01,4.769654893738755064e+00,5.613839895383563316e-01,-1.054042768251703732e+00,5.756618777580093216e+00,5.461195373252999280e-02,1.000000000000000000e+00
2.807235118741525781e+01,-3.705003660999009796e+00,2.788445386210674926e+01,4.891292493947284825e+00,5.625334374826188588e-01,-1.077081442083049234e+00,5.752629356902158264e+00,5.414784002326759188e-02,1.000000000000000000e+00
2.808691177834486297e+01,-3.582147559914159896e+00,2.786144392611420884e+01,5.012844443677382245e+00,5.636730621670571484e-01,-1.100104661391084315e+00,5.748538918039828083e+00,5.368271341934324065e-02,1.000000000000000000e+00
2.810098194454667109e+01,-3.459228972265269597e+00,2.783794752066305733e+01,5.134308805899699735e+00,5.648028441570926983e-01,-1.123111944301406817e+00,5.744347516893482108e+00,5.321658327638565528e-02,1.000000000000000000e+00
2.811456123705466226e+01,-3.336251283208787832e+00,2.781396523421224742e+01,5.255682217056465433e+00,5.659227510516943171e-01,-1.146102538721285757e+00,5.740055263077300296e+00,5.274946448196813492e-02,1.000000000000000000e+00
2.812764969103195156e+01,-3.213213538272629233e+00,2.778949681365032376e+01,5.376965598090585274e+00,5.670327900725352643e-01,-1.169076504142391171e+00,5.735662116730610549e+00,5.228135546014971158e-02,1.000000000000000000e+00
2.814024672186105747e+01,-3.090120573196781351e+00,2.776454315370630610e+01,5.498154161143981256e+00,5.681329161221242430e-01,-1.192032818705036634e+00,5.731168244983171789e+00,5.181227667090412825e-02,1.000000000000000000e+00
2.815235207798651373e+01,-2.966974331769284046e+00,2.773910459823440178e+01,5.619245976705032675e+00,5.692231107262315515e-01,-1.214971002011698831e+00,5.726573717762074800e+00,5.134223762250206269e-02,1.000000000000000000e+00
2.816396564932164281e+01,-2.843775309444835475e+00,2.771318119104232736e+01,5.740240539162073219e+00,5.703033682135871807e-01,-1.237890843442448041e+00,5.721878551785987810e+00,5.087124230562739546e-02,1.000000000000000000e+00
2.817508705450481443e+01,-2.720526900840036344e+00,2.768677358790241527e+01,5.861134496223784573e+00,5.713736575342103219e-01,-1.260791593193438809e+00,5.717082875670198128e+00,5.039930580945866517e-02,1.000000000000000000e+00
2.818571618736525153e+01,-2.597229602747232136e+00,2.765988183675858636e+01,5.981927342177887574e+00,5.724339730897229916e-01,-1.283673040751314387e+00,5.712186709001444207e+00,4.992643215939521206e-02,1.000000000000000000e+00
2.819585257731916883e+01,-2.473888264186158814e+00,2.763250694507859251e+01,6.102614310724105096e+00,5.734842720797511673e-01,-1.306534168614887914e+00,5.707190247340840017e+00,4.945264210032890989e-02,1.000000000000000000e+00
2.820549613953188128e+01,-2.350503384605982404e+00,2.760464898195185057e+01,6.223194900019510811e+00,5.745245493345451093e-01,-1.329374767183434392e+00,5.702093516672915641e+00,4.897793972299517573e-02,1.000000000000000000e+00
2.821464656430048734e+01,-2.227078366411626043e+00,2.757630867382847839e+01,6.343665771850654167e+00,5.755547752514146298e-01,-1.352194089691293177e+00,5.696896664302023794e+00,4.850234030075508546e-02,1.000000000000000000e+00
2.822330377075823904e+01,-2.103613710053319430e+00,2.754748609388264313e+01,6.464026424610654686e+00,5.765749447368788694e-01,-1.374991926801550912e+00,5.691599719065319363e+00,4.802584795604229739e-02,1.000000000000000000e+00
2.823146756949870806e+01,-1.980111367961076008e+00,2.751818164783357901e+01,6.584274939197454657e+00,5.775850405591080872e-01,-1.397767800797416138e+00,5.686202771762027375e+00,4.754847241559929244e-02,1.000000000000000000e+00
2.823913769160793308e+01,-1.856574746531540532e+00,2.748839610222941232e+01,6.704407985831969619e+00,5.785850339422249355e-01,-1.420520966923781270e+00,5.680705981023740136e+00,4.707022906138490226e-02,1.000000000000000000e+00
2.824631389921074032e+01,-1.733007254409401288e+00,2.745813025389416850e+01,6.824422241906378694e+00,5.795748967448893785e-01,-1.443250681980376093e+00,5.675109512765040165e+00,4.659113334048135824e-02,1.000000000000000000e+00
2.825299621252157678e+01,-1.609407941218329752e+00,2.742738383669031421e+01,6.944318619970541562e+00,5.805546358479867219e-01,-1.465957005034235427e+00,5.669413337455166513e+00,4.611118381648075804e-02,1.000000000000000000e+00
2.825918440347891902e+01,-1.485780216723270541e+00,2.739615765713729800e+01,7.064093799293435616e+00,5.815242233080185619e-01,-1.488639193575866493e+00,5.663617625014740753e+00,4.563039597523624313e-02,1.000000000000000000e+00
2.826487827508860917e+01,-1.362127492568717013e+00,2.736445255194706050e+01,7.183744466675337392e+00,5.824836318191255469e-01,-1.511296506767668246e+00,5.657722552624422363e+00,4.514878536533192127e-02,1.000000000000000000e+00
2.827007777790789689e+01,-1.238450273086296738e+00,2.733226862542755242e+01,7.303270126238322391e+00,5.834328569193303338e-01,-1.533928737485604099e+00,5.651728162564709557e+00,4.466635624119445064e-02,1.000000000000000000e+00
2.827478274222279353e+01,-1.114751971581943835e+00,2.729960674080597016e+01,7.422667471385394400e+00,5.843718718626077502e-01,-1.556535146595014130e+00,5.645634639501795782e+00,4.418312421646185262e-02,1.000000000000000000e+00
2.827899307601636281e+01,-9.910345478523492346e-01,2.726646739889139681e+01,7.541934605216949805e+00,5.853006614059695911e-01,-1.579115262143165443e+00,5.639442101929124540e+00,4.369909926817456408e-02,1.000000000000000000e+00
2.828270873588867218e+01,-8.672985070570617960e-01,2.723285071000326951e+01,7.661071032878972176e+00,5.862192212083219278e-01,-1.601668877828237081e+00,5.633150596343047489e+00,4.321428568985236779e-02,1.000000000000000000e+00
2.828592959307473009e+01,-7.435472645532119618e-01,2.719875757703665542e+01,7.780073458107771067e+00,5.871275253669896443e-01,-1.624195257244632540e+00,5.626760318600197763e+00,4.272869918909855819e-02,1.000000000000000000e+00
2.828865554992309939e+01,-6.197842367006289876e-01,2.716418893285981895e+01,7.898938593021181731e+00,5.880255486238620266e-01,-1.646693665924559014e+00,5.620271471754993087e+00,4.224235553068370758e-02,1.000000000000000000e+00
2.829088658655025057e+01,-4.960099297276879260e-01,2.712914491054009503e+01,8.017665948803561093e+00,5.889132871229104671e-01,-1.669163899498970594e+00,5.613684109970452418e+00,4.175525907137299375e-02,1.000000000000000000e+00
2.829262265013284861e+01,-3.722263052123526705e-01,2.709362604879929037e+01,8.136253638619230344e+00,5.897907264295798591e-01,-1.691605489236339244e+00,5.606998364517353117e+00,4.126741989361151774e-02,1.000000000000000000e+00
2.829386368400925988e+01,-2.484367805700462561e-01,2.705763331991345666e+01,8.254698385881198419e+00,5.906578421367285614e-01,-1.714017703744989518e+00,5.600214449553303275e+00,4.077885384879698094e-02,1.000000000000000000e+00
2.829460966850796666e+01,-1.246433179782410611e-01,2.702116729440035314e+01,8.372998313131621018e+00,5.915146204997778767e-01,-1.736400076757830258e+00,5.593332504886848078e+00,4.028957108420962857e-02,1.000000000000000000e+00
2.829486059184426594e+01,-8.464240544526099820e-04,2.698422811316779502e+01,8.491152933614332099e+00,5.923610578296074625e-01,-1.758752405408248620e+00,5.586352590205325264e+00,3.979957600021868241e-02,1.000000000000000000e+00
2.829461644414003629e+01,1.229490276764831080e-01,2.694681723040426746e+01,8.609157595924443740e+00,5.931971208044337640e-01,-1.781073699316994441e+00,5.579275014503749297e+00,3.930889030392633460e-02,1.000000000000000000e+00
2.829387722352384671e+01,2.467439861280694424e-01,2.690893435934889766e+01,8.727013204588061512e+00,5.940228158328236807e-01,-1.803364019449866795e+00,5.572099758712995232e+00,3.881751265847310783e-02,1.000000000000000000e+00
2.829264295909666416e+01,3.705335778525663537e-01,2.687058099134022626e+01,8.844715119972384798e+00,5.948381104095635807e-01,-1.825622378485315389e+00,5.564827141445543468e+00,3.832546483894518768e-02,1.000000000000000000e+00
2.829091368788505534e+01,4.943158408441942209e-01,2.683175775091574167e+01,8.962261481799771445e+00,5.956429919782434412e-01,-1.847848315240321337e+00,5.557457318516290101e+00,3.783275710585565915e-02,1.000000000000000000e+00
2.828868939663273707e+01,6.180917239960770360e-01,2.679246434046329739e+01,9.079653191160023340e+00,5.964374667089442639e-01,-1.870041890932234496e+00,5.549990271488132620e+00,3.733938812590506529e-02,1.000000000000000000e+00
2.828597020778681070e+01,7.418548994156732856e-01,2.675270277713935485e+01,9.196884249164723357e+00,5.972214941679327982e-01,-1.892201862671976764e+00,5.542426422836991051e+00,3.684538558381703771e-02,1.000000000000000000e+00
2.828275611795944755e+01,8.656063163108425051e-01,2.671247277264850339e+01,9.313955560165629421e+00,5.979950807340294050e-01,-1.914328293050927998e+00,5.534765757953710619e+00,3.635074817053541435e-02,1.000000000000000000e+00
2.827904727113594063e+01,9.893411034322356912e-01,2.667177592723085056e+01,9.430862521106316620e+00,5.987581963221181303e-01,-1.936420204102327958e+00,5.527008622732278553e+00,3.585549784177897992e-02,1.000000000000000000e+00
2.827484365633246810e+01,1.113060210068361089e+00,2.663061194532268772e+01,9.547606034135730724e+00,5.995108471525418814e-01,-1.958477658685124467e+00,5.519155002947743860e+00,3.535963328859961091e-02,1.000000000000000000e+00
2.827014545648338029e+01,1.236758766404736587e+00,2.658898246387778030e+01,9.664181509255580949e+00,6.002530039653517502e-01,-1.980499682330153055e+00,5.511205253957541572e+00,3.486317652484416385e-02,1.000000000000000000e+00
2.826495271697776701e+01,1.360436267523727372e+00,2.654688767781839687e+01,9.780588478490287230e+00,6.009846642799397953e-01,-2.002486079850921197e+00,5.503159457088131923e+00,3.436613208949137327e-02,1.000000000000000000e+00
2.825926560734293957e+01,1.484089300110467358e+00,2.650432877389883402e+01,9.896823737048713099e+00,6.017058084524036232e-01,-2.024436139562124648e+00,5.495017884197030966e+00,3.386851621738756063e-02,1.000000000000000000e+00
2.825308417699409702e+01,1.607717359830464154e+00,2.646130595070582103e+01,1.001288681871982078e+01,6.024164340903864767e-01,-2.046349667453633003e+00,5.486780619221817368e+00,3.337033345976023191e-02,1.000000000000000000e+00
2.824640870414850014e+01,1.731315581665572756e+00,2.641782093462118652e+01,1.012877316667679928e+01,6.031165139613243742e-01,-2.068225697687109843e+00,5.478448039684257864e+00,3.287160595872328644e-02,1.000000000000000000e+00
2.823923917245214099e+01,1.854884915927545563e+00,2.637387342465253681e+01,1.024448368243286467e+01,6.038060541800857051e-01,-2.090064295394340466e+00,5.470020135802921679e+00,3.237233242131429267e-02,1.000000000000000000e+00
2.823157580597162308e+01,1.978421952904811043e+00,2.632946465848455020e+01,1.036001518100228935e+01,6.044850362690586953e-01,-2.111864754773207675e+00,5.461497193614885504e+00,3.187252915795243946e-02,1.000000000000000000e+00
2.822341885982238097e+01,2.101923285011081610e+00,2.628459590277399727e+01,1.047536448874496884e+01,6.051534424150959435e-01,-2.133626372883429934e+00,5.452879506033825763e+00,3.137221251555125795e-02,1.000000000000000000e+00
2.821476830622302501e+01,2.225389862710036137e+00,2.623926684558489342e+01,1.059053250388939560e+01,6.058112784948598284e-01,-2.155349215477228686e+00,5.444167063747905821e+00,3.087138119601857966e-02,1.000000000000000000e+00
2.820562463098227468e+01,2.348815376686731682e+00,2.619347984502176985e+01,1.070551335432019613e+01,6.064585118080031423e-01,-2.177032071805969693e+00,5.435360371597442786e+00,3.037006335951591973e-02,1.000000000000000000e+00
2.819598781610316962e+01,2.472200778777836838e+00,2.614723459806742767e+01,1.082030794251198458e+01,6.070951484453597224e-01,-2.198675009456798168e+00,5.426459423897500578e+00,2.986825772136152135e-02,1.000000000000000000e+00
2.818585817110254155e+01,2.595542666561920342e+00,2.610053242170855370e+01,1.093491311607811944e+01,6.077211717677960534e-01,-2.220277331893003137e+00,5.417464527502004579e+00,2.936598069165331087e-02,1.000000000000000000e+00
2.817523578078776580e+01,2.718840540585089283e+00,2.605337354681859807e+01,1.104932842408478777e+01,6.083365801570709275e-01,-2.241838852409649974e+00,5.408375781125222659e+00,2.886323687931551321e-02,1.000000000000000000e+00
2.816412111547745312e+01,2.842089551802154279e+00,2.600575987818382728e+01,1.116354938259460816e+01,6.089413505108908220e-01,-2.263358624894717952e+00,5.399193607091093305e+00,2.836004864484277521e-02,1.000000000000000000e+00
2.815251428131522715e+01,2.965289203414934960e+00,2.595769166622788759e+01,1.127757554961033293e+01,6.095354816757443395e-01,-2.284836465560336372e+00,5.389918109880987629e+00,2.785642061849442561e-02,1.000000000000000000e+00
2.814041565947706758e+01,3.088436100786225325e+00,2.590917029393893145e+01,1.139140380167665079e+01,6.101189585656106029e-01,-2.306271686085938910e+00,5.380549613408620147e+00,2.735236928088480984e-02,1.000000000000000000e+00
2.812782536002255895e+01,3.211529748455432376e+00,2.586019601507344490e+01,1.150503369924740227e+01,6.106917801180493655e-01,-2.327664104239324683e+00,5.371088224567481362e+00,2.684789926517834602e-02,1.000000000000000000e+00
2.811474363440087387e+01,3.334568202620798338e+00,2.581076965319043381e+01,1.161846346376153249e+01,6.112539383893872413e-01,-2.349013286161505398e+00,5.361534161113491237e+00,2.634302113288565506e-02,1.000000000000000000e+00
2.810117090438478726e+01,3.457548074104798363e+00,2.576089262835436244e+01,1.173168998915532057e+01,6.118054191806149289e-01,-2.370318548867244690e+00,5.351887757133284573e+00,2.583775139885222463e-02,1.000000000000000000e+00
2.808710745424400912e+01,3.580467423537704530e+00,2.571056579409319909e+01,1.184471151094526675e+01,6.123462152652882073e-01,-2.391579462620019747e+00,5.342149238220542884e+00,2.533210065074986000e-02,1.000000000000000000e+00
2.807255375009912868e+01,3.703322867705172161e+00,2.565979061097375791e+01,1.195752494206525007e+01,6.128763134133600188e-01,-2.412795349646090326e+00,5.332318948439198181e+00,2.482608543737786777e-02,1.000000000000000000e+00
2.805750974913978268e+01,3.826115361321966724e+00,2.560856675145069872e+01,1.207013118028796050e+01,6.133957192157395433e-01,-2.433966282197042919e+00,5.322396886547059225e+00,2.431970444714018353e-02,1.000000000000000000e+00
2.804197611279714053e+01,3.948840079582605078e+00,2.555689629528905371e+01,1.218252582215362523e+01,6.139044137358747877e-01,-2.455091336380744949e+00,5.312383518384901748e+00,2.381298019777900246e-02,1.000000000000000000e+00
2.802595298200558815e+01,4.071496534291262570e+00,2.550477952350795263e+01,1.229470844431159016e+01,6.144023966070677467e-01,-2.476170337317587400e+00,5.302278962300051468e+00,2.330591733687108896e-02,1.000000000000000000e+00
2.800944087673412852e+01,4.194081351209312913e+00,2.545221794533229343e+01,1.240667598441809893e+01,6.148896557876033508e-01,-2.497202614885608352e+00,5.292083575598343970e+00,2.279853244509712912e-02,1.000000000000000000e+00
2.799243994172258709e+01,4.316594043888425603e+00,2.539921184488553152e+01,1.251842802193138482e+01,6.153661910023265902e-01,-2.518187995982536620e+00,5.281797478884540986e+00,2.229083016698829231e-02,1.000000000000000000e+00
2.797495072379234671e+01,4.439031242929750931e+00,2.534576275554741542e+01,1.262996150718297450e+01,6.158319908045755131e-01,-2.539125814431822281e+00,5.271421036005652816e+00,2.178282709600362632e-02,1.000000000000000000e+00
2.795697380043953828e+01,4.561389583912940360e+00,2.529187223845615051e+01,1.274127340445918932e+01,6.162870444237078527e-01,-2.560015407708018387e+00,5.260954617263083222e+00,2.127453984255033015e-02,1.000000000000000000e+00
2.793850911908511492e+01,4.683670024693539879e+00,2.523753995580704057e+01,1.285236461159662369e+01,6.167313572674619770e-01,-2.580856852177951577e+00,5.250398224980401096e+00,2.076596706676753917e-02,1.000000000000000000e+00
2.791955749270348619e+01,4.805867765500431155e+00,2.518276812436916856e+01,1.296323079449538795e+01,6.171649137420227582e-01,-2.601649243246168197e+00,5.239752358564467194e+00,2.025713136899300396e-02,1.000000000000000000e+00
2.790011909267206036e+01,4.927982327199073254e+00,2.512755705147301200e+01,1.307387154758428416e+01,6.175877141796026759e-01,-2.622392414125080951e+00,5.229017147293140155e+00,1.974803739127232310e-02,1.000000000000000000e+00
2.788019454991639989e+01,5.050010356368566988e+00,2.507190834590750939e+01,1.318428386167651567e+01,6.179997490028703577e-01,-2.643085710575387548e+00,5.218192974279851626e+00,1.923870175902777507e-02,1.000000000000000000e+00
2.785978403950100102e+01,5.171951375994489730e+00,2.501582231788269439e+01,1.329446733432966710e+01,6.184010186356346805e-01,-2.663728967761308741e+00,5.207279970918214040e+00,1.872912910632117817e-02,1.000000000000000000e+00
2.783888821897871324e+01,5.293802038503797824e+00,2.495930059982495308e+01,1.340441896992619775e+01,6.187915140977553463e-01,-2.684321535700560979e+00,5.196278526640822903e+00,1.821933606292974739e-02,1.000000000000000000e+00
2.781750777637716965e+01,5.415559002281121970e+00,2.490234485143436416e+01,1.351413578767727941e+01,6.191712270875779911e-01,-2.704862768319290733e+00,5.185189037161405778e+00,1.770933926875147696e-02,1.000000000000000000e+00
2.779564264903319071e+01,5.537223228988981560e+00,2.484495472414600314e+01,1.362361868602416948e+01,6.195401628275926109e-01,-2.725352746568870277e+00,5.174011507949142441e+00,1.719913734187896587e-02,1.000000000000000000e+00
2.777329353431292347e+01,5.658791380318572983e+00,2.478713188557279423e+01,1.373286469013460476e+01,6.198983132341188140e-01,-2.745790827004754409e+00,5.162746337795729445e+00,1.668874691436423793e-02,1.000000000000000000e+00
2.775046115997241714e+01,5.780260124278012057e+00,2.472887803041253818e+01,1.384187084032222792e+01,6.202456709026268333e-01,-2.766176370185721378e+00,5.151393931703681872e+00,1.617818462578045693e-02,1.000000000000000000e+00
2.772714600659494621e+01,5.901627564608697973e+00,2.467019418646458817e+01,1.395063547214194521e+01,6.205822330095279726e-01,-2.786508979948210118e+00,5.139954565571828837e+00,1.566746110413513512e-02,1.000000000000000000e+00
2.770334827902086161e+01,6.022893235494748865e+00,2.461108068897220136e+01,1.405915820276911710e+01,6.209080006780958172e-01,-2.806788500411537157e+00,5.128428380998570013e+00,1.515658095321274247e-02,1.000000000000000000e+00
2.767906845565929430e+01,6.144055242089162761e+00,2.455153856323738637e+01,1.416743736845254276e+01,6.212229710488167411e-01,-2.827014536935279931e+00,5.116815654793295032e+00,1.464555478533371979e-02,1.000000000000000000e+00
2.765430761158395256e+01,6.265108840321384598e+00,2.449157025925769204e+01,1.427546876688258237e+01,6.215271343935317994e-01,-2.847186221817752383e+00,5.105116942473316932e+00,1.413440525575406295e-02,1.000000000000000000e+00
2.762906597397196862e+01,6.386053571647487992e+00,2.443117613139440181e+01,1.438325202887450160e+01,6.218204923525584293e-01,-2.867303404271519529e+00,5.093332391582269025e+00,1.362313695284128254e-02,1.000000000000000000e+00
2.760334406062433388e+01,6.506887551973474793e+00,2.437035723928704911e+01,1.449078551275589710e+01,6.221030429641359882e-01,-2.887365696630848078e+00,5.081462287921143961e+00,1.311176047866140053e-02,1.000000000000000000e+00
2.757714239674557177e+01,6.627608899738166137e+00,2.430911464887506668e+01,1.459806758149219519e+01,6.223747844387105266e-01,-2.907372712966842521e+00,5.069506919232717124e+00,1.260028642893021300e-02,1.000000000000000000e+00
2.755046183224472500e+01,6.748214315013434828e+00,2.424745016172060730e+01,1.470509534264094142e+01,6.226357121469543454e-01,-2.927323834258618529e+00,5.057466717610097362e+00,1.208873142296988668e-02,1.000000000000000000e+00
2.752330260111308391e+01,6.868703344848805514e+00,2.418536413700361365e+01,1.481186843439760281e+01,6.228858279098492545e-01,-2.947218914211464647e+00,5.045341834237903278e+00,1.157710001507426638e-02,1.000000000000000000e+00
2.749566557931213495e+01,6.989072697144552926e+00,2.412285839878068217e+01,1.491838397960553309e+01,6.231251276966809360e-01,-2.967057338639066622e+00,5.033132707033703745e+00,1.106540881224531148e-02,1.000000000000000000e+00
2.746755100418582529e+01,7.109321921815981327e+00,2.405993330856842860e+01,1.502464162019983362e+01,6.233536134180934773e-01,-2.986838963538114289e+00,5.020839488941549078e+00,1.055366235015252167e-02,1.000000000000000000e+00
2.743896011761404097e+01,7.229446319063458581e+00,2.399659146214716543e+01,1.513063724615963146e+01,6.235712791389125265e-01,-3.006562947379951556e+00,5.008462770073148107e+00,1.004188325646143860e-02,1.000000000000000000e+00
2.740989317718965523e+01,7.349445445756625617e+00,2.393283323825578890e+01,1.523637051213036209e+01,6.237781272409571587e-01,-3.026229150462345530e+00,4.996002708078456145e+00,9.530076049804285868e-03,1.000000000000000000e+00
2.738035077642072679e+01,7.469317443255261146e+00,2.386865976108920151e+01,1.534183982343931163e+01,6.239741575203865409e-01,-3.045837201374544279e+00,4.983459606874085068e+00,9.018251272081508063e-03,1.000000000000000000e+00
2.735033387292880036e+01,7.589059044209943039e+00,2.380407292514782824e+01,1.544704235104515888e+01,6.241593678242552956e-01,-3.065386500315745000e+00,4.970833921604428163e+00,8.506425492305413200e-03,1.000000000000000000e+00
2.731984236665222099e+01,7.708671220414747616e+00,2.373907234315821313e+01,1.555197899182861754e+01,6.243337626609400948e-01,-3.084877140740900359e+00,4.958125661979263299e+00,7.994597158488559938e-03,1.000000000000000000e+00
2.728887796025039236e+01,7.828147891515011558e+00,2.367366146493852597e+01,1.565664445726584475e+01,6.244973363612169592e-01,-3.104308068138112997e+00,4.945335588502029367e+00,7.482794893841290991e-03,1.000000000000000000e+00
2.725744056245084934e+01,7.947490033937353537e+00,2.360783991020605299e+01,1.576103965129398432e+01,6.246500936489464140e-01,-3.123679379064081996e+00,4.932463713449295462e+00,6.971017123529709390e-03,1.000000000000000000e+00
2.722553156150895148e+01,8.066692992341573998e+00,2.354161040098310309e+01,1.586516055022898186e+01,6.247920319554929325e-01,-3.142990256458811693e+00,4.919510656331692822e+00,6.459286411845866285e-03,1.000000000000000000e+00
2.719315085801978782e+01,8.185757743589707758e+00,2.347497254910053854e+01,1.596900805598255424e+01,6.249231558374186424e-01,-3.162240797985444996e+00,4.906476428991467742e+00,5.947601158566824010e-03,1.000000000000000000e+00
2.716029948644054315e+01,8.304681047383928316e+00,2.340792831421057585e+01,1.607257938837579303e+01,6.250434649341822801e-01,-3.181430419321624736e+00,4.893361503020829062e+00,5.435977865166760105e-03,1.000000000000000000e+00
2.712697851072723410e+01,8.423459672722243496e+00,2.334047968130587947e+01,1.617587178494959943e+01,6.251529595659788274e-01,-3.200558540868731150e+00,4.880166355590466409e+00,4.924433019645982519e-03,1.000000000000000000e+00
2.709318822092086165e+01,8.542093197377944591e+00,2.327262705379243002e+01,1.627888493002607362e+01,6.252516429359822325e-01,-3.219625037237633158e+00,4.866891155027127880e+00,4.412971020298594310e-03,1.000000000000000000e+00
2.705892970629392735e+01,8.660578400098426499e+00,2.320437243787856829e+01,1.638161607804331510e+01,6.253395159606464082e-01,-3.238629334174294438e+00,4.853536383771900553e+00,3.901608326582676686e-03,1.000000000000000000e+00
2.702420325984408223e+01,8.778914862203494707e+00,2.313571623872484295e+01,1.648406491759349990e+01,6.254165819291427342e-01,-3.257571308837964530e+00,4.840102211547812949e+00,3.390349308921857246e-03,1.000000000000000000e+00
2.698900999606612672e+01,8.897099372384587923e+00,2.306666048360698440e+01,1.658622872016930216e+01,6.254828423535345738e-01,-3.276450392371647702e+00,4.826589125995397467e+00,2.879210396385026034e-03,1.000000000000000000e+00
2.695335063478345461e+01,9.015130122428752557e+00,2.299720640203886290e+01,1.668810597710652388e+01,6.255383000171016450e-01,-3.295266242649062427e+00,4.812997459180413884e+00,2.368201965173948476e-03,1.000000000000000000e+00
2.691722590279545813e+01,9.133005307629543879e+00,2.292735522913409341e+01,1.678969518517917692e+01,6.255829578729961149e-01,-3.314018519566485299e+00,4.799327544765638720e+00,1.857334375613226484e-03,1.000000000000000000e+00
2.688063696884631781e+01,9.250721737102617581e+00,2.285710903777065184e+01,1.689099365164238975e+01,6.256168187077988385e-01,-3.332706664656738482e+00,4.785579880863849667e+00,1.346624004180267935e-03,1.000000000000000000e+00
2.684358370919077430e+01,9.368280394380018805e+00,2.278646741456361724e+01,1.699200227746471015e+01,6.256398866138170867e-01,-3.351330783409065095e+00,4.771754479487742451e+00,8.360691124784943402e-04,1.000000000000000000e+00
2.680606774693639238e+01,9.485676707780278605e+00,2.271543328038264420e+01,1.709271718924175332e+01,6.256521645076117411e-01,-3.369890101791011894e+00,4.757852005665565542e+00,3.256920744418578817e-04,1.000000000000000000e+00
