# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.738006196176032603e+01,-2.188042443429354833e+01,2.789849164473236698e+01,-1.455168540549712120e+00,-6.133316287712456960e-01,-5.085553972284388990e-01,5.364160189407877866e+00,-7.560387512567411095e-02,1.000000000000000000e+00
-1.728133908623981796e+01,-2.193731550495819249e+01,2.788748847318483470e+01,-1.341770153374900687e+00,-6.149241344869244008e-01,-5.325492851577592335e-01,5.365363155234541104e+00,-7.507559464780894087e-02,1.000000000000000000e+00
-1.718236083073142950e+01,-2.199377378544726724e+01,2.787598478836500959e+01,-1.228414958751544717e+00,-6.165045099909277626e-01,-5.565621091654979757e-01,5.366469911866221132e+00,-7.454531755528424897e-02,1.000000000000000000e+00
-1.708299510771504615e+01,-2.204987344883264910e+01,2.786396428528578895e+01,-1.114952362542007691e+00,-6.180748314981788782e-01,-5.806259720759382459e-01,5.367481567880334481e+00,-7.401232888603243021e-02,1.000000000000000000e+00
-1.698331004932692423e+01,-2.210557427589960611e+01,2.785143377894437577e+01,-1.001461180109648907e+00,-6.196339731592246380e-01,-6.047243877525289024e-01,5.368396959228102006e+00,-7.347698613287406699e-02,1.000000000000000000e+00
-1.688337447981868777e+01,-2.216083722649618792e+01,2.783840144579718157e+01,-8.880201061964676512e-01,-6.211808421712421424e-01,-6.288408177865347781e-01,5.369215182518513707e+00,-7.293965222014552052e-02,1.000000000000000000e+00
-1.678305533027359431e+01,-2.221573472126823390e+01,2.782484898478707791e+01,-7.744787644455275455e-01,-6.227174656330942693e-01,-6.530074303959103599e-01,5.369936953820929837e+00,-7.239960431092454241e-02,1.000000000000000000e+00
-1.668248897202737169e+01,-2.227019097173291939e+01,2.781079387282670012e+01,-6.609921745087348199e-01,-6.242417221337200894e-01,-6.771914295284926499e-01,5.370560917051946603e+00,-7.185756917119436038e-02,1.000000000000000000e+00
-1.658160954840645829e+01,-2.232424105893164068e+01,2.779622643367890333e+01,-5.474863553940139127e-01,-6.257545935917869784e-01,-7.014087495431936548e-01,5.371087204451054475e+00,-7.131318513047008034e-02,1.000000000000000000e+00
-1.648035055564899665e+01,-2.237791887772477395e+01,2.778113564999190643e+01,-4.338874875248297514e-01,-6.272570286805791984e-01,-7.256753676918635820e-01,5.371515684317176742e+00,-7.076608524752740770e-02,1.000000000000000000e+00
-1.637884939258287531e+01,-2.243115043634633210e+01,2.776554105755695190e+01,-3.203503846051543036e-01,-6.287469563467823486e-01,-7.499584102365728366e-01,5.371845395196809037e+00,-7.021700447836190517e-02,1.000000000000000000e+00
-1.627703974374717077e+01,-2.248396993642316843e+01,2.774943199802044447e+01,-2.068012023747733963e-01,-6.302253338618212242e-01,-7.742738373153317255e-01,5.372076271009314397e+00,-6.966557733941773634e-02,1.000000000000000000e+00
-1.617499165940801831e+01,-2.253634045961874577e+01,2.773281908657034478e+01,-9.331840262926149876e-02,-6.316911278925617657e-01,-7.986050125396803034e-01,5.372207869998938179e+00,-6.911217649783910066e-02,1.000000000000000000e+00
-1.607256986384742348e+01,-2.258833027900124790e+01,2.771567936522330200e+01,2.024778115418612856e-02,-6.331462492935583386e-01,-8.229842412537301533e-01,5.372239981677900289e+00,-6.855606092095956061e-02,1.000000000000000000e+00
-1.596984427332373890e+01,-2.263990218301659141e+01,2.769802313271443239e+01,1.338188261498025611e-01,-6.345896565139962364e-01,-8.473948914182802827e-01,5.372172097171280747e+00,-6.799760208533403572e-02,1.000000000000000000e+00
-1.586681647714824095e+01,-2.269105422757348123e+01,2.767984972927486353e+01,2.473923101392045965e-01,-6.360212951070798315e-01,-8.718366357974518532e-01,5.372003828957550020e+00,-6.743680116188047191e-02,1.000000000000000000e+00
-1.576355720050520404e+01,-2.274175072642369244e+01,2.766117116472817372e+01,3.608899367205840036e-01,-6.374401662717564809e-01,-8.962927862570156945e-01,5.371735002767474398e+00,-6.687403634826771803e-02,1.000000000000000000e+00
-1.565992996447874575e+01,-2.279205754337265333e+01,2.764196182164032933e+01,4.744610540929503628e-01,-6.388481133392956979e-01,-9.207957156620244499e-01,5.371364871357744875e+00,-6.630855634309591740e-02,1.000000000000000000e+00
-1.555600536536930889e+01,-2.284193869597231341e+01,2.762223339392914667e+01,5.880272989215438173e-01,-6.402441292074825263e-01,-9.453287391426679065e-01,5.370893192784441439e+00,-6.574073816918195312e-02,1.000000000000000000e+00
-1.545185462106470631e+01,-2.289135943205801027e+01,2.760199893772028901e+01,7.015105156430117006e-01,-6.416272412547918691e-01,-9.698751320279070942e-01,5.370319995320330442e+00,-6.517096415153372790e-02,1.000000000000000000e+00
-1.534741010412979989e+01,-2.294035127321765088e+01,2.758124485166945306e+01,8.149840616408567939e-01,-6.429983316408521832e-01,-9.944509191991610653e-01,5.369644610215347669e+00,-6.459885752959108884e-02,1.000000000000000000e+00
-1.524260360143759385e+01,-2.298894451349959311e+01,2.755995619529527119e+01,9.285210588911638752e-01,-6.443582481220331282e-01,-1.019072157064718986e+00,5.368866096997749082e+00,-6.402403640505736904e-02,1.000000000000000000e+00
-1.513757638960706764e+01,-2.303707251690874713e+01,2.753816074260049618e+01,1.041967804544720266e+00,-6.457051258049233411e-01,-1.043705701498009786e+00,5.367985104501499016e+00,-6.344726808909796623e-02,1.000000000000000000e+00
-1.503219026260044089e+01,-2.308479748330835690e+01,2.751582889132962251e+01,1.155472927025760654e+00,-6.470407053347697612e-01,-1.068384011852334003e+00,5.367000070828302327e+00,-6.286778606016468762e-02,1.000000000000000000e+00
-1.492658710767302210e+01,-2.313205402763925278e+01,2.749298978814599081e+01,1.268882952157612820e+00,-6.483631568773425835e-01,-1.093073905224651421e+00,5.365911918020926485e+00,-6.228636295686466873e-02,1.000000000000000000e+00
-1.482069861591107163e+01,-2.317887215323564831e+01,2.746962820034046615e+01,1.382270911217061027e+00,-6.496733200420609089e-01,-1.117791433140784774e+00,5.364719636990334273e+00,-6.170261587673691456e-02,1.000000000000000000e+00
-1.471452651189100891e+01,-2.322524997069012542e+01,2.744574359117532936e+01,1.495634303576759194e+00,-6.509711419163877189e-01,-1.142536233963099779e+00,5.363422839553303234e+00,-6.111654676541756342e-02,1.000000000000000000e+00
-1.460800180041156260e+01,-2.327121592986325993e+01,2.742131906511815131e+01,1.609045817885190743e+00,-6.522574185726360829e-01,-1.167324389258720174e+00,5.362020172487367731e+00,-6.052776643929153738e-02,1.000000000000000000e+00
-1.450126755791938393e+01,-2.331670716839719759e+01,2.739638651248407442e+01,1.722352475520075643e+00,-6.535303908780646376e-01,-1.192122644298915901e+00,5.360513108382936487e+00,-5.993705812823213464e-02,1.000000000000000000e+00
-1.439425495412719158e+01,-2.336175246113491966e+01,2.737092939798927915e+01,1.835627019426844697e+00,-6.547908640131570035e-01,-1.216947067149721784e+00,5.358900363212768525e+00,-5.934403408192691354e-02,1.000000000000000000e+00
-1.428696576419442010e+01,-2.340634993985748480e+01,2.734494723150578466e+01,1.948866920085700727e+00,-6.560387856598306477e-01,-1.241797282821566872e+00,5.357181548893341194e+00,-5.874869655249043837e-02,1.000000000000000000e+00
-1.417940177592007700e+01,-2.345049774183461366e+01,2.731843953471032904e+01,2.062069640869914622e+00,-6.572741036539833104e-01,-1.266672912937909734e+00,5.355356277413297228e+00,-5.815104787054357904e-02,1.000000000000000000e+00
-1.407149337948788137e+01,-2.349422275954746198e+01,2.729138778767428164e+01,2.175307467173322351e+00,-6.584975704224879101e-01,-1.291590052504120401e+00,5.353422847564896614e+00,-5.755069288777875380e-02,1.000000000000000000e+00
-1.396338507703580589e+01,-2.353746532291458848e+01,2.726382730664614584e+01,2.288428111894365458e+00,-6.597075162984563645e-01,-1.316515368005156450e+00,5.351383427981811103e+00,-5.694842794986520323e-02,1.000000000000000000e+00
-1.385500741683069670e+01,-2.358025265425757411e+01,2.723573993193468823e+01,2.401503923104900906e+00,-6.609047029529434569e-01,-1.341464942036456387e+00,5.349236387669924042e+00,-5.634385933344220054e-02,1.000000000000000000e+00
-1.374636223720401595e+01,-2.362258291358255136e+01,2.720712523305694219e+01,2.514532336225148157e+00,-6.620890788596720533e-01,-1.366438382473747826e+00,5.346981339104647901e+00,-5.573698969093935501e-02,1.000000000000000000e+00
-1.363745138910811683e+01,-2.366445426677362462e+01,2.717798279164074060e+01,2.627510779809510311e+00,-6.632605926572524568e-01,-1.391435293706888343e+00,5.344617894933795021e+00,-5.512782175718036054e-02,1.000000000000000000e+00
-1.352820468249294272e+01,-2.370589203084971430e+01,2.714829246860135825e+01,2.740511097508973037e+00,-6.644199526209861872e-01,-1.416471777105852592e+00,5.342144002363953703e+00,-5.451595452213531257e-02,1.000000000000000000e+00
-1.341876797631854323e+01,-2.374683977013330249e+01,2.711809300043101345e+01,2.853381774265585591e+00,-6.655655797291449849e-01,-1.441514432986706451e+00,5.339562534773430791e+00,-5.390219730065737291e-02,1.000000000000000000e+00
-1.330907123162330308e+01,-2.378732313621675942e+01,2.708736460807435265e+01,2.966194724850296893e+00,-6.666981916337184622e-01,-1.466579351444530888e+00,5.336871510604882296e+00,-5.328615049837161916e-02,1.000000000000000000e+00
-1.319904392695654849e+01,-2.382736649237111237e+01,2.705608618377592833e+01,3.079021509322732442e+00,-6.678184698819873422e-01,-1.491682634180712341e+00,5.334068664404343352e+00,-5.266740964005056647e-02,1.000000000000000000e+00
-1.308883270177489244e+01,-2.386691536339967001e+01,2.702429851281848272e+01,3.191711114719261388e+00,-6.689248903946539704e-01,-1.516790848048189533e+00,5.331157296581478633e+00,-5.204679174766090044e-02,1.000000000000000000e+00
-1.297836718144248813e+01,-2.390599444992414035e+01,2.699198084725557578e+01,3.304335177310854021e+00,-6.700181441734366361e-01,-1.541920084175939953e+00,5.328135213533469638e+00,-5.142389375559116432e-02,1.000000000000000000e+00
-1.286757652585549572e+01,-2.394462715536603170e+01,2.695911111309465014e+01,3.416964959645447664e+00,-6.710988858668299750e-01,-1.567086441921002216e+00,5.324999935903656834e+00,-5.079830776431459860e-02,1.000000000000000000e+00
-1.275660812933553245e+01,-2.398276097939711704e+01,2.692573214124038117e+01,3.529449980073215087e+00,-6.721656467406991187e-01,-1.592256459474057362e+00,5.321755194221617025e+00,-5.017085844351226037e-02,1.000000000000000000e+00
-1.264531828456107654e+01,-2.402044420331571928e+01,2.689179980707610795e+01,3.641935269874128522e+00,-6.732197773734364121e-01,-1.617462750502679736e+00,5.318396343766892187e+00,-4.954072562490739740e-02,1.000000000000000000e+00
-1.253385487475741478e+01,-2.405762565136122788e+01,2.685735830343251251e+01,3.754270717919370171e+00,-6.742598461512937513e-01,-1.642671836804128649e+00,5.314927403553310725e+00,-4.890873904292515617e-02,1.000000000000000000e+00
-1.242207375972845362e+01,-2.409435230404713124e+01,2.682236219564971691e+01,3.866600953146345887e+00,-6.752871671995043235e-01,-1.667916332550385627e+00,5.311343441329201553e+00,-4.827407384282526165e-02,1.000000000000000000e+00
-1.231004995547015746e+01,-2.413059786401494478e+01,2.678683362635511500e+01,3.978849633472577807e+00,-6.763010048489359605e-01,-1.693179273716069577e+00,5.307646310891927399e+00,-4.763714749571906076e-02,1.000000000000000000e+00
-1.219778548082135217e+01,-2.416636057863450304e+01,2.675077234095951439e+01,4.091014098033804558e+00,-6.773013100239165807e-01,-1.718460216689265962e+00,5.303835628678262637e+00,-4.699796389403301106e-02,1.000000000000000000e+00
-1.208535592759175614e+01,-2.420161581841664500e+01,2.671420217389417218e+01,4.203018503711037468e+00,-6.782873937959589261e-01,-1.743742184386043448e+00,5.299913612307339150e+00,-4.635694672238573066e-02,1.000000000000000000e+00
-1.197261632454138081e+01,-2.423640794552746769e+01,2.667707507690328939e+01,4.315006636761831160e+00,-6.792604969144175886e-01,-1.769057784814620504e+00,5.295874750903823092e+00,-4.571326185897579136e-02,1.000000000000000000e+00
-1.185964218127564784e+01,-2.427071201248820742e+01,2.663941457787446510e+01,4.426902536480996631e+00,-6.802199215398365695e-01,-1.794390033817924390e+00,5.291721190260894936e+00,-4.506733198210670366e-02,1.000000000000000000e+00
-1.174643556668374167e+01,-2.430452629519531271e+01,2.660122047449180016e+01,4.538703517803677201e+00,-6.811656193965957007e-01,-1.819738472590511691e+00,5.287452548948730069e+00,-4.441916136579735636e-02,1.000000000000000000e+00
-1.163292458761956283e+01,-2.433787062482741348e+01,2.656246717388434675e+01,4.650479627839317232e+00,-6.820981450268366331e-01,-1.845119167290283579e+00,5.283065552343702009e+00,-4.376832993835787222e-02,1.000000000000000000e+00
-1.151925918717282826e+01,-2.437069986045723624e+01,2.652320497662052290e+01,4.762082580066627102e+00,-6.830162359376128478e-01,-1.870498592797975812e+00,5.278565534166620665e+00,-4.311568988114679313e-02,1.000000000000000000e+00
-1.140536759841125480e+01,-2.440303418319115636e+01,2.648340864791637017e+01,4.873582521879091800e+00,-6.839204564775819284e-01,-1.895892808190780654e+00,5.273949294577008118e+00,-4.246082250003734015e-02,1.000000000000000000e+00
-1.129117767066076716e+01,-2.443489243744328476e+01,2.644305164224005011e+01,4.985049137484667270e+00,-6.848113335369113708e-01,-1.921317864109866713e+00,5.269213339437020416e+00,-4.180330450856106772e-02,1.000000000000000000e+00
-1.117683997866222256e+01,-2.446623152157097536e+01,2.640218628668662504e+01,5.096334809382874198e+00,-6.856876617707905464e-01,-1.946740230507111757e+00,5.264363446998141072e+00,-4.114399542820244143e-02,1.000000000000000000e+00
-1.106220803488723980e+01,-2.449709049488775037e+01,2.636075933659716242e+01,5.207581481363485310e+00,-6.865505333253925091e-01,-1.972192472581398182e+00,5.259392934848044376e+00,-4.048204306667764485e-02,1.000000000000000000e+00
-1.094735826929865397e+01,-2.452744714573815799e+01,2.631879708092008840e+01,5.318714030845379526e+00,-6.873993270300530201e-01,-1.997657578292821201e+00,5.254304541136841422e+00,-3.981788037000695557e-02,1.000000000000000000e+00
-1.083229285484185134e+01,-2.455729980908103371e+01,2.627629942581761213e+01,5.429729722307609308e+00,-6.882339962656118804e-01,-2.023135056566160106e+00,5.249097889546392004e+00,-3.915151243211790338e-02,1.000000000000000000e+00
-1.071701397684382329e+01,-2.458664682788807099e+01,2.623326629116146691e+01,5.540625814797076387e+00,-6.890544946376109259e-01,-2.048624412317640697e+00,5.243772604582781049e+00,-3.848294445186426632e-02,1.000000000000000000e+00
-1.060152383299467793e+01,-2.461548655322622636e+01,2.618969761058926338e+01,5.651399561991405918e+00,-6.898607759786015148e-01,-2.074125146436298195e+00,5.238328311605727983e+00,-3.781218173392945914e-02,1.000000000000000000e+00
-1.048582463332851944e+01,-2.464381734434022064e+01,2.614559333156053711e+01,5.762048212262383728e+00,-6.906527943504566780e-01,-2.099636755765468266e+00,5.232764636858344254e+00,-3.713922968973334959e-02,1.000000000000000000e+00
-1.036991860020687817e+01,-2.467163756873442892e+01,2.610095341541378389e+01,5.872569008736975960e+00,-6.914305040466648400e-01,-2.125158733083683416e+00,5.227081207497385584e+00,-3.646409383836003715e-02,1.000000000000000000e+00
-1.025373289624061535e+01,-2.469896307710650873e+01,2.605574848127752219e+01,5.983030457604799679e+00,-6.921943480663205195e-01,-2.150707063494246452e+00,5.221273863673937754e+00,-3.578634156598929639e-02,1.000000000000000000e+00
-1.013741983106058875e+01,-2.472575696052522076e+01,2.601003690383873845e+01,6.093287122198692174e+00,-6.929432946039837393e-01,-2.176248233988960390e+00,5.215349734899267453e+00,-3.510685397506519562e-02,1.000000000000000000e+00
-1.002083144141681537e+01,-2.475205221656619869e+01,2.596375964789902469e+01,6.203478630445989239e+00,-6.936782659401683482e-01,-2.201814712406915397e+00,5.209300799561006556e+00,-3.442475932232260533e-02,1.000000000000000000e+00
-9.904045075554336108e+00,-2.477782976999500519e+01,2.591694608832462166e+01,6.313530932036576004e+00,-6.943987287972608335e-01,-2.227389477678400453e+00,5.203130476308751362e+00,-3.374050182414014415e-02,1.000000000000000000e+00
-9.787063021905558102e+00,-2.480308802912815125e+01,2.586959625802693807e+01,6.423441239980983930e+00,-6.951046386132744281e-01,-2.252972000977024436e+00,5.196838396916036551e+00,-3.305408756795929354e-02,1.000000000000000000e+00
-9.669887581125134801e+00,-2.482782541106555740e+01,2.582171020416157958e+01,6.533206762434491388e+00,-6.957959510725115759e-01,-2.278561749294024885e+00,5.190424194262525326e+00,-3.236552275469969930e-02,1.000000000000000000e+00
-9.552445528685737486e+00,-2.485205574554818142e+01,2.577325667618883287e+01,6.642895148104582148e+00,-6.964730525432160091e-01,-2.304174648087297328e+00,5.183883259242813679e+00,-3.167436882796763331e-02,1.000000000000000000e+00
-9.434890192379214113e+00,-2.487574631277227155e+01,2.572429804953112864e+01,6.752362562128196188e+00,-6.971350286101681837e-01,-2.329777223789847973e+00,5.177223636951212349e+00,-3.098152087605776997e-02,1.000000000000000000e+00
-9.317072765769648157e+00,-2.489892601574148401e+01,2.567477146679055622e+01,6.861746943022049017e+00,-6.977826868156877804e-01,-2.355401848576764490e+00,5.170436400872167049e+00,-3.028609462720190104e-02,1.000000000000000000e+00
-9.199071140366672950e+00,-2.492157790211511070e+01,2.562470834610390114e+01,6.970975029982609428e+00,-6.984155533715712405e-01,-2.381031508827869292e+00,5.163525431363779283e+00,-2.958854163456853606e-02,1.000000000000000000e+00
-9.080887682422268625e+00,-2.494370043255474201e+01,2.557410880816274457e+01,7.080044003029803079e+00,-6.990335851836768644e-01,-2.406665649310764987e+00,5.156490366938474068e+00,-2.888886869808016469e-02,1.000000000000000000e+00
-8.962524770287277676e+00,-2.496529207703348519e+01,2.552297298826108474e+01,7.188951037735215266e+00,-6.996367394189473288e-01,-2.432303710496603433e+00,5.149330847421805579e+00,-2.818708273710785264e-02,1.000000000000000000e+00
-8.843984794385143289e+00,-2.498635131491979422e+01,2.547130103634835052e+01,7.297693305292110466e+00,-7.002249735077578086e-01,-2.457945128543053581e+00,5.142046513987612144e+00,-2.748319079143165394e-02,1.000000000000000000e+00
-8.725194149185700354e+00,-2.500688959575655446e+01,2.541905954337803308e+01,7.406337383470988911e+00,-7.007986071220623225e-01,-2.483605742991265242e+00,5.134632228512561625e+00,-2.677674766508884169e-02,1.000000000000000000e+00
-8.606307204425545976e+00,-2.502687914546015691e+01,2.536631551513395522e+01,7.514741458879234060e+00,-7.013568644360900217e-01,-2.509252156634024900e+00,5.127097119019709659e+00,-2.606866431014297561e-02,1.000000000000000000e+00
-8.487174313054051566e+00,-2.504634404114822743e+01,2.531300167826710990e+01,7.623041354165403405e+00,-7.019004177634211583e-01,-2.534916598034683499e+00,5.119431191959720628e+00,-2.535804238501920480e-02,1.000000000000000000e+00
-8.367873926434427290e+00,-2.506526983842976009e+01,2.525915181722643510e+01,7.731164807963538443e+00,-7.024288635943453096e-01,-2.560582077131989820e+00,5.111638874562199675e+00,-2.464534179651718324e-02,1.000000000000000000e+00
-8.248332258517400817e+00,-2.508366661585662882e+01,2.520473130227196279e+01,7.839177749480214175e+00,-7.029424831844378607e-01,-2.586264375671617710e+00,5.103714724004787762e+00,-2.393011371421006200e-02,1.000000000000000000e+00
-8.128704205044083864e+00,-2.510150945140635770e+01,2.514980976593550110e+01,7.946939592001812436e+00,-7.034405806275110251e-01,-2.611930154771460622e+00,5.095668493887088424e+00,-2.321327792965425726e-02,1.000000000000000000e+00
-8.008839711456252175e+00,-2.511881964151255531e+01,2.509431743500446288e+01,8.054584876429274232e+00,-7.039237503192886658e-01,-2.637611544363676508e+00,5.087489575501117578e+00,-2.249392835145284583e-02,1.000000000000000000e+00
-7.888817515095723820e+00,-2.513558418856003129e+01,2.503828943752497338e+01,8.162041948065429153e+00,-7.043916292914629285e-01,-2.663291574775879411e+00,5.079182712305494007e+00,-2.177252956241943621e-02,1.000000000000000000e+00
-7.768640123789686491e+00,-2.515180165754794928e+01,2.498172606129780604e+01,8.269307932196065636e+00,-7.048441773754877682e-01,-2.688969640356357882e+00,5.070747558546162104e+00,-2.104908976948326182e-02,1.000000000000000000e+00
-7.648310057186139765e+00,-2.516747062377056920e+01,2.492462760936532362e+01,8.376379950455778101e+00,-7.052813546914560305e-01,-2.714645130960164465e+00,5.062183770201722943e+00,-2.032361731033635599e-02,1.000000000000000000e+00
-7.527829846720536899e+00,-2.518258967290202932e+01,2.486699440006113448e+01,8.483255120904331648e+00,-7.057031216504738858e-01,-2.740317431934153003e+00,5.053491005023122540e+00,-1.959612065442034937e-02,1.000000000000000000e+00
-7.407125449233984860e+00,-2.519716646919114567e+01,2.480878968929955875e+01,8.589998181139989697e+00,-7.061096918581484250e-01,-2.766002209778081422e+00,5.044663283714533542e+00,-1.886614488017736638e-02,1.000000000000000000e+00
-7.286275920770006742e+00,-2.521118983764358745e+01,2.475005027363429377e+01,8.696538274583154760e+00,-7.065007534188266769e-01,-2.791682528418808928e+00,5.035705749006853083e+00,-1.813416029500316065e-02,1.000000000000000000e+00
-7.165283832986925283e+00,-2.522465839431775336e+01,2.469077651947936047e+01,8.802872504173050672e+00,-7.068762675955655439e-01,-2.817357758439870352e+00,5.026618063871901576e+00,-1.740017579030802772e-02,1.000000000000000000e+00
-7.044075060029907576e+00,-2.523757876195288929e+01,2.463093078701972161e+01,8.909065070480890469e+00,-7.072364188107910232e-01,-2.843043510329354984e+00,5.017394017583071353e+00,-1.666373396060378403e-02,1.000000000000000000e+00
-6.922805577683690537e+00,-2.524993322818635022e+01,2.457058920397137669e+01,9.014978690950776752e+00,-7.075807131813568462e-01,-2.868706642042095467e+00,5.008044949184238703e+00,-1.592577588078540954e-02,1.000000000000000000e+00
-6.801324539968157445e+00,-2.526173607427985957e+01,2.450967582778456944e+01,9.120744480170095869e+00,-7.079095485337111304e-01,-2.894378984062631055e+00,4.998558696918207644e+00,-1.518537704567993890e-02,1.000000000000000000e+00
-6.679711279310240002e+00,-2.527297796269263941e+01,2.444822911102752983e+01,9.226292422741861898e+00,-7.082226644598009768e-01,-2.920043642929953887e+00,4.988940807093968033e+00,-1.444301335148681642e-02,1.000000000000000000e+00
-6.557968430496265988e+00,-2.528365756293526090e+01,2.438624950026704497e+01,9.331619601219843574e+00,-7.085200237213218344e-01,-2.945699965023689693e+00,4.979190952498487199e+00,-1.369869440183474688e-02,1.000000000000000000e+00
-6.436021759808340015e+00,-2.529377975592181826e+01,2.432369787533576400e+01,9.436789293264473244e+00,-7.088017619350888143e-01,-2.971363460074624374e+00,4.969302535457102543e+00,-1.295195880041534811e-02,1.000000000000000000e+00
-6.313950746938193248e+00,-2.530333631267220795e+01,2.426061367658916268e+01,9.541732006838273605e+00,-7.090676497559174063e-01,-2.997017264162486594e+00,4.959281346276205760e+00,-1.220328573607435199e-02,1.000000000000000000e+00
-6.191758066241286329e+00,-2.531232593548719123e+01,2.419699740025320978e+01,9.646444811302892219e+00,-7.093176508648552092e-01,-3.022660708465455759e+00,4.949127064057510239e+00,-1.145268526219784221e-02,1.000000000000000000e+00
-6.069446403478014673e+00,-2.532074733815856504e+01,2.413284955852748581e+01,9.750924773401390411e+00,-7.095517292650905805e-01,-3.048293119462158529e+00,4.938839370204404666e+00,-1.070016757689674393e-02,1.000000000000000000e+00
-5.946941469914963641e+00,-2.532860400187736971e+01,2.406812986002034194e+01,9.855234403365493279e+00,-7.097699813539500857e-01,-3.073929918518196303e+00,4.928411356153985068e+00,-9.945268246750401525e-03,1.000000000000000000e+00
-5.824322915588048488e+00,-2.533588918383072652e+01,2.400287905362041130e+01,9.959304932840630897e+00,-7.099722194295772226e-01,-3.099554286839021344e+00,4.917849140005571940e+00,-9.188470759831970577e-03,1.000000000000000000e+00
-5.701593465451007425e+00,-2.534260163181178527e+01,2.393709770195412290e+01,1.006313341638654890e+01,-7.101584084484418025e-01,-3.125165535500780134e+00,4.907152410060198200e+00,-8.429785778077240194e-03,1.000000000000000000e+00
-5.578755855714545575e+00,-2.534874010547738266e+01,2.387078638383892581e+01,1.016671690628112046e+01,-7.103285136995939331e-01,-3.150762970824525944e+00,4.896320857112259617e+00,-7.669224112531772622e-03,1.000000000000000000e+00
-5.455735769817792402e+00,-2.535430668160348233e+01,2.380390364862262231e+01,1.027011712046660818e+01,-7.104825922298239060e-01,-3.176361918976335463e+00,4.885347260758215349e+00,-6.906318433222296410e-03,1.000000000000000000e+00
-5.332613000018728400e+00,-2.535929611166282172e+01,2.373649154400989758e+01,1.037326604188091039e+01,-7.106204982076393950e-01,-3.201945612546281072e+00,4.874238069469427614e+00,-6.141556426477023239e-03,1.000000000000000000e+00
-5.209390321310707783e+00,-2.536370719052931832e+01,2.366855069999616745e+01,1.047616071165846208e+01,-7.107421979094287190e-01,-3.227513342266087548e+00,4.862992981545137816e+00,-5.374949381304961089e-03,1.000000000000000000e+00
-5.085993415572773735e+00,-2.536754093854277414e+01,2.360003880515020569e+01,1.057886223598740649e+01,-7.108477187818221799e-01,-3.253080358011100515e+00,4.851604542067331494e+00,-4.606027896685824935e-03,1.000000000000000000e+00
-4.962579278490781398e+00,-2.537079138420636681e+01,2.353104213557939417e+01,1.068123931479061461e+01,-7.109368959230135676e-01,-3.278613991931198957e+00,4.840086685713874459e+00,-3.835764422678676535e-03,1.000000000000000000e+00
-4.838919381230613936e+00,-2.537346290413483629e+01,2.346143159180322257e+01,1.078348056909746688e+01,-7.110098484487058501e-01,-3.304161347650147018e+00,4.828417408256420629e+00,-3.062725702886641335e-03,1.000000000000000000e+00
-4.715247890518440954e+00,-2.537554879629928095e+01,2.339133765337525261e+01,1.088539143779926910e+01,-7.110663921743874960e-01,-3.329673866712216768e+00,4.816618129335481058e+00,-2.288368706328030612e-03,1.000000000000000000e+00
-4.591413394497730671e+00,-2.537705051800541156e+01,2.332067361134912886e+01,1.098709605482038043e+01,-7.111065656051928086e-01,-3.355182634359087146e+00,4.804673843997827376e+00,-1.511739716262049463e-03,1.000000000000000000e+00
-4.467495866964191542e+00,-2.537796545381490887e+01,2.324948376198359057e+01,1.108852778319818810e+01,-7.111302966885676424e-01,-3.380670988374320007e+00,4.792591584841313868e+00,-7.333335144563537860e-04,1.000000000000000000e+00
-4.343498170345407416e+00,-2.537829248466193732e+01,2.317776885607763049e+01,1.118968364281179362e+01,-7.111375541135536160e-01,-3.406138183035266387e+00,4.780371069629869574e+00,4.683746126252821942e-05,1.000000000000000000e+00
-4.219423177864394248e+00,-2.537803050438082053e+01,2.310552966119693963e+01,1.129056065223569760e+01,-7.111283069308066418e-01,-3.431583467736541770e+00,4.768012019190056350e+00,8.287606117879366087e-04,1.000000000000000000e+00
-4.095196639981884879e+00,-2.537717770694963804e+01,2.303272160523937373e+01,1.139121822174534948e+01,-7.111025033965798769e-01,-3.457021870137524822e+00,4.755506351669245291e+00,1.612910457682748206e-03,1.000000000000000000e+00
-3.970821464533487166e+00,-2.537573191100867831e+01,2.295934460072221128e+01,1.149165271782251097e+01,-7.110600824363508821e-01,-3.482452556074769667e+00,4.742853549308117422e+00,2.399276371152988217e-03,1.000000000000000000e+00
-3.846454826651351411e+00,-2.537369384201421596e+01,2.288549047882574783e+01,1.159173658035483356e+01,-7.110010667920564353e-01,-3.507843216782682294e+00,4.730069035490167551e+00,3.186869896177684305e-03,1.000000000000000000e+00
-3.721945399236076923e+00,-2.537105991747153055e+01,2.281106847772100465e+01,1.169159094977790225e+01,-7.109253537606748941e-01,-3.533224571858635699e+00,4.717136686834543902e+00,3.976654585363705897e-03,1.000000000000000000e+00
-3.597373248700161508e+00,-2.536783017604818014e+01,2.273612510770837858e+01,1.179115065382877425e+01,-7.108329456560940063e-01,-3.558580084930137666e+00,4.704064127384719463e+00,4.768128914003630543e-03,1.000000000000000000e+00
-3.472741322855113388e+00,-2.536400358973818214e+01,2.266066124326957976e+01,1.189041269570186898e+01,-7.107238137200608818e-01,-3.583908973236862305e+00,4.690851097118097002e+00,5.561279237442617353e-03,1.000000000000000000e+00
