# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.285244412889979593e+00,3.468954838552797781e+01,3.466126725584474855e+01,-1.757719682639190317e+00,-7.235980437503720664e-01,1.267776809384457026e+00,5.015642622326706324e+00,-1.048135900004581733e-01,2.000000000000000000e+00
1.178854819354368200e+00,3.471477505702520006e+01,3.468789997551284188e+01,-1.651696402903976235e+00,-7.258100484453187118e-01,1.252247625221466931e+00,5.016406091692913627e+00,-1.044890278152872248e-01,2.000000000000000000e+00
1.072441496609044753e+00,3.473967633811434297e+01,3.471420772522297682e+01,-1.545644964579380831e+00,-7.280154491015160545e-01,1.236733501488964437e+00,5.017120831701156192e+00,-1.041640402683246952e-01,2.000000000000000000e+00
9.660321016400884586e-01,3.476424637580854693e+01,3.474018428624516730e+01,-1.439592939031426377e+00,-7.302136858017912457e-01,1.221238442611710440e+00,5.017786836366373571e+00,-1.038387139966426703e-01,2.000000000000000000e+00
8.596277606987254849e-01,3.478848565170593332e+01,3.476583012505131620e+01,-1.333541458836071003e+00,-7.324047511816045297e-01,1.205762577420263826e+00,5.018404296093591732e+00,-1.035130547270946694e-01,2.000000000000000000e+00
7.531763544185567927e-01,3.481240653257686546e+01,3.479115829722022823e+01,-1.227438584195933435e+00,-7.345897290643226274e-01,1.190298303606532659e+00,5.018973673915377631e+00,-1.031869049472439459e-01,2.000000000000000000e+00
6.467588102296006891e-01,3.483599144948811244e+01,3.481615016375627647e+01,-1.121364985977635342e+00,-7.367669715833147226e-01,1.174857348258552037e+00,5.019494715167848398e+00,-1.028605147192477726e-01,2.000000000000000000e+00
5.402963276920186297e-01,3.485925848236445290e+01,3.484082484620853393e+01,-1.015242126818150847e+00,-7.389381041517982807e-01,1.159428247784577204e+00,5.019967983398064604e+00,-1.025336444517175455e-01,2.000000000000000000e+00
4.338699364314627105e-01,3.488219053724834851e+01,3.486516417904531551e+01,-9.091507862310419519e-01,-7.411014874819602527e-01,1.144022715092853915e+00,5.020393295541352607e+00,-1.022065450039643109e-01,2.000000000000000000e+00
3.274007232229709796e-01,3.490480523193102158e+01,3.488918682333053312e+01,-8.030123077941075938e-01,-7.432587388498858028e-01,1.128629296421964856e+00,5.020771143631797884e+00,-1.018789758945734120e-01,2.000000000000000000e+00
2.209431082321289819e-01,3.492709149786989542e+01,3.491288099071059037e+01,-6.968809493089465068e-01,-7.454087661279903410e-01,1.113255835424898255e+00,5.021101492785684073e+00,-1.015511064664054441e-01,2.000000000000000000e+00
1.144981943132858948e-01,3.494904983922252484e+01,3.493624717052055928e+01,-5.907578202670324963e-01,-7.475515628029422155e-01,1.097902452648805927e+00,5.021384533011763907e+00,-1.012229422607969775e-01,2.000000000000000000e+00
8.040338552133506622e-03,3.497068615755301835e+01,3.495929160327978735e+01,-4.846173636096799964e-01,-7.496876581974429854e-01,1.082565417077259839e+00,5.021620507564620972e+00,-1.008944062216355353e-01,2.000000000000000000e+00
-9.842941268369868879e-02,3.499200072899236602e+01,3.498201455112125302e+01,-3.784606292460686028e-01,-7.518170417962594110e-01,1.067244853481977840e+00,5.021809570966556890e+00,-1.005655034344521137e-01,2.000000000000000000e+00
-2.048832410257835634e-01,3.501298859473735803e+01,3.500441068706480507e+01,-2.723153620762887583e-01,-7.539391703196883787e-01,1.051944731495269680e+00,5.021951847852106354e+00,-1.002363217972991882e-01,2.000000000000000000e+00
-3.113468474689452536e-01,3.503365543139031502e+01,3.502648602751267504e+01,-1.661559439076684686e-01,-7.560545691792770473e-01,1.036661323429945547e+00,5.022047546089650538e+00,-9.990678378041348284e-02,2.000000000000000000e+00
-4.177923876885316634e-01,3.505399644254034541e+01,3.504823540747959498e+01,-6.001014780410152127e-02,-7.581626981695036571e-01,1.021398592207965361e+00,5.022096813617952904e+00,-9.957697749593016900e-02,2.000000000000000000e+00
-5.242456004421972571e-01,3.507401715473498882e+01,3.506966469386343732e+01,4.614768422685761040e-02,-7.602640800777179519e-01,1.006152812517573825e+00,5.022099834801529106e+00,-9.924682510303704797e-02,2.000000000000000000e+00
-6.306786164641819958e-01,3.509371293387657431e+01,3.509076888360822011e+01,1.522897519734918714e-01,-7.623581777868283504e-01,9.909279404596347263e-01,5.022056780748317628e+00,-9.891641492347048870e-02,2.000000000000000000e+00
-7.371172113122743674e-01,3.511308915640618977e+01,3.511155369404296067e+01,2.584417522662321165e-01,-7.644455114437581633e-01,9.757202532471477285e-01,5.021967812412908572e+00,-9.858566881005219329e-02,2.000000000000000000e+00
-8.435603572277439177e-01,3.513214611994554559e+01,3.513201940903176279e+01,3.646026535079830988e-01,-7.665260712863609660e-01,9.605298683762421019e-01,5.021833084173583650e+00,-9.825459168851446989e-02,2.000000000000000000e+00
-9.499801490564021567e-01,3.515087943372515866e+01,3.515216126829125898e+01,4.707446162901338660e-01,-7.685993248510787357e-01,9.453607315596506133e-01,5.021652801683764267e+00,-9.792327218839394498e-02,2.000000000000000000e+00
-1.056375521545273255e+00,3.516928963559622190e+01,3.517197979533909091e+01,5.768665682554470209e-01,-7.706652669376359288e-01,9.302129508098903043e-01,5.021427153765321449e+00,-9.759171556124206226e-02,2.000000000000000000e+00
-1.162799228653708994e+00,3.518738633691887685e+01,3.519148529966859229e+01,6.830211212104839724e-01,-7.727249322579272661e-01,9.150789846826337115e-01,5.021156180614480213e+00,-9.725975909148426579e-02,2.000000000000000000e+00
-1.269196451842491191e+00,3.520516069863995057e+01,3.521066821640054911e+01,7.891535886809937228e-01,-7.747772702298739711e-01,8.999665974584094563e-01,5.020840173406686979e+00,-9.692757543166888312e-02,2.000000000000000000e+00
-1.375566135963441905e+00,3.522261326745124421e+01,3.522952907802468303e+01,8.952629082919174586e-01,-7.768222760014746875e-01,8.848758938737877333e-01,5.020479320567302395e+00,-9.659516975628040791e-02,2.000000000000000000e+00
-1.481934177460368485e+00,3.523974889406296285e+01,3.524807307791570565e+01,1.001374904898743701e+00,-7.788604603461619647e-01,8.698031611781769090e-01,5.020073701900904517e+00,-9.626246288394714468e-02,2.000000000000000000e+00
-1.588299567504931176e+00,3.525656789684302339e+01,3.526630052092883716e+01,1.107488565548031989e+00,-7.808918142439619237e-01,8.547485098150598981e-01,5.019623471401684078e+00,-9.592945958172865994e-02,2.000000000000000000e+00
-1.694634326483929643e+00,3.527306645198652291e+01,3.528420721257256787e+01,1.213575968661359417e+00,-7.829158162181606428e-01,8.397158602677919914e-01,5.019128914103586858e+00,-9.559624915700919157e-02,2.000000000000000000e+00
-1.800964398862410887e+00,3.528924918477862605e+01,3.530179812150764462e+01,1.319662990177367767e+00,-7.849329729630976082e-01,8.247015046484695855e-01,5.018590075416319074e+00,-9.526275200326755899e-02,2.000000000000000000e+00
-1.907288783810248800e+00,3.530511642225469870e+01,3.531907356136026266e+01,1.425748625021016291e+00,-7.869432757702714554e-01,8.097055504723641439e-01,5.018007109123973741e+00,-9.492897282090262401e-02,2.000000000000000000e+00
-2.013579473333827252e+00,3.532066458323067337e+01,3.533602957980417614e+01,1.531804919933052123e+00,-7.889462079192682831e-01,7.947319070518330530e-01,5.017380333808086235e+00,-9.459500119275290886e-02,2.000000000000000000e+00
-2.119862457784686072e+00,3.533589806751167828e+01,3.535267092070283468e+01,1.637857799801724079e+00,-7.909422719906238353e-01,7.797768716747246476e-01,5.016709760699801457e+00,-9.426075709726415564e-02,2.000000000000000000e+00
-2.226109711730050122e+00,3.535081345550834442e+01,3.536899379304069413e+01,1.743879291730108250e+00,-7.929309544547850086e-01,7.648443460525263804e-01,5.015995730551606080e+00,-9.392633029459190874e-02,2.000000000000000000e+00
-2.332347255169739508e+00,3.536541499667814747e+01,3.538500279077619126e+01,1.849895352297385331e+00,-7.949127551343516673e-01,7.499306310657004593e-01,5.015238231902414690e+00,-9.359164049101292848e-02,2.000000000000000000e+00
-2.438574100963768032e+00,3.537970303220163970e+01,3.540069824185813019e+01,1.955904989922987669e+00,-7.968876658391502721e-01,7.350358294094073708e-01,5.014437418071590713e+00,-9.325669227536283190e-02,2.000000000000000000e+00
-2.544762199009234838e+00,3.539367438467344584e+01,3.541607659704886402e+01,2.061880203744617557e+00,-7.988551778448407248e-01,7.201638312558220623e-01,5.013593662863141454e+00,-9.292157566762353216e-02,2.000000000000000000e+00
-2.650937611646340120e+00,3.540733307804151764e+01,3.543114222543290737e+01,2.167846995746103733e+00,-8.008157868038863203e-01,7.053109431708709520e-01,5.012706921005008809e+00,-9.258620997574759648e-02,2.000000000000000000e+00
-2.757072273793794714e+00,3.542067609618196400e+01,3.544589173880293487e+01,2.273777347891996481e+00,-8.027689872147446559e-01,6.904810474864618852e-01,5.011777588142105166e+00,-9.225068538675867957e-02,2.000000000000000000e+00
-2.863219371125762525e+00,3.543371060045362952e+01,3.546033300318039494e+01,2.379724337000753920e+00,-8.047157680394685375e-01,6.756666752496004458e-01,5.010805342921512029e+00,-9.191483517900314593e-02,2.000000000000000000e+00
-2.969296642199034331e+00,3.544642708251983976e+01,3.547445541983198325e+01,2.485605848625617398e+00,-8.066546332863910873e-01,6.608792627909055861e-01,5.009791099000067582e+00,-9.157892113615710705e-02,2.000000000000000000e+00
-3.075384404330217425e+00,3.545883576334612997e+01,3.548827027404738743e+01,2.591502043786706011e+00,-8.085870636894437746e-01,6.461075688636307435e-01,5.008734248130610744e+00,-9.124269041003921221e-02,2.000000000000000000e+00
-3.181427468653566848e+00,3.547093066126822691e+01,3.550177085249144682e+01,2.697357826821302318e+00,-8.105120641155306727e-01,6.313592393709297479e-01,5.007635482969080343e+00,-9.090631928131526207e-02,2.000000000000000000e+00
-3.287451975846944929e+00,3.548271534925117265e+01,3.551496107445260719e+01,2.803199284180282636e+00,-8.124301217779830164e-01,6.166305931396574014e-01,5.006494691289867127e+00,-9.056972629087400861e-02,2.000000000000000000e+00
-3.393429821036809457e+00,3.549418729427058850e+01,3.552783803413820607e+01,2.908998351460713394e+00,-8.143407409084614246e-01,6.019254885096422258e-01,5.005312333562906169e+00,-9.023300210589714487e-02,2.000000000000000000e+00
-3.499387169379077456e+00,3.550534991896891057e+01,3.554040550088799932e+01,3.014781141634932382e+00,-8.162444058816867853e-01,5.872402486261580901e-01,5.004088275414979137e+00,-8.989606501922382809e-02,2.000000000000000000e+00
-3.605323064044875903e+00,3.551620359435386121e+01,3.555266383287124654e+01,3.120546693020583184e+00,-8.181411096231280267e-01,5.725749660130382557e-01,5.002822668819821850e+00,-8.955891937864174368e-02,2.000000000000000000e+00
-3.711236550733087114e+00,3.552674869407426428e+01,3.556461339093105778e+01,3.226294046426536166e+00,-8.200308451545874622e-01,5.579297323257764729e-01,5.001515665636505403e+00,-8.922156951136323011e-02,2.000000000000000000e+00
-3.817099502658733545e+00,3.553698300648115804e+01,3.557625159025517547e+01,3.331995111163374101e+00,-8.219131232542308263e-01,5.433083894869035202e-01,5.000167768930177559e+00,-8.888410638593814694e-02,2.000000000000000000e+00
-3.922910947821888428e+00,3.554690714341366942e+01,3.558757902956488550e+01,3.437648907098860729e+00,-8.237879417729453424e-01,5.287110175902586251e-01,4.998779162452226643e+00,-8.854653457104305625e-02,2.000000000000000000e+00
-4.028724298104616075e+00,3.555652658453644221e+01,3.559860189673708675e+01,3.543308760129502133e+00,-8.256562571683793150e-01,5.141302066198177867e-01,4.997349284231007438e+00,-8.820868491047333115e-02,2.000000000000000000e+00
-4.134484237979886068e+00,3.556583677085352235e+01,3.560931489896207580e+01,3.648919428570061019e+00,-8.275171028216405933e-01,4.995735370705557954e-01,4.995879020236979606e+00,-8.787073524972320582e-02,2.000000000000000000e+00
-4.240217009884664101e+00,3.557484059920342645e+01,3.561972128097265511e+01,3.754507109823190358e+00,-8.293709530474676628e-01,4.850373483085356208e-01,4.994368159503377314e+00,-8.753260305165595778e-02,2.000000000000000000e+00
-4.345894465590942168e+00,3.558353625871191639e+01,3.562981885831690221e+01,3.860043686299245547e+00,-8.312173268803066950e-01,4.705254611918154306e-01,4.992817257545844711e+00,-8.719437963753588761e-02,2.000000000000000000e+00
-4.451570084867977783e+00,3.559192861850225142e+01,3.563961320942983946e+01,3.965582560087978603e+00,-8.330571687533953051e-01,4.560304888881807073e-01,4.991225666552896456e+00,-8.685589502938581563e-02,2.000000000000000000e+00
-4.557188508053759080e+00,3.560001375027015769e+01,3.564909967140315672e+01,4.071068436783480848e+00,-8.348895248773865463e-01,4.415599816071988371e-01,4.989594356854820667e+00,-8.651732771783741949e-02,2.000000000000000000e+00
-4.662748787394578542e+00,3.560779228310772737e+01,3.565827886052782958e+01,4.176500360259479905e+00,-8.367143938539394199e-01,4.271140128523300827e-01,4.987923510485367196e+00,-8.617868210233936566e-02,2.000000000000000000e+00
-4.768277213996674035e+00,3.561526673852622338e+01,3.566715364697750346e+01,4.281904581692536738e+00,-8.385322427147934299e-01,4.126889344451175057e-01,4.986212862477902519e+00,-8.583987508268769995e-02,2.000000000000000000e+00
-4.873772864512465830e+00,3.562243751808114212e+01,3.567572441990439813e+01,4.387280172458194016e+00,-8.403430655663060023e-01,3.982848284604811329e-01,4.984462562868192670e+00,-8.550091075047440425e-02,2.000000000000000000e+00
-4.979234818181039302e+00,3.562930502580449144e+01,3.568399157097083929e+01,4.492626206484365170e+00,-8.421468566085642538e-01,3.839017761559986863e-01,4.982672761537071615e+00,-8.516179317719964337e-02,2.000000000000000000e+00
-5.084662156833593016e+00,3.563586966819199375e+01,3.569195549433652559e+01,4.597941760256948562e+00,-8.439436101351960318e-01,3.695398579758299440e-01,4.980843608207342399e+00,-8.482252641430913787e-02,2.000000000000000000e+00
-5.190026709473292144e+00,3.564213027351624419e+01,3.569961464418741315e+01,4.703198684712035949e+00,-8.457328585270897925e-01,3.552028600972032546e-01,4.978975740755688051e+00,-8.448320230217966353e-02,2.000000000000000000e+00
-5.295354809437454513e+00,3.564808898840468743e+01,3.570697151649569179e+01,4.808423278357221164e+00,-8.475150614413651251e-01,3.408871476043415782e-01,4.977068840941995198e+00,-8.414373720622572717e-02,2.000000000000000000e+00
-5.400618282746114218e+00,3.565374480041248972e+01,3.571402472463883271e+01,4.913587386975398097e+00,-8.492897546272648590e-01,3.265964977713744499e-01,4.975123566872007963e+00,-8.380422308598760306e-02,2.000000000000000000e+00
-5.505870746848621877e+00,3.565910105524242368e+01,3.572077832595319791e+01,5.018744571068360472e+00,-8.510578520166524052e-01,3.123235854751810758e-01,4.973139059886380942e+00,-8.346448804812890698e-02,2.000000000000000000e+00
-5.611056765047341521e+00,3.566415539622541786e+01,3.572722922763440323e+01,5.123839437792721441e+00,-8.528184323079097684e-01,2.980758820233689321e-01,4.971116496929820272e+00,-8.312471206097897525e-02,2.000000000000000000e+00
-5.716202700501778367e+00,3.566890967036625426e+01,3.573337962652512800e+01,5.228898319555192131e+00,-8.545719492023149400e-01,2.838497636074776564e-01,4.969055517588070181e+00,-8.278481108007251787e-02,2.000000000000000000e+00
-5.821280375381065575e+00,3.567336318331316392e+01,3.573922845394201886e+01,5.333893053953626229e+00,-8.563179452089242361e-01,2.696489895391818159e-01,4.966956820133853867e+00,-8.244487729540203591e-02,2.000000000000000000e+00
-5.926316166739006519e+00,3.567751763231643736e+01,3.574477775720627193e+01,5.438849989326939749e+00,-8.580568710363423168e-01,2.554699416964017478e-01,4.964820023176993224e+00,-8.210482646215129521e-02,2.000000000000000000e+00
-6.031309181992146939e+00,3.568137344518353871e+01,3.575002795212255080e+01,5.543768227450525998e+00,-8.597887218370282580e-01,2.413126931793733720e-01,4.962645274634402526e+00,-8.176466244485633417e-02,2.000000000000000000e+00
-6.136258531189674237e+00,3.568493105205052274e+01,3.575497945685834367e+01,5.648646872700131105e+00,-8.615134928547211191e-01,2.271773163168798459e-01,4.960432722236173042e+00,-8.142438908846347245e-02,2.000000000000000000e+00
-6.241163327018552920e+00,3.568819088536939432e+01,3.575963269193139382e+01,5.753485032057157333e+00,-8.632311794242498726e-01,2.130638826700802790e-01,4.958182513522864987e+00,-8.108401021837045863e-02,2.000000000000000000e+00
-6.345995391895593585e+00,3.569115264730120884e+01,3.576398698504650753e+01,5.858254537963426323e+00,-8.649413325602768321e-01,1.989761287011019286e-01,4.955895396291752242e+00,-8.074361829349591124e-02,2.000000000000000000e+00
-6.450781132627789738e+00,3.569381766125881938e+01,3.576804401020360302e+01,5.962981773599381974e+00,-8.666443954232266877e-01,1.849104510810583579e-01,4.953570937295888932e+00,-8.040312858964032694e-02,2.000000000000000000e+00
-6.555519670517893083e+00,3.569618636646225696e+01,3.577180419480079365e+01,6.067665854468153874e+00,-8.683403636283754112e-01,1.708669190263040760e-01,4.951209283408100958e+00,-8.006254487111827411e-02,2.000000000000000000e+00
-6.660210129519793298e+00,3.569825920439431144e+01,3.577526796853348401e+01,6.172305898692613368e+00,-8.700292328811578546e-01,1.568456010021896940e-01,4.948810581301363420e+00,-7.972187088289661716e-02,2.000000000000000000e+00
-6.764824336539876803e+00,3.570003619346882573e+01,3.577843497531684136e+01,6.276873738893330668e+00,-8.717105610476002520e-01,1.428502148582003473e-01,4.946375617817027504e+00,-7.938119928294586070e-02,2.000000000000000000e+00
-6.869388718284401563e+00,3.570151835842342791e+01,3.578130659083649334e+01,6.381395782216129575e+00,-8.733847851967353471e-01,1.288771695636466430e-01,4.943903918670799591e+00,-7.904044498051200629e-02,2.000000000000000000e+00
-6.973902407362695399e+00,3.570270614734207726e+01,3.578388325150191918e+01,6.485871155347526340e+00,-8.750519013114905764e-01,1.149265312900166203e-01,4.941395629837826320e+00,-7.869961166011792131e-02,2.000000000000000000e+00
-7.078364539049345261e+00,3.570360001051856358e+01,3.578616539596712443e+01,6.590298987608618653e+00,-8.767119054640393205e-01,1.009983654740697068e-01,4.938850897083600699e+00,-7.835870298714012194e-02,2.000000000000000000e+00
-7.182746948400736464e+00,3.570420028173501237e+01,3.578815298352214569e+01,6.694651115470424685e+00,-8.783643624103021352e-01,8.709637108049446408e-02,4.936270545799530396e+00,-7.801781180508732261e-02,2.000000000000000000e+00
-7.287103381575679606e+00,3.570450772964655783e+01,3.578984749699837664e+01,6.798981263236816730e+00,-8.800101328488175723e-01,7.321333954943118338e-02,4.933653371446891533e+00,-7.767676341074360169e-02,2.000000000000000000e+00
-7.391378376305171471e+00,3.570452265014520776e+01,3.579124849495643446e+01,6.903233976349490320e+00,-8.816483519504337840e-01,5.935659859307748643e-02,4.931000888564104123e+00,-7.733573986905638298e-02,2.000000000000000000e+00
-7.495598382122008907e+00,3.570424562082650510e+01,3.579235690638759593e+01,7.007435690869605160e+00,-8.832794475554627267e-01,4.552257642737585208e-02,4.928312562133564612e+00,-7.699465556944082301e-02,2.000000000000000000e+00
-7.599762548353383274e+00,3.570367710272165596e+01,3.579317318086663846e+01,7.111585550021557012e+00,-8.849034161870321658e-01,3.171133481236846491e-02,4.925588536754465174e+00,-7.665351407965390051e-02,2.000000000000000000e+00
-7.703842725182557416e+00,3.570281782258845027e+01,3.579369767073345798e+01,7.215655400044589385e+00,-8.865198312645434786e-01,1.792654875174145429e-02,4.922829685341488570e+00,-7.631240845719286514e-02,2.000000000000000000e+00
-7.807865370900999302e+00,3.570166813476835443e+01,3.579393108191375461e+01,7.319671688799171960e+00,-8.881291159790469791e-01,4.164656390756861851e-03,4.920035442817916937e+00,-7.597125284292816083e-02,2.000000000000000000e+00
-7.911856943419453891e+00,3.570022809033822853e+01,3.579387381716141903e+01,7.423660867898009386e+00,-8.897316870132515598e-01,-9.577888385193852189e-03,4.917205205202797913e+00,-7.562996111862121951e-02,2.000000000000000000e+00
-8.015762002470118830e+00,3.569849891479088910e+01,3.579352636463028858e+01,7.527567492110787128e+00,-8.913266998153590581e-01,-2.329381114823352028e-02,4.914340602147893478e+00,-7.528871597054484499e-02,2.000000000000000000e+00
-8.119579715472072579e+00,3.569648130825051169e+01,3.579288941315140704e+01,7.631390719491609964e+00,-8.929141563191188569e-01,-3.698306619339859075e-02,4.911441805829777074e+00,-7.494752104405121018e-02,2.000000000000000000e+00
-8.223363844312668647e+00,3.569417468315761965e+01,3.579196308998840692e+01,7.735184308551987797e+00,-8.944948883912380300e-01,-5.065279493352528584e-02,4.908507434952859683e+00,-7.460620036412293765e-02,2.000000000000000000e+00
-8.327058966083235703e+00,3.569158072830156669e+01,3.579074834667284932e+01,7.838892825103277673e+00,-8.960680616862268799e-01,-6.429575009072265035e-02,4.905539175896309168e+00,-7.426493690390718883e-02,2.000000000000000000e+00
-8.430718841027108112e+00,3.568869855569280247e+01,3.578924501011340453e+01,7.942570030107565238e+00,-8.976345016033835389e-01,-7.791905765404608109e-02,4.902535608718257443e+00,-7.392355442640437257e-02,2.000000000000000000e+00
-8.534288059585643182e+00,3.568553016253441257e+01,3.578745434033328365e+01,8.046160498520361415e+00,-8.991933806196787948e-01,-9.151548857950971005e-02,4.899498457382491345e+00,-7.358223608950724415e-02,2.000000000000000000e+00
-8.637793092640132286e+00,3.568207530951169559e+01,3.578537644996097811e+01,8.149690698879616946e+00,-9.007451093952085763e-01,-1.050885770933146640e-01,4.896427077944450978e+00,-7.324089541610756537e-02,2.000000000000000000e+00
-8.741233120549463109e+00,3.567833448013163178e+01,3.578301181145225485e+01,8.253159805128550630e+00,-9.022896854224390362e-01,-1.186382691559666608e-01,4.893321612266658960e+00,-7.289953576454041850e-02,2.000000000000000000e+00
-8.844580046359101999e+00,3.567430926039139649e+01,3.578036163681174742e+01,8.356539704647744315e+00,-9.038267013742394829e-01,-1.321609438288620098e-01,4.890183035176333348e+00,-7.255825059312405456e-02,2.000000000000000000e+00
-8.947887619220841415e+00,3.566999801255885671e+01,3.577742500330010245e+01,8.459884157527547188e+00,-9.053569664002970585e-01,-1.456636878678904401e-01,4.887009830972246505e+00,-7.221686303770211146e-02,2.000000000000000000e+00
-9.051100471323826113e+00,3.566540350274768656e+01,3.577420394015786798e+01,8.563137769983741876e+00,-9.068796701197117116e-01,-1.591393184572006403e-01,4.883803816487639615e+00,-7.187555668725376101e-02,2.000000000000000000e+00
-9.154245074593049480e+00,3.566052512170246303e+01,3.577069819020609742e+01,8.666327016639291614e+00,-9.083952152769955157e-01,-1.725913518272517988e-01,4.880564299299628317e+00,-7.153424470675472102e-02,2.000000000000000000e+00
-9.257347889191136048e+00,3.565536195929820451e+01,3.576690719533702634e+01,8.769478364457510722e+00,-9.099039979808947187e-01,-1.860232874358559163e-01,4.877290549505749695e+00,-7.119284004640664965e-02,2.000000000000000000e+00
-9.360326315842526057e+00,3.564991872056870648e+01,3.576283456110944314e+01,8.872509167531731578e+00,-9.114048216851542428e-01,-1.994244248213726811e-01,4.873985318697729774e+00,-7.085161689837660148e-02,2.000000000000000000e+00
-9.463261351254667275e+00,3.564419169261327625e+01,3.575847765247518595e+01,8.975500456019085860e+00,-9.128988790362326800e-01,-2.128053650191699953e-01,4.870646135588266645e+00,-7.051030754700801650e-02,2.000000000000000000e+00
-9.566124932701102423e+00,3.563818277766552001e+01,3.575383799802822438e+01,9.078424147211332951e+00,-9.143857700251299958e-01,-2.261625091376693319e-01,4.867274010380882920e+00,-7.016900551872026770e-02,2.000000000000000000e+00
-9.668916265733809468e+00,3.563189247654052849e+01,3.574891608786173691e+01,9.181279440003573100e+00,-9.158654929111395004e-01,-2.394958090648178217e-01,4.863869082582494840e+00,-6.982771400713939924e-02,2.000000000000000000e+00
-9.771607316073311011e+00,3.562532307254681285e+01,3.574371383189972562e+01,9.284038274935255686e+00,-9.173376563027999531e-01,-2.528016893582805125e-01,4.860432407790358234e+00,-6.948652673091346155e-02,2.000000000000000000e+00
-9.874251785131150427e+00,3.561847158431528015e+01,3.573822896356498546e+01,9.386754382677597874e+00,-9.188030397907116509e-01,-2.660871635858138573e-01,4.856962301386579917e+00,-6.914526580584366700e-02,2.000000000000000000e+00
-9.976794407208315008e+00,3.561134215466446307e+01,3.573246488971587809e+01,9.489372452774945899e+00,-9.202608641161190706e-01,-2.793451341180664960e-01,4.853460743837948677e+00,-6.880411549960553652e-02,2.000000000000000000e+00
-1.007926164203597708e+01,3.560393351106364435e+01,3.572642068995015308e+01,9.591918956698105347e+00,-9.217115176105722396e-01,-2.925790833707413996e-01,4.849926957164906405e+00,-6.846298839001864478e-02,2.000000000000000000e+00
-1.018165270952235169e+01,3.559624616342429704e+01,3.572009686364527425e+01,9.694393107571409374e+00,-9.231549989539029610e-01,-3.057889664142389163e-01,4.846361079472072397e+00,-6.812188758015480516e-02,2.000000000000000000e+00
-1.028396683232323205e+01,3.558828062347204479e+01,3.571349391202880952e+01,9.796794121241470421e+00,-9.245913069079974012e-01,-3.189747389338946082e-01,4.842763248595392866e+00,-6.778081615562364659e-02,2.000000000000000000e+00
-1.038620323584502536e+01,3.558003740473439791e+01,3.570661233816616686e+01,9.899121216280375890e+00,-9.260204403165819276e-01,-3.321363572264920405e-01,4.839133602100654130e+00,-6.743977718462516868e-02,2.000000000000000000e+00
-1.048836114824637100e+01,3.557151702252868830e+01,3.569945264694859333e+01,1.000137361398746627e+01,-9.274423981049896293e-01,-3.452737781966067065e-01,4.835472277282049980e+00,-6.709877371800684887e-02,2.000000000000000000e+00
-1.059043980044094724e+01,3.556271999394986238e+01,3.569201534508100337e+01,1.010355053839232120e+01,-9.288571792799423799e-01,-3.583869593531233133e-01,4.831779411160737503e+00,-6.675780878931680817e-02,2.000000000000000000e+00
-1.069241123833708329e+01,3.555364929402499286e+01,3.568430303504857903e+01,1.020562400077850640e+01,-9.302644085408142693e-01,-3.714723718185345969e-01,4.828056137754649590e+00,-6.641697631815571268e-02,2.000000000000000000e+00
-1.079432908103319377e+01,3.554430060580742889e+01,3.567631211403350022e+01,1.030764766772272090e+01,-9.316648355488686972e-01,-3.845369529073857096e-01,4.824300607848692302e+00,-6.607609753328549940e-02,2.000000000000000000e+00
-1.089613819976317721e+01,3.553467943861830491e+01,3.566804735677585114e+01,1.040956634705060502e+01,-9.330577124956973556e-01,-3.975736926102553803e-01,4.820514960979187080e+00,-6.573535725798373974e-02,2.000000000000000000e+00
-1.099789219055457323e+01,3.552478117993116769e+01,3.565950486466673652e+01,1.051143368630101627e+01,-9.344437823425880696e-01,-4.105895108908366176e-01,4.816697311955398852e+00,-6.539457654195622582e-02,2.000000000000000000e+00
-1.109953595959680683e+01,3.551461164132062720e+01,3.565068971506680384e+01,1.061319452412861963e+01,-9.358223043108778727e-01,-4.235774175122293261e-01,4.812849835068431226e+00,-6.505394031625801043e-02,2.000000000000000000e+00
-1.120109592824949196e+01,3.550416874447764570e+01,3.564160018154551324e+01,1.071487530462189319e+01,-9.371936488525309805e-01,-4.365408512838057642e-01,4.808971650638404149e+00,-6.471336053464082916e-02,2.000000000000000000e+00
-1.130259848911243203e+01,3.549345011460327726e+01,3.563223424089583347e+01,1.081650244715613418e+01,-9.385581796106634567e-01,-4.494832328435235391e-01,4.805061843660813459e+00,-6.437274899961296926e-02,2.000000000000000000e+00
-1.140398860396219582e+01,3.548246201562936619e+01,3.562259742342853031e+01,1.091802083979668758e+01,-9.399151663788356537e-01,-4.623976018178924119e-01,4.801122640145197629e+00,-6.403229079308275784e-02,2.000000000000000000e+00
-1.150529267912767573e+01,3.547120215055151959e+01,3.561268778388850365e+01,1.101945691458485754e+01,-9.412649746838226417e-01,-4.752873847023482146e-01,4.797153133239119072e+00,-6.369189771642315423e-02,2.000000000000000000e+00
-1.160650997378517779e+01,3.545967105338493042e+01,3.560250584627112858e+01,1.112080992357627096e+01,-9.426076043390723136e-01,-4.881525448967977132e-01,4.793153457081342772e+00,-6.335157263113752601e-02,2.000000000000000000e+00
-1.170763974988152434e+01,3.544786925978807091e+01,3.559205213625136111e+01,1.122207912157409559e+01,-9.439430552367840122e-01,-5.009930463659745259e-01,4.789123745523816034e+00,-6.301131838207234270e-02,2.000000000000000000e+00
