# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.129803744883161087e+01,-2.197885046082191707e+01,2.464735232055400616e+01,-4.014261146511000078e-01,1.749970981282420901e+00,-1.595311109762014068e+00,5.596787226941633442e+00,1.716922717459231085e-01,3.000000000000000000e+00
-1.117685621590014300e+01,-2.200107688677881868e+01,2.461329576506667394e+01,-2.830789838361482680e-01,1.753578318501928024e+00,-1.625989580554960456e+00,5.597213469432093191e+00,1.695103340036804018e-01,3.000000000000000000e+00
-1.105541621927106455e+01,-2.202271626493135415e+01,2.457860001417166274e+01,-1.647596416433625421e-01,1.757138318641985109e+00,-1.656748155391919664e+00,5.597493439748613575e+00,1.673151599395142630e-01,3.000000000000000000e+00
-1.093372043399910076e+01,-2.204376590461927776e+01,2.454326398898089323e+01,-4.647194179607261333e-02,1.760650707075182675e+00,-1.687586455209663328e+00,5.597625995725693748e+00,1.651067183583642684e-01,3.000000000000000000e+00
-1.081170274914532037e+01,-2.206423453938062096e+01,2.450726608134245765e+01,7.184718088850772233e-02,1.764117157547374859e+00,-1.718521617368378829e+00,5.597609938061968826e+00,1.628837168770300436e-01,3.000000000000000000e+00
-1.068936600484048149e+01,-2.208411844898110132e+01,2.447060423317923039e+01,1.901935383664827839e-01,1.767537307991307927e+00,-1.749553316989204355e+00,5.597443858109459214e+00,1.606461067769864304e-01,3.000000000000000000e+00
-1.056678231290443826e+01,-2.210340320800915848e+01,2.443329764019576089e+01,3.084961752533210699e-01,1.770908907764033646e+00,-1.780663641784404838e+00,5.597126560488155711e+00,1.583951136135095250e-01,3.000000000000000000e+00
-1.044388547022106017e+01,-2.212209652503319646e+01,2.439532373817495881e+01,4.268177861657367345e-01,1.774233542978586486e+00,-1.811869770093919474e+00,5.596656569365839218e+00,1.561294279144687658e-01,3.000000000000000000e+00
-1.032074777266813115e+01,-2.214018469574912373e+01,2.435670244847366206e+01,5.450875696734733822e-01,1.777509022993268850e+00,-1.843153718120812190e+00,5.596032846102766634e+00,1.538502883895327689e-01,3.000000000000000000e+00
-1.019730296338418718e+01,-2.215767474338085918e+01,2.431741057111198856e+01,6.633679655500994699e-01,1.780736875216232695e+00,-1.874532689541081210e+00,5.595253728625740663e+00,1.515563742199238506e-01,3.000000000000000000e+00
-1.007362351499541298e+01,-2.217455368889847733e+01,2.427746875356778844e+01,7.815883347075338605e-01,1.783914969469762912e+00,-1.905988629536548462e+00,5.594318337090438575e+00,1.492489373397772878e-01,3.000000000000000000e+00
-9.949573616151328181e+00,-2.219083681091185767e+01,2.423683022918445573e+01,8.998770545241132623e-01,1.787046513151459015e+00,-1.937556458543789661e+00,5.593224164397191167e+00,1.469253410487788292e-01,3.000000000000000000e+00
-9.825295319170159303e+00,-2.220650220480166226e+01,2.419553862498643326e+01,1.018097229456717656e+00,1.790127637608610600e+00,-1.969200403208909878e+00,5.591970971486450281e+00,1.445881428426650239e-01,3.000000000000000000e+00
-9.700791893344719696e+00,-2.222154728448922256e+01,2.415359308632634594e+01,1.136244788516005855e+00,1.793158073208120928e+00,-2.000919973002062591e+00,5.590557551043517925e+00,1.422373162008732095e-01,3.000000000000000000e+00
-9.575996984219798946e+00,-2.223597734914930513e+01,2.411096883062999652e+01,1.254381496714547239e+00,1.796139199159265898e+00,-2.032732426151020455e+00,5.588981766291754916e+00,1.398715121037699127e-01,3.000000000000000000e+00
-9.450913783578943850e+00,-2.224978876404803074e+01,2.406766403256305509e+01,1.372502888890558381e+00,1.799070655938274310e+00,-2.064637313968602950e+00,5.587242128911411143e+00,1.374906866510101910e-01,3.000000000000000000e+00
-9.325545521044327657e+00,-2.226297790352107953e+01,2.402367689171832765e+01,1.490604470006070770e+00,1.801952084283741096e+00,-2.096634173949851743e+00,5.585337142115586850e+00,1.350947965017130215e-01,3.000000000000000000e+00
-9.199965237943798613e+00,-2.227553435678363769e+01,2.397903060138627751e+01,1.608616227040860380e+00,1.804781568917372070e+00,-2.128704705336620151e+00,5.583266496429287962e+00,1.326851404324864703e-01,3.000000000000000000e+00
-9.074106540782535646e+00,-2.228746203328203634e+01,2.393369912091527141e+01,1.726599345604384439e+00,1.807560369038521575e+00,-2.160866200286730265e+00,5.581027665759905609e+00,1.302603470719436718e-01,3.000000000000000000e+00
-8.947972767247645010e+00,-2.229875733877007349e+01,2.388768072601317982e+01,1.844549247772491185e+00,1.810288126613567972e+00,-2.193118154604057679e+00,5.578619129720981284e+00,1.278203748668512718e-01,3.000000000000000000e+00
-8.821567293143345978e+00,-2.230941668926864452e+01,2.384097371850802105e+01,1.962461326024855346e+00,1.812964483971275076e+00,-2.225460049430445064e+00,5.576039359597688261e+00,1.253651828911850064e-01,3.000000000000000000e+00
-8.694963443746660303e+00,-2.231943116408407946e+01,2.379360274830127864e+01,2.080265971788441526e+00,1.815587651155212923e+00,-2.257873446409096818e+00,5.573288383805318880e+00,1.228960970896345456e-01,3.000000000000000000e+00
-8.568024878132730393e+00,-2.232880825907689015e+01,2.374551386495408423e+01,2.198088596131960948e+00,1.818160167793154258e+00,-2.290393586723324493e+00,5.570361620042405981e+00,1.204103515700156446e-01,3.000000000000000000e+00
-8.440894934768296665e+00,-2.233753409343799845e+01,2.369675843099964041e+01,2.315794698854379163e+00,1.820678843428295224e+00,-2.322984078529328311e+00,5.567260740523521712e+00,1.179106460225690101e-01,3.000000000000000000e+00
-8.313507225275500900e+00,-2.234561047692427493e+01,2.364730853351447593e+01,2.433444532762478296e+00,1.823144755053123678e+00,-2.355662247831972866e+00,5.563982619868124146e+00,1.153955759895513300e-01,3.000000000000000000e+00
-8.185935327502956937e+00,-2.235302999525585577e+01,2.359719027962721327e+01,2.550968929045821731e+00,1.825556239883799892e+00,-2.388409521207365938e+00,5.560527633664996472e+00,1.128664948767423987e-01,3.000000000000000000e+00
-8.058042829432322307e+00,-2.235979727846421028e+01,2.354634712874044311e+01,2.668492095527970065e+00,1.827915589939158370e+00,-2.421261228718199821e+00,5.556890414454352722e+00,1.103205902447239733e-01,3.000000000000000000e+00
-7.929973419531910928e+00,-2.236590141603414850e+01,2.349483325086383090e+01,2.785880531663881499e+00,1.830219867567963510e+00,-2.454180768833372550e+00,5.553073362428809112e+00,1.077606140841158439e-01,3.000000000000000000e+00
-7.801590678164687098e+00,-2.237134559760628960e+01,2.344259081606802653e+01,2.903257815339054027e+00,1.832471239949026387e+00,-2.487203509403230761e+00,5.549070710605039203e+00,1.051837308044998032e-01,3.000000000000000000e+00
-7.673038447519076044e+00,-2.237612040696310700e+01,2.338967539680510299e+01,3.020490968939219201e+00,1.834666896922574342e+00,-2.520292746844194465e+00,5.544885229230023249e+00,1.025927186564423860e-01,3.000000000000000000e+00
-7.544250418841158989e+00,-2.238022553939262238e+01,2.333605722782476732e+01,3.137639239211681641e+00,1.836807730959688634e+00,-2.553465819514674884e+00,5.540513176308841992e+00,9.998614075350670261e-02,3.000000000000000000e+00
-7.415230378946419343e+00,-2.238365754888464565e+01,2.328173491694218455e+01,3.254697711555965434e+00,1.838893390661370031e+00,-2.586722034698141215e+00,5.535952938137820745e+00,9.736396431113673866e-02,3.000000000000000000e+00
-7.285982153432997599e+00,-2.238641300350234431e+01,2.322670710178680054e+01,3.371661442862059488e+00,1.840923525311953579e+00,-2.620060682244086614e+00,5.531202893370579687e+00,9.472615740617683355e-02,3.000000000000000000e+00
-7.156509606730387496e+00,-2.238848848571843675e+01,2.317097245012420359e+01,3.488525461615425982e+00,1.842897784907597591e+00,-2.653481034317266563e+00,5.526261413095745922e+00,9.207268899885995284e-02,3.000000000000000000e+00
-7.026816642142510005e+00,-2.238988059275333597e+01,2.311452966017713706e+01,3.605284768007915197e+00,1.844815820185017330e+00,-2.686982345145428219e+00,5.521126860918283086e+00,8.940352895508946185e-02,3.000000000000000000e+00
-6.896907201890084771e+00,-2.239058593691519050e+01,2.305737746094792584e+01,3.721934334050138737e+00,1.846677282650396101e+00,-2.720563850764274427e+00,5.515797593044720948e+00,8.671864806911896983e-02,3.000000000000000000e+00
-6.766785267148170746e+00,-2.239060114594179396e+01,2.299951461254042329e+01,3.838469103689011952e+00,1.848481824608522173e+00,-2.754224768760719311e+00,5.510271958372165102e+00,8.401801808654807413e-02,3.000000000000000000e+00
-6.636454858084220199e+00,-2.238992286334437054e+01,2.294093990648386594e+01,3.954883992925641856e+00,1.850229099192084226e+00,-2.787964298013093867e+00,5.504548298581458887e+00,8.130161172774973133e-02,3.000000000000000000e+00
-6.505920033890952858e+00,-2.238854774875322917e+01,2.288165216605609231e+01,4.071173889938696888e+00,1.851918760391197960e+00,-2.821781618429756833e+00,5.498624948234289711e+00,7.856940271161431955e-02,3.000000000000000000e+00
-6.375184892815817683e+00,-2.238647247826527220e+01,2.282165024660687536e+01,4.187333655211651795e+00,1.853550463083142974e+00,-2.855675890685686724e+00,5.492500234874446718e+00,7.582136577965031821e-02,3.000000000000000000e+00
-6.244253572190872070e+00,-2.238369374479331952e+01,2.276093303588308814e+01,4.303358121660456170e+00,1.855123863062250855e+00,-2.889646255956060283e+00,5.486172479133450963e+00,7.305747672052566311e-02,3.000000000000000000e+00
-6.113130248456601024e+00,-2.238020825841727657e+01,2.269949945435281435e+01,4.419242094767435347e+00,1.856638617070035524e+00,-2.923691835648531523e+00,5.479639994840400874e+00,7.027771239491795163e-02,3.000000000000000000e+00
-5.981819137184849922e+00,-2.237601274673710350e+01,2.263734845553067387e+01,4.534980352716812213e+00,1.858094382825495661e+00,-2.957811731132872435e+00,5.472901089136334107e+00,6.748205076078517273e-02,3.000000000000000000e+00
-5.850254419975009945e+00,-2.237110115054461090e+01,2.257444535480511050e+01,4.650629159210883934e+00,1.859491546835051912e+00,-2.992023251848350718e+00,5.465950307337585024e+00,6.466896940094141177e-02,3.000000000000000000e+00
-5.718580554580303676e+00,-2.236547546556946742e+01,2.251085618671061184e+01,4.766060030315793838e+00,1.860828280329096085e+00,-3.026289010707289950e+00,5.458793348055036354e+00,6.184144545721880631e-02,3.000000000000000000e+00
-5.586661749966811641e+00,-2.235912648619614984e+01,2.244651233475150320e+01,4.881390501351081213e+00,1.862105666558281802e+00,-3.060644512193567035e+00,5.451420881357873505e+00,5.899645127108159304e-02,3.000000000000000000e+00
-5.454572458311981897e+00,-2.235205381688705728e+01,2.238144656109509967e+01,4.996553723329651753e+00,1.863322639457795082e+00,-3.095070544742658747e+00,5.443834942404725652e+00,5.613547097912013201e-02,3.000000000000000000e+00
-5.322387086941655632e+00,-2.234425859439463125e+01,2.231569297594777623e+01,5.111483564817519643e+00,1.864478266501700343e+00,-3.129547841844503075e+00,5.436037988020622436e+00,5.326001423409491842e-02,3.000000000000000000e+00
-5.189900126297034788e+00,-2.233572470475404259e+01,2.224914578539031140e+01,5.226356942129223526e+00,1.865573997836685649e+00,-3.164130162732457396e+00,5.428015737245056371e+00,5.036548881847126985e-02,3.000000000000000000e+00
-5.057326040252133836e+00,-2.232646195975749137e+01,2.218190913968201627e+01,5.340986134062604584e+00,1.866607712550508946e+00,-3.198761673397155114e+00,5.419779001181757927e+00,4.745645849670248467e-02,3.000000000000000000e+00
-4.924599375794587175e+00,-2.231646292121304498e+01,2.211394728561035450e+01,5.455426467489687958e+00,1.867579672467172047e+00,-3.233459565001795877e+00,5.411321853451007691e+00,4.453138521940584044e-02,3.000000000000000000e+00
-4.791654839851395842e+00,-2.230571865102037421e+01,2.204522320202262264e+01,5.569732462980003795e+00,1.868490007085838123e+00,-3.268241030463392427e+00,5.402637925208792602e+00,4.158870817811265858e-02,3.000000000000000000e+00
-4.658566987178056173e+00,-2.229423114638522208e+01,2.197577183289005376e+01,5.683838237456869003e+00,1.869337856476863458e+00,-3.303086676552434930e+00,5.393729860897639838e+00,3.862995572536347816e-02,3.000000000000000000e+00
-4.525340478481228779e+00,-2.228199734913339825e+01,2.190559252097227017e+01,5.797738265176987760e+00,1.870122890773448843e+00,-3.337995362047696979e+00,5.384595899549439402e+00,3.565511976132461347e-02,3.000000000000000000e+00
-4.391910260368028673e+00,-2.226900723918075542e+01,2.183464738575612074e+01,5.911486373751224654e+00,1.870845142297426600e+00,-3.372984220352003959e+00,5.375229321277281258e+00,3.266262579595726606e-02,3.000000000000000000e+00
-4.258420621706808795e+00,-2.225527138800133287e+01,2.176301004285857488e+01,6.024958021609590375e+00,1.871503528515968684e+00,-3.408015469371693307e+00,5.365638150937359185e+00,2.965559833873728304e-02,3.000000000000000000e+00
-4.124736881964510715e+00,-2.224077245327179853e+01,2.169060510547952703e+01,6.138266152549851640e+00,1.872098411477975954e+00,-3.443124494152862258e+00,5.355810591671056109e+00,2.663089212152222607e-02,3.000000000000000000e+00
-3.990864002063728488e+00,-2.222550631675902011e+01,2.161743110351759256e+01,6.251404503350868502e+00,1.872629365202271634e+00,-3.478310061865676150e+00,5.345744522879663840e+00,2.358848722908043691e-02,3.000000000000000000e+00
-3.856876563322846785e+00,-2.220947739854718606e+01,2.154352515584126948e+01,6.364308238242164961e+00,1.873095739561841278e+00,-3.513552605929142203e+00,5.335443223811380697e+00,2.052995693821466419e-02,3.000000000000000000e+00
-3.722779475931510706e+00,-2.219268277627342201e+01,2.146888683742552217e+01,6.476971668099841040e+00,1.873497213013413765e+00,-3.548850835523815750e+00,5.324904903307229098e+00,1.745530235091559412e-02,3.000000000000000000e+00
-3.588577689228184653e+00,-2.217511955196792073e+01,2.139351576243566910e+01,6.589389079524632820e+00,1.873833465587152913e+00,-3.584203434446625369e+00,5.314127766462760860e+00,1.436452620097844121e-02,3.000000000000000000e+00
-3.454206789864354032e+00,-2.215677518132214274e+01,2.131737208147992746e+01,6.701612611052136792e+00,1.874104301773277026e+00,-3.619627363962209632e+00,5.303104260854495600e+00,1.125602377741793080e-02,3.000000000000000000e+00
-3.319741326898168143e+00,-2.213765571694611722e+01,2.124049435655421902e+01,6.813578177500786204e+00,1.874309213504037341e+00,-3.655102948959515707e+00,5.291838105496927902e+00,8.131398648221875233e-03,3.000000000000000000e+00
-3.185186374173296642e+00,-2.211775833560423621e+01,2.116288232392278701e+01,6.925279987011344396e+00,1.874447885566972616e+00,-3.690628793094862470e+00,5.280327493884307444e+00,4.990658710529481852e-03,3.000000000000000000e+00
-3.050477829754984604e+00,-2.209706941196847652e+01,2.108449530760045576e+01,7.036769421347440989e+00,1.874520024364538129e+00,-3.726221768255662870e+00,5.268564510960396241e+00,1.832187124101768453e-03,3.000000000000000000e+00
-2.915621047223420970e+00,-2.207558501641146620e+01,2.100533218051675632e+01,7.148039949029325157e+00,1.874525214834592335e+00,-3.761880411807412283e+00,5.256546989554382598e+00,-1.344021900899584248e-03,3.000000000000000000e+00
-2.780690511641630280e+00,-2.205331284566954508e+01,2.092543294403641951e+01,7.259028269012151924e+00,1.874463092414706100e+00,-3.797584943659952472e+00,5.244279099918340847e+00,-4.536334173595487317e-03,3.000000000000000000e+00
-2.645691467384807982e+00,-2.203025018172750293e+01,2.084479750421174771e+01,7.369728483235962635e+00,1.874333348656464615e+00,-3.833333854424800347e+00,5.231759022385004343e+00,-7.744734349689075086e-03,3.000000000000000000e+00
-2.510560266938183904e+00,-2.200638195891741589e+01,2.076338410127948819e+01,7.480190929779526599e+00,1.874135558723813322e+00,-3.869143880138301128e+00,5.218978352389833653e+00,-1.097085455028180140e-02,3.000000000000000000e+00
-2.375371317475424959e+00,-2.198171711576013720e+01,2.068123381059297117e+01,7.590352926312151638e+00,1.873869466851356691e+00,-3.904995167127081945e+00,5.205941608569366608e+00,-1.421303747806102781e-02,3.000000000000000000e+00
-2.240061213502704263e+00,-2.195623986756873336e+01,2.059830433811514894e+01,7.700264276315332168e+00,1.873534582478373345e+00,-3.940904376725957281e+00,5.192640139740022143e+00,-1.747292250320968410e-02,3.000000000000000000e+00
-2.104704300092659963e+00,-2.192995998410266978e+01,2.051463747368575596e+01,7.809862720541525860e+00,1.873130722805218529e+00,-3.976851607505385022e+00,5.179078700603752416e+00,-2.074883682261500009e-02,3.000000000000000000e+00
-1.969237423722405289e+00,-2.190286096255089632e+01,2.043019039421848859e+01,7.919197519360043458e+00,1.872657331486243582e+00,-4.012853441442368663e+00,5.165248392202576255e+00,-2.404242678016400153e-02,3.000000000000000000e+00
-1.833734857099739157e+00,-2.187495340680266764e+01,2.034500560205545838e+01,8.028206847076152286e+00,1.872114299080582134e+00,-4.048889931085063232e+00,5.151154208911727928e+00,-2.735200400694258807e-02,3.000000000000000000e+00
-1.698133708665473085e+00,-2.184622009696126455e+01,2.025903975043284788e+01,8.136939412457243392e+00,1.871501003409259400e+00,-4.084977574295695746e+00,5.136787002929953161e+00,-3.067922153350782777e-02,3.000000000000000000e+00
-1.562439831926671241e+00,-2.181665738140476307e+01,2.017229218283671699e+01,8.245388359223516872e+00,1.870817046597544442e+00,-4.121114584459463437e+00,5.122144570726566926e+00,-3.402406373696281044e-02,3.000000000000000000e+00
-1.426727375391638297e+00,-2.178627712026006691e+01,2.008480646790305002e+01,8.353492528255857863e+00,1.870062429897094480e+00,-4.157280947237963709e+00,5.107232272238680260e+00,-3.738481874433854935e-02,3.000000000000000000e+00
-1.290933863217010202e+00,-2.175506101987478758e+01,1.999653848515169230e+01,8.461299781355261729e+00,1.869236432225853450e+00,-4.193493023845541678e+00,5.092040583673242082e+00,-4.076314900317683926e-02,3.000000000000000000e+00
-1.155133345363863251e+00,-2.172302178150230034e+01,1.990753251032190718e+01,8.568749419495585329e+00,1.868339129164012569e+00,-4.229730758612993746e+00,5.076575113980990039e+00,-4.415732693393330244e-02,3.000000000000000000e+00
-1.019263633202815988e+00,-2.169014039751371570e+01,1.981774391326279172e+01,8.675888731638007556e+00,1.867369733715974922e+00,-4.266010416249511827e+00,5.060826088213056906e+00,-4.756902089906833719e-02,3.000000000000000000e+00
-8.833308329525852987e-01,-2.165641337421293144e+01,1.972717229085506219e+01,8.782710705007021446e+00,1.866327858204100298e+00,-4.302330032091969514e+00,5.044791296417193927e+00,-5.099820281433393304e-02,3.000000000000000000e+00
-7.474088306249407898e-01,-2.162185467916854620e+01,1.963586297644868850e+01,8.889155347204290791e+00,1.865213690326125162e+00,-4.338669490980669785e+00,5.028476727408399682e+00,-5.444312139581475307e-02,3.000000000000000000e+00
-6.114358914368760445e-01,-2.158644423649009880e+01,1.954377058804135459e+01,8.995269068506351218e+00,1.864026344131542112e+00,-4.375044901822879417e+00,5.011872227276183978e+00,-5.790545319896809456e-02,3.000000000000000000e+00
-4.754182741733298800e-01,-2.155017865359959117e+01,1.945089488064870764e+01,9.101044764211918547e+00,1.862765438599868428e+00,-4.411454187720893927e+00,4.994975586655226785e+00,-6.138516204732422793e-02,3.000000000000000000e+00
-3.394296765091115442e-01,-2.151307317004849295e+01,1.935728223944407134e+01,9.206423172895846108e+00,1.861431274375985323e+00,-4.447877178897680750e+00,4.977793183116004272e+00,-6.488047284784510815e-02,3.000000000000000000e+00
-2.034088406011073102e-01,-2.147510664559702320e+01,1.926288654433814429e+01,9.311449807198618700e+00,1.860022866573810996e+00,-4.484329816477614195e+00,4.960314482472228725e+00,-6.839306955557428180e-02,3.000000000000000000e+00
-6.736217716654008258e-02,-2.143627579376217795e+01,1.916770771264277329e+01,9.416117473261030213e+00,1.858539841270522519e+00,-4.520809907663383420e+00,4.942537279918307824e+00,-7.192290743532982200e-02,3.000000000000000000e+00
6.870384988623888523e-02,-2.139657736448025105e+01,1.907174571784268124e+01,9.520418945689712586e+00,1.856981826965341309e+00,-4.557315219197829670e+00,4.924459372534456314e+00,-7.546993874909464772e-02,3.000000000000000000e+00
2.047158299606772480e-01,-2.135602830152321729e+01,1.897504833890622677e+01,9.624295973539938487e+00,1.855349276112767676e+00,-4.593825515689484718e+00,4.906087669905045523e+00,-7.903235647673943765e-02,3.000000000000000000e+00
3.407343461099705539e-01,-2.131460605244759066e+01,1.887756849510277846e+01,9.727792840857832246e+00,1.853641071974987176e+00,-4.630356494281226531e+00,4.887411128896268053e+00,-8.261185308114854520e-02,3.000000000000000000e+00
4.767527835356913379e-01,-2.127230748008453531e+01,1.877930632782044640e+01,9.830902237031500235e+00,1.851856850753174744e+00,-4.666905800915837510e+00,4.868427556957990454e+00,-8.620837161638511548e-02,3.000000000000000000e+00
6.127644746041295276e-01,-2.122912948604262695e+01,1.868026203656719630e+01,9.933616821276002540e+00,1.849996251280032977e+00,-4.703471039398456455e+00,4.849134765480435760e+00,-8.982185190806019071e-02,3.000000000000000000e+00
7.486963408045432811e-01,-2.118509072703630025e+01,1.858048478187443564e+01,1.003587939728838485e+01,1.848059879199972055e+00,-4.740031918898563568e+00,4.829540212822119649e+00,-9.345045488255952770e-02,3.000000000000000000e+00
8.846744661797775189e-01,-2.114014514232203723e+01,1.847987736148747118e+01,1.013778251475832981e+01,1.846045486274813907e+00,-4.776621691823352833e+00,4.809622569433496864e+00,-9.709766023303234572e-02,3.000000000000000000e+00
1.020559455188417841e+00,-2.109433357429696798e+01,1.837853823962733202e+01,1.023921939625432209e+01,1.843954683611251699e+00,-4.813202161112810629e+00,4.789399082305945576e+00,-1.007598419073325730e-01,3.000000000000000000e+00
1.156410796374474526e+00,-2.104763136984051641e+01,1.827641894695632985e+01,1.034023241700021245e+01,1.841786157082195841e+00,-4.849788613227162593e+00,4.768857943343447481e+00,-1.044387019972244229e-01,3.000000000000000000e+00
1.292221567882372968e+00,-2.100003563333988055e+01,1.817351997709222289e+01,1.044081409819122008e+01,1.839539559587233253e+00,-4.886378438357348308e+00,4.747996993737175764e+00,-1.081341634592800915e-01,3.000000000000000000e+00
1.427984795720622424e+00,-2.095154351160070760e+01,1.806984188471218289e+01,1.054095693308545023e+01,1.837214546983009678e+00,-4.922968982078661959e+00,4.726814082109449977e+00,-1.118461456650538810e-01,3.000000000000000000e+00
1.563693453894604790e+00,-2.090215219447469153e+01,1.796538528605403329e+01,1.064065338740024913e+01,1.834810778139510878e+00,-4.959557544938837381e+00,4.705307065149086476e+00,-1.155745643389938238e-01,3.000000000000000000e+00
1.699275150122281808e+00,-2.085188335530754244e+01,1.786020172959364416e+01,1.073984821294814651e+01,1.832329129886238306e+00,-4.996123764101295883e+00,4.683484402474747732e+00,-1.193175240181973129e-01,3.000000000000000000e+00
1.834853544047040597e+00,-2.080068578082794772e+01,1.775419049137352800e+01,1.083862951049342982e+01,1.829766873435738184e+00,-5.032700122903605688e+00,4.661322918428706608e+00,-1.230785435837063041e-01,3.000000000000000000e+00
1.970290991653710799e+00,-2.074860606135916541e+01,1.764745438815820222e+01,1.093689461216283121e+01,1.827126142766712258e+00,-5.069248589080756595e+00,4.638841825167503430e+00,-1.268539082982897415e-01,3.000000000000000000e+00
2.105710408326273431e+00,-2.069559152035418848e+01,1.753989172065216806e+01,1.103473030533664989e+01,1.824404071847069542e+00,-5.105801400502139487e+00,4.616017416041021448e+00,-1.306471465716848579e-01,3.000000000000000000e+00
2.240974700136096232e+00,-2.064169039268748307e+01,1.743160652916138886e+01,1.113203514177542175e+01,1.821602944933917723e+00,-5.142320588868405373e+00,4.592869479107537956e+00,-1.344545188027894966e-01,3.000000000000000000e+00
2.376206016115082420e+00,-2.058684854290789445e+01,1.732249615278166388e+01,1.122889457762337351e+01,1.818719758823576838e+00,-5.178838135161042189e+00,4.569373775738777788e+00,-1.382795621601416169e-01,3.000000000000000000e+00
2.511267835943100213e+00,-2.053111585101131453e+01,1.721266584540721567e+01,1.132520840559154784e+01,1.815756948426988870e+00,-5.215316143499190815e+00,4.545550676559367176e+00,-1.421185124450536075e-01,3.000000000000000000e+00
2.646281520137077958e+00,-2.047443672736184439e+01,1.710201199859626797e+01,1.142106073282688783e+01,1.812711373471133092e+00,-5.251786326356176815e+00,4.521375410235854098e+00,-1.459749147873292685e-01,3.000000000000000000e+00
2.781111145691606001e+00,-2.041686269732560177e+01,1.699064106950923758e+01,1.151635261433056101e+01,1.809585619870887507e+00,-5.288210869019149385e+00,4.496868936611720713e+00,-1.498449806789117489e-01,3.000000000000000000e+00
2.915877262375786483e+00,-2.035833672215518320e+01,1.687844851658487144e+01,1.161116679058480372e+01,1.806376410415864386e+00,-5.324621203635038214e+00,4.472005951192547180e+00,-1.537322623852411807e-01,3.000000000000000000e+00
3.050444568386791122e+00,-2.029891197250833557e+01,1.676554198955462738e+01,1.170540560023843746e+01,1.803086482349096409e+00,-5.360979605713525054e+00,4.446808009673699047e+00,-1.576329474000145170e-01,3.000000000000000000e+00
3.184932780454280188e+00,-2.023852996595467246e+01,1.665181602849923337e+01,1.179915039954601319e+01,1.799712421684804609e+00,-5.397317215064925122e+00,4.421249274225902859e+00,-1.615505942704666131e-01,3.000000000000000000e+00
3.319207242039917016e+00,-2.017724551803352639e+01,1.653737946465269815e+01,1.189230483217089152e+01,1.796257117292056726e+00,-5.433596406788093525e+00,4.395351903002937100e+00,-1.654813668269469185e-01,3.000000000000000000e+00
3.453386814485824186e+00,-2.011499870842058257e+01,1.642212593484616789e+01,1.198494885268574883e+01,1.792717018602151047e+00,-5.469848016158643134e+00,4.369089524961164095e+00,-1.694288290160910482e-01,3.000000000000000000e+00
3.587337510755467473e+00,-2.005184599678737456e+01,1.630616544036674753e+01,1.207698743114242745e+01,1.789095166381065027e+00,-5.506034527552948532e+00,4.342484907283611584e+00,-1.733891213647340557e-01,3.000000000000000000e+00
3.721177314406115766e+00,-1.998772603106823809e+01,1.618939073025088149e+01,1.216849910309417204e+01,1.785387873700494232e+00,-5.542186459331998272e+00,4.315511146138765852e+00,-1.773658123078040161e-01,3.000000000000000000e+00
3.854835336225891584e+00,-1.992266629707786407e+01,1.607185787364991114e+01,1.225943253594476445e+01,1.781596542417579032e+00,-5.578283266863381940e+00,4.288178770025592002e+00,-1.813568874952135868e-01,3.000000000000000000e+00
3.988303644971183726e+00,-1.985666486883845749e+01,1.595356867880811258e+01,1.234977977560397377e+01,1.777720895554108838e+00,-5.614321375994193453e+00,4.260485906983869420e+00,-1.853621859383788040e-01,3.000000000000000000e+00
4.121574261275206652e+00,-1.978971987569159197e+01,1.583452502476195711e+01,1.243953284934115189e+01,1.773760660263620226e+00,-5.650297160861327939e+00,4.232430708169558464e+00,-1.893815417517445421e-01,3.000000000000000000e+00
4.254700932668472824e+00,-1.972179774015179632e+01,1.571467302825731771e+01,1.252872504589365121e+01,1.769713668723168265e+00,-5.686223611896978447e+00,4.203998059866477455e+00,-1.934166611857609797e-01,3.000000000000000000e+00
4.387551819284559507e+00,-1.965295984907893612e+01,1.559412613441467244e+01,1.261726543635468190e+01,1.765583418859278275e+00,-5.722063598370821680e+00,4.175212594767933716e+00,-1.974636169901875515e-01,3.000000000000000000e+00
4.520242126913186276e+00,-1.958314059650554739e+01,1.547277453001065339e+01,1.270522818816060528e+01,1.761365816248038119e+00,-5.757846607082189649e+00,4.146045815204267626e+00,-2.015259850279174647e-01,3.000000000000000000e+00
4.652640784147243913e+00,-1.951240300782287918e+01,1.535073278120366247e+01,1.279252378493651321e+01,1.757064511598391388e+00,-5.793535658703494740e+00,4.116522989032071145e+00,-2.055998164343787737e-01,3.000000000000000000e+00
4.784862028566682746e+00,-1.944068007313401125e+01,1.522789025202509272e+01,1.287922490641609130e+01,1.752675275286241563e+00,-5.829159871655643421e+00,4.086615090647309323e+00,-2.096886876156649204e-01,3.000000000000000000e+00
4.916836248828847289e+00,-1.936800279351988152e+01,1.510430558158552294e+01,1.296528291838429681e+01,1.748199831806451776e+00,-5.864698761537576743e+00,4.056334010179055483e+00,-2.137905188976905457e-01,3.000000000000000000e+00
5.048615563803158679e+00,-1.929433566838401148e+01,1.497992389413345293e+01,1.305072880090487430e+01,1.743635823947387697e+00,-5.900164589161272843e+00,4.025663921759045749e+00,-2.179070005480288064e-01,3.000000000000000000e+00
