# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.191800834384892305e+01,-2.324091010056844553e+01,2.594250317023180941e+01,2.749203017901995949e+00,1.267768597035003886e+00,-1.335458973657869697e+00,5.899877995065089031e+00,1.302213916047634812e-01,2.000000000000000000e+00
1.202417073995169439e+01,-2.316953588203052306e+01,2.591398671935231945e+01,2.873878783954342708e+00,1.270506991944275965e+00,-1.362769471228219897e+00,5.896916549961762399e+00,1.288845945835399298e-01,2.000000000000000000e+00
1.213006556933531854e+01,-2.309764513137955788e+01,2.588489273014004866e+01,2.998490942682604299e+00,1.273217085696366491e+00,-1.390095975925701444e+00,5.893818561616394724e+00,1.275426520435260225e-01,2.000000000000000000e+00
1.223569009525327189e+01,-2.302523851587530146e+01,2.585522084418989408e+01,3.123036702099387441e+00,1.275898771664512932e+00,-1.417437782961931791e+00,5.890583651568920054e+00,1.261955837639587852e-01,2.000000000000000000e+00
1.234103940999874638e+01,-2.295231822644562314e+01,2.582497134602066069e+01,3.247510697599400586e+00,1.278551889193181967e+00,-1.444793618553351200e+00,5.887211515646979976e+00,1.248434377826239811e-01,2.000000000000000000e+00
1.244611404047654268e+01,-2.287888270975006577e+01,2.579414297594603056e+01,3.371913979489679747e+00,1.281176415028027815e+00,-1.472163615275344339e+00,5.883701679823393427e+00,1.234861927371568024e-01,2.000000000000000000e+00
1.255090908092092583e+01,-2.280493419033565416e+01,2.576273605053008708e+01,3.496241172876411341e+00,1.283772189636727123e+00,-1.499546490167764423e+00,5.880053848121370663e+00,1.221238973475079065e-01,2.000000000000000000e+00
1.265542180191434696e+01,-2.273047340758333590e+01,2.573075028124661401e+01,3.620489466651921617e+00,1.286339108949092758e+00,-1.526941520103325400e+00,5.876267659870526572e+00,1.207565728018482332e-01,2.000000000000000000e+00
1.275964947354191104e+01,-2.265550111527934618e+01,2.569818539282407244e+01,3.744656044060775457e+00,1.288877069314477763e+00,-1.554347977402477543e+00,5.872342757929015278e+00,1.193842406093746922e-01,2.000000000000000000e+00
1.286358936546604248e+01,-2.258001808164407365e+01,2.566504112329927167e+01,3.868738082759030306e+00,1.291385967506128107e+00,-1.581765129842868545e+00,5.868278788733031881e+00,1.180069226014819617e-01,2.000000000000000000e+00
1.296723874700011336e+01,-2.250402508936153367e+01,2.563131722407123547e+01,3.992732754872260870e+00,1.293865700725511214e+00,-1.609192240668958718e+00,5.864075402346497157e+00,1.166246409329334544e-01,2.000000000000000000e+00
1.307059488718411089e+01,-2.242752293560728916e+01,2.559701345995436128e+01,4.116637227056081372e+00,1.296316166606687137e+00,-1.636628568602597422e+00,5.859732252510834627e+00,1.152374180829910388e-01,2.000000000000000000e+00
1.317365505485786059e+01,-2.235051243207804816e+01,2.556212960923224031e+01,4.240448660553767013e+00,1.298737263220619553e+00,-1.664073367853382779e+00,5.855248996694992769e+00,1.138452768565632600e-01,2.000000000000000000e+00
1.327641651873706508e+01,-2.227299440501910155e+01,2.552666546371050060e+01,4.364164211257273607e+00,1.301128889079552486e+00,-1.691525888130197774e+00,5.850625296145505416e+00,1.124482403853006435e-01,2.000000000000000000e+00
1.337887549827902234e+01,-2.219497049801891464e+01,2.549062120139768339e+01,4.487779762548378848e+00,1.303490919069624443e+00,-1.718985093012922682e+00,5.845860865521201433e+00,1.110463465306609360e-01,2.000000000000000000e+00
1.348103031881277936e+01,-2.211644077320717372e+01,2.545399628016645366e+01,4.611293730532383783e+00,1.305823277306407126e+00,-1.746450505077613347e+00,5.840955327031254640e+00,1.096396047622306968e-01,2.000000000000000000e+00
1.358287720744509741e+01,-2.203740691282210307e+01,2.541679091680706648e+01,4.734701991814924682e+00,1.308125840218999913e+00,-1.773921079187024796e+00,5.835908405989510328e+00,1.082280536823356509e-01,2.000000000000000000e+00
1.368441448250663406e+01,-2.195786899872361886e+01,2.537900458508292445e+01,4.858002948875419058e+00,1.310398532204144484e+00,-1.801396328857743923e+00,5.830719729682167340e+00,1.068117033364978236e-01,2.000000000000000000e+00
1.378563734493662984e+01,-2.187782957347075197e+01,2.534063793633755779e+01,4.981191211873971625e+00,1.312641208458082298e+00,-1.828874919111875830e+00,5.825389089563696388e+00,1.053906076373591072e-01,2.000000000000000000e+00
1.388654514810992424e+01,-2.179728792654645275e+01,2.530169007631918277e+01,5.104266433561682526e+00,1.314853817110522183e+00,-1.856356635895343388e+00,5.819916065769922930e+00,1.039647627257575674e-01,2.000000000000000000e+00
1.398713413570787445e+01,-2.171624581758164041e+01,2.526216129992545945e+01,5.227224478147883602e+00,1.317036237738607785e+00,-1.883840416920987915e+00,5.814300405555607121e+00,1.025342086932487795e-01,2.000000000000000000e+00
1.408740159004369730e+01,-2.163470420394535765e+01,2.522205152610673906e+01,5.350062467016168277e+00,1.319188373515367108e+00,-1.911325476886904351e+00,5.808541806515420625e+00,1.010989714384785410e-01,2.000000000000000000e+00
1.418734377529023227e+01,-2.155266489794757234e+01,2.518136110622619128e+01,5.472776264525501588e+00,1.321310106588543754e+00,-1.938810745511764688e+00,5.802640031481434590e+00,9.965909192029172303e-02,2.000000000000000000e+00
1.428695900190238888e+01,-2.147012805535775115e+01,2.514008958014563788e+01,5.595364239213903801e+00,1.323401363260101826e+00,-1.966295709827149851e+00,5.796594728454056877e+00,9.821458205792819862e-02,2.000000000000000000e+00
1.438624455461831353e+01,-2.138709467764989824e+01,2.509823690881206204e+01,5.717823498854093245e+00,1.325462048170961360e+00,-1.993779571626079328e+00,5.790405607910140695e+00,9.676546875326492991e-02,2.000000000000000000e+00
1.448519671204529935e+01,-2.130356663511539139e+01,2.505580350282822977e+01,5.840149900398679428e+00,1.327492045921028652e+00,-2.021261248275958877e+00,5.784072450019981382e+00,9.531179408739810788e-02,2.000000000000000000e+00
1.458381277279761790e+01,-2.121954497249020832e+01,2.501278936845483969e+01,5.962340548990473721e+00,1.329491263125155420e+00,-2.048739933589518447e+00,5.777594978411317861e+00,9.385358575035092354e-02,2.000000000000000000e+00
1.468209103583213881e+01,-2.113502988603978849e+01,2.496919407919613576e+01,6.084393787873003667e+00,1.331459626795537421e+00,-2.076215096969264540e+00,5.770972853040222894e+00,9.239085684927045294e-02,2.000000000000000000e+00
1.478002680009180736e+01,-2.105002417176934770e+01,2.492501855784984599e+01,6.206304227382045013e+00,1.333397004468817038e+00,-2.103685364119205925e+00,5.764205941502042130e+00,9.092366554709910287e-02,2.000000000000000000e+00
1.487761936228617188e+01,-2.096452718773767998e+01,2.488026195380681216e+01,6.328071442753236298e+00,1.335303343749611127e+00,-2.131150475689667090e+00,5.757293843294233326e+00,8.945201066936932233e-02,2.000000000000000000e+00
1.497486404030276042e+01,-2.087854177763539809e+01,2.483492524111941080e+01,6.449690044826642321e+00,1.337178514519861583e+00,-2.158609049909320010e+00,5.750236441030323498e+00,8.797595120464564433e-02,2.000000000000000000e+00
1.507175913482382512e+01,-2.079206819223423253e+01,2.478900804473707353e+01,6.571158358839526592e+00,1.339022445546768747e+00,-2.186060539438682948e+00,5.743033411745771311e+00,8.649550157346311274e-02,2.000000000000000000e+00
1.516830097429890856e+01,-2.070510845056158900e+01,2.474251093181778671e+01,6.692472234694195166e+00,1.340835028315887190e+00,-2.213503834579464424e+00,5.735684582231002082e+00,8.501070659526657747e-02,2.000000000000000000e+00
1.526448785472155301e+01,-2.061766282394518157e+01,2.469543354479933228e+01,6.813629985858502103e+00,1.342616192008252440e+00,-2.240938379454914031e+00,5.728189636204897184e+00,8.352158129477686710e-02,2.000000000000000000e+00
1.536031611641023709e+01,-2.052973336993757769e+01,2.464777649101714019e+01,6.934627459437883168e+00,1.344365829844558657e+00,-2.268363056788058163e+00,5.720548413015325906e+00,8.202817124213407363e-02,2.000000000000000000e+00
1.545578308458791739e+01,-2.044132127960681800e+01,2.459953992272044587e+01,7.055461732725971657e+00,1.346083854172167138e+00,-2.295777024273235600e+00,5.712760682983085481e+00,8.053050727941875320e-02,2.000000000000000000e+00
1.555088608657027294e+01,-2.035242775879989452e+01,2.455072400668968768e+01,7.176129879649276511e+00,1.347770177889777043e+00,-2.323179435669609827e+00,5.704826221392189645e+00,7.902862058811946366e-02,2.000000000000000000e+00
1.564562245184600009e+01,-2.026305402815849277e+01,2.450132892427993170e+01,7.296628970836375849e+00,1.349424714451637808e+00,-2.350569440826801859e+00,5.696744808539971672e+00,7.752254268958945482e-02,2.000000000000000000e+00
1.573998951215879671e+01,-2.017320132313300363e+01,2.445135487146331954e+01,7.416956073689323858e+00,1.351047377871789301e+00,-2.377946185711528937e+00,5.688516229787060396e+00,7.601230544545291290e-02,2.000000000000000000e+00
1.583398365222071114e+01,-2.008287181058170745e+01,2.440080257340949288e+01,7.537107037372393847e+00,1.352638066791861160e+00,-2.405308535590739982e+00,5.680140361121008397e+00,7.449795640460347979e-02,2.000000000000000000e+00
1.592760316647826180e+01,-1.999206584771529194e+01,2.434967175208752366e+01,7.657080143004363570e+00,1.354196712960015425e+00,-2.432655906186775852e+00,5.671616915565065753e+00,7.297951283049115834e-02,2.000000000000000000e+00
1.602084445323328765e+01,-1.990078563969303715e+01,2.429796317325207156e+01,7.776871238637903083e+00,1.355723216826072219e+00,-2.459987155768493139e+00,5.662945782384710469e+00,7.145702301963584302e-02,2.000000000000000000e+00
1.611370393071710794e+01,-1.980903342375915699e+01,2.424567763971796097e+01,7.896476179362440284e+00,1.357217480751534477e+00,-2.487301140095567131e+00,5.654126861910655499e+00,6.993053574061365574e-02,2.000000000000000000e+00
1.620618083357951278e+01,-1.971680866756572215e+01,2.419281438083437408e+01,8.015894443107239198e+00,1.358679452825710676e+00,-2.514597539325714948e+00,5.645159791647984981e+00,6.840005379752786552e-02,2.000000000000000000e+00
1.629827158138659371e+01,-1.962411363360795136e+01,2.413937422344089612e+01,8.135121877119296130e+00,1.360109036248014380e+00,-2.541875201550102048e+00,5.636044481156031516e+00,6.686562660601996777e-02,2.000000000000000000e+00
1.638997261414690243e+01,-1.953095061628760831e+01,2.408535803145475995e+01,8.254154336224885924e+00,1.361506136147889956e+00,-2.569132972543217264e+00,5.626780851211615087e+00,6.532730404996694995e-02,2.000000000000000000e+00
1.648128223031293160e+01,-1.943732004856231299e+01,2.403076559891422548e+01,8.372990078019217464e+00,1.362870686787123198e+00,-2.596370245027372459e+00,5.617368642522240663e+00,6.378510533371303803e-02,2.000000000000000000e+00
1.657219688499760224e+01,-1.934322426284801111e+01,2.397559783059678296e+01,8.491624957732440748e+00,1.364202595164892617e+00,-2.623585858344674282e+00,5.607807789742247806e+00,6.223908108245736898e-02,2.000000000000000000e+00
1.666271396433094765e+01,-1.924866466816883914e+01,2.391985510381911695e+01,8.610056031015105305e+00,1.365501783155179671e+00,-2.650778923619385274e+00,5.598098140320459493e+00,6.068926675004816806e-02,2.000000000000000000e+00
1.675283085786292503e+01,-1.915364268827178407e+01,2.386353781085233905e+01,8.728280351408372439e+00,1.366768173243231743e+00,-2.677948548526507100e+00,5.588239547314294953e+00,5.913569812854485575e-02,2.000000000000000000e+00
1.684254495864483303e+01,-1.905815976163535552e+01,2.380664635895926295e+01,8.846294970416781922e+00,1.368001688529611126e+00,-2.705093837325573958e+00,5.578231869437836998e+00,5.757841134823792062e-02,2.000000000000000000e+00
1.693185276692235419e+01,-1.896221830895515481e+01,2.374918175140971854e+01,8.964095753585187509e+00,1.369202240822685823e+00,-2.732213618200057592e+00,5.568075074038173256e+00,5.601745859921566234e-02,2.000000000000000000e+00
1.702075258850294404e+01,-1.886581883895659217e+01,2.369114385553061908e+01,9.081680938100458178e+00,1.370369767054075094e+00,-2.759307262182566500e+00,5.557768931260699929e+00,5.445286102391880267e-02,2.000000000000000000e+00
1.710924094024947806e+01,-1.876896380999897929e+01,2.363253371566731076e+01,9.199046391448062465e+00,1.371504180961387931e+00,-2.786373591640060710e+00,5.547313422906801961e+00,5.288467154443601825e-02,2.000000000000000000e+00
1.719731524391251654e+01,-1.867165473174573975e+01,2.357335181574575245e+01,9.316189166275794520e+00,1.372605409165706281e+00,-2.813411698807557926e+00,5.536708435146556972e+00,5.131292772584523237e-02,2.000000000000000000e+00
1.728497292528695795e+01,-1.857389312850790120e+01,2.351359865479989963e+01,9.433106313731357773e+00,1.373673378926072219e+00,-2.840420672736876373e+00,5.525953860042184473e+00,4.973766746852040926e-02,2.000000000000000000e+00
1.737221141429542115e+01,-1.847568053924745968e+01,2.345327474700472692e+01,9.549794883538897494e+00,1.374708018143464550e+00,-2.867399599334763849e+00,5.515049595594402554e+00,4.815892900789939257e-02,2.000000000000000000e+00
1.745902727634394225e+01,-1.837701950950004814e+01,2.339238123539108827e+01,9.666250757075655287e+00,1.375709245489200594e+00,-2.894347291247159504e+00,5.503995657422485088e+00,4.657676680204215353e-02,2.000000000000000000e+00
1.754541882795475516e+01,-1.827791062363374763e+01,2.333091806166173043e+01,9.782472154298012867e+00,1.376677000716964194e+00,-2.921263099269150398e+00,5.492791846808071199e+00,4.499120392045376920e-02,2.000000000000000000e+00
1.763138265265902405e+01,-1.817835646443373676e+01,2.326888641007713687e+01,9.898454960078939990e+00,1.377611204484634921e+00,-2.948145830895614772e+00,5.481438194374421258e+00,4.340229554074333945e-02,2.000000000000000000e+00
1.771691621196366739e+01,-1.807835864133653914e+01,2.320628687184675698e+01,1.001419622823160438e+01,1.378511788325901932e+00,-2.974994561286510741e+00,5.469934626679676448e+00,4.181008131071616701e-02,2.000000000000000000e+00
1.780201612218474239e+01,-1.797791978614172592e+01,2.314312068868422045e+01,1.012969185656030646e+01,1.379378675927704467e+00,-3.001808094425003848e+00,5.458281193872545956e+00,4.021461719934123907e-02,2.000000000000000000e+00
1.788668155873928001e+01,-1.787703952566274168e+01,2.307938721713209418e+01,1.024494121048597250e+01,1.380211817518482764e+00,-3.028586036784077340e+00,5.446477601474632557e+00,3.861591155974006956e-02,2.000000000000000000e+00
1.797090746217957502e+01,-1.777572254813965813e+01,2.301508901607390811e+01,1.035993788520991288e+01,1.381011122130682223e+00,-3.055326651615077438e+00,5.434524151286525218e+00,3.701405307417841850e-02,2.000000000000000000e+00
1.805469301303168095e+01,-1.767396850542741404e+01,2.295022546723399515e+01,1.047468124190529792e+01,1.381776540999541503e+00,-3.082029539379941951e+00,5.422420559926586670e+00,3.540905072797671110e-02,2.000000000000000000e+00
1.813803486644225060e+01,-1.757178010295678661e+01,2.288479789490052951e+01,1.058916718808621127e+01,1.382508001878320236e+00,-3.108693494979268390e+00,5.410166908415606102e+00,3.380096190174632781e-02,2.000000000000000000e+00
1.822092970204859697e+01,-1.746916007607016397e+01,2.281880766002958438e+01,1.070339164333867998e+01,1.383205434577060799e+00,-3.135317312737337936e+00,5.397763289928790620e+00,3.218984439556969029e-02,2.000000000000000000e+00
1.830337668707929666e+01,-1.736610809663027055e+01,2.275225415823799224e+01,1.081735394923653715e+01,1.383868790328087517e+00,-3.161900582171756735e+00,5.385209431550290304e+00,3.057570803071531576e-02,2.000000000000000000e+00
1.838537087489319433e+01,-1.726262899468625633e+01,2.268514012106630773e+01,1.093104775513425508e+01,1.384497987761526883e+00,-3.188441562630548454e+00,5.372505692961236257e+00,2.895864353966913843e-02,2.000000000000000000e+00
1.846691143880141794e+01,-1.715872246696952885e+01,2.261746496950081209e+01,1.104447239932785685e+01,1.385092979156415494e+00,-3.214939838129315941e+00,5.359651812763620349e+00,2.733866136639308622e-02,2.000000000000000000e+00
1.854799429363148633e+01,-1.705439236389317159e+01,2.254923083025327202e+01,1.115762268698274795e+01,1.385653693058687352e+00,-3.241393931639561021e+00,5.346648046227728379e+00,2.571583688603048048e-02,2.000000000000000000e+00
1.862861860445354623e+01,-1.694963839561240704e+01,2.248043713387475151e+01,1.127049794387989401e+01,1.386180081777044215e+00,-3.267803420241455203e+00,5.333494139316165672e+00,2.409018109585445502e-02,2.000000000000000000e+00
1.870878031739442093e+01,-1.684446445610783982e+01,2.241108605891867356e+01,1.138309298869096153e+01,1.386672076650099505e+00,-3.294166824519855652e+00,5.320190366249657465e+00,2.246177009264021737e-02,2.000000000000000000e+00
1.878847700688029931e+01,-1.673887237620198931e+01,2.234117844349714943e+01,1.149540490085017375e+01,1.387129621259679757e+00,-3.320483191103929865e+00,5.306736749955269339e+00,2.083064793884901664e-02,2.000000000000000000e+00
1.886770625344890107e+01,-1.663286400083654115e+01,2.227071514107823091e+01,1.160743076040936117e+01,1.387552659905360253e+00,-3.346751564483075647e+00,5.293133320050416479e+00,1.919685901065327702e-02,2.000000000000000000e+00
1.894646564383210929e+01,-1.652644118906308890e+01,2.219969702050689975e+01,1.171916764811835598e+01,1.387941137608019737e+00,-3.372970987056918890e+00,5.279380112881653098e+00,1.756044799692004985e-02,2.000000000000000000e+00
1.902475277103850004e+01,-1.641960581403365538e+01,2.212812496602578705e+01,1.183061264550536151e+01,1.388295000113383360e+00,-3.399140499185811848e+00,5.265477171563103909e+00,1.592145989815963239e-02,2.000000000000000000e+00
1.910256446331121793e+01,-1.631236083110098178e+01,2.205600059699795423e+01,1.194176173154818343e+01,1.388614190895108624e+00,-3.425258879866596384e+00,5.251424686447912826e+00,1.427995635533525071e-02,2.000000000000000000e+00
1.917989910776306317e+01,-1.620470708064799581e+01,2.198332411915302842e+01,1.205261309989330698e+01,1.388898660852786016e+00,-3.451325426176660383e+00,5.237222576715828026e+00,1.263596669371158839e-02,2.000000000000000000e+00
1.925675279493037451e+01,-1.609664862851809630e+01,2.191009792305034765e+01,1.216316164201814587e+01,1.389148353314246798e+00,-3.477338656494366464e+00,5.222871192567938969e+00,1.098956956884157912e-02,2.000000000000000000e+00
1.933312393037701327e+01,-1.598818634653922643e+01,2.183632225035324836e+01,1.227340555745768214e+01,1.389363221002424931e+00,-3.503297864922913174e+00,5.208370468383573204e+00,9.340794932951777818e-03,2.000000000000000000e+00
1.940901015534513263e+01,-1.587932218856182054e+01,2.176199807783829598e+01,1.238334194367440588e+01,1.389543214383321956e+00,-3.529202084465945521e+00,5.193720485916818674e+00,7.689689371120111624e-03,2.000000000000000000e+00
1.948440837247373381e+01,-1.577005920814671391e+01,2.168712714310460754e+01,1.249296681367408191e+01,1.389688283404221902e+00,-3.555050090338210733e+00,5.178921481436875141e+00,6.036316181883436167e-03,2.000000000000000000e+00
1.955931625241075267e+01,-1.566039939734494268e+01,2.161171046908727789e+01,1.260227727859124869e+01,1.389798381070933120e+00,-3.580840914293116128e+00,5.163973554930225696e+00,4.380722597080118075e-03,2.000000000000000000e+00
1.963373073786397427e+01,-1.555034585467563879e+01,2.153574984966622452e+01,1.271126937261448653e+01,1.389873460573523900e+00,-3.606573331824981743e+00,5.148876963781457761e+00,2.722972585779477595e-03,2.000000000000000000e+00
1.970765025943221715e+01,-1.543989951376053860e+01,2.145924559309775859e+01,1.281994129638483670e+01,1.389913477696662403e+00,-3.632246627876355216e+00,5.133631674530459321e+00,1.063097557090091766e-03,2.000000000000000000e+00
1.978107250954986540e+01,-1.532906240773544049e+01,2.138219876843485423e+01,1.292829016656635943e+01,1.389918387720645132e+00,-3.657859829876393132e+00,5.118237808354411555e+00,-5.988543749857337716e-04,2.000000000000000000e+00
1.985399374928963212e+01,-1.521783878931205969e+01,2.130461200159707147e+01,1.303631096640403442e+01,1.389888147637278415e+00,-3.683411458644435310e+00,5.102695802738272057e+00,-2.262801841545256272e-03,2.000000000000000000e+00
1.992641314585290147e+01,-1.510622852651694004e+01,2.122648487111365867e+01,1.314400296685320058e+01,1.389822714705297724e+00,-3.708901047158221331e+00,5.087005489587863138e+00,-3.928729060440337359e-03,2.000000000000000000e+00
1.999832699661872226e+01,-1.499423591262316791e+01,2.114782005373671225e+01,1.325136117041569150e+01,1.389722048849408420e+00,-3.734327116700708604e+00,5.071167326336024850e+00,-5.596554038376179083e-03,2.000000000000000000e+00
2.006973305611754199e+01,-1.488186305512443575e+01,2.106861871010779197e+01,1.335838272489759859e+01,1.389586110519308804e+00,-3.759688694200222336e+00,5.055181471243185953e+00,-7.266227438680715120e-03,2.000000000000000000e+00
2.014062908682722863e+01,-1.476911207484415378e+01,2.098888201614607141e+01,1.346506478071857948e+01,1.389414860943471552e+00,-3.784984805587880530e+00,5.039048089792697915e+00,-8.937699645655742750e-03,2.000000000000000000e+00
2.021101285925201907e+01,-1.465598510591576975e+01,2.090861116305828560e+01,1.357140449099257751e+01,1.389208262132205940e+00,-3.810214475856540162e+00,5.022767354719701594e+00,-1.061092076632068684e-02,2.000000000000000000e+00
2.028088215200236988e+01,-1.454248429576137269e+01,2.082780735734737121e+01,1.367739901160996752e+01,1.388966276880710060e+00,-3.835376729120523631e+00,5.006339446039342000e+00,-1.228584063221431315e-02,2.000000000000000000e+00
2.035023338772431245e+01,-1.442861405697021837e+01,2.074647343191268334e+01,1.378304341893886509e+01,1.388688874599037337e+00,-3.860470093915905121e+00,4.989764879771169781e+00,-1.396237568391377019e-02,2.000000000000000000e+00
2.041906574723369161e+01,-1.431437432433726187e+01,2.066460903242310820e+01,1.388833697260148803e+01,1.388376015230000204e+00,-3.885494090689474600e+00,4.973043527406336040e+00,-1.564050828899954046e-02,2.000000000000000000e+00
2.048737636278574925e+01,-1.419976841718041349e+01,2.058221622657082150e+01,1.399327580407024385e+01,1.388027667553371147e+00,-3.910447495540418927e+00,4.956175758055588965e+00,-1.732017089073522795e-02,2.000000000000000000e+00
2.055516239680010671e+01,-1.408479968058562193e+01,2.049929711688503176e+01,1.409785606367102950e+01,1.387643802541943305e+00,-3.935329087153178307e+00,4.939161953721826315e+00,-1.900129563270225655e-02,2.000000000000000000e+00
2.062242170248278939e+01,-1.396947034656919939e+01,2.041585301548139952e+01,1.420207494640758661e+01,1.387224389055495166e+00,-3.960137891127851972e+00,4.922002339432781426e+00,-2.068383095746815711e-02,2.000000000000000000e+00
2.068915214182725038e+01,-1.385378266000422087e+01,2.033188524961316546e+01,1.430592965085070567e+01,1.386769396757067785e+00,-3.984872932662127720e+00,4.904697147613265251e+00,-2.236772504996611260e-02,2.000000000000000000e+00
2.075535158569269356e+01,-1.373773887859312914e+01,2.024739516167366560e+01,1.440941737922110200e+01,1.386278796115759882e+00,-4.009533236614349683e+00,4.887246618108005869e+00,-2.405292583962159378e-02,2.000000000000000000e+00
2.082101726996798163e+01,-1.362134242061631539e+01,2.016238494877097764e+01,1.451253432401023247e+01,1.385752563766335044e+00,-4.034117585884890111e+00,4.869651172162480890e+00,-2.573936439180322597e-02,2.000000000000000000e+00
2.088614710003349728e+01,-1.350459557841236524e+01,2.007685599796606368e+01,1.461527770716340946e+01,1.385190672845796334e+00,-4.058625007393478867e+00,4.851911068605370581e+00,-2.742698811533610809e-02,2.000000000000000000e+00
2.095073899046733956e+01,-1.338750065691763780e+01,1.999080971136295659e+01,1.471764475466876831e+01,1.384593097305510279e+00,-4.083054527965392921e+00,4.834026573728838372e+00,-2.911574417325538469e-02,2.000000000000000000e+00
2.101479086512155803e+01,-1.327005997363761125e+01,1.990424750610938887e+01,1.481963269663864224e+01,1.383959811913867854e+00,-4.107405174395775127e+00,4.815997961308527309e+00,-3.080557948508236624e-02,2.000000000000000000e+00
2.107830003545921826e+01,-1.315227701831922147e+01,1.981717167303528981e+01,1.492123777031462240e+01,1.383290799012288907e+00,-4.131675735286292728e+00,4.797825691995553754e+00,-3.249642410019084465e-02,2.000000000000000000e+00
2.114126446086219602e+01,-1.303415414227319324e+01,1.972958367354262066e+01,1.502245722677316664e+01,1.382586036058391032e+00,-4.155865240224038359e+00,4.779510058622057578e+00,-3.418822444835056124e-02,2.000000000000000000e+00
2.120368211031195926e+01,-1.291569370913668280e+01,1.964148498396738063e+01,1.512328832160591574e+01,1.381845501334486137e+00,-4.179972719015228932e+00,4.761051361536017268e+00,-3.588092672609638489e-02,2.000000000000000000e+00
2.126555035752447154e+01,-1.279689926322492255e+01,1.955287796833055580e+01,1.522372733046438142e+01,1.381069181750590680e+00,-4.203996966206535291e+00,4.742450092011236684e+00,-3.757446026207337392e-02,2.000000000000000000e+00
2.132686720780025169e+01,-1.267777320126010565e+01,1.946376414683358647e+01,1.532377153089940336e+01,1.380257058292775341e+00,-4.227937014977451113e+00,4.723706569473172578e+00,-3.926877078880126187e-02,2.000000000000000000e+00
2.138763067635873938e+01,-1.255831793203990365e+01,1.937414505449237367e+01,1.542341820536509545e+01,1.379409112778926971e+00,-4.251791898978506623e+00,4.704821120886403030e+00,-4.096380381625804729e-02,2.000000000000000000e+00
2.144783878841205649e+01,-1.243853587640378322e+01,1.928402224113230901e+01,1.552266464129971979e+01,1.378525327861139349e+00,-4.275560652397983219e+00,4.685794080768762804e+00,-4.265950463445403879e-02,2.000000000000000000e+00
2.150748841459475358e+01,-1.231843182639767775e+01,1.919339905401684376e+01,1.562150619624097381e+01,1.377605705419741700e+00,-4.299241846344945550e+00,4.666626168597287183e+00,-4.435578503513237097e-02,2.000000000000000000e+00
2.156657878774215575e+01,-1.219800587859807628e+01,1.910227530831511089e+01,1.571994212009625791e+01,1.376650212785192062e+00,-4.322834983759943128e+00,4.647317361903217758e+00,-4.605262315923417532e-02,2.000000000000000000e+00
2.162510739265681536e+01,-1.207726167465718881e+01,1.901065349861875120e+01,1.581796875707055605e+01,1.375658845018762566e+00,-4.346338870963446510e+00,4.627868209237132824e+00,-4.774994701707986622e-02,2.000000000000000000e+00
2.168307118212142370e+01,-1.195620406661465118e+01,1.891853705757023008e+01,1.591558151971023705e+01,1.374631609660283527e+00,-4.369752089972448239e+00,4.608279464603477038e+00,-4.944766777885011705e-02,2.000000000000000000e+00
2.174046940311344045e+01,-1.183483317790289036e+01,1.882592583044914036e+01,1.601277966144484566e+01,1.373568475522380705e+00,-4.393074143519684505e+00,4.588551124286956551e+00,-5.114576296923250415e-02,2.000000000000000000e+00
2.179729960616367990e+01,-1.171315270133599462e+01,1.873282238310695647e+01,1.610955956935572431e+01,1.372469442291692987e+00,-4.416303846530351684e+00,4.568683767414833063e+00,-5.284416000016369658e-02,2.000000000000000000e+00
2.185355937546308525e+01,-1.159116635179118759e+01,1.863922931402996852e+01,1.620591765397055184e+01,1.371334511896423969e+00,-4.439440018961328782e+00,4.548677985885119845e+00,-5.454278609899031183e-02,2.000000000000000000e+00
2.190924687124066850e+01,-1.146887666767977443e+01,1.854514833105779914e+01,1.630185128631284286e+01,1.370163676873330072e+00,-4.462481710981836436e+00,4.528534186521354421e+00,-5.624158494227328442e-02,2.000000000000000000e+00
2.196436026463381808e+01,-1.134628619864715482e+01,1.845058115641447216e+01,1.639735784353475978e+01,1.368956930611093803e+00,-4.485427974069390089e+00,4.508252783706297784e+00,-5.794050002142584616e-02,2.000000000000000000e+00
2.201889773775802084e+01,-1.122339750553160620e+01,1.835552952669499405e+01,1.649243470899695652e+01,1.367714267352294399e+00,-4.508277861078993531e+00,4.487834199387004119e+00,-5.963947464569357287e-02,2.000000000000000000e+00
2.207285643430848765e+01,-1.110021557194101582e+01,1.825999706563603553e+01,1.658707742591372281e+01,1.366435707548024237e+00,-4.531029982366913345e+00,4.467279266352043088e+00,-6.133841872373888005e-02,2.000000000000000000e+00
2.212623563138177119e+01,-1.097674057925365076e+01,1.816398368334367674e+01,1.668128525494607572e+01,1.365121223190577826e+00,-4.553683841835207247e+00,4.446588023484816077e+00,-6.303730845500597757e-02,2.000000000000000000e+00
2.217903251843358348e+01,-1.085297754293735117e+01,1.806749304966067271e+01,1.677505377051200242e+01,1.363770837835745819e+00,-4.576238057149080163e+00,4.425761323748458764e+00,-6.473605342747733304e-02,2.000000000000000000e+00
2.223124535745229480e+01,-1.072892908254388900e+01,1.797052698455198438e+01,1.686838040931998606e+01,1.362384551240579666e+00,-4.598691693729845653e+00,4.404799626891956699e+00,-6.643459629823773860e-02,2.000000000000000000e+00
