# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.972563114432684728e+01,1.329028709549260334e+01,3.222536982773226555e+01,-2.987417200065477729e+00,3.584097647641260043e+00,6.625132051496286367e-01,4.871548600146425656e+00,4.919854347195373734e-01,3.000000000000000000e+00
-2.977312448361389130e+01,1.319722366461580698e+01,3.223919555184841812e+01,-2.884376225441600994e+00,3.594481594117461043e+00,6.450014297696029519e-01,4.873143673072003246e+00,4.900353765237531745e-01,3.000000000000000000e+00
-2.982024425838319459e+01,1.310407132250454332e+01,3.225264203420857001e+01,-2.781371385849608302e+00,3.604817316051105447e+00,6.275029136009511177e-01,4.874680958001571085e+00,4.880819969945814352e-01,3.000000000000000000e+00
-2.986702996389361786e+01,1.301075303382656934e+01,3.226572088947039418e+01,-2.678317328490201987e+00,3.615113434188441666e+00,6.100030858221127117e-01,4.876161835081722629e+00,4.861236780597478213e-01,3.000000000000000000e+00
-2.991348100766310480e+01,1.291726998034053508e+01,3.227843195200667026e+01,-2.575215358413283084e+00,3.625369818142097689e+00,5.925021058128582263e-01,4.877586319221907551e+00,4.841604399625952238e-01,3.000000000000000000e+00
-2.995955811699819549e+01,1.282370225695414767e+01,3.229076482379475266e+01,-2.472153642941352203e+00,3.635577753380447419e+00,5.750148683416843598e-01,4.878953297514176057e+00,4.821939620122900338e-01,3.000000000000000000e+00
-3.000533835978777120e+01,1.272989336368267743e+01,3.230274013261288246e+01,-2.368959802579484020e+00,3.645754313544392833e+00,5.575120619506960251e-01,4.880265089166556436e+00,4.802209504398995965e-01,3.000000000000000000e+00
-3.005074407110958390e+01,1.263600244473236067e+01,3.231433756267913537e+01,-2.265808902838431393e+00,3.655882234379626006e+00,5.400233169923314147e-01,4.881519501133930738e+00,4.782447476868035841e-01,3.000000000000000000e+00
-3.009581336137465257e+01,1.254195177604990796e+01,3.232556720442687492e+01,-2.162615386130230632e+00,3.665969972492068685e+00,5.225340561906672843e-01,4.882717677619416108e+00,4.762637149048316032e-01,3.000000000000000000e+00
-3.014054566079769160e+01,1.244774254666415025e+01,3.233642891588613111e+01,-2.059380557071515128e+00,3.676017400348211783e+00,5.050444376613251185e-01,4.883859635003233279e+00,4.742778723115071982e-01,3.000000000000000000e+00
-3.018490313797357416e+01,1.235345552920644430e+01,3.234691387250684613e+01,-1.956192759269120174e+00,3.686015975838362380e+00,4.875693567530172690e-01,4.884944498733316820e+00,4.722889194969611126e-01,3.000000000000000000e+00
-3.022896004854746721e+01,1.225893288459850083e+01,3.235703962639675524e+01,-1.852879253491972023e+00,3.695982436854777120e+00,4.700794964020741928e-01,4.885974115582417454e+00,4.702935219636114605e-01,3.000000000000000000e+00
-3.027264158961137497e+01,1.216433510000557128e+01,3.236678898534180604e+01,-1.749615452645022273e+00,3.705899861642010684e+00,4.526044887253581894e-01,4.886946767628012722e+00,4.682950626519324366e-01,3.000000000000000000e+00
-3.031598447573558985e+01,1.206958378775972562e+01,3.237617051352586373e+01,-1.646315621565186404e+00,3.715776540116866311e+00,4.351297533580801846e-01,4.887863363622659385e+00,4.662918823804209634e-01,3.000000000000000000e+00
-3.035898815988380406e+01,1.197468014372981493e+01,3.238518409254341179e+01,-1.542981064013307702e+00,3.725612347624475795e+00,4.176554471716507622e-01,4.888723921381377124e+00,4.642840013401055566e-01,3.000000000000000000e+00
-3.040165209930084345e+01,1.187962536570724481e+01,3.239382960863287053e+01,-1.439613084188458458e+00,3.735407160025814743e+00,4.001817268703219410e-01,4.889528459011160955e+00,4.622714397268678499e-01,3.000000000000000000e+00
-3.044394020597479411e+01,1.178450100577867410e+01,3.240210012724142530e+01,-1.336300200895429668e+00,3.745152645417244130e+00,3.827234842253579017e-01,4.890276387231724975e+00,4.602559208950331437e-01,3.000000000000000000e+00
-3.048592333247058406e+01,1.168914768568340534e+01,3.241000950539652337e+01,-1.232869316226823386e+00,3.754865132092718216e+00,3.652514043173173963e-01,4.890968987291986814e+00,4.582340626476146817e-01,3.000000000000000000e+00
-3.052753013812166927e+01,1.159372743645584514e+01,3.241754430292932909e+01,-1.129496187180038191e+00,3.764528115915190210e+00,3.477951127336296744e-01,4.891605109944829444e+00,4.562092953695421893e-01,3.000000000000000000e+00
-3.056879564823339024e+01,1.149816110798877489e+01,3.242471125033920032e+01,-1.026094902056808422e+00,3.774149683414567136e+00,3.303400298880143082e-01,4.892185382084218048e+00,4.541799360712461264e-01,3.000000000000000000e+00
-3.060971934286669338e+01,1.140244990440318062e+01,3.243151025732369419e+01,-9.226667636973608921e-01,3.783729713360583169e+00,3.128863112641422362e-01,4.892709823211902176e+00,4.521460049215316745e-01,3.000000000000000000e+00
-3.065026659827374900e+01,1.130667599797879674e+01,3.243793596536908552e+01,-8.193004055430375132e-01,3.793260051804702826e+00,2.954488419881374228e-01,4.893178081096825949e+00,4.501092445844865897e-01,3.000000000000000000e+00
-3.069050540895559109e+01,1.121067878354237024e+01,3.244399914987329225e+01,-7.158224904869019412e-01,3.802756680361480512e+00,2.779983161290047744e-01,4.893590966927452435e+00,4.480662340737441296e-01,3.000000000000000000e+00
-3.073036734187958885e+01,1.111462152090194344e+01,3.244968949934609270e+01,-6.124090005576796614e-01,3.812203448377334603e+00,2.605643465548980742e-01,4.893947804029680881e+00,4.460204423324015677e-01,3.000000000000000000e+00
-3.076988600375396032e+01,1.101842445199021370e+01,3.245501221505816858e+01,-5.089739062897020716e-01,3.821608270266771523e+00,2.431323579046236749e-01,4.894248985005093644e+00,4.439701670067176531e-01,3.000000000000000000e+00
-3.080906089748965115e+01,1.092208878683065620e+01,3.245996723005723084e+01,-4.055185087506014696e-01,3.830971027730389444e+00,2.257025044622564258e-01,4.894494530717786063e+00,4.419154282381716481e-01,3.000000000000000000e+00
-3.084789153032162545e+01,1.082561573719040915e+01,3.246455448201617600e+01,-3.020441092637256020e-01,3.840291602997875753e+00,2.082749403526018839e-01,4.894684462311314377e+00,4.398562461729743633e-01,3.000000000000000000e+00
-3.088637741381544188e+01,1.072900651656396320e+01,3.246877391323386064e+01,-1.985520093906476546e-01,3.849569878829576020e+00,1.908498195416314380e-01,4.894818801207805770e+00,4.377926409620444548e-01,3.000000000000000000e+00
-3.092448598997927789e+01,1.063234412245809501e+01,3.247262237225650949e+01,-9.513095739113808236e-02,3.858797954359087790e+00,1.734420125629074771e-01,4.894897526013145317e+00,4.357263815857663758e-01,3.000000000000000000e+00
-3.096224943719633771e+01,1.053554821431173671e+01,3.247610353040452225e+01,8.305166821195086868e-03,3.867983569497631446e+00,1.560369515665234741e-01,4.894920795590819829e+00,4.336557467645520414e-01,3.000000000000000000e+00
-3.099969877075424662e+01,1.043853800161646994e+01,3.247921982118234752e+01,1.118425341272963891e-01,3.877134321063587574e+00,1.386200778344893747e-01,4.894888581496195989e+00,4.315790004230770083e-01,3.000000000000000000e+00
-3.103677024899800330e+01,1.034147860323878554e+01,3.248196594042266838e+01,2.153049159399458290e-01,3.886234633771792790e+00,1.212209706080703830e-01,4.894800960641684462e+00,4.294996714020211104e-01,3.000000000000000000e+00
-3.107349518830262269e+01,1.024428934331978702e+01,3.248434464145793044e+01,3.187784717145198954e-01,3.895292141557135324e+00,1.038250683427851817e-01,4.894657951988173217e+00,4.274160273093263185e-01,3.000000000000000000e+00
-3.110984251755654739e+01,1.014705377614378712e+01,3.248635434916401010e+01,4.221744056381098176e-01,3.904299127231392497e+00,8.644722717966117631e-02,4.894459769650017833e+00,4.253298553819216399e-01,3.000000000000000000e+00
-3.114587329379460812e+01,1.004960856328860253e+01,3.248799843949167609e+01,5.256664044510532818e-01,3.913270720925146495e+00,6.905818957169361505e-02,4.894206101498519423e+00,4.232376451410840845e-01,3.000000000000000000e+00
-3.118152613915244942e+01,9.952119701151765696e+00,3.248927411175872493e+01,6.290781711504127571e-01,3.922191639668718643e+00,5.168751156711383354e-02,4.893897399989198149e+00,4.211429545105894734e-01,3.000000000000000000e+00
-3.121683121662513116e+01,9.854506078021207927e+00,3.249018289522710745e+01,7.324959058124740352e-01,3.931069375078274142e+00,3.432064146095187285e-02,4.893533497791906051e+00,4.190440364731496392e-01,3.000000000000000000e+00
-3.125181751621583359e+01,9.756686161375540678e+00,3.249072508167333950e+01,8.360058286438576403e-01,3.939911273116253998e+00,1.694304028813533106e-02,4.893114040964715805e+00,4.169391297044291456e-01,3.000000000000000000e+00
-3.128639630192556353e+01,9.658909445111728331e+00,3.249089975479690651e+01,9.393440931378655989e-01,3.948694851268674810e+00,-4.010686289404723237e-04,4.892640187746952307e+00,4.148335985668308856e-01,3.000000000000000000e+00
-3.132065543767676630e+01,9.560928887356473282e+00,3.249070782191167694e+01,1.042771952726647910e+00,3.957442371094362699e+00,-1.775560577462579476e-02,4.892110828774395515e+00,4.127221189046019756e-01,3.000000000000000000e+00
-3.135456506140085153e+01,9.462828472623524334e+00,3.249014898225460968e+01,1.146200594162136710e+00,3.966146265678539340e+00,-3.510572934458504324e-02,4.891526366862561481e+00,4.106064922487455693e-01,3.000000000000000000e+00
-3.138809649816706937e+01,9.364692592526949966e+00,3.248922418128248069e+01,1.249541201541473967e+00,3.974799116282119016e+00,-5.243661261862540834e-02,4.890887391562691811e+00,4.084885341686679272e-01,3.000000000000000000e+00
-3.142130612358449326e+01,9.266356253539880683e+00,3.248793186414935974e+01,1.352967518976019079e+00,3.983415470737526221e+00,-6.977746010034084623e-02,4.890192845918537756e+00,4.063646773429314685e-01,3.000000000000000000e+00
-3.145413731876080377e+01,9.167987108700206278e+00,3.248627423411900850e+01,1.456303215553989006e+00,3.991980639073434922e+00,-8.709877399590282288e-02,4.889443930949782136e+00,4.042385362343512978e-01,3.000000000000000000e+00
-3.148661792265224335e+01,9.069503227273257195e+00,3.248425037348542332e+01,1.559634517347607385e+00,4.000501823723569217e+00,-1.044150797566422151e-01,4.888640108036003795e+00,4.021083354676303623e-01,3.000000000000000000e+00
-3.151874752876673469e+01,8.970905841776749767e+00,3.248186030757708664e+01,1.662960131174102685e+00,4.008978918046002704e+00,-1.217262273051357285e-01,4.887781403267185354e+00,3.999740951264562083e-01,3.000000000000000000e+00
-3.155052573500493551e+01,8.872196186148707753e+00,3.247910406630544600e+01,1.766278763922057848e+00,4.017411815950606702e+00,-1.390320667087099060e-01,4.886867842994274902e+00,3.978358352994090241e-01,3.000000000000000000e+00
-3.158195214366519110e+01,8.773375495732411267e+00,3.247598168416465114e+01,1.869589122567228756e+00,4.025800411900354980e+00,-1.563324481786987630e-01,4.885899453828525196e+00,3.956935760799930590e-01,3.000000000000000000e+00
-3.161300019359373081e+01,8.674528838297597133e+00,3.247249630953660215e+01,1.972802432429659802e+00,4.034137552977755448e+00,-1.736125774180952430e-01,4.884877152367510966e+00,3.935491569091947306e-01,3.000000000000000000e+00
-3.164372213037501780e+01,8.575489881291906258e+00,3.246864207746570230e+01,2.076092373972732830e+00,4.042437268366907865e+00,-1.909015991669111290e-01,4.883799232665410273e+00,3.913989625498814351e-01,3.000000000000000000e+00
-3.167406553297974270e+01,8.476427615495648382e+00,3.246442556445180116e+01,2.179282702935126714e+00,4.050685396212496237e+00,-2.081700799482890663e-01,4.882667547855664480e+00,3.892466551032637279e-01,3.000000000000000000e+00
-3.170405619016095500e+01,8.377259447527533709e+00,3.245984371386923328e+01,2.282459611845677472e+00,4.058888881399670190e+00,-2.254325155735624753e-01,4.881481235786992556e+00,3.870904352891423317e-01,3.000000000000000000e+00
-3.173369372722351045e+01,8.277986616367774886e+00,3.245489658296241942e+01,2.385621811640048939e+00,4.067047621436308269e+00,-2.426887573422601141e-01,4.880240324291048815e+00,3.849303231749249821e-01,3.000000000000000000e+00
-3.176297777388411703e+01,8.178610362304031156e+00,3.244958423353944710e+01,2.488768013437872462e+00,4.075161514389341377e+00,-2.599386566934267506e-01,4.878944841455094661e+00,3.827663388330804772e-01,3.000000000000000000e+00
-3.179190796427582200e+01,8.079131926916334194e+00,3.244390673197139563e+01,2.591896928558409918e+00,4.083230458885986458e+00,-2.771820652048726519e-01,4.877594815621419500e+00,3.805985023411790347e-01,3.000000000000000000e+00
-3.182048393695285782e+01,7.979552553060584863e+00,3.243786414919136263e+01,2.695007268537680467e+00,4.091254354115092084e+00,-2.944188345926553874e-01,4.876190275386734108e+00,3.784268337819025052e-01,3.000000000000000000e+00
-3.184868156397951466e+01,7.879958017183813723e+00,3.243146214646619541e+01,2.798010371858100420e+00,4.099226355991265613e+00,-3.116342150633542585e-01,4.874732509372159406e+00,3.762531988432077923e-01,3.000000000000000000e+00
-3.187654833558909573e+01,7.780180582910884546e+00,3.242468994159060003e+01,2.901079715578693374e+00,4.107159890900659249e+00,-3.288572678417843176e-01,4.873219073286740866e+00,3.740739296235413569e-01,3.000000000000000000e+00
-3.190403666311943809e+01,7.680390642229733444e+00,3.241755909959891113e+01,3.004039286049684065e+00,4.115041410581640413e+00,-3.460586479472045340e-01,4.871652562085337479e+00,3.718927405901819028e-01,3.000000000000000000e+00
-3.193116997463598139e+01,7.580504907447020102e+00,3.241006412365851475e+01,3.106975172386629680e+00,4.122877560568504407e+00,-3.632528096630928682e-01,4.870031745530668310e+00,3.697078061954989225e-01,3.000000000000000000e+00
-3.195797049768270881e+01,7.480439766931763934e+00,3.240219828558200277e+01,3.209973383615333020e+00,4.130674832973499910e+00,-3.804541829075845372e-01,4.868355209319177312e+00,3.675172881850325424e-01,3.000000000000000000e+00
-3.198439246445190776e+01,7.380366103994730587e+00,3.239397501802378088e+01,3.312858027559482110e+00,4.138419912233215925e+00,-3.976334598550565480e-01,4.866625825654380399e+00,3.653249201114642797e-01,3.000000000000000000e+00
-3.201043645105057323e+01,7.280285402674210538e+00,3.238539534966162137e+01,3.415627889430498776e+00,4.146112817832925401e+00,-4.147905128502779037e-01,4.864843762838549246e+00,3.631307314476094894e-01,3.000000000000000000e+00
-3.203614635863714710e+01,7.180028961503936991e+00,3.237644481814049868e+01,3.518456203689739326e+00,4.153766517352165621e+00,-4.319543300496389571e-01,4.863006025211677574e+00,3.609310162385005460e-01,3.000000000000000000e+00
-3.206149960246432329e+01,7.079682967021337703e+00,3.236713066547088147e+01,3.621254417720970231e+00,4.161374364176216645e+00,-4.491101940426697192e-01,4.861114133649600433e+00,3.587276560104180056e-01,3.000000000000000000e+00
-3.208647481226228848e+01,6.979333910701450705e+00,3.235746137183109994e+01,3.723934081403151630e+00,4.168929867823626623e+00,-4.662434145320268342e-01,4.859169793001634652e+00,3.565225446613953242e-01,3.000000000000000000e+00
-3.211111408760125130e+01,6.878812638724217443e+00,3.234742063813456525e+01,3.826668277154697151e+00,4.176445764261739413e+00,-4.833829395953364028e-01,4.857169732783304994e+00,3.543119577047760260e-01,3.000000000000000000e+00
-3.213537531656709945e+01,6.778290955784158633e+00,3.233702562537767022e+01,3.929281418089664690e+00,4.183909207788682139e+00,-5.004995427651111051e-01,4.855117377940399770e+00,3.520996658759555364e-01,3.000000000000000000e+00
-3.215929939520520975e+01,6.677599417072333843e+00,3.232625881116226907e+01,4.031946474492191790e+00,4.191332779190267921e+00,-5.176221441583992444e-01,4.853009275060165884e+00,3.498819325060694707e-01,3.000000000000000000e+00
-3.218284543397121666e+01,6.576910118292099483e+00,3.231513859745630413e+01,4.134487977645469492e+00,4.198703790560859517e+00,-5.347215462780563477e-01,4.850849032895342638e+00,3.476625404669863584e-01,3.000000000000000000e+00
-3.220603358725841758e+01,6.476138927754430341e+00,3.230365614263958918e+01,4.236991761160157743e+00,4.206028467468825305e+00,-5.518121330658146695e-01,4.848634918125338977e+00,3.454396299274541948e-01,3.000000000000000000e+00
-3.222886356634171534e+01,6.375287100202241319e+00,3.229181158968482634e+01,4.339456548720121098e+00,4.213306718711646859e+00,-5.688937590936666844e-01,4.846366963177455744e+00,3.432132209548904855e-01,3.000000000000000000e+00
-3.225133508695599005e+01,6.274355891381710570e+00,3.227960508607326062e+01,4.441881064495580844e+00,4.220538453664928191e+00,-5.859662790592007342e-01,4.844045200723359201e+00,3.409833336224779021e-01,3.000000000000000000e+00
-3.227344786929919707e+01,6.173346558028309339e+00,3.226703678379301010e+01,4.544264033157292992e+00,4.227723582283397619e+00,-6.030295477846239205e-01,4.841669663678710656e+00,3.387499880092502136e-01,3.000000000000000000e+00
-3.229518332004759174e+01,6.072346218784858252e+00,3.225411797104477074e+01,4.646517305050564595e+00,4.234855973945714780e+00,-6.200689444082762014e-01,4.839242470602617807e+00,3.365151048261476596e-01,3.000000000000000000e+00
-3.231657810948262011e+01,5.971184474108786056e+00,3.224082685226034783e+01,4.748813393563845686e+00,4.241947661841924955e+00,-6.371132837783787251e-01,4.836759529685186187e+00,3.342749058056171396e-01,3.000000000000000000e+00
-3.233759564059428726e+01,5.870034366945480642e+00,3.222718616265795788e+01,4.850977315391787670e+00,4.248986515234610017e+00,-6.541334778726791699e-01,4.834225090862743990e+00,3.320332151536372622e-01,3.000000000000000000e+00
-3.235827137244854157e+01,5.768725245076034902e+00,3.221317288877758500e+01,4.953181433178790449e+00,4.255984409503675181e+00,-6.711583091477351104e-01,4.831634880538355326e+00,3.297862430448772475e-01,3.000000000000000000e+00
-3.237856993802430594e+01,5.667430403543818329e+00,3.219881100112513650e+01,5.055250920939817760e+00,4.262929374351003275e+00,-6.881587229511312298e-01,4.828993331289151314e+00,3.275378251990077594e-01,3.000000000000000000e+00
-3.239850879269028638e+01,5.566065114333780706e+00,3.218408893321528552e+01,5.157271307758188428e+00,4.269827285042918419e+00,-7.051490345736812770e-01,4.826298300891697757e+00,3.252860752860340932e-01,3.000000000000000000e+00
-3.241810417332646921e+01,5.464544410796612794e+00,3.216899389848445878e+01,5.259327956391218528e+00,4.276683857453939197e+00,-7.221435250797169081e-01,4.823547465535007461e+00,3.230290956535920577e-01,3.000000000000000000e+00
-3.243732256091433896e+01,5.363041949897834115e+00,3.215355171785225252e+01,5.361246293108668404e+00,4.283487363025086481e+00,-7.391131916982550676e-01,4.820745531280867802e+00,3.207707390339579190e-01,3.000000000000000000e+00
-3.245618050728148063e+01,5.261472824951808569e+00,3.213774991954775118e+01,5.463111725278459119e+00,4.290243558899478060e+00,-7.560723244988538649e-01,4.817890220202295737e+00,3.185091105932453259e-01,3.000000000000000000e+00
-3.247467777801868039e+01,5.159838298489395569e+00,3.212158869999146305e+01,5.564922986686553941e+00,4.296952361095828010e+00,-7.730207798791612905e-01,4.814981567544001528e+00,3.162442304203796906e-01,3.000000000000000000e+00
-3.249279888445344966e+01,5.058226082811954960e+00,3.210508245135039118e+01,5.666592365024051503e+00,4.303608045701107443e+00,-7.899440256257848070e-01,4.812022148440829206e+00,3.139780473862643917e-01,3.000000000000000000e+00
-3.251057442561710076e+01,4.956464597040573850e+00,3.208820330141811894e+01,5.768291537693881033e+00,4.310221851405535709e+00,-8.068707052023511572e-01,4.809006964567968723e+00,3.117067267621821958e-01,3.000000000000000000e+00
-3.252798861501982230e+01,4.854641501086776501e+00,3.207096534611179095e+01,5.869932746135201107e+00,4.316788015096394204e+00,-8.237862773705501018e-01,4.805938546254478361e+00,3.094322146943336294e-01,3.000000000000000000e+00
-3.254504123619855704e+01,4.752758060639092008e+00,3.205336879970383279e+01,5.971514726920395866e+00,4.323306455154498629e+00,-8.406905989905582022e-01,4.802816929701045012e+00,3.071545312976290965e-01,3.000000000000000000e+00
-3.256171804719044616e+01,4.650902196167341351e+00,3.203542929083751289e+01,6.072949971869773478e+00,4.329771612216913645e+00,-8.575691765427732038e-01,4.799644871786979294e+00,3.048756362466772951e-01,3.000000000000000000e+00
-3.257804720821099664e+01,4.548901915370748839e+00,3.201711652712447886e+01,6.174409763032237208e+00,4.336194403251887763e+00,-8.744505779662851142e-01,4.796417013438419197e+00,3.025916732158324685e-01,3.000000000000000000e+00
-3.259400076407816016e+01,4.446931840595995666e+00,3.199846185963305345e+01,6.275720403368041822e+00,4.342563832575543792e+00,-8.913059695719564024e-01,4.793138877479058202e+00,3.003065440619590576e-01,3.000000000000000000e+00
-3.260960565372954534e+01,4.344819786688587371e+00,3.197943378836865236e+01,6.377052964520481204e+00,4.348890655511682191e+00,-9.081638800833921055e-01,4.789804924869563330e+00,2.980163818686840660e-01,3.000000000000000000e+00
-3.262483516192043709e+01,4.242740567349177816e+00,3.196006488899130815e+01,6.478233967264194426e+00,4.355164040671759551e+00,-9.249955159584187792e-01,4.786420859222592306e+00,2.957250990425079884e-01,3.000000000000000000e+00
-3.263970251435334546e+01,4.140608699202727117e+00,3.194033938388448135e+01,6.579348294469192560e+00,4.361389307060395737e+00,-9.418150657460361286e-01,4.782983907440358173e+00,2.934307708496770029e-01,3.000000000000000000e+00
-3.265420752653702863e+01,4.038425449619126972e+00,3.192025751782497522e+01,6.680394691392404383e+00,4.367566377427313462e+00,-9.586223874519853583e-01,4.779494107290519267e+00,2.911334174015617338e-01,3.000000000000000000e+00
-3.266835001847658759e+01,3.936192086605789786e+00,3.189981954001169129e+01,6.781371904133791872e+00,4.373695175120309919e+00,-9.754173391908043111e-01,4.775951496776873029e+00,2.888330588166008184e-01,3.000000000000000000e+00
-3.268212981467568312e+01,3.833909878792125525e+00,3.187902570406262015e+01,6.882278679651705922e+00,4.379775624086199137e+00,-9.921997791851122628e-01,4.772356114139189920e+00,2.865297152203725162e-01,3.000000000000000000e+00
-3.269554674413882367e+01,3.731580095412994957e+00,3.185787626801152328e+01,6.983113765779227933e+00,4.385807648871804076e+00,-1.008969565765056586e+00,4.768707997853010916e+00,2.842234067456432811e-01,3.000000000000000000e+00
-3.270860064037326964e+01,3.629204006294300733e+00,3.183637149430496649e+01,7.083875911238381562e+00,4.391791174624804839e+00,-1.025726557367419023e+00,4.765007186629569347e+00,2.819141535324670711e-01,3.000000000000000000e+00
-3.272129134139122186e+01,3.526782881836639127e+00,3.181451164979898749e+01,7.184563865656240722e+00,4.397726127094714776e+00,-1.042470612535032037e+00,4.761253719415611485e+00,2.796019757282404705e-01,3.000000000000000000e+00
-3.273361868971192479e+01,3.424317992998682669e+00,3.179229700575559292e+01,7.285176379581299599e+00,4.403612432633842388e+00,-1.059201589916243469e+00,4.757447635393245555e+00,2.772868934877530389e-01,3.000000000000000000e+00
-3.274558253236342864e+01,3.321810611282904002e+00,3.176972783783969589e+01,7.385712204497485445e+00,4.409450018198121768e+00,-1.075919348263995046e+00,4.753588973979870680e+00,2.749689269732912278e-01,3.000000000000000000e+00
-3.275718272088460736e+01,3.219262008718793311e+00,3.174680442611547804e+01,7.486170092840652046e+00,4.415238811348077164e+00,-1.092623746435313681e+00,4.749677774828033883e+00,2.726480963546866754e-01,3.000000000000000000e+00
-3.276840970929521291e+01,3.116760726905287715e+00,3.172354700296049046e+01,7.586463459059039849e+00,4.420973879173089927e+00,-1.109300453415698051e+00,4.745717471278322108e+00,2.703263993172232427e-01,3.000000000000000000e+00
-3.277928247181464627e+01,3.014133533116148289e+00,3.169991626206804369e+01,7.686761804381770702e+00,4.426664914248870986e+00,-1.125977719880601802e+00,4.741701361145971738e+00,2.679999034234364919e-01,3.000000000000000000e+00
-3.278979116201612243e+01,2.911468936489965742e+00,3.167593214366965881e+01,7.786978477361573781e+00,4.432306943288084611e+00,-1.142641203477368306e+00,4.737632833608356187e+00,2.656706039638570549e-01,3.000000000000000000e+00
-3.279992717630492649e+01,2.808855573847129250e+00,3.165161579432006178e+01,7.887027105355785217e+00,4.437895160295092900e+00,-1.159276608834333588e+00,4.733515456365081420e+00,2.633405057726381227e-01,3.000000000000000000e+00
-3.280970764509500270e+01,2.706120023038820044e+00,3.162692611806988907e+01,7.987076775972552056e+00,4.443439009659752692e+00,-1.175912116616133929e+00,4.729342260522636288e+00,2.610056621331475202e-01,3.000000000000000000e+00
-3.281911581049700999e+01,2.603438311516191206e+00,3.160190541829654975e+01,8.086956063757213542e+00,4.448928992531222981e+00,-1.192519289263867188e+00,4.725120385744564722e+00,2.586700648339751996e-01,3.000000000000000000e+00
-3.282816757282074605e+01,2.500636901617525165e+00,3.157651140866035533e+01,8.186833770123371323e+00,4.454374387278319247e+00,-1.209126259576060791e+00,4.720842685702766772e+00,2.563297578124957843e-01,3.000000000000000000e+00
-3.283684742274509460e+01,2.397891933637117834e+00,3.155078759934600541e+01,8.286538764260562573e+00,4.459765863742693348e+00,-1.225704638734165686e+00,4.716516478292428260e+00,2.539887421667745837e-01,3.000000000000000000e+00
-3.284516310626320745e+01,2.295117260447804064e+00,3.152471286078417734e+01,8.386154794854064676e+00,4.465108007438823634e+00,-1.242268417344706055e+00,4.712138189147593970e+00,2.516450487890384835e-01,3.000000000000000000e+00
-3.285312113366335751e+01,2.192226634126148266e+00,3.149826487261777430e+01,8.485765308713627775e+00,4.470405236483121492e+00,-1.258831536386915362e+00,4.707704066764169859e+00,2.492966994603820763e-01,3.000000000000000000e+00
-3.286070786963365720e+01,2.089396347830152045e+00,3.147148895092198373e+01,8.585199632837387185e+00,4.475648474584869696e+00,-1.275365681925466177e+00,4.703221695816467651e+00,2.469477089837967265e-01,3.000000000000000000e+00
-3.286793014361328602e+01,1.986540177984414957e+00,3.144436308233444777e+01,8.684541293591278688e+00,4.480842183163775694e+00,-1.291884807738907792e+00,4.698687369548203208e+00,2.445961014107061182e-01,3.000000000000000000e+00
-3.287479354833353540e+01,1.883571813185163757e+00,3.141686406603842485e+01,8.783873502911214715e+00,4.485990655573838026e+00,-1.308402816548952963e+00,4.694097204495487397e+00,2.422398918881409624e-01,3.000000000000000000e+00
-3.288128632401284790e+01,1.780667679787490965e+00,3.138903901894428827e+01,8.883026064643578579e+00,4.491085070404488455e+00,-1.324891471439188395e+00,4.689459051465949990e+00,2.398831086149364467e-01,3.000000000000000000e+00
-3.288741438277448736e+01,1.677741487387224506e+00,3.136086504635252936e+01,8.982082273516400761e+00,4.496129764482925673e+00,-1.341364688283086526e+00,4.684769071635148663e+00,2.375237689572941013e-01,3.000000000000000000e+00
-3.289317764870379079e+01,1.574794511038838829e+00,3.133234249728364773e+01,9.081040902416754435e+00,4.501124675315245405e+00,-1.357822327867126644e+00,4.680027308298476463e+00,2.351618931641876187e-01,3.000000000000000000e+00
-3.289857605040510435e+01,1.471828026054982752e+00,3.130347172507650910e+01,9.179900725439843256e+00,4.506069741024224307e+00,-1.374264251070201892e+00,4.675233804985296615e+00,2.327975014934257347e-01,3.000000000000000000e+00
-3.290361365018599571e+01,1.368755636638887552e+00,3.127422806744688089e+01,9.278744542498680303e+00,4.510969045992874626e+00,-1.390704294473513292e+00,4.670384459058302795e+00,2.304285983828472384e-01,3.000000000000000000e+00
-3.290828181660547358e+01,1.265753947381267785e+00,3.124466163057952528e+01,9.377402994253145607e+00,4.515814195735011971e+00,-1.407114354244269450e+00,4.665487563366962576e+00,2.280592336674225895e-01,3.000000000000000000e+00
-3.291258493168574972e+01,1.162736577898635826e+00,3.121474805676900743e+01,9.475958968781451830e+00,4.520609318379271713e+00,-1.423508280701454076e+00,4.660539059729160272e+00,2.256874139187528272e-01,3.000000000000000000e+00
-3.291652294211962015e+01,1.059704804375414255e+00,3.118448771658621155e+01,9.574411245167171458e+00,4.525354354523431155e+00,-1.439885935087819258e+00,4.655538992610864568e+00,2.233131594307397605e-01,3.000000000000000000e+00
-3.292009579912279094e+01,9.566599031748278525e-01,3.115388098489787083e+01,9.672758603778131459e+00,4.530049245385721512e+00,-1.456247178735412318e+00,4.650487406712381144e+00,2.209364905065225870e-01,3.000000000000000000e+00
-3.292330345843454609e+01,8.536031508218695496e-01,3.112292824086159726e+01,9.770999826282718459e+00,4.534693932805620165e+00,-1.472591873065151491e+00,4.645384346968410405e+00,2.185574274585337373e-01,3.000000000000000000e+00
-3.292614588031823075e+01,7.505358239891247729e-01,3.109162986792164673e+01,9.869133695663386163e+00,4.539288359244488369e+00,-1.488919879585935746e+00,4.640229858548225117e+00,2.161759906086200000e-01,3.000000000000000000e+00
