# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.097673460845170901e+01,-2.477544988869446385e+01,2.709300545098192003e+01,-4.198279800016209151e-01,-3.231407616872253308e-01,-7.926208592321453139e-01,5.543243302231743996e+00,-3.804627607321742211e-02,1.000000000000000000e+00
-1.086210886386125374e+01,-2.480562143368608119e+01,2.707596349518308543e+01,-3.025321476140323540e-01,-3.239425703618641905e-01,-8.181972797675652886e-01,5.543584352821572914e+00,-3.774074904235649730e-02,1.000000000000000000e+00
-1.074749561976195977e+01,-2.483523800163395023e+01,2.705841565674494476e+01,-1.854647304844476707e-01,-3.247363163738621328e-01,-8.437588758726307647e-01,5.543814760061900770e+00,-3.743445059066416447e-02,1.000000000000000000e+00
-1.063244482614599029e+01,-2.486441479979481528e+01,2.704029202983640445e+01,-6.816646694483097235e-02,-3.255251007899379045e-01,-8.694060977037211257e-01,5.543934982871292050e+00,-3.712617321338834014e-02,1.000000000000000000e+00
-1.051741131384757466e+01,-2.489303539703344015e+01,2.702166326284749331e+01,4.889850263812789422e-02,-3.263057896004562530e-01,-8.950376301477281915e-01,5.543944098929596720e+00,-3.681713086710965144e-02,1.000000000000000000e+00
-1.040194399499815958e+01,-2.492121093850123970e+01,2.700245530568941987e+01,1.661888075462840675e-01,-3.270814284607464484e-01,-9.207540586423618167e-01,5.543841694227511496e+00,-3.650610691884856318e-02,1.000000000000000000e+00
-1.028649876832255217e+01,-2.494882909363649759e+01,2.698274299815329158e+01,2.832409271942157858e-01,-3.278489392328687302e-01,-9.464539204524247129e-01,5.543627722115092915e+00,-3.619432462579597748e-02,1.000000000000000000e+00
-1.017062354447102734e+01,-2.497599693103609653e+01,2.696244814681608659e+01,4.005128193458595831e-01,-3.286113118358364726e-01,-9.722379295091591045e-01,5.543300890971645245e+00,-3.588055826838482815e-02,1.000000000000000000e+00
-1.005462342409002652e+01,-2.500264074795011027e+01,2.694162219149123771e+01,5.176948579540123774e-01,-3.293665075715420665e-01,-9.980382439750015156e-01,5.542861386032671867e+00,-3.556562762150377449e-02,1.000000000000000000e+00
-9.938500840974274553e+00,-2.502875998536549318e+01,2.692026556912744795e+01,6.347845844261605919e-01,-3.301145105952486558e-01,-1.023854413807579133e+00,5.542308979364918287e+00,-3.524953615524765993e-02,1.000000000000000000e+00
-9.822106087911373962e+00,-2.505438723276309787e+01,2.689834974885704710e+01,7.519325292021612483e-01,-3.308562695764798445e-01,-1.049719788871257276e+00,5.541642499454055404e+00,-3.493187160361287125e-02,1.000000000000000000e+00
-9.705441146511740058e+00,-2.507951988642336261e+01,2.687587310902638293e+01,8.691358507257014310e-01,-3.315917405545084073e-01,-1.075633972403538641e+00,5.540861274998232666e+00,-3.461263298647681425e-02,1.000000000000000000e+00
-9.588660465294063684e+00,-2.510412359057565368e+01,2.685286440840804545e+01,9.862389642348894370e-01,-3.323199342018244851e-01,-1.101562721601154093e+00,5.539965876603952566e+00,-3.429223817823665726e-02,1.000000000000000000e+00
-9.471766507267775026e+00,-2.512819782630576881e+01,2.682932413227619506e+01,1.103239399919910824e+00,-3.330408351601704120e-01,-1.127505573651882198e+00,5.538956079701857327e+00,-3.397069083188296312e-02,1.000000000000000000e+00
-9.354609002871288936e+00,-2.515177245916076387e+01,2.680522102297229026e+01,1.220287141182337720e+00,-3.337553545155391710e-01,-1.153495939230632317e+00,5.537830118989849559e+00,-3.364757284857248371e-02,1.000000000000000000e+00
-9.237190000049649186e+00,-2.517484491247511968e+01,2.678055350967359516e+01,1.337379295984261418e+00,-3.344634484866967905e-01,-1.179533401579490048e+00,5.536587322046648829e+00,-3.332288347971704839e-02,1.000000000000000000e+00
-9.119664580015433231e+00,-2.519738363107003210e+01,2.675535317599481999e+01,1.454360791817000731e+00,-3.351641662134439148e-01,-1.205583628927319850e+00,5.535228858834532417e+00,-3.299704681995369038e-02,1.000000000000000000e+00
-9.001882088702249263e+00,-2.521941642480756940e+01,2.672958672202876329e+01,1.571381162534095211e+00,-3.358583902911859709e-01,-1.231680070175984465e+00,5.533752514280370072e+00,-3.266964044677832940e-02,1.000000000000000000e+00
-8.883997904803745627e+00,-2.524091314632640959e+01,2.670328714335848019e+01,1.688285612057685015e+00,-3.365451892622917107e-01,-1.257788352536241216e+00,5.532159760615327215e+00,-3.234109154540097675e-02,1.000000000000000000e+00
-8.765861130379350996e+00,-2.526190023086027026e+01,2.667641977961013211e+01,1.805223361441584018e+00,-3.372254266283810642e-01,-1.283941947850580911e+00,5.530448081455647369e+00,-3.201097482899161600e-02,1.000000000000000000e+00
-8.647473900789647061e+00,-2.528237513561319716e+01,2.664898312530557334e+01,1.922191451426889408e+00,-3.378990588189926259e-01,-1.310140412807251353e+00,5.528616802930586438e+00,-3.167928985675785847e-02,1.000000000000000000e+00
-8.529145671008665275e+00,-2.530228434078291855e+01,2.662104889771679694e+01,2.038884136559684812e+00,-3.385643250121796455e-01,-1.336315335245847447e+00,5.526670456001053999e+00,-3.134690060290363373e-02,1.000000000000000000e+00
-8.410418025281053644e+00,-2.532170389530648436e+01,2.659250788153109823e+01,2.155753073677467491e+00,-3.392237868852895910e-01,-1.362568165776496754e+00,5.524601016657425312e+00,-3.101251464557886611e-02,1.000000000000000000e+00
-8.291600563004022817e+00,-2.534058099790068042e+01,2.656343251176337361e+01,2.272492665225861685e+00,-3.398756935426396342e-01,-1.388830470404230244e+00,5.522413169572383040e+00,-3.067699754239396059e-02,1.000000000000000000e+00
-8.172541836529187975e+00,-2.535893862819836642e+01,2.653378473280586647e+01,2.389251287617175201e+00,-3.405208602849639776e-01,-1.415135766112654014e+00,5.520103638167210391e+00,-3.033991693354891328e-02,1.000000000000000000e+00
-8.053398169881210933e+00,-2.537675160138735109e+01,2.650360247704451666e+01,2.505875214258922234e+00,-3.411584243780618197e-01,-1.441449554423796853e+00,5.517674965313516644e+00,-3.000171071474991291e-02,1.000000000000000000e+00
-7.934017915844248314e+00,-2.539404150857555464e+01,2.647284633293593004e+01,2.622512462551634727e+00,-3.417891816866570065e-01,-1.467805366157811431e+00,5.515123568040748658e+00,-2.966194372803029888e-02,1.000000000000000000e+00
-7.814557638097119785e+00,-2.541078459342496387e+01,2.644155564123960289e+01,2.739009643632062563e+00,-3.424122893621946995e-01,-1.494168672719015101e+00,5.512452299066830541e+00,-2.932105689328363615e-02,1.000000000000000000e+00
-7.694865502711623506e+00,-2.542700105504313157e+01,2.640968963630330890e+01,2.855514402698557497e+00,-3.430285237421409894e-01,-1.520573016083341722e+00,5.509657267666086433e+00,-2.897861227499916661e-02,1.000000000000000000e+00
-7.575098299910022703e+00,-2.544266856963734469e+01,2.637728906588163724e+01,2.971873702275610540e+00,-3.436370619642612478e-01,-1.546983840068040239e+00,5.506741638017021323e+00,-2.863505380060114847e-02,1.000000000000000000e+00
-7.455104021969945371e+00,-2.545780594095404581e+01,2.634431181217052398e+01,3.088234802155747083e+00,-3.442386607489725248e-01,-1.573434695089780622e+00,5.503701210291875867e+00,-2.828994077821093620e-02,1.000000000000000000e+00
-7.334884990392162685e+00,-2.547241071287170300e+01,2.631075652222900629e+01,3.204594605629718984e+00,-3.448332771850129985e-01,-1.599925077881664714e+00,5.500535311213204714e+00,-2.794327349520065590e-02,1.000000000000000000e+00
-7.214598315476638213e+00,-2.548646271696632581e+01,2.627666605261738653e+01,3.320800623030641496e+00,-3.454201185472881575e-01,-1.626420394683717463e+00,5.497247574712057272e+00,-2.759550036642095111e-02,1.000000000000000000e+00
-7.094091758026639383e+00,-2.549997865571913991e+01,2.624199626115700568e+01,3.436999505936457311e+00,-3.459999119185616090e-01,-1.652954202387855398e+00,5.493833334078297881e+00,-2.724617661231092808e-02,1.000000000000000000e+00
-6.973522621928089471e+00,-2.551293980390109795e+01,2.620679140832065457e+01,3.553039150564995197e+00,-3.465718848191431389e-01,-1.679491886109498289e+00,5.490296538902465606e+00,-2.689575361337383577e-02,1.000000000000000000e+00
-6.852738526707557121e+00,-2.552536145987981442e+01,2.617100600443444591e+01,3.669065789737884664e+00,-3.471367444844924988e-01,-1.706067004225850559e+00,5.486632209885597078e+00,-2.654378388762058255e-02,1.000000000000000000e+00
-6.731741880676461065e+00,-2.553724121022372628e+01,2.613463876978334710e+01,3.785076263529026264e+00,-3.476944483435581157e-01,-1.732679024483196661e+00,5.482839675099399734e+00,-2.619026808359577879e-02,1.000000000000000000e+00
-6.610690258048659729e+00,-2.554856250061766687e+01,2.609773606850428962e+01,3.900919067831130960e+00,-3.482442544372091886e-01,-1.759293304261313473e+00,5.478923360149503985e+00,-2.583566200432067458e-02,1.000000000000000000e+00
-6.489586306035829644e+00,-2.555932508348254117e+01,2.606029870760226075e+01,4.016591669341321946e+00,-3.487861507420373930e-01,-1.785909292295071227e+00,5.474883070392125184e+00,-2.547997062654394976e-02,1.000000000000000000e+00
-6.368122129055910463e+00,-2.556955415425614930e+01,2.602222951127254902e+01,4.132387307807507071e+00,-3.493214836466561057e-01,-1.812594647964917760e+00,5.470707781211682885e+00,-2.512228328715706768e-02,1.000000000000000000e+00
-6.246766016662981258e+00,-2.557920919233469448e+01,2.598367425301156786e+01,4.247859124427709965e+00,-3.498481735771910572e-01,-1.839246496353301952e+00,5.466413071322139494e+00,-2.476397446526146240e-02,1.000000000000000000e+00
-6.125054647621325010e+00,-2.558832597465015013e+01,2.594448473575905112e+01,4.363447551043455164e+00,-3.503682156841365081e-01,-1.865966595253441218e+00,5.461982022851361585e+00,-2.440367165376373937e-02,1.000000000000000000e+00
-6.003301248011323921e+00,-2.559687886949797075e+01,2.590475981763264812e+01,4.478854271114455443e+00,-3.508802402683248722e-01,-1.892686163516994702e+00,5.457425279259638273e+00,-2.404229577111903493e-02,1.000000000000000000e+00
-5.881508500900420877e+00,-2.560486768839887617e+01,2.586450037404640057e+01,4.594076741434411026e+00,-3.513842360463219627e-01,-1.919404630604867545e+00,5.452742654170888770e+00,-2.367985209752647424e-02,1.000000000000000000e+00
-5.759523558620982975e+00,-2.561230137175172317e+01,2.582365488117433472e+01,4.709259139862683519e+00,-3.518808198326558445e-01,-1.946155524768868217e+00,5.447927744697125263e+00,-2.331588128852031885e-02,1.000000000000000000e+00
-5.637348980794126163e+00,-2.561917759153745422e+01,2.578222219706108120e+01,4.824398200588183805e+00,-3.523699498083387449e-01,-1.972938260573344982e+00,5.442979884451538020e+00,-2.295038468161869627e-02,1.000000000000000000e+00
-5.515142959992857641e+00,-2.562548635773630679e+01,2.574025496898123322e+01,4.939344415972723112e+00,-3.528509769356402148e-01,-1.999718151416492118e+00,5.437904949784057251e+00,-2.258383106927192019e-02,1.000000000000000000e+00
-5.392752556445282508e+00,-2.563123447843333480e+01,2.569769967464220883e+01,5.054241215247343710e+00,-3.533244874980154826e-01,-2.026528701353994322e+00,5.432696057256098499e+00,-2.221575727185125596e-02,1.000000000000000000e+00
-5.270180383243384448e+00,-2.563641965500857012e+01,2.565455522004901212e+01,5.169085294875935155e+00,-3.537904399309042547e-01,-2.053369305963433700e+00,5.427352542679312997e+00,-2.184616487473882082e-02,1.000000000000000000e+00
-5.147584780825111395e+00,-2.564103410054131871e+01,2.561087633788788764e+01,5.283727872191583685e+00,-3.542482165730539423e-01,-2.080205276066315445e+00,5.421880772849222652e+00,-2.147552691341097358e-02,1.000000000000000000e+00
-5.024812747795146528e+00,-2.564508248458668049e+01,2.556660751359437356e+01,5.398311597312386745e+00,-3.546983729897541515e-01,-2.107070084566027290e+00,5.416273380883695587e+00,-2.110337643212383332e-02,1.000000000000000000e+00
-4.902022702384731367e+00,-2.564855849370593077e+01,2.552180486637534784e+01,5.512688191871158772e+00,-3.551403125723568976e-01,-2.133929045007283865e+00,5.410537062857569524e+00,-2.073018926136484252e-02,1.000000000000000000e+00
-4.779061615710822331e+00,-2.565146536953612966e+01,2.547641155674589797e+01,5.626999773192582488e+00,-3.555745703317519379e-01,-2.160815606374407505e+00,5.404664128445749505e+00,-2.035549595612734172e-02,1.000000000000000000e+00
-4.655932186170251619e+00,-2.565380086593400932e+01,2.543042657235546145e+01,5.741242979734751728e+00,-3.560011051898705481e-01,-2.187729132766524032e+00,5.398653918508442118e+00,-1.997929852478603704e-02,1.000000000000000000e+00
-4.532792927650282522e+00,-2.565556088425164205e+01,2.538390810817316279e+01,5.855270310725365412e+00,-3.564193522501010736e-01,-2.214634946289115724e+00,5.392513625396778920e+00,-1.960207695660881946e-02,1.000000000000000000e+00
-4.409490800946950451e+00,-2.565674651904478409e+01,2.533679734462749167e+01,5.969223053814231683e+00,-3.568298155178981634e-01,-2.241566452912372220e+00,5.386235070897844146e+00,-1.922335813536226942e-02,1.000000000000000000e+00
-4.286184362664561043e+00,-2.565735515246489840e+01,2.528915385623055201e+01,6.082954247673516335e+00,-3.572319513669262037e-01,-2.268488985047861117e+00,5.379825780463124651e+00,-1.884362478668971663e-02,1.000000000000000000e+00
-4.162720580461495956e+00,-2.565738644577005800e+01,2.524091750696759462e+01,6.196604613440632292e+00,-3.576262430608976861e-01,-2.295435916743457039e+00,5.373277249539618161e+00,-1.846240137673492432e-02,1.000000000000000000e+00
-4.039258039490721153e+00,-2.565683926421741035e+01,2.519214924747749507e+01,6.310027743174432047e+00,-3.580121683222889373e-01,-2.322372593826891318e+00,5.366597338087247593e+00,-1.808017334210117871e-02,1.000000000000000000e+00
-3.915487932871167143e+00,-2.565571004730497506e+01,2.514272508036908604e+01,6.423506476303481705e+00,-3.583906607487983287e-01,-2.349366327110416375e+00,5.359768535076538498e+00,-1.769597851809665695e-02,1.000000000000000000e+00
-3.791880460921710494e+00,-2.565400198846976565e+01,2.509283175802995913e+01,6.536609280708127301e+00,-3.587602666046114663e-01,-2.376314520139605424e+00,5.352816228086178185e+00,-1.731127226411971823e-02,1.000000000000000000e+00
-3.667971073574109120e+00,-2.565170757048857197e+01,2.504228075753235672e+01,6.649760797995565298e+00,-3.591223590967508872e-01,-2.403318400554817380e+00,5.345713731121252366e+00,-1.692460457809310051e-02,1.000000000000000000e+00
-3.544074176183161562e+00,-2.564883041832288413e+01,2.499119832417887821e+01,6.762673061001780894e+00,-3.594759877006785675e-01,-2.430309376120462606e+00,5.338478255857653565e+00,-1.653695050804077776e-02,1.000000000000000000e+00
-3.420036850905781023e+00,-2.564536588097307046e+01,2.493952039795770403e+01,6.875485000056615448e+00,-3.598215729765659732e-01,-2.457320702890341657e+00,5.331100311258656355e+00,-1.614782747120495354e-02,1.000000000000000000e+00
-3.296017693543613181e+00,-2.564131728772789742e+01,2.488731204211212500e+01,6.988051942158866048e+00,-3.601586571452755625e-01,-2.484317783571018623e+00,5.323588768953197992e+00,-1.575772890644212831e-02,1.000000000000000000e+00
-3.171863848869053815e+00,-2.563667854704496207e+01,2.483450789531443803e+01,7.100512196978145951e+00,-3.604876397426531320e-01,-2.511333828964239512e+00,5.315933807204964445e+00,-1.536616993669125998e-02,1.000000000000000000e+00
-3.047733883937221222e+00,-2.563145448119431791e+01,2.478117438362549407e+01,7.212721701495221183e+00,-3.608080846639024619e-01,-2.538334268059560195e+00,5.308144638023332362e+00,-1.497364660702151309e-02,1.000000000000000000e+00
-2.923475020190160034e+00,-2.562563755704094959e+01,2.472724484892962948e+01,7.324818131373461938e+00,-3.611203703605355142e-01,-2.565352262996971611e+00,5.300211108054688758e+00,-1.457967177930873798e-02,1.000000000000000000e+00
-2.799090207746242509e+00,-2.561922570360850315e+01,2.467271853849435104e+01,7.436797961845226013e+00,-3.614244574837376378e-01,-2.592387079412505901e+00,5.292132581054616480e+00,-1.418424884603500073e-02,1.000000000000000000e+00
-2.674737948726793935e+00,-2.561222598572120646e+01,2.461766391691593370e+01,7.548518066146876038e+00,-3.617199425543665692e-01,-2.619404190690180378e+00,5.283918781745043702e+00,-1.378787772004421569e-02,1.000000000000000000e+00
-2.550110126470890304e+00,-2.560461884486831607e+01,2.456194253296781582e+01,7.660254395686761697e+00,-3.620075257000374691e-01,-2.646470439158071564e+00,5.275548528000423509e+00,-1.338957035924055912e-02,1.000000000000000000e+00
-2.425676197731678752e+00,-2.559643182798039973e+01,2.450576326193323240e+01,7.771585621158949131e+00,-3.622861076126618896e-01,-2.673483786606262846e+00,5.267052776738192499e+00,-1.299082322002498811e-02,1.000000000000000000e+00
-2.301128111865031300e+00,-2.558764466714620056e+01,2.444898702550128178e+01,7.882787355943698060e+00,-3.625563779541230436e-01,-2.700511041383587330e+00,5.258410181311150566e+00,-1.259064725718382453e-02,1.000000000000000000e+00
-2.176468901183132409e+00,-2.557825535575899067e+01,2.439161316231329124e+01,7.993856024779301350e+00,-3.628182980439468297e-01,-2.727551435070391772e+00,5.249620115940222043e+00,-1.218904636379284680e-02,1.000000000000000000e+00
-2.051701618709823816e+00,-2.556826189966801621e+01,2.433364103057109062e+01,8.104788038209038703e+00,-3.630718293156546261e-01,-2.754604191286547543e+00,5.240681956699039468e+00,-1.178602454484361552e-02,1.000000000000000000e+00
-1.926984538040031669e+00,-2.555767586267904079e+01,2.427514314614160895e+01,8.215442238209947234e+00,-3.633166340566777452e-01,-2.781634895218940695e+00,5.231606463254584227e+00,-1.138208925293495745e-02,1.000000000000000000e+00
-1.802165417679484793e+00,-2.554648320770108327e+01,2.421604707498885389e+01,8.325953264089076100e+00,-3.635529949836950325e-01,-2.808676442529602912e+00,5.222381976842676465e+00,-1.097674363523412633e-02,1.000000000000000000e+00
-1.677402421933319454e+00,-2.553469700177705803e+01,2.415642667374982366e+01,8.436180645947233714e+00,-3.637805964636648404e-01,-2.835694463559655265e+00,5.213019605038937243e+00,-1.057049758761443442e-02,1.000000000000000000e+00
-1.552543464411351160e+00,-2.552230176035839193e+01,2.409620823686478275e+01,8.546258314600565953e+00,-3.639996997939483614e-01,-2.862721785717996958e+00,5.203507352407349629e+00,-1.016285218904703323e-02,1.000000000000000000e+00
-1.427591679139875946e+00,-2.550929555739160293e+01,2.403539121687434843e+01,8.656182632651761466e+00,-3.642102671340948228e-01,-2.889757597881791540e+00,5.193844607373997668e+00,-9.753811969609378282e-03,1.000000000000000000e+00
-1.302705044142638657e+00,-2.549569371669990403e+01,2.397405147460597519e+01,8.765814183707799856e+00,-3.644120160694595545e-01,-2.916767603476005277e+00,5.184043001315792765e+00,-9.343890442180912206e-03,1.000000000000000000e+00
-1.177731738242777437e+00,-2.548147858132277932e+01,2.391211340881384118e+01,8.875285805403272832e+00,-3.646051756468551841e-01,-2.943784519228439756e+00,5.174090031957081948e+00,-8.932585667822741382e-03,1.000000000000000000e+00
-1.052674945757322122e+00,-2.546664826721380592e+01,2.384957653035940695e+01,8.984593830470659626e+00,-3.647897084726648975e-01,-2.970807512364854297e+00,5.163985095725301733e+00,-8.519902506447605411e-03,1.000000000000000000e+00
-9.276924248219468039e-01,-2.545122035800266858e+01,2.378651869390798979e+01,9.093599928138008437e+00,-3.649653655015897002e-01,-2.997802367588713324e+00,5.153740350670357628e+00,-8.106358013774385418e-03,1.000000000000000000e+00
-8.026326521654306712e-01,-2.543517502328699109e+01,2.372286241436005838e+01,9.202435812365273193e+00,-3.651323434107198174e-01,-3.024801682466438990e+00,5.143342785959693408e+00,-7.691447320479865429e-03,1.000000000000000000e+00
-6.774988619905404352e-01,-2.541851042219061085e+01,2.365860726181014329e+01,9.311097786842115198e+00,-3.652906052713792429e-01,-3.051804602386104737e+00,5.132791806646783250e+00,-7.275175623923464154e-03,1.000000000000000000e+00
-5.524485587273101350e-01,-2.540124640068154704e+01,2.359383307387145834e+01,9.419448638533472362e+00,-3.654399355520907555e-01,-3.078777001685668591e+00,5.122100100224995956e+00,-6.858063445681589904e-03,1.000000000000000000e+00
-4.273305498679002001e-01,-2.538336095438031847e+01,2.352846049394308281e+01,9.527618927272653693e+00,-3.655804984476711539e-01,-3.105751350154099644e+00,5.111254145721631836e+00,-6.439603076361145179e-03,1.000000000000000000e+00
-3.023021481282341383e-01,-2.536487543841998971e+01,2.346257067364220816e+01,9.635472206329991351e+00,-3.657121008547911667e-01,-3.132693587560075432e+00,5.100266985228244287e+00,-6.020317293724986897e-03,1.000000000000000000e+00
-1.770584830394308640e-01,-2.534574250811694185e+01,2.339600085794387141e+01,9.743270579197854886e+00,-3.658350308671146633e-01,-3.159669237219850935e+00,5.089110955038159467e+00,-5.599178299312853810e-03,1.000000000000000000e+00
-5.206460622006914979e-02,-2.532603207136660473e+01,2.332899718668151934e+01,9.850613327670325603e+00,-3.659488156016518778e-01,-3.186577981027847173e+00,5.077826882644586703e+00,-5.177746573359654457e-03,1.000000000000000000e+00
7.313788872641843741e-02,-2.530567070321666989e+01,2.326131288090921956e+01,9.957893678958058103e+00,-3.660538559008594817e-01,-3.213518347919078533e+00,5.066372785949106117e+00,-4.754473297572502609e-03,1.000000000000000000e+00
1.982381938782727948e-01,-2.528470667026750363e+01,2.319311386523399676e+01,1.006484442496339149e+01,-3.661498580583803508e-01,-3.240423274595876535e+00,5.054776221106794587e+00,-4.330403919195150581e-03,1.000000000000000000e+00
3.233867411774579148e-01,-2.526311362147709971e+01,2.312431707995786212e+01,1.017159372661391004e+01,-3.662369210072299319e-01,-3.267324948964156039e+00,5.043022642888125517e+00,-3.905025332066081566e-03,1.000000000000000000e+00
4.484268731553157639e-01,-2.524091744300467255e+01,2.305500759064463878e+01,1.027800751120611622e+01,-3.663149192350960703e-01,-3.294189527405365858e+00,5.031126163250720040e+00,-3.478866889579820994e-03,1.000000000000000000e+00
5.735087424683730228e-01,-2.521809033554061585e+01,2.298510111387278343e+01,1.038421311656151147e+01,-3.663839298478386852e-01,-3.321049096911168785e+00,5.019071894651219168e+00,-3.051413762823945719e-03,1.000000000000000000e+00
6.986289397345361030e-01,-2.519463062667902165e+01,2.291459744326938264e+01,1.049020675097739463e+01,-3.664439177933918601e-01,-3.347902722471022052e+00,5.006859279653774308e+00,-2.622672440920822360e-03,1.000000000000000000e+00
8.236311867005601250e-01,-2.517056646888692129e+01,2.284358358193445326e+01,1.059585557655990762e+01,-3.664947915310143856e-01,-3.374716682088040098e+00,4.994502968626216344e+00,-2.193175434358249354e-03,1.000000000000000000e+00
9.488178828070262805e-01,-2.514583734373203328e+01,2.277188561645994369e+01,1.070141427354140262e+01,-3.665366408313574520e-01,-3.401555630727053359e+00,4.981972179253106425e+00,-1.761878634504344390e-03,1.000000000000000000e+00
1.073727473734910287e+00,-2.512053327234052702e+01,2.269976683057251421e+01,1.080649320383003875e+01,-3.665692947258049061e-01,-3.428320425676655514e+00,4.969312506624262049e+00,-1.330369290298848411e-03,1.000000000000000000e+00
1.198814580162864685e+00,-2.509456100213527563e+01,2.262696367703861711e+01,1.091147436068473198e+01,-3.665928553511482169e-01,-3.455108286065228462e+00,4.956477268148112181e+00,-8.970740120661913454e-04,1.000000000000000000e+00
1.323770780643192868e+00,-2.506798225656364565e+01,2.255365353245044702e+01,1.101609799209006724e+01,-3.666072311468112632e-01,-3.481852936856014047e+00,4.943497215755926710e+00,-4.630561858413929943e-04,1.000000000000000000e+00
1.448593055283796671e+00,-2.504079767797026790e+01,2.247983816853862749e+01,1.112036156954344790e+01,-3.666124217653655148e-01,-3.508553557452515737e+00,4.930372345801909972e+00,-2.832567684747384811e-05,1.000000000000000000e+00
1.573582171812670127e+00,-2.501293943941693243e+01,2.240533758343886106e+01,1.122451541493395410e+01,-3.666084061201583810e-01,-3.535274250009868613e+00,4.917070134012285543e+00,4.081699165209098402e-04,1.000000000000000000e+00
1.698430641933388108e+00,-2.498447374723080117e+01,2.233033291473899595e+01,1.132830238724211469e+01,-3.665951604321145418e-01,-3.561949038992660910e+00,4.903622404810420221e+00,8.453616096950383654e-04,1.000000000000000000e+00
1.823286976101037071e+00,-2.495536557386249399e+01,2.225473386853403213e+01,1.143184548766361175e+01,-3.665726520766646179e-01,-3.588609439410274327e+00,4.890012552170063032e+00,1.283772091728823837e-03,1.000000000000000000e+00
1.947996242642573650e+00,-2.492564987035190782e+01,2.217863317853229077e+01,1.153501577490281527e+01,-3.665408920891942701e-01,-3.615222149508881433e+00,4.876256854708435284e+00,1.722859936918240235e-03,1.000000000000000000e+00
2.072706583218614895e+00,-2.489529016650512361e+01,2.210193936727173281e+01,1.163793534686144504e+01,-3.664998258137391329e-01,-3.641818558607946787e+00,4.862338361958477684e+00,2.163149276535892770e-03,1.000000000000000000e+00
2.197414401334984113e+00,-2.486428499109043244e+01,2.202465248667566655e+01,1.174060031824348727e+01,-3.664494205095497059e-01,-3.668397641198321679e+00,4.848256567959388974e+00,2.604632087962714757e-03,1.000000000000000000e+00
2.321965284229768223e+00,-2.483267155882072430e+01,2.194686715095304663e+01,1.184288311011142625e+01,-3.663897215911109950e-01,-3.694926254572839852e+00,4.834028297804227492e+00,3.046764170485475980e-03,1.000000000000000000e+00
2.446506786523709565e+00,-2.480041123925441582e+01,2.186849012396127634e+01,1.194490443572522764e+01,-3.663206413011580453e-01,-3.721435589944558586e+00,4.819636083982128838e+00,3.490071706556283938e-03,1.000000000000000000e+00
2.571035266454296586e+00,-2.476750261436159661e+01,2.178952152428413669e+01,1.204666038891675583e+01,-3.662421475236278812e-01,-3.747924599030451720e+00,4.805079435304304702e+00,3.934546272037053177e-03,1.000000000000000000e+00
2.695396865473755899e+00,-2.473398516051387119e+01,2.171005783097653108e+01,1.214802478481283110e+01,-3.661543201356002308e-01,-3.774360307934671255e+00,4.790375724990083128e+00,4.379640994794929340e-03,1.000000000000000000e+00
2.819738517223684404e+00,-2.469981809099703796e+01,2.163000406614144566e+01,1.224911692234700666e+01,-3.660570382277093526e-01,-3.800773700035168901e+00,4.775506968296164167e+00,4.825883992751637402e-03,1.000000000000000000e+00
2.944056535330154656e+00,-2.466500004214464070e+01,2.154936041583545148e+01,1.234993287553769825e+01,-3.659502703274674640e-01,-3.827163704256757004e+00,4.760472689602224250e+00,5.273266433189667708e-03,1.000000000000000000e+00
3.068197650898004447e+00,-2.462957274941857122e+01,2.146822520774176013e+01,1.245034788519036262e+01,-3.658341308504654554e-01,-3.853497525442275862e+00,4.745290811744959925e+00,5.721238879476674664e-03,1.000000000000000000e+00
3.192308142563158757e+00,-2.459349327435280586e+01,2.138650173967146628e+01,1.255047980636048344e+01,-3.657084656920479016e-01,-3.879805929286708199e+00,4.729942832749070014e+00,6.170331266233450469e-03,1.000000000000000000e+00
3.316384280024991416e+00,-2.455676030880310634e+01,2.130419026595270537e+01,1.265032469433615070e+01,-3.655732440422375662e-01,-3.906087821927472614e+00,4.714428293375870105e+00,6.620534345236980464e-03,1.000000000000000000e+00
3.440422314524147485e+00,-2.451937256360743334e+01,2.122129106559973266e+01,1.274987859483481856e+01,-3.654284353065833657e-01,-3.932342100754050662e+00,4.698746739914959392e+00,7.071838715285707830e-03,1.000000000000000000e+00
3.564269815010559395e+00,-2.448137478251034338e+01,2.113790490741348194e+01,1.284901869559864096e+01,-3.652742000612784201e-01,-3.958536223572492574e+00,4.682916830165176236e+00,7.523691678665771036e-03,1.000000000000000000e+00
3.687923700189781329e+00,-2.444276791088700307e+01,2.105403386602045046e+01,1.294774253004702302e+01,-3.651105421436566245e-01,-3.984669292175481381e+00,4.666938656603599966e+00,7.976081608650459343e-03,1.000000000000000000e+00
3.811677275929927333e+00,-2.440345795868871193e+01,2.096947677754487316e+01,1.304628332634634980e+01,-3.649370384485838836e-01,-4.010802970215633145e+00,4.650773393549530788e+00,8.430085614624121051e-03,1.000000000000000000e+00
3.935230119825689155e+00,-2.436353793349643126e+01,2.088443668369129824e+01,1.314440092215820854e+01,-3.647540751774029921e-01,-4.036873487103693314e+00,4.634459356919367501e+00,8.884605555048601111e-03,1.000000000000000000e+00
4.058726845329925226e+00,-2.432295989681696469e+01,2.079881293149198029e+01,1.324220968564371859e+01,-3.645614206329176876e-01,-4.062911060446459111e+00,4.617976838825389230e+00,9.340175110893642399e-03,1.000000000000000000e+00
