# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.831301870026277001e+01,9.206512005627731199e+00,2.974739543323090984e+01,1.213571478455508057e+00,-8.124307274489753206e-02,-1.251731039250019717e-01,5.620606738490078413e+00,-1.029019623555512027e-02,0.000000000000000000e+00
2.827815722899020656e+01,9.320112707460747714e+00,2.974452625262619421e+01,1.332366101209232490e+00,-8.145996834086326188e-02,-1.463070572571760486e-01,5.619702319351084441e+00,-1.023239749240918532e-02,0.000000000000000000e+00
2.824287113624525603e+01,9.433573458986927562e+00,2.974121043156431909e+01,1.451140716738779979e+00,-8.167564074204883284e-02,-1.674340729379714954e-01,5.618713727783561040e+00,-1.017445808399500447e-02,0.000000000000000000e+00
2.820716123941091524e+01,9.546891983732718856e+00,2.973744814190769148e+01,1.569892912391404494e+00,-8.189008584489543274e-02,-1.885536661658139823e-01,5.617641025283480971e+00,-1.011637941319664009e-02,0.000000000000000000e+00
2.817102769257181194e+01,9.660068126391358589e+00,2.973323949004429778e+01,1.688622497002639555e+00,-8.210330357047418426e-02,-2.096657474684069655e-01,5.616484254641335383e+00,-1.005816179834332844e-02,0.000000000000000000e+00
2.813447155123082410e+01,9.773098910647712856e+00,2.972858468799785925e+01,1.807326319770215406e+00,-8.231528852678283992e-02,-2.307697013193448776e-01,5.615243488053932808e+00,-9.999807009486180384e-03,0.000000000000000000e+00
2.809749320225714087e+01,9.885983479716365707e+00,2.972348387673849857e+01,1.926003451245615672e+00,-8.252603933138771830e-02,-2.518653074624855881e-01,5.613918777956785178e+00,-9.941315730282703281e-03,0.000000000000000000e+00
2.806009349669322006e+01,9.998719571081213786e+00,2.971793726430729166e+01,2.044651483119208635e+00,-8.273555198495617657e-02,-2.729520830135105380e-01,5.612510194383896867e+00,-9.882689374664622300e-03,0.000000000000000000e+00
2.802227306473225710e+01,1.011130563002650540e+01,2.971194503736262860e+01,2.163268748226898630e+00,-8.294382383209973619e-02,-2.940296771410645382e-01,5.611017801496568147e+00,-9.823928994996473235e-03,0.000000000000000000e+00
2.798403254227284620e+01,1.022374010459209792e+01,2.970550738880063690e+01,2.281853580516032487e+00,-8.315085223608532916e-02,-3.150977394915765450e-01,5.609441665052676385e+00,-9.765035645392121724e-03,0.000000000000000000e+00
2.794537257090719251e+01,1.033602144559259095e+01,2.969862451774899270e+01,2.400404315067008021e+00,-8.335663457885977845e-02,-3.361559201971971445e-01,5.607781852402984768e+00,-9.706010381686730124e-03,0.000000000000000000e+00
2.790629404295924587e+01,1.044814740775659345e+01,2.969129667665416150e+01,2.518918549018731134e+00,-8.356116698923951591e-02,-3.572037386343692722e-01,5.606038443622185063e+00,-9.646854630787902660e-03,0.000000000000000000e+00
2.786679737157220416e+01,1.056011714823868530e+01,2.968352403554951024e+01,2.637395359244619542e+00,-8.376444817387249109e-02,-3.782409772941171533e-01,5.604211499144144071e+00,-9.587569084178296924e-03,0.000000000000000000e+00
2.782688321533249365e+01,1.067192912633282198e+01,2.967530681221589717e+01,2.755833084396988042e+00,-8.396647557096165171e-02,-3.992672878217647936e-01,5.602301091074346928e+00,-9.528154802663085787e-03,0.000000000000000000e+00
2.778655249138821759e+01,1.078358110810424364e+01,2.966664528606368378e+01,2.874229325821917591e+00,-8.416724538883667284e-02,-4.202821913069185178e-01,5.600307305794781421e+00,-9.468613220523324284e-03,0.000000000000000000e+00
2.774580587744476290e+01,1.089507156143631939e+01,2.965753969560234182e+01,2.992582425275474023e+00,-8.436675512658001197e-02,-4.412853406284381053e-01,5.598230220123840972e+00,-9.408945404197312928e-03,0.000000000000000000e+00
2.770464405680229447e+01,1.100639895716904704e+01,2.964799028552690174e+01,3.110890725848607374e+00,-8.456500230221335179e-02,-4.622763892127576546e-01,5.596069912447033445e+00,-9.349152421631805321e-03,0.000000000000000000e+00
2.766306771834310041e+01,1.111756176911772265e+01,2.963799730671078692e+01,3.229152571988531228e+00,-8.476198445271899973e-02,-4.832549910415853134e-01,5.593826462712870651e+00,-9.289235342253778990e-03,0.000000000000000000e+00
2.762107755651811658e+01,1.122855847409354801e+01,2.962756101619842042e+01,3.347366309522218586e+00,-8.495769913406475693e-02,-5.042208006599372405e-01,5.591499952428650388e+00,-9.229195236941148059e-03,0.000000000000000000e+00
2.757867453728733764e+01,1.133938686069505408e+01,2.961668174648481155e+01,3.465529548301343077e+00,-8.515214271154163128e-02,-5.251733424467791567e-01,5.589090479954156976e+00,-9.169033553881886581e-03,0.000000000000000000e+00
2.753585910543584703e+01,1.145004610501457165e+01,2.960535970318517229e+01,3.583641374882634345e+00,-8.534531400453229666e-02,-5.461124029823684056e-01,5.586598115640571294e+00,-9.108750992448606462e-03,0.000000000000000000e+00
2.749263224316911902e+01,1.156053400378010743e+01,2.959359523663226810e+01,3.701699402555133744e+00,-8.553720943216544526e-02,-5.670375079677183461e-01,5.584022961979081323e+00,-9.048349005128526745e-03,0.000000000000000000e+00
2.744899467482887090e+01,1.167084904907201981e+01,2.958138863677513442e+01,3.819701983770166898e+00,-8.572782665025706350e-02,-5.879483145203854288e-01,5.581365108220664339e+00,-8.987828670606856293e-03,0.000000000000000000e+00
2.740494685392202356e+01,1.178099042329477264e+01,2.956874011933194524e+01,3.937648208805059724e+00,-8.591716451203455784e-02,-6.088446108025898917e-01,5.578624627781376688e+00,-8.927190689849996350e-03,0.000000000000000000e+00
2.736049006577351150e+01,1.189095524947218507e+01,2.955565014444075445e+01,4.055534960400873246e+00,-8.610521834738441016e-02,-6.297257942291817345e-01,5.575801647197883959e+00,-8.866436901260075359e-03,0.000000000000000000e+00
2.731562477738541972e+01,1.200074271739986465e+01,2.954211894280999218e+01,4.173361332304598825e+00,-8.629198705587551310e-02,-6.505916542960332727e-01,5.572896243458184351e+00,-8.805568009014603029e-03,0.000000000000000000e+00
2.727035173492226150e+01,1.211035133188459767e+01,2.952814682883840547e+01,4.291125683323831375e+00,-8.647746837022601829e-02,-6.714418506278169163e-01,5.569908511922766259e+00,-8.744585096691301698e-03,0.000000000000000000e+00
2.722467197657199023e+01,1.221977891800224825e+01,2.951373421441837053e+01,4.408825638913901557e+00,-8.666165889593689664e-02,-6.922759134080260779e-01,5.566838568900550399e+00,-8.683489630995069528e-03,0.000000000000000000e+00
2.717858597784775299e+01,1.232902467215079056e+01,2.949888134023672848e+01,4.526460296878783041e+00,-8.684455756672704307e-02,-7.130936338289534104e-01,5.563686494375348346e+00,-8.622282317262938353e-03,0.000000000000000000e+00
2.713209479284279624e+01,1.243808642811401199e+01,2.948358863585238154e+01,4.644027286760028517e+00,-8.702616104270688435e-02,-7.338945435785457772e-01,5.560452408700387039e+00,-8.560964625850344539e-03,0.000000000000000000e+00
2.708519949124174531e+01,1.254696202734529109e+01,2.946785654790795306e+01,4.761524241270526758e+00,-8.720646603532056229e-02,-7.546781753939201254e-01,5.557136435784285844e+00,-8.499538031047585568e-03,0.000000000000000000e+00
2.703790026778596101e+01,1.265565135487062065e+01,2.945168523283379258e+01,4.878950997092326602e+00,-8.738547265107879380e-02,-7.754444522203087775e-01,5.553738638617510937e+00,-8.438002856403803778e-03,0.000000000000000000e+00
2.699019820026504846e+01,1.276415225779123830e+01,2.943507514660207391e+01,4.996305190186025591e+00,-8.756317763232418505e-02,-7.961929080834679873e-01,5.550259143576619536e+00,-8.376360577453414308e-03,0.000000000000000000e+00
2.694209408005220396e+01,1.287246326740655356e+01,2.941802665429685604e+01,5.113585192650480948e+00,-8.773957887141282941e-02,-8.169232076149828270e-01,5.546698058060053782e+00,-8.314612287236363905e-03,0.000000000000000000e+00
2.689358900825929766e+01,1.298058224320795873e+01,2.940054023769285152e+01,5.230788646073623482e+00,-8.791467318980236700e-02,-8.376348867510022833e-01,5.543055513967527936e+00,-8.252759466655119197e-03,0.000000000000000000e+00
2.684468379442211727e+01,1.308850772677759622e+01,2.938261628213949095e+01,5.347913927546806612e+00,-8.808845854306851519e-02,-8.583276118679882272e-01,5.539331623180483888e+00,-8.190803212591166865e-03,0.000000000000000000e+00
2.679537894380616692e+01,1.319623893614104837e+01,2.936425506281305786e+01,5.464960147657682121e+00,-8.826093398062499762e-02,-8.790011792714220729e-01,5.535526475000779101e+00,-8.128744234421341960e-03,0.000000000000000000e+00
2.674567558086025088e+01,1.330377374466867479e+01,2.934545708770719230e+01,5.581924955050973303e+00,-8.843209640685109618e-02,-8.996551274075481608e-01,5.531640207257955133e+00,-8.066584017593123046e-03,0.000000000000000000e+00
2.669557453079011466e+01,1.341111070450443954e+01,2.932622276011221274e+01,5.698806732752779602e+00,-8.860194383615371816e-02,-9.202891248793597656e-01,5.527672936212051802e+00,-8.004323661353911559e-03,0.000000000000000000e+00
2.664507662398905552e+01,1.351824837135864144e+01,2.930655248927664047e+01,5.815603865821137752e+00,-8.877047430259296656e-02,-9.409028410482249694e-01,5.523624779571376209e+00,-7.941964265675475684e-03,0.000000000000000000e+00
2.659418301558699227e+01,1.362518463629455923e+01,2.928644681751459444e+01,5.932314011645171803e+00,-8.893768481816068106e-02,-9.614958173015885068e-01,5.519495882564752876e+00,-7.879507322183279192e-03,0.000000000000000000e+00
2.654289423174674667e+01,1.373191873283740350e+01,2.926590604431033071e+01,6.048936290088907874e+00,-8.910357451431541453e-02,-9.820678535144689025e-01,5.515286340716813562e+00,-7.816953542541065642e-03,0.000000000000000000e+00
2.649121111831533426e+01,1.383844922753225681e+01,2.924493059671881312e+01,6.165469092466360657e+00,-8.926814148419871808e-02,-1.002618621371262897e+00,5.510996276046100206e+00,-7.754304028701199461e-03,0.000000000000000000e+00
2.643913485332482693e+01,1.394477402595170190e+01,2.922352104302481024e+01,6.281910083947823686e+00,-8.943138282343417178e-02,-1.023147664964100256e+00,5.506625839593819904e+00,-7.691560276095776513e-03,0.000000000000000000e+00
2.638666597077154918e+01,1.405089236899646110e+01,2.920167769224757848e+01,6.398258389381770606e+00,-8.959329769820625899e-02,-1.043654786183475291e+00,5.502175129639148565e+00,-7.628722996245281690e-03,0.000000000000000000e+00
2.633380566384634491e+01,1.415680217205612657e+01,2.917940112991932722e+01,6.514511679294258784e+00,-8.975388326003516659e-02,-1.064139530971141445e+00,5.497644301066335615e+00,-7.565793686935885255e-03,0.000000000000000000e+00
2.628055514073244225e+01,1.426250135918692230e+01,2.915669195834871275e+01,6.630667628504486544e+00,-8.991313671307923916e-02,-1.084601446589731122e+00,5.493033512183072453e+00,-7.502773848918118868e-03,0.000000000000000000e+00
2.622691461357896259e+01,1.436798984217943165e+01,2.913355035795816406e+01,6.746726094759694092e+00,-9.007105826733532994e-02,-1.105040465253043669e+00,5.488342835873229575e+00,-7.439663799839950353e-03,0.000000000000000000e+00
2.617288563758987863e+01,1.447326489299867269e+01,2.910997708896969272e+01,6.862684031277515473e+00,-9.022764418230613814e-02,-1.125456008017131193e+00,5.483572462848169238e+00,-7.376465436643787552e-03,0.000000000000000000e+00
2.611846876694885466e+01,1.457832576888103837e+01,2.908597248425287418e+01,6.978540573179587092e+00,-9.038289370689021884e-02,-1.145847880642840710e+00,5.478722497377594536e+00,-7.313179471899734080e-03,0.000000000000000000e+00
2.606366523971179561e+01,1.468317041413203583e+01,2.906153718034919109e+01,7.094293406709216043e+00,-9.053680415769028988e-02,-1.166215634274156976e+00,5.473793105337589893e+00,-7.249807410360745857e-03,0.000000000000000000e+00
2.600847596188067357e+01,1.478779743659652723e+01,2.903667167339013844e+01,7.209940946689376240e+00,-9.068937385560660314e-02,-1.186558948786302414e+00,5.468784424364599772e+00,-7.186350361757101041e-03,0.000000000000000000e+00
2.595290149509215638e+01,1.489220610127336464e+01,2.901137630551849966e+01,7.325482333701518911e+00,-9.084060208446727291e-02,-1.206877632107596243e+00,5.463696561346683467e+00,-7.122809037854862385e-03,0.000000000000000000e+00
2.589694309955829610e+01,1.499639436796223535e+01,2.898565173879427448e+01,7.440915262919935991e+00,-9.099048624547984021e-02,-1.227171238389726415e+00,5.458529687763743254e+00,-7.059184946015239701e-03,0.000000000000000000e+00
2.584060169599367640e+01,1.510036085623897328e+01,2.895949848668401216e+01,7.556238156486682733e+00,-9.113902471938416239e-02,-1.247439450130125582e+00,5.453283945334056249e+00,-6.995479196723422034e-03,0.000000000000000000e+00
2.578387820997801683e+01,1.520410418963121302e+01,2.893291706840620492e+01,7.671449439033995787e+00,-9.128621590689189880e-02,-1.267681950714683925e+00,5.447959477123648142e+00,-6.931692900653763957e-03,0.000000000000000000e+00
2.572677357193837011e+01,1.530762299563584428e+01,2.890590800891887113e+01,7.786547537705913236e+00,-9.143205822869447663e-02,-1.287898424424098520e+00,5.442556427540127473e+00,-6.867827168641258036e-03,0.000000000000000000e+00
2.566928907857966280e+01,1.541091525910787929e+01,2.887847201218737681e+01,7.901530161939252395e+00,-9.157654922417104992e-02,-1.308088429991329127e+00,5.437074976924535896e+00,-6.803883512635114199e-03,0.000000000000000000e+00
2.561142531335855566e+01,1.551398026486210924e+01,2.885060944671714722e+01,8.016396465498271340e+00,-9.171968827203033636e-02,-1.328251780259544601e+00,5.431515238739828000e+00,-6.739862643783322768e-03,0.000000000000000000e+00
2.555318358740116125e+01,1.561681600851181528e+01,2.882232103326518313e+01,8.131144164281101538e+00,-9.186147296842769872e-02,-1.348388036095585552e+00,5.425877396964732036e+00,-6.675766075246660977e-03,0.000000000000000000e+00
2.549456485755398205e+01,1.571942113772715999e+01,2.879360732767704434e+01,8.245771697715804649e+00,-9.200190183924567000e-02,-1.368496885896764104e+00,5.420161602786950361e+00,-6.611594919748349682e-03,0.000000000000000000e+00
2.543557008539072584e+01,1.582179430428171862e+01,2.876446889145838171e+01,8.360277507903871808e+00,-9.214097343044122534e-02,-1.388578018997272290e+00,5.414368008699603330e+00,-6.547350289992264101e-03,0.000000000000000000e+00
2.537619986371514358e+01,1.592393480384768623e+01,2.873490610504770615e+01,8.474660756537385708e+00,-9.227868716737633314e-02,-1.408631251337489676e+00,5.408496731433456439e+00,-6.483032895082240649e-03,0.000000000000000000e+00
2.531645590807232793e+01,1.602584001549434589e+01,2.870491991198338511e+01,8.588918456628192644e+00,-9.241503990908028765e-02,-1.428656022652194713e+00,5.402547999706089676e+00,-6.418644654215471985e-03,0.000000000000000000e+00
2.525633882302700783e+01,1.612750924456500812e+01,2.867451070664056090e+01,8.703049776001787308e+00,-9.255003112949443389e-02,-1.448652150945210160e+00,5.396521933318138231e+00,-6.354186276821184413e-03,0.000000000000000000e+00
2.519584958888352233e+01,1.622894115940169257e+01,2.864367907303560301e+01,8.817053167650552581e+00,-9.268365945490186775e-02,-1.468619329355649761e+00,5.390418689920359441e+00,-6.289658875252424411e-03,0.000000000000000000e+00
2.513498957359104224e+01,1.633013379838066825e+01,2.861242579818947718e+01,8.930926373290663633e+00,-9.281592270611602191e-02,-1.488557126987691603e+00,5.384238467453673849e+00,-6.225063967195288567e-03,0.000000000000000000e+00
2.507375977381442667e+01,1.643108584251153204e+01,2.858075148529327691e+01,9.044667853690068426e+00,-9.294681957500472436e-02,-1.508465239429062965e+00,5.377981427568808037e+00,-6.160402666063760288e-03,0.000000000000000000e+00
2.501216080304850209e+01,1.653179660834482689e+01,2.854865654034828992e+01,9.158276785051583602e+00,-9.307634958219743182e-02,-1.528343487912677379e+00,5.371647693181902383e+00,-6.095675678605068024e-03,0.000000000000000000e+00
2.495019405009792379e+01,1.663226415126008462e+01,2.851614177504948344e+01,9.271750919826761361e+00,-9.320451063428111804e-02,-1.548191445002123245e+00,5.365237467466195120e+00,-6.030884523212610634e-03,0.000000000000000000e+00
2.488786052529035686e+01,1.673248716507658074e+01,2.848320780920372997e+01,9.385088727424879096e+00,-9.333130148355317512e-02,-1.568008809260400094e+00,5.358750915819482152e+00,-5.966030312485609208e-03,0.000000000000000000e+00
2.482516124346511788e+01,1.683246434792162560e+01,2.844985526812577348e+01,9.498288680183900823e+00,-9.345672090246377739e-02,-1.587795280254894026e+00,5.352188204874355648e+00,-5.901114158691289982e-03,0.000000000000000000e+00
2.476209722395390500e+01,1.693219440224621053e+01,2.841608478262388715e+01,9.611349253390736536e+00,-9.358076768361620057e-02,-1.607550558562854670e+00,5.345549502491411253e+00,-5.836137173737505207e-03,0.000000000000000000e+00
2.469866989002380109e+01,1.703167541088451742e+01,2.838189720499181234e+01,9.724268216618181526e+00,-9.370343987370399752e-02,-1.627274222012083937e+00,5.338835020156973421e+00,-5.771100877757384499e-03,0.000000000000000000e+00
2.463487987513009614e+01,1.713090671191099901e+01,2.834729296626460737e+01,9.837044761398749060e+00,-9.382473708876787333e-02,-1.646966097347636993e+00,5.332044886723523724e+00,-5.706005974088040368e-03,0.000000000000000000e+00
2.457072821195262691e+01,1.722988702085885393e+01,2.831227271363700027e+01,9.949677372008100207e+00,-9.394465818188853234e-02,-1.666625888212908579e+00,5.325179273692340232e+00,-5.640853573380336626e-03,0.000000000000000000e+00
2.450621634401444382e+01,1.732861443818353564e+01,2.827683732366651270e+01,1.006216382951142485e+01,-9.406320128587511431e-02,-1.686253176075739324e+00,5.318238397607768952e+00,-5.575645195665899882e-03,0.000000000000000000e+00
2.444134531974053459e+01,1.742708769274062064e+01,2.824098746230705359e+01,1.017450262675666650e+01,-9.418036531979599724e-02,-1.705847667215101060e+00,5.311222433797992082e+00,-5.510381951833251066e-03,0.000000000000000000e+00
2.437611619189970824e+01,1.752530551784549573e+01,2.820472380089983133e+01,1.028669225971193057e+01,-9.429614922291422452e-02,-1.725409068961650583e+00,5.304131558772521515e+00,-5.445064952212330146e-03,0.000000000000000000e+00
2.431053001758482068e+01,1.762326665128814085e+01,2.816804701615829387e+01,1.039873122748506340e+01,-9.441055195468456285e-02,-1.744937089702771171e+00,5.296965950215176910e+00,-5.379695306547864660e-03,0.000000000000000000e+00
2.424458785819420470e+01,1.772096983534578740e+01,2.813095779015367270e+01,1.051061803234084380e+01,-9.452357249474763190e-02,-1.764431438887170911e+00,5.289725786977206745e+00,-5.314274123974145093e-03,0.000000000000000000e+00
2.417829119732500232e+01,1.781841320499919945e+01,2.809345704735569171e+01,1.062235047775700281e+01,-9.463520914542902784e-02,-1.783891704792627264e+00,5.282411295289035635e+00,-5.248802924755003804e-03,0.000000000000000000e+00
2.411164027138039501e+01,1.791559673669628694e+01,2.805554500900928971e+01,1.073392847717915011e+01,-9.474546233033298570e-02,-1.803317843678762689e+00,5.275022564350358323e+00,-5.183281993556166679e-03,0.000000000000000000e+00
2.404463699265081189e+01,1.801251796423741780e+01,2.801722284988813527e+01,1.084534913943163126e+01,-9.485432970326343471e-02,-1.822709323935849612e+00,5.267559869380392890e+00,-5.117713261406808822e-03,0.000000000000000000e+00
2.397728244636180150e+01,1.810917565270851526e+01,2.797849128116730100e+01,1.095661098230108976e+01,-9.496181035043731178e-02,-1.842065859914833181e+00,5.260023395240596145e+00,-5.052097835789412690e-03,0.000000000000000000e+00
2.390957729491626438e+01,1.820556917732143987e+01,2.793935077178728932e+01,1.106771322525399981e+01,-9.506790404128873107e-02,-1.861387288491161085e+00,5.252413279816485314e+00,-4.986436410226627314e-03,0.000000000000000000e+00
2.384152305434513153e+01,1.830169670368524493e+01,2.789980228572093068e+01,1.117865369249306795e+01,-9.517260922215275976e-02,-1.880673204370017615e+00,5.244729757379894330e+00,-4.920730503121442841e-03,0.000000000000000000e+00
2.377312082234520219e+01,1.839755701071566563e+01,2.785984654988750009e+01,1.128943091175040969e+01,-9.527592503982743044e-02,-1.899923325197857338e+00,5.236973016151974747e+00,-4.854981219559567976e-03,0.000000000000000000e+00
2.370437170072433730e+01,1.849314888197267237e+01,2.781948429641927234e+01,1.140004341411877320e+01,-9.537785066129736422e-02,-1.919137369730300913e+00,5.229143245458392819e+00,-4.789189663770402478e-03,0.000000000000000000e+00
2.363527723135507586e+01,1.858847050656038391e+01,2.777871652051785389e+01,1.151048903943924273e+01,-9.547838464533370262e-02,-1.938314937245872116e+00,5.221240685690470507e+00,-4.723357353584550604e-03,0.000000000000000000e+00
2.356583765448890944e+01,1.868352187721490765e+01,2.773754345153447787e+01,1.162076771579984857e+01,-9.557752746472757133e-02,-1.957455990126826029e+00,5.213265428888416153e+00,-4.657484562786575084e-03,0.000000000000000000e+00
2.349605495831142221e+01,1.877830059491692793e+01,2.769596635546704277e+01,1.173087659619851131e+01,-9.567527709887557741e-02,-1.976560009518224525e+00,5.205217768046697557e+00,-4.591573222147970861e-03,0.000000000000000000e+00
2.342592982488165987e+01,1.887280606106861569e+01,2.765398572725769810e+01,1.184081492000644253e+01,-9.577163342383823719e-02,-1.995626839251026574e+00,5.197097846865162296e+00,-4.525624017720001474e-03,0.000000000000000000e+00
2.335546382109586006e+01,1.896703649008953008e+01,2.761160259304120146e+01,1.195058054467678232e+01,-9.586659511376829923e-02,-2.014656083972051981e+00,5.188905911897964351e+00,-4.459638464732968398e-03,0.000000000000000000e+00
2.328465763254292042e+01,1.906099128958112843e+01,2.756881745283330787e+01,1.206017271459560902e+01,-9.596016206766926071e-02,-2.033647589352152174e+00,5.180642108044190230e+00,-4.393617246621507773e-03,0.000000000000000000e+00
2.321351283846198399e+01,1.915466868675435563e+01,2.752563134810880996e+01,1.216958929619643470e+01,-9.605233301737831075e-02,-2.052600962760050329e+00,5.172306684887518102e+00,-4.327561877117505965e-03,0.000000000000000000e+00
2.314203057936011731e+01,1.924806750783600862e+01,2.748204505978831591e+01,1.227882885119469414e+01,-9.614310731723818559e-02,-2.071515932660593418e+00,5.163899841694334469e+00,-4.261473453469107747e-03,0.000000000000000000e+00
2.307021245326368941e+01,1.934118599794216919e+01,2.743805965227298316e+01,1.238788925818646725e+01,-9.623248378291876515e-02,-2.090392109846988422e+00,5.155421832412642402e+00,-4.195353488567778004e-03,0.000000000000000000e+00
2.299805870336189884e+01,1.943402416643213115e+01,2.739367536223413069e+01,1.249677046047077411e+01,-9.632046293538588932e-02,-2.109229462985752868e+00,5.146872751522818312e+00,-4.129202244131347302e-03,0.000000000000000000e+00
2.292557093321671857e+01,1.952658026638738775e+01,2.734889326155487410e+01,1.260547034281701428e+01,-9.640704362183352694e-02,-2.128027604968140363e+00,5.138252854559156368e+00,-4.063021230481009272e-03,0.000000000000000000e+00
2.285275075891499696e+01,1.961885256248648801e+01,2.730371443731085890e+01,1.271398679777587049e+01,-9.649222474448243547e-02,-2.146786150770108037e+00,5.129562399884031620e+00,-3.996811957749960356e-03,0.000000000000000000e+00
2.277959888438621405e+01,1.971084048934392641e+01,2.725813941447519539e+01,1.282231909078576670e+01,-9.657600630835974642e-02,-2.165504953282034073e+00,5.120801537743836285e+00,-3.930575100318111845e-03,0.000000000000000000e+00
2.270611647315301340e+01,1.980254290220767288e+01,2.721216900396952454e+01,1.293046580528468681e+01,-9.665838778848442892e-02,-2.184183747969445477e+00,5.111970473484499955e+00,-3.864311748343559044e-03,0.000000000000000000e+00
2.263230515909732432e+01,1.989395808551498845e+01,2.716580431534148232e+01,1.303842484803859136e+01,-9.673936817358333440e-02,-2.202822154044412173e+00,5.103069469802099967e+00,-3.798023408907141851e-03,0.000000000000000000e+00
2.255816611966672980e+01,1.998508490946742810e+01,2.711904617696016118e+01,1.314619481312011473e+01,-9.681894700507939766e-02,-2.221419910049216462e+00,5.094098735355089502e+00,-3.731711170261605565e-03,0.000000000000000000e+00
2.248370053599333573e+01,2.007592224920843904e+01,2.707189542207743216e+01,1.325377429836434828e+01,-9.689712384446508286e-02,-2.239976755721897472e+00,5.085058479767706530e+00,-3.665376119311395970e-03,0.000000000000000000e+00
2.240890959287313322e+01,2.016646898483374528e+01,2.702435288881088837e+01,1.336116190538440662e+01,-9.697389827328660450e-02,-2.258492431999447270e+00,5.075948913622468694e+00,-3.599019341589997784e-03,0.000000000000000000e+00
2.233379400364302825e+01,2.025672457011456373e+01,2.697641911636732814e+01,1.346835691552082181e+01,-9.704927036440075261e-02,-2.276966797488137573e+00,5.066770190304823451e+00,-3.532641502239859069e-03,0.000000000000000000e+00
2.225835590845558443e+01,2.034668675589844256e+01,2.692809555755306050e+01,1.357535658500030706e+01,-9.712323878808581945e-02,-2.295399362353310657e+00,5.057522638143324478e+00,-3.466244521790721143e-03,0.000000000000000000e+00
2.218259602998706015e+01,2.043635500766912827e+01,2.687938276373158430e+01,1.368216020391662546e+01,-9.719580366600524823e-02,-2.313789987859014907e+00,5.048206412846834468e+00,-3.399829062722333015e-03,0.000000000000000000e+00
2.210651556747686541e+01,2.052572822543972819e+01,2.683028159230837772e+01,1.378876638915658859e+01,-9.726696465976106265e-02,-2.332138419770340754e+00,5.038821728755411122e+00,-3.333396204855799180e-03,0.000000000000000000e+00
2.203011620722267239e+01,2.061480475261033263e+01,2.678079321922891509e+01,1.389517309009231028e+01,-9.733672101482143679e-02,-2.350444289592377611e+00,5.029368861043495009e+00,-3.266947446229212081e-03,0.000000000000000000e+00
2.195339867622416108e+01,2.070358406441683741e+01,2.673091820265436525e+01,1.400137960503868229e+01,-9.740507288642792638e-02,-2.368707461501675215e+00,5.019847966847723164e+00,-3.200483444290899270e-03,0.000000000000000000e+00
2.187636467196820433e+01,2.079206451791479182e+01,2.668065773299294108e+01,1.410738389349186050e+01,-9.747201957756623791e-02,-2.386927569952816075e+00,5.010259324032803718e+00,-3.134005694335351404e-03,0.000000000000000000e+00
2.179901492425783971e+01,2.088024559486261111e+01,2.663001237286728440e+01,1.421318525928911214e+01,-9.753756126575548191e-02,-2.405104481071993039e+00,5.000603090654103688e+00,-3.067514850372857985e-03,0.000000000000000000e+00
2.172135114165574876e+01,2.096812566604091899e+01,2.657898332705796918e+01,1.431878167214829745e+01,-9.760169731144358041e-02,-2.423237832281322390e+00,4.990879547231236835e+00,-3.001012404839587585e-03,0.000000000000000000e+00
2.164337504439263782e+01,2.105570311457225330e+01,2.652757181491436000e+01,1.442417111051724632e+01,-9.766442713024291178e-02,-2.441327263267395242e+00,4.981088976900265308e+00,-2.934499849106647108e-03,0.000000000000000000e+00
2.156508687661220236e+01,2.114297798826926211e+01,2.647577808441703340e+01,1.452935355445993970e+01,-9.772575134261633767e-02,-2.459372757809427767e+00,4.971231477815791777e+00,-2.867977411726709870e-03,0.000000000000000000e+00
2.148648836324530720e+01,2.122994867866135493e+01,2.642360336171224233e+01,1.463432698924830788e+01,-9.778566939511201817e-02,-2.477373957820954153e+00,4.961307334407580427e+00,-2.801446580605544950e-03,0.000000000000000000e+00
2.140758074078099327e+01,2.131661413681173656e+01,2.637104855386333924e+01,1.473909007085497791e+01,-9.784418115499232682e-02,-2.495330620917965536e+00,4.951316770297282233e+00,-2.734908421653303289e-03,0.000000000000000000e+00
2.132836575101696397e+01,2.140297277369579021e+01,2.631811490851035273e+01,1.484364079871686215e+01,-9.790128615262030931e-02,-2.513242392820461468e+00,4.941260073765898042e+00,-2.668364419951861806e-03,0.000000000000000000e+00
2.124884413911779291e+01,2.148902409960216175e+01,2.626480301077499391e+01,1.494797849998930417e+01,-9.795698466929646242e-02,-2.531109147324553277e+00,4.931137407155619989e+00,-2.601815217257253364e-03,0.000000000000000000e+00
2.116901765747014608e+01,2.157476653955283652e+01,2.621111412228780324e+01,1.505210118477204873e+01,-9.801127629266634389e-02,-2.548930533196293258e+00,4.920949061262415825e+00,-2.535262295320183171e-03,0.000000000000000000e+00
2.108888705369718863e+01,2.166019961048447939e+01,2.615704883233394895e+01,1.515600818595680188e+01,-9.806416132592141177e-02,-2.566706426217963077e+00,4.910695199217209428e+00,-2.468706292116002593e-03,0.000000000000000000e+00
2.100845358064326618e+01,2.174532228928274691e+01,2.610260807070100597e+01,1.525969817995867395e+01,-9.811563973526840621e-02,-2.584436590285454471e+00,4.900376048779522264e+00,-2.402148264708202623e-03,0.000000000000000000e+00
