# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.261656058132229141e+00,3.071207724859233679e+01,3.154857376647035494e+01,-7.901616890015166206e-01,-1.627127435835168667e-01,4.207307097189981193e-01,5.258931996196733571e+00,-2.187433742564028408e-02,0.000000000000000000e+00
-7.371406273562471689e+00,3.069220259881369017e+01,3.155727030128617727e+01,-6.789669552032053801e-01,-1.631742070472200490e-01,4.019070289373175009e-01,5.259370222037023979e+00,-2.177712945288550611e-02,0.000000000000000000e+00
-7.480992707197080094e+00,3.067195414629830097e+01,3.156556367302025734e+01,-5.678355218928867743e-01,-1.636333167236327379e-01,3.831013604258849958e-01,5.259741674882282503e+00,-2.167976637813045712e-02,0.000000000000000000e+00
-7.590552111146337211e+00,3.065130687753950056e+01,3.157346447692871649e+01,-4.566287736807606024e-01,-1.640906465822648541e-01,3.642902345324154911e-01,5.260046898602712240e+00,-2.158212699158224002e-02,0.000000000000000000e+00
-7.699991085519013900e+00,3.063027839442800726e+01,3.158096597754020252e+01,-3.454415148265477242e-01,-1.645458067473273833e-01,3.454896790141667728e-01,5.260285671538342811e+00,-2.148429462911462598e-02,0.000000000000000000e+00
-7.809308333195491336e+00,3.060886945545313509e+01,3.158806857843586968e+01,-2.342751927198811757e-01,-1.649987939257996639e-01,3.266999203744769265e-01,5.260458112646371198e+00,-2.138627092496175192e-02,0.000000000000000000e+00
-7.918548452922140157e+00,3.058707158102499335e+01,3.159477542364984970e+01,-1.230845190385538857e-01,-1.654497939766050862e-01,3.079132898995167733e-01,5.260564372281178791e+00,-2.128801617150704109e-02,0.000000000000000000e+00
-8.027710056625382506e+00,3.056488504812105944e+01,3.160108642796074818e+01,-1.187090664110446170e-02,-1.658988011690537556e-01,2.891300167046551572e-01,5.260604487336370205e+00,-2.118953170983618392e-02,0.000000000000000000e+00
-8.136745932950226745e+00,3.054231970722773326e+01,3.160699910854916439e+01,9.931748076800150926e-02,-1.663456223643152432e-01,2.703582209190273367e-01,5.260578520265255520e+00,-2.109086041379464038e-02,0.000000000000000000e+00
-8.245700589006299097e+00,3.051936660262216705e+01,3.161251612567488323e+01,2.105259640134118371e-01,-1.667904410024618200e-01,2.515902364169670391e-01,5.260486540173430647e+00,-2.099196228553888363e-02,0.000000000000000000e+00
-8.354526886673381725e+00,3.049603592002253549e+01,3.161763533934744785e+01,3.217063649357374544e-01,-1.672330656908695978e-01,2.328341790224846275e-01,5.260328666434324951e+00,-2.089288038915176893e-02,0.000000000000000000e+00
-8.463269269739521761e+00,3.047231838681450355e+01,3.162235908725606848e+01,4.329040237359453869e-01,-1.676736782481877408e-01,2.140823847110075451e-01,5.260104914052950775e+00,-2.079357453552184778e-02,0.000000000000000000e+00
-8.571880675674893979e+00,3.044822452326544493e+01,3.162668557217832443e+01,5.440707502514667837e-01,-1.681120890368469345e-01,1.953429646141810194e-01,5.259815459218435407e+00,-2.069408797654543122e-02,0.000000000000000000e+00
-8.680405482709925735e+00,3.042374474044891741e+01,3.163061680922438512e+01,6.552519017497386855e-01,-1.685484782453912922e-01,1.766082571843521354e-01,5.259460262910196526e+00,-2.059438033409706145e-02,0.000000000000000000e+00
-8.788796706251515545e+00,3.039888989248319717e+01,3.163415134386137595e+01,7.663992785117761386e-01,-1.689826580000433620e-01,1.578863684756696417e-01,5.259039558026268324e+00,-2.049449504546478618e-02,0.000000000000000000e+00
-8.897098656743230194e+00,3.037365007472447331e+01,3.163729086862856477e+01,8.775582525643050857e-01,-1.694148068506574623e-01,1.391696397917140948e-01,5.258553251597917644e+00,-2.039439154576435861e-02,0.000000000000000000e+00
-9.005309962655140055e+00,3.034802560680841310e+01,3.164003534376718818e+01,9.887274161962009700e-01,-1.698449193245243904e-01,1.204582962635795951e-01,5.258001387026467910e+00,-2.029407117949392700e-02,0.000000000000000000e+00
-9.113383759842220044e+00,3.032202784257517436e+01,3.164238382866012955e+01,1.099858559048517037e+00,-1.702728102067475324e-01,1.017604357507800039e-01,5.257384282110437290e+00,-2.019357765838284899e-02,0.000000000000000000e+00
-9.221318797833363945e+00,3.029565759591960727e+01,3.164433679233681929e+01,1.210950264750471739e+00,-1.706984766639777773e-01,8.307627522664011444e-02,5.256702064327460455e+00,-2.009291259848232369e-02,0.000000000000000000e+00
-9.329204658873472056e+00,3.026889298047434451e+01,3.164589585568769792e+01,1.322094735468959392e+00,-1.711222719842439843e-01,6.439029485951157372e-02,5.255954204343531444e+00,-1.999199252289911993e-02,0.000000000000000000e+00
-9.436903737399799041e+00,3.024176839068073619e+01,3.164705927859752776e+01,1.433150144022328654e+00,-1.715436566880076119e-01,4.572632177603969117e-02,5.255141734454366720e+00,-1.989094641243104380e-02,0.000000000000000000e+00
-9.544505581339445044e+00,3.021426178756331993e+01,3.164782852564114535e+01,1.544208698211008368e+00,-1.719629832635209410e-01,2.706883751672130647e-02,5.254264099121007447e+00,-1.978969069940068881e-02,0.000000000000000000e+00
-9.652008831468815941e+00,3.018637351858476237e+01,3.164820358710144887e+01,1.655268995146334632e+00,-1.723802464138620150e-01,8.418064391975147928e-03,5.253321345917328244e+00,-1.968822672909699076e-02,0.000000000000000000e+00
-9.759412129809135195e+00,3.015810393602908590e+01,3.164818445824066373e+01,1.766329631916991438e+00,-1.727954408681715570e-01,-1.022577562238054412e-02,5.252313523131546980e+00,-1.958655584772298064e-02,0.000000000000000000e+00
-9.866668914793541134e+00,3.012946555302328377e+01,3.164777139654634297e+01,1.877342395873816017e+00,-1.732083876944597867e-01,-2.885460730686370892e-02,5.251241145643283481e+00,-1.948472238507677201e-02,0.000000000000000000e+00
-9.973777961601363984e+00,3.010045921229365362e+01,3.164696490545530239e+01,1.988305888117965381e+00,-1.736190843053908861e-01,-4.746821882326950764e-02,5.250104345249376969e+00,-1.938272794639510008e-02,0.000000000000000000e+00
-1.008078316733190860e+01,3.007107328402857860e+01,3.164576490396719777e+01,2.099265519799987878e+00,-1.740277000839301480e-01,-6.607424641055392733e-02,5.248902733743381788e+00,-1.928053098072406157e-02,0.000000000000000000e+00
-1.018768318257575345e+01,3.004130813880487239e+01,3.164417140721488408e+01,2.210219891642427825e+00,-1.744342298771509037e-01,-8.467247000752355091e-02,5.247636362117668263e+00,-1.917813283432445379e-02,0.000000000000000000e+00
-1.029443163187448107e+01,3.001117694781491707e+01,3.164218535643655983e+01,2.321120803574797442e+00,-1.748384983906014767e-01,-1.032548294820997969e-01,5.246305857206590595e+00,-1.907557817640583367e-02,0.000000000000000000e+00
-1.040102730581393331e+01,2.998068056970413053e+01,3.163980727438325502e+01,2.431966867548129407e+00,-1.752405031789401602e-01,-1.218211160267590187e-01,5.244911353157418077e+00,-1.897286860507937239e-02,0.000000000000000000e+00
-1.050755887029730928e+01,2.994979363769345682e+01,3.163703518297477046e+01,2.542850284924964122e+00,-1.756405786283228854e-01,-1.403867882920937504e-01,5.243451725455392065e+00,-1.886991873913416301e-02,0.000000000000000000e+00
-1.061389017882521557e+01,2.991855588409161015e+01,3.163387287545047499e+01,2.653629281671505247e+00,-1.760382145146253130e-01,-1.589281283098703257e-01,5.241928916544164707e+00,-1.876686038952107491e-02,0.000000000000000000e+00
-1.072015469807725374e+01,2.988692835870353548e+01,3.163031663328161613e+01,2.764442841220655644e+00,-1.764339110192499338e-01,-1.774684181448367704e-01,5.240341091956692843e+00,-1.866356443806226409e-02,0.000000000000000000e+00
-1.082626136198529387e+01,2.985493816553726276e+01,3.162636950407991066e+01,2.875195999089111609e+00,-1.768273290400664832e-01,-1.959917851968315805e-01,5.238689647417310802e+00,-1.856011945384321293e-02,0.000000000000000000e+00
-1.093220897984456030e+01,2.982258618310198628e+01,3.162203203456560274e+01,2.985887380268483327e+00,-1.772184663063634258e-01,-2.144980243259312358e-01,5.236974719971309256e+00,-1.845652702655256605e-02,0.000000000000000000e+00
-1.103804106104550975e+01,2.978985938541316969e+01,3.161730269488819189e+01,3.096562376131752892e+00,-1.776074845189686280e-01,-2.329947451397827995e-01,5.235195681894626141e+00,-1.835274484944151088e-02,0.000000000000000000e+00
-1.114375627547327241e+01,2.975675818378655180e+01,3.161218154448679130e+01,3.207219595697510250e+00,-1.779943787886377193e-01,-2.514817318213442565e-01,5.233352590108273361e+00,-1.824877426865327557e-02,0.000000000000000000e+00
-1.124930869902829400e+01,2.972329721829198235e+01,3.160667105995247539e+01,3.317810901733037277e+00,-1.783789821183155433e-01,-2.699509634676938163e-01,5.231446321566279423e+00,-1.814466068268354854e-02,0.000000000000000000e+00
-1.135474170155059070e+01,2.968946300106306779e+01,3.160076922925470910e+01,3.428381668151342154e+00,-1.787614536115238739e-01,-2.884100390973891037e-01,5.229476169179169354e+00,-1.804036154361350619e-02,0.000000000000000000e+00
-1.146000946567218115e+01,2.965527049616913757e+01,3.159447886947140915e+01,3.538883778516742851e+00,-1.791416281369348218e-01,-3.068509475632825723e-01,5.227443065120549015e+00,-1.793592240519492273e-02,0.000000000000000000e+00
-1.156515526605804034e+01,2.962070590857300090e+01,3.158779764729972328e+01,3.649362592840414976e+00,-1.795196630590255304e-01,-3.252812804683927750e-01,5.225346249490347539e+00,-1.783130056097192648e-02,0.000000000000000000e+00
-1.167013339431614938e+01,2.958578452543244452e+01,3.158072871999427633e+01,3.759770017885990967e+00,-1.798953951195498280e-01,-3.436930367830215438e-01,5.223186709544906492e+00,-1.772654171754144831e-02,0.000000000000000000e+00
-1.177498702779497464e+01,2.955049224533861718e+01,3.157326943320802215e+01,3.870151397488520217e+00,-1.802689799366337109e-01,-3.620938003394695293e-01,5.220963632682480871e+00,-1.762160301218294173e-02,0.000000000000000000e+00
-1.187971485201597055e+01,2.951482951072678773e+01,3.156541988045296065e+01,3.980505347871871713e+00,-1.806404128268989662e-01,-3.804833586584365768e-01,5.218677080267946522e+00,-1.751648579012971690e-02,0.000000000000000000e+00
-1.198427132543930185e+01,2.947881209201265307e+01,3.155718372878110856e+01,4.090783814225138926e+00,-1.810095333528268235e-01,-3.988537264290957229e-01,5.216328121974300736e+00,-1.741123598362093877e-02,0.000000000000000000e+00
-1.208865530053545179e+01,2.944244090949569781e+01,3.154856157631029845e+01,4.200985452663414499e+00,-1.813763396299856445e-01,-4.172047067937994513e-01,5.213916900812457733e+00,-1.730585516116104824e-02,0.000000000000000000e+00
-1.219295387254953056e+01,2.940568561601724795e+01,3.153954622894315207e+01,4.311202212537184053e+00,-1.817411377118916538e-01,-4.355516301690853798e-01,5.211441437942298194e+00,-1.720025542029609764e-02,0.000000000000000000e+00
-1.229707744315915718e+01,2.936857778643561900e+01,3.153014543136862002e+01,4.421339411468804492e+00,-1.821036142165348148e-01,-4.538787545706735593e-01,5.208903892782632994e+00,-1.709452749994633605e-02,0.000000000000000000e+00
-1.240102487626932870e+01,2.933111835237252407e+01,3.152035979556278278e+01,4.531395713751352972e+00,-1.824637673628359547e-01,-4.721858853144652590e-01,5.206304409931382438e+00,-1.698867296313687561e-02,0.000000000000000000e+00
-1.250483899098907514e+01,2.929329214677655457e+01,3.151018554547806261e+01,4.641416387858153136e+00,-1.828217465968586530e-01,-4.904805761230311423e-01,5.203641993236604257e+00,-1.688264841890002241e-02,0.000000000000000000e+00
-1.260847459615968091e+01,2.925511589960641601e+01,3.149962736525998963e+01,4.751353473731033894e+00,-1.831773971763455411e-01,-5.087548758022589768e-01,5.200917876169211418e+00,-1.677650023281991240e-02,0.000000000000000000e+00
-1.271201823919691343e+01,2.921655772939114826e+01,3.148867643763757940e+01,4.861298781232674671e+00,-1.835310161096318504e-01,-5.270240653399070885e-01,5.198129815990234270e+00,-1.667013977519142889e-02,0.000000000000000000e+00
-1.281533712141971648e+01,2.917766735296561365e+01,3.147734706339733179e+01,4.971111234014366609e+00,-1.838821509585709113e-01,-5.452647268123754776e-01,5.195281462720936716e+00,-1.656370366661032850e-02,0.000000000000000000e+00
-1.291851773906686951e+01,2.913841274182496122e+01,3.146563027005496949e+01,5.080882629849878818e+00,-1.842310978712394243e-01,-5.634921369958586501e-01,5.192370548116324258e+00,-1.645710320411118005e-02,0.000000000000000000e+00
-1.302155880409946143e+01,2.909879438599792323e+01,3.145352620387523856e+01,5.190611598425357798e+00,-1.845778524916138752e-01,-5.817060888356986315e-01,5.189397140196472691e+00,-1.635033972932760024e-02,0.000000000000000000e+00
-1.312445903022093852e+01,2.905881278005386648e+01,3.144103501595729711e+01,5.300296769956885257e+00,-1.849224104910386912e-01,-5.999063756565100602e-01,5.186361307607755045e+00,-1.624341458424355400e-02,0.000000000000000000e+00
-1.322717359490892619e+01,2.901848560544870992e+01,3.142816240440271969e+01,5.409890298840316802e+00,-1.852646228797125705e-01,-6.180850832960405050e-01,5.183264446421105731e+00,-1.613637454800083762e-02,0.000000000000000000e+00
-1.332970139854417546e+01,2.897781382606386913e+01,3.141490902166404808e+01,5.519390876437652693e+00,-1.856044881903261556e-01,-6.362420238704297182e-01,5.180106705675686207e+00,-1.602922116452259321e-02,0.000000000000000000e+00
-1.343208476189572842e+01,2.893678092003719016e+01,3.140126965470335563e+01,5.628843633931757573e+00,-1.859421478096614511e-01,-6.543847061622972694e-01,5.176886855315339986e+00,-1.592191040417881287e-02,0.000000000000000000e+00
-1.353432240904380279e+01,2.889538739872808648e+01,3.138724447349686386e+01,5.738247207302793917e+00,-1.862775975297439324e-01,-6.725129255478389245e-01,5.173604966287722817e+00,-1.581444360678551167e-02,0.000000000000000000e+00
-1.363636977521128202e+01,2.885365157237864864e+01,3.137283984980335205e+01,5.847553840253213231e+00,-1.866106922322205985e-01,-6.906187944669959222e-01,5.170262542246407023e+00,-1.570686781408085764e-02,0.000000000000000000e+00
-1.373826900514226956e+01,2.881155647182823643e+01,3.135805009323031811e+01,5.956808607521753451e+00,-1.869415705861311727e-01,-7.087098050927388426e-01,5.166858275758566599e+00,-1.559913879431652946e-02,0.000000000000000000e+00
-1.384001883002803979e+01,2.876910262122830630e+01,3.134287538793392258e+01,6.066010148711464822e+00,-1.872702284715098142e-01,-7.267857542184223973e-01,5.163392239511766846e+00,-1.549125788637291390e-02,0.000000000000000000e+00
-1.394157488330568206e+01,2.872630880008326315e+01,3.132732260991285145e+01,6.175110779840637498e+00,-1.875965236882756737e-01,-7.448387750127808404e-01,5.159866017503089708e+00,-1.538327232357016190e-02,0.000000000000000000e+00
-1.404293609412986577e+01,2.868317599648451832e+01,3.131139244235217589e+01,6.284109213939569116e+00,-1.879204550115269878e-01,-7.628686848652592722e-01,5.156279762030091973e+00,-1.527518363432459406e-02,0.000000000000000000e+00
-1.414418733600389011e+01,2.863966809373497924e+01,3.129507154633143884e+01,6.393096719442019626e+00,-1.882422936809816649e-01,-7.808906035049779648e-01,5.152630499944077513e+00,-1.516690130447058069e-02,0.000000000000000000e+00
-1.424519844191050666e+01,2.859584129403814146e+01,3.127838116400625523e+01,6.501933115248656136e+00,-1.885616270565684816e-01,-7.988813776364421804e-01,5.148922994901967698e+00,-1.505856472926902535e-02,0.000000000000000000e+00
-1.434609706465167456e+01,2.855164048080158068e+01,3.126130046356658454e+01,6.610755874806156562e+00,-1.888788598082911663e-01,-8.168637586794402772e-01,5.145152633650649676e+00,-1.495003718619609782e-02,0.000000000000000000e+00
-1.444679620963113464e+01,2.850710376388048317e+01,3.124384417195911823e+01,6.719471171342912719e+00,-1.891937184186882892e-01,-8.348222654193283576e-01,5.141322696185927299e+00,-1.484141223505486273e-02,0.000000000000000000e+00
-1.454729482663626783e+01,2.846223214826392578e+01,3.122601299395887509e+01,6.828077733544387407e+00,-1.895062018347711263e-01,-8.527567189807397918e-01,5.137433337041887427e+00,-1.473269139301063881e-02,0.000000000000000000e+00
-1.464763450609397566e+01,2.841700733484768904e+01,3.120779981199292408e+01,6.936620438397636867e+00,-1.898164404917259684e-01,-8.706745573996939047e-01,5.133483018288690580e+00,-1.462382985068867540e-02,0.000000000000000000e+00
-1.474781400285451483e+01,2.837142988484211159e+01,3.118920485207494053e+01,7.045097938958742922e+00,-1.901244305396941892e-01,-8.885755820209647604e-01,5.129471817583766580e+00,-1.451482894165308582e-02,0.000000000000000000e+00
-1.484778957546697953e+01,2.832551997014992651e+01,3.117023649579164868e+01,7.153462801575022567e+00,-1.904300386207865847e-01,-9.064519930374654866e-01,5.125401557701774635e+00,-1.440573644014117236e-02,0.000000000000000000e+00
-1.494760261990607653e+01,2.827925885305592857e+01,3.115088715192982249e+01,7.261759826758489744e+00,-1.907333923970488399e-01,-9.243112088546524552e-01,5.121270624528707849e+00,-1.429650735498243751e-02,0.000000000000000000e+00
-1.504725189861050438e+01,2.823264710714215298e+01,3.113115706039798170e+01,7.369987671756723202e+00,-1.910344881072603140e-01,-9.421530322623583587e-01,5.117079097359831685e+00,-1.418714301827715338e-02,0.000000000000000000e+00
-1.514669388753218193e+01,2.818570536372726210e+01,3.111105510238141036e+01,7.478098996294915146e+00,-1.913331953661896456e-01,-9.599696872215537358e-01,5.112828877874007638e+00,-1.407769137450278971e-02,0.000000000000000000e+00
-1.524596978363893385e+01,2.813841444873030895e+01,3.109057321403937380e+01,7.586138519434063809e+00,-1.916296390494534041e-01,-9.777685717635926643e-01,5.108518276079967002e+00,-1.396810725574519803e-02,0.000000000000000000e+00
-1.534503621095825920e+01,2.809079529805370967e+01,3.106972060878386088e+01,7.694058966619126139e+00,-1.919236907621539867e-01,-9.955419261916138574e-01,5.104149246014661578e+00,-1.385843871645142319e-02,0.000000000000000000e+00
-1.544393423179183422e+01,2.804282844772425776e+01,3.104848890816642282e+01,7.801905000422145520e+00,-1.922154735166121120e-01,-1.013297134626722107e+00,5.099720047240885457e+00,-1.374864047311747522e-02,0.000000000000000000e+00
-1.554262062031549441e+01,2.799453513704043672e+01,3.102688765720440500e+01,7.909629414314526485e+00,-1.925048609136266187e-01,-1.031026454041433338e+00,5.095232685980978893e+00,-1.363876068779597446e-02,0.000000000000000000e+00
-1.564113630217548945e+01,2.794589561320322701e+01,3.100490816336697364e+01,8.017276812184242374e+00,-1.927919740967725393e-01,-1.048737254321057355e+00,5.090685371499194645e+00,-1.352875396365376369e-02,0.000000000000000000e+00
-1.573948005901208980e+01,2.789691047774565646e+01,3.098255069847815690e+01,8.124845862738119706e+00,-1.930768095152736730e-01,-1.066429341816847343e+00,5.086078186746816776e+00,-1.341862162776057306e-02,0.000000000000000000e+00
-1.583760889335093047e+01,2.784760142326957677e+01,3.095982530402703503e+01,8.232289464967177395e+00,-1.933592437715694612e-01,-1.084094998995770220e+00,5.081413215963809016e+00,-1.330841200002835616e-02,0.000000000000000000e+00
-1.593556352136641685e+01,2.779794826613979453e+01,3.093672281754088971e+01,8.339652129781095269e+00,-1.936393951938039926e-01,-1.101741573659475781e+00,5.076688593298026575e+00,-1.319807951870263091e-02,0.000000000000000000e+00
-1.603334273266860777e+01,2.774795161990243031e+01,3.091324352448879509e+01,8.446932530538212802e+00,-1.939172603202473644e-01,-1.119368873623219018e+00,5.071904403256342064e+00,-1.308762550898230452e-02,0.000000000000000000e+00
-1.613090376280079496e+01,2.769763362782454053e+01,3.088939796146757644e+01,8.554083676934549629e+00,-1.941927187672070620e-01,-1.136969207581785435e+00,5.067062807716869344e+00,-1.297709844336857911e-02,0.000000000000000000e+00
-1.622828711400683943e+01,2.764697367783193371e+01,3.086517649724676815e+01,8.661149981979679779e+00,-1.944658860352098673e-01,-1.154549900527273909e+00,5.062161866038934477e+00,-1.286645260022349288e-02,0.000000000000000000e+00
-1.632545018024140759e+01,2.759599421183899537e+01,3.084058999753794694e+01,8.768084532595242564e+00,-1.947366437575799858e-01,-1.172103279122724384e+00,5.057203791601950549e+00,-1.275573655027512077e-02,0.000000000000000000e+00
-1.642243331917732618e+01,2.754467433322978209e+01,3.081562851915785473e+01,8.874931674361773659e+00,-1.950051055445810866e-01,-1.189636652834391795e+00,5.052186594054361990e+00,-1.264490446752807723e-02,0.000000000000000000e+00
-1.651919408520394938e+01,2.749303678130985062e+01,3.079030325623268283e+01,8.981644573702824985e+00,-1.952711550513893668e-01,-1.207142366611691386e+00,5.047112538095852585e+00,-1.253400501858988395e-02,0.000000000000000000e+00
-1.661577268947884534e+01,2.744106037605402904e+01,3.076460395422708061e+01,9.088267506601546586e+00,-1.955349039930514010e-01,-1.224627714077647145e+00,5.041979583820443089e+00,-1.242299227535941311e-02,0.000000000000000000e+00
-1.671216794166466002e+01,2.738874575807476575e+01,3.073853092988655078e+01,9.194799158923601112e+00,-1.957963491188450256e-01,-1.242092506644896677e+00,5.036787819197117599e+00,-1.231186755709111347e-02,0.000000000000000000e+00
-1.680833763985437912e+01,2.733611611087112081e+01,3.071209586890448406e+01,9.301192819778226095e+00,-1.960553771240223231e-01,-1.259529117168950441e+00,5.031539585633264977e+00,-1.220067967068956365e-02,0.000000000000000000e+00
-1.690432177104565525e+01,2.728314983185530451e+01,3.068528805106873847e+01,9.407492655860805186e+00,-1.963120968696088764e-01,-1.276944814796322714e+00,5.026232769242736431e+00,-1.208938253994641665e-02,0.000000000000000000e+00
-1.700011915323753442e+01,2.722984757328297789e+01,3.065810780650541290e+01,9.513697358137164883e+00,-1.965665051942177277e-01,-1.294339412419023061e+00,5.020867459470011340e+00,-1.197797748186504516e-02,0.000000000000000000e+00
-1.709568783278071891e+01,2.717623296005665878e+01,3.063056731093529095e+01,9.619760343516212231e+00,-1.968184918442141829e-01,-1.311705311511373040e+00,5.015446074032334778e+00,-1.186651343841680500e-02,0.000000000000000000e+00
-1.719106756815673975e+01,2.712228396956996335e+01,3.060265537982165540e+01,9.725725664545533888e+00,-1.970681628155300791e-01,-1.329049756035749041e+00,5.009966425411181312e+00,-1.175494419030249232e-02,0.000000000000000000e+00
-1.728621657421284752e+01,2.706802451909759100e+01,3.057438451449676009e+01,9.831546826709308462e+00,-1.973154098955915425e-01,-1.346365167015298514e+00,5.004430981927403543e+00,-1.164331876606369311e-02,0.000000000000000000e+00
-1.738117445518061643e+01,2.701343230716990718e+01,3.054574322150070742e+01,9.937267804321098907e+00,-1.975603371655725027e-01,-1.363658771311412554e+00,4.998837507131230318e+00,-1.153159085323047887e-02,0.000000000000000000e+00
-1.747594004369334186e+01,2.695850800491743016e+01,3.051673185293585533e+01,1.004288729769784183e+01,-1.978029416144545527e-01,-1.380930384369961184e+00,4.993186092835720125e+00,-1.141976176425238410e-02,0.000000000000000000e+00
-1.757047181033160399e+01,2.690327596620025474e+01,3.048736339740389667e+01,1.014835894857868581e+01,-1.980431180979117523e-01,-1.398172457002671454e+00,4.987479282985123774e+00,-1.130788065402816428e-02,0.000000000000000000e+00
-1.766480912364901457e+01,2.684771347392133478e+01,3.045762589954528821e+01,1.025372660908614009e+01,-1.982809678146816024e-01,-1.415392189722513017e+00,4.981714768099671176e+00,-1.119590107536343367e-02,0.000000000000000000e+00
-1.775891062766845607e+01,2.679184517105136720e+01,3.042753267167701736e+01,1.035894401514735463e+01,-1.985163876725295207e-01,-1.432582053663263189e+00,4.975895142263699000e+00,-1.108387226393354498e-02,0.000000000000000000e+00
-1.785281553194263537e+01,2.673564806458898246e+01,3.039707145116940978e+01,1.046405493530347286e+01,-1.987494769441202069e-01,-1.449749231464797505e+00,4.970018047472024136e+00,-1.097174768494542721e-02,0.000000000000000000e+00
-1.794652268402121464e+01,2.667912284421460711e+01,3.036624261185857065e+01,1.056905807957804022e+01,-1.989802327688596217e-01,-1.466893541134915102e+00,4.964083577840825434e+00,-1.085952864600762090e-02,0.000000000000000000e+00
-1.803999099103666026e+01,2.662229458454452669e+01,3.033505995042997938e+01,1.067390732854334701e+01,-1.992085551389015108e-01,-1.484007484748456784e+00,4.958094402377096088e+00,-1.074726450048043951e-02,0.000000000000000000e+00
-1.813325941979262623e+01,2.656513988145870186e+01,3.030351074491601082e+01,1.077864632056409278e+01,-1.994345404280658540e-01,-1.501098217448239902e+00,4.952048090663640600e+00,-1.063490858718891402e-02,0.000000000000000000e+00
-1.822632682662843351e+01,2.650765943579006745e+01,3.027159538217411239e+01,1.088327377132715768e+01,-1.996581858653131980e-01,-1.518165558736343401e+00,4.945944738192046941e+00,-1.052246221103800283e-02,0.000000000000000000e+00
-1.831915238618947939e+01,2.644987875081796602e+01,3.023932814149394233e+01,1.098774371106715364e+01,-1.998793945366821034e-01,-1.535202042315112481e+00,4.939787088471507381e+00,-1.040997483789608651e-02,0.000000000000000000e+00
-1.841177481831153884e+01,2.639177401403355105e+01,3.020669584313681355e+01,1.109209964319788000e+01,-2.000982599075222801e-01,-1.552214795146348081e+00,4.933572639045226360e+00,-1.029739968519049163e-02,0.000000000000000000e+00
-1.850415347887090789e+01,2.633337101246885936e+01,3.017371308690727005e+01,1.119629570103726124e+01,-2.003146871324203993e-01,-1.569196372469376488e+00,4.927304182806057753e+00,-1.018478629035787786e-02,0.000000000000000000e+00
-1.859632692121385844e+01,2.627464566258630896e+01,3.014036638860676831e+01,1.130037529593524148e+01,-2.005287677336916041e-01,-1.586153882157626205e+00,4.920979169438705725e+00,-1.007208779210232857e-02,0.000000000000000000e+00
-1.868829401703984061e+01,2.621559868324638032e+01,3.010665615643421233e+01,1.140433715384736324e+01,-2.007404990907626363e-01,-1.603087146286358955e+00,4.914597696635932600e+00,-9.959305490047495532e-03,0.000000000000000000e+00
-1.878001439695392349e+01,2.615625628501220135e+01,3.007259746967073255e+01,1.150813556603778842e+01,-2.009497894666577855e-01,-1.619988752847600022e+00,4.908162631069847848e+00,-9.846489025526166186e-03,0.000000000000000000e+00
-1.887152636040953979e+01,2.609659398065219804e+01,3.003817638912554244e+01,1.161181380101416138e+01,-2.011567274603053845e-01,-1.636865780409833881e+00,4.901671351027904855e+00,-9.733591424148637858e-03,0.000000000000000000e+00
-1.896282878816238693e+01,2.603661249987089832e+01,3.000339333578839174e+01,1.171537059073163611e+01,-2.013613105407339177e-01,-1.653718052549300044e+00,4.895123955518842607e+00,-9.620613982577559328e-03,0.000000000000000000e+00
-1.905388158985128655e+01,2.597633847366672910e+01,2.996826386651814644e+01,1.181876038935148721e+01,-2.015634500879471269e-01,-1.670538190680602275e+00,4.888523384560566676e+00,-9.507606440903327780e-03,0.000000000000000000e+00
-1.914472280690764450e+01,2.591574701395373381e+01,2.993277358882759742e+01,1.192202631782337008e+01,-2.017632317687579890e-01,-1.687333243398336569e+00,4.881866945429980120e+00,-9.394521716601232642e-03,0.000000000000000000e+00
-1.923535132924249424e+01,2.585483886116574936e+01,2.989692293641156695e+01,1.202516711422707019e+01,-2.019606531418139117e-01,-1.704103035782029707e+00,4.875154738430209633e+00,-9.281361103280027017e-03,0.000000000000000000e+00
-1.932572734979682849e+01,2.579364106359836484e+01,2.986072794175755263e+01,1.212813740054724221e+01,-2.021556287122839857e-01,-1.720840223332707142e+00,4.868389776486684362e+00,-9.168174434662937008e-03,0.000000000000000000e+00
-1.941585004056680575e+01,2.573215477398025897e+01,2.982418950904170885e+01,1.223093608278260902e+01,-2.023481591373087751e-01,-1.737544665004349564e+00,4.861572232179694808e+00,-9.054963096747459944e-03,0.000000000000000000e+00
-1.950579560811364033e+01,2.567032800031415363e+01,2.978727674184621321e+01,1.233365008614593350e+01,-2.025384072180818618e-01,-1.754230516469331036e+00,4.854696358977582449e+00,-8.941631267152144388e-03,0.000000000000000000e+00
-1.959548583326319715e+01,2.560821450888678186e+01,2.975002174054292325e+01,1.243619008767518430e+01,-2.027262075095661586e-01,-1.770883297958090630e+00,4.847768154402105623e+00,-8.828277408693673348e-03,0.000000000000000000e+00
-1.968495822918777449e+01,2.554578861864198913e+01,2.971240921139564861e+01,1.253859889916791737e+01,-2.029116397899196067e-01,-1.787509996137171875e+00,4.840784784900216131e+00,-8.714854237430189401e-03,0.000000000000000000e+00
