# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.980623081813957853e+01,2.511095631788860771e+01,3.190139842687295157e+01,2.268491802462254014e+00,4.037043969772201313e-02,3.420212809468169413e-01,5.604477403220756493e+00,5.218972068825167461e-03,1.000000000000000000e+00
1.972340521353752862e+01,2.519592449444715143e+01,3.190843461469519582e+01,2.386940743998094305e+00,4.048050944299620701e-02,3.237462275959233082e-01,5.603144101637665742e+00,5.195816469025076392e-03,1.000000000000000000e+00
1.964034123309282620e+01,2.528058758977680398e+01,3.191508474159580544e+01,2.505360456726243967e+00,4.059008911413563431e-02,3.054941250646225903e-01,5.601745020910006367e+00,5.172632093737482978e-03,1.000000000000000000e+00
1.955704015614501756e+01,2.536494510899235166e+01,3.192134930326886177e+01,2.623749661620434992e+00,4.069917821116319362e-02,2.872652125059058092e-01,5.600280378131048842e+00,5.149419417221337038e-03,1.000000000000000000e+00
1.947350204899917259e+01,2.544899777908533522e+01,3.192722888179732621e+01,2.742108799238641481e+00,4.080777781305937324e-02,2.690594634854650558e-01,5.598750368426440360e+00,5.126178574998030424e-03,1.000000000000000000e+00
1.938972939642762228e+01,2.553274389109753173e+01,3.193272388713615584e+01,2.860434881845186794e+00,4.091588585099957542e-02,2.508773779558976513e-01,5.597155231014538046e+00,5.102910374432436010e-03,1.000000000000000000e+00
1.930572469929475687e+01,2.561618175660987973e+01,3.193783475526077709e+01,2.978724923639862965e+00,4.102350028916051244e-02,2.327194532803690818e-01,5.595495209603136288e+00,5.079615623621126959e-03,1.000000000000000000e+00
1.922148802418639590e+01,2.569931211808300020e+01,3.194256207987879748e+01,3.096979375390356282e+00,4.113062222928132866e-02,2.145856578130676262e-01,5.593770501318402033e+00,5.056294453524184593e-03,1.000000000000000000e+00
1.913701942186180105e+01,2.578213570764906848e+01,3.194690643640446837e+01,3.215198692608765896e+00,4.123725275513646926e-02,1.964759590549750579e-01,5.591981300122557563e+00,5.032946991360266395e-03,1.000000000000000000e+00
1.905232262633017726e+01,2.586464965496806556e+01,3.195086821750462036e+01,3.333378181951232477e+00,4.134338831416191351e-02,1.783911119038391613e-01,5.590127879056424831e+00,5.009574380581520436e-03,1.000000000000000000e+00
1.896739892924840376e+01,2.594685351287414576e+01,3.195444796244487407e+01,3.451516587421251003e+00,4.144902847861464679e-02,1.603313426760198945e-01,5.588210462626420849e+00,4.986177086343701777e-03,1.000000000000000000e+00
1.888224714056741860e+01,2.602874921843022449e+01,3.195764630179734311e+01,3.569616093235239873e+00,4.155417588143178048e-02,1.422963513998307949e-01,5.586229217336986963e+00,4.962754890148050532e-03,1.000000000000000000e+00
1.879687101779158809e+01,2.611033394007134589e+01,3.196046367271572564e+01,3.687672014792520159e+00,4.165882703113214097e-02,1.242868863891080922e-01,5.584184423693431043e+00,4.939308933918854470e-03,1.000000000000000000e+00
1.871127185232412415e+01,2.619160724608272162e+01,3.196290062571706869e+01,3.805683106689237150e+00,4.176298152261030683e-02,1.063031687357941790e-01,5.582076307941427729e+00,4.915839678010914746e-03,1.000000000000000000e+00
1.862544968298587733e+01,2.627256988762240653e+01,3.196495774224095499e+01,3.923649846075544900e+00,4.186664046545726658e-02,8.834515624804793743e-02,5.579905064772534118e+00,4.892347238593599754e-03,1.000000000000000000e+00
1.853940578931931782e+01,2.635322143140766826e+01,3.196663556365799508e+01,4.041570995259817778e+00,4.196980345016571023e-02,7.041306728145460547e-02,5.577670918724144222e+00,4.868832071260608546e-03,1.000000000000000000e+00
1.845314271086704849e+01,2.643356027943295672e+01,3.196793461882906229e+01,4.159443600735501789e+00,4.207246858048997729e-02,5.250737950883363481e-02,5.575374128836166676e+00,4.845294973542297982e-03,1.000000000000000000e+00
1.836666173838904825e+01,2.651358602048575364e+01,3.196885547299441299e+01,4.277266431381013589e+00,4.217463548130855749e-02,3.462830707945178943e-02,5.573014923490306138e+00,4.821736399263228459e-03,1.000000000000000000e+00
1.827996416241392197e+01,2.659329824847172219e+01,3.196939869502215004e+01,4.395038259692515936e+00,4.227630378497258118e-02,1.677606240797041917e-02,5.570593531567290313e+00,4.798156800586664272e-03,1.000000000000000000e+00
1.819305000171531717e+01,2.667269772024757657e+01,3.196956485706429874e+01,4.512759581477777004e+00,4.237747460588915660e-02,-1.049404079362333854e-03,5.568110145697130697e+00,4.774556283022367807e-03,1.000000000000000000e+00
1.810592181026272840e+01,2.675178287407741351e+01,3.196935452450966153e+01,4.630427456989970381e+00,4.247814610361178023e-02,-1.884762263979706393e-02,5.565565030619424647e+00,4.750935639437734934e-03,1.000000000000000000e+00
1.801858087781771545e+01,2.683055331913897490e+01,3.196876827699971813e+01,4.748040669576917949e+00,4.257831793277554178e-02,-3.661838603686317500e-02,5.562958416644674386e+00,4.727295316985309810e-03,1.000000000000000000e+00
1.793102849383251041e+01,2.690900866969250771e+01,3.196780669772490668e+01,4.865598006237787487e+00,4.267798975542195367e-02,-5.436148875792425755e-02,5.560290534532969176e+00,4.703635761126926523e-03,1.000000000000000000e+00
1.784326594743131267e+01,2.698714854507109706e+01,3.196647037340487785e+01,4.983098257630421912e+00,4.277716124098152051e-02,-7.207672701114133107e-02,5.557561615481804829e+00,4.679957415626912441e-03,1.000000000000000000e+00
1.775529452739053227e+01,2.706497256967189813e+01,3.196475989426870967e+01,5.100540218080041655e+00,4.287583206625731475e-02,-8.976389872257668767e-02,5.554771891113937876e+00,4.656260722545161462e-03,1.000000000000000000e+00
1.766711552212082736e+01,2.714248037294586169e+01,3.196267585403519718e+01,5.217922685585611120e+00,4.297400191540676206e-02,-1.074228035328775865e-01,5.551921593465387161e+00,4.632546122230830898e-03,1.000000000000000000e+00
1.757873021964766380e+01,2.721967158938869247e+01,3.196021884989310635e+01,5.335244461828104079e+00,4.307167047992485620e-02,-1.250532427941964675e-01,5.549010954973417675e+00,4.608814053315750392e-03,1.000000000000000000e+00
1.749013990759199544e+01,2.729654585853177196e+01,3.195738948248143885e+01,5.452504352178690894e+00,4.316883745862749866e-02,-1.426550195670230892e-01,5.546040208464632748e+00,4.585064952708029461e-03,1.000000000000000000e+00
1.740134717804475173e+01,2.737310170348618499e+01,3.195418840558441076e+01,5.569699445847179575e+00,4.326550114237546346e-02,-1.602276808773621386e-01,5.543009632067816383e+00,4.561299604561389227e-03,1.000000000000000000e+00
1.731235202013942853e+01,2.744933990345271368e+01,3.195061618791156377e+01,5.686830275600012641e+00,4.336166267312923511e-02,-1.777712915224798351e-01,5.539919416222794268e+00,4.537518094170564509e-03,1.000000000000000000e+00
1.722315572012768570e+01,2.752526011303800502e+01,3.194667344032424694e+01,5.803895657972681477e+00,4.345732177159308818e-02,-1.952856596764857566e-01,5.536769794845976200e+00,4.513720853219125272e-03,1.000000000000000000e+00
1.713375956378198595e+01,2.760086199184547340e+01,3.194236077705495092e+01,5.920894413219864205e+00,4.355247816572178909e-02,-2.127705952079525231e-01,5.533561002196173639e+00,4.489908311643363813e-03,1.000000000000000000e+00
1.704416615571658156e+01,2.767614409943928777e+01,3.193767888726951298e+01,6.037823645841864817e+00,4.364713020210752442e-02,-2.302256531377269155e-01,5.530293321361719805e+00,4.466081248221196419e-03,1.000000000000000000e+00
1.695437546850041954e+01,2.775110721866662544e+01,3.193262833121811184e+01,6.154683903306125359e+00,4.374127902513079424e-02,-2.476509038662330631e-01,5.526966940527409555e+00,4.442239739564278478e-03,1.000000000000000000e+00
1.686438878631366123e+01,2.782575102408791068e+01,3.192720973311798360e+01,6.271474017116871025e+00,4.383492438442164463e-02,-2.650461623321938576e-01,5.523582094902685036e+00,4.418384210317354704e-03,1.000000000000000000e+00
1.677421005281147259e+01,2.790007300998967565e+01,3.192142389636855881e+01,6.388189384497062306e+00,4.392806329981707031e-02,-2.824107339423795882e-01,5.520139122298472145e+00,4.394515786850653957e-03,1.000000000000000000e+00
1.668383657159530031e+01,2.797407615114402546e+01,3.191527120425840991e+01,6.504834002058878184e+00,4.402069966091384096e-02,-2.997452047578591516e-01,5.516638107687489523e+00,4.370633836144722541e-03,1.000000000000000000e+00
1.659327228861282322e+01,2.804775795591919518e+01,3.190875247214075117e+01,6.621403274813500772e+00,4.411283050862711830e-02,-3.170488838641217777e-01,5.513079390306862670e+00,4.346739481362095654e-03,1.000000000000000000e+00
1.650251849617237454e+01,2.812111813118421466e+01,3.190186835359081385e+01,6.737896050013784333e+00,4.420445564145596140e-02,-3.343215938709976909e-01,5.509463209100572634e+00,4.322833141110937923e-03,1.000000000000000000e+00
1.641157648586641571e+01,2.819415638877573826e+01,3.189461950537408086e+01,6.854311178787124703e+00,4.429557486506525976e-02,-3.515631590690599384e-01,5.505789803249129477e+00,4.298915232177856309e-03,1.000000000000000000e+00
1.632044620105412491e+01,2.826687351724252650e+01,3.188700647228502305e+01,6.970649234034013375e+00,4.438618932703353170e-02,-3.687736594169049309e-01,5.502059356634785736e+00,4.274985815971510221e-03,1.000000000000000000e+00
1.622913027243729900e+01,2.833926815817466860e+01,3.187903002169549893e+01,7.086907356207726494e+00,4.447629749898807106e-02,-3.859526678991394011e-01,5.498272162668876639e+00,4.251045658486884982e-03,1.000000000000000000e+00
1.613762863501184341e+01,2.841134110157292980e+01,3.187069069384135389e+01,7.203086125369162929e+00,4.456590052915812561e-02,-4.031002671394340875e-01,5.494428403929436655e+00,4.227094816803956753e-03,1.000000000000000000e+00
1.604594528272226128e+01,2.848308994809689665e+01,3.186198940462485041e+01,7.319180973198916362e+00,4.465499560244320237e-02,-4.202157811107241070e-01,5.490528434088291831e+00,4.203134408534342503e-03,1.000000000000000000e+00
1.595407879119557926e+01,2.855451655670470501e+01,3.185292656907911635e+01,7.435194204540822582e+00,4.474358519563035458e-02,-4.372995487409624960e-01,5.486572377988611748e+00,4.179164132523806134e-03,1.000000000000000000e+00
1.586203180182787165e+01,2.862561960541301787e+01,3.184350298870629814e+01,7.551122976472903758e+00,4.483166783571548158e-02,-4.543511509699314499e-01,5.482560533271059633e+00,4.155184748812980507e-03,1.000000000000000000e+00
1.576980560078928484e+01,2.869639884048032386e+01,3.183371934206682852e+01,7.666966167311562330e+00,4.491924337793542360e-02,-4.713704237120889817e-01,5.478493140483317703e+00,4.131196661360325185e-03,1.000000000000000000e+00
1.567740147339167400e+01,2.876685401304581191e+01,3.182357631075122839e+01,7.782722659294460499e+00,4.500631168454000131e-02,-4.883572045263472883e-01,5.474370440323611753e+00,4.107200272272701867e-03,1.000000000000000000e+00
1.558482070407067432e+01,2.883698487911855324e+01,3.181307457936000915e+01,7.898391338586527866e+00,4.509287262477300329e-02,-5.053113326113498616e-01,5.470192673630287494e+00,4.083195981802123509e-03,1.000000000000000000e+00
1.549206457636953260e+01,2.890679119956541854e+01,3.180221483548389472e+01,8.013971095283755730e+00,4.517892607485156364e-02,-5.222326488003725675e-01,5.465960081371532553e+00,4.059184188343082852e-03,1.000000000000000000e+00
1.539913299160462934e+01,2.897627376950103084e+01,3.179099760045851042e+01,8.129462537788604948e+00,4.526447318454876467e-02,-5.391212461059450289e-01,5.461672840565648279e+00,4.035164931693704764e-03,1.000000000000000000e+00
1.530602999081764892e+01,2.904543029639341967e+01,3.177942390086114699e+01,8.244861134892323307e+00,4.534951130390056651e-02,-5.559764671578572015e-01,5.457331319708788264e+00,4.011139319708682642e-03,1.000000000000000000e+00
1.521275547676501461e+01,2.911426158928949803e+01,3.176749426929669795e+01,8.360167503315173221e+00,4.543404160338796599e-02,-5.727984085699429073e-01,5.452935696870564897e+00,3.987107388750145073e-03,1.000000000000000000e+00
1.511931072924639885e+01,2.918276742837576165e+01,3.175520940511696466e+01,8.475380548930916191e+00,4.551806398692687106e-02,-5.895869176645960330e-01,5.448486213436772196e+00,3.963069529754731021e-03,1.000000000000000000e+00
1.502569702708309052e+01,2.925094759864001048e+01,3.174257001056427896e+01,8.590499181569914100e+00,4.560157836530840531e-02,-6.063418433737494118e-01,5.443983110872578912e+00,3.939026131788490696e-03,1.000000000000000000e+00
1.493191704574546108e+01,2.931880088193834766e+01,3.172957698685100780e+01,8.705520603048682915e+00,4.568458342400050914e-02,-6.230627875074276067e-01,5.439426698954740402e+00,3.914977940163418511e-03,1.000000000000000000e+00
1.483796926997680288e+01,2.938632909298939921e+01,3.171623065510261341e+01,8.820447155605320333e+00,4.576708155875331557e-02,-6.397501000262166837e-01,5.434817083619925882e+00,3.890924624220363798e-03,1.000000000000000000e+00
1.474385777403999498e+01,2.945353001960598149e+01,3.170253212366360174e+01,8.935274337578324122e+00,4.584907024343310572e-02,-6.564031375842331872e-01,5.430154643817767024e+00,3.866867283887982960e-03,1.000000000000000000e+00
1.464958243498338319e+01,2.952040447381010679e+01,3.168848191002573245e+01,9.050002786696284218e+00,4.593055064833634349e-02,-6.730220042332254460e-01,5.425439552982924241e+00,3.842805942594112924e-03,1.000000000000000000e+00
1.455514452643777012e+01,2.958695226444532267e+01,3.167408073057139006e+01,9.164631432691715318e+00,4.601152271835590862e-02,-6.896065568817156821e-01,5.420672052822994580e+00,3.818740980005063800e-03,1.000000000000000000e+00
1.446054532095616807e+01,2.965317320508610521e+01,3.165932930445449145e+01,9.279159209279812970e+00,4.609198640513891693e-02,-7.061566540157455663e-01,5.415852385067010388e+00,3.794672773905432596e-03,1.000000000000000000e+00
1.436578750672260973e+01,2.971906613213045389e+01,3.164422858176943265e+01,9.393583345608336188e+00,4.617194047647317501e-02,-7.226719092399435107e-01,5.410980864615739350e+00,3.770602059795710118e-03,1.000000000000000000e+00
1.427087094360909703e+01,2.978463185920362122e+01,3.162877906962618724e+01,9.507904493183241712e+00,4.625138610196746075e-02,-7.391524314079462865e-01,5.406057661673314030e+00,3.746528852549081516e-03,1.000000000000000000e+00
1.417579690078876808e+01,2.984987021402502094e+01,3.161298149535929269e+01,9.622121597743864996e+00,4.633032325343554303e-02,-7.555980837130523708e-01,5.401083017968796973e+00,3.722453524280353639e-03,1.000000000000000000e+00
1.408056807234670060e+01,2.991478006021390001e+01,3.159683683316047365e+01,9.736231902407064709e+00,4.640875073967149628e-02,-7.720084856204406654e-01,5.396057250797132276e+00,3.698376805484584161e-03,1.000000000000000000e+00
1.398518430525486345e+01,2.997936221239929111e+01,3.158034558219454624e+01,9.850236068891172536e+00,4.648666972947354536e-02,-7.883837495019163644e-01,5.390980527869003502e+00,3.674298704658727523e-03,1.000000000000000000e+00
1.388964686516043301e+01,3.004361651233767816e+01,3.156350847779852486e+01,9.964133054995034655e+00,4.656408021463784991e-02,-8.047237432074164643e-01,5.385853090831068002e+00,3.650219588238058643e-03,1.000000000000000000e+00
1.379395845176444091e+01,3.010754185082455336e+01,3.154632651803621712e+01,1.007792011798504817e+01,4.664098104484824814e-02,-8.210280920332192478e-01,5.380675259265976784e+00,3.626140181656358711e-03,1.000000000000000000e+00
1.369811889913478709e+01,3.017113904331919372e+01,3.152880019399627542e+01,1.019159792967804812e+01,4.671737338783691490e-02,-8.372969117959153662e-01,5.375447198334676990e+00,3.602060487074456533e-03,1.000000000000000000e+00
1.360213091054237644e+01,3.023440699871581572e+01,3.151093051952608803e+01,1.030516375688952202e+01,4.679325612048911703e-02,-8.535298316645568706e-01,5.370169229083989748e+00,3.577981226517269395e-03,1.000000000000000000e+00
1.350599431143597862e+01,3.029734653293763458e+01,3.149271798025294089e+01,1.041861827812047103e+01,4.686863040969194844e-02,-8.697269697135063815e-01,5.364841514942106038e+00,3.553902397939974651e-03,1.000000000000000000e+00
1.340971180853192557e+01,3.035995657295478267e+01,3.147416360570715810e+01,1.053195876981210866e+01,4.694349515947660034e-02,-8.858879589701237345e-01,5.359464378374219962e+00,3.529824719936770772e-03,1.000000000000000000e+00
1.331328321866001829e+01,3.042223793507729468e+01,3.145526787599774821e+01,1.064518591709754602e+01,4.701785153577191928e-02,-9.020129197334524340e-01,5.354037981052406359e+00,3.505748186277002007e-03,1.000000000000000000e+00
1.321670979865660378e+01,3.048419049340005316e+01,3.143603154443457015e+01,1.075829870606656158e+01,4.709169957628749070e-02,-9.181017305200878109e-01,5.348562564117017359e+00,3.481673150113865148e-03,1.000000000000000000e+00
1.311999571633249140e+01,3.054581227732928994e+01,3.141645596095861492e+01,1.087129272859694318e+01,4.716503712611826854e-02,-9.341537888840181214e-01,5.343038535555050039e+00,3.457600687018380897e-03,1.000000000000000000e+00
1.302313786626186243e+01,3.060710595730399319e+01,3.139654100842953000e+01,1.098417207873078461e+01,4.723786755566883322e-02,-9.501697012732156500e-01,5.337465888190759955e+00,3.433530060378796323e-03,1.000000000000000000e+00
1.292614041645122036e+01,3.066806957630230102e+01,3.137628804695316376e+01,1.109693235734086869e+01,4.731018872999263880e-02,-9.661488686469563714e-01,5.331845030540656616e+00,3.409462342118689537e-03,1.000000000000000000e+00
1.282900462706772515e+01,3.072870304000756647e+01,3.135569785543436083e+01,1.120957256932712021e+01,4.738200073376166999e-02,-9.820911767476153686e-01,5.326176205581198531e+00,3.385397878262759452e-03,1.000000000000000000e+00
1.273173175682267733e+01,3.078900625865334106e+01,3.133477121516128250e+01,1.132209172372993145e+01,4.745330365806988554e-02,-9.979965128035072075e-01,5.320459656136479865e+00,3.361337012915229048e-03,1.000000000000000000e+00
1.263432012177804431e+01,3.084898095160584575e+01,3.131350826317542158e+01,1.143449222327321557e+01,4.752409972882043476e-02,-1.013865243759584311e+00,5.314695450236460061e+00,3.337279362446607736e-03,1.000000000000000000e+00
1.253677538092706101e+01,3.090862431781354758e+01,3.129191073969888492e+01,1.154676799821961808e+01,4.759438583601287298e-02,-1.029696541155440404e+00,5.308884090047217619e+00,3.313226355436986112e-03,1.000000000000000000e+00
1.243909584458107531e+01,3.096793808116249735e+01,3.126997878124184638e+01,1.165892145858798656e+01,4.766416421116731472e-02,-1.045490774437018766e+00,5.303025642508321091e+00,3.289177604309226691e-03,1.000000000000000000e+00
1.234128423616358816e+01,3.102692126762161351e+01,3.124771350177093865e+01,1.177094993513693311e+01,4.773343390660568508e-02,-1.061247597582012814e+00,5.297120437089039235e+00,3.265133808430640498e-03,1.000000000000000000e+00
1.224334032511017334e+01,3.108557469426697395e+01,3.122511535004496608e+01,1.188285414855186950e+01,4.780219608098956047e-02,-1.076967142532155197e+00,5.291168625409928161e+00,3.241094938925857556e-03,1.000000000000000000e+00
1.214526683748800906e+01,3.114389740498128845e+01,3.120218545505371566e+01,1.199463143970064749e+01,4.787044981340682348e-02,-1.092649067020714959e+00,5.285170538075248281e+00,3.217061691612149287e-03,1.000000000000000000e+00
1.204706502154483516e+01,3.120188934142934656e+01,3.117892461427460304e+01,1.210628084652548608e+01,4.793819523924049142e-02,-1.108293268481511218e+00,5.279126416648376008e+00,3.193034397220038522e-03,1.000000000000000000e+00
1.194873463379360068e+01,3.125955132050184915e+01,3.115533326762697186e+01,1.221780309914007390e+01,4.800543351459186231e-02,-1.123899881857305827e+00,5.273036409900353938e+00,3.169013020815411499e-03,1.000000000000000000e+00
1.185027840401602894e+01,3.131688241290907371e+01,3.113141256643446297e+01,1.232919555373262099e+01,4.807216375859001134e-02,-1.139468570485507648e+00,5.266900850056334349e+00,3.144998252855694260e-03,1.000000000000000000e+00
1.175169757574400009e+01,3.137388257359554444e+01,3.110716331481581065e+01,1.244045726067447966e+01,4.813838612527791827e-02,-1.154999236079627956e+00,5.260719978023647769e+00,3.120990418353892029e-03,1.000000000000000000e+00
1.165299189257983414e+01,3.143055261909630360e+01,3.108258594373308625e+01,1.255158895938407149e+01,4.820410176794875240e-02,-1.170492016507530098e+00,5.254493939682728154e+00,3.096989476373345797e-03,1.000000000000000000e+00
1.155416408775006154e+01,3.148689164688355291e+01,3.105768162661361487e+01,1.266258802152517049e+01,4.826930984562863985e-02,-1.185946580670725670e+00,5.248223068788626655e+00,3.072996111981821099e-03,1.000000000000000000e+00
1.145521389627376330e+01,3.154290047315520695e+01,3.103245078839007931e+01,1.277345519263437090e+01,4.833401150959605597e-02,-1.201363068342939044e+00,5.241907509275742783e+00,3.049010280277944084e-03,1.000000000000000000e+00
1.135614405354109202e+01,3.159857821318154691e+01,3.100689461710414463e+01,1.288418785476165418e+01,4.839820594538823267e-02,-1.216741152110403235e+00,5.235547595872340310e+00,3.025032662726022913e-03,1.000000000000000000e+00
1.125695579495677734e+01,3.165392484377009907e+01,3.098101392756381856e+01,1.299478507900949786e+01,4.846189333770450913e-02,-1.232080740687491183e+00,5.229143568251657825e+00,3.001063574848143907e-03,1.000000000000000000e+00
1.115765035423883766e+01,3.170894034606795486e+01,3.095480953664927881e+01,1.310524594064966131e+01,4.852507387731611749e-02,-1.247381744171426998e+00,5.222695665815841437e+00,2.977103330268251590e-03,1.000000000000000000e+00
1.105822744921501766e+01,3.176362553538995215e+01,3.092828185706330757e+01,1.321557119733283159e+01,4.858774871116119942e-02,-1.262644306051954768e+00,5.216204028549229044e+00,2.953151876221085919e-03,1.000000000000000000e+00
1.095868981919965357e+01,3.181797956252658466e+01,3.090143210574867183e+01,1.332575825212821741e+01,4.864991707761627537e-02,-1.277868106234782974e+00,5.209668993001715265e+00,2.929209886917188456e-03,1.000000000000000000e+00
1.085903869281786882e+01,3.187200242154574781e+01,3.087426110570761750e+01,1.343580619277372357e+01,4.871157918551888288e-02,-1.293053058920017317e+00,5.203090797730420825e+00,2.905277670313862089e-03,1.000000000000000000e+00
1.075927377503780136e+01,3.192569492689927912e+01,3.084676926034496702e+01,1.354571578584539893e+01,4.877273617826324154e-02,-1.308199310294175799e+00,5.196469579718302256e+00,2.881355167823309443e-03,1.000000000000000000e+00
1.065939780782020385e+01,3.197905625592980527e+01,3.081895780801441731e+01,1.365548445033694236e+01,4.883338733367362933e-02,-1.323306545701264048e+00,5.189805676784116528e+00,2.857443048194046719e-03,1.000000000000000000e+00
1.055941201457655154e+01,3.203208641550455837e+01,3.079082757766918377e+01,1.376511128645987014e+01,4.889353287845412538e-02,-1.338374683384330410e+00,5.183099326581048771e+00,2.833541613738400564e-03,1.000000000000000000e+00
1.045931608743619812e+01,3.208478621904512096e+01,3.076237896330648880e+01,1.387459706958757089e+01,4.895317395221323448e-02,-1.353403872150716669e+00,5.176350663057751156e+00,2.809650800109280821e-03,1.000000000000000000e+00
1.035911430274227030e+01,3.213715407266860780e+01,3.073361366644078885e+01,1.398393756505131691e+01,4.901230897228330691e-02,-1.368393573981692812e+00,5.169560129304451301e+00,2.785771635384435858e-03,1.000000000000000000e+00
1.025880328258041096e+01,3.218919238902903857e+01,3.070453119586241542e+01,1.409313689473285791e+01,4.907094088238662943e-02,-1.383344397374858481e+00,5.162727649756521764e+00,2.761903321825579655e-03,1.000000000000000000e+00
1.015838883920078395e+01,3.224089879876638065e+01,3.067513371413028622e+01,1.420218916631077022e+01,4.912906723339210968e-02,-1.398255579600300447e+00,5.155853773027548215e+00,2.738047248679921671e-03,1.000000000000000000e+00
1.005786911563959940e+01,3.229227491137637429e+01,3.064542116054373011e+01,1.431109683642958075e+01,4.918669005927378546e-02,-1.413127501600442093e+00,5.148938524884374424e+00,2.714202979208765049e-03,1.000000000000000000e+00
9.957246859002420791e+00,3.234331996586778502e+01,3.061539482250804411e+01,1.441985736180718902e+01,4.924380872929420144e-02,-1.427959861238799144e+00,5.141982245784094907e+00,2.690371169343994551e-03,1.000000000000000000e+00
9.856521735815565677e+00,3.239403477310141000e+01,3.058505507488564490e+01,1.452847153501966204e+01,4.930042437476916256e-02,-1.442752812336511870e+00,5.134985063516115389e+00,2.666551743416638223e-03,1.000000000000000000e+00
9.755696494416445930e+00,3.244441858962063208e+01,3.055440321887392585e+01,1.463693682368249327e+01,4.935653639092055234e-02,-1.457506056286883567e+00,5.127947319215382826e+00,2.642745353688410754e-03,1.000000000000000000e+00
9.654772341867390750e+00,3.249447145995783615e+01,3.052344010026027021e+01,1.474525236545804674e+01,4.941214505685090352e-02,-1.472219523099530969e+00,5.120869247489126863e+00,2.618952285686449669e-03,1.000000000000000000e+00
9.553750483334679799e+00,3.254419343276650523e+01,3.049216656660176739e+01,1.485341730218558354e+01,4.946725065737689331e-02,-1.486893144059284744e+00,5.113751082573945617e+00,2.595172823084021703e-03,1.000000000000000000e+00
9.452630568319708715e+00,3.259358531683817262e+01,3.046058297976610163e+01,1.496143243763343733e+01,4.952185431776210539e-02,-1.501527076163609475e+00,5.106592948089118345e+00,2.571406882809563338e-03,1.000000000000000000e+00
9.351415347237683307e+00,3.264264640369020753e+01,3.042869066820455970e+01,1.506929526143344589e+01,4.957595548493892723e-02,-1.516121027808606359e+00,5.099395186414572123e+00,2.547655109757860151e-03,1.000000000000000000e+00
9.250104461121901878e+00,3.269137750096307826e+01,3.039648998723126994e+01,1.517700658283886384e+01,4.962955528098173669e-02,-1.530675157527246588e+00,5.092157919072156425e+00,2.523917417208871271e-03,1.000000000000000000e+00
9.148700661281237601e+00,3.273977791759914169e+01,3.036398227878083844e+01,1.528456390255530550e+01,4.968265317856145752e-02,-1.545189177183588614e+00,5.084881489018442835e+00,2.500194446374874851e-03,1.000000000000000000e+00
9.047205143310586450e+00,3.278784772262346792e+01,3.033116839902450579e+01,1.539196638321647370e+01,4.973524949070595724e-02,-1.559663024327109682e+00,5.077566128570922821e+00,2.476486471737434671e-03,1.000000000000000000e+00
8.945617535543689769e+00,3.283558772182101393e+01,3.029804869335249506e+01,1.549921484221428436e+01,4.978734533451706357e-02,-1.574096859734046783e+00,5.070211956081765337e+00,2.452793401155866325e-03,1.000000000000000000e+00
8.843940590397208368e+00,3.288299725020728914e+01,3.026462452372010858e+01,1.560630679699372614e+01,4.983894022113780076e-02,-1.588490400433379746e+00,5.062819315307308443e+00,2.429115870307348678e-03,1.000000000000000000e+00
8.742173927772265429e+00,3.293007711223626899e+01,3.023089622885489547e+01,1.571324307028426759e+01,4.989003526422296220e-02,-1.602843808653980906e+00,5.055388322477294416e+00,2.405453783481096078e-03,1.000000000000000000e+00
8.640320300701311851e+00,3.297682666025334441e+01,3.019686518393802999e+01,1.582002119074603641e+01,4.994063000046528727e-02,-1.617156804840191864e+00,5.047919321844197782e+00,2.381807772666077062e-03,1.000000000000000000e+00
8.538380894907470875e+00,3.302324598330841354e+01,3.016253225329628052e+01,1.592664034179572141e+01,4.999072477054161689e-02,-1.631429332635921714e+00,5.040412543674724688e+00,2.358178103244233745e-03,1.000000000000000000e+00
8.436355317650273022e+00,3.306933588373001953e+01,3.012789776557279708e+01,1.603310135407681614e+01,5.004032068274818362e-02,-1.645661556389079738e+00,5.032868100994082994e+00,2.334564674203869292e-03,1.000000000000000000e+00
8.334246322655838313e+00,3.311509573979107302e+01,3.009296311558290782e+01,1.613940177319690861e+01,5.008941731196272368e-02,-1.659853201629250874e+00,5.025286338736310476e+00,2.310968111993444516e-03,1.000000000000000000e+00
8.232053508791812746e+00,3.316052635231024226e+01,3.005772862520226951e+01,1.624554243498644368e+01,5.013801576277904237e-02,-1.674004434074561232e+00,5.017667367782599364e+00,2.287388312111921819e-03,1.000000000000000000e+00
8.129779630127218937e+00,3.320562711679113477e+01,3.002219570221499012e+01,1.635152089640310891e+01,5.018611563543065590e-02,-1.688114982616305326e+00,5.010011533486118829e+00,2.263825897318120541e-03,1.000000000000000000e+00
8.027424277154155519e+00,3.325039883247196570e+01,2.998636466168806436e+01,1.645733799840470013e+01,5.023371803070819652e-02,-1.702185014310224620e+00,5.002318944576232163e+00,2.240280759654226118e-03,1.000000000000000000e+00
7.924990204175591302e+00,3.329484091204694352e+01,2.995023692427136908e+01,1.656299130935252961e+01,5.028082257412282152e-02,-1.716214261387796869e+00,4.994589946795302104e+00,2.216753518189677492e-03,1.000000000000000000e+00
7.822478582614975195e+00,3.333895347201278980e+01,2.991381336495208743e+01,1.666848004171776054e+01,5.032742964411195813e-02,-1.730202675738214291e+00,4.986824767335241049e+00,2.193244425737821742e-03,1.000000000000000000e+00
