# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.508329057842711762e+01,2.735697719274088513e+01,3.122020422778738435e+01,-9.251961991341346447e-01,-5.938987841102983944e-01,3.543529007700822464e-01,5.265443171833799951e+00,-7.975021681247909666e-02,0.000000000000000000e+00
-1.518287457157209452e+01,2.730666075177163776e+01,3.122749261664278109e+01,-8.138733994928717408e-01,-5.955809227592910871e-01,3.351485976296434410e-01,5.265977983620620861e+00,-7.938442066588401180e-02,0.000000000000000000e+00
-1.528223370970335893e+01,2.725600338953002577e+01,3.123437319357116593e+01,-7.025708286038270245e-01,-5.972548564758095591e-01,3.159530194874304865e-01,5.266444014652432948e+00,-7.901784227248932757e-02,0.000000000000000000e+00
-1.538140769557335474e+01,2.720498514511317012e+01,3.124084895007517915e+01,-5.912441542434319075e-01,-5.989212568703952133e-01,2.967585026578411500e-01,5.266841520998103654e+00,-7.865033624752085228e-02,0.000000000000000000e+00
-1.548039521607209679e+01,2.715360669402651439e+01,3.124691980041277617e+01,-4.798948504289555217e-01,-6.005801018791268042e-01,2.775652863075275811e-01,5.267170525322417696e+00,-7.828190755234000486e-02,0.000000000000000000e+00
-1.557915432471668638e+01,2.710189009032544405e+01,3.125258341497575998e+01,-3.685702454967341168e-01,-6.022306912933400591e-01,2.583815100226322659e-01,5.267430957913700418e+00,-7.791271339873158397e-02,0.000000000000000000e+00
-1.567772450538748252e+01,2.704981494038134215e+01,3.125784230145140086e+01,-2.572259756180201862e-01,-6.038736877589565566e-01,2.391995103502496944e-01,5.267622992529520154e+00,-7.754260726740591636e-02,0.000000000000000000e+00
-1.577610445404375206e+01,2.699738193312585821e+01,3.126269639026691749e+01,-1.458635138292017075e-01,-6.055090695398459566e-01,2.200195255201544409e-01,5.267746654174477072e+00,-7.717159413389677869e-02,0.000000000000000000e+00
-1.587425246913534771e+01,2.694461357767449528e+01,3.126714386810416357e+01,-3.453020899202563498e-02,-6.071361461763672418e-01,2.008496915392594395e-01,5.267801959922556065e+00,-7.679983234138837433e-02,0.000000000000000000e+00
-1.597220781103870024e+01,2.689148905024517688e+01,3.127118675869576947e+01,7.681832903164576010e-02,-6.087555712738321745e-01,1.816823460540282764e-01,5.267789001318774922e+00,-7.642717425428405265e-02,0.000000000000000000e+00
-1.606992894469528821e+01,2.683803116138884448e+01,3.127482359287628810e+01,1.881347414396579154e-01,-6.103666609229569939e-01,1.625256220891055370e-01,5.267707853188951184e+00,-7.605377895699308444e-02,0.000000000000000000e+00
-1.616749513898577817e+01,2.678419654743528966e+01,3.127805732075244549e+01,2.995093252545792950e-01,-6.119707219983999691e-01,1.433639639257997533e-01,5.267558476727741024e+00,-7.567934361845114755e-02,0.000000000000000000e+00
-1.626482470552427628e+01,2.673003028201632958e+01,3.128088523484946393e+01,4.108488308621609519e-01,-6.135664114821097748e-01,1.242133984230731070e-01,5.267341023883813200e+00,-7.530418179108129551e-02,0.000000000000000000e+00
-1.636191660244873347e+01,2.667553351756084723e+01,3.128330779791383520e+01,5.221517752581501526e-01,-6.151537178445724008e-01,1.050741577839207769e-01,5.267055608499719099e+00,-7.492829956265335822e-02,0.000000000000000000e+00
-1.645884962228283399e+01,2.662066202856971131e+01,3.128532697591661105e+01,6.335084835897504263e-01,-6.167339292249438554e-01,8.593069321804822081e-02,5.266702025566135426e+00,-7.455139193678404774e-02,0.000000000000000000e+00
-1.655554257490290482e+01,2.656546177485088833e+01,3.128694107761458554e+01,7.448256845966945150e-01,-6.183057220540459920e-01,6.679902211037962168e-02,5.266280597711295641e+00,-7.417377464367985729e-02,0.000000000000000000e+00
-1.665203418083656572e+01,2.650991093954784361e+01,3.128815099733347793e+01,8.561478086174432178e-01,-6.198697285457399619e-01,4.767148812296544136e-02,5.265791225104218931e+00,-7.379529751635187373e-02,0.000000000000000000e+00
-1.674828350223207707e+01,2.645403337935626098e+01,3.128895647015929171e+01,9.674274790453232242e-01,-6.214252879465627100e-01,2.855621115836252596e-02,5.265234184204730994e+00,-7.341612217445311894e-02,0.000000000000000000e+00
-1.684432910147954487e+01,2.639780699595348423e+01,3.128935806770452643e+01,1.078709133197190084e+00,-6.229730262956620912e-01,9.445537331299476078e-03,5.264609320598838238e+00,-7.303609774332875393e-02,0.000000000000000000e+00
-1.694016971212084144e+01,2.634123253074110238e+01,3.128935578467371670e+01,1.189991303712160331e+00,-6.245129231845460982e-01,-9.660299052343772341e-03,5.263916668435122403e+00,-7.265522924879552757e-02,0.000000000000000000e+00
-1.703576466038105863e+01,2.628433428357604029e+01,3.128894987192742150e+01,1.301226615990849211e+00,-6.260443279105689651e-01,-2.875318523340529217e-02,5.263156590283479375e+00,-7.227367936329448517e-02,0.000000000000000000e+00
-1.713115226694129944e+01,2.622708973675354827e+01,3.128814041714543492e+01,1.412459512508583259e+00,-6.275678571800046290e-01,-4.784077056198049460e-02,5.262328849998177738e+00,-7.189129616928531530e-02,0.000000000000000000e+00
-1.722633127505676498e+01,2.616949964447838184e+01,3.128692743099244211e+01,1.523688527756693389e+00,-6.290834909201459269e-01,-6.692282175519108367e-02,5.261433483960023416e+00,-7.150808470359475144e-02,0.000000000000000000e+00
-1.732130043073153303e+01,2.611156476550755912e+01,3.128531092944968606e+01,1.634912196278310859e+00,-6.305912091623193660e-01,-8.599910577875295725e-02,5.260470529304488885e+00,-7.112405000866169058e-02,0.000000000000000000e+00
-1.741601941910682072e+01,2.605330998612719995e+01,3.128329185070645480e+01,1.746083154280754002e+00,-6.320903747102738501e-01,-1.050615206722999156e-01,5.259440463145500289e+00,-7.073935613215373563e-02,0.000000000000000000e+00
-1.751052623111584339e+01,2.599471223413554810e+01,3.128086963743162841e+01,1.857245842307346351e+00,-6.335815917090593663e-01,-1.241177083201483872e-01,5.258342940595289505e+00,-7.035384979682253459e-02,0.000000000000000000e+00
-1.760481962264650946e+01,2.593577228092854625e+01,3.127804432151184244e+01,1.968398796983747090e+00,-6.350648405279102349e-01,-1.431674367329817399e-01,5.257178000994147560e+00,-6.996753605531084996e-02,0.000000000000000000e+00
-1.769885955384998510e+01,2.587651544871549802e+01,3.127481735623545234e+01,2.079494669617986347e+00,-6.365394941894541025e-01,-1.622026131440086061e-01,5.255946207123098901e+00,-6.958057996210330332e-02,0.000000000000000000e+00
-1.779268376354901804e+01,2.581691825249201244e+01,3.127118770071727027e+01,2.190577893611060034e+00,-6.380061473430054253e-01,-1.812308729221521753e-01,5.254647132695006384e+00,-6.919282724014698405e-02,0.000000000000000000e+00
-1.788625239827983648e+01,2.575700630293959748e+01,3.126715715134726992e+01,2.301601134049667152e+00,-6.394641798693522228e-01,-2.002441300083291353e-01,5.253281397461901925e+00,-6.880444360195007991e-02,0.000000000000000000e+00
-1.797964155587869328e+01,2.569673087465213257e+01,3.126272243014572894e+01,2.412654684314656350e+00,-6.409147775624390864e-01,-2.192578670910191874e-01,5.251847914977926912e+00,-6.841511313821899143e-02,0.000000000000000000e+00
-1.807277286060017829e+01,2.563614255306954703e+01,3.125788725889993813e+01,2.523645344028105697e+00,-6.423567230253173221e-01,-2.382561467902987451e-01,5.250347912402276940e+00,-6.802516254147460140e-02,0.000000000000000000e+00
-1.816568370781974195e+01,2.557521730769994406e+01,3.125264995250864786e+01,2.634617528283159871e+00,-6.437905981349116846e-01,-2.572465943832649149e-01,5.248780855192210382e+00,-6.763443623271916949e-02,0.000000000000000000e+00
-1.825833462148312591e+01,2.551398132292004206e+01,3.124701299312532399e+01,2.745523935370352220e+00,-6.452157965579237153e-01,-2.762211380989979537e-01,5.247147476828291524e+00,-6.724310122059362627e-02,0.000000000000000000e+00
-1.835076282306528839e+01,2.545241029692288848e+01,3.124097437366447139e+01,2.856408968628253220e+00,-6.466328937515009034e-01,-2.951873977506931368e-01,5.245447188714606135e+00,-6.685100128428332622e-02,0.000000000000000000e+00
-1.844296709882957330e+01,2.539050503823889571e+01,3.123453417342324911e+01,2.967271171951177067e+00,-6.480418711067904569e-01,-3.141451445759635419e-01,5.243680036677342393e+00,-6.645814150347509330e-02,0.000000000000000000e+00
-1.853494623797942253e+01,2.532826635978778640e+01,3.122769247697227968e+01,3.078109089532732767e+00,-6.494427101215599629e-01,-3.330941500846958947e-01,5.241846067270782505e+00,-6.606452696264010493e-02,0.000000000000000000e+00
-1.862666114993984934e+01,2.526572101380025615e+01,3.122045245130046354e+01,3.188875462785230042e+00,-6.508348183676349041e-01,-3.520263583286925568e-01,5.239946127310596502e+00,-6.567032593128661888e-02,0.000000000000000000e+00
-1.871814870116973495e+01,2.520284416092113844e+01,3.121281144606244240e+01,3.299614662742099469e+00,-6.522187583546592560e-01,-3.709493767975076683e-01,5.237979520400210198e+00,-6.527538093632163918e-02,0.000000000000000000e+00
-1.880940769127758116e+01,2.513963662614618144e+01,3.120476956151447467e+01,3.410325236414468719e+00,-6.535945119242081436e-01,-3.898629781114975046e-01,5.235946295207233980e+00,-6.487969706988123975e-02,0.000000000000000000e+00
-1.890039932441037962e+01,2.507612558344199627e+01,3.119633047754734179e+01,3.520959964500679718e+00,-6.549614971589697854e-01,-4.087591192609035806e-01,5.233847383264388142e+00,-6.448344352236981547e-02,0.000000000000000000e+00
-1.899116019613025585e+01,2.501228579357539772e+01,3.118749106184215236e+01,3.631563188145596754e+00,-6.563202667887989561e-01,-4.276453975928243278e-01,5.231682007519872890e+00,-6.408646190167213708e-02,0.000000000000000000e+00
-1.908168911656529687e+01,2.494811809348383136e+01,3.117825143028331780e+01,3.742133457344749559e+00,-6.576708030002724747e-01,-4.465215868521140719e-01,5.229450218733348699e+00,-6.368875730702198978e-02,0.000000000000000000e+00
-1.917194758901622009e+01,2.488365007545797525e+01,3.116861577497825664e+01,3.852623597632987895e+00,-6.590125344504310645e-01,-4.653796578193128974e-01,5.227153032911519226e+00,-6.329049982980221312e-02,0.000000000000000000e+00
-1.926197193391797313e+01,2.481885610349917926e+01,3.115858048216440324e+01,3.963077915041655075e+00,-6.603460040273356757e-01,-4.842271968721513220e-01,5.224789592542739669e+00,-6.289153017764838316e-02,0.000000000000000000e+00
-1.935176097203058632e+01,2.475373702635165074e+01,3.114814568329529720e+01,4.073494962716061707e+00,-6.616711942637041322e-01,-5.030639788935683532e-01,5.222359950457517996e+00,-6.249185345633466449e-02,0.000000000000000000e+00
-1.944131352719647410e+01,2.468829369701815324e+01,3.113731151505765382e+01,4.183873294289803368e+00,-6.629880878007075040e-01,-5.218897790558603145e-01,5.219864160194144453e+00,-6.209147477580655161e-02,0.000000000000000000e+00
-1.953059150796887522e+01,2.462255426057887320e+01,3.112608285147298659e+01,4.294165803103581425e+00,-6.642961274853237397e-01,-5.406965877534112286e-01,5.217303350033779985e+00,-6.169056539996399524e-02,0.000000000000000000e+00
-1.961963086093205533e+01,2.455649255727227143e+01,3.111445543781589862e+01,4.404416739658095992e+00,-6.655958429813485511e-01,-5.594919753647038529e-01,5.214676555521717383e+00,-6.128896486745977895e-02,0.000000000000000000e+00
-1.970843042071405193e+01,2.449010945173239762e+01,3.110242942626923934e+01,4.514624660958247659e+00,-6.668872172777420282e-01,-5.782757182184784517e-01,5.211983832240033365e+00,-6.088667829404850046e-02,0.000000000000000000e+00
-1.979695240525056832e+01,2.442343349928822605e+01,3.109001020131676896e+01,4.624742518093958310e+00,-6.681697039404308480e-01,-5.970398224722682778e-01,5.209226392359380675e+00,-6.048387779818177601e-02,0.000000000000000000e+00
-1.988526899561647454e+01,2.435641033218083251e+01,3.107718763628757586e+01,4.734860101475275584e+00,-6.694443487126428005e-01,-6.157996110353790575e-01,5.206402008323343544e+00,-6.008023478467425932e-02,0.000000000000000000e+00
-1.997326947919547635e+01,2.428912428238464116e+01,3.106397807449155124e+01,4.844839210096438364e+00,-6.707095567451046847e-01,-6.345315651566391102e-01,5.203514287090721169e+00,-5.967625620679514742e-02,0.000000000000000000e+00
-2.006106226282705762e+01,2.422149277434660064e+01,3.105036551305250114e+01,4.954815166660859305e+00,-6.719668896723046680e-01,-6.532587588838567605e-01,5.200559737606062605e+00,-5.927144535707946915e-02,0.000000000000000000e+00
-2.014857346381888092e+01,2.415357272388249754e+01,3.103636140772621488e+01,5.064695420056398945e+00,-6.732152893760467993e-01,-6.719654551871878656e-01,5.197540866627635481e+00,-5.886614274195330759e-02,0.000000000000000000e+00
-2.023583835714674350e+01,2.408533706809836161e+01,3.102196038485734420e+01,5.174524101809913290e+00,-6.744552621295968331e-01,-6.906591930202977681e-01,5.194456523438867990e+00,-5.846018593322468287e-02,0.000000000000000000e+00
-2.032285580255432933e+01,2.401678669860288906e+01,3.100716263261844574e+01,5.284299776832872553e+00,-6.756867917307146643e-01,-7.093397513684341904e-01,5.191306768334140287e+00,-5.805358006023401962e-02,0.000000000000000000e+00
-2.040958875611413958e+01,2.394795111452779679e+01,3.099197472325194624e+01,5.393975551785471723e+00,-6.769093569798325660e-01,-7.279991763294393348e-01,5.188093008217712132e+00,-5.764649916002963226e-02,0.000000000000000000e+00
-2.049610800158244217e+01,2.387877413836493190e+01,3.097638426173115533e+01,5.503640934323165368e+00,-6.781239556264457846e-01,-7.466527195824891328e-01,5.184812639950472146e+00,-5.723861082426415225e-02,0.000000000000000000e+00
-2.058234069925322274e+01,2.380931400953350874e+01,3.096040437351305030e+01,5.613203598233656777e+00,-6.793295651118406164e-01,-7.652847005199543418e-01,5.181468444708493770e+00,-5.683025826035096456e-02,0.000000000000000000e+00
-2.066828603572933076e+01,2.373957202207782657e+01,3.094403575938733653e+01,5.722662185197201268e+00,-6.805261802577984298e-01,-7.838949169737597922e-01,5.178060566461898162e+00,-5.642144738930206932e-02,0.000000000000000000e+00
-2.075397869303979803e+01,2.366952035287645018e+01,3.092727208978848097e+01,5.832060702822747800e+00,-6.817142870465987547e-01,-8.024908775286306861e-01,5.174587695790872743e+00,-5.601201417692280166e-02,0.000000000000000000e+00
-2.083941755332725165e+01,2.359915991575067906e+01,3.091011358339791570e+01,5.941397724010899495e+00,-6.828938699794346867e-01,-8.210723635791998820e-01,5.171049896919077682e+00,-5.560196376010598240e-02,0.000000000000000000e+00
-2.092460150204518499e+01,2.352849162854958820e+01,3.089256046404765144e+01,6.050671822464597227e+00,-6.840649136686942633e-01,-8.396391568357203239e-01,5.167447234743862694e+00,-5.519130127893368681e-02,0.000000000000000000e+00
-2.100952942797235323e+01,2.345751641313819391e+01,3.087461296071744954e+01,6.159881572707551101e+00,-6.852274028381588611e-01,-8.581910393256202418e-01,5.163779774834628356e+00,-5.478003187662421752e-02,0.000000000000000000e+00
-2.109416515850191942e+01,2.338626482338936796e+01,3.085627899661433560e+01,6.268980295222062793e+00,-6.863808455004435372e-01,-8.767201082306043114e-01,5.160049144809458532e+00,-5.436833165178866362e-02,0.000000000000000000e+00
-2.117854286845687639e+01,2.331470841378513725e+01,3.083755144851131647e+01,6.378011877429951682e+00,-6.875257105514454015e-01,-8.952338441988333395e-01,5.156253903800234184e+00,-5.395603529411964472e-02,0.000000000000000000e+00
-2.126266145804612506e+01,2.324284811700193387e+01,3.081843056050591656e+01,6.486974898198035078e+00,-6.886619830688301969e-01,-9.137320304885163669e-01,5.152394119298047137e+00,-5.354314794951040707e-02,0.000000000000000000e+00
-2.134648508932090749e+01,2.317071487532389895e+01,3.079892476031091064e+01,6.595822768623305521e+00,-6.897891821232073895e-01,-9.322067850045351323e-01,5.148471501126706151e+00,-5.312984645143535578e-02,0.000000000000000000e+00
-2.143004762805450980e+01,2.309827987387488690e+01,3.077902644961319112e+01,6.704599297871807195e+00,-6.909077662952155530e-01,-9.506655706788379456e-01,5.144484529844840281e+00,-5.271596474655618203e-02,0.000000000000000000e+00
-2.151334798598477960e+01,2.302554405599950016e+01,3.075873588755493060e+01,6.813303069311386295e+00,-6.920177210171689630e-01,-9.691081720114956832e-01,5.140433274844589562e+00,-5.230150798294014997e-02,0.000000000000000000e+00
-2.159638507826380760e+01,2.295250836896018498e+01,3.073805333838679488e+01,6.921932667257125971e+00,-6.931190318337629996e-01,-9.875343738295754292e-01,5.136317806176341705e+00,-5.188648131140886910e-02,0.000000000000000000e+00
-2.167912351902085533e+01,2.287920426742568480e+01,3.071698790074474061e+01,7.030441631472294617e+00,-6.942112326341532968e-01,-1.005936322839412478e+00,5.132139942825642898e+00,-5.147106251633686014e-02,0.000000000000000000e+00
-2.176159675549068240e+01,2.280560244987880480e+01,3.069553134460342392e+01,7.138873658241735143e+00,-6.952947681608547814e-01,-1.024321457033686489e+00,5.127898061027961418e+00,-5.105508458538895317e-02,0.000000000000000000e+00
-2.184380371448875735e+01,2.273170387406457493e+01,3.067368394916668706e+01,7.247227336591679503e+00,-6.963696243143410181e-01,-1.042689562496120104e+00,5.123592232708433336e+00,-5.063855267090935919e-02,0.000000000000000000e+00
-2.192570935420133083e+01,2.265754037415138811e+01,3.065145531468004236e+01,7.355456309523633607e+00,-6.974353461601678905e-01,-1.061032808538668659e+00,5.119224358331746494e+00,-5.022164524549976861e-02,0.000000000000000000e+00
-2.200738066426427864e+01,2.258305129270624079e+01,3.062882726061118177e+01,7.463649096210550837e+00,-6.984928053393926195e-01,-1.079366223413632975e+00,5.114790881824217372e+00,-4.980402105579664895e-02,0.000000000000000000e+00
-2.208874875026194218e+01,2.250829946552464378e+01,3.060581887501637510e+01,7.571714429856159612e+00,-6.995411098247883430e-01,-1.097674367464710476e+00,5.110295559242898911e+00,-4.938603211737515458e-02,0.000000000000000000e+00
-2.216981289051077297e+01,2.243328622985402987e+01,3.058243094249461080e+01,7.679651009132433259e+00,-7.005802568554619913e-01,-1.115957050514089666e+00,5.105738544325759243e+00,-4.896768425340983916e-02,0.000000000000000000e+00
-2.225063941526584443e+01,2.235795020655634602e+01,3.055864432600792213e+01,7.787547152509324278e+00,-7.016110967073480031e-01,-1.134229258080560854e+00,5.101116124110159689e+00,-4.854863486992119781e-02,0.000000000000000000e+00
-2.233116011571925696e+01,2.228235497105260166e+01,3.053447909887702139e+01,7.895311807360991807e+00,-7.026327594635763951e-01,-1.152475596316553608e+00,5.096432215011461153e+00,-4.812923731134907679e-02,0.000000000000000000e+00
-2.241140758168736369e+01,2.220647026748600084e+01,3.050992577362369573e+01,8.002988417064720750e+00,-7.036456619308198990e-01,-1.170703449159798293e+00,5.091684986079536124e+00,-4.770932274873859735e-02,0.000000000000000000e+00
-2.249138077068304753e+01,2.213029708166743248e+01,3.048498466921782324e+01,8.110575582804028016e+00,-7.046497909505599067e-01,-1.188912605920304344e+00,5.086874514203853614e+00,-4.728889634043473983e-02,0.000000000000000000e+00
-2.257104557681759260e+01,2.205386824158207659e+01,3.045966671724691111e+01,8.218027248003846097e+00,-7.056447216176123804e-01,-1.207095299914485276e+00,5.082002915616964600e+00,-4.686813830107323248e-02,0.000000000000000000e+00
-2.265043426180440989e+01,2.197715313978640950e+01,3.043396196076458793e+01,8.325386752344984487e+00,-7.066308601805130207e-01,-1.225258893450496878e+00,5.077068282167130242e+00,-4.644687915369763442e-02,0.000000000000000000e+00
-2.272954579516916596e+01,2.190015277205133515e+01,3.040787073342156788e+01,8.432652702288637059e+00,-7.076081938390690329e-01,-1.243403177132643256e+00,5.072070692546257753e+00,-4.602512405644339916e-02,0.000000000000000000e+00
-2.280837915003557725e+01,2.182286813784998003e+01,3.038139337388481920e+01,8.539823705511139451e+00,-7.085767099073833064e-01,-1.261527941912050199e+00,5.067010226075580270e+00,-4.560287816941491906e-02,0.000000000000000000e+00
-2.288690069878422051e+01,2.174533255150671351e+01,3.035454147555085314e+01,8.646853869897229927e+00,-7.095359986170197697e-01,-1.279625455211136575e+00,5.061889105976182357e+00,-4.518032252499151746e-02,0.000000000000000000e+00
-2.296514225953058741e+01,2.166751494295514746e+01,3.032730445770503280e+01,8.753786388458339118e+00,-7.104864520651983373e-01,-1.297703049216662130e+00,5.056705321661010721e+00,-4.475728681404850251e-02,0.000000000000000000e+00
-2.304310281753506828e+01,2.158941632143653067e+01,3.029968267359288703e+01,8.860619874352719805e+00,-7.114280579251868186e-01,-1.315760516187209461e+00,5.051458954227988407e+00,-4.433377619586856278e-02,0.000000000000000000e+00
-2.312078136170196174e+01,2.151103769983716418e+01,3.027167648145028167e+01,8.967352942022323248e+00,-7.123608039849944618e-01,-1.333797648732846231e+00,5.046150085396895690e+00,-4.390979583150939058e-02,0.000000000000000000e+00
-2.319814474942374716e+01,2.143241287166903319e+01,3.024329813375197418e+01,9.073939873253326738e+00,-7.132842956905205423e-01,-1.351806749770100069e+00,5.040781044762979946e+00,-4.348552753561726186e-02,0.000000000000000000e+00
-2.327522434876064494e+01,2.135351031084897144e+01,3.021453642842113396e+01,9.180423705469118900e+00,-7.141989109110088441e-01,-1.369795120006201739e+00,5.035349719843897454e+00,-4.306080020076465120e-02,0.000000000000000000e+00
-2.335201916087440210e+01,2.127433103983813467e+01,3.018539173816717280e+01,9.286803058795825905e+00,-7.151046377943908183e-01,-1.387762553371372665e+00,5.029856194110526424e+00,-4.263561898658668053e-02,0.000000000000000000e+00
-2.342852819061670289e+01,2.119487608468393702e+01,3.015586444066259730e+01,9.393076554712793680e+00,-7.160014646037726749e-01,-1.405708844152095294e+00,5.024300551648120283e+00,-4.220998905429708403e-02,0.000000000000000000e+00
-2.350471878702429862e+01,2.111517971084487755e+01,3.012596744459651887e+01,9.499198658299905063e+00,-7.168890120737072547e-01,-1.423626332135267569e+00,5.018685227796164661e+00,-4.178409296534719986e-02,0.000000000000000000e+00
-2.358065340135976484e+01,2.103517659347244262e+01,3.009567624425250898e+01,9.605256354823964671e+00,-7.177680077015852200e-01,-1.441529731050356533e+00,5.013005632341541506e+00,-4.135758126789716715e-02,0.000000000000000000e+00
-2.365626785130886489e+01,2.095493435370705981e+01,3.006501644270178275e+01,9.711160000998230402e+00,-7.186377085327726455e-01,-1.459403935724390422e+00,5.007266578164219162e+00,-4.093081410200415798e-02,0.000000000000000000e+00
-2.373156151877197928e+01,2.087445437001687765e+01,3.003398891267854509e+01,9.816908363714208718e+00,-7.194981144631402703e-01,-1.477248769415789198e+00,5.001468228824866635e+00,-4.050379716566478161e-02,0.000000000000000000e+00
-2.380659614674635804e+01,2.079367064647448871e+01,3.000256821070573210e+01,9.922588159705037825e+00,-7.203499310505758757e-01,-1.495078892886400057e+00,4.995605841420713844e+00,-4.007617992341326596e-02,0.000000000000000000e+00
-2.388130828842469455e+01,2.071265149113285275e+01,2.997078090509290504e+01,1.002811002961979625e+01,-7.211924380270601231e-01,-1.512879257112411668e+00,4.989684384704829334e+00,-3.964832358115897432e-02,0.000000000000000000e+00
-2.395572827583854192e+01,2.063136437678465640e+01,2.993861440525437700e+01,1.013351662799018982e+01,-7.220259809804439044e-01,-1.530657086996089156e+00,4.983701519011926706e+00,-3.922005536079570254e-02,0.000000000000000000e+00
-2.402985514621837737e+01,2.054981035503926989e+01,2.990606912732734912e+01,1.023880659117367564e+01,-7.228505491272029237e-01,-1.548412180226551582e+00,4.977657333060234279e+00,-3.879138042152568272e-02,0.000000000000000000e+00
-2.410365725139705262e+01,2.046802461321778210e+01,2.987315928337557125e+01,1.034393477883510748e+01,-7.236657939906838699e-01,-1.566136954417602478e+00,4.971554471737262837e+00,-3.836248271215157712e-02,0.000000000000000000e+00
-2.417716457149138165e+01,2.038597429764256930e+01,2.983987182286881534e+01,1.044894370853718613e+01,-7.244720503252420896e-01,-1.583838607790357678e+00,4.965390520264985952e+00,-3.793318893363902683e-02,0.000000000000000000e+00
-2.425037615633117483e+01,2.030366046891228393e+01,2.980620717608740478e+01,1.055383202291366906e+01,-7.252693077090484053e-01,-1.601516939389087790e+00,4.959165569037168986e+00,-3.750350424204190042e-02,0.000000000000000000e+00
-2.432329105956873860e+01,2.022108419103205534e+01,2.977216577818733967e+01,1.065859836615707401e+01,-7.260575558365932602e-01,-1.619171748627879603e+00,4.952879709039748057e+00,-3.707343379442219061e-02,0.000000000000000000e+00
-2.439590833869190334e+01,2.013824653139885612e+01,2.973774806919433544e+01,1.076324138403734665e+01,-7.268367845188287157e-01,-1.636802835292055613e+00,4.946533031849194018e+00,-3.664298274879946443e-02,0.000000000000000000e+00
-2.446819698484877037e+01,2.005518323864850672e+01,2.970296906938308368e+01,1.086771620120604176e+01,-7.276066646519843140e-01,-1.654402668305144708e+00,4.940128311987423970e+00,-3.621233585077769657e-02,0.000000000000000000e+00
-2.454018638333429791e+01,1.997186092459788043e+01,2.966781496570795795e+01,1.097206509491307713e+01,-7.283675128469750959e-01,-1.671978399612295441e+00,4.933663010328031895e+00,-3.578131897984912491e-02,0.000000000000000000e+00
-2.461187560437481636e+01,1.988828066539005235e+01,2.963228621219912640e+01,1.107628671744815563e+01,-7.291193192771233678e-01,-1.689529830367940244e+00,4.927137220092753900e+00,-3.534993729019487302e-02,0.000000000000000000e+00
-2.468326372207313568e+01,1.980444354050009892e+01,2.959638326772576278e+01,1.118037972274409952e+01,-7.298620742325251376e-01,-1.707056762101711866e+00,4.920551035086653258e+00,-3.491819593677706474e-02,0.000000000000000000e+00
-2.475432024622154259e+01,1.972038573881578571e+01,2.956012179520976701e+01,1.128429945810851720e+01,-7.305954641791159165e-01,-1.724551706329461531e+00,4.913907332740744316e+00,-3.448628026157690013e-02,0.000000000000000000e+00
-2.482507407979614911e+01,1.963607345217416622e+01,2.952348737487416130e+01,1.138808799910106018e+01,-7.313197911461853939e-01,-1.742021776557347801e+00,4.907203475119156444e+00,-3.405401552372912255e-02,0.000000000000000000e+00
-2.489552430974285357e+01,1.955150776859655792e+01,2.948648047947364859e+01,1.149174400636598570e+01,-7.320350457865407723e-01,-1.759466775694600749e+00,4.900439557647582767e+00,-3.362140687381262594e-02,0.000000000000000000e+00
-2.496567002692488302e+01,1.946668977937496336e+01,2.944910158656990262e+01,1.159526614225702268e+01,-7.327412188700590523e-01,-1.776886507029711737e+00,4.893615676327839559e+00,-3.318845946300864880e-02,0.000000000000000000e+00
-2.503548126581828370e+01,1.938165610596123400e+01,2.941136699818220990e+01,1.169860998584689327e+01,-7.334380124894512853e-01,-1.794273525984378947e+00,4.886734810791552697e+00,-3.275535919434587745e-02,0.000000000000000000e+00
-2.510498644127212486e+01,1.929637252733809305e+01,2.937326169098544426e+01,1.180181740238109178e+01,-7.341257140349015664e-01,-1.811634906334958606e+00,4.879794224931059077e+00,-3.232193074051003395e-02,0.000000000000000000e+00
-2.517421346129296467e+01,1.921080440864506755e+01,2.933477002774325371e+01,1.190493003118073823e+01,-7.348045958400863942e-01,-1.828977679451764038e+00,4.872791083541913260e+00,-3.188799822694510927e-02,0.000000000000000000e+00
-2.524307502104630174e+01,1.912506005622535454e+01,2.929594089024334380e+01,1.200781763307188932e+01,-7.354738055526872653e-01,-1.846279970319057329e+00,4.865734283198704269e+00,-3.145410986281853283e-02,0.000000000000000000e+00
-2.531165664486564992e+01,1.903903337262242346e+01,2.925672639366503347e+01,1.211060779108115071e+01,-7.361341781428589748e-01,-1.863563264459763058e+00,4.858615124228134796e+00,-3.101972773272436423e-02,0.000000000000000000e+00
-2.537990022696980219e+01,1.895279724394450582e+01,2.921715976249080526e+01,1.221321341624650714e+01,-7.367851541099206258e-01,-1.880812947257512580e+00,4.851439645837253956e+00,-3.058521941385890577e-02,0.000000000000000000e+00
-2.544783356374978212e+01,1.886631694357858890e+01,2.917722522375907346e+01,1.231567609845038547e+01,-7.374270024658613476e-01,-1.898036040965764837e+00,4.844204990150713819e+00,-3.015040889511010763e-02,0.000000000000000000e+00
-2.551545578001017134e+01,1.877959358566343084e+01,2.913692329195252384e+01,1.241799451765059814e+01,-7.380597149416522340e-01,-1.915232352432264307e+00,4.836911257469606262e+00,-2.971530131798639021e-02,0.000000000000000000e+00
