# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.827531955434424038e+00,3.147511306784095808e+01,3.153211275364936128e+01,4.549257467113587694e-02,3.325137473855397818e+00,3.233384224810598728e-01,5.298144678752580994e+00,4.315035095467755211e-01,2.000000000000000000e+00
3.717003039874432258e+00,3.149632723890812258e+01,3.153875086759951429e+01,1.574738903559338432e-01,3.334237067781566477e+00,3.047952870156368510e-01,5.298085009749513574e+00,4.295456218992306230e-01,2.000000000000000000e+00
3.606423998441997458e+00,3.151715085100155633e+01,3.154499737522943192e+01,2.694572465383027193e-01,3.343295561326081966e+00,2.862615863793280258e-01,5.297959583548228046e+00,4.275837953629674781e-01,2.000000000000000000e+00
3.495796233167113520e+00,3.153758389676996643e+01,3.155085245044264752e+01,3.814412546468677334e-01,3.352312868644632182e+00,2.677375491063261892e-01,5.297768493178925731e+00,4.256180609914197999e-01,2.000000000000000000e+00
3.385121145217642180e+00,3.155762637386455793e+01,3.155631627196424560e+01,4.934245275728916802e-01,3.361288904510547848e+00,2.492234030137694401e-01,5.297511832414257604e+00,4.236484498181787295e-01,2.000000000000000000e+00
3.274423847585543168e+00,3.157727411881553792e+01,3.156138797898617909e+01,6.053817022993426278e-01,3.370221675629457181e+00,2.307233362344422445e-01,5.297189771742896625e+00,4.216754158279462095e-01,2.000000000000000000e+00
3.163658328714931578e+00,3.159653555424250371e+01,3.156606993200970024e+01,7.173593452340942811e-01,3.379114923857514441e+00,2.122296516861976734e-01,5.296802268459427587e+00,4.196981449742903103e-01,2.000000000000000000e+00
3.052873426363484022e+00,3.161540244332680061e+01,3.157036031891776062e+01,8.293081153338173195e-01,3.387964756967662083e+00,1.937504956053388017e-01,5.296349584467852090e+00,4.177175150626615263e-01,2.000000000000000000e+00
2.942046824488145695e+00,3.163387896986727199e+01,3.157426038195131568e+01,9.412506097781148107e-01,3.396773000956005539e+00,1.752821317442573301e-01,5.295831740439287394e+00,4.157331340517360085e-01,2.000000000000000000e+00
2.831179918800589945e+00,3.165196515650804443e+01,3.157777032377595816e+01,1.053185449902849680e+00,3.405539573751343418e+00,1.568247841655502350e-01,5.295248833740887839e+00,4.137450328492282003e-01,2.000000000000000000e+00
2.720274104044362762e+00,3.166966103084758544e+01,3.158089035181766846e+01,1.165111258605564082e+00,3.414264393901101702e+00,1.383786762060315589e-01,5.294600962452590487e+00,4.117532423398654884e-01,2.000000000000000000e+00
2.609330773979099405e+00,3.168696662543089815e+01,3.158362067825306951e+01,1.277026660360154775e+00,3.422947380571410125e+00,1.199440304755889641e-01,5.293888225362305633e+00,4.097577933849061993e-01,2.000000000000000000e+00
2.498375129139615236e+00,3.170387839140460073e+01,3.158596105965771983e+01,1.388906280366585921e+00,3.431586604621767123e+00,1.015250191315430484e-01,5.293110895665204652e+00,4.077591459906845239e-01,2.000000000000000000e+00
2.387384778303139221e+00,3.172040012337919634e+01,3.158791234478069399e+01,1.500772742809251881e+00,3.440183852621967464e+00,8.311790958943920948e-02,5.292268927643080545e+00,4.057569035215564113e-01,2.000000000000000000e+00
2.276361111293430994e+00,3.173653186876836330e+01,3.158947475995204712e+01,1.612624677868711220e+00,3.448739045657208901e+00,6.472292212610208928e-02,5.291362422131740573e+00,4.037510967466290679e-01,2.000000000000000000e+00
2.165305516880935421e+00,3.175227367989749894e+01,3.159064853620918001e+01,1.724460717366329554e+00,3.457252105431666944e+00,4.634027628650526365e-02,5.290391480655177503e+00,4.017417564095382421e-01,2.000000000000000000e+00
2.054219382766252266e+00,3.176762561399575802e+01,3.159143390928685591e+01,1.836279494779666344e+00,3.465722954268597000e+00,2.797019088261106304e-02,5.289356205420808088e+00,3.997289132279680524e-01,2.000000000000000000e+00
1.943104095562098399e+00,3.178258773318834685e+01,3.159183111960726009e+01,1.948079645259393367e+00,3.474151515110554644e+00,9.612883991978312878e-03,5.288256699314708875e+00,3.977125978931476125e-01,2.000000000000000000e+00
1.831984918601717638e+00,3.179715701600504119e+01,3.159184045191181056e+01,2.059835796088086646e+00,3.482535914612470584e+00,-8.727487862999544141e-03,5.287093322738876111e+00,3.956932753062047392e-01,2.000000000000000000e+00
1.720839379748567488e+00,3.181133678891161054e+01,3.159146228285801428e+01,2.171570594512964636e+00,3.490877891342099915e+00,-2.705465128773561212e-02,5.285865950677249181e+00,3.936705435128036168e-01,2.000000000000000000e+00
1.609644962547718938e+00,3.182513005112195970e+01,3.159069666067448878e+01,2.283306691784861009e+00,3.499179149569454417e+00,-4.537232565852717531e-02,5.284574403554248789e+00,3.916439972273573211e-01,2.000000000000000000e+00
1.498450835810163140e+00,3.183853095645863363e+01,3.158954417342684096e+01,2.394994710389429127e+00,3.507436047176889726e+00,-6.367242367280091797e-02,5.283219341947414271e+00,3.896145379535884690e-01,2.000000000000000000e+00
1.387258409773829859e+00,3.185153984067004984e+01,3.158800533440930280e+01,2.506633295422783902e+00,3.515648536598505292e+00,-8.195473741016336133e-02,5.281800913304011580e+00,3.875821986554969234e-01,2.000000000000000000e+00
1.276021235454076974e+00,3.186416239070088707e+01,3.158607974995867806e+01,2.618269113023216299e+00,3.523820077036539544e+00,-1.002269172392844937e-01,5.280318614302304425e+00,3.855461356543917750e-01,2.000000000000000000e+00
1.164788536722681789e+00,3.187639327341383222e+01,3.158376852116304079e+01,2.729852793670359823e+00,3.531947081016953316e+00,-1.184808910158504092e-01,5.278773189943875899e+00,3.835072551902530824e-01,2.000000000000000000e+00
1.053513824258907938e+00,3.188823785303170411e+01,3.158107093091188133e+01,2.841431004116380610e+00,3.540032973714738240e+00,-1.367243017808174033e-01,5.277164083280713847e+00,3.814647103335329636e-01,2.000000000000000000e+00
9.422463562202199050e-01,3.189969113849538118e+01,3.157798842204608647e+01,2.952954382573204306e+00,3.548074204237568807e+00,-1.549490878726865195e-01,5.275492095431627781e+00,3.794194104295555148e-01,2.000000000000000000e+00
8.309635683490647073e-01,3.191075583053103770e+01,3.157452074227947492e+01,3.064445591247472400e+00,3.556072446019821420e+00,-1.731589652782480060e-01,5.273756996334750369e+00,3.773709467625568914e-01,2.000000000000000000e+00
7.196668324440201880e-01,3.192143204463519268e+01,3.157066818274950393e+01,3.175903286453241048e+00,3.564027628934189451e+00,-1.913537243443635683e-01,5.271958895921263988e+00,3.753193496647927452e-01,2.000000000000000000e+00
6.083814978878204771e-01,3.193171772675297149e+01,3.156643199328282634e+01,3.287302128140967117e+00,3.571937983752313528e+00,-2.095292417199278168e-01,5.270098312391830575e+00,3.732650923802960374e-01,2.000000000000000000e+00
4.970609835827978218e-01,3.194161743379648399e+01,3.156181064882265375e+01,3.398688775565345654e+00,3.579806849974314531e+00,-2.276931406572633987e-01,5.268174555220657140e+00,3.712073200437655540e-01,2.000000000000000000e+00
3.857546220099663525e-01,3.195112703008571842e+01,3.155680644530123047e+01,3.510013897565458230e+00,3.587630768873588671e+00,-2.458373874725541530e-01,5.266188565047897896e+00,3.691469495194681372e-01,2.000000000000000000e+00
2.744397999803845911e-01,3.196024882457935945e+01,3.155141873778866568e+01,3.621300157058984670e+00,3.595411372575118225e+00,-2.639656900803313833e-01,5.264140046557529651e+00,3.670835680469486384e-01,2.000000000000000000e+00
1.631178818248526785e-01,3.196898295664593448e+01,3.154564783999769872e+01,3.732546220659041847e+00,3.603148594102357105e+00,-2.820778426998487576e-01,5.262029112683967114e+00,3.650172057758166999e-01,2.000000000000000000e+00
5.179023050644032677e-02,3.197732957039522717e+01,3.153949407013968909e+01,3.843750756909984023e+00,3.610842367097534478e+00,-3.001736402995320296e-01,5.259855876959046661e+00,3.629478928215773004e-01,2.000000000000000000e+00
-5.954179239415434421e-02,3.198528881466929974e+01,3.153295775091386943e+01,3.954912436300802359e+00,3.618492625821530417e+00,-3.182528785974663155e-01,5.257620453507458436e+00,3.608756592652357376e-01,2.000000000000000000e+00
-1.708768266955417725e-01,3.199286084303367872e+01,3.152603920949649208e+01,4.066029931280811915e+00,3.626099305153905217e+00,-3.363153540622389470e-01,5.255322957042174004e+00,3.588005351528667508e-01,2.000000000000000000e+00
-2.821894834514426242e-01,3.200004430476588624e+01,3.151874039438124697e+01,4.177077948311649358e+00,3.633660712955858685e+00,-3.543569709472227380e-01,5.252964018783756295e+00,3.567229992987488996e-01,2.000000000000000000e+00
-3.935024252978103765e-01,3.200684103819380510e+01,3.151106019016090798e+01,4.288079141926401938e+00,3.641178431161349760e+00,-3.723814259646298641e-01,5.250543265579675989e+00,3.546426342836004886e-01,2.000000000000000000e+00
-5.048383373142661945e-01,3.201325255367862610e+01,3.150299715512084830e+01,4.399056148923938814e+00,3.648654005999409033e+00,-3.903924051201764223e-01,5.248060271025144274e+00,3.525590198212744109e-01,2.000000000000000000e+00
-6.161237456534041090e-01,3.201927499553881518e+01,3.149455698054225294e+01,4.509935778042670762e+00,3.656082546552123169e+00,-4.083780465799828896e-01,5.245516780473295171e+00,3.504735364151518873e-01,2.000000000000000000e+00
-7.274294185302278004e-01,3.202491256885623727e+01,3.148573466927483011e+01,4.620788585171012208e+00,3.663468819166863621e+00,-4.263498121513701888e-01,5.242911283059736860e+00,3.483848632925585220e-01,2.000000000000000000e+00
-8.387299652633860569e-01,3.203016411265166141e+01,3.147653235714201614e+01,4.731589298165038038e+00,3.670811153043843422e+00,-4.443036158030425065e-01,5.240244439669014653e+00,3.462934804695704250e-01,2.000000000000000000e+00
-9.499999803275013255e-01,3.203502880319594937e+01,3.146695251444707964e+01,4.842312671267645641e+00,3.678107914598192529e+00,-4.622353844263558109e-01,5.237516965249880307e+00,3.441998706565777555e-01,2.000000000000000000e+00
-1.061286225710131426e+00,3.203950893480931228e+01,3.145699136162204823e+01,4.953005267175598192e+00,3.685362198587063709e+00,-4.801526737580855131e-01,5.234727799714847585e+00,3.421031583778841312e-01,2.000000000000000000e+00
-1.172539239716048565e+00,3.204360276606835356e+01,3.144665357226788416e+01,5.063617918469998536e+00,3.692570809040582880e+00,-4.980475404591547250e-01,5.231878268701289691e+00,3.400042798611291328e-01,2.000000000000000000e+00
-1.283781735210264507e+00,3.204731150730653155e+01,3.143593740522292279e+01,5.174173252905647225e+00,3.699735259964334944e+00,-5.159236637758579658e-01,5.228967896127836745e+00,3.379028118057300634e-01,2.000000000000000000e+00
-1.395012370177692862e+00,3.205063536338445118e+01,3.142484323589819795e+01,5.284669967160191995e+00,3.706855493136627988e+00,-5.337808487303650207e-01,5.225996802756059267e+00,3.357987838104287692e-01,2.000000000000000000e+00
-1.506229804190192922e+00,3.205357454376765958e+01,3.141337144404062798e+01,5.395106760042886584e+00,3.713931450952435043e+00,-5.516189011007172072e-01,5.222965109880770562e+00,3.336922254343412386e-01,2.000000000000000000e+00
-1.617408626124756887e+00,3.205612875104484516e+01,3.140152501967804000e+01,5.505458444364650816e+00,3.720961558970345084e+00,-5.694337720061883878e-01,5.219873615276016565e+00,3.315836230487484437e-01,2.000000000000000000e+00
-1.728595641732097343e+00,3.205829930987430032e+01,3.138929922140560080e+01,5.615771508027314063e+00,3.727948805012825328e+00,-5.872329829792567457e-01,5.216721102591200143e+00,3.294720930590602226e-01,2.000000000000000000e+00
-1.839741369789551051e+00,3.206008550355771547e+01,3.137669973582742600e+01,5.725996889101494958e+00,3.734890107737319553e+00,-6.050086347353297311e-01,5.213509059752525765e+00,3.273585792261707872e-01,2.000000000000000000e+00
-1.950868549526336038e+00,3.206148807131561540e+01,3.136372435381154844e+01,5.836157184052191305e+00,3.741786929504248960e+00,-6.227643916221052844e-01,5.210236934130198172e+00,3.252426540766782392e-01,2.000000000000000000e+00
-2.061975849537030836e+00,3.206250724544918285e+01,3.135037347645728545e+01,5.946251103400506111e+00,3.748639215836503169e+00,-6.405000633292339263e-01,5.206904849555623827e+00,3.231243469479165853e-01,2.000000000000000000e+00
-2.173061940092908539e+00,3.206314326280285343e+01,3.133664750912738128e+01,6.056277359880461120e+00,3.755446912872103749e+00,-6.582154603034363616e-01,5.203512930366643197e+00,3.210036871354577381e-01,2.000000000000000000e+00
-2.284125493157691977e+00,3.206339636475448174e+01,3.132254686143631517e+01,6.166234668453394185e+00,3.762209967364050556e+00,-6.759103937488551983e-01,5.200061301403185787e+00,3.188807038927471971e-01,2.000000000000000000e+00
-2.395165182401008508e+00,3.206326679720556427e+01,3.130807194723891129e+01,6.276121746320089123e+00,3.768928326680029084e+00,-6.935846756270214186e-01,5.196550088002975798e+00,3.167554264307868572e-01,2.000000000000000000e+00
-2.506155605943167775e+00,3.206275496307392103e+01,3.129322644596232195e+01,6.385913500744004878e+00,3.775600496088224567e+00,-7.112342917310739976e-01,5.192980196947860172e+00,3.146283456454150307e-01,2.000000000000000000e+00
-2.617119519525737292e+00,3.206186113059431619e+01,3.127800768190265401e+01,6.495632487164836988e+00,3.782227885720889748e+00,-7.288628899664063576e-01,5.189350999661138886e+00,3.124990300981548286e-01,2.000000000000000000e+00
-2.728079678530578978e+00,3.206058524083523764e+01,3.126241265678424952e+01,6.605301220815642971e+00,3.788811868713107156e+00,-7.464741040767292057e-01,5.185661815902709471e+00,3.103670459668368409e-01,2.000000000000000000e+00
-2.838986611933640880e+00,3.205892811133377762e+01,3.124644856880097166e+01,6.714870836739367022e+00,3.795349537735447587e+00,-7.640601065801466696e-01,5.181914373869825674e+00,3.082333474723524813e-01,2.000000000000000000e+00
-2.949863079619317041e+00,3.205688977498857639e+01,3.123011250964899332e+01,6.824363865810908258e+00,3.801842276574379564e+00,-7.816245365281498936e-01,5.178108007281994496e+00,3.060975012805722262e-01,2.000000000000000000e+00
-3.060683695617108402e+00,3.205447107134633455e+01,3.121340858725905676e+01,6.933755284223785509e+00,3.808288640809255554e+00,-7.991634027988806510e-01,5.174243690163808473e+00,3.039600008996955482e-01,2.000000000000000000e+00
-3.171495291018324725e+00,3.205167122683318581e+01,3.119632998788818057e+01,7.043091349385022681e+00,3.814691382663133457e+00,-8.166841422539320439e-01,5.170319872349674384e+00,3.018199466135008668e-01,2.000000000000000000e+00
-3.282272481667904529e+00,3.204849100707295406e+01,3.117888074633728479e+01,7.152347030280784779e+00,3.821049049470901959e+00,-8.341827613696727317e-01,5.166337515857559737e+00,2.996778312825201240e-01,2.000000000000000000e+00
-3.392989894229092140e+00,3.204493151319277189e+01,3.116106522684884794e+01,7.261497347470890595e+00,3.827360227141015425e+00,-8.516552832953873109e-01,5.162297634775148580e+00,2.975341499169144588e-01,2.000000000000000000e+00
-3.503670290908488028e+00,3.204099238603645006e+01,3.114288013421425561e+01,7.370564786374286470e+00,3.833626255291880724e+00,-8.691053316161858611e-01,5.158199500273601856e+00,2.953884661197670458e-01,2.000000000000000000e+00
-3.614312366830274126e+00,3.203667392042447659e+01,3.112432592775518714e+01,7.479548091385252562e+00,3.839847088120781571e+00,-8.865327268770513136e-01,5.154043242746335629e+00,2.932408085771169293e-01,2.000000000000000000e+00
-3.724914818999028654e+00,3.203197641557185449e+01,3.110540307088379564e+01,7.588446009294489869e+00,3.846022680435677632e+00,-9.039372903801780046e-01,5.149828993032743440e+00,2.910912059286900333e-01,2.000000000000000000e+00
-3.835476346314722118e+00,3.202690017507764253e+01,3.108611203109044396e+01,7.697257289302689820e+00,3.852152987654928751e+00,-9.213188441850166388e-01,5.145556882413995226e+00,2.889396867675801395e-01,2.000000000000000000e+00
-3.945995649585488874e+00,3.202144550691463110e+01,3.106645327993187067e+01,7.805980683031912726e+00,3.858237965806906811e+00,-9.386772111079585423e-01,5.141227042608974784e+00,2.867862796399764935e-01,2.000000000000000000e+00
-4.056471431542761685e+00,3.201561272341880482e+01,3.104642729301886206e+01,7.914614944539289709e+00,3.864277571529717736e+00,-9.560122147223775180e-01,5.136839605770101791e+00,2.846310130448467812e-01,2.000000000000000000e+00
-4.166878359647911090e+00,3.200940353449249187e+01,3.102603902963489446e+01,8.023135208917164363e+00,3.870270462007614043e+00,-9.733199130143241895e-01,5.132395678433253394e+00,2.824743852575257730e-01,2.000000000000000000e+00
-4.277239187621405314e+00,3.200281703287007673e+01,3.100528465517783516e+01,8.131563886422558340e+00,3.876217914398739417e+00,-9.906039061393706602e-01,5.127894445012991298e+00,2.803159558411940644e-01,2.000000000000000000e+00
-4.387576651928892346e+00,3.199585198573046441e+01,3.098416001624518401e+01,8.239923330579916438e+00,3.882121168021661184e+00,-1.007867777640780060e+00,5.123335039578078565e+00,2.781552823323392709e-01,2.000000000000000000e+00
-4.497841404407449950e+00,3.198851175642392519e+01,3.096267480557924046e+01,8.348165108129190770e+00,3.887977610716994992e+00,-1.025103834634193190e+00,5.118719581849039635e+00,2.759933341430036990e-01,2.000000000000000000e+00
-4.608056190723059942e+00,3.198079520316804292e+01,3.094082495836187263e+01,8.456311592789967690e+00,3.893788492650101851e+00,-1.042315666575946542e+00,5.114047219379947329e+00,2.738296691983710951e-01,2.000000000000000000e+00
-4.718219726286095650e+00,3.197270266413934081e+01,3.091861097404696679e+01,8.564361554316025860e+00,3.899553774148309060e+00,-1.059503101695299154e+00,5.109318086766882594e+00,2.716643156902503464e-01,2.000000000000000000e+00
-4.828306725237888841e+00,3.196423636916013322e+01,3.089603831857901639e+01,8.672290237330816609e+00,3.905272173986165996e+00,-1.076662229396541992e+00,5.104533368684661454e+00,2.694977744458598723e-01,2.000000000000000000e+00
-4.938363920260179896e+00,3.195539297246742549e+01,3.087309765449798959e+01,8.780143488532837992e+00,3.910946147718400656e+00,-1.093800363177011681e+00,5.099691113722859548e+00,2.673291286452012527e-01,2.000000000000000000e+00
-5.048342033488865788e+00,3.194617668190439019e+01,3.084979949821639522e+01,8.887873047104921653e+00,3.916573182890344729e+00,-1.110909859045249082e+00,5.094793569512849452e+00,2.651593521449985835e-01,2.000000000000000000e+00
-5.158287775151989329e+00,3.193658383136700607e+01,3.082613419928751952e+01,8.995524698502496364e+00,3.922155697491232829e+00,-1.127998013616563266e+00,5.089838735293698235e+00,2.629875262016361237e-01,2.000000000000000000e+00
-5.268151899204482014e+00,3.192661896587750547e+01,3.080211260250445449e+01,9.103050254471881431e+00,3.927691219102751319e+00,-1.145057202952667552e+00,5.084828909520547668e+00,2.608146263719108293e-01,2.000000000000000000e+00
-5.377957123948390539e+00,3.191628039727985211e+01,3.077773010780637364e+01,9.210471995097638143e+00,3.933180934481498525e+00,-1.162090990270154611e+00,5.079763154364393962e+00,2.586402069401778636e-01,2.000000000000000000e+00
-5.487702180058037449e+00,3.190556849338120671e+01,3.075298724189368471e+01,9.317788708850390123e+00,3.938624808229113317e+00,-1.179099209192202347e+00,5.074641607096433304e+00,2.564642957307023963e-01,2.000000000000000000e+00
-5.597385800321338145e+00,3.189448362619366861e+01,3.072788453534018771e+01,9.424999186804901896e+00,3.944022805550625677e+00,-1.196081694094285330e+00,5.069464405364393578e+00,2.542869205167455626e-01,2.000000000000000000e+00
-5.707006719652723881e+00,3.188302617192327659e+01,3.070242252258055160e+01,9.532102222651531065e+00,3.949374892253992630e+00,-1.213038280103715838e+00,5.064231687188649467e+00,2.521081090203208253e-01,2.000000000000000000e+00
-5.816563675107243370e+00,3.187119651095884976e+01,3.067660174189751032e+01,9.639096612708815570e+00,3.954681034749699009e+00,-1.229968803099363406e+00,5.058943590958291381e+00,2.499278889119286029e-01,2.000000000000000000e+00
-5.926055405892392436e+00,3.185899502786100612e+01,3.065042273540947448e+01,9.745981155933852946e+00,3.959941200050225873e+00,-1.246873099711010235e+00,5.053600255427320498e+00,2.477462878103389998e-01,2.000000000000000000e+00
-6.035456738563173218e+00,3.184642490056258168e+01,3.062389188946679397e+01,9.852731323697828003e+00,3.965154220899071102e+00,-1.263747320423888709e+00,5.048203005909875252e+00,2.455638106583433178e-01,2.000000000000000000e+00
-6.144790350930585454e+00,3.183348389610459961e+01,3.059700407201093952e+01,9.959369289648872581e+00,3.970321220025609499e+00,-1.280595000296983921e+00,5.042750820200437190e+00,2.433800083770107925e-01,2.000000000000000000e+00
-6.254078884679866057e+00,3.182016945881677472e+01,3.056975383742588548e+01,1.006591715237123630e+01,3.975443281496821246e+00,-1.297419655148084106e+00,5.037242627356162572e+00,2.411944302583158561e-01,2.000000000000000000e+00
-6.363273288112732295e+00,3.180648781314705076e+01,3.054215366147316146e+01,1.017232712053138499e+01,3.980518134482504689e+00,-1.314213765976067982e+00,5.031680976652464388e+00,2.390080596198825291e-01,2.000000000000000000e+00
-6.472396217332415880e+00,3.179243649329173493e+01,3.051419818529116412e+01,1.027862131793018641e+01,3.985546874080344359e+00,-1.330980855148926834e+00,5.026064810075260070e+00,2.368204460335137096e-01,2.000000000000000000e+00
-6.581446425572178072e+00,3.177801590844136470e+01,3.048588797347360924e+01,1.038479856040696525e+01,3.990529470936890366e+00,-1.347720763903257568e+00,5.020394268410511174e+00,2.346316167851065226e-01,2.000000000000000000e+00
-6.690422668307534515e+00,3.176322647187576109e+01,3.045722359435693960e+01,1.049085766651843876e+01,3.995465896296811703e+00,-1.364433334222549199e+00,5.014669492782038773e+00,2.324415991072217857e-01,2.000000000000000000e+00
-6.799323703269551267e+00,3.174806860095253569e+01,3.042820562000725459e+01,1.059679745755048330e+01,4.000356122002405534e+00,-1.381118408836701228e+00,5.008890624647742484e+00,2.302504201788514171e-01,2.000000000000000000e+00
-6.908124461156312179e+00,3.173254615826935776e+01,3.039884109846594384e+01,1.070259359134699828e+01,4.005199064490772010e+00,-1.397772185492654584e+00,5.003059089357955180e+00,2.280585874682810599e-01,2.000000000000000000e+00
-7.016871374788006044e+00,3.171665276820126778e+01,3.036911774327441904e+01,1.080829124876144931e+01,4.009996818708242650e+00,-1.414401805180187877e+00,4.997172473958102934e+00,2.258651677053279405e-01,2.000000000000000000e+00
-7.125539367777591337e+00,3.170039222014148805e+01,3.033904253120270056e+01,1.091386607170845480e+01,4.014748292388956585e+00,-1.431003461861436010e+00,4.991232192367252019e+00,2.236706678994653530e-01,2.000000000000000000e+00
-7.234103414332204274e+00,3.168376863235291907e+01,3.030862275678163087e+01,1.101929379223692607e+01,4.019452433502752164e+00,-1.447573371556927224e+00,4.985239706988409125e+00,2.214755963734788280e-01,2.000000000000000000e+00
-7.342586101844026381e+00,3.166677891980978288e+01,3.027785245941350212e+01,1.112459639071556339e+01,4.024110262998314091e+00,-1.464115021245757431e+00,4.979193865198663360e+00,2.192794993300800910e-01,2.000000000000000000e+00
-7.451009969548997525e+00,3.164941967716815086e+01,3.024672536885745444e+01,1.122979576083338671e+01,4.028722762702916960e+00,-1.480631877048452782e+00,4.973093466735619472e+00,2.170819215956221737e-01,2.000000000000000000e+00
-7.559326245072538697e+00,3.163169896237810974e+01,3.021525573279835442e+01,1.133484461105125440e+01,4.033287885940391782e+00,-1.497116543885339990e+00,4.966941330427432355e+00,2.148838536538927868e-01,2.000000000000000000e+00
-7.667557485381305327e+00,3.161361345905636000e+01,3.018343736642835751e+01,1.143976486344325494e+01,4.037806625667200500e+00,-1.513572494813200331e+00,4.960736268571812602e+00,2.126848405427501643e-01,2.000000000000000000e+00
-7.775702469893214897e+00,3.159516362054592875e+01,3.015127087449663890e+01,1.154455536514329950e+01,4.042278959107608927e+00,-1.529999579357671058e+00,4.954478425387377705e+00,2.104849089323907740e-01,2.000000000000000000e+00
-7.883759980405466550e+00,3.157634990414809195e+01,3.011875686534818541e+01,1.164921496612235430e+01,4.046704864077502073e+00,-1.546397647783833706e+00,4.948167945389808864e+00,2.082840854373990136e-01,2.000000000000000000e+00
-7.991728801106113167e+00,3.155717277111070018e+01,3.008589595091077129e+01,1.175374251919848412e+01,4.051084318983765087e+00,-1.562766551095396750e+00,4.941804973388301825e+00,2.060823966165673538e-01,2.000000000000000000e+00
-8.099584035650746472e+00,3.153763701791871910e+01,3.005269607778341623e+01,1.185811396715484634e+01,4.055416356296118074e+00,-1.579102555682530662e+00,4.935391069182094803e+00,2.038803527927354475e-01,2.000000000000000000e+00
-8.207371853864533051e+00,3.151773453159997374e+01,3.001914328029264567e+01,1.196237401892420138e+01,4.059702858664108405e+00,-1.595412690427500557e+00,4.928923560518435387e+00,2.016770130542757666e-01,2.000000000000000000e+00
-8.315067349571037880e+00,3.149747003587726724e+01,2.998524543455717506e+01,1.206649859869552088e+01,4.063942849737915530e+00,-1.611693217528290090e+00,4.922403995976915247e+00,1.994728873240058653e-01,2.000000000000000000e+00
-8.422645679355944992e+00,3.147684858032422284e+01,2.995101072990745905e+01,1.217046373246771473e+01,4.068135393800055510e+00,-1.627940422787640395e+00,4.915833971408175351e+00,1.972684865841689283e-01,2.000000000000000000e+00
-8.530129308347383699e+00,3.145586623370176937e+01,2.991643238709340835e+01,1.227429117652385315e+01,4.072281408749095277e+00,-1.644157740645601606e+00,4.909212206492458819e+00,1.950633529929484133e-01,2.000000000000000000e+00
-8.637540641648369544e+00,3.143451874728492257e+01,2.988150332154817690e+01,1.237800258906493411e+01,4.076381772962609062e+00,-1.660348583132960076e+00,4.902537374410951720e+00,1.928570275810744805e-01,2.000000000000000000e+00
-8.744831254025328349e+00,3.141281599561474991e+01,2.984623952744141206e+01,1.248155124340933320e+01,4.080434666119382214e+00,-1.676505687616500540e+00,4.895812556688906803e+00,1.906505065861606174e-01,2.000000000000000000e+00
-8.852023571567412930e+00,3.139075381790294017e+01,2.981063400420895704e+01,1.258495882924048992e+01,4.084440977807842543e+00,-1.692632473428480777e+00,4.889036438692794029e+00,1.884433311838518421e-01,2.000000000000000000e+00
-8.959116401328316215e+00,3.136833271015602165e+01,2.977468739509964735e+01,1.268822422624180035e+01,4.088400691749681570e+00,-1.708728798286552220e+00,4.882209167632541202e+00,1.862355274057573562e-01,2.000000000000000000e+00
-9.066132091562213446e+00,3.134554811881994141e+01,2.973839232230039897e+01,1.279136899921762449e+01,4.092314648424508761e+00,-1.724798053458452385e+00,4.875329371406666112e+00,1.840266350729830580e-01,2.000000000000000000e+00
-9.173022359591586294e+00,3.132241057444793952e+01,2.970176540845429969e+01,1.289434664248870810e+01,4.096181110295684213e+00,-1.740833026475051115e+00,4.868400225362498723e+00,1.818176521767344012e-01,2.000000000000000000e+00
-9.279786072153823895e+00,3.129892082405143228e+01,2.966480753661421943e+01,1.299715612538484599e+01,4.100000093071707319e+00,-1.756833595259592373e+00,4.861421912019409319e+00,1.796086052688262158e-01,2.000000000000000000e+00
-9.386469071664103936e+00,3.127506903252008641e+01,2.962750308521231091e+01,1.309984162301515020e+01,4.103773264918356922e+00,-1.772806668066601476e+00,4.854391505915751637e+00,1.773985471505319378e-01,2.000000000000000000e+00
-9.493046656513918435e+00,3.125086084809840159e+01,2.958986081560522408e+01,1.320237937465386224e+01,4.107499766376688122e+00,-1.788748579441033826e+00,4.847310686603429453e+00,1.751879899482579050e-01,2.000000000000000000e+00
-9.599517648978133977e+00,3.122629678955260957e+01,2.955188139151844240e+01,1.330476827782196914e+01,4.111179584663576136e+00,-1.804659191467487211e+00,4.840179602791069513e+00,1.729769593460057930e-01,2.000000000000000000e+00
-9.705880873907286599e+00,3.120137737939976574e+01,2.951356548004333291e+01,1.340700723304663100e+01,4.114812707575981499e+00,-1.820538366955021026e+00,4.832998403425390777e+00,1.707654809693204545e-01,2.000000000000000000e+00
-9.812111747290336083e+00,3.117610875461174302e+01,2.947492230927549883e+01,1.350907265552520187e+01,4.118398338020115013e+00,-1.836382479353998454e+00,4.825768837278899603e+00,1.685540680387506429e-01,2.000000000000000000e+00
-9.918255941308853352e+00,3.115048030303637461e+01,2.943593551340261172e+01,1.361100845722818420e+01,4.121938046020512836e+00,-1.852198379321538857e+00,4.818487865903050782e+00,1.663417709473808681e-01,2.000000000000000000e+00
-1.002426548548370988e+01,3.112450385891745341e+01,2.939662296029695554e+01,1.371276860027492894e+01,4.125430260310229080e+00,-1.867978957970559684e+00,4.811158849383128988e+00,1.641295906328152643e-01,2.000000000000000000e+00
