# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.276033042237569859e+00,3.030922979222901859e+01,3.169287376893906583e+01,4.904001356104927822e-01,1.243365268681948521e-01,3.327916562435595527e-01,5.360132306365503752e+00,1.610264516776519633e-02,0.000000000000000000e+00
9.170323068391017074e+00,3.035056589875147992e+01,3.169971104170722143e+01,6.036980113468022324e-01,1.246761263510083179e-01,3.141354300098169183e-01,5.359810321549931977e+00,1.602936158738648559e-02,0.000000000000000000e+00
9.064503926511010334e+00,3.039152267732876567e+01,3.170615379838901049e+01,7.169831609445669329e-01,1.250141597832375162e-01,2.954916804436459321e-01,5.359421995386067117e+00,1.595594310525500631e-02,0.000000000000000000e+00
8.958565594182061886e+00,3.043210434797384067e+01,3.171220297357164242e+01,8.302664187354125147e-01,1.253506607292122765e-01,2.768586315726395131e-01,5.358967400128674008e+00,1.588238302952090300e-02,0.000000000000000000e+00
8.852520891296823180e+00,3.047230634011715722e+01,3.171785815907596628e+01,9.435341806166981371e-01,1.256855900137702764e-01,2.582385276709722732e-01,5.358446699720762929e+00,1.580869052190697621e-02,0.000000000000000000e+00
8.746371230894649074e+00,3.051212852580825086e+01,3.172311966753792234e+01,1.056785062643522011e+00,1.260189450259105448e-01,2.396316007805330273e-01,5.357860020534856993e+00,1.573486683202787381e-02,0.000000000000000000e+00
8.640106543602199096e+00,3.055157502182459339e+01,3.172798832087361376e+01,1.170029912096204328e+00,1.263507589285327304e-01,2.210360745043795094e-01,5.357207415640039549e+00,1.566090521337190969e-02,0.000000000000000000e+00
8.533728196698531221e+00,3.059064559158916907e+01,3.173246431428605874e+01,1.283267355181726188e+00,1.266810286829997134e-01,2.024521814834883970e-01,5.356488991498279617e+00,1.558680686286101520e-02,0.000000000000000000e+00
8.427260579008137853e+00,3.062933168340722290e+01,3.173654700774904569e+01,1.396471555275848431e+00,1.270096804132212764e-01,1.838841651357698836e-01,5.355705031857385556e+00,1.551258903076944973e-02,0.000000000000000000e+00
8.320682093744084185e+00,3.066764154987555102e+01,3.174023761499099905e+01,1.509665600226671955e+00,1.273367826259896585e-01,1.653282413707697074e-01,5.354855496594361774e+00,1.543823692239446044e-02,0.000000000000000000e+00
8.213994107183493654e+00,3.070557496958894461e+01,3.174353634534392654e+01,1.622848121858499582e+00,1.276623323530158838e-01,1.467846402638249559e-01,5.353940494402426253e+00,1.536375173086768249e-02,0.000000000000000000e+00
8.107209539070014515e+00,3.074312768550006680e+01,3.174644311966196852e+01,1.736005517431610023e+00,1.279862916996886701e-01,1.282555941397050814e-01,5.352960244258686551e+00,1.528914272361514212e-02,0.000000000000000000e+00
8.000329797401468213e+00,3.078029960580320790e+01,3.174895828342538451e+01,1.849136418909605339e+00,1.283086582264155451e-01,1.097413285735386185e-01,5.351914877570425055e+00,1.521441113906998877e-02,0.000000000000000000e+00
7.893344707847421482e+00,3.081709460466253958e+01,3.175108239542194255e+01,1.962251698866533722e+00,1.286294641449418630e-01,9.124006706999017446e-02,5.350804402756717870e+00,1.513955010696050631e-02,0.000000000000000000e+00
7.786267230413026041e+00,3.085350855990353480e+01,3.175281551722336459e+01,2.075337757711556819e+00,1.289486721153997872e-01,7.275403641404307176e-02,5.349629062145989877e+00,1.506456893774110913e-02,0.000000000000000000e+00
7.679087161959429864e+00,3.088954527595015165e+01,3.175415813239874652e+01,2.188405473993521255e+00,1.292663140741650007e-01,5.428146030797306038e-02,5.348388851433459656e+00,1.498946072674796348e-02,0.000000000000000000e+00
7.571817488671855223e+00,3.092520072065267556e+01,3.175511039623265219e+01,2.301441250883462075e+00,1.295823530526458156e-01,3.582456173835806001e-02,5.347084028447465442e+00,1.491423481252591998e-02,0.000000000000000000e+00
7.464447979099888109e+00,3.096047862852073607e+01,3.175567271706256633e+01,2.414455972378711124e+00,1.298968207103436412e-01,1.738156469979102239e-02,5.345714576173639543e+00,1.483888425642594655e-02,0.000000000000000000e+00
7.357003293315671044e+00,3.099537129692300397e+01,3.175584534618914390e+01,2.527423804749803438e+00,1.302096466378835637e-01,-1.043315914394436425e-03,5.344280926723643077e+00,1.476342660799855218e-02,0.000000000000000000e+00
7.249449888331231939e+00,3.102988995166511899e+01,3.175562865410907776e+01,2.640380117526729187e+00,1.305209300070769574e-01,-1.945584847347319596e-02,5.342782739703984873e+00,1.468783854300339219e-02,0.000000000000000000e+00
7.141824110147108939e+00,3.106402325994240599e+01,3.175502303019688100e+01,2.753286841012168473e+00,1.308305671335443510e-01,-3.784982746242789020e-02,5.341220628431828210e+00,1.461214583613758278e-02,0.000000000000000000e+00
7.034092336577717042e+00,3.109778221676486254e+01,3.175402860098505542e+01,2.866179349150588251e+00,1.311386562546135170e-01,-5.623101623346796890e-02,5.339594211813877500e+00,1.453632507016616206e-02,0.000000000000000000e+00
6.926290989190918346e+00,3.113115574035504096e+01,3.175264601794802388e+01,2.979019577503989602e+00,1.314450947174935214e-01,-7.459321800984348994e-02,5.337904146460645372e+00,1.446040210550762935e-02,0.000000000000000000e+00
6.818398080023450269e+00,3.116415103488932559e+01,3.175087537691782202e+01,3.091830663863247786e+00,1.317499468290802278e-01,-9.294020094254648590e-02,5.336150204447354106e+00,1.438436169037148916e-02,0.000000000000000000e+00
6.710426693125864261e+00,3.119676442949300110e+01,3.174871720704187439e+01,3.204599029331316018e+00,1.320531771210742833e-01,-1.112697583339020274e-01,5.334332704944305448e+00,1.430821326959686238e-02,0.000000000000000000e+00
6.602366488373649034e+00,3.122899937745767218e+01,3.174617161565165446e+01,3.317335574868939041e+00,1.323548161318232053e-01,-1.295836641498823716e-01,5.332451580228787513e+00,1.423194977232975986e-02,0.000000000000000000e+00
6.494230572785246736e+00,3.126085229844609614e+01,3.174323922510779283e+01,3.430026727555169686e+00,1.326548287712467633e-01,-1.478797159974258313e-01,5.330507164654151531e+00,1.415558066865986973e-02,0.000000000000000000e+00
6.386008580426445924e+00,3.129232657502313941e+01,3.173992006750619410e+01,3.542683391168787388e+00,1.329532452935342501e-01,-1.661596870804850357e-01,5.328499377871579235e+00,1.407909885580132907e-02,0.000000000000000000e+00
6.277713640641336745e+00,3.132341871748061024e+01,3.173621485831040445e+01,3.655291999404226999e+00,1.332500309881630429e-01,-1.844213794094431702e-01,5.326428569352939846e+00,1.400251382853258050e-02,0.000000000000000000e+00
6.169347145362433338e+00,3.135412872012744501e+01,3.173212402000589094e+01,3.767851225984581554e+00,1.335451838297435634e-01,-2.026645833269025698e-01,5.324294881484550324e+00,1.392582679385699455e-02,0.000000000000000000e+00
6.060898690670159183e+00,3.138445985919819847e+01,3.172764747183079237e+01,3.880371978147969081e+00,1.338387336440894082e-01,-2.208910707550260644e-01,5.322098214998153942e+00,1.384903060168382431e-02,0.000000000000000000e+00
5.952381437978065293e+00,3.141440878112711843e+01,3.172278606865603834e+01,3.992840700923335540e+00,1.341306462929559573e-01,-2.390986505277382101e-01,5.319838941904415641e+00,1.377213478259322298e-02,0.000000000000000000e+00
5.843796775753251183e+00,3.144397549517199764e+01,3.171754024612661738e+01,4.105256075926738468e+00,1.344209198238281444e-01,-2.572871158312932671e-01,5.317517206340582447e+00,1.369514053739224503e-02,0.000000000000000000e+00
5.735134263223205409e+00,3.147316317090790960e+01,3.171190981065781500e+01,4.217629012676852085e+00,1.347095836310220340e-01,-2.754582370978596040e-01,5.315132890163865476e+00,1.361804066961726234e-02,0.000000000000000000e+00
5.626395253694421505e+00,3.150197170582553596e+01,3.170589508073176432e+01,4.329958191889797803e+00,1.349966353048955292e-01,-2.936118049832425747e-01,5.312686118085517606e+00,1.354083633621603298e-02,0.000000000000000000e+00
5.517592949381906031e+00,3.153039792809171971e+01,3.169949709669322147e+01,4.442230075634575392e+00,1.352820414740046606e-01,-3.117456377082166719e-01,5.310177291957305812e+00,1.346353711380167580e-02,0.000000000000000000e+00
5.408728734178323450e+00,3.155844186671608043e+01,3.169271631157612745e+01,4.554443355951985239e+00,1.355658002821166219e-01,-3.298595322085394743e-01,5.307606558191924506e+00,1.338614419491918756e-02,0.000000000000000000e+00
5.299803990574914359e+00,3.158610355565746630e+01,3.168555318269312338e+01,4.666596727737807981e+00,1.358479098974908206e-01,-3.479532863925147712e-01,5.304974063739238410e+00,1.330865876982402669e-02,0.000000000000000000e+00
5.190808219040242477e+00,3.161338598599420280e+01,3.167800732854440682e+01,4.778701101553254560e+00,1.361283989881358070e-01,-3.660286677264184552e-01,5.302279659115033184e+00,1.323107356695791235e-02,0.000000000000000000e+00
5.081742768883462880e+00,3.164028907945121816e+01,3.167007908944377803e+01,4.890755169367965394e+00,1.364072652602215385e-01,-3.840854712436101992e-01,5.299523471953731857e+00,1.315338973435927795e-02,0.000000000000000000e+00
4.972632790182614393e+00,3.166680702103123934e+01,3.166177066353854030e+01,5.002733211445236527e+00,1.366844461739302186e-01,-4.021195621150591148e-01,5.296706251550960864e+00,1.307562538734818175e-02,0.000000000000000000e+00
4.863443958472835504e+00,3.169294847651154612e+01,3.165307974504753119e+01,5.114670553980666945e+00,1.369600303962671684e-01,-4.201366380497656983e-01,5.293827215408263953e+00,1.299775625423779495e-02,0.000000000000000000e+00
4.754213351888173733e+00,3.171870489205791088e+01,3.164400959279243608e+01,5.226529284869320335e+00,1.372339258129567086e-01,-4.381306056353235223e-01,5.290887444753085589e+00,1.291980896766436321e-02,0.000000000000000000e+00
4.644918514617312866e+00,3.174408195017869616e+01,3.163455871081172077e+01,5.338332519324594294e+00,1.375061904916916045e-01,-4.561051941523185937e-01,5.287886448365561876e+00,1.284176769912583928e-02,0.000000000000000000e+00
4.535560791551142223e+00,3.176907959662934999e+01,3.162472746092762321e+01,5.450078960907558390e+00,1.377768222541331522e-01,-4.740602030203844852e-01,5.284824356665460243e+00,1.276363358733663411e-02,0.000000000000000000e+00
4.426165423634671470e+00,3.179369244829970853e+01,3.161451848019110145e+01,5.561742936179472352e+00,1.380457603915229148e-01,-4.919915187721989325e-01,5.281701989152086441e+00,1.268542485871345868e-02,0.000000000000000000e+00
4.316697936617082121e+00,3.181792858339499475e+01,3.160392885766000504e+01,5.673359733245304959e+00,1.383130911173384714e-01,-5.099048183838450488e-01,5.278518464714936798e+00,1.260711704953402720e-02,0.000000000000000000e+00
4.207195544871237480e+00,3.184178008413655903e+01,3.159296249928776135e+01,5.784891505885981111e+00,1.385787250105003920e-01,-5.277940386293379360e-01,5.275274968276096210e+00,1.252873696183090177e-02,0.000000000000000000e+00
4.097635692466153223e+00,3.186525224899758513e+01,3.158161751289911123e+01,5.896361346531538317e+00,1.388427185382728468e-01,-5.456628962056503385e-01,5.271970943846529423e+00,1.245026863695956713e-02,0.000000000000000000e+00
3.988019719460720758e+00,3.188834504755358523e+01,3.156989428149726962e+01,6.007767970663476120e+00,1.391050696374469819e-01,-5.635111949233976292e-01,5.268606524495547561e+00,1.237171320391690539e-02,0.000000000000000000e+00
3.878372950096953709e+00,3.191105352935857908e+01,3.155779587944917353e+01,6.119085758583285184e+00,1.393657194447275038e-01,-5.813348437963006266e-01,5.265182599196159607e+00,1.229308899385568761e-02,0.000000000000000000e+00
3.768660770664935544e+00,3.193338518331121634e+01,3.154531879217579160e+01,6.230349949945323651e+00,1.396247516973515013e-01,-5.991394973913926059e-01,5.261698188977825374e+00,1.221437135960024879e-02,0.000000000000000000e+00
3.658920520628807793e+00,3.195533272891987764e+01,3.153246757050719395e+01,6.341522775402649970e+00,1.398820796890425933e-01,-6.169191243389330337e-01,5.258154581425880103e+00,1.213558726324989907e-02,0.000000000000000000e+00
3.549129550689457346e+00,3.197690107941769710e+01,3.151923992698340982e+01,6.452627297806962758e+00,1.401377582714651848e-01,-6.346774276381907942e-01,5.254551156242712295e+00,1.205672062161350193e-02,0.000000000000000000e+00
3.439289195666481280e+00,3.199809022798348224e+01,3.150563626545713092e+01,6.563662244881133034e+00,1.403917854961408695e-01,-6.524142154917439429e-01,5.250888049013505032e+00,1.197777255359725422e-02,0.000000000000000000e+00
3.329424855537415517e+00,3.201889565748010824e+01,3.149166009590022242e+01,6.674602058060361998e+00,1.406441043590278273e-01,-6.701254204899455003e-01,5.247166217440971003e+00,1.189876148878279451e-02,0.000000000000000000e+00
3.219501787462212050e+00,3.203932426594857930e+01,3.147730730179609537e+01,6.785481918242812327e+00,1.408947960992398829e-01,-6.878166731413261070e-01,5.243384585473049420e+00,1.181966260509287325e-02,0.000000000000000000e+00
3.109557444863951137e+00,3.205936941121955641e+01,3.146258307641434726e+01,6.896264143865172613e+00,1.411437767459976511e-01,-7.054819755676625670e-01,5.239544542305232255e+00,1.174050301543805817e-02,0.000000000000000000e+00
2.999569091827489764e+00,3.207903562020196375e+01,3.144748473805430677e+01,7.006971761442390978e+00,1.413910995207421639e-01,-7.231250159734895488e-01,5.235645403810135434e+00,1.166126651766057412e-02,0.000000000000000000e+00
2.889538057532054172e+00,3.209832290945499977e+01,3.143201271108276273e+01,7.117603511251848758e+00,1.416367625892890336e-01,-7.407456069507826202e-01,5.231687307957324506e+00,1.158195422022255221e-02,0.000000000000000000e+00
2.779477740191693691e+00,3.211722924791276768e+01,3.141616918161473393e+01,7.228146019533454592e+00,1.418807374798979060e-01,-7.583416338341071317e-01,5.227670836811314281e+00,1.150257593727706078e-02,0.000000000000000000e+00
2.669389488020721402e+00,3.213575478464001378e+01,3.139995470595667015e+01,7.338598049184273719e+00,1.421230229328681871e-01,-7.759129171620336995e-01,5.223596148874850797e+00,1.142313280318803595e-02,0.000000000000000000e+00
2.559262563691429904e+00,3.215390164344490387e+01,3.138336800424040263e+01,7.448970470442406011e+00,1.423636440187461549e-01,-7.934612023347433762e-01,5.219462946403215398e+00,1.134361722234495003e-02,0.000000000000000000e+00
2.449110382170705424e+00,3.217166793046000350e+01,3.136641139828463309e+01,7.559249935781810592e+00,1.426025728648686042e-01,-8.109843836612650181e-01,5.215271832337724511e+00,1.126403903176365594e-02,0.000000000000000000e+00
2.338934286634908766e+00,3.218905380872514144e+01,3.134908545614531050e+01,7.669435217189557896e+00,1.428398082822455450e-01,-8.284822845108438250e-01,5.211022966395141509e+00,1.118439935817851227e-02,0.000000000000000000e+00
2.228723515071206140e+00,3.220606129262843353e+01,3.133138878624511037e+01,7.779537174757118478e+00,1.430753748799082070e-01,-8.459566466554632180e-01,5.206716032575963382e+00,1.110469056961573518e-02,0.000000000000000000e+00
2.118479388188443835e+00,3.222269043106811637e+01,3.131332184111968786e+01,7.889554566763278487e+00,1.433092709827209765e-01,-8.634072888086035125e-01,5.202351171979032962e+00,1.102491375943037699e-02,0.000000000000000000e+00
2.008227457053493925e+00,3.223893774869296180e+01,3.129488916851777347e+01,7.999462011121620364e+00,1.435414441012952957e-01,-8.808302044580463841e-01,5.197929504154755520e+00,1.094508756811924353e-02,0.000000000000000000e+00
1.897932711119773685e+00,3.225480872023018719e+01,3.127608521524643947e+01,8.109294505937942432e+00,1.437719693947501765e-01,-8.982309597918823885e-01,5.193449723388556372e+00,1.086518678858470512e-02,0.000000000000000000e+00
1.787632832081318623e+00,3.227029823855895074e+01,3.125691670545166545e+01,8.219014624315102324e+00,1.440007695364399209e-01,-9.156036437683684470e-01,5.188913458332427453e+00,1.078523885844919795e-02,0.000000000000000000e+00
1.677304903778017886e+00,3.228540989968554697e+01,3.123738001620596449e+01,8.328645278119587658e+00,1.442278937786568016e-01,-9.329519046973675511e-01,5.184319873731884520e+00,1.070522731276389410e-02,0.000000000000000000e+00
1.566950240345739598e+00,3.230014377533093750e+01,3.121747561974172669e+01,8.438185238900704377e+00,1.444533405593661501e-01,-9.502755656616022062e-01,5.179669112764289984e+00,1.062515323367281203e-02,0.000000000000000000e+00
1.456582298904680162e+00,3.231449838320551038e+01,3.119720624248034113e+01,8.547621245541852986e+00,1.446770838146994032e-01,-9.675725489254862755e-01,5.174961840059561169e+00,1.054502652017312407e-02,0.000000000000000000e+00
1.346202407123727962e+00,3.232847392765706473e+01,3.117657248701786443e+01,8.656952097484932551e+00,1.448991225655604231e-01,-9.848426862518224745e-01,5.170198218735625240e+00,1.046484827582692782e-02,0.000000000000000000e+00
1.235811890684658909e+00,3.234207061757351909e+01,3.115557495965970247e+01,8.766176597458395392e+00,1.451194558563284887e-01,-1.002085810358685602e+00,5.165378412244474582e+00,1.038461960141254768e-02,0.000000000000000000e+00
1.125387754430000609e+00,3.235529153623175347e+01,3.113420952529667574e+01,8.875317574884551419e+00,1.453381307240070863e-01,-1.019305544090354454e+00,5.160501504202838596e+00,1.030432390662066981e-02,0.000000000000000000e+00
1.014967783800389212e+00,3.236813247314747599e+01,3.111248379317835244e+01,8.984337779775007249e+00,1.455550737653574789e-01,-1.036496031127534634e+00,5.155569259990284259e+00,1.022398879453772190e-02,0.000000000000000000e+00
9.045289754742137367e-01,3.238059647938305119e+01,3.109039359503147537e+01,9.093260039417934593e+00,1.457703318827958117e-01,-1.053660893725005154e+00,5.150580757610158322e+00,1.014359766163083071e-02,0.000000000000000000e+00
7.940848073081321346e-01,3.239268234691994763e+01,3.106794192463963711e+01,9.202071157276989766e+00,1.459838802283792425e-01,-1.070798073707847520e+00,5.145536701965550463e+00,1.006316044227771600e-02,0.000000000000000000e+00
6.836244178086573475e-01,3.240439157720661001e+01,3.104512687174687358e+01,9.310781930426205832e+00,1.461957412243200527e-01,-1.087909293321178916e+00,5.140436692888444625e+00,9.982669347699989898e-03,0.000000000000000000e+00
5.731491085024352783e-01,3.241572428242302095e+01,3.102194894320879826e+01,9.419391154850845993e+00,1.464059135104582021e-01,-1.104994383451878059e+00,5.135280877004037237e+00,9.902125439285472050e-03,0.000000000000000000e+00
4.626845521722300347e-01,3.242667820399741885e+01,3.099841388203940795e+01,9.527873706687955746e+00,1.466143499490586422e-01,-1.122049415987709464e+00,5.130070556966382256e+00,9.821547559264072469e-03,0.000000000000000000e+00
3.522076912608516630e-01,3.243725600310823154e+01,3.097451713229168391e+01,9.636252344982267459e+00,1.468210957496308422e-01,-1.139077993361367058e+00,5.124804749481228328e+00,9.740919011641457556e-03,0.000000000000000000e+00
2.417198226856985266e-01,3.244745780524852563e+01,3.095025921207259145e+01,9.744525874197606186e+00,1.470261496191029582e-01,-1.156079949067987611e+00,5.119483602223361629e+00,9.660240850584594571e-03,0.000000000000000000e+00
1.312344398304745030e-01,3.245728267642393661e+01,3.092564338069148988e+01,9.852681167259142114e+00,1.472294879318199190e-01,-1.173053245114306309e+00,5.114107859741992890e+00,9.579523041709395864e-03,0.000000000000000000e+00
2.075284768627982598e-02,3.246673087464971985e+01,3.090067028484115497e+01,9.960717061686075624e+00,1.474311099850153794e-01,-1.189997724366049558e+00,5.108677689042991688e+00,9.498766656237292438e-03,0.000000000000000000e+00
-8.973585562378232072e-02,3.247580364376921835e+01,3.087533775672247316e+01,1.006864431379092650e+01,1.476310370888944956e-01,-1.206915097787781832e+00,5.103192648515296526e+00,9.417963834646440185e-03,0.000000000000000000e+00
-2.002181712702622018e-01,3.248450018668014394e+01,3.084964918758098307e+01,1.017644983339826581e+01,1.478292462317305489e-01,-1.223803337754245879e+00,5.097653502257933233e+00,9.337124556341227025e-03,0.000000000000000000e+00
-3.107050114624804737e-01,3.249282167351727679e+01,3.082360233630256019e+01,1.028414436399424048e+01,1.480257584037937835e-01,-1.240664151817263416e+00,5.092059796908494640e+00,9.256240942570992392e-03,0.000000000000000000e+00
-4.211828743750157256e-01,3.250076739838404905e+01,3.079720068184214554e+01,1.039171484058970485e+01,1.482205510033017815e-01,-1.257495519334300926e+00,5.086412309519393382e+00,9.175322981437456990e-03,0.000000000000000000e+00
-5.316626820420488064e-01,3.250833845766488395e+01,3.077044190988685557e+01,1.049917199334859497e+01,1.484136446996711656e-01,-1.274299144364795300e+00,5.080710575014752983e+00,9.094362775374840654e-03,0.000000000000000000e+00
-6.421309302633643190e-01,3.251553423662226550e+01,3.074332958686568418e+01,1.060650278304481020e+01,1.486050173017440246e-01,-1.291073013320320984e+00,5.074955383325243652e+00,9.013370320697603605e-03,0.000000000000000000e+00
-7.525863281854334730e-01,3.252235502380533916e+01,3.071586438418037801e+01,1.071370607003679432e+01,1.487946682657451669e-01,-1.307816975467009257e+00,5.069146903407223625e+00,8.932346669180607490e-03,0.000000000000000000e+00
-8.630398118360319559e-01,3.252880180490007689e+01,3.068804387787912447e+01,1.082079256377507903e+01,1.489826177784109584e-01,-1.324532729504849460e+00,5.063284652665781316e+00,8.851283895645834995e-03,0.000000000000000000e+00
-9.734901017333590367e-01,3.253487475340872237e+01,3.065986862639291388e+01,1.092776110007305590e+01,1.491688647897694842e-01,-1.341220118347103973e+00,5.057368782321352896e+00,8.770183027511485249e-03,0.000000000000000000e+00
-1.083923690784449612e+00,3.254057343674998748e+01,3.063134237037399998e+01,1.103459869294785989e+01,1.493533879318442448e-01,-1.357877142723688868e+00,5.051400107834401076e+00,8.689054076075595351e-03,0.000000000000000000e+00
-1.194339296395739103e+00,3.254589816066522445e+01,3.060246579504441655e+01,1.114130421590289721e+01,1.495361867508111231e-01,-1.374503655515400213e+00,5.045378799186089225e+00,8.607898081918433086e-03,0.000000000000000000e+00
-1.304747871195410358e+00,3.255084976313309397e+01,3.057323633079565894e+01,1.124788834877911725e+01,1.497172807863802468e-01,-1.391101347964524226e+00,5.039304350588897918e+00,8.526707084714429605e-03,0.000000000000000000e+00
-1.415135907751482680e+00,3.255542794802703810e+01,3.054365784823010799e+01,1.135433814721803891e+01,1.498966492898531622e-01,-1.407668231747820853e+00,5.033177596430192580e+00,8.445491105582739882e-03,0.000000000000000000e+00
-1.525514366230265484e+00,3.255963347943340835e+01,3.051372770510837995e+01,1.146066427551876643e+01,1.500743114761565467e-01,-1.424205994262168096e+00,5.026998019386609506e+00,8.364242167243405787e-03,0.000000000000000000e+00
-1.635869739602292983e+00,3.256346615211666062e+01,3.048344985839806398e+01,1.156685381764628140e+01,1.502502470099888743e-01,-1.440712654548395699e+00,5.020766466382841742e+00,8.282970296883457664e-03,0.000000000000000000e+00
-1.746200756112615826e+00,3.256692629302806807e+01,3.045282501017192800e+01,1.167290566393779372e+01,1.504244555494293478e-01,-1.457188070002982450e+00,5.014483108556756719e+00,8.201676520756663244e-03,0.000000000000000000e+00
-1.856518386494385275e+00,3.257001455536604340e+01,3.042185040942481322e+01,1.177883045465993739e+01,1.505969558209412917e-01,-1.473633922137281838e+00,5.008147411335992061e+00,8.120352836758383888e-03,0.000000000000000000e+00
-1.966821366817067096e+00,3.257273115097115834e+01,3.039052664628852796e+01,1.188462705220972992e+01,1.507677469710216323e-01,-1.490050061483159993e+00,5.001759528435700375e+00,8.039000249636968354e-03,0.000000000000000000e+00
-2.077096192697444277e+00,3.257507605617257695e+01,3.035885784968825618e+01,1.199028259888431514e+01,1.509368094928204840e-01,-1.506434522008929910e+00,4.995320331626284194e+00,7.957628797309037813e-03,0.000000000000000000e+00
-2.187341601118764522e+00,3.257704961468080995e+01,3.032684473495806188e+01,1.209579599848784248e+01,1.511041431330885920e-01,-1.522787164676743021e+00,4.988829992909114885e+00,7.876239494578144221e-03,0.000000000000000000e+00
-2.297568574850815892e+00,3.257865233179835229e+01,3.029448440665958131e+01,1.220117785727661719e+01,1.512697659638504444e-01,-1.539109662848029636e+00,4.982287954887934411e+00,7.794824307897057353e-03,0.000000000000000000e+00
-2.407775857131056352e+00,3.257988443612967444e+01,3.026177746867304563e+01,1.230642704962185796e+01,1.514336772180400748e-01,-1.555401870398426700e+00,4.975694372284377387e+00,7.713384231820038205e-03,0.000000000000000000e+00
-2.517937704520009312e+00,3.258074601005737492e+01,3.022873191330980447e+01,1.241151910404869696e+01,1.515958402888230028e-01,-1.571660030958244469e+00,4.969050882735083441e+00,7.631938367778786161e-03,0.000000000000000000e+00
-2.628089595387223198e+00,3.258123763945995677e+01,3.019533739149089513e+01,1.251648796097033056e+01,1.517563088026524787e-01,-1.587889425610748972e+00,4.962355435058606545e+00,7.550460555104014995e-03,0.000000000000000000e+00
-2.738205790075165513e+00,3.258135945610028728e+01,3.016160194135370531e+01,1.262130916769048206e+01,1.519150463824075481e-01,-1.604086302687711907e+00,4.955609673181525565e+00,7.468969894364354059e-03,0.000000000000000000e+00
-2.848285039062572910e+00,3.258111182846261045e+01,3.012752629765746093e+01,1.272598164847084945e+01,1.520720529067456361e-01,-1.620250528455920991e+00,4.948813770270936274e+00,7.387467383000332830e-03,0.000000000000000000e+00
-2.958338339381718640e+00,3.258049503993998286e+01,3.009310734941745480e+01,1.283051595492328900e+01,1.522273454602871834e-01,-1.636383763488879151e+00,4.941967135014379231e+00,7.305944943368906409e-03,0.000000000000000000e+00
-3.068352201732822415e+00,3.257950947417653964e+01,3.005834960850974369e+01,1.293489936890898662e+01,1.523809064078373854e-01,-1.652484076310579697e+00,4.935070693944691556e+00,7.224412630617572419e-03,0.000000000000000000e+00
-3.178337626892770551e+00,3.257815534059278662e+01,3.002324989240858955e+01,1.303914242286347758e+01,1.525327525034193277e-01,-1.668553123083859058e+00,4.928123844531220321e+00,7.142862353220046784e-03,0.000000000000000000e+00
-3.288281130536275576e+00,3.257643311309814749e+01,2.998781279735434779e+01,1.314323243112963269e+01,1.526828665289608478e-01,-1.684588980177976314e+00,4.921127525269968217e+00,7.061304168937929636e-03,0.000000000000000000e+00
-3.398193716680934617e+00,3.257434292714426505e+01,2.995203506943865435e+01,1.324717990648830046e+01,1.528312649071806029e-01,-1.700593299271920156e+00,4.914081122456335216e+00,6.979729972767945677e-03,0.000000000000000000e+00
-3.508061906578396894e+00,3.257188534680625480e+01,2.991592138898618458e+01,1.335097219630668874e+01,1.529779308375421309e-01,-1.716564164640959067e+00,4.906985586472660366e+00,6.898149824637781792e-03,0.000000000000000000e+00
-3.617896706984224053e+00,3.256906043357408009e+01,2.987946843086734106e+01,1.345461979323476243e+01,1.531228804107700736e-01,-1.732503223407662496e+00,4.899840292485038162e+00,6.816555606472120971e-03,0.000000000000000000e+00
-3.727684645329977897e+00,3.256586884158500084e+01,2.984268095920723241e+01,1.355811007820601510e+01,1.532660972442595748e-01,-1.748408567813572789e+00,4.892646202685072332e+00,6.734957379917936270e-03,0.000000000000000000e+00
-3.837436730605063850e+00,3.256231055837787380e+01,2.980555557782005849e+01,1.366145352326307005e+01,1.534075970960650237e-01,-1.764281840352518227e+00,4.885402681154757509e+00,6.653347014233423028e-03,0.000000000000000000e+00
-3.947139497021670440e+00,3.255838632804465504e+01,2.976809713434443694e+01,1.376463754344429979e+01,1.535473640018880925e-01,-1.780121141291705289e+00,4.878110701817871764e+00,6.571734572341348876e-03,0.000000000000000000e+00
-4.056803955301663933e+00,3.255409606418714219e+01,2.973030216170587892e+01,1.386767258971220507e+01,1.536854133864565819e-01,-1.795928108424738934e+00,4.870769617717798816e+00,6.490111911236500983e-03,0.000000000000000000e+00
-4.166416647037110899e+00,3.254944060074053880e+01,2.969217559076623303e+01,1.397054611174600680e+01,1.538217297041332698e-01,-1.811700850103129090e+00,4.863380414433303933e+00,6.408489094676623164e-03,0.000000000000000000e+00
-4.275988584179279073e+00,3.254441977738706981e+01,2.965371388373360872e+01,1.407326853895475693e+01,1.539563280456761607e-01,-1.827440999348973527e+00,4.855942434015219966e+00,6.326857967796977074e-03,0.000000000000000000e+00
-4.385506316298608098e+00,3.253903451778989364e+01,2.961492205439940051e+01,1.417582735619259360e+01,1.540891932844452583e-01,-1.843146672656083673e+00,4.848456673619994994e+00,6.245228594751609311e-03,0.000000000000000000e+00
-4.494980856075274644e+00,3.253328458773251697e+01,2.957579649442800473e+01,1.427823297084528242e+01,1.542203401766043536e-01,-1.858819498204581588e+00,4.840922464352265031e+00,6.163592809217787252e-03,0.000000000000000000e+00
