# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.358857055942511671e+01,2.784463794890942978e+01,3.063667705151962650e+01,5.304920400671964131e-01,4.591917877166167727e+00,8.670565705711287541e-02,5.390278709378972799e+00,5.811410428262006045e-01,3.000000000000000000e+00
1.348805189873457877e+01,2.789967565455963694e+01,3.063830566707526515e+01,6.444234251109470790e-01,4.604170929995680339e+00,6.739568066324336248e-02,5.389908454006319793e+00,5.782430210072982968e-01,3.000000000000000000e+00
1.338735112932888960e+01,2.795434311108546410e+01,3.063952625001954644e+01,7.583490163986184029e-01,4.616362959725467618e+00,4.809478798647331965e-02,5.389466621112854128e+00,5.753387975952469757e-01,3.000000000000000000e+00
1.328647490160031452e+01,2.800863696430957717e+01,3.064033894372495226e+01,8.722614058035773610e-01,4.628493206535106097e+00,2.880424677071030323e-02,5.388953317783885311e+00,5.724285715790771167e-01,3.000000000000000000e+00
1.318542464474828435e+01,2.806255673709116039e+01,3.064074399210867128e+01,9.861591113183756363e-01,4.640561550288503589e+00,9.524319722707634897e-03,5.388368634691867776e+00,5.695123914141807520e-01,3.000000000000000000e+00
1.308419124284992208e+01,2.811610751223269133e+01,3.064074162288145686e+01,1.100052506563789834e+00,4.652569118403356185e+00,-9.746736452054720681e-03,5.387712591489116853e+00,5.665900010648305951e-01,3.000000000000000000e+00
1.298279191588894221e+01,2.816928043515273572e+01,3.064033205900958023e+01,1.213922332984145314e+00,4.664513913438574910e+00,-2.900565141606137320e-02,5.386985377642368178e+00,5.636619047044799657e-01,3.000000000000000000e+00
1.288121753999308972e+01,2.822208058058759050e+01,3.063951551747230440e+01,1.327778967602860405e+00,4.676397061581724302e+00,-4.825416945622661158e-02,5.386187011038597205e+00,5.607278459643486590e-01,3.000000000000000000e+00
1.277946951842269208e+01,2.827450743634025798e+01,3.063829219952997818e+01,1.441620935570844253e+00,4.688218437135765804e+00,-6.749202948643925892e-02,5.385317575105162291e+00,5.577878722960213365e-01,3.000000000000000000e+00
1.267755456810778902e+01,2.832655779436758792e+01,3.063666240713214250e+01,1.555440835779650754e+00,4.699977304498720976e+00,-8.671797001604081290e-02,5.384377205066142480e+00,5.548421847293927289e-01,3.000000000000000000e+00
1.257546880161742209e+01,2.837823389249463091e+01,3.063462629885742672e+01,1.669243123738111123e+00,4.711674156899038124e+00,-1.059327331673371175e-01,5.383365942863176379e+00,5.518906778097046884e-01,3.000000000000000000e+00
1.247321895733272612e+01,2.842953257164708347e+01,3.063218422940266805e+01,1.783020401438724534e+00,4.723308266871305783e+00,-1.251350596691938877e-01,5.382283933035667545e+00,5.489335532203608592e-01,3.000000000000000000e+00
1.237080113032659412e+01,2.848045604233692174e+01,3.062933632536693551e+01,1.896777127562756959e+00,4.734880123243637051e+00,-1.443256921665926618e-01,5.381131212030342503e+00,5.459707048498817494e-01,3.000000000000000000e+00
1.226822208006549353e+01,2.853100119458291672e+01,3.062608299413381019e+01,2.010505907583885588e+00,4.746389006718306547e+00,-1.635033736747597832e-01,5.379907933668976128e+00,5.430023350218103895e-01,3.000000000000000000e+00
1.216548324453971475e+01,2.858116760601757989e+01,3.062242453158693323e+01,2.124205276436066825e+00,4.757834806639392511e+00,-1.826678485680308106e-01,5.378614198179202610e+00,5.400284921505446034e-01,3.000000000000000000e+00
1.206258069284450762e+01,2.863095744599421266e+01,3.061836101631401874e+01,2.237879697237618259e+00,4.769218005194371557e+00,-2.018198602166387523e-01,5.377250033750183178e+00,5.370490691466213162e-01,3.000000000000000000e+00
1.195951583646421490e+01,2.868037024537376567e+01,3.061389269103446154e+01,2.351527707293332270e+00,4.780538484105921526e+00,-2.209591529463639237e-01,5.375815531420205851e+00,5.340641134627835962e-01,3.000000000000000000e+00
1.185629547593949873e+01,2.872940299271987641e+01,3.060902006831175015e+01,2.465141920172904122e+00,4.791795540502558737e+00,-2.400844745429806804e-01,5.374310863474911493e+00,5.310738286629271832e-01,3.000000000000000000e+00
1.175292105219205752e+01,2.877805528755155962e+01,3.060374346452552885e+01,2.578720878094923563e+00,4.802989067530974765e+00,-2.591955722967393960e-01,5.372736133827275218e+00,5.280782631182774356e-01,3.000000000000000000e+00
1.164938860052451908e+01,2.882632924385020701e+01,3.059806289420723502e+01,2.692269049122693048e+00,4.814119538415993382e+00,-2.782931903694809694e-01,5.371091359647087948e+00,5.250773084603815866e-01,3.000000000000000000e+00
1.154569953603868626e+01,2.887422441400066120e+01,3.059197862057255435e+01,2.805784977073923159e+00,4.825186838601585038e+00,-2.973770758645699619e-01,5.369376635664201203e+00,5.220710121199473308e-01,3.000000000000000000e+00
1.144186612296987349e+01,2.892173541542308612e+01,3.058549161023346841e+01,2.919255362919818353e+00,4.836189709069081744e+00,-3.164449866313901460e-01,5.367592247456507870e+00,5.190597361728406245e-01,3.000000000000000000e+00
1.133787353258028396e+01,2.896886927995451799e+01,3.057860115246688437e+01,3.032696523055482984e+00,4.847129764847990963e+00,-3.354996578236769111e-01,5.365738017647128544e+00,5.160430569581883065e-01,3.000000000000000000e+00
1.123373948114029552e+01,2.901561822403223090e+01,3.057130863644455943e+01,3.146089242712966083e+00,4.858005185779201263e+00,-3.545378555557340827e-01,5.363814339535592168e+00,5.130214947428195504e-01,3.000000000000000000e+00
1.112945453865536116e+01,2.906198676193973540e+01,3.056361364740747533e+01,3.259443917140282920e+00,4.868817006438173500e+00,-3.735613197283467191e-01,5.361821121523736799e+00,5.099947822642025841e-01,3.000000000000000000e+00
1.102502012418291422e+01,2.910797447299313134e+01,3.055551647395281734e+01,3.372759098809972045e+00,4.879565116939285296e+00,-3.925698009992849014e-01,5.359758462842422411e+00,5.069629669013351325e-01,3.000000000000000000e+00
1.092044312520554428e+01,2.915357856917825785e+01,3.054701786424937993e+01,3.486027425125671542e+00,4.890248851807012187e+00,-4.115620588552142967e-01,5.357626576807551722e+00,5.039262548115795992e-01,3.000000000000000000e+00
1.081572498792008830e+01,2.919879869921606286e+01,3.053811818014459689e+01,3.599247455847365273e+00,4.900868112769298790e+00,-4.305378473264358519e-01,5.355425575329865850e+00,5.008846942114609790e-01,3.000000000000000000e+00
1.071086167445459303e+01,2.924363685079993402e+01,3.052881729187810578e+01,3.712423666862932237e+00,4.911423352512451324e+00,-4.494979117560196635e-01,5.353155450725477493e+00,4.978381739372832460e-01,3.000000000000000000e+00
1.060586009954229247e+01,2.928809031089043557e+01,3.051911602579129834e+01,3.825548705279850026e+00,4.921913918158064227e+00,-4.684410158293283999e-01,5.350816429821153797e+00,4.947869009492273928e-01,3.000000000000000000e+00
1.050071620963746177e+01,2.933216103879053449e+01,3.050901422004518082e+01,3.938627048056980939e+00,4.932340257755880586e+00,-4.873679050308452054e-01,5.348408499403721095e+00,4.917307634797007942e-01,3.000000000000000000e+00
1.039543693725026152e+01,2.937584637154089862e+01,3.049851275300050801e+01,4.051651349160588111e+00,4.942701726852474664e+00,-5.062773459097653639e-01,5.345931895265376710e+00,4.886699690101087290e-01,3.000000000000000000e+00
1.029002373073984167e+01,2.941914598514438595e+01,3.048761201136322541e+01,4.164620178753052571e+00,4.952998231953020358e+00,-5.251690963374707755e-01,5.343386733583638026e+00,4.856045656381272058e-01,3.000000000000000000e+00
1.018447251332893622e+01,2.946206179614726040e+01,3.047631178515592865e+01,4.277538015075114330e+00,4.963230214115158745e+00,-5.440439019504720308e-01,5.340772992841077205e+00,4.825344406981273426e-01,3.000000000000000000e+00
1.007879024339209195e+01,2.950459121692638931e+01,3.046461303058675796e+01,4.390397523188605433e+00,4.973397041581169020e+00,-5.629005337283529142e-01,5.338090922201131683e+00,4.794598024253082236e-01,3.000000000000000000e+00
9.972972828995727568e+00,2.954673613536039056e+01,3.045251550559662235e+01,4.503203181821493928e+00,4.983499150710132497e+00,-5.817397373429314955e-01,5.335340494612783147e+00,4.763805375654007190e-01,3.000000000000000000e+00
9.867027245367385291e+00,2.958849401413957381e+01,3.044002021818964110e+01,4.615947663818541713e+00,4.993535918233670934e+00,-6.005602867904779041e-01,5.332521968110869537e+00,4.732968548422836208e-01,3.000000000000000000e+00
9.760954942516578470e+00,2.962986455648589867e+01,3.042712757963852965e+01,4.728629550169868523e+00,5.003507255435828860e+00,-6.193619438411607225e-01,5.329635463015223173e+00,4.702088022131181155e-01,3.000000000000000000e+00
9.654751806056607322e+00,2.967084960711102326e+01,3.041383729974711514e+01,4.841253320010244110e+00,5.013413591591524998e+00,-6.381454541595612540e-01,5.326680943965448556e+00,4.671162655486383319e-01,3.000000000000000000e+00
9.548424835690440204e+00,2.971144670437710644e+01,3.040015046401788368e+01,4.953811658662448991e+00,5.023254316222162785e+00,-6.569095963991865572e-01,5.323658682224450267e+00,4.640194542778358633e-01,3.000000000000000000e+00
9.441969902397747916e+00,2.975165766406040646e+01,3.038606675018063896e+01,5.066309045164381075e+00,5.033029853843648205e+00,-6.756551161537333039e-01,5.320568636896239489e+00,4.609182536983155720e-01,3.000000000000000000e+00
9.335394021806571629e+00,2.979148007505362017e+01,3.037158729529441814e+01,5.178738173542107859e+00,5.042739602528313547e+00,-6.943807952434253306e-01,5.317411088018698884e+00,4.578128736953699929e-01,3.000000000000000000e+00
9.228698645068929451e+00,2.983091366772545427e+01,3.035671253490045984e+01,5.291097636030887230e+00,5.052383478338927425e+00,-7.130863993908214127e-01,5.314186159929469078e+00,4.547033620645816732e-01,3.000000000000000000e+00
9.121879621497678059e+00,2.986996021428909742e+01,3.034144209860886932e+01,5.403391911199722841e+00,5.061961898617481026e+00,-7.317726740230070526e-01,5.310893803421532944e+00,4.515896032519817194e-01,3.000000000000000000e+00
9.014943989805059843e+00,2.990861737961898115e+01,3.032577720060441351e+01,5.515613706925545756e+00,5.071474274315657560e+00,-7.504384058394163448e-01,5.307534311614238831e+00,4.484718077996540653e-01,3.000000000000000000e+00
8.907893201541790873e+00,2.994688491034650468e+01,3.030971829083461699e+01,5.627761622433408384e+00,5.080920524366124624e+00,-7.690833629657695125e-01,5.304107811193064848e+00,4.453500233949106990e-01,3.000000000000000000e+00
8.800723084828986131e+00,2.998476453489114490e+01,3.029326495080793435e+01,5.739840135298272195e+00,5.090301058884266538e+00,-7.877082905669209323e-01,5.300614244640614814e+00,4.422241336464344807e-01,3.000000000000000000e+00
8.693440700626124951e+00,3.002225399428174768e+01,3.027641847159869926e+01,5.851841968067620137e+00,5.099615301752567831e+00,-8.063119803524254614e-01,5.297053918067925693e+00,4.390943497242535409e-01,3.000000000000000000e+00
8.586041863263348617e+00,3.005935498759535918e+01,3.025917840267522507e+01,5.963771597288989312e+00,5.108863658234309213e+00,-8.248951772469939048e-01,5.293426768423448614e+00,4.359605546891333616e-01,3.000000000000000000e+00
8.478533648139983114e+00,3.009606530670124158e+01,3.024154608625227780e+01,6.075621755669279977e+00,5.118045560854819875e+00,-8.434566763596922367e-01,5.289733110434268859e+00,4.328229601161792672e-01,3.000000000000000000e+00
8.370917507144621794e+00,3.013238472524158240e+01,3.022352199605478518e+01,6.187391054330354301e+00,5.127160933321481373e+00,-8.619962498460512768e-01,5.285973074604560118e+00,4.296816134986697344e-01,3.000000000000000000e+00
8.263189234211907319e+00,3.016831489812730993e+01,3.020510563349211708e+01,6.299083967951919050e+00,5.136210173585164185e+00,-8.805146422095355696e-01,5.282146589576192319e+00,4.265363970839660679e-01,3.000000000000000000e+00
8.155355925593154254e+00,3.020385369365136441e+01,3.018629841725859464e+01,6.410693245269482254e+00,5.145192727184477732e+00,-8.990106537837346812e-01,5.278253982916171871e+00,4.233875230273726475e-01,3.000000000000000000e+00
8.047419033096291585e+00,3.023900090162860010e+01,3.016710083518491814e+01,6.522217504778870634e+00,5.154108520692713746e+00,-9.174840591705469839e-01,5.274295387357031295e+00,4.202350386949036398e-01,3.000000000000000000e+00
7.939380008389083976e+00,3.027375631727571559e+01,3.014751337976088763e+01,6.633655367539227576e+00,5.162957481643237756e+00,-9.359346338028499135e-01,5.270270936358601332e+00,4.170789914062202897e-01,3.000000000000000000e+00
7.831234618884950649e+00,3.030812153630052919e+01,3.012753548835309303e+01,6.745011305001388457e+00,5.171739998164484930e+00,-9.543631214867843715e-01,5.266180547488126251e+00,4.139192623443167518e-01,3.000000000000000000e+00
7.722984296797402060e+00,3.034209630399523050e+01,3.010716760079209209e+01,6.856283932922432101e+00,5.180455989434221920e+00,-9.727692962445170233e-01,5.262024345178803131e+00,4.107558980860315789e-01,3.000000000000000000e+00
7.614641868107989708e+00,3.037567686173153447e+01,3.008641236372146466e+01,6.967460187717601450e+00,5.189104469998080837e+00,-9.911510019071105848e-01,5.257802901783303895e+00,4.075892782120185687e-01,3.000000000000000000e+00
7.506197396864489058e+00,3.040886655564716179e+01,3.006526810676445649e+01,7.078550385561698022e+00,5.197686280191216035e+00,-1.009509949177919808e+00,5.253515909958212049e+00,4.044191170363576338e-01,3.000000000000000000e+00
7.397652315503995268e+00,3.044166514696246395e+01,3.004373528378432923e+01,7.189553149205735849e+00,5.206201342006416155e+00,-1.027845914445326247e+00,5.249163496326239908e+00,4.012454610163951330e-01,3.000000000000000000e+00
7.289019487079730908e+00,3.047406901472679053e+01,3.002181667897475137e+01,7.300455444377729641e+00,5.214648693445109728e+00,-1.046156750283055548e+00,5.244746256245833571e+00,3.980686908638951804e-01,3.000000000000000000e+00
7.180288937958054341e+00,3.050608139944126407e+01,2.999951051214686970e+01,7.411267572947624949e+00,5.223029157075773199e+00,-1.064444163542775934e+00,5.240263863635284736e+00,3.948885194876076699e-01,3.000000000000000000e+00
7.071462100624573921e+00,3.053770207822015337e+01,2.997681725108571271e+01,7.521988164800050392e+00,5.231342657704526111e+00,-1.082707932993035804e+00,5.235716447263418338e+00,3.917049932187450234e-01,3.000000000000000000e+00
6.962551873703075600e+00,3.056892756807187794e+01,2.995373981708672062e+01,7.632604216433166222e+00,5.239588256875861383e+00,-1.100945920179307036e+00,5.231104625346987724e+00,3.885184938507163510e-01,3.000000000000000000e+00
6.853548247027291929e+00,3.059976100349996386e+01,2.993027632036470109e+01,7.743126014230984566e+00,5.247766759299004491e+00,-1.119159827898615456e+00,5.226428053125233397e+00,3.853287329232372160e-01,3.000000000000000000e+00
6.744452652957251715e+00,3.063020217747644480e+01,2.990642724251429030e+01,7.853552195349717380e+00,5.255878092591341755e+00,-1.137349437312837663e+00,5.221686861469819974e+00,3.821357566348741464e-01,3.000000000000000000e+00
6.635278024184724899e+00,3.066024774523399188e+01,2.988219564146946183e+01,7.963869788508992187e+00,5.263921341924864272e+00,-1.155512619165628196e+00,5.216881691306267221e+00,3.789399478113906761e-01,3.000000000000000000e+00
6.526014315163136459e+00,3.068990073493001347e+01,2.985757951807700294e+01,8.074089063428338875e+00,5.271897294059093575e+00,-1.173651071997465101e+00,5.212012179256351629e+00,3.757410166598529888e-01,3.000000000000000000e+00
6.416662957952098623e+00,3.071916095535681634e+01,2.983257936762749196e+01,8.184208664673558786e+00,5.279805879420402803e+00,-1.191764579376212163e+00,5.207078458251329423e+00,3.725390092397495301e-01,3.000000000000000000e+00
6.307236917809711407e+00,3.074802520021956909e+01,2.980719838421582324e+01,8.294215654628612100e+00,5.287646206889689893e+00,-1.209851021467117427e+00,5.202081191774051483e+00,3.693343093601534899e-01,3.000000000000000000e+00
6.197726114963141519e+00,3.077649639099407253e+01,2.978143445956125746e+01,8.404120285174332849e+00,5.295419045188581642e+00,-1.227912092353563356e+00,5.197019997892631693e+00,3.661266259319017058e-01,3.000000000000000000e+00
6.088137758198612914e+00,3.080457288305660768e+01,2.975528949037653703e+01,8.513915425251004976e+00,5.303123923303198595e+00,-1.245946628324495098e+00,5.191895283292759622e+00,3.629161741284207543e-01,3.000000000000000000e+00
5.978467512237458870e+00,3.083225601640692304e+01,2.972876264290238879e+01,8.623605521855282063e+00,5.310761186641542508e+00,-1.263955368277487112e+00,5.186706918647515430e+00,3.597028309153453285e-01,3.000000000000000000e+00
5.868722595837442491e+00,3.085954419792642867e+01,2.970185586350613960e+01,8.733183458346832850e+00,5.318330373061719740e+00,-1.281937152549527115e+00,5.181455318751093664e+00,3.564868117216482557e-01,3.000000000000000000e+00
5.758904455292421787e+00,3.088643732948199983e+01,2.967456973545771959e+01,8.842647908703154869e+00,5.325831429117009463e+00,-1.299891773234490344e+00,5.176140630688284894e+00,3.532681628367024818e-01,3.000000000000000000e+00
5.649014536346901316e+00,3.091293531823303908e+01,2.964690484640124879e+01,8.951997549778329955e+00,5.333264302311605753e+00,-1.317819023284011903e+00,5.170763002167038103e+00,3.500469304885838739e-01,3.000000000000000000e+00
5.539048481757856024e+00,3.093903944316332755e+01,2.961886029905741680e+01,9.061236820483255627e+00,5.340629327796412085e+00,-1.335719640015421206e+00,5.165322292868453680e+00,3.468229907179966598e-01,3.000000000000000000e+00
5.429013528889296225e+00,3.096474821431642965e+01,2.959043813861714156e+01,9.170358634269689446e+00,5.347926061233740924e+00,-1.353592472047343120e+00,5.159818933652378981e+00,3.435965594215767416e-01,3.000000000000000000e+00
5.318905309958014804e+00,3.099006288003264586e+01,2.956163743612709283e+01,9.279367425552772275e+00,5.355154832610926618e+00,-1.371438255827290398e+00,5.154252778722573147e+00,3.403675121913288804e-01,3.000000000000000000e+00
5.208731071183822614e+00,3.101498200196592236e+01,2.953246028600866424e+01,9.388256123239944628e+00,5.362315206508732501e+00,-1.389255844172284204e+00,5.148624266914425540e+00,3.371360651431561939e-01,3.000000000000000000e+00
5.098492255723117594e+00,3.103950551357080556e+01,2.950290729770391351e+01,9.497023418351977497e+00,5.369407135152311383e+00,-1.407045034268722405e+00,5.142933549017073780e+00,3.339022642029998988e-01,3.000000000000000000e+00
4.988190306069971491e+00,3.106363335355755240e+01,2.947297908494464735e+01,9.605668004869720278e+00,5.376430571714028162e+00,-1.424805624165990769e+00,5.137180776413620364e+00,3.306661552316517150e-01,3.000000000000000000e+00
4.877820833800148748e+00,3.108736670879786601e+01,2.944267465547388696e+01,9.714194307745453116e+00,5.383385835810961417e+00,-1.442538348481778865e+00,5.131365792353830280e+00,3.274276129371420097e-01,3.000000000000000000e+00
4.767391101506725626e+00,3.111070424428992354e+01,2.941199620166279871e+01,9.822595288039783767e+00,5.390272509916013810e+00,-1.460242068610515531e+00,5.125489051469897639e+00,3.241868538309017334e-01,3.000000000000000000e+00
4.656902549803866975e+00,3.113364591443822960e+01,2.938094435009821837e+01,9.930869648485998624e+00,5.397090550027611400e+00,-1.477916585162136975e+00,5.119550706917439520e+00,3.209439235814923741e-01,3.000000000000000000e+00
4.546350775423186441e+00,3.115619285981643927e+01,2.934951806116799844e+01,1.003902180628628216e+01,5.403840267934447716e+00,-1.495562631265036746e+00,5.113550593754411899e+00,3.176986962537733938e-01,3.000000000000000000e+00
4.435748899617584229e+00,3.117834266272454968e+01,2.931772129076455968e+01,1.014703904165710924e+01,5.410520908273544372e+00,-1.513178144584686580e+00,5.107489500321937825e+00,3.144515603074420906e-01,3.000000000000000000e+00
4.325080819057516734e+00,3.120009877398403830e+01,2.928554960689089626e+01,1.025493718359944495e+01,5.417133483725630860e+00,-1.530765719137008318e+00,5.101366615578816877e+00,3.112020461701274776e-01,3.000000000000000000e+00
4.214365513409803476e+00,3.122145768806818467e+01,2.925300872436197253e+01,1.036269782938785511e+01,5.423676900189803973e+00,-1.548322368128917548e+00,5.095183060896471439e+00,3.079507142862668578e-01,3.000000000000000000e+00
4.103592713019606819e+00,3.124242164385105980e+01,2.922009585011413435e+01,1.047033109096094172e+01,5.430151810246218069e+00,-1.565849752849427956e+00,5.088938338455665900e+00,3.046972662040039470e-01,3.000000000000000000e+00
3.992769705615334619e+00,3.126298948738493166e+01,2.918681334647959247e+01,1.057782998885597436e+01,5.436557827802465326e+00,-1.583346750153668436e+00,5.082632930099846291e+00,3.014419190146130911e-01,3.000000000000000000e+00
3.881897926698168799e+00,3.128316120948101187e+01,2.915316186951768174e+01,1.068519324677618876e+01,5.442894915431483405e+00,-1.600813166662276021e+00,5.076266992946457890e+00,2.981847179144276327e-01,3.000000000000000000e+00
3.770972940235748805e+00,3.130293784210413932e+01,2.911914026947986400e+01,1.079242526191899643e+01,5.449163366506326156e+00,-1.618249731679779480e+00,5.069840343002356420e+00,2.949255355258779132e-01,3.000000000000000000e+00
3.660002043370669700e+00,3.132231830895639746e+01,2.908475098095877698e+01,1.089951908154015392e+01,5.455362808450241907e+00,-1.635655328856899349e+00,5.063353473603465105e+00,2.916645891457666506e-01,3.000000000000000000e+00
3.548986669166875441e+00,3.134130261634777526e+01,2.904999467244001465e+01,1.100647343850097926e+01,5.461493206641516274e+00,-1.653029767394819771e+00,5.056806543496925599e+00,2.884019237601784247e-01,3.000000000000000000e+00
3.437922368419521923e+00,3.135989174945200730e+01,2.901487014716204982e+01,1.111329272054471673e+01,5.467554846495816356e+00,-1.670373774801179989e+00,5.050199360560414519e+00,2.851374114005177374e-01,3.000000000000000000e+00
3.326816446851680098e+00,3.137808470964500884e+01,2.897937991161326465e+01,1.121997000239529285e+01,5.473547368977093264e+00,-1.687686241624652306e+00,5.043532429518005955e+00,2.818712695429604898e-01,3.000000000000000000e+00
3.215670334926237217e+00,3.139588151867340571e+01,2.894352464657537993e+01,1.132650402618922492e+01,5.479470742262057215e+00,-1.704966979651380221e+00,5.036805910704317490e+00,2.786035429582386369e-01,3.000000000000000000e+00
3.104479570769642205e+00,3.141328311478395818e+01,2.890730310838812045e+01,1.143289916970779529e+01,5.485325243772368964e+00,-1.722216714500691026e+00,5.030019603889086532e+00,2.753341031025050012e-01,3.000000000000000000e+00
2.993251467853168091e+00,3.143028857704146262e+01,2.887071787506375387e+01,1.153914853588745082e+01,5.491110528036101002e+00,-1.739434343719797438e+00,5.023174025079592653e+00,2.720631676053520964e-01,3.000000000000000000e+00
2.881987453876161620e+00,3.144689794256538917e+01,2.883376963954915695e+01,1.164525087625510835e+01,5.496826566021147720e+00,-1.756619681683514234e+00,5.016269336155993130e+00,2.687907810171877854e-01,3.000000000000000000e+00
2.770688955505281381e+00,3.146311125359172678e+01,2.879645909878788146e+01,1.175120494556312778e+01,5.502473329627206589e+00,-1.773772543640897315e+00,5.009305699497021536e+00,2.655169878115479221e-01,3.000000000000000000e+00
2.659351494686914119e+00,3.147892938560342913e+01,2.875878494674708818e+01,1.185701510759176003e+01,5.508051085565068838e+00,-1.790893652562439708e+00,5.002282904089693005e+00,2.622416586999292143e-01,3.000000000000000000e+00
2.547982393857691985e+00,3.149435152126386228e+01,2.872074985618417386e+01,1.196267450411039057e+01,5.513559506484728701e+00,-1.807981915490330938e+00,4.995201480813982187e+00,2.589650114741687270e-01,3.000000000000000000e+00
2.436583076703831452e+00,3.150937771809347510e+01,2.868235453603022833e+01,1.206818189941407837e+01,5.518998567066826233e+00,-1.825037150266399788e+00,4.988061593538416716e+00,2.556870903809935758e-01,3.000000000000000000e+00
2.325149053683237987e+00,3.152400880435273578e+01,2.864359763364123879e+01,1.217354164614176604e+01,5.524368525946380615e+00,-1.842060077760938608e+00,4.980863023196069328e+00,2.524077655937140285e-01,3.000000000000000000e+00
2.213687653044191794e+00,3.153824404039237450e+01,2.860448189240126027e+01,1.227874691599085288e+01,5.529669069385533930e+00,-1.859049612242349880e+00,4.973606311702726046e+00,2.491272549977915085e-01,3.000000000000000000e+00
2.102200295332573798e+00,3.155208349894968833e+01,2.856500803309581116e+01,1.238379648291027380e+01,5.534900174837881437e+00,-1.876005574147467936e+00,4.966291624375426927e+00,2.458456026084616108e-01,3.000000000000000000e+00
1.990682480024513978e+00,3.156552796094539559e+01,2.852517465660158180e+01,1.248869468789565751e+01,5.540062092829269424e+00,-1.892928682156406417e+00,4.958918734118223703e+00,2.425626780767976831e-01,3.000000000000000000e+00
1.879141540352712969e+00,3.157857676440311678e+01,2.848498457653392535e+01,1.259343473329898444e+01,5.545154523252056045e+00,-1.909817857858563839e+00,4.951488193775933411e+00,2.392786993565941545e-01,3.000000000000000000e+00
1.767578893562510522e+00,3.159122999720802483e+01,2.844443852539836826e+01,1.269801540283389940e+01,5.550177446324573438e+00,-1.926672924287610389e+00,4.944000170073012512e+00,2.359937102269916709e-01,3.000000000000000000e+00
1.655995955688862820e+00,3.160348775228294116e+01,2.840353723954593690e+01,1.280243548356135186e+01,5.555130843187422229e+00,-1.943493705353256384e+00,4.936454830186383980e+00,2.327077543851306662e-01,3.000000000000000000e+00
1.544388212284192097e+00,3.161535074726031169e+01,2.836227925806592509e+01,1.290669930023953960e+01,5.560014953506434487e+00,-1.960280916685801067e+00,4.928851936348194407e+00,2.294207008084797328e-01,3.000000000000000000e+00
1.432763001867262354e+00,3.162681842369300611e+01,2.832066748755608643e+01,1.301080009728268116e+01,5.564829495375374080e+00,-1.977033489790605225e+00,4.921192055800528209e+00,2.261327675006233884e-01,3.000000000000000000e+00
1.321115803479022022e+00,3.163789146749284242e+01,2.827870043635348551e+01,1.311474219089659599e+01,5.569574703005288008e+00,-1.993752138698630771e+00,4.913474945469022970e+00,2.228438231163521743e-01,3.000000000000000000e+00
1.209459893328470370e+00,3.164856881488979212e+01,2.823638331605644680e+01,1.321851333531768447e+01,5.574250056926277175e+00,-2.010434914071377310e+00,4.905701594432567703e+00,2.195542605494889832e-01,3.000000000000000000e+00
1.097784812542481836e+00,3.165885171885039284e+01,2.819371238388275103e+01,1.332212336500184335e+01,5.578856039850271564e+00,-2.027083417519828235e+00,4.897871345797637055e+00,2.162637734125572309e-01,3.000000000000000000e+00
9.860919641921723766e-01,3.166874023969182161e+01,2.815068834167223955e+01,1.342557106377613962e+01,5.583392627467280711e+00,-2.043697473093786243e+00,4.889984360146927500e+00,2.129724046867179921e-01,3.000000000000000000e+00
8.743946325599332159e-01,3.167823345386518241e+01,2.810731652738236619e+01,1.352884424203663727e+01,5.587859324936792937e+00,-2.060275144135693015e+00,4.882041646401739321e+00,2.096805474802965197e-01,3.000000000000000000e+00
7.626823436521273925e-01,3.168733250398474510e+01,2.806359309473212704e+01,1.363195269781150998e+01,5.592256595806355257e+00,-2.076818024713050104e+00,4.874042530457484368e+00,2.063878947081010662e-01,3.000000000000000000e+00
6.509564973824980560e-01,3.169603746525211818e+01,2.801951875711720419e+01,1.373489522444670641e+01,5.596584418480494705e+00,-2.093325941385760558e+00,4.865987174238889601e+00,2.030944891211459435e-01,3.000000000000000000e+00
5.392303846202902706e-01,3.170434755430880358e+01,2.797509897813961999e+01,1.383765968980144301e+01,5.600842322779717719e+00,-2.109796970352854739e+00,4.857876606331442915e+00,1.998007239974620430e-01,3.000000000000000000e+00
4.274935174280539707e-01,3.171226380330220707e+01,2.793032980846370705e+01,1.394025585438163439e+01,5.605030753037551605e+00,-2.126232697962246121e+00,4.849710135518543908e+00,1.965062915906594654e-01,3.000000000000000000e+00
3.157472924079203214e-01,3.171978630224961648e+01,2.788521197290953779e+01,1.404268252115775439e+01,5.609149690364707119e+00,-2.142632953284073771e+00,4.841487925028050476e+00,1.932112344174845564e-01,3.000000000000000000e+00
2.040050055303335719e-01,3.172691440793666118e+01,2.783975105999591904e+01,1.414492761674786436e+01,5.613198689271570174e+00,-2.158995825547096459e+00,4.833211022930147038e+00,1.899159458811149337e-01,3.000000000000000000e+00
9.225615609229176339e-02,3.173364904194181335e+01,2.779394301778838283e+01,1.424700086304536839e+01,5.617178174830185000e+00,-2.175322893204901131e+00,4.824878720997186399e+00,1.866201176104794468e-01,3.000000000000000000e+00
-1.949191013784875443e-02,3.173998998173736652e+01,2.774779105000202151e+01,1.434889564971823717e+01,5.621087924439022387e+00,-2.191613121061970038e+00,4.816491631947284802e+00,1.833239674735738234e-01,3.000000000000000000e+00
-1.312437514656792648e-01,3.174593770606253429e+01,2.770129346652288760e+01,1.445061623252389893e+01,5.624928136553839941e+00,-2.207867211873808078e+00,4.808049478477482097e+00,1.800273621858410056e-01,3.000000000000000000e+00
