# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.366758765127184105e+01,3.052769936706694409e+01,3.336414327104271393e+01,3.298832568100209528e-01,-2.338482772532171516e+00,8.809621408531080888e-01,5.370782080314498330e+00,-3.274997449809375349e-01,2.000000000000000000e+00
1.357220235653585760e+01,3.059231769385780453e+01,3.338258691928449196e+01,4.433996432484175187e-01,-2.345392509041113627e+00,8.642540209649683947e-01,5.370588519789445847e+00,-3.263272722439236606e-01,2.000000000000000000e+00
1.347666280588717491e+01,3.065661981931169677e+01,3.340067966077734951e+01,5.569241283238550722e-01,-2.352278223940041713e+00,8.475651314562250294e-01,5.370338551154802964e+00,-3.251533422532305595e-01,2.000000000000000000e+00
1.338099372694385814e+01,3.072058987393489105e+01,3.341841751251605075e+01,6.704276520661469618e-01,-2.359138199751682041e+00,8.308997500519518242e-01,5.370032445322369341e+00,-3.239782661639394878e-01,2.000000000000000000e+00
1.328517285647180124e+01,3.078424351542638604e+01,3.343580530020031460e+01,7.839369496420136585e-01,-2.365974097383356956e+00,8.142539561556821903e-01,5.369670336803813449e+00,-3.228017777704759173e-01,2.000000000000000000e+00
1.318921319631178868e+01,3.084757279887465131e+01,3.345284129092760850e+01,8.974369078041277703e-01,-2.372785047187442764e+00,7.976299738357437441e-01,5.369252469774928649e+00,-3.216240439690173369e-01,2.000000000000000000e+00
1.309312784394762375e+01,3.091056992424574545e+01,3.346952392305315982e+01,1.010912386937697249e+00,-2.379570190128982965e+00,7.810300199006489086e-01,5.368779116183699962e+00,-3.204452325268974389e-01,2.000000000000000000e+00
1.299689438516135631e+01,3.097325035213592770e+01,3.348585778052725459e+01,1.124390177015838432e+00,-2.386331173005916462e+00,7.644501776141173766e-01,5.368250369864279392e+00,-3.192650754911627864e-01,2.000000000000000000e+00
1.290052588990758942e+01,3.103560625627909531e+01,3.350184126641035220e+01,1.237855152465183295e+00,-2.393067135022699521e+00,7.478926621336887681e-01,5.367666496307528234e+00,-3.180837401942138154e-01,2.000000000000000000e+00
1.280402360589184774e+01,3.109763759034132491e+01,3.351747486246591734e+01,1.351306161649747040e+00,-2.399778052632874470e+00,7.313576421083497481e-01,5.367027706332610393e+00,-3.169012488225191881e-01,2.000000000000000000e+00
1.270738877909093212e+01,3.115934431242402525e+01,3.353275905374576382e+01,1.464742056352402955e+00,-2.406463902688294798e+00,7.148452846442137076e-01,5.366334210936732241e+00,-3.157176234639878509e-01,2.000000000000000000e+00
1.261062265373929314e+01,3.122072638504934616e+01,3.354769432857116840e+01,1.578161691781165388e+00,-2.413124662438125512e+00,6.983557553095818271e-01,5.365586221285382429e+00,-3.145328861078384164e-01,2.000000000000000000e+00
1.251371448538984588e+01,3.128179130338420322e+01,3.356228296031576974e+01,1.691577944975122705e+00,-2.419761128316320509e+00,6.818871838676462405e-01,5.364783846173390103e+00,-3.133469119782716361e-01,2.000000000000000000e+00
1.241668946532642792e+01,3.134252394676111919e+01,3.357652183827313053e+01,1.804961647523921187e+00,-2.426371638182833301e+00,6.654438029865216153e-01,5.363927495393212119e+00,-3.121600159775803629e-01,2.000000000000000000e+00
1.231953686894445710e+01,3.140293185458319059e+01,3.359041328417892913e+01,1.918325676910654920e+00,-2.432956991859608120e+00,6.490237377848591116e-01,5.363017284785140504e+00,-3.109720733558922201e-01,2.000000000000000000e+00
1.222224587699778553e+01,3.146302242846849495e+01,3.360395945535016438e+01,2.031682939035425406e+00,-2.439517979133496883e+00,6.326251183715578819e-01,5.362053303397962267e+00,-3.097829583828217159e-01,2.000000000000000000e+00
1.212484181464221322e+01,3.152278077406809231e+01,3.361715750208776399e+01,2.145004238396957419e+00,-2.446052954687805148e+00,6.162521630997060962e-01,5.361036001797247152e+00,-3.085929869851255503e-01,2.000000000000000000e+00
1.202730177997177385e+01,3.158222168749151848e+01,3.363001120228745577e+01,2.258316530387881826e+00,-2.452563517417819305e+00,5.999009714246384961e-01,5.359965339919781080e+00,-3.074018857006001748e-01,2.000000000000000000e+00
1.192965118607911812e+01,3.164133042566195542e+01,3.364251788006051669e+01,2.371590602800132785e+00,-2.459048033275968326e+00,5.835757519652994274e-01,5.358841795288044274e+00,-3.062099711145395142e-01,2.000000000000000000e+00
1.183186703626410186e+01,3.170012165052057540e+01,3.365468115209299782e+01,2.484853441090395521e+00,-2.465508091427422777e+00,5.672726079884063966e-01,5.357665301363090826e+00,-3.050169687178286848e-01,2.000000000000000000e+00
1.173396266087883077e+01,3.175858801339899884e+01,3.366649996296589364e+01,2.598089882581762211e+00,-2.471942866927373306e+00,5.509937174899249834e-01,5.356436206500773345e+00,-3.038230473633649620e-01,2.000000000000000000e+00
1.163593928635014052e+01,3.181672952010882227e+01,3.367797483270298642e+01,2.711298816699351022e+00,-2.478352340927323816e+00,5.347392310049771114e-01,5.355154723084707413e+00,-3.026282280544349002e-01,2.000000000000000000e+00
1.153779813721259195e+01,3.187454618072609236e+01,3.368910628439313371e+01,2.824479136364297815e+00,-2.484736494965376519e+00,5.185092975877270138e-01,5.353821063564830673e+00,-3.014325316945378197e-01,2.000000000000000000e+00
1.143954043609644344e+01,3.193203800957611094e+01,3.369989484417146741e+01,2.937629737998317836e+00,-2.491095310965148357e+00,5.023040648170088440e-01,5.352435440448607196e+00,-3.002359790873417866e-01,2.000000000000000000e+00
1.134116740371436194e+01,3.198920502521908915e+01,3.371034104120084152e+01,3.050749521529787955e+00,-2.497428771234779354e+00,4.861236788017743726e-01,5.350998066292296684e+00,-2.990385909366298223e-01,2.000000000000000000e+00
1.124268025884767219e+01,3.204604725043602542e+01,3.372044540765327980e+01,3.163837390400345839e+00,-2.503736858465970716e+00,4.699682841864820104e-01,5.349509153692286745e+00,-2.978403878462455023e-01,2.000000000000000000e+00
1.114408021833490281e+01,3.210256471221332930e+01,3.373020847869123884e+01,3.276892251568844117e+00,-2.510019555732875940e+00,4.538380241568825135e-01,5.347968915276534396e+00,-2.966413903200716962e-01,2.000000000000000000e+00
1.104536849705829482e+01,3.215875744172863193e+01,3.373963079244911967e+01,3.389913015517711514e+00,-2.516276846491129593e+00,4.377330404454923829e-01,5.346377563696071533e+00,-2.954416187619900991e-01,2.000000000000000000e+00
1.094653396354991770e+01,3.221463242895581658e+01,3.374871400265909926e+01,3.502912699791695061e+00,-2.522509491011547311e+00,4.216514674633945470e-01,5.344735103419403721e+00,-2.942409435491035175e-01,2.000000000000000000e+00
1.084760249622089567e+01,3.227017576796053788e+01,3.375745638635089563e+01,3.615862019080285705e+00,-2.528715917946284364e+00,4.055974577494647626e-01,5.343042157064011199e+00,-2.930396845547060813e-01,2.000000000000000000e+00
1.074856298103643759e+01,3.232539449319683200e+01,3.376585964482828217e+01,3.728773993660531971e+00,-2.534896891012540454e+00,3.895691409079724554e-01,5.341298735570169320e+00,-2.918377121420999143e-01,2.000000000000000000e+00
1.064940421706678464e+01,3.238029549832513254e+01,3.377392531550499655e+01,3.841661663941447813e+00,-2.541053163518601554e+00,3.735646529444549557e-01,5.339504824108854741e+00,-2.906348958429430529e-01,2.000000000000000000e+00
1.055013977526382796e+01,3.243487191673372649e+01,3.378165288020829848e+01,3.954509849969147339e+00,-2.547183947055538855e+00,3.575861323937477576e-01,5.337660850023581816e+00,-2.894314056784139111e-01,2.000000000000000000e+00
1.045078330844853554e+01,3.248911703116316829e+01,3.378904199029148714e+01,4.067303359788748907e+00,-2.553288464418592696e+00,3.416357083839123288e-01,5.335767266244092255e+00,-2.882274122830790208e-01,2.000000000000000000e+00
1.035131113937017489e+01,3.254304448433605756e+01,3.379609505440505757e+01,4.180069371339701689e+00,-2.559368230233834751e+00,3.257095187695178695e-01,5.333823811247603075e+00,-2.870226338913968722e-01,2.000000000000000000e+00
1.025173689596322468e+01,3.259664753078663324e+01,3.380281168793014501e+01,4.292792703486821182e+00,-2.565422465329097346e+00,3.098096918827855095e-01,5.331830931512395289e+00,-2.858172407627987965e-01,2.000000000000000000e+00
1.015206177531918819e+01,3.264992623864185362e+01,3.380919245497295123e+01,4.405472298269792475e+00,-2.571451156531673110e+00,2.939363566897261748e-01,5.329788839583978088e+00,-2.846112524073919903e-01,2.000000000000000000e+00
1.005228697245164682e+01,3.270288068007378257e+01,3.381523792242832371e+01,4.518107101301293227e+00,-2.577454291040027989e+00,2.780896407602821974e-01,5.327697747950393747e+00,-2.834046882352696528e-01,2.000000000000000000e+00
9.952413680283559216e+00,3.275551093128527924e+01,3.382094865996145927e+01,4.630696061772557215e+00,-2.583431856422805595e+00,2.622696702740850982e-01,5.325557869034552638e+00,-2.821975675565320252e-01,2.000000000000000000e+00
9.852443089635301021e+00,3.280781707249527557e+01,3.382632523998960750e+01,4.743238132458079903e+00,-2.589383840617779597e+00,2.464765700263415737e-01,5.323369415186659737e+00,-2.809899095813199743e-01,2.000000000000000000e+00
9.752376389214031605e+00,3.285979918792337173e+01,3.383136823766363221e+01,4.855732269718853189e+00,-2.595310231930736844e+00,2.307104634339375571e-01,5.321132598676737935e+00,-2.797817334198703931e-01,2.000000000000000000e+00
9.652202154199693851e+00,3.291146384664514812e+01,3.383607880267604884e+01,4.968191581759823450e+00,-2.601211760044776611e+00,2.149694934792839851e-01,5.318847341099589343e+00,-2.785729059384861039e-01,2.000000000000000000e+00
9.551946772169964461e+00,3.296279814240268990e+01,3.384045633047207247e+01,5.080586738169825978e+00,-2.607086929218131122e+00,1.992577411557074352e-01,5.316514429511371098e+00,-2.773637501807748040e-01,2.000000000000000000e+00
9.451586183192565827e+00,3.301381509630124356e+01,3.384450250651835290e+01,5.192945004894278682e+00,-2.612937208105245546e+00,1.835713698836830277e-01,5.314133488552546858e+00,-2.761539805186308261e-01,2.000000000000000000e+00
9.351146849226100954e+00,3.306450195677224002e+01,3.384821689747323603e+01,5.305237048542766232e+00,-2.618761112733072327e+00,1.679144491756179025e-01,5.311705329895362482e+00,-2.749439204166088668e-01,2.000000000000000000e+00
9.250604627816576553e+00,3.311487160586472100e+01,3.385160102832129070e+01,5.417490151948561206e+00,-2.624560101423548009e+00,1.522831485851813549e-01,5.309229553202357010e+00,-2.737332834355231115e-01,2.000000000000000000e+00
9.149973345742408171e+00,3.316491774395381498e+01,3.385465500138865025e+01,5.529689139487544480e+00,-2.630333429168850046e+00,1.366795580979632552e-01,5.306706673148667619e+00,-2.725222405458438968e-01,2.000000000000000000e+00
9.049254176967799879e+00,3.321464048275308301e+01,3.385737941052012445e+01,5.641832992368133404e+00,-2.636081086807338547e+00,1.211037917015138909e-01,5.304136901296414131e+00,-2.713108101664445382e-01,2.000000000000000000e+00
8.948448293252958763e+00,3.326403993785947932e+01,3.385977485214991134e+01,5.753920695418711873e+00,-2.641803065537005502e+00,1.055559620527234399e-01,5.301520449070350693e+00,-2.700990106167761029e-01,2.000000000000000000e+00
8.847556864143468758e+00,3.331311622873821676e+01,3.386184192528343573e+01,5.865951237090946790e+00,-2.647499356914375657e+00,9.003618048398381868e-02,5.298857527751033913e+00,-2.688868601169591699e-01,2.000000000000000000e+00
8.746581056958904199e+00,3.336186947870809405e+01,3.386358123147927301e+01,5.977923609464013133e+00,-2.653169952853458025e+00,7.454455700922585359e-02,5.296148348468069145e+00,-2.676743767878676517e-01,2.000000000000000000e+00
8.645522036783019004e+00,3.341029981492599887e+01,3.386499337483105165e+01,6.089836808247021338e+00,-2.658814845624605905e+00,5.908120033021591055e-02,5.293393122193439382e+00,-2.664615786512378737e-01,2.000000000000000000e+00
8.544380966452777670e+00,3.345840736837213569e+01,3.386607896194943379e+01,6.201689832782825818e+00,-2.664434027853451514e+00,4.364621784265988735e-02,5.290592059734906094e+00,-2.652484836297653303e-01,2.000000000000000000e+00
8.443146167248018585e+00,3.350619831216742739e+01,3.386683867762030786e+01,6.313495856537567619e+00,-2.670028200100203364e+00,2.823776401840077249e-02,5.287745007905829020e+00,-2.640349556831185218e-01,2.000000000000000000e+00
8.341844457891358644e+00,3.355366067115094353e+01,3.386727294089237006e+01,6.425225546199933468e+00,-2.675595937721817918e+00,1.285984930254126420e-02,5.284852898833773516e+00,-2.628213201347576189e-01,2.000000000000000000e+00
8.240451297875383219e+00,3.360080662720648803e+01,3.386738247602873741e+01,6.536906253796253452e+00,-2.681138646739610998e+00,-2.491323610351670829e-03,5.281915209205679140e+00,-2.616072867572127314e-01,2.000000000000000000e+00
8.138980680614414709e+00,3.364763028803998424e+01,3.386716782393042990e+01,6.648522822379744568e+00,-2.686655613596106829e+00,-1.781370081515934803e-02,5.278932512988670389e+00,-2.603930269483771820e-01,2.000000000000000000e+00
8.037433757924086208e+00,3.369413180343961756e+01,3.386662960360335006e+01,6.760074269140259773e+00,-2.692146832664169764e+00,-3.310718130631709610e-02,5.275905020130116974e+00,-2.591785581435522290e-01,2.000000000000000000e+00
7.935811679311466804e+00,3.374031132692798707e+01,3.386576843646406587e+01,6.871559614920363046e+00,-2.697612298665479358e+00,-4.837166534751485142e-02,5.272832940375078437e+00,-2.579638976796728156e-01,2.000000000000000000e+00
7.834115591964391889e+00,3.378616901574734754e+01,3.386458494632196192e+01,6.982977884218858122e+00,-2.703052006669467211e+00,-6.360705446554101861e-02,5.269716483260185491e+00,-2.567490627954326921e-01,2.000000000000000000e+00
7.732346640740822785e+00,3.383170503084478042e+01,3.386307975936139769e+01,7.094328105194263046e+00,-2.708465952092240503e+00,-7.881325144412430761e-02,5.266555858107578203e+00,-2.555340706314121468e-01,2.000000000000000000e+00
7.630492986801534094e+00,3.387692527774216700e+01,3.386125325098553418e+01,7.205623485004746698e+00,-2.713854815630906803e+00,-9.399209233344228698e-02,5.263350862889310200e+00,-2.543187833862858849e-01,2.000000000000000000e+00
7.528581715831677457e+00,3.392181840567744899e+01,3.385910651737379595e+01,7.316834708509798446e+00,-2.719217220671071189e+00,-1.091396158593712085e-01,5.260102522912987411e+00,-2.531035275793913630e-01,2.000000000000000000e+00
7.426587985966941474e+00,3.396639603103466243e+01,3.385663964452586328e+01,7.427989165345685763e+00,-2.724554530675140640e+00,-1.242595900192117186e-01,5.256810218772973720e+00,-2.518880102605837723e-01,2.000000000000000000e+00
7.324525914377971958e+00,3.401065258846740136e+01,3.385385352117342705e+01,7.539071722628185590e+00,-2.729866057487118525e+00,-1.393499905005412820e-01,5.253474570061735349e+00,-2.506724030293839278e-01,2.000000000000000000e+00
7.222409683936952263e+00,3.405458266563066871e+01,3.385074920209076055e+01,7.650067251666432533e+00,-2.735151124715345272e+00,-1.544088043905200713e-01,5.250096219323771685e+00,-2.494568778294473099e-01,2.000000000000000000e+00
7.120214343527955236e+00,3.409819766574419475e+01,3.384732653450856077e+01,7.761003152331081623e+00,-2.740411079711220221e+00,-1.694397881032025377e-01,5.246674511629635163e+00,-2.482411407561986860e-01,2.000000000000000000e+00
7.017940971661221994e+00,3.414149766297741451e+01,3.384358603822970224e+01,7.871878476796292823e+00,-2.745645911676992679e+00,-1.844428452594176482e-01,5.243209637441132109e+00,-2.470252079572066439e-01,2.000000000000000000e+00
6.915616843594035501e+00,3.418447177648826596e+01,3.383952931427851496e+01,7.982663933890544072e+00,-2.750854280323246748e+00,-1.994140524857545838e-01,5.239702690117105099e+00,-2.458094066866663430e-01,2.000000000000000000e+00
6.813230017002875449e+00,3.422712575392684187e+01,3.383515655174946346e+01,8.093372758835521097e+00,-2.756036854770943734e+00,-2.143552428140429456e-01,5.236153436770356606e+00,-2.445935978238916730e-01,2.000000000000000000e+00
6.710768481513300188e+00,3.426946519663787427e+01,3.383046777876823796e+01,8.204018187584633637e+00,-2.761194292973935482e+00,-2.292682400036004653e-01,5.232561621429374199e+00,-2.433776417494621092e-01,2.000000000000000000e+00
6.608246455668849606e+00,3.431148482596306337e+01,3.382546418606744254e+01,8.314585114836816615e+00,-2.766325929162456898e+00,-2.441510461077419925e-01,5.228927902314607579e+00,-2.421617101423206297e-01,2.000000000000000000e+00
6.505665056362166077e+00,3.435318484599749667e+01,3.382014642714246833e+01,8.425072612126951910e+00,-2.771431762803260757e+00,-2.590035784189719803e-01,5.225252485843880024e+00,-2.409458189892988988e-01,2.000000000000000000e+00
6.403025398033612703e+00,3.439456546434734463e+01,3.381451515763693294e+01,8.535479754679904829e+00,-2.776511793695498387e+00,-2.738257554056920395e-01,5.221535578148279733e+00,-2.397299841811752485e-01,2.000000000000000000e+00
6.300328592661776028e+00,3.443562689211492511e+01,3.380857103532518693e+01,8.645805621412911535e+00,-2.781566021969618330e+00,-2.886174967059562668e-01,5.217777385067038587e+00,-2.385142215128560061e-01,2.000000000000000000e+00
6.197575749755727337e+00,3.447636934388314245e+01,3.380231472009497651e+01,8.756049294936119054e+00,-2.786594448086189502e+00,-3.033787231209870150e-01,5.213978112142535259e+00,-2.372985466835786927e-01,2.000000000000000000e+00
6.094754749792793191e+00,3.451679821647666557e+01,3.379574600916941307e+01,8.866224024949097782e+00,-2.791597714609606484e+00,-3.181112492822001370e-01,5.210137468077918221e+00,-2.360828189584381065e-01,2.000000000000000000e+00
5.991879893131057067e+00,3.455690847731472815e+01,3.378886635032041141e+01,8.976314734544342144e+00,-2.796575175067184560e+00,-3.328131001562193991e-01,5.206256143262438130e+00,-2.348672100159586995e-01,2.000000000000000000e+00
5.888952282182938092e+00,3.459670035127378185e+01,3.378167640977269315e+01,9.086320517065846758e+00,-2.801526830892530739e+00,-3.474841999564432515e-01,5.202334342375901421e+00,-2.336517352751412979e-01,2.000000000000000000e+00
5.785973016856796214e+00,3.463617406665164111e+01,3.377417685579628426e+01,9.196240469557148245e+00,-2.806452683844962603e+00,-3.621244740345555546e-01,5.198372269781781796e+00,-2.324364100600842531e-01,2.000000000000000000e+00
5.682943194547734223e+00,3.467532985515266120e+01,3.376636835868925601e+01,9.306073692763508376e+00,-2.811352736008407405e+00,-3.767338488742987268e-01,5.194370129522469348e+00,-2.312212496001815054e-01,2.000000000000000000e+00
5.579863910128794124e+00,3.471416795187266047e+01,3.375825159076035220e+01,9.415819291133608715e+00,-2.816226989790287405e+00,-3.913122520852109765e-01,5.190328125314604080e+00,-2.300062690303275315e-01,2.000000000000000000e+00
5.476722938997662382e+00,3.475269354784811782e+01,3.374982611889014805e+01,9.525490523891935624e+00,-2.821076072195303208e+00,-4.058614884659563771e-01,5.186245931046342683e+00,-2.287913265744831448e-01,2.000000000000000000e+00
5.373534658625822580e+00,3.479090185681412351e+01,3.374109364613234163e+01,9.635072346890293460e+00,-2.825899356141905461e+00,-4.203796061642618431e-01,5.182124268414267654e+00,-2.275765938494204998e-01,2.000000000000000000e+00
5.270300156637551581e+00,3.482879312389829352e+01,3.373205485083192912e+01,9.744563875340077175e+00,-2.830696844991053673e+00,-4.348665360912813416e-01,5.177963340188086683e+00,-2.263620857133108177e-01,2.000000000000000000e+00
5.167020518101986148e+00,3.486636759756061821e+01,3.372271041327724106e+01,9.853964228161466110e+00,-2.835468542422775684e+00,-4.493222102591454825e-01,5.173763348793736228e+00,-2.251478169306603272e-01,2.000000000000000000e+00
5.063696825526554868e+00,3.490362552957778774e+01,3.371306101568298175e+01,9.963272527982855564e+00,-2.840214452434962844e+00,-4.637465617744493396e-01,5.169524496309110262e+00,-2.239338021725506278e-01,2.000000000000000000e+00
4.960316769908705403e+00,3.494057193857848631e+01,3.370310603347608236e+01,1.007250203871010541e+01,-2.844935188939222037e+00,-4.781413867158618158e-01,5.165246428017980840e+00,-2.227198988521698064e-01,2.000000000000000000e+00
4.856894789475391327e+00,3.497720224367375152e+01,3.369284738107564436e+01,1.018163774672293798e+01,-2.849630141077981182e+00,-4.925047527287072513e-01,5.160929891068067654e+00,-2.215062784906650095e-01,2.000000000000000000e+00
4.753431959362737658e+00,3.501351670645517089e+01,3.368228574648490081e+01,1.029067878543320091e+01,-2.854299313786454739e+00,-5.068365961296688038e-01,5.156575086524937568e+00,-2.202929554855247163e-01,2.000000000000000000e+00
4.649929352112933678e+00,3.504951559177209219e+01,3.367142181956660352e+01,1.039962429196560834e+01,-2.858942712313296219e+00,-5.211368543052258273e-01,5.152182215089262662e+00,-2.190799441416948212e-01,2.000000000000000000e+00
4.546374593305470668e+00,3.508520377975588644e+01,3.366025482295029292e+01,1.050848753182511075e+01,-2.863560940014720835e+00,-5.354073160215792049e-01,5.147750899437862238e+00,-2.178671012608695279e-01,2.000000000000000000e+00
4.442795625441424257e+00,3.512057227973517826e+01,3.364878834832006049e+01,1.061723939671621864e+01,-2.868152804214212370e+00,-5.496442172324600417e-01,5.143282489584010797e+00,-2.166547557283576841e-01,2.000000000000000000e+00
4.339166611200119483e+00,3.515563055237686285e+01,3.363702011293732852e+01,1.072590728049447506e+01,-2.872719503719902701e+00,-5.638511961841314868e-01,5.138776024581970248e+00,-2.154426066973362253e-01,2.000000000000000000e+00
4.235488572732738710e+00,3.519037876158019174e+01,3.362495069415482618e+01,1.083449032390783984e+01,-2.877261036129359351e+00,-5.780281856468243440e-01,5.134231687979389669e+00,-2.142306679439074657e-01,2.000000000000000000e+00
4.131789525994641998e+00,3.522480815376387397e+01,3.361258392905329373e+01,1.094295945089267263e+01,-2.881776227443055838e+00,-5.921714422370601971e-01,5.129650860182775496e+00,-2.130192684215971577e-01,2.000000000000000000e+00
4.028043545887785015e+00,3.525892797148237179e+01,3.359991730066045079e+01,1.105134204398682662e+01,-2.886266259605613005e+00,-6.062845896524555744e-01,5.125032547784824644e+00,-2.118081066873128970e-01,2.000000000000000000e+00
3.924265171973661204e+00,3.529273400364510138e+01,3.358695310059481187e+01,1.115962315185410247e+01,-2.890730551099315537e+00,-6.203657310085383125e-01,5.120377542301844720e+00,-2.105973539924700100e-01,2.000000000000000000e+00
3.820455456497126701e+00,3.532622654055010258e+01,3.357369203323080598e+01,1.126780194065422336e+01,-2.895169109621847259e+00,-6.344148119591155321e-01,5.115686041488666014e+00,-2.093870239206106210e-01,2.000000000000000000e+00
3.716615449042108832e+00,3.535940587561988480e+01,3.356013480465361454e+01,1.137587758026498719e+01,-2.899581943174236898e+00,-6.484317791723369639e-01,5.110958242700753829e+00,-2.081771299648852158e-01,2.000000000000000000e+00
3.612732634496809148e+00,3.539227657569458074e+01,3.354628029491309604e+01,1.148386333319373342e+01,-2.903969631120701056e+00,-6.624184039425630166e-01,5.106193718613767807e+00,-2.069675276648801077e-01,2.000000000000000000e+00
3.508821594183392012e+00,3.542483459402894397e+01,3.353213096188795106e+01,1.159174427875594660e+01,-2.908331605034327083e+00,-6.763728052872156615e-01,5.101393279879561149e+00,-2.057583881136343940e-01,2.000000000000000000e+00
3.404883370022858013e+00,3.545708023329743952e+01,3.351768751682003256e+01,1.169951959764272331e+01,-2.912667873810969255e+00,-6.902949328484605518e-01,5.096557122691487862e+00,-2.045497245397121522e-01,2.000000000000000000e+00
3.300905402149107104e+00,3.548901795541353721e+01,3.350294872601624974e+01,1.180720254921058654e+01,-2.916979008742214940e+00,-7.041865517809059449e-01,5.091684803350962518e+00,-2.033413920984886158e-01,2.000000000000000000e+00
3.196915913183240754e+00,3.552063971875658410e+01,3.348791915762306104e+01,1.191476416680973749e+01,-2.921263892133202145e+00,-7.180439816023326260e-01,5.086777791149948769e+00,-2.021337197708973632e-01,2.000000000000000000e+00
3.092888726883650907e+00,3.555195410941419709e+01,3.347259559515567418e+01,1.202223178707541962e+01,-2.925523654967704612e+00,-7.318708008780678842e-01,5.081834997082814276e+00,-2.009264045170224000e-01,2.000000000000000000e+00
2.988824838739361223e+00,3.558296132797787692e+01,3.345697863798237393e+01,1.212960459025656235e+01,-2.929758298333299482e+00,-7.456669539536987523e-01,5.076856600694370947e+00,-1.997194591089380966e-01,2.000000000000000000e+00
2.884752535959053787e+00,3.561365357028686418e+01,3.344107309625935187e+01,1.223685365013612270e+01,-2.933966723382837927e+00,-7.594287815778779649e-01,5.071844100185680659e+00,-1.985132124826998468e-01,2.000000000000000000e+00
2.780645562874766608e+00,3.564403920293734274e+01,3.342487552152526575e+01,1.234400628387779619e+01,-2.938150043989559812e+00,-7.731598467748540537e-01,5.066796375319807311e+00,-1.973073611321694842e-01,2.000000000000000000e+00
2.676518578266204429e+00,3.567411450775268378e+01,3.340838870152357742e+01,1.245104763755251298e+01,-2.942307717993541516e+00,-7.868583005937923591e-01,5.061714273954251553e+00,-1.961020757649626911e-01,2.000000000000000000e+00
2.572358921647283747e+00,3.570388370097702335e+01,3.339161113799816860e+01,1.255799095935970300e+01,-2.946440297719907342e+00,-8.005258933077324945e-01,5.056597314706311685e+00,-1.948972107045182367e-01,2.000000000000000000e+00
2.468181270085215928e+00,3.573334314652044696e+01,3.337454570065652604e+01,1.266482141301330344e+01,-2.950547247587820721e+00,-8.141607840020911313e-01,5.051446354544057549e+00,-1.936929365506666056e-01,2.000000000000000000e+00
2.363986639398248712e+00,3.576249317697554631e+01,3.335719311686030153e+01,1.277153821537215705e+01,-2.954628579407605038e+00,-8.277629318560667526e-01,5.046261585554721485e+00,-1.924892656646912115e-01,2.000000000000000000e+00
2.259776042651539640e+00,3.579133412785353840e+01,3.333955411545695569e+01,1.287814058701095377e+01,-2.958684305277156756e+00,-8.413322969785883565e-01,5.041043199381255668e+00,-1.912862103211472042e-01,2.000000000000000000e+00
2.155536764272863781e+00,3.581987007451604654e+01,3.332162704757093508e+01,1.298464176735705244e+01,-2.962714966603779310e+00,-8.548706207983923777e-01,5.035790693442075749e+00,-1.900836244083813631e-01,2.000000000000000000e+00
2.051283516053468148e+00,3.584809754500613366e+01,3.330341494602424035e+01,1.309102695707334973e+01,-2.966720040990605600e+00,-8.683760785497947055e-01,5.030504942612134656e+00,-1.888816782897616287e-01,2.000000000000000000e+00
1.947003555724039048e+00,3.587602054410572805e+01,3.328491608686140069e+01,1.319730939037569328e+01,-2.970700064361108339e+00,-8.818504071344502870e-01,5.025185433832369597e+00,-1.876802256494367327e-01,2.000000000000000000e+00
1.842725369847330930e+00,3.590363205942805536e+01,3.326613608046627490e+01,1.330346029038724076e+01,-2.974654000965271550e+00,-8.952900189803427722e-01,5.019833759027450881e+00,-1.864795950797059343e-01,2.000000000000000000e+00
1.738408684412114935e+00,3.593094330816873594e+01,3.324706817428731398e+01,1.340952088512104190e+01,-2.978583424158065984e+00,-9.087001913681852505e-01,5.014447983100071227e+00,-1.852793233768921244e-01,2.000000000000000000e+00
1.634095770487043797e+00,3.595794377567068523e+01,3.322772059489031449e+01,1.351544842724314854e+01,-2.982486787875295420e+00,-9.220755771385871213e-01,5.009030419672190426e+00,-1.840798973685291440e-01,2.000000000000000000e+00
1.529760075416435772e+00,3.598464094778306333e+01,3.320808897208640076e+01,1.362127013606938064e+01,-2.986365136988765379e+00,-9.354196748782662718e-01,5.003579826667161612e+00,-1.828810119947264778e-01,2.000000000000000000e+00
1.425416359537318378e+00,3.601103159852783619e+01,3.318817658168383389e+01,1.372697127080689938e+01,-2.990217968914925084e+00,-9.487306841376705879e-01,4.998097105210232094e+00,-1.816828372274666703e-01,2.000000000000000000e+00
1.321051802811965104e+00,3.603711952049459200e+01,3.316798147505211602e+01,1.383256504773992468e+01,-2.994045803051218702e+00,-9.620103279123297657e-01,4.992581711133679434e+00,-1.804852261769618049e-01,2.000000000000000000e+00
1.216681180890171410e+00,3.606290156962747773e+01,3.314750700856605192e+01,1.393803674634962420e+01,-2.997848143426312451e+00,-9.752568138754589278e-01,4.987034554163230382e+00,-1.792883486761070455e-01,2.000000000000000000e+00
1.112305477587875346e+00,3.608837811253031447e+01,3.312675392693513743e+01,1.404338562672378465e+01,-3.001625005200433183e+00,-9.884701118670117248e-01,4.981455821102812820e+00,-1.780922160823510958e-01,2.000000000000000000e+00
1.007911835483332519e+00,3.611355283544535411e+01,3.310572016959372377e+01,1.414862489471459917e+01,-3.005376899463349627e+00,-1.001651937736409481e+00,4.975844952444537839e+00,-1.768966812429882685e-01,2.000000000000000000e+00
