# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.413213670050555137e+01,-2.610335466786151315e+01,2.966393724447944891e+01,-2.962977197055138845e-02,1.073481192262613737e+00,-1.224266042953758571e-01,5.432009207635252857e+00,1.356458307143927067e-01,0.000000000000000000e+00
-1.402970710783542252e+01,-2.615559736855346529e+01,2.966112217383600580e+01,8.528327760631881915e-02,1.076342598276032181e+00,-1.437140160961747348e-01,5.431989235867488830e+00,1.348744166181920778e-01,0.000000000000000000e+00
-1.392723059534953300e+01,-2.620735943542633706e+01,2.965786237774158351e+01,2.000092668087738446e-01,1.079183075201412878e+00,-1.649704287608560194e-01,5.431887002104436313e+00,1.341020037670736798e-01,0.000000000000000000e+00
-1.382439487078520379e+01,-2.625879861089928724e+01,2.965414792212375517e+01,3.148978175929819656e-01,1.082011279256114067e+00,-1.862606316504042125e-01,5.431702173029846037e+00,1.333262372935662687e-01,0.000000000000000000e+00
-1.372151599316391035e+01,-2.630975679995683691e+01,2.964999022312424870e+01,4.295958273470450450e-01,1.084818518135881371e+00,-2.075192019598793014e-01,5.431435294892745347e+00,1.325495004956435408e-01,0.000000000000000000e+00
-1.361828044403451621e+01,-2.636038929523899199e+01,2.964537661035455329e+01,5.444528327610846929e-01,1.087613346766720834e+00,-2.288109352911265881e-01,5.431085532448114428e+00,1.317694253362081958e-01,0.000000000000000000e+00
-1.351484720501592740e+01,-2.641061697297364219e+01,2.964031317780406383e+01,6.592914088473289524e-01,1.090391410441798881e+00,-2.501029607513906572e-01,5.430653214607262136e+00,1.309872106786205415e-01,0.000000000000000000e+00
-1.341121786453672193e+01,-2.646043906181223448e+01,2.963480000323211883e+01,7.741097920249622177e-01,1.093152666498276027e+00,-2.713949621615920349e-01,5.430138325856487924e+00,1.302028675728777174e-01,0.000000000000000000e+00
-1.330755291511450800e+01,-2.650977954735152409e+01,2.962884663206812519e+01,8.887307054926409933e-01,1.095892889040634977e+00,-2.926540672620547845e-01,5.429541828488860133e+00,1.294176112653405153e-01,0.000000000000000000e+00
-1.320353644278203653e+01,-2.655878879235750389e+01,2.962243492169864112e+01,1.003503450993187940e+00,1.098620428765801904e+00,-3.139450726064175190e-01,5.428861882409824702e+00,1.286290477716213188e-01,0.000000000000000000e+00
-1.309932864980043199e+01,-2.660739017298703857e+01,2.961557374386478614e+01,1.118250717507406122e+00,1.101331034499013484e+00,-3.352351048460280869e-01,5.428099325988345214e+00,1.278383891817914397e-01,0.000000000000000000e+00
-1.299493113649322673e+01,-2.665558294286664776e+01,2.960826320393395505e+01,1.232970742856617008e+00,1.104024664613381335e+00,-3.565238471479046378e-01,5.427254148441359227e+00,1.270456466915209359e-01,0.000000000000000000e+00
-1.289034550609664542e+01,-2.670336636189830415e+01,2.960050341417437991e+01,1.347661765281426227e+00,1.106701277742735412e+00,-3.778109825261304899e-01,5.426326340172633600e+00,1.262508315326238140e-01,0.000000000000000000e+00
-1.278541301934155783e+01,-2.675081181879840386e+01,2.959228159794480462e+01,1.462497321988552201e+00,1.109364886332199429e+00,-3.991287386801344317e-01,5.425314284453821578e+00,1.254527349243229617e-01,0.000000000000000000e+00
-1.268045569451473220e+01,-2.679777371228352578e+01,2.958362298647017496e+01,1.577125004011294962e+00,1.112007316262384693e+00,-4.204117049911976767e-01,5.424221064330978948e+00,1.246538051416042348e-01,0.000000000000000000e+00
-1.257531508201045511e+01,-2.684432407129135356e+01,2.957451550356758929e+01,1.691718397918892336e+00,1.114632606617654842e+00,-4.416921120584278437e-01,5.423045191824906297e+00,1.238528366188346302e-01,0.000000000000000000e+00
-1.246999279647752878e+01,-2.689046218094607354e+01,2.956495928910103999e+01,1.806275743895781716e+00,1.117240717081315893e+00,-4.629696423251909998e-01,5.421786662102998200e+00,1.230498407313393439e-01,0.000000000000000000e+00
-1.236432899838537658e+01,-2.693625693286590206e+01,2.955493884843377828e+01,1.920970360640851027e+00,1.119835556034590951e+00,-4.842765053348281334e-01,5.420443357464262313e+00,1.222435964368789735e-01,0.000000000000000000e+00
-1.225864795027853305e+01,-2.698156779147430129e+01,2.954448493243455331e+01,2.035450271706707781e+00,1.122409160399331363e+00,-5.055473231931938427e-01,5.419019377191463427e+00,1.214365770318286408e-01,0.000000000000000000e+00
-1.215262809412295653e+01,-2.702653262511072896e+01,2.953356573274475849e+01,2.150063807619957856e+00,1.124969360937767116e+00,-5.268468258282261729e-01,5.417510365319365029e+00,1.206263260658953090e-01,0.000000000000000000e+00
-1.204659478513968551e+01,-2.707101344506328289e+01,2.952221475835748876e+01,2.264459240754636227e+00,1.127508300870589952e+00,-5.481096575771278179e-01,5.415920929511138127e+00,1.198153291403650234e-01,0.000000000000000000e+00
-1.194022539346272538e+01,-2.711514559409470593e+01,2.951039747141496861e+01,2.378984644594595466e+00,1.130033705485807616e+00,-5.694005237102548467e-01,5.414246210224511913e+00,1.190011177117653030e-01,0.000000000000000000e+00
-1.183368355569975172e+01,-2.715886006035342248e+01,2.949813106725839518e+01,2.493463303504327655e+00,1.132541640391848681e+00,-5.906865889723829088e-01,5.412488576881301583e+00,1.181849419730868628e-01,0.000000000000000000e+00
-1.172713396381883300e+01,-2.720209038818111225e+01,2.948543548979948525e+01,2.607718787923763770e+00,1.135028278110698841e+00,-6.119350473089665288e-01,5.410650906264996785e+00,1.173680641435742578e-01,0.000000000000000000e+00
-1.162025241704883527e+01,-2.724496811544075925e+01,2.947227210992732438e+01,2.722098745511621232e+00,1.137501184789273978e+00,-6.332105597144032094e-01,5.408727583321300436e+00,1.165479978001923017e-01,0.000000000000000000e+00
-1.151320335306918174e+01,-2.728742616013645517e+01,2.945866020012568498e+01,2.836426672826098283e+00,1.139956506729326247e+00,-6.544803118718849344e-01,5.406721360676334243e+00,1.157260022596530852e-01,0.000000000000000000e+00
-1.140598842086811793e+01,-2.732946386824269780e+01,2.944459997007298213e+01,2.950700808755030380e+00,1.142394206108974242e+00,-6.757439836328384963e-01,5.404632245542002167e+00,1.149020893017469042e-01,0.000000000000000000e+00
-1.129860927198862086e+01,-2.737108059220900458e+01,2.943009163635355208e+01,3.064919393015193450e+00,1.144814245377801853e+00,-6.970012547593416041e-01,5.402460246344997330e+00,1.140762707408262827e-01,0.000000000000000000e+00
-1.119106756050374685e+01,-2.741227569096956174e+01,2.941513542245439439e+01,3.179080666178572656e+00,1.147216587257419596e+00,-7.182518049283795891e-01,5.400205372728091646e+00,1.132485584256854028e-01,0.000000000000000000e+00
-1.108336494298963260e+01,-2.745304852995368350e+01,2.939973155876153044e+01,3.293182869701084314e+00,1.149601194742072563e+00,-7.394953137365583018e-01,5.397867635551360621e+00,1.124189642394206878e-01,0.000000000000000000e+00
-1.097550307850203843e+01,-2.749339848109480045e+01,2.938388028255674200e+01,3.407224245947466201e+00,1.151968031099164236e+00,-7.607314607041377741e-01,5.395447046893472987e+00,1.115875000993182264e-01,0.000000000000000000e+00
-1.086731859233639241e+01,-2.753338555565422752e+01,2.936755661293555164e+01,3.521377004368630992e+00,1.154320632570647653e+00,-7.819923293858808133e-01,5.392939734669840668e+00,1.107529042840403460e-01,0.000000000000000000e+00
-1.075914298407748859e+01,-2.757288722498591937e+01,2.935081056898936680e+01,3.635291357362300246e+00,1.156651790300256888e+00,-8.032127784873608345e-01,5.390353357728337791e+00,1.099177333149995162e-01,0.000000000000000000e+00
-1.065081312317287932e+01,-2.761196416047464908e+01,2.933361786611209965e+01,3.749139613227274737e+00,1.158965068294654177e+00,-8.244249034072322901e-01,5.387684172890259582e+00,1.090807283661396204e-01,0.000000000000000000e+00
-1.054216493908600860e+01,-2.765067444526488671e+01,2.931595149785025001e+01,3.863093677480419430e+00,1.161263921605091287e+00,-8.456607486311811250e-01,5.384927932310301202e+00,1.082406194409360894e-01,0.000000000000000000e+00
-1.043353135226844941e+01,-2.768889946305759864e+01,2.929786559760096409e+01,3.976804371358655388e+00,1.163541306070741133e+00,-8.668552489811370831e-01,5.382093057447391082e+00,1.073999799703688474e-01,0.000000000000000000e+00
-1.032458233324911134e+01,-2.772675534168005385e+01,2.927930522029368632e+01,4.090617148613976184e+00,1.165804140398909450e+00,-8.880727991295558343e-01,5.379170911605446470e+00,1.065562552545607222e-01,0.000000000000000000e+00
-1.021565172429964541e+01,-2.776412608291005668e+01,2.926032723875368546e+01,4.204183263416039651e+00,1.168045490798366171e+00,-9.092483895822903728e-01,5.376170424513980528e+00,1.057120298151242171e-01,0.000000000000000000e+00
-1.010640859359490662e+01,-2.780112521927737745e+01,2.924087399776239593e+01,4.317847730283807195e+00,1.170272166504694455e+00,-9.304463571856160797e-01,5.373082456251354166e+00,1.048647380692288855e-01,0.000000000000000000e+00
-9.997020824352265578e+00,-2.783769479737475194e+01,2.922097443158719088e+01,4.431435351790167232e+00,1.172480697389195914e+00,-9.516340426574053657e-01,5.369911547718231759e+00,1.040156798347858652e-01,0.000000000000000000e+00
-9.887657183630539137e+00,-2.787377948868978095e+01,2.920066020184811961e+01,4.544771400084814061e+00,1.174667724200439300e+00,-9.727788493566751349e-01,5.366662746593531708e+00,1.031661657299070417e-01,0.000000000000000000e+00
-9.777985424051136576e+00,-2.790948891872521997e+01,2.917986959379672030e+01,4.658200190743729152e+00,1.176839891138638183e+00,-9.939450200389472467e-01,5.363326158445008929e+00,1.023136141220091500e-01,0.000000000000000000e+00
-9.668174100437157747e+00,-2.794476711615099873e+01,2.915863360314730102e+01,4.771546877217090810e+00,1.178993811776357870e+00,-1.015099941603308631e+00,5.359906707050514640e+00,1.014593330301501173e-01,0.000000000000000000e+00
-9.558224909495143251e+00,-2.797961353587991340e+01,2.913695255801944839e+01,4.884809708173092346e+00,1.181129452833139970e+00,-1.036243291516020681e+00,5.356404420577474568e+00,1.006033348608922073e-01,0.000000000000000000e+00
-9.448139550062393255e+00,-2.801402763949602104e+01,2.911482679340942070e+01,4.997986933575010227e+00,1.183246781310954621e+00,-1.057374747230346523e+00,5.352819328435330704e+00,9.974563205329735338e-02,0.000000000000000000e+00
-9.337919723080354117e+00,-2.804800889526307017e+01,2.909225665118492543e+01,5.111076804708620358e+00,1.185345764494717624e+00,-1.078493986191256360e+00,5.349151461276555608e+00,9.888623707878256563e-02,0.000000000000000000e+00
-9.227567131567207426e+00,-2.808155677813310191e+01,2.906924248007961609e+01,5.224077574210390651e+00,1.187426369952818916e+00,-1.099600685840301795e+00,5.345400850997615194e+00,9.802516244096869114e-02,0.000000000000000000e+00
-9.116914959797801643e+00,-2.811472091734689371e+01,2.904574853797738854e+01,5.337159546087752560e+00,1.189491695085216127e+00,-1.120726669148825128e+00,5.341561624094380178e+00,9.716110424311225069e-02,0.000000000000000000e+00
-9.006301760577457571e+00,-2.814739984347834323e+01,2.902184670724511761e+01,5.449976733287783759e+00,1.191535420796619338e+00,-1.141807302162687998e+00,5.337645502241650242e+00,9.629670540510228138e-02,0.000000000000000000e+00
-8.895560920692533458e+00,-2.817964386101202479e+01,2.899750193554401534e+01,5.562699582474964544e+00,1.193560673145282802e+00,-1.162874427722319748e+00,5.333646740487576920e+00,9.543066462573505937e-02,0.000000000000000000e+00
-8.784525050307784966e+00,-2.821150062826184879e+01,2.897267647549176672e+01,5.675497966321672472e+00,1.195570465789595804e+00,-1.183959806288906513e+00,5.329559091034514751e+00,9.456167061980771948e-02,0.000000000000000000e+00
-8.673533876198050052e+00,-2.824287267585366124e+01,2.894744628338472836e+01,5.788026765444246102e+00,1.197558649542175058e+00,-1.204998927561306443e+00,5.325395035547045630e+00,9.369238142769535649e-02,0.000000000000000000e+00
-8.562250728393555832e+00,-2.827385516474417670e+01,2.892173482838086329e+01,5.900627313896525727e+00,1.199531255168703625e+00,-1.226055612194395072e+00,5.321141918142105354e+00,9.282015949106200980e-02,0.000000000000000000e+00
-8.451016090241500578e+00,-2.830435330051276566e+01,2.889562077757787506e+01,6.012955097595385823e+00,1.201482247259690883e+00,-1.247065437290256762e+00,5.316812726701585667e+00,9.194767273928811102e-02,0.000000000000000000e+00
-8.339492553271668385e+00,-2.833445959327591979e+01,2.886902491912161395e+01,6.125350840853771572e+00,1.203417543767203890e+00,-1.268092134249023450e+00,5.312394304387274779e+00,9.107227392778241559e-02,0.000000000000000000e+00
-8.228021336329588209e+00,-2.836408192943378026e+01,2.884202862604207951e+01,6.237470656212596332e+00,1.205331223433201870e+00,-1.289071371533137444e+00,5.307900144805620002e+00,9.019664071892055657e-02,0.000000000000000000e+00
-8.116264313329553559e+00,-2.839331016253643014e+01,2.881455001037609520e+01,6.349654637153727244e+00,1.207229091029826895e+00,-1.310066787369169816e+00,5.303316590678349485e+00,8.931811633705435960e-02,0.000000000000000000e+00
-8.004393054243209349e+00,-2.842209834889989040e+01,2.878663031500932235e+01,6.461730048808575155e+00,1.209108185674674152e+00,-1.331046065308470805e+00,5.298650475886957700e+00,8.843804731562335264e-02,0.000000000000000000e+00
-7.892409292880119054e+00,-2.845044604235743435e+01,2.875826997264838525e+01,6.573695154203566204e+00,1.210968478245050495e+00,-1.352008881640865745e+00,5.293901847554539408e+00,8.755644659261735407e-02,0.000000000000000000e+00
-7.780314764793238247e+00,-2.847835280356926901e+01,2.872946942282911920e+01,6.685548218074882421e+00,1.212809939909667234e+00,-1.372954912714530851e+00,5.289070754067516589e+00,8.667332713649152087e-02,0.000000000000000000e+00
-7.668111207251657291e+00,-2.850581820002940958e+01,2.870022911190966752e+01,6.797287506895703935e+00,1.214632542129089110e+00,-1.393883834940908617e+00,5.284157245076418263e+00,8.578870194600843324e-02,0.000000000000000000e+00
-7.555800359214737583e+00,-2.853284180607213472e+01,2.867054949306381673e+01,6.908911288902024772e+00,1.216436256656162396e+00,-1.414795324799361209e+00,5.279161371496678079e+00,8.490258405009007414e-02,0.000000000000000000e+00
-7.443383961304807173e+00,-2.855942320287866920e+01,2.864043102627392301e+01,7.020417834119841771e+00,1.218221055536456543e+00,-1.435689058842107624e+00,5.274083185509379490e+00,8.401498650765813758e-02,0.000000000000000000e+00
-7.330863755779728486e+00,-2.858556197848378133e+01,2.860987417832362212e+01,7.131805414392422549e+00,1.219986911108705607e+00,-1.456564713699188385e+00,5.268922740561950313e+00,8.312592240747257444e-02,0.000000000000000000e+00
-7.218069989179166868e+00,-2.861129650096276578e+01,2.857883191267608325e+01,7.243241567959231020e+00,1.221736440435475579e+00,-1.477453698358140333e+00,5.263672048994862962e+00,8.223404832539649156e-02,0.000000000000000000e+00
-7.105347250243865709e+00,-2.863654815048615987e+01,2.854739906449418640e+01,7.354385853632885883e+00,1.223464298645983606e+00,-1.498292196321233671e+00,5.258347126545294792e+00,8.134208831234293613e-02,0.000000000000000000e+00
-6.992354145058346404e+00,-2.866139340460928508e+01,2.851548043574410585e+01,7.465574884799711874e+00,1.225175718759631494e+00,-1.519143319254087299e+00,5.252931820708947264e+00,8.044734031516279082e-02,0.000000000000000000e+00
-6.879435871348960951e+00,-2.868575636024744568e+01,2.848317353890729109e+01,7.576468975240002734e+00,1.226865472330567863e+00,-1.539943365931499830e+00,5.247442650117195129e+00,7.955253717882398989e-02,0.000000000000000000e+00
-6.766250443000239478e+00,-2.870971080344327930e+01,2.845038052879189650e+01,7.687403980594938346e+00,1.228538676973867538e+00,-1.560755331167572590e+00,5.241862964816331072e+00,7.865496825371268153e-02,0.000000000000000000e+00
-6.653143645292756148e+00,-2.873318355256924406e+01,2.841720158914392513e+01,7.798040990701686326e+00,1.230190220993215622e+00,-1.581515632968386820e+00,5.236209785620831170e+00,7.775737501715249134e-02,0.000000000000000000e+00
-6.539772921144303197e+00,-2.875624569757408366e+01,2.838353623368857015e+01,7.908715082603663404e+00,1.231825106281618343e+00,-1.602287145378428868e+00,5.230465965859285582e+00,7.685703838382315634e-02,0.000000000000000000e+00
-6.426312120190443622e+00,-2.877886081324357193e+01,2.834943515510409640e+01,8.019256038138934173e+00,1.233440779070247517e+00,-1.623037930113197191e+00,5.224640111621498662e+00,7.595533689367438279e-02,0.000000000000000000e+00
-6.312935640838590601e+00,-2.880099519778189432e+01,2.831495170060714273e+01,8.129494450246214754e+00,1.235034802637793749e+00,-1.643736174967849628e+00,5.218741328777180222e+00,7.505365740903252592e-02,0.000000000000000000e+00
-6.199300109244438417e+00,-2.882271588774508331e+01,2.827998143304812118e+01,8.239764188768452513e+00,1.236612004669888298e+00,-1.664444565443333079e+00,5.212751726829508492e+00,7.414926849087022376e-02,0.000000000000000000e+00
-6.085579793654429359e+00,-2.884398851506263028e+01,2.824457705216791226e+01,8.349895644610358048e+00,1.238169919787628581e+00,-1.685131257356358825e+00,5.206680289683218277e+00,7.324355501437246341e-02,0.000000000000000000e+00
-5.971776461904548583e+00,-2.886481274904150141e+01,2.820873910834433218e+01,8.459887105726465961e+00,1.239708523772488746e+00,-1.705795927182957694e+00,5.200527086359116424e+00,7.233653047547886072e-02,0.000000000000000000e+00
-5.857891883121049581e+00,-2.888518826595920075e+01,2.817246815869506094e+01,8.569736862247840037e+00,1.241227792706147248e+00,-1.726438251542260716e+00,5.194292187159938123e+00,7.142820839800502475e-02,0.000000000000000000e+00
-5.743927827693314114e+00,-2.890511474906871925e+01,2.813576476706906959e+01,8.679443206508311803e+00,1.242727702970852999e+00,-1.747057907201489124e+00,5.187975663670834514e+00,7.051860233347422013e-02,0.000000000000000000e+00
-5.629886067245657877e+00,-2.892459188860360797e+01,2.809862950403768878e+01,8.789004433071669453e+00,1.244208231249802843e+00,-1.767654571081153536e+00,5.181577588759802566e+00,6.960772586094018943e-02,0.000000000000000000e+00
-5.515594885123377367e+00,-2.894364795683858205e+01,2.806100552643804136e+01,8.898585010844840326e+00,1.245671560318688753e+00,-1.788259169103379342e+00,5.175088127182395858e+00,6.869420540483991977e-02,0.000000000000000000e+00
-5.401402922962310171e+00,-2.896222482384027330e+01,2.802300760502368604e+01,9.007850667741546857e+00,1.247113226338473657e+00,-1.808808844654209880e+00,5.168527049511200566e+00,6.778082708381034938e-02,0.000000000000000000e+00
-5.287138580491721029e+00,-2.898035145946440849e+01,2.798457956506693733e+01,9.116966101693023461e+00,1.248535442197483247e+00,-1.829334559666599969e+00,5.161884646841104818e+00,6.686621927620656214e-02,0.000000000000000000e+00
-5.172629818397921575e+00,-2.899805410255877902e+01,2.794566262283264990e+01,9.226095099409450384e+00,1.249940302803494330e+00,-1.849867130534246007e+00,5.155150716987181525e+00,6.594900291033695128e-02,0.000000000000000000e+00
-5.058225942037314127e+00,-2.901527875177063009e+01,2.790637549322201849e+01,9.334904766335476722e+00,1.251323522673669864e+00,-1.870343919762028850e+00,5.148345776325577106e+00,6.503197540230819251e-02,0.000000000000000000e+00
-4.943581000666302572e+00,-2.903207749344871402e+01,2.786659937421419997e+01,9.443724136647045242e+00,1.252689284585357887e+00,-1.890826844239234639e+00,5.141449221815431514e+00,6.411236319703372821e-02,0.000000000000000000e+00
-4.828870597521722985e+00,-2.904842354501954560e+01,2.782639426714548847e+01,9.552386030589723021e+00,1.254035450225780002e+00,-1.911284441823098978e+00,5.134471415884966916e+00,6.319157288357914182e-02,0.000000000000000000e+00
-4.714270734050741041e+00,-2.906429287766357206e+01,2.778582278292471130e+01,9.660724226351238286e+00,1.255360000488005001e+00,-1.931685404237582171e+00,5.127423215248585464e+00,6.227101822543921333e-02,0.000000000000000000e+00
-4.599434866856167758e+00,-2.907973347933015518e+01,2.774476223571660682e+01,9.769066332405698105e+00,1.256666940735858162e+00,-1.952091418478257401e+00,5.120283281341121651e+00,6.134791502533617352e-02,0.000000000000000000e+00
-4.484538904074799603e+00,-2.909472064780131007e+01,2.770327460022440391e+01,9.877245889109712351e+00,1.257954222689822599e+00,-1.972471137507401551e+00,5.113062350357613361e+00,6.042367534254954042e-02,0.000000000000000000e+00
-4.369584637251529458e+00,-2.910925414938575884e+01,2.766136052335473750e+01,9.985261209645683422e+00,1.259221826277623135e+00,-1.992824238803634351e+00,5.105760509709815764e+00,5.949831311097291547e-02,0.000000000000000000e+00
-4.254573858840271505e+00,-2.912333375746613839e+01,2.761902065866361156e+01,1.009311060975699803e+01,1.260469731733824927e+00,-2.013150400061729961e+00,5.098377848104050258e+00,5.857184229005588105e-02,0.000000000000000000e+00
-4.139508362176314904e+00,-2.913695925250252472e+01,2.757625566634631298e+01,1.020079240777400642e+01,1.261697919600139883e+00,-2.033449299197798599e+00,5.090914455541404315e+00,5.764427686462195166e-02,0.000000000000000000e+00
-4.024389941447434005e+00,-2.915013042203595361e+01,2.753306621322676762e+01,1.030830492464112069e+01,1.262906370725739302e+00,-2.053720614354687335e+00,5.083370423317846054e+00,5.671563084467549920e-02,0.000000000000000000e+00
-3.909220391667257211e+00,-2.916284706069156840e+01,2.748945297274764599e+01,1.041564648394172643e+01,1.264095066267537426e+00,-2.073964023906999632e+00,5.075745844024459608e+00,5.578591826522636549e-02,0.000000000000000000e+00
-3.794001508646810183e+00,-2.917510897018188842e+01,2.744541662495969803e+01,1.052281541192476766e+01,1.265263987690490977e+00,-2.094179206466431964e+00,5.068040811547533941e+00,5.485515318609875124e-02,0.000000000000000000e+00
-3.678560141179953558e+00,-2.918693353020348979e+01,2.740089007131665966e+01,1.062997226466570844e+01,1.266414845480237306e+00,-2.114396451510377251e+00,5.060243546009481896e+00,5.392193493210199751e-02,0.000000000000000000e+00
-3.563247914117630977e+00,-2.919828472412519460e+01,2.735600893601574057e+01,1.073679065125980259e+01,1.267544134219197538e+00,-2.134554172842855646e+00,5.052377772285575830e+00,5.298910558777367857e-02,0.000000000000000000e+00
-3.447891748479336549e+00,-2.920918063631077644e+01,2.731070677416624548e+01,1.084343139901380759e+01,1.268653595058840011e+00,-2.154682704006836591e+00,5.044431834958412075e+00,5.205526609168897173e-02,0.000000000000000000e+00
-3.332318299170317744e+00,-2.921963659370639732e+01,2.726491459092674319e+01,1.095005425936327548e+01,1.269744849062794279e+00,-2.174812201557168923e+00,5.036393593144739000e+00,5.111901127276506640e-02,0.000000000000000000e+00
-3.216879593351205102e+00,-2.922962074833126067e+01,2.721877186549717820e+01,1.105633446790070806e+01,1.270814572361687045e+00,-2.194881345977864218e+00,5.028287505850365768e+00,5.018319248961592566e-02,0.000000000000000000e+00
-3.101227088929523035e+00,-2.923916324517113807e+01,2.717213927994289335e+01,1.116259291462577785e+01,1.271865994752615858e+00,-2.214950724747104083e+00,5.020089073690986226e+00,4.924498385226146191e-02,0.000000000000000000e+00
-2.985537738539526309e+00,-2.924824843813679109e+01,2.712508726483008559e+01,1.126866652338499897e+01,1.272897461428026622e+00,-2.234989539886958365e+00,5.011810640048461885e+00,4.830581898216785436e-02,0.000000000000000000e+00
-2.869988718615114287e+00,-2.925686345877806360e+01,2.707768879831711928e+01,1.137439334072141506e+01,1.273907438790311097e+00,-2.254967178865369348e+00,5.003465034281171064e+00,4.736713731734033817e-02,0.000000000000000000e+00
-2.754231153994335379e+00,-2.926503431827811852e+01,2.702980077103194390e+01,1.148009258579019942e+01,1.274898976246690907e+00,-2.274943952290410465e+00,4.995027033986766618e+00,4.642610434931213753e-02,0.000000000000000000e+00
-2.638442170461292147e+00,-2.927274746927740878e+01,2.698149554037878417e+01,1.158560202716201637e+01,1.275870510551375459e+00,-2.294889201170686288e+00,4.986509350151247411e+00,4.548415814600104828e-02,0.000000000000000000e+00
-2.522623578969204861e+00,-2.928000279114134585e+01,2.693277386185707911e+01,1.169092001465688568e+01,1.276822026509455199e+00,-2.314802605626510079e+00,4.977912091414077977e+00,4.454131309304976832e-02,0.000000000000000000e+00
-2.406777190933793609e+00,-2.928680017039589600e+01,2.688363649747933337e+01,1.179604490108971149e+01,1.277753509239114571e+00,-2.334683846081068381e+00,4.969235367717568685e+00,4.359758359873032452e-02,0.000000000000000000e+00
-2.290904818205987681e+00,-2.929313950072925721e+01,2.683408421575962066e+01,1.190097504229508907e+01,1.278664944171855611e+00,-2.354532603265647506e+00,4.960479290306783362e+00,4.265298409375247596e-02,0.000000000000000000e+00
-2.175008273043277374e+00,-2.929902068299355733e+01,2.678411779170142992e+01,1.200570879715331074e+01,1.279556317052728875e+00,-2.374348558225100714e+00,4.951643971729339455e+00,4.170752903106032111e-02,0.000000000000000000e+00
-2.058913715857784155e+00,-2.930445149413007400e+01,2.673366135990724857e+01,1.211040276533860194e+01,1.280428918859223497e+00,-2.394161341274537502e+00,4.942715959007673909e+00,4.075979846075852842e-02,0.000000000000000000e+00
-1.942974234324096550e+00,-2.930941541697795927e+01,2.668286837756406626e+01,1.221473853270075516e+01,1.281280095677580499e+00,-2.413910685292866454e+00,4.933722381320370332e+00,3.981267448797776859e-02,0.000000000000000000e+00
-1.827016022029726461e+00,-2.931392093719959036e+01,2.663166361791545711e+01,1.231887300641879257e+01,1.282111169542800688e+00,-2.433626271675072950e+00,4.924649908099667073e+00,3.886473846969886597e-02,0.000000000000000000e+00
-1.710865159292356497e+00,-2.931797376837883107e+01,2.657996936408173028e+01,1.242296187639741589e+01,1.282923340922160094e+00,-2.453337577481739196e+00,4.915484731744091285e+00,3.791456686100497242e-02,0.000000000000000000e+00
-1.594874905032638734e+00,-2.932156158431564918e+01,2.652794283793693708e+01,1.252668856882052673e+01,1.283714139693800327e+00,-2.472984643643806990e+00,4.906254702940193724e+00,3.696504921735438431e-02,0.000000000000000000e+00
-1.478695590750718880e+00,-2.932469520097234295e+01,2.647542719839589509e+01,1.263036578200201099e+01,1.284485949828875206e+00,-2.492626689224015646e+00,4.896931972426624924e+00,3.601332281851701844e-02,0.000000000000000000e+00
-1.362680561899939136e+00,-2.932736508782959817e+01,2.642258216547911687e+01,1.273367819412989732e+01,1.285236423959406071e+00,-2.512203965416278884e+00,4.887544870215323911e+00,3.506228196624987942e-02,0.000000000000000000e+00
-1.246480075293267209e+00,-2.932957929362686045e+01,2.636924843060035428e+01,1.283693725461411006e+01,1.285967824492399991e+00,-2.531775480508730691e+00,4.878065073672206431e+00,3.410905936605800742e-02,0.000000000000000000e+00
-1.130271727406320537e+00,-2.933133339031508768e+01,2.631550658957913313e+01,1.293998465023638644e+01,1.286678987568677490e+00,-2.551311227733222164e+00,4.868506871163510219e+00,3.315511014345490920e-02,0.000000000000000000e+00
-1.014057341262842415e+00,-2.933262735037680713e+01,2.626135748549302917e+01,1.304281876443602251e+01,1.287369902031835434e+00,-2.570810890136199234e+00,4.858870388827418729e+00,3.220044902936977649e-02,0.000000000000000000e+00
-8.980145661104556032e-01,-2.933346023963573757e+01,2.620688480985237945e+01,1.314528289737712541e+01,1.288039557735089824e+00,-2.590244733371087626e+00,4.849170510070631934e+00,3.124653662864570677e-02,0.000000000000000000e+00
-7.817935751171032344e-01,-2.933383456895055730e+01,2.615192434731908833e+01,1.324768594121587739e+01,1.288689973447233461e+00,-2.609671332567329749e+00,4.839377969663096302e+00,3.029049702568822194e-02,0.000000000000000000e+00
-6.655720126340812781e-01,-2.933374872240152342e+01,2.609655918792478602e+01,1.334987087655399485e+01,1.289320108998825543e+00,-2.629060898836705906e+00,4.829507535484164116e+00,2.933378982131142065e-02,0.000000000000000000e+00
-5.493517018926975526e-01,-2.933320270133535956e+01,2.604079020021305269e+01,1.345183610036042943e+01,1.289929954504584364e+00,-2.648413116762060593e+00,4.819559338894542577e+00,2.837642982548266649e-02,0.000000000000000000e+00
-4.329586475581200800e-01,-2.933219464348003669e+01,2.598453297328269684e+01,1.355373377009554758e+01,1.290520376921678425e+00,-2.667756863080335883e+00,4.809518286024978551e+00,2.741698206334397883e-02,0.000000000000000000e+00
-3.167463186766025229e-01,-2.933072761016298813e+01,2.592795835227961732e+01,1.365525443712135711e+01,1.291089583221736170e+00,-2.687033381970587609e+00,4.799414846775636789e+00,2.645836005977223598e-02,0.000000000000000000e+00
