# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.024509573105992999e+01,-1.803152444633788676e+01,2.686006095566618512e+01,-3.353846504216503988e+00,-1.512816612386805870e+00,-7.105723846311386982e-01,5.143272996635825933e+00,-1.824850581281398654e-01,3.000000000000000000e+00
-2.015325186308737671e+01,-1.809194627759280749e+01,2.684476659179554048e+01,-3.245046688357318132e+00,-1.516660604993179451e+00,-7.358930188161562080e-01,5.146384202088766457e+00,-1.810567257064891744e-01,3.000000000000000000e+00
-2.006104468519846762e+01,-1.815198138640858261e+01,2.682894290467567089e+01,-3.136228230217982471e+00,-1.520472696134367752e+00,-7.612675205162795500e-01,5.149400953758656918e+00,-1.796209053154552981e-01,3.000000000000000000e+00
-1.996847579270104589e+01,-1.821162757618620276e+01,2.681258930052977618e+01,-3.027393774422481698e+00,-1.524252732684949319e+00,-7.866957485703442998e-01,5.152322730052004474e+00,-1.781775827204068186e-01,3.000000000000000000e+00
-1.987543176192218652e+01,-1.827095562018308073e+01,2.679568401029357005e+01,-2.918411487665547810e+00,-1.528005172335600292e+00,-8.122090741283473081e-01,5.155152439189075508e+00,-1.767249466178308359e-01,3.000000000000000000e+00
-1.978202851004043694e+01,-1.832988930023935836e+01,2.677824636780898615e+01,-2.809418660497131626e+00,-1.531725166620069301e+00,-8.377759276082322737e-01,5.157885879467360546e+00,-1.752647636377475948e-01,3.000000000000000000e+00
-1.968826768438589170e+01,-1.838842642678971018e+01,2.676027581887411344e+01,-2.700417972019527824e+00,-1.535412563341637560e+00,-8.633961580090206978e-01,5.160522519642421813e+00,-1.737970197289671059e-01,3.000000000000000000e+00
-1.959403480728706981e+01,-1.844663617565229785e+01,2.674174870252944203e+01,-2.591277847741022100e+00,-1.539071691843113321e+00,-8.891012652798945259e-01,5.163064893102554898e+00,-1.723198791253081341e-01,3.000000000000000000e+00
-1.949944696834153390e+01,-1.850444392756695322e+01,2.672268632369625152e+01,-2.482135407456942389e+00,-1.542697833024740728e+00,-9.148595295727246501e-01,5.165509150248897896e+00,-1.708351332459936422e-01,3.000000000000000000e+00
-1.940444743444039233e+01,-1.856188264069093918e+01,2.670307596431834796e+01,-2.372926316485498788e+00,-1.546293032745780671e+00,-9.406866623312257758e-01,5.167856160619569650e+00,-1.693418491066780995e-01,3.000000000000000000e+00
-1.930903738165096684e+01,-1.861894932269712655e+01,2.668291615797194893e+01,-2.263653427894228187e+00,-1.549857074758957953e+00,-9.665825669603528292e-01,5.170105194551946504e+00,-1.678400005583058907e-01,3.000000000000000000e+00
-1.921327679934221422e+01,-1.867560638531507777e+01,2.666221830094227840e+01,-2.154386570852462768e+00,-1.553387589622174492e+00,-9.925312248573678886e-01,5.172254231756590492e+00,-1.663304889162488254e-01,3.000000000000000000e+00
-1.911704950385191992e+01,-1.873192029659250579e+01,2.664095557853268303e+01,-2.044994670172163964e+00,-1.556888689738240350e+00,-1.018564344695750634e+00,5.174305168703893010e+00,-1.648114374735124288e-01,3.000000000000000000e+00
-1.902047449524645728e+01,-1.878781914774267037e+01,2.661915258626557801e+01,-1.935614498278184215e+00,-1.560355874719917768e+00,-1.044649959441777964e+00,5.176254753177091494e+00,-1.632846792273596470e-01,3.000000000000000000e+00
-1.892349424505563960e+01,-1.884333453910531375e+01,2.659679506427556817e+01,-1.826182016053184753e+00,-1.563791082102679475e+00,-1.070803874180469739e+00,5.178103524804591906e+00,-1.617492608817142907e-01,3.000000000000000000e+00
-1.882611003840032637e+01,-1.889846347559468498e+01,2.657388161598509413e+01,-1.716700160358454852e+00,-1.567194096268377912e+00,-1.097025971740400507e+00,5.179850732528512580e+00,-1.602051566176876662e-01,3.000000000000000000e+00
-1.872838284783971474e+01,-1.895316974948437760e+01,2.655042532037599301e+01,-1.607238591040747622e+00,-1.570562659250902326e+00,-1.123300101801886441e+00,5.181494650499634425e+00,-1.586532888547710074e-01,3.000000000000000000e+00
-1.863019484577474572e+01,-1.900751706766705951e+01,2.652639620993696568e+01,-1.497666813991003210e+00,-1.573900662970267206e+00,-1.149658174127143440e+00,5.183036523310403432e+00,-1.570917397586222009e-01,3.000000000000000000e+00
-1.853166688368349924e+01,-1.906143629141798002e+01,2.650182217649344452e+01,-1.388121170658786596e+00,-1.577203829784600053e+00,-1.176067979166516064e+00,5.184473710451739770e+00,-1.555223842464972250e-01,3.000000000000000000e+00
-1.843268049570507472e+01,-1.911499000702989548e+01,2.647667199205269739e+01,-1.278471424503578646e+00,-1.580475962354080499e+00,-1.202561504684334315e+00,5.185807191109303993e+00,-1.539432879785989916e-01,3.000000000000000000e+00
-1.833335725846623987e+01,-1.916811019913837200e+01,2.645097486828550970e+01,-1.168853722905256021e+00,-1.583712873171194913e+00,-1.229106445348516763e+00,5.187034573235290047e+00,-1.523563427308377849e-01,3.000000000000000000e+00
-1.823363858541774718e+01,-1.922082652383831558e+01,2.642471439090150653e+01,-1.059204510694627288e+00,-1.586916345283639007e+00,-1.255718729296266600e+00,5.188155921281063065e+00,-1.507605666824563817e-01,3.000000000000000000e+00
-1.813352591870031816e+01,-1.927313598632565217e+01,2.639788926707765881e+01,-9.495268425837863902e-01,-1.590086164299338911e+00,-1.282398207696493486e+00,5.189170453298745933e+00,-1.491559346119205598e-01,3.000000000000000000e+00
-1.803308155893208209e+01,-1.932500436272779254e+01,2.637051493792982626e+01,-8.398900713594699141e-01,-1.593220231793496922e+00,-1.309128548592426888e+00,5.190076867491105084e+00,-1.475433988344767300e-01,3.000000000000000000e+00
-1.793218548646635924e+01,-1.937649140463778963e+01,2.634255702699665136e+01,-7.301646577223959156e-01,-1.596322125098587508e+00,-1.335941929117301807e+00,5.190875469467784775e+00,-1.459209836523159554e-01,3.000000000000000000e+00
-1.783089988525912872e+01,-1.942756260223372067e+01,2.631403068422025271e+01,-6.204200549190836966e-01,-1.599389723367472982e+00,-1.362822028312931533e+00,5.191564882253279833e+00,-1.442896373913463426e-01,3.000000000000000000e+00
-1.772922629089578805e+01,-1.947821496198838886e+01,2.628493467935442496e+01,-5.106593870663544976e-01,-1.602422813021239900e+00,-1.389768677478534942e+00,5.192144305432962348e+00,-1.426493352454298869e-01,3.000000000000000000e+00
-1.762722773806943621e+01,-1.952841541915487156e+01,2.625528580604330386e+01,-4.009517960573791839e-01,-1.605419388530469949e+00,-1.416765442279233955e+00,5.192612685647306492e+00,-1.410010467951667568e-01,3.000000000000000000e+00
-1.752478301519665749e+01,-1.957822141763989165e+01,2.622504717282771480e+01,-2.911683650651806232e-01,-1.608382844351725183e+00,-1.443844644416099499e+00,5.192969777332177017e+00,-1.393427631425467050e-01,3.000000000000000000e+00
-1.742195504613946611e+01,-1.962759960348320121e+01,2.619423528357772213e+01,-1.813783429738258235e-01,-1.611311152332266960e+00,-1.470989859340319006e+00,5.193214450569780816e+00,-1.376754498930393700e-01,3.000000000000000000e+00
-1.731880740287012443e+01,-1.967651779431394132e+01,2.616286794734227783e+01,-7.165069495049181114e-02,-1.614202377493407559e+00,-1.498184576783179400e+00,5.193345841619605885e+00,-1.360000896685910621e-01,3.000000000000000000e+00
-1.721521800854992890e+01,-1.972503168179518340e+01,2.613090638924489895e+01,3.814299327167880449e-02,-1.617059775737979654e+00,-1.525461222783231818e+00,5.193363284626840937e+00,-1.343146486195805345e-01,3.000000000000000000e+00
-1.711125032877661667e+01,-1.977310879196248550e+01,2.609836812971588671e+01,1.479336446182628606e-01,-1.619881389318978737e+00,-1.552803295901225011e+00,5.193265838250701094e+00,-1.326201054060897333e-01,3.000000000000000000e+00
-1.700690606540998218e+01,-1.982074613918807771e+01,2.606525205407375978e+01,2.577180151773106331e-01,-1.622667006528066169e+00,-1.580210589708605395e+00,5.193052669336651661e+00,-1.309164361130236154e-01,3.000000000000000000e+00
-1.690224948863578547e+01,-1.986791273491190069e+01,2.603157732623495590e+01,3.674274004564761498e-01,-1.625414787617960544e+00,-1.607666493903627369e+00,5.192723171492009016e+00,-1.292046408749447373e-01,3.000000000000000000e+00
-1.679715740701111670e+01,-1.991466190612693765e+01,2.599730266462627171e+01,4.771894966213690026e-01,-1.628127801919066142e+00,-1.635203567882819620e+00,5.192276109064227541e+00,-1.274826525151659395e-01,3.000000000000000000e+00
-1.669169399039581947e+01,-1.996096236960106296e+01,2.596244694622761529e+01,5.869354806998128282e-01,-1.630804186730440586e+00,-1.662805208833790349e+00,5.191710796663191907e+00,-1.257514672277249002e-01,3.000000000000000000e+00
-1.658586103714618787e+01,-2.000681114756921986e+01,2.592700912588114193e+01,6.966620414145392459e-01,-1.633443731676125887e+00,-1.690471186974738194e+00,5.191026382239448900e+00,-1.240110617094234563e-01,3.000000000000000000e+00
-1.647959724545620475e+01,-2.005223206430083849e+01,2.589096662936770343e+01,8.064309376602434298e-01,-1.636047759930838508e+00,-1.718217739483771211e+00,5.190221495936770069e+00,-1.222603718953875623e-01,3.000000000000000000e+00
-1.637303056975206772e+01,-2.009716824368198473e+01,2.585436121998431958e+01,9.161085574437048962e-01,-1.638612971523386808e+00,-1.746011696609419239e+00,5.189296231102279222e+00,-1.205014524083282135e-01,3.000000000000000000e+00
-1.626609989989382754e+01,-2.014164381800385328e+01,2.581717068068280696e+01,1.025756718260792510e+00,-1.641140714288039648e+00,-1.773869264720977723e+00,5.188249279294605110e+00,-1.187332437914750682e-01,3.000000000000000000e+00
-1.615874358720979131e+01,-2.018568170467175094e+01,2.577937152905609963e+01,1.135436843027731513e+00,-1.643632240466354810e+00,-1.801806716482300619e+00,5.187079041568455118e+00,-1.169546697015496489e-01,3.000000000000000000e+00
-1.605102682241303924e+01,-2.022925244041023518e+01,2.574098467884023478e+01,1.245080538921147451e+00,-1.646085832202722754e+00,-1.829807299107578000e+00,5.185785225408160670e+00,-1.151667528984703093e-01,3.000000000000000000e+00
-1.594295155493224136e+01,-2.027235306093313483e+01,2.570200919459774980e+01,1.354684389967772518e+00,-1.648501281295148724e+00,-1.857870744558873133e+00,5.184366949213361941e+00,-1.133694711431273705e-01,3.000000000000000000e+00
-1.583451975887804153e+01,-2.031498060529825977e+01,2.566244415967263848e+01,1.464244963840604541e+00,-1.650878379982775535e+00,-1.885996778192233103e+00,5.182823326618445137e+00,-1.115628023950159531e-01,3.000000000000000000e+00
-1.572573343309842464e+01,-2.035713211607226825e+01,2.562228867635036522e+01,1.573758811925761947e+00,-1.653216920958722191e+00,-1.914185118664045282e+00,5.181153466491847048e+00,-1.097467248179943844e-01,3.000000000000000000e+00
-1.561659460123441434e+01,-2.039880463949597100e+01,2.558154186601845481e+01,1.683222469389386688e+00,-1.655516697382954039e+00,-1.942435477835980473e+00,5.179356472936142097e+00,-1.079212167861642313e-01,3.000000000000000000e+00
-1.550704096656575359e+01,-2.044001925214046267e+01,2.554017843970983392e+01,1.792696635013717454e+00,-1.657778817940630756e+00,-1.970764190826953310e+00,5.177430278019761190e+00,-1.060851774501294087e-01,3.000000000000000000e+00
-1.539713869133152535e+01,-2.048074835502987412e+01,2.549822134861209122e+01,1.902113412382952617e+00,-1.660001712581240962e+00,-1.999154358310725188e+00,5.175374994613046731e+00,-1.042396564742363169e-01,3.000000000000000000e+00
-1.528688987848275005e+01,-2.052098900346684118e+01,2.545566977320151381e+01,2.011469283006510622e+00,-1.662185175755525712e+00,-2.027605670519795567e+00,5.173189711449491135e+00,-1.023846328931138083e-01,3.000000000000000000e+00
-1.517623193070503618e+01,-2.056076134033088820e+01,2.541249752673585505e+01,2.120824557251808073e+00,-1.664330243550890209e+00,-2.056134489247826824e+00,5.170872120578679620e+00,-1.005189936425074509e-01,3.000000000000000000e+00
-1.506523147916693084e+01,-2.060003871379082341e+01,2.536872857926265112e+01,2.230111609427863684e+00,-1.666435420819064372e+00,-2.084723842974060215e+00,5.168422541900429046e+00,-9.864380196337529938e-02,3.000000000000000000e+00
-1.495389070679005172e+01,-2.063881818986205374e+01,2.532436217201952999e+01,2.339326867977129965e+00,-1.668500503430921711e+00,-2.113373399334126379e+00,5.165840048776998650e+00,-9.675903761060064556e-02,3.000000000000000000e+00
-1.484221182172119136e+01,-2.067709683946975829e+01,2.527939756655690928e+01,2.448466745610282658e+00,-1.670525287820520566e+00,-2.142082818445249615e+00,5.163123709816831663e+00,-9.486468059457808799e-02,3.000000000000000000e+00
-1.473013184686151433e+01,-2.071489354980144881e+01,2.523380738488287278e+01,2.557591011929480018e+00,-1.672510712628667351e+00,-2.170868493190224680e+00,5.160270892169308787e+00,-9.295960162674449245e-02,3.000000000000000000e+00
-1.461771801675507909e+01,-2.075218295004983204e+01,2.518761695471664552e+01,2.666632430598115278e+00,-1.674455383776445094e+00,-2.199713357567369520e+00,5.157282197411222846e+00,-9.104488218844179748e-02,3.000000000000000000e+00
-1.450497262031479551e+01,-2.078896212408155009e+01,2.514082560056438354e+01,2.775587362128383973e+00,-1.676359099291931942e+00,-2.228617047768036485e+00,5.154156678823010651e+00,-8.912050309437934137e-02,3.000000000000000000e+00
-1.439183241397744872e+01,-2.082524900793794131e+01,2.509340505608754768e+01,2.884515150566016928e+00,-1.678222724166032576e+00,-2.257595976117884540e+00,5.150891455631966487e+00,-8.718532294029358864e-02,3.000000000000000000e+00
-1.427836507035310021e+01,-2.086101920349769046e+01,2.504538166664948662e+01,2.993348870306610010e+00,-1.680044940908074214e+00,-2.286633006823378444e+00,5.147487344422186695e+00,-8.524043698679970027e-02,3.000000000000000000e+00
-1.416457295970932684e+01,-2.089626980929750744e+01,2.499675482139533500e+01,3.102084830358894152e+00,-1.681825549274804876e+00,-2.315727751101804177e+00,5.143943383206361020e+00,-8.328582692037247992e-02,3.000000000000000000e+00
-1.405039258703645011e+01,-2.093101780301659787e+01,2.494749537013672480e+01,3.210781933174601477e+00,-1.683565340179226322e+00,-2.344896637387731797e+00,5.140256439854908876e+00,-8.132033927594625733e-02,3.000000000000000000e+00
-1.393582605064888291e+01,-2.096525931630102235e+01,2.489760179825638531e+01,3.319436055972060373e+00,-1.685264038500775552e+00,-2.374139300038363043e+00,5.136425304528349223e+00,-7.934394339882597236e-02,3.000000000000000000e+00
-1.382100769400434537e+01,-2.099895204419881267e+01,2.484713099939333958e+01,3.427918371938117659e+00,-1.686919490255687659e+00,-2.403421659601932436e+00,5.132453410163630103e+00,-7.735889716020653839e-02,3.000000000000000000e+00
-1.370574168566362161e+01,-2.103215076178146248e+01,2.479599487599065100e+01,3.536412135573685944e+00,-1.688534316398307977e+00,-2.432793847250627639e+00,5.128332799078131998e+00,-7.536175120754907975e-02,3.000000000000000000e+00
-1.359022884879470716e+01,-2.106479493906016742e+01,2.474428050551016156e+01,3.644726553156798943e+00,-1.690105501029570911e+00,-2.462204874366245466e+00,5.124069458391932841e+00,-7.335592115361767862e-02,3.000000000000000000e+00
-1.347433920008999486e+01,-2.109691915827784925e+01,2.469192808339741418e+01,3.752982092225195743e+00,-1.691634650200746215e+00,-2.491688039984837122e+00,5.119657503968148227e+00,-7.133908946740770418e-02,3.000000000000000000e+00
-1.335807500179906526e+01,-2.112851956601210190e+01,2.463893621432601222e+01,3.861174516587739802e+00,-1.693121491173293913e+00,-2.521242928747090328e+00,5.115095694480431554e+00,-6.931122718155621754e-02,3.000000000000000000e+00
-1.324150516264556998e+01,-2.115957474433736252e+01,2.458533429165638040e+01,3.969237932422251092e+00,-1.694564940300029354e+00,-2.550852201651890638e+00,5.110385512102712191e+00,-6.727347141862086155e-02,3.000000000000000000e+00
-1.312456559888784291e+01,-2.119009907693397565e+01,2.453109083345773200e+01,4.077229977865654220e+00,-1.695965588692146531e+00,-2.580532311507459209e+00,5.105523135682732416e+00,-6.522463687535225152e-02,3.000000000000000000e+00
-1.300732547712033771e+01,-2.122007182105327772e+01,2.447623590900437307e+01,4.185085009521285926e+00,-1.697322405510599763e+00,-2.610265875587394202e+00,5.100510199788097054e+00,-6.316587008586649343e-02,3.000000000000000000e+00
-1.288978747742944719e+01,-2.124949014099103906e+01,2.442076916101400741e+01,4.292799146768768281e+00,-1.698635197840030031e+00,-2.640052402734061943e+00,5.095345685910981359e+00,-6.109715657724377330e-02,3.000000000000000000e+00
-1.277182033730024635e+01,-2.127838366396557035e+01,2.436462622890645946e+01,4.400490558298436383e+00,-1.699905188886316809e+00,-2.669925304511074238e+00,5.090022446233328779e+00,-5.901611623371492976e-02,3.000000000000000000e+00
-1.265362747487301043e+01,-2.130669987870463800e+01,2.430790190924912864e+01,4.507971776083271820e+00,-1.701129986336318956e+00,-2.699833231885922835e+00,5.084548388628356896e+00,-5.692627150179754153e-02,3.000000000000000000e+00
-1.253501043860586428e+01,-2.133448364018544297e+01,2.425049894422862451e+01,4.615421496692208692e+00,-1.702311444224022807e+00,-2.729826561228896775e+00,5.078913039414280739e+00,-5.482404711442717682e-02,3.000000000000000000e+00
-1.241610599806076110e+01,-2.136169968556671250e+01,2.419248110352546277e+01,4.722713703331988810e+00,-1.703447957333892759e+00,-2.759870846499910879e+00,5.073121483559019040e+00,-5.271179632881680538e-02,3.000000000000000000e+00
-1.229684964979048445e+01,-2.138836008861738947e+01,2.413381489777573563e+01,4.829904829695683688e+00,-1.704539939659296177e+00,-2.789982538466993400e+00,5.067169275713828469e+00,-5.058830649011572533e-02,3.000000000000000000e+00
-1.217731141370552628e+01,-2.141444650542532813e+01,2.407453275624811795e+01,4.936930169387300893e+00,-1.705586547500815175e+00,-2.820144105765361786e+00,5.061058597022505268e+00,-4.845475738188729370e-02,3.000000000000000000e+00
-1.205742668204693047e+01,-2.143997034380889488e+01,2.401460062183885213e+01,5.043845796310840512e+00,-1.706588143916576206e+00,-2.850371994460888736e+00,5.054784820385804345e+00,-4.630992863913230978e-02,3.000000000000000000e+00
-1.193726570261248021e+01,-2.146491395618685161e+01,2.395405159580779753e+01,5.150587290954840469e+00,-1.707543939377766051e+00,-2.880648632347234894e+00,5.048350287379854251e+00,-4.415500963257313477e-02,3.000000000000000000e+00
-1.181669612236930789e+01,-2.148930158548775893e+01,2.389281656435578327e+01,5.257270098857896201e+00,-1.708454743376343288e+00,-2.911007486575797554e+00,5.041746440897425963e+00,-4.198755477182056911e-02,3.000000000000000000e+00
-1.169585590861423263e+01,-2.151310209234816284e+01,2.383096317643956041e+01,5.363770016151955033e+00,-1.709319270315580397e+00,-2.941413931857796538e+00,5.034979356559038166e+00,-3.980997200449327977e-02,3.000000000000000000e+00
-1.157474806910110487e+01,-2.153631272843015765e+01,2.376849135630826382e+01,5.470082973388027625e+00,-1.710137336371631678e+00,-2.971867355546407907e+00,5.028047959830729496e+00,-3.762225190166089417e-02,3.000000000000000000e+00
-1.145323990290571636e+01,-2.155895569101868858e+01,2.370533022808472623e+01,5.576323331567364150e+00,-1.710909594364582897e+00,-3.002401231513293300e+00,5.020943151176026298e+00,-3.542192457924368820e-02,3.000000000000000000e+00
-1.133146992870632452e+01,-2.158100193068014150e+01,2.364154937017180913e+01,5.682367847530995775e+00,-1.711634920265034276e+00,-3.032980851801271527e+00,5.013671513770511012e+00,-3.321142543837717759e-02,3.000000000000000000e+00
-1.120937324068911067e+01,-2.160246049963310000e+01,2.357711276402130807e+01,5.788271269227433180e+00,-1.712313497507191196e+00,-3.063622628341201803e+00,5.006227769916653081e+00,-3.098950758429095537e-02,3.000000000000000000e+00
-1.108702083760998036e+01,-2.162331622014881205e+01,2.351205585659732122e+01,5.893970237820449043e+00,-1.712944728262741911e+00,-3.094308850090103480e+00,4.998614835760919028e+00,-2.875739426355209891e-02,3.000000000000000000e+00
-1.096427960917224986e+01,-2.164358853987847908e+01,2.344630544194802013e+01,5.999577612757475364e+00,-1.713529055209576102e+00,-3.125072986723749224e+00,4.990822876270568642e+00,-2.651258347421993691e-02,3.000000000000000000e+00
-1.084128876050844603e+01,-2.166325122373552503e+01,2.337993365975223981e+01,6.104971486725439433e+00,-1.714065571458451176e+00,-3.155880227428615292e+00,4.982859163953012427e+00,-2.425754732092645291e-02,3.000000000000000000e+00
-1.071798325838336297e+01,-2.168231196370353331e+01,2.331290338830039843e+01,6.210205808408868933e+00,-1.714554357063123646e+00,-3.186746952441240399e+00,4.974718040366632898e+00,-2.199102410748822109e-02,3.000000000000000000e+00
-1.059436617808816017e+01,-2.170076703656488704e+01,2.324521386596346062e+01,6.315275816107154938e+00,-1.714995155326023868e+00,-3.217672460455026862e+00,4.966398118988943899e+00,-1.971299615178171566e-02,3.000000000000000000e+00
-1.047044063325272312e+01,-2.171861272706624391e+01,2.317686436236119363e+01,6.420176724539990332e+00,-1.715387710443342817e+00,-3.248656035117953422e+00,4.957898006987991657e+00,-1.742344642402451557e-02,3.000000000000000000e+00
-1.034627820043410829e+01,-2.173583601754635453e+01,2.310789232387534398e+01,6.524846161871190375e+00,-1.715731591637005060e+00,-3.279679853152730473e+00,4.949221131384105021e+00,-1.512362759812512641e-02,3.000000000000000000e+00
-1.022174527353315732e+01,-2.175245218604982966e+01,2.303822109359125392e+01,6.629394616607839907e+00,-1.716026923879546251e+00,-3.310777348102869055e+00,4.940356527633264605e+00,-1.281099018363322274e-02,3.000000000000000000e+00
-1.009698197911307815e+01,-2.176843927830699954e+01,2.296792662614493707e+01,6.733702305598441740e+00,-1.716273129625327298e+00,-3.341913572016284917e+00,4.931312530368178848e+00,-1.048806151868588409e-02,3.000000000000000000e+00
-9.971923154686940904e+00,-2.178380292719590727e+01,2.289697017184002092e+01,6.837821919774663471e+00,-1.716470132920473013e+00,-3.373104839195525173e+00,4.922082897436746762e+00,-8.153558287567155838e-03,3.000000000000000000e+00
-9.846503479120130464e+00,-2.179854735018194134e+01,2.282531181588618097e+01,6.941805337970327727e+00,-1.716617750037104706e+00,-3.404367456063648767e+00,4.912661006283546961e+00,-5.806180915945136772e-03,3.000000000000000000e+00
-9.720863491347305541e+00,-2.181265275888214106e+01,2.275302940760784054e+01,7.045533892221135908e+00,-1.716715569648507245e+00,-3.435666413993001100e+00,4.903055735234405077e+00,-3.448484426735052601e-03,3.000000000000000000e+00
-9.594937994363583300e+00,-2.182612374809188083e+01,2.268008339677837881e+01,7.149059616336612244e+00,-1.716763437385861124e+00,-3.467017985130252278e+00,4.893260544281732294e+00,-1.079174998363633103e-03,3.000000000000000000e+00
-9.468730405640730652e+00,-2.183895667980374355e+01,2.260647331125512949e+01,7.252377547458856988e+00,-1.716761105592154557e+00,-3.498421326350946714e+00,4.883273993884819753e+00,1.301758618198675058e-03,3.000000000000000000e+00
-9.342244181709348894e+00,-2.185114792675309303e+01,2.253219871270084340e+01,7.355482700437236510e+00,-1.716708327718837523e+00,-3.529875577525469765e+00,4.873094638829248204e+00,3.694326870505300602e-03,3.000000000000000000e+00
-9.215482818234409734e+00,-2.186269387274089127e+01,2.245725919687534855e+01,7.458370067984030349e+00,-1.716604858350703866e+00,-3.561379861287638615e+00,4.862721028313538696e+00,6.098539386514081201e-03,3.000000000000000000e+00
-9.088380991943180831e+00,-2.187359663700892298e+01,2.238161327551531699e+01,7.561090149885276723e+00,-1.716450355782701331e+00,-3.592950381346518895e+00,4.852145929733304719e+00,8.515716245839648549e-03,3.000000000000000000e+00
-8.961079961015965267e+00,-2.188384081537496328e+01,2.230534255703445723e+01,7.663526622354037698e+00,-1.716244744263336841e+00,-3.624552026162845664e+00,4.841379336378742515e+00,1.094324698190365756e-02,3.000000000000000000e+00
-8.833514515109451182e+00,-2.189342891308329087e+01,2.222840591684506606e+01,7.765730154278247532e+00,-1.715987712013566924e+00,-3.656200965208532327e+00,4.830414102078836258e+00,1.338244575294258130e-02,3.000000000000000000e+00
-8.705688307125441838e+00,-2.190235736147891643e+01,2.215080309001521641e+01,7.867695651455460570e+00,-1.715679018403981182e+00,-3.687896249813449323e+00,4.819248754620786279e+00,1.583331872153815809e-02,3.000000000000000000e+00
-8.577536054716720315e+00,-2.191062687202301618e+01,2.207249156051020833e+01,7.969472656571174873e+00,-1.715318216061481493e+00,-3.719654000753185308e+00,4.807875646990217966e+00,1.829719908318104896e-02,3.000000000000000000e+00
-8.449199415290033599e+00,-2.191822500106441751e+01,2.199355541813952541e+01,8.070946493792163778e+00,-1.714905455175918858e+00,-3.751439052576046596e+00,4.796305536758094235e+00,2.077143939412546755e-02,3.000000000000000000e+00
-8.320544191180056615e+00,-2.192515638633472363e+01,2.191390964379505490e+01,8.172221094874736025e+00,-1.714440055144840880e+00,-3.783284571326472889e+00,4.784524496798845838e+00,2.325870302401681494e-02,3.000000000000000000e+00
-8.191643174583386866e+00,-2.193141324253637592e+01,2.183359640575800498e+01,8.273236617108018720e+00,-1.713921988426728493e+00,-3.815172443694032189e+00,4.772537203438045772e+00,2.575766437384571089e-02,3.000000000000000000e+00
-8.062500222713024911e+00,-2.193699206588457429e+01,2.175261562242825519e+01,8.373987855388548951e+00,-1.713351020843550954e+00,-3.847101624798362263e+00,4.760342158660176182e+00,2.826832479445512761e-02,3.000000000000000000e+00
-7.933119232561193890e+00,-2.194188936704625448e+01,2.167096724926500428e+01,8.474469584219125551e+00,-1.712726919610488840e+00,-3.879071050070501236e+00,4.747937859936758542e+00,3.079068461822748182e-02,3.000000000000000000e+00
-7.803504140947426393e+00,-2.194610167148558233e+01,2.158865127907734305e+01,8.574676557900010820e+00,-1.712049453362312512e+00,-3.911079634999203858e+00,4.735322800357146811e+00,3.332474313764490631e-02,3.000000000000000000e+00
-7.673589827066685132e+00,-2.194962720966504932e+01,2.150562344350457877e+01,8.674656565155574484e+00,-1.711317989188232636e+00,-3.943143323576837833e+00,4.722488591910205535e+00,3.587185523905862816e-02,3.000000000000000000e+00
-7.543449387176215382e+00,-2.195246010585548646e+01,2.142192754205032657e+01,8.774350791221980472e+00,-1.710532645638112026e+00,-3.975243926239028003e+00,4.709440390252134456e+00,3.843066950894313133e-02,3.000000000000000000e+00
-7.413086884390774678e+00,-2.195459693010646163e+01,2.133756368421140337e+01,8.873753924797600945e+00,-1.709693195672354893e+00,-4.007380295347292787e+00,4.696176674717258415e+00,4.100118194284153861e-02,3.000000000000000000e+00
-7.282506421848749412e+00,-2.195603426871336694e+01,2.125253201804931535e+01,8.972860635183884881e+00,-1.708799413781517451e+00,-4.039551262257464082e+00,4.682695920827004699e+00,4.358338740559833391e-02,3.000000000000000000e+00
-7.151712142744597323e+00,-2.195676872457315909e+01,2.116683273047818759e+01,9.071665572495051677e+00,-1.707851076013336300e+00,-4.071755637057096422e+00,4.668996600444438094e+00,4.617727960832385126e-02,3.000000000000000000e+00
-7.020639110289971008e+00,-2.195679674554344984e+01,2.108042033889290678e+01,9.170215214150710281e+00,-1.706847416669033723e+00,-4.104009211760655695e+00,4.655069785270401717e+00,4.878422782627418047e-02,3.000000000000000000e+00
-6.889291554315652100e+00,-2.195611384579998671e+01,2.099329427162982498e+01,9.268503428747198569e+00,-1.705788130498834709e+00,-4.136310720465585788e+00,4.640913624011202110e+00,5.140423529861187085e-02,3.000000000000000000e+00
-6.757811985308193492e+00,-2.195471739662785993e+01,2.090554653474027447e+01,9.366421357507755729e+00,-1.704674113137347957e+00,-4.168624909318355165e+00,4.626541475501568357e+00,5.403453460659027319e-02,3.000000000000000000e+00
-6.626066486798601218e+00,-2.195260259997027319e+01,2.081708522492003510e+01,9.464066511949269511e+00,-1.703503975784482316e+00,-4.200984471073663684e+00,4.611936685941287806e+00,5.667787989247531633e-02,3.000000000000000000e+00
-6.494128534171981215e+00,-2.194976669039404982e+01,2.072795672202407502e+01,9.561381838917307974e+00,-1.702278074051989387e+00,-4.233371109004716359e+00,4.597105210703201550e+00,5.933287791380389975e-02,3.000000000000000000e+00
-6.361933438437175958e+00,-2.194620432455218406e+01,2.063811436481836736e+01,9.658412450922446268e+00,-1.700995509295097019e+00,-4.265800438584978593e+00,4.582037571470494619e+00,6.200091124458431691e-02,3.000000000000000000e+00
