# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.659207257827198134e+01,-1.171683750682966263e+01,2.902042827638956268e+01,1.493554387015814555e+00,8.150532185193486157e-02,-3.912725874125849157e-01,5.628878255792694851e+00,9.799482737408951594e-03,0.000000000000000000e+00
2.663797746140359024e+01,-1.160675499203344074e+01,2.901192348040639502e+01,1.612520954472744350e+00,8.171179700176244010e-02,-4.134486632039837128e-01,5.627691320276001719e+00,9.737112089379641733e-03,0.000000000000000000e+00
2.668345190092873409e+01,-1.149648513905752267e+01,2.900294997713623957e+01,1.731461272599455370e+00,8.191695166021047136e-02,-4.356228846486955297e-01,5.626413194610322854e+00,9.674570536202166393e-03,0.000000000000000000e+00
2.672849536743276744e+01,-1.138602895683895078e+01,2.899350774745516546e+01,1.850374202158025838e+00,8.212078357758686997e-02,-4.577949930429392467e-01,5.625043853395792048e+00,9.611858729769412468e-03,0.000000000000000000e+00
2.677310653492810033e+01,-1.127538943058355692e+01,2.898359694952014465e+01,1.969256480534642861e+00,8.232328688796569649e-02,-4.799643335432532965e-01,5.623583297747062559e+00,9.548978446372776915e-03,0.000000000000000000e+00
2.681728488942853161e+01,-1.116456757721354265e+01,2.897321758157850269e+01,2.088106968297577026e+00,8.252445938834411521e-02,-5.021306469697445207e-01,5.622031506395156697e+00,9.485930347164602677e-03,0.000000000000000000e+00
2.686102965400563392e+01,-1.105356507397123345e+01,2.896236970398071264e+01,2.206923817987537007e+00,8.272429767800706935e-02,-5.242935419294698640e-01,5.620388467748044015e+00,9.422715470165994589e-03,0.000000000000000000e+00
2.690434005818931951e+01,-1.094238360150466427e+01,2.895105338437723930e+01,2.325705182007713034e+00,8.292279837575179668e-02,-5.464526268022074085e-01,5.618654172014101000e+00,9.359334857487270828e-03,0.000000000000000000e+00
2.694721533798353619e+01,-1.083102484384189168e+01,2.893926869772099053e+01,2.444449212653795556e+00,8.311995811995230576e-02,-5.686075097498942688e-01,5.616828611204448762e+00,9.295789555306894700e-03,0.000000000000000000e+00
2.698965448470191575e+01,-1.071949115241786465e+01,2.892701580055707922e+01,2.563153356072252365e+00,8.331577240769515169e-02,-5.907576669653178403e-01,5.614911790810244163e+00,9.232080993348429701e-03,0.000000000000000000e+00
2.703165675519432298e+01,-1.060778422089335216e+01,2.891429479078929887e+01,2.681815765329709222e+00,8.351023794102158115e-02,-6.129027063230615413e-01,5.612903708081378618e+00,9.168210228675779255e-03,0.000000000000000000e+00
2.707322141285363415e+01,-1.049590574617467986e+01,2.890110577362501942e+01,2.800434593536399674e+00,8.370335144184430642e-02,-6.350422355213919401e-01,5.610804362076824425e+00,9.104178322320704078e-03,0.000000000000000000e+00
2.711434797094517180e+01,-1.038385676142181602e+01,2.888744877895411989e+01,2.919008699012747954e+00,8.389511078855167725e-02,-6.571759937243875083e-01,5.608613740365472999e+00,9.039985956972654280e-03,0.000000000000000000e+00
2.715503545741832880e+01,-1.027163963501898714e+01,2.887332400366595664e+01,3.037535529242047616e+00,8.408551159011234954e-02,-6.793034565788025336e-01,5.606331857847822953e+00,8.975634581987568944e-03,0.000000000000000000e+00
2.719528291731868563e+01,-1.015925674234690312e+01,2.885873166306606663e+01,3.156012533146849819e+00,8.427454950816588852e-02,-7.014240997672042122e-01,5.603958733407174542e+00,8.911125654308195074e-03,0.000000000000000000e+00
2.723509011908546640e+01,-1.004670845628527687e+01,2.884367171802067986e+01,3.274439273546045470e+00,8.446222359325490647e-02,-7.235377934930227184e-01,5.601494345130777042e+00,8.846459483311860245e-03,0.000000000000000000e+00
2.727445588557317890e+01,-9.933997828247093764e+00,2.882814448940211705e+01,3.392812495627138603e+00,8.464852843534238780e-02,-7.456438816911338252e-01,5.598938730463800972e+00,8.781637918690602881e-03,0.000000000000000000e+00
2.731337952765828447e+01,-9.821126576842653222e+00,2.881215013458917795e+01,3.511130354468795289e+00,8.483346090148458085e-02,-7.677419713611531860e-01,5.596291900984950551e+00,8.716662047522753115e-03,0.000000000000000000e+00
2.735186059036272965e+01,-9.708095751168988485e+00,2.879568871900288229e+01,3.629391708438154396e+00,8.501701896642303857e-02,-7.898318007204226943e-01,5.593553853543382637e+00,8.651532572966726120e-03,0.000000000000000000e+00
2.738989816512200903e+01,-9.594907746565311868e+00,2.877876050835839550e+01,3.747594009493365519e+00,8.519919843422658901e-02,-8.119128451476149699e-01,5.590724618830416937e+00,8.586250975569285210e-03,0.000000000000000000e+00
2.742749180500977957e+01,-9.481563616327225219e+00,2.876136557715642894e+01,3.865736115872453027e+00,8.537999730398689036e-02,-8.339848425632737650e-01,5.587804196260699463e+00,8.520817964242415055e-03,0.000000000000000000e+00
2.746464040062867440e+01,-9.368066438676953211e+00,2.874350431883628332e+01,3.983814779284623242e+00,8.555941037485181866e-02,-8.560471371843713095e-01,5.584792639432403227e+00,8.455235419077144696e-03,0.000000000000000000e+00
2.750134373798135101e+01,-9.254416597608672745e+00,2.872517671494962599e+01,4.101829560520082296e+00,8.573743674949230176e-02,-8.780995979231140947e-01,5.581689933239775137e+00,8.389503666081489855e-03,0.000000000000000000e+00
2.753760073175858025e+01,-9.140617180600104419e+00,2.870638318461286076e+01,4.219777213853959097e+00,8.591407130157240057e-02,-9.001415691517451467e-01,5.578496137099484997e+00,8.323624596151166580e-03,0.000000000000000000e+00
2.757341095927376529e+01,-9.026669251643342662e+00,2.868712382878722167e+01,4.337656598871301838e+00,8.608931210447108573e-02,-9.221727885079993303e-01,5.575211257196290404e+00,8.257598932025636898e-03,0.000000000000000000e+00
2.760877378508496705e+01,-8.912574552712904108e+00,2.866739886330545062e+01,4.455465873923642128e+00,8.626315618992561052e-02,-9.441928624754726274e-01,5.571835319719362190e+00,8.191427790368601553e-03,0.000000000000000000e+00
2.764368837435722881e+01,-8.798335507927337318e+00,2.864720863267810103e+01,4.573202498421109041e+00,8.643559958985873315e-02,-9.662012667572081881e-01,5.568368373564128504e+00,8.125112685968383097e-03,0.000000000000000000e+00
2.767815411324175656e+01,-8.683953867252883541e+00,2.862655337561820801e+01,4.690864633287890051e+00,8.660663940295976193e-02,-9.881976080441695620e-01,5.564810450203052206e+00,8.058654745119677928e-03,0.000000000000000000e+00
2.771217059550350115e+01,-8.569430702397115240e+00,2.860543321125078364e+01,4.808451138616201881e+00,8.677627375279643729e-02,-1.010181623636886572e+00,5.561161560988224117e+00,7.992054701444635187e-03,0.000000000000000000e+00
2.774573681665041747e+01,-8.454769129774511782e+00,2.858384864388886726e+01,4.925958779179925529e+00,8.694449776410737019e-02,-1.032152658980607152e+00,5.557421784424835920e+00,7.925314479758549871e-03,0.000000000000000000e+00
2.777885258221912324e+01,-8.339969544675236435e+00,2.856179967761119443e+01,5.043387114464606746e+00,8.711131059807822319e-02,-1.054110581937360402e+00,5.553591113041253635e+00,7.858434423642805811e-03,0.000000000000000000e+00
2.781151710488333251e+01,-8.225034388623983617e+00,2.853928670718936544e+01,5.160733609698798574e+00,8.727670843402714207e-02,-1.076054868699699796e+00,5.549669607598587184e+00,7.791416069451440052e-03,0.000000000000000000e+00
2.784372961494544541e+01,-8.109966108800986007e+00,2.851631014568373956e+01,5.277995732987469601e+00,8.744068750637062903e-02,-1.097984995862677948e+00,5.545657332847420129e+00,7.724260960144735573e-03,0.000000000000000000e+00
2.787548973504638283e+01,-7.994765788384055050e+00,2.849287014316875855e+01,5.395172347163739168e+00,8.760324602781438541e-02,-1.119900700760110501e+00,5.541554308236484871e+00,7.656969844875143386e-03,0.000000000000000000e+00
2.790679689929048379e+01,-7.879435195579809204e+00,2.846896698939064763e+01,5.512261618424975751e+00,8.776438124548315012e-02,-1.141801590369567743e+00,5.537360578081627516e+00,7.589543873939036400e-03,0.000000000000000000e+00
2.793765036675305780e+01,-7.763976787311762884e+00,2.844460112749051461e+01,5.629261019113173781e+00,8.792408948346430719e-02,-1.163687141790702206e+00,5.533076214254839087e+00,7.521984602668607515e-03,0.000000000000000000e+00
2.796804959346838615e+01,-7.648392338892309184e+00,2.841977286999728491e+01,5.746168718941125242e+00,8.808236805738900443e-02,-1.185556962471647990e+00,5.528701266357000321e+00,7.454293190281522166e-03,0.000000000000000000e+00
2.799799404240783218e+01,-7.532683628015434785e+00,2.839448253670690292e+01,5.862982888614118870e+00,8.823921430449145620e-02,-1.207410659973285671e+00,5.524235785824886058e+00,7.386470799231908101e-03,0.000000000000000000e+00
2.802748318349011214e+01,-7.416852434731326049e+00,2.836873045468008669e+01,5.979701699857249864e+00,8.839462558365546174e-02,-1.229247841978590161e+00,5.519679825931438799e+00,7.318518595185527151e-03,0.000000000000000000e+00
2.805651666466690841e+01,-7.300899852422951142e+00,2.834251680118745398e+01,6.096324017771164172e+00,8.854860018564288116e-02,-1.251068245842522408e+00,5.515033413922516559e+00,7.250437342280186166e-03,0.000000000000000000e+00
2.808509362491427552e+01,-7.184829043093480472e+00,2.831584222918511529e+01,6.212846630930163982e+00,8.870113368382206986e-02,-1.272871220331272646e+00,5.510296661935345952e+00,7.182229021218661420e-03,0.000000000000000000e+00
2.811321356321609599e+01,-7.068641795701277708e+00,2.828870709570001196e+01,6.329267716173687219e+00,8.885222352813003377e-02,-1.294656373882754785e+00,5.505469630357500144e+00,7.113894809347331288e-03,0.000000000000000000e+00
2.814087614846899399e+01,-6.952339210420406701e+00,2.826111159976417753e+01,6.445586141955904402e+00,8.900186807475571338e-02,-1.316423444312506907e+00,5.500552351942884499e+00,7.045435480182609018e-03,0.000000000000000000e+00
2.816808088549393219e+01,-6.835923078640971262e+00,2.823305610471165039e+01,6.561800085569282182e+00,8.915006479159763575e-02,-1.338172040066464730e+00,5.495544889145107526e+00,6.976852215035054400e-03,0.000000000000000000e+00
2.819482712867243634e+01,-6.719395886174177157e+00,2.820454115179924059e+01,6.677907036414249653e+00,8.929681030147416931e-02,-1.359901640804376921e+00,5.490447336788965238e+00,6.908146606582708966e-03,0.000000000000000000e+00
2.822111440505306135e+01,-6.602759430612469949e+00,2.817556712700325150e+01,6.793905176239471544e+00,8.944210214222475530e-02,-1.381611855707189473e+00,5.485259762599311806e+00,6.839319844314373578e-03,0.000000000000000000e+00
2.824694224872866499e+01,-6.486015511621692653e+00,2.814613442352416328e+01,6.909792688109608783e+00,8.958593787379988405e-02,-1.403302294169387343e+00,5.479982236133949414e+00,6.770373120676534406e-03,0.000000000000000000e+00
2.827231020084553137e+01,-6.369165930914530982e+00,2.811624344178285284e+01,7.025567756433126476e+00,8.972831507830458797e-02,-1.424972565808497516e+00,5.474614828783236575e+00,6.701307631046879779e-03,0.000000000000000000e+00
2.829721780961286370e+01,-6.252212492221592477e+00,2.808589458941604633e+01,7.141228566992403159e+00,8.986923136004407175e-02,-1.446622280475028610e+00,5.469157613769549009e+00,6.632124573706307813e-03,0.000000000000000000e+00
2.832166448655238256e+01,-6.135157696460896481e+00,2.805508846551015623e+01,7.256772621391377243e+00,9.000868352205576572e-02,-1.468250919926331388e+00,5.463610699342286381e+00,6.562825561549398556e-03,0.000000000000000000e+00
2.834564994327518406e+01,-6.018002657245647313e+00,2.802382531329220683e+01,7.372198795289857109e+00,9.014667005416585055e-02,-1.489858223109144175e+00,5.457974130252064349e+00,6.493411388172568022e-03,0.000000000000000000e+00
2.836917374923963209e+01,-5.900749184165669625e+00,2.799210556201299482e+01,7.487505278792884411e+00,9.028318862757718499e-02,-1.511443800637304991e+00,5.452247985212434145e+00,6.423883260382536736e-03,0.000000000000000000e+00
2.839223520996883821e+01,-5.783400482410203658e+00,2.795993003280460698e+01,7.602688896799975282e+00,9.041823534137115315e-02,-1.533007007537779076e+00,5.446432414337862404e+00,6.354243215187791935e-03,0.000000000000000000e+00
2.841483419116755726e+01,-5.665956973782035000e+00,2.792729879540917182e+01,7.717749212174523699e+00,9.055180954114933067e-02,-1.554547711395450893e+00,5.440527432544829622e+00,6.284491640112960589e-03,0.000000000000000000e+00
2.843697015361717817e+01,-5.548421171340160107e+00,2.789421249837024419e+01,7.832683737829030157e+00,9.068390818575841617e-02,-1.576065396034601385e+00,5.434533159872909636e+00,6.214630165199025100e-03,0.000000000000000000e+00
2.845864270350221048e+01,-5.430794893597268747e+00,2.786067160775399998e+01,7.947490672414981638e+00,9.081452906263204339e-02,-1.597559673660784441e+00,5.428449683929088998e+00,6.144660010098040165e-03,0.000000000000000000e+00
2.847985145415155372e+01,-5.313079960798912538e+00,2.782667659678704553e+01,8.062168216249016695e+00,9.094366998181568906e-02,-1.619030156803401344e+00,5.422277094142899934e+00,6.074582397100834232e-03,0.000000000000000000e+00
2.850059590431052925e+01,-5.195278894273871906e+00,2.779222815164016680e+01,8.176713891930040390e+00,9.107132802278566919e-02,-1.640476331119394615e+00,5.416015519190396255e+00,6.004398967945200755e-03,0.000000000000000000e+00
2.852087580888090201e+01,-5.077392819217410036e+00,2.775732655941487792e+01,8.291126584241322206e+00,9.119750181183694515e-02,-1.661897937324128494e+00,5.409665015769845375e+00,5.934110534485964421e-03,0.000000000000000000e+00
2.854069068646794705e+01,-4.959424261188074112e+00,2.772197252592243899e+01,8.405403820935065440e+00,9.132218849159898233e-02,-1.683294462082748133e+00,5.403225717246339599e+00,5.863718744775784850e-03,0.000000000000000000e+00
2.856004030080277900e+01,-4.841374347636666187e+00,2.768616634716480718e+01,8.519544488750595335e+00,9.144538671625415671e-02,-1.704665646536691170e+00,5.396697682898818904e+00,5.793224414493915349e-03,0.000000000000000000e+00
2.857892407971240445e+01,-4.723246309405620735e+00,2.764990896504867024e+01,8.633545444675949199e+00,9.156709297400056347e-02,-1.726010851820549696e+00,5.390081090299561950e+00,5.722629617074814767e-03,0.000000000000000000e+00
2.859734191199314779e+01,-4.605040575782661350e+00,2.761320047330691096e+01,8.747406255273682874e+00,9.168730668257349392e-02,-1.747329946438976656e+00,5.383375962826233874e+00,5.651934753875001438e-03,0.000000000000000000e+00
2.861529335608505065e+01,-4.486759680284804652e+00,2.757604161690897726e+01,8.861124459101795026e+00,9.180602511153924949e-02,-1.768622419223336406e+00,5.376582443195964345e+00,5.581141485120761671e-03,0.000000000000000000e+00
2.863277798872439561e+01,-4.368406159572618463e+00,2.753843315857966800e+01,8.974697600138551223e+00,9.192324558902496834e-02,-1.789887760066401379e+00,5.369700678026926965e+00,5.510251475688857960e-03,0.000000000000000000e+00
2.864979560413887683e+01,-4.249981147576257889e+00,2.750037542447337557e+01,9.088124573050704313e+00,9.203896686619786327e-02,-1.811125711815995576e+00,5.362730734596689253e+00,5.439265552066884814e-03,0.000000000000000000e+00
2.866634589587708248e+01,-4.131486481253513254e+00,2.746186896698215207e+01,9.201403599303553449e+00,9.215318700838437405e-02,-1.832335891327659949e+00,5.355672722036767475e+00,5.368184962835178577e-03,0.000000000000000000e+00
2.868242847068946588e+01,-4.012924702549365286e+00,2.742291457801497145e+01,9.314532231653137373e+00,9.226590343971374786e-02,-1.853517790311429936e+00,5.348526793938925827e+00,5.297011381400907291e-03,0.000000000000000000e+00
2.869804313618651292e+01,-3.894296948207516262e+00,2.738351259694461604e+01,9.427509368271593360e+00,9.237711495392800232e-02,-1.874671152456475420e+00,5.341293021418935361e+00,5.225745639377113276e-03,0.000000000000000000e+00
2.871318943069786656e+01,-3.775606467837725688e+00,2.734366407281519784e+01,9.540331899078605460e+00,9.248681839302186347e-02,-1.895795345507342411e+00,5.333971606400193188e+00,5.154389839269695080e-03,0.000000000000000000e+00
2.872786726481447062e+01,-3.656853696297358791e+00,2.730336912133060778e+01,9.652999395463327303e+00,9.259501324356757268e-02,-1.916890239348598701e+00,5.326562579890162574e+00,5.082944393416450289e-03,0.000000000000000000e+00
2.874207620251484485e+01,-3.538041886997559171e+00,2.726262881615325995e+01,9.765508755484702874e+00,9.270169642995992887e-02,-1.937955203410914873e+00,5.319066149469894533e+00,5.011411410670188298e-03,0.000000000000000000e+00
2.875581615779478639e+01,-3.419171475749060995e+00,2.722144327645689899e+01,9.877859551211560785e+00,9.280686744948317413e-02,-1.958990107863975982e+00,5.311482347652203728e+00,4.939791305500445054e-03,0.000000000000000000e+00
2.876908664298284535e+01,-3.300246425218543944e+00,2.717981384873365513e+01,9.990048023987675663e+00,9.291052269872758507e-02,-1.979994199370384456e+00,5.303811433425216215e+00,4.868086618547971291e-03,0.000000000000000000e+00
2.878188765839647090e+01,-3.181266467087236816e+00,2.713774041260045777e+01,1.010207441361080072e+01,9.301266231417520958e-02,-2.000967473290165444e+00,5.296053396069961394e+00,4.796297341704030236e-03,0.000000000000000000e+00
2.879421881941170014e+01,-3.062234861728887036e+00,2.709522409075756855e+01,1.021393563503503366e+01,9.311328338567215201e-02,-2.021909302600950920e+00,5.288208454435370243e+00,4.724425595950404455e-03,0.000000000000000000e+00
2.880607990893815895e+01,-2.943153459793290683e+00,2.705226552156899444e+01,1.032562993768287640e+01,9.321238426540177924e-02,-2.042819310227545593e+00,5.280276738647165402e+00,4.652472653927411730e-03,0.000000000000000000e+00
2.881747071718706010e+01,-2.824024112870824776e+00,2.700886535034328872e+01,1.043715557342032518e+01,9.330996332907617874e-02,-2.063697119659896106e+00,5.272258380602059979e+00,4.580439790160926658e-03,0.000000000000000000e+00
2.882839104167543098e+01,-2.704848673463453590e+00,2.696502422932427478e+01,1.054851079658466517e+01,9.340601897596458036e-02,-2.084542354962521493e+00,5.264153513965031728e+00,4.508328281031602318e-03,0.000000000000000000e+00
2.883884074781668261e+01,-2.585628287668121583e+00,2.692074255371878166e+01,1.065969452298852005e+01,9.350055018511094218e-02,-2.105354764135037637e+00,5.255962225323755455e+00,4.436138976323614896e-03,0.000000000000000000e+00
2.884881952378403014e+01,-2.466366224064803880e+00,2.687602151493767622e+01,1.077070369299399744e+01,9.359355428153476320e-02,-2.126133725516193174e+00,5.247684749046846342e+00,4.363874012435525925e-03,0.000000000000000000e+00
2.885832719741952346e+01,-2.347064338417287122e+00,2.683086179377703218e+01,1.088153657166247612e+01,9.368502976255028980e-02,-2.146878865553375260e+00,5.239321225618088995e+00,4.291534672447386463e-03,0.000000000000000000e+00
2.886736365609221977e+01,-2.227723779265309290e+00,2.678526380615233293e+01,1.099219208249840385e+01,9.377497567814607748e-02,-2.167589934060769608e+00,5.230871746902176156e+00,4.219121811407948799e-03,0.000000000000000000e+00
2.887592873390958559e+01,-2.108346403202931096e+00,2.673922823882911359e+01,1.110266849263919298e+01,9.386339054581437080e-02,-2.188266558122901273e+00,5.222336455360514940e+00,4.146636714486434845e-03,0.000000000000000000e+00
2.888402217909786529e+01,-1.988935484251282304e+00,2.669275633930268654e+01,1.121296276459350416e+01,9.395027188524836259e-02,-2.208908120806409414e+00,5.213715597976153582e+00,4.074081529608788478e-03,0.000000000000000000e+00
2.889164394482931542e+01,-1.869491464479014375e+00,2.664584826455224942e+01,1.132307448245879833e+01,9.403561931936338381e-02,-2.229514495962395149e+00,5.205009219962113853e+00,4.001456685772570264e-03,0.000000000000000000e+00
2.889879384620439851e+01,-1.750016911232596950e+00,2.659850500400188977e+01,1.143300127000021860e+01,9.411943094440308744e-02,-2.250085190710109373e+00,5.196217521413991847e+00,3.928763904355129892e-03,0.000000000000000000e+00
2.890547175506836552e+01,-1.630513684290807674e+00,2.655072727955555933e+01,1.154274140848172792e+01,9.420170540031251594e-02,-2.270619835374062312e+00,5.187340653284848280e+00,3.856004478130304128e-03,0.000000000000000000e+00
2.891167751520574569e+01,-1.510984352979347412e+00,2.650251610714714090e+01,1.165229253280017652e+01,9.428244087663316397e-02,-2.291117939496344569e+00,5.178378821663704556e+00,3.783180133474176726e-03,0.000000000000000000e+00
2.891741105416180346e+01,-1.391430069439471229e+00,2.645387194019589927e+01,1.176165358131087046e+01,9.436163655361212710e-02,-2.311579256676540073e+00,5.169332128566415108e+00,3.710291734764054831e-03,0.000000000000000000e+00
2.892267226582474748e+01,-1.271852695000224021e+00,2.640479552099104055e+01,1.187082284380604236e+01,9.443929114287666349e-02,-2.332003419315224146e+00,5.160200730130661384e+00,3.637340579151626587e-03,0.000000000000000000e+00
2.892746102443475209e+01,-1.152254800820459835e+00,2.635528789349287848e+01,1.197979796724142609e+01,9.451540293316373909e-02,-2.352389939726482471e+00,5.150984839123436743e+00,3.564328398386437842e-03,0.000000000000000000e+00
2.893177724699397402e+01,-1.032638249443864398e+00,2.630534982118150822e+01,1.208857725071894329e+01,9.458997071147295932e-02,-2.372738452417654464e+00,5.141684616621177817e+00,3.491256493440525726e-03,0.000000000000000000e+00
2.893562085786282267e+01,-9.130049037592226080e-01,2.625498207426440445e+01,1.219715899634135425e+01,9.466299328881955244e-02,-2.393048592635409477e+00,5.132300225409314187e+00,3.418126166579972102e-03,0.000000000000000000e+00
2.893899180735129661e+01,-7.933559173434477918e-01,2.620418512713921189e+01,1.230554215141919627e+01,9.473446991956341323e-02,-2.413320116480987210e+00,5.122831773576328906e+00,3.344938287120087245e-03,0.000000000000000000e+00
2.894188999455674249e+01,-6.736945728810874723e-01,2.615296036595064777e+01,1.241372373857139877e+01,9.480439861500303267e-02,-2.433552420259875948e+00,5.113279539622432424e+00,3.271695027923976744e-03,0.000000000000000000e+00
2.894431538731615916e+01,-5.540220245744754690e-01,2.610130828103218192e+01,1.252170271243194932e+01,9.487277868680142612e-02,-2.453745261828237822e+00,5.103643635532360889e+00,3.198397261069272930e-03,0.000000000000000000e+00
2.894626792925901526e+01,-4.343408462049755947e-01,2.604922997949985586e+01,1.262947674881926474e+01,9.493960865048431397e-02,-2.473898160080500563e+00,5.093924288777537335e+00,3.125046728846269609e-03,0.000000000000000000e+00
2.894774759734328384e+01,-3.146521922260051563e-01,2.599672595994661961e+01,1.273704480624486379e+01,9.500488784757257776e-02,-2.494010873973162568e+00,5.084121613728896705e+00,3.051644304955099425e-03,0.000000000000000000e+00
2.894875435553786858e+01,-1.949586368170949380e-01,2.594379734783410996e+01,1.284440456931837282e+01,9.506861486025543206e-02,-2.514082924466213953e+00,5.074235842215319536e+00,2.978191734496548910e-03,0.000000000000000000e+00
2.894928818992374531e+01,-7.526133460958450705e-02,2.589044464998369222e+01,1.295155500049509811e+01,9.513078905995515921e-02,-2.534114071643639221e+00,5.064267090981427799e+00,2.904689892695541849e-03,0.000000000000000000e+00
2.894934908585341660e+01,4.443643010858007447e-02,2.583666933030155022e+01,1.305849315975163805e+01,9.519140874071874148e-02,-2.554103720149171863e+00,5.054215656048012484e+00,2.831140963626382467e-03,0.000000000000000000e+00
2.894893704310056037e+01,1.641342124889600962e-01,2.578247158863992539e+01,1.316521864965973876e+01,9.525047367725730796e-02,-2.574051750143784734e+00,5.044081597643596204e+00,2.757545388160280529e-03,0.000000000000000000e+00
2.894805207297092409e+01,2.838287282306336534e-01,2.572785291209148184e+01,1.327172854185583795e+01,9.530798224893079207e-02,-2.593957568930112423e+00,5.033865217078028920e+00,2.683905353371826910e-03,0.000000000000000000e+00
2.894669418820870632e+01,4.035188226884666718e-01,2.567281383129852657e+01,1.337802181077363173e+01,9.536393391480803283e-02,-2.613820939691586798e+00,5.023566637262356416e+00,2.610221737985344518e-03,0.000000000000000000e+00
2.894486342222575814e+01,5.232019216478203116e-01,2.561735553376276187e+01,1.348409617222055523e+01,9.541832748534938291e-02,-2.633641390625041545e+00,5.013186104421355260e+00,2.536496295268486807e-03,0.000000000000000000e+00
2.894255979688945146e+01,6.428768706324122784e-01,2.556147855819909509e+01,1.358995060488389939e+01,9.547116244970071941e-02,-2.653418686146021610e+00,5.002723743787175437e+00,2.462729905085469986e-03,0.000000000000000000e+00
2.893978334808359421e+01,7.625418054527752787e-01,2.550518377500913303e+01,1.369558345985785408e+01,9.552243798484610915e-02,-2.673152473619168745e+00,4.992179743068225761e+00,2.388923884954417733e-03,0.000000000000000000e+00
2.893653416040042003e+01,8.821934429314283177e-01,2.544847273623751249e+01,1.380099184273992208e+01,9.557215271163679859e-02,-2.692842168009765391e+00,4.981554418124343186e+00,2.315080429260454615e-03,0.000000000000000000e+00
2.893281225432385639e+01,1.001831338710729824e+00,2.539134566001349214e+01,1.390617536585382297e+01,9.562030647311517417e-02,-2.712487652795573023e+00,4.970847835350771682e+00,2.241199981785935245e-03,0.000000000000000000e+00
2.892861774038487610e+01,1.121452210448790732e+00,2.533380412117360336e+01,1.401113114720829067e+01,9.566689797582607346e-02,-2.732088345805377738e+00,4.960060315787666596e+00,2.167284739152158975e-03,0.000000000000000000e+00
2.892395067165602995e+01,1.241054904752747268e+00,2.527584868581700661e+01,1.411585818049157126e+01,9.571192681204708508e-02,-2.751644015454176806e+00,4.949191991842180727e+00,2.093335584230191122e-03,0.000000000000000000e+00
2.891881112924001584e+01,1.360637558995732466e+00,2.521748026403070142e+01,1.422035483852889648e+01,9.575539230820498404e-02,-2.771154314445722466e+00,4.938243060790513006e+00,2.019353838531835321e-03,0.000000000000000000e+00
2.891319920159650891e+01,1.480198310918255933e+00,2.515869977230747168e+01,1.432461949778213572e+01,9.579729381509760611e-02,-2.790618896422745188e+00,4.927213721516731759e+00,1.945340824126945553e-03,0.000000000000000000e+00
2.890711502202547578e+01,1.599734589774227667e+00,2.509950848580610128e+01,1.442864992207739583e+01,9.583763047331135543e-02,-2.810037300944077554e+00,4.916104240634316724e+00,1.871298302835589043e-03,0.000000000000000000e+00
2.890055870209651445e+01,1.719244534585783191e+00,2.503990734108407779e+01,1.453244449941401406e+01,9.587640171026323710e-02,-2.829409184382186915e+00,4.904914821650697476e+00,1.797227598251692959e-03,0.000000000000000000e+00
2.889353036072689207e+01,1.838726284895877638e+00,2.497989728102737672e+01,1.463600162156083329e+01,9.591360697778805733e-02,-2.848734204085781929e+00,4.893645669658527098e+00,1.723130034382605504e-03,0.000000000000000000e+00
2.888603007829503255e+01,1.958178689187465515e+00,2.491947889528034921e+01,1.473932029616124062e+01,9.594924595887643903e-02,-2.868012132586511331e+00,4.882296923784527287e+00,1.649006495910071641e-03,0.000000000000000000e+00
2.887805807737590058e+01,2.077598471164024740e+00,2.485865385603501210e+01,1.484239769701080291e+01,9.598331773146157042e-02,-2.887242400531395692e+00,4.870868926897054862e+00,1.574859186839637579e-03,0.000000000000000000e+00
2.886961445582953800e+01,2.196984480669653017e+00,2.479742276793762557e+01,1.494523284083029857e+01,9.601582203669073445e-02,-2.906424782725055334e+00,4.859361821738461984e+00,1.500688992670454972e-03,0.000000000000000000e+00
2.886069936193818819e+01,2.316334859618562003e+00,2.473578659903565935e+01,1.504782413471222569e+01,9.604675842413101794e-02,-2.925558940502758887e+00,4.847775819688875387e+00,1.426497238739382525e-03,0.000000000000000000e+00
2.885131300839039881e+01,2.435647043011844648e+00,2.467374669281070254e+01,1.515016938331773311e+01,9.607612629825430794e-02,-2.944644423156981716e+00,4.836111203107543055e+00,1.352285690873114088e-03,0.000000000000000000e+00
2.884145550665132518e+01,2.554919882162853373e+00,2.461130366539992664e+01,1.525226761079824556e+01,9.610392544567537831e-02,-2.963681007704109138e+00,4.824368117995713412e+00,1.278055234865805353e-03,0.000000000000000000e+00
2.883112708965449045e+01,2.674150813994067288e+00,2.454845887750303390e+01,1.535411663263541193e+01,9.613015533838992210e-02,-2.982668246081825458e+00,4.812546850738519844e+00,1.203807637144555312e-03,0.000000000000000000e+00
2.882032794337574799e+01,2.793337984043966493e+00,2.448521332920435967e+01,1.545571487611000450e+01,9.615481565170956590e-02,-3.001605804628167729e+00,4.800647620300704688e+00,1.129544224125083414e-03,0.000000000000000000e+00
2.880905826110573287e+01,2.912479538698354631e+00,2.442156802674052685e+01,1.555706077254913211e+01,9.617790608542048370e-02,-3.020493350742020411e+00,4.788670647174823713e+00,1.055266322296532361e-03,0.000000000000000000e+00
2.879731824344610658e+01,3.031573625217603318e+00,2.435752398248483175e+01,1.565815275734889056e+01,9.619942636378475687e-02,-3.039330552890705306e+00,4.776616153375549345e+00,9.809752581899304057e-04,0.000000000000000000e+00
