# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.878571755799624654e+00,3.483616407764738909e+01,3.499776642390352066e+01,-2.254000703286723528e+00,2.726649260306682532e+00,1.299589619992127076e+00,4.868329127877321305e+00,3.891886164538068682e-01,3.000000000000000000e+00
-4.985144618518280168e+00,3.484265631414699271e+01,3.502507148472523824e+01,-2.151107965291363833e+00,2.734861587879105382e+00,1.284522832864819941e+00,4.869276980250722531e+00,3.880134656604824483e-01,3.000000000000000000e+00
-5.091710219023160455e+00,3.484883411592397806e+01,3.505206788482495028e+01,-2.048158928322768801e+00,2.743051985589618713e+00,1.269466419926940315e+00,4.870179219905842238e+00,3.868365097834621791e-01,3.000000000000000000e+00
-5.198214291217136740e+00,3.485469480782878549e+01,3.507874233687456922e+01,-1.945206111744229638e+00,2.751216314704801214e+00,1.254428027022300496e+00,4.871035537812264948e+00,3.856583551681228017e-01,3.000000000000000000e+00
-5.304655840149148815e+00,3.486023904070978574e+01,3.510509528111995081e+01,-1.842250619601430550e+00,2.759354546977126788e+00,1.239407765911999526e+00,4.871846109954106829e+00,3.844790211729107732e-01,3.000000000000000000e+00
-5.411060530930988932e+00,3.486546873889881226e+01,3.513113364581744946e+01,-1.739267745798110276e+00,2.767468684677285129e+00,1.224401989262996704e+00,4.872611298216575904e+00,3.832982310203306153e-01,3.000000000000000000e+00
-5.517427388223481444e+00,3.487038432411984701e+01,3.515685765119422257e+01,-1.636258529005955253e+00,2.775558685393542113e+00,1.209410812022444714e+00,4.873331244594869993e+00,3.821160023526776195e-01,3.000000000000000000e+00
-5.623728776248600347e+00,3.487498510587460032e+01,3.518226118696036764e+01,-1.533249850921387214e+00,2.783622487143933011e+00,1.194438102624594045e+00,4.874005927463072929e+00,3.809326497858331884e-01,3.000000000000000000e+00
-5.729990381750505790e+00,3.487927278212406179e+01,3.520735096444142442e+01,-1.430216938653815717e+00,2.791662078369661959e+00,1.179480216125018410e+00,4.874635674777373140e+00,3.797478947645193115e-01,3.000000000000000000e+00
-5.836211238319306993e+00,3.488324778251905656e+01,3.523212721336609121e+01,-1.327160823742593365e+00,2.799677417849548267e+00,1.164537264684599727e+00,4.875220628430926517e+00,3.785617546975873493e-01,3.000000000000000000e+00
-5.942363710004962662e+00,3.488690965826089041e+01,3.525658405957391039e+01,-1.224108436786330856e+00,2.807666460039106138e+00,1.149613108324375244e+00,4.875760800143727813e+00,3.773745454528636412e-01,3.000000000000000000e+00
-6.048446828213768001e+00,3.489025907786307812e+01,3.528072196575540431e+01,-1.121060859621600514e+00,2.815629179814869154e+00,1.134707851611725493e+00,4.876256365077248134e+00,3.761862857535651083e-01,3.000000000000000000e+00
-6.154512982879287719e+00,3.489329816309096799e+01,3.530455330951253501e+01,-1.017967295727642885e+00,2.823569541451740772e+00,1.119814108365748240e+00,4.876707714174141728e+00,3.749963952196791461e-01,3.000000000000000000e+00
-6.260507867780901847e+00,3.489602582523548335e+01,3.532806634572717286e+01,-9.148806235732518388e-01,2.831483511263594099e+00,1.104939478719441537e+00,4.877114762074155507e+00,3.738054894695425068e-01,3.000000000000000000e+00
-6.366430525464134682e+00,3.489844274015714376e+01,3.535126154645952568e+01,-8.118019155849811597e-01,2.839371065439185049e+00,1.090084064254702501e+00,4.877477683546506348e+00,3.726135869597872463e-01,3.000000000000000000e+00
-6.472306685382807956e+00,3.490055007825857558e+01,3.537414511596135469e+01,-7.087062507409793710e-01,2.847234159628269978e+00,1.075244226741919107e+00,4.877796728073050758e+00,3.714204051204911261e-01,3.000000000000000000e+00
-6.578135402594050163e+00,3.490234828707922787e+01,3.539671730566253416e+01,-6.055946431980814282e-01,2.855072755392373818e+00,1.060420071930156416e+00,4.878072037116837123e+00,3.702259608119456979e-01,3.000000000000000000e+00
-6.683915734933942865e+00,3.490383781669640939e+01,3.541897837001926064e+01,-5.024681049077104333e-01,2.862886814668363922e+00,1.045611704706458589e+00,4.878303752095366264e+00,3.690302708214068805e-01,3.000000000000000000e+00
-6.789620056891428668e+00,3.490501886034334689e+01,3.544092306424993666e+01,-3.993536857149244668e-01,2.870674336369435142e+00,1.030822961535669213e+00,4.878491972320561310e+00,3.678336541863265752e-01,3.000000000000000000e+00
-6.895247429872606304e+00,3.490589210572148460e+01,3.546255187569407497e+01,-2.962524419928174169e-01,2.878435298865400505e+00,1.016053939091273506e+00,4.878636871801387720e+00,3.666361289183399097e-01,3.000000000000000000e+00
-7.000850293951731196e+00,3.490645845153584759e+01,3.548387599677055704e+01,-1.931132815892970811e-01,2.886173586845821148e+00,1.001297276878498677e+00,4.878738664917944945e+00,3.654371064684776016e-01,3.000000000000000000e+00
-7.106374345271301962e+00,3.490671807144337890e+01,3.550488491627655208e+01,-8.998933519403884418e-02,2.893885252713219280e+00,9.865605345805482651e-01,4.878797441293412973e+00,3.642372093267008948e-01,3.000000000000000000e+00
-7.211818656444477504e+00,3.490667166007391842e+01,3.552557913052556415e+01,1.311835038060937819e-02,2.901570276126087311e+00,9.718438059997651646e-01,4.878813374451550722e+00,3.630364552419921842e-01,3.000000000000000000e+00
-7.317235678545990218e+00,3.490631965867316211e+01,3.554596938711927123e+01,1.162609702801988831e-01,2.909232511441472546e+00,9.571397412815007000e-01,4.878786613354821888e+00,3.618342527304442280e-01,3.000000000000000000e+00
-7.422571116344062858e+00,3.490566271260064468e+01,3.556604563744927106e+01,2.193853071392659615e-01,2.916868043794796250e+00,9.424558840986857478e-01,4.878717312347947477e+00,3.606312267379869763e-01,3.000000000000000000e+00
-7.527824053682214966e+00,3.490470152325978148e+01,3.558580838665636037e+01,3.224903237602045891e-01,2.924476854124386627e+00,9.277923254248229279e-01,4.878605644436886379e+00,3.594273947525085666e-01,3.000000000000000000e+00
-7.633020263537932948e+00,3.490343643465009649e+01,3.560526304007920828e+01,4.256011503482195479e-01,2.932060845008597205e+00,9.131454409105327352e-01,4.878451737995729509e+00,3.582224682955815198e-01,3.000000000000000000e+00
-7.738158834582266721e+00,3.490186792096230306e+01,3.562440988179991308e+01,5.287168002388282773e-01,2.939619982273698362e+00,8.985153267117760301e-01,4.878255733489975654e+00,3.570164633861788728e-01,3.000000000000000000e+00
-7.843238858311248229e+00,3.489999645876481793e+01,3.564324919877947906e+01,6.318362890502617901e-01,2.947154232113758709e+00,8.839020781666075965e-01,4.878017771300408256e+00,3.558093959715622479e-01,3.000000000000000000e+00
-7.948232748418260663e+00,3.489782311782069968e+01,3.566177661039948532e+01,7.349324285345559815e-01,2.954661655956884569e+00,8.693094969055564780e-01,4.877738068118730119e+00,3.546015890699363848e-01,3.000000000000000000e+00
-8.053166286475592628e+00,3.489534794260446660e+01,3.567999723102497001e+01,8.380304176938579985e-01,2.962144136622489654e+00,8.547339646111450362e-01,4.877416708980044646e+00,3.533927521754324785e-01,3.000000000000000000e+00
-8.158038573167750940e+00,3.489257141660184658e+01,3.569791135618304168e+01,9.411292797357004858e-01,2.969601641445387852e+00,8.401755741126336607e-01,4.877053833916920489e+00,3.521829010102117685e-01,3.000000000000000000e+00
-8.262848712019264852e+00,3.488949402561962643e+01,3.571551928422728395e+01,1.044228040176459871e+00,2.977034138125436602e+00,8.256344174371030853e-01,4.876649582864201804e+00,3.509720512252519908e-01,3.000000000000000000e+00
-8.367569137716651895e+00,3.488611715631488153e+01,3.573281694830369304e+01,1.147299467398757322e+00,2.984439711189132982e+00,8.111142829164427193e-01,4.876204214362782174e+00,3.497605271862161969e-01,3.000000000000000000e+00
-8.472198967907008438e+00,3.488244152948947630e+01,3.574980487915590999e+01,1.250342553345163310e+00,2.991818345359755327e+00,7.966152532911964235e-01,4.875717899681361267e+00,3.485483456077241859e-01,3.000000000000000000e+00
-8.576790656123515433e+00,3.487846576379869390e+01,3.576649204402669824e+01,1.353408863054703204e+00,2.999173771128504917e+00,7.821300264605006713e-01,4.875190530422078616e+00,3.473349039407916949e-01,3.000000000000000000e+00
-8.681289983726248494e+00,3.487419238132976318e+01,3.578287024311198650e+01,1.456444875644263170e+00,3.006502206944955180e+00,7.676660776438841705e-01,4.874622514893128589e+00,3.461208363087063811e-01,3.000000000000000000e+00
-8.785722738732259174e+00,3.486962090367809708e+01,3.579894408114227389e+01,1.559475901845712720e+00,3.013805500511387514e+00,7.532198002254234526e-01,4.874013863127882651e+00,3.449058488000583123e-01,3.000000000000000000e+00
-8.890088043147178709e+00,3.486475182999524947e+01,3.581471387314525145e+01,1.662500982554638185e+00,3.021083621783400286e+00,7.387912813500584486e-01,4.873364714260722153e+00,3.436899566206355616e-01,3.000000000000000000e+00
-8.994358370443130468e+00,3.485958702014002597e+01,3.583017602225819331e+01,1.765492828664471325e+00,3.028334690321440981e+00,7.243842887305991241e-01,4.872675388702441879e+00,3.424734860499314415e-01,3.000000000000000000e+00
-9.098559508104143490e+00,3.485412577215595320e+01,3.584533491467551158e+01,1.868476795460781048e+00,3.035560538574034961e+00,7.099952211976260363e-01,4.871945864670389703e+00,3.412561417713042000e-01,3.000000000000000000e+00
-9.202690587414236845e+00,3.484836859166617984e+01,3.586019087357319535e+01,1.971451931606242880e+00,3.042761137613743561e+00,6.956241635104919441e-01,4.871176280858480645e+00,3.400379387701374378e-01,3.000000000000000000e+00
-9.306750742529972698e+00,3.484231598647313177e+01,3.587474422482158332e+01,2.074417288132753612e+00,3.049936458870892153e+00,6.812711996657322411e-01,4.870366775832958517e+00,3.388188919621046291e-01,3.000000000000000000e+00
-9.410712477141357724e+00,3.483597013055440783e+01,3.588899168442507914e+01,2.177345542143410917e+00,3.057084645488039154e+00,6.669400832470367968e-01,4.869517710706811719e+00,3.375993288396520464e-01,3.000000000000000000e+00
-9.514601574654076188e+00,3.482933002451088811e+01,3.590293734714645524e+01,2.280262104909672516e+00,3.064207509372467442e+00,6.526272207724967966e-01,4.868629021620582087e+00,3.363789522672737120e-01,3.000000000000000000e+00
-9.618417178533670509e+00,3.482239618244143031e+01,3.591658154683922533e+01,2.383166035295753105e+00,3.071305023061775330e+00,6.383326939016404911e-01,4.867700846666285663e+00,3.351577769422421915e-01,3.000000000000000000e+00
-9.722158435129856002e+00,3.481516912056844149e+01,3.592992461999905629e+01,2.486056394557696336e+00,3.078377159448381306e+00,6.240565835466509448e-01,4.866733323797307165e+00,3.339358174927460898e-01,3.000000000000000000e+00
-9.825797881988053817e+00,3.480765132582663313e+01,3.594296359507787741e+01,2.588905829799100999e+00,3.085422085443108031e+00,6.098026288464158950e-01,4.865726854376018373e+00,3.327134025720790422e-01,3.000000000000000000e+00
-9.929361294867371512e+00,3.479984150205480375e+01,3.595570227536997265e+01,2.691739804651242629e+00,3.092441592198150069e+00,5.955672444549481304e-01,4.864681332831198191e+00,3.314902332837110777e-01,3.000000000000000000e+00
-1.003284782945558717e+01,3.479174017159742505e+01,3.596814100518953694e+01,2.794557388266078135e+00,3.099435653703449312e+00,5.813505089954987826e-01,4.863596896609934106e+00,3.302663240394907995e-01,3.000000000000000000e+00
-1.013625664433389773e+01,3.478334785886718805e+01,3.598028013144073611e+01,2.897357652207590561e+00,3.106404244300678741e+00,5.671525003595470071e-01,4.862473683010277270e+00,3.290416891828492618e-01,3.000000000000000000e+00
-1.023956031450816084e+01,3.477466736255560420e+01,3.599211699455920410e+01,3.000113217346709327e+00,3.113345554850085239e+00,5.529769429353450505e-01,4.861312133193512963e+00,3.278166584767620018e-01,3.000000000000000000e+00
-1.034278460454747339e+01,3.476569709046122370e+01,3.600365510637909949e+01,3.102849596064388926e+00,3.120261355539539316e+00,5.388202599504262613e-01,4.860112100243902056e+00,3.265909313207606690e-01,3.000000000000000000e+00
-1.044592868239727146e+01,3.475643757294540848e+01,3.601489482145881738e+01,3.205565867881080777e+00,3.127151621798345715e+00,5.246825270550738995e-01,4.858873720922778361e+00,3.253645218440655573e-01,3.000000000000000000e+00
-1.054899171890614795e+01,3.474688934238251647e+01,3.602583649689464096e+01,3.308261114749917908e+00,3.134016329404488488e+00,5.105638191830643713e-01,4.857597131832563697e+00,3.241374441081510405e-01,3.000000000000000000e+00
-1.065197288782939289e+01,3.473705293314677789e+01,3.603648049230863393e+01,3.410934421062827404e+00,3.140855454483998166e+00,4.964642105552026785e-01,4.856282469414368030e+00,3.229097121068952858e-01,3.000000000000000000e+00
-1.075484481585541907e+01,3.472693153194260418e+01,3.604682453742689319e+01,3.513558379988215741e+00,3.147667218073484818e+00,4.823874067217472361e-01,4.854930223969262215e+00,3.216816569223374112e-01,3.000000000000000000e+00
-1.085763324845468425e+01,3.471652317763432194e+01,3.605687177984364666e+01,3.616158559621690749e+00,3.154453363858712667e+00,4.683298422431234065e-01,4.853540197437930637e+00,3.204529759056117810e-01,3.000000000000000000e+00
-1.096033736877531695e+01,3.470582841033132837e+01,3.606662258663219234e+01,3.718734052382653310e+00,3.161213869040897961e+00,4.542915891578263587e-01,4.852112525688974998e+00,3.192236828391133985e-01,3.000000000000000000e+00
-1.106295636288041884e+01,3.469484777208806037e+01,3.607607732733966799e+01,3.821283953148449264e+00,3.167948711166173936e+00,4.402727188065438391e-01,4.850647344420458751e+00,3.179937914383420550e-01,3.000000000000000000e+00
-1.116548941975137588e+01,3.468358180689084236e+01,3.608523637397483697e+01,3.923807359260249150e+00,3.174657868124934890e+00,4.262733018356474335e-01,4.849144789157634250e+00,3.167633153520557077e-01,3.000000000000000000e+00
-1.126790922328331668e+01,3.467203408747904803e+01,3.609409784470818039e+01,4.026276841984008925e+00,3.181339591398317346e+00,4.122970245104806142e-01,4.847605398649433184e+00,3.155325869046312071e-01,3.000000000000000000e+00
-1.137024149439899645e+01,3.466020228503365530e+01,3.610266452304438900e+01,4.128718019549942220e+00,3.187995597857808949e+00,3.983403333710471839e-01,4.846028924269884186e+00,3.143013014851566145e-01,3.000000000000000000e+00
-1.147248543149728128e+01,3.464808694906417941e+01,3.611093678824122577e+01,4.231129997393529685e+00,3.194625866456362040e+00,3.844032969396288246e-01,4.844415500938358043e+00,3.130694725337196949e-01,3.000000000000000000e+00
-1.157464023590131497e+01,3.463568863095774475e+01,3.611891502196620252e+01,4.333511883430892553e+00,3.201230376487933960e+00,3.704859830593535963e-01,4.842765263392819541e+00,3.118371134244052323e-01,3.000000000000000000e+00
-1.167670511186181415e+01,3.462300788396598961e+01,3.612659960828443673e+01,4.435862788064641293e+00,3.207809107586836905e+00,3.565884588976144243e-01,4.841078346187732251e+00,3.106042374654510718e-01,3.000000000000000000e+00
-1.177867926655854447e+01,3.461004526319216978e+01,3.613399093364638759e+01,4.538181824187931923e+00,3.214362039726966547e+00,3.427107909497242311e-01,4.839354883691991738e+00,3.093708578994276981e-01,3.000000000000000000e+00
-1.188053545961346558e+01,3.459680480196190189e+01,3.614108758115315823e+01,4.640441544240525573e+00,3.220887461258270079e+00,3.288566417850870560e-01,4.837595471902596422e+00,3.081373084445647170e-01,3.000000000000000000e+00
-1.198232581539116559e+01,3.458328018096973722e+01,3.614789362845151999e+01,4.742694187059601774e+00,3.227388742595010296e+00,3.150188797468255197e-01,4.835799330829782861e+00,3.069029614192145261e-01,3.000000000000000000e+00
-1.208399665965725767e+01,3.456947898810223307e+01,3.615440593257812196e+01,4.844885742635971937e+00,3.233862486657776536e+00,3.012047594482118451e-01,4.833967527503082451e+00,3.056684712350086208e-01,3.000000000000000000e+00
-1.218557366246075269e+01,3.455539830914921851e+01,3.616062669504918148e+01,4.947041897490650264e+00,3.240310366767146011e+00,2.874107479287223432e-01,4.832099733639242167e+00,3.044335303231805456e-01,3.000000000000000000e+00
-1.228705604629719694e+01,3.454103870806918053e+01,3.616655631397996729e+01,5.049161777706331122e+00,3.246732364616407462e+00,2.736369083168610494e-01,4.830196082575326955e+00,3.031981515913904635e-01,3.000000000000000000e+00
-1.238841663993514430e+01,3.452640459966327313e+01,3.617219375880935672e+01,5.151217926413878878e+00,3.253126799560281945e+00,2.598868829723418594e-01,4.828257217256996192e+00,3.019626698375226237e-01,3.000000000000000000e+00
-1.248970747648647439e+01,3.451148892760723896e+01,3.617754236909909338e+01,5.253262641833432056e+00,3.259496985198256258e+00,2.461535705318269873e-01,4.826282260537079871e+00,3.007264542042449307e-01,3.000000000000000000e+00
-1.259090137941179144e+01,3.449629603580837056e+01,3.618260104397408838e+01,5.355268476200359729e+00,3.265841235673016207e+00,2.324406154769532440e-01,4.824271845412443582e+00,2.994898390842269387e-01,3.000000000000000000e+00
-1.269197122114941756e+01,3.448083056705667815e+01,3.618736898422908865e+01,5.457207969374211487e+00,3.272157889040215650e+00,2.187516478857132463e-01,4.822226642721366474e+00,2.982531598943331530e-01,3.000000000000000000e+00
-1.279294262480300404e+01,3.446508917042638842e+01,3.619184795543451116e+01,5.559106850030266500e+00,3.278448585474772692e+00,2.050831511624577330e-01,4.820146265392359908e+00,2.970161069837790047e-01,3.000000000000000000e+00
-1.289381483115949401e+01,3.444907242009605852e+01,3.619603836928924778e+01,5.660964260074983656e+00,3.284713308699218182e+00,1.914351845291586696e-01,4.818030845477511370e+00,2.957786928665245840e-01,3.000000000000000000e+00
-1.299461340903965656e+01,3.443277659805403346e+01,3.619994162200946874e+01,5.762805949124165217e+00,3.290953669946799831e+00,1.778042475720885141e-01,4.815879948250405995e+00,2.945406064421811076e-01,3.000000000000000000e+00
-1.309528494228499973e+01,3.441621079574505160e+01,3.620355609051002688e+01,5.864577856339600714e+00,3.297166393286837582e+00,1.641975198181620799e-01,4.813694829112547424e+00,2.933025069442737887e-01,3.000000000000000000e+00
-1.319582871852210282e+01,3.439937581400900513e+01,3.620688241717206779e+01,5.966279123723442268e+00,3.303351481283566482e+00,1.506150479774151507e-01,4.811475647608531858e+00,2.920644074636806198e-01,3.000000000000000000e+00
-1.329629660251366374e+01,3.438226342433273430e+01,3.620992276310623481e+01,6.067962121241146534e+00,3.309512155482838835e+00,1.370497813990393665e-01,4.809221373685634404e+00,2.908256723931697540e-01,3.000000000000000000e+00
-1.339666153737176835e+01,3.436487857698924131e+01,3.621267664344775739e+01,6.169599395855700941e+00,3.315646780020514051e+00,1.235053316569390963e-01,4.806932714283479235e+00,2.895866377378062406e-01,3.000000000000000000e+00
-1.349692278158435776e+01,3.434722185612425704e+01,3.621514448311599210e+01,6.271190104771056539e+00,3.321755340588108840e+00,1.099817542516963176e-01,4.804609800181038004e+00,2.883473156336573417e-01,3.000000000000000000e+00
-1.359705335062341369e+01,3.432929858347772978e+01,3.621732617443664282e+01,6.372706790801148102e+00,3.327836231879364171e+00,9.648264153490844486e-02,4.802253384382869861e+00,2.871080431946815281e-01,3.000000000000000000e+00
-1.369710501474377651e+01,3.431109994788005935e+01,3.621922329062162760e+01,6.474201848987513941e+00,3.333892628893883270e+00,8.300096922015312573e-02,4.799862361570589542e+00,2.858681825900398210e-01,3.000000000000000000e+00
-1.379702456368090147e+01,3.429263608348873049e+01,3.622083526791107744e+01,6.575621209562411806e+00,3.339921341679975342e+00,6.954386222232410153e-02,4.797438115927473490e+00,2.846283960820566450e-01,3.000000000000000000e+00
-1.389683751433739722e+01,3.427390284462901349e+01,3.622216307444242744e+01,6.676990657608484092e+00,3.345923948578763962e+00,5.610783611676686822e-02,4.794980154835123187e+00,2.833883705097521299e-01,3.000000000000000000e+00
-1.399656932969382339e+01,3.425489579404182194e+01,3.622320738284190611e+01,6.778335984278295534e+00,3.351902004154625914e+00,4.268942060854061943e-02,4.792487948697541356e+00,2.821477917158107807e-01,3.000000000000000000e+00
-1.409616689368024645e+01,3.423562551031304935e+01,3.622396808212495500e+01,6.879603122292724748e+00,3.357852355571512515e+00,2.929571674276958484e-02,4.789962936158197238e+00,2.809073231801134662e-01,3.000000000000000000e+00
-1.419565568972140923e+01,3.421608763244022100e+01,3.622444592344884740e+01,6.980817867418010358e+00,3.363776564074440589e+00,1.592324933886122770e-02,4.787404596320290473e+00,2.796666508522313577e-01,3.000000000000000000e+00
-1.429503500058308774e+01,3.419628275690895691e+01,3.622464134856527807e+01,7.081979398107693946e+00,3.369674617964927510e+00,2.572069074584977695e-03,4.784813058104833594e+00,2.784257863663975874e-01,3.000000000000000000e+00
-1.439430411199068693e+01,3.417621148171943446e+01,3.622455480128798655e+01,7.183086895403714145e+00,3.375546505863363578e+00,-1.075777395302491245e-02,4.782188450203331165e+00,2.771847412960812274e-01,3.000000000000000000e+00
-1.449346231263103668e+01,3.415587440637369099e+01,3.622418672748059976e+01,7.284139542940731182e+00,3.381392216708280163e+00,-2.406623022449487850e-02,4.779530901076395999e+00,2.759435271541657575e-01,3.000000000000000000e+00
-1.459250889415245744e+01,3.413527213186334563e+01,3.622353757504471616e+01,7.385136526948654634e+00,3.387211739755516593e+00,-3.735325079452398583e-02,4.776840538952419557e+00,2.747021553931484616e-01,3.000000000000000000e+00
-1.469144315116650645e+01,3.411440526065695167e+01,3.622260779390786212e+01,7.486077036256912898e+00,3.393005064577490515e+00,-5.061878728883550255e-02,4.774117491826229021e+00,2.734606374053195066e-01,3.000000000000000000e+00
-1.479026438124697584e+01,3.409327439668792437e+01,3.622139783601151208e+01,7.586960262295904478e+00,3.398772181062299058e+00,-6.386279190067516154e-02,4.771361887457834960e+00,2.722189845229752159e-01,3.000000000000000000e+00
-1.488897188493118229e+01,3.407188014534202125e+01,3.621990815529909469e+01,7.687785399100778960e+00,3.404513079412964327e+00,-7.708521738763980669e-02,4.768573853371143478e+00,2.709772080186013121e-01,3.000000000000000000e+00
-1.498756496572130636e+01,3.405022311344481523e+01,3.621813920770404138e+01,7.788551643315277495e+00,3.410227750146675341e+00,-9.028601706852124043e-02,4.765753516852676341e+00,2.697353191050574361e-01,3.000000000000000000e+00
-1.508604293008321662e+01,3.402830390924970061e+01,3.621609145113779960e+01,7.889258194192995788e+00,3.415916184093888752e+00,-1.034651448198364021e-01,4.762901004950390593e+00,2.684933289357910313e-01,3.000000000000000000e+00
-1.518440508744782491e+01,3.400612314242541601e+01,3.621376534547794535e+01,7.989904253601230799e+00,3.421578372397576118e+00,-1.166225550727088417e-01,4.760016444472448427e+00,2.672512486050205860e-01,3.000000000000000000e+00
-1.528265075021120722e+01,3.398368142404374481e+01,3.621116135255615376e+01,8.090489026023576002e+00,3.427214306512397002e+00,-1.297582028096040396e-01,4.757099961986035908e+00,2.660090891479335862e-01,3.000000000000000000e+00
-1.538077923373553624e+01,3.396097936656715888e+01,3.620827993614633300e+01,8.191011718563327548e+00,3.432823978203926263e+00,-1.428720435611913198e-01,4.754151683816185248e+00,2.647668615408743653e-01,3.000000000000000000e+00
-1.547878985634807236e+01,3.393801758383683165e+01,3.620512156195272979e+01,8.291471540944908014e+00,3.438407379547763654e+00,-1.559640334029572806e-01,4.751171736044666360e+00,2.635245767015558238e-01,3.000000000000000000e+00
-1.557668193934207856e+01,3.391479669106027472e+01,3.620168669759797098e+01,8.391867705517256582e+00,3.443964502928760663e+00,-1.690341289521032908e-01,4.748160244508843775e+00,2.622822454892471677e-01,3.000000000000000000e+00
-1.567445480697772275e+01,3.389131730479892468e+01,3.619797581261118324e+01,8.492199427257224542e+00,3.449495341040237584e+00,-1.820822873644464546e-01,4.745117334800560194e+00,2.610398787049606484e-01,3.000000000000000000e+00
-1.577210778648061940e+01,3.386758004295637647e+01,3.619398937841614128e+01,8.592465923770504332e+00,3.454999886883082016e+00,-1.951084663310322931e-01,4.742043132265098215e+00,2.597974870916691659e-01,3.000000000000000000e+00
-1.586964020804311559e+01,3.384358552476592763e+01,3.618972786831940880e+01,8.692666415295409621e+00,3.460478133764990361e+00,-2.081126240751247358e-01,4.738937762000090537e+00,2.585550813344879018e-01,3.000000000000000000e+00
-1.596705140482356633e+01,3.381933437077857718e+01,3.618519175749842987e+01,8.792800124704584164e+00,3.465930075299600066e+00,-2.210947193489465890e-01,4.735801348854501214e+00,2.573126720608811535e-01,3.000000000000000000e+00
-1.606434071294750510e+01,3.379482720285066932e+01,3.618038152298971255e+01,8.892866277508636230e+00,3.471355705405734682e+00,-2.340547114306909815e-01,4.732634017427561623e+00,2.560702698408452438e-01,3.000000000000000000e+00
-1.616150747150591371e+01,3.377006464413219788e+01,3.617529764367703393e+01,8.992864101856806514e+00,3.476755018306478817e+00,-2.469925601211623301e-01,4.729435892067844094e+00,2.548278851871280115e-01,3.000000000000000000e+00
-1.625855102255606255e+01,3.374504731905447130e+01,3.616994060027957403e+01,9.092792828540281036e+00,3.482128008528403651e+00,-2.599082257407744900e-01,4.726207096872230728e+00,2.535855285554148297e-01,3.000000000000000000e+00
-1.635547071112197770e+01,3.371977585331795524e+01,3.616431087534012789e+01,9.192651690995088387e+00,3.487474670900771123e+00,-2.728016691265204297e-01,4.722947755684951510e+00,2.523432103445191754e-01,3.000000000000000000e+00
-1.645229164564678115e+01,3.369424404272665896e+01,3.615840734528815403e+01,9.292466489992577294e+00,3.492796413880502993e+00,-2.856762763281891493e-01,4.719657111973309505e+00,2.511006100807159358e-01,3.000000000000000000e+00
-1.654896163646919760e+01,3.366846610685436048e+01,3.615223363894002517e+01,9.392183329917019208e+00,3.498090399982918264e+00,-2.985251556857774768e-01,4.716337040794503999e+00,2.498583995222749821e-01,3.000000000000000000e+00
-1.664550581747866786e+01,3.364243591501312380e+01,3.614578870955444501e+01,9.491828021598475829e+00,3.503358044523228187e+00,-3.113516983737754096e-01,4.712986793655336015e+00,2.486162582444798874e-01,3.000000000000000000e+00
-1.674194924630749881e+01,3.361614705415419024e+01,3.613907121949821999e+01,9.591426358239029781e+00,3.508600738039150180e+00,-3.241592795550682915e-01,4.709605587748517230e+00,2.473738651348135753e-01,3.000000000000000000e+00
-1.683823986102821380e+01,3.358961417290019114e+01,3.613208524193247229e+01,9.690924482605540291e+00,3.513815681560333193e+00,-3.369410338568774588e-01,4.706195348450088467e+00,2.461318927309062432e-01,3.000000000000000000e+00
-1.693442840527390558e+01,3.356282374641236999e+01,3.612482754244691563e+01,9.790374736377863485e+00,3.519005654421798024e+00,-3.497037455384265914e-01,4.702754378396109658e+00,2.448896883762756715e-01,3.000000000000000000e+00
-1.703048854350419106e+01,3.353578345293079366e+01,3.611730044353747360e+01,9.889749821776362637e+00,3.524169259019311884e+00,-3.624439666333647003e-01,4.699283705339493800e+00,2.436475933706441777e-01,3.000000000000000000e+00
-1.712639402544780509e+01,3.350850125399855273e+01,3.610950656128513714e+01,9.989022467270896044e+00,3.529305123247347353e+00,-3.751582664119887389e-01,4.695784390457652613e+00,2.424059495497790651e-01,3.000000000000000000e+00
-1.722219548017713464e+01,3.348096320511969992e+01,3.610144222870238906e+01,1.008824498714508522e+01,3.534415989526270341e+00,-3.878534054943163500e-01,4.692254685082321686e+00,2.411641032043150834e-01,3.000000000000000000e+00
-1.731786664248535601e+01,3.345317719975746940e+01,3.609310999241216678e+01,1.018739010899249209e+01,3.539500480028068718e+00,-4.005259499191216044e-01,4.688695641482789611e+00,2.399223959159183239e-01,3.000000000000000000e+00
-1.741340688943514436e+01,3.342514387707581136e+01,3.608451035441395760e+01,1.028645709486033510e+01,3.544558592834335720e+00,-4.131758659623185337e-01,4.685107380736558191e+00,2.386808374784195885e-01,3.000000000000000000e+00
-1.750881560105131740e+01,3.339686387736712447e+01,3.607564381839244305e+01,1.038544520946454064e+01,3.549590326319442823e+00,-4.258031203801500020e-01,4.681490023658334998e+00,2.374394376311484145e-01,3.000000000000000000e+00
-1.760411767160233865e+01,3.336833016566767185e+01,3.606650840691331439e+01,1.048438021167494938e+01,3.554597016782487628e+00,-4.384110547132802349e-01,4.677842709903903717e+00,2.361978734985483164e-01,3.000000000000000000e+00
-1.769926144247715172e+01,3.333955866741901275e+01,3.605710952003727954e+01,1.058320838115606932e+01,3.559575981559839342e+00,-4.509928837681884128e-01,4.674167513305190091e+00,2.349568197033426731e-01,3.000000000000000000e+00
