# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.410640826424961425e+01,2.744773690333201799e+01,3.084500100689900748e+01,1.737745383124984500e-01,-9.616291002552173062e-01,1.993809172121734363e-01,5.421882533587500497e+00,-1.260783776459449279e-01,0.000000000000000000e+00
1.400664060965677926e+01,2.750433214087916767e+01,3.084900738308450485e+01,2.883759669794638825e-01,-9.642875421530923141e-01,1.797050395836050085e-01,5.421735144296087050e+00,-1.254641511242092500e-01,0.000000000000000000e+00
1.390668361153369226e+01,2.756055695077935042e+01,3.085259796074526761e+01,4.029741346046424866e-01,-9.669330007340549704e-01,1.600360969979912895e-01,5.421514761948770911e+00,-1.248485259428555177e-01,0.000000000000000000e+00
1.380653867900838350e+01,2.761641076202394629e+01,3.085577288562969400e+01,5.175675280413312151e-01,-9.695654470655136192e-01,1.403743635996972383e-01,5.421221458731666054e+00,-1.242315122106659314e-01,0.000000000000000000e+00
1.370620722264527203e+01,2.767189300902654026e+01,3.085853230895502364e+01,6.321546353743254798e-01,-9.721848524119225399e-01,1.207201129537206902e-01,5.420855307865709349e+00,-1.236131200413140563e-01,0.000000000000000000e+00
1.360569585279410454e+01,2.772700029375089059e+01,3.086087627700963765e+01,7.467280259437814038e-01,-9.747910539057587087e-01,1.010746329558557116e-01,5.420416408159971056e+00,-1.229933916108662539e-01,0.000000000000000000e+00
1.350499559635611035e+01,2.778173775603984552e+01,3.086280519413804768e+01,8.612980299444252807e-01,-9.773842925211922994e-01,8.143616590955736478e-02,5.419904789535886280e+00,-1.223722730016470889e-01,0.000000000000000000e+00
1.340411827494101793e+01,2.783609918973766284e+01,3.086431902856535459e+01,9.758512990386787322e-01,-9.799642721165315873e-01,6.180701315438839188e-02,5.419320581161351846e+00,-1.217498385300603142e-01,0.000000000000000000e+00
1.330305487712831081e+01,2.789008967021262109e+01,3.086541810978291522e+01,1.090398167610912239e+00,-9.825312314342775633e-01,4.218541686743577934e-02,5.418663799963221450e+00,-1.211260339871737535e-01,0.000000000000000000e+00
1.320181726798133504e+01,2.794370307763538008e+01,3.086610250260491028e+01,1.204925288679312700e+00,-9.850848773619630405e-01,2.257367608192912406e-02,5.417934592163492269e+00,-1.205009339948716895e-01,0.000000000000000000e+00
1.310040164721353939e+01,2.799694167926274346e+01,3.086637245840824662e+01,1.319437079065941987e+00,-9.876253153688836495e-01,2.971046397073259879e-03,5.417133005021750769e+00,-1.198745164833101007e-01,0.000000000000000000e+00
1.299880943465175775e+01,2.804980494761080223e+01,3.086622816645584777e+01,1.433932036246520880e+00,-9.901525181085234495e-01,-1.662220282221343881e-02,5.416259118874192424e+00,-1.192467915930741640e-01,0.000000000000000000e+00
1.289704732012065946e+01,2.810228965529111633e+01,3.086566986100028842e+01,1.548402737935992590e+00,-9.926663287351289444e-01,-3.620479005318637949e-02,5.415313065863787578e+00,-1.186178020394075411e-01,0.000000000000000000e+00
1.279510619827588513e+01,2.815440071543463318e+01,3.086469768433862271e+01,1.662859526840057001e+00,-9.951669803625169397e-01,-5.577847304666783829e-02,5.414294830448148410e+00,-1.179874928976649556e-01,0.000000000000000000e+00
1.269299803977620300e+01,2.820613222531495623e+01,3.086331194249270737e+01,1.777289062654931584e+00,-9.976541875157680650e-01,-7.534095913135437084e-02,5.413204601295621643e+00,-1.173559395307456066e-01,0.000000000000000000e+00
1.259071900045784353e+01,2.825748638462997775e+01,3.086151280668399011e+01,1.891695769892917767e+00,-1.000128053345266999e+00,-9.489299420495275750e-02,5.412042411901912153e+00,-1.167231195179804643e-01,0.000000000000000000e+00
1.248827050607254030e+01,2.830846269317616759e+01,3.085930049308823442e+01,2.006078153379988294e+00,-1.002588551502711312e+00,-1.144343120208302228e-01,5.410808347551946618e+00,-1.160890430125521011e-01,0.000000000000000000e+00
1.238565398353650870e+01,2.835906065618954131e+01,3.085667522323963397e+01,2.120434719422696901e+00,-1.005035655838924402e+00,-1.339646469579022225e-01,5.409502494509134785e+00,-1.154537201698546955e-01,0.000000000000000000e+00
1.228287086090918478e+01,2.840927978434686807e+01,3.085363722402207642e+01,2.234763975827595672e+00,-1.007469340404014035e+00,-1.534837340240768899e-01,5.408124940010988979e+00,-1.148171611472904030e-01,0.000000000000000000e+00
1.217992256737355028e+01,2.845911959376596911e+01,3.085018672766029013e+01,2.349064431918815643e+00,-1.009889579447485586e+00,-1.729913088593766912e-01,5.406675772264772917e+00,-1.141793761040759830e-01,0.000000000000000000e+00
1.207681587811628532e+01,2.850857705406985687e+01,3.084632418245408303e+01,2.463328680746350585e+00,-1.012296223109179882e+00,-1.924860982642850604e-01,5.405155161057950686e+00,-1.135404083293910099e-01,0.000000000000000000e+00
1.197354689800513228e+01,2.855765428282690621e+01,3.084204966327903819e+01,2.577561154068412463e+00,-1.014689371708008325e+00,-2.119688495753679347e-01,5.403563123330410889e+00,-1.129002349918095255e-01,0.000000000000000000e+00
1.187011705925248073e+01,2.860635081257412082e+01,3.083736341830968897e+01,2.691760366108768565e+00,-1.017069000097083231e+00,-2.314393003903061075e-01,5.401899750161522462e+00,-1.122588662532673226e-01,0.000000000000000000e+00
1.176652779511087843e+01,2.865466618129127241e+01,3.083226570102434039e+01,2.805924832683484027e+00,-1.019435083329415903e+00,-2.508971889518064602e-01,5.400165133582635058e+00,-1.116163122767208360e-01,0.000000000000000000e+00
1.166278592112914225e+01,2.870259745789785910e+01,3.082675706637466817e+01,2.920047156931325105e+00,-1.021787475079638075e+00,-2.703412466522330804e-01,5.398359462007480403e+00,-1.109726166206236181e-01,0.000000000000000000e+00
1.155888211893636885e+01,2.875014915970151463e+01,3.082083720740340738e+01,3.034137687561914376e+00,-1.024126394644258253e+00,-2.897732285598031421e-01,5.396482642184215806e+00,-1.103277227253380288e-01,0.000000000000000000e+00
1.145482859610543969e+01,2.879731591149570846e+01,3.081450700712833424e+01,3.148183117931390385e+00,-1.026451575209283096e+00,-3.091908604298160834e-01,5.394534963531294913e+00,-1.096817076093483112e-01,0.000000000000000000e+00
1.135062140834676825e+01,2.884409974762676399e+01,3.080776644394874708e+01,3.262187884933354098e+00,-1.028763114211433294e+00,-3.285948906565008820e-01,5.392516426397363283e+00,-1.090345480415251117e-01,0.000000000000000000e+00
1.124626741008975372e+01,2.889049783677569039e+01,3.080061617919500350e+01,3.376144603323742999e+00,-1.031060868885445458e+00,-3.479840554920481943e-01,5.390427237689919160e+00,-1.083862878383461265e-01,0.000000000000000000e+00
1.114175721578837752e+01,2.893651456242880116e+01,3.079305575626543856e+01,3.490063619545816564e+00,-1.033345053831016935e+00,-3.673601083469622552e-01,5.388267278338680022e+00,-1.077368699207574970e-01,0.000000000000000000e+00
1.103710310666995653e+01,2.898214472715033452e+01,3.078508624976164043e+01,3.603931643781759675e+00,-1.035615408555190520e+00,-3.867207821093179287e-01,5.386036870963444301e+00,-1.070863718198991066e-01,0.000000000000000000e+00
1.093230110661921017e+01,2.902739030924595909e+01,3.077670757370724886e+01,3.717753115251758445e+00,-1.037872028547165648e+00,-4.060668256796629016e-01,5.383736004833083122e+00,-1.064347700439265132e-01,0.000000000000000000e+00
1.082735265687862736e+01,2.907225089585914901e+01,3.076792002883888699e+01,3.831526565401176754e+00,-1.040114890672990677e+00,-4.253979833271565036e-01,5.381364780322462238e+00,-1.057820747531548894e-01,0.000000000000000000e+00
1.072225919952357742e+01,2.911672607957547143e+01,3.075872392110051123e+01,3.945250527451140243e+00,-1.042343971999675434e+00,-4.447139999962010370e-01,5.378923298713631063e+00,-1.051282961069915645e-01,0.000000000000000000e+00
1.061702764462635606e+01,2.916081317950010643e+01,3.074912007084480337e+01,4.058917636318897237e+00,-1.044559135145655349e+00,-4.640136197026606957e-01,5.376411794404640787e+00,-1.044734782887036806e-01,0.000000000000000000e+00
1.051165398506634041e+01,2.920451411744084069e+01,3.073910832769402290e+01,4.172532332612666650e+00,-1.046760473631055843e+00,-4.832975916833233687e-01,5.373830245575542897e+00,-1.038175975508128512e-01,0.000000000000000000e+00
1.040613966507399546e+01,2.924782850238770138e+01,3.072868901312452650e+01,4.286093155221580631e+00,-1.048947965130521798e+00,-5.025656629659809305e-01,5.371178756190204240e+00,-1.031606640473334002e-01,0.000000000000000000e+00
1.030049162117739137e+01,2.929075372904723906e+01,3.071786302671348423e+01,4.399592750534209173e+00,-1.051121474976186576e+00,-5.218165816872312179e-01,5.368457574267059940e+00,-1.025027221347475925e-01,0.000000000000000000e+00
1.019470032396757553e+01,2.933329387651954434e+01,3.070662957561311046e+01,4.513041451919898250e+00,-1.053281207037680467e+00,-5.410520961090278247e-01,5.365666522854772857e+00,-1.018437136140213084e-01,0.000000000000000000e+00
1.008877821078691284e+01,2.937544415050159685e+01,3.069499016383501555e+01,4.626426017392024193e+00,-1.055426915213546923e+00,-5.602699569012834502e-01,5.362805998534976304e+00,-1.011837170995650431e-01,0.000000000000000000e+00
9.982721236976784596e+00,2.941720640153707933e+01,3.068294456049473240e+01,4.739750887916871491e+00,-1.057558690531964718e+00,-5.794709134718231125e-01,5.359875965621990979e+00,-1.005227085319939234e-01,0.000000000000000000e+00
9.876536373104764621e+00,2.945857812544925380e+01,3.067049377050997450e+01,4.853008726418408969e+00,-1.059676401961686887e+00,-5.986537196615515644e-01,5.356876690172878597e+00,-9.986073248952792580e-02,0.000000000000000000e+00
9.770214029034857361e+00,2.949956326468142365e+01,3.065763685185828891e+01,4.966209856972751524e+00,-1.061780248534741844e+00,-6.178201208269412659e-01,5.353807969615959728e+00,-9.919773029684217369e-02,0.000000000000000000e+00
9.663766707157305902e+00,2.954015720542523127e+01,3.064437549856823040e+01,5.079341063308376647e+00,-1.063869990618607986e+00,-6.369678763068397087e-01,5.350670233057448932e+00,-9.853378101833819291e-02,0.000000000000000000e+00
9.557190333677640481e+00,2.958036174074526414e+01,3.063070941534911640e+01,5.192406785668774560e+00,-1.065945717225566858e+00,-6.560977354624347724e-01,5.347463433713416592e+00,-9.786886035067755840e-02,0.000000000000000000e+00
9.450491911706967230e+00,2.962017446795035980e+01,3.061663971209420509e+01,5.305399705010076516e+00,-1.068007300982752650e+00,-6.752084580904790245e-01,5.344187855532378073e+00,-9.720301308275287877e-02,0.000000000000000000e+00
9.343667353086926752e+00,2.965959715124402507e+01,3.060216606129640127e+01,5.418324260977328777e+00,-1.070054829888842596e+00,-6.943007934847005291e-01,5.340843446174015519e+00,-9.653621479045895737e-02,0.000000000000000000e+00
9.236718108510968861e+00,2.969862945961629208e+01,3.058728884058599817e+01,5.531179014449055131e+00,-1.072088283848374957e+00,-7.133744964890660345e-01,5.337430319090893605e+00,-9.586847559491719351e-02,0.000000000000000000e+00
9.129645629196740941e+00,2.973727106748324189e+01,3.057200843264363499e+01,5.643962528345813467e+00,-1.074107642967863097e+00,-7.324293226625822051e-01,5.333948588574538796e+00,-9.519980561359653315e-02,0.000000000000000000e+00
9.022456949299391127e+00,2.977551967398477828e+01,3.055632605195072315e+01,5.756667503144973885e+00,-1.076112783553718755e+00,-7.514640380055371827e-01,5.330398556314364988e+00,-9.453024983504207390e-02,0.000000000000000000e+00
8.915142363255867508e+00,2.981337894585648485e+01,3.054024045880148464e+01,5.869304237886479036e+00,-1.078103894840833465e+00,-7.704803809261878689e-01,5.326779968724695280e+00,-9.385974867167376501e-02,0.000000000000000000e+00
8.807720092107626186e+00,2.985084269195611029e+01,3.052375459440067118e+01,5.981853717376871771e+00,-1.080080647699222851e+00,-7.894751409321310032e-01,5.323093513017627565e+00,-9.318841700987674781e-02,0.000000000000000000e+00
8.700174820154879640e+00,2.988791649034849129e+01,3.050686631800019555e+01,6.094332097671386173e+00,-1.082043332893797505e+00,-8.084510447543690193e-01,5.319338736334451312e+00,-9.251616016679375942e-02,0.000000000000000000e+00
8.592519200625631015e+00,2.992459618169803548e+01,3.048957779608936391e+01,6.206726238727278577e+00,-1.083991727148250428e+00,-8.274058754241999658e-01,5.315516148100689620e+00,-9.184305824713778765e-02,0.000000000000000000e+00
8.484749090462420540e+00,2.996088341361226526e+01,3.047188857245726723e+01,6.319040574997187854e+00,-1.085925914349986199e+00,-8.463403814613595921e-01,5.311625673787133017e+00,-9.116908636020232271e-02,0.000000000000000000e+00
8.376865943545050541e+00,2.999677789857127763e+01,3.045379906474358833e+01,6.431273684626655829e+00,-1.087845876027702996e+00,-8.652543235728132887e-01,5.307667433400246715e+00,-9.049425458997135963e-02,0.000000000000000000e+00
8.268876844686822380e+00,3.003227751470202023e+01,3.043531066945568142e+01,6.543418305869705520e+00,-1.089751494975317314e+00,-8.841464792089147595e-01,5.303641759301244818e+00,-8.981860824765400264e-02,0.000000000000000000e+00
8.160777631064584980e+00,3.006738386550249942e+01,3.041642288215659207e+01,6.655478870325153729e+00,-1.091642853519635192e+00,-9.030175964336923933e-01,5.299548568642615365e+00,-8.914212227276217815e-02,0.000000000000000000e+00
8.052569757363679415e+00,3.010209667973904146e+01,3.039713613528946468e+01,6.767453962948458468e+00,-1.093519933799605104e+00,-9.218674381989458988e-01,5.295387983808571342e+00,-8.846480673215015300e-02,0.000000000000000000e+00
7.944254678571258665e+00,3.013641569158115630e+01,3.037745086622469159e+01,6.879342170923716360e+00,-1.095382718156453272e+00,-9.406957681963585838e-01,5.291160127971948235e+00,-8.778667168713569224e-02,0.000000000000000000e+00
7.835839506411039324e+00,3.017033888182400148e+01,3.035736857488779705e+01,6.991136256077847833e+00,-1.097231093116634248e+00,-9.595013707408197590e-01,5.286865350805802777e+00,-8.710776261856807701e-02,0.000000000000000000e+00
7.727320052531149841e+00,3.020386779480458017e+01,3.033688869261359855e+01,7.102840645311736978e+00,-1.099065138908684736e+00,-9.782849931273855937e-01,5.282503558385431397e+00,-8.642805424490097865e-02,0.000000000000000000e+00
7.618703441435582313e+00,3.023700046278003839e+01,3.031601277083787238e+01,7.214448112896232779e+00,-1.100884743933692178e+00,-9.970454232094094760e-01,5.278075108971213680e+00,-8.574759212698956912e-02,0.000000000000000000e+00
7.509979797128390366e+00,3.026974009823207723e+01,3.029473908852546415e+01,7.325968899116840127e+00,-1.102690081181337378e+00,-1.015784384936770701e+00,5.273579666814634415e+00,-8.506631530944579189e-02,0.000000000000000000e+00
7.401161919479659623e+00,3.030208304640518335e+01,3.027307032708513290e+01,7.437389967028705584e+00,-1.104480945644059631e+00,-1.034499690601904165e+00,5.269017827982542812e+00,-8.438430490416841401e-02,0.000000000000000000e+00
7.292251282614706120e+00,3.033402913500253817e+01,3.025100701561690286e+01,7.548709930059686712e+00,-1.106257323091732747e+00,-1.053191111563194449e+00,5.264389730782733423e+00,-8.370157106907208377e-02,0.000000000000000000e+00
7.183237974255699321e+00,3.036558147066875435e+01,3.022854732252534049e+01,7.659939011767217032e+00,-1.108019382711077139e+00,-1.071860367881861453e+00,5.259695020652741526e+00,-8.301805255350870605e-02,0.000000000000000000e+00
7.074134830695951059e+00,3.039673653701725442e+01,3.020569406867070583e+01,7.771064206838657284e+00,-1.109766924524167475e+00,-1.090505280405323463e+00,5.254934316959288587e+00,-8.233383071893193850e-02,0.000000000000000000e+00
6.964943325596024692e+00,3.042749417810762580e+01,3.018244779743117689e+01,7.882084136670448160e+00,-1.111499934920437305e+00,-1.109125622907441988e+00,5.250107760197993301e+00,-8.164891569662856285e-02,0.000000000000000000e+00
6.855653511552223911e+00,3.045785739439467932e+01,3.015880656687317440e+01,7.993009006904068237e+00,-1.113218579264276809e+00,-1.127723111354928198e+00,5.245214977052879313e+00,-8.096324594841876332e-02,0.000000000000000000e+00
6.746278259766081753e+00,3.048782280814732104e+01,3.013477333686166304e+01,8.103825845334691635e+00,-1.114922662626152361e+00,-1.146295575388410981e+00,5.240256610046167829e+00,-8.027690307472126752e-02,0.000000000000000000e+00
6.636819043252721428e+00,3.051739027974282692e+01,3.011034866493512396e+01,8.214533281469655890e+00,-1.116612172014541882e+00,-1.164842791212576945e+00,5.235232801818558102e+00,-7.958989717877347492e-02,0.000000000000000000e+00
6.527265880642294960e+00,3.054656270310611177e+01,3.008553049905681576e+01,8.325141501849147474e+00,-1.118287268952594449e+00,-1.183366470494745970e+00,5.230143160363357246e+00,-7.890216644261406620e-02,0.000000000000000000e+00
6.417631676526736939e+00,3.057533683943186986e+01,3.006032193763397942e+01,8.435637568846743761e+00,-1.119947763577323618e+00,-1.201864451904648856e+00,5.224988351211647064e+00,-7.821379269505988885e-02,0.000000000000000000e+00
6.307917903097399304e+00,3.060371256537403895e+01,3.003472355224653612e+01,8.546020120219839811e+00,-1.121593643515640393e+00,-1.220336514092148494e+00,5.219768519106642302e+00,-7.752478600991188906e-02,0.000000000000000000e+00
6.198114546179927409e+00,3.063169266800057855e+01,3.000873318100204656e+01,8.656299322226301385e+00,-1.123225066431021268e+00,-1.238784364221544587e+00,5.214483253415933994e+00,-7.683508429718777233e-02,0.000000000000000000e+00
6.088234542238494917e+00,3.065927404768543596e+01,2.998235406037246520e+01,8.766462273281227624e+00,-1.124841847544551188e+00,-1.257205850224834887e+00,5.209133242530757713e+00,-7.614476960357395574e-02,0.000000000000000000e+00
5.978273609244000752e+00,3.068645800868473827e+01,2.995558536563664020e+01,8.876513372425076653e+00,-1.126444058517776181e+00,-1.275601714669222897e+00,5.203718348352667000e+00,-7.545381581757287792e-02,0.000000000000000000e+00
5.868238961038716006e+00,3.071324299679017145e+01,2.992842905597359859e+01,8.986445505770305431e+00,-1.128031602885878115e+00,-1.293970775637976800e+00,5.198238996395821765e+00,-7.476226904845090226e-02,0.000000000000000000e+00
5.758126304783294458e+00,3.073963028589682978e+01,2.990088427476022304e+01,9.096263067915270284e+00,-1.129604551221573105e+00,-1.312313774931406662e+00,5.192695043055805648e+00,-7.407010308677709765e-02,0.000000000000000000e+00
5.647937095647038497e+00,3.076561972330111772e+01,2.987295155969074756e+01,9.205964698146313907e+00,-1.131162890133375454e+00,-1.330630492474295101e+00,5.187086626888583574e+00,-7.337732782995327885e-02,0.000000000000000000e+00
5.537678561523446064e+00,3.079120983266406597e+01,2.984463294544131173e+01,9.315543306092983755e+00,-1.132706526020775817e+00,-1.348919752410430828e+00,5.181414185713905773e+00,-7.268398947115491116e-02,0.000000000000000000e+00
5.427346393882804598e+00,3.081640184217494394e+01,2.981592752763308241e+01,9.425003279149116509e+00,-1.134235527814295486e+00,-1.367182295293362770e+00,5.175677567689390912e+00,-7.199006165750933273e-02,0.000000000000000000e+00
5.316942047210942768e+00,3.084119561514992469e+01,2.978683585783901222e+01,9.534343264608033053e+00,-1.135749882730452631e+00,-1.385417903425690156e+00,5.169876913402901231e+00,-7.129555425751200881e-02,0.000000000000000000e+00
5.206472762605614868e+00,3.086558975320015108e+01,2.975736004591220762e+01,9.643556196404615477e+00,-1.137249500040536487e+00,-1.403625407130641323e+00,5.164012672881628241e+00,-7.060051354238482124e-02,0.000000000000000000e+00
5.095934216342979717e+00,3.088958543864330508e+01,2.972749913980074155e+01,9.752646454211635785e+00,-1.138734447024016383e+00,-1.421805545621176226e+00,5.158084686060298907e+00,-6.990491301906001653e-02,0.000000000000000000e+00
4.985327862051019743e+00,3.091318255077427324e+01,2.969725370483925886e+01,9.861612693465028556e+00,-1.140204711504780644e+00,-1.439958103590167848e+00,5.152093095517543020e+00,-6.920876252583064991e-02,0.000000000000000000e+00
4.874660953183452605e+00,3.093637976922625654e+01,2.966662592572925305e+01,9.970447873190348531e+00,-1.141660205633079128e+00,-1.458081917657784166e+00,5.146038363388863779e+00,-6.851210840612441400e-02,0.000000000000000000e+00
4.763929151321665501e+00,3.095917823028472071e+01,2.963561480283433269e+01,1.007915636482235477e+01,-1.143100995028650146e+00,-1.476177725602562774e+00,5.139920321402390080e+00,-6.781492402995238644e-02,0.000000000000000000e+00
4.653133909061733853e+00,3.098157782918051240e+01,2.960422091513244069e+01,1.018773683207416880e+01,-1.144527068122052071e+00,-1.494245314519502710e+00,5.133739114086504074e+00,-6.711721920413028786e-02,0.000000000000000000e+00
4.542282491366001373e+00,3.100357732363152152e+01,2.957244652183707245e+01,1.029618225984221525e+01,-1.145938339949301499e+00,-1.512283527441439457e+00,5.127495215585024191e+00,-6.641904033848700095e-02,0.000000000000000000e+00
4.431370545621688528e+00,3.102517780373596068e+01,2.954029057582151907e+01,1.040449701080777700e+01,-1.147334874461931609e+00,-1.530293100618976387e+00,5.121188449436933077e+00,-6.572036066940209476e-02,0.000000000000000000e+00
4.320399523219322191e+00,3.104637918061616020e+01,2.950775366958730572e+01,1.051267975709456337e+01,-1.148716660696401881e+00,-1.548273823560465612e+00,5.114818962079437981e+00,-6.502118997096022202e-02,0.000000000000000000e+00
4.209376699783806686e+00,3.106718029012797899e+01,2.947483813651584583e+01,1.062072351024460737e+01,-1.150083616580942714e+00,-1.566224545825336545e+00,5.108387239563881188e+00,-6.432157471362524859e-02,0.000000000000000000e+00
4.098297709008856593e+00,3.108758217603318030e+01,2.944154288208945403e+01,1.072863262367289749e+01,-1.151435804390628537e+00,-1.584146002043254953e+00,5.101893097258606957e+00,-6.362148800344237520e-02,0.000000000000000000e+00
3.987164000908111294e+00,3.110758476529899141e+01,2.940786851221272968e+01,1.083640577804412253e+01,-1.152773213766960847e+00,-1.602037984146252647e+00,5.095336683468954853e+00,-6.292093958054481573e-02,0.000000000000000000e+00
3.875982860922872142e+00,3.112718697196353546e+01,2.937381743408289836e+01,1.094403601231660694e+01,-1.154095765536490958e+00,-1.619899348332710876e+00,5.088718496052136331e+00,-6.221997597029464699e-02,0.000000000000000000e+00
3.764749909555745067e+00,3.114638979330835866e+01,2.933938850589627023e+01,1.105152767012719295e+01,-1.155403520289775665e+00,-1.637730827518597110e+00,5.082038342225524197e+00,-6.151857015171800086e-02,0.000000000000000000e+00
3.653472438247610476e+00,3.116519219552196418e+01,2.930458418383429020e+01,1.115887380920799288e+01,-1.156696400789525292e+00,-1.655531282401027315e+00,5.075296727653080708e+00,-6.081676868310498252e-02,0.000000000000000000e+00
3.542146058911629591e+00,3.118359514483115191e+01,2.926940329460370194e+01,1.126607876646427187e+01,-1.157974466499648081e+00,-1.673301444713352293e+00,5.068493454122782182e+00,-6.011454446015043751e-02,0.000000000000000000e+00
3.430772218813045615e+00,3.120159859451189632e+01,2.923384646614968929e+01,1.137314123715191450e+01,-1.159237708068677986e+00,-1.691041110459395869e+00,5.061628672956551611e+00,-5.941190716325381316e-02,0.000000000000000000e+00
3.319352364700365765e+00,3.121920250307436007e+01,2.919791433081635290e+01,1.148005991940308945e+01,-1.160486116345342600e+00,-1.708750076446972299e+00,5.054702536074448638e+00,-5.870886646107512097e-02,0.000000000000000000e+00
3.207893799111749100e+00,3.123640594101620849e+01,2.916160944234389518e+01,1.158682790930098072e+01,-1.161719617969717566e+00,-1.726427212482654294e+00,5.047715564637083929e+00,-5.800546897169919086e-02,0.000000000000000000e+00
3.096392117681608269e+00,3.125320981225008765e+01,2.912493056469490682e+01,1.169344952939508886e+01,-1.162938270139973307e+00,-1.744073247777829350e+00,5.040667549623645272e+00,-5.730168743013074745e-02,0.000000000000000000e+00
2.984854627822751461e+00,3.126961323945296556e+01,2.908788030009916881e+01,1.179991789555311499e+01,-1.164142001439334440e+00,-1.761687056782037741e+00,5.033559019863401041e+00,-5.659756847985032702e-02,0.000000000000000000e+00
2.873276917254635965e+00,3.128561709530660906e+01,2.905045738118558774e+01,1.190623732291360781e+01,-1.165330867929140979e+00,-1.779269367401054458e+00,5.026389760935708217e+00,-5.589308477700435235e-02,0.000000000000000000e+00
2.761660429411578743e+00,3.130122136445699610e+01,2.901266246192393439e+01,1.201240652462167269e+01,-1.166504861461595155e+00,-1.796819980542974537e+00,5.019159927642718344e+00,-5.518824592666067563e-02,0.000000000000000000e+00
2.650012478427984597e+00,3.131642524784546211e+01,2.897449821700123707e+01,1.211841864674311076e+01,-1.167663913537567044e+00,-1.814337777693527887e+00,5.011870060240010361e+00,-5.448309860647064518e-02,0.000000000000000000e+00
2.538328640686037474e+00,3.133122957119389440e+01,2.893596333219276318e+01,1.222427799277310001e+01,-1.168808078506061499e+00,-1.831823484707319372e+00,5.004519936237816324e+00,-5.377761535785027802e-02,0.000000000000000000e+00
2.426610357453419020e+00,3.134563433475192440e+01,2.889705847429233998e+01,1.232998328498647034e+01,-1.169937348819361622e+00,-1.849276904955828638e+00,4.997109712118445124e+00,-5.307180574652670124e-02,0.000000000000000000e+00
2.314864948744157047e+00,3.135963881772717698e+01,2.885778639005654966e+01,1.243552770039450550e+01,-1.171051658900471804e+00,-1.866696927065525591e+00,4.989639939458673012e+00,-5.236571647875117724e-02,0.000000000000000000e+00
2.203087980110935096e+00,3.137324379876388747e+01,2.881814571853749030e+01,1.254091553034441020e+01,-1.172151061378954306e+00,-1.884084274748741183e+00,4.982110387724486777e+00,-5.165931998458853092e-02,0.000000000000000000e+00
2.091280890489176869e+00,3.138644929365887748e+01,2.877813713922641981e+01,1.264614550636149204e+01,-1.173235549305912562e+00,-1.901438753846929508e+00,4.974521215038693711e+00,-5.095262578934346004e-02,0.000000000000000000e+00
1.979451004931212399e+00,3.139925465987901987e+01,2.873776347055412472e+01,1.275121083714519443e+01,-1.174305060030629289e+00,-1.918759260230272323e+00,4.966872984193453355e+00,-5.024568062233007032e-02,0.000000000000000000e+00
1.867593878669669971e+00,3.141166062887864285e+01,2.869702330498569509e+01,1.285611580139120136e+01,-1.175359644456319685e+00,-1.936046515378002653e+00,4.959165456636520197e+00,-4.953845680565739651e-02,0.000000000000000000e+00
1.755716839575777399e+00,3.142366661029307551e+01,2.865591950848111225e+01,1.296085362940111807e+01,-1.176399241885785596e+00,-1.953299420056086699e+00,4.951399202570461178e+00,-4.883100108047471605e-02,0.000000000000000000e+00
1.643809542599338203e+00,3.143527390478430661e+01,2.861444844904476525e+01,1.306543409408232215e+01,-1.177423955635782171e+00,-1.970519600134480243e+00,4.943573564460074010e+00,-4.812324842166764566e-02,0.000000000000000000e+00
1.531885207464897647e+00,3.144648133155810399e+01,2.857261519439444086e+01,1.316984492919404026e+01,-1.178433671839075103e+00,-1.987705052114023818e+00,4.935689527198328541e+00,-4.741528281879294621e-02,0.000000000000000000e+00
1.419945274250335343e+00,3.145728900012708706e+01,2.853042050758957515e+01,1.327408490854464063e+01,-1.179428387076644658e+00,-2.004855591723596397e+00,4.927747261546625346e+00,-4.670711376959629096e-02,0.000000000000000000e+00
1.307985282046419950e+00,3.146769756306537147e+01,2.848786290373553598e+01,1.337815828869927692e+01,-1.180408149360217429e+00,-2.021971936530568392e+00,4.919746515642144935e+00,-4.599871342333616830e-02,0.000000000000000000e+00
1.196006662686340816e+00,3.147770707734415296e+01,2.844494309552269939e+01,1.348206382650240087e+01,-1.181372953331631948e+00,-2.039053899001883607e+00,4.911687451782137614e+00,-4.529009119188942556e-02,0.000000000000000000e+00
1.084010847118865639e+00,3.148731760504662347e+01,2.840166179976203509e+01,1.358580028194429801e+01,-1.182322793830238528e+00,-2.056101292423302418e+00,4.903570232774692172e+00,-4.458125647300286570e-02,0.000000000000000000e+00
9.720051704841984330e-01,3.149652873828335586e+01,2.835802204746323696e+01,1.368936096318397055e+01,-1.183257617005460061e+00,-2.073113034996023174e+00,4.895395454417238668e+00,-4.387225603238097821e-02,0.000000000000000000e+00
8.599851601158320369e-01,3.150534106632267140e+01,2.831402229219996158e+01,1.379275010796389367e+01,-1.184177468542162881e+00,-2.090089840960027257e+00,4.887162854269636370e+00,-4.316306188872003763e-02,0.000000000000000000e+00
7.479581522988855147e-01,3.151375423337638892e+01,2.826966561167734326e+01,1.389596104749833927e+01,-1.185082296549530234e+00,-2.107030633608387049e+00,4.878873035324392760e+00,-4.245372080870942616e-02,0.000000000000000000e+00
