# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.479161429055847421e+01,-1.598119171429597962e+01,2.939292998383231748e+01,-2.370133225981247094e+00,-6.787954018233819387e-01,-5.937385428776649487e-02,5.151424764102257470e+00,-8.842146254553917561e-02,1.000000000000000000e+00
-2.472427393394901074e+01,-1.606685326496043587e+01,2.939144744379866836e+01,-2.261197687690392755e+00,-6.806596611559283527e-01,-8.086773931514990021e-02,5.153118154462991818e+00,-8.792439208204783085e-02,1.000000000000000000e+00
-2.465657417097744997e+01,-1.615223730773067601e+01,2.938951097100191134e+01,-2.152264181589279346e+00,-6.825127633717621434e-01,-1.023749790943300486e-01,5.154732979854911079e+00,-8.742562370641453195e-02,1.000000000000000000e+00
-2.458851617095931275e+01,-1.623734236784692797e+01,2.938712059888894856e+01,-2.043334589185828776e+00,-6.843546764639588664e-01,-1.238953321543223296e-01,5.156269140801568618e+00,-8.692516159929136732e-02,1.000000000000000000e+00
-2.452005166019842264e+01,-1.632222802424570318e+01,2.938427415462919612e+01,-1.934332270869740356e+00,-6.861866843168809016e-01,-1.454440843256275817e-01,5.157727560388883248e+00,-8.642264735238243401e-02,1.000000000000000000e+00
-2.445118105142954690e+01,-1.640689220009940641e+01,2.938097070524191423e+01,-1.825259126633897111e+00,-6.880087309229652170e-01,-1.670210198638047427e-01,5.159107969065097166e+00,-8.591808154874273906e-02,1.000000000000000000e+00
-2.438195472965547950e+01,-1.649127217713066784e+01,2.937721219465933586e+01,-1.716195571743847736e+00,-6.898194609163729174e-01,-1.886103754537475918e-01,5.160409188933668290e+00,-8.541182984972170433e-02,1.000000000000000000e+00
-2.431237389400847348e+01,-1.657536649371696313e+01,2.937299868798605473e+01,-1.607143495388886123e+00,-6.916188429317986497e-01,-2.102119058703219301e-01,5.161631121531351063e+00,-8.490389654562788269e-02,1.000000000000000000e+00
-2.424238927957998158e+01,-1.665923391937179332e+01,2.936832673372338576e+01,-1.498026298567936010e+00,-6.934081288168636448e-01,-2.318409282350403500e-01,5.162774462629150740e+00,-8.439391849558386394e-02,1.000000000000000000e+00
-2.417200133814298013e+01,-1.674287237718514021e+01,2.936319542984715980e+01,-1.388845905055402952e+00,-6.951872629075489529e-01,-2.534972209282404521e-01,5.163838942628797390e+00,-8.388189642578006144e-02,1.000000000000000000e+00
-2.410126150856476102e+01,-1.682621998065719637e+01,2.935760806229099984e+01,-1.279682709817150155e+00,-6.969549230721281408e-01,-2.751649810600730328e-01,5.164823612684091181e+00,-8.336820096338221076e-02,1.000000000000000000e+00
-2.403017101972532998e+01,-1.690927528188788642e+01,2.935156472811766548e+01,-1.170538609217206982e+00,-6.987110786031159870e-01,-2.968439595694329358e-01,5.165728375420351348e+00,-8.285283651167482666e-02,1.000000000000000000e+00
-2.395867962798457285e+01,-1.699209622363655825e+01,2.934506069655201088e+01,-1.061337066208958291e+00,-7.004569489240803914e-01,-3.185495019862674138e-01,5.166553697915173160e+00,-8.233543524377366640e-02,1.000000000000000000e+00
-2.388678782433538217e+01,-1.707468072961634320e+01,2.933809509709912788e+01,-9.520800278984147269e-01,-7.021924787364269838e-01,-3.402813807007813995e-01,5.167299310610530938e+00,-8.181599803333360066e-02,1.000000000000000000e+00
-2.381454808896397424e+01,-1.715696776365022913e+01,2.933067255898795267e+01,-8.428478466030213667e-01,-7.039163795641590893e-01,-3.620237559564042917e-01,5.167964495246910595e+00,-8.129490043379268560e-02,1.000000000000000000e+00
-2.374196168041734367e+01,-1.723895589214908242e+01,2.932279321153254159e+01,-7.336424253451703237e-01,-7.056286213738027779e-01,-3.837763747741719800e-01,5.168549155617569113e+00,-8.077214696480240763e-02,1.000000000000000000e+00
-2.366897738913522531e+01,-1.732070221395089860e+01,2.931445104443507432e+01,-6.243873104485775372e-01,-7.073303907851998806e-01,-4.055546081648430667e-01,5.169053528745273240e+00,-8.024736516144811982e-02,1.000000000000000000e+00
-2.359559574550001670e+01,-1.740220465410464001e+01,2.930564521929721877e+01,-5.150844718879401540e-01,-7.090216328871575824e-01,-4.273582224126502571e-01,5.169477345203696395e+00,-7.972055604928282579e-02,1.000000000000000000e+00
-2.352187025811734600e+01,-1.748340304514414356e+01,2.929638170956066645e+01,-4.058141968933721699e-01,-7.107010932733752728e-01,-4.491713436468511844e-01,5.169820118847587409e+00,-7.919210006722894601e-02,1.000000000000000000e+00
-2.344780221510977114e+01,-1.756429596838119167e+01,2.928666067707631271e+01,-2.965783946215587719e-01,-7.123687426005289591e-01,-4.709937148883709956e-01,5.170081754721575606e+00,-7.866200185477598139e-02,1.000000000000000000e+00
-2.337333945413687530e+01,-1.764493966173618134e+01,2.927647483214218482e+01,-1.873007162463142805e-01,-7.140257343128846301e-01,-4.928407296554699335e-01,5.170262258450321724e+00,-7.812988435839081369e-02,1.000000000000000000e+00
-2.329848254512660333e+01,-1.772533205231474795e+01,2.926582336901808290e+01,-7.798315413337242319e-02,-7.156720139087427990e-01,-5.147121480100943502e-01,5.170361360835515008e+00,-7.759574876005496946e-02,1.000000000000000000e+00
-2.322328601185437691e+01,-1.780541385958293787e+01,2.925471360589660463e+01,3.129409209371303291e-02,-7.173063614575730940e-01,-5.365920647646441610e-01,5.170378809364123640e+00,-7.705998034212260817e-02,1.000000000000000000e+00
-2.314769698745682192e+01,-1.788524066306013438e+01,2.924313729379697691e+01,1.406072764151868881e-01,-7.189299052458947292e-01,-5.584958880626663680e-01,5.170314435099876427e+00,-7.652219864719188303e-02,1.000000000000000000e+00
-2.307177049830440652e+01,-1.796475363254058166e+01,2.923110242348982979e+01,2.498762514914858457e-01,-7.205414427339877914e-01,-5.804076981193362350e-01,5.170168102932935383e+00,-7.598279136357546926e-02,1.000000000000000000e+00
-2.299550787668601259e+01,-1.804395137280311090e+01,2.921860920615210944e+01,3.590990999701570985e-01,-7.221409456440601726e-01,-6.023272318016016369e-01,5.169939719950876089e+00,-7.544176331718240036e-02,1.000000000000000000e+00
-2.291880065176001224e+01,-1.812294510334712072e+01,2.920563900653717582e+01,4.684300406474015688e-01,-7.237306480329155356e-01,-6.242855962150496429e-01,5.169628690624787914e+00,-7.489834197266478921e-02,1.000000000000000000e+00
-2.284175902389195301e+01,-1.820161991843320237e+01,2.919220959574575858e+01,5.777108767041116977e-01,-7.253082252675979724e-01,-6.462511759228928288e-01,5.169235190474012143e+00,-7.435330499198448961e-02,1.000000000000000000e+00
-2.276438434880845207e+01,-1.827997443359500096e+01,2.917832121009957902e+01,6.869396850898166207e-01,-7.268736495869668746e-01,-6.682237043600619542e-01,5.168759127587869706e+00,-7.380665730261462554e-02,1.000000000000000000e+00
-2.268662237119137259e+01,-1.835806288659191665e+01,2.916396368326356026e+01,7.961924977639345258e-01,-7.284279984274921738e-01,-6.902186142944215508e-01,5.168199981932313669e+00,-7.325801171828874581e-02,1.000000000000000000e+00
-2.260852960435014936e+01,-1.843582782506603124e+01,2.914914702349322084e+01,9.053893582357925851e-01,-7.299701220089185316e-01,-7.122199464758881549e-01,5.167557972854934789e+00,-7.270776307841265995e-02,1.000000000000000000e+00
-2.253005133719497266e+01,-1.851332303129027324e+01,2.913386042593405634e+01,1.014606213638883148e+00,-7.315010806436098578e-01,-7.342431403243619981e-01,5.166832462646929969e+00,-7.215552198068601875e-02,1.000000000000000000e+00
-2.245118825035601162e+01,-1.859054644008712032e+01,2.911810317745730714e+01,1.123841010482962588e+00,-7.330208210324795637e-01,-7.562879378965065014e-01,5.166023183115513007e+00,-7.160129006577529986e-02,1.000000000000000000e+00
-2.237199759006714217e+01,-1.866744130149299963e+01,2.910188629486303213e+01,1.233013904805160266e+00,-7.345282200685556706e-01,-7.783383623899600146e-01,5.165130531985432150e+00,-7.104546571524945897e-02,1.000000000000000000e+00
-2.229242396953661753e+01,-1.874406070517366274e+01,2.908519801614350797e+01,1.342200704220164909e+00,-7.360243121791330001e-01,-8.004098614351106145e-01,5.164153694273805328e+00,-7.048765623277042369e-02,1.000000000000000000e+00
-2.221252511829131038e+01,-1.882034837609823796e+01,2.906805003028282641e+01,1.451321648314236157e+00,-7.375079921838749719e-01,-8.224864476453442874e-01,5.163093187199341294e+00,-6.992826234402244046e-02,1.000000000000000000e+00
-2.213224520267612405e+01,-1.889635693814538087e+01,2.905042993757606951e+01,1.560452446284303463e+00,-7.389802771689811811e-01,-8.445835733202341489e-01,5.161948077277534352e+00,-6.936688917078853711e-02,1.000000000000000000e+00
-2.205158495469699886e+01,-1.897208433061266319e+01,2.903233706841711381e+01,1.669591016982629128e+00,-7.404411144191626049e-01,-8.667009718657443518e-01,5.160718096972937374e+00,-6.880353857715172661e-02,1.000000000000000000e+00
-2.197060282338357240e+01,-1.904747499757259277e+01,2.901378411981795580e+01,1.778657733946063857e+00,-7.418894257884689480e-01,-8.888226411326028975e-01,5.159403943328782383e+00,-6.823861478786372170e-02,1.000000000000000000e+00
-2.188930024604453806e+01,-1.912252760095639559e+01,2.899477142106499272e+01,1.887650661407578312e+00,-7.433251855715934386e-01,-9.109483023141398128e-01,5.158005528866175027e+00,-6.767212310764597616e-02,1.000000000000000000e+00
-2.180762050625980919e+01,-1.919729382088017644e+01,2.897528529836611000e+01,1.996645295390216290e+00,-7.447493759195188412e-01,-9.330934146305864818e-01,5.156521682130910555e+00,-6.710366433689783638e-02,1.000000000000000000e+00
-2.172556437626007053e+01,-1.927177160244222520e+01,2.895532511758570848e+01,2.105639534915805910e+00,-7.461619446400297173e-01,-9.552577046608690114e-01,5.154952136379752581e+00,-6.653324052079084838e-02,1.000000000000000000e+00
-2.164313263966030831e+01,-1.934595889064038232e+01,2.893489025356934263e+01,2.214631272010336716e+00,-7.475628396388993568e-01,-9.774408969602440544e-01,5.153296624931615888e+00,-6.596085375516232141e-02,1.000000000000000000e+00
-2.156038492516431759e+01,-1.941980135095376170e+01,2.891399508179242162e+01,2.323541133492492250e+00,-7.489510283126434853e-01,-9.996269687709956608e-01,5.151556146495479105e+00,-6.538691403280350034e-02,1.000000000000000000e+00
-2.147732270769098406e+01,-1.949329766719326074e+01,2.889263997469644707e+01,2.432367178121799256e+00,-7.503264859177911639e-01,-1.021815635344447637e+00,5.149730615832909919e+00,-6.481142684310803315e-02,1.000000000000000000e+00
-2.139388818981650786e+01,-1.956649831567248654e+01,2.887080966908330026e+01,2.541184602676072046e+00,-7.516901504429083225e-01,-1.044022359647365894e+00,5.147818562130722420e+00,-6.423398767180979463e-02,1.000000000000000000e+00
-2.131008219551872784e+01,-1.963940124816520694e+01,2.884850357597078840e+01,2.649991280041401609e+00,-7.530419703460825565e-01,-1.066246859252114820e+00,5.145819719664626923e+00,-6.365459880252462288e-02,1.000000000000000000e+00
-2.122590556023512676e+01,-1.971200441661050462e+01,2.882572111557905004e+01,2.758785076273317927e+00,-7.543818941916923260e-01,-1.088488849661182423e+00,5.143733822817216250e+00,-6.307326257144670045e-02,1.000000000000000000e+00
-2.114141906869803833e+01,-1.978425473505969734e+01,2.880247833955776571e+01,2.867486907410031094e+00,-7.557089354896344702e-01,-1.110732292348537875e+00,5.141562174325113865e+00,-6.249039466202795795e-02,1.000000000000000000e+00
-2.105662423323715871e+01,-1.985615091021369594e+01,2.877877566395853393e+01,2.976094827661098563e+00,-7.570230704855319681e-01,-1.132976896485962559e+00,5.139304691379635415e+00,-6.190600075500650445e-02,1.000000000000000000e+00
-2.097146219933918943e+01,-1.992774218983409540e+01,2.875459624014647275e+01,3.084683700376880111e+00,-7.583251925064115051e-01,-1.155238123564447106e+00,5.136959601866765368e+00,-6.131967111552166783e-02,1.000000000000000000e+00
-2.088593384291953825e+01,-1.999902653362265070e+01,2.872993952520440786e+01,3.193251373186694053e+00,-7.596152506983334662e-01,-1.177515681947783222e+00,5.134526641300246830e+00,-6.073140827440547118e-02,1.000000000000000000e+00
-2.080004005142074064e+01,-2.007000190171762810e+01,2.870480498563573946e+01,3.301795687063664886e+00,-7.608931943220391680e-01,-1.199809277884074543e+00,5.132005545348119924e+00,-6.014121481701769495e-02,1.000000000000000000e+00
-2.071384274126629776e+01,-2.014061648351606593e+01,2.867921034618780141e+01,3.410237883312124296e+00,-7.621580835543262378e-01,-1.222102862027114600e+00,5.129397923105678103e+00,-5.954951203690740658e-02,1.000000000000000000e+00
-2.062734346197337842e+01,-2.021086900962210819e+01,2.865315606696000472e+01,3.518576012531960728e+00,-7.634098956570416483e-01,-1.244396137332449248e+00,5.126703694393947686e+00,-5.895630581299479700e-02,1.000000000000000000e+00
-2.054042088433785551e+01,-2.028085673249955434e+01,2.862660482067225587e+01,3.626961013575545678e+00,-7.646503494947523016e-01,-1.266720311095475893e+00,5.123918788094111498e+00,-5.836076051709934015e-02,1.000000000000000000e+00
-2.045319860974561266e+01,-2.035047884744575342e+01,2.859959358282132058e+01,3.735237746311092621e+00,-7.658776442848467259e-01,-1.289043576303440686e+00,5.121046871398898581e+00,-5.776371942364464523e-02,1.000000000000000000e+00
-2.036567821057409589e+01,-2.041973409936567307e+01,2.857212284034545036e+01,3.843404258807247231e+00,-7.670917579025788857e-01,-1.311365631989886316e+00,5.118087865774561429e+00,-5.716518853634666025e-02,1.000000000000000000e+00
-2.027773712095963532e+01,-2.048871819851342835e+01,2.854415334748655653e+01,3.951611016497199813e+00,-7.682943539488247264e-01,-1.333717675752824627e+00,5.115037332711430018e+00,-5.656432605480234133e-02,1.000000000000000000e+00
-2.018950023671682814e+01,-2.055733189929508242e+01,2.851572405436239066e+01,4.059703330992913806e+00,-7.694836879020372500e-01,-1.356067899828621082e+00,5.111899309151460180e+00,-5.596198172279361061e-02,1.000000000000000000e+00
-2.010096915300584186e+01,-2.062557396130143772e+01,2.848683547492213819e+01,4.167679248184656515e+00,-7.706597382612510039e-01,-1.378415999277696091e+00,5.108673718286288690e+00,-5.535816167148317063e-02,1.000000000000000000e+00
-2.001208277805159597e+01,-2.069349084300636221e+01,2.845746729023514376e+01,4.275612775547699584e+00,-7.718232983965582772e-01,-1.400777413167747953e+00,5.105358118424335068e+00,-5.475244503337343971e-02,1.000000000000000000e+00
-1.992284210375039777e+01,-2.076108052478184263e+01,2.842761906205207367e+01,4.383501706666566022e+00,-7.729743190755409277e-01,-1.423151828632172045e+00,5.101952248522611200e+00,-5.414483491952978150e-02,1.000000000000000000e+00
-1.983324813366208872e+01,-2.082834098805061984e+01,2.839729036202542289e+01,4.491343828874486022e+00,-7.741127511993164401e-01,-1.445538930586168558e+00,5.098455847807271901e+00,-5.353533450006052463e-02,1.000000000000000000e+00
-1.974336518659109885e+01,-2.089522331955540224e+01,2.836650258194617180e+01,4.599061224850562013e+00,-7.752377594690897933e-01,-1.467922663583497878e+00,5.094871207430814231e+00,-5.292437711772302739e-02,1.000000000000000000e+00
-1.965313138929808545e+01,-2.096177293369292371e+01,2.833523414835689636e+01,4.706727547693128955e+00,-7.763501003354309482e-01,-1.490318451603330097e+00,5.091195639927478034e+00,-5.231153798671239752e-02,1.000000000000000000e+00
-1.956261148304621500e+01,-2.102794145828292116e+01,2.830350711706911682e+01,4.814265053114397119e+00,-7.774489577873830992e-01,-1.512710240995648325e+00,5.087431561719220952e+00,-5.169725259133550049e-02,1.000000000000000000e+00
-1.947174320856521490e+01,-2.109377378155403449e+01,2.827129928858906638e+01,4.921747210888865354e+00,-7.785350697387752872e-01,-1.535113447166490008e+00,5.083576162148808919e+00,-5.108109420653122318e-02,1.000000000000000000e+00
-1.938052762185689915e+01,-2.115926789727672386e+01,2.823861028371801041e+01,5.029171786296366520e+00,-7.796083879101414205e-01,-1.557527745125781182e+00,5.079629182530335463e+00,-5.046306628152176510e-02,1.000000000000000000e+00
-1.928896579065314398e+01,-2.122442180061642247e+01,2.820543973342082822e+01,5.136536538598399204e+00,-7.806688641660299854e-01,-1.579952807608574261e+00,5.075590364516196829e+00,-4.984317232716767299e-02,1.000000000000000000e+00
-1.919712329153403019e+01,-2.128918821087586011e+01,2.817181101958812661e+01,5.243764082814116989e+00,-7.817157212540994937e-01,-1.602372586472667892e+00,5.071462375914130405e+00,-4.922185207872186580e-02,1.000000000000000000e+00
-1.910493710912593812e+01,-2.135361094999022669e+01,2.813770069485553904e+01,5.350927501291643296e+00,-7.827496597551291124e-01,-1.624802476554009889e+00,5.067242158615477443e+00,-4.859867499785523737e-02,1.000000000000000000e+00
-1.901247322957700092e+01,-2.141764329051426330e+01,2.810313280228679389e+01,5.457949599582862632e+00,-7.837699219401657036e-01,-1.647226434106424220e+00,5.062932506777474195e+00,-4.797408291651651668e-02,1.000000000000000000e+00
-1.891966826429665716e+01,-2.148132851720951919e+01,2.806808327197761344e+01,5.564903260187712419e+00,-7.847771896506148259e-01,-1.669659842626622925e+00,5.058530238277806568e+00,-4.734764341054727849e-02,1.000000000000000000e+00
-1.882652333356353580e+01,-2.154466463919978381e+01,2.803255178510266177e+01,5.671786221529666605e+00,-7.857714156176407450e-01,-1.692102364699753503e+00,5.054035097197446369e+00,-4.671936028185857959e-02,1.000000000000000000e+00
-1.873303956944336690e+01,-2.160764966735331427e+01,2.799653803325771406e+01,5.778596216256749685e+00,-7.867525527269680907e-01,-1.714553660579763106e+00,5.049446828029494405e+00,-4.608923739666790503e-02,1.000000000000000000e+00
-1.863928376731839620e+01,-2.167023798985975347e+01,2.796006737953111099e+01,5.885256444252885188e+00,-7.877198824709989999e-01,-1.736997697282113062e+00,5.044768478459189964e+00,-4.545772074652291300e-02,1.000000000000000000e+00
-1.854519180857375815e+01,-2.173247180352464980e+01,2.792311451371070419e+01,5.991839367545672701e+00,-7.886740489668321308e-01,-1.759449832115604462e+00,5.039996617320097627e+00,-4.482437420385005505e-02,1.000000000000000000e+00
-1.845076485748769102e+01,-2.179434912781245970e+01,2.788567915819604082e+01,6.098342706040170924e+00,-7.896150056325812461e-01,-1.781909718981433688e+00,5.035130990689712149e+00,-4.418920181815616521e-02,1.000000000000000000e+00
-1.835607030392628047e+01,-2.185582519882492392e+01,2.784778766300267705e+01,6.204689971810775972e+00,-7.905420635877782320e-01,-1.804361335488558371e+00,5.030174837396855558e+00,-4.355265265629554988e-02,1.000000000000000000e+00
-1.826104349251187386e+01,-2.191694138872190933e+01,2.780941379096153554e+01,6.310953298104886144e+00,-7.914558385022661957e-01,-1.826820016970689187e+00,5.025124538860644030e+00,-4.291428785930647555e-02,1.000000000000000000e+00
-1.816568561975363139e+01,-2.197769572606374666e+01,2.777055729559392816e+01,6.417130392470204114e+00,-7.923562843410664192e-01,-1.849285410902728799e+00,5.019979842856749919e+00,-4.227411166377226942e-02,1.000000000000000000e+00
-1.806999789400826728e+01,-2.203808624157517926e+01,2.773121794114521776e+01,6.523218956975725291e+00,-7.932433552363601370e-01,-1.871757162362233329e+00,5.014740497665868268e+00,-4.163212837382390674e-02,1.000000000000000000e+00
-1.797404848314862136e+01,-2.209806931476130742e+01,2.769142338971052197e+01,6.629142939050316485e+00,-7.941164020500869336e-01,-1.894219266034891769e+00,5.009409998134350950e+00,-4.098879110462483322e-02,1.000000000000000000e+00
-1.787777203295664208e+01,-2.215768520503841543e+01,2.765114617353306414e+01,6.734974012840194035e+00,-7.949760022919829527e-01,-1.916687024324349009e+00,5.003984474838993890e+00,-4.034365742761279738e-02,1.000000000000000000e+00
-1.778116978405600079e+01,-2.221693195291285861e+01,2.761038608842487818e+01,6.840709868579677888e+00,-7.958221106611564899e-01,-1.939160075780275383e+00,4.998463677918201675e+00,-3.969673183926752252e-02,1.000000000000000000e+00
-1.768431047494919639e+01,-2.227576680632196116e+01,2.756917177691914844e+01,6.946274796675202978e+00,-7.966541080248266127e-01,-1.961622430501138936e+00,4.992851295195310790e+00,-3.904847044397056349e-02,1.000000000000000000e+00
-1.758712823838234485e+01,-2.233422918172400173e+01,2.752747485203057920e+01,7.051740113536249410e+00,-7.974725431296245670e-01,-1.984089363790838556e+00,4.987143268530653373e+00,-3.839842818461289969e-02,1.000000000000000000e+00
-1.748962434724678872e+01,-2.239231712991376355e+01,2.748529514144613017e+01,7.157103497964470762e+00,-7.982773712561517243e-01,-2.006560507599387755e+00,4.981339350042540914e+00,-3.774660975391356393e-02,1.000000000000000000e+00
-1.739180008632754237e+01,-2.245002870427769537e+01,2.744263248387282061e+01,7.262362623594116329e+00,-7.990685478648539286e-01,-2.029035491414495684e+00,4.975439292454208129e+00,-3.709301991547372945e-02,1.000000000000000000e+00
-1.729372493982652514e+01,-2.250732232315404602e+01,2.739951682465255089e+01,7.367442257252424298e+00,-7.998454940546946279e-01,-2.051498348934962301e+00,4.969447042011303495e+00,-3.643811870410736120e-02,1.000000000000000000e+00
-1.719533237380599289e+01,-2.256423626627900703e+01,2.735591855719620824e+01,7.472413217670458963e+00,-8.006087200082586675e-01,-2.073964315595741681e+00,4.963358288069027680e+00,-3.578145763410128105e-02,1.000000000000000000e+00
-1.709662370533036935e+01,-2.262076859802329309e+01,2.731183755251748124e+01,7.577273167595262038e+00,-8.013581817875794489e-01,-2.096433014185951738e+00,4.957172785501720469e+00,-3.512304167070669225e-02,1.000000000000000000e+00
-1.699766896457290244e+01,-2.267687862508257268e+01,2.726730472890732671e+01,7.681947247634843379e+00,-8.020933308508328974e-01,-2.118888498795198139e+00,4.950894675297832670e+00,-3.446333374679849681e-02,1.000000000000000000e+00
-1.689833225899491609e+01,-2.273264223293709918e+01,2.722225822049435351e+01,7.786578276028977896e+00,-8.028151431712591268e-01,-2.141361529148295251e+00,4.944515007138925888e+00,-3.380142407329009974e-02,1.000000000000000000e+00
-1.679875251030274796e+01,-2.278798026962079604e+01,2.717676031608762344e+01,7.891019000305050213e+00,-8.035225757744600683e-01,-2.163820598149883256e+00,4.938042373311953170e+00,-3.313823450383120844e-02,1.000000000000000000e+00
-1.669893158270005529e+01,-2.284289169916628737e+01,2.713081186744025075e+01,7.995267465258470097e+00,-8.042156154167945381e-01,-2.186265348668311681e+00,4.931476724858849359e+00,-3.247377293422576416e-02,1.000000000000000000e+00
-1.659873260638948977e+01,-2.289745065121095635e+01,2.708434916654294966e+01,8.099465688470791846e+00,-8.048951789689031688e-01,-2.208726475615657492e+00,4.924808727681710963e+00,-3.180712446759863254e-02,1.000000000000000000e+00
-1.649829553758224421e+01,-2.295157975864121624e+01,2.703743640742237631e+01,8.203467206387184518e+00,-8.055602838996495096e-01,-2.231172524560681047e+00,4.918047363022417073e+00,-3.113921645333301083e-02,1.000000000000000000e+00
-1.639755256564507135e+01,-2.300531498794041241e+01,2.699004156512737040e+01,8.307341776340084749e+00,-8.062113626220348550e-01,-2.253618638960005693e+00,4.911187812594201674e+00,-3.046959380249139940e-02,1.000000000000000000e+00
-1.629650509602242536e+01,-2.305865443348930910e+01,2.694216459908712835e+01,8.411087031216455401e+00,-8.068483728433685220e-01,-2.276064422882704275e+00,4.904229837508699674e+00,-2.979826204780007884e-02,1.000000000000000000e+00
-1.619515454610659333e+01,-2.311159619301581358e+01,2.689380548025255280e+01,8.514700599302871709e+00,-8.074712724729873337e-01,-2.298509477826083724e+00,4.897173199672065103e+00,-2.912522679885715463e-02,1.000000000000000000e+00
-1.609357252251024661e+01,-2.316410228591074372e+01,2.684499802584569750e+01,8.618108817714354331e+00,-8.080796048701344159e-01,-2.320937931522833786e+00,4.890022628574042685e+00,-2.845095945172873564e-02,1.000000000000000000e+00
-1.599162026997750274e+01,-2.321624328238332069e+01,2.679567486944890575e+01,8.721452022848833252e+00,-8.086741679405908823e-01,-2.343380334516554253e+00,4.882768019171479068e+00,-2.777453519609526453e-02,1.000000000000000000e+00
-1.588943975173477874e+01,-2.326794543074454680e+01,2.674590399403953001e+01,8.824585402956223845e+00,-8.092541008038862671e-01,-2.365805350536927865e+00,4.875419134455560410e+00,-2.709689212538406514e-02,1.000000000000000000e+00
-1.578703289926219711e+01,-2.331920775368803689e+01,2.669568634041779376e+01,8.927507008544811384e+00,-8.098193924977662439e-01,-2.388212607819842681e+00,4.867975934841428653e+00,-2.641803865743738711e-02,1.000000000000000000e+00
-1.568426004594636858e+01,-2.337009902083753943e+01,2.664495272520871083e+01,9.030356299787671404e+00,-8.103707811239527770e-01,-2.410632578002878112e+00,4.860427928388433294e+00,-2.573704516504221607e-02,1.000000000000000000e+00
-1.558126412322999421e+01,-2.342054731308546067e+01,2.659377301293189788e+01,9.132989332025983842e+00,-8.109074670290569165e-01,-2.433033991209485158e+00,4.852785270992087341e+00,-2.505485496987829019e-02,1.000000000000000000e+00
-1.547797597770555100e+01,-2.347058593219743372e+01,2.654211249442288079e+01,9.235474562231340556e+00,-8.114297941738211062e-01,-2.455431867126283141e+00,4.845042569325255677e+00,-2.437100598281130223e-02,1.000000000000000000e+00
-1.537439711508945805e+01,-2.352021301030017142e+01,2.648997123166799739e+01,9.337809592349408661e+00,-8.119377222384462911e-01,-2.477825787945600045e+00,4.837199592704806150e+00,-2.368550441571812271e-02,1.000000000000000000e+00
-1.527052905306218200e+01,-2.356942668345136838e+01,2.643734929854262106e+01,9.439992020179273524e+00,-8.124312111220771682e-01,-2.500215333209027779e+00,4.829256111400343165e+00,-2.299835656204275366e-02,1.000000000000000000e+00
-1.516644487422900944e+01,-2.361819175695964645e+01,2.638428337587068739e+01,9.541949498512961370e+00,-8.129098972985776550e-01,-2.522584724772658049e+00,4.821217449865147664e+00,-2.231004189200664484e-02,1.000000000000000000e+00
-1.506200316087376301e+01,-2.366657335390667427e+01,2.633070067569753192e+01,9.643819655538584001e+00,-8.133743985926399356e-01,-2.544964261153992435e+00,4.813072339394486754e+00,-2.161962146786590086e-02,1.000000000000000000e+00
-1.495734871644565800e+01,-2.371450326398824160e+01,2.627667480094941865e+01,9.745460354575183004e+00,-8.138240384879079636e-01,-2.567322818629827363e+00,4.804831725227296069e+00,-2.092804880200433912e-02,1.000000000000000000e+00
-1.485241154974768030e+01,-2.376201297694943548e+01,2.622216927699487954e+01,9.846939122595404825e+00,-8.142591014644254832e-01,-2.589675321897425775e+00,4.796489828618710760e+00,-2.023485740826418827e-02,1.000000000000000000e+00
-1.474726536573060542e+01,-2.380906855929228527e+01,2.616722204460940304e+01,9.948184235850972001e+00,-8.146792657431374263e-01,-2.612006041543936341e+00,4.788052240448319452e+00,-1.954053021122409070e-02,1.000000000000000000e+00
-1.464176762899667494e+01,-2.385573267269980136e+01,2.611175793383880261e+01,1.004933204688321524e+01,-8.150850685321026079e-01,-2.634345149981501155e+00,4.779507172262896120e+00,-1.884412229483046000e-02,1.000000000000000000e+00
-1.453606433835739686e+01,-2.390193961366850317e+01,2.605585301887049354e+01,1.015024168352094591e+01,-8.154759159242629396e-01,-2.656661631891628961e+00,4.770866098237881658e+00,-1.814659374375666295e-02,1.000000000000000000e+00
-1.443008496833042464e+01,-2.394771964987737434e+01,2.599946965881779448e+01,1.025098002685158249e+01,-8.158520525569504800e-01,-2.678970343353865857e+00,4.762122981966133040e+00,-1.744747525762912338e-02,1.000000000000000000e+00
-1.432383113661315122e+01,-2.399307096077601997e+01,2.594260803333820320e+01,1.035154464837142108e+01,-8.162134404621432804e-01,-2.701270841331587125e+00,4.753277603530921880e+00,-1.674677385429104368e-02,1.000000000000000000e+00
-1.421730447285716892e+01,-2.403799173041071313e+01,2.588526833437453689e+01,1.045193311596479546e+01,-8.165600419098009155e-01,-2.723562680054733232e+00,4.744329744161144724e+00,-1.604449663854430955e-02,1.000000000000000000e+00
-1.411050661866888944e+01,-2.408248014749589316e+01,2.582745076619883662e+01,1.055214299396045341e+01,-8.168918194099235031e-01,-2.745845411011097692e+00,4.735279186252262740e+00,-1.534065080272804978e-02,1.000000000000000000e+00
-1.400351232053000672e+01,-2.412650451640866578e+01,2.576919545540572898e+01,1.065210370301433862e+01,-8.172085247037658151e-01,-2.768103399840232015e+00,4.726131989585367066e+00,-1.463572512342913023e-02,1.000000000000000000e+00
