# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.349030409795772023e+01,2.845539232617921499e+01,3.147821050287831213e+01,8.280202952954542894e-01,3.664737633367300962e-01,2.652500990293094052e-01,5.413894479957901851e+00,4.708901387063598593e-02,0.000000000000000000e+00
1.339067767680117171e+01,2.851194757302820548e+01,3.148361737482144918e+01,9.424479992978280762e-01,3.674667543476856646e-01,2.463558278286658021e-01,5.413363183244423560e+00,4.686876504296009355e-02,0.000000000000000000e+00
1.329088089799095229e+01,2.856814157695319167e+01,3.148862503698681437e+01,1.056864386446660475e+00,3.684550910630969844e-01,2.274738693265897782e-01,5.412763702648113906e+00,4.664810205234314749e-02,0.000000000000000000e+00
1.319091513102153179e+01,2.862397393527863088e+01,3.149323374929690189e+01,1.171268053163826650e+00,3.694387650312043747e-01,2.086044712753427066e-01,5.412096157699830101e+00,4.642702870284694250e-02,0.000000000000000000e+00
1.309078174576712961e+01,2.867944425055426549e+01,3.149744377650640104e+01,1.285657597894180881e+00,3.704177678719335343e-01,1.897478805012358105e-01,5.411360668783651739e+00,4.620554879489484346e-02,0.000000000000000000e+00
1.299048211246105922e+01,2.873455213055187230e+01,3.150125538818997839e+01,1.400031621122531433e+00,3.713920912768940430e-01,1.709043429023562599e-01,5.410557357130270084e+00,4.598366612519204366e-02,0.000000000000000000e+00
1.289001760167653643e+01,2.878929718826102402e+01,3.150466885872979361e+01,1.514388725388823076e+00,3.723617270093607656e-01,1.520741034466093211e-01,5.409686344810385350e+00,4.576138448664941738e-02,0.000000000000000000e+00
1.278939500577466504e+01,2.884367612413816673e+01,3.150768431566772776e+01,1.628721360640611238e+00,3.733266150853433163e-01,1.332584187570156620e-01,5.408747807071696556e+00,4.553871966619960771e-02,0.000000000000000000e+00
1.268861029478631153e+01,2.889769151694796534e+01,3.151030223731784830e+01,1.743034287123682802e+00,3.742867997094415089e-01,1.144565183951397058e-01,5.407741822587238012e+00,4.531566349944570610e-02,0.000000000000000000e+00
1.258765939827456037e+01,2.895134587551467931e+01,3.151252302131957705e+01,1.857332269569113237e+00,3.752423242007996707e-01,9.566763286456955728e-02,5.406668456269437151e+00,4.509220772077399131e-02,0.000000000000000000e+00
1.248655456116425633e+01,2.900463305465780905e+01,3.151434672195271602e+01,1.971601608115957305e+00,3.761930776916752039e-01,7.689402709924064716e-02,5.405527949084146577e+00,4.486838017497957187e-02,0.000000000000000000e+00
1.238529172360517627e+01,2.905755559243017316e+01,3.151577376771192007e+01,2.085847071262762142e+00,3.771391038844879029e-01,5.813492923571680210e-02,5.404320371202178563e+00,4.464417261219034289e-02,0.000000000000000000e+00
1.228387225759036738e+01,2.911011313313049342e+01,3.151680446154647086e+01,2.200067274434088560e+00,3.780803949738332226e-01,3.939057858040157650e-02,5.403045849581048721e+00,4.441958880038555935e-02,0.000000000000000000e+00
1.218230301667251680e+01,2.916230252175057203e+01,3.151743908757379842e+01,2.314254678322146930e+00,3.790168928525174952e-01,2.066222302851046869e-02,5.401704586099804750e+00,4.419464464347893501e-02,0.000000000000000000e+00
1.208057442025582517e+01,2.921412904092730045e+01,3.151767802659806250e+01,2.428420216377748631e+00,3.799486908476956692e-01,1.948080378803603973e-03,5.400296564654857967e+00,4.396931964328777698e-02,0.000000000000000000e+00
1.197869881320108831e+01,2.926558676055258701e+01,3.151752156990237808e+01,2.542550196806269369e+00,3.808756808657604020e-01,-1.674959441404154717e-02,5.398822066424100896e+00,4.374364185780494491e-02,0.000000000000000000e+00
1.187667208663049578e+01,2.931667815022840173e+01,3.151697006276587487e+01,2.656649400900052527e+00,3.817979057622524763e-01,-3.543157539763761715e-02,5.397281147357827713e+00,4.351760289647226693e-02,0.000000000000000000e+00
1.177449561314814908e+01,2.936740288023060330e+01,3.151602383158359544e+01,2.770716455279744750e+00,3.827153580908199682e-01,-5.409762803718481949e-02,5.395673938301549732e+00,4.329120650437883605e-02,0.000000000000000000e+00
1.167217076546442733e+01,2.941776062599843300e+01,3.151468320740395868e+01,2.884749988804928833e+00,3.836280304765103399e-01,-7.274751874888082948e-02,5.394000570861743782e+00,4.306445642193831858e-02,0.000000000000000000e+00
1.156970445514560097e+01,2.946774837791500445e+01,3.151294863024678961e+01,2.998742476134095725e+00,3.845358667074506576e-01,-9.138000889515682235e-02,5.392261273130067423e+00,4.283736866058286685e-02,0.000000000000000000e+00
1.146708698684310868e+01,2.951737122130627000e+01,3.151082025305684908e+01,3.112704863896020413e+00,3.854389576140420659e-01,-1.099968794445039116e-01,5.390455990336280756e+00,4.260992242155250964e-02,0.000000000000000000e+00
1.136433082019640395e+01,2.956662348583951783e+01,3.150829865070167202e+01,3.226623475327659918e+00,3.863371984658272584e-01,-1.285958883207595771e-01,5.388585051363697254e+00,4.238214600388523490e-02,0.000000000000000000e+00
1.126143178916932541e+01,2.961550755785548361e+01,3.150538406835968885e+01,3.340503105073738155e+00,3.872306310830487264e-01,-1.471778118036742022e-01,5.386648495050961216e+00,4.215403085226098606e-02,0.000000000000000000e+00
1.115839126650524271e+01,2.966402313861780726e+01,3.150207686012752717e+01,3.454342393636514075e+00,3.881192484488976135e-01,-1.657424211245267232e-01,5.384646456695848293e+00,4.192558068210575084e-02,0.000000000000000000e+00
1.105521620964828600e+01,2.971216734028576667e+01,3.149837759537867754e+01,3.568133829792154543e+00,3.890029959446527630e-01,-1.842884857585892489e-01,5.382579185905709274e+00,4.169681158722995939e-02,0.000000000000000000e+00
1.095189683086368326e+01,2.975994508213321410e+01,3.149428623718961973e+01,3.681888367524981831e+00,3.898819622907447324e-01,-2.028177849837318192e-01,5.380446595795678633e+00,4.146770252684873342e-02,0.000000000000000000e+00
1.084844568107264884e+01,2.980735091165616168e+01,3.148980359597753065e+01,3.795592347103536213e+00,3.907560455871968985e-01,-2.213280882031916641e-01,5.378249054529229412e+00,4.123828198847042520e-02,0.000000000000000000e+00
1.074485854794872886e+01,2.985438714493282575e+01,3.148492983332682371e+01,3.909250572705859739e+00,3.916252867765140921e-01,-2.398201732454079693e-01,5.375986586649140087e+00,4.100854128273821730e-02,0.000000000000000000e+00
1.064114242400504118e+01,2.990105099192179949e+01,3.147966562169305860e+01,4.022855546030172036e+00,3.924896325231633232e-01,-2.582928163317578241e-01,5.373659458755791540e+00,4.077849656465507011e-02,0.000000000000000000e+00
1.053728744971310860e+01,2.994734723803860277e+01,3.147401077230753685e+01,4.136418224598935822e+00,3.933491698410697679e-01,-2.767477949606332310e-01,5.371267558350436566e+00,4.054812660532895047e-02,0.000000000000000000e+00
1.043330624613530411e+01,2.999327060587687299e+01,3.146796628346776004e+01,4.249924965255921450e+00,3.942037991122550600e-01,-2.951828881997136667e-01,5.368811284701373587e+00,4.031746003495013941e-02,0.000000000000000000e+00
1.032919456478170872e+01,3.003882335475292820e+01,3.146153224978341356e+01,4.363380578781455910e+00,3.950535605675606354e-01,-3.135988749156091715e-01,5.366290650894417702e+00,4.008648805906186996e-02,0.000000000000000000e+00
1.022495943181714573e+01,3.008400279272420619e+01,3.145470944641861522e+01,4.476777581195392486e+00,3.958984021617626414e-01,-3.319945382907896203e-01,5.363705940328447497e+00,3.985522688981971151e-02,0.000000000000000000e+00
1.012059091784800557e+01,3.012881357046136799e+01,3.144749753284058258e+01,4.590126931437369606e+00,3.967384091859474937e-01,-3.503716536606564791e-01,5.361057014969794920e+00,3.962365511524987283e-02,0.000000000000000000e+00
1.001610171154656115e+01,3.017325058634235191e+01,3.143989769469534679e+01,4.703415005494621326e+00,3.975734843189577261e-01,-3.687280101692819723e-01,5.358344304905553912e+00,3.939180150118896939e-02,0.000000000000000000e+00
9.911487529075380110e+00,3.021731604243058911e+01,3.143190995954880051e+01,4.816646619800007301e+00,3.984036670714529160e-01,-3.870643875363032338e-01,5.355567811753337182e+00,3.915965715010481796e-02,0.000000000000000000e+00
9.806749740963676132e+00,3.026100970649918764e+01,3.142353473981783907e+01,4.929820446891712393e+00,3.992289513538175294e-01,-4.053805696558632765e-01,5.352727679644653236e+00,3.892722570459915959e-02,0.000000000000000000e+00
9.701895413501778975e+00,3.030432900960208542e+01,3.141477293850831742e+01,5.042929022589886401e+00,4.000492867429460420e-01,-4.236753486967592686e-01,5.349824212705001081e+00,3.869452344280219225e-02,0.000000000000000000e+00
9.596920236826608885e+00,3.034727611056527152e+01,3.140562453285694744e+01,5.155977166999603511e+00,4.008647122042160449e-01,-4.419495049062944769e-01,5.346857403940982856e+00,3.846154139107594433e-02,0.000000000000000000e+00
9.491825580444913868e+00,3.038985079238299036e+01,3.139608994839444733e+01,5.268963560450716344e+00,4.016752218612858472e-01,-4.602028251313215468e-01,5.343827399364002417e+00,3.822828317357679362e-02,0.000000000000000000e+00
9.386612813555805346e+00,3.043205284308769976e+01,3.138616961500616753e+01,5.381886885824656019e+00,4.024808099083432844e-01,-4.784350971920630080e-01,5.340734345605532063e+00,3.799475240838344481e-02,0.000000000000000000e+00
9.281289032914143533e+00,3.047387979243143619e+01,3.137586453750024873e+01,5.494739696376992555e+00,4.032814272275745959e-01,-4.966451206826608122e-01,5.337578563145977562e+00,3.776096542186320459e-02,0.000000000000000000e+00
9.175849894750694347e+00,3.051533374115748032e+01,3.136517462598103378e+01,5.607526816204602582e+00,4.040771120496485791e-01,-5.148336763799566951e-01,5.334360033512530741e+00,3.752691314090822461e-02,0.000000000000000000e+00
9.070296767021753581e+00,3.055641449243949381e+01,3.135410032327681051e+01,5.720246936141011318e+00,4.048678587813790974e-01,-5.330005550632865852e-01,5.331078905141081847e+00,3.729259916446440309e-02,0.000000000000000000e+00
8.964631017303561933e+00,3.059712185446306165e+01,3.134264207651428791e+01,5.832898749624032320e+00,4.056536618998964894e-01,-5.511455484872778143e-01,5.327735327062733894e+00,3.705802708517569322e-02,0.000000000000000000e+00
8.858859771400849681e+00,3.063745345591082980e+01,3.133080099187178291e+01,5.945474828711613924e+00,4.064344735988649759e-01,-5.692674638689934064e-01,5.324329635913236380e+00,3.682321327376459480e-02,0.000000000000000000e+00
8.752978652468696552e+00,3.067741133898718076e+01,3.131857691228980300e+01,6.057980000545473587e+00,4.072103313661783464e-01,-5.873670823306468280e-01,5.320861801738835162e+00,3.658814855974558411e-02,0.000000000000000000e+00
8.646989026623197461e+00,3.071699532693578760e+01,3.130597029766562400e+01,6.170412966671812605e+00,4.079812298908950807e-01,-6.054441985904590595e-01,5.317331975300387370e+00,3.635283651597100152e-02,0.000000000000000000e+00
8.540898040475356723e+00,3.075620312279214730e+01,3.129298232989981798e+01,6.282766314195523449e+00,4.087471223544896781e-01,-6.234976257179688508e-01,5.313740505213488063e+00,3.611729354377156420e-02,0.000000000000000000e+00
8.434701292869482003e+00,3.079503672457937924e+01,3.127961280153709112e+01,6.395044871974299383e+00,4.095080456828933402e-01,-6.415281449824233873e-01,5.310087352909983238e+00,3.588151040087834975e-02,0.000000000000000000e+00
8.328400148299717642e+00,3.083349597053435431e+01,3.126586218511426196e+01,6.507247349777720125e+00,4.102639947765310269e-01,-6.595355540677543260e-01,5.306372670824926807e+00,3.564549063987575150e-02,0.000000000000000000e+00
8.222001773388454282e+00,3.087157863815411929e+01,3.125173173799178628e+01,6.619366350515792696e+00,4.110149238078592560e-01,-6.775186720017061237e-01,5.302596819439960640e+00,3.540925069056832797e-02,0.000000000000000000e+00
8.115495933419982322e+00,3.090928872687176110e+01,3.123722040076455286e+01,6.731412811126772588e+00,4.117609096735908025e-01,-6.954792587105068646e-01,5.298759540690514136e+00,3.517276834028039423e-02,0.000000000000000000e+00
8.008895603532508289e+00,3.094662197829261174e+01,3.122233024066668250e+01,6.843373233194267158e+00,4.125018661495154504e-01,-7.134151565867037359e-01,5.294861407016168364e+00,3.493607290477079158e-02,0.000000000000000000e+00
7.902202166930737626e+00,3.098357831018075359e+01,3.120706180962500653e+01,6.955246345742867931e+00,4.132377892000288488e-01,-7.313261703536452218e-01,5.290902583156261052e+00,3.469916795630793166e-02,0.000000000000000000e+00
7.795405344696192174e+00,3.102016161758995239e+01,3.119141393515459981e+01,7.067043077962001263e+00,4.139687543664997138e-01,-7.492140567490438441e-01,5.286882792307211254e+00,3.446203116615860484e-02,0.000000000000000000e+00
7.688518151917183019e+00,3.105636777635626800e+01,3.117538882227206898e+01,7.178749956469666849e+00,4.146946772030341011e-01,-7.670766673565156957e-01,5.282802628755249863e+00,3.422469192283116718e-02,0.000000000000000000e+00
7.581541969169085071e+00,3.109219671924094897e+01,3.115898703509195045e+01,7.290365719414207746e+00,4.154155538875578535e-01,-7.849138099680974534e-01,5.278662258726049217e+00,3.398715377562046974e-02,0.000000000000000000e+00
7.474466474443969943e+00,3.112765223652583302e+01,3.114220728820259154e+01,7.401901287065701496e+00,4.161314585983195147e-01,-8.027272379287627713e-01,5.274461386743056757e+00,3.374939428260706475e-02,0.000000000000000000e+00
7.367304721350873109e+00,3.116273033852707641e+01,3.112505192397936327e+01,7.513343212464240750e+00,4.168423086741920858e-01,-8.205148122154309887e-01,5.270200628764224682e+00,3.351144290131418541e-02,0.000000000000000000e+00
7.260052223797155868e+00,3.119743285917954623e+01,3.110752055021773543e+01,7.624696326066004559e+00,4.175481389427862511e-01,-8.382773137314908363e-01,5.265879914681299567e+00,3.327329013698386573e-02,0.000000000000000000e+00
7.152716209443907402e+00,3.123175782485261109e+01,3.108961467384490263e+01,7.735953288820195617e+00,4.182489069009434624e-01,-8.560135820917399441e-01,5.261499643709577789e+00,3.303495249936069800e-02,0.000000000000000000e+00
7.045292177349216978e+00,3.126570703933678530e+01,3.107133386905737638e+01,7.847118930803784309e+00,4.189446469892171288e-01,-8.737243980000156673e-01,5.257059740006094550e+00,3.279642044929875766e-02,0.000000000000000000e+00
6.937781483215239575e+00,3.129928040503574138e+01,3.105267866164926360e+01,7.958191998630810282e+00,4.196353550164971247e-01,-8.914095719817366481e-01,5.252560362637956892e+00,3.255769744659989251e-02,0.000000000000000000e+00
6.830185482011458475e+00,3.133247782921933222e+01,3.103364958142370966e+01,8.069171241768255953e+00,4.203210268607060485e-01,-9.090689155388331777e-01,5.248001671147223490e+00,3.231878694377142425e-02,0.000000000000000000e+00
6.722511423391247298e+00,3.136529743804140224e+01,3.101424823424929400e+01,8.180049346648942787e+00,4.210016213567777665e-01,-9.267012768195707073e-01,5.243384079888528504e+00,3.207970547623921476e-02,0.000000000000000000e+00
6.614754777570390765e+00,3.139774097466093750e+01,3.099447412720593320e+01,8.290831141672711624e+00,4.216771721646039306e-01,-9.443074359593396361e-01,5.238707501582408277e+00,3.184044341828448643e-02,0.000000000000000000e+00
6.506922804565089535e+00,3.142980661518928898e+01,3.097432891540481137e+01,8.401509326608593398e+00,4.223476387903958296e-01,-9.618862454522798533e-01,5.233972358065460462e+00,3.160101731655558244e-02,0.000000000000000000e+00
6.399005046871885760e+00,3.146149779797416457e+01,3.095381093828655494e+01,8.512094783520485208e+00,4.230130908142669677e-01,-9.794394458687787353e-01,5.229178292130722383e+00,3.136140437276627169e-02,0.000000000000000000e+00
6.291014676261860394e+00,3.149281098319179506e+01,3.093292299288085090e+01,8.622574163376491185e+00,4.236734515678429180e-01,-9.969649309034316342e-01,5.224325990704233647e+00,3.112163424807063566e-02,0.000000000000000000e+00
6.182953060185135463e+00,3.152374616766965332e+01,3.091166569451097246e+01,8.732946244989186368e+00,4.243287181451881329e-01,-1.014462521597750078e+00,5.219415625834120220e+00,3.088171038773000407e-02,0.000000000000000000e+00
6.074809702896727615e+00,3.155430668342352618e+01,3.089003727049091808e+01,8.843221896473725252e+00,4.249789587315110917e-01,-1.031933954262640230e+00,5.214446821952649636e+00,3.064160989271784083e-02,0.000000000000000000e+00
5.966597808504432443e+00,3.158448912601656033e+01,3.086804065322249002e+01,8.953387801146254432e+00,4.256240984687253981e-01,-1.049377132823845482e+00,5.209420286886469853e+00,3.040136247735282168e-02,0.000000000000000000e+00
5.858318741004655550e+00,3.161429350684709405e+01,3.084567646946376840e+01,9.063442747485762396e+00,4.262641346602375481e-01,-1.066791881369599793e+00,5.204336193884586237e+00,3.016097156185075859e-02,0.000000000000000000e+00
5.749961967535945462e+00,3.164372305127174201e+01,3.082294283461882856e+01,9.173397588507217648e+00,4.268991340894570108e-01,-1.084179931755419268e+00,5.199194149096538986e+00,2.992041414931868176e-02,0.000000000000000000e+00
5.641540723116887257e+00,3.167277449040904003e+01,3.079984281596725282e+01,9.283239041222863364e+00,4.275290237139063865e-01,-1.101539198322880608e+00,5.193994881068621616e+00,2.967972000365668578e-02,0.000000000000000000e+00
5.533056368141035186e+00,3.170144785014336364e+01,3.077637705155886039e+01,9.392965903872791955e+00,4.281538010454700172e-01,-1.118869508200003526e+00,5.188738564199073089e+00,2.943889251969399393e-02,0.000000000000000000e+00
5.424498333756676338e+00,3.172974624885731387e+01,3.075254354511608668e+01,9.502589013224909564e+00,4.287735314590340185e-01,-1.136172588592742505e+00,5.183424786434846609e+00,2.919790860554241640e-02,0.000000000000000000e+00
5.315879884468789562e+00,3.175766655337814370e+01,3.072834549828916906e+01,9.612095121327410396e+00,4.293881437328381789e-01,-1.153446364439897343e+00,5.178054296859998296e+00,2.895679807113035742e-02,0.000000000000000000e+00
5.207196402560511750e+00,3.178521030728477115e+01,3.070378220039870243e+01,9.721489044809194624e+00,4.299976689424129805e-01,-1.170691612810840887e+00,5.172626971158863718e+00,2.871555102438098570e-02,0.000000000000000000e+00
5.098455207397567968e+00,3.181237601179917718e+01,3.067885562335753491e+01,9.830763577443370593e+00,4.306020709793988432e-01,-1.187907215341568401e+00,5.167143278594347855e+00,2.847418406485763276e-02,0.000000000000000000e+00
4.989651668468495060e+00,3.183916517947968572e+01,3.065356502303458797e+01,9.939923533250844656e+00,4.312013805158144142e-01,-1.205093948474138532e+00,5.161603089169194192e+00,2.823268726141623525e-02,0.000000000000000000e+00
4.880787123413105277e+00,3.186557780403171947e+01,3.062791099849282617e+01,1.004896771622361662e+01,4.317955946648075471e-01,-1.222251641395832866e+00,5.156006569871622425e+00,2.799106392505065072e-02,0.000000000000000000e+00
4.771862908822263272e+00,3.189161388386789042e+01,3.060189415251947409e+01,1.015789493341690175e+01,4.323847106070156099e-01,-1.239380124259664262e+00,5.150353888057917828e+00,2.774931735871354749e-02,0.000000000000000000e+00
4.662886359406168246e+00,3.191727202034613953e+01,3.057551655327713291e+01,1.026669801017606076e+01,4.329686935909604073e-01,-1.256478287985181241e+00,5.144645527148544950e+00,2.750746417108787187e-02,0.000000000000000000e+00
4.553858823867532379e+00,3.194255228228759691e+01,3.054877887182695773e+01,1.037537577457585236e+01,4.335475417485739058e-01,-1.273545968770816827e+00,5.138881664685615469e+00,2.726550767892996219e-02,0.000000000000000000e+00
4.444769632157202999e+00,3.196745746538354993e+01,3.052167877833031895e+01,1.048393900780155974e+01,4.341213161904548534e-01,-1.290584878725264950e+00,5.133061834509756061e+00,2.702342452257257971e-02,0.000000000000000000e+00
4.335632128709254296e+00,3.199198484436040602e+01,3.049421987438283566e+01,1.059237457496736745e+01,4.346899511855691900e-01,-1.307592975635109678e+00,5.127186846218719118e+00,2.678124462901133873e-02,0.000000000000000000e+00
4.226441640275374390e+00,3.201613582250879375e+01,3.046640129907623162e+01,1.070068727882832071e+01,4.352534759797160868e-01,-1.324571033353589833e+00,5.121256550027128540e+00,2.653895793565374736e-02,0.000000000000000000e+00
4.117199496397931036e+00,3.203991042635828279e+01,3.043822367708956378e+01,1.080887594543511199e+01,4.358118881582977444e-01,-1.341518887867977794e+00,5.115271115342069130e+00,2.629656769546732248e-02,0.000000000000000000e+00
4.007913052090585460e+00,3.206330740751453590e+01,3.040968921977259498e+01,1.091693344993148429e+01,4.363651550114439615e-01,-1.358435444307463102e+00,5.109231046419406397e+00,2.605409052430244024e-02,0.000000000000000000e+00
3.898577616583456695e+00,3.208632812214831631e+01,3.038079701626928397e+01,1.102486458940435732e+01,4.369133051680204605e-01,-1.375321475255663950e+00,5.103136185023140037e+00,2.581151630530562069e-02,0.000000000000000000e+00
3.789200550895298836e+00,3.210897137195375706e+01,3.035154932531891347e+01,1.113266225627994110e+01,4.374563066003713252e-01,-1.392175890657223247e+00,5.096987042242606236e+00,2.556886165490596802e-02,0.000000000000000000e+00
3.679771113380307046e+00,3.213123969995733376e+01,3.032194355936080399e+01,1.124033718140779570e+01,4.379942170642011079e-01,-1.409000389700261868e+00,5.090783110390054489e+00,2.532610302313988843e-02,0.000000000000000000e+00
3.570302701886795660e+00,3.215313069873870688e+01,3.029198362763620977e+01,1.134787632592022177e+01,4.385269751256590243e-01,-1.425792956763518360e+00,5.084525244986691561e+00,2.508327040682615736e-02,0.000000000000000000e+00
3.460796650685027398e+00,3.217464448386858322e+01,3.026167023637903242e+01,1.145527855189543942e+01,4.390545795953504915e-01,-1.442553438009231082e+00,5.078213626557522176e+00,2.484036703312846733e-02,0.000000000000000000e+00
3.351242189304410868e+00,3.219578348968714465e+01,3.023100068805888441e+01,1.156255456677049054e+01,4.395770867817091476e-01,-1.459283526785501328e+00,5.071847729766922441e+00,2.459736927520682695e-02,0.000000000000000000e+00
3.241652736098094678e+00,3.221654544511195439e+01,3.019997902278874236e+01,1.166969137500947795e+01,4.400944370991262122e-01,-1.475981219143079004e+00,5.065428429503732843e+00,2.435430715410318372e-02,0.000000000000000000e+00
3.132029620682841742e+00,3.223693047953968005e+01,3.016860595703056447e+01,1.177668784909055155e+01,4.406066295597276805e-01,-1.492646364211098531e+00,5.058955907082575365e+00,2.411118386950113907e-02,0.000000000000000000e+00
3.022362044898305733e+00,3.225694091839869060e+01,3.013687868359620126e+01,1.188355467192387138e+01,4.411137190191724566e-01,-1.509280649316127043e+00,5.052429619614669853e+00,2.386797572052948291e-02,0.000000000000000000e+00
2.912663446192483185e+00,3.227657462698928725e+01,3.010480137287296643e+01,1.199027889258329971e+01,4.416156477436665728e-01,-1.525882082338974710e+00,5.045850461169270496e+00,2.362471274912355049e-02,0.000000000000000000e+00
2.802929079054086170e+00,3.229583280321924832e+01,3.007237294810108708e+01,1.209686528545298501e+01,4.421124422813624832e-01,-1.542451430918214239e+00,5.039218245514528682e+00,2.338138466711488575e-02,0.000000000000000000e+00
2.693166329780408930e+00,3.231471449905066606e+01,3.003959590266607549e+01,1.220330683352688261e+01,4.426040740231901860e-01,-1.558987629513363338e+00,5.032533517174210047e+00,2.313800808286063659e-02,0.000000000000000000e+00
2.583370442494119956e+00,3.233322088053811427e+01,3.000646912671168920e+01,1.230960830603856948e+01,4.430905690971582711e-01,-1.575491444656216489e+00,5.025796084341028092e+00,2.289457267546836719e-02,0.000000000000000000e+00
2.473542726660196145e+00,3.235135204299644585e+01,2.997299329719204053e+01,1.241576857803713807e+01,4.435719260848160483e-01,-1.591962726740496770e+00,5.019006120726104747e+00,2.265108156829335681e-02,0.000000000000000000e+00
2.363684490355124623e+00,3.236910808624099190e+01,2.993916909444766361e+01,1.252178652784431279e+01,4.440481436330453446e-01,-1.608401327100614342e+00,5.012163800295120986e+00,2.240753787601224012e-02,0.000000000000000000e+00
2.253803127627832303e+00,3.238648816223805227e+01,2.990499910456397359e+01,1.262765517673951798e+01,4.445191945037212378e-01,-1.624806190217717550e+00,5.005269680587126402e+00,2.216395819837124401e-02,0.000000000000000000e+00
2.143893862747611401e+00,3.240349337312366629e+01,2.987048215169979670e+01,1.273337928277549835e+01,4.449851039797828589e-01,-1.641178080255631944e+00,4.998323558703987146e+00,2.192033215128307705e-02,0.000000000000000000e+00
2.033957999322014487e+00,3.242012383217234373e+01,2.983561892618000755e+01,1.283895773434350929e+01,4.454458709041588249e-01,-1.657516851389911672e+00,4.991325609321622281e+00,2.167666282273539302e-02,0.000000000000000000e+00
1.924002936265196473e+00,3.243637876630342021e+01,2.980041208314148804e+01,1.294438358226046049e+01,4.459014690682224780e-01,-1.673821455703593752e+00,4.984276399598613239e+00,2.143296680388220854e-02,0.000000000000000000e+00
1.814017783750479618e+00,3.245226009985350402e+01,2.976485841621655126e+01,1.304966740991683594e+01,4.463519479558975545e-01,-1.690093556902161342e+00,4.977175323139826801e+00,2.118922014698775350e-02,0.000000000000000000e+00
1.704022140002541041e+00,3.246776534856483920e+01,2.972896456898048712e+01,1.315479061303468633e+01,4.467972320907787065e-01,-1.706330307724317485e+00,4.970023740905515908e+00,2.094546646612817711e-02,0.000000000000000000e+00
1.593999003319804819e+00,3.248289725440779563e+01,2.969272530146989553e+01,1.325976959629694996e+01,4.472373950897786665e-01,-1.722534270367835019e+00,4.962820642841518470e+00,2.070166826059288354e-02,0.000000000000000000e+00
1.483961877721929001e+00,3.249765427384841132e+01,2.965614534143850634e+01,1.336459161659092132e+01,4.476723872798943349e-01,-1.738703505723259157e+00,4.955567003965372308e+00,2.045785562526661674e-02,0.000000000000000000e+00
1.373905954832425946e+00,3.251203739657955083e+01,2.961922339799732384e+01,1.346926141026709267e+01,4.481022324526786060e-01,-1.754838773413346376e+00,4.948262602087444506e+00,2.021401807096557743e-02,0.000000000000000000e+00
1.263832527392309224e+00,3.252604676691523622e+01,2.958196018424379048e+01,1.357377788943880326e+01,4.485269299043547764e-01,-1.770939934180305153e+00,4.940907613380859154e+00,1.997015862281726131e-02,0.000000000000000000e+00
1.153742886593586592e+00,3.253968253355930784e+01,2.954435641649050837e+01,1.367813996958518885e+01,4.489464789952793411e-01,-1.787006849690570665e+00,4.933502214220827575e+00,1.972628029703163074e-02,0.000000000000000000e+00
1.043644440728198841e+00,3.255294412300965234e+01,2.950641493212176769e+01,1.378234078336367041e+01,4.493608562655730387e-01,-1.803038492597835996e+00,4.926046996865801830e+00,1.948239965393980949e-02,0.000000000000000000e+00
9.335323640263056832e-01,3.256583246038951529e+01,2.946813437479497466e+01,1.388638505345531016e+01,4.497700846475397030e-01,-1.819035619698277761e+00,4.918541728181183181e+00,1.923850614759134436e-02,0.000000000000000000e+00
8.234140661734733468e-01,3.257834702201694910e+01,2.942951762696003115e+01,1.399026593379211825e+01,4.501741413694435590e-01,-1.834997208870104757e+00,4.910987006559052404e+00,1.899461632852604900e-02,0.000000000000000000e+00
7.132785872150075868e-01,3.259048936561033116e+01,2.939056112355371653e+01,1.409399390461422996e+01,4.505730709765811137e-01,-1.850924900332409528e+00,4.903382169062563634e+00,1.875070605728177200e-02,0.000000000000000000e+00
6.031394591901739766e-01,3.260225831122075135e+01,2.935126992928493195e+01,1.419755636214868488e+01,4.509668287806311571e-01,-1.866816788928732374e+00,4.895728238769260443e+00,1.850680543183323701e-02,0.000000000000000000e+00
4.929918398349993902e-01,3.261365471919007319e+01,2.931164262257509279e+01,1.430095801450931425e+01,4.513554368498291502e-01,-1.882673628464814675e+00,4.888024971657970674e+00,1.826290385181105966e-02,0.000000000000000000e+00
3.828431408237193412e-01,3.262467816536106113e+01,2.927168217554121199e+01,1.440419205883737774e+01,4.517388737887943484e-01,-1.898494407321849264e+00,4.880272978258606287e+00,1.801901784650257812e-02,0.000000000000000000e+00
2.726823777292703976e-01,3.263533006037488349e+01,2.923138488087620601e+01,1.450726893072627099e+01,4.521171821539188840e-01,-1.914280755796786027e+00,4.872471573356163432e+00,1.777512320853932501e-02,0.000000000000000000e+00
1.625230928960792465e-01,3.264560940591424298e+01,2.919075596994835564e+01,1.461017609930468097e+01,4.524903197547439082e-01,-1.930030786072264748e+00,4.864621803551612444e+00,1.753125002917462968e-02,0.000000000000000000e+00
5.236656640997719436e-02,3.265551645567619943e+01,2.914979624769533118e+01,1.471291253741314087e+01,4.528582874312414575e-01,-1.945744374240424568e+00,4.856723855419417646e+00,1.728740124276084700e-02,0.000000000000000000e+00
-5.779820323765498535e-02,3.266505250986050868e+01,2.910850190058341980e+01,1.481548864596439685e+01,4.532211262436097732e-01,-1.961423142971087552e+00,4.848777027158227781e+00,1.704355259411494822e-02,0.000000000000000000e+00
