# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.031198032872957171e+01,2.443497832497929423e+01,3.168494513494065501e+01,2.292351197131088369e+00,6.738608177637841479e-01,2.835288469688088675e-01,5.612832186983949256e+00,8.657357551376397564e-02,1.000000000000000000e+00
2.023050016634070758e+01,2.452140660198713817e+01,3.169074248935563531e+01,2.410976326083039467e+00,6.756865757928481875e-01,2.650201381603360939e-01,5.611458600038026212e+00,8.617944373497275767e-02,1.000000000000000000e+00
2.014877021815389568e+01,2.460753254348498231e+01,3.169614886834385459e+01,2.529571984767782666e+00,6.775040016859177339e-01,2.465336356178846333e-01,5.610017719218840959e+00,8.578479188707179015e-02,1.000000000000000000e+00
2.006679234079611973e+01,2.469335497498311582e+01,3.170116471254218737e+01,2.648136021014025232e+00,6.793130733583736536e-01,2.280697207900222179e-01,5.608509764848765400e+00,8.538963085826661858e-02,1.000000000000000000e+00
1.998456722045306577e+01,2.477887395702893869e+01,3.170579054119409079e+01,2.766667982177171581e+00,6.811137947929630787e-01,2.096285091496948028e-01,5.606934936944364622e+00,8.499396586480695293e-02,1.000000000000000000e+00
1.990209671872250041e+01,2.486408832930746371e+01,3.171002680859511358e+01,2.885165722325957915e+00,6.829061442711935603e-01,1.912103785560934355e-01,5.605293458352745617e+00,8.459780775866389269e-02,1.000000000000000000e+00
1.981938211214164980e+01,2.494899755163125832e+01,3.171387401033491926e+01,3.003627946985076846e+00,6.846901131728986289e-01,1.728155730277389501e-01,5.603585542130648633e+00,8.420116454380247029e-02,1.000000000000000000e+00
1.973642408202913501e+01,2.503360169443913819e+01,3.171733266941049934e+01,3.122054213872790029e+00,6.864657057059939671e-01,1.544442032665907516e-01,5.601811389121588824e+00,8.380404135188686265e-02,1.000000000000000000e+00
1.965322509481253377e+01,2.511789901517389367e+01,3.172040323982335863e+01,3.240441537606409739e+00,6.882328880558055140e-01,1.360967732415819809e-01,5.599971239286826830e+00,8.340645183201308988e-02,1.000000000000000000e+00
1.956978583450224107e+01,2.520188959656674044e+01,3.172308625529324644e+01,3.358789482482501754e+00,6.899916647418664617e-01,1.177733901514481374e-01,5.598065295395725727e+00,8.300840107272777768e-02,1.000000000000000000e+00
1.948610818057500182e+01,2.528557231953525886e+01,3.172538221221735455e+01,3.477095918256459584e+00,6.917420151231409298e-01,9.947442250695033572e-02,5.596093787785657803e+00,8.260989984480388015e-02,1.000000000000000000e+00
1.940219281359747328e+01,2.536894727335686284e+01,3.172729164664518464e+01,3.595360416243570612e+00,6.934839438673697787e-01,8.119997432825233619e-02,5.594056919658699556e+00,8.221095317873178265e-02,1.000000000000000000e+00
1.931804161754070748e+01,2.545201335317780433e+01,3.172881506834121268e+01,3.713580852820093980e+00,6.952174306992351394e-01,6.295041049767088892e-02,5.591954923667516120e+00,8.181157180524328831e-02,1.000000000000000000e+00
1.923365526947490167e+01,2.553477065477260055e+01,3.172995301561275738e+01,3.831756806323998177e+00,6.969424804332881029e-01,4.472583186781822068e-02,5.589788003400172123e+00,8.141176069632270751e-02,1.000000000000000000e+00
1.914903565775433947e+01,2.561721808751055462e+01,3.173070601151055570e+01,3.949886159828574606e+00,6.986590731593864678e-01,2.652659968962631579e-02,5.587556393769201435e+00,8.101153054180279534e-02,1.000000000000000000e+00
1.906418406732941051e+01,2.569935516366836836e+01,3.173107459525752816e+01,4.067967649151530196e+00,7.003672015761667202e-01,8.352942346012488112e-03,5.585260315456572755e+00,8.061088913923286636e-02,1.000000000000000000e+00
1.897910239666770948e+01,2.578118081270935846e+01,3.173105931139254920e+01,4.185999164001460215e+00,7.020668463036608964e-01,-9.794782918924910264e-03,5.582900006988787744e+00,8.020984714945575411e-02,1.000000000000000000e+00
1.889379070617545153e+01,2.586269573518155340e+01,3.173066070654870785e+01,4.303981146311864237e+00,7.037580247627845953e-01,-2.791661237052631833e-02,5.580475656297593012e+00,7.980840654568018000e-02,1.000000000000000000e+00
1.880825150984415828e+01,2.594389828485980587e+01,3.172987933710545150e+01,4.421910643173278643e+00,7.054407056772098450e-01,-4.601206172896783048e-02,5.577987520803391774e+00,7.940658083023549585e-02,1.000000000000000000e+00
1.872248609884832504e+01,2.602478800058859676e+01,3.172871576574261709e+01,4.539786404328335578e+00,7.071148824205563121e-01,-6.408090979214393912e-02,5.575435824994649181e+00,7.900437771025824174e-02,1.000000000000000000e+00
1.863649452220566261e+01,2.610536558657687678e+01,3.172717053383736285e+01,4.657608882456383270e+00,7.087805724622027181e-01,-8.212319715474933335e-02,5.572820755741584087e+00,7.860179905610499562e-02,1.000000000000000000e+00
1.855027992863918485e+01,2.618562884576478922e+01,3.172524424083086814e+01,4.775374285408515718e+00,7.104377333095868163e-01,-1.001383154827787531e-01,5.570142594529531976e+00,7.819886122576408249e-02,1.000000000000000000e+00
1.846384236527076794e+01,2.626557849067219763e+01,3.172293743277445444e+01,4.893083072989993454e+00,7.120863826292560539e-01,-1.181263086316379218e-01,5.567401528861465110e+00,7.779556603275561422e-02,1.000000000000000000e+00
1.837718374435914725e+01,2.634521350066190593e+01,3.172025069971999045e+01,5.010733159548694360e+00,7.137265023166363687e-01,-1.360868321471696007e-01,5.564597804505551970e+00,7.739192398353740565e-02,1.000000000000000000e+00
1.829030598569465837e+01,2.642453286821034553e+01,3.171718464638846768e+01,5.128322463091356198e+00,7.153580746165405513e-01,-1.540195438134337735e-01,5.561731669593132033e+00,7.698794557333377142e-02,1.000000000000000000e+00
1.820320912482475961e+01,2.650353730930235940e+01,3.171373981330521019e+01,5.245851454167292260e+00,7.169811172384918940e-01,-1.719244917601081557e-01,5.558803310399158093e+00,7.658363251152884577e-02,1.000000000000000000e+00
1.811589507947119060e+01,2.658222582467089978e+01,3.170991680970643500e+01,5.363318057995993371e+00,7.185956126225084839e-01,-1.898013370180463566e-01,5.555812975588049873e+00,7.617899523535644202e-02,1.000000000000000000e+00
1.802836577473836144e+01,2.666059742819831158e+01,3.170571625942002925e+01,5.480720203587932104e+00,7.202015435583324354e-01,-2.076497428691877478e-01,5.552760916136854519e+00,7.577404416982870539e-02,1.000000000000000000e+00
1.794062187071149239e+01,2.673865227509858045e+01,3.170113873180818587e+01,5.598057522714974255e+00,7.217989162582010287e-01,-2.254696327311404569e-01,5.549647339774163690e+00,7.536878385568572536e-02,1.000000000000000000e+00
1.785266529588011508e+01,2.681638939352206208e+01,3.169618486332560892e+01,5.715327951835218911e+00,7.233877138745051782e-01,-2.432606735516532337e-01,5.546472499304696768e+00,7.496322467011974633e-02,1.000000000000000000e+00
1.776449670623219390e+01,2.689380894486141571e+01,3.169085522494647478e+01,5.832531129955606630e+00,7.249679427562883971e-01,-2.610227918336943120e-01,5.543236602436755867e+00,7.455737109117553663e-02,1.000000000000000000e+00
1.767611803353385369e+01,2.697090997152072944e+01,3.168515046566677640e+01,5.949665001050187030e+00,7.265395864178453289e-01,-2.787556581866240668e-01,5.539939903750549455e+00,7.415123344755886192e-02,1.000000000000000000e+00
1.758753057313515100e+01,2.704769208507712008e+01,3.167907120346639260e+01,6.066728362255011220e+00,7.281026400338541649e-01,-2.964590738402375636e-01,5.536582635470036706e+00,7.374481910411984087e-02,1.000000000000000000e+00
1.749873562010425587e+01,2.712415490220135084e+01,3.167261805979992317e+01,6.183720014439156643e+00,7.296570989030364274e-01,-3.141328417064369605e-01,5.533165030219785230e+00,7.333813539745684396e-02,1.000000000000000000e+00
1.740973382207043230e+01,2.720029859649486426e+01,3.166579160864460363e+01,6.300639611095125048e+00,7.312029696438031579e-01,-3.317768944105644602e-01,5.529687295538003866e+00,7.293118667933648491e-02,1.000000000000000000e+00
1.732052776595119070e+01,2.727612168904319745e+01,3.165859257747905531e+01,6.417484262693321284e+00,7.327402253532309118e-01,-3.493907819952576932e-01,5.526149715319775169e+00,7.252398613920034431e-02,1.000000000000000000e+00
1.723111810052838777e+01,2.735162436563890154e+01,3.165102154986343663e+01,6.534253630343792807e+00,7.342688729532625969e-01,-3.669744405885922434e-01,5.522552498294959200e+00,7.211653807513324077e-02,1.000000000000000000e+00
1.714150611955157899e+01,2.742680626323645754e+01,3.164307916095333439e+01,6.650946529922551420e+00,7.357889082358672894e-01,-3.845276797996610707e-01,5.518895878575466263e+00,7.170884970970070604e-02,1.000000000000000000e+00
1.705169311639276941e+01,2.750166702383867445e+01,3.163476604928009195e+01,6.767561781076185667e+00,7.373003271155971206e-01,-4.020503109037855127e-01,5.515180090616585318e+00,7.130092823671350943e-02,1.000000000000000000e+00
1.696168104010930122e+01,2.757620575295872101e+01,3.162608292129660015e+01,6.884097359049322407e+00,7.388031147192187786e-01,-4.195420195984485567e-01,5.511405396902415710e+00,7.089278379354810311e-02,1.000000000000000000e+00
1.687147053071398872e+01,2.765042264834924879e+01,3.161703036310247938e+01,7.000552939561009325e+00,7.402972782304440003e-01,-4.370027480479358739e-01,5.507572005725682729e+00,7.048442054990775030e-02,1.000000000000000000e+00
1.678106353991659816e+01,2.772431682974564993e+01,3.160760909323659362e+01,7.116926505799893832e+00,7.417828031348990825e-01,-4.544321855973911251e-01,5.503680181077103661e+00,7.007584859109224074e-02,1.000000000000000000e+00
1.669046070326725228e+01,2.779788850080287688e+01,3.159781969895809084e+01,7.233217740791983985e+00,7.432596967449865977e-01,-4.718302774011874368e-01,5.499730130969590292e+00,6.966707202229864559e-02,1.000000000000000000e+00
1.659966397502367030e+01,2.787113679545750600e+01,3.158766291080424082e+01,7.349424635730668953e+00,7.447279449042953914e-01,-4.891967164433514981e-01,5.495722120851203485e+00,6.925810087621776800e-02,1.000000000000000000e+00
1.650867465106230014e+01,2.794406139211399065e+01,3.157713939527065605e+01,7.465546033683398974e+00,7.461875444302901172e-01,-5.065313244384548330e-01,5.491656388302207148e+00,6.884894218052843573e-02,1.000000000000000000e+00
1.641749402670548719e+01,2.801666197418492743e+01,3.156624982207738128e+01,7.581580781587621942e+00,7.476384922613884543e-01,-5.238339247507218799e-01,5.487533171161221190e+00,6.843960293326532829e-02,1.000000000000000000e+00
1.632612339670416191e+01,2.808893823008014223e+01,3.155499486414905164e+01,7.697527730255711020e+00,7.490807854566315926e-01,-5.411043423898598270e-01,5.483352707514492330e+00,6.803009010274890800e-02,1.000000000000000000e+00
1.623456338522780129e+01,2.816089037798075267e+01,3.154337511132300875e+01,7.813386580983372909e+00,7.505144316436972440e-01,-5.583425298997833908e-01,5.479115204501181502e+00,6.762040763213453265e-02,1.000000000000000000e+00
1.614281662410644103e+01,2.823251706458204779e+01,3.153139141271338275e+01,7.929154498914597227e+00,7.519394071672448332e-01,-5.755480636090501978e-01,5.474820962608537123e+00,6.721056841818628946e-02,1.000000000000000000e+00
1.605088373798624346e+01,2.830381852011841914e+01,3.151904436717264346e+01,8.044831193354328391e+00,7.533557199526411674e-01,-5.927208995059666252e-01,5.470470189849020670e+00,6.680057634697265934e-02,1.000000000000000000e+00
1.595876669422819205e+01,2.837479393445684650e+01,3.150633475461970079e+01,8.160414684810449515e+00,7.547633572644492084e-01,-6.098607437783568619e-01,5.466063157663093364e+00,6.639044127043622345e-02,1.000000000000000000e+00
1.586646543597050041e+01,2.844544405983430124e+01,3.149326307764867039e+01,8.275905535563412130e+00,7.561623373661743308e-01,-6.269676805084068993e-01,5.461600040701418024e+00,6.598016400338292675e-02,1.000000000000000000e+00
1.577398260597598600e+01,2.851576757970268261e+01,3.147983021943567650e+01,8.391300928348893962e+00,7.575526375447630967e-01,-6.440412939479820409e-01,5.457081143677277701e+00,6.556975734318926108e-02,1.000000000000000000e+00
1.568131949947940917e+01,2.858576422357248603e+01,3.146603688285483003e+01,8.506599742112966211e+00,7.589342558701975827e-01,-6.610814210558263460e-01,5.452506707384570106e+00,6.515922805549687058e-02,1.000000000000000000e+00
1.558847604743803572e+01,2.865543474570580074e+01,3.145188356351638959e+01,8.621802549319520281e+00,7.603072106113986095e-01,-6.780881496873016889e-01,5.447876904439714174e+00,6.474857684949890391e-02,1.000000000000000000e+00
1.549545558386453692e+01,2.872477734934089355e+01,3.143737127771730400e+01,8.736905701666154656e+00,7.616714697786920452e-01,-6.950609455675076376e-01,5.443192077175996957e+00,6.433781946166339250e-02,1.000000000000000000e+00
1.540225803652597669e+01,2.879379279642607514e+01,3.142250052439473862e+01,8.851909779242754794e+00,7.630270518181206940e-01,-7.119998995864952329e-01,5.438452398077171956e+00,6.392695653789444432e-02,1.000000000000000000e+00
1.530888537930233007e+01,2.886248032623944582e+01,3.140727212358815024e+01,8.966812832099824604e+00,7.643739452311961724e-01,-7.289047305088173223e-01,5.433658142674882008e+00,6.351599773468698251e-02,1.000000000000000000e+00
1.521533821517333962e+01,2.893084019417474195e+01,3.139168667726030293e+01,9.081614602594727970e+00,7.657121584822315086e-01,-7.457754072302381632e-01,5.428809516607995711e+00,6.310494664286342426e-02,1.000000000000000000e+00
1.512161920957702854e+01,2.899887115441565300e+01,3.137574513526836384e+01,9.196312306135398629e+00,7.670416706773971471e-01,-7.626115283786270016e-01,5.423906832731246297e+00,6.269381588629542590e-02,1.000000000000000000e+00
1.502772827386091059e+01,2.906657397126450348e+01,3.135944798686471557e+01,9.310906536278276135e+00,7.683625002608079901e-01,-7.794131897370073503e-01,5.418950260630894356e+00,6.228260597019279893e-02,1.000000000000000000e+00
1.493366738504156288e+01,2.913394791210360779e+01,3.134279607451274074e+01,9.425395360288995050e+00,7.696746364354535297e-01,-7.961801171894397067e-01,5.413940077921770566e+00,6.187132643705779006e-02,1.000000000000000000e+00
1.483943783092235691e+01,2.920099275048184495e+01,3.132579012766644411e+01,9.539777692988449687e+00,7.709780783255973935e-01,-8.129121620935769732e-01,5.408876526453569866e+00,6.145998377651255840e-02,1.000000000000000000e+00
1.474504089838689325e+01,2.926770826478989207e+01,3.130843087863096486e+01,9.654052453215818730e+00,7.722728251710422320e-01,-8.296091773839658901e-01,5.403759848143153022e+00,6.104858444725310557e-02,1.000000000000000000e+00
1.465047787338119001e+01,2.933409423824948803e+01,3.129071906254247182e+01,9.768218563833983126e+00,7.735588763268019807e-01,-8.462710175671421808e-01,5.398590284965011143e+00,6.063713487701114652e-02,1.000000000000000000e+00
1.455575074037206740e+01,2.940014997277814857e+01,3.127265555191189605e+01,9.882274110671081857e+00,7.748362218709407001e-01,-8.628974161822070554e-01,5.393368117663142947e+00,6.022564449852952501e-02,1.000000000000000000e+00
1.446085938599275700e+01,2.946587623565890368e+01,3.125424082100902012e+01,9.996219707163222168e+00,7.761048802308602168e-01,-8.794884761319531341e-01,5.388093511262431079e+00,5.981411360732145910e-02,1.000000000000000000e+00
1.436580649377365404e+01,2.953127185448347447e+01,3.123547588512387563e+01,1.011005260654855320e+01,7.773648323809972949e-01,-8.960438117409733616e-01,5.382766785699796941e+00,5.940255461178541724e-02,1.000000000000000000e+00
1.427059264624299928e+01,2.959633711781939880e+01,3.121636135594624051e+01,1.022377258891508411e+01,7.786160875258161251e-01,-9.125634062903779098e-01,5.377388144361402667e+00,5.899097077934768729e-02,1.000000000000000000e+00
1.417521912438185261e+01,2.966107183288489679e+01,3.119689798246101020e+01,1.033737859733382081e+01,7.798586455914767734e-01,-9.290471220731705282e-01,5.371957829365928028e+00,5.857936838233115256e-02,1.000000000000000000e+00
1.407968791534855413e+01,2.972547533649937890e+01,3.117708666419244423e+01,1.045086873987958143e+01,7.810924975228115130e-01,-9.454947013958832081e-01,5.366476123571407797e+00,5.816775670660011971e-02,1.000000000000000000e+00
1.398399959386470748e+01,2.978954792496277548e+01,3.115692801299067582e+01,1.056424280762590584e+01,7.823176526857475999e-01,-9.619061315650255795e-01,5.360943229152948852e+00,5.775613892072282984e-02,1.000000000000000000e+00
1.388815543772337335e+01,2.985328941975712524e+01,3.113642278590836199e+01,1.067749975582642463e+01,7.835341113450805528e-01,-9.782812794834313541e-01,5.355359388204902871e+00,5.734452120343536130e-02,1.000000000000000000e+00
1.379215743539376149e+01,2.991669917855295324e+01,3.111557189840215543e+01,1.079063770606075323e+01,7.847418649623871811e-01,-9.946198926702661813e-01,5.349724884727169893e+00,5.693291275161955350e-02,1.000000000000000000e+00
1.369600686697891412e+01,2.997977703891899282e+01,3.109437612071673129e+01,1.090365562306543445e+01,7.859409142058570996e-01,-1.010921841698031010e+00,5.344039961941024153e+00,5.652131968602107370e-02,1.000000000000000000e+00
1.359970429665582969e+01,3.004252330725747555e+01,3.107283606467239778e+01,1.101655331251539138e+01,7.871312686511109380e-01,-1.027187119149914230e+00,5.338304820298997555e+00,5.610974504367498977e-02,1.000000000000000000e+00
1.350325099772019399e+01,3.010493782391320750e+01,3.105095249779567013e+01,1.112932974597772606e+01,7.883129290097393715e-01,-1.043415598001456557e+00,5.332519701736853968e+00,5.569819487820961562e-02,1.000000000000000000e+00
1.340664967775584770e+01,3.016701951458681918e+01,3.102872652273889642e+01,1.124198222734153951e+01,7.894858787526314314e-01,-1.059606912596598338e+00,5.326684935134000654e+00,5.528668132191576212e-02,1.000000000000000000e+00
1.330990017817338256e+01,3.022876915720921431e+01,3.100615859009866782e+01,1.135451141001838238e+01,7.906501364041339519e-01,-1.075761179897133824e+00,5.320800676854291922e+00,5.487520426121493544e-02,1.000000000000000000e+00
1.321300376871516313e+01,3.029018660615217229e+01,3.098324947504539750e+01,1.146691627785718026e+01,7.918057030073284430e-01,-1.091878277376018280e+00,5.314867168622644300e+00,5.446376965573612033e-02,1.000000000000000000e+00
1.311596244002613254e+01,3.035127126746455417e+01,3.096000012940167778e+01,1.157919498439507677e+01,7.929525712195826248e-01,-1.107957964567840792e+00,5.308884696744903486e+00,5.405238649255410255e-02,1.000000000000000000e+00
1.301877818731676584e+01,3.041202256077999166e+01,3.093641151794282607e+01,1.169134568929252715e+01,7.940907340484306687e-01,-1.124000003353201382e+00,5.302853548975092757e+00,5.364106373215182105e-02,1.000000000000000000e+00
1.292145011032123136e+01,3.047244171329450424e+01,3.091248390089309339e+01,1.180336989189960128e+01,7.952202183515010292e-01,-1.140004633923203725e+00,5.296773832756921152e+00,5.322979806399694147e-02,1.000000000000000000e+00
1.282398164877261060e+01,3.053252725245085486e+01,3.088821860142565612e+01,1.191526409238171169e+01,7.963410004841712242e-01,-1.155971382699215955e+00,5.290645925718936660e+00,5.281860450528421541e-02,1.000000000000000000e+00
1.272637334689703970e+01,3.059227951322917605e+01,3.086361623812337385e+01,1.202702813059864617e+01,7.974530906511879680e-01,-1.171900254401259556e+00,5.284470025163280127e+00,5.240748580220101066e-02,1.000000000000000000e+00
1.262862574189160014e+01,3.065169882622924646e+01,3.083867742154087921e+01,1.213866184844118479e+01,7.985564989241736855e-01,-1.187791254335334612e+00,5.278246326732379146e+00,5.199644466517888697e-02,1.000000000000000000e+00
1.253074155596025108e+01,3.071078419915026814e+01,3.081340332354636047e+01,1.225016259608461056e+01,7.996512108405837704e-01,-1.203644034051568612e+00,5.271975165280448294e+00,5.158549296455666733e-02,1.000000000000000000e+00
1.243272059295917664e+01,3.076953641124838157e+01,3.078779436966110694e+01,1.236153105492811122e+01,8.007372448206966364e-01,-1.219458719870527119e+00,5.265656689207885321e+00,5.117463028277565579e-02,1.000000000000000000e+00
1.233456484454056934e+01,3.082795492335916521e+01,3.076185155188117548e+01,1.247276541574958486e+01,8.018145948707711135e-01,-1.235235084787763560e+00,5.259291186869093693e+00,5.076386536415979089e-02,1.000000000000000000e+00
1.223627557171742275e+01,3.088603964261830370e+01,3.073557567734416551e+01,1.258386470525507228e+01,8.028832632976941053e-01,-1.250973021568296373e+00,5.252878899877384988e+00,5.035320385744043031e-02,1.000000000000000000e+00
1.213785403409925401e+01,3.094379048070348759e+01,3.070896755548752211e+01,1.269482795430982947e+01,8.039432525147712782e-01,-1.266672424410328457e+00,5.246420069674333497e+00,4.994265137988847247e-02,1.000000000000000000e+00
1.203930222744508249e+01,3.100120692564608760e+01,3.068202820074916914e+01,1.280565336957801037e+01,8.049945572109631353e-01,-1.282333071955971127e+00,5.239914986347136150e+00,4.953221658657983723e-02,1.000000000000000000e+00
1.194061993473846428e+01,3.105828975679141735e+01,3.065475802424715823e+01,1.291634164756561987e+01,8.060371957328109627e-01,-1.297955095445395779e+00,5.233363793691659716e+00,4.912189889413717814e-02,1.000000000000000000e+00
1.184180914749173041e+01,3.111503846892153646e+01,3.062715804233994277e+01,1.302689100267601852e+01,8.070711629195832515e-01,-1.313538276129253779e+00,5.226766781043332699e+00,4.871170689404993176e-02,1.000000000000000000e+00
1.174287111955318963e+01,3.117145299175439632e+01,3.059922907347018395e+01,1.313730048242889659e+01,8.080964616065871020e-01,-1.329082513877043681e+00,5.220124189082580024e+00,4.830164607792149234e-02,1.000000000000000000e+00
1.164380784624592557e+01,3.122753284041843003e+01,3.057097215129780921e+01,1.324756831258069667e+01,8.091130871465355145e-01,-1.344587593896085620e+00,5.213436308576546274e+00,4.789172497783591997e-02,1.000000000000000000e+00
1.154461909387298135e+01,3.128327879399431666e+01,3.054238767518836895e+01,1.335769520147736245e+01,8.101210578187951761e-01,-1.360053651215591630e+00,5.206703279555247477e+00,4.748194287954258380e-02,1.000000000000000000e+00
1.144530759902009009e+01,3.133868995975155514e+01,3.051347689872160984e+01,1.346767855792922752e+01,8.111203616579751863e-01,-1.375480357998736025e+00,5.199925443003857062e+00,4.707231132477169427e-02,1.000000000000000000e+00
1.134587311965768741e+01,3.139376711652705865e+01,3.048424021531184636e+01,1.357751909611946139e+01,8.121110169071461549e-01,-1.390867851120265231e+00,5.193102937043687639e+00,4.666282953445562154e-02,1.000000000000000000e+00
1.124631839458866800e+01,3.144850938960490438e+01,3.045467889305558629e+01,1.368721423574422502e+01,8.130930120513100157e-01,-1.406215806436688753e+00,5.186236103644220385e+00,4.625350898980134379e-02,1.000000000000000000e+00
1.114664392295999384e+01,3.150291714988547298e+01,3.042479354517135448e+01,1.379676387404887450e+01,8.140663580132152521e-01,-1.421524247740953317e+00,5.179325131103070134e+00,4.584435192154794059e-02,1.000000000000000000e+00
1.104685094794994171e+01,3.155699035817429987e+01,3.039458500510549044e+01,1.390616708778754074e+01,8.150310583526767516e-01,-1.436793084591608594e+00,5.172370258489440431e+00,4.543536360212694497e-02,1.000000000000000000e+00
1.094694071115921474e+01,3.161072897966485229e+01,3.036405410837250329e+01,1.401542295789226245e+01,8.159871167315115859e-01,-1.452022227905721330e+00,5.165371724615604343e+00,4.502654927279255842e-02,1.000000000000000000e+00
1.084691520593492342e+01,3.166413258320929813e+01,3.033320192597209441e+01,1.412452974877389877e+01,8.169345298143723122e-01,-1.467211475771102114e+00,5.158329821198377907e+00,4.461791721879160288e-02,1.000000000000000000e+00
1.074677416526343521e+01,3.171720194647828350e+01,3.030202883316099971e+01,1.423348819181595815e+01,8.178733157248103680e-01,-1.482360970405751432e+00,5.151244680532604647e+00,4.420946646907019523e-02,1.000000000000000000e+00
1.064652033385068464e+01,3.176993624863019150e+01,3.027053614094518252e+01,1.434229573979415306e+01,8.188034642921251383e-01,-1.497470398642738898e+00,5.144116647306320012e+00,4.380120832198265701e-02,1.000000000000000000e+00
1.054615419348123595e+01,3.182233587300600419e+01,3.023872445947251819e+01,1.445095231108992984e+01,8.197249866813723918e-01,-1.512539790954362751e+00,5.136945906065758294e+00,4.339314481914517685e-02,1.000000000000000000e+00
1.044567697763072545e+01,3.187440080655295915e+01,3.020659463429993608e+01,1.455945700756708128e+01,8.206378870589532415e-01,-1.527569064958106848e+00,5.129732694235873858e+00,4.298528104631148955e-02,1.000000000000000000e+00
1.034508991811245693e+01,3.192613104052849238e+01,3.017414751293776831e+01,1.466780893527455376e+01,8.215421696910543137e-01,-1.542558139591911903e+00,5.122477248945812356e+00,4.257762205826807339e-02,1.000000000000000000e+00
1.024439500585995155e+01,3.197752618364469868e+01,3.014138419343291275e+01,1.477600638798553945e+01,8.224378322122644080e-01,-1.557506822376305777e+00,5.115179862286278301e+00,4.217017595486485110e-02,1.000000000000000000e+00
1.014359194894789162e+01,3.202858701174368861e+01,3.010830503245750833e+01,1.488405011377275500e+01,8.233248926106186971e-01,-1.572415260577841645e+00,5.107840660593676141e+00,4.176294157712162614e-02,1.000000000000000000e+00
1.004268349691174045e+01,3.207931275757616163e+01,3.007491138297972100e+01,1.499193759906985690e+01,8.242033420488845685e-01,-1.587283151840863660e+00,5.100459990941267563e+00,4.135593003908206305e-02,1.000000000000000000e+00
9.941670113964308442e+00,3.212970381635584971e+01,3.004120385152251060e+01,1.509966878315174554e+01,8.250731919197205055e-01,-1.602110533054084129e+00,5.093038033946024612e+00,4.094914319599564367e-02,1.000000000000000000e+00
9.840553023383989739e+00,3.217976020069860255e+01,3.000718329506969084e+01,1.520724279302055670e+01,8.259344469826989110e-01,-1.616897329663087746e+00,5.085575025162245133e+00,4.054258594834629637e-02,1.000000000000000000e+00
9.739334213496409376e+00,3.222948155223941313e+01,2.997285083358237756e+01,1.531465794714457118e+01,8.267871056713073097e-01,-1.631643356895796870e+00,5.078071256782879850e+00,4.013626624157039940e-02,1.000000000000000000e+00
9.638013371678050945e+00,3.227886864479743423e+01,2.993820680792852329e+01,1.542191500711390262e+01,8.276311858486175010e-01,-1.646348766001974440e+00,5.070526850088237225e+00,3.973018276330448489e-02,1.000000000000000000e+00
9.536593250678835787e+00,3.232792075555521194e+01,2.990325260531867713e+01,1.552901148783614182e+01,8.284666797800644966e-01,-1.661013263504503401e+00,5.062942153894908870e+00,3.932434647312749165e-02,1.000000000000000000e+00
9.435073529625775279e+00,3.237663865739285995e+01,2.986798856022620186e+01,1.563594815619687850e+01,8.292936052756549881e-01,-1.675637002188364200e+00,5.055317287441716267e+00,3.891875599822269827e-02,1.000000000000000000e+00
9.333456962360083153e+00,3.242502164520259100e+01,2.983241607337834722e+01,1.574272253858976711e+01,8.301119550396347524e-01,-1.690219692092840065e+00,5.047652600184266092e+00,3.851342223625135730e-02,1.000000000000000000e+00
9.231743992355216477e+00,3.247307012733159581e+01,2.979653574638595970e+01,1.584933459834004488e+01,8.309217407116985532e-01,-1.704761377258743771e+00,5.039948267951217531e+00,3.810834682884389757e-02,1.000000000000000000e+00
9.129936604115378884e+00,3.252078378455690455e+01,2.976034872476429527e+01,1.595578268379561493e+01,8.317229616725224650e-01,-1.719261881974400996e+00,5.032204582821615091e+00,3.770353753654452633e-02,1.000000000000000000e+00
9.028034460279819484e+00,3.256816338767241348e+01,2.972385533005535763e+01,1.606206757228073911e+01,8.325156356209123532e-01,-1.733721362000513189e+00,5.024421659914206195e+00,3.729899286701153505e-02,1.000000000000000000e+00
8.926039540538807771e+00,3.261520862337058446e+01,2.968705670869992019e+01,1.616818761971255114e+01,8.332997620652801141e-01,-1.748139643838108270e+00,5.016599790230106493e+00,3.689472052051118167e-02,1.000000000000000000e+00
8.823953827218103285e+00,3.266191919184387160e+01,2.964995401869263247e+01,1.627414118946392563e+01,8.340753408551019321e-01,-1.762516556226617181e+00,5.008739265700686616e+00,3.649072816543479092e-02,1.000000000000000000e+00
8.721776970643359661e+00,3.270829586212892082e+01,2.961254757177438890e+01,1.637992906651700409e+01,8.348423896012441281e-01,-1.776852257071987129e+00,5.000840198331241382e+00,3.608701422121025904e-02,1.000000000000000000e+00
8.619511727551438796e+00,3.275433799082238551e+01,2.957483881513919854e+01,1.648554881793895532e+01,8.356009025335702223e-01,-1.791146468565572913e+00,4.992902939550089236e+00,3.568358936812863341e-02,1.000000000000000000e+00
8.517157740076298111e+00,3.280004634570067878e+01,2.953682805394200273e+01,1.659100123374318514e+01,8.363508972022049015e-01,-1.805399350003304315e+00,4.984927599275194687e+00,3.528045196744178380e-02,1.000000000000000000e+00
8.414717765534208027e+00,3.284542030090432263e+01,2.949851674841924876e+01,1.669628389273698232e+01,8.370923682698893087e-01,-1.819610627002201442e+00,4.976914529427744149e+00,3.487761263725339123e-02,1.000000000000000000e+00
