# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.482525570705410445e+01,1.838431160748190507e+01,3.087584300452971675e+01,-5.511518200599940798e-01,8.091876373834838709e-01,1.967663962338569994e-01,5.284720117092533975e+00,1.051190180251796724e-01,0.000000000000000000e+00
-2.489339745462462972e+01,1.829568141881953736e+01,3.087979445584649341e+01,-4.394464864009304250e-01,8.114040689525509054e-01,1.771275862777485222e-01,5.285035136926134136e+00,1.046036563131586827e-01,0.000000000000000000e+00
-2.496120943048672558e+01,1.820679893130304094e+01,3.088333106354549784e+01,-3.277272488940461415e-01,8.136097512292115308e-01,1.574892067067643897e-01,5.285279070944120861e+00,1.040869623074842099e-01,0.000000000000000000e+00
-2.502869069950788727e+01,1.811766537062894145e+01,3.088645277885662921e+01,-2.159956481564577757e-01,8.158046537969332324e-01,1.378515077300303260e-01,5.285451931263234648e+00,1.035689428790514677e-01,0.000000000000000000e+00
-2.509584033111620371e+01,1.802828196595592303e+01,3.088915955873120822e+01,-1.042532249755616647e-01,8.179887463878400267e-01,1.182147394388260581e-01,5.285553730828670638e+00,1.030496049112875068e-01,0.000000000000000000e+00
-2.516265739931296608e+01,1.793864994988818040e+01,3.089145136584251006e+01,7.498479711816941062e-03,8.201619988831230224e-01,9.857915180430804059e-02,5.285584483413171775e+00,1.025289553000736237e-01,0.000000000000000000e+00
-2.522908747833805876e+01,1.784884317260832631e+01,3.089332682166545396e+01,1.191677545163916108e-01,8.223226410908867079e-01,7.896083488667328398e-02,5.285544264741161236e+00,1.020074225909381044e-01,0.000000000000000000e+00
-2.529523693023725173e+01,1.775871784334122339e+01,3.089478892901625073e+01,2.309333945365885654e-01,8.244741324428938034e-01,5.932835653025575473e-02,5.285433025277682439e+00,1.014841714741639006e-01,0.000000000000000000e+00
-2.536099810552562417e+01,1.766842062914147959e+01,3.089583530850854132e+01,3.426135159739089886e-01,8.266129716714967213e-01,3.971364489758464483e-02,5.285250960739704240e+00,1.009600531893214831e-01,0.000000000000000000e+00
-2.542642360316196815e+01,1.757788015905575918e+01,3.089646729265685110e+01,4.542967515598856920e-01,8.287408695520929180e-01,2.010110864112854209e-02,5.284998027033560142e+00,1.004346530272267335e-01,0.000000000000000000e+00
-2.549156494234215131e+01,1.748702427965675099e+01,3.089668488100365096e+01,5.660717440440468096e-01,8.308595016654161114e-01,4.751633091069775534e-04,5.284673951947270076e+00,9.990755214967847464e-02,0.000000000000000000e+00
-2.555631611415117632e+01,1.739600084687306847e+01,3.089648771945267214e+01,6.777565944076506810e-01,8.329654202178774502e-01,-1.913227387194008436e-02,5.284279277092840843e+00,9.937960804432072193e-02,0.000000000000000000e+00
-2.562072891920221096e+01,1.730473790883381824e+01,3.089587615357543626e+01,7.894399447255597835e-01,8.350603099628735038e-01,-3.873678968111736454e-02,5.283813789098300795e+00,9.885040292341172596e-02,0.000000000000000000e+00
-2.568480247067076050e+01,1.721323672203153876e+01,3.089485019179186764e+01,9.011202573604890631e-01,8.371441420583201065e-01,-5.833813579360312696e-02,5.283277508271122080e+00,9.831994376265483504e-02,0.000000000000000000e+00
-2.574853588640261393e+01,1.712149854623963918e+01,3.089340984822723613e+01,1.012795994716109149e+00,8.392168878143567712e-01,-7.793606402489300367e-02,5.282670455735288151e+00,9.778823754946314173e-02,0.000000000000000000e+00
-2.581192828892651647e+01,1.702952464449434800e+01,3.089155514271196523e+01,1.124465619259103377e+00,8.412785186937585813e-01,-9.753032633321617739e-02,5.281992653430348739e+00,9.725529128287710434e-02,0.000000000000000000e+00
-2.587492803333026004e+01,1.693739083117364075e+01,3.088928810005990400e+01,1.236037435318381839e+00,8.433273551441150540e-01,-1.171048581947003731e-01,5.281244757037223181e+00,9.672154379333794405e-02,0.000000000000000000e+00
-2.593763607292396145e+01,1.684494946737013876e+01,3.088660508747122790e+01,1.347690230034334746e+00,8.453666803028981880e-01,-1.366910485744617654e-01,5.280425581350158382e+00,9.618613945031527501e-02,0.000000000000000000e+00
-2.600000049580985007e+01,1.675227618509488892e+01,3.088350780661873074e+01,1.459332301169624202e+00,8.473948059157280221e-01,-1.562728299849753533e-01,5.279535726576496835e+00,9.564951611431726786e-02,0.000000000000000000e+00
-2.606197050440435348e+01,1.665944736844743090e+01,3.087999930260544090e+01,1.570871981262108363e+00,8.494100800472186297e-01,-1.758341493273694045e-01,5.278576021967705145e+00,9.511211559346878508e-02,0.000000000000000000e+00
-2.612364540192824336e+01,1.656631426481853353e+01,3.087607395326418924e+01,1.682488005957100796e+00,8.514157320532558249e-01,-1.954063746674979118e-01,5.277544942424502672e+00,9.457307638708824238e-02,0.000000000000000000e+00
-2.618492474165590878e+01,1.647302855529207122e+01,3.087173815160905477e+01,1.793998591990169089e+00,8.534084954318296168e-01,-2.149576520209124375e-01,5.276444179806793144e+00,9.403327604690797648e-02,0.000000000000000000e+00
-2.624585762022571345e+01,1.637951641394828783e+01,3.086698895477809046e+01,1.905492336972413270e+00,8.553899668036719639e-01,-2.345035406558734214e-01,5.275272957608051705e+00,9.349228687066850341e-02,0.000000000000000000e+00
-2.630644320007836612e+01,1.628577912616813705e+01,3.086182642805188081e+01,2.016967708354851396e+00,8.573601189322594962e-01,-2.540437943504535445e-01,5.274031304186865832e+00,9.295011593043979448e-02,0.000000000000000000e+00
-2.636668064842803716e+01,1.619181798042795606e+01,3.085625064239251714e+01,2.128423173840346294e+00,8.593189247366470607e-01,-2.735781670449367042e-01,5.272719248706158268e+00,9.240677030919002000e-02,0.000000000000000000e+00
-2.642656913727427082e+01,1.609763426828097010e+01,3.085026167444256373e+01,2.239857201405579090e+00,8.612663572918544119e-01,-2.931064128441767114e-01,5.271336821132205586e+00,9.186225710070448913e-02,0.000000000000000000e+00
-2.648610784341314073e+01,1.600322928433994463e+01,3.084385960652405956e+01,2.351268259321646070e+00,8.632023898292295883e-01,-3.126282860197121538e-01,5.269884052233678062e+00,9.131658340951123720e-02,0.000000000000000000e+00
-2.654529594844909823e+01,1.590860432625851040e+01,3.083704452663729256e+01,2.462654816176133465e+00,8.651269957368334929e-01,-3.321435410121283960e-01,5.268360973580645812e+00,9.076975635079950755e-02,0.000000000000000000e+00
-2.660413263880550261e+01,1.581376069471450130e+01,3.082981652845970899e+01,2.574015340892804815e+00,8.670401485597829527e-01,-3.516519324330023011e-01,5.266767617543624880e+00,9.022178305035029322e-02,0.000000000000000000e+00
-2.666261710573597910e+01,1.571869969339175555e+01,3.082217571134456691e+01,2.685348302752993632e+00,8.689418220006196458e-01,-3.711532150671406072e-01,5.265104017292580707e+00,8.967267064445788582e-02,0.000000000000000000e+00
-2.672070171177982800e+01,1.562349970969662394e+01,3.081412885501084276e+01,2.796562238379729948e+00,8.708304671179192269e-01,-3.906313937714753215e-01,5.263371636233001638e+00,8.912287139006110082e-02,0.000000000000000000e+00
-2.677847961124763998e+01,1.552800806481361207e+01,3.080566305415702999e+01,2.907835509273708041e+00,8.727091128628241545e-01,-4.101177301301850431e-01,5.261567706951601586e+00,8.857150312989016394e-02,0.000000000000000000e+00
-2.683590289078429691e+01,1.543230297799565243e+01,3.079678476636986062e+01,3.019076628749852276e+00,8.745762013022524428e-01,-4.295962233157966659e-01,5.259693637723904303e+00,8.801901722966899710e-02,0.000000000000000000e+00
-2.689292478794855867e+01,1.533646336121877241e+01,3.078750178795668901e+01,3.130194214469749880e+00,8.764302120121904016e-01,-4.490508980296600283e-01,5.257751064295374199e+00,8.746586867726367787e-02,0.000000000000000000e+00
-2.694959106751245059e+01,1.524041327597903006e+01,3.077780723823976672e+01,3.241276649196324300e+00,8.782726330219731148e-01,-4.684972544112576132e-01,5.255738537595554760e+00,8.691161862668435323e-02,0.000000000000000000e+00
-2.700594634846966358e+01,1.514407610565660889e+01,3.076769291048400845e+01,3.352412202437525579e+00,8.801049150196251780e-01,-4.879507658703908235e-01,5.253654382999512151e+00,8.635582467788358030e-02,0.000000000000000000e+00
-2.706189877558686518e+01,1.504760887321562279e+01,3.075717529034826114e+01,3.463419730882524306e+00,8.819240715114661233e-01,-5.073797479379660302e-01,5.251502007606905664e+00,8.579939230554246843e-02,0.000000000000000000e+00
-2.711749326620563849e+01,1.495093513637818283e+01,3.074624651509149231e+01,3.574387535346303935e+00,8.837315629087063584e-01,-5.267996814246413972e-01,5.249279794901528184e+00,8.524188001157166628e-02,0.000000000000000000e+00
-2.717272905738027333e+01,1.485405622183714591e+01,3.073490673469371615e+01,3.685314092972726385e+00,8.855273644064093341e-01,-5.462103233609530983e-01,5.246987785103414126e+00,8.468329500591793846e-02,0.000000000000000000e+00
-2.722760539108774580e+01,1.475697345910089275e+01,3.072315610477530257e+01,3.796197881471947255e+00,8.873114513600671716e-01,-5.656114309715642996e-01,5.244626019219578161e+00,8.412364450825092488e-02,0.000000000000000000e+00
-2.728212151423792875e+01,1.465968818047545241e+01,3.071099478659489890e+01,3.907037379140875899e+00,8.890837992859330630e-01,-5.850027616772947026e-01,5.242194539043008028e+00,8.356293574789040723e-02,0.000000000000000000e+00
-2.733627667868436006e+01,1.456220172104544375e+01,3.069842294704712415e+01,4.017831064884948233e+00,8.908443838613706589e-01,-6.043840730973769615e-01,5.239693387151661774e+00,8.300117596372730278e-02,0.000000000000000000e+00
-2.739002678166428950e+01,1.446459450366143784e+01,3.068545142386914293e+01,4.128487870727354903e+00,8.925917713400813858e-01,-6.237394607631471244e-01,5.237124714169254958e+00,8.243882799605192768e-02,0.000000000000000000e+00
-2.744345809751066056e+01,1.436670985890139285e+01,3.067205939645882751e+01,4.239185411994929709e+00,8.943287664550935157e-01,-6.431000158653219501e-01,5.234484405975890375e+00,8.187498875425004707e-02,0.000000000000000000e+00
-2.749652624056635020e+01,1.426862805399628797e+01,3.065825738200716799e+01,4.349832583136411301e+00,8.960539262408800942e-01,-6.624498259453930338e-01,5.231774558464763913e+00,8.131012025614613170e-02,0.000000000000000000e+00
-2.754918800478715823e+01,1.417042999656903213e+01,3.064405722937476639e+01,4.460338442205936005e+00,8.977658461739655982e-01,-6.817730135044635098e-01,5.228997493225107540e+00,8.074468785783281422e-02,0.000000000000000000e+00
-2.760152791761265334e+01,1.407195806883966505e+01,3.062943614588534302e+01,4.570880362245652861e+00,8.994672740583942172e-01,-7.011006182262157216e-01,5.226148761126811593e+00,8.017778350334260618e-02,0.000000000000000000e+00
-2.765346060133009232e+01,1.397337289981011388e+01,3.061441798168687711e+01,4.681278025486868444e+00,9.011554344974688213e-01,-7.204011366597392607e-01,5.223233017224520047e+00,7.961033145198698202e-02,0.000000000000000000e+00
-2.770506941313162486e+01,1.387451625034678315e+01,3.059897863111202554e+01,4.791708631307081134e+00,9.028330371588598746e-01,-7.397055722146050893e-01,5.220245589446598444e+00,7.904142039649182661e-02,0.000000000000000000e+00
-2.775627016788828172e+01,1.377554937701600934e+01,3.058314327907927677e+01,4.901992043515047470e+00,9.044973455099581949e-01,-7.589824593432201727e-01,5.217191358741710694e+00,7.847197786003795583e-02,0.000000000000000000e+00
-2.780710405114885830e+01,1.367639376193729461e+01,3.056689982115599946e+01,5.012216085782547736e+00,9.061496983460289867e-01,-7.782471755136812774e-01,5.214067986492587181e+00,7.790155143808152882e-02,0.000000000000000000e+00
-2.785757036642764461e+01,1.357705076366251795e+01,3.055024847989721337e+01,5.122379247906858168e+00,9.077900730278387620e-01,-7.974994810241929910e-01,5.210875522946342819e+00,7.733014844336782989e-02,0.000000000000000000e+00
-2.790766842227477795e+01,1.347752174331153796e+01,3.053318948344654160e+01,5.232480020518725183e+00,9.094184470802604281e-01,-8.167391363931761905e-01,5.207614019121420412e+00,7.675777619737667035e-02,0.000000000000000000e+00
-2.795739753228604840e+01,1.337780806455279858e+01,3.051572306553295633e+01,5.342516895103853969e+00,9.110347981925919214e-01,-8.359659023614303131e-01,5.204283526806532834e+00,7.618444203024503369e-02,0.000000000000000000e+00
-2.800675701511220339e+01,1.327791109358490118e+01,3.049784946546760267e+01,5.452488364023318823e+00,9.126391042188580771e-01,-8.551795398941191007e-01,5.200884098559652280e+00,7.561015328069527197e-02,0.000000000000000000e+00
-2.805574619446860041e+01,1.317783219911722981e+01,3.047956892814043783e+01,5.562392920534916740e+00,9.142313431781253774e-01,-8.743798101829112213e-01,5.197415787706969326e+00,7.503491729595847259e-02,0.000000000000000000e+00
-2.810436439914392537e+01,1.307757275235230843e+01,3.046088170401704787e+01,5.672229058812609637e+00,9.158114932547842812e-01,-8.935664746477832709e-01,5.193878648341883952e+00,7.445874143170769233e-02,0.000000000000000000e+00
-2.815261096300963928e+01,1.297713412696650437e+01,3.044178804913512693e+01,5.781995273967716287e+00,9.173795327988567561e-01,-9.127392949391310850e-01,5.190272735323976150e+00,7.388163305198232333e-02,0.000000000000000000e+00
-2.820048522502949240e+01,1.287651769909039778e+01,3.042228822510082509e+01,5.891690062070390255e+00,9.189354403263053639e-01,-9.318980329399279006e-01,5.186598104277932997e+00,7.330359952911064125e-02,0.000000000000000000e+00
-2.824794823208549133e+01,1.277580650130868634e+01,3.040239877510446931e+01,6.001223220704970274e+00,9.204779499048163505e-01,-9.510269608811163788e-01,5.182857869212403656e+00,7.272511722349070395e-02,0.000000000000000000e+00
-2.829507623038231046e+01,1.267483874769428454e+01,3.038208774805047341e+01,6.110770707699440862e+00,9.220095394747547246e-01,-9.701568327683942616e-01,5.179046027545658681e+00,7.214525629801120388e-02,0.000000000000000000e+00
-2.834179228330947709e+01,1.257377926843327565e+01,3.036138830175653069e+01,6.220153686425085482e+00,9.235277087111671834e-01,-9.892564436748561008e-01,5.175168807798082860e+00,7.156496283044923301e-02,0.000000000000000000e+00
-2.838817143713913538e+01,1.247246571810675420e+01,3.034026718392109956e+01,6.329547873456258245e+00,9.250348964532650875e-01,-1.008356500586981230e+00,5.171219986975305716e+00,7.098330406542094351e-02,0.000000000000000000e+00
-2.843413797775181351e+01,1.237106349141513917e+01,3.031875887483774079e+01,6.438774682426846141e+00,9.265286422121573606e-01,-1.027425847324866748e+00,5.167206016860811602e+00,7.040122900699311015e-02,0.000000000000000000e+00
-2.847976574737701227e+01,1.226940969233893419e+01,3.029682882282005352e+01,6.548009579034035355e+00,9.280113455923316712e-01,-1.046495142328981887e+00,5.163120454423088646e+00,6.981780202913634437e-02,0.000000000000000000e+00
-2.852498025853276431e+01,1.216767027103498755e+01,3.027451282874912764e+01,6.657074236954667157e+00,9.294805860757090477e-01,-1.065533279707389758e+00,5.158969974319988161e+00,6.923397501395385512e-02,0.000000000000000000e+00
-2.856981797663424416e+01,1.206576440764639635e+01,3.025179361094116004e+01,6.766055613160846249e+00,9.309375486432841518e-01,-1.084555465084111381e+00,5.154751358839244624e+00,6.864928350121553280e-02,0.000000000000000000e+00
-2.861427828834439779e+01,1.196369349614781896e+01,3.022867148017331829e+01,6.874952216891681900e+00,9.323822133652037714e-01,-1.103561463094944850e+00,5.150464670290779701e+00,6.806373491654474361e-02,0.000000000000000000e+00
-2.865836058548860876e+01,1.186145893277186580e+01,3.020514675273426164e+01,6.983762558545601351e+00,9.338145604798341326e-01,-1.122551038627054965e+00,5.146109971736821720e+00,6.747733669311291316e-02,0.000000000000000000e+00
-2.870206426506343078e+01,1.175906211598907802e+01,3.018121975041964333e+01,7.092485149701747815e+00,9.352345703940434518e-01,-1.141523956821086205e+00,5.141687326990816764e+00,6.689009627156279614e-02,0.000000000000000000e+00
-2.874538872924425803e+01,1.165650444649013906e+01,3.015689080052802140e+01,7.201118503138882687e+00,9.366422236834520687e-01,-1.160479983072860710e+00,5.137196800616433912e+00,6.630202109994484672e-02,0.000000000000000000e+00
-2.878833338539377706e+01,1.155378732716606294e+01,3.013216023585619041e+01,7.309661132856428267e+00,9.380375010927067825e-01,-1.179418883035430854e+00,5.132638457926493203e+00,6.571311863364215355e-02,0.000000000000000000e+00
-2.883089764607041161e+01,1.145091216308821913e+01,3.010702839469449188e+01,7.418111554095647264e+00,9.394203835357549659e-01,-1.198340422621166690e+00,5.128012364981882953e+00,6.512339633529483363e-02,0.000000000000000000e+00
-2.887308092903567669e+01,1.134788036149072532e+01,3.008149562082254391e+01,7.526468283358218159e+00,9.407908520960841514e-01,-1.217244368003380428e+00,5.123318588590575651e+00,6.453286167473810953e-02,0.000000000000000000e+00
-2.891488265726265539e+01,1.124469333174994823e+01,3.005556226350422833e+01,7.634729838427858795e+00,9.421488880269964783e-01,-1.236130485618484709e+00,5.118557196306518620e+00,6.394152212892419140e-02,0.000000000000000000e+00
-2.895630225894361232e+01,1.114135248536594958e+01,3.002922867748311830e+01,7.742894738389850318e+00,9.434944727518570495e-01,-1.254998542167780728e+00,5.113728256428621499e+00,6.334938518185553868e-02,0.000000000000000000e+00
-2.899730607981289765e+01,1.103794313388149639e+01,3.000251704064325509e+01,7.850874002262248297e+00,9.448265130009874113e-01,-1.273833042483432543e+00,5.108835831725199839e+00,6.275693895365958008e-02,0.000000000000000000e+00
-2.903796004458363811e+01,1.093429901884341149e+01,2.997538440681623229e+01,7.958841235866279007e+00,9.461471503887405321e-01,-1.292664293176798207e+00,5.103872059108050863e+00,6.216323031469175170e-02,0.000000000000000000e+00
-2.907819773311473099e+01,1.083058947322535026e+01,2.994787510509461015e+01,8.066620043149768549e+00,9.474542272677102250e-01,-1.311461552949393816e+00,5.098845050973963566e+00,6.156922864608144197e-02,0.000000000000000000e+00
-2.911808383835503733e+01,1.072664775593021247e+01,2.991994490684811936e+01,8.174383707646684982e+00,9.487498451169020797e-01,-1.330255068571698063e+00,5.093746727495159554e+00,6.097397830969637778e-02,0.000000000000000000e+00
-2.915755319468650697e+01,1.062264368615210408e+01,2.989163944422408292e+01,8.281956165894388988e+00,9.500318871656415753e-01,-1.349014160427095321e+00,5.088585420536483106e+00,6.037845119786006826e-02,0.000000000000000000e+00
-2.919666925975634797e+01,1.051841004926728651e+01,2.986291320854872566e+01,8.389510369664572309e+00,9.513024146426792838e-01,-1.367769013948849199e+00,5.083352833987877517e+00,5.978168921231723221e-02,0.000000000000000000e+00
-2.923536812603238033e+01,1.041411714140579292e+01,2.983381313252931122e+01,8.496870597710060480e+00,9.525593517698026647e-01,-1.386489012711737967e+00,5.078057518711739604e+00,5.918466670762096565e-02,0.000000000000000000e+00
-2.927371201239115805e+01,1.030959728355830052e+01,2.980429242993637473e+01,8.604209460585574121e+00,9.538047194128271844e-01,-1.405204279319391292e+00,5.072690962782487212e+00,5.858642317383248171e-02,0.000000000000000000e+00
-2.931163827288024137e+01,1.020502123948051754e+01,2.977439933147124052e+01,8.711351588866239837e+00,9.550364828994870603e-01,-1.423884262043814131e+00,5.067261935580004817e+00,5.798793537868729420e-02,0.000000000000000000e+00
-2.934917760722154156e+01,1.010030582654985665e+01,2.974411049227669324e+01,8.818382515265325239e+00,9.562556393401002719e-01,-1.442543899642792393e+00,5.061766192423904798e+00,5.738872653344234687e-02,0.000000000000000000e+00
-2.938632950274468314e+01,9.995452474852694280e+00,2.971342632600394040e+01,8.925300778073761876e+00,9.574621720847875661e-01,-1.461182962415628950e+00,5.056203809548628136e+00,5.678880417659389751e-02,0.000000000000000000e+00
-2.942309345207019078e+01,9.890462616360057524e+00,2.968234725170336219e+01,9.032104917120243215e+00,9.586560646560595700e-01,-1.479801220948215645e+00,5.050574863918489754e+00,5.618817585282724625e-02,0.000000000000000000e+00
-2.945946895311687896e+01,9.785337684906821210e+00,2.965087369381843274e+01,9.138793473792464539e+00,9.598373007490578201e-01,-1.498398446115116300e+00,5.044879433226536314e+00,5.558684911293989422e-02,0.000000000000000000e+00
-2.949545550910844227e+01,9.680079116172874976e+00,2.961900608218015307e+01,9.245364991056277404e+00,9.610058642317681477e-01,-1.516974409081292885e+00,5.039117595893529256e+00,5.498483151377645678e-02,0.000000000000000000e+00
-2.953105262858058921e+01,9.574688347662483778e+00,2.958674485200085869e+01,9.351818013476629332e+00,9.621617391452522705e-01,-1.535528881304139004e+00,5.033289431066810593e+00,5.438213061815331401e-02,0.000000000000000000e+00
-2.956625982538731279e+01,9.469166818685966547e+00,2.955409044386867734e+01,9.458151087236117860e+00,9.633049097038515196e-01,-1.554061634535100156e+00,5.027395018619307265e+00,5.377875399479669499e-02,0.000000000000000000e+00
-2.960107661870771523e+01,9.363515970339499006e+00,2.952104330374135444e+01,9.564362760155379561e+00,9.644353602954085503e-01,-1.572572440821614403e+00,5.021434439148432460e+00,5.317470921827045088e-02,0.000000000000000000e+00
-2.963550253305282212e+01,9.257737245484641164e+00,2.948760388293990076e+01,9.670451581713745526e+00,9.655530754814888317e-01,-1.591061072509093233e+00,5.015407773974968286e+00,5.257000386890231525e-02,0.000000000000000000e+00
-2.966953709827164332e+01,9.151832088730010639e+00,2.945377263814287261e+01,9.776416103067631980e+00,9.666580399975768234e-01,-1.609527302242519831e+00,5.009315105142068347e+00,5.196464553272264059e-02,0.000000000000000000e+00
-2.970317984955784496e+01,9.045801946410744421e+00,2.941955003137987745e+01,9.882254877071172672e+00,9.677502387532928019e-01,-1.627970902968425060e+00,5.003156515414132421e+00,5.135864180139076279e-02,0.000000000000000000e+00
-2.973640352945441379e+01,8.939734377704491308e+00,2.938496475027018207e+01,9.987880807133731054e+00,9.688287869014902132e-01,-1.646376723088440297e+00,4.996937161220964541e+00,5.075249234813197785e-02,0.000000000000000000e+00
-2.976926159844320452e+01,8.833458708461092712e+00,2.934996114336883721e+01,1.009346385676129643e+01,9.698954199423870381e-01,-1.664774404659140838e+00,4.990647034149324313e+00,5.014522113148166260e-02,0.000000000000000000e+00
-2.980172649157286457e+01,8.727062401643230771e+00,2.931456759224366948e+01,1.019891682915227804e+01,9.709492430103707772e-01,-1.683148778072603324e+00,4.984291238723507433e+00,4.953732732157520302e-02,0.000000000000000000e+00
-2.983377192402369360e+01,8.620633312994652186e+00,2.927881374807244441e+01,1.030415295102025652e+01,9.719894029475061314e-01,-1.701484749599866175e+00,4.977875093096272074e+00,4.892931211249271217e-02,0.000000000000000000e+00
-2.986544946035040482e+01,8.514000186640673817e+00,2.924264207906629665e+01,1.040934155862779775e+01,9.730175734832419154e-01,-1.719811848875144156e+00,4.971388271656650204e+00,4.832019645113189155e-02,0.000000000000000000e+00
-2.989670730512610675e+01,8.407337376680123597e+00,2.920611172893570284e+01,1.051431065978527890e+01,9.740320734725776974e-01,-1.738100134595725210e+00,4.964841379382408881e+00,4.771097559922873876e-02,0.000000000000000000e+00
-2.992759575559190921e+01,8.300473251156024190e+00,2.916916391641019146e+01,1.061922916108968451e+01,9.750345353553359073e-01,-1.756379059638856655e+00,4.958223879918284283e+00,4.710066855756174509e-02,0.000000000000000000e+00
-2.995806430654242547e+01,8.193582541870290115e+00,2.913185905425997646e+01,1.072392551199776278e+01,9.760233200223181749e-01,-1.774618761442945392e+00,4.951546591553297461e+00,4.649027252983890801e-02,0.000000000000000000e+00
-2.998816198516009024e+01,8.086493250150823542e+00,2.909413711494108412e+01,1.082856818022247403e+01,9.770000185346264798e-01,-1.792848614678249408e+00,4.944798767752368818e+00,4.587880461988101677e-02,0.000000000000000000e+00
-3.001783957921775681e+01,7.979380475965139219e+00,2.905605977698590792e+01,1.093298606623077518e+01,9.779630339083322799e-01,-1.811038836986882394e+00,4.937991439537958271e+00,4.526726392362107054e-02,0.000000000000000000e+00
-3.004712124537252294e+01,7.872158904881210617e+00,2.901759713409856545e+01,1.103726263915059391e+01,9.789131500714807199e-01,-1.829203994717986337e+00,4.931119253055244123e+00,4.465516257152259832e-02,0.000000000000000000e+00
-3.007602986043255555e+01,7.764742870776920824e+00,2.897871803447282701e+01,1.114148091131169238e+01,9.798511092550280521e-01,-1.847358573179256558e+00,4.924176644614332687e+00,4.404201087884933308e-02,0.000000000000000000e+00
-3.010451815638929673e+01,7.657308007870959443e+00,2.893948604869519414e+01,1.124547047710418113e+01,9.807753778170954506e-01,-1.865472913034737168e+00,4.917174963191381920e+00,4.342881068609387440e-02,0.000000000000000000e+00
-3.013260934260203783e+01,7.549768739445694266e+00,2.889987034743951710e+01,1.134931446916004560e+01,9.816867088229871419e-01,-1.883561520850168147e+00,4.910108699019624545e+00,4.281507276351659286e-02,0.000000000000000000e+00
-3.016030303605426965e+01,7.442126531773022080e+00,2.885987147085631221e+01,1.145301147159160493e+01,9.825850898469260519e-01,-1.901624174851025639e+00,4.902977945321278952e+00,4.220080476032770506e-02,0.000000000000000000e+00
-3.018759885914938579e+01,7.334382852527535412e+00,2.881948996432024757e+01,1.155656007051613443e+01,9.834705086397109719e-01,-1.919660653592274668e+00,4.895782796020156091e+00,4.158601433025305855e-02,0.000000000000000000e+00
-3.021449643971546095e+01,7.226539170768172760e+00,2.877872637842337156e+01,1.165995885407360433e+01,9.843429531288714340e-01,-1.937670735959857060e+00,4.888523345740670933e+00,4.097070913147604632e-02,0.000000000000000000e+00
-3.024099541101052679e+01,7.118596956917381036e+00,2.873758126896731113e+01,1.176320641244668863e+01,9.852024114188390191e-01,-1.955654201172598805e+00,4.881199689806702935e+00,4.035489682656535904e-02,0.000000000000000000e+00
-3.026709541172769491e+01,7.010557682740317098e+00,2.869605519695534568e+01,1.186630133788067099e+01,9.860488717911135570e-01,-1.973610828784101656e+00,4.873811924240460058e+00,3.973858508240332016e-02,0.000000000000000000e+00
-3.029279608599981799e+01,6.902422821326229752e+00,2.865414872858539397e+01,1.196924222470130772e+01,9.868823227044141166e-01,-1.991540398684263913e+00,4.866360145761474243e+00,3.912178157012662083e-02,0.000000000000000000e+00
-3.031809708340447429e+01,6.794193847067496961e+00,2.861186243524188555e+01,1.207202766933477989e+01,9.877027527948408769e-01,-2.009442691101183787e+00,4.858844451785461871e+00,3.850449396505401661e-02,0.000000000000000000e+00
-3.034299805896871050e+01,6.685872235639963357e+00,2.856919689348820057e+01,1.217465627032647291e+01,9.885101508760291145e-01,-2.027317486602850494e+00,4.851264940423248184e+00,3.788672994662145577e-02,0.000000000000000000e+00
-3.036749867317394802e+01,6.577459463981670140e+00,2.852615268505829604e+01,1.227712662836109381e+01,9.893045059393075213e-01,-2.045164566099081149e+00,4.843621710479601994e+00,3.726849719830831881e-02,0.000000000000000000e+00
-3.039159859196024627e+01,6.468957010274519526e+00,2.848273039684955066e+01,1.237943734628012216e+01,9.900858071538373162e-01,-2.062983710842979157e+00,4.835914861452263125e+00,3.664980340758042243e-02,0.000000000000000000e+00
-3.041529748673105260e+01,6.360366353923180505e+00,2.843893062091434132e+01,1.248158702910170703e+01,9.908540438667656769e-01,-2.080774702432836687e+00,4.828144493530774461e+00,3.603065626581754971e-02,0.000000000000000000e+00
-3.043859503435785996e+01,6.251688975534110071e+00,2.839475395445165873e+01,1.258357428404045564e+01,9.916092056033771751e-01,-2.098537322814015837e+00,4.820310707595337973e+00,3.541106346824172968e-02,0.000000000000000000e+00
-3.046147250275279816e+01,6.143014639217500239e+00,2.835023730169048406e+01,1.268531516947432891e+01,9.923506852658295907e-01,-2.116256976831810910e+00,4.812420038431009850e+00,3.479153597188359981e-02,0.000000000000000000e+00
-3.048396673488148423e+01,6.034168330641853650e+00,2.830530897089117204e+01,1.278697353377500434e+01,9.930796769683160052e-01,-2.133962225488738707e+00,4.804459773115074661e+00,3.417107530939072352e-02,0.000000000000000000e+00
-3.050605868357767392e+01,5.925239747659179379e+00,2.826000557146308623e+01,1.288846530632213572e+01,9.937955633485194840e-01,-2.151638451047650502e+00,4.796436396475416863e+00,3.355019209292101068e-02,0.000000000000000000e+00
-3.052774804762318084e+01,5.816230375483453230e+00,2.821432772110674847e+01,1.298978910330079550e+01,9.944983346455084083e-01,-2.169285436858754856e+00,4.788350012143530066e+00,3.292889403241151119e-02,0.000000000000000000e+00
-3.054901742318366686e+01,5.707230244900269867e+00,2.816831355955608629e+01,1.309086153719033874e+01,9.951874270322346172e-01,-2.186888684057775478e+00,4.780207362102129487e+00,3.230769344545083438e-02,0.000000000000000000e+00
