# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.057902996867502310e+01,6.792773560908366370e+00,3.121934903404918771e+01,-2.066245175951693547e+00,-1.517143117167716104e+00,4.154314529525443001e-01,5.109126421083050040e+00,-2.067342755038344970e-01,1.000000000000000000e+00
-3.060413458687117938e+01,6.687311176378594624e+00,3.122792690373359292e+01,-1.958263809181636006e+00,-1.521502129398458747e+00,3.963885056412971286e-01,5.110353673539028030e+00,-2.058076576766760812e-01,1.000000000000000000e+00
-3.062886598923030590e+01,6.581671339104494756e+00,3.123610922275809898e+01,-1.850163835940048962e+00,-1.525845276010866058e+00,3.773272894787264020e-01,5.111515835424244258e+00,-2.048777442567024654e-01,1.000000000000000000e+00
-3.065318397437662412e+01,6.476025768697106777e+00,3.124388269060390400e+01,-1.742120974836862679e+00,-1.530165497135609121e+00,3.582787371609385541e-01,5.112611032164338098e+00,-2.039460447286482458e-01,1.000000000000000000e+00
-3.067710829530634342e+01,6.370290829096160401e+00,3.125125395592313282e+01,-1.634049615843385261e+00,-1.534466240938775261e+00,3.392277002781363682e-01,5.113640225974496190e+00,-2.030118214702610058e-01,1.000000000000000000e+00
-3.070063862186362869e+01,6.264467979444670931e+00,3.125822291699225985e+01,-1.525951250345241483e+00,-1.538747448070064472e+00,3.201743899047790887e-01,5.114603416464976071e+00,-2.020750852321555047e-01,1.000000000000000000e+00
-3.072377462932995940e+01,6.158558680098052740e+00,3.126478947763961713e+01,-1.417827370099964845e+00,-1.543009059448815057e+00,3.011190170586696691e-01,5.115500603796396817e+00,-2.011358467820447693e-01,1.000000000000000000e+00
-3.074651599842822591e+01,6.052564392605560784e+00,3.127095354724660226e+01,-1.309679467218048288e+00,-1.547251016264752588e+00,2.820617927007453285e-01,5.116331788679226555e+00,-2.001941169047100899e-01,1.000000000000000000e+00
-3.076884455192681855e+01,5.946572165830328771e+00,3.127671055627523700e+01,-1.201596283418226108e+00,-1.551469862653246379e+00,2.630182995152297032e-01,5.117096381837910712e+00,-1.992506689143304088e-01,1.000000000000000000e+00
-3.079079602715082231e+01,5.840412356957649820e+00,3.128206971894101329e+01,-1.093404829264571276e+00,-1.555672350967727713e+00,2.439580058540007368e-01,5.117795619380047789e+00,-1.983039905924693924e-01,1.000000000000000000e+00
-3.081235193911113868e+01,5.734171950359942649e+00,3.128702615209899918e+01,-9.851938295069579965e-01,-1.559855009965910089e+00,2.248964930465530976e-01,5.118428859896782868e+00,-1.973548532908980524e-01,1.000000000000000000e+00
-3.083349508411356865e+01,5.627938191479795016e+00,3.129157627711195744e+01,-8.770520722074870434e-01,-1.564014432635922658e+00,2.058493462958811693e-01,5.118995675392310929e+00,-1.964040363094233244e-01,1.000000000000000000e+00
-3.085425930221171598e+01,5.521541050924995808e+00,3.129572737655182735e+01,-7.688064741818649850e-01,-1.568157276222279739e+00,1.867860278790374196e-01,5.119496984339108714e+00,-1.954500155842893994e-01,1.000000000000000000e+00
-3.087462708125251609e+01,5.415067713071518796e+00,3.129947555800813674e+01,-6.605458100119525611e-01,-1.572280118200278132e+00,1.677221221512509020e-01,5.119932306611497452e+00,-1.944935684788749453e-01,1.000000000000000000e+00
-3.089458219321492294e+01,5.308605609110425227e+00,3.130281823418865983e+01,-5.523589030807309896e-01,-1.576379600833767158e+00,1.486732153016557811e-01,5.120301375462045002e+00,-1.935354801993111329e-01,1.000000000000000000e+00
-3.091414094976710203e+01,5.202070364480960940e+00,3.130575854434194483e+01,-4.441599364588091348e-01,-1.580459000823701166e+00,1.296241422752582029e-01,5.120604573648073199e+00,-1.925749912303639511e-01,1.000000000000000000e+00
-3.093331838809872636e+01,5.095377369439062498e+00,3.130829833391096173e+01,-3.358630544390095451e-01,-1.584521530295411207e+00,1.105597374191755466e-01,5.120842071755647318e+00,-1.916113343209178421e-01,1.000000000000000000e+00
-3.095208331040912952e+01,4.988700191837486031e+00,3.131043347117346087e+01,-2.276444340727383775e-01,-1.588560580337816663e+00,9.151096201899251714e-02,5.121013492864508798e+00,-1.906460748038313613e-01,1.000000000000000000e+00
-3.097045108507297684e+01,4.881954281146105856e+00,3.131216613748784994e+01,-1.194182278522735174e-01,-1.592579379910112225e+00,7.246265017799354002e-02,5.121119061808586892e+00,-1.896784473856643616e-01,1.000000000000000000e+00
-3.098842145902354517e+01,4.775141108084121733e+00,3.131349630898187542e+01,-1.118592689196340473e-02,-1.596577873642254897e+00,5.341501162724320018e-02,5.121158785838408889e+00,-1.887084630259893148e-01,1.000000000000000000e+00
-3.100599418466948975e+01,4.668262144296845939e+00,3.131442396732876787e+01,9.705097761048708804e-02,-1.600556006443993207e+00,3.436825603469346319e-02,5.121132672746488090e+00,-1.877361327008430225e-01,1.000000000000000000e+00
-3.102318272199044102e+01,4.561232516247219593e+00,3.131494936102899729e+01,2.053783624309497569e-01,-1.604516909761952714e+00,1.530722057534935308e-02,5.121040630068632638e+00,-1.867606797501775440e-01,1.000000000000000000e+00
-3.103995910872400543e+01,4.454226339422078240e+00,3.131507163537363425e+01,3.136200008956588903e-01,-1.608454140010165512e+00,-3.737139215288664065e-03,5.120882815153065870e+00,-1.857836886165410428e-01,1.000000000000000000e+00
-3.105632407806563222e+01,4.347245238517334798e+00,3.131479176340572224e+01,4.217743995594922524e-01,-1.612367692576488709e+00,-2.276461726776186911e-02,5.120659396786524375e+00,-1.848051759392492777e-01,1.000000000000000000e+00
-3.107230384420240554e+01,4.240117846111851385e+00,3.131410929681301880e+01,5.300148052878048688e-01,-1.616263836375760210e+00,-4.180574562301106467e-02,5.120370023958122907e+00,-1.838235718407038310e-01,1.000000000000000000e+00
-3.108788480632355089e+01,4.132932034400817578e+00,3.131302430862758612e+01,6.382523580268415486e-01,-1.620139348016243597e+00,-6.084494364079497813e-02,5.120014861086094271e+00,-1.828396769026174873e-01,1.000000000000000000e+00
-3.110306674975835151e+01,4.025689280164360895e+00,3.131153681379811715e+01,7.464855665058416356e-01,-1.623994174102079580e+00,-7.988200204055664888e-02,5.119593919206432808e+00,-1.818535021990631273e-01,1.000000000000000000e+00
-3.111784946533378360e+01,3.918391060966352146e+00,3.130964683281895944e+01,8.547129395147048392e-01,-1.627828261522437536e+00,-9.891671160803425233e-02,5.119107209894385946e+00,-1.808650588203164766e-01,1.000000000000000000e+00
-3.113223274937716667e+01,3.811038855135694625e+00,3.130735439172979540e+01,9.629329859228694666e-01,-1.631641557452188085e+00,-1.179488631954083155e-01,5.118554745264091821e+00,-1.798743578728352888e-01,1.000000000000000000e+00
-3.114620527785552540e+01,3.703720855478621399e+00,3.130466185958225722e+01,1.071056874711714624e+00,-1.635430956650749890e+00,-1.369628891059892217e-01,5.117937063468946945e+00,-1.788822128510934861e-01,1.000000000000000000e+00
-3.115978943263014855e+01,3.596265154914257245e+00,3.130156492335014917e+01,1.179257803873690058e+00,-1.639202529158158228e+00,-1.559893000448472344e-01,5.117253179747214276e+00,-1.778870319497906083e-01,1.000000000000000000e+00
-3.117297357803415991e+01,3.488759905888825230e+00,3.129806563835861155e+01,1.287446934935573939e+00,-1.642953153463095228e+00,-1.750125261329500137e-01,5.116503580268197737e+00,-1.768896268868017096e-01,1.000000000000000000e+00
-3.118574737512959771e+01,3.381293421472879146e+00,3.129416736424551004e+01,1.395535467669813290e+00,-1.646679775962978542e+00,-1.940170078400285936e-01,5.115688963867849104e+00,-1.758908165755967146e-01,1.000000000000000000e+00
-3.119813128559277615e+01,3.273693556735558730e+00,3.128986385656978797e+01,1.503696543433878485e+00,-1.650388366139141860e+00,-2.130332406561317726e-01,5.114808029222593255e+00,-1.748889984903138073e-01,1.000000000000000000e+00
-3.121010514746614462e+01,3.166135492522196060e+00,3.128516212177251532e+01,1.611754067687774405e+00,-1.654072886121893182e+00,-2.320303178622535323e-01,5.113862213758292086e+00,-1.738858010722414416e-01,1.000000000000000000e+00
-3.122168814105170398e+01,3.058446937205051785e+00,3.128005462839108120e+01,1.719881132118111999e+00,-1.657739237950749178e+00,-2.510387231242432460e-01,5.112850005254925279e+00,-1.728796147394578431e-01,1.000000000000000000e+00
-3.123286140834606073e+01,2.950803216024973086e+00,3.127454969181705025e+01,1.827901697557519523e+00,-1.661381452523277291e+00,-2.700275624986455680e-01,5.111773054127357163e+00,-1.718720750167877787e-01,1.000000000000000000e+00
-3.124364284722069840e+01,2.843031900144890489e+00,3.126863849398097983e+01,1.935988796490142771e+00,-1.665005364112172481e+00,-2.890273064824662175e-01,5.110629637360363020e+00,-1.708615653385029132e-01,1.000000000000000000e+00
-3.125401490466491694e+01,2.735308449545716503e+00,3.126233065876700223e+01,2.043966454816000589e+00,-1.668605072710988679e+00,-3.080070752555803537e-01,5.109421618250763686e+00,-1.698497282403399478e-01,1.000000000000000000e+00
-3.126398630210093543e+01,2.627547373349795823e+00,3.125562166373942929e+01,2.151920439560564446e+00,-1.672183462463460168e+00,-3.269819986158185032e-01,5.108148118311488517e+00,-1.688357602007647118e-01,1.000000000000000000e+00
-3.127356447157675845e+01,2.519663059595736332e+00,3.124850569547995605e+01,2.259936441564592169e+00,-1.675743348906592267e+00,-3.459671907727571161e-01,5.106808047961985508e+00,-1.678188508269936319e-01,1.000000000000000000e+00
-3.128273381909672679e+01,2.411831152233615772e+00,3.124099433933153236e+01,2.367838602479420018e+00,-1.679278936271797917e+00,-3.649317956125167073e-01,5.105403589563387357e+00,-1.668006530331555270e-01,1.000000000000000000e+00
-3.129150211156480665e+01,2.303966068874067297e+00,3.123308211686173763e+01,2.475712634782261112e+00,-1.682793057966085915e+00,-3.838909316551757933e-01,5.103933707475441395e+00,-1.657803581655730996e-01,1.000000000000000000e+00
-3.129987582523953904e+01,2.195982120362758305e+00,3.122476225960001273e+01,2.583644160429369840e+00,-1.686288478317256478e+00,-4.028596998192194301e-01,5.102397155148322483e+00,-1.647571508086787262e-01,1.000000000000000000e+00
-3.130784132707174194e+01,2.088055112863684393e+00,3.121604831291313431e+01,2.691457458605200248e+00,-1.689759506512443998e+00,-4.218072707229547635e-01,5.100796433728213231e+00,-1.637326940905289296e-01,1.000000000000000000e+00
-3.131540542848519948e+01,1.980099383075464958e+00,3.120693384305049634e+01,2.799238176622899310e+00,-1.693208924871004273e+00,-4.407487501012945508e-01,5.099130350556056790e+00,-1.627061743070613575e-01,1.000000000000000000e+00
-3.132256802543172824e+01,1.872116415985793925e+00,3.119741897538641595e+01,2.906984831902152067e+00,-1.696636685944378442e+00,-4.596839305816351473e-01,5.097398927336630692e+00,-1.616776028224999329e-01,1.000000000000000000e+00
-3.132932901938604786e+01,1.764107696957080584e+00,3.118750384080288640e+01,3.014695942331143907e+00,-1.700042742581913346e+00,-4.786126048658890797e-01,5.095602186306526171e+00,-1.606469910165820303e-01,1.000000000000000000e+00
-3.133569329207187337e+01,1.655987431780673980e+00,3.117718008116805706e+01,3.122456991511672886e+00,-1.703429773014299764e+00,-4.975498483789473347e-01,5.093738619667680823e+00,-1.596135152861993811e-01,1.000000000000000000e+00
-3.134165048196432934e+01,1.547931648554520923e+00,3.116646450435570515e+01,3.230092536177028073e+00,-1.706792262895788337e+00,-5.164648830030370563e-01,5.091811259134380485e+00,-1.585788554135125206e-01,1.000000000000000000e+00
-3.134720580637544174e+01,1.439854572719876602e+00,3.115534908641881628e+01,3.337688091477136965e+00,-1.710132908646180505e+00,-5.353727898211045888e-01,5.089818650708524572e+00,-1.575421894606978124e-01,1.000000000000000000e+00
-3.135235918888879425e+01,1.331757690933690563e+00,3.114383398025578487e+01,3.445242177378615711e+00,-1.713451664313138112e+00,-5.542733618374395821e-01,5.087760818752442127e+00,-1.565035288692714910e-01,1.000000000000000000e+00
-3.135711055861695584e+01,1.223642490124448479e+00,3.113191934426285812e+01,3.552753314419418551e+00,-1.716748484245462336e+00,-5.731663921331257017e-01,5.085637788159320216e+00,-1.554628850961123354e-01,1.000000000000000000e+00
-3.136145985020234406e+01,1.115510457473477546e+00,3.111960534233210751e+01,3.660220023727432714e+00,-1.720023323093665013e+00,-5.920516738661545375e-01,5.083449584353075146e+00,-1.544202696134514829e-01,1.000000000000000000e+00
-3.136540700381815583e+01,1.007363080393713251e+00,3.110689214384909462e+01,3.767640827041592644e+00,-1.723276135810615894e+00,-6.109290002719829360e-01,5.081196233288180153e+00,-1.533756939088372628e-01,1.000000000000000000e+00
-3.136895196516926276e+01,8.992018465082296519e-01,3.109377992369044108e+01,3.875014246733224255e+00,-1.726506877652195460e+00,-6.297981646641327425e-01,5.078877761449495765e+00,-1.523291694850988087e-01,1.000000000000000000e+00
-3.137209468549285418e+01,7.910282436315633214e-01,3.108026886222161167e+01,3.982338805824587435e+00,-1.729715504177853358e+00,-6.486589604343018234e-01,5.076494195852164104e+00,-1.512807078603363997e-01,1.000000000000000000e+00
-3.137483512155916898e+01,6.828437597481852306e-01,3.106635914529432441e+01,4.089613028010250950e+00,-1.732901971251254336e+00,-6.675111810529723577e-01,5.074045564041456124e+00,-1.502303205678849340e-01,1.000000000000000000e+00
-3.137717323567207828e+01,5.746498829924219232e-01,3.105205096424403521e+01,4.196835437677020053e+00,-1.736066235040872430e+00,-6.863546200697681066e-01,5.071531894092647264e+00,-1.491780191562912528e-01,1.000000000000000000e+00
-3.137910899566960765e+01,4.664481016270520808e-01,3.103734451588717747e+01,4.304004559925143525e+00,-1.739208252020621126e+00,-7.051890711140406109e-01,5.068953214610887770e+00,-1.481238151892792787e-01,1.000000000000000000e+00
-3.138064237492435993e+01,3.582399040243641197e-01,3.102224000251866443e+01,4.411118920587103531e+00,-1.742327978970407587e+00,-7.240143278950288419e-01,5.066309554731116549e+00,-1.470677202457391919e-01,1.000000000000000000e+00
-3.138177335234390952e+01,2.500267786449048568e-01,3.100673763190901511e+01,4.518177046248655238e+00,-1.745425372976751266e+00,-7.428301842024215285e-01,5.063600944117951919e+00,-1.460097459196943170e-01,1.000000000000000000e+00
-3.138250191237106179e+01,1.418102140162278979e-01,3.099083761730134867e+01,4.625177464269862426e+00,-1.748500391433393419e+00,-7.616364339069169320e-01,5.060827412965561045e+00,-1.449499038202682055e-01,1.000000000000000000e+00
-3.138282804498409817e+01,3.359169871397314072e-02,3.097454017740871635e+01,4.732118702803820298e+00,-1.751552992041841339e+00,-7.804328709603840508e-01,5.057988991997627970e+00,-1.438882055716749764e-01,1.000000000000000000e+00
-3.138275174569689696e+01,-7.462727865967221097e-02,3.095784553641091108e+01,4.838999290817952215e+00,-1.754583132811980528e+00,-7.992192893964736866e-01,5.055085712467240810e+00,-1.428246628131842055e-01,1.000000000000000000e+00
-3.138227301555899018e+01,-1.828452294958020641e-01,3.094075392395149393e+01,4.945817758113598472e+00,-1.757590772062631368e+00,-8.179954833309365236e-01,5.052117606156826035e+00,-1.417592871991023018e-01,1.000000000000000000e+00
-3.138139186115556711e+01,-2.910606652005897077e-01,3.092326557513444030e+01,5.052572635347553742e+00,-1.760575868422162849e+00,-8.367612469622841553e-01,5.049084705378059645e+00,-1.406920903987355920e-01,1.000000000000000000e+00
-3.138010829460735351e+01,-3.992720972138466551e-01,3.090538073052115209e+01,5.159262454050376867e+00,-1.763538380829004826e+00,-8.555163745718891155e-01,5.045987042971863623e+00,-1.396230840963849085e-01,1.000000000000000000e+00
-3.137842233357049437e+01,-5.074780370305608246e-01,3.088709963612706488e+01,5.265885746647646748e+00,-1.766478268532245544e+00,-8.742606605246018292e-01,5.042824652308317113e+00,-1.385522799913111447e-01,1.000000000000000000e+00
-3.137633400123625549e+01,-6.156769962220197678e-01,3.086842254341809877e+01,5.372441046480782134e+00,-1.769395491092208283e+00,-8.929938992692991739e-01,5.039597567286604907e+00,-1.374796897977052512e-01,1.000000000000000000e+00
-3.137384115169833265e+01,-7.239548803806281629e-01,3.084933414211105784e+01,5.479012880065290858e+00,-1.772292337422449737e+00,-9.117310046101380072e-01,5.036303137090346382e+00,-1.364044566442813855e-01,1.000000000000000000e+00
-3.137094784350728460e+01,-8.321354047928344322e-01,3.082986550958970540e+01,5.585427740269020447e+00,-1.775164091234602282e+00,-9.304415232838700867e-01,5.032946714975572888e+00,-1.353283280567230962e-01,1.000000000000000000e+00
-3.136765226683438357e+01,-9.403044827475411926e-01,3.081000166603886825e+01,5.691770212241022087e+00,-1.778013060425432945e+00,-9.491403784377950847e-01,5.029525703403550096e+00,-1.342504486221212101e-01,1.000000000000000000e+00
-3.136395446701198608e+01,-1.048460626323193701e+00,3.078974288469598619e+01,5.798038833185652052e+00,-1.780839205805898828e+00,-9.678273648608421986e-01,5.026040138390105660e+00,-1.331708301141938944e-01,1.000000000000000000e+00
-3.135985449490527444e+01,-1.156602347775145923e+00,3.076908944423124836e+01,5.904232141322129479e+00,-1.783642488500883472e+00,-9.865022774278613404e-01,5.022490056480124920e+00,-1.320894843214910075e-01,1.000000000000000000e+00
-3.135535240691151770e+01,-1.264728159557291010e+00,3.074804162874356095e+01,6.010348675905796689e+00,-1.786422869949762626e+00,-1.005164911100269620e+00,5.018875494747517152e+00,-1.310064230473600155e-01,1.000000000000000000e+00
-3.135044826495926529e+01,-1.372836574343170746e+00,3.072659972775652193e+01,6.116386977248841283e+00,-1.789180311906952259e+00,-1.023815060926610565e+00,5.015196490795202244e+00,-1.299216581099169598e-01,1.000000000000000000e+00
-3.134514213650756176e+01,-1.480926105044777730e+00,3.070476403621472627e+01,6.222345586738752488e+00,-1.791914776442389945e+00,-1.042452522042715213e+00,5.011453082755187083e+00,-1.288352013420408781e-01,1.000000000000000000e+00
-3.133943409454497342e+01,-1.588995264834174748e+00,3.068253485447951689e+01,6.328223046859529077e+00,-1.794626225942087761e+00,-1.061077089672357143e+00,5.007645309288553115e+00,-1.277470645913402203e-01,1.000000000000000000e+00
-3.133332421758861841e+01,-1.697042567163301596e+00,3.065991248832495941e+01,6.434017901211088741e+00,-1.797314623108634102e+00,-1.079688559127591541e+00,5.003773209585499870e+00,-1.266572597201369443e-01,1.000000000000000000e+00
-3.132681258968301918e+01,-1.805066525785586240e+00,3.063689724893342259e+01,6.539728694530447584e+00,-1.799979930961734587e+00,-1.098286725809412223e+00,4.999836823365364502e+00,-1.255657986054337649e-01,1.000000000000000000e+00
-3.131989355341029935e+01,-1.913152887503661637e+00,3.061347038515740593e+01,6.645439263287707732e+00,-1.802624237871058410e+00,-1.116886392633542169e+00,4.995832933151821642e+00,-1.244718094519414037e-01,1.000000000000000000e+00
-3.131257837349306428e+01,-2.021125679416912124e+00,3.058967003773091164e+01,6.750977502555709719e+00,-1.805243238701808917e+00,-1.135457329169488494e+00,4.991768043323020265e+00,-1.233770702260205826e-01,1.000000000000000000e+00
-3.130486172799649580e+01,-2.129070669690882767e+00,3.056547778328901188e+01,6.856427320846686158e+00,-1.807839041156865223e+00,-1.154014349507087145e+00,4.987638989344213236e+00,-1.222807104851746929e-01,1.000000000000000000e+00
-3.129674372306711305e+01,-2.236986373485503332e+00,3.054089395460888312e+01,6.961787267642969290e+00,-1.810411609529600341e+00,-1.172557249407041535e+00,4.983445813052357565e+00,-1.211827421649665920e-01,1.000000000000000000e+00
-3.128821742623762603e+01,-2.344958444442297729e+00,3.051589855659838690e+01,7.067140893786953981e+00,-1.812962958375578859e+00,-1.191100786511051446e+00,4.979185091852635026e+00,-1.200822883298205412e-01,1.000000000000000000e+00
-3.127929671897431518e+01,-2.452811095734893421e+00,3.049053228368574509e+01,7.172316675481585690e+00,-1.815488933902875024e+00,-1.209614821363972359e+00,4.974863746850978430e+00,-1.189811374406032074e-01,1.000000000000000000e+00
-3.126997500393820673e+01,-2.560630007329787183e+00,3.046477546744928944e+01,7.277398240458751388e+00,-1.817991570119586786e+00,-1.228114123445395611e+00,4.970478408259552339e+00,-1.178784138757907052e-01,1.000000000000000000e+00
-3.126024439329708215e+01,-2.668500750613962857e+00,3.043860718265015564e+01,7.382468913248208864e+00,-1.820472825924959848e+00,-1.246613414712508527e+00,4.966025499999966897e+00,-1.167732369456744579e-01,1.000000000000000000e+00
-3.125012072923258799e+01,-2.776247703730334582e+00,3.041207003326632119e+01,7.487357630722749846e+00,-1.822928661643923309e+00,-1.265082627415099470e+00,4.961512255020904760e+00,-1.156674027793222620e-01,1.000000000000000000e+00
-3.123959645872628954e+01,-2.883956468109440507e+00,3.038514341984793532e+01,7.592147797926850572e+00,-1.825361055714959546e+00,-1.283536495845486458e+00,4.956935149945649322e+00,-1.145600319718938775e-01,1.000000000000000000e+00
-3.122866273955798988e+01,-2.991712522284895037e+00,3.035780548960116931e+01,7.696922502757097106e+00,-1.827771911138366789e+00,-1.301989704798741432e+00,4.952290455538711278e+00,-1.134502401667615012e-01,1.000000000000000000e+00
-3.121733737266243125e+01,-3.099340431122496575e+00,3.033010075077660872e+01,7.801511163945050953e+00,-1.830157302856309620e+00,-1.320412261198620874e+00,4.947585715945331586e+00,-1.123398309863063993e-01,1.000000000000000000e+00
-3.120560221652776889e+01,-3.207012598130430714e+00,3.030198482460467702e+01,7.906081316587328267e+00,-1.832521051902802345e+00,-1.338833725270599295e+00,4.942813376748867782e+00,-1.112270225104537436e-01,1.000000000000000000e+00
-3.119347637688965236e+01,-3.314553724749687902e+00,3.027350348597297724e+01,8.010462712442592448e+00,-1.834859309912819647e+00,-1.357224155375604369e+00,4.937981189216458233e+00,-1.101136232603085741e-01,1.000000000000000000e+00
-3.118094043000086657e+01,-3.422136075476639672e+00,3.024461111211736863e+01,8.114822554600053195e+00,-1.837175822419360838e+00,-1.375613060026808387e+00,4.933081394086506144e+00,-1.089978465137951963e-01,1.000000000000000000e+00
-3.116801478534602410e+01,-3.529584497979310953e+00,3.021535474204214111e+01,8.218990937219254889e+00,-1.839466817962099210e+00,-1.393970550339026282e+00,4.928121949443814209e+00,-1.078815056125415756e-01,1.000000000000000000e+00
-3.115467873801206622e+01,-3.637071108256927143e+00,3.018568751150068508e+01,8.323134722175359101e+00,-1.841735966366778499e+00,-1.412326081800934441e+00,4.923094891490740643e+00,-1.067628091106112148e-01,1.000000000000000000e+00
-3.114094275172137216e+01,-3.744507607859248299e+00,3.015563330648559415e+01,8.427168282443961544e+00,-1.843981376112866055e+00,-1.430664614846934191e+00,4.918004250221695628e+00,-1.056426703804946715e-01,1.000000000000000000e+00
-3.112681858669701285e+01,-3.851805860782556490e+00,3.012521726746251360e+01,8.531006348321554356e+00,-1.846201232634552047e+00,-1.448971164880393792e+00,4.912854261409709267e+00,-1.045220074645016872e-01,1.000000000000000000e+00
-3.111228361817906318e+01,-3.959137742476447119e+00,3.009439067257216038e+01,8.634815252565397614e+00,-1.848399091803692995e+00,-1.467275105383920808e+00,4.907636655006389681e+00,-1.033990219769348046e-01,1.000000000000000000e+00
-3.109734929481391319e+01,-4.066415076140143192e+00,3.006317836107356811e+01,8.738509637864023460e+00,-1.850573120511337377e+00,-1.485561437992468425e+00,4.902355616589463061e+00,-1.022746308393564230e-01,1.000000000000000000e+00
-3.108201582236304716e+01,-4.173636383732498345e+00,3.003158076300239898e+01,8.842088075541280290e+00,-1.852723288804243751e+00,-1.503829959690552220e+00,4.897011197673358573e+00,-1.011488462763701635e-01,1.000000000000000000e+00
-3.106628341208732991e+01,-4.280800187984384664e+00,2.999959831370269470e+01,8.945549138518614996e+00,-1.854849567057916149e+00,-1.522080467563079686e+00,4.891603450306299727e+00,-1.000216805268456521e-01,1.000000000000000000e+00
-3.105015228074399403e+01,-4.387905012419578199e+00,2.996723145382068054e+01,9.048891401335250606e+00,-1.856951925977021522e+00,-1.540312758795974180e+00,4.886132427070498885e+00,-9.889314584389327645e-02,1.000000000000000000e+00
-3.103362265058384395e+01,-4.494949381373879227e+00,2.993448062929908104e+01,9.152113440166651515e+00,-1.859030336595770772e+00,-1.558526630676500657e+00,4.880598181082419273e+00,-9.776325449485755159e-02,1.000000000000000000e+00
-3.101669474934808690e+01,-4.601931820016103458e+00,2.990134629137074640e+01,9.255213832844756183e+00,-1.861084770278329970e+00,-1.576721880593922043e+00,4.875000765992997032e+00,-9.663201876129119683e-02,1.000000000000000000e+00
-3.099936881026522428e+01,-4.708850854368223260e+00,2.986782889655253825e+01,9.358191158877430027e+00,-1.863115198719210497e+00,-1.594898306040011038e+00,4.869340235987849930e+00,-9.549945093893721926e-02,1.000000000000000000e+00
-3.098164507204774765e+01,-4.815705011326322449e+00,2.983392890663879271e+01,9.461043999468632393e+00,-1.865121593943674050e+00,-1.613055704609710261e+00,4.863616645787513626e+00,-9.436556333770323990e-02,1.000000000000000000e+00
-3.096352377888900520e+01,-4.922492818679908844e+00,2.979964678869531269e+01,9.563770937537031003e+00,-1.867103928308097238e+00,-1.631193874001518607e+00,4.857830050647722331e+00,-9.323036828165230661e-02,1.000000000000000000e+00
-3.094500518045978410e+01,-5.029212805132361908e+00,2.976498301505282384e+01,9.666370557735682212e+00,-1.869062174500354612e+00,-1.649312612018075663e+00,4.851980506359653056e+00,-9.209387810898198024e-02,1.000000000000000000e+00
-3.092607410361874898e+01,-5.135949556282295880e+00,2.972990962253111391e+01,9.768924104660593244e+00,-1.870997856949007332e+00,-1.667426317484138609e+00,4.846063271570548281e+00,-9.095518629061148663e-02,1.000000000000000000e+00
-3.090676134538653841e+01,-5.242529433093907620e+00,2.969448366842294007e+01,9.871264744500408028e+00,-1.872907826691485589e+00,-1.685505570486033555e+00,4.840087947806752666e+00,-8.981614193528807133e-02,1.000000000000000000e+00
-3.088705206394270775e+01,-5.349037079618600643e+00,2.965867750752737564e+01,9.973473829896406073e+00,-1.874793628297114267e+00,-1.703564785988707531e+00,4.834049845529926337e+00,-8.867583957251953808e-02,1.000000000000000000e+00
-3.086693014244885447e+01,-5.455556907651284426e+00,2.962246227209097782e+01,1.007563229047691777e+01,-1.876656728622708492e+00,-1.721618314356646584e+00,4.827944073008780812e+00,-8.753336968341902946e-02,1.000000000000000000e+00
-3.084642831518806005e+01,-5.561915631046942643e+00,2.958589687695292270e+01,1.017757393515675801e+01,-1.878494096782101774e+00,-1.739636833062965904e+00,4.821780537496016983e+00,-8.639058751303620165e-02,1.000000000000000000e+00
-3.082551376854949865e+01,-5.668283479205820541e+00,2.954892279842014702e+01,1.027946192370768053e+01,-1.880308673522134821e+00,-1.757649227906737277e+00,4.815549348167182941e+00,-8.524566068600344937e-02,1.000000000000000000e+00
-3.080420317954221687e+01,-5.774573105019193520e+00,2.951156990781733214e+01,1.038121251223418362e+01,-1.882098940962700029e+00,-1.775640744808620664e+00,4.809255514381850283e+00,-8.409952358249836446e-02,1.000000000000000000e+00
-3.078251450802206080e+01,-5.880697414754252783e+00,2.947386930350405265e+01,1.048274240190296069e+01,-1.883863459965556153e+00,-1.793596697137916474e+00,4.802904248090893446e+00,-8.295311450030276590e-02,1.000000000000000000e+00
-3.076041304080868599e+01,-5.986826262627247708e+00,2.943576064486076760e+01,1.058421409346317077e+01,-1.885605054680919990e+00,-1.811545870018565374e+00,4.796485357028505092e+00,-8.180459525106986707e-02,1.000000000000000000e+00
-3.073791642961697690e+01,-6.092872492262658923e+00,2.939727473578575712e+01,1.068554417941741974e+01,-1.887322267006728005e+00,-1.829473559957485174e+00,4.790004003774555486e+00,-8.065490319956200582e-02,1.000000000000000000e+00
-3.071502498490032096e+01,-6.198834640221747350e+00,2.935841210738484008e+01,1.078673126140978411e+01,-1.889015073245437160e+00,-1.847379565454924988e+00,4.783460250180518791e+00,-7.950405086848941205e-02,1.000000000000000000e+00
-3.069173902256071074e+01,-6.304711244226678168e+00,2.931917329596236499e+01,1.088777394305835244e+01,-1.890683450036319213e+00,-1.865263685122850346e+00,4.776854158638562886e+00,-7.835205079450126286e-02,1.000000000000000000e+00
-3.066805886394459790e+01,-6.410500843179493202e+00,2.927955884301423239e+01,1.098867082997333000e+01,-1.892327374355760705e+00,-1.883125717685359080e+00,4.770185792081966802e+00,-7.719891552817946534e-02,1.000000000000000000e+00
