# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.617398565320677406e+01,1.488034529485749502e+01,3.006528457714930980e+01,1.386376202042081118e+00,8.116805959864530351e-01,-1.223023366265148792e-01,5.548546198165642096e+00,1.000808443266471559e-01,0.000000000000000000e+00
2.611832611488586409e+01,1.498362515820587504e+01,3.006248116331379805e+01,1.503646851014908137e+00,8.137901314129465380e-01,-1.429545171395252834e-01,5.547553559226726883e+00,9.952254131464127740e-02,0.000000000000000000e+00
2.606228728802895134e+01,1.508668767965672508e+01,3.005924129713624637e+01,1.620895886241235928e+00,8.158878561215348046e-01,-1.635987033932457813e-01,5.546480677036326412e+00,9.896295365888688189e-02,0.000000000000000000e+00
2.600587041374450692e+01,1.518953084414412658e+01,3.005556517156547613e+01,1.738120949310165031e+00,8.179737312574879571e-01,-1.842344422054605635e-01,5.545327622065814310e+00,9.840209451681335151e-02,0.000000000000000000e+00
2.594907638920557602e+01,1.529215329041200633e+01,3.005145296930230359e+01,1.855320420371684875e+00,8.200477314453858968e-01,-2.048614107611718138e-01,5.544094460182096284e+00,9.783997355248122418e-02,0.000000000000000000e+00
2.589190539476142305e+01,1.539455494790131063e+01,3.004690481908467348e+01,1.972494154751924356e+00,8.221098573574215918e-01,-2.254795460843757593e-01,5.542781241607732667e+00,9.727659334683406989e-02,0.000000000000000000e+00
2.583435941248231416e+01,1.549673252847306060e+01,3.004192099731841736e+01,2.089638323618320470e+00,8.241600449506950588e-01,-2.460881372062924399e-01,5.541388058993587329e+00,9.671197420841169679e-02,0.000000000000000000e+00
2.577643899554103868e+01,1.559868532699539934e+01,3.003650167744719113e+01,2.206752047773289149e+00,8.261982823939253429e-01,-2.666869925326409430e-01,5.539914974329975372e+00,9.614612229914465402e-02,0.000000000000000000e+00
2.571814469231036782e+01,1.570041263675508070e+01,3.003064702792093499e+01,2.323834448787446050e+00,8.282245577395994651e-01,-2.872759207928674563e-01,5.538362048962222062e+00,9.557904376049596029e-02,0.000000000000000000e+00
2.565947778713767846e+01,1.580191247332010285e+01,3.002435729409769749e+01,2.440883175932484050e+00,8.302388336459103346e-01,-3.078544720858454320e-01,5.536729364641307605e+00,9.501075187408336564e-02,0.000000000000000000e+00
2.560043957863360831e+01,1.590318286157505057e+01,3.001763273826649936e+01,2.557895880311658487e+00,8.322410732477005801e-01,-3.284221972485358298e-01,5.535017006491401936e+00,9.444125996501866183e-02,0.000000000000000000e+00
2.554103025427037466e+01,1.600422374161618322e+01,3.001047350034016858e+01,2.674872423514258912e+00,8.342312776258427043e-01,-3.489790359550014043e-01,5.533225028412838142e+00,9.387057061343147268e-02,0.000000000000000000e+00
2.548125149718248394e+01,1.610503251082739595e+01,3.000287990094370016e+01,2.791809723114038633e+00,8.362093977864912819e-01,-3.695244107657384980e-01,5.531353529770298927e+00,9.329870076251244038e-02,0.000000000000000000e+00
2.542110387459162268e+01,1.620560847906687130e+01,2.999485213283123386e+01,2.908706906897347011e+00,8.381754225331166097e-01,-3.900581329780630213e-01,5.529402577692362541e+00,9.272565659424961138e-02,0.000000000000000000e+00
2.536058871331439946e+01,1.630594969240799941e+01,2.998639049302598991e+01,3.025561632053070937e+00,8.401293160217520040e-01,-4.105797558552349291e-01,5.527372264714477623e+00,9.215145150828338294e-02,0.000000000000000000e+00
2.529970658515003734e+01,1.640605546579032392e+01,2.997749518066335028e+01,3.142373028818809644e+00,8.420710672682928388e-01,-4.310890916981399701e-01,5.525262659647858676e+00,9.157609169168925978e-02,0.000000000000000000e+00
2.523845883087765785e+01,1.650592385604061718e+01,2.996816651008050059e+01,3.259138757631632188e+00,8.440006409418012723e-01,-4.515856950351286869e-01,5.523073858706261774e+00,9.099959057950551822e-02,0.000000000000000000e+00
2.517684641603342399e+01,1.660555355645744768e+01,2.995840474961336142e+01,3.375857216241787029e+00,8.459180142328714958e-01,-4.720692502157001758e-01,5.520805946901798933e+00,9.042195800487895507e-02,0.000000000000000000e+00
2.511487031072344323e+01,1.670494326436703503e+01,2.994821017349492820e+01,3.492526803915339428e+00,8.478231645144556072e-01,-4.925394421799232370e-01,5.518459010573238288e+00,8.984320381021317081e-02,0.000000000000000000e+00
2.505253109574960746e+01,1.680409230498231210e+01,2.993758299353741847e+01,3.609146655960133288e+00,8.497160812281830955e-01,-5.129960852908359570e-01,5.516033121850981047e+00,8.926333419046271478e-02,0.000000000000000000e+00
2.498983053570542978e+01,1.690299813457327360e+01,2.992652362963301016e+01,3.725713705469416936e+00,8.515967182638215505e-01,-5.334386079585217155e-01,5.513528400277773578e+00,8.868236631149992166e-02,0.000000000000000000e+00
2.492676922277133755e+01,1.700166008794138506e+01,2.991503230807754932e+01,3.842227091133382899e+00,8.534650655045448175e-01,-5.538668258302547054e-01,5.510944921114562689e+00,8.810030639298105370e-02,0.000000000000000000e+00
2.486334814516390068e+01,1.710007687867337367e+01,2.990310932660934640e+01,3.958685218491755364e+00,8.553211010544841120e-01,-5.742804262673899540e-01,5.508282775963950328e+00,8.751716431199794977e-02,0.000000000000000000e+00
2.479956829558397757e+01,1.719824722445937581e+01,2.989075498882176518e+01,4.075086494706434692e+00,8.571648032010099616e-01,-5.946790972514396367e-01,5.505542057733628702e+00,8.693294995372462253e-02,0.000000000000000000e+00
2.473543107659092044e+01,1.729616923067489154e+01,2.987796968610000903e+01,4.191428595449314898e+00,8.589961389107125811e-01,-6.150623989597153729e-01,5.502722878648794058e+00,8.634767690356977277e-02,0.000000000000000000e+00
2.467093708898934779e+01,1.739384224270976986e+01,2.986475365722221653e+01,4.307710664933161127e+00,8.608150984958344853e-01,-6.354301492321374756e-01,5.499825317188738794e+00,8.576135138378078449e-02,0.000000000000000000e+00
2.460608774877567484e+01,1.749126437726910765e+01,2.985110731068039769e+01,4.423930382829809105e+00,8.626216494445728689e-01,-6.557819096936704506e-01,5.496849489156153901e+00,8.517398700851584736e-02,0.000000000000000000e+00
2.454088407322953103e+01,1.758843437320257763e+01,2.983703098155670119e+01,4.540086164005971980e+00,8.644157710107959192e-01,-6.761173711377410633e-01,5.493795494117368783e+00,8.458559371338877919e-02,0.000000000000000000e+00
2.447532666947862623e+01,1.768535158394028883e+01,2.982252491790657700e+01,4.656177156970327857e+00,8.661974538292072090e-01,-6.964363530959531978e-01,5.490663412921652942e+00,8.399617772054152054e-02,0.000000000000000000e+00
2.440941739026834156e+01,1.778201353455437683e+01,2.980758964934606325e+01,4.772200316135165821e+00,8.679666550544629100e-01,-7.167382914410943551e-01,5.487453387189600740e+00,8.340575641172434662e-02,0.000000000000000000e+00
2.434315643462953105e+01,1.787842019576755348e+01,2.979222533996397715e+01,4.888155525135568169e+00,8.697233768097194506e-01,-7.370231350233041878e-01,5.484165479826614842e+00,8.281433229482954017e-02,0.000000000000000000e+00
2.427654567300360355e+01,1.797456910734061353e+01,2.977643254180018673e+01,5.004039743444915089e+00,8.714675769299741193e-01,-7.572903214373251091e-01,5.480799836963883287e+00,8.222192279055499931e-02,0.000000000000000000e+00
2.420958530398063857e+01,1.807046024235579651e+01,2.976021141961979311e+01,5.119852857000598334e+00,8.731992575989140359e-01,-7.775398005137207358e-01,5.477356522061083588e+00,8.162853039148262879e-02,0.000000000000000000e+00
2.414227721557803008e+01,1.816609115538484787e+01,2.974356254783495501e+01,5.235591830500510468e+00,8.749183773335708070e-01,-7.977710116069326451e-01,5.473835685736804457e+00,8.103417255583983403e-02,0.000000000000000000e+00
2.407462203393796685e+01,1.826146122087345347e+01,2.972648620096640570e+01,5.351255822553778074e+00,8.766249276484274766e-01,-8.179837780447362094e-01,5.470237414940759990e+00,8.043885552009104323e-02,0.000000000000000000e+00
2.400662124097478411e+01,1.835656861249152882e+01,2.970898287205438493e+01,5.466842533689124650e+00,8.783188786299033213e-01,-8.381776686777824281e-01,5.466561842785718994e+00,7.984259303172323852e-02,0.000000000000000000e+00
2.393827546677629670e+01,1.845141271023718232e+01,2.969105284165121716e+01,5.582351125673275405e+00,8.800002220089147009e-01,-8.583525080440269628e-01,5.462809057724836492e+00,7.924539132355225279e-02,0.000000000000000000e+00
2.386958620609491888e+01,1.854599169970169825e+01,2.967269661963831595e+01,5.697779303833858222e+00,8.816689284014160854e-01,-8.785078666302162942e-01,5.458979196326802175e+00,7.864726416462582137e-02,0.000000000000000000e+00
2.380055452981078901e+01,1.864030437187826195e+01,2.965391461248574245e+01,5.813125505185670505e+00,8.833249793395336891e-01,-8.986434431394735300e-01,5.455072373438698108e+00,7.804822156823432167e-02,0.000000000000000000e+00
2.373118107382887132e+01,1.873435011514817461e+01,2.963470710972767108e+01,5.928388896326390878e+00,8.849683668788812518e-01,-9.187590639534457537e-01,5.451088679735790699e+00,7.744826976036249533e-02,0.000000000000000000e+00
2.366146735196441497e+01,1.882812713315929898e+01,2.961507464641323040e+01,6.043567190025656899e+00,8.865990624317927615e-01,-9.388543020701092257e-01,5.447028256928433620e+00,7.684742254012148777e-02,0.000000000000000000e+00
2.359141444743562133e+01,1.892163423020891599e+01,2.959501764603459151e+01,6.158658829556001635e+00,8.882170480918130107e-01,-9.589288583993095250e-01,5.442891223521516331e+00,7.624568993120466043e-02,0.000000000000000000e+00
2.352102389320391396e+01,1.901486962701841321e+01,2.957453666843746731e+01,6.273661534215321467e+00,8.898222960409467586e-01,-9.789823080017706625e-01,5.438677726083650299e+00,7.564308576923395311e-02,0.000000000000000000e+00
2.345029589143678805e+01,1.910783331458120671e+01,2.955363188968993882e+01,6.388575204277483266e+00,8.914148090251812206e-01,-9.990146066023850580e-01,5.434387832307030486e+00,7.503961247150142677e-02,0.000000000000000000e+00
2.337923243101865012e+01,1.920052293621913719e+01,2.953230401429634711e+01,6.503396837765908600e+00,8.929945495823264912e-01,-1.019025204299562004e+00,5.430021718501476968e+00,7.443528769360131803e-02,0.000000000000000000e+00
2.330783416563780719e+01,1.929293790225363736e+01,2.951055335757801146e+01,6.618125612760966447e+00,8.945615106557776031e-01,-1.039013931627628118e+00,5.425579481119004122e+00,7.383011766049707436e-02,0.000000000000000000e+00
2.323610219865052429e+01,1.938507703948205929e+01,2.948838037116619404e+01,6.732759983448698193e+00,8.961156752777446055e-01,-1.058980493291936220e+00,5.421061244655001943e+00,7.322411240817547351e-02,0.000000000000000000e+00
2.316403809389315782e+01,1.947693859953384532e+01,2.946578565642269254e+01,6.847297682662031093e+00,8.976570169673532273e-01,-1.078924468793298619e+00,5.416467164062840567e+00,7.261728581226864487e-02,0.000000000000000000e+00
2.309164296909314729e+01,1.956852142336274269e+01,2.944276968419872276e+01,6.961737170681972842e+00,8.991855193726512319e-01,-1.098845564776543604e+00,5.411797367644814116e+00,7.200964792892719513e-02,0.000000000000000000e+00
2.301891748508403879e+01,1.965982493283742372e+01,2.941933278141444674e+01,7.076077632636657455e+00,9.007011758713996397e-01,-1.118743614396835007e+00,5.407051954633980806e+00,7.140120496637342162e-02,0.000000000000000000e+00
2.294586322389394439e+01,1.975084739841053505e+01,2.939547557417052559e+01,7.190316809879202964e+00,9.022039607879619449e-01,-1.138618199908809414e+00,5.402231084941560013e+00,7.079197082054028423e-02,0.000000000000000000e+00
2.287248084985408170e+01,1.984158824775191832e+01,2.937119839513224662e+01,7.304453891120175513e+00,9.036938677169519263e-01,-1.158469155795622152e+00,5.397334859164000243e+00,7.018195169031515857e-02,0.000000000000000000e+00
2.279877242416980820e+01,1.993204519279273512e+01,2.934650204433372167e+01,7.418485902710974855e+00,9.051708622205103527e-01,-1.178295940868798075e+00,5.392363472165874860e+00,6.957116534890887827e-02,0.000000000000000000e+00
2.272473815167446176e+01,2.002221824164715969e+01,2.932138670797561986e+01,7.532412758971135602e+00,9.066349475709185590e-01,-1.198098516539545688e+00,5.387316995168205835e+00,6.895961413066281631e-02,0.000000000000000000e+00
2.265038010967588278e+01,2.011210512245850524e+01,2.929585320778615909e+01,7.646231493393431222e+00,9.080860900303049377e-01,-1.217876343798419692e+00,5.382195627241404878e+00,6.834731583011544043e-02,0.000000000000000000e+00
2.257569897562896699e+01,2.020170527981384012e+01,2.926990189578984314e+01,7.759941303809181790e+00,9.095242838690809073e-01,-1.237629260252458563e+00,5.376999473082116232e+00,6.773427664081803357e-02,0.000000000000000000e+00
2.250069589792196467e+01,2.029101759182770337e+01,2.924353328699615773e+01,7.873540669702833839e+00,9.109495142469887785e-01,-1.257356979025139321e+00,5.371728670195508037e+00,6.712050662087347408e-02,0.000000000000000000e+00
2.242537250635815482e+01,2.038004037888094899e+01,2.921674807269905116e+01,7.987027355244020299e+00,9.123617576171723087e-01,-1.277059089474058995e+00,5.366383391274066383e+00,6.650601971845425398e-02,0.000000000000000000e+00
2.234972900352845926e+01,2.046877365513979186e+01,2.918954643984305619e+01,8.100401281161879297e+00,9.137610173906614008e-01,-1.296735555732037914e+00,5.360963708421516927e+00,6.589081821319181520e-02,0.000000000000000000e+00
2.227376798822536941e+01,2.055721463088054435e+01,2.916192944020918532e+01,8.213658782981065443e+00,9.151472528513168170e-01,-1.316385720088763644e+00,5.355469866109958232e+00,6.527492384742503151e-02,0.000000000000000000e+00
2.219748966830647063e+01,2.064536332800701146e+01,2.913389726894077825e+01,8.326799785936133347e+00,9.165204677083380602e-01,-1.336009548224813770e+00,5.349901938188676098e+00,6.465833889281942526e-02,0.000000000000000000e+00
2.212089521063760600e+01,2.073321864830057848e+01,2.910545046823544624e+01,8.439822782217826003e+00,9.178806480686447777e-01,-1.355606757475535273e+00,5.344260067733727304e+00,6.404107340107753621e-02,0.000000000000000000e+00
2.204398676173295968e+01,2.082077839126200303e+01,2.907658995382091760e+01,8.552724837508259625e+00,9.192277632505703178e-01,-1.375176818354279629e+00,5.338544471772237898e+00,6.342314525205858255e-02,0.000000000000000000e+00
2.196676452790507028e+01,2.090804258246143732e+01,2.904731592112491612e+01,8.665505881009591960e+00,9.205618170445983850e-01,-1.394719698212198988e+00,5.332755224602055755e+00,6.280455668211032405e-02,0.000000000000000000e+00
2.188923017893833034e+01,2.099500958813155194e+01,2.901762911784258847e+01,8.778163699611136295e+00,9.218827878010338317e-01,-1.414234993447219813e+00,5.326892509940424958e+00,6.218532166058750310e-02,0.000000000000000000e+00
2.181138490221088944e+01,2.108167833465822838e+01,2.898753011559759329e+01,8.890696798122474931e+00,9.231906626308432617e-01,-1.433722425327432326e+00,5.320956476626959919e+00,6.156545024367448410e-02,0.000000000000000000e+00
2.173322988862447147e+01,2.116804775327354449e+01,2.895701949134912212e+01,9.003103684072961244e+00,9.244854288350822236e-01,-1.453181716001965995e+00,5.314947274572830338e+00,6.094495248447170943e-02,0.000000000000000000e+00
2.165476633258367301e+01,2.125411678006709693e+01,2.892609782737856250e+01,9.115382867731215200e+00,9.257670739049113084e-01,-1.472612588505247455e+00,5.308865054755085744e+00,6.032383843277856761e-02,0.000000000000000000e+00
2.157599543197688163e+01,2.133988435599547273e+01,2.889476571127682547e+01,9.227532862122211910e+00,9.270355855215806073e-01,-1.492014766760805022e+00,5.302709969211081287e+00,5.970211813489020164e-02,0.000000000000000000e+00
2.149691889032759207e+01,2.142534888616141941e+01,2.886302393841478420e+01,9.339551473465432352e+00,9.282909436413904203e-01,-1.511387852886986405e+00,5.296482210735772966e+00,5.907980557960310075e-02,0.000000000000000000e+00
2.141753741425006652e+01,2.151050986573138246e+01,2.883087290971697669e+01,9.451437931432856487e+00,9.295331444056145198e-01,-1.530731695636171175e+00,5.290181894696509346e+00,5.845690686775975586e-02,0.000000000000000000e+00
2.133785221194039039e+01,2.159536625034827395e+01,2.879831322861344489e+01,9.563190757459752334e+00,9.307621760660661492e-01,-1.550046021628862292e+00,5.283809176274835373e+00,5.783343203368346980e-02,0.000000000000000000e+00
2.125786500313558136e+01,2.167991646542007089e+01,2.876534571412260988e+01,9.674807768503601579e+00,9.319780193970397253e-01,-1.569330436207276414e+00,5.277364252784404464e+00,5.720939506601082497e-02,0.000000000000000000e+00
2.117757649862727831e+01,2.176416001531472943e+01,2.873197077506045360e+01,9.786288200540266047e+00,9.331806708634196035e-01,-1.588584790339691466e+00,5.270847241305721909e+00,5.658480203955074811e-02,0.000000000000000000e+00
2.109698842881683589e+01,2.184809533907001367e+01,2.869818924612365407e+01,9.897629877834361878e+00,9.343701117853240312e-01,-1.607808691547540692e+00,5.264258342130991863e+00,5.595966694141857323e-02,0.000000000000000000e+00
2.101610202124780002e+01,2.193172141771751527e+01,2.866400175948560758e+01,1.000883133566706107e+01,9.355463314236092121e-01,-1.627001870636012315e+00,5.257597715935840910e+00,5.533399979881820085e-02,0.000000000000000000e+00
2.093491850674160659e+01,2.201503723727919848e+01,2.862940895250165596e+01,1.011989111227923743e+01,9.367093192296713777e-01,-1.646164059341034491e+00,5.250865524405049278e+00,5.470781063340877937e-02,0.000000000000000000e+00
2.085343911937651384e+01,2.209804178877747560e+01,2.859441146769484732e+01,1.023080774888996913e+01,9.378590648454203649e-01,-1.665294990333064273e+00,5.244061930226685320e+00,5.408110946109658673e-02,0.000000000000000000e+00
2.077166457659132703e+01,2.218073459202237530e+01,2.855900972680085204e+01,1.034158049221917430e+01,9.389955652734323088e-01,-1.684394518326217227e+00,5.237187053232405631e+00,5.345390230998675607e-02,0.000000000000000000e+00
2.068959715674035849e+01,2.226311359858786076e+01,2.852320483192978173e+01,1.045220648364733762e+01,9.401187961128917303e-01,-1.703462135473217121e+00,5.230241145350599474e+00,5.282620714394146294e-02,0.000000000000000000e+00
2.060723706188128546e+01,2.234517886017739130e+01,2.848699698655838120e+01,1.056268567759177301e+01,9.412287618340173800e-01,-1.722497819291521015e+00,5.223224284081542379e+00,5.219802599318013048e-02,0.000000000000000000e+00
2.052458658446192885e+01,2.242692834610371833e+01,2.845038731339240101e+01,1.067301522484584986e+01,9.423254387495485496e-01,-1.741501064570476931e+00,5.216136725146110820e+00,5.156937682323758237e-02,0.000000000000000000e+00
2.044164645273127334e+01,2.250836159438844319e+01,2.841337625205161999e+01,1.078319438345290138e+01,9.434088245403016160e-01,-1.760471729625934900e+00,5.208978591850597972e+00,5.094026563274847014e-02,0.000000000000000000e+00
2.035841791987951765e+01,2.258947762624782385e+01,2.837596447576972736e+01,1.089322171286623941e+01,9.444789099903325713e-01,-1.779409552809159800e+00,5.201750052780076850e+00,5.031070239889232770e-02,0.000000000000000000e+00
2.027490277355997250e+01,2.267027495579580787e+01,2.833815290427538969e+01,1.100309507827567579e+01,9.455356794041681612e-01,-1.798314153464632970e+00,5.194451324061934550e+00,4.968070109448993049e-02,0.000000000000000000e+00
2.019110174558976212e+01,2.275075313047037540e+01,2.829994198463430166e+01,1.111281374449621850e+01,9.465791307832969181e-01,-1.817185392222455897e+00,5.187082530521751167e+00,4.905026768596296854e-02,0.000000000000000000e+00
2.010701663352867996e+01,2.283091067848411626e+01,2.826133265179046816e+01,1.122237558478632558e+01,9.476092489801444252e-01,-1.836022890753511883e+00,5.179643891091881613e+00,4.841941613753265178e-02,0.000000000000000000e+00
2.002264817149830023e+01,2.291074715356906211e+01,2.822232535771476591e+01,1.133177986852383334e+01,9.486260322093451602e-01,-1.854826511240369680e+00,5.172135531584867607e+00,4.778815239341157456e-02,0.000000000000000000e+00
1.993799816685079662e+01,2.299026109809780039e+01,2.818292105249268786e+01,1.144102447714225868e+01,9.496294658712738368e-01,-1.873595877700184431e+00,5.164557673710290508e+00,4.715649040818564730e-02,0.000000000000000000e+00
1.985306789666544702e+01,2.306945156979718448e+01,2.814312044718739614e+01,1.155010799179060754e+01,9.506195421426415493e-01,-1.892330734905029122e+00,5.156910493073267432e+00,4.652444012186852940e-02,0.000000000000000000e+00
1.976785809840889030e+01,2.314831813186353671e+01,2.810292400103856991e+01,1.165902968876226886e+01,9.515962595568054905e-01,-1.911030947379860345e+00,5.149194116927832354e+00,4.589200744427644058e-02,0.000000000000000000e+00
1.968237113829355422e+01,2.322685884971415504e+01,2.806233294602569828e+01,1.176778677102245219e+01,9.525595982539061257e-01,-1.929696024141330346e+00,5.141408820812656266e+00,4.525921033793520870e-02,0.000000000000000000e+00
1.959660721522724813e+01,2.330507379518241606e+01,2.802134749193918850e+01,1.187637921235330296e+01,9.535095632296417545e-01,-1.948325950255312300e+00,5.133554684090154474e+00,4.462605067041738177e-02,0.000000000000000000e+00
1.951056816051123377e+01,2.338296154632834956e+01,2.797996862637454996e+01,1.198480491512336776e+01,9.544461412545321988e-01,-1.966920355695767952e+00,5.125631935286660834e+00,4.399254236748751518e-02,0.000000000000000000e+00
1.942425581562278936e+01,2.346052069443012655e+01,2.793819735198386311e+01,1.209306178886304117e+01,9.553693196259679388e-01,-1.985478872271135176e+00,5.117640805599555698e+00,4.335869935667643199e-02,0.000000000000000000e+00
1.933767037706799385e+01,2.353775131483326533e+01,2.789603387800867296e+01,1.220114981157324330e+01,9.562791034038267135e-01,-2.004001486796884279e+00,5.109581374419151167e+00,4.272452346034322224e-02,0.000000000000000000e+00
1.925081424364488214e+01,2.361465151896571513e+01,2.785347948631159198e+01,1.230906621243492438e+01,9.571754745201077608e-01,-2.022487715376282136e+00,5.101453926203042499e+00,4.209003262178916821e-02,0.000000000000000000e+00
1.916368816551056753e+01,2.369122089829568623e+01,2.781053466025005250e+01,1.241681028717592028e+01,9.580584325003234092e-01,-2.040937428701417922e+00,5.093258592706514598e+00,4.145523267341181400e-02,0.000000000000000000e+00
1.907629344546799643e+01,2.376745855722572287e+01,2.776720015495706662e+01,1.252438064686604058e+01,9.589279712300555758e-01,-2.059350380545768910e+00,5.084995557603339655e+00,4.082013347012325433e-02,0.000000000000000000e+00
1.898863194791916698e+01,2.384336312328173690e+01,2.772347700993577391e+01,1.263177522293458210e+01,9.597840793775577195e-01,-2.077726208846379929e+00,5.076665058674818098e+00,4.018474890180834258e-02,0.000000000000000000e+00
1.890070442584820043e+01,2.391893419753189676e+01,2.767936571541226698e+01,1.273899331838079796e+01,9.606267567832280641e-01,-2.096064786700241100e+00,5.068267228951779835e+00,3.954908476174541498e-02,0.000000000000000000e+00
1.881251275260995826e+01,2.399417042210721362e+01,2.763486732548475544e+01,1.284603287358644508e+01,9.614559926634558273e-01,-2.114365754529166086e+00,5.059802308797342718e+00,3.891315492292678202e-02,0.000000000000000000e+00
1.872405768299778472e+01,2.406907140448648619e+01,2.758998233489603180e+01,1.295289319644209591e+01,9.622717870677461871e-01,-2.132628987040203761e+00,5.051270432066408134e+00,3.827696515188424436e-02,0.000000000000000000e+00
1.863534109920290049e+01,2.414363580145832699e+01,2.754471181225932952e+01,1.305957223638159093e+01,9.630741297603866435e-01,-2.150854127156720086e+00,5.042671841675273825e+00,3.764052930374568035e-02,0.000000000000000000e+00
1.854636432539851043e+01,2.421786275515206199e+01,2.749905654884367578e+01,1.316606862839658909e+01,9.638630160167858119e-01,-2.169040935468848907e+00,5.034006727692611705e+00,3.700385717427399912e-02,0.000000000000000000e+00
1.845712811897972827e+01,2.429175188267597107e+01,2.745301704607320659e+01,1.327238168777755156e+01,9.646384461988293246e-01,-2.187189289107945633e+00,5.025275225170079629e+00,3.636695448890802512e-02,0.000000000000000000e+00
1.836763437516124498e+01,2.436530186291065903e+01,2.740659439417564158e+01,1.337850937773533389e+01,9.654004108922232819e-01,-2.205298834782801976e+00,5.016477580798231806e+00,3.572983507408046544e-02,0.000000000000000000e+00
1.827788442580877515e+01,2.443851185389407021e+01,2.735978939848258307e+01,1.348445034394718078e+01,9.661489059388531642e-01,-2.223369336204158664e+00,5.007613987100423714e+00,3.509250868967503378e-02,0.000000000000000000e+00
1.818787960530165293e+01,2.451138101898562383e+01,2.731260286897654765e+01,1.359020323569172284e+01,9.668839273692088065e-01,-2.241400558129210019e+00,4.998684637404907427e+00,3.445498508320409686e-02,0.000000000000000000e+00
1.809762182671346764e+01,2.458390806560042208e+01,2.726503592472750626e+01,1.369576603350388666e+01,9.676054668453639707e-01,-2.259392151793228276e+00,4.989689783389778199e+00,3.381727805561834249e-02,0.000000000000000000e+00
1.800711127867212369e+01,2.465609309242034186e+01,2.721708877853010478e+01,1.380113873975113137e+01,9.683135299736165269e-01,-2.277344113431452488e+00,4.980629505297187620e+00,3.317938919890958682e-02,0.000000000000000000e+00
1.791634987747135810e+01,2.472793481542396776e+01,2.716876255620370273e+01,1.390631934113797463e+01,9.690081087072992538e-01,-2.295256096148205138e+00,4.971504055958217094e+00,3.254133228663458333e-02,0.000000000000000000e+00
1.782533954858323710e+01,2.479943196441066178e+01,2.712005839800823992e+01,1.401130583252025552e+01,9.696891955289324017e-01,-2.313127755052937218e+00,4.962313690681767753e+00,3.190312108605882629e-02,0.000000000000000000e+00
1.773408047779103214e+01,2.487058464138783620e+01,2.707097651571029573e+01,1.411609822051884855e+01,9.703567960971113404e-01,-2.330959088122580347e+00,4.953058489504421402e+00,3.126475713982176247e-02,0.000000000000000000e+00
1.764257576284521178e+01,2.494139068346473564e+01,2.702151868971139947e+01,1.422069317285450296e+01,9.710108949244025123e-01,-2.348749525599501009e+00,4.943738828183966483e+00,3.062626233495288272e-02,0.000000000000000000e+00
1.755082500632705944e+01,2.501185064976164441e+01,2.697168481920332184e+01,1.432509136797764171e+01,9.716515020041005535e-01,-2.366499180477718234e+00,4.934354727774348248e+00,2.998763410979281285e-02,0.000000000000000000e+00
1.745883073272335650e+01,2.508196284732835579e+01,2.692147638668066634e+01,1.442929015236033052e+01,9.722786066957112006e-01,-2.384207599472935701e+00,4.924906507564424274e+00,2.934889025579618879e-02,0.000000000000000000e+00
1.736659371343676384e+01,2.515172693835647877e+01,2.687089392647586195e+01,1.453328887510934209e+01,9.728922108507478406e-01,-2.401874670240223164e+00,4.915394308177987170e+00,2.871003632703959113e-02,0.000000000000000000e+00
1.727411589788844992e+01,2.522114169775828074e+01,2.681993862062936529e+01,1.463708556041379438e+01,9.734923085898231632e-01,-2.419500055744123301e+00,4.905818391981942916e+00,2.807108601683857771e-02,0.000000000000000000e+00
1.718139865149353085e+01,2.529020635435601250e+01,2.676861133643917867e+01,1.474067890180324625e+01,9.740788982652578420e-01,-2.437083533155684378e+00,4.896178961989345879e+00,2.743204892848810292e-02,0.000000000000000000e+00
1.708844274750587999e+01,2.535892058007758720e+01,2.671691261429865705e+01,1.484406825621998038e+01,9.746519820328372052e-01,-2.454624992609784506e+00,4.886476159774162831e+00,2.679293056893122110e-02,0.000000000000000000e+00
1.699525014689440283e+01,2.542728317255692261e+01,2.666484365683302116e+01,1.494725166286054474e+01,9.752115548305786419e-01,-2.472124101049394174e+00,4.876710251129944496e+00,2.615374459127330770e-02,0.000000000000000000e+00
1.690182222165229220e+01,2.549529337688380437e+01,2.661240534457241935e+01,1.505022782676538995e+01,9.757576155709350996e-01,-2.489580638887110453e+00,4.866881441226932559e+00,2.551450055423124669e-02,0.000000000000000000e+00
1.680815974676312052e+01,2.556295087471732330e+01,2.655959822386051172e+01,1.515299611276285674e+01,9.762901667120136295e-01,-2.506994498740369171e+00,4.856989872544160036e+00,2.487520391670307654e-02,0.000000000000000000e+00
1.671426529520237025e+01,2.563025405757033681e+01,2.650642385866808937e+01,1.525555392058901205e+01,9.768092007344510996e-01,-2.524365240698176915e+00,4.847035878041197066e+00,2.423587237503851965e-02,0.000000000000000000e+00
1.662013904546008547e+01,2.569720304691611545e+01,2.645288246308241753e+01,1.535790127751724654e+01,9.773147237419189670e-01,-2.541692870412301630e+00,4.837019537786575007e+00,2.359650727185945429e-02,0.000000000000000000e+00
1.652578297713685984e+01,2.576379667847582411e+01,2.639897527358774454e+01,1.546003624822931677e+01,9.778067320318426514e-01,-2.558977061523572072e+00,4.826941123135627620e+00,2.295712218872030322e-02,0.000000000000000000e+00
1.643119907814794090e+01,2.583003380223740919e+01,2.634470354054140273e+01,1.556195690634747564e+01,9.782852224306896050e-01,-2.576217489804350613e+00,4.816800907752453398e+00,2.231773069443340057e-02,0.000000000000000000e+00
