# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.564151258720525739e+00,3.252493449634302891e+01,3.316856564562932874e+01,-6.418117398759992653e-01,-6.275160881619046283e-01,8.485495780849932057e-01,5.230870253196623132e+00,-8.773371323553233458e-02,1.000000000000000000e+00
6.458532349002614303e+00,3.256221216648351202e+01,3.318632222763343265e+01,-5.312393380986009106e-01,-6.293671802212228439e-01,8.315310090711504065e-01,5.231171121775617827e+00,-8.741135041973363551e-02,1.000000000000000000e+00
6.352842392566096841e+00,3.259913739679200262e+01,3.320371941017112505e+01,-4.206600626733090209e-01,-6.312114716992669461e-01,8.145276044303749741e-01,5.231414923102425618e+00,-8.708849894637497868e-02,1.000000000000000000e+00
6.247082644455951517e+00,3.263571027704028893e+01,3.322075750626961366e+01,-3.100751322459229797e-01,-6.330489519537680909e-01,7.975395459389802433e-01,5.231601815371765163e+00,-8.676516446353202405e-02,1.000000000000000000e+00
6.141254357816722909e+00,3.267193090128643718e+01,3.323743683283203154e+01,-1.994857628261659244e-01,-6.348796104528205975e-01,7.805670142085616714e-01,5.231731957139634126e+00,-8.644135260187243985e-02,1.000000000000000000e+00
6.035383562422418358e+00,3.270779101878824946e+01,3.325375393477994379e+01,-8.891903754539676186e-02,-6.367030109504855373e-01,7.636141533270900394e-01,5.231805496716323667e+00,-8.611714488477216489e-02,1.000000000000000000e+00
5.929421977401696964e+00,3.274330750875027718e+01,3.326971677040918252e+01,2.167555998383008387e-02,-6.385199961867287222e-01,7.466732104237376877e-01,5.231822627741106402e+00,-8.579239523155206271e-02,1.000000000000000000e+00
5.823395601490080509e+00,3.277847205051278934e+01,3.328532181030914927e+01,1.322709646631974323e-01,-6.403301287360114724e-01,7.297483291077020429e-01,5.231783486002555605e+00,-8.546718498535210706e-02,1.000000000000000000e+00
5.717330538555885688e+00,3.281327664160417612e+01,3.330056585688030424e+01,2.428400648625705927e-01,-6.421329769023920164e-01,7.128436442170629217e-01,5.231688260300436433e+00,-8.514159604520642188e-02,1.000000000000000000e+00
5.611178341245316226e+00,3.284773770299544537e+01,3.331545638786646890e+01,3.534334588141572198e-01,-6.439293753252811614e-01,6.959514108378024311e-01,5.231537066254321466e+00,-8.481548141729461365e-02,1.000000000000000000e+00
5.504989993506042900e+00,3.288183920578345720e+01,3.332998676537386018e+01,4.639981229222911452e-01,-6.457184723449853614e-01,6.790797182706294066e-01,5.231330135232355794e+00,-8.448899944190632616e-02,1.000000000000000000e+00
5.398716939600070930e+00,3.291559726492533855e+01,3.334416414672834605e+01,5.745847073266174831e-01,-6.475010971633081702e-01,6.622208273459723182e-01,5.231067531059527376e+00,-8.416200252788472169e-02,1.000000000000000000e+00
5.292410262829537970e+00,3.294899617447004658e+01,3.335798222949856751e+01,6.851401484361669958e-01,-6.492764040094912703e-01,6.453828168573255697e-01,5.230749538041417956e+00,-8.383464953710184631e-02,1.000000000000000000e+00
5.186021301151219731e+00,3.298205174294827202e+01,3.337144785055888718e+01,7.957151461789884195e-01,-6.510452166181398548e-01,6.285579537280733264e-01,5.230376168384111679e+00,-8.350679229014994209e-02,1.000000000000000000e+00
5.079601235042872531e+00,3.301474858765659093e+01,3.338455504284096520e+01,9.062565991651796438e-01,-6.528066951355265823e-01,6.117543059172937392e-01,5.229947759098571680e+00,-8.317859016103675007e-02,1.000000000000000000e+00
4.973126333822029288e+00,3.304709464788553674e+01,3.339730736672873235e+01,1.016789273015282546e+00,-6.545612461696077577e-01,5.949680906886336551e-01,5.229464391024325032e+00,-8.284997168858801442e-02,1.000000000000000000e+00
4.866572766197553968e+00,3.307909755170823018e+01,3.340970805846193770e+01,1.127337976677333486e+00,-6.563092707020456995e-01,5.781955331368586748e-01,5.228926093420538379e+00,-8.252086485724885456e-02,1.000000000000000000e+00
4.759991854321209637e+00,3.311074240179634387e+01,3.342175165377999946e+01,1.237849556176223054e+00,-6.580499378063044968e-01,5.614446843639115947e-01,5.228333281915162445e+00,-8.219142979158941542e-02,1.000000000000000000e+00
4.653359786995093117e+00,3.314203691331063339e+01,3.343344147818437762e+01,1.348348816265015238e+00,-6.597836501190785796e-01,5.447117648976874671e-01,5.227685999224887858e+00,-8.186159457228195380e-02,1.000000000000000000e+00
4.546677786519775388e+00,3.317298124307341567e+01,3.344477790479361801e+01,1.458834582501062016e+00,-6.615103987546829822e-01,5.279969380405697965e-01,5.226984408397455262e+00,-8.153136455930486137e-02,1.000000000000000000e+00
4.439921918958437352e+00,3.320358271953979568e+01,3.345576385674829822e+01,1.569331711238026728e+00,-6.632305793360750990e-01,5.112964339937887681e-01,5.226228488292156804e+00,-8.120066714658039086e-02,1.000000000000000000e+00
4.333143687749837270e+00,3.323382709343302821e+01,3.346639453970551870e+01,1.679786986033676044e+00,-6.649433729346454491e-01,4.946182802712474347e-01,5.225418758533421304e+00,-8.086966342681366215e-02,1.000000000000000000e+00
4.226319177891907586e+00,3.326372178033483351e+01,3.347667296589853692e+01,1.790225260193373025e+00,-6.666491768408040475e-01,4.779587023658929956e-01,5.224555211280204503e+00,-8.053828088528504348e-02,1.000000000000000000e+00
4.119449603201131183e+00,3.329326695324025565e+01,3.348659952283507124e+01,1.900645370512926924e+00,-6.683479825984204314e-01,4.613178590963639136e-01,5.223638010540544663e+00,-8.020652480907769499e-02,1.000000000000000000e+00
4.012536175343237588e+00,3.332246278915253157e+01,3.349617460158042093e+01,2.011046156620753589e+00,-6.700397818583045950e-01,4.446959081672822722e-01,5.222667320546343639e+00,-7.987440046696241136e-02,1.000000000000000000e+00
3.905580103820600169e+00,3.335130946906932792e+01,3.350539859674165655e+01,2.121426460987815510e+00,-6.717245663780394560e-01,4.280930061719276924e-01,5.221643305746988872e+00,-7.954191310936166437e-02,1.000000000000000000e+00
3.798582595962038067e+00,3.337980717796842356e+01,3.351427190645168963e+01,2.231785128935092732e+00,-6.734023280217782403e-01,4.115093085952928331e-01,5.220566130803026006e+00,-7.920906796832169472e-02,1.000000000000000000e+00
3.691544856910224492e+00,3.340795610479391087e+01,3.352279493235347729e+01,2.342121008643500257e+00,-6.750730587600761723e-01,3.949449698167863398e-01,5.219435960579848377e+00,-7.887587025747838654e-02,1.000000000000000000e+00
3.584468089610540975e+00,3.343575644244212697e+01,3.353096807958417713e+01,2.452432951162343944e+00,-6.767367506697016255e-01,3.784001431131723825e-01,5.218252960141462005e+00,-7.854232517202830444e-02,1.000000000000000000e+00
3.477353494798794742e+00,3.346320838774782658e+01,3.353879175675930924e+01,2.562719810418925714e+00,-6.783933959334651487e-01,3.618749806613459352e-01,5.217017294744258571e+00,-7.820843788869694113e-02,1.000000000000000000e+00
3.370202270991118798e+00,3.349031214146975799e+01,3.354626637595683292e+01,2.672980443225902114e+00,-6.800429868400124089e-01,3.453696335414634944e-01,5.215729129830877220e+00,-7.787421356571484765e-02,1.000000000000000000e+00
3.263015614471940218e+00,3.351706790827683591e+01,3.355339235270133003e+01,2.783213709290648818e+00,-6.816855157836504420e-01,3.288842517397806975e-01,5.214388631024066356e+00,-7.753965734278833732e-02,1.000000000000000000e+00
3.155794719282111860e+00,3.354347589673416508e+01,3.356017010594815986e+01,2.893418471224438626e+00,-6.833209752641677959e-01,3.124189841515355726e-01,5.212995964120612946e+00,-7.720477434107182735e-02,1.000000000000000000e+00
3.048540777208994967e+00,3.356953631928861626e+01,3.356660005806747193e+01,3.003593594549617052e+00,-6.849493578866272525e-01,2.959739785841382087e-01,5.211551295085318003e+00,-7.686956966314663353e-02,1.000000000000000000e+00
2.941254977774609092e+00,3.359524939225492801e+01,3.357268263482844617e+01,3.113737947708774989e+00,-6.865706563611871927e-01,2.795493817600765984e-01,5.210054790045003159e+00,-7.653404839299501883e-02,1.000000000000000000e+00
2.833938508224912667e+00,3.362061533580144612e+01,3.357841826538331986e+01,3.223850402072746313e+00,-6.881848635029056416e-01,2.631453393200069435e-01,5.208506615282568752e+00,-7.619821559597812766e-02,1.000000000000000000e+00
2.726592553517967144e+00,3.364563437393620404e+01,3.358380738225160655e+01,3.333929831949759670e+00,-6.897919722315617452e-01,2.467619958256868640e-01,5.206906937231085664e+00,-7.586207631881163038e-02,1.000000000000000000e+00
2.619243804026738065e+00,3.367030091524869562e+01,3.358884926449580632e+01,3.443948979845501412e+00,-6.913915963692746081e-01,2.304033788374079961e-01,5.205256320713321117e+00,-7.552571553920406355e-02,1.000000000000000000e+00
2.511842443107230149e+00,3.369462690940691374e+01,3.359354674647438799e+01,3.553958991550819846e+00,-6.929844889597310820e-01,2.140618594628023175e-01,5.203554148284008640e+00,-7.518897847506769705e-02,1.000000000000000000e+00
2.404415137812247139e+00,3.371860669309152314e+01,3.359789903234097608e+01,3.663932619655174250e+00,-6.945702625257966778e-01,1.977414662411731139e-01,5.201800972679627044e+00,-7.485194995778829408e-02,1.000000000000000000e+00
2.296963063843910025e+00,3.374224050552562915e+01,3.360190656792408959e+01,3.773868750293349006e+00,-6.961489104041171938e-01,1.814423394504949549e-01,5.199996960875745700e+00,-7.451463495931520686e-02,1.000000000000000000e+00
2.189487394563265354e+00,3.376552858970082127e+01,3.360556980233992164e+01,3.883766272577109380e+00,-6.977204260350735598e-01,1.651646183055582584e-01,5.198142279969276913e+00,-7.417703843285970711e-02,1.000000000000000000e+00
2.081989300980228386e+00,3.378847119236287710e+01,3.360888918797650149e+01,3.993624078602538763e+00,-6.992848029625784445e-01,1.489084409612272397e-01,5.196237097172809349e+00,-7.383916531288053919e-02,1.000000000000000000e+00
1.974469951742255924e+00,3.381106856399763672e+01,3.361186518047776417e+01,4.103441063458652671e+00,-7.008420348338884054e-01,1.326739445155144803e-01,5.194281579809016058e+00,-7.350102051506619827e-02,1.000000000000000000e+00
1.866930513125284907e+00,3.383332095881644364e+01,3.361449823872761300e+01,4.213216125233715026e+00,-7.023921153993838429e-01,1.164612650130045085e-01,5.192275895305114020e+00,-7.316260893632504925e-02,1.000000000000000000e+00
1.759397796827188332e+00,3.385522345225890462e+01,3.361678831946093027e+01,4.322922006317721610e+00,-7.039346714796148596e-01,1.002743952513894254e-01,5.190220707279749490e+00,-7.282401623709318372e-02,1.000000000000000000e+00
1.651821685075242074e+00,3.387678675057674837e+01,3.361873698002844435e+01,4.432609926407817369e+00,-7.054704326305986095e-01,8.410575012721438481e-02,5.188115203271921771e+00,-7.248508581130962136e-02,1.000000000000000000e+00
1.544228968175324734e+00,3.389800585693591017e+01,3.362034410224254799e+01,4.542252636015624567e+00,-7.069990243465669177e-01,6.795932375643320977e-02,5.185960034949447461e+00,-7.214590318144613323e-02,1.000000000000000000e+00
1.436620802812644815e+00,3.391888104030633855e+01,3.362161015778719531e+01,4.651849045303699803e+00,-7.085204407883876065e-01,5.183524800235000257e-02,5.183755370102926641e+00,-7.180647316916415057e-02,1.000000000000000000e+00
1.328998343249753189e+00,3.393941257331195516e+01,3.362253562150678476e+01,4.761398067471363404e+00,-7.100346762190395955e-01,3.573365369118023521e-02,5.181501376600377462e+00,-7.146680057728792279e-02,1.000000000000000000e+00
1.221362741315719980e+00,3.395960073221641551e+01,3.362312097139023592e+01,4.870898618762801391e+00,-7.115417250034180574e-01,1.965467061525374981e-02,5.179198222381896421e+00,-7.112689018979286015e-02,1.000000000000000000e+00
1.113715146397690425e+00,3.397944579690853573e+01,3.362336668855510169e+01,4.980349618472766693e+00,-7.130415816081080438e-01,3.598427536569813717e-03,5.176846075454455409e+00,-7.078674677180285535e-02,1.000000000000000000e+00
1.006056705430394826e+00,3.399894805088794669e+01,3.362327325723161664e+01,5.089749988954334725e+00,-7.145342406011838676e-01,-1.243494780994315249e-02,5.174445103886658792e+00,-7.044637506958098538e-02,1.000000000000000000e+00
8.983885628858188088e-01,3.401810778125084767e+01,3.362284116474680928e+01,5.199098655626515963e+00,-7.160196966520085970e-01,-2.844532871314095837e-02,5.171995475803564446e+00,-7.010577981052196206e-02,1.000000000000000000e+00
7.907118607648436770e-01,3.403692527867537621e+01,3.362207090150862854e+01,5.308394546979867457e+00,-7.174979445310057935e-01,-4.443258948207824688e-02,5.169497359381571400e+00,-6.976496570315103563e-02,1.000000000000000000e+00
6.830277385868968043e-01,3.405540083740726232e+01,3.362096296098997783e+01,5.417636594584104515e+00,-7.189689791094581173e-01,-6.039660544271703568e-02,5.166950922843329685e+00,-6.942393743711762488e-02,1.000000000000000000e+00
5.753373333808471379e-01,3.407353475524537600e+01,3.361951783971285579e+01,5.526823733094479607e+00,-7.204327953592890577e-01,-7.633725293444548754e-02,5.164356334452692820e+00,-6.908269968319298571e-02,1.000000000000000000e+00
4.676417796746064615e-01,3.409132733352740985e+01,3.361773603723241877e+01,5.635954900259445566e+00,-7.218893883528632038e-01,-9.225440930678463491e-02,5.161713762509691605e+00,-6.874125709326502076e-02,1.000000000000000000e+00
3.599422094874064615e-01,3.410877887711516365e+01,3.361561805612114284e+01,5.745029036925628496e+00,-7.233387532627486571e-01,-1.081479529156970515e-01,5.159023375345610063e+00,-6.839961430034159628e-02,1.000000000000000000e+00
2.522397523195740177e-01,3.412588969438023412e+01,3.361316440195288635e+01,5.854045087045323115e+00,-7.247808853615154145e-01,-1.240177631202631359e-01,5.156285341318044502e+00,-6.805777591854683672e-02,1.000000000000000000e+00
1.445355351428287694e-01,3.414266009718958372e+01,3.361037558328695241e+01,5.963001997683458733e+00,-7.262157800215238712e-01,-1.398637202792767376e-01,5.153499828806007876e+00,-6.771574654311963981e-02,1.000000000000000000e+00
3.683068239249953635e-02,3.415909040089088222e+01,3.360725211165232906e+01,6.071898719022635227e+00,-7.276434327146911185e-01,-1.556857057475556361e-01,5.150667006205122078e+00,-6.737353075041875583e-02,1.000000000000000000e+00
-7.087368404257121668e-02,3.417518092429811816e+01,3.360379450153165948e+01,6.180734204370485152e+00,-7.290638390122848866e-01,-1.714836018725919009e-01,5.147787041922793350e+00,-6.703113309792108065e-02,1.000000000000000000e+00
-1.786023469557576626e-01,3.419093573698965116e+01,3.360000231847229202e+01,6.289533562442001902e+00,-7.304773335748023788e-01,-1.872610826274514195e-01,5.144859394811463815e+00,-6.668847571431037180e-02,1.000000000000000000e+00
-2.863023969984537787e-01,3.420634759028588689e+01,3.359587790601891300e+01,6.398243445484188996e+00,-7.318832326083188899e-01,-2.030104470195014943e-01,5.141885640828805393e+00,-6.634572785844723708e-02,1.000000000000000000e+00
-3.939986101687306119e-01,3.422142064038549591e+01,3.359142091613983894e+01,6.506888971015848178e+00,-7.332818725514370639e-01,-2.187353749998927066e-01,5.138865250439747179e+00,-6.600281170296690147e-02,1.000000000000000000e+00
-5.017158112385935453e-01,3.423615872785361347e+01,3.358663068159659559e+01,6.615495248099222181e+00,-7.346735836037906475e-01,-2.344395312675497112e-01,5.135797647825771861e+00,-6.565964908084340190e-02,1.000000000000000000e+00
-6.094010293155471825e-01,3.425055509281154542e+01,3.358151003776360710e+01,6.724008955839737567e+00,-7.360576917732835067e-01,-2.501152421128011172e-01,5.132684478339910150e+00,-6.531640967552665433e-02,1.000000000000000000e+00
-7.170790831986620928e-01,3.426461366234899941e+01,3.357605840358197469e+01,6.832455212895361285e+00,-7.374345290438412137e-01,-2.657661782854766619e-01,5.129525177660281265e+00,-6.497301536096268537e-02,1.000000000000000000e+00
-8.247748374111876224e-01,3.427833804792732764e+01,3.357027487933710574e+01,6.940859126468112095e+00,-7.388044211300210939e-01,-2.813959948992395543e-01,5.126319135521298698e+00,-6.462938768344236862e-02,1.000000000000000000e+00
-9.324352642075256492e-01,3.429172197826444801e+01,3.356416279119236634e+01,7.049167407100054739e+00,-7.401667038841283075e-01,-2.969970460550351299e-01,5.123068066100239903e+00,-6.428569673308133503e-02,1.000000000000000000e+00
-1.040111211324540319e+00,3.430477226056374462e+01,3.355771973048754830e+01,7.157431295412914452e+00,-7.415220310667279824e-01,-3.125767504190388180e-01,5.119770569102366942e+00,-6.394178106660362848e-02,1.000000000000000000e+00
-1.147775613710909415e+00,3.431748597874160822e+01,3.355094767496410668e+01,7.265623643694871348e+00,-7.428700697692542931e-01,-3.281312340633700808e-01,5.116427591511892636e+00,-6.359772793500979848e-02,1.000000000000000000e+00
-1.255401369922995114e+00,3.432986053894443046e+01,3.354384892584195654e+01,7.373717326051090204e+00,-7.442104935865635484e-01,-3.436566411074410965e-01,5.113040125730063501e+00,-6.325362486350744051e-02,1.000000000000000000e+00
-1.363039394172748109e+00,3.434190227992886690e+01,3.353642060176955653e+01,7.481763564735746108e+00,-7.455439469605200653e-01,-3.591603674395314472e-01,5.109606703166042152e+00,-6.290930991282542295e-02,1.000000000000000000e+00
-1.470662599701820561e+00,3.435360853469398990e+01,3.352866492938584031e+01,7.589735235221436227e+00,-7.468701020739479945e-01,-3.746385547576071562e-01,5.106128304811790919e+00,-6.256487049876752193e-02,1.000000000000000000e+00
-1.578269900417182514e+00,3.436497966909418267e+01,3.352058246303538169e+01,7.697631334442777806e+00,-7.481889558587611067e-01,-3.900910988447506833e-01,5.102605098848295384e+00,-6.222031091797830538e-02,1.000000000000000000e+00
-1.685860212900188504e+00,3.437601605223491674e+01,3.351217375978185231e+01,7.805450862546756241e+00,-7.495005053429160125e-01,-4.055178964235767181e-01,5.099037253401328407e+00,-6.187563544832473672e-02,1.000000000000000000e+00
-1.793432456415145593e+00,3.438671805645815027e+01,3.350343937939209837e+01,7.913192822898545309e+00,-7.508047476501873430e-01,-4.209188451526650332e-01,5.095424936537258809e+00,-6.153084834890742982e-02,1.000000000000000000e+00
-1.900985552915872789e+00,3.439708605732760560e+01,3.349437988432048030e+01,8.020856222085322784e+00,-7.521016799999189484e-01,-4.362938436227069006e-01,5.091768316258974636e+00,-6.118595386007877335e-02,1.000000000000000000e+00
-2.008518427054216460e+00,3.440712043361423156e+01,3.348499583969306315e+01,8.128440069922053368e+00,-7.533912997067995221e-01,-4.516427913529363902e-01,5.088067560501770892e+00,-6.084095620345526811e-02,1.000000000000000000e+00
-2.116030006188372337e+00,3.441682156728158759e+01,3.347528781329174308e+01,8.235943379457058455e+00,-7.546736041806345607e-01,-4.669655887875373557e-01,5.084322837129279016e+00,-6.049585958193089141e-02,1.000000000000000000e+00
-2.223519220389175377e+00,3.442618984347112843e+01,3.346525637553865096e+01,8.343365166975580394e+00,-7.559485909260953429e-01,-4.822621372917639260e-01,5.080534313929510049e+00,-6.015066817969737245e-02,1.000000000000000000e+00
-2.330985002448665355e+00,3.443522565048761663e+01,3.345490209948023619e+01,8.450704452005586731e+00,-7.572162575424935538e-01,-4.975323391483885138e-01,5.076702158610838289e+00,-5.980538616225757748e-02,1.000000000000000000e+00
-2.438452381677778558e+00,3.444393145356106345e+01,3.344422292840302191e+01,8.557986298902754640e+00,-7.584769069639989425e-01,-5.127797969526095567e-01,5.072825592166638309e+00,-5.945993377831358673e-02,1.000000000000000000e+00
-2.545868115094013007e+00,3.445230342017883629e+01,3.343322462591019217e+01,8.665157642548390271e+00,-7.597299248656858017e-01,-5.279970113507604923e-01,5.068906664435788301e+00,-5.911448289201979428e-02,1.000000000000000000e+00
-2.653283337120169172e+00,3.446034601607411929e+01,3.342190242881694218e+01,8.772269586914175576e+00,-7.609759179738084800e-01,-5.431912814340381646e-01,5.064943638697442907e+00,-5.876886975823579495e-02,1.000000000000000000e+00
-2.760670896962940990e+00,3.446805756834331191e+01,3.341025955307381423e+01,8.879295122234655224e+00,-7.622145790171733770e-01,-5.583588136373092148e-01,5.060937629024218509e+00,-5.842318236882929755e-02,1.000000000000000000e+00
-2.868003622719675239e+00,3.447543672530036218e+01,3.339829953437741494e+01,8.986207275415525331e+00,-7.634456073593225423e-01,-5.734958341149282157e-01,5.056889793063171545e+00,-5.807750893262621922e-02,1.000000000000000000e+00
-2.975332692891204722e+00,3.448248748477737280e+01,3.338601714139868193e+01,9.093057110124526332e+00,-7.646696001953776634e-01,-5.886096164271034104e-01,5.052798328288293561e+00,-5.773168529533163201e-02,1.000000000000000000e+00
-3.082630946705056552e+00,3.448920842172511669e+01,3.337341583567742020e+01,9.199817651098710414e+00,-7.658862554366827613e-01,-6.036963837699064195e-01,5.048664381263890277e+00,-5.738579957112649454e-02,1.000000000000000000e+00
-3.189897338236913349e+00,3.449559994930065443e+01,3.336049621089516393e+01,9.306487943248587413e+00,-7.670955714251340707e-01,-6.187560455529446113e-01,5.044488119013425198e+00,-5.703985577944109542e-02,1.000000000000000000e+00
-3.297130824350479106e+00,3.450166248369566802e+01,3.334725886321925259e+01,9.413067034770127961e+00,-7.682975465951942251e-01,-6.337885120706657771e-01,5.040269708446716734e+00,-5.669385792117907774e-02,1.000000000000000000e+00
-3.404330364702777167e+00,3.450739644412166740e+01,3.333370439128729146e+01,9.519553977147314328e+00,-7.694921794736303555e-01,-6.487936944983966336e-01,5.036009316356408583e+00,-5.634780997874527103e-02,1.000000000000000000e+00
-3.511521067718514466e+00,3.451280353190905004e+01,3.331982997280864112e+01,9.625973775970868118e+00,-7.706797575055420735e-01,-6.637751564299325668e-01,5.031706054499291980e+00,-5.600163145680456950e-02,1.000000000000000000e+00
-3.618649610577516107e+00,3.451788153470364051e+01,3.330564297935398343e+01,9.732273577286175481e+00,-7.718597000967548638e-01,-6.787255027775548344e-01,5.027362188590275949e+00,-5.565549516829337851e-02,1.000000000000000000e+00
-3.725767256645186709e+00,3.452263335961721680e+01,3.329113709150954037e+01,9.838504333213386133e+00,-7.730325820455211661e-01,-6.936519454353373693e-01,5.022975764614048266e+00,-5.530923607247606455e-02,1.000000000000000000e+00
-3.832820673347136164e+00,3.452705711760993523e+01,3.327632000062133244e+01,9.944613238015019618e+00,-7.741978295506866115e-01,-7.085471107797772783e-01,5.018549090682731695e+00,-5.496302714969621833e-02,1.000000000000000000e+00
-3.939861144096946433e+00,3.453115540444000686e+01,3.326118507742229724e+01,1.005065120785992505e+01,-7.753560109753774299e-01,-7.234181926029541465e-01,5.014080169979795443e+00,-5.461670312179344594e-02,1.000000000000000000e+00
-4.046861491303418212e+00,3.453492753676707849e+01,3.324573651604714541e+01,1.015659138356721414e+01,-7.765068398702716923e-01,-7.382614655605688192e-01,5.009570244824692153e+00,-5.427035242383414920e-02,1.000000000000000000e+00
-4.153820693630099647e+00,3.453837395462430493e+01,3.322997493221153320e+01,1.026243283904247505e+01,-7.776503153960375725e-01,-7.530768468150169648e-01,5.005019481182554131e+00,-5.392397891206704430e-02,1.000000000000000000e+00
-4.260737732588601112e+00,3.454149510095044207e+01,3.321390094397926873e+01,1.036817465151274931e+01,-7.787864368037605844e-01,-7.678642543803514409e-01,5.000428044873808986e+00,-5.357758642442658065e-02,1.000000000000000000e+00
-4.367611592545687316e+00,3.454429142157521682e+01,3.319751517174658773e+01,1.047381590153088737e+01,-7.799152034347027751e-01,-7.826236071186324361e-01,4.995796101570861403e+00,-5.323117878055755314e-02,1.000000000000000000e+00
-4.474441260728049485e+00,3.454676336520461177e+01,3.318081823822691945e+01,1.057935567297762525e+01,-7.810366147200369369e-01,-7.973548247359635299e-01,4.991123816794906354e+00,-5.288475978184759008e-02,1.000000000000000000e+00
-4.581251900551153611e+00,3.454891187032877298e+01,3.316380656091386214e+01,1.068481888913621880e+01,-7.821509423970425257e-01,-8.120614288553701376e-01,4.986410195708065096e+00,-5.253824828197630609e-02,1.000000000000000000e+00
-4.687990159720060390e+00,3.455073633847202785e+01,3.314648910415053251e+01,1.079015295563961452e+01,-7.832576399722883664e-01,-8.267361335242124909e-01,4.981657713566015389e+00,-5.219181786271387402e-02,1.000000000000000000e+00
-4.794707381617295816e+00,3.455223812173163367e+01,3.312885800460251318e+01,1.089540862526909137e+01,-7.843572499034437984e-01,-8.413860578794081224e-01,4.976864204703256966e+00,-5.184530237149231197e-02,1.000000000000000000e+00
-4.901376390917960180e+00,3.455341719335673645e+01,3.311091810185429551e+01,1.100055915848087906e+01,-7.854494997573513437e-01,-8.560075238177572432e-01,4.972030994299796447e+00,-5.149879046904359825e-02,1.000000000000000000e+00
-5.007996188511105728e+00,3.455427401632496753e+01,3.309267003021130904e+01,1.110560365514855263e+01,-7.865343894060252694e-01,-8.706004551385698731e-01,4.967158247164053186e+00,-5.115228586849725201e-02,1.000000000000000000e+00
-5.114565778184461564e+00,3.455480905640526856e+01,3.307411442620562525e+01,1.121054121849649299e+01,-7.876119188099685031e-01,-8.851647764634827942e-01,4.962246127934415441e+00,-5.080579226488513012e-02,1.000000000000000000e+00
-5.221084166628827461e+00,3.455502278214321876e+01,3.305525192858075911e+01,1.131537095510159219e+01,-7.886820880179026272e-01,-8.997004132325048253e-01,4.957294801076268520e+00,-5.045931333517672535e-02,1.000000000000000000e+00
-5.327576541314905434e+00,3.455491559907687815e+01,3.303607842628371571e+01,1.142011771661293196e+01,-7.897451576492735548e-01,-9.142108559889245978e-01,4.952303198754964164e+00,-5.011276753210038709e-02,1.000000000000000000e+00
-5.433989558693621547e+00,3.455448803399598745e+01,3.301660398896117243e+01,1.152472911848103720e+01,-7.908006052802402097e-01,-9.286888978721884458e-01,4.947273939176122681e+00,-4.976632887292828378e-02,1.000000000000000000e+00
-5.540374589133500116e+00,3.455374035340560113e+01,3.299681968060176729e+01,1.162925574591632483e+01,-7.918489505018756480e-01,-9.431415899360485744e-01,4.942204711925533012e+00,-4.941983053383081081e-02,1.000000000000000000e+00
-5.646704472400319474e+00,3.455267310270360070e+01,3.297673090088317593e+01,1.173367097652940316e+01,-7.928899332258475541e-01,-9.575652964998996319e-01,4.937096912962063655e+00,-4.907336132859999728e-02,1.000000000000000000e+00
-5.752978229063165472e+00,3.455128676422467748e+01,3.295633829962761752e+01,1.183797393301615131e+01,-7.939235539335958158e-01,-9.719599469719951701e-01,4.931950705932948154e+00,-4.872692484690489129e-02,1.000000000000000000e+00
-5.859194882630379908e+00,3.454958182299522917e+01,3.293564252877870047e+01,1.194216374144535564e+01,-7.949498131933306899e-01,-9.863254715572510323e-01,4.926766254294957292e+00,-4.838052466053013173e-02,1.000000000000000000e+00
-5.965353459553213611e+00,3.454755876671879378e+01,3.291464424238649400e+01,1.204623953125972591e+01,-7.959687116597605749e-01,-1.000661801253261096e+00,4.921543721311686603e+00,-4.803416432341534037e-02,1.000000000000000000e+00
-6.071452989232292374e+00,3.454521808576136976e+01,3.289334409659188196e+01,1.215020043527960780e+01,-7.969802500738424333e-01,-1.014968867846708367e+00,4.916283270050753273e+00,-4.768784737168560439e-02,1.000000000000000000e+00
-6.177518672532011479e+00,3.454255957794106990e+01,3.287173738015869873e+01,1.225407120966165131e+01,-7.979846762370480517e-01,-1.029250124761562191e+00,4.910983750863826103e+00,-4.734149185253481301e-02,1.000000000000000000e+00
-6.283523371749729414e+00,3.453958427711620516e+01,3.284982996920528819e+01,1.235782534152645695e+01,-7.989817406967116842e-01,-1.043501973439229680e+00,4.905646619107967510e+00,-4.699518667903355984e-02,1.000000000000000000e+00
-6.389466124445018380e+00,3.453629268169019184e+01,3.282762252631766842e+01,1.246146197315824722e+01,-7.999714444467095342e-01,-1.057724347946009225e+00,4.900272037337677133e+00,-4.664893533656691571e-02,1.000000000000000000e+00
-6.495345971148327457e+00,3.453268529267334230e+01,3.280511571611414467e+01,1.256498025023011955e+01,-8.009537885661973666e-01,-1.071917183122877093e+00,4.894860167900763948e+00,-4.630274129283560441e-02,1.000000000000000000e+00
-6.601161955366743328e+00,3.452876261366824906e+01,3.278231020522997596e+01,1.266837932180708037e+01,-8.019287742193574875e-01,-1.086080414581849674e+00,4.889411172935696825e+00,-4.595660799788958695e-02,1.000000000000000000e+00
-6.706939278434037810e+00,3.452452406359604709e+01,3.275920090964218900e+01,1.277168387675536465e+01,-8.028966411371568634e-01,-1.100217471683985648e+00,4.883923852577279234e+00,-4.561045327454773396e-02,1.000000000000000000e+00
