# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.922588223159664267e+01,2.656939710406625466e+01,3.269295499082760159e+01,1.845416996837574430e+00,-1.825524618374586350e+00,6.610560843286753530e-01,5.613759382309027046e+00,-2.500768705953759774e-01,2.000000000000000000e+00
1.914262745212235828e+01,2.665521192715380394e+01,3.270674432029958467e+01,1.964065906467400424e+00,-1.830800298731155795e+00,6.436896545636752176e-01,5.612747810922286362e+00,-2.491059596342006799e-01,2.000000000000000000e+00
1.905915826320275386e+01,2.674072753381960155e+01,3.272016680221292262e+01,2.082692400394183352e+00,-1.836055429580310649e+00,6.263493044677321819e-01,5.611675292721034047e+00,-2.481341189032713335e-01,2.000000000000000000e+00
1.897547594409805072e+01,2.682594361186361098e+01,3.273322300307705035e+01,2.201295289998187243e+00,-1.841289995896660647e+00,6.090352414759033772e-01,5.610542080519294039e+00,-2.471613692018931052e-01,2.000000000000000000e+00
1.889158112244295751e+01,2.691086051076127106e+01,3.274591358960437049e+01,2.319874309014419822e+00,-1.846504023291605678e+00,5.917475371708982301e-01,5.609348418011466997e+00,-2.461877236881117315e-01,2.000000000000000000e+00
1.880747572250544764e+01,2.699547726765462485e+01,3.275823903244307189e+01,2.438427358545192547e+00,-1.851697456797675390e+00,5.744865290300567029e-01,5.608094567258053331e+00,-2.452132104954527769e-01,2.000000000000000000e+00
1.872316102100696611e+01,2.707979358513326318e+01,3.277019990793804993e+01,2.556953261263307908e+00,-1.856870282349121437e+00,5.572524184511773448e-01,5.606780782117867901e+00,-2.442378501390751744e-01,2.000000000000000000e+00
1.863863829378005477e+01,2.716380917069701795e+01,3.278179679567056581e+01,2.675450843626444808e+00,-1.862022486198605220e+00,5.400454048289345943e-01,5.605407316767228920e+00,-2.432616630387456347e-01,2.000000000000000000e+00
1.855390947468114859e+01,2.724752308766605324e+01,3.279303019259215546e+01,2.793918015807376420e+00,-1.867154015137366452e+00,5.228658188963972719e-01,5.603974437045466495e+00,-2.422846771104013863e-01,2.000000000000000000e+00
1.846897452186697564e+01,2.733093635340515348e+01,3.280390085914866205e+01,2.912355451654182303e+00,-1.872264935745134418e+00,5.057135892586416270e-01,5.602482375466633080e+00,-2.413068974095645136e-01,2.000000000000000000e+00
1.838383669122013941e+01,2.741404674862351243e+01,3.281440913525412384e+01,3.030759227759007857e+00,-1.877355116293027981e+00,4.885893089529327882e-01,5.600931422547534844e+00,-2.403283668761733161e-01,2.000000000000000000e+00
1.829849527197485415e+01,2.749685594181609005e+01,3.282455586247638735e+01,3.149130947086380417e+00,-1.882424663231758721e+00,4.714927697911328042e-01,5.599321798107424364e+00,-2.393490827373193908e-01,2.000000000000000000e+00
1.821295286313741357e+01,2.757936237635664867e+01,3.283434147838104877e+01,3.267467613277629468e+00,-1.887473485511724114e+00,4.544244272538784379e-01,5.597653782733296168e+00,-2.383690801692239791e-01,2.000000000000000000e+00
1.812721074078062244e+01,2.766156579479039479e+01,3.284376658980674080e+01,3.385768074698859209e+00,-1.892501571686250106e+00,4.373844684290958962e-01,5.595927633583270833e+00,-2.373883790450003195e-01,2.000000000000000000e+00
1.804126950899809145e+01,2.774346658197780613e+01,3.285283187596566279e+01,3.504032105644959927e+00,-1.897508949588172067e+00,4.203729458924717610e-01,5.594143593888643018e+00,-2.364069914846803067e-01,2.000000000000000000e+00
1.795513110871366891e+01,2.782506384878618988e+01,3.286153787504814261e+01,3.622257640786024524e+00,-1.902495569158889399e+00,4.033901756127983851e-01,5.592301934434172672e+00,-2.354249448006876522e-01,2.000000000000000000e+00
1.786879748767071874e+01,2.790635671870462531e+01,3.286988513931390798e+01,3.740442617462592878e+00,-1.907461381197139705e+00,3.864364710508723100e-01,5.590402928021250162e+00,-2.344422662479018760e-01,2.000000000000000000e+00
1.778226856987429016e+01,2.798734622266608341e+01,3.287787441813288325e+01,3.858587744554204946e+00,-1.912406453027196251e+00,3.695117467852818138e-01,5.588446802922332424e+00,-2.334589599667544479e-01,2.000000000000000000e+00
1.769554629887316111e+01,2.806803149181621038e+01,3.288550626703742807e+01,3.976690967480548622e+00,-1.917330735932306407e+00,3.526163125190391878e-01,5.586433831806507655e+00,-2.324750530053471820e-01,2.000000000000000000e+00
1.760863194417957089e+01,2.814841229759979413e+01,3.289278131107472092e+01,4.094751157914062745e+00,-1.922234220334148702e+00,3.357503436137736497e-01,5.584364272890460335e+00,-2.314905646477816159e-01,2.000000000000000000e+00
1.752152745680361434e+01,2.822848779054578827e+01,3.289970012548155864e+01,4.212766267710202683e+00,-1.927116858819731382e+00,3.189141451872682387e-01,5.582238401382221937e+00,-2.305055217930745692e-01,2.000000000000000000e+00
1.743423274055054506e+01,2.830825900499001690e+01,3.290626344950162974e+01,4.330737023554442899e+00,-1.931978718850392074e+00,3.021076252200248780e-01,5.580056442467386191e+00,-2.295199281094689736e-01,2.000000000000000000e+00
1.734675042863706196e+01,2.838772447726648807e+01,3.291247181420725099e+01,4.448660461173028935e+00,-1.936819715622511762e+00,2.853312165238983678e-01,5.577818688881486686e+00,-2.285338180206976932e-01,2.000000000000000000e+00
1.725908179159590361e+01,2.846688400379466799e+01,3.291832586460662924e+01,4.566535467192750275e+00,-1.941639841200935912e+00,2.685850863220021201e-01,5.575525400617872940e+00,-2.275472104418953811e-01,2.000000000000000000e+00
1.717122740836789774e+01,2.854573800349396961e+01,3.292382629036817576e+01,4.684361856881849917e+00,-1.946439125546038929e+00,2.518692688351886200e-01,5.573176819087223066e+00,-2.265601164381981780e-01,2.000000000000000000e+00
1.708318854123858443e+01,2.862428627628025879e+01,3.292897373399545558e+01,4.802138525465373675e+00,-1.951217560916891358e+00,2.351839279277368744e-01,5.570773203076574198e+00,-2.255725546983237129e-01,2.000000000000000000e+00
1.699496714535770892e+01,2.870252801300340906e+01,3.293376880452580480e+01,4.919863447010092372e+00,-1.955975102563986212e+00,2.185293563545037399e-01,5.568314830961836215e+00,-2.245845515787326940e-01,2.000000000000000000e+00
1.690656448614142349e+01,2.878046302896351705e+01,3.293821215833892069e+01,5.037535524013080135e+00,-1.960711743769254056e+00,2.019057137377242017e-01,5.565801962943647929e+00,-2.235961255944627357e-01,2.000000000000000000e+00
1.681798182767564853e+01,2.885809114415327059e+01,3.294230445460375734e+01,5.155153662961206251e+00,-1.965427478116869242e+00,1.853131578154981196e-01,5.563234859241240393e+00,-2.226072951601203997e-01,2.000000000000000000e+00
1.672921973294997144e+01,2.893541279098458219e+01,3.294604638334963909e+01,5.272717699995940421e+00,-1.970122336384476869e+00,1.687517141423285627e-01,5.560613759225790709e+00,-2.216180707976643516e-01,2.000000000000000000e+00
1.664028015936662186e+01,2.901242718702510714e+01,3.294943857570125090e+01,5.390225624282221517e+00,-1.974796275585376959e+00,1.522216673387271901e-01,5.557938943099118845e+00,-2.206284784966943413e-01,2.000000000000000000e+00
1.655116436694766691e+01,2.908913416625194159e+01,3.295248169907699065e+01,5.507676354274176234e+00,-1.979449290204038148e+00,1.357231695395033078e-01,5.555210671067895234e+00,-2.196385363705484484e-01,2.000000000000000000e+00
1.646187361432128071e+01,2.916553356728084623e+01,3.295517642360261590e+01,5.625068812431074150e+00,-1.984081375023362126e+00,1.192563710253328052e-01,5.552429203309273475e+00,-2.186482624319045776e-01,2.000000000000000000e+00
1.637240915870717473e+01,2.924162523335169084e+01,3.295752342209077312e+01,5.742401925219470016e+00,-1.988692525123667343e+00,1.028214202306104441e-01,5.549594799959192137e+00,-2.176576745927557011e-01,2.000000000000000000e+00
1.628277225590054655e+01,2.931740901231523466e+01,3.295952337002066201e+01,5.859674623117294701e+00,-1.993282735881753087e+00,8.641846375107017919e-02,5.546707721100716526e+00,-2.166667906643729158e-01,2.000000000000000000e+00
1.619296487106965188e+01,2.939288416102833423e+01,3.296117693380995917e+01,5.976884914038882002e+00,-1.997851966922183919e+00,7.004777567305506270e-02,5.543768250202553816e+00,-2.156756361957541113e-01,2.000000000000000000e+00
1.610298683730705349e+01,2.946805172974222486e+01,3.296248482035001359e+01,6.094033589526157257e+00,-2.002400286448795086e+00,5.370924012644043288e-02,5.540776600735079604e+00,-2.146842131269984522e-01,2.000000000000000000e+00
1.601284011503061322e+01,2.954291098243161073e+01,3.296344769856339951e+01,6.211118665663876826e+00,-2.006927654532938199e+00,3.740312772708279804e-02,5.537733055575299268e+00,-2.136925467981871385e-01,2.000000000000000000e+00
1.592252667042912684e+01,2.961746119578810621e+01,3.296406625085344899e+01,6.328138162080186646e+00,-2.011434032105069658e+00,2.112970660489187427e-02,5.534637899208766143e+00,-2.127006624774419874e-01,2.000000000000000000e+00
1.583204703929416191e+01,2.969170283407286703e+01,3.296434117470482761e+01,6.445091956082409368e+00,-2.015919451916645677e+00,4.888985123669348405e-03,5.531491367402063375e+00,-2.117085696261232219e-01,2.000000000000000000e+00
1.574140318835998720e+01,2.976563518716130119e+01,3.296427316306228050e+01,6.561978075187644421e+00,-2.020383875765556336e+00,-1.131877252835825423e-02,5.528293745251315450e+00,-2.107162933240999125e-01,2.000000000000000000e+00
1.565059492513031358e+01,2.983925930758148937e+01,3.296386290841630284e+01,6.678797332211916071e+00,-2.024827371895808970e+00,-2.749368951099526517e-02,5.525045241424753506e+00,-2.097238349365896926e-01,2.000000000000000000e+00
1.555962565823757693e+01,2.991257332968362803e+01,3.296311112067870397e+01,6.795545908279299496e+00,-2.029249832436101464e+00,-4.363524879856011535e-02,5.521746193145881776e+00,-2.087312351085776063e-01,2.000000000000000000e+00
1.546849446510983661e+01,2.998557889212365879e+01,3.296201848456215799e+01,6.912225551751966179e+00,-2.033651360974996436e+00,-5.974370485735421010e-02,5.518396781532143081e+00,-2.077384871034984593e-01,2.000000000000000000e+00
1.537720403493525900e+01,3.005827472770571873e+01,3.296058571844896790e+01,7.028833378828906575e+00,-2.038031885839954871e+00,-7.581867300909038432e-02,5.514997318750659794e+00,-2.067456235040294743e-01,2.000000000000000000e+00
1.528575561205396660e+01,3.013066074031953079e+01,3.295881353392627489e+01,7.145368364199310207e+00,-2.042391406036090373e+00,-9.186002690843547702e-02,5.511548064801841562e+00,-2.057526610312257198e-01,2.000000000000000000e+00
1.519414970876034765e+01,3.020273741128236722e+01,3.295670262682992302e+01,7.261830414140682421e+00,-2.046729955333761009e+00,-1.078677693503273666e-01,5.508049251423832615e+00,-2.047596083934473676e-01,2.000000000000000000e+00
1.510238829301118457e+01,3.027450407627861395e+01,3.295425372630745642e+01,7.378217584103055060e+00,-2.051047498542008629e+00,-1.238416497233786606e-01,5.504501165469858570e+00,-2.037664900089153630e-01,2.000000000000000000e+00
1.501047187032188468e+01,3.034596122133954665e+01,3.295146752755912445e+01,7.494529788591565378e+00,-2.055344069711580346e+00,-1.397816739253146812e-01,5.500904037446876949e+00,-2.027733143723669251e-01,2.000000000000000000e+00
1.491840240879874457e+01,3.041710819514364772e+01,3.294834476987708882e+01,7.610765091132577709e+00,-2.059619634504815444e+00,-1.556875951607023800e-01,5.497258154603994029e+00,-2.017801057123125852e-01,2.000000000000000000e+00
1.482618040715098573e+01,3.048794548836545815e+01,3.294488614775415414e+01,7.726923414435351134e+00,-2.063874227248092552e+00,-1.715594223916305228e-01,5.493563746183259155e+00,-2.007868723106400188e-01,2.000000000000000000e+00
1.473380783354831891e+01,3.055847246263418526e+01,3.294109241053917003e+01,7.843002830141998061e+00,-2.068107814453834070e+00,-1.873969126096355631e-01,5.489821099784376379e+00,-1.997936382059743998e-01,2.000000000000000000e+00
1.464128592056721878e+01,3.062868905275848164e+01,3.293696428630343576e+01,7.959002341555024174e+00,-2.072320397105804179e+00,-2.031999515282160162e-01,5.486030473865041834e+00,-1.988004194130723323e-01,2.000000000000000000e+00
1.454861589903766550e+01,3.069859519791110358e+01,3.293250250539055202e+01,8.074920956082346279e+00,-2.076511976466680842e+00,-2.189684265511335770e-01,5.482192126621777462e+00,-1.978072318459721535e-01,2.000000000000000000e+00
1.445579825395865292e+01,3.076819139784851487e+01,3.292770776065829352e+01,8.190758612788338056e+00,-2.080682587400263017e+00,-2.347023526561509699e-01,5.478306284664856918e+00,-1.968140833630336872e-01,2.000000000000000000e+00
1.436283495334849114e+01,3.083747703997971712e+01,3.292258082129912111e+01,8.306513399685611532e+00,-2.084832198109967560e+00,-2.504014943238986324e-01,5.474373236158330158e+00,-1.958209976224346560e-01,2.000000000000000000e+00
1.426972722274072858e+01,3.090645207647080994e+01,3.291712242436102542e+01,8.422184336480114553e+00,-2.088960810688470726e+00,-2.660657439733098428e-01,5.470393238463997498e+00,-1.948279902370874950e-01,2.000000000000000000e+00
1.417647628586816566e+01,3.097511646379382455e+01,3.291133330908503751e+01,8.537770446988600881e+00,-2.093068427503314233e+00,-2.816949956789764342e-01,5.466366548645642531e+00,-1.938350767196354019e-01,2.000000000000000000e+00
1.408308261392170913e+01,3.104347071050220563e+01,3.290521416641176700e+01,8.653271686526766260e+00,-2.097155083936601105e+00,-2.972892702782077290e-01,5.462293390557668715e+00,-1.928422645085479392e-01,2.000000000000000000e+00
1.398954817443262755e+01,3.111151422960532997e+01,3.289876578502646254e+01,8.768686159624836662e+00,-2.101220749869537663e+00,-3.128483396206401257e-01,5.458174052757844841e+00,-1.918495768814794111e-01,2.000000000000000000e+00
1.389587418567631794e+01,3.117924699039409120e+01,3.289198891063794861e+01,8.884012902412381507e+00,-2.105265428487528290e+00,-3.283721026918611230e-01,5.454008791367307651e+00,-1.908570290514138290e-01,2.000000000000000000e+00
1.380206186407581370e+01,3.124666896640584568e+01,3.288488429106950406e+01,8.999250955132298557e+00,-2.109289123246716802e+00,-3.438604600979405235e-01,5.449797862174110108e+00,-1.898646361316141673e-01,2.000000000000000000e+00
1.370811242418812093e+01,3.131378013541021588e+01,3.287745267623920853e+01,9.114399362142465932e+00,-2.113291837872998791e+00,-3.593133140567447148e-01,5.445541520624693099e+00,-1.888724131357622793e-01,2.000000000000000000e+00
1.361402631981028755e+01,3.138058101655862586e+01,3.286969475429866350e+01,9.229458098925368503e+00,-2.117273608369655946e+00,-3.747306925098847774e-01,5.441239986963701369e+00,-1.878803669829773593e-01,2.000000000000000000e+00
1.351980627788357303e+01,3.144707051957738031e+01,3.286161140431423178e+01,9.344424363952944290e+00,-2.121234374834742642e+00,-3.901122524284897919e-01,5.436893585247521976e+00,-1.868885284746426567e-01,2.000000000000000000e+00
1.342545198793483863e+01,3.151324970703237582e+01,3.285320325202608416e+01,9.459299067835230446e+00,-2.125174205667323513e+00,-4.054581488501364794e-01,5.432502499761910464e+00,-1.858968963327120028e-01,2.000000000000000000e+00
1.333096541583391570e+01,3.157911803630055658e+01,3.284447111938595754e+01,9.574080344362506878e+00,-2.129093073652864376e+00,-4.207681662274434520e-01,5.428067019360291567e+00,-1.849054931696039183e-01,2.000000000000000000e+00
1.323634776663913293e+01,3.164467550608229374e+01,3.283541576650132754e+01,9.688767258452820386e+00,-2.132990983850164390e+00,-4.360422147015119987e-01,5.423587397661699505e+00,-1.839143335038213589e-01,2.000000000000000000e+00
1.314160024346763223e+01,3.170992211922103721e+01,3.282603795545809788e+01,9.803358879141235604e+00,-2.136867941581602981e+00,-4.512802059719643322e-01,5.419063887894775000e+00,-1.829234317552811684e-01,2.000000000000000000e+00
1.304672327906580698e+01,3.177485840700135711e+01,3.281633837049660940e+01,9.917855205879932967e+00,-2.140723983556764853e+00,-4.664821761807798617e-01,5.414496705748971017e+00,-1.819327942287744249e-01,2.000000000000000000e+00
1.295171960789988574e+01,3.183948332973262652e+01,3.280631793455908962e+01,1.003225346319745803e+01,-2.144559053225032041e+00,-4.816477941247703787e-01,5.409886177554591669e+00,-1.809424511777956435e-01,2.000000000000000000e+00
1.285658888880668549e+01,3.190379794906667144e+01,3.279597725329498559e+01,1.014655458492106632e+01,-2.148373218794480621e+00,-4.967772217011301450e-01,5.405232480667610417e+00,-1.799524006911720764e-01,2.000000000000000000e+00
1.276133308545208855e+01,3.196780175995204232e+01,3.278531717632350251e+01,1.026075673023711587e+01,-2.152166455506574483e+00,-5.118702538593837836e-01,5.400535903823803885e+00,-1.789626648133436360e-01,2.000000000000000000e+00
1.266595339108296336e+01,3.203149478571878461e+01,3.277433847534170042e+01,1.037485898874890822e+01,-2.155938769985866976e+00,-5.269268099556584373e-01,5.395796698189714746e+00,-1.779732574743950746e-01,2.000000000000000000e+00
1.257045099693089973e+01,3.209487705375178734e+01,3.276304192390998793e+01,1.048886045417858170e+01,-2.159690169114381497e+00,-5.419468108512460747e-01,5.391015114496349625e+00,-1.769841925069638722e-01,2.000000000000000000e+00
1.247482631452094459e+01,3.215794910683080587e+01,3.275142820175620528e+01,1.060276114967814287e+01,-2.163420690265415391e+00,-5.569303005327556066e-01,5.386191363656489983e+00,-1.759954756121431263e-01,2.000000000000000000e+00
1.237908130566542830e+01,3.222071046471050693e+01,3.273949817651499217e+01,1.071655925151023681e+01,-2.167130310300271478e+00,-5.718770807877570084e-01,5.381325734150069984e+00,-1.750071284575216435e-01,2.000000000000000000e+00
1.228321793621302760e+01,3.228316065982610894e+01,3.272725272817802278e+01,1.083025294080277412e+01,-2.170819006929564754e+00,-5.867869557353362353e-01,5.376418515471907078e+00,-1.740191726243253967e-01,2.000000000000000000e+00
1.218723504711573469e+01,3.234530125666731237e+01,3.271469233473670357e+01,1.094384410249521977e+01,-2.174486877865696055e+00,-6.016602157671521178e-01,5.371469836219906924e+00,-1.730315974398841938e-01,2.000000000000000000e+00
1.209113616150506587e+01,3.240713078161414984e+01,3.270181808163314230e+01,1.105732907610141780e+01,-2.178133841450694330e+00,-6.164964255301313978e-01,5.366480065171685965e+00,-1.720444403711208492e-01,2.000000000000000000e+00
1.199492089239914883e+01,3.246865029355426913e+01,3.268863054343982100e+01,1.117070882922841868e+01,-2.181759965515663868e+00,-6.312957564771409791e-01,5.361449368998438381e+00,-1.710576985854721788e-01,2.000000000000000000e+00
1.189859119885676542e+01,3.252985934297903725e+01,3.267513060982533801e+01,1.128398155965190419e+01,-2.185365228927061754e+00,-6.460580187633651050e-01,5.356378035669209225e+00,-1.700713932818180285e-01,2.000000000000000000e+00
1.180214825561895609e+01,3.259075798915463906e+01,3.266131906859306611e+01,1.139714639397875295e+01,-2.188949640588532031e+00,-6.607831449624610443e-01,5.351266312190623431e+00,-1.690855375216998024e-01,2.000000000000000000e+00
1.170559323530841489e+01,3.265134629526728816e+01,3.264719670924036876e+01,1.151020246292957339e+01,-2.192513209651906436e+00,-6.754710690724712308e-01,5.346114445072903898e+00,-1.681001442712214966e-01,2.000000000000000000e+00
1.160892651734863179e+01,3.271162482014658934e+01,3.263276420363344243e+01,1.162314982466299185e+01,-2.196055974406622369e+00,-6.901218461803053650e-01,5.340922637698263920e+00,-1.671152183477410957e-01,2.000000000000000000e+00
1.151215005826248294e+01,3.277159313864994772e+01,3.261802245868496897e+01,1.173598669428254659e+01,-2.199577915307183051e+00,-7.047352929891835815e-01,5.335691177483675496e+00,-1.661307805775317781e-01,2.000000000000000000e+00
1.141526423031186077e+01,3.283125181297661754e+01,3.260297214434413604e+01,1.184871313762356415e+01,-2.203079070833568132e+00,-7.193114669434478303e-01,5.330420266086511205e+00,-1.651468355854693315e-01,2.000000000000000000e+00
1.131827098865274372e+01,3.289060043008844758e+01,3.258761417602238453e+01,1.196132737848068217e+01,-2.206559422228725253e+00,-7.338501879703654973e-01,5.325110190604026350e+00,-1.641634040125360960e-01,2.000000000000000000e+00
1.122117149519769441e+01,3.294963907253111302e+01,3.257194935142600656e+01,1.207382856808326821e+01,-2.210018979869112776e+00,-7.483513970503533619e-01,5.319761194981244223e+00,-1.631804983519599406e-01,2.000000000000000000e+00
1.112396611143022440e+01,3.300836830743148909e+01,3.255597833750782399e+01,1.218621678372963046e+01,-2.213457782512045835e+00,-7.628151550920384549e-01,5.314373478252552019e+00,-1.621981229423855309e-01,2.000000000000000000e+00
1.102665599064802393e+01,3.306678821836573690e+01,3.253970192733002875e+01,1.229849118397778973e+01,-2.216875840564827449e+00,-7.772414051313912831e-01,5.308947282253913436e+00,-1.612162900860764359e-01,2.000000000000000000e+00
1.092924308505412689e+01,3.312489841635512988e+01,3.252312105304758205e+01,1.241065001008025703e+01,-2.220273136836552030e+00,-7.916299734465082061e-01,5.303482893354900085e+00,-1.602350200552814519e-01,2.000000000000000000e+00
1.083172854781017946e+01,3.318269899915993904e+01,3.250623651860735208e+01,1.252269242964304397e+01,-2.223649682664687877e+00,-8.059808064418219065e-01,5.297980553345023047e+00,-1.592543249696670715e-01,2.000000000000000000e+00
1.073411272600079158e+01,3.324019054022934228e+01,3.248904898675777275e+01,1.263461853511365263e+01,-2.227005517159946990e+00,-8.202939695076049142e-01,5.292440457705705370e+00,-1.582742087914845996e-01,2.000000000000000000e+00
1.063639676417955116e+01,3.329737313820604072e+01,3.247155925669139265e+01,1.274642750132811386e+01,-2.230340651680955855e+00,-8.345694110233655705e-01,5.286862846091084478e+00,-1.572946834527503834e-01,2.000000000000000000e+00
1.053858261130980623e+01,3.335424642796916572e+01,3.245376827696969002e+01,1.285811758709203900e+01,-2.233655070588506319e+00,-8.488069634880371916e-01,5.281248004030374865e+00,-1.563157688596505945e-01,2.000000000000000000e+00
1.044067060365911992e+01,3.341081098752467682e+01,3.243567670703349393e+01,1.296968889611208375e+01,-2.236948813246145473e+00,-8.630066955507753601e-01,5.275596124301640266e+00,-1.553374686961592477e-01,2.000000000000000000e+00
1.034266187912685098e+01,3.346706692665517124e+01,3.241728535048861914e+01,1.308114061540645778e+01,-2.240221891715083125e+00,-8.771685595046517792e-01,5.269907444869171620e+00,-1.543597946196137716e-01,2.000000000000000000e+00
1.024455838407443053e+01,3.352301389799557541e+01,3.239859516798630068e+01,1.319247101699231095e+01,-2.243474291510119567e+00,-8.912923924276108245e-01,5.264182250563786525e+00,-1.533827662636989275e-01,2.000000000000000000e+00
1.014636044392891456e+01,3.357865248395432900e+01,3.237960681552557674e+01,1.330368021575635851e+01,-2.246706052237412710e+00,-9.053782661416676092e-01,5.258420731427702499e+00,-1.524063870374869345e-01,2.000000000000000000e+00
1.004806918984684216e+01,3.363398280531913542e+01,3.236032110096533643e+01,1.341476741088268199e+01,-2.249917186651531509e+00,-9.194261367739665625e-01,5.252623123690278284e+00,-1.514306683261801845e-01,2.000000000000000000e+00
9.949685750724986733e+00,3.368900498651414921e+01,3.234073883354980694e+01,1.352573180559998534e+01,-2.253107707736017318e+00,-9.334359617114320606e-01,5.246789662994410186e+00,-1.504556214249370971e-01,2.000000000000000000e+00
9.851211253190227168e+00,3.374371915558540280e+01,3.232086082389085391e+01,1.363657260718020936e+01,-2.256277628702386018e+00,-9.474076995920884814e-01,5.240920584391830062e+00,-1.494812575391583076e-01,2.000000000000000000e+00
9.752646821591248738e+00,3.379812544418521014e+01,3.230068788395070101e+01,1.374728902693516908e+01,-2.259426962989067533e+00,-9.613413102961522183e-01,5.235016122338580935e+00,-1.485075877847919501e-01,2.000000000000000000e+00
9.653994396641916609e+00,3.385222354010830514e+01,3.228022099800769240e+01,1.385787936342733673e+01,-2.262555698393903469e+00,-9.752366398387634083e-01,5.229076560102246418e+00,-1.475346312560115170e-01,2.000000000000000000e+00
9.555253462098797002e+00,3.390601447931127410e+01,3.225946064125706414e+01,1.396834467002108227e+01,-2.265663900691504473e+00,-9.890938809918683461e-01,5.223102032434138842e+00,-1.465623827556643000e-01,2.000000000000000000e+00
9.456425952762673504e+00,3.395949795449271846e+01,3.223840779803535384e+01,1.407868325295488354e+01,-2.268751557976255828e+00,-1.002912881976215420e+00,5.217092821062975005e+00,-1.455908612007004999e-01,2.000000000000000000e+00
9.357512983773576210e+00,3.401267411158227105e+01,3.221706328553129595e+01,1.418889433968115732e+01,-2.271818684584141046e+00,-1.016693607553989409e+00,5.211049158017654115e+00,-1.446200773522209049e-01,2.000000000000000000e+00
9.258515667946252137e+00,3.406554310004169395e+01,3.219542792219689176e+01,1.429897716168193611e+01,-2.274865295072991511e+00,-1.030436023686187585e+00,5.204971274709625284e+00,-1.436500418833705772e-01,2.000000000000000000e+00
9.159434290677511470e+00,3.411810550909511619e+01,3.217350234401972386e+01,1.440893186917576507e+01,-2.277891429325324513e+00,-1.044140211436148657e+00,5.198859350913115129e+00,-1.426807573146377517e-01,2.000000000000000000e+00
9.060271609008001548e+00,3.417036062048688905e+01,3.215128773681172447e+01,1.451875587184145289e+01,-2.280897051979093426e+00,-1.057805911073097294e+00,5.192713718507402376e+00,-1.417122502749394719e-01,2.000000000000000000e+00
8.961027077307443633e+00,3.422230946442530097e+01,3.212878455276147349e+01,1.462845024220245449e+01,-2.283882228306266526e+00,-1.071433319686589281e+00,5.186534504682550839e+00,-1.407445150463151606e-01,2.000000000000000000e+00
8.861702624106230886e+00,3.427395176810047417e+01,3.210599379892236271e+01,1.473801331310410134e+01,-2.286846948637758725e+00,-1.085022294032586654e+00,5.180321989360057167e+00,-1.397775700184558656e-01,2.000000000000000000e+00
8.762298520387600931e+00,3.432528812565330867e+01,3.208291610598121224e+01,1.484744524903938157e+01,-2.289791253117191783e+00,-1.098572918887180894e+00,5.174076348536163827e+00,-1.388114173681297969e-01,2.000000000000000000e+00
8.662816692476534186e+00,3.437631827566364251e+01,3.205955248840777472e+01,1.495674439174420023e+01,-2.292715132813446299e+00,-1.112085053786432631e+00,5.167797861489978217e+00,-1.378460753112344672e-01,2.000000000000000000e+00
8.563257404153414853e+00,3.442704281462780358e+01,3.203590357416134538e+01,1.506591091278079730e+01,-2.295618627993958771e+00,-1.125558785307150700e+00,5.161486702317107600e+00,-1.368815458552206932e-01,2.000000000000000000e+00
8.463622579473279117e+00,3.447746149246355429e+01,3.201197038504723480e+01,1.517494316279305266e+01,-2.298501730461901094e+00,-1.138993975733868291e+00,5.155143149633821587e+00,-1.359178470431083863e-01,2.000000000000000000e+00
8.363912475008694614e+00,3.452757490795667650e+01,3.198775354624306289e+01,1.528384132037471410e+01,-2.301364480604172869e+00,-1.152390713408041778e+00,5.148767375626595033e+00,-1.349549807146425418e-01,2.000000000000000000e+00
8.264128176292318884e+00,3.457738323827183535e+01,3.196325388039613813e+01,1.539260465562475844e+01,-2.304206894679979190e+00,-1.165748975070447946e+00,5.142359604418531127e+00,-1.339929566856982446e-01,2.000000000000000000e+00
8.164271603868394678e+00,3.462688625023236710e+01,3.193847242016985888e+01,1.550123153256720165e+01,-2.307028965586830793e+00,-1.179068627068101227e+00,5.135920113596998959e+00,-1.330317927418878110e-01,2.000000000000000000e+00
8.064342164924219958e+00,3.467608495736783425e+01,3.191340957505241960e+01,1.560972304979002345e+01,-2.309830757300848081e+00,-1.192349871572209175e+00,5.129449018056491560e+00,-1.320714824224548389e-01,2.000000000000000000e+00
7.964342613790059033e+00,3.472497872174164257e+01,3.188806659126612075e+01,1.571807666971128370e+01,-2.312612239718859986e+00,-1.205592465858319695e+00,5.122946648488183818e+00,-1.311120513979880664e-01,2.000000000000000000e+00
7.864273189036699918e+00,3.477356814756748093e+01,3.186244408681687190e+01,1.582629258830331409e+01,-2.315373453507095114e+00,-1.218796502520657743e+00,5.116413172278889476e+00,-1.301535010964694483e-01,2.000000000000000000e+00
7.764134964213527113e+00,3.482185342865922451e+01,3.183654288966059198e+01,1.593437009545218430e+01,-2.318114415966107789e+00,-1.231961963726461828e+00,5.109848810266941932e+00,-1.291958409169144950e-01,2.000000000000000000e+00
7.663929010454184620e+00,3.486983476211523936e+01,3.181036382876779101e+01,1.604230848498760054e+01,-2.320835144601664624e+00,-1.245088832702990977e+00,5.103253782625344570e+00,-1.282390801760029397e-01,2.000000000000000000e+00
7.563656396468265264e+00,3.491751234830398687e+01,3.178390773410718140e+01,1.615010705468025520e+01,-2.323535657123764864e+00,-1.258177093729357043e+00,5.096628308858790923e+00,-1.272832281084040063e-01,2.000000000000000000e+00
