# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.152543669305088159e+01,3.190705155953296313e+01,3.382096760311153361e+01,-2.066931108203084122e+00,1.663002216306760150e+00,9.904542608896989009e-01,4.934012664780860646e+00,2.315388641574111228e-01,2.000000000000000000e+00
-1.162957975299146085e+01,3.188494097996166943e+01,3.384173217127206357e+01,-1.962625709756256498e+00,1.667888035247406808e+00,9.742162186610903163e-01,4.934979704027878888e+00,2.307395002078668489e-01,2.000000000000000000e+00
-1.173360185932877009e+01,3.186250778065708644e+01,3.386215302639120495e+01,-1.858303464616049894e+00,1.672756801312762720e+00,9.579899241179831160e-01,4.935895454924581038e+00,2.299388626472773367e-01,2.000000000000000000e+00
-1.183750202820319863e+01,3.183975265853003478e+01,3.388223042011257746e+01,-1.753965551522053801e+00,1.677608484288664936e+00,9.417755201825267486e-01,4.936760045555408816e+00,2.291369635118248871e-01,2.000000000000000000e+00
-1.194127927949547363e+01,3.181667631308848598e+01,3.390196460793735156e+01,-1.649613146811237385e+00,1.682443054247213965e+00,9.255731489241663112e-01,4.937573604155928386e+00,2.283338147993883571e-01,2.000000000000000000e+00
-1.204493263682940629e+01,3.179327944642010095e+01,3.392135584920933411e+01,-1.545247424408508152e+00,1.687260481546350110e+00,9.093829515625129201e-01,4.938336259108650594e+00,2.275294284695376645e-01,2.000000000000000000e+00
-1.214846112757700247e+01,3.176956276317427452e+01,3.394040440710046624e+01,-1.440869555814911607e+00,1.692060736829544387e+00,8.932050684698438214e-01,4.939048138938892940e+00,2.267238164435107506e-01,2.000000000000000000e+00
-1.225191182277511537e+01,3.174551572280411804e+01,3.395911916503090566e+01,-1.336432179944869958e+00,1.696846010543958450e+00,8.770321271850048950e-01,4.939709667943989579e+00,2.259166152504879510e-01,2.000000000000000000e+00
-1.235518764062318553e+01,3.172116137735927666e+01,3.397748300585718795e+01,-1.232033496861802746e+00,1.701611827878096950e+00,8.608792927662773931e-01,4.940320360328091631e+00,2.251085867115856509e-01,2.000000000000000000e+00
-1.245838366175317979e+01,3.169647779074451321e+01,3.399551328185555121e+01,-1.127577584584347647e+00,1.706362592336379880e+00,8.447316816109449178e-01,4.940880913025000432e+00,2.242989912039687894e-01,2.000000000000000000e+00
-1.256140295934366868e+01,3.167148863275696513e+01,3.401319350381526618e+01,-1.023162745729399248e+00,1.711093857633837700e+00,8.286044475185114777e-01,4.941390933829290510e+00,2.234885933960695792e-01,2.000000000000000000e+00
-1.266434047218693948e+01,3.164617136028688194e+01,3.403054041110789285e+01,-9.186929479595615788e-01,1.715809999806556574e+00,8.124827150610598459e-01,4.941851026744833675e+00,2.226766506833749992e-01,2.000000000000000000e+00
-1.276709943230007660e+01,3.162055025928609098e+01,3.404753814251525057e+01,-8.142665922734000361e-01,1.720506601251888590e+00,7.963816262614887842e-01,4.942260892833663988e+00,2.218639305431897302e-01,2.000000000000000000e+00
-1.286977463281407807e+01,3.159460218109311214e+01,3.406420282433998636e+01,-7.097875400631181719e-01,1.725188010379579806e+00,7.802863144038085785e-01,4.942621043461842056e+00,2.210496874276293433e-01,2.000000000000000000e+00
-1.297231724022246091e+01,3.156833971014900087e+01,3.408052675385965102e+01,-6.053055791330024249e-01,1.729852008603756985e+00,7.642044153822685759e-01,4.942931405738138828e+00,2.202343112141554315e-01,2.000000000000000000e+00
-1.307472631438185040e+01,3.154176357396053376e+01,3.409651022802534470e+01,-5.008218602368224026e-01,1.734498569063913198e+00,7.481360622565449425e-01,4.943192109409381807e+00,2.194178134927963486e-01,2.000000000000000000e+00
-1.317700091893846803e+01,3.151487450242500188e+01,3.411215354747555750e+01,-3.963375315986663594e-01,1.739127665181706028e+00,7.320813872647683462e-01,4.943403284325982305e+00,2.186002058151384486e-01,2.000000000000000000e+00
-1.327914012133115840e+01,3.148767322781271361e+01,3.412745701652124097e+01,-2.918537389032280771e-01,1.743739270660550345e+00,7.160405218263111715e-01,4.943565060438158021e+00,2.177814996943309434e-01,2.000000000000000000e+00
-1.338119060086751766e+01,3.146014756236888843e+01,3.414242785269861002e+01,-1.873228278665148849e-01,1.748335501041141438e+00,7.000061145047515865e-01,4.943677608847806937e+00,2.169613234715536687e-01,2.000000000000000000e+00
-1.348305617433267223e+01,3.143232393675806691e+01,3.415705239327552079e+01,-8.284351268370393484e-02,1.752912040275206529e+00,6.839932622779090199e-01,4.943740954671067556e+00,2.161404541712298455e-01,2.000000000000000000e+00
-1.358478357027071048e+01,3.140419031914796832e+01,3.417133801827037587e+01,2.163184432783715749e-02,1.757471011648587877e+00,6.679946090401439607e-01,4.943755292141359448e+00,2.153185207412901814e-01,2.000000000000000000e+00
-1.368641935165606682e+01,3.137573407611338894e+01,3.418529149041734172e+01,1.261509672878844412e-01,1.762014509878043089e+00,6.520028104389218315e-01,4.943720724001021694e+00,2.144951493846140034e-01,2.000000000000000000e+00
-1.378791503757023484e+01,3.134696902558851406e+01,3.419890637782715004e+01,2.306639031887556257e-01,1.766540375660976547e+00,6.360254729594551071e-01,4.943637362617990583e+00,2.136707352486696965e-01,2.000000000000000000e+00
-1.388922232407180779e+01,3.131790959016626985e+01,3.421217687320468315e+01,3.351206218367170919e-01,1.771046478978328231e+00,6.200701892175028984e-01,4.943505411718962073e+00,2.128456761123362073e-01,2.000000000000000000e+00
-1.399043513391570137e+01,3.128852931731048770e+01,3.422511572814245540e+01,4.396177722416343414e-01,1.775537013437364475e+00,6.041221500105451447e-01,4.943324878419997681e+00,2.120192109250733647e-01,2.000000000000000000e+00
-1.409150512680380452e+01,3.125884248380445740e+01,3.423771698721982659e+01,5.441053486211533396e-01,1.780009842297830547e+00,5.881889497165631031e-01,4.943095943829870720e+00,2.111917367283681624e-01,2.000000000000000000e+00
-1.419243140306256024e+01,3.122884984312869605e+01,3.424998098717434658e+01,6.485822270601424577e-01,1.784464941727053500e+00,5.722707126930299815e-01,4.942818738751864949e+00,2.103632647035603986e-01,2.000000000000000000e+00
-1.429321306684480319e+01,3.119855215096688283e+01,3.426190806827352731e+01,7.530472862811290469e-01,1.788902288170386434e+00,5.563675625051623941e-01,4.942493394053204092e+00,2.095338059936024122e-01,2.000000000000000000e+00
-1.439389639200737037e+01,3.116793574103745001e+01,3.427350393154103614e+01,8.575483943499069284e-01,1.793323927033700915e+00,5.404721737890011424e-01,4.942119854308934634e+00,2.087029819874362258e-01,2.000000000000000000e+00
-1.449438611184574022e+01,3.113703007266048317e+01,3.428475805460205095e+01,9.619864780309423935e-01,1.797725690564566658e+00,5.245995685405794307e-01,4.941698600686367904e+00,2.078715825496937619e-01,2.000000000000000000e+00
-1.459477562604826950e+01,3.110580691107094964e+01,3.429568134749795405e+01,1.066458412530066013e+00,1.802111685980303690e+00,5.087349755358421266e-01,4.941229369066097554e+00,2.070388386529917191e-01,2.000000000000000000e+00
-1.469496986270223537e+01,3.107429631609207021e+01,3.430626391565748889e+01,1.170865065416100137e+00,1.806477775635586092e+00,4.928934002908790801e-01,4.940712730831535282e+00,2.062055426173430295e-01,2.000000000000000000e+00
-1.479506204022427518e+01,3.104246946187409506e+01,3.431651605529036431e+01,1.275303379763087719e+00,1.810828037676375013e+00,4.770600851760456451e-01,4.940148332010545040e+00,2.053709228249461505e-01,2.000000000000000000e+00
-1.489500421255607066e+01,3.101034183966302393e+01,3.432643308076602295e+01,1.379723230338029794e+00,1.815160396266962906e+00,4.612425898619272879e-01,4.939536535272621265e+00,2.045353811795262156e-01,2.000000000000000000e+00
-1.499479550934263017e+01,3.097791422075126633e+01,3.433601535672340788e+01,1.484123513067306277e+00,1.819474829735377330e+00,4.454410326232528528e-01,4.938877471959651544e+00,2.036989285694384699e-01,2.000000000000000000e+00
-1.509443506407889934e+01,3.094518737850041035e+01,3.434526325121776580e+01,1.588503126589635883e+00,1.823771316684563715e+00,4.296555309637226649e-01,4.938171273450919330e+00,2.028615758447702699e-01,2.000000000000000000e+00
-1.519392201411019450e+01,3.091216208832441836e+01,3.435417713570538467e+01,1.692860972263146024e+00,1.828049835991858885e+00,4.138862016190811843e-01,4.937418071159896726e+00,2.020233338173812454e-01,2.000000000000000000e+00
-1.529330222900205172e+01,3.087882336976654329e+01,3.436276134596218412e+01,1.797245067886530379e+00,1.832312368359858556e+00,3.981257481299790291e-01,4.936617608850549566e+00,2.011838180109592755e-01,2.000000000000000000e+00
-1.539248134619730024e+01,3.084520337102867060e+01,3.437100818332349661e+01,1.901556104452692963e+00,1.836554882566344027e+00,3.823891148259588868e-01,4.935770771189239348e+00,2.003438290685308210e-01,2.000000000000000000e+00
-1.549155191954338129e+01,3.081127121108193379e+01,3.437892579621080102e+01,2.005891229547707155e+00,1.840781353830506895e+00,3.666615956752425354e-01,4.934876892216827571e+00,1.995025866037874740e-01,2.000000000000000000e+00
-1.559046637209988262e+01,3.077704343197621384e+01,3.438651060870857634e+01,2.110200240278112815e+00,1.844989760521885014e+00,3.509507169719266462e-01,4.933936491255764167e+00,1.986604965393019839e-01,2.000000000000000000e+00
-1.568922385915796980e+01,3.074252081982694307e+01,3.439376300916693197e+01,2.214482050226688870e+00,1.849180082833805638e+00,3.352565918252814470e-01,4.932949699966762580e+00,1.978175695095553688e-01,2.000000000000000000e+00
-1.578782353987558906e+01,3.070770416270318393e+01,3.440068338925289737e+01,2.318735575749792943e+00,1.853352301231645294e+00,3.195793325923039219e-01,4.931916650026223259e+00,1.969738161109298724e-01,2.000000000000000000e+00
-1.588626457727766983e+01,3.067259425061094547e+01,3.440727214393517386e+01,2.422959735984150598e+00,1.857506396452295094e+00,3.039190508807552704e-01,4.930837473123192538e+00,1.961292469017542617e-01,2.000000000000000000e+00
-1.598459250094419204e+01,3.063717509243599579e+01,3.441353254759660274e+01,2.527202637211125591e+00,1.861644297873411569e+00,2.882684761740680890e-01,4.929711758900517715e+00,1.952834730974009059e-01,2.000000000000000000e+00
-1.608271370225244823e+01,3.060148090257914433e+01,3.441945909470010179e+01,2.631364843533601672e+00,1.865762082371894559e+00,2.726424860084277757e-01,4.928540701287128734e+00,1.944373032284993918e-01,2.000000000000000000e+00
-1.618072002628927919e+01,3.056547876557668175e+01,3.442505778749349332e+01,2.735543658288005275e+00,1.869863620538126936e+00,2.570264317819486166e-01,4.927323326065056186e+00,1.935899485765257000e-01,2.000000000000000000e+00
-1.627856428755996987e+01,3.052918626277089587e+01,3.443032615801505614e+01,2.839688825965568597e+00,1.873946945773190098e+00,2.414278036783505665e-01,4.926060307124940252e+00,1.927418188660387499e-01,2.000000000000000000e+00
-1.637624566713442320e+01,3.049260419432052061e+01,3.443526461766285962e+01,2.943799278236010508e+00,1.878012040117377213e+00,2.258467097673693691e-01,4.924751776299713057e+00,1.918929244787518085e-01,2.000000000000000000e+00
-1.647376334996317837e+01,3.045573336222312477e+01,3.443987358105203356e+01,3.047873949600827359e+00,1.882058885880026455e+00,2.102832573852798093e-01,4.923397865417569186e+00,1.910432757584988872e-01,2.000000000000000000e+00
-1.657111652487682818e+01,3.041857457029870915e+01,3.444415346599943462e+01,3.151911777399241998e+00,1.886087465638954797e+00,1.947375531380108327e-01,4.921998706299142157e+00,1.901928830112915858e-01,2.000000000000000000e+00
-1.666830438458807961e+01,3.038112862417228399e+01,3.444810469350854021e+01,3.255911701817003845e+00,1.890097762239998147e+00,1.792097029038074718e-01,4.920554430754673803e+00,1.893417565053523433e-01,2.000000000000000000e+00
-1.676537204378165669e+01,3.034337839037694806e+01,3.445172932619733785e+01,3.359921901067371763e+00,1.894091645399685220e+00,1.636924693318148882e-01,4.919064454505106987e+00,1.884895027941982937e-01,2.000000000000000000e+00
-1.686227266975631167e+01,3.030534233165174385e+01,3.445502584393743462e+01,3.463892094119840337e+00,1.898067196310999849e+00,1.481933095712044401e-01,4.917529582269019706e+00,1.876365346934263101e-01,2.000000000000000000e+00
-1.695900546558161892e+01,3.026702125968195034e+01,3.445799467737580812e+01,3.567821228261081501e+00,1.902024398575479225e+00,1.327123274960866905e-01,4.915949945934973364e+00,1.867828623710975078e-01,2.000000000000000000e+00
-1.705556963821693728e+01,3.022841598789502271e+01,3.446063626029141602e+01,3.671708253656211340e+00,1.905963236061039900e+00,1.172496262632920644e-01,4.914325677370346313e+00,1.859284959576236740e-01,2.000000000000000000e+00
-1.715196439851272814e+01,3.018952733144343625e+01,3.446295102957991929e+01,3.775552123356813894e+00,1.909883692901489960e+00,1.018053083151152227e-01,4.912656908418633783e+00,1.850734455458091787e-01,2.000000000000000000e+00
-1.724823458717455438e+01,3.015033745025737844e+01,3.446494029148387739e+01,3.879401044156141509e+00,1.913787600975873637e+00,8.637215895634292595e-02,4.910942947359296262e+00,1.842173149206930427e-01,2.000000000000000000e+00
-1.734428811120163516e+01,3.011088433431099887e+01,3.446660260235833562e+01,3.983155474856332035e+00,1.917671242119927122e+00,7.096491743589682100e-02,4.909185551691443550e+00,1.833609261347043662e-01,2.000000000000000000e+00
-1.744021538446517283e+01,3.007113134797130272e+01,3.446793998667016723e+01,4.086912879582872193e+00,1.921538288320467469e+00,5.556905670048219170e-02,4.907383184806832332e+00,1.825034761302117559e-01,2.000000000000000000e+00
-1.753597000614499279e+01,3.003109797082247923e+01,3.446895202758693699e+01,4.190622970680356829e+00,1.925386877246161976e+00,4.019199294630548119e-02,4.905536802091639004e+00,1.816453811330599744e-01,2.000000000000000000e+00
-1.763155120528251629e+01,2.999078502716387717e+01,3.446963917756825424e+01,4.294284714265804936e+00,1.929216994309222333e+00,2.483382524243122128e-02,4.903646535357800040e+00,1.807866510614873357e-01,2.000000000000000000e+00
-1.772700353787849892e+01,2.995017397601271369e+01,3.447000198747428357e+01,4.397946333618019565e+00,1.933030433159510730e+00,9.487362944135784362e-03,4.901711586394860376e+00,1.799268870385953845e-01,2.000000000000000000e+00
-1.782223553280008588e+01,2.990930423750983991e+01,3.447004057110913777e+01,4.501508291467695599e+00,1.936823555841872713e+00,-5.832712604660442689e-03,4.899733925738011031e+00,1.790669159387423270e-01,2.000000000000000000e+00
-1.791733701418977631e+01,2.986813776620119043e+01,3.446975542682883997e+01,4.605068069437265876e+00,1.940599956529382997e+00,-2.114087670885507475e-02,4.897711804020778104e+00,1.782059295760405893e-01,2.000000000000000000e+00
-1.801226190236437219e+01,2.982669476049895607e+01,3.446914692398357261e+01,4.708575389712766679e+00,1.944357813667032087e+00,-3.642974390697464177e-02,4.895646282993783238e+00,1.773443464900558153e-01,2.000000000000000000e+00
-1.810700944460503692e+01,2.978497605347108035e+01,3.446821553026902052e+01,4.812029231671264284e+00,1.948097113935703506e+00,-5.169921844093023494e-02,4.893537494375530095e+00,1.764821764253954595e-01,2.000000000000000000e+00
-1.820157889209652069e+01,2.974298247973547049e+01,3.446696171634190620e+01,4.915428577657085185e+00,1.951817844277124125e+00,-6.694920523789552047e-02,4.891385569833049729e+00,1.756194290895547461e-01,2.000000000000000000e+00
-1.829596949992565058e+01,2.970071487544401734e+01,3.446538595580470599e+01,5.018772412986766795e+00,1.955519991893263088e+00,-8.217960990724576531e-02,4.889190640979545144e+00,1.747561141529878626e-01,2.000000000000000000e+00
-1.839022540823535579e+01,2.965815372784355830e+01,3.446348774389824143e+01,5.122108964406825393e+00,1.959205296293678122e+00,-9.739758719769822659e-02,4.886951762080515849e+00,1.738918291836580032e-01,2.000000000000000000e+00
-1.848430086915655934e+01,2.961531994757749331e+01,3.446126823431103503e+01,5.225387976353951913e+00,1.962871977059142736e+00,-1.125957836216206071e-01,4.884670100169385520e+00,1.730269949315553779e-01,2.000000000000000000e+00
-1.857819514824955931e+01,2.957221437610519033e+01,3.445872790964430976e+01,5.328608441650828809e+00,1.966520022129011780e+00,-1.277741066692823224e-01,4.882345786812158472e+00,1.721616209687134025e-01,2.000000000000000000e+00
-1.867190751498156587e+01,2.952883785635778580e+01,3.445586725538983330e+01,5.431769356121433745e+00,1.970149419701110016e+00,-1.429324645029660112e-01,4.879978953511795225e+00,1.712957168303107236e-01,2.000000000000000000e+00
-1.876548186210699498e+01,2.948517032582119413e+01,3.445268516481198873e+01,5.534918937350269630e+00,1.973761878003210013e+00,-1.580779901212974181e-01,4.877568571128731989e+00,1.704288781491919147e-01,2.000000000000000000e+00
-1.885887271457775327e+01,2.944123326030359422e+01,3.444918341773565373e+01,5.638006956166279338e+00,1.977355649770637047e+00,-1.732033564609667953e-01,4.875115890176924260e+00,1.695615273729358663e-01,2.000000000000000000e+00
-1.895203486636173196e+01,2.939704869148407695e+01,3.444536441009415739e+01,5.740983209981786572e+00,1.980929020384750938e+00,-1.883012618152472839e-01,4.872622244063006036e+00,1.686940886800804007e-01,2.000000000000000000e+00
-1.904510105932320485e+01,2.935255391800565050e+01,3.444122293429444426e+01,5.843994323267283519e+00,1.984487089681709060e+00,-2.033932520257989707e-01,4.870084158211881231e+00,1.678253272473071711e-01,2.000000000000000000e+00
-1.913793712325583130e+01,2.930781334157473594e+01,3.443676519510601963e+01,5.946891687482786182e+00,1.988024736456447616e+00,-2.184576032630982101e-01,4.867505369839134843e+00,1.669564966625278479e-01,2.000000000000000000e+00
-1.923058683584742923e+01,2.926280663082928868e+01,3.443198979374141544e+01,6.049723521157277517e+00,1.991543653957521087e+00,-2.335014392402453010e-01,4.864884808174292807e+00,1.660871915119355724e-01,2.000000000000000000e+00
-1.932309370703756457e+01,2.921751290558059111e+01,3.442689472226817315e+01,6.152538014608627037e+00,1.995045503085841609e+00,-2.485318588491310376e-01,4.862221320074429087e+00,1.652170046422861416e-01,2.000000000000000000e+00
-1.941541268413796217e+01,2.917195448084464715e+01,3.442148269705524655e+01,6.255284993681792471e+00,1.998528586736560086e+00,-2.635415761597345030e-01,4.859516279922699411e+00,1.643463609211151255e-01,2.000000000000000000e+00
-1.950754306936226357e+01,2.912613221374464700e+01,3.441575422952555385e+01,6.357963478621243780e+00,2.001992895334538947e+00,-2.785305049727129223e-01,4.856769818814066220e+00,1.634752695788078969e-01,2.000000000000000000e+00
-1.959952817511615919e+01,2.908002481898856928e+01,3.440970686215948149e+01,6.460621639011518980e+00,2.005440065909333214e+00,-2.935057263653871318e-01,4.853980722187664298e+00,1.626033221295769271e-01,2.000000000000000000e+00
-1.969127922872797853e+01,2.903367730772119515e+01,3.440334690275152951e+01,6.563160198238731979e+00,2.008866788468191444e+00,-3.084528155330750199e-01,4.851151791766262100e+00,1.617313626872765864e-01,2.000000000000000000e+00
-1.978288348574179167e+01,2.898704611794282116e+01,3.439666877518140353e+01,6.665676466913183162e+00,2.012276338647372320e+00,-3.233860147390705819e-01,4.848280446975525848e+00,1.608585646178150308e-01,2.000000000000000000e+00
-1.987429625653654597e+01,2.894015425653029894e+01,3.438967597378467644e+01,6.768120329873829277e+00,2.015667061495331591e+00,-3.382980735796717875e-01,4.845368164261037336e+00,1.599853546986368669e-01,2.000000000000000000e+00
-1.996556058491674435e+01,2.889297990135184335e+01,3.438236544255961746e+01,6.870539922962636936e+00,2.019040562039643216e+00,-3.531960487299807827e-01,4.842413647679325805e+00,1.591113227192134938e-01,2.000000000000000000e+00
-2.005658827715413750e+01,2.884556915612497008e+01,3.437474472005549586e+01,6.972836067860933795e+00,2.022393597156497691e+00,-3.680655712408466562e-01,4.839419861187732153e+00,1.582373158609738373e-01,2.000000000000000000e+00
-2.014746603554045379e+01,2.879787738017082788e+01,3.436680702227328510e+01,7.075105994949641541e+00,2.025729377450567359e+00,-3.829208319472550137e-01,4.836384061823299163e+00,1.573625041890173992e-01,2.000000000000000000e+00
-2.023814946797062220e+01,2.874992812895796490e+01,3.435855646421232734e+01,7.177299644682189950e+00,2.029046281913276850e+00,-3.977546096529442909e-01,4.833307806933645701e+00,1.564873159409110315e-01,2.000000000000000000e+00
-2.032863790948129079e+01,2.870172227261837961e+01,3.434999358217110910e+01,7.279416062262585640e+00,2.032344303161994326e+00,-4.125668235991146737e-01,4.830191227040972812e+00,1.556117600463856887e-01,2.000000000000000000e+00
-2.041897405945263699e+01,2.865323732355107822e+01,3.434111457374704912e+01,7.381503331186832995e+00,2.035625005937090393e+00,-4.273644988890196172e-01,4.827032925323988088e+00,1.547354242250774670e-01,2.000000000000000000e+00
-2.050911375282315419e+01,2.860449724586626274e+01,3.433192401840607744e+01,7.483511438313431796e+00,2.038886794806044733e+00,-4.421404366632191718e-01,4.823834519384429420e+00,1.538587377720120886e-01,2.000000000000000000e+00
-2.059905633519667845e+01,2.855550291406338559e+01,3.432242246061979785e+01,7.585439436810919034e+00,2.042129663097951298e+00,-4.568945578882126490e-01,4.820596139562911553e+00,1.529817095215790235e-01,2.000000000000000000e+00
-2.068880115608556025e+01,2.850625520377771949e+01,3.431261044744272937e+01,7.687286382983696598e+00,2.045353604389483770e+00,-4.716267841455496490e-01,4.817317916092489938e+00,1.521043482726115448e-01,2.000000000000000000e+00
-2.077834756890991841e+01,2.845675499176389067e+01,3.430248852849697272e+01,7.789051336277861282e+00,2.048558612504318255e+00,-4.863370376292309727e-01,4.813999979096820425e+00,1.512266627884534531e-01,2.000000000000000000e+00
-2.086773791877129014e+01,2.840697913148358467e+01,3.429205215708815047e+01,7.890782316214863812e+00,2.051746211578349133e+00,-5.010323106675135252e-01,4.810640831858607136e+00,1.503482388166988704e-01,2.000000000000000000e+00
-2.095692842774814935e+01,2.835695226181817930e+01,3.428130668445690787e+01,7.992429397503242328e+00,2.054914849070392791e+00,-5.157054425936477005e-01,4.807242191467054226e+00,1.494695073309475764e-01,2.000000000000000000e+00
-2.104591845983576448e+01,2.830667526367797748e+01,3.427025266820726301e+01,8.093991647644834586e+00,2.058064519509360313e+00,-5.303563572915376279e-01,4.803804187837627637e+00,1.485904770000471831e-01,2.000000000000000000e+00
-2.113475014242534300e+01,2.825612459867647175e+01,3.425888511626694566e+01,8.195517041665542735e+00,2.061196722506303480e+00,-5.449920268043902949e-01,4.800325264836096117e+00,1.477107324393029109e-01,2.000000000000000000e+00
-2.122337993411757040e+01,2.820532530738615762e+01,3.424720984170190974e+01,8.296955712128777805e+00,2.064309931379459950e+00,-5.596053138412865335e-01,4.796807198778907377e+00,1.468307055887685675e-01,2.000000000000000000e+00
-2.131180720949122431e+01,2.815427827475167177e+01,3.423522740999005265e+01,8.398306734647864147e+00,2.067404141359461711e+00,-5.741961439558623814e-01,4.793250119358125616e+00,1.459504050232762751e-01,2.000000000000000000e+00
-2.140003134702960352e+01,2.810298438673396859e+01,3.422293838908097996e+01,8.499569188015673404e+00,2.070479347920401558e+00,-5.887644432967994446e-01,4.789654156144417030e+00,1.450698392826241245e-01,2.000000000000000000e+00
-2.148809417883292738e+01,2.805141958595387308e+01,3.421033719427557429e+01,8.600790981958430947e+00,2.073537017817133066e+00,-6.033171562559592749e-01,4.786017674289128720e+00,1.441885915220824377e-01,2.000000000000000000e+00
-2.157595248470063609e+01,2.799960944418815956e+01,3.419743025268472536e+01,8.701922333270225351e+00,2.076575659018168540e+00,-6.178471773452657301e-01,4.782342528443425778e+00,1.433070949144197304e-01,2.000000000000000000e+00
-2.166360565370515090e+01,2.794755485126613337e+01,3.418421813998183723e+01,8.802962328926309254e+00,2.079595267694201333e+00,-6.323544343557447878e-01,4.778628847934925261e+00,1.424253579061070252e-01,2.000000000000000000e+00
-2.175105307881841199e+01,2.789525669797523832e+01,3.417070143425667084e+01,8.903910059099951368e+00,2.082595840257215336e+00,-6.468388556632671538e-01,4.774876761963466443e+00,1.415433889088719976e-01,2.000000000000000000e+00
-2.183833629076049831e+01,2.784269041231929265e+01,3.415687395979798424e+01,9.004813360897696128e+00,2.085578810420910756e+00,-6.613073572798712219e-01,4.771084557600154596e+00,1.406607696786156825e-01,2.000000000000000000e+00
-2.192541239665740704e+01,2.778988209248724672e+01,3.414274275577999163e+01,9.105622542864756142e+00,2.088542720977506484e+00,-6.757528661806655457e-01,4.767254167145838828e+00,1.397779345617969904e-01,2.000000000000000000e+00
-2.201228080007329879e+01,2.773683263296981849e+01,3.412830840786598685e+01,9.206336703425028745e+00,2.091487569030361815e+00,-6.901753123566266579e-01,4.763385719538486107e+00,1.388948918775277930e-01,2.000000000000000000e+00
-2.209894090846734471e+01,2.768354292915728010e+01,3.411357150408009176e+01,9.306954944219489434e+00,2.094413351921970978e+00,-7.045746263736637482e-01,4.759479343582118105e+00,1.380116499104605821e-01,2.000000000000000000e+00
-2.218543394516334644e+01,2.762998789887681284e+01,3.409852527940186917e+01,9.407525022456335151e+00,2.097321470145967037e+00,-7.189576951487034462e-01,4.755533248903784482e+00,1.371277890771875341e-01,2.000000000000000000e+00
-2.227171735066211511e+01,2.757619416187477768e+01,3.408317738299834332e+01,9.507997345904215081e+00,2.100210501485380465e+00,-7.333174787675161843e-01,4.751549444769143093e+00,1.362437448395010520e-01,2.000000000000000000e+00
-2.235783219177672621e+01,2.752213638298006870e+01,3.406752075600353180e+01,9.608419628413725988e+00,2.103081829740630404e+00,-7.476608492708242126e-01,4.747526102378569313e+00,1.353590969720463166e-01,2.000000000000000000e+00
-2.244369451080040179e+01,2.746786780283845886e+01,3.405157115558918690e+01,9.708693750487920937e+00,2.105932673051369441e+00,-7.619738515992798833e-01,4.743467245693049783e+00,1.344747101830476299e-01,2.000000000000000000e+00
-2.252938694820807441e+01,2.741333672708191926e+01,3.403531372418456868e+01,9.808916010531849139e+00,2.108765792859077948e+00,-7.762702907200912383e-01,4.739369069315103822e+00,1.335897354812654592e-01,2.000000000000000000e+00
-2.261490868508370511e+01,2.735854367683428023e+01,3.401874861715310061e+01,9.909085450775860338e+00,2.111581162089168018e+00,-7.905500762107572355e-01,4.735231644366455939e+00,1.327041801187219816e-01,2.000000000000000000e+00
-2.270017626832571622e+01,2.730354265945370429e+01,3.400189249411038617e+01,1.000910411091589758e+01,2.114376051101746867e+00,-8.047993027386940446e-01,4.731059108852270434e+00,1.318189104221561547e-01,2.000000000000000000e+00
-2.278527185277187428e+01,2.724828122234291072e+01,3.398472961030307005e+01,1.010906814420543753e+01,2.117153170416405050e+00,-8.190317284137986764e-01,4.726847542976426730e+00,1.309330756213251123e-01,2.000000000000000000e+00
-2.287015347646201135e+01,2.719278688648070030e+01,3.396726867741096356e+01,1.020892814957379713e+01,2.119911159435702519e+00,-8.332403727642911928e-01,4.722599089098527436e+00,1.300471129944355264e-01,2.000000000000000000e+00
-2.295486164851305944e+01,2.713703343882132302e+01,3.394950161119424337e+01,1.030873167701073534e+01,2.122651343249144062e+00,-8.474320545919831194e-01,4.718311784991745306e+00,1.291606001686071703e-01,2.000000000000000000e+00
-2.303931359926168199e+01,2.708107590018450139e+01,3.393144627062320495e+01,1.040838099171796749e+01,2.125371062128416533e+00,-8.615929360181830976e-01,4.713989919510519044e+00,1.282744055251185955e-01,2.000000000000000000e+00
-2.312359082615812156e+01,2.702486081488030578e+01,3.391308573137338556e+01,1.050797204123538542e+01,2.128072958423106620e+00,-8.757367115497137755e-01,4.709629421417583117e+00,1.273876760195577496e-01,2.000000000000000000e+00
-2.320769252770877955e+01,2.696838871752564515e+01,3.389442016805724478e+01,1.060750387843181741e+01,2.130757006437629109e+00,-8.898632935381306508e-01,4.705230361922487781e+00,1.265004187645533129e-01,2.000000000000000000e+00
-2.329157717914793224e+01,2.691168776402134455e+01,3.387545904729545754e+01,1.070692725179628191e+01,2.133421889859519638e+00,-9.039657450610976142e-01,4.700794977247968021e+00,1.256130722356132712e-01,2.000000000000000000e+00
-2.337524424090213770e+01,2.685475886626547037e+01,3.385620299313924875e+01,1.080624130502443947e+01,2.136067609422867442e+00,-9.180440044279958300e-01,4.696323394673679097e+00,1.247256442635108070e-01,2.000000000000000000e+00
-2.345869317727327896e+01,2.679760293682769046e+01,3.383665263178374261e+01,1.090544518510129279e+01,2.138694166092388826e+00,-9.320980104852472081e-01,4.691815741323313915e+00,1.238381426457013240e-01,2.000000000000000000e+00
