# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.337387386859954952e-01,-2.879594809607823080e+01,2.879211748474100574e+01,1.193777347772843611e-01,-6.280730425509074566e-01,-3.125029921295749413e-01,5.550395017307488743e+00,-7.916759949406011743e-02,0.000000000000000000e+00
5.509167268083179358e-01,-2.878786650682797443e+01,2.878527755951633083e+01,2.366229014217813842e-01,-6.297401678101307576e-01,-3.350963931784879946e-01,5.550255317608426608e+00,-7.867403283278426307e-02,0.000000000000000000e+00
6.682335377968213752e-01,-2.877929640829210456e+01,2.877795073603495268e+01,3.540121976852329544e-01,-6.313989353861103604e-01,-3.577270932244512314e-01,5.550023107444934212e+00,-7.817822212243732971e-02,0.000000000000000000e+00
7.855144468886199327e-01,-2.877024950611806275e+01,2.877014686859285675e+01,4.713708023982878248e-01,-6.330468519788325921e-01,-3.803614088432062945e-01,5.549698470123636262e+00,-7.768090126256169126e-02,0.000000000000000000e+00
9.027575110210133147e-01,-2.876072595019126155e+01,2.876186608648136200e+01,5.886967712110160456e-01,-6.346838902862811382e-01,-4.029989626997667052e-01,5.549281352478929286e+00,-7.718207763670656418e-02,0.000000000000000000e+00
1.019960787759425891e+00,-2.875072589829404635e+01,2.875310852689304397e+01,7.059881603153115304e-01,-6.363100231866829493e-01,-4.256393769267626248e-01,5.548771702873525058e+00,-7.668175866367096805e-02,0.000000000000000000e+00
1.137122335327544143e+00,-2.874024951610320500e+01,2.874387433491958888e+01,8.232430264750509874e-01,-6.379252237389280156e-01,-4.482822731299890284e-01,5.548169471203240555e+00,-7.617995179745722101e-02,0.000000000000000000e+00
1.254240212640250984e+00,-2.872929697718720732e+01,2.873416366354936002e+01,9.404594270590524996e-01,-6.395294651830273347e-01,-4.709272723945371886e-01,5.547474608901744375e+00,-7.567666452721115433e-02,0.000000000000000000e+00
1.371312479336964874e+00,-2.871786846300319240e+01,2.872397667366474749e+01,1.057635420074441557e+00,-6.411227209405714333e-01,-4.935739952910467299e-01,5.546687068945290733e+00,-7.517190437715932927e-02,0.000000000000000000e+00
1.488509436908939554e+00,-2.870594628743159049e+01,2.871329748546436278e+01,1.174941469484346079e+00,-6.427072857733708844e-01,-5.162554038747361185e-01,5.545805441611290298e+00,-7.466493259390083459e-02,0.000000000000000000e+00
1.605656756762327442e+00,-2.869354712215978154e+01,2.870214092202239442e+01,1.292203096017283670e+00,-6.442807797468846909e-01,-5.389377779876877161e-01,5.544830773824369174e+00,-7.415649880044040965e-02,0.000000000000000000e+00
1.722752492329477025e+00,-2.868067117321736248e+01,2.869050716872084550e+01,1.409418351206236819e+00,-6.458431767152954528e-01,-5.616207350070656634e-01,5.543763023032830972e+00,-7.364661065972537279e-02,0.000000000000000000e+00
1.839794697900240195e+00,-2.866731865455630768e+01,2.867839641887086799e+01,1.526585287355071152e+00,-6.473944507171823792e-01,-5.843038918170834206e-01,5.542602148255538097e+00,-7.313527586974935546e-02,0.000000000000000000e+00
1.956781428653586508e+00,-2.865348978804751923e+01,2.866580887370963282e+01,1.643701957570181671e+00,-6.489345759759441723e-01,-6.069868648151390822e-01,5.541348110086574685e+00,-7.262250216349129539e-02,0.000000000000000000e+00
2.073710740690125398e+00,-2.863918480347709306e+01,2.865274474239692637e+01,1.760766415793050710e+00,-6.504635269002287945e-01,-6.296692699181685171e-01,5.540000870699903324e+00,-7.210829730884915634e-02,0.000000000000000000e+00
2.190580691064713648e+00,-2.862440393854249621e+01,2.863920424201169368e+01,1.877776716832891157e+00,-6.519812780843645683e-01,-6.523507225690617917e-01,5.538560393853970254e+00,-7.159266910857182975e-02,0.000000000000000000e+00
2.307560997982792461e+00,-2.860912466213972394e+01,2.862516664301548985e+01,1.994902794350542630e+00,-6.534900105958079131e-01,-6.750641758591222619e-01,5.537024321646558889e+00,-7.107486431882066580e-02,0.000000000000000000e+00
2.424477871406834240e+00,-2.859336860623936616e+01,2.861065173301155085e+01,2.111970653396956887e+00,-6.549874599789442531e-01,-6.977759005483494814e-01,5.535394669706602322e+00,-7.055564776342197753e-02,0.000000000000000000e+00
2.541329362882315035e+00,-2.857713603342079622e+01,2.859565975389518044e+01,2.228978343001389195e+00,-6.564736012783336516e-01,-7.204855089904120824e-01,5.533671406438148921e+00,-7.003502738426581331e-02,0.000000000000000000e+00
2.658113525045237679e+00,-2.856042721420454100e+01,2.858019095551205524e+01,2.345923913196755084e+00,-6.579484097270001941e-01,-7.431926130882903214e-01,5.531854501857448980e+00,-6.951301115801440667e-02,0.000000000000000000e+00
2.774828411652903615e+00,-2.854324242704802828e+01,2.856424559565429178e+01,2.462805415050444147e+00,-6.594118607468235638e-01,-7.658968243005555010e-01,5.529943927597515518e+00,-6.898960709603622898e-02,0.000000000000000000e+00
2.891472077616958902e+00,-2.852558195834086519e+01,2.854782394005605894e+01,2.579620900697408459e+00,-6.608639299489569296e-01,-7.885977536481408867e-01,5.527939656912645994e+00,-6.846482324432878741e-02,0.000000000000000000e+00
3.008042579036878550e+00,-2.850744610239987153e+01,2.853092626238901275e+01,2.696368423373699308e+00,-6.623045931342456116e-01,-8.112950117212379686e-01,5.525841664682878296e+00,-6.793866768343757856e-02,0.000000000000000000e+00
3.124708911483611740e+00,-2.848880749490045261e+01,2.851352699366425369e+01,2.813217246985800557e+00,-6.637359157396920395e-01,-8.340215150648667697e-01,5.523646641427718329e+00,-6.741037322636010687e-02,0.000000000000000000e+00
3.241297966064045966e+00,-2.846969271823577685e+01,2.849565087766438864e+01,2.929994003577227613e+00,-6.651557508166773269e-01,-8.567435533962425298e-01,5.521357575784253235e+00,-6.688071935455180972e-02,0.000000000000000000e+00
3.357807794078753183e+00,-2.845010209189513262e+01,2.847729821317540200e+01,3.046696741311251788e+00,-6.665640746337128109e-01,-8.794607343294826851e-01,5.518974447450998966e+00,-6.634971428791598680e-02,0.000000000000000000e+00
3.474236448153428913e+00,-2.843003594332114403e+01,2.845846930694832011e+01,3.163323509589228255e+00,-6.679608636517234688e-01,-9.021726650727794894e-01,5.516497237779614871e+00,-6.581736628078850571e-02,0.000000000000000000e+00
3.590581982269720918e+00,-2.840949460790454495e+01,2.843916447369429434e+01,3.279872359081473565e+00,-6.693460945244196214e-01,-9.248789524350093938e-01,5.513925929779328605e+00,-6.528368362186269536e-02,0.000000000000000000e+00
3.706842451798563420e+00,-2.838847842897848750e+01,2.841938403607925778e+01,3.396341341760655830e+00,-6.707197440986976122e-01,-9.475792028328779981e-01,5.511260508121280211e+00,-6.474867463410136081e-02,0.000000000000000000e+00
3.823186120666735910e+00,-2.836695591152465923e+01,2.839909828789009438e+01,3.512899035103362433e+00,-6.720837771961475360e-01,-9.703062790322679598e-01,5.508496845468155989e+00,-6.421156063322744356e-02,0.000000000000000000e+00
3.939270501059633833e+00,-2.834499041266458264e+01,2.837836694549670113e+01,3.629202321258345076e+00,-6.734341784309803014e-01,-9.929932629251223553e-01,5.505643019192182130e+00,-6.367392218008689764e-02,0.000000000000000000e+00
4.055433929297969087e+00,-2.832251791236351579e+01,2.835712958590259447e+01,3.745590174562989372e+00,-6.747748836452426291e-01,-1.015706261795197740e+00,5.502690653411597133e+00,-6.313419172582315775e-02,0.000000000000000000e+00
4.171504250967640992e+00,-2.829957063362238401e+01,2.833541660194399370e+01,3.861890119806143495e+00,-6.761038825831969801e-01,-1.038411622086538033e+00,5.499643853128694637e+00,-6.259316480835089291e-02,0.000000000000000000e+00
4.287479520349171125e+00,-2.827614896111287734e+01,2.831322835760175494e+01,3.978100207419085432e+00,-6.774211529664601050e-01,-1.061108946618770421e+00,5.496502611364288526e+00,-6.205084995818841570e-02,0.000000000000000000e+00
4.403357793315859858e+00,-2.825225328745920805e+01,2.829056522482379066e+01,4.094218489338791400e+00,-6.787266727132506006e-01,-1.083797837859992619e+00,5.493266922836675725e+00,-6.150725573979038546e-02,0.000000000000000000e+00
4.519137127366991358e+00,-2.822788401323141372e+01,2.826742758351869256e+01,4.210243019041203461e+00,-6.800204199387669401e-01,-1.106477897934217136e+00,5.489936783965807088e+00,-6.096239075145044178e-02,0.000000000000000000e+00
4.634984805071749037e+00,-2.820300484280460296e+01,2.824378091789107614e+01,4.326341445215919457e+00,-6.813042404718768763e-01,-1.129181900993485588e+00,5.486507111685408944e+00,-6.041546343390347823e-02,0.000000000000000000e+00
4.750560288559309008e+00,-2.817768890927813530e+01,2.821969473805389583e+01,4.442172492909147508e+00,-6.825743604819816124e-01,-1.151843089383609797e+00,5.482987929982581221e+00,-5.986808100731026705e-02,0.000000000000000000e+00
4.866199929428644211e+00,-2.815186253738401234e+01,2.819509894760906477e+01,4.558073257471273898e+00,-6.838344763143912042e-01,-1.174527393396782138e+00,5.479368939595135046e+00,-5.931864998304670761e-02,0.000000000000000000e+00
4.981732560090204487e+00,-2.812556286545916606e+01,2.817002886372879189e+01,4.673872196691937653e+00,-6.850826992672292004e-01,-1.197201239734233313e+00,5.475655225001190729e+00,-5.876797932356289667e-02,0.000000000000000000e+00
5.097156238165201358e+00,-2.809879033566375028e+01,2.814448490790092805e+01,4.789567363715072190e+00,-6.863190083548939002e-01,-1.219864227153378833e+00,5.471846791219114436e+00,-5.821607783354770110e-02,0.000000000000000000e+00
5.212469023105642307e+00,-2.807154539810800031e+01,2.811846750958044439e+01,4.905156813428305007e+00,-6.875433827920738317e-01,-1.242515954110448906e+00,5.467943645003638053e+00,-5.766295435113347190e-02,0.000000000000000000e+00
5.327837244318462062e+00,-2.804378766064480288e+01,2.809193804756639068e+01,5.020807286240048128e+00,-6.887575650482434808e-01,-1.265189095912271799e+00,5.463939883151605947e+00,-5.710780676464714128e-02,0.000000000000000000e+00
5.442922259699524368e+00,-2.801559860098546295e+01,2.806497439419436901e+01,5.136179311548729309e+00,-6.899579911156572543e-01,-1.287817078223322254e+00,5.459847200923081623e+00,-5.655226419176452579e-02,0.000000000000000000e+00
5.558058495529388132e+00,-2.798689630436163611e+01,2.803749819561198464e+01,5.251608149658890667e+00,-6.911481493200843929e-01,-1.310465633801633833e+00,5.455653648368984143e+00,-5.599471187436835112e-02,0.000000000000000000e+00
5.672907990653661692e+00,-2.795776502106368611e+01,2.800959010312525166e+01,5.366754980536188491e+00,-6.923245461719401694e-01,-1.333068259517633747e+00,5.451371478162117867e+00,-5.543678601462175004e-02,0.000000000000000000e+00
5.787804486953088912e+00,-2.792812009830959497e+01,2.798116901843015114e+01,5.481954410091230301e+00,-6.934906001703430301e-01,-1.355690613483410356e+00,5.446988190045111367e+00,-5.487686495477318155e-02,0.000000000000000000e+00
5.902578120357917513e+00,-2.789800426381481202e+01,2.795227586022978272e+01,5.597036138396272342e+00,-6.946445636863184392e-01,-1.378299250062822834e+00,5.442509989988814745e+00,-5.431577225030417844e-02,0.000000000000000000e+00
6.017226955605210925e+00,-2.786741802537939350e+01,2.792291111570797213e+01,5.711998224993416251e+00,-6.957864172622367782e-01,-1.400893764049521151e+00,5.437936897105105416e+00,-5.375351701039514374e-02,0.000000000000000000e+00
6.131916082773639864e+00,-2.783631623688481582e+01,2.789303139797467068e+01,5.827006223070719138e+00,-6.969177813269054056e-01,-1.423506689107423506e+00,5.433262051228403777e+00,-5.318928538265502159e-02,0.000000000000000000e+00
6.246309335206282398e+00,-2.780479006115113449e+01,2.786272428782387678e+01,5.941723031324968041e+00,-6.980353397257356152e-01,-1.446071719249567122e+00,5.428499098748757135e+00,-5.262473086731152272e-02,0.000000000000000000e+00
6.360738635456347545e+00,-2.777274802207709570e+01,2.783190184638534959e+01,6.056481511136374785e+00,-6.991423351573058387e-01,-1.468654303487354484e+00,5.423634163492581095e+00,-5.205821504433705282e-02,0.000000000000000000e+00
6.475035025194501692e+00,-2.774023632336982459e+01,2.780060847691706627e+01,6.171112230217619121e+00,-7.002371092191838065e-01,-1.491221094812213988e+00,5.418674152879590089e+00,-5.149057018811541847e-02,0.000000000000000000e+00
6.589030322718693711e+00,-2.770730391307005291e+01,2.776889133442212909e+01,6.285446502817257475e+00,-7.013180749213139276e-01,-1.513738838023097166e+00,5.413626530072174425e+00,-5.092263518357086766e-02,0.000000000000000000e+00
6.703055295880310460e+00,-2.767385523475718756e+01,2.773665838869137445e+01,6.399816080354066017e+00,-7.023883687852062740e-01,-1.536272843499466134e+00,5.408476593484426331e+00,-5.035276184191699034e-02,0.000000000000000000e+00
6.817107414326720516e+00,-2.763988880709585416e+01,2.770390813206087444e+01,6.514218449096942365e+00,-7.034479190867471976e-01,-1.558822629244538183e+00,5.403223959612514449e+00,-4.978095470680408280e-02,0.000000000000000000e+00
6.930852856538798790e+00,-2.760550404713008277e+01,2.767073642193835070e+01,6.628318762371882222e+00,-7.044936246061077600e-01,-1.581322165884284425e+00,5.397883947333034449e+00,-4.920888716563479037e-02,0.000000000000000000e+00
7.044455747146493252e+00,-2.757065245576193036e+01,2.763709650922371708e+01,6.742281644686351605e+00,-7.055270182611445007e-01,-1.603803867154936835e+00,5.392449018637529790e+00,-4.863573747599961306e-02,0.000000000000000000e+00
7.158079382032000559e+00,-2.753528281989294868e+01,2.760293892284471795e+01,6.856270921569772803e+00,-7.065495613926703333e-01,-1.626300042633594511e+00,5.386911083921972931e+00,-4.806067761782444048e-02,0.000000000000000000e+00
7.271556195788316579e+00,-2.749944618212791880e+01,2.756831291827429808e+01,6.970118500594786326e+00,-7.075597218849255521e-01,-1.648777509534248509e+00,5.381278032557500701e+00,-4.748455150213657522e-02,0.000000000000000000e+00
7.384884263834208262e+00,-2.746314315026078390e+01,2.753321908277390762e+01,7.083822450891934075e+00,-7.085574826054594766e-01,-1.671235856730438396e+00,5.375549905615900848e+00,-4.690736870699289268e-02,0.000000000000000000e+00
7.498061664111533631e+00,-2.742637433999549046e+01,2.749765801153936451e+01,7.197380844028064217e+00,-7.095428266321259780e-01,-1.693674672953507043e+00,5.369726746010718088e+00,-4.632913884206807387e-02,0.000000000000000000e+00
7.611086477117101623e+00,-2.738914037493576004e+01,2.746163030769098512e+01,7.310791754038298507e+00,-7.105157372533643656e-01,-1.716093546801092717e+00,5.363808598500619418e+00,-4.574987154852219046e-02,0.000000000000000000e+00
7.723956785935426339e+00,-2.735144188657447373e+01,2.742513658226329909e+01,7.424053257458894883e+00,-7.114761979684843807e-01,-1.738492066745843445e+00,5.357795509692686586e+00,-4.516957649886197551e-02,0.000000000000000000e+00
7.836834560886983603e+00,-2.731322365010738906e+01,2.738812333963157997e+01,7.537327898279737148e+00,-7.124255627364239896e-01,-1.760902365605577780e+00,5.351678571778179183e+00,-4.458741684514987841e-02,0.000000000000000000e+00
7.949389889337189707e+00,-2.727459736758645903e+01,2.735069875996144617e+01,7.650284603929623728e+00,-7.133610568087269677e-01,-1.783258911593573082e+00,5.345475609646594961e+00,-4.400509396545709828e-02,0.000000000000000000e+00
8.061948393901664289e+00,-2.723545129315904845e+01,2.731275457392716177e+01,7.763250158208594875e+00,-7.142853865701634941e-01,-1.805626349424269250e+00,5.339168624929671481e+00,-4.342092308855969446e-02,0.000000000000000000e+00
8.174344275399583637e+00,-2.719584195685629524e+01,2.727434554150388735e+01,7.876058174707987192e+00,-7.151971660498591676e-01,-1.827971720895859908e+00,5.332766628167940226e+00,-4.283576060547931302e-02,0.000000000000000000e+00
8.286575622031756794e+00,-2.715577003241372012e+01,2.723547231601056140e+01,7.988706734618395977e+00,-7.160963797388893992e-01,-1.850294612186485388e+00,5.326269675509574419e+00,-4.224961638640029743e-02,0.000000000000000000e+00
8.398640524796929796e+00,-2.711523620143548641e+01,2.719613555866205346e+01,8.101193921841968404e+00,-7.169830123420611878e-01,-1.872594609401662114e+00,5.319677824980974634e+00,-4.166250033217656912e-02,0.000000000000000000e+00
8.510537077524977789e+00,-2.707424115338258375e+01,2.715633593855770300e+01,8.213517823025727083e+00,-7.178570487781804621e-01,-1.894871298583428842e+00,5.312991136489745081e+00,-4.107442237417868042e-02,0.000000000000000000e+00
8.622425578494718579e+00,-2.703272502036550051e+01,2.711601530066092280e+01,8.325839361093215985e+00,-7.187197165576274527e-01,-1.917156579442660380e+00,5.306199750165369267e+00,-4.048453598898098943e-02,0.000000000000000000e+00
8.733979472624044504e+00,-2.699080897036941451e+01,2.707529132381363723e+01,8.437830717110696099e+00,-7.195684979190137831e-01,-1.939385375106924991e+00,5.299323435451319675e+00,-3.989456277758156311e-02,0.000000000000000000e+00
8.845521008217254177e+00,-2.694837191953490318e+01,2.703404636772560110e+01,8.549815403088697252e+00,-7.204058447566148438e-01,-1.961621862304107511e+00,5.292342277025676722e+00,-3.930279845762286312e-02,0.000000000000000000e+00
8.956886080904586933e+00,-2.690547515699017112e+01,2.699233996800253266e+01,8.661628675184047665e+00,-7.212305004088315208e-01,-1.983833311382278364e+00,5.285266264310945594e+00,-3.871010961012127938e-02,0.000000000000000000e+00
9.068072790912324876e+00,-2.686211941450991247e+01,2.695017283611276326e+01,8.773268625977209467e+00,-7.220424508078856496e-01,-2.006019306394876356e+00,5.278095466973945271e+00,-3.811650636084982363e-02,0.000000000000000000e+00
9.179079241508244280e+00,-2.681830543169901304e+01,2.690754569138468000e+01,8.884733351004127755e+00,-7.228416821027290329e-01,-2.028179431386416987e+00,5.270829956590960208e+00,-3.752199886534934858e-02,0.000000000000000000e+00
9.289903539035488933e+00,-2.677403395597934121e+01,2.686445926099391102e+01,8.996020948790254934e+00,-7.236281806592905763e-01,-2.050313270402119858e+00,5.263469806650347138e+00,-3.692659730875959972e-02,0.000000000000000000e+00
9.400704173580082923e+00,-2.672924052011899931e+01,2.682085077278213348e+01,9.107290584588680460e+00,-7.244030463434725231e-01,-2.072452460606525548e+00,5.256004208707564018e+00,-3.632944618648724366e-02,0.000000000000000000e+00
9.511158225346695971e+00,-2.668405567108822396e+01,2.677684732028221859e+01,9.218217971736549998e+00,-7.251640208697587298e-01,-2.094532440211561042e+00,5.248454870755308477e+00,-3.573228592076606314e-02,0.000000000000000000e+00
9.621584294389588621e+00,-2.663834907509552252e+01,2.673232197739113758e+01,9.329123075604071502e+00,-7.259132992370789239e-01,-2.116616858629236209e+00,5.240799967349929922e+00,-3.513339411432129383e-02,0.000000000000000000e+00
9.731820110848003580e+00,-2.659218673657066745e+01,2.668733901303994926e+01,9.439842935064419294e+00,-7.266497553436329637e-01,-2.138673245079652396e+00,5.233050463859836299e+00,-3.453364683318804057e-02,0.000000000000000000e+00
9.841863788751409103e+00,-2.654556944528247442e+01,2.664189919682012686e+01,9.550375655865808611e+00,-7.273733765897544279e-01,-2.160701181940290372e+00,5.225206443741906348e+00,-3.393305445317149754e-02,0.000000000000000000e+00
9.951713445415963477e+00,-2.649849799878354162e+01,2.659600330613942631e+01,9.660719346957598930e+00,-7.280841505953590254e-01,-2.182700251646250589e+00,5.217267992391574793e+00,-3.333162737884801108e-02,0.000000000000000000e+00
1.006136720147719110e+01,-2.645097320239640837e+01,2.654965212620836823e+01,9.770872120523119264e+00,-7.287820652001590904e-01,-2.204670036699984514e+00,5.209235197145191343e+00,-3.272937604338991419e-02,0.000000000000000000e+00
1.017098160362373704e+01,-2.640292603735793975e+01,2.650277831411413132e+01,9.880991248442859032e+00,-7.294680915323045189e-01,-2.226641882170036890e+00,5.201096305431588185e+00,-3.212543667261812119e-02,0.000000000000000000e+00
1.028023764323939560e+01,-2.635449633437770345e+01,2.645551828578052067e+01,9.990756253207226933e+00,-7.301402330629940263e-01,-2.248551801808668760e+00,5.192874955831408457e+00,-3.152156707178968564e-02,0.000000000000000000e+00
1.038945000008954800e+01,-2.630554460599463695e+01,2.640773592264896763e+01,1.010048328050544697e+01,-7.308004256974636181e-01,-2.270462858146595764e+00,5.184547421545778967e+00,-3.091602816002704535e-02,0.000000000000000000e+00
1.049845837759454170e+01,-2.625614152396993362e+01,2.635950018048741228e+01,1.021001129119779804e+01,-7.314476750396214921e-01,-2.292342869748652312e+00,5.176125639966381975e+00,-3.030970476485366980e-02,0.000000000000000000e+00
1.060726090537627364e+01,-2.620628793596726425e+01,2.631081188693017836e+01,1.031933840599025309e+01,-7.320819699838893024e-01,-2.314191417785523619e+00,5.167609708597492357e+00,-2.970260750588839607e-02,0.000000000000000000e+00
1.071585571658793512e+01,-2.615598469738047172e+01,2.626167187737684472e+01,1.042846274903507897e+01,-7.327032996469586834e-01,-2.336008083554453663e+00,5.158999726908867878e+00,-2.909474703043884308e-02,0.000000000000000000e+00
1.082424094794655289e+01,-2.610523267131863534e+01,2.621208099497767563e+01,1.053738244796352674e+01,-7.333116533679796545e-01,-2.357792448489291814e+00,5.150295796337740484e+00,-2.848613401331365896e-02,0.000000000000000000e+00
1.093241473976617506e+01,-2.605403272859071251e+01,2.616204009061857860e+01,1.064609563391919345e+01,-7.339070207087511344e-01,-2.379544094170718438e+00,5.141498020290678816e+00,-2.787677915662908554e-02,0.000000000000000000e+00
1.104053125493745391e+01,-2.600231071241519487e+01,2.611147665965876996e+01,1.075475725148937656e+01,-7.344902244855283646e-01,-2.401293995861336406e+00,5.132593573938214249e+00,-2.726581012229683035e-02,0.000000000000000000e+00
1.114827629059157488e+01,-2.595021693475726110e+01,2.606053764704036624e+01,1.086305151365563404e+01,-7.350595698203417072e-01,-2.422978899570132238e+00,5.123608289677128447e+00,-2.665500276691677370e-02,0.000000000000000000e+00
1.125595971754860791e+01,-2.589760157579917532e+01,2.600907655400807528e+01,1.097128987079359241e+01,-7.356166941297523909e-01,-2.444661124303936006e+00,5.114516281173076884e+00,-2.604260073426636554e-02,0.000000000000000000e+00
1.136342366386491420e+01,-2.584454057621139356e+01,2.595716762934234012e+01,1.107931365045885030e+01,-7.361607547952409014e-01,-2.466308856989762877e+00,5.105330590424407511e+00,-2.542949794819113554e-02,0.000000000000000000e+00
1.147066628032275304e+01,-2.579103484905680332e+01,2.590481176628138371e+01,1.118712099380016767e+01,-7.366917424547219095e-01,-2.487921678278170123e+00,5.096051331211964630e+00,-2.481570529171402487e-02,0.000000000000000000e+00
1.157768572151279685e+01,-2.573708531505117492e+01,2.585200986575435422e+01,1.129471004569051118e+01,-7.372096479710668060e-01,-2.509499169028088339e+00,5.086678619308161231e+00,-2.420123367417133589e-02,0.000000000000000000e+00
1.168463424658818894e+01,-2.568261401292096835e+01,2.579868559960620900e+01,1.140223388884404088e+01,-7.377151821630030248e-01,-2.531072001265992188e+00,5.077198831339292617e+00,-2.358520498496463266e-02,0.000000000000000000e+00
1.179120148739122875e+01,-2.562777902018690668e+01,2.574499371662131253e+01,1.150938048551095960e+01,-7.382068779535824188e-01,-2.552577521853535814e+00,5.067639434782383212e+00,-2.296940733635576687e-02,0.000000000000000000e+00
1.189769347678015876e+01,-2.557242286528989794e+01,2.569078002794866222e+01,1.161645753230592959e+01,-7.386861473627374108e-01,-2.574077440400768246e+00,5.057972934714477731e+00,-2.235207271259554915e-02,0.000000000000000000e+00
1.200380117147885528e+01,-2.551670619362270997e+01,2.563620186350625474e+01,1.172315428809688065e+01,-7.391515995347874846e-01,-2.595509314602843620e+00,5.048227341246552591e+00,-2.173499304466177187e-02,0.000000000000000000e+00
1.210982928465149833e+01,-2.546046900167788607e+01,2.558110248927749808e+01,1.182977715767525773e+01,-7.396045711249541466e-01,-2.616934641817506790e+00,5.038374625545245067e+00,-2.111639666405832477e-02,0.000000000000000000e+00
1.221562254695521688e+01,-2.540379242455610509e+01,2.552556137448029006e+01,1.193617001403767652e+01,-7.400443724822063363e-01,-2.638322017387189078e+00,5.028428926204208338e+00,-2.049718559572120263e-02,0.000000000000000000e+00
1.232117913265798848e+01,-2.534667744035596826e+01,2.546957947761794117e+01,1.204233102110459086e+01,-7.404709960166524496e-01,-2.659671022109059813e+00,5.018390373551117278e+00,-1.987737097576183082e-02,0.000000000000000000e+00
1.242664895933984326e+01,-2.528904170485650127e+01,2.541307606410423858e+01,1.214841096827332478e+01,-7.408850211889399517e-01,-2.681011947023447028e+00,5.008244419526731939e+00,-1.925606865844663868e-02,0.000000000000000000e+00
1.253172638306904396e+01,-2.523105224225182752e+01,2.535621487674605845e+01,1.225410244352707956e+01,-7.412852481840556118e-01,-2.702282896767656872e+00,4.998020425840119074e+00,-1.863507961239055030e-02,0.000000000000000000e+00
1.263671271523696937e+01,-2.517254276672105817e+01,2.529883286507195805e+01,1.235970851906096257e+01,-7.416728246600644558e-01,-2.723544814803446013e+00,4.987689034816687794e+00,-1.801262363516336826e-02,0.000000000000000000e+00
1.274130371304398146e+01,-2.511368283449376904e+01,2.524109631800277498e+01,1.246492315610387358e+01,-7.420466274483623614e-01,-2.744736034001755254e+00,4.977280146390622662e+00,-1.739050506736162030e-02,0.000000000000000000e+00
1.284579929304678636e+01,-2.505430366366166695e+01,2.518283967495725406e+01,1.257004805950917614e+01,-7.424077284351298101e-01,-2.765917268478570445e+00,4.966763873548752706e+00,-1.676694049639690723e-02,0.000000000000000000e+00
1.295004660648659467e+01,-2.499449086884083826e+01,2.512414690895985458e+01,1.267492947353316524e+01,-7.427555726524934787e-01,-2.787057503592482721e+00,4.956155306639578484e+00,-1.614283820518837634e-02,0.000000000000000000e+00
1.305404384911675031e+01,-2.493424548523335815e+01,2.506501903582790547e+01,1.277956558295456801e+01,-7.430901540801855276e-01,-2.808156320610835976e+00,4.945454590747769608e+00,-1.551820954817741301e-02,0.000000000000000000e+00
1.315778922101954507e+01,-2.487356855552776835e+01,2.500545707890878688e+01,1.288395457679858147e+01,-7.434114669274849430e-01,-2.829213301171092709e+00,4.934661872990321996e+00,-1.489306590323214580e-02,0.000000000000000000e+00
1.326142980577516006e+01,-2.481237280461899530e+01,2.494537534420059544e+01,1.298824446478756833e+01,-7.437199397369196330e-01,-2.850258264906766925e+00,4.923761558894099721e+00,-1.426651717079115145e-02,0.000000000000000000e+00
1.336466568470114780e+01,-2.475083532287204591e+01,2.488494769829000930e+01,1.309213344926308409e+01,-7.440146798392827110e-01,-2.871230257233654104e+00,4.912785154918598352e+00,-1.364037707556654648e-02,0.000000000000000000e+00
1.346779245441649842e+01,-2.468877990922451104e+01,2.482400111792183850e+01,1.319591899688964176e+01,-7.442965311676976725e-01,-2.892189273140399308e+00,4.901701195318935333e+00,-1.301285339448956732e-02,0.000000000000000000e+00
1.357051168313468281e+01,-2.462638614176276164e+01,2.476271197240263788e+01,1.329930076948657103e+01,-7.445646780911143736e-01,-2.913074606092044050e+00,4.890541718893482326e+00,-1.238576270210136991e-02,0.000000000000000000e+00
1.367311748814350558e+01,-2.456347536761049355e+01,2.470090477173431154e+01,1.340257478141208125e+01,-7.448198883980652329e-01,-2.933946002280900078e+00,4.879274736610911489e+00,-1.175731008195721530e-02,0.000000000000000000e+00
1.377545995092457431e+01,-2.450013823887578468e+01,2.463866855595160388e+01,1.350559015165717014e+01,-7.450617618512471729e-01,-2.954772930595831237e+00,4.867916416024830717e+00,-1.112840998401479035e-02,0.000000000000000000e+00
1.387753729509360490e+01,-2.443637585491737241e+01,2.457600440530442754e+01,1.360834509215772314e+01,-7.452902942524008978e-01,-2.975554973773155698e+00,4.856466919203418442e+00,-1.049907399380606635e-02,0.000000000000000000e+00
1.397949398628130702e+01,-2.437209670027333175e+01,2.451282235898557360e+01,1.371098504143624019e+01,-7.455057815189651826e-01,-2.996321507124754202e+00,4.844909746481900648e+00,-9.868407656093024574e-03,0.000000000000000000e+00
1.408103539483883893e+01,-2.430748652582023439e+01,2.444930499749958841e+01,1.381321339539679904e+01,-7.457076009459764343e-01,-3.017012464032229335e+00,4.833278261046110025e+00,-9.238234139436765635e-03,0.000000000000000000e+00
1.418230638083208639e+01,-2.424245444004918681e+01,2.438536298798153368e+01,1.391517598011638235e+01,-7.458960681109626512e-01,-3.037657286217681829e+00,4.821556098110812982e+00,-8.607659633200891169e-03,0.000000000000000000e+00
