# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.787331750536023023e+01,-2.016839481549173740e+01,2.685759430790102442e+01,-2.211150839203856577e+00,-8.248603581985983896e-03,-7.782291343533218608e-01,5.307702758807753440e+00,-9.791979633120145854e-04,2.000000000000000000e+00
-1.777350122722244663e+01,-2.022228705056772924e+01,2.684087485514726978e+01,-2.098954039527727744e+00,-8.269214626231756113e-03,-8.039879906011786481e-01,5.309770266774325620e+00,-9.712744521364342475e-04,2.000000000000000000e+00
-1.767329401115790688e+01,-2.027578462259956282e+01,2.682360514756786074e+01,-1.986681010056456032e+00,-8.289663859441383578e-03,-8.298120767094737671e-01,5.311736305032082939e+00,-9.633060860540614825e-04,2.000000000000000000e+00
-1.757276017569083848e+01,-2.032885149014818182e+01,2.680579490630513817e+01,-1.874404835378626899e+00,-8.309937473991731161e-03,-8.556850071688817394e-01,5.313599018880909242e+00,-9.552977799573051472e-04,2.000000000000000000e+00
-1.747183834508719258e+01,-2.038151834939859341e+01,2.678743189688612603e+01,-1.762057991024319037e+00,-8.330047165793358355e-03,-8.816227672825417416e-01,5.315358948544000484e+00,-9.472444441394349459e-04,2.000000000000000000e+00
-1.737052985686161577e+01,-2.043378223782685410e+01,2.676851455036610616e+01,-1.649643323729305777e+00,-8.349991761618285116e-03,-9.076251705895602706e-01,5.317015366496405271e+00,-9.391459704134257850e-04,2.000000000000000000e+00
-1.726889957817427046e+01,-2.048560799541074928e+01,2.674905362224756544e+01,-1.537233828662028401e+00,-8.369757812078097714e-03,-9.336757578307210981e-01,5.318566606823104337e+00,-9.310073415915336766e-04,2.000000000000000000e+00
-1.716694936920065828e+01,-2.053699354496989926e+01,2.672904856551392072e+01,-1.424832239995746264e+00,-8.389344503500076669e-03,-9.597742739002744772e-01,5.320012135093556971e+00,-9.228285167422080456e-04,2.000000000000000000e+00
-1.706461727983741383e+01,-2.058796842092489143e+01,2.670848587153962228e+01,-1.312371270181714067e+00,-8.408763061059944949e-03,-9.859367670239772563e-01,5.321352216307148275e+00,-9.146043216896691114e-04,2.000000000000000000e+00
-1.696190472911316860e+01,-2.063852966630061303e+01,2.668736402469621538e+01,-1.199853827864469480e+00,-8.428012314541414099e-03,-1.012163032308189603e+00,5.322586110668615866e+00,-9.063346514099206467e-04,2.000000000000000000e+00
-1.685887729535258828e+01,-2.068864331435802484e+01,2.666569516188525313e+01,-1.087352761870219453e+00,-8.447079299236659455e-03,-1.038436514260777210e+00,5.323712408375079086e+00,-8.980245796117103862e-04,2.000000000000000000e+00
-1.675547261382762798e+01,-2.073833801715579384e+01,2.664346481971740843e+01,-9.748009818865384091e-01,-8.465974883006967266e-03,-1.064773305606115050e+00,5.324731164779626269e+00,-8.896688688961375832e-04,2.000000000000000000e+00
-1.665175661070476565e+01,-2.078758041143964164e+01,2.662068582662925564e+01,-8.622712532706824362e-01,-8.484686346149791086e-03,-1.091156803517854490e+00,5.325641099829733882e+00,-8.812726385586081186e-04,2.000000000000000000e+00
-1.654766665034055606e+01,-2.083639855754430670e+01,2.659734308323350405e+01,-7.496966236917970150e-01,-8.503224316975657726e-03,-1.117603129378504700e+00,5.326442128029537315e+00,-8.728306091281963454e-04,2.000000000000000000e+00
-1.644320425660160723e+01,-2.088478950656256572e+01,2.657343514321895128e+01,-6.370800808590129094e-01,-8.521587629514635470e-03,-1.144112053733874257e+00,5.327133493890628735e+00,-8.643426799479358861e-04,2.000000000000000000e+00
-1.633843586959699579e+01,-2.093272080742842078e+01,2.654897587320677488e+01,-5.244942544938151485e-01,-8.539763934283522637e-03,-1.170666903483042143e+00,5.327714113711520483e+00,-8.558140388569890128e-04,2.000000000000000000e+00
-1.623329845971834473e+01,-2.098021962469368518e+01,2.652394922069256111e+01,-4.118724140829126412e-01,-8.557763497104882780e-03,-1.197283840864031168e+00,5.328183688237980498e+00,-8.472393433945507070e-04,2.000000000000000000e+00
-1.612779361509400289e+01,-2.102728301518871845e+01,2.649835378248805284e+01,-2.992175953240057140e-01,-8.575585154928861559e-03,-1.223962620864692763e+00,5.328541452449104376e+00,-8.386184957648376700e-04,2.000000000000000000e+00
-1.602198827786763857e+01,-2.107387945027253551e+01,2.647220446445147601e+01,-1.866022766349058060e-01,-8.593216932474979919e-03,-1.250686501347928470e+00,5.328786521628980033e+00,-8.299567525588028927e-04,2.000000000000000000e+00
-1.591581903709350421e+01,-2.112003519075893010e+01,2.644548426216626780e+01,-7.395996419559303092e-02,-8.610668730014998246e-03,-1.277471683116822243e+00,5.328918380255361242e+00,-8.212487084899769809e-04,2.000000000000000000e+00
-1.580928754558511784e+01,-2.116574730041108765e+01,2.641819181677755068e+01,3.870625868544941284e-02,-8.627939387901817705e-03,-1.304317905045573545e+00,5.328936253836275228e+00,-8.124942688193272349e-04,2.000000000000000000e+00
-1.570246123537350869e+01,-2.121098518313165116e+01,2.639034307419514391e+01,1.513240806826345874e-01,-8.645017308991450114e-03,-1.331208357253050867e+00,5.328839459314155036e+00,-8.036987590889767231e-04,2.000000000000000000e+00
-1.559527632700350352e+01,-2.125577418819541009e+01,2.636192007953875560e+01,2.639597439790328792e-01,-8.661912025005654575e-03,-1.358159276734947296e+00,5.328627262379423968e+00,-7.948567113755132182e-04,2.000000000000000000e+00
-1.548773453837767100e+01,-2.130011138751288868e+01,2.633292151950104198e+01,3.766101180603644849e-01,-8.678622380190299801e-03,-1.385170385681128380e+00,5.328298879145446421e+00,-7.859680342005895791e-04,2.000000000000000000e+00
-1.537990377902658246e+01,-2.134396712752667824e+01,2.630336438061576843e+01,4.892030746010309628e-01,-8.695137159420334924e-03,-1.412224807814763228e+00,5.327853830924114575e+00,-7.770381222474565929e-04,2.000000000000000000e+00
-1.527171991401445794e+01,-2.138736583832938720e+01,2.627322975923414106e+01,6.018045891373322576e-01,-8.711465522933482808e-03,-1.439338813867013567e+00,5.327291162091174037e+00,-7.680614451702444216e-04,2.000000000000000000e+00
-1.516318472671498796e+01,-2.143030460121316239e+01,2.624251638881320758e+01,7.144114843835005502e-01,-8.727606319366474838e-03,-1.466512108758046828e+00,5.326610079457584135e+00,-7.590379149637007826e-04,2.000000000000000000e+00
-1.505436659153189183e+01,-2.147275471502894462e+01,2.621124229683766060e+01,8.269518310359096347e-01,-8.743548719442134631e-03,-1.493727751221575639e+00,5.325810311454321599e+00,-7.499729956322136182e-04,2.000000000000000000e+00
-1.494513433342504172e+01,-2.151476515194953620e+01,2.617936802370393679e+01,9.395599723274070669e-01,-8.759311060321538223e-03,-1.521018698635035582e+00,5.324890080877722198e+00,-7.408555219331031897e-04,2.000000000000000000e+00
-1.483562306859435687e+01,-2.155628174932674668e+01,2.614693123817392006e+01,1.052095298713854987e+00,-8.774872964779373979e-03,-1.548351342290215538e+00,5.323849707771993955e+00,-7.316965330759621659e-04,2.000000000000000000e+00
-1.472576810204239273e+01,-2.159732738675369745e+01,2.611391145991954232e+01,1.164623304275639981e+00,-8.790242966808284666e-03,-1.575742002982152501e+00,5.322687861395420938e+00,-7.224903952335594249e-04,2.000000000000000000e+00
-1.461563840957770921e+01,-2.163787464748510203e+01,2.608032810493703835e+01,1.277072348527886092e+00,-8.805410757232534982e-03,-1.603173654827530159e+00,5.321404550456052540e+00,-7.132426651311285590e-04,2.000000000000000000e+00
-1.450510187616399449e+01,-2.167796998144924103e+01,2.604613913144638815e+01,1.389576014654752001e+00,-8.820393654201008626e-03,-1.630679351634643393e+00,5.319997400979422864e+00,-7.039420074224532128e-04,2.000000000000000000e+00
-1.439429472567694468e+01,-2.171756178566968387e+01,2.601138492087918053e+01,1.501994341407693057e+00,-8.835172316111377169e-03,-1.658225340335169218e+00,5.318467307385080112e+00,-6.945996418546470774e-04,2.000000000000000000e+00
-1.428315184122367931e+01,-2.175667168519458983e+01,2.597604373592514904e+01,1.614392408289809566e+00,-8.849754770549887392e-03,-1.685827976523776028e+00,5.316812633845301228e+00,-6.852098523689229394e-04,2.000000000000000000e+00
-1.417167520920901502e+01,-2.179529679417226262e+01,2.594011445807301541e+01,1.726766895229520316e+00,-8.864139881276402594e-03,-1.713486908892396521e+00,5.315032559036167115e+00,-6.757725627681669678e-04,2.000000000000000000e+00
-1.405986683980934693e+01,-2.183343423050193621e+01,2.590359598606674396e+01,1.839114465379831032e+00,-8.878326513783020221e-03,-1.741201779354897283e+00,5.313126258375090671e+00,-6.662876983095518922e-04,2.000000000000000000e+00
-1.394779656949422275e+01,-2.187105853524345278e+01,2.586650981878782574e+01,1.951363963360645215e+00,-8.892305151136722582e-03,-1.768955439857417433e+00,5.311094170175019613e+00,-6.567609553831320291e-04,2.000000000000000000e+00
-1.383533096638292292e+01,-2.190821232142448949e+01,2.582881005420069798e+01,2.063647725636341690e+00,-8.906091562435968986e-03,-1.796781071802594942e+00,5.308933006957258449e+00,-6.471807447879442295e-04,2.000000000000000000e+00
-1.372260782924828248e+01,-2.194484788499490335e+01,2.579054113835938722e+01,2.175826868348382348e+00,-8.919667982464636602e-03,-1.824644717665943716e+00,5.306644543181775475e+00,-6.375585574276763749e-04,2.000000000000000000e+00
-1.360956145675713636e+01,-2.198098494402842107e+01,2.575167945736933817e+01,2.287965795312977946e+00,-8.933041669595638556e-03,-1.852562775345804491e+00,5.304226676241792227e+00,-6.278885549989545118e-04,2.000000000000000000e+00
-1.349619397403217214e+01,-2.201662064038542965e+01,2.571222399807211190e+01,2.400061092058400902e+00,-8.946211500029024183e-03,-1.880534852459766926e+00,5.301678566507511903e+00,-6.181706704523311571e-04,2.000000000000000000e+00
-1.338257589279858628e+01,-2.205173117647850489e+01,2.567219799381450329e+01,2.512042058937721478e+00,-8.959168628578668275e-03,-1.908543704280841524e+00,5.299001019537560531e+00,-6.084107170367251179e-04,2.000000000000000000e+00
-1.326857276849355038e+01,-2.208635592213354570e+01,2.563155233981862580e+01,2.624039898253682779e+00,-8.971927515956309995e-03,-1.936622602429412199e+00,5.296189970201133690e+00,-5.985968954519792348e-04,2.000000000000000000e+00
-1.315425505212657953e+01,-2.212047076047835503e+01,2.559030997750205927e+01,2.735983767508127329e+00,-8.984479188546308850e-03,-1.964754299281537886e+00,5.293246140768851582e+00,-5.887350005425165053e-04,2.000000000000000000e+00
-1.303969364499322126e+01,-2.215405290183965548e+01,2.554849518043260304e+01,2.847803259622198269e+00,-8.996815208505093420e-03,-1.992921493933181409e+00,5.290170560667238675e+00,-5.788309158944585954e-04,2.000000000000000000e+00
-1.292475353584952025e+01,-2.218713974871819516e+01,2.550605692959761939e+01,2.959628850812952905e+00,-9.008949243338830459e-03,-2.021157504152952367e+00,5.286958690257526072e+00,-5.688727169131773667e-04,2.000000000000000000e+00
-1.280957445352912316e+01,-2.221968890541074160e+01,2.546304507659091598e+01,3.071323295457675684e+00,-9.020865671989262286e-03,-2.049428124604251167e+00,5.283613513361324898e+00,-5.588722563123673520e-04,2.000000000000000000e+00
-1.269409000769534579e+01,-2.225171750417754168e+01,2.541943352496151931e+01,3.182949998338159503e+00,-9.032570710796578028e-03,-2.077749790223189397e+00,5.280132288405614993e+00,-5.488235352592151384e-04,2.000000000000000000e+00
-1.257830251208612538e+01,-2.228322273180031843e+01,2.537522141059474379e+01,3.294505420968162568e+00,-9.044063255775124793e-03,-2.106122049102873373e+00,5.276514152328703133e+00,-5.387265006804207394e-04,2.000000000000000000e+00
-1.246214512852828804e+01,-2.231422006032168426e+01,2.533038103984253908e+01,3.406052331072856987e+00,-9.055348854176614379e-03,-2.134561371164178656e+00,5.272755962704061439e+00,-5.285750492023285046e-04,2.000000000000000000e+00
-1.234575847757651879e+01,-2.234466979327478597e+01,2.528496495917650222e+01,3.517454387836659535e+00,-9.066412974354402105e-03,-2.163033438294240440e+00,5.268861323557113785e+00,-5.183812144188659592e-04,2.000000000000000000e+00
-1.222907586589479756e+01,-2.237458775141070433e+01,2.523894584086462345e+01,3.628774452155724362e+00,-9.077261304586126817e-03,-2.191554694726120633e+00,5.264827166339022924e+00,-5.081389185004437726e-04,2.000000000000000000e+00
-1.211209970480836517e+01,-2.240397114665484324e+01,2.519232289942778991e+01,3.740008922520543067e+00,-9.087892751899350266e-03,-2.220124656295759724e+00,5.260652616469269738e+00,-4.978481162216013070e-04,2.000000000000000000e+00
-1.199483243012520184e+01,-2.243281719765268534e+01,2.514509536944474988e+01,3.851154181857356917e+00,-9.098306226249611509e-03,-2.248742830550056748e+00,5.256336796569939906e+00,-4.875087644112855671e-04,2.000000000000000000e+00
-1.187727650217142461e+01,-2.246112312994525695e+01,2.509726250571377903e+01,3.962206597605026914e+00,-9.108500640591011069e-03,-2.277408716654719889e+00,5.251878826500973929e+00,-4.771208219911028821e-04,2.000000000000000000e+00
-1.175943440582252997e+01,-2.248888617614624863e+01,2.504882358341313875e+01,4.073162521796245272e+00,-9.118474910947443890e-03,-2.306121805302194794e+00,5.247277823396438556e+00,-4.666842500137866165e-04,2.000000000000000000e+00
-1.164130865053365405e+01,-2.251610357611994573e+01,2.499977789826164809e+01,4.184018291139992130e+00,-9.128227956484137595e-03,-2.334881578618919651e+00,5.242532901702038117e+00,-4.561990117021680574e-04,2.000000000000000000e+00
-1.152290177037139962e+01,-2.254277257715934013e+01,2.495012476668026835e+01,4.294770227102869598e+00,-9.137758699579270547e-03,-2.363687510071268427e+00,5.237643173213918146e+00,-4.456650724888775675e-04,2.000000000000000000e+00
-1.140414635823687561e+01,-2.256890564996154680e+01,2.489983375191165749e+01,4.405479753125435494e+00,-9.147071480237136190e-03,-2.392556066049244645e+00,5.232604739068475119e+00,-4.350761544153115986e-04,2.000000000000000000e+00
-1.128518484986159720e+01,-2.259446928117172249e+01,2.484896343715950806e+01,4.516012783076178039e+00,-9.156154260110163992e-03,-2.421452705412877382e+00,5.227422639044978503e+00,-4.244446973951498253e-04,2.000000000000000000e+00
-1.116594996848217036e+01,-2.261947630090766737e+01,2.479748375146036921e+01,4.626430851595360494e+00,-9.165011524377203803e-03,-2.450393870064674573e+00,5.222093051792561447e+00,-4.137644494667511489e-04,2.000000000000000000e+00
-1.104637414847760546e+01,-2.264393816785311131e+01,2.474536335309104373e+01,4.736794902189148004e+00,-9.173647206297774054e-03,-2.479396017583822331e+00,5.216611821007814953e+00,-4.030290757371426925e-04,2.000000000000000000e+00
-1.092660037016485575e+01,-2.266782346262754899e+01,2.469266282759910425e+01,4.846971668433390334e+00,-9.182050111225860747e-03,-2.508424542609576147e+00,5.210984477754151634e+00,-3.922511512081225567e-04,2.000000000000000000e+00
-1.080656119322803477e+01,-2.269114400680497567e+01,2.463935119881576696e+01,4.957022211140142076e+00,-9.190224318936002917e-03,-2.537495878682746842e+00,5.205206944504475963e+00,-3.814243671307115187e-04,2.000000000000000000e+00
-1.068618890942726019e+01,-2.271391024171463968e+01,2.458539622531300850e+01,5.067006977951306723e+00,-9.198173353958479306e-03,-2.566626470542884064e+00,5.199274804927603633e+00,-3.705423323907266141e-04,2.000000000000000000e+00
-1.056555652842492954e+01,-2.273610564530204670e+01,2.453082846081752422e+01,5.176857632501459250e+00,-9.205891308426474365e-03,-2.595798692821338793e+00,5.193190492020279159e+00,-3.596113625111113763e-04,2.000000000000000000e+00
-1.044466681228120386e+01,-2.275772753767778056e+01,2.447564741673056687e+01,5.286570357454650093e+00,-9.213377136083696420e-03,-2.625011935618803971e+00,5.186953094686262311e+00,-3.486314448041854717e-04,2.000000000000000000e+00
-1.032352254793275748e+01,-2.277877324824595462e+01,2.441985262680691804e+01,5.396141321138561153e+00,-9.220629794636052423e-03,-2.654265579388930707e+00,5.180561699638440487e+00,-3.376025692206316192e-04,2.000000000000000000e+00
-1.020212654721048651e+01,-2.279924011589204014e+01,2.436344364731580825e+01,5.505566677642969253e+00,-9.227648245827016482e-03,-2.683558994837580425e+00,5.174015391452622126e+00,-3.265247283948646806e-04,2.000000000000000000e+00
-1.008048164685373393e+01,-2.281912548917192396e+01,2.430642005720073939e+01,5.614842566921716127e+00,-9.234431455513475440e-03,-2.712891542822058799e+00,5.167313252622727227e+00,-3.153979176907260114e-04,2.000000000000000000e+00
-9.958519907136290428e+00,-2.283843775647871865e+01,2.424874783326603023e+01,5.724028390941815481e+00,-9.240982123990024860e-03,-2.742279628631092869e+00,5.160450337877407812e+00,-3.042156359804994788e-04,2.000000000000000000e+00
-9.836385759412200613e+00,-2.285715187268473869e+01,2.419049353242473543e+01,5.832993543992431640e+00,-9.247291622913317646e-03,-2.771688486317561484e+00,5.153433690210588836e+00,-2.929908619119271098e-04,2.000000000000000000e+00
-9.713940458055372318e+00,-2.287528692121574636e+01,2.413158923574541248e+01,5.941860506866389890e+00,-9.253366248671224953e-03,-2.801151556515795171e+00,5.146254247030857876e+00,-2.817105800244485130e-04,2.000000000000000000e+00
-9.591257746459273648e+00,-2.289282925917490985e+01,2.407206824109363552e+01,6.050562082325353863e+00,-9.259201253317649732e-03,-2.830651104087585690e+00,5.138915107826340645e+00,-2.703812964939171309e-04,2.000000000000000000e+00
-9.468340591625720393e+00,-2.290977628430346513e+01,2.401193024488101457e+01,6.159094335565196587e+00,-9.264795623665582000e-03,-2.860186437896269585e+00,5.131415344563055925e+00,-2.590030212013684063e-04,2.000000000000000000e+00
-9.345120912301570826e+00,-2.292613465907442105e+01,2.395113975779520032e+01,6.267515746961096923e+00,-9.270151367582434021e-03,-2.889773916508806106e+00,5.123749563218613190e+00,-2.475691640073914902e-04,2.000000000000000000e+00
-9.221743823196835166e+00,-2.294188293813996538e+01,2.388976662739889179e+01,6.375697322327378735e+00,-9.275261304693378089e-03,-2.919378707276740315e+00,5.115925672227072951e+00,-2.360929263817626166e-04,2.000000000000000000e+00
-9.098070174710432667e+00,-2.295703670139437236e+01,2.382773988865474379e+01,6.483759765052714563e+00,-9.280130324662945115e-03,-2.949034206771885547e+00,5.107933720637372055e+00,-2.245611008539376622e-04,2.000000000000000000e+00
-8.974174112778975143e+00,-2.297158413536021371e+01,2.376509454488020623e+01,6.591636652656601925e+00,-9.284754415942692712e-03,-2.978722619830111995e+00,5.099777237225755044e+00,-2.129803129162851521e-04,2.000000000000000000e+00
-8.850058735127905862e+00,-2.298552269211097610e+01,2.370183041435057447e+01,6.699323978293945991e+00,-9.289132588367009918e-03,-3.008443200550011909e+00,5.091455285057733704e+00,-2.013505882490804568e-04,2.000000000000000000e+00
-8.725655865821993373e+00,-2.299885729580462979e+01,2.363791055980516020e+01,6.806879255826093100e+00,-9.293266152867171725e-03,-3.038212247633364171e+00,5.082962014441497089e+00,-1.896652503819706305e-04,2.000000000000000000e+00
-8.601039872543751130e+00,-2.301157724079811118e+01,2.357337100412177477e+01,6.914236549562730261e+00,-9.297151543618788899e-03,-3.068011932955910570e+00,5.074301216284000660e+00,-1.779309964592845779e-04,2.000000000000000000e+00
-8.476213933892038810e+00,-2.302368001355351979e+01,2.350821164158843857e+01,7.021391808554893643e+00,-9.300787785009138886e-03,-3.097841475865646288e+00,5.065471948787364731e+00,-1.661478623688236560e-04,2.000000000000000000e+00
-8.351181253535090221e+00,-2.303516311303996744e+01,2.344243239153409775e+01,7.128340969289705953e+00,-9.304173906676227804e-03,-3.127700084335522490e+00,5.056473269022003336e+00,-1.543158874465824499e-04,2.000000000000000000e+00
-8.225873615251730442e+00,-2.304603006402541610e+01,2.337599517260789028e+01,7.235140738799691107e+00,-9.307310658847401177e-03,-3.157603998969091386e+00,5.047298957683971743e+00,-1.424283283077893195e-04,2.000000000000000000e+00
-8.100365654295766049e+00,-2.305627165139565804e+01,2.330893736099598001e+01,7.341725860972947437e+00,-9.310195075096679151e-03,-3.187535352515524778e+00,5.037953161504442612e+00,-1.304919775275906874e-04,2.000000000000000000e+00
-7.974589148811755734e+00,-2.306589069663440483e+01,2.324122030912933923e+01,7.448152625664138604e+00,-9.312827624002911059e-03,-3.217510352386080630e+00,5.028429474261956855e+00,-1.185000591251846139e-04,2.000000000000000000e+00
-7.848690393727887127e+00,-2.307487381355384670e+01,2.317292102198880954e+01,7.554295926402825323e+00,-9.315204363503576737e-03,-3.247494082376908064e+00,5.018737774646289118e+00,-1.064662595638772618e-04,2.000000000000000000e+00
-7.722529686843069285e+00,-2.308322877019496744e+01,2.310396195135685815e+01,7.660272224862544554e+00,-9.317327050054367149e-03,-3.277519755828294024e+00,5.008866102320663316e+00,-9.437696432819401768e-05,2.000000000000000000e+00
-7.596110316197012047e+00,-2.309095204570978055e+01,2.303434225098946797e+01,7.766076778528685054e+00,-9.319194305777801779e-03,-3.307586490970873427e+00,4.998813228713629542e+00,-8.223217567174077999e-05,2.000000000000000000e+00
-7.469578819059246477e+00,-2.309803248355830618e+01,2.296414085556654783e+01,7.871585623874170601e+00,-9.320803083707317888e-03,-3.337659365138903045e+00,4.988589585997156739e+00,-7.004571075205291339e-05,2.000000000000000000e+00
-7.342795424828285178e+00,-2.310447569859383066e+01,2.289327845265715311e+01,7.976913986269103418e+00,-9.322154277502827172e-03,-3.367771519614702669e+00,4.978182652946609998e+00,-5.780384825606820577e-05,2.000000000000000000e+00
-7.215763520411859311e+00,-2.311027820566795299e+01,2.282175428386867111e+01,8.082057065479926194e+00,-9.323246524539035782e-03,-3.397922029861343507e+00,4.967591195660648218e+00,-4.550660315208061575e-05,2.000000000000000000e+00
-7.088558189830010292e+00,-2.311543381084715421e+01,2.274960841232348230e+01,8.186951057736369108e+00,-9.324078072414886120e-03,-3.428092965083968657e+00,4.956820092422750790e+00,-3.316095870212360934e-05,2.000000000000000000e+00
-6.961182935967723751e+00,-2.311994015835178473e+01,2.267684105300481434e+01,8.291591747153905345e+00,-9.324648011826466507e-03,-3.458283394722742710e+00,4.945868389795129438e+00,-2.076699699729125776e-05,2.000000000000000000e+00
-6.833569600674271882e+00,-2.312379688919758536e+01,2.260341105120542338e+01,8.396033465605789559e+00,-9.324955538515689729e-03,-3.488509348806002386e+00,4.934728829605795397e+00,-8.317802001277421251e-06,2.000000000000000000e+00
-6.705793403016885534e+00,-2.312699895666049343e+01,2.252935946913573417e+01,8.500212989106287864e+00,-9.324999360731079170e-03,-3.518752878823832475e+00,4.923406572006244986e+00,4.179571760225665481e-06,2.000000000000000000e+00
-6.577786223066445892e+00,-2.312954529063972586e+01,2.245464460589798961e+01,8.604184192556637356e+00,-9.324778389855037722e-03,-3.549029967886929704e+00,4.911894166514427340e+00,1.673206969446170393e-05,2.000000000000000000e+00
-6.449623361881080541e+00,-2.313143161276426696e+01,2.237930818777868325e+01,8.707884247055631022e+00,-9.324291642577994463e-03,-3.579322657059920143e+00,4.900196963139947570e+00,2.933258976623104316e-05,2.000000000000000000e+00
-6.321308459427921633e+00,-2.313265564238749405e+01,2.230335057208420579e+01,8.811308872061108133e+00,-9.323538241007641933e-03,-3.609629947500756053e+00,4.888314007611830547e+00,4.198102780090544783e-05,2.000000000000000000e+00
-6.192773465348563100e+00,-2.313321524137166918e+01,2.222672924487888224e+01,8.914511246405186995e+00,-9.322516669560304212e-03,-3.639967747741749804e+00,4.876237559812958366e+00,5.468437216306445855e-05,2.000000000000000000e+00
-6.064093785321573726e+00,-2.313310729061096183e+01,2.214948692294173327e+01,9.017429152550366922e+00,-9.321226410108214913e-03,-3.670318086976962935e+00,4.863973258506522512e+00,6.743544986095079857e-05,2.000000000000000000e+00
-5.935201427689815290e+00,-2.313232893812643098e+01,2.207158055624553938e+01,9.120115294333107414e+00,-9.319665661815693808e-03,-3.700696820078530180e+00,4.851513169077466436e+00,8.024127693861728150e-05,2.000000000000000000e+00
-5.806100151623592609e+00,-2.313087684764306218e+01,2.199300972874884508e+01,9.222564662861302054e+00,-9.317833125273709133e-03,-3.731102852431317007e+00,4.838856045247045046e+00,9.310178581522115030e-05,2.000000000000000000e+00
-5.676865455051967047e+00,-2.312874906490315752e+01,2.191381814477423617e+01,9.324715665208376691e+00,-9.315728749651835949e-03,-3.761518203377763658e+00,4.826007817751466256e+00,1.060097324531839415e-04,2.000000000000000000e+00
-5.547501145802175238e+00,-2.312594340677193472e+01,2.183400634031540477e+01,9.426563944961156238e+00,-9.313351697728081136e-03,-3.791941786846964479e+00,4.812967534783001433e+00,1.189649836471562351e-04,2.000000000000000000e+00
-5.417939374576054234e+00,-2.312245559051122612e+01,2.175353020566344497e+01,9.528161234147258796e+00,-9.310699597172660685e-03,-3.822389341929501860e+00,4.799726870202159823e+00,1.319746086271067010e-04,2.000000000000000000e+00
-5.288255706425122327e+00,-2.311828483510231891e+01,2.167243442433303002e+01,9.629446589592188133e+00,-9.307772867568639072e-03,-3.852842883658786466e+00,4.786292052023460641e+00,1.450312928853722874e-04,2.000000000000000000e+00
-5.158382375798890251e+00,-2.311342614127874384e+01,2.159067436339095281e+01,9.730471246672049546e+00,-9.304568850501045499e-03,-3.883318088914677002e+00,4.772654557206610804e+00,1.581421311000122528e-04,2.000000000000000000e+00
-5.028323347276548283e+00,-2.310787626788040328e+01,2.150824980607894332e+01,9.831230089136143491e+00,-9.301086286635324926e-03,-3.913813762165031296e+00,4.758813139164254302e+00,1.713070228376609801e-04,2.000000000000000000e+00
-4.898154240240232049e+00,-2.310163561237552798e+01,2.142520641163378059e+01,9.931662836946051343e+00,-9.297326067945360997e-03,-3.944311916373143490e+00,4.744774326519494601e+00,1.845185830773234819e-04,2.000000000000000000e+00
-4.767807433862018662e+00,-2.309469809860181755e+01,2.134149877205540591e+01,1.003181996395280429e+01,-9.293285106231310294e-03,-3.974828128610220279e+00,4.730529298991270615e+00,1.977839429899793831e-04,2.000000000000000000e+00
-4.637358570849081651e+00,-2.308706491384265291e+01,2.125717319265696403e+01,1.013164164502152964e+01,-9.288964609933818978e-03,-4.005344413362169398e+00,4.716084788405608741e+00,2.110956708428990370e-04,2.000000000000000000e+00
-4.506740135381551049e+00,-2.307872926368294131e+01,2.117218375358163840e+01,1.023117783930300995e+01,-9.284361204283409288e-03,-4.035876277970452009e+00,4.701431775798216250e+00,2.244609212161665030e-04,2.000000000000000000e+00
-4.376027784771775231e+00,-2.306969312796203297e+01,2.108657740318405160e+01,1.033036918518783942e+01,-9.279476415200410555e-03,-4.066405740356523246e+00,4.686577198151427481e+00,2.378722158355971183e-04,2.000000000000000000e+00
-4.245082628677724124e+00,-2.305994348025126683e+01,2.100026043817602428e+01,1.042931902631972463e+01,-9.274303680935819250e-03,-4.096964911718493418e+00,4.671503555126300888e+00,2.513440967060910224e-04,2.000000000000000000e+00
-4.114123338810546038e+00,-2.304949374303253506e+01,2.091337471546429683e+01,1.052786040732070205e+01,-9.268850494979810964e-03,-4.127502440803050732e+00,4.656234452673584379e+00,2.648543262786874132e-04,2.000000000000000000e+00
-3.982939695761144261e+00,-2.303832427723254384e+01,2.082577847096421664e+01,1.062614979172443164e+01,-9.263106956640289671e-03,-4.158067016950004025e+00,4.640743805475294970e+00,2.784248496631565534e-04,2.000000000000000000e+00
-3.851678854264025897e+00,-2.302644416831995144e+01,2.073756720930876085e+01,1.072407485888862944e+01,-9.257078129802481445e-03,-4.188623992263798890e+00,4.625047247954912955e+00,2.920407307489246711e-04,2.000000000000000000e+00
-3.720345017045340708e+00,-2.301385149629755134e+01,2.064874191386132907e+01,1.082163109413808399e+01,-9.250763286431236757e-03,-4.219172056426631734e+00,4.609143853855506734e+00,3.057017572339807798e-04,2.000000000000000000e+00
-3.588799803118676301e+00,-2.300052953538595446e+01,2.055920622614342008e+01,1.091891921535925647e+01,-9.244154388499598030e-03,-4.249743010784268193e+00,4.593015106711625606e+00,3.194226061021938033e-04,2.000000000000000000e+00
-3.457190245272778739e+00,-2.298648971165318144e+01,2.046905745085642181e+01,1.101582840291918863e+01,-9.237257435883262230e-03,-4.280302287164136743e+00,4.576677265983502885e+00,3.331882220429252203e-04,2.000000000000000000e+00
