# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.989322991076921454e+01,2.344816797939474640e+01,3.073342991511008648e+01,6.167005081898064844e-01,-7.957034679143852873e-01,1.542379981630585539e-01,5.488970987048862327e+00,-1.037089886824709567e-01,0.000000000000000000e+00
1.980832685864387344e+01,2.352732310874504407e+01,3.073648063389945406e+01,7.327176373285055888e-01,-7.978901603809172016e-01,1.344219446831075027e-01,5.488535978590355136e+00,-1.031952620079998745e-01,0.000000000000000000e+00
1.972315429057904268e+01,2.360615736733893755e+01,3.073911258195062857e+01,8.487242982025229310e-01,-8.000659731310251210e-01,1.146150805150255164e-01,5.488026456154704746e+00,-1.026804154716622897e-01,0.000000000000000000e+00
1.963771291942440911e+01,2.368467041180247890e+01,3.074132597419642110e+01,9.647197293695164433e-01,-8.022308978104413235e-01,9.481756508615153678e-02,5.487442506611929893e+00,-1.021644547219797416e-01,0.000000000000000000e+00
1.955200401055151005e+01,2.376286138915613577e+01,3.074312100984323592e+01,1.080702418032842616e+00,-8.043849120062509517e-01,7.502968571811195753e-02,5.486784220556578440e+00,-1.016473887397713605e-01,0.000000000000000000e+00
1.946602939104325003e+01,2.384072894679640342e+01,3.074449788593154054e+01,1.196670099763693429e+00,-8.065279795879820579e-01,5.525185743127519061e-02,5.486051694720120331e+00,-1.011292298770119086e-01,0.000000000000000000e+00
1.937978977549258985e+01,2.391827275064325775e+01,3.074545682550846948e+01,1.312622017966015520e+00,-8.086600924965815507e-01,3.548423757602057332e-02,5.485245017933910283e+00,-1.006099837648577744e-01,0.000000000000000000e+00
1.929328699940453262e+01,2.399549146232405761e+01,3.074599804184885699e+01,1.428555911321124583e+00,-8.107812150725037803e-01,1.572723961045739693e-02,5.484364290152148769e+00,-1.000896627739848443e-01,0.000000000000000000e+00
1.920652234316795770e+01,2.407238425531260262e+01,3.074612176391402585e+01,1.544470273291931761e+00,-8.128913257761287703e-01,-4.018852226178169784e-03,5.483409607932002494e+00,-9.956827591491328178e-02,0.000000000000000000e+00
1.911949708948192850e+01,2.414895030822076905e+01,3.074582822604288168e+01,1.660363599011715152e+00,-8.149904032354656769e-01,-2.375375445012170572e-02,5.482381068943969815e+00,-9.904583219911598790e-02,0.000000000000000000e+00
1.903221252333426605e+01,2.422518880480386017e+01,3.074511766794174861e+01,1.776234385303718355e+00,-8.170784262462493786e-01,-4.347718433750039080e-02,5.481278771966231922e+00,-9.852234063880324633e-02,0.000000000000000000e+00
1.894466993198102145e+01,2.430109893396509335e+01,3.074399033467413389e+01,1.892081130699500235e+00,-8.191553737720123074e-01,-6.318885992849182509e-02,5.480102816878996919e+00,-9.799781024671373741e-02,0.000000000000000000e+00
1.885687117677037961e+01,2.437667939928321559e+01,3.074244648804494773e+01,2.007901582287829001e+00,-8.212212115447956595e-01,-8.288837195245210565e-02,5.478853313024155902e+00,-9.747225345727332513e-02,0.000000000000000000e+00
1.876881640750665170e+01,2.445193038298295107e+01,3.074048636372098642e+01,2.123695748453133803e+00,-8.232759457325727892e-01,-1.025756962054908128e-01,5.477530346217378998e+00,-9.694567244815906204e-02,0.000000000000000000e+00
1.868050806356596993e+01,2.452685011055217856e+01,3.073811024827195837e+01,2.239460626680910948e+00,-8.253195290741338619e-01,-1.222502969470603690e-01,5.476134036819635398e+00,-9.641808308232746594e-02,0.000000000000000000e+00
1.859194629208150573e+01,2.460143876631776294e+01,3.073531837716995341e+01,2.355196228748651421e+00,-8.273519677941573169e-01,-1.419121513029826254e-01,5.474664470894627932e+00,-9.588948750802218923e-02,0.000000000000000000e+00
1.850313412266836721e+01,2.467569411213730390e+01,3.073211108066504238e+01,2.470898802961768226e+00,-8.293732021287075762e-01,-1.615605974918402077e-01,5.473121783148952701e+00,-9.535990506624496266e-02,0.000000000000000000e+00
1.841407170497112489e+01,2.474961634064881011e+01,3.072848860211635724e+01,2.586568364717901858e+00,-8.313832385695886229e-01,-1.811956141628295880e-01,5.471506061306596003e+00,-9.482933789653279211e-02,0.000000000000000000e+00
1.832476034149264521e+01,2.482320467695184973e+01,3.072445122379047433e+01,2.702203425086025845e+00,-8.333820572578592989e-01,-2.008169248304070287e-01,5.469817412799483414e+00,-9.429779500915534685e-02,0.000000000000000000e+00
1.823520192087680414e+01,2.489645787536932886e+01,3.071999926356883748e+01,2.817801744294747834e+00,-8.353696255957968608e-01,-2.204241261624725334e-01,5.468055957823925617e+00,-9.376528888425139652e-02,0.000000000000000000e+00
1.814539775494102258e+01,2.496937517766152936e+01,3.071513302236303034e+01,2.933361837462999944e+00,-8.373459242740027841e-01,-2.400169434787605693e-01,5.466221807345032602e+00,-9.323182855023147420e-02,0.000000000000000000e+00
1.805534857006373528e+01,2.504195630257141758e+01,3.070985277058209917e+01,3.048882974132396839e+00,-8.393109469174722115e-01,-2.595952304153677503e-01,5.464315060711029126e+00,-9.269741954897711689e-02,0.000000000000000000e+00
1.796505685527564466e+01,2.511419955668715431e+01,3.070415888841168339e+01,3.164362168270500320e+00,-8.412646489542028316e-01,-2.791584588489161023e-01,5.462335855806640161e+00,-9.216207786753675968e-02,0.000000000000000000e+00
1.787452275178702976e+01,2.518610513884950919e+01,3.069805161827046547e+01,3.279799445700863458e+00,-8.432070370415027938e-01,-2.987066114809385220e-01,5.460284280913945132e+00,-9.162580555215275868e-02,0.000000000000000000e+00
1.778374816681658999e+01,2.525767183996270049e+01,3.069153131773516208e+01,3.395192576950709196e+00,-8.451380797820966517e-01,-3.182392894053969745e-01,5.458160463789072381e+00,-9.108861510739869882e-02,0.000000000000000000e+00
1.769273501624285672e+01,2.532889846463841366e+01,3.068459836038234556e+01,3.510539335132758509e+00,-8.470577462341132291e-01,-3.377560948495856863e-01,5.455964535100179980e+00,-9.055051906185031252e-02,0.000000000000000000e+00
1.760148343696624451e+01,2.539978521472876594e+01,3.067725298803163980e+01,3.625839751293405300e+00,-8.489660431345038560e-01,-3.572570125474874847e-01,5.453696583342656723e+00,-9.001151941374749277e-02,0.000000000000000000e+00
1.750999594449117680e+01,2.547033044418382275e+01,3.066949563386805622e+01,3.741090850916910071e+00,-8.508629274734518244e-01,-3.767415192819070779e-01,5.451356756226422462e+00,-8.947163220349532708e-02,0.000000000000000000e+00
1.741827267281997393e+01,2.554053435682304496e+01,3.066132653926528917e+01,3.856292668523545686e+00,-8.527484060396693932e-01,-3.962096011414587005e-01,5.448945142365403171e+00,-8.893085939691031117e-02,0.000000000000000000e+00
1.732631614778795281e+01,2.561039532564127441e+01,3.065274615851172157e+01,3.971442234464236165e+00,-8.546224364504801940e-01,-4.156607369210951752e-01,5.446461893350255323e+00,-8.838921705357530301e-02,0.000000000000000000e+00
1.723412770531501437e+01,2.567991265123541922e+01,3.064375485254098663e+01,4.086538084747553867e+00,-8.564850013083000757e-01,-4.350946605077341545e-01,5.443907131707829805e+00,-8.784671419337269915e-02,0.000000000000000000e+00
1.714170807903598259e+01,2.574908608991116665e+01,3.063435292469689131e+01,4.201579508344197578e+00,-8.583360954319675384e-01,-4.545112333375003755e-01,5.441280963568309481e+00,-8.730335628235673384e-02,0.000000000000000000e+00
1.704905860351571789e+01,2.581791494635366035e+01,3.062454073807723631e+01,4.316565044984443489e+00,-8.601757015467893508e-01,-4.739101907487502929e-01,5.438583512005300769e+00,-8.675915231329886512e-02,0.000000000000000000e+00
1.695618122234291292e+01,2.588639808442132662e+01,3.061431872897687256e+01,4.431492486238941098e+00,-8.620037906473320133e-01,-4.932911424315576387e-01,5.435814919375060228e+00,-8.621411483673413478e-02,0.000000000000000000e+00
1.686307727838082826e+01,2.595453482584698790e+01,3.060368727875545858e+01,4.546360376905482781e+00,-8.638203460171612891e-01,-5.126538257241662899e-01,5.432975312088265341e+00,-8.566825285504274523e-02,0.000000000000000000e+00
1.676974750571402595e+01,2.602232493939429858e+01,3.059264670038394485e+01,4.661168013864863013e+00,-8.656253628646358722e-01,-5.319981051520130677e-01,5.430064798265177295e+00,-8.512157179159511589e-02,0.000000000000000000e+00
1.667619385781281949e+01,2.608976731129061477e+01,3.058119745345241114e+01,4.775913196091599033e+00,-8.674188129135280700e-01,-5.513235932933459038e-01,5.427083524534340953e+00,-8.457408420086008627e-02,0.000000000000000000e+00
1.658241768251608050e+01,2.615686127915202164e+01,3.056933993450990172e+01,4.890594475169896427e+00,-8.692006799584800492e-01,-5.706300301105081685e-01,5.424031620155535194e+00,-8.402579907002326320e-02,0.000000000000000000e+00
1.648842032927104384e+01,2.622360618589828718e+01,3.055707454514232069e+01,5.005210404989830053e+00,-8.709709479646167152e-01,-5.899171564483550734e-01,5.420909215325561803e+00,-8.347672538077556548e-02,0.000000000000000000e+00
1.639420314911183141e+01,2.629000137975507201e+01,3.054440169195984822e+01,5.119759541764896227e+00,-8.727296010675436033e-01,-6.091847140373227720e-01,5.417716441172224506e+00,-8.292687210912547124e-02,0.000000000000000000e+00
1.629976687636088073e+01,2.635604664501175876e+01,3.053132169971762266e+01,5.234241192475563409e+00,-8.744766349599987221e-01,-6.284325713023446447e-01,5.414453408180306404e+00,-8.237624462188530838e-02,0.000000000000000000e+00
1.620511410018134413e+01,2.642174047678517113e+01,3.051783515609448116e+01,5.348652420865644075e+00,-8.762120112711726527e-01,-6.476602200341721183e-01,5.411120291995133336e+00,-8.182485908414756370e-02,0.000000000000000000e+00
1.611024555951527404e+01,2.648708267218947654e+01,3.050394239850884404e+01,5.462992538944080323e+00,-8.779357261084445030e-01,-6.668675305480075144e-01,5.407717205396552984e+00,-8.127272085619095809e-02,0.000000000000000000e+00
1.601516261153736664e+01,2.655207260068863562e+01,3.048964385354195272e+01,5.577260112382887769e+00,-8.796477642891222803e-01,-6.860542481447949870e-01,5.404244283176141472e+00,-8.071983888947978358e-02,0.000000000000000000e+00
1.591986661490582122e+01,2.661670963705944715e+01,3.047493995273607581e+01,5.691453709259560512e+00,-8.813481108008711651e-01,-7.052201190249418605e-01,5.400701661026365841e+00,-8.016622212889408516e-02,0.000000000000000000e+00
1.582435955564249319e+01,2.668099274173939151e+01,3.045983123281122573e+01,5.805571153284585506e+00,-8.830367397858842615e-01,-7.243647650353887135e-01,5.397089499407966784e+00,-7.961188314373740527e-02,0.000000000000000000e+00
1.572864217240593376e+01,2.674492172426096204e+01,3.044431804029768074e+01,5.919611764900173156e+00,-8.847136477374180075e-01,-7.434880596700517152e-01,5.393407912841470697e+00,-7.905682724478947654e-02,0.000000000000000000e+00
1.563271582815287530e+01,2.680849597536304785e+01,3.042840082153777104e+01,6.033574119529754753e+00,-8.863788201544460232e-01,-7.625897518492088523e-01,5.389657039683540596e+00,-7.850106335593017015e-02,0.000000000000000000e+00
1.553658251761503983e+01,2.687171447816963621e+01,3.041208013600855153e+01,6.147456049375882969e+00,-8.880322319144107190e-01,-7.816694664981985730e-01,5.385837044415666242e+00,-7.794460404096900663e-02,0.000000000000000000e+00
1.544024297910088350e+01,2.693457705148947667e+01,3.039535633695511052e+01,6.261256881283905784e+00,-8.896738797983575475e-01,-8.007270795056835588e-01,5.381948042807239041e+00,-7.738745457225833235e-02,0.000000000000000000e+00
1.534369857967736195e+01,2.699708310203298467e+01,3.037822988540218105e+01,6.374975198170528046e+00,-8.913037498162433847e-01,-8.197623425350281101e-01,5.377990175824610475e+00,-7.682962385109458336e-02,0.000000000000000000e+00
1.524695195729830210e+01,2.705923122949337056e+01,3.036070147965283184e+01,6.488608096449928198e+00,-8.929218070148677855e-01,-8.387747590883800619e-01,5.373963638525141917e+00,-7.627112809647669522e-02,0.000000000000000000e+00
1.515000321793343829e+01,2.712102167261690866e+01,3.034277136867203950e+01,6.602155654768202098e+00,-8.945280591787828639e-01,-8.577643322462759068e-01,5.369868522171914904e+00,-7.571196888864288599e-02,0.000000000000000000e+00
1.505285437021325201e+01,2.718245345247058253e+01,3.032444014955520473e+01,6.715615720031674840e+00,-8.961224824129346844e-01,-8.767306921548415621e-01,5.365704997808732557e+00,-7.515215877741990291e-02,0.000000000000000000e+00
1.495550615157848284e+01,2.724352640326162600e+01,3.030570818650413756e+01,6.828987629929534009e+00,-8.977050739751540887e-01,-8.956737187162385760e-01,5.361473183176792112e+00,-7.459170296855380244e-02,0.000000000000000000e+00
1.485796121654253277e+01,2.730423916418371988e+01,3.028657621836865488e+01,6.942268494617044539e+00,-8.992758001969953785e-01,-9.145929201634470651e-01,5.357173280327239162e+00,-7.403061768741010795e-02,0.000000000000000000e+00
1.476021966442665345e+01,2.736459197722028591e+01,3.026704449213507075e+01,7.055458399864907193e+00,-9.008346689420066999e-01,-9.334883022996960378e-01,5.352805380226433485e+00,-7.346890443933476456e-02,0.000000000000000000e+00
1.466228351443982270e+01,2.742458389389338080e+01,3.024711363471089953e+01,7.168555204814106574e+00,-9.023816572984975082e-01,-9.523594995222438575e-01,5.348369659043712865e+00,-7.290657575880710173e-02,0.000000000000000000e+00
1.456415414783464790e+01,2.748421437043768023e+01,3.022678415360197235e+01,7.281557514536846298e+00,-9.039167528656062434e-01,-9.712062713302300754e-01,5.343866265782397207e+00,-7.234364049319592926e-02,0.000000000000000000e+00
1.446583294698396216e+01,2.754348286843867299e+01,3.020605656106300785e+01,7.394463936808170601e+00,-9.054399434128179713e-01,-9.900283781682420736e-01,5.339295350251176409e+00,-7.178010748037569333e-02,0.000000000000000000e+00
1.436732129535944935e+01,2.760238885483285287e+01,3.018493137408358251e+01,7.507273082122072339e+00,-9.069512168799016560e-01,-1.008825581428481444e+00,5.334657063057975712e+00,-7.121598554855999852e-02,0.000000000000000000e+00
1.426862122640195274e+01,2.766093141858667082e+01,3.016340925703676135e+01,7.619982823743633560e+00,-9.084505515682338439e-01,-1.027597520239637907e+00,5.329951586730411250e+00,-7.065128722702798680e-02,0.000000000000000000e+00
1.416973282930575628e+01,2.771911080628628810e+01,3.014149045364925428e+01,7.732593258078580334e+00,-9.099379554514696045e-01,-1.046344204462127614e+00,5.325179011650471139e+00,-7.008601390694078892e-02,0.000000000000000000e+00
1.407065878984460028e+01,2.777692573659600228e+01,3.011917578298513121e+01,7.845101524468034881e+00,-9.114133974391980253e-01,-1.065065152061407172e+00,5.320339553485377238e+00,-6.952018181273211805e-02,0.000000000000000000e+00
1.397139984676573476e+01,2.783437608118436302e+01,3.009646563816482967e+01,7.957506984421339524e+00,-9.128768759603931304e-01,-1.083760251456947321e+00,5.315433334850454550e+00,-6.895379602133314134e-02,0.000000000000000000e+00
1.387195738870279982e+01,2.789146133374797643e+01,3.007336055963599719e+01,8.069808262279671851e+00,-9.143283798053062350e-01,-1.102429268812318730e+00,5.310460510256387323e+00,-6.838686531010437775e-02,0.000000000000000000e+00
1.377233346089315624e+01,2.794818062160187822e+01,3.004986124830158900e+01,8.182003247855575978e+00,-9.157678885085465126e-01,-1.121071848761056922e+00,5.305421268328081474e+00,-6.781940217863892395e-02,0.000000000000000000e+00
1.367252880091586498e+01,2.800453382552898418e+01,3.002596810333382393e+01,8.294091309567333425e+00,-9.171954007791476293e-01,-1.139687882174450051e+00,5.300315732629345078e+00,-6.725141165852402403e-02,0.000000000000000000e+00
1.357254480024328203e+01,2.806052045527954419e+01,3.000168167908223893e+01,8.406071080256502626e+00,-9.186109059167257840e-01,-1.158277138102763892e+00,5.295144059938617254e+00,-6.668290249465555486e-02,0.000000000000000000e+00
1.347238351082974006e+01,2.811613966122503783e+01,2.997700269816410312e+01,8.517940459965842592e+00,-9.200143841961176960e-01,-1.176839264524841777e+00,5.289906442455256652e+00,-6.611388716620732187e-02,0.000000000000000000e+00
1.337204632984289532e+01,2.817139097083530430e+01,2.995193173197011305e+01,8.629698088999695926e+00,-9.214058254875779896e-01,-1.195374032883565807e+00,5.284603039760701115e+00,-6.554437440795141123e-02,0.000000000000000000e+00
1.327153399311869464e+01,2.822627427698156310e+01,2.992646918757064256e+01,8.741343345084825245e+00,-9.227852288709441630e-01,-1.213881337324003384e+00,5.279233976608477263e+00,-6.497436918953468366e-02,0.000000000000000000e+00
1.317084789560952984e+01,2.828078911081318836e+01,2.990061563764482599e+01,8.852874872621274704e+00,-9.241525843238060922e-01,-1.232360950771724140e+00,5.273799412714149426e+00,-6.440388021032056320e-02,0.000000000000000000e+00
1.306999076250123970e+01,2.833493429816789444e+01,2.987437200761497280e+01,8.964289852367041789e+00,-9.255078642234528807e-01,-1.250812404304713743e+00,5.268299581375232243e+00,-6.383292368049792165e-02,0.000000000000000000e+00
1.296896266603260273e+01,2.838871010096604408e+01,2.984773854146251182e+01,9.075588403583562780e+00,-9.268510769654850767e-01,-1.269235716250966650e+00,5.262734572626396989e+00,-6.326150076877345985e-02,0.000000000000000000e+00
1.286776500353764163e+01,2.844211606639908396e+01,2.982071582545709987e+01,9.186769179506088179e+00,-9.281822130349965949e-01,-1.287630662460955921e+00,5.257104548321254178e+00,-6.268962013871319516e-02,0.000000000000000000e+00
1.276640051003944265e+01,2.849515105052311270e+01,2.979330481416503318e+01,9.297829373525988927e+00,-9.295012457828328856e-01,-1.305996777914148810e+00,5.251409746490513619e+00,-6.211729798695198035e-02,0.000000000000000000e+00
1.266486925241536632e+01,2.854781531715787679e+01,2.976550574943960825e+01,9.408769110179351358e+00,-9.308081836461487013e-01,-1.324334082918070754e+00,5.245650256646885445e+00,-6.154453542218004530e-02,0.000000000000000000e+00
1.256317330111835417e+01,2.860010808603346533e+01,2.973731941808859247e+01,9.519586321562966802e+00,-9.321030091209308033e-01,-1.342642235669616602e+00,5.239826281331705360e+00,-6.097134485073186366e-02,0.000000000000000000e+00
1.246131406004370668e+01,2.865202893283752772e+01,2.970874643206650489e+01,9.630279674860041439e+00,-9.333857136014278577e-01,-1.360921016439907927e+00,5.233937986462608549e+00,-6.039773489720386829e-02,0.000000000000000000e+00
1.235929293372348248e+01,2.870357743861021405e+01,2.967978740775782143e+01,9.740847840319982964e+00,-9.346562886506996071e-01,-1.379170206489145123e+00,5.227985538630179896e+00,-5.982371417317774998e-02,0.000000000000000000e+00
1.225711200185475214e+01,2.875475285340082365e+01,2.965044316079702824e+01,9.851288763184134822e+00,-9.359147177394827599e-01,-1.397389467985742151e+00,5.221969144988915623e+00,-5.924929506746443725e-02,0.000000000000000000e+00
1.215477132227500690e+01,2.880555544402155022e+01,2.962071392929185620e+01,9.961602576743040061e+00,-9.371610093684513698e-01,-1.415578824508631373e+00,5.215888894092399752e+00,-5.867447858781514591e-02,0.000000000000000000e+00
1.205227297465310521e+01,2.885598446882916690e+01,2.959060053507925403e+01,1.007178723175866075e+01,-9.383951472670120086e-01,-1.433737940038907643e+00,5.209744993980897299e+00,-5.809927709287125708e-02,0.000000000000000000e+00
1.194961836586474746e+01,2.890603953025205897e+01,2.956010361211261284e+01,1.018184141088318384e+01,-9.396171236721271303e-01,-1.451866599804589653e+00,5.203537613876713763e+00,-5.752369914076909535e-02,0.000000000000000000e+00
1.184680890332029790e+01,2.895572023606014511e+01,2.952922379869946568e+01,1.029176379990422596e+01,-9.408269309888942500e-01,-1.469964590028436824e+00,5.197266923645075920e+00,-5.694775327593972619e-02,0.000000000000000000e+00
1.174384599494584336e+01,2.900502619936177950e+01,2.949796173748663364e+01,1.040155308775698906e+01,-9.420245617903872937e-01,-1.488031697928737795e+00,5.190933093788236974e+00,-5.637144802898182844e-02,0.000000000000000000e+00
1.164073173073076894e+01,2.905395671665528567e+01,2.946631828570846423e+01,1.051120724271977735e+01,-9.432100010279489410e-01,-1.506067592696505697e+00,5.184536337897611702e+00,-5.579479572645183738e-02,0.000000000000000000e+00
1.153746684027998626e+01,2.910251173848878281e+01,2.943429388950103132e+01,1.062072568536986594e+01,-9.443832495574834285e-01,-1.524072182931249353e+00,5.178076786120502817e+00,-5.521780106707763897e-02,0.000000000000000000e+00
1.143405273291759272e+01,2.915069089398169311e+01,2.940188920442705367e+01,1.073010711419414065e+01,-9.455443004553720776e-01,-1.542045258848182110e+00,5.171554610831553767e+00,-5.464047253899328993e-02,0.000000000000000000e+00
1.133049081840200856e+01,2.919849381758152518e+01,2.936910489032689853e+01,1.083935023088120353e+01,-9.466931469653828701e-01,-1.559986611661819289e+00,5.164969985018598386e+00,-5.406281861597050931e-02,0.000000000000000000e+00
1.122678319297793870e+01,2.924591983678226015e+01,2.933594183178889736e+01,1.094845301954119599e+01,-9.478297750248617648e-01,-1.577895915297824248e+00,5.158323126423296934e+00,-5.348485157914846522e-02,0.000000000000000000e+00
1.112293058334833695e+01,2.929296891380838375e+01,2.930240048177134327e+01,1.105741491065546889e+01,-9.489541858438798050e-01,-1.595773081635359913e+00,5.151614165934938150e+00,-5.290657605702648453e-02,0.000000000000000000e+00
1.101893508869900629e+01,2.933964039165957516e+01,2.926848173842192580e+01,1.116623389639508090e+01,-9.500663658524167721e-01,-1.613617786983064351e+00,5.144843323327507711e+00,-5.232800430685767556e-02,0.000000000000000000e+00
1.091479674484604701e+01,2.938593454335653732e+01,2.923418582991438797e+01,1.127491013066097736e+01,-9.511663236722059933e-01,-1.631430062580263574e+00,5.138010684427475105e+00,-5.174913709128570183e-02,0.000000000000000000e+00
1.081051903143528392e+01,2.943185011498582071e+01,2.919951412157694648e+01,1.138344017610686443e+01,-9.522540316743041133e-01,-1.649209351490618980e+00,5.131116561402168763e+00,-5.116999430073215782e-02,0.000000000000000000e+00
1.070610129229156904e+01,2.947738768789619712e+01,2.916446661421914399e+01,1.149182490924690470e+01,-9.533295058116010301e-01,-1.666955804116087014e+00,5.124160994580759798e+00,-5.059057282912978598e-02,0.000000000000000000e+00
1.060154701408020728e+01,2.952254603342165495e+01,2.912904469672459484e+01,1.160006090418878344e+01,-9.543927192646197710e-01,-1.684668866686653832e+00,5.117144299774934346e+00,-5.001089255232019082e-02,0.000000000000000000e+00
1.049685622834446974e+01,2.956732543367636623e+01,2.909324860124721468e+01,1.170814832405484296e+01,-9.554436809243055384e-01,-1.702348573515989560e+00,5.110066563015163155e+00,-4.943095415818012789e-02,0.000000000000000000e+00
1.039203034774847545e+01,2.961172557096054092e+01,2.905707902538673437e+01,1.181608590003459547e+01,-9.564823855344948278e-01,-1.719994724861618973e+00,5.102927962530973360e+00,-4.885076598492910094e-02,0.000000000000000000e+00
1.028707148087797663e+01,2.965574584253808510e+01,2.902053691415226666e+01,1.192387165317830622e+01,-9.575088212462725679e-01,-1.737607005435538809e+00,5.095728724994625480e+00,-4.827034020070678638e-02,0.000000000000000000e+00
1.018198104392020653e+01,2.969938594865999093e+01,2.898362298091935330e+01,1.203150432391893432e+01,-9.585229833741807370e-01,-1.755185218107631506e+00,5.088469030971048745e+00,-4.768968511950037736e-02,0.000000000000000000e+00
1.007675975548011849e+01,2.974264588030437650e+01,2.894633769481604801e+01,1.213898336784026810e+01,-9.595248739973180063e-01,-1.772729282912600013e+00,5.081149012853201086e+00,-4.710880518896481267e-02,0.000000000000000000e+00
9.971409727722555516e+00,2.978552505799105177e+01,2.890868202063715842e+01,1.224630681870601734e+01,-9.605144820029035690e-01,-1.790238888195442524e+00,5.073768900165036122e+00,-4.652771253633937454e-02,0.000000000000000000e+00
9.865931677502752351e+00,2.982802347836670620e+01,2.887065643059700193e+01,1.235347413716357323e+01,-9.614918096408550108e-01,-1.807713955610710910e+00,5.066328825542340653e+00,-4.594641157234496953e-02,0.000000000000000000e+00
9.760328419952344348e+00,2.987014029941785509e+01,2.883226215841698092e+01,1.246048265645535835e+01,-9.624568399297063204e-01,-1.825154060395895783e+00,5.058829070308910936e+00,-4.536491825293029190e-02,0.000000000000000000e+00
9.654599971376486067e+00,2.991187580640042043e+01,2.879349942851255406e+01,1.256733255320130027e+01,-9.634095818082161200e-01,-1.842559241772137701e+00,5.051269718203825754e+00,-4.478323309905515859e-02,0.000000000000000000e+00
9.548748448302868397e+00,2.995322945083133703e+01,2.875436923178034476e+01,1.267402187841594241e+01,-9.643500251434370396e-01,-1.859929192953844401e+00,5.043651002457010257e+00,-4.420136818102624043e-02,0.000000000000000000e+00
9.442774563931944698e+00,2.999420124061891713e+01,2.871487204644777336e+01,1.278055010294026417e+01,-9.652781725240625610e-01,-1.877263838826476405e+00,5.035973056129937397e+00,-4.361932783483065540e-02,0.000000000000000000e+00
9.336681141392030980e+00,3.003479037463124257e+01,2.867500914214661378e+01,1.288691458108813315e+01,-9.661940082682772823e-01,-1.894562760346038877e+00,5.028236165814378822e+00,-4.303712796620273728e-02,0.000000000000000000e+00
9.230468189315075733e+00,3.007499713945702879e+01,2.863478073920893863e+01,1.299311549611124406e+01,-9.670975413311526658e-01,-1.911825999130074338e+00,5.020440414012949049e+00,-4.245476901245735790e-02,0.000000000000000000e+00
9.124137828135930661e+00,3.011482101758835483e+01,2.859418785431497767e+01,1.309915091660184316e+01,-9.679887625573936338e-01,-1.929053253287563274e+00,5.012586037553247387e+00,-4.187226298435772071e-02,0.000000000000000000e+00
9.017691474611382318e+00,3.015426176739444131e+01,2.855323124474004004e+01,1.320501962103993776e+01,-9.688676690736907071e-01,-1.946244336856516099e+00,5.004673222596678350e+00,-4.128961801254229375e-02,0.000000000000000000e+00
8.911130545425159255e+00,3.019331915250382181e+01,2.851191167164956397e+01,1.331072039144192232e+01,-9.697342581703125575e-01,-1.963399064892316304e+00,4.996702155778211640e+00,-4.070684221028815497e-02,0.000000000000000000e+00
8.804456457169889561e+00,3.023199294179910979e+01,2.847022990008323617e+01,1.341625201337058293e+01,-9.705885273008841851e-01,-1.980517253467517058e+00,4.988673024200814154e+00,-4.012394367341507589e-02,0.000000000000000000e+00
8.697670626327248300e+00,3.027028290941234090e+01,2.842818669893837225e+01,1.352161327594694740e+01,-9.714304740821757544e-01,-1.997598719671911827e+00,4.980586015429771862e+00,-3.954093048018051532e-02,0.000000000000000000e+00
8.590774469247890011e+00,3.030818883472034742e+01,2.838578284095315141e+01,1.362680297186221523e+01,-9.722600962938933167e-01,-2.014643281612596315e+00,4.972441317486992141e+00,-3.895781069117441181e-02,0.000000000000000000e+00
8.483769402133784610e+00,3.034571050233920886e+01,2.834301910269077140e+01,1.373181989738733222e+01,-9.730773918784475507e-01,-2.031650758413638513e+00,4.964239118845507726e+00,-3.837459234922779849e-02,0.000000000000000000e+00
8.376656841017929622e+00,3.038284770211959795e+01,2.829989626452252338e+01,1.383666285238513183e+01,-9.738823589407425985e-01,-2.048620970216136428e+00,4.955979608423805693e+00,-3.779128347930811593e-02,0.000000000000000000e+00
8.269438201745858308e+00,3.041960022914143380e+01,2.825641511061154887e+01,1.394133064032061320e+01,-9.746749957479480253e-01,-2.065553738177970722e+00,4.947662975580287892e+00,-3.720789208842498891e-02,0.000000000000000000e+00
8.162114899955517089e+00,3.045596788370905017e+01,2.821257642889587913e+01,1.404582206827285695e+01,-9.754553007292832145e-01,-2.082448884473779405e+00,4.939289410107627454e+00,-3.662442616552814834e-02,0.000000000000000000e+00
8.054688351059585472e+00,3.049195047134545788e+01,2.816838101107244796e+01,1.415013594694444166e+01,-9.762232724757800018e-01,-2.099306232294539054e+00,4.930859102227328705e+00,-3.604089368141932814e-02,0.000000000000000000e+00
7.947159970225921022e+00,3.052754780278721825e+01,2.812382965258029444e+01,1.425427109067273790e+01,-9.769789097400584099e-01,-2.116125605847409386e+00,4.922372242584154733e+00,-3.545730258865490564e-02,0.000000000000000000e+00
7.839531172357697919e+00,3.056275969397934844e+01,2.807892315258359162e+01,1.435822631744138178e+01,-9.777222114361036054e-01,-2.132906830355607575e+00,4.913829022240541633e+00,-3.487366082144761903e-02,0.000000000000000000e+00
7.731803372075959579e+00,3.059758596606938141e+01,2.803366231395565933e+01,1.446200044888944447e+01,-9.784531766390230922e-01,-2.149649732057870466e+00,4.905229632671210815e+00,-3.428997629558233617e-02,0.000000000000000000e+00
