# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.868367564484281829e+01,1.184344025163754033e+01,3.084589624145118947e+01,-1.028524544527707363e+00,3.239312861640378571e+00,2.239567023406092705e-01,5.212917780966265902e+00,4.234024877701193512e-01,2.000000000000000000e+00
-2.872752313053682016e+01,1.174191251903030775e+01,3.085042334842791334e+01,-9.183866427311766500e-01,3.248236447261116489e+00,2.046124245084171012e-01,5.213528217036962786e+00,4.213683801943688967e-01,2.000000000000000000e+00
-2.877102772519422658e+01,1.164014069720039224e+01,3.085454519176213495e+01,-8.081407238995303999e-01,3.257124712748791673e+00,1.852522878586353450e-01,5.214069921766629534e+00,4.193273018368418592e-01,2.000000000000000000e+00
-2.881411870325498015e+01,1.153829023692726530e+01,3.085825507055983508e+01,-6.979660151791087230e-01,3.265963208421491348e+00,1.659077343385375880e-01,5.214542028510988914e+00,4.172825685277973817e-01,2.000000000000000000e+00
-2.885686498389170040e+01,1.143619823985566519e+01,3.086155891835486642e+01,-5.876863045155484855e-01,3.274766070458906775e+00,1.465477924939208032e-01,5.214945306144109338e+00,4.152309075587604648e-01,2.000000000000000000e+00
-2.889919707433788076e+01,1.133403067727499547e+01,3.086445136407119705e+01,-4.774808739906912791e-01,3.283518988019789919e+00,1.272039037712379139e-01,5.215279112603997902e+00,4.131756519092029678e-01,2.000000000000000000e+00
-2.894114899501761684e+01,1.123170674131575453e+01,3.086693519531926455e+01,-3.672623699920087859e-01,3.292228952286851751e+00,1.078606995691488019e-01,5.215543809494570304e+00,4.111151760750996753e-01,2.000000000000000000e+00
-2.898275354477618393e+01,1.112914512164326730e+01,3.086901188673118668e+01,-2.569433968995298301e-01,3.300902816423292752e+00,8.850281339791313262e-02,5.215739536122544706e+00,4.090478377515233133e-01,2.000000000000000000e+00
-2.902394308696277392e+01,1.102651255301361743e+01,3.087067806222302835e+01,-1.467033006238249726e-01,3.309526479300194612e+00,6.916168309803551184e-02,5.215865987149231664e+00,4.069769953231827109e-01,2.000000000000000000e+00
-2.906475073828667632e+01,1.092372785377256683e+01,3.087193553733806795e+01,-3.645469454751903982e-02,3.318106830063023871e+00,4.982194114406858498e-02,5.215923359057662800e+00,4.049010107534661840e-01,2.000000000000000000e+00
-2.910517593573297290e+01,1.082079244201985446e+01,3.087278429472718244e+01,7.380090025163354994e-02,3.326643750330416704e+00,3.048382187903128995e-02,5.215911663437838186e+00,4.028199101384893899e-01,2.000000000000000000e+00
-2.914518597786041809e+01,1.071779094627246742e+01,3.087322413246231179e+01,1.839730237654020328e-01,3.335130289110887603e+00,1.116315544198314726e-02,5.215831005557781452e+00,4.007354043925304699e-01,2.000000000000000000e+00
-2.918484490922584840e+01,1.061455849079425384e+01,3.087325575459701810e+01,2.942380298402600403e-01,3.343580030909386380e+00,-8.171017613442264904e-03,5.215681268214456878e+00,3.986441542249659076e-01,2.000000000000000000e+00
-2.922411972979816852e+01,1.051117958835286892e+01,3.087287864079102206e+01,4.045054621359192026e-01,3.351985990763737711e+00,-2.750286576835431901e-02,5.215462502417850033e+00,3.965478665423162186e-01,2.000000000000000000e+00
-2.926300989771036853e+01,1.040765566524679286e+01,3.087209279624727998e+01,5.147737993142005308e-01,3.360348052698559851e+00,-4.683215510413943350e-02,5.215174722632613502e+00,3.944465676152438260e-01,2.000000000000000000e+00
-2.930148397348924760e+01,1.030407182591172877e+01,3.087089936004924695e+01,6.249525782720066758e-01,3.368659409738132826e+00,-6.614306416652257492e-02,5.214818259620272123e+00,3.923419846966880176e-01,2.000000000000000000e+00
-2.933960354305213158e+01,1.020026226244624823e+01,3.086929642184920652e+01,7.352181635101988633e-01,3.376933365971953371e+00,-8.546653708554025064e-02,5.214392553754554349e+00,3.902307462538223137e-01,2.000000000000000000e+00
-2.937730658657768501e+01,1.009639587105388436e+01,3.086728658959741267e+01,8.453911549994792551e-01,3.385156459829146591e+00,-1.047711678957353038e-01,5.213898308371888390e+00,3.881162845074379031e-01,2.000000000000000000e+00
-2.941465345578237489e+01,9.992306391549266920e+00,3.086486664613111941e+01,9.556479079760471507e-01,3.393341854115222045e+00,-1.240878908185633483e-01,5.213334742823978019e+00,3.859952120602070935e-01,2.000000000000000000e+00
-2.945158338801383024e+01,9.888163175553952300e+00,3.086204052865275571e+01,1.065809036780635211e+00,3.401476231347932533e+00,-1.433853110084378213e-01,5.212702784269807488e+00,3.838709770816453593e-01,2.000000000000000000e+00
-2.948812615464874654e+01,9.783883754520905640e+00,3.085880648882800870e+01,1.175961959847086291e+00,3.409566099742991963e+00,-1.626787781840355884e-01,5.212002024627229169e+00,3.817418971407020023e-01,2.000000000000000000e+00
-2.952428125232674461e+01,9.679469564852791308e+00,3.085516457120432321e+01,1.286105159867858561e+00,3.417611347866057248e+00,-1.819680597937417266e-01,5.211232483316565300e+00,3.796079987405970302e-01,2.000000000000000000e+00
-2.956004818302737291e+01,9.574922044808825916e+00,3.085111482594750854e+01,1.396237119669146765e+00,3.425611864897399439e+00,-2.012529234065595918e-01,5.210394180468036041e+00,3.774693084259541087e-01,2.000000000000000000e+00
-2.959542645407730532e+01,9.470242634483922117e+00,3.084665730884098167e+01,1.506356322232909051e+00,3.433567540633506887e+00,-2.205331367138423093e-01,5.209487136921073791e+00,3.753258527825612534e-01,2.000000000000000000e+00
-2.963041557815652638e+01,9.365432775790566211e+00,3.084179208128505678e+01,1.616461250715927278e+00,3.441478265488471688e+00,-2.398084675305099112e-01,5.208511374223633084e+00,3.731776584371877536e-01,2.000000000000000000e+00
-2.966501507330547227e+01,9.260493912437816277e+00,3.083651921029608545e+01,1.726550388471922659e+00,3.449343930495588406e+00,-2.590786837967931633e-01,5.207466914631518229e+00,3.710247520573446423e-01,2.000000000000000000e+00
-2.969922446293145413e+01,9.155427489911888372e+00,3.083083876850550809e+01,1.836622219071932349e+00,3.457164427308814680e+00,-2.783435535796747740e-01,5.206353781107694978e+00,3.688671603510771391e-01,2.000000000000000000e+00
-2.973304327581553963e+01,9.050234955455486840e+00,3.082475083415887696e+01,1.946675226326014752e+00,3.464939648204327760e+00,-2.976028450745534792e-01,5.205171997321601296e+00,3.667049100667326700e-01,2.000000000000000000e+00
-2.976647104611859262e+01,8.944917758049012235e+00,3.081825549111475482e+01,2.056707894302908457e+00,3.472669486081912282e+00,-3.168563266065528294e-01,5.203921587648491887e+00,3.645380279927699085e-01,2.000000000000000000e+00
-2.979948080270062505e+01,8.839562515027591161e+00,3.081135856530217509e+01,2.166629909754258065e+00,3.480347649609541794e+00,-3.360882315317351710e-01,5.202603669606968850e+00,3.623682957520541481e-01,2.000000000000000000e+00
-2.983212542846884219e+01,8.734000443215643728e+00,3.080404900757912401e+01,2.276617372001762618e+00,3.487986439502258840e+00,-3.553294037974479846e-01,5.201216139452356835e+00,3.601922343083872047e-01,2.000000000000000000e+00
-2.986437764684356821e+01,8.628318064443009305e+00,3.079633232631702811e+01,2.386579950166156650e+00,3.495579528917776457e+00,-3.745640720565075465e-01,5.199760060742860901e+00,3.580116216571767596e-01,2.000000000000000000e+00
-2.989621145347642539e+01,8.522602290588736196e+00,3.078821534983000774e+01,2.496427394045536374e+00,3.503120739180180632e+00,-3.937764860947224332e-01,5.198236719038541231e+00,3.558282505259752204e-01,2.000000000000000000e+00
-2.992767784735705305e+01,8.416683760893709731e+00,3.077968507440773038e+01,2.606335683494214628e+00,3.510622151600027774e+00,-4.129974587728627022e-01,5.196643680775410168e+00,3.536386199582917111e-01,2.000000000000000000e+00
-2.995872559297750115e+01,8.310734938389188642e+00,3.077075538956662015e+01,2.716125859109970619e+00,3.518071551918600992e+00,-4.321957271637818510e-01,5.194983546475596015e+00,3.514462921133876816e-01,2.000000000000000000e+00
-2.998937982344751063e+01,8.204671823966496191e+00,3.076141969609033211e+01,2.825885146538965387e+00,3.525474911773813336e+00,-4.513865801753857432e-01,5.193255086994880365e+00,3.492495282079797758e-01,2.000000000000000000e+00
-3.001966440534643255e+01,8.098410050668045201e+00,3.075167008802186075e+01,2.935700672013418888e+00,3.532838054622121415e+00,-4.705852828886188388e-01,5.191456853042217823e+00,3.470465751585259939e-01,2.000000000000000000e+00
-3.004953002746490398e+01,7.992122640415305845e+00,3.074152244026965164e+01,3.045393627175117857e+00,3.540148991343786911e+00,-4.897606087560574806e-01,5.189591778526884802e+00,3.448410167484939337e-01,2.000000000000000000e+00
-3.007900088566094610e+01,7.885725319903892583e+00,3.073096918590324833e+01,3.155051165953079995e+00,3.547413583985994823e+00,-5.089278294157908444e-01,5.187658470716734804e+00,3.426311035214211764e-01,2.000000000000000000e+00
-3.010807657464174625e+01,7.779219552344315503e+00,3.072001047005444008e+01,3.264671780301219073e+00,3.554631732643708020e+00,-5.280867152766987038e-01,5.185656961625774386e+00,3.404168626267476405e-01,2.000000000000000000e+00
-3.013675669454896067e+01,7.672606802438558304e+00,3.070864644343104288e+01,3.374253962681158292e+00,3.561803338050596235e+00,-5.472370368949733832e-01,5.183587283963545289e+00,3.381983212513452464e-01,2.000000000000000000e+00
-3.016504085096442367e+01,7.565888536359195449e+00,3.069687726231478564e+01,3.483796206083741964e+00,3.568928301580452267e+00,-5.663785649757235863e-01,5.181449471134469853e+00,3.359755066192948725e-01,2.000000000000000000e+00
-3.019292865491519962e+01,7.459066221730608959e+00,3.068470308855928508e+01,3.593297004048332965e+00,3.576006525248454970e+00,-5.855110703741943645e-01,5.179243557237215079e+00,3.337484459917064994e-01,2.000000000000000000e+00
-3.022041972287909317e+01,7.352141327608172183e+00,3.067212408958774716e+01,3.702754850684178756e+00,3.583037911712559254e+00,-6.046343240973495181e-01,5.176969577064031824e+00,3.315171666664989969e-01,2.000000000000000000e+00
-3.024751367679017733e+01,7.245115324457140460e+00,3.065914043839059744e+01,3.812168240692054511e+00,3.590022364274897182e+00,-6.237480973054937428e-01,5.174627566100095777e+00,3.292816959781738606e-01,2.000000000000000000e+00
-3.027421014404356114e+01,7.137989684133972723e+00,3.064575231352321438e+01,3.921535669383378497e+00,3.596959786882999666e+00,-6.428521613134565715e-01,5.172217560522876845e+00,3.270420612976410180e-01,2.000000000000000000e+00
-3.030050875750077921e+01,7.030765879865188417e+00,3.063195989910344608e+01,4.030855632701830338e+00,3.603850084131184683e+00,-6.619462875922124123e-01,5.169739597201486347e+00,3.247982900319931754e-01,2.000000000000000000e+00
-3.032638839119454488e+01,6.923532129893942511e+00,3.061777501733376283e+01,4.140038366551761051e+00,3.610687651772863216e+00,-6.810148338595052309e-01,5.167195797938749280e+00,3.225522273550314178e-01,2.000000000000000000e+00
-3.035189053968600348e+01,6.816116499120700389e+00,3.060317492463707723e+01,4.249258930969931569e+00,3.617483452941128164e+00,-7.000884082142125875e-01,5.164582087326411219e+00,3.203002685706584085e-01,2.000000000000000000e+00
-3.037699376609535662e+01,6.708607130906087512e+00,3.058817112792604931e+01,4.358427523058838737e+00,3.624231846501376086e+00,-7.191513603880399508e-01,5.161900533688932313e+00,3.180442556152717204e-01,2.000000000000000000e+00
-3.040167792792679080e+01,6.601092472761052932e+00,3.057277644401330008e+01,4.467454508555713133e+00,3.630927345142644036e+00,-7.381880745943155686e-01,5.159153425237836821e+00,3.157860435595055693e-01,2.000000000000000000e+00
-3.042598260296085400e+01,6.493400139187000875e+00,3.055696618956441668e+01,4.576514697775532881e+00,3.637580684209226423e+00,-7.572291079408943748e-01,5.156336359854489793e+00,3.135220081662397629e-01,2.000000000000000000e+00
-3.044986818567566189e+01,6.385705619511306885e+00,3.054076612807459767e+01,4.685430372410834821e+00,3.644181021796607300e+00,-7.762434664745665458e-01,5.153453930328343979e+00,3.112558352695774522e-01,2.000000000000000000e+00
-3.047337297343590734e+01,6.277836239851801281e+00,3.052415028489334858e+01,4.794376164303844945e+00,3.650738940670913646e+00,-7.952616714819337185e-01,5.150501517083658776e+00,3.089838878284019152e-01,2.000000000000000000e+00
-3.049645866417073137e+01,6.169967778040031270e+00,3.050714573625762682e+01,4.903174541562606237e+00,3.657243754418977755e+00,-8.142527662293749247e-01,5.147483932977770849e+00,3.067098645303803495e-01,2.000000000000000000e+00
-3.051916227272419846e+01,6.061927281300209636e+00,3.048972521762840060e+01,5.011999947959022705e+00,3.663705892647144413e+00,-8.332472347196242524e-01,5.144396341244526383e+00,3.044301157081620302e-01,2.000000000000000000e+00
-3.054144680258170297e+01,5.953890806306562311e+00,3.047191711649614021e+01,5.120675047774546407e+00,3.670114825020962090e+00,-8.522141589118102933e-01,5.141243774532968658e+00,3.021483527233546629e-01,2.000000000000000000e+00
-3.056333045205158783e+01,5.845772583727846694e+00,3.045370776558072023e+01,5.229286294563625148e+00,3.676475703723028676e+00,-8.711686632810669018e-01,5.138023809956841603e+00,2.998627630396537569e-01,2.000000000000000000e+00
-3.058481292066900536e+01,5.737574098038862758e+00,3.043509741489848608e+01,5.337832197082184926e+00,3.682788441417798264e+00,-8.901105218324102397e-01,5.134736492522997686e+00,2.975733744149197113e-01,2.000000000000000000e+00
-3.060591079622289357e+01,5.629209254594740308e+00,3.041607078627174587e+01,5.446398949459752004e+00,3.689057997131302447e+00,-9.090548087127504617e-01,5.131379128281113644e+00,2.952783589630558203e-01,2.000000000000000000e+00
-3.062658969881026749e+01,5.520854638606489395e+00,3.039665888441684416e+01,5.554809637465958794e+00,3.695274154350664642e+00,-9.279706876602658028e-01,5.127957188511230058e+00,2.929814528479802171e-01,2.000000000000000000e+00
-3.064686655198853771e+01,5.412424220668141217e+00,3.037684676608270706e+01,5.663150511729291736e+00,3.701441912457872796e+00,-9.468732436735817215e-01,5.124468035027438084e+00,2.906808312878504386e-01,2.000000000000000000e+00
-3.066674107735437360e+01,5.303919489540838583e+00,3.035663470329184577e+01,5.771420084718057453e+00,3.707561186768954187e+00,-9.657622514634295330e-01,5.120911715558326804e+00,2.883765221730986705e-01,2.000000000000000000e+00
-3.068621300202826063e+01,5.195341935006937639e+00,3.033602297355817257e+01,5.879616869878642405e+00,3.713631893265572970e+00,-9.846374859203096408e-01,5.117288278511284538e+00,2.860685534268149199e-01,2.000000000000000000e+00
-3.070528205865846871e+01,5.086693047848614313e+00,3.031501185988309643e+01,5.987739381656881577e+00,3.719653948596239879e+00,-1.003498722116068498e+00,5.113597772971852251e+00,2.837569530045291333e-01,2.000000000000000000e+00
-3.072394798542478966e+01,4.977974319826773630e+00,3.029360165075145872e+01,6.095786135519057680e+00,3.725627270077485065e+00,-1.022345735305416614e+00,5.109840248703100052e+00,2.814417488939990331e-01,2.000000000000000000e+00
-3.074221052604194071e+01,4.869187243661870390e+00,3.027179264012786319e+01,6.203755647971001430e+00,3.731551775694929685e+00,-1.041178300927107392e+00,5.106015756145056983e+00,2.791229691150407533e-01,2.000000000000000000e+00
-3.076006942976318825e+01,4.760333313012652390e+00,3.024958512745246253e+01,6.311646436579201769e+00,3.737427384104446748e+00,-1.059996194605477449e+00,5.102124346414099065e+00,2.768006417193148438e-01,2.000000000000000000e+00
-3.077752445138375492e+01,4.651414022455948150e+00,3.022697941763692953e+01,6.419457019990882252e+00,3.743254014633265570e+00,-1.078799192151800312e+00,5.098166071302343560e+00,2.744747947901358121e-01,2.000000000000000000e+00
-3.079457535124432965e+01,4.542430867465276911e+00,3.020397582106008372e+01,6.527185917955190320e+00,3.749031587281125955e+00,-1.097587069565835405e+00,5.094140983277021029e+00,2.721454564422559064e-01,2.000000000000000000e+00
-3.081122189523411947e+01,4.433385344391783001e+00,3.018057465356393010e+01,6.634831651342078196e+00,3.754760022721296941e+00,-1.116359603036981563e+00,5.090049135479937981e+00,2.698126548217013032e-01,2.000000000000000000e+00
-3.082746385479416062e+01,4.324278950442930203e+00,3.015677623644915784e+01,6.742392742163346497e+00,3.760439242301704788e+00,-1.135116568945803150e+00,5.085890581726844495e+00,2.674764181055582779e-01,2.000000000000000000e+00
-3.084328836520267814e+01,4.215201474400261716e+00,3.013260062012312090e+01,6.849780848731437999e+00,3.766064635842123476e+00,-1.153842596925293451e+00,5.081668819751381072e+00,2.651386676144674159e-01,2.000000000000000000e+00
-3.085872082002324035e+01,4.105977879832921396e+00,3.010800901001751484e+01,6.957168296549033570e+00,3.771645230401511562e+00,-1.172567770661692155e+00,5.077377072050990314e+00,2.627956480820649032e-01,2.000000000000000000e+00
-3.087374803824856073e+01,3.996697909731020015e+00,3.008302114662762250e+01,7.064466676083126728e+00,3.777176377265364149e+00,-1.191276707318880135e+00,5.073018783834154277e+00,2.604492781468492613e-01,2.000000000000000000e+00
-3.088836981355321498e+01,3.887363064520980238e+00,3.005763737303965755e+01,7.171674514114759980e+00,3.782658000490404682e+00,-1.209969184055908586e+00,5.068594011605958016e+00,2.580995861081691878e-01,2.000000000000000000e+00
-3.090257461448616638e+01,3.778063313563152725e+00,3.003187904162885147e+01,7.278703766578269452e+00,3.788085652747256393e+00,-1.228629884514080173e+00,5.064106470767748114e+00,2.557485041504090617e-01,2.000000000000000000e+00
-3.091638523546607686e+01,3.668623263742549323e+00,3.000570481804684420e+01,7.385726183123770383e+00,3.793468043779794296e+00,-1.247288787440697932e+00,5.059548956355257587e+00,2.533922555517789665e-01,2.000000000000000000e+00
-3.092978982811184707e+01,3.559132843315315320e+00,2.997913574582857521e+01,7.492653647237920822e+00,3.798800687487119632e+00,-1.265930563298484079e+00,5.054925131422715268e+00,2.510327699044770378e-01,2.000000000000000000e+00
-3.094277786253571705e+01,3.449682144104935677e+00,2.995219415069828983e+01,7.599398350746602304e+00,3.804079259312551198e+00,-1.284539938134141801e+00,5.050238874113299303e+00,2.486719872974161305e-01,2.000000000000000000e+00
-3.095537018061330059e+01,3.340095530770083254e+00,2.992483679952644948e+01,7.706131586684675128e+00,3.809312229770857261e+00,-1.303146808234408871e+00,5.045482659859886532e+00,2.463061153974062945e-01,2.000000000000000000e+00
-3.096754624644407983e+01,3.230551720190065090e+00,2.989710830743783276e+01,7.812679291539597060e+00,3.814491064789113928e+00,-1.321720862784647510e+00,5.040664240454490574e+00,2.439390085339834813e-01,2.000000000000000000e+00
-3.097932559893912341e+01,3.120874927607854232e+00,2.986896417857074582e+01,7.919212442222890225e+00,3.819624074834618188e+00,-1.340291941319317948e+00,5.035775878769045200e+00,2.415668641965632302e-01,2.000000000000000000e+00
-3.099069805892187546e+01,3.011155285064307741e+00,2.984042707853152621e+01,8.025643315649436005e+00,3.824706978429708748e+00,-1.358844784993027632e+00,5.030821509069149045e+00,2.391916251478965472e-01,2.000000000000000000e+00
-3.100165476851516644e+01,2.901483063747372082e+00,2.981152094901947436e+01,8.131884520857738607e+00,3.829735656807052635e+00,-1.377364194133177344e+00,5.025805279728368546e+00,2.368152441862569624e-01,2.000000000000000000e+00
-3.101221330993129044e+01,2.791682272839591583e+00,2.978219940442025049e+01,8.238106542919835462e+00,3.834718179477849986e+00,-1.395879920461596813e+00,5.020719135474337236e+00,2.344339038771081352e-01,2.000000000000000000e+00
-3.102235646400898617e+01,2.681931978506510106e+00,2.975251026311944713e+01,8.344136152025363629e+00,3.839646420806374749e+00,-1.414361801598367441e+00,5.015571364960979217e+00,2.320514837066593172e-01,2.000000000000000000e+00
-3.103209279343872140e+01,2.572144920471478802e+00,2.972243038221174771e+01,8.450057824382545490e+00,3.844524362215184343e+00,-1.432824596369776771e+00,5.010357946696498033e+00,2.296660880177388286e-01,2.000000000000000000e+00
-3.104142954939726096e+01,2.462233719939553644e+00,2.969193535913270665e+01,8.555955688235284740e+00,3.849355822970900842e+00,-1.451283002024234658e+00,5.005074647316713587e+00,2.272758115476154750e-01,2.000000000000000000e+00
-3.105035150524479803e+01,2.352377623136055806e+00,2.966107492600929163e+01,8.661657042418703156e+00,3.854132923793714305e+00,-1.469706949519074435e+00,4.999730076287195679e+00,2.248845483164849113e-01,2.000000000000000000e+00
-3.105887297802797420e+01,2.242400344178101967e+00,2.962979956115940894e+01,8.767331505707598893e+00,3.858863330488806032e+00,-1.488126037150911296e+00,4.994315650254193883e+00,2.224884569425577274e-01,2.000000000000000000e+00
-3.106698007069333656e+01,2.132481237053484247e+00,2.959816026931294530e+01,8.872806741264959385e+00,3.863539328578125431e+00,-1.506510259894640491e+00,4.988840192053594080e+00,2.200914409038950970e-01,2.000000000000000000e+00
-3.107467972701400782e+01,2.022532898052589623e+00,2.956613235367663606e+01,8.978166793100928800e+00,3.868164699225712155e+00,-1.524874299967131419e+00,4.983299417931156938e+00,2.176915926948137237e-01,2.000000000000000000e+00
-3.108197757727747046e+01,1.912467829227729066e+00,2.953368986461880752e+01,9.083495333899364255e+00,3.872743060383838198e+00,-1.543232774465082668e+00,4.977688833331749052e+00,2.152869956671912277e-01,2.000000000000000000e+00
-3.108886171994770109e+01,1.802465527736917261e+00,2.950088571024780393e+01,9.188620590963145318e+00,3.877266945534516562e+00,-1.561555777045714910e+00,4.972017580282964921e+00,2.128815671340173188e-01,2.000000000000000000e+00
-3.109533812632141192e+01,1.692438518197609154e+00,2.946769426551847104e+01,9.293626335155655838e+00,3.881740015066434513e+00,-1.579857941849264868e+00,4.966281218318461477e+00,2.104733927570150709e-01,2.000000000000000000e+00
-3.110141145324264755e+01,1.582299245574203095e+00,2.943408865684634534e+01,9.398595952056641778e+00,3.886165765549825402e+00,-1.598153835778821197e+00,4.960475096839612519e+00,2.080605493344079016e-01,2.000000000000000000e+00
-3.110707179616193940e+01,1.472227328037423177e+00,2.940012368918709029e+01,9.503358254312846753e+00,3.890536979348443225e+00,-1.616413654368052955e+00,4.954608676055376471e+00,2.056469675931289487e-01,2.000000000000000000e+00
-3.111232415316250055e+01,1.362135229330149855e+00,2.936577281240699833e+01,9.607996729299854266e+00,3.894857195623772750e+00,-1.634651982101223311e+00,4.948677359282705801e+00,2.032307265701452093e-01,2.000000000000000000e+00
-3.111717220707012999e+01,1.251935348135396975e+00,2.933100823228564380e+01,9.712594465201377147e+00,3.899129789132438351e+00,-1.652883334115299752e+00,4.942676340393949097e+00,2.008098967185900641e-01,2.000000000000000000e+00
-3.112160805154448795e+01,1.141807401466154559e+00,2.929588664386145069e+01,9.816980881137855164e+00,3.903347792010821049e+00,-1.671078011004344166e+00,4.936615396740497985e+00,1.983884217572600139e-01,2.000000000000000000e+00
-3.112563571083832059e+01,1.031663802995360202e+00,2.926038057518917412e+01,9.921239170692183862e+00,3.907514621756357442e+00,-1.689250546022408761e+00,4.930489775932343832e+00,1.959643743067535637e-01,2.000000000000000000e+00
-3.112925789330461868e+01,9.214169159378861051e-01,2.922446131484331389e+01,1.002545211439589323e+01,3.911633530895496591e+00,-1.707415400972691399e+00,4.924294516841739799e+00,1.935358186842621175e-01,2.000000000000000000e+00
-3.113246869178805554e+01,8.112465339658432306e-01,2.918818744094693329e+01,1.012944975889855215e+01,3.915697802197312338e+00,-1.725542984683648751e+00,4.918039712894906934e+00,1.911067111772387361e-01,2.000000000000000000e+00
-3.113527115621421615e+01,7.010650314931172744e-01,2.915153056313418745e+01,1.023331499372168452e+01,3.919710731073369647e+00,-1.743647777609870664e+00,4.911720456519022449e+00,1.886751181988683135e-01,2.000000000000000000e+00
-3.113766524816714920e+01,5.908739188788498797e-01,2.911449118389460367e+01,1.033704639508903611e+01,3.923672262514763975e+00,-1.761729563978233992e+00,4.905336823908832855e+00,1.862410687964475564e-01,2.000000000000000000e+00
-3.113965237629113147e+01,4.805855288766883726e-01,2.907703937447695353e+01,1.044072631747011926e+01,3.927585485463505055e+00,-1.779802732055548287e+00,4.898883648131215907e+00,1.838026194327214147e-01,2.000000000000000000e+00
-3.114122929992268141e+01,3.703797228421799592e-01,2.903923621232745944e+01,1.054418567678108687e+01,3.931444018127419060e+00,-1.797837839892622247e+00,4.892371442307042351e+00,1.813637424920349905e-01,2.000000000000000000e+00
-3.114239776940726756e+01,2.601688396730393316e-01,2.900105208807281798e+01,1.064750694124661656e+01,3.935250992517740354e+00,-1.815849295117131890e+00,4.885795092807222240e+00,1.789224964375900617e-01,2.000000000000000000e+00
-3.114315776872758690e+01,1.499543901309715044e-01,2.896248752513784908e+01,1.075068869454732479e+01,3.939006356448775392e+00,-1.833836882919756883e+00,4.879154678432557013e+00,1.764789104126320007e-01,2.000000000000000000e+00
-3.114350940651017297e+01,3.964869574332455238e-02,2.892351138401224731e+01,1.085381284702146232e+01,3.942713034600359379e+00,-1.851814915265915795e+00,4.872444827444102344e+00,1.740310333994573855e-01,2.000000000000000000e+00
-3.114345210929439389e+01,-7.056835391377849764e-02,2.888418722806455818e+01,1.095671122095000527e+01,3.946364982019278767e+00,-1.869754105027878754e+00,4.865676470641379758e+00,1.715828531225795650e-01,2.000000000000000000e+00
-3.114298632746155349e+01,-1.807844362257443882e-01,2.884448423541036988e+01,1.105946584516706643e+01,3.949965166629265667e+00,-1.887668784238385911e+00,4.858844289330170874e+00,1.691324204688960386e-01,2.000000000000000000e+00
-3.114211206739656035e+01,-2.909980403593342979e-01,2.880440295029513464e+01,1.116207531112047668e+01,3.953513539079277717e+00,-1.905558739073862196e+00,4.851948364908985845e+00,1.666797646746002726e-01,2.000000000000000000e+00
-3.114082813768430213e+01,-4.012968367764013777e-01,2.876391102928158716e+01,1.126462106704566324e+01,3.957012859145277783e+00,-1.923438202446072554e+00,4.844983121866389020e+00,1.642229276167559704e-01,2.000000000000000000e+00
-3.113913663219286576e+01,-5.115009471495894910e-01,2.872307450771427639e+01,1.136693587848810871e+01,3.960457420039334320e+00,-1.941278047622682079e+00,4.837959906597229853e+00,1.617659116008724751e-01,2.000000000000000000e+00
-3.113703670124057510e+01,-6.216980459100914791e-01,2.868186135796032588e+01,1.146910131689336687e+01,3.963850024946482531e+00,-1.959092528285975465e+00,4.830873196367162059e+00,1.593067603124697640e-01,2.000000000000000000e+00
-3.113452837361312220e+01,-7.318866224848408208e-01,2.864027214496631402e+01,1.157111598178573253e+01,3.967190627361164790e+00,-1.976881431620215235e+00,4.823723075164118690e+00,1.568455030776786385e-01,2.000000000000000000e+00
-3.113160915811518592e+01,-8.421543200883877534e-01,2.859827332846477788e+01,1.167306084142658307e+01,3.970481821549928014e+00,-1.994658908744036507e+00,4.816503764771240093e+00,1.543801750447533205e-01,2.000000000000000000e+00
-3.112828381548413859e+01,-9.523213111100755635e-01,2.855593340128712754e+01,1.177476964131957793e+01,3.973718240142273483e+00,-2.012395998868826474e+00,4.809227025028239844e+00,1.519147923386383880e-01,2.000000000000000000e+00
-3.112455019616175633e+01,-1.062475247789693711e+00,2.851321913707940681e+01,1.187632347762361995e+01,3.976902520969476829e+00,-2.030106874583733845e+00,4.801887130219371969e+00,1.494473918196057016e-01,2.000000000000000000e+00
-3.112040835132816952e+01,-1.172614620146683384e+00,2.847013112136502855e+01,1.197772095824758232e+01,3.980034620381693422e+00,-2.047791324103104937e+00,4.794484166913746570e+00,1.469780029006993449e-01,2.000000000000000000e+00
-3.111585449055449715e+01,-1.282827024917318370e+00,2.842663462440585675e+01,1.207904255371245839e+01,3.983116966566815353e+00,-2.065463414026182498e+00,4.787012155289765758e+00,1.445046543789407223e-01,2.000000000000000000e+00
-3.111089604040279610e+01,-1.392932724664471378e+00,2.838280058149181784e+01,1.218012302595876761e+01,3.986144532749454239e+00,-2.083094355030064015e+00,4.779483266414638720e+00,1.420313754348577484e-01,2.000000000000000000e+00
-3.110552955190996371e+01,-1.503019330204631299e+00,2.833859457483814381e+01,1.228104297806536493e+01,3.989119790828357992e+00,-2.100698235881366838e+00,4.771891572683520266e+00,1.395561964807463529e-01,2.000000000000000000e+00
-3.109975026068640958e+01,-1.613174390799768876e+00,2.829398098752984225e+01,1.238188249563019561e+01,3.992045044072408455e+00,-2.118289058004775516e+00,4.764230943803442919e+00,1.370771417983034646e-01,2.000000000000000000e+00
