# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.962478118728759569e+01,-1.920783849490444339e+01,2.718901690360723222e+01,-2.717157769962378566e+00,-2.729012598678028478e+00,-6.357530189800069120e-01,5.213681699601607100e+00,-3.324951994307747127e-01,3.000000000000000000e+00
-1.953173783271490649e+01,-1.926891274667675091e+01,2.717531837407912576e+01,-2.606928673629939297e+00,-2.736014503432291356e+00,-6.603998702026466772e-01,5.216095429376670367e+00,-3.300175493712235175e-01,3.000000000000000000e+00
-1.943828039553362430e+01,-1.932964259977229560e+01,2.716109226257417220e+01,-2.496603287343427624e+00,-2.742966806193257945e+00,-6.851081005222257048e-01,5.218416121521378237e+00,-3.275261072621508118e-01,3.000000000000000000e+00
-1.934452989903314446e+01,-1.938994823291526615e+01,2.714635609866361676e+01,-2.386325231882503672e+00,-2.749860349536090265e+00,-7.098458994689369472e-01,5.220640341958273645e+00,-3.250240463521940626e-01,3.000000000000000000e+00
-1.925036792914927730e+01,-1.944990464065092084e+01,2.713109037885364216e+01,-2.275955970127354178e+00,-2.756703686388926045e+00,-7.346446985213839209e-01,5.222770467904303437e+00,-3.225081530212111636e-01,3.000000000000000000e+00
-1.915579544361814968e+01,-1.950950886625269121e+01,2.711529348123778504e+01,-2.165498126316476757e+00,-2.763496439548579264e+00,-7.595043405283780080e-01,5.224805843594118038e+00,-3.199783937897357489e-01,3.000000000000000000e+00
-1.906093462881760559e+01,-1.956868273101830979e+01,2.709898492857935537e+01,-2.055095159657707171e+00,-2.770229679411580381e+00,-7.843928928946670709e-01,5.226743400756610036e+00,-3.174379832525436318e-01,3.000000000000000000e+00
-1.896560521972814684e+01,-1.962753693088276563e+01,2.708213240227007645e+01,-1.944538391731859051e+00,-2.776915971494338997e+00,-8.093577929075633781e-01,5.228586279796934022e+00,-3.148820368975964734e-01,3.000000000000000000e+00
-1.886999058823898068e+01,-1.968595650760165938e+01,2.706476699502620420e+01,-1.834041604027801142e+00,-2.783542225123822433e+00,-8.343511604306285134e-01,5.230330391235603393e+00,-3.123154140602540929e-01,3.000000000000000000e+00
-1.877397055832092221e+01,-1.974401372400955168e+01,2.704686599957073412e+01,-1.723466659912348931e+00,-2.790116616203264233e+00,-8.594045948360236054e-01,5.231977478426466099e+00,-3.097348342013140354e-01,3.000000000000000000e+00
-1.867754618281781021e+01,-1.980170562140643398e+01,2.702842785377951174e+01,-1.612816257616289661e+00,-2.796638768295924393e+00,-8.845179198715683588e-01,5.233526872216463843e+00,-3.071402648752094566e-01,3.000000000000000000e+00
-1.858084154146652267e+01,-1.985895680271070063e+01,2.700947540664854785e+01,-1.502233524404164910e+00,-2.803100136780923624e+00,-9.096590048340530421e-01,5.234976123350773669e+00,-3.045349897183332044e-01,3.000000000000000000e+00
-1.848367375007612168e+01,-1.991587380445245259e+01,2.698997150238630738e+01,-1.391510440335805399e+00,-2.809512713788623106e+00,-9.348755380855164887e-01,5.236327413845630829e+00,-3.019140233384063343e-01,3.000000000000000000e+00
-1.838622895526544099e+01,-1.997234585852014987e+01,2.696995219438502289e+01,-1.280860227716422273e+00,-2.815863987736072271e+00,-9.601193540589229025e-01,5.237577593077118898e+00,-2.992823281604904961e-01,3.000000000000000000e+00
-1.828838527906072997e+01,-2.002844244484302294e+01,2.694939157148808562e+01,-1.170145229054234903e+00,-2.822161751438649446e+00,-9.854222109433126153e-01,5.238727758637148568e+00,-2.966365567915445478e-01,3.000000000000000000e+00
-1.819014387060296301e+01,-2.008416060542202786e+01,2.692828813414514855e+01,-1.059368215770678745e+00,-2.828405629589400228e+00,-1.010783912287899877e+00,5.239777228021203825e+00,-2.939766779413002795e-01,3.000000000000000000e+00
-1.809156827204951412e+01,-2.013946258058940586e+01,2.690665422847174071e+01,-9.486019394217510836e-01,-2.834591358058273336e+00,-1.036188196890377888e+00,5.240724749387860371e+00,-2.913043524978379262e-01,3.000000000000000000e+00
-1.799266018589348448e+01,-2.019434626984380898e+01,2.688448936077023887e+01,-8.378490459148366654e-01,-2.840718679891152121e+00,-1.061634809748175590e+00,5.241569829601459674e+00,-2.886195700701597588e-01,3.000000000000000000e+00
-1.789335861865508193e+01,-2.024884380338929901e+01,2.686177856412760434e+01,-7.270423346783339014e-01,-2.846791148857882980e+00,-1.087139585433104516e+00,5.242312409483043112e+00,-2.859206149889229054e-01,3.000000000000000000e+00
-1.779372767648867537e+01,-2.030291828760218920e+01,2.683853520384212743e+01,-6.162544344260343365e-01,-2.852804620416123704e+00,-1.112686201064452485e+00,5.242951425701644297e+00,-2.832091693132925969e-01,3.000000000000000000e+00
-1.769370606448759986e+01,-2.035660128132399649e+01,2.681474368613439907e+01,-5.054182796670545486e-01,-2.858762570200743092e+00,-1.138290515614884368e+00,5.243486683486915823e+00,-2.804835043032820607e-01,3.000000000000000000e+00
-1.759329505102402180e+01,-2.040988982900020687e+01,2.679040259012431591e+01,-3.945367314357213218e-01,-2.864664624510286473e+00,-1.163952306550323668e+00,5.243917483926050060e+00,-2.777435902246076505e-01,3.000000000000000000e+00
-1.749255929905756801e+01,-2.046274791031638074e+01,2.676552630116091080e+01,-2.836822854554466034e-01,-2.870506759264820573e+00,-1.189655189985241002e+00,5.244242953754586267e+00,-2.749911303544690377e-01,3.000000000000000000e+00
-1.739150060818699828e+01,-2.051517344737999338e+01,2.674011440523089433e+01,-1.728576474248999517e-01,-2.876288721520104730e+00,-1.215398887543224005e+00,5.244462588018978799e+00,-2.722261159182990942e-01,3.000000000000000000e+00
-1.729005709618116171e+01,-2.056719684495763190e+01,2.671415005623282823e+01,-6.199604115214185640e-02,-2.882013829320857923e+00,-1.241199304233725043e+00,5.244575917759807027e+00,-2.694467921022695722e-01,3.000000000000000000e+00
-1.718829396779562302e+01,-2.061878296945297961e+01,2.668764866004995895e+01,4.883019068713778665e-02,-2.887678180645232295e+00,-1.267039996992045392e+00,5.244582262882421020e+00,-2.666548834431323733e-01,3.000000000000000000e+00
-1.708614905511247173e+01,-2.066996164317896145e+01,2.666059274545695956e+01,1.596876700709550789e-01,-2.893285014118955001e+00,-1.292936892415141203e+00,5.244481015866557350e+00,-2.638486221319306102e-01,3.000000000000000000e+00
-1.698362374743270209e+01,-2.072072991721536539e+01,2.663298097451040292e+01,2.705734477347156997e-01,-2.898833958213502537e+00,-1.318889740091194973e+00,5.244271461565386261e+00,-2.610279801976873038e-01,3.000000000000000000e+00
-1.688078378380241418e+01,-2.077105355181919677e+01,2.660482977419520267e+01,3.814153443553394141e-01,-2.904321233819393999e+00,-1.344882038506128197e+00,5.243953114658987502e+00,-2.581947034813439346e-01,3.000000000000000000e+00
-1.677763106173756569e+01,-2.082093049545614960e+01,2.657613881354447471e+01,4.922105962213407793e-01,-2.909746592502425067e+00,-1.370913484319272291e+00,5.243525458660374561e+00,-2.553487850185155450e-01,3.000000000000000000e+00
-1.667403822284071424e+01,-2.087042008619215139e+01,2.654687097056908485e+01,6.030945625135899490e-01,-2.915116438756593098e+00,-1.397016318525788225e+00,5.242987236200359114e+00,-2.524866440274934898e-01,3.000000000000000000e+00
-1.657020064338765408e+01,-2.091942730698584896e+01,2.651708017261535844e+01,7.138570412001925547e-01,-2.920420424906009060e+00,-1.423141448559105848e+00,5.242338830542852435e+00,-2.496136150415558808e-01,3.000000000000000000e+00
-1.646592591114557891e+01,-2.096804129106532244e+01,2.648670994654936806e+01,8.247022029509256669e-01,-2.925668159406722868e+00,-1.449337421553872574e+00,5.241578403697106481e+00,-2.467243105257839464e-01,3.000000000000000000e+00
-1.636134526375354170e+01,-2.101619862045737364e+01,2.645579682422049572e+01,9.354891115858432471e-01,-2.930852744839623103e+00,-1.475571367609588291e+00,5.240706170320228452e+00,-2.438222989853326694e-01,3.000000000000000000e+00
-1.625646068298805957e+01,-2.106389726721322475e+01,2.642434054680985511e+01,1.046214954049867529e+00,-2.935973936769945336e+00,-1.501842960977476604e+00,5.239721604235210606e+00,-2.409075751316290814e-01,3.000000000000000000e+00
-1.615120878423647000e+01,-2.111116438628405234e+01,2.639232083934744111e+01,1.156945576035479206e+00,-2.941034611109524022e+00,-1.528168212668872261e+00,5.238623461487537547e+00,-2.379783130597310781e-01,3.000000000000000000e+00
-1.604559114311670243e+01,-2.115799704527481495e+01,2.635973649644503070e+01,1.267677896373669455e+00,-2.946034400503890982e+00,-1.554546826555858408e+00,5.237411002682570427e+00,-2.350344878729514753e-01,3.000000000000000000e+00
-1.593960935796298273e+01,-2.120439231284747450e+01,2.632658632815064692e+01,1.378408817200417857e+00,-2.950972937981955813e+00,-1.580978500857918911e+00,5.236083485400885529e+00,-2.320760750526750515e-01,3.000000000000000000e+00
-1.583333086168002168e+01,-2.125031900413367225e+01,2.629289016606626461e+01,1.489066818535967229e+00,-2.955846863080831888e+00,-1.607446549602114860e+00,5.234641091805324109e+00,-2.291048917360362092e-01,3.000000000000000000e+00
-1.572675772082155632e+01,-2.129577511759781672e+01,2.625864782599511571e+01,1.599649039395837136e+00,-2.960655935741371092e+00,-1.633950623384094580e+00,5.233083286339139661e+00,-2.261209344689542600e-01,3.000000000000000000e+00
-1.561975983248012056e+01,-2.134081393085972778e+01,2.622381582845861203e+01,1.710289059955206525e+00,-2.965405736558991645e+00,-1.660523172951524185e+00,5.231407392657841271e+00,-2.231204906124429621e-01,3.000000000000000000e+00
-1.551247092408559602e+01,-2.138537694168833170e+01,2.618843603186299518e+01,1.820847185391016865e+00,-2.970090039236125801e+00,-1.687131081585289127e+00,5.229614726029296001e+00,-2.201072400360298831e-01,3.000000000000000000e+00
-1.540489311415844753e+01,-2.142946216527708714e+01,2.615250829816095290e+01,1.931320525683448253e+00,-2.974708606466341720e+00,-1.713773984924347848e+00,5.227704745297587330e+00,-2.170811804710245374e-01,3.000000000000000000e+00
-1.529689553226134890e+01,-2.147312102470602113e+01,2.611598724902500379e+01,2.041842061323368540e+00,-2.979266767505582614e+00,-1.740484386642702219e+00,5.225674337950542814e+00,-2.140385599957499996e-01,3.000000000000000000e+00
-1.518861279449701307e+01,-2.151629689519827693e+01,2.607891673711295866e+01,2.152272619194778969e+00,-2.983758551704764450e+00,-1.767229083884914731e+00,5.223525241071327763e+00,-2.109831002467378314e-01,3.000000000000000000e+00
-1.507998030379430610e+01,-2.155901388114838113e+01,2.604127339626745652e+01,2.262677020279300066e+00,-2.988186422083718874e+00,-1.794024154648477198e+00,5.221255478087973856e+00,-2.079129117050345366e-01,3.000000000000000000e+00
-1.497106675144137888e+01,-2.160124332081284848e+01,2.600307977947213800e+01,2.372984396713629707e+00,-2.992547362438253700e+00,-1.820852777292807811e+00,5.218865785394423362e+00,-2.048298688167075887e-01,3.000000000000000000e+00
-1.486180731356141393e+01,-2.164300869951927453e+01,2.596431190565687785e+01,2.483259346811795609e+00,-2.996843752205096134e+00,-1.847731039981068024e+00,5.216354037106667008e+00,-2.017320694746299325e-01,3.000000000000000000e+00
-1.475220382505613692e+01,-2.168430711913377351e+01,2.592496876243076187e+01,2.593498613050346790e+00,-3.001075231314869640e+00,-1.874658577319684660e+00,5.213719461866858751e+00,-1.986194938075113159e-01,3.000000000000000000e+00
-1.464225814415092763e+01,-2.172513568427734754e+01,2.588504935451611288e+01,2.703698921832764057e+00,-3.005241440310658874e+00,-1.901635017478430445e+00,5.210961285464501103e+00,-1.954921224201063290e-01,3.000000000000000000e+00
-1.453203955963510374e+01,-2.176546701944539564e+01,2.584457759385566789e+01,2.813789771377116722e+00,-3.009339538010290305e+00,-1.928643474980815675e+00,5.208080528066481030e+00,-1.923518584932169539e-01,3.000000000000000000e+00
-1.442148281631124007e+01,-2.180532335934177013e+01,2.580352827445757313e+01,2.923835289624724609e+00,-3.013371735287535991e+00,-1.955700053845709441e+00,5.205074761221410107e+00,-1.891967749235748397e-01,3.000000000000000000e+00
-1.431058983827352193e+01,-2.184470182070260336e+01,2.576190045265670037e+01,3.033832160360509178e+00,-3.017337674983310514e+00,-1.982804363281298388e+00,5.201943203159581586e+00,-1.860268537832753810e-01,3.000000000000000000e+00
-1.419936257312865635e+01,-2.188359952361652461e+01,2.571969320247539059e+01,3.143777051534264899e+00,-3.021237000631350256e+00,-2.009956005777095989e+00,5.198685069337177111e+00,-1.828420776569782136e-01,3.000000000000000000e+00
-1.408787088397977882e+01,-2.192199039603772448e+01,2.567693179291584116e+01,3.253599856195060980e+00,-3.025067048078522447e+00,-2.037138035102673772e+00,5.195301668556131069e+00,-1.796443785013177585e-01,3.000000000000000000e+00
-1.397604910853981686e+01,-2.195989540928801276e+01,2.563358979901502011e+01,3.363364205218571712e+00,-3.028829858224635796e+00,-2.064366565961510247e+00,5.191790265595423115e+00,-1.764318044523176532e-01,3.000000000000000000e+00
-1.386389926072887491e+01,-2.199731169731368041e+01,2.558966634801376472e+01,3.473066724710998088e+00,-3.032525077134435421e+00,-2.091641181059485710e+00,5.188150068612724652e+00,-1.732043396708714267e-01,3.000000000000000000e+00
-1.375142337815277216e+01,-2.203423639802437606e+01,2.554516058541455692e+01,3.582704025201834952e+00,-3.036152351647416481e+00,-2.118961456093774842e+00,5.184380283082620444e+00,-1.699619688687823149e-01,3.000000000000000000e+00
-1.363862352215591400e+01,-2.207066665345274359e+01,2.550007167513646067e+01,3.692272701705583415e+00,-3.039711329399320316e+00,-2.146326959675008528e+00,5.180480111820999767e+00,-1.667046773190511977e-01,3.000000000000000000e+00
-1.352557024146073239e+01,-2.210657804405878935e+01,2.545442657926761143e+01,3.801703180322590470e+00,-3.043199570213882321e+00,-2.173720673995010788e+00,5.176451231199905578e+00,-1.634344329978881516e-01,3.000000000000000000e+00
-1.341219740084559930e+01,-2.214198994386910968e+01,2.540819735859699335e+01,3.911058431561890814e+00,-3.046618900542636066e+00,-2.201158719284618481e+00,5.172290516409540295e+00,-1.601492534649286981e-01,3.000000000000000000e+00
-1.329850712848756089e+01,-2.217689951102022050e+01,2.536138323229764069e+01,4.020335009634557366e+00,-3.049968970852329431e+00,-2.228640643300588753e+00,5.167997163345855682e+00,-1.568491257141918782e-01,3.000000000000000000e+00
-1.318450157645858312e+01,-2.221130390839785207e+01,2.531398343853410182e+01,4.129529453517795545e+00,-3.053249432489715254e+00,-2.256165986412216995e+00,5.163570365354249070e+00,-1.535340373417336812e-01,3.000000000000000000e+00
-1.307018292076935495e+01,-2.224520030380221414e+01,2.526599723461578861e+01,4.238638287027194806e+00,-3.056459937703683405e+00,-2.283734281521794252e+00,5.159009313258342111e+00,-1.502039765564575358e-01,3.000000000000000000e+00
-1.295555336141372926e+01,-2.227858587011366964e+01,2.521742389715107890e+01,4.347658018888761688e+00,-3.059600139667455476e+00,-2.311345053984096953e+00,5.154313195389820912e+00,-1.468589321911103474e-01,3.000000000000000000e+00
-1.284068422044932234e+01,-2.231143820469255701e+01,2.516829241376385085e+01,4.456519774333548511e+00,-3.062667870886737642e+00,-2.338981207033633325e+00,5.149484139550943418e+00,-1.435009154920143526e-01,3.000000000000000000e+00
-1.272543965009973199e+01,-2.234379398664027150e+01,2.511854303450064307e+01,4.565350906182741753e+00,-3.065666474538270236e+00,-2.366675474854286421e+00,5.144515524007170271e+00,-1.401258795913626065e-01,3.000000000000000000e+00
-1.260996021556903912e+01,-2.237561157913724230e+01,2.506823479449064962e+01,4.674017281984770733e+00,-3.068592008503338242e+00,-2.394394126498320841e+00,5.139412492912187602e+00,-1.367378653685212830e-01,3.000000000000000000e+00
-1.249417911032666062e+01,-2.240690776044876387e+01,2.501733735638227785e+01,4.782580724715717935e+00,-3.071445951782259431e+00,-2.422153271751064985e+00,5.134171283925456741e+00,-1.333348424535147347e-01,3.000000000000000000e+00
-1.237809865003501919e+01,-2.243767973396839110e+01,2.496585009441361436e+01,4.891037674172688199e+00,-3.074227962794199076e+00,-2.449952397962043005e+00,5.128791074311807030e+00,-1.299168029344121289e-01,3.000000000000000000e+00
-1.226165159188249909e+01,-2.246794261184038177e+01,2.491374112848254185e+01,4.999449220897957957e+00,-3.076939297465546286e+00,-2.477807619851778220e+00,5.123267700838013639e+00,-1.264816850589971509e-01,3.000000000000000000e+00
-1.214504904796251061e+01,-2.249763990170595207e+01,2.486110369690802102e+01,5.107617779431881999e+00,-3.079574826995528092e+00,-2.505668502433008538e+00,5.117610350848240230e+00,-1.230356459044804618e-01,3.000000000000000000e+00
-1.202808465862615073e+01,-2.252682253372632104e+01,2.480784341136929427e+01,5.215733742052229616e+00,-3.082139002393753824e+00,-2.533584414914809901e+00,5.111808180225402509e+00,-1.195725160741006182e-01,3.000000000000000000e+00
-1.191083041920146357e+01,-2.255546983390529903e+01,2.475399100227474491e+01,5.323728825200992887e+00,-3.084629889988744544e+00,-2.561538176628120667e+00,5.105863695507312450e+00,-1.160943450248957676e-01,3.000000000000000000e+00
-1.179328876668537163e+01,-2.258357903768886388e+01,2.469954594630823408e+01,5.431599396398485879e+00,-3.087047153708416314e+00,-2.589529233934371621e+00,5.099776062888728312e+00,-1.126011284223416981e-01,3.000000000000000000e+00
-1.167546216244385349e+01,-2.261114738745541430e+01,2.464450774110384401e+01,5.539341808965490443e+00,-3.089390458651943838e+00,-2.617557024740409855e+00,5.093544446470606779e+00,-1.090928626844144128e-01,3.000000000000000000e+00
-1.155735309224546192e+01,-2.263817213269129169e+01,2.458887590540033941e+01,5.646952402109951308e+00,-3.091659471113127999e+00,-2.645620978411108215e+00,5.087168008303041944e+00,-1.055695449943373221e-01,3.000000000000000000e+00
-1.143903425816342789e+01,-2.266463501197929276e+01,2.453268345186409150e+01,5.754363895499952974e+00,-3.093852581244698641e+00,-2.673703864829751531e+00,5.080649814062287106e+00,-1.020332731786000313e-01,3.000000000000000000e+00
-1.132036789141850619e+01,-2.269056466987590426e+01,2.447586330875274285e+01,5.861699970089061296e+00,-3.095972058463831722e+00,-2.701838396893055716e+00,5.073981292849125246e+00,-9.847985268033584982e-02,3.000000000000000000e+00
-1.120142666102393214e+01,-2.271594251691864486e+01,2.441844821902218499e+01,5.968893160928066877e+00,-3.098016249571393210e+00,-2.730007328144885115e+00,5.067165424482672265e+00,-9.491137648494647749e-02,3.000000000000000000e+00
-1.108221315064127133e+01,-2.274076583279539321e+01,2.436043778735234966e+01,6.075939751689713120e+00,-3.099984825874689598e+00,-2.758210052907178245e+00,5.060201363262362584e+00,-9.132784496604683111e-02,3.000000000000000000e+00
-1.096272996847570269e+01,-2.276503190519449049e+01,2.430183164029460485e+01,6.182836012397114445e+00,-3.101877459994151209e+00,-2.786445956517600298e+00,5.053088261669532066e+00,-8.772925932820713202e-02,3.000000000000000000e+00
-1.084305032347034903e+01,-2.278872423921250601e+01,2.424266445476714438e+01,6.289515405408234727e+00,-3.103692779075320818e+00,-2.814697763866790048e+00,5.045829590473696946e+00,-8.411775343208252598e-02,3.000000000000000000e+00
-1.072303579232381843e+01,-2.281186806848283410e+01,2.418286615442615073e+01,6.396099929728483957e+00,-3.105432598425212021e+00,-2.842998145799342513e+00,5.038415942368810185e+00,-8.048907290303362883e-02,3.000000000000000000e+00
-1.060275955975941464e+01,-2.283444656791670369e+01,2.412247115055440716e+01,6.502522854969061683e+00,-3.107095501652294089e+00,-2.871329808163570529e+00,5.030850701242131073e+00,-7.684534697382548740e-02,3.000000000000000000e+00
-1.048222433238179008e+01,-2.285645705901532310e+01,2.406147915870540288e+01,6.608780397541288210e+00,-3.108681166869285306e+00,-2.899692099460363881e+00,5.023133012820195198e+00,-7.318658030989798335e-02,3.000000000000000000e+00
-1.036143284145137144e+01,-2.287789687219353851e+01,2.399988991706782571e+01,6.714868760705385853e+00,-3.110189273622923078e+00,-2.928084358751767091e+00,5.015262021277243853e+00,-6.951277847722080183e-02,3.000000000000000000e+00
-1.024038784290186221e+01,-2.289876334696516835e+01,2.393770318661717056e+01,6.820784134675674792e+00,-3.111619502918443469e+00,-2.956505915568989895e+00,5.007236869292475134e+00,-6.582394795664082976e-02,3.000000000000000000e+00
-1.011902113756279853e+01,-2.291906552456365986e+01,2.387488187392046868e+01,6.926584456880016560e+00,-3.112972304685231784e+00,-2.984972729448088558e+00,4.999051870642522211e+00,-6.211792657047843225e-02,3.000000000000000000e+00
-9.997477429309382657e+00,-2.293877702610451763e+01,2.381149923458031026e+01,7.032142192725439500e+00,-3.114245781206544272e+00,-3.013450827994960779e+00,4.990715734495622335e+00,-5.839905561929040895e-02,3.000000000000000000e+00
-9.875688631246708482e+00,-2.295790726352661082e+01,2.374751852821590603e+01,7.137515430976292485e+00,-3.115440432208725241e+00,-3.041956154143890867e+00,4.982222857266707550e+00,-5.466518107848450381e-02,3.000000000000000000e+00
-9.753586440612489028e+00,-2.297646424786510266e+01,2.368290181453986420e+01,7.242761529109419172e+00,-3.116556571480800120e+00,-3.070504626794613223e+00,4.973567290938214036e+00,-5.091412501640252275e-02,3.000000000000000000e+00
-9.631244783236885709e+00,-2.299443402470178555e+01,2.361768615611882893e+01,7.347815026793639070e+00,-3.117593166865972432e+00,-3.099078888888748384e+00,4.964753083816511925e+00,-4.714807459108247972e-02,3.000000000000000000e+00
-9.508737835937417060e+00,-2.301180406665936218e+01,2.355190985784564717e+01,7.452611184852555581e+00,-3.118549375948990843e+00,-3.127661590654281731e+00,4.955784628794002167e+00,-4.336924268928554760e-02,3.000000000000000000e+00
-9.385926051209024124e+00,-2.302859198287834630e+01,2.348549634546458975e+01,7.557267983475764339e+00,-3.119426002609223758e+00,-3.156285234213975777e+00,4.946650628501180869e+00,-3.957324772727156131e-02,3.000000000000000000e+00
-9.262812232465872597e+00,-2.304479412256164039e+01,2.341844466063518126e+01,7.661780942922210791e+00,-3.120222598567714556e+00,-3.184949052014642845e+00,4.937349953417323967e+00,-3.576008573107355981e-02,3.000000000000000000e+00
-9.139542053959134549e+00,-2.306038913477461705e+01,2.335083249154595464e+01,7.766025003659715154e+00,-3.120937935559234599e+00,-3.213619060652977311e+00,4.927892513878867398e+00,-3.193419162153995211e-02,3.000000000000000000e+00
-9.016047205682724552e+00,-2.307538402587409365e+01,2.328262113245573772e+01,7.870056885864861407e+00,-3.121572195615704981e+00,-3.242311101371840643e+00,4.918272094206074030e+00,-2.809337526200435253e-02,3.000000000000000000e+00
-8.892259212970300197e+00,-2.308978438279041967e+01,2.321377069668262294e+01,7.973932527416531357e+00,-3.122125372955950162e+00,-3.271040978946152311e+00,4.908482126126513911e+00,-2.423542332437906427e-02,3.000000000000000000e+00
-8.768252557588770202e+00,-2.310357881171306360e+01,2.314432054398111305e+01,8.077587681249603691e+00,-3.122596777023439962e+00,-3.299791297057852901e+00,4.898527258899018300e+00,-2.036257345283495543e-02,3.000000000000000000e+00
-8.644030328689437326e+00,-2.311676478396922718e+01,2.307427074982945925e+01,8.181018367104639921e+00,-3.122986109691146872e+00,-3.328561250030048324e+00,4.888406619892950999e+00,-1.647484556097568095e-02,3.000000000000000000e+00
-8.519595640282096483e+00,-2.312933978273108337e+01,2.300362141469143751e+01,8.284220593291678369e+00,-3.123293074652445434e+00,-3.357350021285674835e+00,4.878119335954102631e+00,-1.257226070000993026e-02,3.000000000000000000e+00
-8.394879963150899016e+00,-2.314130799835601593e+01,2.293233155919302391e+01,8.387249445812091864e+00,-3.123517482495179909e+00,-3.386173337870392430e+00,4.867658478841920378e+00,-8.652586241665781441e-03,3.000000000000000000e+00
-8.270029762045071564e+00,-2.315265318614372347e+01,2.286048324749609506e+01,8.489982527838522586e+00,-3.123658782727285921e+00,-3.414997242472006533e+00,4.857035193958758157e+00,-4.720349326399007200e-03,3.000000000000000000e+00
-8.144904858044439422e+00,-2.316338589302030471e+01,2.278799415071241796e+01,8.592533783677327008e+00,-3.123716846807395697e+00,-3.443853984123634415e+00,4.846236407214041364e+00,-7.710590000878938220e-04,3.000000000000000000e+00
-8.019508370626123650e+00,-2.317350256179406998e+01,2.271486358501896063e+01,8.694898551784744356e+00,-3.123691242131629409e+00,-3.472742670616809413e+00,4.835260972474747732e+00,3.195276519062171649e-03,3.000000000000000000e+00
-7.893987050039883435e+00,-2.318298915800719229e+01,2.264117547221491833e+01,8.796955631224278704e+00,-3.123581710972445080e+00,-3.501629367150272731e+00,4.824120574456168598e+00,7.174091022717451679e-03,3.000000000000000000e+00
-7.768200604096791473e+00,-2.319185408757797262e+01,2.256684578916901529e+01,8.898817683004011769e+00,-3.123387842954612470e+00,-3.530546226404947863e+00,4.812801595300003399e+00,1.116990689624218144e-02,3.000000000000000000e+00
-7.642224100185798008e+00,-2.320008931172268518e+01,2.249191681351864958e+01,9.000422158930387440e+00,-3.123109393563045622e+00,-3.559475824813220779e+00,4.801309484323900811e+00,1.518042198581752260e-02,3.000000000000000000e+00
-7.516060862768897621e+00,-2.320769241233412572e+01,2.241638885607486742e+01,9.101764969545055095e+00,-3.122746081698329235e+00,-3.588417252071428365e+00,4.789643365554211663e+00,1.920560532890854336e-02,3.000000000000000000e+00
-7.389642345884353425e+00,-2.321466476656629752e+01,2.234021879639295705e+01,9.202899413637528170e+00,-3.122297349052901794e+00,-3.617386051972043326e+00,4.777795580311720691e+00,2.324772595877570153e-02,3.000000000000000000e+00
-7.263043779720478099e+00,-2.322099946875961152e+01,2.226344987505135720e+01,9.303763543545532144e+00,-3.121763101380256256e+00,-3.646364797911563649e+00,4.765771851505338219e+00,2.730446034052357723e-02,3.000000000000000000e+00
-7.136268569180607813e+00,-2.322669414105280339e+01,2.218608248516444803e+01,9.404353234047817978e+00,-3.121143063722862099e+00,-3.675352542276481671e+00,4.753571303473488996e+00,3.137577345582677479e-02,3.000000000000000000e+00
-7.009248195810855009e+00,-2.323174909895602624e+01,2.210807272008698021e+01,9.504721083609627641e+00,-3.120436538924383107e+00,-3.704364749738244811e+00,4.741185999978357657e+00,3.546394714627074118e-02,3.000000000000000000e+00
-6.882058035024458675e+00,-2.323615857747985558e+01,2.202946477772965039e+01,9.604805763367568971e+00,-3.119643583806495979e+00,-3.733383994126337146e+00,4.728621941231017978e+00,3.956663658518104476e-02,3.000000000000000000e+00
-6.754701572157074452e+00,-2.323992024106705045e+01,2.195025913506282933e+01,9.704603113661253388e+00,-3.118763929823203718e+00,-3.762409289511359667e+00,4.715878252844187379e+00,4.368380251568311501e-02,3.000000000000000000e+00
-6.627110334201979924e+00,-2.324303334059550963e+01,2.187041110853585479e+01,9.804165017001194471e+00,-3.117796740771070496e+00,-3.791456015719017358e+00,4.702946719288804367e+00,4.781773910239080216e-02,3.000000000000000000e+00
-6.499359823944844017e+00,-2.324549325905428532e+01,2.178996584742371567e+01,9.903430781651021420e+00,-3.116742225305408454e+00,-3.820506750622446823e+00,4.689833621820921117e+00,5.196608032901524343e-02,3.000000000000000000e+00
-6.371453607097880223e+00,-2.324729770527291350e+01,2.170892391409398670e+01,1.000239621488648645e+01,-3.115600121564129577e+00,-3.849560468967263116e+00,4.676538088353212608e+00,5.612878251216176645e-02,3.000000000000000000e+00
-6.243323274216203700e+00,-2.324844486280709077e+01,2.162723985772471025e+01,1.010111246768979854e+01,-3.114369454139384708e+00,-3.878632459856547587e+00,4.663051622434990051e+00,6.030815162986452593e-02,3.000000000000000000e+00
-6.114972435931612438e+00,-2.324893135669134736e+01,2.154491344892724669e+01,1.019957461952421696e+01,-3.113049819604717605e+00,-3.907721617962978566e+00,4.649373069328508024e+00,6.450415709600726410e-02,3.000000000000000000e+00
-5.986548741575070665e+00,-2.324875439601438742e+01,2.146203770287600321e+01,1.029766797605974205e+01,-3.111642443568174876e+00,-3.936794241005695305e+00,4.635516906576149232e+00,6.871204291915128382e-02,3.000000000000000000e+00
-5.857911863665854035e+00,-2.324791155323658387e+01,2.137852037013012563e+01,1.039549829354521293e+01,-3.110145495377689251e+00,-3.965881848451566327e+00,4.621466729533802109e+00,7.293647750312802491e-02,3.000000000000000000e+00
