# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.676861354167722418e+00,3.163922593155550445e+01,3.192358940550289859e+01,-5.082994272238527955e-01,-1.881414583569659849e+00,5.189450476764141396e-01,5.287375376700434337e+00,-2.553767903631600777e-01,1.000000000000000000e+00
4.567401381494337720e+00,3.166480330380104746e+01,3.193436492127755599e+01,-3.965382443580338645e-01,-1.886801034429761437e+00,5.006530571481272451e-01,5.287634570500679310e+00,-2.542973923112445411e-01,1.000000000000000000e+00
4.457901258262811695e+00,3.168999395789411722e+01,3.194475250159603519e+01,-2.847877016372173387e-01,-1.892163908480711587e+00,4.823738130281515768e-01,5.287829539172782312e+00,-2.532160278118606445e-01,1.000000000000000000e+00
4.348314707356995434e+00,3.171480879818106047e+01,3.195475679196009011e+01,-1.730005372067875413e-01,-1.897505488847531119e+00,4.640995860055373567e-01,5.287960463960212465e+00,-2.521322438080188522e-01,1.000000000000000000e+00
4.238690754442065334e+00,3.173923698121623360e+01,3.196437357196726481e+01,-6.122672759268077414e-02,-1.902823402511526929e+00,4.458385468991007405e-01,5.288027385026623506e+00,-2.510465290737910471e-01,1.000000000000000000e+00
4.129030808622813353e+00,3.176327870835738665e+01,3.197360322788060927e+01,5.053235764700847454e-02,-1.908117614362236036e+00,4.275909128545414273e-01,5.288030441891105937e+00,-2.499589024758093470e-01,1.000000000000000000e+00
4.019288478763299644e+00,3.178694440775392493e+01,3.198244991893362510e+01,1.623240312345886061e-01,-1.913390380697097992e+00,4.093489589834651277e-01,5.287969734367625740e+00,-2.488689077641421665e-01,1.000000000000000000e+00
3.909536813256083043e+00,3.181021871235684273e+01,3.199090813803429967e+01,2.740739309381257094e-01,-1.918638216656019191e+00,3.911248157414131121e-01,5.287845422045511334e+00,-2.477772748194990715e-01,1.000000000000000000e+00
3.799705466353306971e+00,3.183311692523279035e+01,3.199898368772547386e+01,3.858537335098461973e-01,-1.923864510716116749e+00,3.729067898651721169e-01,5.287657544294745549e+00,-2.466833082681201550e-01,1.000000000000000000e+00
3.689843637678116739e+00,3.185562904558280550e+01,3.200667320438214603e+01,4.976133999532397212e-01,-1.929066938280108445e+00,3.547030357266265921e-01,5.287406283432697585e+00,-2.455875019378983004e-01,1.000000000000000000e+00
3.579928759369641167e+00,3.187776008239065106e+01,3.201397864803376336e+01,6.093759381109697948e-01,-1.934246592839269585e+00,3.365098006911145800e-01,5.287091706576145356e+00,-2.444896349802366531e-01,1.000000000000000000e+00
3.469986162700045007e+00,3.189950531940538525e+01,3.202089871508982810e+01,7.211156409682093482e-01,-1.939402305456918496e+00,3.183312640178226904e-01,5.286714004774707654e+00,-2.433899646339882650e-01,1.000000000000000000e+00
3.359969243599908229e+00,3.192087423016692682e+01,3.202743659206055327e+01,8.328799077302853071e-01,-1.944536278116754113e+00,3.001597122387431593e-01,5.286273115733816752e+00,-2.422880284487085589e-01,1.000000000000000000e+00
3.249951346084616333e+00,3.194185295223026699e+01,3.203358829969942434e+01,9.445942794694275335e-01,-1.949645112930190383e+00,2.820072452463759927e-01,5.285769451599740876e+00,-2.411845652039254495e-01,1.000000000000000000e+00
3.139861815762268193e+00,3.196245534134367361e+01,3.203935816765176270e+01,1.056330549999666690e+00,-1.954732115542839432e+00,2.638621906160667496e-01,5.285202806994742097e+00,-2.400788703788671874e-01,1.000000000000000000e+00
3.029750041808713323e+00,3.198267240981379800e+01,3.204474385978635098e+01,1.168038624627037336e+00,-1.959795020242878882e+00,2.457326798601126572e-01,5.284573533538744705e+00,-2.389714436254163632e-01,1.000000000000000000e+00
2.919617411609191304e+00,3.200250441264012835e+01,3.204974581255448385e+01,1.279717162300650468e+00,-1.964833796121700837e+00,2.276189195919478270e-01,5.283881777326770113e+00,-2.378623034615077458e-01,1.000000000000000000e+00
2.809417158740071141e+00,3.202196002586244816e+01,3.205436640189565622e+01,1.391413619087368492e+00,-1.969850599257918278e+00,2.095132084040645937e-01,5.283127341758422801e+00,-2.367509824545292185e-01,1.000000000000000000e+00
2.699222849101396982e+00,3.204102664315621496e+01,3.205860292077960594e+01,1.503053480014055587e+00,-1.974842105221743749e+00,1.914276167571960785e-01,5.282310847826085620e+00,-2.356382264947967653e-01,1.000000000000000000e+00
2.588963594099467969e+00,3.205971691144034708e+01,3.206245847178863784e+01,1.614708613305784191e+00,-1.979811549671211424e+00,1.733504934239598616e-01,5.281431887479692833e+00,-2.345233237219546130e-01,1.000000000000000000e+00
2.478688924321561071e+00,3.207802268861716755e+01,3.206593157416637041e+01,1.726328894421827798e+00,-1.984756716617134487e+00,1.552899482183115465e-01,5.280490952275411765e+00,-2.334067784345370544e-01,1.000000000000000000e+00
2.368376085261986397e+00,3.209594813256713763e+01,3.206902332111401677e+01,1.837937405140155356e+00,-1.989678651016907551e+00,1.372422370351011056e-01,5.279487964904317820e+00,-2.322883641617191353e-01,1.000000000000000000e+00
2.258050555784447244e+00,3.211348948330697084e+01,3.207173337473138020e+01,1.949508416904370378e+00,-1.994576240585021809e+00,1.192115105440375161e-01,5.278423273673801930e+00,-2.311683431134953226e-01,1.000000000000000000e+00
2.147665393426613445e+00,3.213065445781326446e+01,3.207406313872576220e+01,2.061089435137182235e+00,-1.999451585539629095e+00,1.011900849253396795e-01,5.277296521863435785e+00,-2.300462421087896836e-01,1.000000000000000000e+00
2.037294401730898485e+00,3.214743195918512697e+01,3.207601143098440843e+01,2.172605906231177553e+00,-2.004301450712543620e+00,8.318999076889542488e-02,5.276108579100085905e+00,-2.289228152153879314e-01,1.000000000000000000e+00
1.926866439319430357e+00,3.216383318094899124e+01,3.207757988259751158e+01,2.284129759348719091e+00,-2.009128986631660396e+00,6.519960691755795346e-02,5.274858795793984534e+00,-2.277973421124063480e-01,1.000000000000000000e+00
1.816431187347517628e+00,3.217985099691044582e+01,3.207876803789550735e+01,2.395610853233083759e+00,-2.013932037704483147e+00,4.722701414102932482e-02,5.273547830042716100e+00,-2.266703324364891248e-01,1.000000000000000000e+00
1.705990009564854137e+00,3.219548571418180671e+01,3.207957638175090409e+01,2.507047877039197292e+00,-2.018710577191029643e+00,2.927240850596987687e-02,5.272175833807414058e+00,-2.255418043258778371e-01,1.000000000000000000e+00
1.595495831870770376e+00,3.221074424911508771e+01,3.208000550828637643e+01,2.618488362218009957e+00,-2.023466658154312814e+00,1.132812331389962748e-02,5.270742317810180211e+00,-2.244112799932230229e-01,1.000000000000000000e+00
1.484998402752813584e+00,3.222561998382886372e+01,3.208005547367774568e+01,2.729882167078639732e+00,-2.028198155494929544e+00,-6.597776419603927633e-03,5.269248022826944933e+00,-2.232792716456384607e-01,1.000000000000000000e+00
1.374499079272849755e+00,3.224011323937462947e+01,3.207972677570073472e+01,2.841227989217806282e+00,-2.032905043600409467e+00,-2.450509748908184793e-02,5.267693102304789043e+00,-2.221457973138836750e-01,1.000000000000000000e+00
1.263950715207836195e+00,3.225423045120584220e+01,3.207901952311967619e+01,2.952573368839238821e+00,-2.037589346972703996e+00,-4.240149521257404602e-02,5.266076987849702462e+00,-2.210103765306327961e-01,1.000000000000000000e+00
1.153403121089422445e+00,3.226796550993346102e+01,3.207793428343131126e+01,3.063868169079512427e+00,-2.042248971197586194e+00,-6.027892113824223630e-02,5.264400502513895574e+00,-2.198735240081402253e-01,1.000000000000000000e+00
1.042857647157122258e+00,3.228131875043102639e+01,3.207647156718082471e+01,3.175111096095129426e+00,-2.046883891787135035e+00,-7.813718491934253108e-02,5.262663801180260670e+00,-2.187352576677034366e-01,1.000000000000000000e+00
9.322913604250185893e-01,3.229429331954800375e+01,3.207463144359797980e+01,3.286325276663975004e+00,-2.051495094569156574e+00,-9.598001347081015766e-02,5.260866637904952903e+00,-2.175953449048923238e-01,1.000000000000000000e+00
8.217055769593255565e-01,3.230688931379290096e+01,3.207241418286147194e+01,3.397509419720569745e+00,-2.056082540845210360e+00,-1.138072107425206481e-01,5.259009128431849867e+00,-2.164538023195885785e-01,1.000000000000000000e+00
7.111016116334408776e-01,3.231910683418826125e+01,3.206982005945769032e+01,3.508662235969431720e+00,-2.060646192248776654e+00,-1.316185814599390991e-01,5.257091389042739316e+00,-2.153106464882738325e-01,1.000000000000000000e+00
6.005050860192830964e-01,3.233094342645773622e+01,3.206685004625182245e+01,3.619758025702022763e+00,-2.065185015854695383e+00,-1.494100228172361711e-01,5.255113977730079711e+00,-2.141661456685896858e-01,1.000000000000000000e+00
4.898930218884068322e-01,3.234240192552637438e+01,3.206350389786067012e+01,3.730819919849961419e+00,-2.069699978912756144e+00,-1.671852548497605728e-01,5.253076597195755149e+00,-2.130200654862833276e-01,1.000000000000000000e+00
3.792910544436300935e-01,3.235348005120575721e+01,3.205978276119548553e+01,3.841822227896195763e+00,-2.074190059262996044e+00,-1.849401819282693316e-01,5.250979832933988511e+00,-2.118726749386076191e-01,1.000000000000000000e+00
2.686761840304169313e-01,3.236418048235638878e+01,3.205568623362395897e+01,3.952788081651972707e+00,-2.078656214818795700e+00,-2.026785204502450644e-01,5.248823362031683537e+00,-2.107237387808440499e-01,1.000000000000000000e+00
1.580497176323250041e-01,3.237450334249970751e+01,3.205121461084482348e+01,4.063716202570102354e+00,-2.083098408934369594e+00,-2.204000792819944543e-01,5.246607303266470623e+00,-2.095732734485805659e-01,1.000000000000000000e+00
4.743730908278583763e-02,3.238444661250476031e+01,3.204636930052379284e+01,4.174580915709665163e+00,-2.087515635654726864e+00,-2.381007738154623521e-01,5.244332283217891799e+00,-2.084215490261050463e-01,1.000000000000000000e+00
-6.318407095783029614e-02,3.239401273701736983e+01,3.204114966436405609e+01,4.285405351755104064e+00,-2.091908838797263304e+00,-2.557843146000757240e-01,5.241997940703319259e+00,-2.072683289928157202e-01,1.000000000000000000e+00
-1.738131202449603729e-01,3.240320185292367938e+01,3.203555601065787073e+01,4.396188238595697406e+00,-2.096277982740124557e+00,-2.734505129587674888e-01,5.239604395949771565e+00,-2.061136296993835160e-01,1.000000000000000000e+00
-2.844485378595137393e-01,3.241201410153848883e+01,3.202958865190309723e+01,4.506928306010996366e+00,-2.100623032192394213e+00,-2.910991809903308303e-01,5.237151769678336066e+00,-2.049574674712023592e-01,1.000000000000000000e+00
-3.950646490248734821e-01,3.242044781167866319e+01,3.202324934279325674e+01,4.617599903672311434e+00,-2.104943002930445672e+00,-3.087262493347069925e-01,5.234640742900785959e+00,-2.038001137941905516e-01,1.000000000000000000e+00
-5.056601373432515478e-01,3.242850338112214104e+01,3.201653865161679136e+01,4.728201779458584220e+00,-2.109237875679545127e+00,-3.263315409711401993e-01,5.232071476529617904e+00,-2.026415860512212341e-01,1.000000000000000000e+00
-6.162824635431684017e-01,3.243618451575562034e+01,3.200945394484943307e+01,4.838781429290181180e+00,-2.113509509591811497e+00,-3.439226318568867069e-01,5.229442959986461581e+00,-2.014813897355916539e-01,1.000000000000000000e+00
-7.268815652839554220e-01,3.244348798826931102e+01,3.200199867484480620e+01,4.949288842573033698e+00,-2.117755987581656729e+00,-3.614915823036451981e-01,5.226756474605632086e+00,-2.003200525295388279e-01,1.000000000000000000e+00
-8.374561337155659313e-01,3.245041420957553413e+01,3.199417342188418445e+01,5.059722776374766973e+00,-2.121977291479295591e+00,-3.790382181203166279e-01,5.224012182461396314e+00,-1.991575916965733217e-01,1.000000000000000000e+00
-9.480536684028462169e-01,3.245696640351800966e+01,3.198597507037113985e+01,5.170130702247422327e+00,-2.126175250665729877e+00,-3.965700986832044750e-01,5.221208996093683830e+00,-1.979935104548705971e-01,1.000000000000000000e+00
-1.058624079989231914e+00,3.246314185104307626e+01,3.197740757909678422e+01,5.280462649091225202e+00,-2.130347979921002999e+00,-4.140793060364194589e-01,5.218348276263608199e+00,-1.968283385627427606e-01,1.000000000000000000e+00
-1.169166067293696321e+00,3.246894097607346197e+01,3.196847154019644677e+01,5.390717383266456331e+00,-2.134495462176421832e+00,-4.315656688110641737e-01,5.215430186160851633e+00,-1.956620931628146320e-01,1.000000000000000000e+00
-1.279727163753514585e+00,3.247436652043154481e+01,3.195916335668188779e+01,5.500942347042602876e+00,-2.138619496873821024e+00,-4.490367290511999010e-01,5.212453561804556657e+00,-1.944942752582451695e-01,1.000000000000000000e+00
-1.390257258209255831e+00,3.247941627308421886e+01,3.194948749285664391e+01,5.611087613947308483e+00,-2.142718230821631042e+00,-4.664845912748239454e-01,5.209419842933591838e+00,-1.933254166201603397e-01,1.000000000000000000e+00
-1.500755057268010839e+00,3.248409067083975543e+01,3.193944455257075887e+01,5.721151959735205850e+00,-2.146791648048256729e+00,-4.839090869270855633e-01,5.206329193807305522e+00,-1.921555342688432422e-01,1.000000000000000000e+00
-1.611268123285271470e+00,3.248839197357193598e+01,3.192903045817376650e+01,5.831182792495249956e+00,-2.150841517891949550e+00,-5.013177399762539510e-01,5.203180374291438426e+00,-1.909841270523549017e-01,1.000000000000000000e+00
-1.721746328498556577e+00,3.249231847797953066e+01,3.191825017850580082e+01,5.941130235495617917e+00,-2.154866019348395056e+00,-5.187026781466446135e-01,5.199974902648175856e+00,-1.898117286916841395e-01,1.000000000000000000e+00
-1.832188387422077458e+00,3.249587063363070882e+01,3.190710432899151883e+01,6.050993073986795423e+00,-2.158865137539058399e+00,-5.360637356889444982e-01,5.196712944161327563e+00,-1.886383560833606310e-01,1.000000000000000000e+00
-1.942641886382853400e+00,3.249905021857413345e+01,3.189558835209700405e+01,6.160818676993297771e+00,-2.162840611537713453e+00,-5.534084177594239540e-01,5.193393182917012574e+00,-1.874635059800999204e-01,1.000000000000000000e+00
-2.053056686203488024e+00,3.250185603689910607e+01,3.188370772017261245e+01,6.270557222618506898e+00,-2.166790652682382134e+00,-5.707288760124403781e-01,5.190017215241014448e+00,-1.862877139900974144e-01,1.000000000000000000e+00
-2.163431509421697818e+00,3.250428855080708956e+01,3.187146306007689844e+01,6.380207505707545579e+00,-2.170715247183392815e+00,-5.880249474949765798e-01,5.186585207396998243e+00,-1.851109968847868825e-01,1.000000000000000000e+00
-2.273813961399495653e+00,3.250634905669578956e+01,3.185884933522009277e+01,6.489816851353246818e+00,-2.174616103692767588e+00,-6.053041178227954733e-01,5.183095768071459553e+00,-1.839328493810956644e-01,1.000000000000000000e+00
-2.384153896719625632e+00,3.250803686565117800e+01,3.184587252038615190e+01,6.599335497569072118e+00,-2.178491466042108637e+00,-6.225585632951879944e-01,5.179550571188928032e+00,-1.827538089120781528e-01,1.000000000000000000e+00
-2.494450046057367310e+00,3.250935245238058258e+01,3.183253325372630016e+01,6.708762248891152247e+00,-2.182341321526280797e+00,-6.397881237455222969e-01,5.175949783948955663e+00,-1.815738921227965097e-01,1.000000000000000000e+00
-2.604750028884831980e+00,3.251029663185531149e+01,3.181882602047085840e+01,6.818144381631489281e+00,-2.186167348221929263e+00,-6.570002645284166443e-01,5.172291940024416945e+00,-1.803925917537331225e-01,1.000000000000000000e+00
-2.715003698704957724e+00,3.251086922171189997e+01,3.180475729671103480e+01,6.927432198766832805e+00,-2.189967822601596392e+00,-6.741871872939477761e-01,5.168578790468826512e+00,-1.792104470007840622e-01,1.000000000000000000e+00
-2.825209794443237943e+00,3.251107070903531593e+01,3.179032773174893478e+01,7.036624514619191473e+00,-2.193742733040256354e+00,-6.913487346514562981e-01,5.164810503374233974e+00,-1.780274743814189986e-01,1.000000000000000000e+00
-2.935415944767572505e+00,3.251090142764518731e+01,3.177553133355906922e+01,7.145768551887616837e+00,-2.197493726889149013e+00,-7.084923509814166076e-01,5.160985537791828115e+00,-1.768431647188146716e-01,1.000000000000000000e+00
-3.045572007246730273e+00,3.251036170123059321e+01,3.176037507836415585e+01,7.254814683544299925e+00,-2.201219113405276318e+00,-7.256102639817010314e-01,5.157105721429557477e+00,-1.756580589100157075e-01,1.000000000000000000e+00
-3.155701171282882633e+00,3.250945178609567421e+01,3.174485614154947299e+01,7.363785913557906682e+00,-2.204919700698924956e+00,-7.427061113036257378e-01,5.153170343544348775e+00,-1.744719099415601438e-01,1.000000000000000000e+00
-3.265777743490866580e+00,3.250817226432131690e+01,3.172897850958159793e+01,7.472656866897725791e+00,-2.208594649270316346e+00,-7.597759388174671891e-01,5.149180428017877453e+00,-1.732849969847632399e-01,1.000000000000000000e+00
-3.375824916982708590e+00,3.250652323601114801e+01,3.171273920281386793e+01,7.581450530845282643e+00,-2.212244757279807850e+00,-7.768233777879565150e-01,5.145135239678827688e+00,-1.720970723699262461e-01,1.000000000000000000e+00
-3.485841443796136918e+00,3.250450496626945096e+01,3.169613864918771640e+01,7.690165703774127337e+00,-2.215869999229893139e+00,-7.938482638939728941e-01,5.141034910895159626e+00,-1.709081515112090832e-01,1.000000000000000000e+00
-3.595801641104304558e+00,3.250211829576876710e+01,3.167918108960999390e+01,7.798777054821702137e+00,-2.219469552663066114e+00,-8.108466579756739012e-01,5.136880503871929626e+00,-1.697185143143368768e-01,1.000000000000000000e+00
-3.705753139706014387e+00,3.249936243699612248e+01,3.166185942236393558e+01,7.907331662623220403e+00,-2.223044992665643704e+00,-8.278259527051585742e-01,5.132670305120866416e+00,-1.685276473607940639e-01,1.000000000000000000e+00
-3.815645826312524136e+00,3.249623889225996720e+01,3.164418178588984887e+01,8.015780082660757699e+00,-2.226594705522670914e+00,-8.447784391842071416e-01,5.128406319367498689e+00,-1.673360952822274816e-01,1.000000000000000000e+00
-3.925478467863944498e+00,3.249274818901342599e+01,3.162614886571003225e+01,8.124121162268867380e+00,-2.230118683169575178e+00,-8.617039691565601123e-01,5.124088717400378634e+00,-1.661438741660606899e-01,1.000000000000000000e+00
-4.035274261401607276e+00,3.248888995921224421e+01,3.160775721848661135e+01,8.232377831594494211e+00,-2.233617693700416851e+00,-8.786061536737220790e-01,5.119716691325166380e+00,-1.649507344605261328e-01,1.000000000000000000e+00
-4.145031971238335444e+00,3.248466449236974540e+01,3.158900729468107471e+01,8.340548904352349524e+00,-2.237091713611340182e+00,-8.954848332085276752e-01,5.115290375451961857e+00,-1.637566913764534338e-01,1.000000000000000000e+00
-4.254750363501158539e+00,3.248007208205482499e+01,3.156989954852652147e+01,8.448633196582909122e+00,-2.240540719722043494e+00,-9.123398489922839305e-01,5.110809904424116645e+00,-1.625617600936051510e-01,1.000000000000000000e+00
-4.364403789844668147e+00,3.247511417085453189e+01,3.155043881186649912e+01,8.556605490043994067e+00,-2.243963929581824335e+00,-9.291672980381282532e-01,5.106276428868222972e+00,-1.613662221147820486e-01,1.000000000000000000e+00
-4.474015444365226912e+00,3.246979007904817394e+01,3.153062133339196293e+01,8.664488671335867309e+00,-2.247362091077830470e+00,-9.459707771142188415e-01,5.101689092849212237e+00,-1.601698267003935083e-01,1.000000000000000000e+00
-4.583584099531317513e+00,3.246410011221631464e+01,3.151044757837819077e+01,8.772281564346426919e+00,-2.250735182021106784e+00,-9.627501298330410906e-01,5.097048031912004618e+00,-1.589725889265284631e-01,1.000000000000000000e+00
-4.693108529675644292e+00,3.245804457995202341e+01,3.148991801582281980e+01,8.879982995333259410e+00,-2.254083180545180642e+00,-9.795052005621917024e-01,5.092353381918535149e+00,-1.577745238377200043e-01,1.000000000000000000e+00
-4.802563112368456011e+00,3.245162526777452427e+01,3.146903781341477568e+01,8.987567816429212542e+00,-2.257405327206692291e+00,-9.962321077577585005e-01,5.087606343382360841e+00,-1.565759137761723319e-01,1.000000000000000000e+00
-4.911946641008074543e+00,3.244484273819035991e+01,3.144780768784490732e+01,9.095034905746848253e+00,-2.260701617105538741e+00,-1.012930711298802189e+00,5.082807089107896026e+00,-1.553767744299266174e-01,1.000000000000000000e+00
-5.021306688865996293e+00,3.243769428717782688e+01,3.142621864890400829e+01,9.202431035104794432e+00,-2.263973499729506678e+00,-1.029608306623538194e+00,5.077953615006007837e+00,-1.541765858410385215e-01,1.000000000000000000e+00
-5.130593257518752281e+00,3.243018342877134330e+01,3.140428081011841144e+01,9.309707136010890949e+00,-2.267219495061922885e+00,-1.046257301997496114e+00,5.073048223005466539e+00,-1.529758982728102734e-01,1.000000000000000000e+00
-5.239829525982289127e+00,3.242230893870566177e+01,3.138198988342696083e+01,9.416886009141579805e+00,-2.270440315346352822e+00,-1.062881267765511950e+00,5.068089973900583800e+00,-1.517744590260402537e-01,1.000000000000000000e+00
-5.349014281670327442e+00,3.241407115020544438e+01,3.135934635947122118e+01,9.523966496792583669e+00,-2.273635940687333878e+00,-1.079480053022796593e+00,5.063079005221256423e+00,-1.505722829342471258e-01,1.000000000000000000e+00
-5.458121950008166579e+00,3.240547236152693955e+01,3.133635590687237382e+01,9.630923565339534420e+00,-2.276805646351939494e+00,-1.096049809488419235e+00,5.058016591370695814e+00,-1.493696534933193210e-01,1.000000000000000000e+00
-5.567175699732858973e+00,3.239651111542686124e+01,3.131301400843311811e+01,9.737779974906445091e+00,-2.279950129203347942e+00,-1.112594095640321523e+00,5.052901757771009805e+00,-1.481663172099471348e-01,1.000000000000000000e+00
-5.676174324957126593e+00,3.238718775678150052e+01,3.128932116543352748e+01,9.844534575943697519e+00,-2.283069370326419545e+00,-1.129112762921933522e+00,5.047734642731832366e+00,-1.469622888107690872e-01,1.000000000000000000e+00
-5.785116621778361612e+00,3.237750263436811338e+01,3.126527788274966113e+01,9.951186221376140395e+00,-2.286163351125414245e+00,-1.145605663521902962e+00,5.042515384840411841e+00,-1.457575829897848341e-01,1.000000000000000000e+00
-5.893977052932519278e+00,3.236745838718301371e+01,3.124089016116668915e+01,1.005770995895613140e+01,-2.289231370122307929e+00,-1.162068971981206289e+00,5.037245307182989684e+00,-1.445524839489800151e-01,1.000000000000000000e+00
-6.002778769525342284e+00,3.235705324783877757e+01,3.121615317898165998e+01,1.016412849091300608e+01,-2.292274103570893118e+00,-1.178506230408536082e+00,5.031923388356327465e+00,-1.433467371831557702e-01,1.000000000000000000e+00
-6.111520574490934443e+00,3.234628757662012788e+01,3.119106745154823557e+01,1.027044067844389197e+01,-2.295291533851154586e+00,-1.194917293326424490e+00,5.026549767680597469e+00,-1.421403572782985181e-01,1.000000000000000000e+00
-6.220176961718475894e+00,3.233516426740410310e+01,3.116563922768659722e+01,1.037662163338610632e+01,-2.298282976990958737e+00,-1.211298352768986897e+00,5.021125804414753091e+00,-1.409336289290973876e-01,1.000000000000000000e+00
-6.328771066560924474e+00,3.232368132052391019e+01,3.113986345797550115e+01,1.048269401208539264e+01,-2.301249093721929651e+00,-1.227652938214771394e+00,5.015650442253305918e+00,-1.397262969016924428e-01,1.000000000000000000e+00
-6.437301698890822266e+00,3.231183910765999201e+01,3.111374066812214423e+01,1.058865668409736571e+01,-2.304189867396039482e+00,-1.243980906508718842e+00,5.010123821214605755e+00,-1.385183756732662474e-01,1.000000000000000000e+00
-6.545743386278415343e+00,3.229964077698551961e+01,3.108727735406779402e+01,1.069448482777206877e+01,-2.307104631595621846e+00,-1.260278467472523367e+00,5.004547336453549100e+00,-1.373101504019108021e-01,1.000000000000000000e+00
-6.654143520917398469e+00,3.228708124335852148e+01,3.106046219384018059e+01,1.080022472516122178e+01,-2.309994676020210136e+00,-1.276552780170930435e+00,4.998918630401531615e+00,-1.361010942542821567e-01,1.000000000000000000e+00
-6.762452360153636377e+00,3.227416651600446329e+01,3.103330773567179079e+01,1.090582788639625633e+01,-2.312858690349754109e+00,-1.292796413427723445e+00,4.993240365220058763e+00,-1.348917632140746448e-01,1.000000000000000000e+00
-6.870668752126007028e+00,3.226089722413145466e+01,3.100581475497941497e+01,1.101129325250876434e+01,-2.315696675855681619e+00,-1.309009242904203507e+00,4.987512716799287205e+00,-1.336821721595227719e-01,1.000000000000000000e+00
-6.978840038680268698e+00,3.224726780872723708e+01,3.097797146764285969e+01,1.111666699390491431e+01,-2.318509889949305514e+00,-1.325198398524237486e+00,4.981733258195748526e+00,-1.324717930495235008e-01,1.000000000000000000e+00
-7.086916543361700072e+00,3.223328477493404165e+01,3.094979090375042929e+01,1.122190075093750394e+01,-2.321297056562118044e+00,-1.341356483054237492e+00,4.975904722054920626e+00,-1.312611828363742794e-01,1.000000000000000000e+00
-7.194921347587961868e+00,3.221894550551109404e+01,3.092126741003360024e+01,1.132701704602030190e+01,-2.324058794744678913e+00,-1.357486990666549431e+00,4.970025960066156934e+00,-1.300500844853500759e-01,1.000000000000000000e+00
-7.302853279681906784e+00,3.220425040208640155e+01,3.089240153937953437e+01,1.143201477088901186e+01,-2.326795090410697764e+00,-1.373589784273842707e+00,4.964097113997460120e+00,-1.288385121862017924e-01,1.000000000000000000e+00
-7.410686968784501616e+00,3.218920328810371956e+01,3.086320044233667304e+01,1.153686929253274940e+01,-2.329505324171651903e+00,-1.389661122477368949e+00,4.958119673428274865e+00,-1.276267521974285835e-01,1.000000000000000000e+00
-7.518445472037347699e+00,3.217380131539044186e+01,3.083365824038280678e+01,1.164160307921451931e+01,-2.332190099351917567e+00,-1.405704485659807990e+00,4.952092455910509727e+00,-1.264145468572294706e-01,1.000000000000000000e+00
-7.626127625060176385e+00,3.215804489656213860e+01,3.080377549630722811e+01,1.174621503133035816e+01,-2.334849402823097719e+00,-1.421719739011619188e+00,4.946015603788328718e+00,-1.252019102440318221e-01,1.000000000000000000e+00
-7.733732265660580474e+00,3.214193444792887533e+01,3.077355277626401175e+01,1.185070405192512055e+01,-2.337483221769811603e+00,-1.437706748447170169e+00,4.939889259617616268e+00,-1.239888564020972944e-01,1.000000000000000000e+00
-7.841234080422387898e+00,3.212547412884109121e+01,3.074299755551122715e+01,1.195504560867679267e+01,-2.340090960433852452e+00,-1.453661797709258519e+00,4.933714959446084514e+00,-1.227756720637331322e-01,1.000000000000000000e+00
-7.948656090266283059e+00,3.210866078394230527e+01,3.071210365641737994e+01,1.205926209392542248e+01,-2.342673201086617585e+00,-1.469588348284118551e+00,4.927491475670591647e+00,-1.215620987767991046e-01,1.000000000000000000e+00
-8.055997140423141190e+00,3.209149484038041322e+01,3.068087165487375501e+01,1.216335241948188894e+01,-2.345229931865276729e+00,-1.485486268346831729e+00,4.921218951380642359e+00,-1.203481504734453533e-01,1.000000000000000000e+00
-8.163256078352945977e+00,3.207397672895134377e+01,3.064930213008497972e+01,1.226731549984070035e+01,-2.347761141218424719e+00,-1.501355426790908165e+00,4.914897529863782921e+00,-1.191338410514025947e-01,1.000000000000000000e+00
-8.270407652486143846e+00,3.205611094369056246e+01,3.061740288022551582e+01,1.237112690757165012e+01,-2.350266257089682398e+00,-1.517192132988772535e+00,4.908528793137307389e+00,-1.179194576665227034e-01,1.000000000000000000e+00
-8.377474843441719443e+00,3.203789402285823229e+01,3.058516742988827986e+01,1.247480895515391808e+01,-2.352745840609815176e+00,-1.532999828992089864e+00,4.902111468828183050e+00,-1.167047411247536526e-01,1.000000000000000000e+00
-8.484456506226496941e+00,3.201932640793725682e+01,3.055259636784946053e+01,1.257836056595075647e+01,-2.355199881174452781e+00,-1.548778385937438218e+00,4.895645700715988369e+00,-1.154897052110012007e-01,1.000000000000000000e+00
-8.591351498118385166e+00,3.200040854401160573e+01,3.051969028614654178e+01,1.268178066604449938e+01,-2.357628368489056658e+00,-1.564527675674398433e+00,4.889131632764887492e+00,-1.142743636755036707e-01,1.000000000000000000e+00
-8.698134633769917912e+00,3.198114525852428969e+01,3.048645730402568077e+01,1.278504493706440570e+01,-2.360030754266022157e+00,-1.580244033682927984e+00,4.882570892460686984e+00,-1.130590040478994529e-01,1.000000000000000000e+00
-8.804828849437809524e+00,3.196153278420578303e+01,3.045289064968780579e+01,1.288817560771781245e+01,-2.362407578411942488e+00,-1.595930882050677235e+00,4.875962163050638232e+00,-1.118433664403479105e-01,1.000000000000000000e+00
-8.911433010066032168e+00,3.194157157667536495e+01,3.041899092457606812e+01,1.299117161305413148e+01,-2.364758831573598119e+00,-1.611588094851889030e+00,4.869305588950395780e+00,-1.106274644896387271e-01,1.000000000000000000e+00
