# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.049685514358476623e-01,-2.775211214971404416e+01,2.746356647893371417e+01,3.200000494844775778e-01,-3.983949937298639554e+00,-6.692796233800433203e-01,5.620414465069019094e+00,-4.795165565328403656e-01,3.000000000000000000e+00
3.244453496402249781e-01,-2.773979581980275455e+01,2.744916286753607082e+01,4.388146923688989176e-01,-3.994050130693133749e+00,-6.933833262273974007e-01,5.620081376129760997e+00,-4.760146471498972187e-01,3.000000000000000000e+00
4.440348894980476468e-01,-2.772695134473329759e+01,2.743423444110179332e+01,5.577392916111912902e-01,-4.004086084184068639e+00,-7.175272795407106052e-01,5.619642967897222618e+00,-4.724961571093586055e-01,3.000000000000000000e+00
5.634011462696442152e-01,-2.771361481513195457e+01,2.741882314577944868e+01,6.764396908332261926e-01,-4.014029598577238289e+00,-7.416436373860100240e-01,5.619100345819114217e+00,-4.689709606155949007e-01,3.000000000000000000e+00
6.828755889384091615e-01,-2.769974919669751401e+01,2.740288618583655023e+01,7.952455099939670369e-01,-4.023908286086484765e+00,-7.657993617009543064e-01,5.618451876387093868e+00,-4.654292565449946739e-01,3.000000000000000000e+00
8.022891406694108163e-01,-2.768537302849452075e+01,2.738644504275497837e+01,9.139886139448988311e-01,-4.033708011974636243e+00,-7.899602966309510199e-01,5.617698129728427858e+00,-4.618760172880999049e-01,3.000000000000000000e+00
9.216396004834866984e-01,-2.767048657549831958e+01,2.736950001957080403e+01,1.032666814064263638e+00,-4.043428595617363897e+00,-8.141259877080496699e-01,5.616838992794344065e+00,-4.583112966472073779e-01,3.000000000000000000e+00
1.041091210681155621e+00,-2.765506826664639561e+01,2.735202672348741260e+01,1.151443422993243315e+00,-4.053083258842118397e+00,-8.383297166259037203e-01,5.615872934299720676e+00,-4.547301495271823812e-01,3.000000000000000000e+00
1.160475138930930683e+00,-2.763913880770384779e+01,2.733404877592586146e+01,1.270150557899806465e+00,-4.062658200633004313e+00,-8.625372992981634734e-01,5.614800970006419867e+00,-4.511375980350355031e-01,3.000000000000000000e+00
1.279789178653000903e+00,-2.762269849309575420e+01,2.731556650917355356e+01,1.388786024713351441e+00,-4.072153244015836115e+00,-8.867482757946674177e-01,5.613622992180120619e+00,-4.475336973033687826e-01,3.000000000000000000e+00
1.399031124559556805e+00,-2.760574762668933602e+01,2.729658026483923905e+01,1.507347630688168350e+00,-4.081568213493216746e+00,-9.109621850132225696e-01,5.612338895040717368e+00,-4.439185028336110062e-01,3.000000000000000000e+00
1.518364812746067605e+00,-2.758826182900611812e+01,2.727706287805193597e+01,1.625998272589687765e+00,-4.090915889469959765e+00,-9.352123183873747303e-01,5.610946562803547089e+00,-4.402870082480073721e-01,3.000000000000000000e+00
1.637621784105888878e+00,-2.757026469361612442e+01,2.725704082149252017e+01,1.744570450982043663e+00,-4.100182920417667631e+00,-9.594644637422624633e-01,5.609447608869229107e+00,-4.366443009220911109e-01,3.000000000000000000e+00
1.756965648448117090e+00,-2.755173043785201159e+01,2.723648554569105329e+01,1.863226831631697333e+00,-4.109381863874165042e+00,-9.837519125614166970e-01,5.607839623721009303e+00,-4.329853443783800437e-01,3.000000000000000000e+00
1.876062442005304698e+00,-2.753271092671678488e+01,2.721545457113580113e+01,1.981635374578891717e+00,-4.118486978140619037e+00,-1.008006682337666993e+00,5.606126978877229661e+00,-4.293203670753603096e-01,3.000000000000000000e+00
1.995241476969081607e+00,-2.751315356973585224e+01,2.719388974549439908e+01,2.100123488947088113e+00,-4.127523439588657084e+00,-1.032295820137932418e+00,5.604304810385628777e+00,-4.256392246864304507e-01,3.000000000000000000e+00
2.114334718058796803e+00,-2.749308484664414820e+01,2.717182039014678452e+01,2.218524109032257829e+00,-4.136478350965814066e+00,-1.056585096045927985e+00,5.602375332922618689e+00,-4.219470687396284503e-01,3.000000000000000000e+00
2.233505294985969947e+00,-2.747247617124597951e+01,2.714921518975522119e+01,2.336999411230687773e+00,-4.145363821750777333e+00,-1.080907795787041881e+00,5.600335548123299922e+00,-4.182388032590350080e-01,3.000000000000000000e+00
2.352585398635658187e+00,-2.745135546539809468e+01,2.712610488883433391e+01,2.455382560880114529e+00,-4.154167183106564742e+00,-1.105229683515972505e+00,5.598187972244389243e+00,-4.145196115222684607e-01,3.000000000000000000e+00
2.471572809600244280e+00,-2.742972312274691049e+01,2.710248991811247876e+01,2.573671351562707432e+00,-4.162888270956671910e+00,-1.129550281966392067e+00,5.595932516553822289e+00,-4.107895531028353253e-01,3.000000000000000000e+00
2.590465310198831084e+00,-2.740757954647483885e+01,2.707837071772419080e+01,2.691863578618415964e+00,-4.171526922757936795e+00,-1.153869112759480453e+00,5.593569094425344446e+00,-4.070486879500333499e-01,3.000000000000000000e+00
2.709425500618250826e+00,-2.738489335082952891e+01,2.705371321131063667e+01,2.810120879915474212e+00,-4.180094795591036139e+00,-1.178219445359462325e+00,5.591094115887145222e+00,-4.032918618179366921e-01,3.000000000000000000e+00
2.828286071624265485e+00,-2.736169533928071829e+01,2.702855098617116880e+01,2.928276930170417014e+00,-4.188579681793973108e+00,-1.202567041994972774e+00,5.588510703530118029e+00,-3.995243203795480480e-01,3.000000000000000000e+00
2.947044801746163678e+00,-2.733798594539273452e+01,2.700288451258071376e+01,3.046329521079827796e+00,-4.196981422786606686e+00,-1.226911418991472935e+00,5.585818776786124040e+00,-3.957461249667044711e-01,3.000000000000000000e+00
3.065863859235517630e+00,-2.731373168736889312e+01,2.697667764764523213e+01,3.164439852017130850e+00,-4.205311333415153285e+00,-1.251285826134961754e+00,5.583014300200356494e+00,-3.919520785253213790e-01,3.000000000000000000e+00
3.184576340753724644e+00,-2.728896552733858627e+01,2.694996610765460687e+01,3.282442010549035061e+00,-4.213557554610220635e+00,-1.275656030749521941e+00,5.580100853044423381e+00,-3.881474727817697534e-01,3.000000000000000000e+00
3.303180021443843373e+00,-2.726368792945825703e+01,2.692275039322473518e+01,3.400333785131159026e+00,-4.221719931824768679e+00,-1.300021543908521648e+00,5.577078360976816640e+00,-3.843323704614131642e-01,3.000000000000000000e+00
3.421672678487349906e+00,-2.723789936746963747e+01,2.689503101442068811e+01,3.518112966287213705e+00,-4.229798312083080880e+00,-1.324381875623601212e+00,5.573946751868661842e+00,-3.805068346690479442e-01,3.000000000000000000e+00
3.540215864074758301e+00,-2.721156356986227109e+01,2.686676907867255792e+01,3.635940128809651561e+00,-4.237803550649565487e+00,-1.348770240697630518e+00,5.570701394433628550e+00,-3.766656123412936430e-01,3.000000000000000000e+00
3.658643263733073692e+00,-2.718471637228698512e+01,2.683800313539772375e+01,3.753649958140240273e+00,-4.245724257306782157e+00,-1.373152423443581904e+00,5.567346479639301293e+00,-3.728140554279331109e-01,3.000000000000000000e+00
3.776952651799120542e+00,-2.715735827929609414e+01,2.680873372520841968e+01,3.871240242101448903e+00,-4.253560283197070468e+00,-1.397527928693123922e+00,5.563881941798320518e+00,-3.689522284389276652e-01,3.000000000000000000e+00
3.895305083567492943e+00,-2.712945093180804790e+01,2.677891989858941102e+01,3.988871052397713335e+00,-4.261322136112569936e+00,-1.421929937360753238e+00,5.560302701206092379e+00,-3.650748372464290292e-01,3.000000000000000000e+00
4.013534717280352382e+00,-2.710103231709777205e+01,2.674860232574722119e+01,4.106377553769555711e+00,-4.268998780056096010e+00,-1.446324253209106958e+00,5.556613409339392184e+00,-3.611872781806782506e-01,3.000000000000000000e+00
4.131639324845307826e+00,-2.707210297072727201e+01,2.671778157803060694e+01,4.223757531752351468e+00,-4.276590070357724649e+00,-1.470710375943459880e+00,5.552814007123955342e+00,-3.572896171666729570e-01,3.000000000000000000e+00
4.249779436694165469e+00,-2.704262244990963282e+01,2.668641465332323293e+01,4.341170527154754488e+00,-4.284106165113447773e+00,-1.495121446394841458e+00,5.548898965232024416e+00,-3.533765197799396129e-01,3.000000000000000000e+00
4.367627136899367102e+00,-2.701267258233383117e+01,2.665458861531624279e+01,4.458290642271979465e+00,-4.291526202254107858e+00,-1.519489664970292697e+00,5.544879022214265873e+00,-3.494588404588057085e-01,3.000000000000000000e+00
4.485505530266506113e+00,-2.698217125399913741e+01,2.662221620608431749e+01,4.575438987078680242e+00,-4.298870525406722543e+00,-1.543881798202634048e+00,5.540743028318399155e+00,-3.455258312635031692e-01,3.000000000000000000e+00
4.603411838465110151e+00,-2.695111693158950672e+01,2.658929595952045233e+01,4.692612791030867925e+00,-4.306138639804141022e+00,-1.568297298478070534e+00,5.536490476254863680e+00,-3.415775190076208445e-01,3.000000000000000000e+00
4.721019235815836268e+00,-2.691959569489297621e+01,2.655591912758657003e+01,4.809487258885072336e+00,-4.313310398887101549e+00,-1.592668441623657394e+00,5.532133025776326818e+00,-3.376248416550070020e-01,3.000000000000000000e+00
4.838649714623993958e+00,-2.688752124325245418e+01,2.652199432927007905e+01,4.926382376290021625e+00,-4.320405437910631363e+00,-1.617061904507508308e+00,5.527658618931740264e+00,-3.336569711219150025e-01,3.000000000000000000e+00
4.956300466709310903e+00,-2.685489207918906018e+01,2.648752013448648057e+01,5.043295343154380994e+00,-4.327423264263024372e+00,-1.641477128169716471e+00,5.523066754230432807e+00,-3.296739364483818324e-01,3.000000000000000000e+00
5.073645813868606247e+00,-2.682179852603124814e+01,2.645259197393736272e+01,5.159902523595660817e+00,-4.334344451352981409e+00,-1.665846476640636453e+00,5.518370015243366566e+00,-3.256867575526895542e-01,3.000000000000000000e+00
5.191006579525203612e+00,-2.678815010565380206e+01,2.641711435366143945e+01,5.276522722881549221e+00,-4.341187921779392944e+00,-1.690236524431830700e+00,5.513555433611839973e+00,-3.216845278067834157e-01,3.000000000000000000e+00
5.308218907280053855e+00,-2.675399266040805912e+01,2.638113568156085975e+01,5.392993113819815498e+00,-4.347943958486864879e+00,-1.714613202106637813e+00,5.508629362113968142e+00,-3.176727995946536098e-01,3.000000000000000000e+00
5.425280569879794790e+00,-2.671932683934932840e+01,2.634465664129764306e+01,5.509311483255282305e+00,-4.354612433098069779e+00,-1.738975992531403003e+00,5.503591767491112563e+00,-3.136516439086872166e-01,3.000000000000000000e+00
5.542349941386124357e+00,-2.668410460194392897e+01,2.630762675091765601e+01,5.625635194868408462e+00,-4.361202204544934347e+00,-1.763357837208911150e+00,5.498435464080356994e+00,-3.096155853118908730e-01,3.000000000000000000e+00
5.659263772073169996e+00,-2.664837392178102959e+01,2.627009651645313326e+01,5.741802033953816498e+00,-4.367703920377360660e+00,-1.787724715916380713e+00,5.493167271494652226e+00,-3.055702169346105057e-01,3.000000000000000000e+00
5.776019834248502072e+00,-2.661213547967799542e+01,2.623206665301040275e+01,5.857809787052358885e+00,-4.374117456710748364e+00,-1.812076106717767310e+00,5.487787163877487551e+00,-3.015156112184893544e-01,3.000000000000000000e+00
5.892775847078701723e+00,-2.657533917629152143e+01,2.619348465308375040e+01,5.973815157685104182e+00,-4.380451313429561289e+00,-1.836444881456065215e+00,5.482287501872447066e+00,-2.974462562680356137e-01,3.000000000000000000e+00
6.009369196356590059e+00,-2.653803511140888816e+01,2.615440311531304474e+01,6.089656572310539140e+00,-4.386696504832408472e+00,-1.860797075685679536e+00,5.476675573132622432e+00,-2.933677851391733316e-01,3.000000000000000000e+00
6.125797654392927782e+00,-2.650022399777970250e+01,2.611482278640914600e+01,6.205331817606253964e+00,-4.392852911595624299e+00,-1.885132162747899853e+00,5.470951359380722856e+00,-2.892802717294761239e-01,3.000000000000000000e+00
6.242218257495293798e+00,-2.646185368328649545e+01,2.607468913980643066e+01,6.320996909138209219e+00,-4.398928672642513860e+00,-1.909482938324337464e+00,5.465106766869851640e+00,-2.851781685489277463e-01,3.000000000000000000e+00
6.358310028964371696e+00,-2.642302995656606868e+01,2.603411282572551499e+01,6.436332953185562644e+00,-4.404907036833889400e+00,-1.933782202498431912e+00,5.459157784647847400e+00,-2.810727816685574809e-01,3.000000000000000000e+00
6.474389032321249182e+00,-2.638364711879400204e+01,2.599298337386743185e+01,6.551653955777583249e+00,-4.410804280455424831e+00,-1.958096045749569747e+00,5.453088091910212931e+00,-2.769529306432622073e-01,3.000000000000000000e+00
6.590452332540630564e+00,-2.634370384699154499e+01,2.595129952920754590e+01,6.666956991356099316e+00,-4.416619923227223410e+00,-1.982423857910073473e+00,5.446897218182428446e+00,-2.728186550578807212e-01,3.000000000000000000e+00
6.706180366368525547e+00,-2.630331011909218830e+01,2.590917606209111668e+01,6.781924589944168247e+00,-4.422337952630901903e+00,-2.006698588424579821e+00,5.440602085297050472e+00,-2.686813350577270665e-01,3.000000000000000000e+00
6.821887766601482106e+00,-2.626235611562391625e+01,2.586649845035940842e+01,6.896869316923396553e+00,-4.427973914420783252e+00,-2.030986164855985265e+00,5.434185454960179129e+00,-2.645297196405931306e-01,3.000000000000000000e+00
6.937413760569737242e+00,-2.622089757543659161e+01,2.582332483973599224e+01,7.011631454464260393e+00,-4.433519811066659599e+00,-2.055252805503656521e+00,5.427655867906119092e+00,-2.603695439478183049e-01,3.000000000000000000e+00
7.052913686626517631e+00,-2.617887758396760844e+01,2.577959602153422480e+01,7.126365308936589038e+00,-4.438982932772690404e+00,-2.079531103625112731e+00,5.421004168595913164e+00,-2.561951808325632629e-01,3.000000000000000000e+00
7.168227259603694002e+00,-2.613635328346298792e+01,2.573537152144204754e+01,7.240911653390894820e+00,-4.444355530833417944e+00,-2.103787329566468856e+00,5.414239211824779296e+00,-2.520123901234359587e-01,3.000000000000000000e+00
7.283352258104160981e+00,-2.609332549310954619e+01,2.569065219139886125e+01,7.355268281209941250e+00,-4.449637501751279700e+00,-2.128020942310809627e+00,5.407361005843382529e+00,-2.478212505014758538e-01,3.000000000000000000e+00
7.398286464364208115e+00,-2.604979504179303618e+01,2.564543889287617873e+01,7.469432989431879832e+00,-4.454828743774582378e+00,-2.152231400132660788e+00,5.400369561646044758e+00,-2.436218410307474103e-01,3.000000000000000000e+00
7.513184179817466557e+00,-2.600570231114019393e+01,2.559966976033084052e+01,7.583559041497327513e+00,-4.459936058020208982e+00,-2.176451164727211562e+00,5.393255116067384058e+00,-2.394084912415308797e-01,3.000000000000000000e+00
7.627886142151510285e+00,-2.596110723867339942e+01,2.555340706709509746e+01,7.697488239776576258e+00,-4.464952196537288920e+00,-2.200646621902781597e+00,5.386027153240565468e+00,-2.351870088259518654e-01,3.000000000000000000e+00
7.742390135714593669e+00,-2.591601068581776346e+01,2.550665170680682436e+01,7.811218383545049271e+00,-4.469877062431089954e+00,-2.224817225663365594e+00,5.378685692542039654e+00,-2.309574743212133852e-01,3.000000000000000000e+00
7.856849649595279317e+00,-2.587035101648745439e+01,2.545933983196388084e+01,7.924901919610640277e+00,-4.474717088012143407e+00,-2.248995330655740865e+00,5.371220514853654038e+00,-2.267141859467146081e-01,3.000000000000000000e+00
7.970950796562225271e+00,-2.582425344515092647e+01,2.541160118794872247e+01,8.038227088739231974e+00,-4.479459000270826330e+00,-2.273114551248186732e+00,5.363651973106387416e+00,-2.224687796979509247e-01,3.000000000000000000e+00
8.085002490572026801e+00,-2.577759316865300931e+01,2.536330652861618518e+01,8.151500704028746824e+00,-4.484115637315403191e+00,-2.297240104826977714e+00,5.355959457734618567e+00,-2.182097613622324961e-01,3.000000000000000000e+00
8.199001680047070195e+00,-2.573036904954416570e+01,2.531445478472670629e+01,8.264719724740398732e+00,-4.488686533794631117e+00,-2.321371330977700875e+00,5.348142535042458512e+00,-2.139371815212950390e-01,3.000000000000000000e+00
8.312790727404093971e+00,-2.568264519292360148e+01,2.526511232432552490e+01,8.377727587101510665e+00,-4.493165198248346925e+00,-2.345474810533506815e+00,5.340211634769678639e+00,-2.096569166855401789e-01,3.000000000000000000e+00
8.426367422621890313e+00,-2.563442252568838953e+01,2.521528010574638756e+01,8.490522096263122265e+00,-4.497551543691524323e+00,-2.369549989290884007e+00,5.332166793589149023e+00,-2.053690503449787930e-01,3.000000000000000000e+00
8.539729559804305481e+00,-2.558570198442323829e+01,2.516495909683484555e+01,8.603101061520757042e+00,-4.501845484932191610e+00,-2.393596312478758481e+00,5.324008051071992043e+00,-2.010736663682004266e-01,3.000000000000000000e+00
8.652874937221573859e+00,-2.553648451538294495e+01,2.511415027493012175e+01,8.715462296355493521e+00,-4.506046938573029514e+00,-2.417613224774175062e+00,5.315735449698226311e+00,-1.967708490012063660e-01,3.000000000000000000e+00
8.765954749302293791e+00,-2.548670314369321943e+01,2.506278455103496938e+01,8.827755942312526471e+00,-4.510161346662243886e+00,-2.441632763855093646e+00,5.307337554702180604e+00,-1.924548175237253134e-01,3.000000000000000000e+00
8.878812806055019990e+00,-2.543642541999869877e+01,2.501093167656654259e+01,8.939826890224152223e+00,-4.514182853526003569e+00,-2.465621695989341777e+00,5.298825585071206490e+00,-1.881315026253501943e-01,3.000000000000000000e+00
8.991599692937326083e+00,-2.538558304651101238e+01,2.495852126447009667e+01,9.051824670243599158e+00,-4.518116651825335950e+00,-2.489611970863727208e+00,5.290187802269602280e+00,-1.837951051241303035e-01,3.000000000000000000e+00
9.104159815513849452e+00,-2.533424494685355555e+01,2.490562441401983307e+01,9.163594771458161148e+00,-4.521957141092347143e+00,-2.513570433013122329e+00,5.281435741136791151e+00,-1.794515768081313689e-01,3.000000000000000000e+00
9.216490975725744050e+00,-2.528241212354978984e+01,2.485224215817828863e+01,9.275135011236422145e+00,-4.525704246330480629e+00,-2.537496520033996283e+00,5.272569459339737641e+00,-1.751010044979188218e-01,3.000000000000000000e+00
9.328590979986216780e+00,-2.523008558878366614e+01,2.479837553938650530e+01,9.386443211436569456e+00,-4.529357894366803805e+00,-2.561389669065110120e+00,5.263589017547939619e+00,-1.707434753875147759e-01,3.000000000000000000e+00
9.440457639221548902e+00,-2.517726636438067089e+01,2.474402560954452923e+01,9.497517198447125608e+00,-4.532918013853372230e+00,-2.585249316804233199e+00,5.254494479443583721e+00,-1.663790770430330079e-01,3.000000000000000000e+00
9.552239977243040414e+00,-2.512388286014883221e+01,2.468911875190941529e+01,9.608504934985363732e+00,-4.536389172215852916e+00,-2.609107183079865777e+00,5.245273347743131254e+00,-1.620019656191974966e-01,3.000000000000000000e+00
9.663783957751263642e+00,-2.507000740876554801e+01,2.463372941096211477e+01,9.719253474570052731e+00,-4.539766410533490060e+00,-2.632930325462055965e+00,5.235937947006080506e+00,-1.576181431608054129e-01,3.000000000000000000e+00
9.775237953053748541e+00,-2.501556711314736248e+01,2.457778268854843873e+01,9.829910126278145199e+00,-4.543054044911363221e+00,-2.656750365042196638e+00,5.226475476842509238e+00,-1.532217489749046480e-01,3.000000000000000000e+00
9.886448566542954453e+00,-2.496063566380953702e+01,2.452135436120308398e+01,9.940322585730307026e+00,-4.546247373853108620e+00,-2.680534448764319233e+00,5.216898577702696826e+00,-1.488188046107827567e-01,3.000000000000000000e+00
9.997413614717940433e+00,-2.490521413927206495e+01,2.446444553683564394e+01,1.005048868509649473e+01,-4.549346334661142244e+00,-2.704282006769543223e+00,5.207207329143270336e+00,-1.444094002041742819e-01,3.000000000000000000e+00
1.010813091889998105e+01,-2.484930362767665457e+01,2.440705733278934630e+01,1.016040626138447855e+01,-4.552350866490720627e+00,-2.727992468860093833e+00,5.197401813824932049e+00,-1.399936262575788570e-01,3.000000000000000000e+00
1.021874752116377572e+01,-2.479282862884436511e+01,2.434911229916973596e+01,1.027022128934913425e+01,-4.555264781629776216e+00,-2.751697251700025770e+00,5.187468625755122353e+00,-1.355655894455422839e-01,3.000000000000000000e+00
1.032896247845580184e+01,-2.473594278841471095e+01,2.429076808098665552e+01,1.037963500669653705e+01,-4.558080152493284132e+00,-2.775331758007230309e+00,5.177434683138574911e+00,-1.311373410800266426e-01,3.000000000000000000e+00
1.043922023721474268e+01,-2.467841545881674747e+01,2.423178816255633095e+01,1.048908862359060734e+01,-4.560808153221989514e+00,-2.798991219405665198e+00,5.167259139780176369e+00,-1.266909955977114921e-01,3.000000000000000000e+00
1.054907201054225219e+01,-2.462047954008040307e+01,2.417241136932990031e+01,1.059813662101301013e+01,-4.563437500542455894e+00,-2.822579257152737942e+00,5.156983029852259648e+00,-1.222446228552276221e-01,3.000000000000000000e+00
1.065881233537236561e+01,-2.456197969317601348e+01,2.411247849897406681e+01,1.070707138079656495e+01,-4.565975244317192150e+00,-2.846159006119355350e+00,5.146578696953419296e+00,-1.177863063093518431e-01,3.000000000000000000e+00
1.076829051810295290e+01,-2.450299498613522786e+01,2.405207060028344301e+01,1.081574331024502733e+01,-4.568417719375604591e+00,-2.869698007730248523e+00,5.136060043919734142e+00,-1.133221400857421790e-01,3.000000000000000000e+00
1.087750439760549348e+01,-2.444352658333188799e+01,2.399118886572604836e+01,1.092415026414552948e+01,-4.570764877502584866e+00,-2.893195685275073537e+00,5.125427176280142660e+00,-1.088522179666839285e-01,3.000000000000000000e+00
1.098659857029392839e+01,-2.438349447988312235e+01,2.392975143223652168e+01,1.103243576524995717e+01,-4.573019644860841559e+00,-2.916683067207199276e+00,5.114665631743655183e+00,-1.043705942617180887e-01,3.000000000000000000e+00
1.109542340527127635e+01,-2.432297974044990951e+01,2.386784130506288193e+01,1.114045128648711369e+01,-4.575178746925660178e+00,-2.940127855661646805e+00,5.103789785769271781e+00,-9.988338839492126586e-02,3.000000000000000000e+00
1.120397674850712377e+01,-2.426198356283410718e+01,2.380545970962667823e+01,1.124819468984577853e+01,-4.577242140960733785e+00,-2.963529471072172683e+00,5.092799754017858227e+00,-9.539069559746003735e-02,3.000000000000000000e+00
1.131225645134561830e+01,-2.420050715436650535e+01,2.374260788068103523e+01,1.135566384270168605e+01,-4.579209786124170734e+00,-2.986887333738970085e+00,5.081695655404141476e+00,-9.089261145307238332e-02,3.000000000000000000e+00
1.142040564818787196e+01,-2.413846796505041681e+01,2.367920146324868114e+01,1.146300080262068377e+01,-4.581084099962134282e+00,-3.010232233411499703e+00,5.070462426355879515e+00,-8.638316301286567966e-02,3.000000000000000000e+00
1.152827617159055684e+01,-2.407594970182289984e+01,2.361532605062818746e+01,1.157005850955747128e+01,-4.582862330586354283e+00,-3.033532098774099239e+00,5.059115071441884659e+00,-8.186850155902901383e-02,3.000000000000000000e+00
1.163586588065789407e+01,-2.401295360547784696e+01,2.355098291054865811e+01,1.167683483874815842e+01,-4.584544442704462597e+00,-3.056786347499147460e+00,5.047653719915462744e+00,-7.734872411253812530e-02,3.000000000000000000e+00
1.174331677977953170e+01,-2.394939523302018713e+01,2.348608583539410333e+01,1.178347071560469317e+01,-4.586132471336689775e+00,-3.080025581442789040e+00,5.036062858660462993e+00,-7.281783870130698055e-02,3.000000000000000000e+00
1.185033807494973246e+01,-2.388544659225884104e+01,2.342081045590002475e+01,1.188967755181334418e+01,-4.587622118806504723e+00,-3.103186786401253894e+00,5.024373762018194078e+00,-6.828811516229361944e-02,3.000000000000000000e+00
1.195735889650870654e+01,-2.382084995970064512e+01,2.335489374204535906e+01,1.199588120646856026e+01,-4.589019171952877230e+00,-3.126362740105413707e+00,5.012539173483634869e+00,-6.374136424291738934e-02,3.000000000000000000e+00
1.206394585460739854e+01,-2.375586561693218357e+01,2.328860133461718718e+01,1.210165159343694263e+01,-4.590317786490542673e+00,-3.149459495273562837e+00,5.000606632422999631e+00,-5.919597243713645152e-02,3.000000000000000000e+00
1.217038316292750544e+01,-2.369032028347297825e+01,2.322175646518604353e+01,1.220727074901665254e+01,-4.591521425169778681e+00,-3.172538513834694207e+00,4.988544229494104698e+00,-5.463982817764735656e-02,3.000000000000000000e+00
1.227652533157016279e+01,-2.362430223741967694e+01,2.315444920169889542e+01,1.231259429614190815e+01,-4.592628254735563686e+00,-3.195568152087894909e+00,4.976368066764456088e+00,-5.007913366352785556e-02,3.000000000000000000e+00
1.238237024259338881e+01,-2.355781279608464374e+01,2.308668088719292300e+01,1.241762013320535374e+01,-4.593638253102417579e+00,-3.218547823055798229e+00,4.964078298041433968e+00,-4.551398910024778005e-02,3.000000000000000000e+00
1.248791578398548729e+01,-2.349085328618709667e+01,2.301845287390575834e+01,1.252234616453896088e+01,-4.594551400117001805e+00,-3.241476939854765593e+00,4.951675080524748473e+00,-4.094449502733291807e-02,3.000000000000000000e+00
1.259330082333856282e+01,-2.342333427967471948e+01,2.294967407843111573e+01,1.262691017393808224e+01,-4.595368707467386571e+00,-3.264385570201390419e+00,4.939141708843848733e+00,-3.636461417384622558e-02,3.000000000000000000e+00
1.269838146918706023e+01,-2.335534663319765514e+01,2.288043709119684976e+01,1.273116938538608345e+01,-4.596088868832072905e+00,-3.287242333321232390e+00,4.926494909497534103e+00,-3.178057488410927084e-02,3.000000000000000000e+00
1.280315561914120437e+01,-2.328689170701146693e+01,2.281074329745457518e+01,1.283512171292794335e+01,-4.596711869802508232e+00,-3.310046640380077232e+00,4.913734850584429381e+00,-2.719247909485798462e-02,3.000000000000000000e+00
1.290776091404053183e+01,-2.321787823054820521e+01,2.274049981291645750e+01,1.293890371216961199e+01,-4.597238337148373155e+00,-3.332828345117972546e+00,4.900844382638047669e+00,-2.259427482267860332e-02,3.000000000000000000e+00
1.301205469094609768e+01,-2.314839897933642732e+01,2.266980110443829943e+01,1.304237383736823652e+01,-4.597667360548914672e+00,-3.355556272111437366e+00,4.887840699153176871e+00,-1.799220871141292075e-02,3.000000000000000000e+00
1.311603485761696319e+01,-2.307845534720170022e+01,2.259864859030923157e+01,1.314553001280618361e+01,-4.597998931397478728e+00,-3.378229830772921272e+00,4.874723979284384612e+00,-1.338638408271761171e-02,3.000000000000000000e+00
1.321969932810267778e+01,-2.300804873728614197e+01,2.252704369792281724e+01,1.324837016906312748e+01,-4.598233043042409207e+00,-3.400848430765250896e+00,4.861494405660827134e+00,-8.776904578195996592e-03,3.000000000000000000e+00
1.332318406994014559e+01,-2.293708544349330936e+01,2.245489116345498815e+01,1.335102918680742512e+01,-4.598369808315436735e+00,-3.423441630216573994e+00,4.848134239279072055e+00,-4.157700346510446489e-03,3.000000000000000000e+00
1.342634810357438369e+01,-2.286566077593690949e+01,2.238228793115127857e+01,1.345336720567794409e+01,-4.598408845981870385e+00,-3.445978540067499374e+00,4.834661293949504390e+00,4.649596168573018155e-04,3.000000000000000000e+00
1.352918935388694166e+01,-2.279377617130606737e+01,2.230923546140734004e+01,1.355538216717130950e+01,-4.598350155256477834e+00,-3.468458568500988992e+00,4.821075763542483905e+00,5.090970305747689537e-03,3.000000000000000000e+00
1.363184250092338345e+01,-2.272133611560504463e+01,2.223563672490410426e+01,1.365720766348292159e+01,-4.598193462967650191e+00,-3.490911042959513821e+00,4.807359469271117902e+00,9.726413438234167430e-03,3.000000000000000000e+00
1.373416785703344090e+01,-2.264843780383147376e+01,2.216159050749508097e+01,1.375870512743743035e+01,-4.597938785317185584e+00,-3.513305297373173541e+00,4.793530688514209714e+00,1.436500460811031971e-02,3.000000000000000000e+00
1.383616335846514644e+01,-2.257508270623709379e+01,2.208709830258357698e+01,1.385987251198023351e+01,-4.597586127441553927e+00,-3.535640738656303572e+00,4.779589626533051749e+00,1.900663745971135909e-02,3.000000000000000000e+00
1.393782694811829082e+01,-2.250127230228703112e+01,2.201216161256851223e+01,1.396070777671302920e+01,-4.597135496453352843e+00,-3.557916774139212812e+00,4.765536492139213820e+00,2.365120533349621482e-02,3.000000000000000000e+00
1.403929155225469039e+01,-2.242690868991117625e+01,2.193668107705296322e+01,1.406134275902234165e+01,-4.596586104031969988e+00,-3.580162413351039685e+00,4.751352523199879663e+00,2.830480397270492693e-02,3.000000000000000000e+00
1.414028472418556959e+01,-2.235219154583552026e+01,2.186085937185815453e+01,1.416150723987032478e+01,-4.595939425373090970e+00,-3.602317779769944828e+00,4.737075735822566358e+00,3.295492427005591862e-02,3.000000000000000000e+00
