# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.899142125156522809e+01,2.430389303481547714e+01,3.082899515225360076e+01,-2.437239716802537259e-01,9.311038234848216799e-01,1.571558375296499277e-01,5.314484162907068487e+00,1.197184863973099478e-01,0.000000000000000000e+00
-1.908136583822762233e+01,2.423652803593533278e+01,3.083210797318125884e+01,-1.314207483730065462e-01,9.336273378330475214e-01,1.374620447792996025e-01,5.314603980941531525e+00,1.191229143880172814e-01,0.000000000000000000e+00
-1.917109637575505943e+01,2.416880298473099487e+01,3.083480587793992811e+01,-1.906122523479680808e-02,9.361394675391417897e-01,1.177616273926493790e-01,5.314652056111171419e+00,1.185255894654284187e-01,0.000000000000000000e+00
-1.926053909205303682e+01,2.410077356145374949e+01,3.083708664844320779e+01,9.326222118579430287e-02,9.386381472519410574e-01,9.807076835644774893e-02,5.314628366355423239e+00,1.179270026815016637e-01,0.000000000000000000e+00
-1.934972908072045428e+01,2.403241339144749489e+01,3.083895142802071732e+01,2.055934646666237597e-01,9.411243606289636521e-01,7.838176055614042015e-02,5.314532963292921686e+00,1.173269210629443032e-01,0.000000000000000000e+00
-1.943866511775981465e+01,2.396372341285202978e+01,3.084040019108118713e+01,3.179309636315164056e-01,9.435980735506966921e-01,5.869486020937675352e-02,5.314365865484146134e+00,1.167253527933446861e-01,0.000000000000000000e+00
-1.952734598265807264e+01,2.389470456833375067e+01,3.084143291774252305e+01,4.302731764176481732e-01,9.460592520691593066e-01,3.901032338213025058e-02,5.314127092368484462e+00,1.161223060706936677e-01,0.000000000000000000e+00
-1.961573475348088635e+01,2.382538591351825374e+01,3.084204942855006948e+01,5.425731308719718982e-01,9.485068747891031160e-01,1.933636435462003297e-02,5.313816804272538441e+00,1.155180338566193649e-01,0.000000000000000000e+00
-1.970390173099591991e+01,2.375571231521835358e+01,3.084225021385098842e+01,6.549201457273188254e-01,9.509428884482707955e-01,-3.426790709721158558e-04,5.313434771333987783e+00,1.149120554684360945e-01,0.000000000000000000e+00
-1.979177440074791150e+01,2.368574107768978365e+01,3.084203510850593943e+01,7.672218192385908964e-01,9.533652895051039078e-01,-2.001063598333775034e-02,5.312981324573841313e+00,1.143048692280129175e-01,0.000000000000000000e+00
-1.987938726271536538e+01,2.361544505195972121e+01,3.084140428074656981e+01,8.795220419065437056e-01,9.557750323619687016e-01,-3.967520962940284529e-02,5.312456346898015269e+00,1.136962386304997963e-01,0.000000000000000000e+00
-1.996670383100103763e+01,2.354485383595858394e+01,3.084035824664350045e+01,9.917738457474580827e-01,9.581711168391221500e-01,-5.932819215796292234e-02,5.311860117851177954e+00,1.130864190207817588e-01,0.000000000000000000e+00
-2.005379358314765881e+01,2.347391126045845411e+01,3.083889617387040261e+01,1.104066549199410829e+00,9.605554494941046517e-01,-7.898523619525388284e-02,5.311192179488627652e+00,1.124749250737769601e-01,0.000000000000000000e+00
-2.014058486315429874e+01,2.340267569583161844e+01,3.083701926539644944e+01,1.216307759691929391e+00,9.629260685376270779e-01,-9.863018316547114694e-02,5.310453097732521499e+00,1.118622598172822891e-01,0.000000000000000000e+00
-2.022711176638224018e+01,2.333111948409471736e+01,3.083472703951728988e+01,1.328541367452672262e+00,9.652839086255120549e-01,-1.182707318260371315e-01,5.309642643188426270e+00,1.112481844539024572e-01,0.000000000000000000e+00
-2.031337310730077661e+01,2.325924360566058269e+01,3.083201952763938181e+01,1.440765834735771023e+00,9.676289374522948350e-01,-1.379066282156075074e-01,5.308760843085173597e+00,1.106327072861793825e-01,0.000000000000000000e+00
-2.039936770401703470e+01,2.318704904532248179e+01,3.082889676685917024e+01,1.552979623919661378e+00,9.699611228880220537e-01,-1.575376185507793014e-01,5.307807725516179076e+00,1.100158366299500007e-01,0.000000000000000000e+00
-2.048509437829319779e+01,2.311453679223978952e+01,3.082535879996253314e+01,1.665181197529486568e+00,9.722804329787201327e-01,-1.771634492289565488e-01,5.306783319438258317e+00,1.093975808142338690e-01,0.000000000000000000e+00
-2.057051742502268965e+01,2.304173737810684486e+01,3.082140735924150476e+01,1.777323618249534221e+00,9.745859051484905278e-01,-1.967759274744342313e-01,5.305688112501139031e+00,1.087781992270580589e-01,0.000000000000000000e+00
-2.065567042305107393e+01,2.296862251766845375e+01,3.081704115093942420e+01,1.889450761963889391e+00,9.768784490782964625e-01,-2.163827440982299122e-01,5.304521735182567532e+00,1.081574502816082112e-01,0.000000000000000000e+00
-2.074055220661550081e+01,2.289519321188277345e+01,3.081226023483061027e+01,2.001561093627854504e+00,9.791580333827185623e-01,-2.359836463626288350e-01,5.303284218983634446e+00,1.075353423356639748e-01,0.000000000000000000e+00
-2.082516161366597984e+01,2.282145046601290161e+01,3.080706467636684565e+01,2.113653078426718679e+00,9.814246268537542006e-01,-2.555783817207677444e-01,5.301975596262665569e+00,1.069118837597489574e-01,0.000000000000000000e+00
-2.090949748588207058e+01,2.274739528961241319e+01,3.080145454667641047e+01,2.225725181797820085e+00,9.836781984612659180e-01,-2.751666978194072244e-01,5.300595900234011282e+00,1.062870829370204107e-01,0.000000000000000000e+00
-2.099352469065365412e+01,2.267305886812517812e+01,3.079543244561025972e+01,2.337730508132102258e+00,9.859178128819554576e-01,-2.947404158828317300e-01,5.299145766694992155e+00,1.056612020345145952e-01,0.000000000000000000e+00
-2.107727627897667233e+01,2.259841229891092951e+01,3.078899626806204637e+01,2.449712903949460951e+00,9.881443545183913324e-01,-3.143072162776335832e-01,5.297624686309166719e+00,1.050339967586545603e-01,0.000000000000000000e+00
-2.116075110520201363e+01,2.252345660307001651e+01,3.078214610207310287e+01,2.561670837427806546e+00,9.903577929134145252e-01,-3.338668475518396517e-01,5.296032694807765395e+00,1.044054755196600348e-01,0.000000000000000000e+00
-2.124394802746709132e+01,2.244819280593076982e+01,3.077488204134770200e+01,2.673602777080574810e+00,9.925580977891244050e-01,-3.534190584570510163e-01,5.294369828771788633e+00,1.037756467399469362e-01,0.000000000000000000e+00
-2.132686590771015034e+01,2.237262193703668345e+01,3.076720418525190581e+01,2.785507191775876024e+00,9.947452390472580896e-01,-3.729635979506812915e-01,5.292636125630813204e+00,1.031445188540335151e-01,0.000000000000000000e+00
-2.140947019755441261e+01,2.229677582460020702e+01,3.075911599988638301e+01,2.897337243627813308e+00,9.969183089237680928e-01,-3.924923038603509440e-01,5.290832368871565272e+00,1.025123567189831914e-01,0.000000000000000000e+00
-2.149182670901931758e+01,2.222059404093851853e+01,3.075061104127815526e+01,3.009182029238507639e+00,9.990790387345123147e-01,-4.120207516007368675e-01,5.288957135849345903e+00,1.018786564897098124e-01,0.000000000000000000e+00
-2.157386760230798828e+01,2.214413933951990288e+01,3.074169631524441826e+01,3.120949418339170833e+00,1.001225648614500585e+00,-4.315328716480883453e-01,5.287011985559310290e+00,1.012439399680508390e-01,0.000000000000000000e+00
-2.165562517021328048e+01,2.206738197086270503e+01,3.073236858255783943e+01,3.232683190417844799e+00,1.003358987069608910e+00,-4.510363254510743047e-01,5.284996213552972222e+00,1.006079592150154745e-01,0.000000000000000000e+00
-2.173709829526842796e+01,2.199032298409071728e+01,3.072262797071036999e+01,3.344381818291410013e+00,1.005479024941254185e+00,-4.705308633382792038e-01,5.282909861432656839e+00,9.997072271372609009e-02,0.000000000000000000e+00
-2.181825302490102203e+01,2.191299483904857226e+01,3.071247881051844786e+01,3.455998537780391899e+00,1.007584882323744768e+00,-4.900083423309433139e-01,5.280753859885279233e+00,9.933249792201698236e-02,0.000000000000000000e+00
-2.189915404380325015e+01,2.183533590103817801e+01,3.070191301255454519e+01,3.567622313424202218e+00,1.009678237698879322e+00,-5.094843041231051917e-01,5.278526504256837448e+00,9.869277591952299589e-02,0.000000000000000000e+00
-2.197973468545702858e+01,2.175741016493952884e+01,3.069093928356885925e+01,3.679161161604358909e+00,1.011757366036295736e+00,-5.289427167218804238e-01,5.276229643662416535e+00,9.805208364305374735e-02,0.000000000000000000e+00
-2.206002668836860892e+01,2.167918728838350972e+01,3.067955357574800601e+01,3.790658796515202766e+00,1.013823089870308225e+00,-5.483912251840508123e-01,5.273862434755637096e+00,9.741017064731748165e-02,0.000000000000000000e+00
-2.214002895599174892e+01,2.160066833965834832e+01,3.066775604458636906e+01,3.902113695435804885e+00,1.015875380989368582e+00,-5.678295812683490373e-01,5.271424923268319240e+00,9.676704546131388585e-02,0.000000000000000000e+00
-2.221974039573732540e+01,2.152185439109551623e+01,3.065554685120255840e+01,4.013524336229188805e+00,1.017914211365384514e+00,-5.872575369662577094e-01,5.268917155764317961e+00,9.612271662496899016e-02,0.000000000000000000e+00
-2.229912778466477974e+01,2.144277864573834336e+01,3.064293136162306297e+01,4.124844063823438489e+00,1.019938734895156962e+00,-6.066669756675429070e-01,5.266340238868011170e+00,9.547745460051181021e-02,0.000000000000000000e+00
-2.237822241039967963e+01,2.136341029420586324e+01,3.062990488225264230e+01,4.236116529806448483e+00,1.021949753144445250e+00,-6.260655276051017015e-01,5.263693218423043163e+00,9.483100699622837304e-02,0.000000000000000000e+00
-2.245705508962551633e+01,2.128371805642882109e+01,3.061646205837432433e+01,4.347385309739811632e+00,1.023948045954278907e+00,-6.454608055902911756e-01,5.260975027373969048e+00,9.418311950769688023e-02,0.000000000000000000e+00
-2.253556083521628395e+01,2.120376762812565730e+01,3.060261397181988485e+01,4.458558677219029320e+00,1.025931965996317530e+00,-6.648368385912438727e-01,5.258187919255084886e+00,9.353432596719050973e-02,0.000000000000000000e+00
-2.261373893533163226e+01,2.112356045296546370e+01,3.058836131100441236e+01,4.569635177297264761e+00,1.027901502711383142e+00,-6.841933940945588155e-01,5.255332029843825303e+00,9.288463637356904334e-02,0.000000000000000000e+00
-2.269165175528684486e+01,2.104303254697114767e+01,3.057369270609819623e+01,4.680703419456431646e+00,1.029858227265544324e+00,-7.035459314563399236e-01,5.252405093374393985e+00,9.223353217123884951e-02,0.000000000000000000e+00
-2.276923504150523669e+01,2.096225032034305613e+01,3.055862025408772098e+01,4.791671807322288146e+00,1.031800525976337646e+00,-7.228785089730447311e-01,5.249409535983962982e+00,9.158155003484663714e-02,0.000000000000000000e+00
-2.284655068479887419e+01,2.088114933036614929e+01,3.054313193116812641e+01,4.902628864131902020e+00,1.033729948281153721e+00,-7.422065670461140963e-01,5.246342980223938746e+00,9.092816956896349057e-02,0.000000000000000000e+00
-2.292353492407446325e+01,2.079979645985439873e+01,3.052724051033541031e+01,5.013483085204597955e+00,1.035644903013310358e+00,-7.615141843311958869e-01,5.243207967107525569e+00,9.027392931447673907e-02,0.000000000000000000e+00
-2.300021812386206932e+01,2.071815998739856823e+01,3.051094001040427983e+01,5.124277966536645579e+00,1.037546149265098361e+00,-7.808089564248881231e-01,5.240003321886675280e+00,8.961857316058535750e-02,0.000000000000000000e+00
-2.307659923859823792e+01,2.063624102609923128e+01,3.049423065362952201e+01,5.235011997457128530e+00,1.039433661113322360e+00,-8.000906386329396103e-01,5.236729100052984975e+00,8.896210973964571722e-02,0.000000000000000000e+00
-2.315264642433763953e+01,2.055407409768906035e+01,3.047711969526528719e+01,5.345638782546942025e+00,1.041306655452614915e+00,-8.193511722761642746e-01,5.233386728524083154e+00,8.830481468184857297e-02,0.000000000000000000e+00
-2.322842037237719381e+01,2.047159362686240058e+01,3.045959347949715834e+01,5.456246610189088742e+00,1.043166627071435038e+00,-8.386059472336603315e-01,5.229973551361981166e+00,8.764616310293842083e-02,0.000000000000000000e+00
-2.330385856894267249e+01,2.038886766029842690e+01,3.044166646551493471e+01,5.566744228535876360e+00,1.045012041486641063e+00,-8.578390968624642898e-01,5.226492395830248938e+00,8.698669807355759176e-02,0.000000000000000000e+00
-2.337899078878161419e+01,2.030586392025687914e+01,3.042333187012758344e+01,5.677175017770219156e+00,1.046843630926155289e+00,-8.770581920671467469e-01,5.222941949983250787e+00,8.632616126548127433e-02,0.000000000000000000e+00
-2.345381600830939206e+01,2.022258353756221894e+01,3.040458994312155738e+01,5.787537473407635247e+00,1.048661370436810625e+00,-8.962629897762627307e-01,5.219322273294739745e+00,8.566456134790467747e-02,0.000000000000000000e+00
-2.352833320812336737e+01,2.013902764680840107e+01,3.038544093983281158e+01,5.897830091893863980e+00,1.050465235254116836e+00,-9.154532471901516422e-01,5.215633426044270493e+00,8.500190699919636661e-02,0.000000000000000000e+00
-2.360254137301734190e+01,2.005519738634280458e+01,3.036588512114323635e+01,6.008051370626134258e+00,1.052255200802610258e+00,-9.346287217833934013e-01,5.211875469315824461e+00,8.433820690679413867e-02,0.000000000000000000e+00
-2.367640956310359712e+01,1.997112808733799483e+01,3.034593093773320760e+01,6.118155118660647318e+00,1.054030524708370553e+00,-9.537813980237965783e-01,5.208050032202736546e+00,8.367373976316561102e-02,0.000000000000000000e+00
-2.374996695334282037e+01,1.988678692685497040e+01,3.032557080690984463e+01,6.228184585612776658e+00,1.055791912091889273e+00,-9.729188197126473758e-01,5.204155666146250248e+00,8.300824510854112881e-02,0.000000000000000000e+00
-2.382321254241849928e+01,1.980217505300672798e+01,3.030480500582998715e+01,6.338138273681666490e+00,1.057539338975884036e+00,-9.920407454550072002e-01,5.200192434557784793e+00,8.234173164636129916e-02,0.000000000000000000e+00
-2.389614533325835311e+01,1.971729361759170018e+01,3.028363381717284142e+01,6.448014686097666370e+00,1.059272781573108446e+00,-1.011146934138800857e+00,5.196160401646501725e+00,8.167420808872954963e-02,0.000000000000000000e+00
-2.396876433304871412e+01,1.963214377607711469e+01,3.026205752913588753e+01,6.557812327143928144e+00,1.060992216286693379e+00,-1.030237144937294014e+00,5.192059632417903359e+00,8.100568315630632399e-02,0.000000000000000000e+00
-2.404106855324691594e+01,1.954672668758455956e+01,3.024007643543123436e+01,6.667529702175071904e+00,1.062697619710442520e+00,-1.049311137311064401e+00,5.187890192672532486e+00,8.033616557822111093e-02,0.000000000000000000e+00
-2.411302784506881025e+01,1.946107835777365480e+01,3.021770000632214348e+01,6.777120820204366680e+00,1.064388284763233772e+00,-1.068360936647366533e+00,5.183653883646614169e+00,7.966593652730680208e-02,0.000000000000000000e+00
-2.418469968641117163e+01,1.937513037455007847e+01,3.019491036850762100e+01,6.886673217765459043e+00,1.066065561873467571e+00,-1.087401778543258590e+00,5.179347331255920395e+00,7.899446027280766780e-02,0.000000000000000000e+00
-2.425602490211404927e+01,1.928895370003171905e+01,3.017172633803086867e+01,6.996096443984928470e+00,1.067728066213582849e+00,-1.106417961629415414e+00,5.174974100708339186e+00,7.832229082622216287e-02,0.000000000000000000e+00
-2.432703168656162518e+01,1.920251466346552149e+01,3.014813905919287862e+01,7.105433507957750194e+00,1.069376459036667670e+00,-1.125416981193027910e+00,5.170532526244281613e+00,7.764916450354618360e-02,0.000000000000000000e+00
-2.439771907394261419e+01,1.911581444056728429e+01,3.012414885282019839e+01,7.214682922516576724e+00,1.071010717921816902e+00,-1.144398598456375149e+00,5.166022677533070429e+00,7.697509006407735055e-02,0.000000000000000000e+00
-2.446805758594665647e+01,1.902888958514248330e+01,3.009976603489185365e+01,7.323798880749647466e+00,1.072630165456297746e+00,-1.163354875678913825e+00,5.161446498400743543e+00,7.630035064474809114e-02,0.000000000000000000e+00
-2.453810342985941162e+01,1.894167063581014077e+01,3.007497112117405891e+01,7.432868576879020139e+00,1.074236095735586094e+00,-1.182300980523089740e+00,5.156800341003564547e+00,7.562440665714342813e-02,0.000000000000000000e+00
-2.460779875067987632e+01,1.885422963185366996e+01,3.004978459125101864e+01,7.541801923798487906e+00,1.075827182326981379e+00,-1.201221284092776731e+00,5.152088051695486115e+00,7.494781599233085734e-02,0.000000000000000000e+00
-2.467719924172219947e+01,1.876649669943871146e+01,3.002418631864497911e+01,7.650685969806847453e+00,1.077404696662831451e+00,-1.220130925426245794e+00,5.147305873579282043e+00,7.427003757262266859e-02,0.000000000000000000e+00
-2.474624758102043742e+01,1.867854430237766650e+01,2.999819744648171493e+01,7.759430781137304223e+00,1.078967335780841585e+00,-1.239014305864699850e+00,5.142457765067569575e+00,7.359163079436037425e-02,0.000000000000000000e+00
-2.481497108526120954e+01,1.859033805220604663e+01,2.997180801184322263e+01,7.868079126010817603e+00,1.080515722094534281e+00,-1.257878873302930023e+00,5.137541871780181957e+00,7.291232933338885613e-02,0.000000000000000000e+00
-2.488334109333421296e+01,1.850191514410454019e+01,2.994502934057032562e+01,7.976585438491849089e+00,1.082049214075903487e+00,-1.276716737429183457e+00,5.132560307590014581e+00,7.223241856396174498e-02,0.000000000000000000e+00
-2.495141226284328795e+01,1.841320488941275713e+01,2.991784002476726911e+01,8.085036462683683922e+00,1.083569037657189815e+00,-1.295542978043429549e+00,5.127509098131305620e+00,7.155135450409555453e-02,0.000000000000000000e+00
-2.501915580897844293e+01,1.832424438773911746e+01,2.989025123859664745e+01,8.193386595233540959e+00,1.085074545894149312e+00,-1.314349697677635875e+00,5.122390331325743951e+00,7.086942218411317052e-02,0.000000000000000000e+00
-2.508654348384272836e+01,1.823507114879962288e+01,2.986227481087770030e+01,8.301590398131127202e+00,1.086565115302691842e+00,-1.333129030909124824e+00,5.117206205662456320e+00,7.018690805244277853e-02,0.000000000000000000e+00
-2.515360196651254654e+01,1.814565028519404777e+01,2.983389999192660014e+01,8.409690450652650640e+00,1.088041340313121719e+00,-1.351888389042933625e+00,5.111954732886896835e+00,6.950354400075417494e-02,0.000000000000000000e+00
-2.522033034636150362e+01,1.805598301122063987e+01,2.980512716706161314e+01,8.517685284844215943e+00,1.089503200878915168e+00,-1.370627537621072145e+00,5.106635991806575348e+00,6.881933885478752622e-02,0.000000000000000000e+00
-2.528672771724601986e+01,1.796607054452361041e+01,2.977595672700572038e+01,8.625573434180994425e+00,1.090950677148615267e+00,-1.389346242510959950e+00,5.101250061995200369e+00,6.813430144697109336e-02,0.000000000000000000e+00
-2.535279317751731298e+01,1.787591410607699771e+01,2.974638906788140247e+01,8.733353433586618308e+00,1.092383749466093956e+00,-1.408044269907460233e+00,5.095797023791288183e+00,6.744844061632945809e-02,0.000000000000000000e+00
-2.541849917646898760e+01,1.778555171793979994e+01,2.971643685278049674e+01,8.840980072303775472e+00,1.093801824601966288e+00,-1.426713798088705465e+00,5.090279215892920206e+00,6.676204451648892757e-02,0.000000000000000000e+00
-2.548389826444439521e+01,1.769491111008190387e+01,2.968607612652063210e+01,8.948539427964773196e+00,1.095206036704353902e+00,-1.445369779046534964e+00,5.084692232169079062e+00,6.607456370890486819e-02,0.000000000000000000e+00
-2.554893638272195844e+01,1.760406720580173001e+01,2.965533198520176228e+01,9.055942592276831959e+00,1.096595225055066125e+00,-1.463996812306287421e+00,5.079040697555668338e+00,6.538656598643659279e-02,0.000000000000000000e+00
-2.561363930239465603e+01,1.751298443994584630e+01,2.962419258440149150e+01,9.163231855086186428e+00,1.097969944573711665e+00,-1.482602253923649194e+00,5.073322437737815882e+00,6.469778089461825088e-02,0.000000000000000000e+00
-2.567800614553786076e+01,1.742166404837507088e+01,2.959265834663625583e+01,9.270405760633394721e+00,1.099330176607344001e+00,-1.501185872045143199e+00,5.067537536753374816e+00,6.400821729320782527e-02,0.000000000000000000e+00
-2.574203603878719449e+01,1.733010727017420649e+01,2.956072969977976328e+01,9.377462854724543106e+00,1.100675902699594255e+00,-1.519747435156864279e+00,5.061686079395204985e+00,6.331788404797934755e-02,0.000000000000000000e+00
-2.580572811334997851e+01,1.723831534763580109e+01,2.952840707705740897e+01,9.484401684750313422e+00,1.102007104590913222e+00,-1.538286712086431418e+00,5.055768151209785621e+00,6.262679003063349736e-02,0.000000000000000000e+00
-2.586905580940113580e+01,1.714632699869872212e+01,2.949570430198547299e+01,9.591177383012128743e+00,1.103323231717620700e+00,-1.556795946212735648e+00,5.049786285678870890e+00,6.193522563038757894e-02,0.000000000000000000e+00
-2.593206979681977842e+01,1.705406862146663016e+01,2.946259520835607404e+01,9.697875383088980783e+00,1.104625337141908803e+00,-1.575289967935612490e+00,5.043735702429581913e+00,6.124263700748603517e-02,0.000000000000000000e+00
-2.599471796826270165e+01,1.696161650596848602e+01,2.942910717464461356e+01,9.804407454580974957e+00,1.105912344130546510e+00,-1.593753505015718330e+00,5.037621410488328344e+00,6.054959636723336591e-02,0.000000000000000000e+00
-2.605702516999355467e+01,1.686893443316793295e+01,2.939522726991984314e+01,9.910815569873674846e+00,1.107184767736143494e+00,-1.612193853740316207e+00,5.031441051109967866e+00,5.985583108154272913e-02,0.000000000000000000e+00
-2.611899055728164143e+01,1.677602365960336073e+01,2.936095595350899146e+01,1.001709828633768495e+01,1.108442590707799935e+00,-1.630610784955295323e+00,5.025194713477756814e+00,5.916135003947196880e-02,0.000000000000000000e+00
-2.618061329003047888e+01,1.668288544491369052e+01,2.932629369004583708e+01,1.012325416304380354e+01,1.109685795992565671e+00,-1.649004069859868249e+00,5.018882487518690816e+00,5.846616213543354840e-02,0.000000000000000000e+00
-2.624189253278913725e+01,1.658952105182138581e+01,2.929124094946444501e+01,1.022928176078246665e+01,1.110914366735670455e+00,-1.667373480008580877e+00,5.012504463902078378e+00,5.777027626910243019e-02,0.000000000000000000e+00
-2.630282745476382544e+01,1.649593174611489488e+01,2.925579820699259415e+01,1.033517964208373208e+01,1.112128286280757328e+00,-1.685718787313408740e+00,5.006060734038050519e+00,5.707370134532029071e-02,0.000000000000000000e+00
-2.636339264943250527e+01,1.640215700933147502e+01,2.921998060048802870e+01,1.044090336735911784e+01,1.113327053244348885e+00,-1.704032315213106941e+00,4.999554051704223845e+00,5.637673008633428684e-02,0.000000000000000000e+00
-2.642363659706276025e+01,1.630812177815534980e+01,2.918375945924049120e+01,1.054653756466142234e+01,1.114511627196433707e+00,-1.722328744042722404e+00,4.992979213170076314e+00,5.567880405367877511e-02,0.000000000000000000e+00
-2.648350946163390418e+01,1.621390384200621071e+01,2.914716474671710600e+01,1.065199484947735975e+01,1.115681028213645565e+00,-1.740592959351256130e+00,4.986341661866426911e+00,5.498050005570590676e-02,0.000000000000000000e+00
-2.654303501247524721e+01,1.611946626450669484e+01,2.911018230130522966e+01,1.075731679710819755e+01,1.116835725380460609e+00,-1.758832183608812771e+00,4.979638830408730676e+00,5.428154319380173315e-02,0.000000000000000000e+00
-2.660221244322499601e+01,1.602481032495373725e+01,2.907281262398689137e+01,1.086250198081207863e+01,1.117975703054794767e+00,-1.777046190819782545e+00,4.972870813772860998e+00,5.358194238637696560e-02,0.000000000000000000e+00
-2.666104095223702686e+01,1.592993730560251109e+01,2.903505622098982997e+01,1.096754897569960008e+01,1.119100945793958690e+00,-1.795234755357242529e+00,4.966037707665643453e+00,5.288170655645352963e-02,0.000000000000000000e+00
-2.671951974259231477e+01,1.583484849164816843e+01,2.899691360378028548e+01,1.107245635875407785e+01,1.120211438354877798e+00,-1.813397651965093615e+00,4.959139608523317477e+00,5.218084463156645592e-02,0.000000000000000000e+00
-2.677762443465130460e+01,1.573958400419834014e+01,2.895840104890499944e+01,1.117718009664321244e+01,1.121306722726480132e+00,-1.831527279091994309e+00,4.952179460715859349e+00,5.147965117792888817e-02,0.000000000000000000e+00
-2.683540155903718727e+01,1.564406755481895850e+01,2.891948771525431994e+01,1.128180405283162280e+01,1.122387676019762637e+00,-1.849638176240218534e+00,4.945151694076244553e+00,5.077756410908768753e-02,0.000000000000000000e+00
-2.689280330187895629e+01,1.554837818882836942e+01,2.888020580583482655e+01,1.138624164501881175e+01,1.123453403684124607e+00,-1.867715376795530791e+00,4.938062127893910969e+00,5.007516387243661493e-02,0.000000000000000000e+00
-2.694985247367519676e+01,1.545247836843756772e+01,2.884054009249678785e+01,1.149053407180009856e+01,1.124504334262254490e+00,-1.885766033944729969e+00,4.930908014180998222e+00,4.937217376751035225e-02,0.000000000000000000e+00
-2.700654830223932734e+01,1.535636939169440396e+01,2.880049111213376278e+01,1.159467992152987570e+01,1.125540453529327189e+00,-1.903789924586731130e+00,4.923689452876256922e+00,4.866860273214384386e-02,0.000000000000000000e+00
-2.706289002016730905e+01,1.526005255947795547e+01,2.876005940682705386e+01,1.169867778454630702e+01,1.126561747460993246e+00,-1.921786826002192861e+00,4.916406544637939469e+00,4.796445970813916632e-02,0.000000000000000000e+00
-2.711887686484848459e+01,1.516352917548014290e+01,2.871924552383810791e+01,1.180252625319124249e+01,1.127568202233577122e+00,-1.939756515855584729e+00,4.909059390842250181e+00,4.725975364116925814e-02,0.000000000000000000e+00
-2.717450807847520267e+01,1.506680054618929177e+01,2.867805001560156342e+01,1.190622392182797640e+01,1.128559804224251284e+00,-1.957698772196888592e+00,4.901648093581985499e+00,4.655449348069657517e-02,0.000000000000000000e+00
-2.722976047404078059e+01,1.496990749090928396e+01,2.863649044621710971e+01,1.200972725669137908e+01,1.129536145334014918e+00,-1.975606084707619559e+00,4.894175812469426567e+00,4.584897567730270712e-02,0.000000000000000000e+00
-2.728467831696844570e+01,1.487277238382761091e+01,2.859453352026093498e+01,1.211311917941545424e+01,1.130498007757956946e+00,-1.993492821122440750e+00,4.886636563429614277e+00,4.514263440939333266e-02,0.000000000000000000e+00
-2.733921614200809103e+01,1.477547564092022725e+01,2.855221397293073693e+01,1.221631409414693614e+01,1.131444595191754887e+00,-2.011344194718113876e+00,4.879036590221776493e+00,4.443605384120893204e-02,0.000000000000000000e+00
-2.739339564557905504e+01,1.467797906803324359e+01,2.850951537007495773e+01,1.231935273540235976e+01,1.132376289510560241e+00,-2.029167274131144172e+00,4.871372940856988798e+00,4.372895542807782310e-02,0.000000000000000000e+00
-2.744723794505301484e+01,1.458024414808767411e+01,2.846642066498833401e+01,1.242227558516010255e+01,1.133293448522246338e+00,-2.046969082286451691e+00,4.863642560292299244e+00,4.302105978481513687e-02,0.000000000000000000e+00
-2.750069846559857822e+01,1.448235179363035918e+01,2.842296553481006072e+01,1.252499743590266057e+01,1.134195312931450150e+00,-2.064734902806675265e+00,4.855851850060515673e+00,4.231295235146275563e-02,0.000000000000000000e+00
-2.755377692429723879e+01,1.438430356876256511e+01,2.837915102868516470e+01,1.262751709359740993e+01,1.135081888778740389e+00,-2.082464552008178149e+00,4.848000994586710632e+00,4.160464269594741499e-02,0.000000000000000000e+00
-2.760651586313015926e+01,1.428602088857738828e+01,2.833494202962004138e+01,1.272991672697068033e+01,1.135953886647919076e+00,-2.100172261413876917e+00,4.840083702886359696e+00,4.089556249581943748e-02,0.000000000000000000e+00
-2.765889286541649383e+01,1.418754499801196012e+01,2.829035691350977189e+01,1.283215314068208457e+01,1.136810930416482623e+00,-2.117850581994623393e+00,4.832103269696387926e+00,4.018600926267176798e-02,0.000000000000000000e+00
-2.771088610903434102e+01,1.408891745939423679e+01,2.824541467410374196e+01,1.293418340751413531e+01,1.137652668527278088e+00,-2.135492113005046377e+00,4.824063093324101104e+00,3.947628128165282801e-02,0.000000000000000000e+00
-2.776253726617339979e+01,1.399005922350141162e+01,2.820007929053854667e+01,1.303608930395044041e+01,1.138479775627005308e+00,-2.153111015361262925e+00,4.815956730585618573e+00,3.876580908299955691e-02,0.000000000000000000e+00
-2.781380355943464266e+01,1.389105216455351233e+01,2.815438830950046167e+01,1.313778643170378935e+01,1.139291566706994718e+00,-2.170692718474478866e+00,4.807790895959106692e+00,3.805518044727667498e-02,0.000000000000000000e+00
-2.786470540978766763e+01,1.379185738997729516e+01,2.810832395767000946e+01,1.323931496102596661e+01,1.140088370763292280e+00,-2.188244189128390804e+00,4.799562411175632093e+00,3.734411502927525994e-02,0.000000000000000000e+00
-2.791524212937423499e+01,1.369247624023371657e+01,2.806188685753426171e+01,1.334067351991900630e+01,1.140870177028348476e+00,-2.205765211496158784e+00,4.791271387926004266e+00,3.663262180006959107e-02,0.000000000000000000e+00
-2.796541303527028433e+01,1.359291005830227128e+01,2.801507763661739148e+01,1.344186073868184472e+01,1.141636974937283888e+00,-2.223255570163376937e+00,4.782917938592940565e+00,3.592070973317182392e-02,0.000000000000000000e+00
