# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.681635905742984827e+00,-2.620402845491335952e+01,2.616677710755880071e+01,1.175471982116019332e+00,-1.843108246411510720e+00,-1.130804689336869950e+00,5.789036265369079004e+00,-2.041839972157766803e-01,2.000000000000000000e+00
1.803631452710625194e+00,-2.617783846935732583e+01,2.614259198176779364e+01,1.297805382703676846e+00,-1.847403315036318272e+00,-1.157918453521838975e+00,5.787754257759107901e+00,-2.022710757289522543e-01,2.000000000000000000e+00
1.925662155385224450e+00,-2.615105778389196445e+01,2.611781815820700103e+01,1.420185249841808162e+00,-1.851660461343787700e+00,-1.185079386872931462e+00,5.786341633611196578e+00,-2.003485863999255323e-01,2.000000000000000000e+00
2.047566655650083334e+00,-2.612372067224629646e+01,2.609248725976153693e+01,1.542449785599179446e+00,-1.855873979818027486e+00,-1.212251618554823107e+00,5.784799743360897750e+00,-1.984190431775784691e-01,2.000000000000000000e+00
2.169500465552230306e+00,-2.609579112094910869e+01,2.606656583504547697e+01,1.664754983234036256e+00,-1.860049169047700346e+00,-1.239469852677405060e+00,5.783126100813890780e+00,-1.964799565447631347e-01,2.000000000000000000e+00
2.291302543219817078e+00,-2.606730487588975009e+01,2.604008698053969795e+01,1.786939332322039498e+00,-1.864180438068867796e+00,-1.266698179545855840e+00,5.781322395979064055e+00,-1.945338596070006754e-01,2.000000000000000000e+00
2.413128047368998441e+00,-2.603822450581513337e+01,2.601301582491812425e+01,1.909158500533258529e+00,-1.868272972729557280e+00,-1.293971319922124996e+00,5.779385809013393605e+00,-1.925782454941975808e-01,2.000000000000000000e+00
2.534816266528006512e+00,-2.600858722783250698e+01,2.598538693754246154e+01,2.031251279104369978e+00,-1.872321297256921646e+00,-1.321253328372656410e+00,5.777318371306435552e+00,-1.906156663433526688e-01,2.000000000000000000e+00
2.656521992372627761e+00,-2.597835419446118266e+01,2.595716402847885362e+01,2.153372996396510697e+00,-1.876330484182419989e+00,-1.348578939060275594e+00,5.775116927939355271e+00,-1.886435980839698268e-01,2.000000000000000000e+00
2.778084858015749337e+00,-2.594756409294656763e+01,2.592838313911841652e+01,2.275362759493435583e+00,-1.880295173555670107e+00,-1.375912173977734465e+00,5.772783853468419935e+00,-1.866646117553075745e-01,2.000000000000000000e+00
2.899659274363250550e+00,-2.591617666126981590e+01,2.589900656238638632e+01,2.397375543703979872e+00,-1.884220324023712312e+00,-1.403287777398402936e+00,5.770315656500004664e+00,-1.846761662430491946e-01,2.000000000000000000e+00
3.021242057176027895e+00,-2.588419041279424349e+01,2.586903276461764278e+01,2.519408197702108332e+00,-1.888105677743972421e+00,-1.430705132010841929e+00,5.767711609961729380e+00,-1.826782683429007126e-01,2.000000000000000000e+00
3.142673377966928250e+00,-2.585164623875562739e+01,2.583849999437592615e+01,2.641300323859326227e+00,-1.891946049486084469e+00,-1.458128215724363352e+00,5.764974605996850521e+00,-1.806735172593395000e-01,2.000000000000000000e+00
3.263950619321796864e+00,-2.581854484063345367e+01,2.580740890978554347e+01,2.763049294828964442e+00,-1.895741356472035566e+00,-1.485556377298197894e+00,5.762104435673911951e+00,-1.786619472871587289e-01,2.000000000000000000e+00
3.385227389095644135e+00,-2.578484313203133027e+01,2.577571897351680974e+01,2.884809338270246215e+00,-1.899496327835658249e+00,-1.513024371204935159e+00,5.759096930350807497e+00,-1.766409836994891347e-01,2.000000000000000000e+00
3.506500453889075608e+00,-2.575053968510966129e+01,2.574342870977594089e+01,3.006577252633027442e+00,-1.903210707243254474e+00,-1.540531554042748441e+00,5.755951369035392950e+00,-1.746106353683180290e-01,2.000000000000000000e+00
3.627610760054558625e+00,-2.571567832425537503e+01,2.571057930544071723e+01,3.128193357673890063e+00,-1.906879544882136734e+00,-1.568041858062897198e+00,5.752671340890501028e+00,-1.725735384918061777e-01,2.000000000000000000e+00
3.748555683602942334e+00,-2.568025980477852954e+01,2.567717147222992224e+01,3.249655018444991494e+00,-1.910502761262867555e+00,-1.595554615942196719e+00,5.749256647984217317e+00,-1.705297289970419128e-01,2.000000000000000000e+00
3.869643344001389540e+00,-2.564419155362660518e+01,2.564311776523588904e+01,3.371271715865024277e+00,-1.914089429708186074e+00,-1.623139999815422341e+00,5.745697782526482555e+00,-1.684739552749247027e-01,2.000000000000000000e+00
3.990404350252757304e+00,-2.560761221526856346e+01,2.560854902249960929e+01,3.492572030694583773e+00,-1.917625567917835339e+00,-1.650691076613391983e+00,5.742008000467272666e+00,-1.664141601728904296e-01,2.000000000000000000e+00
4.111301512731390773e+00,-2.557038042556870394e+01,2.557333158826190100e+01,3.614020862788034805e+00,-1.921124649009934515e+00,-1.678313431890174678e+00,5.738172618981523421e+00,-1.643424234656082894e-01,2.000000000000000000e+00
4.231866758275423912e+00,-2.553263915610801149e+01,2.553760063807258263e+01,3.735148025744367217e+00,-1.924573046654641573e+00,-1.705900115933041583e+00,5.734205945118735492e+00,-1.622667402232593481e-01,2.000000000000000000e+00
4.352561532053682569e+00,-2.549424277727783661e+01,2.550121823939851495e+01,3.856417138088408247e+00,-1.927983879788212285e+00,-1.733556704298583995e+00,5.730092252729556357e+00,-1.601791401940145798e-01,2.000000000000000000e+00
4.472919121279984367e+00,-2.545533858105923031e+01,2.546432389927958795e+01,3.977359288869215526e+00,-1.931343879711478362e+00,-1.761176241134847942e+00,5.725846904388443903e+00,-1.580876701689321873e-01,2.000000000000000000e+00
4.593399563885490089e+00,-2.541577667981598765e+01,2.542677541516720652e+01,4.098436773163872893e+00,-1.934665809593044905e+00,-1.788864281371529641e+00,5.721453126663371691e+00,-1.559843104027909266e-01,2.000000000000000000e+00
4.713691292888094964e+00,-2.537565700603938623e+01,2.538866751858354931e+01,4.219336525707726437e+00,-1.937940919237246762e+00,-1.816549283146875249e+00,5.716921457405265805e+00,-1.538744560576988107e-01,2.000000000000000000e+00
4.833791668376144379e+00,-2.533498044019224693e+01,2.535000104584115732e+01,4.340055893245489571e+00,-1.941169136768817083e+00,-1.844230541520958555e+00,5.712251725787333534e+00,-1.517581469456166510e-01,2.000000000000000000e+00
4.953851300907214927e+00,-2.529369477894736917e+01,2.531072631726280875e+01,4.460746285521479670e+00,-1.944354430363927744e+00,-1.871942746982546035e+00,5.707437526168915198e+00,-1.496327039815925908e-01,2.000000000000000000e+00
5.073866798508243292e+00,-2.525179879617002854e+01,2.527084205574409381e+01,4.581404338748739313e+00,-1.947496549364921670e+00,-1.899685168056583384e+00,5.702478162934879968e+00,-1.474981432823313510e-01,2.000000000000000000e+00
5.193682017431820341e+00,-2.520934580051924812e+01,2.523039895556389212e+01,4.701873096256565354e+00,-1.950591325247661878e+00,-1.927421682077870235e+00,5.697379536253629695e+00,-1.453572171164230209e-01,2.000000000000000000e+00
5.313294314752267766e+00,-2.516633672843793690e+01,2.518939790883013075e+01,4.822149900703299963e+00,-1.953638689746507451e+00,-1.955151567986745054e+00,5.692141488755418699e+00,-1.432099670501138511e-01,2.000000000000000000e+00
5.433005472440131989e+00,-2.512266065829630080e+01,2.514773306604925196e+01,4.942538256947846875e+00,-1.956646169549642877e+00,-1.982944830593892815e+00,5.686749966321628769e+00,-1.410509319288188179e-01,2.000000000000000000e+00
5.552355423527332690e+00,-2.507848423599612531e+01,2.510556334664010691e+01,5.062575518669802932e+00,-1.959602125403407058e+00,-2.010694618491515318e+00,5.681225134549319655e+00,-1.388883848570045543e-01,2.000000000000000000e+00
5.671797344678109809e+00,-2.503363851075988578e+01,2.506272742231661610e+01,5.182717495568208044e+00,-1.962517699866181964e+00,-2.038506257498597041e+00,5.675545458824484690e+00,-1.367140903185686263e-01,2.000000000000000000e+00
5.790872764959983598e+00,-2.498829440708022531e+01,2.501938850602984843e+01,5.302503052916402559e+00,-1.965381620201551716e+00,-2.066272950156846200e+00,5.669732183602141262e+00,-1.345363701716406069e-01,2.000000000000000000e+00
5.910033221099223688e+00,-2.494227876210143435e+01,2.497538104161325023e+01,5.422386443697986280e+00,-1.968204664738563814e+00,-2.094099940964678996e+00,5.663762706391745283e+00,-1.323469425483601580e-01,2.000000000000000000e+00
6.028972715992238385e+00,-2.489570730188235714e+01,2.493081560419357956e+01,5.542059861263410880e+00,-1.970979420249846514e+00,-2.121915798525319197e+00,5.657651507130577961e+00,-1.301513866690748311e-01,2.000000000000000000e+00
6.147688599183806168e+00,-2.484858106422435498e+01,2.488569318686985810e+01,5.661520638802676864e+00,-1.973705824902572292e+00,-2.149719772296396325e+00,5.651398453660661403e+00,-1.279497473377030903e-01,2.000000000000000000e+00
6.266328485454180530e+00,-2.480084022515331910e+01,2.483995646027064197e+01,5.780917340891090106e+00,-1.976387186469569679e+00,-2.177546377844880254e+00,5.644995210077850878e+00,-1.257392635914204859e-01,2.000000000000000000e+00
6.384738889292676411e+00,-2.475254531872939268e+01,2.479366336871855481e+01,5.900095526545185542e+00,-1.979019953538606380e+00,-2.205359555889438550e+00,5.638449499128882714e+00,-1.235227719557150522e-01,2.000000000000000000e+00
6.503066836655276184e+00,-2.470363514677352867e+01,2.474675520262591633e+01,6.019203198740715521e+00,-1.981607312382275943e+00,-2.233193778055792222e+00,5.631752630986482266e+00,-1.212974972651263278e-01,2.000000000000000000e+00
6.621308788318022387e+00,-2.465410870102605401e+01,2.469923089988849796e+01,6.138236842450363717e+00,-1.984149019666697100e+00,-2.261048222399896890e+00,5.624903945992237198e+00,-1.190634635588032481e-01,2.000000000000000000e+00
6.739312121612713646e+00,-2.460402866943180911e+01,2.465115056718000019e+01,6.257042836943605302e+00,-1.986641711434758761e+00,-2.288886865886175848e+00,5.617911720058237357e+00,-1.168235317739173135e-01,2.000000000000000000e+00
6.857222947572156890e+00,-2.455333180053974118e+01,2.460245343210002389e+01,6.375768310998633837e+00,-1.989088390675904705e+00,-2.316744105382565255e+00,5.610766730327447327e+00,-1.145749059405624798e-01,2.000000000000000000e+00
6.974889240653574518e+00,-2.450208221343937254e+01,2.455320103847124003e+01,6.494260212679454192e+00,-1.991485819168821392e+00,-2.344583947940876989e+00,5.603477623511333938e+00,-1.123204629643609759e-01,2.000000000000000000e+00
7.092456488026629202e+00,-2.445021529178983855e+01,2.450333124241193516e+01,6.612665073994318021e+00,-1.993836877289515641e+00,-2.372440736616999502e+00,5.596034820627203032e+00,-1.100573932394384863e-01,2.000000000000000000e+00
7.209773275763288858e+00,-2.439779658206762036e+01,2.445290702137571870e+01,6.730830426343652917e+00,-1.996138453019134174e+00,-2.400278512555117594e+00,5.588447340415855003e+00,-1.077885894262930327e-01,2.000000000000000000e+00
7.326984453312734402e+00,-2.434476010735002660e+01,2.440186486407656474e+01,6.848902191044421883e+00,-1.998393303721895720e+00,-2.428131561004808425e+00,5.580705247049225548e+00,-1.055112285207245731e-01,2.000000000000000000e+00
7.443939232850025789e+00,-2.429117283759258328e+01,2.435026917793115331e+01,6.966728497377279616e+00,-2.000598444037937185e+00,-2.455963961252019434e+00,5.572817932487080128e+00,-1.032282187195414647e-01,2.000000000000000000e+00
7.560781812254744771e+00,-2.423696743974525702e+01,2.429805508847241668e+01,7.084454642051948525e+00,-2.002756507931583219e+00,-2.483809936710601018e+00,5.564775103382344490e+00,-1.009367238624992447e-01,2.000000000000000000e+00
7.677362044291397680e+00,-2.418221230318374282e+01,2.424528842926162753e+01,7.201929366774026953e+00,-2.004864637148255468e+00,-2.511633608902017034e+00,5.556586526061919606e+00,-9.863966745910775213e-02,2.000000000000000000e+00
7.793823461434851829e+00,-2.412683874333014700e+01,2.419190296701879817e+01,7.319297329741232261e+00,-2.006925341874708391e+00,-2.539469135341244410e+00,5.548241549032848496e+00,-9.633420043993425053e-02,2.000000000000000000e+00
7.910162409007504003e+00,-2.407084594878747552e+01,2.413789783418473078e+01,7.436554896843984963e+00,-2.008938386267682397e+00,-2.567315616279625790e+00,5.539739552036937908e+00,-9.402035406954747931e-02,2.000000000000000000e+00
8.026229722716299975e+00,-2.401430443231424405e+01,2.408334099815511564e+01,7.553551750564123424e+00,-2.010901103439171500e+00,-2.595137242816869083e+00,5.531090864835526588e+00,-9.170107449318894155e-02,2.000000000000000000e+00
8.142022756677160800e+00,-2.395721548283747993e+01,2.402823370261397784e+01,7.670285223827662868e+00,-2.012813448646843639e+00,-2.622933196435225600e+00,5.522295427770409049e+00,-8.937641467805935991e-02,2.000000000000000000e+00
8.257828469643511582e+00,-2.389943504991036960e+01,2.397243681434034812e+01,7.787044655453031261e+00,-2.014679988330462912e+00,-2.650772324548154923e+00,5.513330556002951077e+00,-8.704057298579020996e-02,2.000000000000000000e+00
8.373208772559809887e+00,-2.384118042511690660e+01,2.391616012438705141e+01,7.903388373301611480e+00,-2.016493574819839818e+00,-2.678549197441233876e+00,5.504229591373357877e+00,-8.470236589227779500e-02,2.000000000000000000e+00
8.488450266540315425e+00,-2.378230690576560846e+01,2.385926384319175853e+01,8.019605371580649233e+00,-2.018258713007885508e+00,-2.706332617997099454e+00,5.494969673588055770e+00,-8.235598627087711843e-02,2.000000000000000000e+00
8.603549241237750778e+00,-2.372281379184640215e+01,2.380174721342442723e+01,8.135691958444654759e+00,-2.019975171768730426e+00,-2.734121644836878140e+00,5.485550207847723847e+00,-8.000146946495069467e-02,2.000000000000000000e+00
8.718358607017695050e+00,-2.366277580993698848e+01,2.374368243901416164e+01,8.251499807187443025e+00,-2.021640670132760498e+00,-2.761880639872375642e+00,5.475982658529230385e+00,-7.764180510710545768e-02,2.000000000000000000e+00
8.833018724566130686e+00,-2.360211825389177420e+01,2.368499722935982277e+01,8.367170524316501101e+00,-2.023257156530989143e+00,-2.789643411125187100e+00,5.466254755125725673e+00,-7.527408929288940953e-02,2.000000000000000000e+00
8.947525851259015894e+00,-2.354084048187782585e+01,2.362569088465291500e+01,8.482700384634739521e+00,-2.024824402142603841e+00,-2.817408994805371325e+00,5.456365916176387110e+00,-7.289835954359430437e-02,2.000000000000000000e+00
9.061591726946318204e+00,-2.347909675450985745e+01,2.356591270263860238e+01,8.597798553363311669e+00,-2.026338461584741957e+00,-2.845107283828934630e+00,5.446340788218639872e+00,-7.052059881939909403e-02,2.000000000000000000e+00
9.175640470831400108e+00,-2.341665617719710113e+01,2.350543910023025163e+01,8.712893013342659643e+00,-2.027804875828502329e+00,-2.872841126783063803e+00,5.436141521381105512e+00,-6.813194771103828207e-02,2.000000000000000000e+00
9.289384190519852424e+00,-2.335367372142902909e+01,2.344442009016223238e+01,8.827693283380424916e+00,-2.029219765477026982e+00,-2.900540447378213926e+00,5.425792957912913828e+00,-6.573839658906698025e-02,2.000000000000000000e+00
9.402820253898894975e+00,-2.329015084466568553e+01,2.338285708445902600e+01,8.942196706914481652e+00,-2.030583097788737135e+00,-2.928204384845707775e+00,5.415295093680717819e+00,-6.334000400314768187e-02,2.000000000000000000e+00
9.516086754905144218e+00,-2.322600888370411809e+01,2.332067380906468657e+01,9.056542702873317197e+00,-2.031896442986274032e+00,-2.955866467537120901e+00,5.404634574358465393e+00,-6.093383246026958661e-02,2.000000000000000000e+00
9.629179900093499000e+00,-2.316124731280565285e+01,2.325786967917287029e+01,9.170727493075450099e+00,-2.033159577522927197e+00,-2.983525690332592184e+00,5.393810848065578867e+00,-5.851992374033346961e-02,2.000000000000000000e+00
9.741955951808709102e+00,-2.309594709999355189e+01,2.319452317824135434e+01,9.284605978222336020e+00,-2.034370805891710710e+00,-3.011146743386110103e+00,5.382837096441114078e+00,-5.610132853661389113e-02,2.000000000000000000e+00
9.854551818861478907e+00,-2.303002762488759103e+01,2.313055606096271433e+01,9.398316431361479317e+00,-2.035531508076825702e+00,-3.038762998907013291e+00,5.371699422267831814e+00,-5.367509362713957649e-02,2.000000000000000000e+00
9.966824549629039964e+00,-2.296357122772657533e+01,2.306604819216392954e+01,9.511714511772401792e+00,-2.036640119723994502e+00,-3.066339232708151563e+00,5.360411391028203631e+00,-5.124428251466454920e-02,2.000000000000000000e+00
1.007891024911567790e+01,-2.289649598924638951e+01,2.300092001803814412e+01,9.624937714764651986e+00,-2.037697893707102637e+00,-3.093908708510223260e+00,5.348958743475654920e+00,-4.880593178618567590e-02,2.000000000000000000e+00
1.019066676611511468e+01,-2.282888561613632561e+01,2.293525277925938255e+01,9.737842472671148997e+00,-2.038703397151219399e+00,-3.121436292358457543e+00,5.337355429554404118e+00,-4.636311747183043813e-02,2.000000000000000000e+00
1.030222938819543899e+01,-2.276065689649510659e+01,2.286896561953598805e+01,9.850565489332097968e+00,-2.039657755563048624e+00,-3.148955135069285483e+00,5.325586827942884405e+00,-4.391286626672725318e-02,2.000000000000000000e+00
1.041345677892805099e+01,-2.269189489754142386e+01,2.280214114971090922e+01,9.962963984589345401e+00,-2.040559667862037685e+00,-3.176430197534127142e+00,5.313667273609951280e+00,-4.145826644082611923e-02,2.000000000000000000e+00
1.052448339484873507e+01,-2.262251512113211049e+01,2.273469721717102843e+01,1.007517385711315150e+01,-2.041410131942483552e+00,-3.203894513222686147e+00,5.301581783171719131e+00,-3.899633510121675029e-02,2.000000000000000000e+00
1.063516872864290974e+01,-2.255260398893801366e+01,2.266671779709388446e+01,1.018705312868801016e+01,-2.042207978821524161e+00,-3.231313142526091475e+00,5.289345077127951988e+00,-3.653017246465864454e-02,2.000000000000000000e+00
1.074564639224949403e+01,-2.248207572312038849e+01,2.259811944685941398e+01,1.029873687914222380e+01,-2.042954078547536412e+00,-3.258718997097841186e+00,5.276941810104823105e+00,-3.405678635877872062e-02,2.000000000000000000e+00
1.085591250244008776e+01,-2.241093002019187708e+01,2.252890180194132341e+01,1.041022123635932317e+01,-2.043648218043175646e+00,-3.286110995543563007e+00,5.264371491556098626e+00,-3.157622675053062961e-02,2.000000000000000000e+00
1.096582781745594026e+01,-2.233925532467387853e+01,2.245915087556108958e+01,1.052136544706257837e+01,-2.044289426965305800e+00,-3.313454354611016672e+00,5.251649421188465006e+00,-2.909161133606082486e-02,2.000000000000000000e+00
1.107538974283148470e+01,-2.226705332839186369e+01,2.238886831413510947e+01,1.063216688777929342e+01,-2.044877690178688923e+00,-3.340748161253981330e+00,5.238775682043000259e+00,-2.660300647011470260e-02,2.000000000000000000e+00
1.118473016023029487e+01,-2.219423571357029346e+01,2.231796811378270817e+01,1.074275895925398316e+01,-2.045413621307672347e+00,-3.368025069904085456e+00,5.225734205002258825e+00,-2.410740236040652060e-02,2.000000000000000000e+00
1.129384515885823070e+01,-2.212080225932542277e+01,2.224644999194086026e+01,1.085313776025349242e+01,-2.045897011454036907e+00,-3.395283972646022885e+00,5.212524524351014321e+00,-2.160485199090431824e-02,2.000000000000000000e+00
1.140259724145464482e+01,-2.204684408162242093e+01,2.217440265450372650e+01,1.096316422825957027e+01,-2.046327156235447475e+00,-3.422490313679317886e+00,5.199162713460449226e+00,-1.909849513589694653e-02,2.000000000000000000e+00
1.151098382833127332e+01,-2.197236293480970559e+01,2.210182781049302392e+01,1.107283575335448944e+01,-2.046704045448519249e+00,-3.449643167688368983e+00,5.185648880819724305e+00,-1.658840022441649201e-02,2.000000000000000000e+00
1.161913501703711660e+01,-2.189726798917930140e+01,2.202863692184684297e+01,1.118228400289438795e+01,-2.047028035502460597e+00,-3.476774913696718539e+00,5.171966234595373635e+00,-1.407154113548325300e-02,2.000000000000000000e+00
1.172704687089999886e+01,-2.182155910764468132e+01,2.195482978918300176e+01,1.129150504819189393e+01,-2.047298921842082287e+00,-3.503884417680755536e+00,5.158114335202924394e+00,-1.154797390508834412e-02,2.000000000000000000e+00
1.183458369401007104e+01,-2.174533005045570278e+01,2.188049778488006680e+01,1.140036157478492740e+01,-2.047516267043256288e+00,-3.530937370606122450e+00,5.144110030622639940e+00,-9.020859113298591858e-03,2.000000000000000000e+00
1.194187420540835554e+01,-2.166848812562698967e+01,2.180555049121610978e+01,1.150898390920448833e+01,-2.047680234053293802e+00,-3.557965931082451849e+00,5.129935987985412282e+00,-6.487159387131576083e-03,2.000000000000000000e+00
1.204878363138162456e+01,-2.159112840537064670e+01,2.173008060399905972e+01,1.161723563270430937e+01,-2.047790519311501356e+00,-3.584935920833996370e+00,5.115609442889789804e+00,-3.950045221384216633e-03,2.000000000000000000e+00
1.215543975857124259e+01,-2.151315696352916618e+01,2.165399645951540819e+01,1.172524616441457113e+01,-2.047847156619233999e+00,-3.611879346902809651e+00,5.101112702265573340e+00,-1.406472081193430208e-03,2.000000000000000000e+00
1.226170874957305656e+01,-2.143467017700831789e+01,2.157739206997615611e+01,1.183287999553787451e+01,-2.047849976491433743e+00,-3.638762166710403534e+00,5.086463389372053889e+00,1.140379958930764397e-03,2.000000000000000000e+00
1.236771744535785977e+01,-2.135557289316212959e+01,2.150017453312995741e+01,1.194026562440293660e+01,-2.047798883440932638e+00,-3.665616231084420029e+00,5.071643451487062748e+00,3.693562251880421962e-03,2.000000000000000000e+00
1.247333295890512694e+01,-2.127596278616167425e+01,2.142243917040458001e+01,1.204726846635950110e+01,-2.047693842257897856e+00,-3.692407638116968371e+00,5.056670899505737893e+00,6.249885484090314004e-03,2.000000000000000000e+00
1.257868117229082827e+01,-2.119574348470814229e+01,2.134409184861695863e+01,1.215401608557787050e+01,-2.047534628036592252e+00,-3.719168077754872126e+00,5.041527321670534079e+00,8.812407478013839848e-03,2.000000000000000000e+00
1.268363016291031720e+01,-2.111501395265154812e+01,2.126522919106704279e+01,1.226037483571398745e+01,-2.047321340029289338e+00,-3.745863793767389538e+00,5.026231116419354272e+00,1.137793002727020483e-02,2.000000000000000000e+00
1.278830484077265339e+01,-2.103367660802505057e+01,2.118575584139577472e+01,1.236647133347201688e+01,-2.047053623794242050e+00,-3.772526310536493899e+00,5.010763513643692768e+00,1.394951707090733364e-02,2.000000000000000000e+00
1.289270120157571320e+01,-2.095173155261493747e+01,2.110567183743436104e+01,1.247230157803322648e+01,-2.046731287461114324e+00,-3.799154422951908749e+00,4.995124152432043552e+00,1.652710389725858819e-02,2.000000000000000000e+00
1.299668879079748862e+01,-2.086927967365643610e+01,2.102507574452641492e+01,1.257773335215660104e+01,-2.046354632292570308e+00,-3.825714600966668044e+00,4.979332012532323049e+00,1.910747948429270676e-02,2.000000000000000000e+00
1.310026509297283859e+01,-2.078632296566474125e+01,2.094396951229557757e+01,1.268276410544209121e+01,-2.045923667399918155e+00,-3.852205877433123593e+00,4.963387306448216130e+00,2.169056749235486262e-02,2.000000000000000000e+00
1.320355303406121372e+01,-2.070276144916788752e+01,2.086225536116850776e+01,1.278751851934177708e+01,-2.045437778888949953e+00,-3.878659431377482925e+00,4.947270549482337465e+00,2.427944302000156068e-02,2.000000000000000000e+00
1.330642366907872365e+01,-2.061869791071140057e+01,2.078003377517591233e+01,1.289186584757977982e+01,-2.044897470473181045e+00,-3.905041974062565924e+00,4.931001301676086968e+00,2.687088331136197605e-02,2.000000000000000000e+00
1.340899891271071098e+01,-2.053403118502118119e+01,2.069720577574986820e+01,1.299592978450995950e+01,-2.044301998446616864e+00,-3.931384504795844670e+00,4.914559722452470858e+00,2.946796849541815158e-02,2.000000000000000000e+00
1.351127473265410650e+01,-2.044876150653087166e+01,2.061377153259943640e+01,1.309970629880000104e+01,-2.043651178457003947e+00,-3.957685782686002796e+00,4.897945498098437156e+00,3.207062912432448454e-02,2.000000000000000000e+00
1.361312371456796377e+01,-2.036299354886633850e+01,2.052983343657811588e+01,1.320306613645048266e+01,-2.042945716894723596e+00,-3.983912768153500039e+00,4.881178768587750127e+00,3.467563126156691239e-02,2.000000000000000000e+00
1.371454337667692158e+01,-2.027672940195328266e+01,2.044539353302298323e+01,1.330600677887071015e+01,-2.042185630949904240e+00,-4.010064481076317300e+00,4.864259791502946406e+00,3.728289549096817923e-02,2.000000000000000000e+00
1.381565357168857666e+01,-2.018986555411502692e+01,2.036035046988975239e+01,1.340864990635754417e+01,-2.041369917028716507e+00,-4.036171546959413270e+00,4.847168017260671036e+00,3.989551088809796531e-02,2.000000000000000000e+00
1.391632845690244302e+01,-2.010250854056189240e+01,2.027480852007332146e+01,1.351086779862010090e+01,-2.040499484520719609e+00,-4.062201190753084390e+00,4.829924164089317351e+00,4.251023346654925206e-02,2.000000000000000000e+00
1.401668683506156121e+01,-2.001455369003466700e+01,2.018866515807481932e+01,1.361278110971497135e+01,-2.039573199861067110e+00,-4.088183843965167874e+00,4.812507329639725384e+00,4.513015620642516629e-02,2.000000000000000000e+00
1.411672465016396671e+01,-1.992600137192794563e+01,2.010192068785758934e+01,1.371438578204796599e+01,-2.038590886584430439e+00,-4.114118231621187505e+00,4.794917250363051053e+00,4.775520489544286817e-02,2.000000000000000000e+00
1.421631765202627307e+01,-1.983695997008048550e+01,2.001468125176570467e+01,1.381555565013414366e+01,-2.037553657245485095e+00,-4.139971851191883268e+00,4.777175222037711499e+00,5.038212607693646344e-02,2.000000000000000000e+00
1.431546339613766250e+01,-1.974743167001400579e+01,1.992694899109162421e+01,1.391628823075849475e+01,-2.036461537303029701e+00,-4.165743711618617340e+00,4.759281549277377898e+00,5.301083730240340602e-02,2.000000000000000000e+00
1.441427854641679218e+01,-1.965730950787500220e+01,1.983861905931438585e+01,1.401670208614370239e+01,-2.035313133104368788e+00,-4.191463841941488688e+00,4.741214627615399912e+00,5.564443820720905293e-02,2.000000000000000000e+00
1.451275903352266994e+01,-1.956659394426412035e+01,1.974969185116839299e+01,1.411679314362086757e+01,-2.034108273646947573e+00,-4.217130945522354679e+00,4.722974228584155831e+00,5.828285139538898207e-02,2.000000000000000000e+00
1.461078278507329031e+01,-1.947539579229763618e+01,1.966027596698927482e+01,1.421643736583470208e+01,-2.032848342686035537e+00,-4.242712904137030172e+00,4.704582415092600556e+00,6.092281235550810886e-02,2.000000000000000000e+00
1.470834738342155923e+01,-1.938371730127681403e+01,1.957037361212064397e+01,1.431563229517100133e+01,-2.031533371296431856e+00,-4.268208720661944788e+00,4.686039524161752290e+00,6.356423665001101342e-02,2.000000000000000000e+00
1.480556730307666236e+01,-1.929144925212821349e+01,1.947987765549772732e+01,1.441449435078350660e+01,-2.030161705737183908e+00,-4.293648002468251512e+00,4.667323254546055900e+00,6.621022899950133878e-02,2.000000000000000000e+00
1.490232214512797881e+01,-1.919870425190513075e+01,1.938889851363546413e+01,1.451290113201882903e+01,-2.028734933273216079e+00,-4.318998935340770728e+00,4.648456241687434876e+00,6.885751781533748506e-02,2.000000000000000000e+00
1.499872527091743457e+01,-1.910537196864850173e+01,1.929732792759182303e+01,1.461096796777566986e+01,-2.027251270192053756e+00,-4.344290908665279893e+00,4.629415838247052051e+00,7.150920976106669991e-02,2.000000000000000000e+00
1.509477259488029688e+01,-1.901145300150013995e+01,1.920516643004586044e+01,1.470869076651941398e+01,-2.025710553989426455e+00,-4.369522595077154570e+00,4.610201870795633816e+00,7.416522266849376321e-02,2.000000000000000000e+00
1.519023079946367716e+01,-1.891717549782200081e+01,1.911263789912546684e+01,1.480583214064441577e+01,-2.024116527363405638e+00,-4.394632324694329739e+00,4.590860916053290275e+00,7.681908357052125158e-02,2.000000000000000000e+00
1.528544134802241139e+01,-1.882220052095039264e+01,1.901940965855849086e+01,1.490273960699567724e+01,-2.022463374381055168e+00,-4.419709596887264169e+00,4.571323250980811714e+00,7.948028988121055849e-02,2.000000000000000000e+00
1.538017150002081657e+01,-1.872675682360208071e+01,1.892570619952907052e+01,1.499917634256035193e+01,-2.020754907024735481e+00,-4.444692846879403803e+00,4.551635650791773458e+00,8.214236615988242118e-02,2.000000000000000000e+00
1.547441889643789104e+01,-1.863084678256715421e+01,1.883152985549094183e+01,1.509513994581918084e+01,-2.018991167839616629e+00,-4.469581068613432073e+00,4.531798519718275742e+00,8.480522409254973026e-02,2.000000000000000000e+00
