# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.625182721476437919e+01,1.358355244817979468e+01,2.915182299427351609e+01,4.634013752402756481e+00,-1.538980792402249609e+00,-3.747402387623958719e-01,6.099887106764628975e+00,-1.882234264187486183e-01,3.000000000000000000e+00
2.620371529007000078e+01,1.370347841844105830e+01,2.914367841969640693e+01,4.762912653762509052e+00,-1.542947500623143675e+00,-3.958917152305369558e-01,6.096477610780501877e+00,-1.871052043901540451e-01,3.000000000000000000e+00
2.615520153656213154e+01,1.382319473102809049e+01,2.913508708340739517e+01,4.891738974513804905e+00,-1.546890570659503972e+00,-4.170099305232304876e-01,6.092979108089088491e+00,-1.859855539480713971e-01,3.000000000000000000e+00
2.610628773205478481e+01,1.394269856056711454e+01,2.912604978854919935e+01,5.020489475330014884e+00,-1.550809931206339698e+00,-4.380941753261617388e-01,6.089391961238676210e+00,-1.848645209742094397e-01,3.000000000000000000e+00
2.605697465720017192e+01,1.406198955966095809e+01,2.911656716708656134e+01,5.149163581222543584e+00,-1.554705592816251869e+00,-4.591441794749213656e-01,6.085716462972206919e+00,-1.837421281667943607e-01,3.000000000000000000e+00
2.600726377232779285e+01,1.418106574156895583e+01,2.910663998319333245e+01,5.277758948284949625e+00,-1.558577512574807145e+00,-4.801593856052409071e-01,6.081952958146098709e+00,-1.826184136040342743e-01,3.000000000000000000e+00
2.595715620547483837e+01,1.429992594844020282e+01,2.909626894498011396e+01,5.406274123442537771e+00,-1.562425674992498958e+00,-5.011393846499598848e-01,6.078101769281920141e+00,-1.814934075770776589e-01,3.000000000000000000e+00
2.590665343756096917e+01,1.441856820998263622e+01,2.908545484129732372e+01,5.534706771920815171e+00,-1.566250038633537844e+00,-5.220836261849011173e-01,6.074163248403324111e+00,-1.803671480770472624e-01,3.000000000000000000e+00
2.585575661133548309e+01,1.453699138263675295e+01,2.907419839868122580e+01,5.663055449578353162e+00,-1.570050589183910050e+00,-5.429917077723396268e-01,6.070137723889454051e+00,-1.792396652785110678e-01,3.000000000000000000e+00
2.580446722808656190e+01,1.465519351276982718e+01,2.906250043051442589e+01,5.791317831042196218e+00,-1.573827286688727289e+00,-5.638630860271167666e-01,6.066025554772319417e+00,-1.781109970754491956e-01,3.000000000000000000e+00
2.575278644507427828e+01,1.477317347128644265e+01,2.905036168162184396e+01,5.919492481331312561e+00,-1.577580118010641907e+00,-5.846973652259240817e-01,6.061827075135984622e+00,-1.769811735166639532e-01,3.000000000000000000e+00
2.570071542244822993e+01,1.489093013463010706e+01,2.903778290130155426e+01,6.047577969811083420e+00,-1.581309070371218262e+00,-6.054941527431512149e-01,6.057542620948313861e+00,-1.758502245676691889e-01,3.000000000000000000e+00
2.564825568735630057e+01,1.500846157275900339e+01,2.902476493484504161e+01,6.175571985359843197e+00,-1.585014105810078178e+00,-6.262529156294750488e-01,6.053172560547525727e+00,-1.747181879418122918e-01,3.000000000000000000e+00
2.559540878116668594e+01,1.512576586594900085e+01,2.901130864426042777e+01,6.303472222173921224e+00,-1.588695187339198567e+00,-6.469731248491388254e-01,6.048717266506169032e+00,-1.735851013098391182e-01,3.000000000000000000e+00
2.554217588956490559e+01,1.524284191451282133e+01,2.899741481053452219e+01,6.431277264235804481e+00,-1.592352304176567479e+00,-6.676543983383954606e-01,6.044177083861420385e+00,-1.724509944426539376e-01,3.000000000000000000e+00
2.548855820095307223e+01,1.535968862441549376e+01,2.898308421899867682e+01,6.558985700036327415e+00,-1.595985445898455257e+00,-6.882963571903037980e-01,6.039552359390221170e+00,-1.713158970202059983e-01,3.000000000000000000e+00
2.543455728190853904e+01,1.547630410007574930e+01,2.896831776312532369e+01,6.686595238751259274e+00,-1.599594577514854787e+00,-7.088984830510902668e-01,6.034843474496221383e+00,-1.701798465048902365e-01,3.000000000000000000e+00
2.538017433465661199e+01,1.559268726245180403e+01,2.895311624604761391e+01,6.814104478749936966e+00,-1.603179689779865136e+00,-7.294604039781112936e-01,6.030050781130419146e+00,-1.690428724211122669e-01,3.000000000000000000e+00
2.532541056402428126e+01,1.570883703821004218e+01,2.893748047515167698e+01,6.941512022999162923e+00,-1.606740773804533617e+00,-7.499817512167595845e-01,6.025174632880414549e+00,-1.679050041973573493e-01,3.000000000000000000e+00
2.527026794529277254e+01,1.582475075274490983e+01,2.892141148805503192e+01,7.068814713129103922e+00,-1.610277772137480579e+00,-7.704618752738210397e-01,6.020215454336589112e+00,-1.667662869735734854e-01,3.000000000000000000e+00
2.521474693175733961e+01,1.594042895613835142e+01,2.890490988678759976e+01,7.196012928502277362e+00,-1.613790726140406973e+00,-7.909006985934344813e-01,6.015173535230162294e+00,-1.656267342120605335e-01,3.000000000000000000e+00
2.515884990449477598e+01,1.605586818931321247e+01,2.888797684864969284e+01,7.323102638949645637e+00,-1.617279555545293901e+00,-8.112974374562190727e-01,6.010049341491491504e+00,-1.644863988143379363e-01,3.000000000000000000e+00
2.510257771124570425e+01,1.617106821296815866e+01,2.887061310305055883e+01,7.450083350942934501e+00,-1.620744278276865291e+00,-8.316518792390130699e-01,6.004843201748291115e+00,-1.633453019616496193e-01,3.000000000000000000e+00
2.504593158608671999e+01,1.628602799012444891e+01,2.885281949649215250e+01,7.576953692743765068e+00,-1.624184888155402628e+00,-8.519636725903896313e-01,5.999555480787086559e+00,-1.622034726353479006e-01,3.000000000000000000e+00
2.498891316337827107e+01,1.640074569247800795e+01,2.883459700778738011e+01,7.703711416045103455e+00,-1.627601355673882200e+00,-8.722323285591773168e-01,5.994186582452093681e+00,-1.610609476612709368e-01,3.000000000000000000e+00
2.493152409093180566e+01,1.651521950272088191e+01,2.881594663194803729e+01,7.830354278743397067e+00,-1.630993652302986874e+00,-8.924573623682297008e-01,5.988736914306775461e+00,-1.599177637929089513e-01,3.000000000000000000e+00
2.487376562645921041e+01,1.662944840916210509e+01,2.879686924580533258e+01,7.956880925660657411e+00,-1.634361773860573575e+00,-9.126384338119095663e-01,5.983206848797706812e+00,-1.587739497417213763e-01,3.000000000000000000e+00
2.481563902988800052e+01,1.674343140602131541e+01,2.877736573014046684e+01,8.083290006529775695e+00,-1.637705716517665611e+00,-9.327752059592837597e-01,5.977596759686041317e+00,-1.576295341082624701e-01,3.000000000000000000e+00
2.475714556333318228e+01,1.685716749342840970e+01,2.875743696965789908e+01,8.209580176003044016e+00,-1.641025476797470573e+00,-9.528673451548759221e-01,5.971907022017066247e+00,-1.564845453811177511e-01,3.000000000000000000e+00
2.469828690281165962e+01,1.697065488684729218e+01,2.873708399637438760e+01,8.335749214200756541e+00,-1.644321028676091423e+00,-9.729143813719061118e-01,5.966138052597218078e+00,-1.553390199263977867e-01,3.000000000000000000e+00
2.463906473746189718e+01,1.708389181299923010e+01,2.871630785827476373e+01,8.461794907798100951e+00,-1.647592347108256305e+00,-9.929158488434646213e-01,5.960290271735667389e+00,-1.541929940264824550e-01,3.000000000000000000e+00
2.457948035222552363e+01,1.719687729783375474e+01,2.869510946979183785e+01,8.587715928766545659e+00,-1.650839430611877212e+00,-1.012871425239479262e+00,5.954364061548750087e+00,-1.530464958716556134e-01,3.000000000000000000e+00
2.451953461408241353e+01,1.730961115984060328e+01,2.867348959665669028e+01,8.713511832356154230e+00,-1.654062300481455416e+00,-1.032780930435930111e+00,5.948359763080920182e+00,-1.518995455212468759e-01,3.000000000000000000e+00
2.445922964915607523e+01,1.742209086253393124e+01,2.865144946277467142e+01,8.839179543811592765e+00,-1.657260910923763264e+00,-1.052643770654278166e+00,5.942277844552769750e+00,-1.507521869464109043e-01,3.000000000000000000e+00
2.439856675650311857e+01,1.753431545394802527e+01,2.862899000287457341e+01,8.964717751618904273e+00,-1.660435261976926702e+00,-1.072459634234420589e+00,5.936118693096662291e+00,-1.496044480008140720e-01,3.000000000000000000e+00
2.433754723706329770e+01,1.764628398816079624e+01,2.860611215536140861e+01,9.090125149405732685e+00,-1.663585354027043994e+00,-1.092228212830862910e+00,5.929882696880933501e+00,-1.484563564159169236e-01,3.000000000000000000e+00
2.427617282447610592e+01,1.775799474424789537e+01,2.858281702680723413e+01,9.215399559526282758e+00,-1.666711166012161849e+00,-1.111949063537163607e+00,5.923570289531880917e+00,-1.473079478396936703e-01,3.000000000000000000e+00
2.421444439792755077e+01,1.786944757219616164e+01,2.855910540437127310e+01,9.340540563274768004e+00,-1.669812721122502452e+00,-1.131622023029281721e+00,5.917181817858748971e+00,-1.461592417294347857e-01,3.000000000000000000e+00
2.415236413631331658e+01,1.798063998772610361e+01,2.853497857834647888e+01,9.465545118834267413e+00,-1.672889977825527286e+00,-1.151246518208286052e+00,5.910717764072328073e+00,-1.450102815480433793e-01,3.000000000000000000e+00
2.408993336395714735e+01,1.809157107754175087e+01,2.851043751952320804e+01,9.590411943433721831e+00,-1.675942938840193408e+00,-1.170822255574990312e+00,5.904178523485808405e+00,-1.438610945641961014e-01,3.000000000000000000e+00
2.402715296522777777e+01,1.820224070988962239e+01,2.848548302568682544e+01,9.715140634061050662e+00,-1.678971628390635740e+00,-1.190349081765386341e+00,5.897564445615734563e+00,-1.427116998542677373e-01,3.000000000000000000e+00
2.396402514832340813e+01,1.831264643145057391e+01,2.846011642460956281e+01,9.839728169059725360e+00,-1.681976007402546269e+00,-1.209826436046511855e+00,5.890876020241624822e+00,-1.415621405503189600e-01,3.000000000000000000e+00
2.390055125052343854e+01,1.842278735156086711e+01,2.843433870644912531e+01,9.964173283057089492e+00,-1.684956080100903364e+00,-1.229254035708578607e+00,5.884113646814385312e+00,-1.404124435490846923e-01,3.000000000000000000e+00
2.383673261065285232e+01,1.853266258571361291e+01,2.840815086475459594e+01,1.008847471603562340e+01,-1.687911851052361190e+00,-1.248631601370710831e+00,5.877277725546466769e+00,-1.392626356151481226e-01,3.000000000000000000e+00
2.377257056905373744e+01,1.864227125555489906e+01,2.838155389643819859e+01,1.021263121333822710e+01,-1.690843325164089528e+00,-1.267958856976082238e+00,5.870368657382912581e+00,-1.381127433801930260e-01,3.000000000000000000e+00
2.370806646755795910e+01,1.875161248887793164e+01,2.835454880174754067e+01,1.033664152567124361e+01,-1.693750507682560524e+00,-1.287235529786463939e+00,5.863386843972652862e+00,-1.369627933422937205e-01,3.000000000000000000e+00
2.364322256465452554e+01,1.886068388611957047e+01,2.832713697297297628e+01,1.046050266656676264e+01,-1.696633363781487436e+00,-1.306461080099032390e+00,5.856332787446714150e+00,-1.358128280532969745e-01,3.000000000000000000e+00
2.357803976067128104e+01,1.896948536146365782e+01,2.829931923740351607e+01,1.058421427157652595e+01,-1.699491920386490884e+00,-1.325635378363814398e+00,5.849206843537470668e+00,-1.346628656701369942e-01,3.000000000000000000e+00
2.351251987247229991e+01,1.907801530180337579e+01,2.827109681427674559e+01,1.070777423917834881e+01,-1.702326164349355908e+00,-1.344758028075949241e+00,5.842009468380173765e+00,-1.335129404003851383e-01,3.000000000000000000e+00
2.344666426326922348e+01,1.918627286846465907e+01,2.824247073460775681e+01,1.083118134517002318e+01,-1.705136103223009014e+00,-1.363828771473780677e+00,5.834741069305136030e+00,-1.323630782237322778e-01,3.000000000000000000e+00
2.338047429754490736e+01,1.929425722898619355e+01,2.821344203256019512e+01,1.095443437084379568e+01,-1.707921744895242622e+00,-1.382847354109489890e+00,5.827402054177881929e+00,-1.312133049807891194e-01,3.000000000000000000e+00
2.331395181175551912e+01,1.940196679779986511e+01,2.818401195456898378e+01,1.107753123464436840e+01,-1.710683078181929107e+00,-1.401813391153183153e+00,5.819992883916717652e+00,-1.300636544869812339e-01,3.000000000000000000e+00
2.324709818066227385e+01,1.950940075938109430e+01,2.815418154984437393e+01,1.120047073070071164e+01,-1.713420112117927552e+00,-1.420726635652068914e+00,5.812513968938797682e+00,-1.289141523136464185e-01,3.000000000000000000e+00
2.317991478017387408e+01,1.961655830444465209e+01,2.812395187063611957e+01,1.132325165870034134e+01,-1.716132856069954471e+00,-1.439586843957482154e+00,5.804965720099557913e+00,-1.277648238902289457e-01,3.000000000000000000e+00
2.311240346584813921e+01,1.972343787517585767e+01,2.809332419017835747e+01,1.144587195741277164e+01,-1.718821300811177011e+00,-1.458393642923138334e+00,5.797348602768545689e+00,-1.266157026283937503e-01,3.000000000000000000e+00
2.304456562356424598e+01,1.983003867934415254e+01,2.806229957551223109e+01,1.156833043957092677e+01,-1.721485456850322615e+00,-1.477146796391598738e+00,5.789663030139612587e+00,-1.254668136812923662e-01,3.000000000000000000e+00
2.297640264022468415e+01,1.993635993098271442e+01,2.803087909660820998e+01,1.169062592352845265e+01,-1.724125335024852212e+00,-1.495846071496874208e+00,5.781909415749245440e+00,-1.243181820575540997e-01,3.000000000000000000e+00
2.290791590372771935e+01,2.004240085038084374e+01,2.799906382633758994e+01,1.181275723326115390e+01,-1.726740946499655927e+00,-1.514491238655488070e+00,5.774088173449695383e+00,-1.231698326208026245e-01,3.000000000000000000e+00
2.283910729177372545e+01,2.014815991548596941e+01,2.796685507012268346e+01,1.193472233450524023e+01,-1.729332284485058935e+00,-1.533081939985126319e+00,5.766199773530085615e+00,-1.220217982249639094e-01,3.000000000000000000e+00
2.276997869324005563e+01,2.025363561673086821e+01,2.793425414789307837e+01,1.205651920132810773e+01,-1.731899343160719695e+00,-1.551617822108530609e+00,5.758244688563309843e+00,-1.208741115874406302e-01,3.000000000000000000e+00
2.270053052624710332e+01,2.035882869348525404e+01,2.790126168749511137e+01,1.217814840372787621e+01,-1.734442171550474754e+00,-1.570098929013214351e+00,5.750223221887706515e+00,-1.197267808660065075e-01,3.000000000000000000e+00
2.263076517531931486e+01,2.046373690328169204e+01,2.786787924990660770e+01,1.229960706465219644e+01,-1.736960746522824950e+00,-1.588524782898198096e+00,5.742135903645547934e+00,-1.185798466228389220e-01,3.000000000000000000e+00
2.256068454711687110e+01,2.056835876483544823e+01,2.783410818077062387e+01,1.242089317940978077e+01,-1.739455064194186162e+00,-1.606895042044605093e+00,5.733983209994096164e+00,-1.174333411435016516e-01,3.000000000000000000e+00
2.249028905449035420e+01,2.067269503166048494e+01,2.779994910735674907e+01,1.254200733307408733e+01,-1.741925174070140248e+00,-1.625209759258450459e+00,5.725765443251520814e+00,-1.162872721331105197e-01,3.000000000000000000e+00
2.241958110711388841e+01,2.077674349435546119e+01,2.776540362484079338e+01,1.266294667205639612e+01,-1.744371055433360240e+00,-1.643468469305446211e+00,5.717483138455422775e+00,-1.151416797232000383e-01,3.000000000000000000e+00
2.234856212232958939e+01,2.088050343761462457e+01,2.773047285416479113e+01,1.278371007217742950e+01,-1.746792723479249743e+00,-1.661670971459653146e+00,5.709136715394533823e+00,-1.139965876093380348e-01,3.000000000000000000e+00
2.227723351810292485e+01,2.098397415244405906e+01,2.769515791883571154e+01,1.290429641505001257e+01,-1.749190193720452591e+00,-1.679817068220070819e+00,5.700726593897049277e+00,-1.128520193354863588e-01,3.000000000000000000e+00
2.220559671299484350e+01,2.108715493615325443e+01,2.765945994489638338e+01,1.302470458807981402e+01,-1.751563481985498827e+00,-1.697906565299304393e+00,5.692253193805528966e+00,-1.117079982936908245e-01,3.000000000000000000e+00
2.213365312613411362e+01,2.119004509234641986e+01,2.762338006089652964e+01,1.314493348446582743e+01,-1.753912604417446452e+00,-1.715939271612020978e+00,5.683716934952054878e+00,-1.105645477237894442e-01,3.000000000000000000e+00
2.206140521039474223e+01,2.129264246885268008e+01,2.758691992088944644e+01,1.326498029133333745e+01,-1.756237544466084266e+00,-1.733914743146951265e+00,5.675118360285322794e+00,-1.094217070180017043e-01,3.000000000000000000e+00
2.198885336268522295e+01,2.139494785044918501e+01,2.755008014679611605e+01,1.338484562842694992e+01,-1.758538352554197992e+00,-1.751833052623601894e+00,5.666457768307767040e+00,-1.082794828082124239e-01,3.000000000000000000e+00
2.191600004675178326e+01,2.149695910411470479e+01,2.751286240897174906e+01,1.350452669762139735e+01,-1.760815013402767359e+00,-1.769693763708995782e+00,5.657735703722171827e+00,-1.071379141817436625e-01,3.000000000000000000e+00
2.184284669848913296e+01,2.159867556848897507e+01,2.747526786282638867e+01,1.362402242008327136e+01,-1.763067545373142142e+00,-1.787496700016834472e+00,5.648952588906148264e+00,-1.059970237673133892e-01,3.000000000000000000e+00
2.176939422765182286e+01,2.170009731297464484e+01,2.743729739312543359e+01,1.374333257565730904e+01,-1.765295982989505852e+00,-1.805241815048954868e+00,5.640108782599324577e+00,-1.048568258847836221e-01,3.000000000000000000e+00
2.169564512132367540e+01,2.180122223831934036e+01,2.739895270292274887e+01,1.386245439091823783e+01,-1.767500313357657671e+00,-1.822928684936097055e+00,5.631204833321074688e+00,-1.037173591592875505e-01,3.000000000000000000e+00
2.162159976094520886e+01,2.190205114930750341e+01,2.736023440572100540e+01,1.398138850945426626e+01,-1.769680587306360575e+00,-1.840557395849988120e+00,5.622241035477543392e+00,-1.025786294464223619e-01,3.000000000000000000e+00
2.154726117780002781e+01,2.200258124653209890e+01,2.732114450192200650e+01,1.410013132252273849e+01,-1.771836777833849963e+00,-1.858127405812148414e+00,5.613218003906786713e+00,-1.014406832121051150e-01,3.000000000000000000e+00
2.147262975134495377e+01,2.210281334572729861e+01,2.728168360657026170e+01,1.421868348472350263e+01,-1.773968936213875747e+00,-1.875638806894474708e+00,5.604136032049711780e+00,-1.003035259995285200e-01,3.000000000000000000e+00
2.139770745781479278e+01,2.220274610731903309e+01,2.724185317562258035e+01,1.433704310393448367e+01,-1.776077067595839498e+00,-1.893091316454071471e+00,5.594995606765942320e+00,-9.916718765407375735e-02,3.000000000000000000e+00
2.132249628329936542e+01,2.230237820479148780e+01,2.720165467846803153e+01,1.445520829732389245e+01,-1.778161178079888494e+00,-1.910484656306861151e+00,5.585797216445572033e+00,-9.803169786135261521e-02,3.000000000000000000e+00
2.124699713662456801e+01,2.240170975001849740e+01,2.716108901227080707e+01,1.457317888532091743e+01,-1.780221304148752681e+00,-1.927818801402300108e+00,5.576541217537629436e+00,-9.689706984674620327e-02,3.000000000000000000e+00
2.117121200887699217e+01,2.250073943249267572e+01,2.712015765616578733e+01,1.469095299871018412e+01,-1.782257452824591581e+00,-1.945093480390937879e+00,5.567228098639392719e+00,-9.576333297873937389e-02,3.000000000000000000e+00
2.109514180417101414e+01,2.259946737326785282e+01,2.707886150571783190e+01,1.480853046811110474e+01,-1.784269660858416540e+00,-1.962308673646735668e+00,5.557858214539114883e+00,-9.463050016937797626e-02,3.000000000000000000e+00
2.101878906915060696e+01,2.269789157033951810e+01,2.703720235089149782e+01,1.492590859363388489e+01,-1.786257921960971329e+00,-1.979463993313378856e+00,5.548432122006359712e+00,-9.349860861453768157e-02,3.000000000000000000e+00
2.094215526336176936e+01,2.279601145330459744e+01,2.699518139797458360e+01,1.504308637530121473e+01,-1.788222259569414163e+00,-1.996559303243037986e+00,5.538950243934263717e+00,-9.236767905208689844e-02,3.000000000000000000e+00
2.086524129079679568e+01,2.289382716208905677e+01,2.695279954831703151e+01,1.516006366167493624e+01,-1.790162711315027133e+00,-2.013594592891691626e+00,5.529412933793759422e+00,-9.123772391888190780e-02,3.000000000000000000e+00
2.078804860366988905e+01,2.299133813366978885e+01,2.691005800355867805e+01,1.527683946208400734e+01,-1.792079300728819824e+00,-2.030569731071096840e+00,5.519820612191686848e+00,-9.010876364038003516e-02,3.000000000000000000e+00
2.071057977443198439e+01,2.308854241021946052e+01,2.686695859195981129e+01,1.539341111043674104e+01,-1.793972024479036032e+00,-2.047484345826868779e+00,5.510173838890104037e+00,-8.898083475938525777e-02,3.000000000000000000e+00
2.063283570662896693e+01,2.318544015050289886e+01,2.682350222033736742e+01,1.550977847330778658e+01,-1.795840921064521423e+00,-2.064338435577500963e+00,5.500472965825108140e+00,-8.785394923588590865e-02,3.000000000000000000e+00
2.055481842391645486e+01,2.328203011851918447e+01,2.677969042202027694e+01,1.562593974192757074e+01,-1.797686002118793258e+00,-2.081131757958135431e+00,5.490718484022672818e+00,-8.672813514582643213e-02,3.000000000000000000e+00
2.047652882465174073e+01,2.337831248206815005e+01,2.673552410172821325e+01,1.574189479307339212e+01,-1.799507306385783600e+00,-2.097864316580245525e+00,5.480910743404354690e+00,-8.560340413489304912e-02,3.000000000000000000e+00
2.039796836710640804e+01,2.347428671465911876e+01,2.669100447827040057e+01,1.585764266882837958e+01,-1.801304859316856799e+00,-2.114535996108191096e+00,5.471050163124518306e+00,-8.447977582770263560e-02,3.000000000000000000e+00
2.031913965297498237e+01,2.356995091265030240e+01,2.664613342459250234e+01,1.597318074531354171e+01,-1.803078661124940751e+00,-2.131146443971176474e+00,5.461137305680171750e+00,-8.335728594017671744e-02,3.000000000000000000e+00
2.024004357964655654e+01,2.366530526260067901e+01,2.660091185036125694e+01,1.608850891740740963e+01,-1.804828751399859321e+00,-2.147695672530728572e+00,5.451172519114230397e+00,-8.223594563959885084e-02,3.000000000000000000e+00
2.016068218780736387e+01,2.376034857395194422e+01,2.655534131927107211e+01,1.620362541409803825e+01,-1.806555144490261000e+00,-2.164183456893414625e+00,5.441156294749323941e+00,-8.111578218337120449e-02,3.000000000000000000e+00
2.008105636938719840e+01,2.385508104217797865e+01,2.650942273859704201e+01,1.631853014043776540e+01,-1.808257880216122881e+00,-2.180609814454732565e+00,5.431088978415185231e+00,-7.999680642530766772e-02,3.000000000000000000e+00
2.000116816880032999e+01,2.394950149276556672e+01,2.646315768058723350e+01,1.643322133946470132e+01,-1.809936973806213878e+00,-2.196974526780687942e+00,5.420971060870057201e+00,-7.887904529742001403e-02,3.000000000000000000e+00
1.992101905579174925e+01,2.404360944732903960e+01,2.641654738997680241e+01,1.654769809529241797e+01,-1.811592453360784560e+00,-2.213277497989018183e+00,5.410802959733654660e+00,-7.776251744994763793e-02,3.000000000000000000e+00
1.984061049957898604e+01,2.413740443369641753e+01,2.636959311294342001e+01,1.666195949809526056e+01,-1.813224347253167945e+00,-2.229518635023757245e+00,5.400585091870105714e+00,-7.664724137357969980e-02,3.000000000000000000e+00
1.975994396882740745e+01,2.423088598589503562e+01,2.632229609707929185e+01,1.677600464410245706e+01,-1.814832684128255380e+00,-2.245697847638250977e+00,5.390317873370121582e+00,-7.553323539965887956e-02,3.000000000000000000e+00
1.967902152177472175e+01,2.432405296690630436e+01,2.627465793947022377e+01,1.688983180757770342e+01,-1.816417481447212268e+00,-2.261814931251108884e+00,5.380001794824825545e+00,-7.442052579761092301e-02,3.000000000000000000e+00
1.959784404026270366e+01,2.441690560401230670e+01,2.622667954776673938e+01,1.700344092692120412e+01,-1.817978780173987285e+00,-2.277869919057238235e+00,5.369637196240060639e+00,-7.330912247530796400e-02,3.000000000000000000e+00
1.951641358577601437e+01,2.450944277621126943e+01,2.617836252714305445e+01,1.711683029057110872e+01,-1.819516598632004101e+00,-2.293862612759692166e+00,5.359224567369249570e+00,-7.219905137585459765e-02,3.000000000000000000e+00
1.943473163121216629e+01,2.460166404773801929e+01,2.612970813865153730e+01,1.722999902208410461e+01,-1.821030967027342573e+00,-2.309792934308438905e+00,5.348764322222494094e+00,-7.109033018192092990e-02,3.000000000000000000e+00
1.935279964874758107e+01,2.469356898898896446e+01,2.608071764458708230e+01,1.734294625108909216e+01,-1.822521915830066508e+00,-2.325660808383276379e+00,5.338256873936031432e+00,-6.998297641720790940e-02,3.000000000000000000e+00
1.927061971114987671e+01,2.478515650849851681e+01,2.603139267006310575e+01,1.745567029049825791e+01,-1.823989465135687826e+00,-2.341466047126881556e+00,5.327702712037726052e+00,-6.887701552211666911e-02,3.000000000000000000e+00
1.918819269217076950e+01,2.487642686067514930e+01,2.598173412353708045e+01,1.756817110698994355e+01,-1.825433656901383817e+00,-2.357208696633176448e+00,5.317102171366300034e+00,-6.777245661830458290e-02,3.000000000000000000e+00
1.910552006165253403e+01,2.496737963432985907e+01,2.593174327084738096e+01,1.768044784839678130e+01,-1.826854522380009893e+00,-2.372888689669519380e+00,5.306455662331112322e+00,-6.666931675384250855e-02,3.000000000000000000e+00
1.902260389657678274e+01,2.505801376196671271e+01,2.588142174859991940e+01,1.779249884904628232e+01,-1.828252082935297285e+00,-2.388505847552043981e+00,5.295763672850071657e+00,-6.556762087972323183e-02,3.000000000000000000e+00
1.893944567169910087e+01,2.514832885021977305e+01,2.583077083286708842e+01,1.790432327213529362e+01,-1.829626370824290138e+00,-2.404060109494058572e+00,5.285026612590563388e+00,-6.446738571326990352e-02,3.000000000000000000e+00
1.885604686086201554e+01,2.523832451182854797e+01,2.577979180076411225e+01,1.801592028693991665e+01,-1.830977418558787040e+00,-2.419551417338618560e+00,5.274244890236162497e+00,-6.336862781386955190e-02,3.000000000000000000e+00
1.877240955147986767e+01,2.532799970886240715e+01,2.572848630803864012e+01,1.812728825255663878e+01,-1.832305249246747092e+00,-2.434979602577392654e+00,5.263418993061025120e+00,-6.227137162821323735e-02,3.000000000000000000e+00
1.868853398865146787e+01,2.541735538163634800e+01,2.567685488122625515e+01,1.823842798401328835e+01,-1.833609915382196309e+00,-2.450344838569030959e+00,5.252549168933745349e+00,-6.117561730558043059e-02,3.000000000000000000e+00
1.860442287450768006e+01,2.550638984949753763e+01,2.562489955827811983e+01,1.834933703740706434e+01,-1.834891431081091095e+00,-2.465646849397639340e+00,5.241635983047129521e+00,-6.008139701766768842e-02,3.000000000000000000e+00
1.852007768546116750e+01,2.559510275516383260e+01,2.557262162812126505e+01,1.846001460964664531e+01,-1.836149830348550172e+00,-2.480885588403117126e+00,5.230679841114946882e+00,-5.898872667834734879e-02,3.000000000000000000e+00
1.843549927371516617e+01,2.568349439656226707e+01,2.552002199237786328e+01,1.857046071547067712e+01,-1.837385156440607181e+00,-2.496061122889856154e+00,5.219681066701378214e+00,-5.789761402265215795e-02,3.000000000000000000e+00
1.835068973236474221e+01,2.577156377552947930e+01,2.546710232461909129e+01,1.868067374991710139e+01,-1.838597434524232632e+00,-2.511173299072493759e+00,5.208640143709990511e+00,-5.680808268522880705e-02,3.000000000000000000e+00
1.826565053454518406e+01,2.585931055289463742e+01,2.541386391632579489e+01,1.879065292810714283e+01,-1.839786699340700160e+00,-2.526222077866894011e+00,5.197557474606786521e+00,-5.572014811099113007e-02,3.000000000000000000e+00
1.818038315224586299e+01,2.594673439549639227e+01,2.536030805977074820e+01,1.890039747122348146e+01,-1.840952985873536729e+00,-2.541207422678303907e+00,5.186433460745702106e+00,-5.463382558924212429e-02,3.000000000000000000e+00
1.809488905628676392e+01,2.603383497616721343e+01,2.530643604799148960e+01,1.900990660650275998e+01,-1.842096329346980976e+00,-2.556129299383048448e+00,5.175268502355344857e+00,-5.354913025409422517e-02,3.000000000000000000e+00
1.800917035003403299e+01,2.612061133419271641e+01,2.525224957601260201e+01,1.911917876128194393e+01,-1.843216757036153286e+00,-2.570987566837477534e+00,5.164063081410803058e+00,-5.246608507555164391e-02,3.000000000000000000e+00
1.792322787235757531e+01,2.620706379774937034e+01,2.519774954226554087e+01,1.922821398318897579e+01,-1.844314313156452112e+00,-2.585782306061038760e+00,5.152817513674591510e+00,-5.138469687476301950e-02,3.000000000000000000e+00
1.783706372833531617e+01,2.629319142192948888e+01,2.514293764834123124e+01,1.933701071401854321e+01,-1.845389025782639747e+00,-2.600513381546624814e+00,5.141532279505541148e+00,-5.030498829984504650e-02,3.000000000000000000e+00
1.775067875009867180e+01,2.637899454292981005e+01,2.508781478878622551e+01,1.944556901112579794e+01,-1.846440939274368809e+00,-2.615180878347210580e+00,5.130207691604491416e+00,-4.922696587726770739e-02,3.000000000000000000e+00
1.766407504431566622e+01,2.646447223160319240e+01,2.503238267162791075e+01,1.955388733075761820e+01,-1.847470082499697686e+00,-2.629784666521093772e+00,5.118844228655154538e+00,-4.815065193464599519e-02,3.000000000000000000e+00
