# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.211381055091923997e+01,-1.763788173597896147e+01,2.810771409843151858e+01,-3.073122030800753635e+00,-7.923498968059550229e-01,-3.719055594980776314e-01,5.120568053860620417e+00,-1.000988610223685349e-01,2.000000000000000000e+00
-2.203178862233153623e+01,-1.770903139508907387e+01,2.809960705994125618e+01,-2.964864469018918314e+00,-7.944586890434799376e-01,-3.952135896446495877e-01,5.123071868362174541e+00,-9.944084351796672605e-02,2.000000000000000000e+00
-2.194938247393287511e+01,-1.777986824962722423e+01,2.809100718742625702e+01,-2.856558018150776590e+00,-7.965534796854560895e-01,-4.185625426226787793e-01,5.125490835475574158e+00,-9.877972799548360994e-02,2.000000000000000000e+00
-2.186653805728123245e+01,-1.785043683525136515e+01,2.808190748538196857e+01,-2.748133007366211800e+00,-7.986355715217592355e-01,-4.419677769760974040e-01,5.127826093090876114e+00,-9.811506971739615557e-02,2.000000000000000000e+00
-2.178336632751497248e+01,-1.792064135917264167e+01,2.807231924084995001e+01,-2.639735559427805356e+00,-8.007021286972790808e-01,-4.653980582491675233e-01,5.130074158792377048e+00,-9.744774770774204675e-02,2.000000000000000000e+00
-2.169981347967665997e+01,-1.799052660032024065e+01,2.806223580235131720e+01,-2.531296002541102652e+00,-8.027544645396859080e-01,-4.888687237357280391e-01,5.132236225643056926e+00,-9.677731907965080038e-02,2.000000000000000000e+00
-2.161588057330929047e+01,-1.806009040216068229e+01,2.805165640344256417e+01,-2.422816612778749601e+00,-8.047925060718723600e-01,-5.123795893380261868e-01,5.134311907322060442e+00,-9.610378105126644865e-02,2.000000000000000000e+00
-2.153151275135573428e+01,-1.812937633058594855e+01,2.804057279215515308e+01,-2.314227837308250102e+00,-8.068175151051896199e-01,-5.359460696801909840e-01,5.136302103830372445e+00,-9.542668199217639591e-02,2.000000000000000000e+00
-2.144682274601670002e+01,-1.819829054331450990e+01,2.802899888959138508e+01,-2.205675667737782675e+00,-8.088267391623387148e-01,-5.595367897955699776e-01,5.138203792470916298e+00,-9.474691522927340681e-02,2.000000000000000000e+00
-2.136169958598559404e+01,-1.826692208146143770e+01,2.801691864398603116e+01,-2.097018758379677550e+00,-8.108227644511422083e-01,-5.831827762939172377e-01,5.140019099265561664e+00,-9.406357856544642071e-02,2.000000000000000000e+00
-2.127620031563222724e+01,-1.833522307001913987e+01,2.800433882561141985e+01,-1.988331259484905189e+00,-8.128041837853910989e-01,-6.068682340652450380e-01,5.141746344666358048e+00,-9.337711829279195241e-02,2.000000000000000000e+00
-2.119038283717095794e+01,-1.840314662836772897e+01,2.799126751346768671e+01,-1.879687220533689640e+00,-8.147696321800901309e-01,-6.305773025861773906e-01,5.143384083595559986e+00,-9.268798780718598418e-02,2.000000000000000000e+00
-2.110413495158142538e+01,-1.847078031355935934e+01,2.797768673989110511e+01,-1.770945483273479226e+00,-8.167216331941837826e-01,-6.543410956122398536e-01,5.144934084695536036e+00,-9.199527446781131934e-02,2.000000000000000000e+00
-2.101751437767221731e+01,-1.853807699863257952e+01,2.796360428032243561e+01,-1.662180142660625748e+00,-8.186588115729676041e-01,-6.781437631926030551e-01,5.146394841151495037e+00,-9.129943000340988435e-02,2.000000000000000000e+00
-2.093052228276630800e+01,-1.860503453669052831e+01,2.794901945157578638e+01,-1.553393543879817429e+00,-8.205810953800269925e-01,-7.019851013813280804e-01,5.147765955970921681e+00,-9.060045200657336484e-02,2.000000000000000000e+00
-2.084310224469268746e+01,-1.867169450081080129e+01,2.793392148822142218e+01,-1.444516444606630756e+00,-8.224896628313180802e-01,-7.258806282792903408e-01,5.149047844078199709e+00,-8.989787512415249593e-02,2.000000000000000000e+00
-2.075537045807592307e+01,-1.873796705671735197e+01,2.791832958974120515e+01,-1.335694433643165979e+00,-8.243819315771894196e-01,-7.497987004261593702e-01,5.150238419513203603e+00,-8.919262128235826148e-02,2.000000000000000000e+00
-2.066721272203508875e+01,-1.880393724204204986e+01,2.790222259438824182e+01,-1.226786728976700047e+00,-8.262603193438079474e-01,-7.737705697966811291e-01,5.151338847336583093e+00,-8.848376047586731241e-02,2.000000000000000000e+00
-2.057874607574840198e+01,-1.886951624816996542e+01,2.788562102295871625e+01,-1.117938787093287090e+00,-8.281222870542028769e-01,-7.977645287340177083e-01,5.152347279716417816e+00,-8.777222177709997908e-02,2.000000000000000000e+00
-2.048985553105289981e+01,-1.893478809144972530e+01,2.786850243610951949e+01,-1.009009995547485161e+00,-8.299702096874053137e-01,-8.218118823226983061e-01,5.153264637889074073e+00,-8.705706824944665911e-02,2.000000000000000000e+00
-2.040060034856884741e+01,-1.899970742828459080e+01,2.785087695875409963e+01,-9.000742709151090537e-01,-8.318027876947671206e-01,-8.458966566183786506e-01,5.154089824182763735e+00,-8.633876431860648681e-02,2.000000000000000000e+00
-2.031098179157242001e+01,-1.906427212372749480e+01,2.783274398420120122e+01,-7.911340175186563073e-01,-8.336199501909496989e-01,-8.700186289085127811e-01,5.154822432378561636e+00,-8.561730795001619432e-02,2.000000000000000000e+00
-2.022100113666555643e+01,-1.912848004529798729e+01,2.781410291695114978e+01,-6.821916473211615539e-01,-8.354216264664147129e-01,-8.941775737641701749e-01,5.155462055037488334e+00,-8.489269716559302847e-02,2.000000000000000000e+00
-2.013060046480473275e+01,-1.919237070796165767e+01,2.779494048056220734e+01,-5.731783229030078530e-01,-8.372089091617026524e-01,-9.183891010789111409e-01,5.156008610133761216e+00,-8.416445298815901366e-02,2.000000000000000000e+00
-2.003983989642321006e+01,-1.925589981149751395e+01,2.777526814456042104e+01,-4.641678267126874147e-01,-8.389805427524997805e-01,-9.426371687338558347e-01,5.156461237809656595e+00,-8.343304710439160277e-02,2.000000000000000000e+00
-1.994872075155137381e+01,-1.931906522814070115e+01,2.775508534757982559e+01,-3.551625979704375879e-01,-8.407364569793756015e-01,-9.669215424809431969e-01,5.156819526434887280e+00,-8.269847771456814711e-02,2.000000000000000000e+00
-1.985724436362722400e+01,-1.938186483290639828e+01,2.773439153972473648e+01,-2.461650833724249310e-01,-8.424765817708035343e-01,-9.912419852453692171e-01,5.157083063181024052e+00,-8.196074307929686331e-02,2.000000000000000000e+00
-1.976541207951063939e+01,-1.944429650366416240e+01,2.771318618263224920e+01,-1.371777370480646852e-01,-8.442008472459996415e-01,-1.015598257098628387e+00,5.157251434027963377e+00,-8.121984152048207506e-02,2.000000000000000000e+00
-1.967322525949505163e+01,-1.950635812121407753e+01,2.769146874953410986e+01,-2.820302051424938838e-02,-8.459091837178110973e-01,-1.039990115231978152e+00,5.157324223770636706e+00,-8.047577142228129476e-02,2.000000000000000000e+00
-1.958062490923157384e+01,-1.956808761403543073e+01,2.766922408412153089e+01,8.082753617833304816e-02,-8.476026183602480835e-01,-1.064433230084801396e+00,5.157300969551990910e+00,-7.972804366645226681e-02,2.000000000000000000e+00
-1.948767240556428249e+01,-1.962944228360279197e+01,2.764646567499519136e+01,1.898404012233019245e-01,-8.492799628278833168e-01,-1.088911461651054458e+00,5.157181174568117754e+00,-7.897714083526312379e-02,2.000000000000000000e+00
-1.939436915264444039e+01,-1.969042001690343113e+01,2.762319303086120925e+01,2.988330865876953624e-01,-8.509411479407890111e-01,-1.113424557776376833e+00,5.156964419528630827e+00,-7.822306150963334592e-02,2.000000000000000000e+00
-1.930065563557159791e+01,-1.975105793423732692e+01,2.759939005709584592e+01,4.078738558423395943e-01,-8.525871676962750723e-01,-1.137988216140500830e+00,5.156650048249677987e+00,-7.746531153012126136e-02,2.000000000000000000e+00
-1.920665496486133605e+01,-1.981127519554084415e+01,2.757508719224948024e+01,5.168186258752260898e-01,-8.542158160978228221e-01,-1.162570284766928363e+00,5.156238047149757087e+00,-7.670487348110616166e-02,2.000000000000000000e+00
-1.911224653657054873e+01,-1.987114788220653949e+01,2.755025242610857816e+01,6.258063385783909638e-01,-8.558291391789853986e-01,-1.187202419582563895e+00,5.155727458135602070e+00,-7.594075879028854004e-02,2.000000000000000000e+00
-1.901743125838384785e+01,-1.993067306759518686e+01,2.752488434231844394e+01,7.348342787057884351e-01,-8.574270345347697608e-01,-1.211884390752094642e+00,5.155117665686089090e+00,-7.517296108461679616e-02,2.000000000000000000e+00
-1.892233339670884007e+01,-1.998977156406945355e+01,2.749901536289779358e+01,8.437587205971599502e-01,-8.590073645841693750e-01,-1.236583965874419100e+00,5.154409033768101445e+00,-7.440247362576107859e-02,2.000000000000000000e+00
-1.882683128711446585e+01,-2.004851780939115713e+01,2.747261156804916027e+01,9.527181877048622738e-01,-8.605721078762320619e-01,-1.261332860473400430e+00,5.153600217568846453e+00,-7.362829760118483335e-02,2.000000000000000000e+00
-1.873098792245195909e+01,-2.010687130301627334e+01,2.744568914038462992e+01,1.061639568378851095e+00,-8.621201675672093279e-01,-1.286114811815586512e+00,5.152691215518224510e+00,-7.285093012549087588e-02,2.000000000000000000e+00
-1.863480482251703663e+01,-2.016482995421031532e+01,2.741824768634788612e+01,1.170520308898234774e+00,-8.636514760350542108e-01,-1.310929541821122424e+00,5.151681598138762475e+00,-7.207037035037695827e-02,2.000000000000000000e+00
-1.853822113397872329e+01,-2.022242868779672875e+01,2.739026861601669083e+01,1.279428058861119766e+00,-8.651669376308903647e-01,-1.335792811643776501e+00,5.150570185524512290e+00,-7.128611077527939599e-02,2.000000000000000000e+00
-1.844130043784110029e+01,-2.027962784546496522e+01,2.736176912225786140e+01,1.388289889513185216e+00,-8.666654903756673134e-01,-1.360688314907954499e+00,5.149357165148588322e+00,-7.049865396415234964e-02,2.000000000000000000e+00
-1.834404429852046547e+01,-2.033642534552170389e+01,2.733274884953987893e+01,1.497103222104119169e+00,-8.681470672648919917e-01,-1.385615763137594270e+00,5.148042103711883755e+00,-6.970799930331174343e-02,2.000000000000000000e+00
-1.824645429410605857e+01,-2.039281911044064088e+01,2.730320745496623402e+01,1.605865471204404926e+00,-8.696116015349243389e-01,-1.410574864525324212e+00,5.146624566856739413e+00,-6.891414625786786152e-02,2.000000000000000000e+00
-1.814846893111556625e+01,-2.044884294454888618e+01,2.727312510556530611e+01,1.714643942805412991e+00,-8.710599520572350762e-01,-1.435581406533235294e+00,5.145103108094312816e+00,-6.811658071986184670e-02,2.000000000000000000e+00
-1.805008930027483771e+01,-2.050449392069658217e+01,2.724250051449649845e+01,1.823435792319903825e+00,-8.724920175704676817e-01,-1.460635119207516652e+00,5.143477093109001252e+00,-6.731529713352651934e-02,2.000000000000000000e+00
-1.795144336808685281e+01,-2.055969850172640889e+01,2.721137270711354006e+01,1.932098694306619180e+00,-8.739058928372596124e-01,-1.485703524926902386e+00,5.141748171858721683e+00,-6.651132425117931013e-02,2.000000000000000000e+00
-1.785240608946379837e+01,-2.061452551832480751e+01,2.717970141749317037e+01,2.040769577691911252e+00,-8.753033276960489051e-01,-1.510818510887639299e+00,5.139913684513793157e+00,-6.570362938612428483e-02,2.000000000000000000e+00
-1.775304237556060016e+01,-2.066893731796463030e+01,2.714750619437996448e+01,2.149375998992965719e+00,-8.766833427502507270e-01,-1.535963674729799777e+00,5.137974267496129954e+00,-6.489272780955647468e-02,2.000000000000000000e+00
-1.765328996341399304e+01,-2.072296628097697635e+01,2.711476565632235491e+01,2.257984796475758671e+00,-8.780467393528287312e-01,-1.561154830979058605e+00,5.135928136094320529e+00,-6.407809722353341453e-02,2.000000000000000000e+00
-1.755321413501044248e+01,-2.077657533665772505e+01,2.708150002479145257e+01,2.366523677997452779e+00,-8.793925619667947169e-01,-1.586375551092173541e+00,5.133776056720479986e+00,-6.326025652938284394e-02,2.000000000000000000e+00
-1.745281658972935546e+01,-2.082976243534456628e+01,2.704770906256654683e+01,2.474989992423946461e+00,-8.807207456286969549e-01,-1.611625513551965261e+00,5.131517585188742459e+00,-6.243920588649130160e-02,2.000000000000000000e+00
-1.735203461744960407e+01,-2.088255909259640575e+01,2.701337046211427406e+01,2.583450279789055060e+00,-8.820320568892314750e-01,-1.636920546271172228e+00,5.129150731570879529e+00,-6.161441812037958543e-02,2.000000000000000000e+00
-1.725093404537327402e+01,-2.093492912033396181e+01,2.697850545313110615e+01,2.691832489747795876e+00,-8.833255762962914925e-01,-1.662244183049423674e+00,5.126676459289425836e+00,-6.078641757220130254e-02,2.000000000000000000e+00
-1.714951661819238993e+01,-2.098687048124628163e+01,2.694311383924255665e+01,2.800133947996682693e+00,-8.846012396307205705e-01,-1.687596090716365627e+00,5.124094320753727061e+00,-5.995520468346076520e-02,2.000000000000000000e+00
-1.704771919030841332e+01,-2.103841381806215693e+01,2.690717238944827727e+01,2.908420882391906659e+00,-8.858597784173070089e-01,-1.712992108267221703e+00,5.121402119019688115e+00,-5.912024743442947233e-02,2.000000000000000000e+00
-1.694554306100227237e+01,-2.108955621268225400e+01,2.687067997125580376e+01,3.016690307807868621e+00,-8.871010930537555073e-01,-1.738431916524619369e+00,5.118599199758683937e+00,-5.828154133843870682e-02,2.000000000000000000e+00
-1.684311998783791253e+01,-2.114023058794713705e+01,2.683368284780627278e+01,3.124801809055627544e+00,-8.883235411441864349e-01,-1.763882811135981665e+00,5.115688677196536638e+00,-5.744015395410239505e-02,2.000000000000000000e+00
-1.674025612391756113e+01,-2.119053116048187491e+01,2.679610980807628806e+01,3.232958800280957945e+00,-8.895293738356644386e-01,-1.789393012426641727e+00,5.112664442927012054e+00,-5.659447822304307374e-02,2.000000000000000000e+00
-1.663714894604465400e+01,-2.124035967662786106e+01,2.675803179650746699e+01,3.340952446371975526e+00,-8.907162138245577898e-01,-1.814913596818426456e+00,5.109531699854183096e+00,-5.574612299037272345e-02,2.000000000000000000e+00
-1.653366939207614550e+01,-2.128977738478307558e+01,2.671940035893424792e+01,3.448917129289858607e+00,-8.918855051921982247e-01,-1.840476606259471515e+00,5.106286016340144229e+00,-5.489401226875360168e-02,2.000000000000000000e+00
-1.642981885833889066e+01,-2.133878137476080283e+01,2.668021443729191589e+01,3.556849801137943246e+00,-8.930371492450910331e-01,-1.866081697330999489e+00,5.102926729361233704e+00,-5.403814212329288713e-02,2.000000000000000000e+00
-1.632566474362952391e+01,-2.138733816265927246e+01,2.664049828014375976e+01,3.664679222030517991e+00,-8.941703364599541404e-01,-1.891712300010058634e+00,5.099455405177422129e+00,-5.317905319194934227e-02,2.000000000000000000e+00
-1.622120893352340687e+01,-2.143544575076394310e+01,2.660025181895282742e+01,3.772402646474228405e+00,-8.952850049758920292e-01,-1.917368043427401414e+00,5.095871586198049918e+00,-5.231674685098881145e-02,2.000000000000000000e+00
-1.611638705140657990e+01,-2.148313211240089160e+01,2.655944906998551858e+01,3.880085276541933581e+00,-8.963817798372049062e-01,-1.943064784641135523e+00,5.092172442755640738e+00,-5.145067675495862414e-02,2.000000000000000000e+00
-1.601126699535657494e+01,-2.153036468558499550e+01,2.651811528510017624e+01,3.987656174380234120e+00,-8.974598887659982482e-01,-1.968785922694847867e+00,5.088359746529726557e+00,-5.058138895915805650e-02,2.000000000000000000e+00
-1.590578413061652974e+01,-2.157717084067879298e+01,2.647622387290969925e+01,4.095180296323137625e+00,-8.985199328813083808e-01,-1.994547315487950945e+00,5.084430524946331964e+00,-4.970833398153177290e-02,2.000000000000000000e+00
-1.580000668281664566e+01,-2.162351863466416546e+01,2.643380075344100177e+01,4.202586912696958166e+00,-8.995611648628260015e-01,-2.020332342199580467e+00,5.080386687604785401e+00,-4.883206148696193211e-02,2.000000000000000000e+00
-1.569386976459692562e+01,-2.166943483154710037e+01,2.639081872919538796e+01,4.309940727786869985e+00,-9.005841618141001703e-01,-2.046156860399458211e+00,5.076225118204720665e+00,-4.795201887473968250e-02,2.000000000000000000e+00
-1.558737493265010521e+01,-2.171491653728755011e+01,2.634727686726028395e+01,4.417238592146887299e+00,-9.015888266569206388e-01,-2.072020484859890654e+00,5.071945140099749949e+00,-4.706820319151443915e-02,2.000000000000000000e+00
-1.548065802602522112e+01,-2.175990462899328648e+01,2.630322992661125170e+01,4.524342855970365562e+00,-9.025738369101986569e-01,-2.097890307698678569e+00,5.067551667869711451e+00,-4.618172740907230261e-02,2.000000000000000000e+00
-1.537351966847152696e+01,-2.180448149506471722e+01,2.625859444577385915e+01,4.631452440738925702e+00,-9.035409714276403381e-01,-2.123814696670394575e+00,5.063035846232477155e+00,-4.529092016632162154e-02,2.000000000000000000e+00
-1.526609587423343939e+01,-2.184858833152119928e+01,2.621342553254758911e+01,4.738429799376056906e+00,-9.044889206279389526e-01,-2.149760729856329711e+00,5.058402658694373777e+00,-4.439689636457981592e-02,2.000000000000000000e+00
-1.515838868930513783e+01,-2.189222319300886355e+01,2.616772326908024127e+01,4.845272110485723260e+00,-9.054176256043038329e-01,-2.175727990203872420e+00,5.053651637952205178e+00,-4.349965858050067885e-02,2.000000000000000000e+00
-1.505033250223609897e+01,-2.193541100436011604e+01,2.612145864930959505e+01,4.952043284188537342e+00,-9.063275908849239837e-01,-2.201732327048504967e+00,5.048779231589722194e+00,-4.259864497143268230e-02,2.000000000000000000e+00
-1.494192899156656296e+01,-2.197814888877213590e+01,2.607463083891297373e+01,5.058740097404411884e+00,-9.072187208025472849e-01,-2.227773321707022358e+00,5.043784753588517411e+00,-4.169385340273771418e-02,2.000000000000000000e+00
-1.483324779202792243e+01,-2.202040773995194556e+01,2.602726875480485802e+01,5.165292839425342564e+00,-9.080903818326943044e-01,-2.253834273886600847e+00,5.038670746074244811e+00,-4.078584973799682933e-02,2.000000000000000000e+00
-1.472429101415568375e+01,-2.206218563651343700e+01,2.597937254180072841e+01,5.271698660375166767e+00,-9.089425163643398697e-01,-2.279914746847696350e+00,5.033436738476936512e+00,-3.987463708457649608e-02,2.000000000000000000e+00
-1.461492440242551716e+01,-2.210353185722061298e+01,2.593088163411290381e+01,5.378087112518961987e+00,-9.097760930926959144e-01,-2.306046857118642546e+00,5.028075507334406780e+00,-3.895907640094007501e-02,2.000000000000000000e+00
-1.450535428737884125e+01,-2.214436675054342629e+01,2.588188635429322204e+01,5.484256315132611803e+00,-9.105894784871679803e-01,-2.332181325849999709e+00,5.022596489583728285e+00,-3.804087956203570237e-02,2.000000000000000000e+00
-1.439537788204883739e+01,-2.218476424475717934e+01,2.583229486483534743e+01,5.590401592893629257e+00,-9.113841170500678324e-01,-2.358366541453272625e+00,5.016988862946845984e+00,-3.711833175641193056e-02,2.000000000000000000e+00
-1.428513374617792842e+01,-2.222467124918184567e+01,2.578216810187655028e+01,5.696387657079503342e+00,-9.121589265326643936e-01,-2.384569488044901320e+00,5.011258905827014054e+00,-3.619257894605566739e-02,2.000000000000000000e+00
-1.417462407346124920e+01,-2.226408587372316816e+01,2.573150629126651978e+01,5.802211621409091080e+00,-9.129138510086458602e-01,-2.410789702833967318e+00,5.005406143843329936e+00,-3.526362495176022654e-02,2.000000000000000000e+00
-1.406378226602490678e+01,-2.230303022889200548e+01,2.568027774573123523e+01,5.907936095088853534e+00,-9.136492847228788738e-01,-2.437043000916433666e+00,4.999426356365980872e+00,-3.433089443145061898e-02,2.000000000000000000e+00
-1.395261018955940990e+01,-2.234150147085252058e+01,2.562848178694620316e+01,6.013557746545323823e+00,-9.143651344151915161e-01,-2.463328909449894244e+00,4.993318844609659912e+00,-3.339438662820719966e-02,2.000000000000000000e+00
-1.384110973265855016e+01,-2.237949675881531064e+01,2.557611775498225626e+01,6.119073230226966587e+00,-9.150613070834697771e-01,-2.489646948903870172e+00,4.987082908179233165e+00,-3.245410095451975452e-02,2.000000000000000000e+00
-1.372935196401243196e+01,-2.241699023584845207e+01,2.552321787177884715e+01,6.224414129528179629e+00,-9.157372984081265654e-01,-2.515980351536584614e+00,4.980721815725573265e+00,-3.151062115135773445e-02,2.000000000000000000e+00
-1.361726988948869987e+01,-2.245400273949104530e+01,2.546974927271795508e+01,6.329642430051208635e+00,-9.163934530678058410e-01,-2.542344907749101601e+00,4.974231043844596911e+00,-3.056336604057215481e-02,2.000000000000000000e+00
-1.350493484618174200e+01,-2.249050907545527522e+01,2.541574483668908613e+01,6.434689996025726444e+00,-9.170292929391735681e-01,-2.568723839369896567e+00,4.967614009769325989e+00,-2.961292291640340787e-02,2.000000000000000000e+00
-1.339227964869535725e+01,-2.252652944159505921e+01,2.536117111302110416e+01,6.539618494145186034e+00,-9.176451378431175199e-01,-2.595132922778316864e+00,4.960866037848042254e+00,-2.865870771511567355e-02,2.000000000000000000e+00
-1.327930629186989897e+01,-2.256206102019110205e+01,2.530602753341177902e+01,6.644424520353913621e+00,-9.182408963049847328e-01,-2.621571645902737391e+00,4.953986421605806711e+00,-2.770072071162626645e-02,2.000000000000000000e+00
-1.316608650640984912e+01,-2.259707961701193213e+01,2.525034796008005955e+01,6.749040370793030874e+00,-9.188161296637792352e-01,-2.648023216366232280e+00,4.946978802772759032e+00,-2.673955452143530337e-02,2.000000000000000000e+00
-1.305255283387128706e+01,-2.263160446366494938e+01,2.519409806837069610e+01,6.853527219269736293e+00,-9.193711202933771975e-01,-2.674503386330072896e+00,4.939838275504959242e+00,-2.577462081017105333e-02,2.000000000000000000e+00
-1.293870733409035267e+01,-2.266563275739228089e+01,2.513727734663104485e+01,6.957881626540457276e+00,-9.199057776848994505e-01,-2.701011623307615128e+00,4.932564129939024156e+00,-2.480592040307236235e-02,2.000000000000000000e+00
-1.282462211774013205e+01,-2.269914131291341519e+01,2.507992063699234109e+01,7.062036336578470852e+00,-9.204197028817987514e-01,-2.727531123045798367e+00,4.925160234714380358e+00,-2.383405121820351621e-02,2.000000000000000000e+00
-1.271022946736277959e+01,-2.273214838915306757e+01,2.502199274624150860e+01,7.166052015851173351e+00,-9.209131406621857696e-01,-2.754077610130648335e+00,4.917621452024473427e+00,-2.285842071464584332e-02,2.000000000000000000e+00
-1.259553150804270416e+01,-2.276465119960897709e+01,2.496349322046575736e+01,7.269925190667059667e+00,-9.213860015323925845e-01,-2.780650531115874013e+00,4.909947068951012739e+00,-2.187903029186946333e-02,2.000000000000000000e+00
-1.248053038822815353e+01,-2.279664696260353196e+01,2.490442162572628604e+01,7.373652374293191869e+00,-9.218381963254580480e-01,-2.807249325111902838e+00,4.902136371388253977e+00,-2.089588155103503514e-02,2.000000000000000000e+00
-1.236529870523330388e+01,-2.282811385102197477e+01,2.484481410560517389e+01,7.477166931041285380e+00,-9.222693793738899748e-01,-2.833857175449556287e+00,4.894193534102839749e+00,-1.990957945374700541e-02,2.000000000000000000e+00
-1.224976841995362165e+01,-2.285906881625505349e+01,2.478463431815261941e+01,7.580528826687281452e+00,-9.226797450860082517e-01,-2.860489764228350662e+00,4.886113107036350378e+00,-1.891952596058431996e-02,2.000000000000000000e+00
-1.213394174641909196e+01,-2.288950909465877359e+01,2.472388188865802050e+01,7.683734541076338687e+00,-9.230692053778966066e-01,-2.887146508848331017e+00,4.877894373510351933e+00,-1.792572328038596896e-02,2.000000000000000000e+00
-1.201789162927924437e+01,-2.291941388844756489e+01,2.466259393180790838e+01,7.786717923799960417e+00,-9.234374548324423282e-01,-2.913810586488484677e+00,4.869541740941833119e+00,-1.692878162730506938e-02,2.000000000000000000e+00
-1.190147900606766740e+01,-2.294881686294114687e+01,2.460069547910130083e+01,7.889600840836973106e+00,-9.237848545363378516e-01,-2.940513870038535149e+00,4.861044319305771744e+00,-1.592748959160361286e-02,2.000000000000000000e+00
-1.178484766309958154e+01,-2.297767953235444693e+01,2.453826145710041473e+01,7.992254678770359888e+00,-9.241108952380889807e-01,-2.967223295195196009e+00,4.852411718547852360e+00,-1.492306713869181144e-02,2.000000000000000000e+00
-1.166792919665271455e+01,-2.300601719792723188e+01,2.447525410342329621e+01,8.094738489970785267e+00,-9.244157080400484672e-01,-2.993954481689268921e+00,4.843638093811394540e+00,-1.391490954151653262e-02,2.000000000000000000e+00
-1.155079699378129021e+01,-2.303381044688405765e+01,2.441171182171889598e+01,8.196986794577872715e+00,-9.246990415253888429e-01,-3.020690602185966966e+00,4.834728166403166938e+00,-1.290363398517843652e-02,2.000000000000000000e+00
-1.143331136924411418e+01,-2.306109025607170437e+01,2.434755730889348513e+01,8.299119990668433644e+00,-9.249611534584578632e-01,-3.047463448414764020e+00,4.825670410999218340e+00,-1.188801771138216050e-02,2.000000000000000000e+00
-1.131561689829626793e+01,-2.308782088814294653e+01,2.428286798621739706e+01,8.401010858168842077e+00,-9.252016411817610697e-01,-3.074239978418451091e+00,4.816475069513154850e+00,-1.086929375952220937e-02,2.000000000000000000e+00
-1.119764491403257622e+01,-2.311401631302693360e+01,2.421760496731486612e+01,8.502717690699071795e+00,-9.254205849203749334e-01,-3.101035754764115193e+00,4.807135978012856192e+00,-9.846852204182446680e-03,2.000000000000000000e+00
-1.107939783330775008e+01,-2.313967382687538432e+01,2.415176806348272720e+01,8.604236867593634486e+00,-9.256179000886131103e-01,-3.127850125192219721e+00,4.797652413817117711e+00,-8.820697253010104794e-03,2.000000000000000000e+00
-1.096094956079673466e+01,-2.316477576848235742e+01,2.408539727876233627e+01,8.705503786513421716e+00,-9.257934032958193837e-01,-3.154666263197298814e+00,4.788029496754105274e+00,-7.791454741033770545e-03,2.000000000000000000e+00
-1.084215970857639633e+01,-2.318934972213330070e+01,2.401841242308461588e+01,8.806636934581060672e+00,-9.259472224531074547e-01,-3.181515840907534809e+00,4.778254897830388259e+00,-6.757888071333523379e-03,2.000000000000000000e+00
-1.072317376538864053e+01,-2.321336342366813454e+01,2.395089401102947591e+01,8.907510911316542490e+00,-9.260790890750189019e-01,-3.208365859063097236e+00,4.768339660369798949e+00,-5.721246423685957989e-03,2.000000000000000000e+00
-1.060385108779963659e+01,-2.323684308989285441e+01,2.388276070851445354e+01,9.008243414033721308e+00,-9.261890789073027319e-01,-3.235247935730207303e+00,4.758271130727506737e+00,-4.680287786606861233e-03,2.000000000000000000e+00
-1.048433750863998881e+01,-2.325975785686125619e+01,2.381409426002715790e+01,9.108709792861471755e+00,-9.262769774023091873e-01,-3.262129093113610434e+00,4.748060676192778828e+00,-3.636267736000704711e-03,2.000000000000000000e+00
-1.036463579467763019e+01,-2.328210611021017229e+01,2.374489549214838036e+01,9.208906953261802641e+00,-9.263427424644916641e-01,-3.289008660410518647e+00,4.737707817084784168e+00,-2.589196336173088704e-03,2.000000000000000000e+00
-1.024460493971090891e+01,-2.330391200791123296e+01,2.367508136395854024e+01,9.308951387990560988e+00,-9.263863714402776894e-01,-3.315918169405488669e+00,4.727199410432869620e+00,-1.537823561283059538e-03,2.000000000000000000e+00
-1.012431930327802299e+01,-2.332515933068188829e+01,2.360469321736871251e+01,9.408779196842308679e+00,-9.264077371219580082e-01,-3.342840773887334471e+00,4.716540899484248150e+00,-4.827828891612708840e-04,2.000000000000000000e+00
-1.000385353444157310e+01,-2.334583326575415896e+01,2.353377358991832224e+01,9.508327273137560098e+00,-9.264067661259660635e-01,-3.369759664491707607e+00,4.705738056256379309e+00,5.752861718723998241e-04,2.000000000000000000e+00
-9.883066300415853433e+00,-2.336595589859355471e+01,2.346223774989913835e+01,9.607710869881071147e+00,-9.263833771238999537e-01,-3.396706277712044475e+00,4.694777244148913731e+00,1.637641480287740578e-03,2.000000000000000000e+00
-9.762104379381073116e+00,-2.338550060672663733e+01,2.339017109859741339e+01,9.706807679232124286e+00,-9.263375183386571843e-01,-3.423647718663978434e+00,4.683670815527364084e+00,2.703008550953180447e-03,2.000000000000000000e+00
-9.640898441820567655e+00,-2.340447696427824908e+01,2.331753118479933562e+01,9.805673344094305577e+00,-9.262691033163032994e-01,-3.450599313682981339e+00,4.672411548907794199e+00,3.772013109222113400e-03,2.000000000000000000e+00
-9.519378944507302265e+00,-2.342289314488291652e+01,2.324427441969637087e+01,9.904362664695863572e+00,-9.261779924829216526e-01,-3.477576327576984649e+00,4.660991890412250704e+00,4.845286235337201847e-03,2.000000000000000000e+00
