# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.437694181918305247e+01,1.835945793836046391e+01,3.028829216456087892e+01,2.196628833768791367e+00,3.016482681388755971e+00,-6.415366121859907012e-02,5.649833166369385040e+00,3.749306162275535259e-01,2.000000000000000000e+00
2.431134387777122186e+01,1.845955581568200188e+01,3.028672500086938868e+01,2.316034641867480204e+00,3.024386601429524646e+00,-8.412873814089240343e-02,5.648345086146655980e+00,3.729385935587243850e-01,2.000000000000000000e+00
2.424540630603238256e+01,1.855939775927656399e+01,3.028473577156880481e+01,2.435409726832306276e+00,3.032248479321283163e+00,-1.040870561803953209e-01,5.646779488746017428e+00,3.709429304804731098e-01,2.000000000000000000e+00
2.417913195687145134e+01,1.865898006097436834e+01,3.028232488978082415e+01,2.554749436404717855e+00,3.040068040454374731e+00,-1.240277706057327234e-01,5.645136565676359020e+00,3.689437199049264149e-01,2.000000000000000000e+00
2.411252106929400085e+01,1.875830298508570237e+01,3.027949269754582318e+01,2.674053862787028280e+00,3.047845323438385545e+00,-1.439508308353364130e-01,5.643416448144452424e+00,3.669409754703902293e-01,2.000000000000000000e+00
2.404557475607778727e+01,1.885736547718978429e+01,3.027623956557710017e+01,2.793321519907220107e+00,3.055580263164668686e+00,-1.638559231875078848e-01,5.641619288937175902e+00,3.649347371864606338e-01,2.000000000000000000e+00
2.397829502717623384e+01,1.895616517961516578e+01,3.027256592119221779e+01,2.912549343729113005e+00,3.063272693472404384e+00,-1.837424717164201082e-01,5.639745267549819197e+00,3.629250717006896054e-01,2.000000000000000000e+00
2.391068211649022857e+01,1.905470236200685363e+01,3.026847210499711238e+01,3.031737433689345451e+00,3.070922653323194140e+00,-2.036104291414134737e-01,5.637794516161135583e+00,3.609119924043286964e-01,2.000000000000000000e+00
2.384273714572017866e+01,1.915297598453600258e+01,3.026395850300047385e+01,3.150884311118305803e+00,3.078530079556082377e+00,-2.234594855842042260e-01,5.635767191586612768e+00,3.588955392184606796e-01,2.000000000000000000e+00
2.377446305565998586e+01,1.925098241498783125e+01,3.025902564274527151e+01,3.269985339859561080e+00,3.086094709483162557e+00,-2.432888064941510498e-01,5.633663508802685627e+00,3.568758056736548445e-01,2.000000000000000000e+00
2.370585826348605707e+01,1.934872452869116088e+01,3.025367373240292324e+01,3.389043786701069649e+00,3.093616783119977676e+00,-2.630988740414457183e-01,5.631483545061565010e+00,3.548527513172630710e-01,2.000000000000000000e+00
2.363692663764686586e+01,1.944619741420171621e+01,3.024790339456064103e+01,3.508053441162294561e+00,3.101095940612249358e+00,-2.828885938661234722e-01,5.629227549420446230e+00,3.528264965825030353e-01,2.000000000000000000e+00
2.356766841709818294e+01,1.954340135953615842e+01,3.024171498389262425e+01,3.627014415343747800e+00,3.108532223107874692e+00,-3.026579248170784830e-01,5.626895658544879275e+00,3.507970545827228115e-01,2.000000000000000000e+00
2.349808382521267092e+01,1.964033664484578523e+01,3.023510883778089919e+01,3.745926823186529475e+00,3.115925670241277423e+00,-3.224068262736632384e-01,5.624488006308462573e+00,3.487644381927547110e-01,2.000000000000000000e+00
2.342817586288488840e+01,1.973699969466670368e+01,3.022808556458493712e+01,3.864786043577916885e+00,3.123276027992500037e+00,-3.421344721820726020e-01,5.622004824282819335e+00,3.467287412576288697e-01,2.000000000000000000e+00
2.335794382801377012e+01,1.983339208162029976e+01,3.022064541555364059e+01,3.983593774701427392e+00,3.130583434675093812e+00,-3.618410865444728342e-01,5.619446215362891017e+00,3.446899495028794558e-01,2.000000000000000000e+00
2.328739074519009833e+01,1.992951025320946812e+01,3.021278903122661319e+01,4.102345401871350106e+00,3.137847639750027007e+00,-3.815258468028666639e-01,5.616812417659479806e+00,3.426481568834584546e-01,2.000000000000000000e+00
2.321651684414143801e+01,2.002535450628859337e+01,3.020451676325371082e+01,4.221041049590459338e+00,3.145068684915155899e+00,-4.011887174581981186e-01,5.614103569017214745e+00,3.406033760569687763e-01,2.000000000000000000e+00
2.314532423737910705e+01,2.012092259078422884e+01,3.019582918261194493e+01,4.339677688509853581e+00,3.152246419953632639e+00,-4.208291412757852457e-01,5.611319879519891529e+00,3.385556739617749389e-01,2.000000000000000000e+00
2.307381315083829065e+01,2.021621480705933394e+01,3.018672663964237302e+01,4.458255448125708398e+00,3.159380886776105068e+00,-4.404470850331839160e-01,5.608461487415914881e+00,3.365050630671105325e-01,2.000000000000000000e+00
2.300198571125247682e+01,2.031122892175788408e+01,3.017720972620437792e+01,4.576771305405086920e+00,3.166471937569248940e+00,-4.600419946690434969e-01,5.605528607195070734e+00,3.344516103079460678e-01,2.000000000000000000e+00
2.292984214072867388e+01,2.040596523871046841e+01,3.016727879127825673e+01,4.695225394822603704e+00,3.173519614450574178e+00,-4.796138392386788962e-01,5.602521377473679287e+00,3.323953279626185031e-01,2.000000000000000000e+00
2.285738458008245644e+01,2.050042154135534034e+01,3.015693444752923824e+01,4.813614699801515684e+00,3.180523772012488593e+00,-4.991620678871513395e-01,5.599440017097511380e+00,3.303362829561994340e-01,2.000000000000000000e+00
2.278461421901160477e+01,2.059459688431242341e+01,3.014617718857090978e+01,4.931937784041513950e+00,3.187484360141636053e+00,-5.186863920244790815e-01,5.596284707538750069e+00,3.282745148565017201e-01,2.000000000000000000e+00
2.271153127379681180e+01,2.068849157655553128e+01,3.013500736124069590e+01,5.050194789481572855e+00,3.194401421255967044e+00,-5.381867841288892063e-01,5.593055587895889857e+00,3.262100356502234400e-01,2.000000000000000000e+00
2.263813888639167615e+01,2.078210218104662133e+01,3.012342576637398395e+01,5.168381134700215540e+00,3.201274722239943582e+00,-5.576624387978855735e-01,5.589752927961925799e+00,3.241429398042058319e-01,2.000000000000000000e+00
2.256443728236962443e+01,2.087542902039366766e+01,3.011143276590228623e+01,5.286496968035699240e+00,3.208104307372495967e+00,-5.771133315550858178e-01,5.586376870085381974e+00,3.220732392359148544e-01,2.000000000000000000e+00
2.249042667206714086e+01,2.096847240866175355e+01,3.009902870439337619e+01,5.404542438911603242e+00,3.214890219361371315e+00,-5.965394383123628907e-01,5.582927553761062534e+00,3.200009456336027625e-01,2.000000000000000000e+00
2.241611023108827538e+01,2.106122894468863649e+01,3.008621443012463459e+01,5.522512977766913522e+00,3.221632230383695727e+00,-6.159399594033552194e-01,5.579405258065261108e+00,3.179261535469244393e-01,2.000000000000000000e+00
2.234148917671617696e+01,2.115369772418924654e+01,3.007299048184890466e+01,5.640407167819043721e+00,3.228330295917082537e+00,-6.353146154424946790e-01,5.575810174132552532e+00,3.158489023236202842e-01,2.000000000000000000e+00
2.226656272413702808e+01,2.124588030523282711e+01,3.005935703357244648e+01,5.758226739817393636e+00,3.234984549156219469e+00,-6.546636446909699369e-01,5.572142395279122695e+00,3.137691756929127940e-01,2.000000000000000000e+00
2.219133408212497827e+01,2.133777332286162931e+01,3.004531498078699059e+01,5.875967136596887741e+00,3.241594767585446402e+00,-6.739862533312526161e-01,5.568402209726869501e+00,3.116870682673126836e-01,2.000000000000000000e+00
2.211580447473268407e+01,2.142937588837381568e+01,3.003086487626261203e+01,5.993626950773549567e+00,3.248160908643644706e+00,-6.932821662771773141e-01,5.564589811792128415e+00,3.096026192019671330e-01,2.000000000000000000e+00
2.203997411306112042e+01,2.152068833633473943e+01,3.001600707617046027e+01,6.111206348541040612e+00,3.254683017268336531e+00,-7.125513671563006302e-01,5.560705344446978948e+00,3.075158396889367540e-01,2.000000000000000000e+00
2.196384523206108952e+01,2.161170856338567603e+01,3.000074233275885405e+01,6.228702357266474365e+00,3.261160964234098181e+00,-7.317933259383569977e-01,5.556749054496219031e+00,3.054267965666279672e-01,2.000000000000000000e+00
2.188741906231453882e+01,2.170243569647305648e+01,2.998507121264815112e+01,6.346113579149006867e+00,3.267594708937706205e+00,-7.510077718749122999e-01,5.552721139333932854e+00,3.033355287869512473e-01,2.000000000000000000e+00
2.181069580854622458e+01,2.179287007516526131e+01,2.996899406932985599e+01,6.463440188026732258e+00,3.273984296578435149e+00,-7.701946920677961161e-01,5.548621742059326678e+00,3.012420472215209255e-01,2.000000000000000000e+00
2.173367875725260134e+01,2.188300841852519341e+01,2.995251190849172573e+01,6.580677655099686163e+00,3.280329516989212379e+00,-7.893533055930808118e-01,5.544451171685175872e+00,2.991464466638711905e-01,2.000000000000000000e+00
2.165636708512827013e+01,2.197285228037891258e+01,2.993562486954618862e+01,6.697827728392034885e+00,3.286630501253586800e+00,-8.084838585602964756e-01,5.540209517020790564e+00,2.970487097960456402e-01,2.000000000000000000e+00
2.157876305911258541e+01,2.206239960119409460e+01,2.991833375503905401e+01,6.814887454695146118e+00,3.292887126219292249e+00,-8.275858296507936362e-01,5.535897034706359854e+00,2.949489032947130163e-01,2.000000000000000000e+00
2.150086896509868950e+01,2.215164834107465452e+01,2.990063939393275660e+01,6.931853887002246140e+00,3.299099271653992638e+00,-8.466587002258337824e-01,5.531513986202011957e+00,2.928470939077907342e-01,2.000000000000000000e+00
2.142268396048409684e+01,2.224060004798206691e+01,2.988254190629840679e+01,7.048728778865173794e+00,3.305267067182350527e+00,-8.657027189679171730e-01,5.527060457400509996e+00,2.907432638769756328e-01,2.000000000000000000e+00
2.134421138422137076e+01,2.232925150317618801e+01,2.986404237513235671e+01,7.165507625229892597e+00,3.311390311559887945e+00,-8.847171153154520518e-01,5.522536771760504060e+00,2.886375079886542849e-01,2.000000000000000000e+00
2.126545143831773998e+01,2.241760306852552276e+01,2.984514116356767488e+01,7.282190620097715339e+00,3.317469052258690709e+00,-9.037018854098963772e-01,5.517943075229327476e+00,2.865298364504424433e-01,2.000000000000000000e+00
2.118640643321896277e+01,2.250565273976954472e+01,2.982583914024004201e+01,7.398774833044665655e+00,3.323503173921828147e+00,-9.226565177796810513e-01,5.513279636813270379e+00,2.844203158404035037e-01,2.000000000000000000e+00
2.110707656637180207e+01,2.259340088203670049e+01,2.980613666619572655e+01,7.515260463272731783e+00,3.329492724174480056e+00,-9.415810108966615743e-01,5.508546602354505772e+00,2.823089561383693158e-01,2.000000000000000000e+00
2.102746416025845022e+01,2.268084550899162366e+01,2.978603462976300165e+01,7.631644588869155754e+00,3.335437590098604410e+00,-9.604748569118291002e-01,5.503744244550854425e+00,2.801958238282853397e-01,2.000000000000000000e+00
2.094756940773322995e+01,2.276798698897360751e+01,2.976553338984824393e+01,7.747927414212744779e+00,3.341337819465836745e+00,-9.793380566199493265e-01,5.498872709104626999e+00,2.780809286605686603e-01,2.000000000000000000e+00
2.086739464316969617e+01,2.285482335362784667e+01,2.974463385438009055e+01,7.864106026026927765e+00,3.347193301796719034e+00,-9.981701058155474371e-01,5.493932272353008628e+00,2.759643370195429268e-01,2.000000000000000000e+00
2.078694005479768947e+01,2.294135497445576988e+01,2.972333638007210155e+01,7.980180633843840354e+00,3.353004085002742940e+00,-1.016971007608431732e+00,5.488923079823966766e+00,2.738460584246296126e-01,2.000000000000000000e+00
2.070620907495317908e+01,2.302757874506432145e+01,2.970164218841468795e+01,8.096146776242720833e+00,3.358769983897522238e+00,-1.035740009569940723e+00,5.483845480101882330e+00,2.717261876393943787e-01,2.000000000000000000e+00
2.062520080909951403e+01,2.311349620366826940e+01,2.967955135065343342e+01,8.212006226712061263e+00,3.364491124826328505e+00,-1.054477369701331657e+00,5.478699551721907035e+00,2.696047055268598336e-01,2.000000000000000000e+00
2.054391761491027779e+01,2.319910541807750803e+01,2.965706481362121849e+01,8.327756089679519746e+00,3.370167402187910000e+00,-1.073182591155333432e+00,5.473485578136483731e+00,2.674816782543459892e-01,2.000000000000000000e+00
2.046236076956366290e+01,2.328440562126068514e+01,2.963418323975898971e+01,8.443395030996899919e+00,3.375798788745931311e+00,-1.091855430826124129e+00,5.468203775882442663e+00,2.653571434468876000e-01,2.000000000000000000e+00
2.038053265421261173e+01,2.336939491057519902e+01,2.961090761141630523e+01,8.558920167152344050e+00,3.381385183075947598e+00,-1.110495396646997035e+00,5.462854434687747229e+00,2.632311672422780746e-01,2.000000000000000000e+00
2.029843234859217915e+01,2.345407481535707817e+01,2.958723797348486784e+01,8.674333278116025170e+00,3.386926709464577190e+00,-1.129102749836235153e+00,5.457437628799095108e+00,2.611037299096836684e-01,2.000000000000000000e+00
2.021606334336068755e+01,2.353844230652551772e+01,2.956317563777219704e+01,8.789629935708337172e+00,3.392423193520279767e+00,-1.147676751248713600e+00,5.451953722820701564e+00,2.589749260350225346e-01,2.000000000000000000e+00
2.013342470543134155e+01,2.362249890882457137e+01,2.953872063594699071e+01,8.904811922989484430e+00,3.397874758485817104e+00,-1.166217663675160221e+00,5.446402788818460294e+00,2.568447355914816321e-01,2.000000000000000000e+00
2.005052106272289336e+01,2.370624049353295959e+01,2.951387464691180895e+01,9.019873274553674491e+00,3.403281161068679062e+00,-1.184724503462333045e+00,5.440785272711050169e+00,2.547132818038642110e-01,2.000000000000000000e+00
1.996735035899668631e+01,2.378966971404113195e+01,2.948863736259785640e+01,9.134817327365254869e+00,3.408642597128105134e+00,-1.203197784700400064e+00,5.435101170100261392e+00,2.525805156904154525e-01,2.000000000000000000e+00
1.988391612272017284e+01,2.387278359334601419e+01,2.946301015441014215e+01,9.249639676435256419e+00,3.413958899480431963e+00,-1.221636777265149743e+00,5.429350855955163091e+00,2.504465316817303666e-01,2.000000000000000000e+00
1.980021965519074811e+01,2.395558141877468827e+01,2.943699373410984066e+01,9.364339020126809743e+00,3.419230047752485291e+00,-1.240041251310386228e+00,5.423534555596888573e+00,2.483113667395202839e-01,2.000000000000000000e+00
1.971626112519055951e+01,2.403806359313915664e+01,2.941058845881999417e+01,9.478915604742352841e+00,3.424456092374203564e+00,-1.258411225997506877e+00,5.417652415280803879e+00,2.461750289121488189e-01,2.000000000000000000e+00
1.963204296285931605e+01,2.412022829666306833e+01,2.938379539633695714e+01,9.593366589719046544e+00,3.429636942909429553e+00,-1.276746226298692166e+00,5.411704739645244899e+00,2.440375837293060346e-01,2.000000000000000000e+00
1.954756533195519452e+01,2.420207593508583344e+01,2.935661490112992311e+01,9.707692226532106616e+00,3.434772649885613927e+00,-1.295046273653153390e+00,5.405691674491955645e+00,2.418990389930520957e-01,2.000000000000000000e+00
1.946283067308307935e+01,2.428360470718232023e+01,2.932904805970304807e+01,9.821889684505062945e+00,3.439863125304962743e+00,-1.313310896863794763e+00,5.399613527626898168e+00,2.397594600839156875e-01,2.000000000000000000e+00
1.937784029424429377e+01,2.436481392720661532e+01,2.930109560384512690e+01,9.935957680943769077e+00,3.444908351968380522e+00,-1.331539873741447888e+00,5.393470527747903809e+00,2.376188834661890070e-01,2.000000000000000000e+00
1.929259550469614126e+01,2.444570291480860647e+01,2.927275826928481095e+01,1.004989493699723191e+01,3.449908313309055341e+00,-1.349732983632426553e+00,5.387262904193476309e+00,2.354773455019564532e-01,2.000000000000000000e+00
1.920709761493093026e+01,2.452627099503119723e+01,2.924403679567150505e+01,1.016370017766663558e+01,3.454862993391253134e+00,-1.367890007418099296e+00,5.380990886932354833e+00,2.333348824504312413e-01,2.000000000000000000e+00
1.912134677595690135e+01,2.460651858075200238e+01,2.921493153058381864e+01,1.027737366731082957e+01,3.459772442958706229e+00,-1.386010972189792190e+00,5.374654620480007416e+00,2.311915014916672839e-01,2.000000000000000000e+00
1.903534661829168684e+01,2.468644283891401159e+01,2.918544400809486916e+01,1.039091106637071071e+01,3.464636514645053733e+00,-1.404095172135820135e+00,5.368254507288205524e+00,2.290472966071674110e-01,2.000000000000000000e+00
1.894909729908777152e+01,2.476604419715606653e+01,2.915557458883588993e+01,1.050431264825310151e+01,3.469455261040296445e+00,-1.422142637825573042e+00,5.361790693975038380e+00,2.269022747894008096e-01,2.000000000000000000e+00
1.886260013355533971e+01,2.484532200207571861e+01,2.912532402794344932e+01,1.061757715347351017e+01,3.474228668721595525e+00,-1.440153156277761637e+00,5.355263412925621580e+00,2.247564718793174932e-01,2.000000000000000000e+00
1.877585643802951765e+01,2.492427560565361588e+01,2.909469308437714830e+01,1.073070332645088065e+01,3.478956724891391961e+00,-1.458126516044164989e+00,5.348672897103243784e+00,2.226099236116730606e-01,2.000000000000000000e+00
1.868886870934191791e+01,2.500290330290145491e+01,2.906368294331718971e+01,1.084368838674706659e+01,3.483639354284575163e+00,-1.476062264628255960e+00,5.342019470546189197e+00,2.204626946906768359e-01,2.000000000000000000e+00
1.860163591091704305e+01,2.508120658531321823e+01,2.903229353174445393e+01,1.095653414555897243e+01,3.488276672127249789e+00,-1.493960679236166156e+00,5.335303187207953712e+00,2.183147625029138728e-01,2.000000000000000000e+00
1.851416291155034699e+01,2.515918164614589614e+01,2.900052690300792335e+01,1.106923477700915015e+01,3.492868479996906306e+00,-1.511820826566061315e+00,5.328524555875811863e+00,2.161662497444795383e-01,2.000000000000000000e+00
1.842644748254824094e+01,2.523683103381695148e+01,2.896838254808378466e+01,1.118179362340304017e+01,3.497414955082211563e+00,-1.529643227762794933e+00,5.321683537556169519e+00,2.140171044325307748e-01,2.000000000000000000e+00
1.833849332266016319e+01,2.531415202285071686e+01,2.893586211586883294e+01,1.129420639843201180e+01,3.501915964481822741e+00,-1.547427196039651731e+00,5.314780553335872071e+00,2.118674200035631505e-01,2.000000000000000000e+00
1.825030176536148829e+01,2.539114400980199093e+01,2.890296640355042967e+01,1.140647187460189649e+01,3.506371500912499162e+00,-1.565172530461959699e+00,5.307815842030240816e+00,2.097172315913246043e-01,2.000000000000000000e+00
1.816187294368356575e+01,2.546780743452344353e+01,2.886969575803365728e+01,1.151859034861169384e+01,3.510781617235101848e+00,-1.582879271606279392e+00,5.300789547202632512e+00,2.075665450345884067e-01,2.000000000000000000e+00
1.807320818203676183e+01,2.554414169207157315e+01,2.883605096809199964e+01,1.163056059661727204e+01,3.515146305615729272e+00,-1.600547220288178973e+00,5.293701906049793848e+00,2.054153951922007004e-01,2.000000000000000000e+00
1.798431122278059391e+01,2.562014412362685079e+01,2.880203375488631679e+01,1.174237836458117101e+01,3.519465442172820424e+00,-1.618175700707653153e+00,5.286553351189454020e+00,2.032638752378028713e-01,2.000000000000000000e+00
1.789518098942232172e+01,2.569581621075884215e+01,2.876764400656869469e+01,1.185404547698446365e+01,3.523739139351173222e+00,-1.635764996678351846e+00,5.279343929279840530e+00,2.011119614402687161e-01,2.000000000000000000e+00
1.780582002463551206e+01,2.577115634333194194e+01,2.873288299753422592e+01,1.196555920808733298e+01,3.527967334023141444e+00,-1.653314675441790893e+00,5.272073978112390868e+00,1.989597175620508585e-01,2.000000000000000000e+00
1.771622844776997141e+01,2.584616496753362114e+01,2.869775106658547514e+01,1.207691986730316991e+01,3.532150079139682042e+00,-1.670824783001785718e+00,5.264743639279411802e+00,1.968071487950319443e-01,2.000000000000000000e+00
1.762641003291543385e+01,2.592083947930095178e+01,2.866224999080813518e+01,1.218812322932053327e+01,3.536287258052593696e+00,-1.688294653324766914e+00,5.257353354054416172e+00,1.946543479716741076e-01,2.000000000000000000e+00
1.753636367823728293e+01,2.599518134860548102e+01,2.862637963087093596e+01,1.229917112261369638e+01,3.540378980873243542e+00,-1.705724572724192756e+00,5.249903164003148603e+00,1.925012907806950002e-01,2.000000000000000000e+00
1.744609317334917975e+01,2.606918799888400784e+01,2.859014179160038083e+01,1.241005933652066595e+01,3.544425134568439439e+00,-1.723113880079640170e+00,5.242393514631325857e+00,1.903480698746796707e-01,2.000000000000000000e+00
1.735559740378140248e+01,2.614286089417413805e+01,2.855353631988148067e+01,1.252078970137980818e+01,3.548425828069917909e+00,-1.740462862914046838e+00,5.234824444927414611e+00,1.881946606540033928e-01,2.000000000000000000e+00
1.726487893783510685e+01,2.621619848167238942e+01,2.851656454228631077e+01,1.263135952563890640e+01,3.552381005496774602e+00,-1.757771100406184450e+00,5.227196300311675259e+00,1.860411262651041064e-01,2.000000000000000000e+00
1.717394035832219856e+01,2.628919923080322363e+01,2.847922780945812349e+01,1.274176612852458312e+01,3.556290613974573134e+00,-1.775038175147305886e+00,5.219509429948439916e+00,1.838875297837403167e-01,2.000000000000000000e+00
1.708278177539333953e+01,2.636186360878247115e+01,2.844152646371780691e+01,1.285200984205524399e+01,3.560154708311868976e+00,-1.792264142000950189e+00,5.211763974854933146e+00,1.817338755239829851e-01,2.000000000000000000e+00
1.699140453296492836e+01,2.643419108779887949e+01,2.840346135146198137e+01,1.296208949648426412e+01,3.563973289779918563e+00,-1.809448821511851602e+00,5.203960179828359678e+00,1.795801969888447536e-01,2.000000000000000000e+00
1.689980997553207587e+01,2.650618114541709147e+01,2.836503332244770448e+01,1.307200392625802898e+01,3.567746360250980242e+00,-1.826592035746642972e+00,5.196098290018729138e+00,1.774265275610037440e-01,2.000000000000000000e+00
1.680799944814669189e+01,2.657783326457363060e+01,2.832624322977193998e+01,1.318175197002442012e+01,3.571473922196942485e+00,-1.843693608291857577e+00,5.188178550919232634e+00,1.752729005023442033e-01,2.000000000000000000e+00
1.671597555344531116e+01,2.664914596287995963e+01,2.828709246649179931e+01,1.329133097667254404e+01,3.575155928760368695e+00,-1.860753131774529612e+00,5.180201317591425436e+00,1.731193783359091798e-01,2.000000000000000000e+00
1.662373838717962471e+01,2.672011971326326218e+01,2.824758136588982183e+01,1.340074129080087317e+01,3.578792434742225304e+00,-1.877770666274648059e+00,5.172166728591807150e+00,1.709659647158208173e-01,2.000000000000000000e+00
1.653128929589897922e+01,2.679075401477593843e+01,2.820771079093755773e+01,1.350998176375560078e+01,3.582383444405871309e+00,-1.894746039932835302e+00,5.164075030378040054e+00,1.688126925377246568e-01,2.000000000000000000e+00
1.643863089366972119e+01,2.686104741401590346e+01,2.816748215978965675e+01,1.361904976253719823e+01,3.585928914492018116e+00,-1.911678851406605428e+00,5.155926581399300268e+00,1.666596239820177239e-01,2.000000000000000000e+00
1.634576326752292630e+01,2.693100038717029321e+01,2.812689580014821544e+01,1.372794563919627642e+01,3.589428899775702675e+00,-1.928569163848542933e+00,5.147721518651930950e+00,1.645067623066307771e-01,2.000000000000000000e+00
1.625268903894343708e+01,2.700061150019428879e+01,2.808595314674808208e+01,1.383666677294416836e+01,3.592883359391267017e+00,-1.945416579940195234e+00,5.139460202779925879e+00,1.623541694588897522e-01,2.000000000000000000e+00
1.615940956600166700e+01,2.706988028654933487e+01,2.804465509063440720e+01,1.394521203773440021e+01,3.596292301785248835e+00,-1.962220935372870345e+00,5.131142883816266931e+00,1.602018778604860361e-01,2.000000000000000000e+00
1.606592492691605756e+01,2.713880722557600933e+01,2.800300195379460177e+01,1.405358179303023469e+01,3.599655781691380785e+00,-1.978982296332715052e+00,5.122769697130172162e+00,1.580498903723390192e-01,2.000000000000000000e+00
1.597223647061687046e+01,2.720739184844917347e+01,2.796099461837535216e+01,1.416177491581514403e+01,3.602973806917830313e+00,-1.995700500009820466e+00,5.114340890847635990e+00,1.558982391456021355e-01,2.000000000000000000e+00
1.587834811958060932e+01,2.727563182811299569e+01,2.791863513419044551e+01,1.426978733266532728e+01,3.606246296886979508e+00,-2.012374929177741301e+00,5.105856946370606941e+00,1.537470150967540083e-01,2.000000000000000000e+00
1.578425866302521463e+01,2.734352858741604919e+01,2.787592324521884279e+01,1.437762089151739175e+01,3.609473351971966615e+00,-2.029005881986986282e+00,5.097317882468696659e+00,1.515961912562295288e-01,2.000000000000000000e+00
1.568996945076587402e+01,2.741108167353521097e+01,2.783285984290654724e+01,1.448527448228917081e+01,3.612654981733868897e+00,-2.045593200119936839e+00,5.088723947974091999e+00,1.494457993973782040e-01,2.000000000000000000e+00
1.559548442522179990e+01,2.747828880168243160e+01,2.778944701641541570e+01,1.459274405619381554e+01,3.615791110982827572e+00,-2.062136273940545106e+00,5.080075629718271202e+00,1.472959300840056274e-01,2.000000000000000000e+00
1.550080235705802245e+01,2.754515138450158673e+01,2.774568448868738813e+01,1.470003146265488070e+01,3.618881838200016077e+00,-2.078635402997811799e+00,5.071372942338507883e+00,1.451465559354360446e-01,2.000000000000000000e+00
1.540592720169028240e+01,2.761166716546355460e+01,2.770157437490858854e+01,1.480713266953915586e+01,3.621927091783181396e+00,-2.095089982731114908e+00,5.062616376206857893e+00,1.429977672735888716e-01,2.000000000000000000e+00
1.531085771744321100e+01,2.767783755030417581e+01,2.765711638396388139e+01,1.491404952715829779e+01,3.624926968942158823e+00,-2.111500313586244904e+00,5.053805943184102034e+00,1.408495364456235077e-01,2.000000000000000000e+00
1.521559656383934112e+01,2.774366121178597311e+01,2.761231203964109682e+01,1.502077948366626359e+01,3.627881441894012404e+00,-2.127866020381926848e+00,5.044942015109639577e+00,1.387019240574211831e-01,2.000000000000000000e+00
1.512014510117525923e+01,2.780913774223447277e+01,2.756716226632912026e+01,1.512732146115307152e+01,3.630790525489148379e+00,-2.144186955302505027e+00,5.036024844310579063e+00,1.365549611234647132e-01,2.000000000000000000e+00
1.502450468981308518e+01,2.787426673929654086e+01,2.752166799131714470e+01,1.523367438613374070e+01,3.633654235151047018e+00,-2.160462972015039895e+00,5.027054683267013324e+00,1.344086785281386198e-01,2.000000000000000000e+00
1.492867669016058052e+01,2.793904780593350168e+01,2.747583014477429941e+01,1.533983718955329856e+01,3.636472586874666568e+00,-2.176693925665890372e+00,5.018031784603419254e+00,1.322631070254716434e-01,2.000000000000000000e+00
1.483266246265002763e+01,2.800348055041494888e+01,2.742964965972861435e+01,1.544580880679301949e+01,3.639245597224873841e+00,-2.192879672877458663e+00,5.008956401079965204e+00,1.301182772388596032e-01,2.000000000000000000e+00
1.473646336771925647e+01,2.806756458631118178e+01,2.738312747204700770e+01,1.555158817767436474e+01,3.641973283334814404e+00,-2.209020071744549174e+00,4.999828785584073287e+00,1.279742196608417426e-01,2.000000000000000000e+00
1.464008209275234407e+01,2.813129865823953324e+01,2.733626516733553302e+01,1.565717279550314700e+01,3.644655626320727038e+00,-2.225114760765138033e+00,4.990649317739975110e+00,1.258309941268354049e-01,2.000000000000000000e+00
1.454351734720300549e+01,2.819468414333304196e+01,2.728906239814383028e+01,1.576256451306423045e+01,3.647292718224196761e+00,-2.241164043646940218e+00,4.981417998184802798e+00,1.236885719182048982e-01,2.000000000000000000e+00
1.444677314828297732e+01,2.825771892703258459e+01,2.724152140746428330e+01,1.586775938378330864e+01,3.649884505316237870e+00,-2.257167341300717389e+00,4.972135334124160977e+00,1.215470420798882845e-01,2.000000000000000000e+00
1.434984952923765888e+01,2.832040351831610536e+01,2.719364249536309330e+01,1.597275781630563785e+01,3.652431043571278124e+00,-2.273124738748664608e+00,4.962801452242860734e+00,1.194064051033536938e-01,2.000000000000000000e+00
1.425274785017882095e+01,2.838273755718013547e+01,2.714542661156328052e+01,1.607755877278023604e+01,3.654932352940355678e+00,-2.289036101401675793e+00,4.953416605929032990e+00,1.172666908220607179e-01,2.000000000000000000e+00
1.415546947110239806e+01,2.844472068888038763e+01,2.709687470850263580e+01,1.618216121982718647e+01,3.657388453933114292e+00,-2.304901296121621979e+00,4.943981048647685839e+00,1.151279289372435788e-01,2.000000000000000000e+00
1.405801709652282483e+01,2.850635171671872925e+01,2.704798841755139094e+01,1.628656269067221629e+01,3.659799334691799633e+00,-2.320719973465378949e+00,4.934495165048956800e+00,1.129901784812535476e-01,2.000000000000000000e+00
1.396039074727526064e+01,2.856763115272253017e+01,2.699876802998419123e+01,1.639076360323306147e+01,3.662165050983574144e+00,-2.336492222057431789e+00,4.924959079089815894e+00,1.108534394204597345e-01,2.000000000000000000e+00
1.386259178284172755e+01,2.862855865790411869e+01,2.694921450623219528e+01,1.649476293761550139e+01,3.664485624984496148e+00,-2.352217913096205315e+00,4.915373044408341663e+00,1.087177410570889652e-01,2.000000000000000000e+00
1.376462291578534547e+01,2.868913306493051607e+01,2.689932950012622115e+01,1.659855824730393081e+01,3.666761048330042350e+00,-2.367896703150456528e+00,4.905737448012806645e+00,1.065831420131829743e-01,2.000000000000000000e+00
