# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.741793496218040360e+01,4.702966752687263607e+00,2.737098335617896083e+01,4.932571269940074998e+00,-6.000538725585785604e-01,-9.179411182715155881e-01,6.170312172276275042e+00,-6.753578798820561446e-02,3.000000000000000000e+00
2.739940727307951107e+01,4.833517324662483183e+00,2.735132868870232414e+01,5.062949178648670667e+00,-6.014758689131330938e-01,-9.417687836682113733e-01,6.165959840086166821e+00,-6.701260751022185269e-02,3.000000000000000000e+00
2.738037554436385079e+01,4.963977575749807691e+00,2.733117087822538949e+01,5.193232546023737406e+00,-6.028867813355565097e-01,-9.655681394949492402e-01,6.161496066896295254e+00,-6.648843520416716779e-02,3.000000000000000000e+00
2.736084004875880638e+01,5.094347279306159493e+00,2.731051019937562430e+01,5.323421147741862924e+00,-6.042866120580693279e-01,-9.893388719212448112e-01,6.156921018929214284e+00,-6.596327946746766147e-02,3.000000000000000000e+00
2.734080129179883301e+01,5.224624597669056847e+00,2.728934717349574868e+01,5.453513150625977524e+00,-6.056753458467430962e-01,-1.013080374522672189e+00,6.152234919538310365e+00,-6.543715517298914763e-02,3.000000000000000000e+00
2.732026030023265406e+01,5.354804477396835516e+00,2.726768287088831144e+01,5.583503510517319413e+00,-6.070529337073186094e-01,-1.036791456853985105e+00,6.147438116101491268e+00,-6.491009025687795309e-02,3.000000000000000000e+00
2.729921736763603946e+01,5.484886700308963192e+00,2.724551758695312387e+01,5.713392011728989139e+00,-6.084193783951079570e-01,-1.060471811312188040e+00,6.142530786862758774e+00,-6.438209316188846232e-02,3.000000000000000000e+00
2.727767330872166340e+01,5.614867832723223096e+00,2.722285216597007818e+01,5.843175227869210175e+00,-6.097746489073734288e-01,-1.084120546413046338e+00,6.137513234021797714e+00,-6.385318539039104568e-02,3.000000000000000000e+00
2.725562869420186729e+01,5.744746054191582907e+00,2.719968719429587622e+01,5.972851343520385825e+00,-6.111187315190996783e-01,-1.107737066255246594e+00,6.132385705075864557e+00,-6.332338194484053717e-02,3.000000000000000000e+00
2.723308438371726581e+01,5.874517942080157873e+00,2.717602356103246208e+01,6.102416943714872311e+00,-6.124515962564861526e-01,-1.131320485555029620e+00,6.127148516908935250e+00,-6.279270441030297689e-02,3.000000000000000000e+00
2.721004069204524356e+01,6.004183289487915687e+00,2.715186158267871974e+01,6.231871824221815181e+00,-6.137732464432957835e-01,-1.154870505323930985e+00,6.121801862034001118e+00,-6.226116125957806280e-02,3.000000000000000000e+00
2.718649850491246411e+01,6.133738682201745007e+00,2.712720217434378256e+01,6.361212578712278187e+00,-6.150836527305610923e-01,-1.178386245643985308e+00,6.116346067779719675e+00,-6.172877411798678021e-02,3.000000000000000000e+00
2.716245873970910196e+01,6.263180713545798639e+00,2.710204628272780170e+01,6.490435808659471562e+00,-6.163827864910650378e-01,-1.201866830469412450e+00,6.110781470737617127e+00,-6.119556466377385623e-02,3.000000000000000000e+00
2.713792173152085496e+01,6.392509186474961247e+00,2.707639424454799837e+01,6.619541319857691342e+00,-6.176706515801109187e-01,-1.225311967985721839e+00,6.105108274849872174e+00,-6.066154138848304372e-02,3.000000000000000000e+00
2.711288842362116114e+01,6.521720703283810927e+00,2.705024703230422034e+01,6.748525722966731699e+00,-6.189472199988635959e-01,-1.248720787825510881e+00,6.099326826953090475e+00,-6.012672600177898508e-02,3.000000000000000000e+00
2.708735979079338563e+01,6.650811874282067215e+00,2.702360564992965308e+01,6.877385636925057888e+00,-6.202124644737677661e-01,-1.272092423713964138e+00,6.093437483018559142e+00,-5.959114026019422805e-02,3.000000000000000000e+00
2.706133618816712882e+01,6.779782512895496716e+00,2.699647045409016854e+01,7.006120878164782795e+00,-6.214663893949037288e-01,-1.295426591406602546e+00,6.087440458135990440e+00,-5.905479266242481817e-02,3.000000000000000000e+00
2.703481828446321344e+01,6.908630835163668493e+00,2.696884212881262854e+01,7.134729668574080641e+00,-6.227089834511049249e-01,-1.318722719111300012e+00,6.081336041987496444e+00,-5.851769832615313222e-02,3.000000000000000000e+00
2.700780776876024092e+01,7.037350275736324434e+00,2.694072241967973369e+01,7.263205457844924773e+00,-6.239401899298123721e-01,-1.341979373417654386e+00,6.075124760886360775e+00,-5.797989238395666323e-02,3.000000000000000000e+00
2.698030434632194385e+01,7.165943850271741411e+00,2.691211100589239535e+01,7.391551258765965748e+00,-6.251600442822804471e-01,-1.365196854596472775e+00,6.068806686791289096e+00,-5.744136999729057558e-02,3.000000000000000000e+00
2.695230975639031001e+01,7.294405008403793467e+00,2.688300968305551208e+01,7.519760536432554154e+00,-6.263684909809802415e-01,-1.388373737214304571e+00,6.062382361193937363e+00,-5.690216635374765325e-02,3.000000000000000000e+00
2.692382439305190189e+01,7.422733583590775730e+00,2.685341884660952871e+01,7.647833127633817618e+00,-6.275655354510225603e-01,-1.411509750914710315e+00,6.055852018440235796e+00,-5.636228994860914554e-02,3.000000000000000000e+00
2.689484899477291791e+01,7.550927818223200916e+00,2.682333925008258646e+01,7.775767281191056313e+00,-6.287511681042652345e-01,-1.434604340066829353e+00,6.049215974026766141e+00,-5.582175594271333169e-02,3.000000000000000000e+00
2.686538467518693807e+01,7.678984370146261007e+00,2.679277203581481004e+01,7.903559664737867863e+00,-6.299253650300824514e-01,-1.457656666022673742e+00,6.042474631227477744e+00,-5.528058621028281161e-02,3.000000000000000000e+00
2.683543182919709125e+01,7.806903080861085975e+00,2.676171759999333233e+01,8.031210123112018096e+00,-6.310881317794524437e-01,-1.480666465609217441e+00,6.035628230744505274e+00,-5.473878919497082024e-02,3.000000000000000000e+00
2.680499235752094833e+01,7.934677447519518978e+00,2.673017789925038556e+01,8.158712170276468001e+00,-6.322394166296677609e-01,-1.503632337066095115e+00,6.028677359224079879e+00,-5.419640024915943488e-02,3.000000000000000000e+00
2.677406630516816577e+01,8.062308909784768218e+00,2.669815296611132993e+01,8.286067246083874238e+00,-6.333792401341590272e-01,-1.526554309415114830e+00,6.021622181082603831e+00,-5.365342108379381886e-02,3.000000000000000000e+00
2.674265485415639176e+01,8.189794151626857754e+00,2.666564401105853221e+01,8.413272044863452592e+00,-6.345075800756329043e-01,-1.549431559024570193e+00,6.014463122278364438e+00,-5.310987359519121070e-02,3.000000000000000000e+00
2.671075881789498396e+01,8.317131448438162877e+00,2.663265186226038850e+01,8.540324849063315682e+00,-6.356244287814326599e-01,-1.572263550671605392e+00,6.007200526392840523e+00,-5.256577293624624392e-02,3.000000000000000000e+00
2.667837942149378705e+01,8.444317499990006581e+00,2.659917777314480247e+01,8.667222369173741114e+00,-6.367297650922817409e-01,-1.595049469253081220e+00,5.999834832434664200e+00,-5.202114101813088559e-02,3.000000000000000000e+00
2.664551709753120079e+01,8.571352173295641919e+00,2.656522217734459801e+01,8.793964475857624308e+00,-6.378235956440241328e-01,-1.617789069632145305e+00,5.992366300827278280e+00,-5.147598620692188376e-02,3.000000000000000000e+00
2.661217351334065384e+01,8.698230603001038119e+00,2.653078678397242385e+01,8.920546318398011820e+00,-6.389058865306581625e-01,-1.640481262016990405e+00,5.984795474324957176e+00,-5.093033718629006584e-02,3.000000000000000000e+00
2.657834911985618120e+01,8.824952666634329645e+00,2.649587204492147663e+01,9.046967778125431181e+00,-6.399766448904148364e-01,-1.663125808082195789e+00,5.977122620916023976e+00,-5.038420229463462519e-02,3.000000000000000000e+00
2.654404520939564094e+01,8.951515092496959980e+00,2.646047928056525933e+01,9.173225594620866730e+00,-6.410358512672382769e-01,-1.685721908890515763e+00,5.969348201234215168e+00,-4.983760342823028572e-02,3.000000000000000000e+00
2.650926266872902559e+01,9.077916192024254372e+00,2.642460939210392112e+01,9.299318086986657406e+00,-6.420834999145904609e-01,-1.708269051175381970e+00,5.961472585449931749e+00,-4.929055568124753733e-02,3.000000000000000000e+00
2.647400283257620046e+01,9.204152710737398380e+00,2.638826374215418724e+01,9.425242012377310630e+00,-6.431195724403283576e-01,-1.730766445152559507e+00,5.953496246661178937e+00,-4.874308094457442675e-02,3.000000000000000000e+00
2.643826616982634192e+01,9.330224543382612978e+00,2.635144280041113873e+01,9.550997269489949204e+00,-6.441440765688475345e-01,-1.753213864983233172e+00,5.945419463618662803e+00,-4.819518746290588074e-02,3.000000000000000000e+00
2.640205403918981020e+01,9.456128448296121647e+00,2.631414795336553780e+01,9.676580628493885783e+00,-6.451569945519385341e-01,-1.775610528594242288e+00,5.937242717849742668e+00,-4.764689709393321593e-02,3.000000000000000000e+00
2.636536736935557457e+01,9.581862760932558842e+00,2.627638014391890309e+01,9.801990432859604141e+00,-6.461583217904572907e-01,-1.797955937597706111e+00,5.928966395103088871e+00,-4.709822485827705463e-02,3.000000000000000000e+00
2.632820709485740807e+01,9.707425821654236842e+00,2.623814032077371294e+01,9.927225031013698242e+00,-6.471480538665420612e-01,-1.820249596985143992e+00,5.920590883966304396e+00,-4.654918575017637228e-02,3.000000000000000000e+00
2.629057510032842870e+01,9.832812851253088127e+00,2.619943040954672853e+01,1.005227966019849717e+01,-6.481261622977693149e-01,-1.842490461199999485e+00,5.912116788371597487e+00,-4.599980844027169724e-02,3.000000000000000000e+00
2.625247141168167531e+01,9.958025331411310077e+00,2.616025042330692685e+01,1.017715580211980431e+01,-6.490926678386098603e-01,-1.864678598315712366e+00,5.903544294964171435e+00,-4.545009418830232156e-02,3.000000000000000000e+00
2.621389794908970927e+01,1.008305849995040049e+01,2.612060232305492491e+01,1.030184871134570201e+01,-6.500475429338499200e-01,-1.886812971997454680e+00,5.894874018171352148e+00,-4.490007163094218018e-02,3.000000000000000000e+00
2.617485570612192092e+01,1.020791072785654130e+01,2.608048711625011151e+01,1.042635676741834772e+01,-6.509907847377605083e-01,-1.908893104529396423e+00,5.886106365051245959e+00,-4.434975568199418794e-02,3.000000000000000000e+00
2.613534518581786159e+01,1.033258194652967177e+01,2.603990530641264556e+01,1.055067990597053829e+01,-6.519224021429792515e-01,-1.930918796345486577e+00,5.877241634013671501e+00,-4.379915434768238275e-02,3.000000000000000000e+00
2.609536837923312547e+01,1.045706742531998223e+01,2.599885892513694685e+01,1.067481341369010295e+01,-6.528423694103054897e-01,-1.952889026997659094e+00,5.868280458606267125e+00,-4.324829622055117312e-02,3.000000000000000000e+00
2.605492580652586554e+01,1.058136710797699109e+01,2.595734849295088864e+01,1.079875723870153692e+01,-6.537506959356628178e-01,-1.974803604643969202e+00,5.859223143609002982e+00,-4.269718924488409562e-02,3.000000000000000000e+00
2.601401899757249225e+01,1.070547783695526789e+01,2.591537556674370180e+01,1.092250823671871629e+01,-6.546473684651952230e-01,-1.996661793043563504e+00,5.850070221300472717e+00,-4.214585509005046304e-02,3.000000000000000000e+00
2.597264899155334206e+01,1.082939801531168733e+01,2.587294119929753577e+01,1.104606481973327625e+01,-6.555323854827410646e-01,-2.018463134200044973e+00,5.840822115143692983e+00,-4.159430851368668691e-02,3.000000000000000000e+00
2.593081683306120411e+01,1.095312605155784524e+01,2.583004644875850175e+01,1.116942540523630356e+01,-6.564057456524481360e-01,-2.040207173764699622e+00,5.831479251015132093e+00,-4.104256423594795228e-02,3.000000000000000000e+00
2.588852410393854342e+01,1.107665881577594469e+01,2.578669292373075095e+01,1.129258687700203723e+01,-6.572674371134985538e-01,-2.061893190169014289e+00,5.822042175793747276e+00,-4.049064384313293130e-02,3.000000000000000000e+00
2.584577187728304537e+01,1.119999473328487305e+01,2.574288171071320974e+01,1.141554766956600275e+01,-6.581174593167475884e-01,-2.083520738326014587e+00,5.812511323707962418e+00,-3.993856199100042498e-02,3.000000000000000000e+00
2.580256068776047229e+01,1.132313377500189944e+01,2.569861334450269297e+01,1.153830775833870170e+01,-6.589558223128819670e-01,-2.105089646457605213e+00,5.802887010223260589e+00,-3.938632638184329238e-02,3.000000000000000000e+00
2.575889325007904063e+01,1.144606975758178891e+01,2.565389059276957440e+01,1.166086098357902934e+01,-6.597824946519177391e-01,-2.126598668162869021e+00,5.793170037213016599e+00,-3.883397232730165932e-02,3.000000000000000000e+00
2.571476957744796366e+01,1.156880420721372360e+01,2.560871345549625033e+01,1.178320887138726825e+01,-6.605974974482902162e-01,-2.148047910041513298e+00,5.783360605947669875e+00,-3.828150054091542659e-02,3.000000000000000000e+00
2.567019076383229503e+01,1.169133557185663896e+01,2.556308303984813790e+01,1.190534987911125064e+01,-6.614008308700225491e-01,-2.169436941971022215e+00,5.773459159538358421e+00,-3.772892551058881078e-02,3.000000000000000000e+00
2.562515961010956289e+01,1.181365770951288674e+01,2.551700219928717317e+01,1.202727788907557205e+01,-6.621924657160405125e-01,-2.190764536786252048e+00,5.763466520684521477e+00,-3.717628246236285433e-02,3.000000000000000000e+00
2.557967555393281245e+01,1.193577368760220736e+01,2.547047034501562734e+01,1.214899596357652989e+01,-6.629724329154617068e-01,-2.212031076771556748e+00,5.753382766367273859e+00,-3.662356503368929123e-02,3.000000000000000000e+00
2.553374086247860575e+01,1.205767891593244556e+01,2.542348978346941024e+01,1.227049953205972344e+01,-6.637407140443167819e-01,-2.233235612024270456e+00,5.743208602302141585e+00,-3.607080144494036883e-02,3.000000000000000000e+00
2.548735726991519002e+01,1.217937035255309297e+01,2.537606227478179832e+01,1.239178556753419258e+01,-6.644973014205745043e-01,-2.254377466828889620e+00,5.732944616258887294e+00,-3.551801295726383922e-02,3.000000000000000000e+00
2.544052476670654883e+01,1.230084954039439893e+01,2.532818779605004167e+01,1.251285561264811719e+01,-6.652422159429731696e-01,-2.275456764684376409e+00,5.722591011054097621e+00,-3.496519997724549522e-02,3.000000000000000000e+00
2.539324568743000654e+01,1.242211192605912551e+01,2.527986872077675784e+01,1.263370513420314012e+01,-6.659754410074739672e-01,-2.296472573434231723e+00,5.712148508787640466e+00,-3.441239060714629955e-02,3.000000000000000000e+00
2.534552121350224141e+01,1.254315601768301036e+01,2.523110624303779659e+01,1.275433265045032094e+01,-6.666969793133804556e-01,-2.317424495982186361e+00,5.701617577030413386e+00,-3.385959903160259271e-02,3.000000000000000000e+00
2.529735253108963278e+01,1.266398032953425634e+01,2.518190156160450144e+01,1.287473668581226249e+01,-6.674068337366156900e-01,-2.338312139150581892e+00,5.690998685142652391e+00,-3.330683938387048182e-02,3.000000000000000000e+00
2.524874083107641809e+01,1.278458338202381306e+01,2.513225587991177079e+01,1.299491577089312067e+01,-6.681050073292407188e-01,-2.359135113685926655e+00,5.680292304237086753e+00,-3.275412574520811942e-02,3.000000000000000000e+00
2.519968730903230636e+01,1.290496370171677576e+01,2.508217040602560388e+01,1.311486844248973860e+01,-6.687915033189775205e-01,-2.379893034264279006e+00,5.669498907141990784e+00,-3.220147214425981425e-02,3.000000000000000000e+00
2.515019441603057260e+01,1.302511680093959257e+01,2.503164762934874332e+01,1.323459023409702517e+01,-6.694663082764361617e-01,-2.400584999680944964e+00,5.658619243198135251e+00,-3.164890645880349962e-02,3.000000000000000000e+00
2.510026212910146981e+01,1.314504424811253003e+01,2.498068751332689885e+01,1.335408271373704103e+01,-6.701294431861779533e-01,-2.421211155229838319e+00,5.647653518249139637e+00,-3.109642871383857740e-02,3.000000000000000000e+00
2.504989293147602680e+01,1.326474157719669122e+01,2.492929257932583198e+01,1.347334143680653362e+01,-6.707808955428711251e-01,-2.441770610559740096e+00,5.636602489369724189e+00,-3.054406668326921370e-02,3.000000000000000000e+00
2.499908742883297563e+01,1.338420885680999106e+01,2.487746343229272128e+01,1.359236647700013911e+01,-6.714206781200346974e-01,-2.462263258291874646e+00,5.625466501784415208e+00,-2.999182722987292840e-02,3.000000000000000000e+00
2.494784750512659244e+01,1.350344315072638679e+01,2.482520198119692267e+01,1.371115491429523203e+01,-6.720487876074561218e-01,-2.482688478173808555e+00,5.614246181548622872e+00,-2.943973106688239222e-02,3.000000000000000000e+00
2.489617441748668369e+01,1.362244303709240612e+01,2.477250949520366063e+01,1.382970533758023812e+01,-6.726652291407199113e-01,-2.503045913141523915e+00,5.602942017601281854e+00,-2.888779189676568895e-02,3.000000000000000000e+00
2.484407008717720799e+01,1.374120560428485582e+01,2.471938792037036592e+01,1.394801485174542854e+01,-6.732700004749102574e-01,-2.523334954710971356e+00,5.591554644407114694e+00,-2.833603032044950537e-02,3.000000000000000000e+00
2.479153513151877064e+01,1.385973094440148401e+01,2.466583787307999742e+01,1.406608355405995781e+01,-6.738631149319107561e-01,-2.543555510811234655e+00,5.580084411729653304e+00,-2.778445296608605952e-02,3.000000000000000000e+00
2.473857082048287381e+01,1.397801765504938665e+01,2.461186063516797162e+01,1.418391005297809571e+01,-6.744445781641913440e-01,-2.563707236442228421e+00,5.568531812567857564e+00,-2.723307335791937123e-02,3.000000000000000000e+00
2.468517978196221208e+01,1.409606136236406293e+01,2.455745887183034171e+01,1.430148999727360248e+01,-6.750143817529321577e-01,-2.583789284359335969e+00,5.556897636037303023e+00,-2.668191887561842737e-02,3.000000000000000000e+00
2.463136264577984136e+01,1.421386217818552389e+01,2.450263321177864029e+01,1.441882350406028301e+01,-6.755725395341221073e-01,-2.603801574618580528e+00,5.545182235677056148e+00,-2.613099596395106541e-02,3.000000000000000000e+00
2.457712071134722720e+01,1.433141872713692599e+01,2.444738496604749045e+01,1.453590920905213224e+01,-6.761190581047207271e-01,-2.623743776650460102e+00,5.533386111436898958e+00,-2.558031796295046414e-02,3.000000000000000000e+00
2.452245597591232951e+01,1.444872815891186590e+01,2.439171615612984567e+01,1.465274427908620325e+01,-6.766539375425775216e-01,-2.643615313147502643e+00,5.521509915062385865e+00,-2.502990510688770862e-02,3.000000000000000000e+00
2.446736976382415207e+01,1.456578911892631645e+01,2.433562811781206392e+01,1.476932737087597935e+01,-6.771771852161124761e-01,-2.663415864006442924e+00,5.509554151957677171e+00,-2.447977060790649390e-02,3.000000000000000000e+00
2.441186340334689220e+01,1.468260025934563373e+01,2.427912219073633082e+01,1.488565714791631578e+01,-6.776888086624888174e-01,-2.683145113194630671e+00,5.497519328564930419e+00,-2.392992761342137634e-02,3.000000000000000000e+00
2.435593893723383729e+01,1.479915876513996764e+01,2.422220044158497387e+01,1.500173081269829822e+01,-6.781888093308697796e-01,-2.702802500353964188e+00,5.485406106167651785e+00,-2.338039616034865223e-02,3.000000000000000000e+00
2.429959700203613693e+01,1.491546478108669227e+01,2.416486350551071283e+01,1.511754851532527333e+01,-6.786772016388300521e-01,-2.722387967591016533e+00,5.473214841438221789e+00,-2.283118230837396373e-02,3.000000000000000000e+00
2.424283965928527351e+01,1.503151551090334870e+01,2.410711346780736974e+01,1.523310747719094671e+01,-6.791539876586800695e-01,-2.741900964305164834e+00,5.460946199635771769e+00,-2.228230595983522397e-02,3.000000000000000000e+00
2.418566826920446289e+01,1.514730964169707050e+01,2.404895169976617808e+01,1.534840639699571874e+01,-6.796191760296075302e-01,-2.761341193176438225e+00,5.448600694096866981e+00,-2.173377999395618293e-02,3.000000000000000000e+00
2.412808419568568752e+01,1.526284586746526983e+01,2.399037957628657836e+01,1.546344398036018219e+01,-6.800727755566531307e-01,-2.780708360966160253e+00,5.436178838982442585e+00,-2.118561722206831546e-02,3.000000000000000000e+00
2.407008954466299500e+01,1.537812142819597305e+01,2.393139922674066611e+01,1.557821748531660866e+01,-6.805147896754739634e-01,-2.800001934192427822e+00,5.423681308282860769e+00,-2.063783733470257731e-02,3.000000000000000000e+00
2.401168495989790941e+01,1.549313649791679737e+01,2.387201129323645432e+01,1.569272709127530341e+01,-6.809452333442679306e-01,-2.819221873740798578e+00,5.411108460706669732e+00,-2.009044605484799559e-02,3.000000000000000000e+00
2.395287331492396987e+01,1.560788688026826421e+01,2.381221868501727101e+01,1.580696862655438473e+01,-6.813641053700971728e-01,-2.838367413280324048e+00,5.398461134821189056e+00,-1.954346987425455151e-02,3.000000000000000000e+00
2.389365451102823812e+01,1.572237421883014008e+01,2.375202128915152855e+01,1.592094373368957427e+01,-6.817714262844949413e-01,-2.857438764526240238e+00,5.385739529596430764e+00,-1.899690743227856748e-02,3.000000000000000000e+00
2.383403145065519269e+01,1.583659434201986294e+01,2.369142204357226689e+01,1.603464826601542370e+01,-6.821671957980752765e-01,-2.876435172641847338e+00,5.372944488932168028e+00,-1.845078507111973243e-02,3.000000000000000000e+00
2.377400555169282015e+01,1.595054600186937321e+01,2.363042237665988665e+01,1.614808098763283795e+01,-6.825514245641137734e-01,-2.895356373872711053e+00,5.360076537143675601e+00,-1.790511516973485040e-02,3.000000000000000000e+00
2.371357746394602728e+01,1.606422940218183015e+01,2.356902293630643541e+01,1.626124210777451395e+01,-6.829241280658059354e-01,-2.914202347844437213e+00,5.347136033959487555e+00,-1.735990310111323182e-02,3.000000000000000000e+00
2.365275014906760020e+01,1.617764041722375978e+01,2.350722671924258833e+01,1.637412752611523814e+01,-6.832853077973348732e-01,-2.932972359543612129e+00,5.334123833880603627e+00,-1.681517496897160999e-02,3.000000000000000000e+00
2.359152426875387221e+01,1.629077926783800123e+01,2.344503438510149351e+01,1.648673746902500170e+01,-6.836349797071288314e-01,-2.951666397601672376e+00,5.321040298544374103e+00,-1.627093599772925364e-02,3.000000000000000000e+00
2.352990125375858099e+01,1.640364473461938744e+01,2.338244737487889324e+01,1.659907072927189375e+01,-6.839731550902076185e-01,-2.970284214577663118e+00,5.307885954094378356e+00,-1.572719827467430193e-02,3.000000000000000000e+00
2.346788253796235324e+01,1.651623560530853041e+01,2.331946713263481641e+01,1.671112610679511334e+01,-6.842998454003464959e-01,-2.988825567087969315e+00,5.294661327045260713e+00,-1.518397381339621141e-02,3.000000000000000000e+00
2.340547115523802191e+01,1.662854781364883650e+01,2.325609672678831430e+01,1.682289956134494702e+01,-6.846150543557978363e-01,-3.007289745824082594e+00,5.281367284216059055e+00,-1.464128838860471495e-02,3.000000000000000000e+00
2.334266777406225302e+01,1.674058160657871852e+01,2.319233682352520987e+01,1.693439134544047420e+01,-6.849187983940989710e-01,-3.025676754836764015e+00,5.268004187579151676e+00,-1.409914692976270596e-02,3.000000000000000000e+00
2.327947304430725950e+01,1.685233722686275470e+01,2.312818807046725311e+01,1.704560170727127399e+01,-6.852110935321920060e-01,-3.043986598747169037e+00,5.254572395489617520e+00,-1.355755430520251027e-02,3.000000000000000000e+00
2.321589085553175025e+01,1.696380922523790957e+01,2.306365440350901252e+01,1.715652523094719939e+01,-6.854919413100041270e-01,-3.062218353263959969e+00,5.241072954095748138e+00,-1.301654294782834953e-02,3.000000000000000000e+00
2.315192106487647550e+01,1.707499928962396751e+01,2.299873566519839940e+01,1.726716360296751063e+01,-6.857613620023212953e-01,-3.080372266080968480e+00,5.227506052115152180e+00,-1.247611065609610659e-02,3.000000000000000000e+00
2.308756513997368742e+01,1.718590625978638187e+01,2.293343333288865082e+01,1.737751567557281973e+01,-6.860193684334243702e-01,-3.098448120682614881e+00,5.213872220287948167e+00,-1.193626898002209460e-02,3.000000000000000000e+00
2.302282621230049386e+01,1.729652615653184711e+01,2.286775057182663673e+01,1.748757749638486914e+01,-6.862659674186629699e-01,-3.116445245164682021e+00,5.200172340769444901e+00,-1.139704317975381159e-02,3.000000000000000000e+00
2.295770495101207942e+01,1.740685926210622725e+01,2.280168804857063236e+01,1.759734935323126592e+01,-6.865011758913317497e-01,-3.134363665183783620e+00,5.186406773439955487e+00,-1.085843773601533925e-02,3.000000000000000000e+00
2.289220368889916202e+01,1.751690303996934617e+01,2.273524811736178108e+01,1.770682872949166509e+01,-6.867250047740646179e-01,-3.152202951019023036e+00,5.172576229471093967e+00,-1.032047083773146232e-02,3.000000000000000000e+00
2.282632308968690893e+01,1.762665778124484461e+01,2.266843143925262538e+01,1.781601592182470029e+01,-6.869374710153660635e-01,-3.169963134557964413e+00,5.158681066829850614e+00,-9.783146818088924238e-03,3.000000000000000000e+00
2.276006465019443326e+01,1.773612237130573277e+01,2.260123952038149397e+01,1.792490982831765223e+01,-6.871385886331239368e-01,-3.187644021969624042e+00,5.144721819077516578e+00,-9.246476825383943485e-03,3.000000000000000000e+00
2.269343158352398504e+01,1.784529290673126667e+01,2.253367560694541183e+01,1.803350657304028104e+01,-6.873283670732368567e-01,-3.205244972999577779e+00,5.130699380125010478e+00,-8.710485667468409118e-03,3.000000000000000000e+00
2.262642456079314712e+01,1.795416970096747278e+01,2.246574036719425393e+01,1.814180647503274457e+01,-6.875068237337165211e-01,-3.222766031485027494e+00,5.116614107569264824e+00,-8.175177440232017992e-03,3.000000000000000000e+00
2.255904510187281886e+01,1.806275167077486188e+01,2.239743533004095610e+01,1.824980846395927614e+01,-6.876739735118444496e-01,-3.240207018215756296e+00,5.102466537228392163e+00,-7.640563039119800670e-03,3.000000000000000000e+00
2.249129560149101437e+01,1.817103635151535812e+01,2.232876291102694211e+01,1.835751009561229807e+01,-6.878298295231826120e-01,-3.257567535472577713e+00,5.088257387586861746e+00,-7.106660132454514257e-03,3.000000000000000000e+00
2.242317759972102920e+01,1.827902268417410525e+01,2.225972465905307374e+01,1.846491032404712840e+01,-6.879744073908402591e-01,-3.274847414680441382e+00,5.073987196617815165e+00,-6.573479438860413415e-03,3.000000000000000000e+00
2.235469175594794322e+01,1.838671099989533175e+01,2.219032123048603466e+01,1.857200948590130807e+01,-6.881077245254162422e-01,-3.292046711808507276e+00,5.059656317336156839e+00,-6.041024755111904301e-03,3.000000000000000000e+00
2.228584048713304000e+01,1.849409886585258178e+01,2.212055506281985373e+01,1.867880516896139298e+01,-6.882297949116669145e-01,-3.309165043671462580e+00,5.045265469951607962e+00,-5.509313491014094025e-03,3.000000000000000000e+00
2.221662623300280259e+01,1.860118386929240586e+01,2.205042861613468475e+01,1.878529498127546304e+01,-6.883406332535224603e-01,-3.326202034685489028e+00,5.030815377766803209e+00,-4.978362951470837079e-03,3.000000000000000000e+00
2.214704965927301927e+01,1.870796636397121659e+01,2.197994255293055943e+01,1.889147928214343963e+01,-6.884402573943019243e-01,-3.343157752528087112e+00,5.016306392655375035e+00,-4.448176689977427489e-03,3.000000000000000000e+00
2.207711321997812348e+01,1.881444395861574037e+01,2.190909934740623299e+01,1.899735570121091044e+01,-6.885286826110728065e-01,-3.360031831249362888e+00,5.001739238752560546e+00,-3.918771835773879504e-03,3.000000000000000000e+00
2.200681757453103060e+01,1.892061701578379385e+01,2.183789965568402636e+01,1.910292460652512148e+01,-6.886059267442639076e-01,-3.376824344405479295e+00,4.987114265280621517e+00,-3.390151791451490818e-03,3.000000000000000000e+00
2.193616519107103358e+01,1.902648316572795295e+01,2.176634596587785353e+01,1.920818364937313305e+01,-6.886720056407351631e-01,-3.393534935625755811e+00,4.972432197066608772e+00,-2.862333509701543016e-03,3.000000000000000000e+00
2.186515855994134583e+01,1.913204005917880934e+01,2.169444078812307453e+01,1.931313050170376400e+01,-6.887269358610870196e-01,-3.410163256133767806e+00,4.957693761728154236e+00,-2.335333834271543108e-03,3.000000000000000000e+00
2.179379742236393724e+01,1.923728943854624873e+01,2.162218384860290143e+01,1.941776690352590862e+01,-6.887707361595301059e-01,-3.426709604118835628e+00,4.942899115407240807e+00,-1.809149131799965169e-03,3.000000000000000000e+00
2.172208519593915099e+01,1.934222761278642366e+01,2.154957859612602888e+01,1.952208919297552114e+01,-6.888034228804031933e-01,-3.443173425312486380e+00,4.928049175891672462e+00,-1.283802869819099897e-03,3.000000000000000000e+00
2.165002347272781691e+01,1.944685362557181563e+01,2.147662663067934474e+01,1.962609642721835002e+01,-6.888250140660099330e-01,-3.459554599266458919e+00,4.913144480806066028e+00,-7.593048270456855507e-04,3.000000000000000000e+00
2.157761290761191475e+01,1.955116787540820411e+01,2.140332860354379463e+01,1.972978901020684717e+01,-6.888355279594895464e-01,-3.475853219581876097e+00,4.898185373238082008e+00,-2.356579317280980870e-04,3.000000000000000000e+00
