# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.091940900763230715e+01,2.293203042629949451e+01,3.101481481386550598e+01,-1.037418499178663467e+00,-7.104348108899589676e-01,3.199478764826828581e-01,5.271427340423987751e+00,-9.559061692351908390e-02,0.000000000000000000e+00
-2.100381990751762729e+01,2.285891882365178773e+01,3.102137384798989572e+01,-9.259581033706076880e-01,-7.124511687033757701e-01,3.004975144196165848e-01,5.272042924556400223e+00,-9.514449593709561892e-02,0.000000000000000000e+00
-2.108796068798290690e+01,2.278549692575613150e+01,3.102752224942587489e+01,-8.144744063974282966e-01,-7.144582802799789301e-01,2.810470161291674374e-01,5.272588500528081035e+00,-9.469720195199654578e-02,0.000000000000000000e+00
-2.117176211584856205e+01,2.271182581184400817e+01,3.103325543578642964e+01,-7.030596047407282612e-01,-7.164544975349906863e-01,2.616124437838053263e-01,5.273063723885299758e+00,-9.424910611503788116e-02,0.000000000000000000e+00
-2.125529158742780922e+01,2.263784690058139049e+01,3.103857849600517937e+01,-5.916245605855898759e-01,-7.184414293305965149e-01,2.421782252766375987e-01,5.273469081349439591e+00,-9.379985115612467228e-02,0.000000000000000000e+00
-2.133854797070442189e+01,2.256356119455247367e+01,3.104349135794243608e+01,-4.801707841328539672e-01,-7.204190487393059561e-01,2.227446052033886792e-01,5.273804588355518241e+00,-9.334944307266196395e-02,0.000000000000000000e+00
-2.142153013736379563e+01,2.248896970049865018e+01,3.104799395501768089e+01,-3.686997858363589842e-01,-7.223873289598484737e-01,2.033118280054393989e-01,5.274070261145695326e+00,-9.289788787191984032e-02,0.000000000000000000e+00
-2.150423696280697428e+01,2.241407342930598290e+01,3.105208622621035985e+01,-2.572130763841613543e-01,-7.243462433175061888e-01,1.838801379678399461e-01,5.274266116768044022e+00,-9.244519157096671436e-02,0.000000000000000000e+00
-2.158666732616673301e+01,2.233887339599077393e+01,3.105576811606082188e+01,-1.457121666769385371e-01,-7.262957652644955742e-01,1.644497792168560513e-01,5.274392173075356460e+00,-9.199136019659133467e-02,0.000000000000000000e+00
-2.166882011032227595e+01,2.226337061968623132e+01,3.105903957467100440e+01,-3.419856780817909225e-02,-7.282358683803155097e-01,1.450209957178108799e-01,5.274448448723908278e+00,-9.153639978523184229e-02,0.000000000000000000e+00
-2.175069420191529801e+01,2.218756612362783542e+01,3.106190055770514391e+01,7.732620895755459856e-02,-7.301665263721270893e-01,1.255940312726316621e-01,5.274434963172250690e+00,-9.108031638289779131e-02,0.000000000000000000e+00
-2.183222220008003589e+01,2.211152299517616626e+01,3.106434919900288349e+01,1.887698765991743244e-01,-7.320861533791478415e-01,1.061849375306624099e-01,5.274351832764200054e+00,-9.062348858917904093e-02,0.000000000000000000e+00
-2.191346974825351523e+01,2.203518069241393107e+01,3.106638796074089015e+01,3.002216871331633286e-01,-7.339962985343758683e-01,8.677814599801060569e-02,5.274199095893985501e+00,-9.016555172743345725e-02,0.000000000000000000e+00
-2.199450157977000586e+01,2.195847770255819853e+01,3.106801797497475803e+01,4.117709190006699771e-01,-7.358984802007642045e-01,6.735809551333453438e-02,5.273976564926280197e+00,-8.970613751623558729e-02,0.000000000000000000e+00
-2.207518470321009119e+01,2.188153991242779384e+01,3.106923656648532983e+01,5.232344948800768947e-01,-7.377895764713401361e-01,4.795663871350508423e-02,5.273684624687970945e+00,-8.924599981510196456e-02,0.000000000000000000e+00
-2.215558408931689982e+01,2.180430605971411495e+01,3.107004521230889793e+01,6.347016882638634172e-01,-7.396711137214158072e-01,2.855821191987590810e-02,5.273323145801029455e+00,-8.878477125698895633e-02,0.000000000000000000e+00
-2.223569865026684056e+01,2.172677718941029923e+01,3.107044390150426949e+01,7.461709909733222901e-01,-7.415430664933264637e-01,9.163057316484837095e-03,5.272892152450383563e+00,-8.832245792891751934e-02,0.000000000000000000e+00
-2.231546239742106863e+01,2.164901785738762641e+01,3.107043280468254665e+01,8.575501015162121377e-01,-7.434038964777816005e-01,-1.021278988433783549e-02,5.272392105530737005e+00,-8.785944380205580606e-02,0.000000000000000000e+00
-2.239500429421184791e+01,2.157090234098754067e+01,3.107001190390218071e+01,9.690190996015619618e-01,-7.452566122974979557e-01,-2.960067742804897706e-02,5.271822215538741752e+00,-8.739498010233183456e-02,0.000000000000000000e+00
-2.247425812643188081e+01,2.149249496500666723e+01,3.106918104694429417e+01,1.080485683616309700e+00,-7.470996680658885669e-01,-4.898456750412216731e-02,5.271182888357285101e+00,-8.692944994266058045e-02,0.000000000000000000e+00
-2.255315862210046518e+01,2.141386100888007959e+01,3.106794142250938506e+01,1.191857559844390124e+00,-7.489315494932948791e-01,-6.834843550777641719e-02,5.270474756838409824e+00,-8.646323991862452096e-02,0.000000000000000000e+00
-2.263176938588807374e+01,2.133493778977162592e+01,3.106629253742027430e+01,1.303224015783872147e+00,-7.507537369575555397e-01,-8.770783080536279086e-02,5.269697356553321832e+00,-8.599597740048717243e-02,0.000000000000000000e+00
-2.271015308146544953e+01,2.125566168536800049e+01,3.106423256929073062e+01,1.414674321328876161e+00,-7.525676793521689500e-01,-1.070782883648642159e-01,5.268849997946335684e+00,-8.552728633461284535e-02,0.000000000000000000e+00
-2.278818096140567917e+01,2.117616290890276431e+01,3.106176490167643323e+01,1.526025416214604746e+00,-7.543703972256797785e-01,-1.264280128222080024e-01,5.267934091025010979e+00,-8.505793636686585779e-02,0.000000000000000000e+00
-2.286591593473342598e+01,2.109637808033189899e+01,3.105888805684167409e+01,1.637366576801605689e+00,-7.561633476669384901e-01,-1.457725434688346977e-01,5.266949004225784492e+00,-8.458755231117955076e-02,0.000000000000000000e+00
-2.294329394341797368e+01,2.101637366406004048e+01,3.105560491891041863e+01,1.748605550945770304e+00,-7.579450568644243713e-01,-1.650958779208999416e-01,5.265895656267915115e+00,-8.411652501841838936e-02,0.000000000000000000e+00
-2.302044019821327225e+01,2.093602019935988423e+01,3.105191017520812480e+01,1.859922342191508093e+00,-7.597184079260865808e-01,-1.844293061164589131e-01,5.264772360360499448e+00,-8.364409207773852717e-02,0.000000000000000000e+00
-2.309729040898902852e+01,2.085538392645280581e+01,3.104780638740512089e+01,1.971224688787962975e+00,-7.614819193134332309e-01,-2.037568215402694172e-01,5.263579980420086457e+00,-8.317064352122212345e-02,0.000000000000000000e+00
-2.317378125471962491e+01,2.077453201133833716e+01,3.104329745618472103e+01,2.082420376268292017e+00,-7.632341416983046134e-01,-2.230624371534010442e-01,5.262319606352878765e+00,-8.269657270011181172e-02,0.000000000000000000e+00
-2.325003651057893350e+01,2.069333362189200898e+01,3.103837608533076420e+01,2.193689338131973088e+00,-7.649779104739858893e-01,-2.423774145848745509e-01,5.260989215889727788e+00,-8.222111226216437252e-02,0.000000000000000000e+00
-2.332593082557853492e+01,2.061192223479368124e+01,3.103305036476037770e+01,2.304848666667371759e+00,-7.667103591739341528e-01,-2.616700251768567242e-01,5.259591013023454664e+00,-8.174504355507210274e-02,0.000000000000000000e+00
-2.340152545910940418e+01,2.053023287122569585e+01,3.102731652104878179e+01,2.415987573729024618e+00,-7.684328899402790292e-01,-2.809557785273548158e-01,5.258123977091831769e+00,-8.126798558788334015e-02,0.000000000000000000e+00
-2.347681939168721144e+01,2.044826663286711721e+01,3.102117463152373489e+01,2.527104560475438078e+00,-7.701454795426263544e-01,-3.002344367236630118e-01,5.256588144598178580e+00,-8.078994455322549562e-02,0.000000000000000000e+00
-2.355181160788281858e+01,2.036602462513114631e+01,3.101462477901599613e+01,2.638198128360548012e+00,-7.718481048846476122e-01,-3.195057620636536644e-01,5.254983552811750336e+00,-8.031092665158316712e-02,0.000000000000000000e+00
-2.362650109633671036e+01,2.028350795714938926e+01,3.100766705185814232e+01,2.749266779155036033e+00,-7.735407430044088928e-01,-3.387695170580029558e-01,5.253310239766465273e+00,-7.983093809122454587e-02,0.000000000000000000e+00
-2.370088684977144666e+01,2.020071774175819712e+01,3.100030154388348080e+01,2.860309014964775187e+00,-7.752233710746523343e-01,-3.580254644319091906e-01,5.251568244259655849e+00,-7.934998508814042339e-02,0.000000000000000000e+00
-2.377496786500603321e+01,2.011765509548279951e+01,3.099252835442469944e+01,2.971323338252195967e+00,-7.768959664031227508e-01,-3.772733671273102440e-01,5.249757605850787101e+00,-7.886807386597047276e-02,0.000000000000000000e+00
-2.384868307903813900e+01,2.003438923596826626e+01,3.098435442860149891e+01,3.082217718327699529e+00,-7.785571541708686816e-01,-3.964972952937299566e-01,5.247879925970411641e+00,-7.838560498133873011e-02,0.000000000000000000e+00
-2.392215187543067501e+01,1.995078531215149908e+01,3.097576652854431245e+01,3.193171751308245376e+00,-7.802096247114523875e-01,-4.157284053805003765e-01,5.245932179396259443e+00,-7.790179679121159162e-02,0.000000000000000000e+00
-2.399525338756690473e+01,1.986698086437498390e+01,3.096677878256985750e+01,3.304002902032808109e+00,-7.818506594758666273e-01,-4.349350823948445188e-01,5.243917585990809371e+00,-7.741744495078968502e-02,0.000000000000000000e+00
-2.406804669512404260e+01,1.978290892355337149e+01,3.095738447140210070e+01,3.414800211776300998e+00,-7.834815886308800215e-01,-4.541327837537398326e-01,5.241834627134028146e+00,-7.693216137292988033e-02,0.000000000000000000e+00
-2.414058987512832033e+01,1.969850165039213863e+01,3.094757555312664365e+01,3.525652611722826180e+00,-7.851037094676927008e-01,-4.733369377799319655e-01,5.239681561631805096e+00,-7.644555493408794478e-02,0.000000000000000000e+00
-2.421276358373363635e+01,1.961389790685759849e+01,3.093736816480878815e+01,3.636377733912246057e+00,-7.867143533668767841e-01,-4.925159741426905491e-01,5.237461946623423792e+00,-7.595842587718974748e-02,0.000000000000000000e+00
-2.428462615915878331e+01,1.952903007783786293e+01,3.092675460728811032e+01,3.747064539958930851e+00,-7.883148261709062021e-01,-5.116853292395273645e-01,5.235174098185796154e+00,-7.547038384618559581e-02,0.000000000000000000e+00
-2.435611834001034381e+01,1.944396892274889055e+01,3.091574418661069856e+01,3.857621212251732601e+00,-7.899038120209314062e-01,-5.308291287026765115e-01,5.232820013335886422e+00,-7.498183470584039723e-02,0.000000000000000000e+00
-2.442735600657120187e+01,1.935857656762186352e+01,3.090431905620022235e+01,3.968226949946505044e+00,-7.914838864731545964e-01,-5.499784258494440081e-01,5.230395890896004651e+00,-7.449198626730173245e-02,0.000000000000000000e+00
-2.449827965063613888e+01,1.927292356470774237e+01,3.089248820156678832e+01,4.078789903413643003e+00,-7.930537256122652812e-01,-5.691173385891522551e-01,5.227903673720509126e+00,-7.400124367152383087e-02,0.000000000000000000e+00
-2.456883079361572086e+01,1.918708132086839768e+01,3.088026193850751611e+01,4.189218363304346937e+00,-7.946120390824586988e-01,-5.882300189770639509e-01,5.225345527761632525e+00,-7.351001498607487306e-02,0.000000000000000000e+00
-2.463912379048272427e+01,1.910091069608364478e+01,3.086762044971086283e+01,4.299691320957270690e+00,-7.961613527236708343e-01,-6.073474701831450551e-01,5.222717320569873145e+00,-7.301750366343132126e-02,0.000000000000000000e+00
-2.470904290715751372e+01,1.901455356619313619e+01,3.085458454878753543e+01,4.410026887896329129e+00,-7.976991156646010550e-01,-6.264382401002452916e-01,5.220023393175591053e+00,-7.252452027081215946e-02,0.000000000000000000e+00
-2.477864472743058499e+01,1.892794083841650732e+01,3.084114425446497165e+01,4.520313801672601883e+00,-7.992265764534638439e-01,-6.455177100244553490e-01,5.217261677205476289e+00,-7.203066932115993748e-02,0.000000000000000000e+00
-2.484792831569852822e+01,1.884107367702165448e+01,3.082729974741065959e+01,4.630550579784431520e+00,-8.007437145577854798e-01,-6.645856475232557736e-01,5.214432223240063280e+00,-7.153595711373168797e-02,0.000000000000000000e+00
-2.491689274063618242e+01,1.875395324969596444e+01,3.081305121372549038e+01,4.740735740404923959e+00,-8.022505095838637912e-01,-6.836418204105656482e-01,5.211535082596652657e+00,-7.104038995431270764e-02,0.000000000000000000e+00
-2.498553707520814626e+01,1.866658072753193665e+01,3.079839884494147384e+01,4.850867802400221862e+00,-8.037469412770189559e-01,-7.026859967483384262e-01,5.208570307328078464e+00,-7.054397415515843706e-02,0.000000000000000000e+00
-2.505386039668175258e+01,1.857895728501077315e+01,3.078334283801907389e+01,4.960945285350243594e+00,-8.052329895218779399e-01,-7.217179448485732118e-01,5.205537950221400756e+00,-7.004671603492557130e-02,0.000000000000000000e+00
-2.512186178663993275e+01,1.849108409998599356e+01,3.076788339534442684e+01,5.070966709569328046e+00,-8.067086343426542738e-01,-7.407374332753074997e-01,5.202438064796586659e+00,-6.954862191860314291e-02,0.000000000000000000e+00
-2.518954033099259249e+01,1.840296235366886179e+01,3.075202072472686154e+01,5.180930596124561305e+00,-8.081738559033957436e-01,-7.597442308462009075e-01,5.199270705305284679e+00,-6.904969813745497065e-02,0.000000000000000000e+00
-2.525684021187688089e+01,1.831466554416639880e+01,3.073576849575202630e+01,5.290745680029234066e+00,-8.096274499707684091e-01,-7.787225906850689938e-01,5.196038597613006793e+00,-6.855035974332968074e-02,0.000000000000000000e+00
-2.532387060579249294e+01,1.822605043293983940e+01,3.071910034341823703e+01,5.400590107608685742e+00,-8.110717746219361368e-01,-7.977033248636123952e-01,5.192736510688406248e+00,-6.804979631610280633e-02,0.000000000000000000e+00
-2.539052106240380979e+01,1.813726303686607011e+01,3.070204373292317612e+01,5.510282881062016358e+00,-8.125044499493205841e-01,-8.166551822821492834e-01,5.189369897624214190e+00,-6.754883228832553321e-02,0.000000000000000000e+00
-2.545684559535674651e+01,1.804823223394072684e+01,3.068458543681501993e+01,5.619912315110642709e+00,-8.139266412635369763e-01,-8.355934493047825207e-01,5.185936144561351213e+00,-6.704706528574082280e-02,0.000000000000000000e+00
-2.552284331455843258e+01,1.795895921898084779e+01,3.066672568938874122e+01,5.729476938498418548e+00,-8.153383294783999036e-01,-8.545178966081774519e-01,5.182435309247083843e+00,-6.654450165440049803e-02,0.000000000000000000e+00
-2.558851333430237318e+01,1.786944519005344745e+01,3.064846473032679341e+01,5.838975280839688864e+00,-8.167394956486874191e-01,-8.734282951330106792e-01,5.178867450150204554e+00,-6.604114774621773487e-02,0.000000000000000000e+00
-2.565385477327944130e+01,1.777969134846058452e+01,3.062980280469608374e+01,5.948405872637591685e+00,-8.181301209703771837e-01,-8.923244160855299256e-01,5.175232626459782104e+00,-6.553700991890944183e-02,0.000000000000000000e+00
-2.571886675459029803e+01,1.768969889872247592e+01,3.061074016294458744e+01,6.057767245304734871e+00,-8.195101867809104768e-01,-9.112060309395098034e-01,5.171530898083847028e+00,-6.503209453592842526e-02,0.000000000000000000e+00
-2.578354840575687490e+01,1.759946904856171912e+01,3.059127706089801535e+01,6.167057931182426955e+00,-8.208796745594374444e-01,-9.300729114379605589e-01,5.167762325648116217e+00,-6.452640796640204957e-02,0.000000000000000000e+00
-2.584789885873464854e+01,1.750900300888629246e+01,3.057141375975624698e+01,6.276276463561337948e+00,-8.222385659270772251e-01,-9.489248295950756251e-01,5.163926970494667756e+00,-6.401995658506430542e-02,0.000000000000000000e+00
-2.591186502893066645e+01,1.741837626851356191e+01,3.055116726153861961e+01,6.385332143929002058e+00,-8.235857443123049126e-01,-9.677461585064719429e-01,5.160028113204703004e+00,-6.351316189762609699e-02,0.000000000000000000e+00
-2.597555077181301542e+01,1.732744168587614553e+01,3.053050469403248712e+01,6.494402035078099544e+00,-8.249233969938236655e-01,-9.865674818181482397e-01,5.156059433990975549e+00,-6.300520065144546433e-02,0.000000000000000000e+00
-2.603885106451759057e+01,1.723634921934592157e+01,3.050946013145792790e+01,6.603306272068103056e+00,-8.262493180757854994e-01,-1.005357787048182905e+00,5.152027487725804988e+00,-6.249691009005163556e-02,0.000000000000000000e+00
-2.610186868139383165e+01,1.714495097120256162e+01,3.048799940586507518e+01,6.712221671808226375e+00,-8.275656603235379549e-01,-1.024147607610013333e+00,5.147925738174548016e+00,-6.198746452279090685e-02,0.000000000000000000e+00
-2.616449970137034953e+01,1.705339766443975691e+01,3.046615790770038856e+01,6.820968624126054536e+00,-8.288702529838298805e-01,-1.042905983106922951e+00,5.143760959288502299e+00,-6.147770363170396157e-02,0.000000000000000000e+00
-2.622679496056305481e+01,1.696161587077540744e+01,3.044391854115774265e+01,6.929634779610850615e+00,-8.301641594981546968e-01,-1.061648061383053232e+00,5.139529889111865479e+00,-6.096721746355685673e-02,0.000000000000000000e+00
-2.628875362432035701e+01,1.686960681993104316e+01,3.042128160420722693e+01,7.038218682319065778e+00,-8.314473625303437920e-01,-1.080373616952723381e+00,5.135232593800625800e+00,-6.045601241485571570e-02,0.000000000000000000e+00
-2.635037486250005401e+01,1.677737174467363701e+01,3.039824740014580584e+01,7.146718877408503090e+00,-8.327198448876279580e-01,-1.099082424614280962e+00,5.130869140214532997e+00,-5.994409488720132267e-02,0.000000000000000000e+00
-2.641165784948082162e+01,1.668491188079864429e+01,3.037481623759324378e+01,7.255133911158360149e+00,-8.339815895208761987e-01,-1.117774259451924435e+00,5.126439595915793568e+00,-5.943147128722463951e-02,0.000000000000000000e+00
-2.647260176417378830e+01,1.659222846711260146e+01,3.035098843048765360e+01,7.363462330989678506e+00,-8.352325795248342066e-01,-1.136448896837579214e+00,5.121944029167736723e+00,-5.891814802652040051e-02,0.000000000000000000e+00
-2.653320579003267099e+01,1.649932274541787081e+01,3.032676429808172003e+01,7.471702685483247564e+00,-8.364727981383333066e-01,-1.155106112432339405e+00,5.117382508933581597e+00,-5.840413152159288496e-02,0.000000000000000000e+00
-2.659341992841049063e+01,1.640627227585083503e+01,3.030216447863132601e+01,7.579765038748009331e+00,-8.377012268579826504e-01,-1.173730432772120968e+00,5.112758919378375566e+00,-5.788984976323247045e-02,0.000000000000000000e+00
-2.665334202504642747e+01,1.631292585485332935e+01,3.027714899834324669e+01,7.687824988095766088e+00,-8.389198618348413516e-01,-1.192352147651991823e+00,5.108065755694757293e+00,-5.737446659296929763e-02,0.000000000000000000e+00
-2.671287318471734906e+01,1.621943754103896751e+01,3.025175914268050548e+01,7.795704191756092527e+00,-8.401266918379159954e-01,-1.210940549849992331e+00,5.103310771623483788e+00,-5.685883212384363478e-02,0.000000000000000000e+00
-2.677211014334738692e+01,1.612565541936892544e+01,3.022595365407033086e+01,7.903577949429486438e+00,-8.413236779211530347e-01,-1.229525870904029317e+00,5.098486248474442206e+00,-5.634210799052705859e-02,0.000000000000000000e+00
-2.683095513646240349e+01,1.603173426753640740e+01,3.019977512180297907e+01,8.011268226634834733e+00,-8.425088445828102790e-01,-1.248077463762002237e+00,5.093600156411839386e+00,-5.582514651049039905e-02,0.000000000000000000e+00
-2.688945600344370490e+01,1.593759866886160559e+01,3.017320293545144239e+01,8.118861917299652120e+00,-8.436831601495690114e-01,-1.266610326211822679e+00,5.088648646309072987e+00,-5.530753144026630264e-02,0.000000000000000000e+00
-2.694761196176026985e+01,1.584324988253998434e+01,3.014623745045592074e+01,8.226357582207642238e+00,-8.448466089133143120e-01,-1.285124236531383746e+00,5.083631791809133382e+00,-5.478926921315190740e-02,0.000000000000000000e+00
-2.700542223349492588e+01,1.574868917061834317e+01,3.011887902751743695e+01,8.333753783454147523e+00,-8.459991753112937607e-01,-1.303618973300389339e+00,5.078549667242268306e+00,-5.427036626684601794e-02,0.000000000000000000e+00
-2.706288604535442843e+01,1.565391779797846183e+01,3.009112803259317559e+01,8.441049084464761876e+00,-8.471408439263194978e-01,-1.322094315401896703e+00,5.073402347624723419e+00,-5.375082904339182482e-02,0.000000000000000000e+00
-2.712000262868026468e+01,1.555893703231945580e+01,3.006298483689133860e+01,8.548242050015392834e+00,-8.482715994869841625e-01,-1.340550042024103217e+00,5.068189908657404708e+00,-5.323066398911272673e-02,0.000000000000000000e+00
-2.717677121945820318e+01,1.546374814414196130e+01,3.003444981686655169e+01,8.655331246250131727e+00,-8.493914268678494084e-01,-1.358985932661757046e+00,5.062912426724661685e+00,-5.270987755455883161e-02,0.000000000000000000e+00
-2.723319105832890585e+01,1.536835240673056191e+01,3.000552335421463113e+01,8.762315240701125774e+00,-8.505003110896571794e-01,-1.377401767117905740e+00,5.057569978892966667e+00,-5.218847619444393071e-02,0.000000000000000000e+00
-2.728921560206114805e+01,1.527282949474561313e+01,2.997623001217131744e+01,8.869105094379795773e+00,-8.515973424072982301e-01,-1.395782264562294595e+00,5.052167099033721520e+00,-5.166689423563732009e-02,0.000000000000000000e+00
-2.734493596493986090e+01,1.517702405659938769e+01,2.994652215015381458e+01,8.975874482616772454e+00,-8.526843049535365315e-01,-1.414157344185581033e+00,5.046695006384133819e+00,-5.114428289539440370e-02,0.000000000000000000e+00
-2.740026011276719942e+01,1.508109433563764945e+01,2.991644883710406333e+01,9.082447052737855131e+00,-8.537594033752753386e-01,-1.432496682063135296e+00,5.041162745182672822e+00,-5.062150485618252538e-02,0.000000000000000000e+00
-2.745527802075459078e+01,1.498488431866788240e+01,2.988596116395058644e+01,9.188996126699290556e+00,-8.548243861351954020e-01,-1.450830130523248940e+00,5.035561323872890682e+00,-5.009770938193864459e-02,0.000000000000000000e+00
-2.750989881496022704e+01,1.488855291728457786e+01,2.985510948766147266e+01,9.295345715723950519e+00,-8.558774941845632700e-01,-1.469127434478100458e+00,5.029899999930217191e+00,-4.957376110294413329e-02,0.000000000000000000e+00
-2.756416697965698148e+01,1.479202268686134047e+01,2.982386940480562743e+01,9.401581728185828268e+00,-8.569195903782550472e-01,-1.487403403168961580e+00,5.024174292153201549e+00,-4.904923763835961764e-02,0.000000000000000000e+00
-2.761808179012103537e+01,1.469529491651045738e+01,2.979224133257853424e+01,9.507702745356848339e+00,-8.579506607996045808e-01,-1.505657819136565045e+00,5.018384282144267239e+00,-4.852414545445194599e-02,0.000000000000000000e+00
-2.767168629282511461e+01,1.459829135436313585e+01,2.976019928634744360e+01,9.613794210104265048e+00,-8.589715234218477935e-01,-1.523905404342983605e+00,5.012525226242292575e+00,-4.799805983283519928e-02,0.000000000000000000e+00
-2.772489194837070769e+01,1.450117222272559125e+01,2.972779619046307786e+01,9.719680889490494025e+00,-8.599804920701680233e-01,-1.542116045653794121e+00,5.006606806705145907e+00,-4.747184917072887894e-02,0.000000000000000000e+00
-2.777774210328362869e+01,1.440385943531997981e+01,2.969500638821622829e+01,9.825448325533834293e+00,-8.609783940693650495e-01,-1.560304483613243143e+00,5.000624333824664092e+00,-4.694508921523969647e-02,0.000000000000000000e+00
-2.783019316053977121e+01,1.430643431003758259e+01,2.966185767509450244e+01,9.931008540725965617e+00,-8.619644115857075795e-01,-1.578455617827005497e+00,4.994582875246862841e+00,-4.641821897837986044e-02,0.000000000000000000e+00
-2.788233049448114897e+01,1.420873826845498478e+01,2.962829609509170581e+01,1.003653335493833154e+01,-8.629401495553222778e-01,-1.596599019548724074e+00,4.988472601505959503e+00,-4.589038031851144783e-02,0.000000000000000000e+00
-2.793411022527829601e+01,1.411085247641076812e+01,2.959434913749948848e+01,1.014193469440458095e+01,-8.639047813510963847e-01,-1.614719570568949436e+00,4.982298529164565615e+00,-4.536201181210391259e-02,0.000000000000000000e+00
-2.798553166143915405e+01,1.401277824112008297e+01,2.956001725566228444e+01,1.024721115154324380e+01,-8.648582940908612349e-01,-1.632817055702023401e+00,4.976060744485457654e+00,-4.483311994994559901e-02,0.000000000000000000e+00
-2.803655239976570712e+01,1.391459750849392663e+01,2.952532952771795749e+01,1.035227516485705124e+01,-8.657999069899011690e-01,-1.650876451494715402e+00,4.969764526659246506e+00,-4.430414547341529619e-02,0.000000000000000000e+00
-2.808725548647614190e+01,1.381615047021102249e+01,2.949022949261328463e+01,1.045729774655121069e+01,-8.667311527071472899e-01,-1.668927179972887975e+00,4.963399630789860240e+00,-4.377422680090167079e-02,0.000000000000000000e+00
-2.813755710749086703e+01,1.371759986287059796e+01,2.945477517200584572e+01,1.056210529040977342e+01,-8.676504918589500459e-01,-1.686939429436448812e+00,4.956976581520417646e+00,-4.324423933224510325e-02,0.000000000000000000e+00
-2.818749830864941330e+01,1.361886636422893027e+01,2.941893841894083295e+01,1.066678255465949476e+01,-8.685586802391667138e-01,-1.704927795156958581e+00,4.950490275262034778e+00,-4.271375530766429590e-02,0.000000000000000000e+00
-2.823711895742839673e+01,1.351987005409331921e+01,2.938268983613141216e+01,1.077141387158940766e+01,-8.694564371851239981e-01,-1.722906794337831338e+00,4.943935401421827969e+00,-4.218234534032896943e-02,0.000000000000000000e+00
-2.828633702905807112e+01,1.342077457702996313e+01,2.934608934382714551e+01,1.087582628175843347e+01,-8.703422786713488346e-01,-1.740846733903038235e+00,4.937322798112961486e+00,-4.165088728447025740e-02,0.000000000000000000e+00
-2.833519269720809319e+01,1.332150016611876353e+01,2.930910786813019797e+01,1.098010422960150301e+01,-8.712169334974655399e-01,-1.758762151592148992e+00,4.930647207839864876e+00,-4.111895215860249947e-02,0.000000000000000000e+00
-2.838368531050548782e+01,1.322204814494551606e+01,2.927174590209970972e+01,1.108424632482267747e+01,-8.720803900020532851e-01,-1.776652835431704380e+00,4.923908721887174877e+00,-4.058654646205196725e-02,0.000000000000000000e+00
-2.843181422241743306e+01,1.312241983946466561e+01,2.923400394386798595e+01,1.118825117893660703e+01,-8.729326366729879272e-01,-1.794518573790217175e+00,4.917107432187829197e+00,-4.005367669695309579e-02,0.000000000000000000e+00
-2.847957879126027692e+01,1.302261657798080030e+01,2.919588249663355128e+01,1.129211740528792340e+01,-8.737736621476033250e-01,-1.812359155379830167e+00,4.910243431321734242e+00,-3.952034936818762251e-02,0.000000000000000000e+00
-2.852697838020793952e+01,1.292263969113129107e+01,2.915738206865457016e+01,1.139584361906935328e+01,-8.746034552128402195e-01,-1.830174369257743683e+00,4.903316812514524337e+00,-3.898657098333020016e-02,0.000000000000000000e+00
-2.857401235730077360e+01,1.282249051186773237e+01,2.911850317324175563e+01,1.149942843734103803e+01,-8.754220048054013326e-01,-1.847964004827847617e+00,4.896327669636217017e+00,-3.845234805258766070e-02,0.000000000000000000e+00
-2.862068009545335201e+01,1.272217037543955875e+01,2.907924632875205617e+01,1.160287047904752100e+01,-8.762293000118885899e-01,-1.865727851841961549e+00,4.889276097200051296e+00,-3.791768708875048466e-02,0.000000000000000000e+00
-2.866694313195256782e+01,1.262176314298181090e+01,2.903964473409662617e+01,1.170608366592277250e+01,-8.770246815265201334e-01,-1.883451156753228162e+00,4.882168053031854527e+00,-3.738303383944610592e-02,0.000000000000000000e+00
-2.871287683228598553e+01,1.252110524459935981e+01,2.899963387570881679e+01,1.180923613894369240e+01,-8.778094450773802349e-01,-1.901162818900741902e+00,4.874991958614836918e+00,-3.684751670387621802e-02,0.000000000000000000e+00
-2.875840520555053459e+01,1.242036320475122224e+01,2.895927994597544242e+01,1.191215724672531628e+01,-8.785822923825864494e-01,-1.918833563708139733e+00,4.867759686553893239e+00,-3.631202100193368226e-02,0.000000000000000000e+00
-2.880360242041955487e+01,1.231937290811965369e+01,2.891851720572734763e+01,1.201501465442840733e+01,-8.793444824605314292e-01,-1.936492204895438940e+00,4.860459455576477517e+00,-3.577567375394166693e-02,0.000000000000000000e+00
-2.884839370440244366e+01,1.221830142907035466e+01,2.887741309123511968e+01,1.211763819881230830e+01,-8.800947543739958689e-01,-1.954109555604198745e+00,4.853103343274084658e+00,-3.523936164669805304e-02,0.000000000000000000e+00
-2.889285202540649422e+01,1.211698411560728772e+01,2.883590064122976315e+01,1.222019506028817304e+01,-8.808343303645981281e-01,-1.971714342571590395e+00,4.845679366249955322e+00,-3.470221036420133298e-02,0.000000000000000000e+00
-2.893690383333801464e+01,1.201558858309982902e+01,2.879404853227211447e+01,1.232251557282724974e+01,-8.815619869069738490e-01,-1.989277468030370200e+00,4.838199806436251471e+00,-3.416510791713696371e-02,0.000000000000000000e+00
