# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.876292932110338896e+01,2.794802213027764282e+01,3.341654039902746831e+01,2.795883807003271215e+00,2.942332272383993530e+00,7.498820466866903400e-01,5.644248616987470157e+00,3.963110252125308652e-01,3.000000000000000000e+00
1.867979314998052587e+01,2.803539372644389616e+01,3.343221724425051633e+01,2.915172277356603558e+00,2.950693858969298589e+00,7.334700474773723222e-01,5.642846510317643727e+00,3.948642325015576660e-01,3.000000000000000000e+00
1.859646167979404296e+01,2.812247641807264031e+01,3.344754781489636031e+01,3.034432892937982018e+00,2.959025022127694360e+00,7.170887222733891564e-01,5.641389243554888466e+00,3.934167246957033237e-01,3.000000000000000000e+00
1.851294034182285841e+01,2.820926569670439576e+01,3.346253201674849720e+01,3.153658608484807502e+00,2.967325337128905005e+00,7.007390518989223827e-01,5.639877176929885216e+00,3.919686046171699245e-01,3.000000000000000000e+00
1.842922623536375326e+01,2.829576573933742978e+01,3.347717127169193674e+01,3.272854289666028649e+00,2.975595210054663209e+00,6.844203808278347401e-01,5.638310522345708620e+00,3.905198303315690067e-01,3.000000000000000000e+00
1.834532341302222846e+01,2.838197350461930668e+01,3.349146575959125016e+01,3.392014880761967888e+00,2.983834356681112521e+00,6.681334122205788706e-01,5.636689617943835273e+00,3.890704802803561235e-01,3.000000000000000000e+00
1.826123174347786104e+01,2.846789028135727406e+01,3.350541639738646893e+01,3.511141287665184407e+00,2.992042906811088532e+00,6.518780312118483966e-01,5.635014723913714718e+00,3.876205603149395773e-01,3.000000000000000000e+00
1.817695248652761464e+01,2.855351591978993042e+01,3.351902385785390948e+01,3.630232434815821918e+00,3.000220852705863361e+00,6.356543928275998345e-01,5.633286125966806779e+00,3.861701002247243109e-01,3.000000000000000000e+00
1.809248831428040560e+01,2.863884885023512439e+01,3.353228859733527401e+01,3.749285260303482303e+00,3.008368051099573393e+00,6.194629204175069459e-01,5.631504139924860652e+00,3.847191538783593656e-01,3.000000000000000000e+00
1.800783907783305082e+01,2.872389036391646400e+01,3.354521152363365388e+01,3.868300685235482206e+00,3.016484631936107164e+00,6.033034935907222174e-01,5.629669022800323219e+00,3.832677264800872230e-01,3.000000000000000000e+00
1.792300745440848786e+01,2.880863890769872526e+01,3.355779310912146229e+01,3.987275654030533190e+00,3.024570453656261648e+00,5.871765307642451415e-01,5.627781091916432388e+00,3.818158715775062384e-01,3.000000000000000000e+00
1.783799328336600709e+01,2.889309577430845621e+01,3.357003425541697084e+01,4.106211097884033379e+00,3.032625646286931875e+00,5.710819079292449585e-01,5.625840602110430133e+00,3.803635939454903525e-01,3.000000000000000000e+00
1.775279781631817499e+01,2.897726083649233786e+01,3.358193564762125760e+01,4.225105961649729736e+00,3.040650204321536876e+00,5.550197694433041118e-01,5.623847838273996480e+00,3.789109224384010766e-01,3.000000000000000000e+00
1.766742373796441612e+01,2.906113256587089211e+01,3.359349778198085801e+01,4.343957199351381249e+00,3.048643988753168443e+00,5.389905263877344810e-01,5.621803119858725495e+00,3.774579101201918641e-01,3.000000000000000000e+00
1.758187230895605069e+01,2.914471085546317042e+01,3.360472136497344309e+01,4.462763761434597853e+00,3.056606996182520408e+00,5.229943179170698508e-01,5.619706734021558958e+00,3.760045855469013598e-01,3.000000000000000000e+00
1.749614334517788450e+01,2.922799700072379281e+01,3.361560728563261335e+01,4.581526599097291097e+00,3.064539356774353518e+00,5.070310129526238718e-01,5.617558931126087174e+00,3.745509526411776036e-01,3.000000000000000000e+00
1.741023953850469042e+01,2.931098949798831299e+01,3.362615606385889322e+01,4.700242676177648349e+00,3.072440934068150664e+00,4.911010153039222503e-01,5.615360032591235395e+00,3.730970639791107435e-01,3.000000000000000000e+00
1.732416069308586870e+01,2.939368964393715444e+01,3.363636858228751692e+01,4.818912953787235054e+00,3.080311858283612647e+00,4.752041904407662831e-01,5.613110286484790379e+00,3.716429230606776435e-01,3.000000000000000000e+00
1.723790950545165401e+01,2.947609595133818772e+01,3.364624537647372193e+01,4.937534402379410992e+00,3.088151994652565957e+00,4.593409373690083841e-01,5.610810015458815414e+00,3.701885821357577822e-01,3.000000000000000000e+00
1.715148722731024122e+01,2.955820833533317327e+01,3.365578716444606755e+01,5.056105993164667467e+00,3.095961341964328817e+00,4.435113849061979030e-01,5.608459505320579019e+00,3.687340688215283713e-01,3.000000000000000000e+00
1.706489364519156027e+01,2.964002809428004070e+01,3.366499481910705072e+01,5.174628702037297856e+00,3.103740030504580361e+00,4.277153934455907858e-01,5.606059000619074695e+00,3.672793859878863976e-01,3.000000000000000000e+00
1.697813292973100374e+01,2.972155239057294551e+01,3.367386875218971198e+01,5.293097508282786023e+00,3.111487797388960086e+00,4.119536208755842366e-01,5.603608867547694494e+00,3.658246099741789270e-01,3.000000000000000000e+00
1.689120192503148843e+01,2.980278527737798555e+01,3.368241012977404125e+01,5.411517399326536193e+00,3.119205034646912011e+00,3.962253918593347524e-01,5.601109265502262069e+00,3.643696940926665628e-01,3.000000000000000000e+00
1.680410627743940921e+01,2.988372256234185897e+01,3.369061923738563280e+01,5.529881359307363908e+00,3.126891350844231976e+00,3.805316252290924517e-01,5.598560604427788689e+00,3.629147389559010395e-01,3.000000000000000000e+00
1.671684428263580457e+01,2.996436692072265018e+01,3.369849708182942294e+01,5.648192384879511252e+00,3.134547006971548644e+00,3.648719087745556089e-01,5.595963082237923381e+00,3.614597220210194473e-01,3.000000000000000000e+00
1.662941865249503337e+01,3.004471692259300752e+01,3.370604425269571180e+01,5.766447470260201769e+00,3.142171874157177136e+00,3.492466249464291628e-01,5.593317025389716868e+00,3.600046943873408956e-01,3.000000000000000000e+00
1.654182913833617619e+01,3.012477386904788190e+01,3.371326160295998875e+01,5.884647620501977983e+00,3.149766082756307650e+00,3.336556243638345576e-01,5.590622671158417489e+00,3.585496576821183279e-01,3.000000000000000000e+00
1.645407994738613766e+01,3.020453499473751791e+01,3.372014962328672283e+01,6.002787831410261177e+00,3.157329377421278060e+00,3.180995486519741511e-01,5.587880393921048849e+00,3.570946873775046049e-01,3.000000000000000000e+00
1.636616933589902700e+01,3.028400296099952982e+01,3.372670928499967857e+01,6.120871121699442696e+00,3.164862017499663338e+00,3.025779807115284159e-01,5.585090383193724861e+00,3.556397600274417425e-01,3.000000000000000000e+00
1.627810002390168975e+01,3.036317637047856266e+01,3.373294120804631291e+01,6.238894499537797955e+00,3.172363877467981652e+00,2.870912937267905418e-01,5.582252967274718536e+00,3.541849260701718793e-01,3.000000000000000000e+00
1.618987324217989965e+01,3.044205518566110058e+01,3.373884613405853372e+01,6.356856981965002262e+00,3.179834960788893383e+00,2.716395947642900044e-01,5.579368427918858231e+00,3.527302110755786146e-01,3.000000000000000000e+00
1.610148871272125959e+01,3.052064070931397666e+01,3.374442489894065744e+01,6.474759597943990030e+00,3.187275397813880140e+00,2.562227266795187863e-01,5.576436996112796862e+00,3.512756156536382401e-01,3.000000000000000000e+00
1.601295067206309497e+01,3.059893023628431763e+01,3.374967805838008417e+01,6.592597357958419835e+00,3.194684939467209439e+00,2.408413177193171884e-01,5.573459052549405435e+00,3.498212145385111160e-01,3.000000000000000000e+00
1.592425732753051548e+01,3.067692640984419228e+01,3.375460653905568620e+01,6.710373307606785076e+00,3.202063842977360242e+00,2.254949450445449532e-01,5.570434776151009792e+00,3.483669831802811978e-01,3.000000000000000000e+00
1.583541140871762565e+01,3.075462787316901370e+01,3.375921099832817163e+01,6.828084472867328003e+00,3.209411986983759402e+00,2.101839704605373838e-01,5.567364497193900696e+00,3.469129711886568823e-01,3.000000000000000000e+00
1.574641413637168341e+01,3.083203460965114218e+01,3.376349218775103367e+01,6.945729891639972564e+00,3.216729377007941260e+00,1.949084916086608332e-01,5.564248495144703099e+00,3.454592032148949832e-01,3.000000000000000000e+00
1.565726520319975457e+01,3.090914792316603865e+01,3.376745092575269069e+01,7.063310616407182607e+00,3.224016143340914464e+00,1.796683439324718856e-01,5.561086994521711624e+00,3.440056788702834933e-01,3.000000000000000000e+00
1.556796887401167417e+01,3.098596516871373652e+01,3.377108783235938461e+01,7.180821673112632197e+00,3.231272043168292196e+00,1.644641424736873192e-01,5.557880381901652456e+00,3.425524721398226502e-01,3.000000000000000000e+00
1.547852330762132311e+01,3.106248897076701354e+01,3.377440378929790654e+01,7.298266133455749483e+00,3.238497331527586010e+00,1.492954590644302859e-01,5.554628825526084945e+00,3.410995573987524732e-01,3.000000000000000000e+00
1.538893124252142641e+01,3.113871801281269214e+01,3.377739949075341741e+01,7.415641041609273287e+00,3.245691891194957712e+00,1.341626443653697043e-01,5.551332657310117824e+00,3.396469834276450994e-01,3.000000000000000000e+00
1.529919388911701894e+01,3.121465229875771641e+01,3.378007569770747409e+01,7.532945456326224587e+00,3.252855729709380306e+00,1.190657868865815372e-01,5.547992154181969227e+00,3.381947739687454768e-01,3.000000000000000000e+00
1.520931245570000989e+01,3.129029183656921376e+01,3.378243317296610826e+01,7.650178440538443425e+00,3.259988855008723263e+00,1.040049733458972142e-01,5.544607592531693996e+00,3.367429525835189397e-01,3.000000000000000000e+00
1.511928659991487223e+01,3.136563793072207318e+01,3.378447271346637137e+01,7.767341074438375514e+00,3.267091397237804618e+00,8.898003075345504997e-02,5.541179188902343178e+00,3.352915177105109112e-01,3.000000000000000000e+00
1.502912061913627007e+01,3.144068800832422639e+01,3.378619501552954318e+01,7.884428403536604790e+00,3.274163121080160277e+00,7.399155854397204690e-02,5.537707336384901424e+00,3.338405424232721574e-01,3.000000000000000000e+00
1.493881261452594877e+01,3.151544467034046093e+01,3.378760090655576676e+01,8.001443529824500800e+00,3.281204278851315159e+00,5.903912268985103684e-02,5.534192190313080850e+00,3.323899998462871985e-01,3.000000000000000000e+00
1.484836533437790074e+01,3.158990664833599737e+01,3.378869112414144382e+01,8.118383519807883530e+00,3.288214758256422066e+00,4.412306079241794937e-02,5.530634084144387508e+00,3.309399377661784714e-01,3.000000000000000000e+00
1.475777997629322691e+01,3.166407397032088866e+01,3.378946643993672438e+01,8.235247457249400327e+00,3.295194569200943668e+00,2.924345079263442754e-02,5.527033291454184649e+00,3.294903788485022966e-01,3.000000000000000000e+00
1.466705773569229265e+01,3.173794666827036082e+01,3.378992762730026556e+01,8.352034430083994820e+00,3.302143721979209801e+00,1.440036891033892076e-02,5.523390085226994373e+00,3.280413455808282031e-01,3.000000000000000000e+00
1.457619823526595226e+01,3.181152604646645088e+01,3.379007546113172111e+01,8.468745545635188776e+00,3.309062346510225350e+00,-4.063657770097524953e-04,5.519704673829461505e+00,3.265928352586666694e-01,3.000000000000000000e+00
1.448520422934127438e+01,3.188481086833188982e+01,3.378991070750355163e+01,8.585377885566808587e+00,3.315950333762446522e+00,-1.517642417784190005e-02,5.515977391509208516e+00,3.251448950082411748e-01,3.000000000000000000e+00
1.439407690677408347e+01,3.195780117762474148e+01,3.378943414479856955e+01,8.701930550277815257e+00,3.322807695185264976e+00,-2.990973515881873573e-02,5.512208509439185278e+00,3.236975467872383327e-01,3.000000000000000000e+00
1.430281745419603467e+01,3.203049702200503646e+01,3.378864655303192421e+01,8.818402644333916740e+00,3.329634442610278189e+00,-4.460622926038998459e-02,5.508398298169129959e+00,3.222508123773757394e-01,3.000000000000000000e+00
1.421142547108088827e+01,3.210289970518456215e+01,3.378754869212268375e+01,8.934795292804144751e+00,3.336430705761700199e+00,-5.926609241593641664e-02,5.504546960521086163e+00,3.208046883296674090e-01,3.000000000000000000e+00
1.411990530586469639e+01,3.217500677418705379e+01,3.378614138333367123e+01,9.051103576151238173e+00,3.343196261773885514e+00,-7.388875058606263202e-02,5.500654899207631843e+00,3.193592461766883162e-01,3.000000000000000000e+00
1.402825496506672742e+01,3.224682078854004175e+01,3.378442536267512253e+01,9.167330644319674704e+00,3.349931358205543219e+00,-8.847464628954947174e-02,5.496722247915215576e+00,3.179144570563433025e-01,3.000000000000000000e+00
1.393647561572236881e+01,3.231834179913196436e+01,3.378240140039390838e+01,9.283475619166003057e+00,3.356636007099717656e+00,-1.030237153423709806e-01,5.492749272361745483e+00,3.164703420260367439e-01,3.000000000000000000e+00
1.384457162082829207e+01,3.238956738887841880e+01,3.378007035469655506e+01,9.399533592177734320e+00,3.363309989313140402e+00,-1.175353911662161410e-01,5.488736377865718552e+00,3.150269721525377764e-01,3.000000000000000000e+00
1.375254095888782757e+01,3.246050010433270927e+01,3.377743293399124980e+01,9.515507727052959552e+00,3.369953550924678520e+00,-1.320101185213398143e-01,5.484683691606197620e+00,3.135843180024145971e-01,3.000000000000000000e+00
1.366038639631482354e+01,3.253113878003236437e+01,3.377448996705226847e+01,9.631395140368800512e+00,3.376566590179242322e+00,-1.464475868888862886e-01,5.480591548950572545e+00,3.121424252247753106e-01,3.000000000000000000e+00
1.356810749211900990e+01,3.260148471786033753e+01,3.377124218704236824e+01,9.747196987601563833e+00,3.383149236376958413e+00,-1.608479904462552790e-01,5.476460142862181968e+00,3.107012891021774803e-01,3.000000000000000000e+00
1.347570701515195069e+01,3.267153676803813056e+01,3.376769043642162416e+01,9.862910393206037796e+00,3.389701389366172712e+00,-1.752110226899322443e-01,5.472289808846992010e+00,3.092609549582579498e-01,3.000000000000000000e+00
1.338318612936103769e+01,3.274129501632722850e+01,3.376383551053922361e+01,9.978534503187978189e+00,3.396223064704932071e+00,-1.895366302343709231e-01,5.468080810848102047e+00,3.078214428480526288e-01,3.000000000000000000e+00
1.329054437648689557e+01,3.281076076350589688e+01,3.375967813088761460e+01,1.009407048579868693e+01,3.402714391479525702e+00,-2.038250105879285679e-01,5.463833337552318703e+00,3.063827475242566489e-01,3.000000000000000000e+00
1.319778452883344855e+01,3.287993288325332486e+01,3.375521916027476266e+01,1.020951547742609655e+01,3.409175271935332319e+00,-2.180758631981426221e-01,5.459547724593956985e+00,3.049449138235745260e-01,3.000000000000000000e+00
1.310490774335235464e+01,3.294881147245298081e+01,3.375045939829167452e+01,1.032486863646414932e+01,3.415605722715955306e+00,-2.322891392731142035e-01,5.455224233803169120e+00,3.035079612942808702e-01,3.000000000000000000e+00
1.301191354455868066e+01,3.301739783058914668e+01,3.374539955464101126e+01,1.044013114378718754e+01,3.422005872674928284e+00,-2.464650395327742938e-01,5.450863049563285934e+00,3.020718841675349986e-01,3.000000000000000000e+00
1.291880470799145364e+01,3.308569085470572446e+01,3.374004051227048961e+01,1.055530014782769932e+01,3.428375626443957547e+00,-2.606032692861663946e-01,5.446464507550651035e+00,3.006367267954422329e-01,3.000000000000000000e+00
1.282558074672120796e+01,3.315369184331514418e+01,3.373438297296279131e+01,1.067037683777675738e+01,3.434715112710572171e+00,-2.747040313270500689e-01,5.442028789269514277e+00,2.992024830664601343e-01,3.000000000000000000e+00
1.273224279819690707e+01,3.322140089548532416e+01,3.372842772578992765e+01,1.078536038859533441e+01,3.441024348224603457e+00,-2.887672814619711148e-01,5.437556151512703551e+00,2.977691718486541461e-01,3.000000000000000000e+00
1.263879528449356293e+01,3.328881574915754271e+01,3.372217578613975064e+01,1.090024594236207101e+01,3.447303129898136032e+00,-3.027924845826710509e-01,5.433047009501573932e+00,2.963368621796566016e-01,3.000000000000000000e+00
1.254523441794703764e+01,3.335594007009200368e+01,3.371562762413743997e+01,1.101503873752556295e+01,3.453551806781554934e+00,-3.167803393212783036e-01,5.428501381960997740e+00,2.949054971117541224e-01,3.000000000000000000e+00
1.245156461921525093e+01,3.342277160753710774e+01,3.370878426304954445e+01,1.112973392431872988e+01,3.459770176924183094e+00,-3.307303139095591482e-01,5.423919683336650088e+00,2.934751453591250558e-01,3.000000000000000000e+00
1.235778702624082825e+01,3.348931048732333693e+01,3.370164651300538594e+01,1.124433069400283891e+01,3.465958259790263174e+00,-3.446423712907908943e-01,5.419302169577496109e+00,2.920458251468435740e-01,3.000000000000000000e+00
1.226390111788727211e+01,3.355555800455285009e+01,3.369421505172342535e+01,1.135883026031206633e+01,3.472116183519933674e+00,-3.585167201692971428e-01,5.414649013495991703e+00,2.906175293578698859e-01,3.000000000000000000e+00
1.216990801744304562e+01,3.362151427963375028e+01,3.368649067595278268e+01,1.147323182255208707e+01,3.478243966941578780e+00,-3.723533249205724371e-01,5.409960467434669518e+00,2.891902758848526878e-01,3.000000000000000000e+00
1.207580884582727876e+01,3.368717943646944235e+01,3.367847418366869761e+01,1.158753458405495529e+01,3.484341629223733250e+00,-3.861521513066119016e-01,5.405236782981245547e+00,2.877640824605573466e-01,3.000000000000000000e+00
1.198160638794654531e+01,3.375255244925821785e+01,3.367016652350024941e+01,1.170173573405189593e+01,3.490409082870421287e+00,-3.999129235167809826e-01,5.400478295397940443e+00,2.863389918436443082e-01,3.000000000000000000e+00
1.188730010001580695e+01,3.381763461040606700e+01,3.366156835689317006e+01,1.181583650225391224e+01,3.496446455614956150e+00,-4.136358539362798292e-01,5.395685171675854264e+00,2.849149962667196778e-01,3.000000000000000000e+00
1.179289276852928658e+01,3.388242490941559737e+01,3.365268064533567838e+01,1.192983408619593710e+01,3.502453661521316874e+00,-4.273206704125177557e-01,5.390857746892274704e+00,2.834921381735202583e-01,3.000000000000000000e+00
1.169838216242920481e+01,3.394692577784434206e+01,3.364350387685662724e+01,1.204373174126436474e+01,3.508430933780654737e+00,-4.409678286386135015e-01,5.385996098647195751e+00,2.820703842882780754e-01,3.000000000000000000e+00
1.160377273932805053e+01,3.401113507144296477e+01,3.363403918043135121e+01,1.215752465527984150e+01,3.514378081450844959e+00,-4.545768175965806401e-01,5.381100646926601172e+00,2.806498019286888246e-01,3.000000000000000000e+00
1.150906393288711804e+01,3.407505407960010047e+01,3.362428720104327340e+01,1.227121407365598671e+01,3.520295231826392701e+00,-4.681478531524585485e-01,5.376171552878534321e+00,2.792303826923428489e-01,3.000000000000000000e+00
1.141425684711762933e+01,3.413868295028345301e+01,3.361424874473625835e+01,1.238479922790990528e+01,3.526182406414169357e+00,-4.816809104699332766e-01,5.371209062657055888e+00,2.778121432091982812e-01,3.000000000000000000e+00
1.131935258359437668e+01,3.420202183483355896e+01,3.360392461864336155e+01,1.249827935356106678e+01,3.532039627048391139e+00,-4.951759660106075933e-01,5.366213421625419144e+00,2.763950999545616294e-01,3.000000000000000000e+00
1.122435224144890675e+01,3.426507088794771505e+01,3.359331563097005358e+01,1.261165369012655191e+01,3.537866915888952413e+00,-5.086329975229206823e-01,5.361184874352106888e+00,2.749792692497738389e-01,3.000000000000000000e+00
1.112925861212831080e+01,3.432782915231466347e+01,3.358242278753959908e+01,1.272491946443884636e+01,3.543664192417709469e+00,-5.220517453386281925e-01,5.356123755051367397e+00,2.735646924500630406e-01,3.000000000000000000e+00
1.103406940340230236e+01,3.439029902422657869e+01,3.357124651073463895e+01,1.283807995759073783e+01,3.549431685891834221e+00,-5.354326676116223371e-01,5.351030126452927860e+00,2.721513351952299375e-01,3.000000000000000000e+00
1.093878739869254346e+01,3.445247954878910690e+01,3.355978780322668342e+01,1.295113240417849632e+01,3.555169315990696077e+00,-5.487755067155900557e-01,5.345904320507342433e+00,2.707392385368663223e-01,3.000000000000000000e+00
1.084341539125440512e+01,3.451436979131305804e+01,3.354804768950953076e+01,1.306407404372855829e+01,3.560877004498815612e+00,-5.620800081850219065e-01,5.340746670955196507e+00,2.693284433698284186e-01,3.000000000000000000e+00
1.074795106297139213e+01,3.457597213261431790e+01,3.353602656375765179e+01,1.317690816786697461e+01,3.566554978952592769e+00,-5.753466310285292318e-01,5.335557234196654619e+00,2.679189148883406313e-01,3.000000000000000000e+00
1.065239719907063431e+01,3.463728564031676882e+01,3.352372544723083791e+01,1.328963202382143116e+01,3.572203161323526110e+00,-5.885751227546097697e-01,5.330336341696749081e+00,2.665106936885659472e-01,3.000000000000000000e+00
1.055675488136122198e+01,3.469831049219002495e+01,3.351114515517453896e+01,1.340224487899882888e+01,3.577821576006894322e+00,-6.017654698172103522e-01,5.325084232355814962e+00,2.651037950330142334e-01,3.000000000000000000e+00
1.046102347309096992e+01,3.475904795492713362e+01,3.349828627088423616e+01,1.351474801956048033e+01,3.583410347582217881e+00,-6.149178951895351020e-01,5.319801049312421704e+00,2.636982088629721277e-01,3.000000000000000000e+00
1.036520748018174487e+01,3.481949603712287455e+01,3.348515007208181515e+01,1.362713669095399993e+01,3.588969300878142921e+00,-6.280319165934925563e-01,5.314487219064082169e+00,2.622940004931912372e-01,3.000000000000000000e+00
1.026930454183782260e+01,3.487965709332239328e+01,3.347173690584922667e+01,1.373941420170141114e+01,3.594498660517531974e+00,-6.411079942024343614e-01,5.309142787531868635e+00,2.608911344010108602e-01,3.000000000000000000e+00
1.017331744590662979e+01,3.493953022844470269e+01,3.345804782400085742e+01,1.385157782023923723e+01,3.599998352265969537e+00,-6.541458838888138949e-01,5.303768085251312492e+00,2.594896504325530651e-01,3.000000000000000000e+00
1.007724726164595808e+01,3.499911563627148325e+01,3.344408364633621034e+01,1.396362683374265146e+01,3.605468402066955846e+00,-6.671455780022518267e-01,5.298363346984094058e+00,2.580895631154986325e-01,3.000000000000000000e+00
9.981093324936834321e+00,3.505841457812853434e+01,3.342984493485271003e+01,1.407556254636305226e+01,3.610908933794715114e+00,-6.801073029182869156e-01,5.292928708600900478e+00,2.566908616783286079e-01,3.000000000000000000e+00
9.884858424960167866e+00,3.511742618117262538e+01,3.341533275943999115e+01,1.418738223936150078e+01,3.616319875475759282e+00,-6.930308194131968857e-01,5.287464500009694923e+00,2.552935855225249573e-01,3.000000000000000000e+00
9.788541886727067265e+00,3.517615170444432238e+01,3.340054767351708165e+01,1.429908722393930987e+01,3.621701350688632637e+00,-7.059163551423114358e-01,5.281970854182119979e+00,2.538977235986691339e-01,3.000000000000000000e+00
9.692146500216614058e+00,3.523459028986540886e+01,3.338549075892029805e+01,1.441067478994052919e+01,3.627053288960500499e+00,-7.187636741034150178e-01,5.276448100581785816e+00,2.525033150142443339e-01,3.000000000000000000e+00
9.595671579598969103e+00,3.529274319411753424e+01,3.337016256045127705e+01,1.452214625554785599e+01,3.632375813566931733e+00,-7.315730051871766060e-01,5.270896369283535776e+00,2.511103484457590795e-01,3.000000000000000000e+00
9.499119915568304151e+00,3.535060957384197877e+01,3.335456417180571265e+01,1.463349891922473667e+01,3.637668855530644230e+00,-7.443441155757098970e-01,5.265315989284196974e+00,2.497188627084595824e-01,3.000000000000000000e+00
9.402490811484968347e+00,3.540819068328725905e+01,3.333869612912984337e+01,1.474473410606471191e+01,3.642932537816896410e+00,-7.570772353508281594e-01,5.259707087764777356e+00,2.483288462086298831e-01,3.000000000000000000e+00
9.305785307741508916e+00,3.546548672817709758e+01,3.332255924340613973e+01,1.485585113319280204e+01,3.648166887408770709e+00,-7.697723642642344544e-01,5.254069890952693278e+00,2.469403123538317646e-01,3.000000000000000000e+00
9.209006195971396025e+00,3.552249688714134379e+01,3.330615462596554011e+01,1.496684731204895336e+01,3.653371837562341629e+00,-7.824292742040854787e-01,5.248404727108766821e+00,2.455532995246903771e-01,3.000000000000000000e+00
9.112152763398221111e+00,3.557922241063720037e+01,3.328948279991018211e+01,1.507772397794390429e+01,3.658547510763511479e+00,-7.950481969562637197e-01,5.242711719084602429e+00,2.441677957296919943e-01,3.000000000000000000e+00
9.015226042830304820e+00,3.563566351341009408e+01,3.327254457846758839e+01,1.518848045954026027e+01,3.663693934864656665e+00,-8.076291354302215231e-01,5.236991090574739438e+00,2.427838139641100290e-01,3.000000000000000000e+00
8.918228826656489971e+00,3.569181939597551434e+01,3.325534109040895459e+01,1.529911408133369477e+01,3.668811045343690402e+00,-8.201718661379305830e-01,5.231243169057480102e+00,2.414013921780290006e-01,3.000000000000000000e+00
8.821158621168745384e+00,3.574769231773237266e+01,3.323787252582292950e+01,1.540962819615113943e+01,3.673899056399190233e+00,-8.326768494026419720e-01,5.225467967856510576e+00,2.400204929073926630e-01,3.000000000000000000e+00
8.724019978523086749e+00,3.580328047221138377e+01,3.322014033475824135e+01,1.552001812869282560e+01,3.678957811869766115e+00,-8.451436368430012003e-01,5.219665917956514356e+00,2.386411789156888674e-01,3.000000000000000000e+00
8.626812159234741983e+00,3.585858510318353609e+01,3.320214501840872146e+01,1.563028523092391708e+01,3.683987433406277212e+00,-8.575724628703672581e-01,5.213837135022241220e+00,2.372634375679492369e-01,3.000000000000000000e+00
8.529534410319332238e+00,3.591360744008187567e+01,3.318388705839900865e+01,1.574043085639542028e+01,3.688988041127243100e+00,-8.699635608850672108e-01,5.207981731567101313e+00,2.358872561267416901e-01,3.000000000000000000e+00
8.432191292705542907e+00,3.596834571106643352e+01,3.316536793711829034e+01,1.585045034455773560e+01,3.693959482431576458e+00,-8.823164884920503548e-01,5.202100139468136319e+00,2.345126969109023463e-01,3.000000000000000000e+00
8.334782051006868642e+00,3.602280115567691610e+01,3.314658814252238273e+01,1.596034505713570084e+01,3.698901878447593550e+00,-8.946314815516073216e-01,5.196192470100060135e+00,2.331397469111962661e-01,3.000000000000000000e+00
8.237305916486784341e+00,3.607697499903598271e+01,3.312754814303027473e+01,1.607011635727402776e+01,3.703815348764139426e+00,-9.069087748763657864e-01,5.190258831718021604e+00,2.317683930208495335e-01,3.000000000000000000e+00
8.139765674760278458e+00,3.613086648650568833e+01,3.310824909793954873e+01,1.617976160270926655e+01,3.708699833362861131e+00,-9.191481553943809946e-01,5.184299547844522849e+00,2.303986720902954644e-01,3.000000000000000000e+00
8.042162333103751948e+00,3.618447586192191068e+01,3.308869182704261647e+01,1.628928016014628710e+01,3.713555362892810852e+00,-9.313496359022340743e-01,5.178314833647366555e+00,2.290305957886290267e-01,3.000000000000000000e+00
7.944496896208582015e+00,3.623780337195001522e+01,3.306887715070678269e+01,1.639867140006940716e+01,3.718381968274459659e+00,-9.435132301330974025e-01,5.172304903433846412e+00,2.276641756561942620e-01,3.000000000000000000e+00
7.846770366177095113e+00,3.629084926606965666e+01,3.304880588985989931e+01,1.650793469673605429e+01,3.723179680698132987e+00,-9.556389527472604062e-01,5.166269970649692844e+00,2.262994231053103433e-01,3.000000000000000000e+00
7.748981948229463512e+00,3.634361476186400353e+01,3.302847849076756859e+01,1.661707142889489575e+01,3.727948618835105865e+00,-9.677270407087614768e-01,5.160210136495801514e+00,2.249363244329894707e-01,3.000000000000000000e+00
7.651132631499225845e+00,3.639610010136849638e+01,3.300789576046535956e+01,1.672608097627325918e+01,3.732688813044946041e+00,-9.797775089817907235e-01,5.154125611061480150e+00,2.235748908276818103e-01,3.000000000000000000e+00
7.553225202052353815e+00,3.644830457276078306e+01,3.298705889172688899e+01,1.683496072294955681e+01,3.737400207649901329e+00,-9.917901530568885571e-01,5.148016716055040298e+00,2.222151583209314163e-01,3.000000000000000000e+00
7.455260651662965365e+00,3.650022843661933081e+01,3.296596870761707976e+01,1.694371005815309417e+01,3.742082834903842858e+00,-1.003764991207881430e+00,5.141883661483480417e+00,2.208571378212893788e-01,3.000000000000000000e+00
7.357238164920951284e+00,3.655187290417948986e+01,3.294462563656163212e+01,1.705233037275921504e+01,3.746736812713156617e+00,-1.015702261942342144e+00,5.135726542949473838e+00,2.195008151662290463e-01,3.000000000000000000e+00
7.259160527860511358e+00,3.660323728487000494e+01,3.292303088778957942e+01,1.716081906412014391e+01,3.751362087552994495e+00,-1.027601764916508120e+00,5.129545681201364893e+00,2.181462259843227891e-01,3.000000000000000000e+00
7.161025105182332595e+00,3.665432372585608789e+01,3.290118447571413185e+01,1.726917952548100743e+01,3.755958861415184202e+00,-1.039463957685183626e+00,5.123341054457029031e+00,2.167933309641958406e-01,3.000000000000000000e+00
7.062838299564515587e+00,3.670512966790566622e+01,3.287908842558251621e+01,1.737740516948547054e+01,3.760526912791571696e+00,-1.051288205463410730e+00,5.117113211480500468e+00,2.154422153288730601e-01,3.000000000000000000e+00
