# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.837125203964177445e+00,3.094066211134277466e+01,3.232204765060536289e+01,-2.637002234982475102e-01,-3.051114883263670752e+00,6.279053127879347107e-01,5.309712201228516726e+00,-4.186236669052656456e-01,2.000000000000000000e+00
9.733752407698091247e+00,3.098711031317221654e+01,3.233513156359095575e+01,-1.514762896711001616e-01,-3.059944965845628140e+00,6.102041484663046633e-01,5.309825870119571078e+00,-4.169506454606143886e-01,2.000000000000000000e+00
9.630248545885548239e+00,3.103320833611304153e+01,3.234784374477465008e+01,-3.923056200855690179e-02,-3.068741226427352142e+00,5.925142543836230402e-01,5.309878032008705340e+00,-4.152745354502456743e-01,2.000000000000000000e+00
9.526650060783401486e+00,3.107894043474575696e+01,3.236018017881998787e+01,7.299758221777352674e-02,-3.077500621347729393e+00,5.748418418949250430e-01,5.309868816104607703e+00,-4.135959353719487752e-01,2.000000000000000000e+00
9.422934842433736691e+00,3.112431692251270832e+01,3.237214402381069078e+01,1.852322576861844539e-01,-3.086225080925356412e+00,5.571831161331807225e-01,5.309798378215007553e+00,-4.119144954416965043e-01,2.000000000000000000e+00
9.319104179745696825e+00,3.116933764970654863e+01,3.238373552426146773e+01,2.974721916190823379e-01,-3.094914542320540196e+00,5.395382842162895765e-01,5.309666855989316758e+00,-4.102302446319828211e-01,2.000000000000000000e+00
9.215171146359342202e+00,3.121399742998260152e+01,3.239495367853839269e+01,4.097033936193259507e-01,-3.103567964498719078e+00,5.219095493167202893e-01,5.309474412920490494e+00,-4.085434031859375148e-01,2.000000000000000000e+00
9.111137079916174386e+00,3.125829623880056474e+01,3.240579886459235581e+01,5.219245813228301500e-01,-3.112185296641654997e+00,5.042971135830924823e-01,5.309221208500521705e+00,-4.068540010810661189e-01,2.000000000000000000e+00
9.006991497731313245e+00,3.130223902037446138e+01,3.241627263140567550e+01,6.341472039218629675e-01,-3.120767459935986032e+00,4.866991827911144042e-01,5.308907363692855874e+00,-4.051618761363423027e-01,2.000000000000000000e+00
8.902747520162026973e+00,3.134582071845010987e+01,3.242637411484985677e+01,7.463572648040059931e-01,-3.129313425982915842e+00,4.691179538788793346e-01,5.308533064278785574e+00,-4.034672495099267397e-01,2.000000000000000000e+00
8.798406480524693762e+00,3.138904132283565573e+01,3.243610370519903796e+01,8.585534899546107823e-01,-3.137823145698813487e+00,4.515536254824948359e-01,5.308098471268894336e+00,-4.017701509484911115e-01,2.000000000000000000e+00
8.693957842803694547e+00,3.143190567577331862e+01,3.244546283863870428e+01,9.707473493682350352e-01,-3.146297530966878586e+00,4.340044029418623772e-01,5.307603686550518951e+00,-4.000704169398402454e-01,2.000000000000000000e+00
8.589402888935049774e+00,3.147441366014357911e+01,3.245445178852671120e+01,1.082937586513496697e+00,-3.154736522784498565e+00,4.164704857232225388e-01,5.307048851584029947e+00,-3.983680759876210842e-01,2.000000000000000000e+00
8.484766699398367251e+00,3.151655562352420503e+01,3.246306891532456973e+01,1.195097449705560422e+00,-3.163138156721848837e+00,3.989560521202900611e-01,5.306434254881597923e+00,-3.966635443235512759e-01,2.000000000000000000e+00
8.380014902737098481e+00,3.155834588439914157e+01,3.247131750098095182e+01,1.307263921868870860e+00,-3.171505244917032229e+00,3.814553263304719111e-01,5.305759839622724350e+00,-3.949562696994582955e-01,2.000000000000000000e+00
8.275184523931319092e+00,3.159977014643552451e+01,3.247919508054043547e+01,1.419397497075205905e+00,-3.179834882217145164e+00,3.639744709974523929e-01,5.305025988984353624e+00,-3.932468631595549269e-01,2.000000000000000000e+00
8.170253040923585175e+00,3.164083785083978029e+01,3.248670386047785996e+01,1.531522425923472319e+00,-3.188128917776501758e+00,3.465097013050381092e-01,5.304232699901882953e+00,-3.915349651323208890e-01,2.000000000000000000e+00
8.065221730136791223e+00,3.168154890347617325e+01,3.249384413431531726e+01,1.643637463907805518e+00,-3.196387295320138655e+00,3.290612112676151724e-01,5.303380116334031946e+00,-3.898206037726754669e-01,2.000000000000000000e+00
7.960103844302379272e+00,3.172189863967734880e+01,3.250061544935624624e+01,1.755728603571421687e+00,-3.204609024781070126e+00,3.116311779773116020e-01,5.302468489924537565e+00,-3.881040028075725123e-01,2.000000000000000000e+00
7.854900703314101840e+00,3.176188709154940426e+01,3.250701823200093088e+01,1.867794596154188191e+00,-3.212794062213334190e+00,2.942197896630930898e-01,5.301497985871499452e+00,-3.863851912786666620e-01,2.000000000000000000e+00
7.749601618037705641e+00,3.180151879272061066e+01,3.251305357954450415e+01,1.979846966710270273e+00,-3.220943291045585077e+00,2.768252517337542185e-01,5.300468649115269493e+00,-3.846640018299566921e-01,2.000000000000000000e+00
7.644219882473262118e+00,3.184078920951977665e+01,3.251872117602117385e+01,2.091871707028358784e+00,-3.229055734142263656e+00,2.594497342516530747e-01,5.299380752893095625e+00,-3.829406589809257189e-01,2.000000000000000000e+00
7.538756811623882115e+00,3.187969838796806243e+01,3.252402145957344004e+01,2.203867577109188680e+00,-3.237131349264667168e+00,2.420934219777109431e-01,5.298234463654631021e+00,-3.812151915285620918e-01,2.000000000000000000e+00
7.433201667345491259e+00,3.191825075803663125e+01,3.252895541439590943e+01,2.315846118193796599e+00,-3.245171010197112960e+00,2.247545207513190202e-01,5.297029807437333204e+00,-3.794874308796710172e-01,2.000000000000000000e+00
7.327567783546530933e+00,3.195644191723689431e+01,3.253352286102251156e+01,2.427793322667951337e+00,-3.253173752804917385e+00,2.074351934159698041e-01,5.295767078895229574e+00,-3.777576023163612406e-01,2.000000000000000000e+00
7.221844390147774462e+00,3.199427622618650346e+01,3.253772470823273721e+01,2.539720741787085068e+00,-3.261140444388912929e+00,1.901336462382483550e-01,5.294446291504269375e+00,-3.760255364366800190e-01,2.000000000000000000e+00
7.116044847045181143e+00,3.203174936992012078e+01,3.254156086743967080e+01,2.651614368944287925e+00,-3.269070129511402634e+00,1.728520371676876832e-01,5.293067754110895251e+00,-3.742914590176490974e-01,2.000000000000000000e+00
7.010158352707980711e+00,3.206886563953110425e+01,3.254503217199061993e+01,2.763485764898065966e+00,-3.276963668953544406e+00,1.555885729919117277e-01,5.291631467652564424e+00,-3.725551998590250768e-01,2.000000000000000000e+00
6.904198292418080918e+00,3.210562080765485860e+01,3.254813862407092273e+01,2.875320924645117238e+00,-3.284820116004794954e+00,1.383454066847084607e-01,5.290137755089849847e+00,-3.708169852196841476e-01,2.000000000000000000e+00
6.798165969514348816e+00,3.214201495228778072e+01,3.255088068867755169e+01,2.987118628723856695e+00,-3.292639432364866448e+00,1.211227150145906956e-01,5.288586785570080551e+00,-3.690768433201420118e-01,2.000000000000000000e+00
6.692050535991381111e+00,3.217805225997051366e+01,3.255325908596756790e+01,3.098890451399131329e+00,-3.300422468980823698e+00,1.039187056928553149e-01,5.286978541248708474e+00,-3.673346027779519352e-01,2.000000000000000000e+00
6.585865413878016383e+00,3.221372863491362182e+01,3.255527395405034952e+01,3.210622391394057473e+00,-3.308168292299923152e+00,8.673552404678926131e-02,5.285313366089898324e+00,-3.655904905460757304e-01,2.000000000000000000e+00
6.479599724925980908e+00,3.224904819372592613e+01,3.255692593762650233e+01,3.322326031204323904e+00,-3.315877746661228365e+00,6.957137854064521232e-02,5.283591229771971598e+00,-3.638443344699452409e-01,2.000000000000000000e+00
6.373266915046643888e+00,3.228400692838823716e+01,3.255821526528759335e+01,3.433987372639744962e+00,-3.323549907311883267e+00,5.242840932671636450e-02,5.281812490175610719e+00,-3.620963619520969345e-01,2.000000000000000000e+00
6.266868278748396470e+00,3.231860493937383438e+01,3.255914242071852271e+01,3.545605211277278457e+00,-3.331184738742798412e+00,3.530678750770472468e-02,5.279977318162231370e+00,-3.603466007909777447e-01,2.000000000000000000e+00
6.160392893125768765e+00,3.235284623813969773e+01,3.255970793540608099e+01,3.657191141209964691e+00,-3.338783075327635963e+00,1.820472281804805595e-02,5.278085664723323411e+00,-3.585948776891525469e-01,2.000000000000000000e+00
6.053854238584842840e+00,3.238672694847331002e+01,3.255991217341006205e+01,3.768731170189206559e+00,-3.346344005577833070e+00,1.124347470400846030e-03,5.276137908445488023e+00,-3.568414206952836287e-01,2.000000000000000000e+00
5.947241363190606478e+00,3.242025101151363486e+01,3.255975559075813663e+01,3.880236899268504125e+00,-3.353868357172903547e+00,-1.593612781893085847e-02,5.274133987909142895e+00,-3.550860557660152073e-01,2.000000000000000000e+00
5.840567769733576498e+00,3.245341463896188827e+01,3.255923864167911574e+01,3.991694340756317239e+00,-3.361355227493853626e+00,-3.297457620467241640e-02,5.272074295418759604e+00,-3.533290113678866917e-01,2.000000000000000000e+00
5.733822477733467871e+00,3.248622170149000254e+01,3.255836170674535168e+01,4.103115102161067007e+00,-3.368805437492231381e+00,-4.999278589829625474e-02,5.269958757171142594e+00,-3.515701127220572375e-01,2.000000000000000000e+00
5.627019011766682510e+00,3.251866849876615362e+01,3.255712533022566646e+01,4.214485200934526610e+00,-3.376218093445998214e+00,-6.698863549742871404e-02,5.267787779109280422e+00,-3.498095887004076254e-01,2.000000000000000000e+00
5.520158653461307630e+00,3.255075516218369813e+01,3.255553002129301632e+01,4.325803454039772511e+00,-3.383593163712107277e+00,-8.396196173701575560e-02,5.265561534222206852e+00,-3.480474665010626079e-01,2.000000000000000000e+00
5.413230380229093974e+00,3.258248545647793293e+01,3.255357604732564880e+01,4.437081477921293704e+00,-3.390931459098637024e+00,-1.009145510819489944e-01,5.263279930164356912e+00,-3.462835702573152652e-01,2.000000000000000000e+00
5.306247748001272413e+00,3.261385581338718254e+01,3.255126408736885679e+01,4.548305299043231109e+00,-3.398232099289786312e+00,-1.178442904633951321e-01,5.260943393166159332e+00,-3.445181294214765266e-01,2.000000000000000000e+00
5.199199706860755832e+00,3.264486992682417821e+01,3.254859433337296082e+01,4.659486539040683439e+00,-3.405495888282784822e+00,-1.347529650499031950e-01,5.258551818570777137e+00,-3.427509674175259202e-01,2.000000000000000000e+00
5.092099833033056022e+00,3.267552431660231349e+01,3.254556755407844548e+01,4.770611230974849626e+00,-3.412721954724341256e+00,-1.516384673987688503e-01,5.256105646047325664e+00,-3.409823140722073043e-01,2.000000000000000000e+00
4.984949398472143578e+00,3.270581913582351063e+01,3.254218427636380540e+01,4.881678207425247606e+00,-3.419910269708401618e+00,-1.685006397881030071e-01,5.253605049904751745e+00,-3.392121961465708879e-01,2.000000000000000000e+00
4.877737312977442841e+00,3.273575797194403947e+01,3.253844457903907994e+01,4.992699097070710579e+00,-3.427061626965889118e+00,-1.853412653058615356e-01,5.251049907055207910e+00,-3.374404360159730665e-01,2.000000000000000000e+00
4.770477181895460106e+00,3.276533747698741195e+01,3.253434936508401165e+01,5.103659944155479522e+00,-3.434175168645508869e+00,-2.021582451122276303e-01,5.248440677154624368e+00,-3.356672640416879516e-01,2.000000000000000000e+00
4.663157888914252425e+00,3.279456116725386750e+01,3.252989863792938507e+01,5.214572381290195402e+00,-3.441251681586843691e+00,-2.189533607783273050e-01,5.245777224880506573e+00,-3.338925019158742180e-01,2.000000000000000000e+00
4.555793058186437428e+00,3.282342578292558244e+01,3.252509338988308230e+01,5.325422460759409837e+00,-3.448290316963838809e+00,-2.357245192675646306e-01,5.243060023126977498e+00,-3.321163803438682560e-01,2.000000000000000000e+00
4.448371547775448853e+00,3.285193476901837784e+01,3.251993354902074174e+01,5.436221818603751643e+00,-3.455291854693097964e+00,-2.524735005471286375e-01,5.240288924368504020e+00,-3.303387203450384724e-01,2.000000000000000000e+00
4.340907000048405351e+00,3.288008495390170083e+01,3.251442019682810525e+01,5.546956515720480319e+00,-3.462255454998238946e+00,-2.691982174526885707e-01,5.237464414657466705e+00,-3.285597529568227704e-01,2.000000000000000000e+00
4.233388247930468751e+00,3.290787971118220412e+01,3.250855318605312050e+01,5.657638191079835011e+00,-3.469181890841659399e+00,-2.859004482610563169e-01,5.234586334297530286e+00,-3.267792985361872571e-01,2.000000000000000000e+00
4.125841386774530051e+00,3.293531280672295480e+01,3.250233442648283955e+01,5.768240132422905120e+00,-3.476069537463959414e+00,-3.025761853578607941e-01,5.231655524299232418e+00,-3.249977944650084272e-01,2.000000000000000000e+00
4.018230364352828765e+00,3.296239388401154002e+01,3.249576225802744744e+01,5.878799547858235997e+00,-3.482920752987224589e+00,-3.192310600005716648e-01,5.228671135334273856e+00,-3.232146486358187798e-01,2.000000000000000000e+00
3.910581282688858185e+00,3.298911675718441927e+01,3.248883863829975382e+01,5.989289732987226778e+00,-3.489733917724517465e+00,-3.358610686256021105e-01,5.225634015130869336e+00,-3.214302985000786483e-01,2.000000000000000000e+00
3.802895391528837266e+00,3.301548162591853952e+01,3.248156413172928580e+01,6.099709555278357342e+00,-3.496509008694155263e+00,-3.524660654646268876e-01,5.222544340384555284e+00,-3.196447698452239972e-01,2.000000000000000000e+00
3.695161462886222381e+00,3.304149168480306997e+01,3.247393840285545252e+01,6.210070659036621699e+00,-3.503246781349032002e+00,-3.690478242216262417e-01,5.219401921096915586e+00,-3.178578814135965547e-01,2.000000000000000000e+00
3.587393198017160945e+00,3.306714407104720266e+01,3.246596284400303745e+01,6.320359139992588027e+00,-3.509946427781784006e+00,-3.856042788437658020e-01,5.216207288720458024e+00,-3.160698653077512188e-01,2.000000000000000000e+00
3.479591840193901220e+00,3.309243899676688727e+01,3.245763802946767385e+01,6.430573875450160237e+00,-3.516607926612505430e+00,-4.021352867906002326e-01,5.212960620461065453e+00,-3.142807470431460137e-01,2.000000000000000000e+00
3.371746126266028210e+00,3.311737954880879187e+01,3.244896351096335252e+01,6.540726511498879958e+00,-3.523232022702095456e+00,-4.186426187788940823e-01,5.209661708233635835e+00,-3.124903444228638305e-01,2.000000000000000000e+00
3.263857267012859165e+00,3.314196582731731411e+01,3.243993974674695835e+01,6.650815923435372312e+00,-3.529818683517172762e+00,-4.351261281263248959e-01,5.206310711033848015e+00,-3.106986821243855612e-01,2.000000000000000000e+00
3.155938994215284676e+00,3.316619514602902541e+01,3.243056830587296702e+01,6.760828229888994123e+00,-3.536367119478925236e+00,-4.515837611857082545e-01,5.202908185826839116e+00,-3.089059927973444308e-01,2.000000000000000000e+00
3.047992542610058475e+00,3.319006773343201644e+01,3.242084977561833625e+01,6.870762321122807492e+00,-3.542877311316215305e+00,-4.680153796464843197e-01,5.199454310448610173e+00,-3.071123015981794824e-01,2.000000000000000000e+00
2.940006604137676671e+00,3.321358653231128244e+01,3.241078355747151107e+01,6.980629843602706330e+00,-3.549349989651630288e+00,-4.844227499128499481e-01,5.195948852851580035e+00,-3.053174251192755095e-01,2.000000000000000000e+00
2.831994931731416365e+00,3.323674898882671869e+01,3.240037135253834322e+01,7.090416934800138016e+00,-3.555784378718462868e+00,-5.008038278341419014e-01,5.192392388902625555e+00,-3.035215963865811606e-01,2.000000000000000000e+00
2.723946195608565546e+00,3.325955797358175658e+01,3.238961248727080289e+01,7.200135240627615119e+00,-3.562181201977247635e+00,-5.171603775345670062e-01,5.188784674627793692e+00,-3.017246314025882614e-01,2.000000000000000000e+00
2.615874162206632381e+00,3.328201102100138797e+01,3.237850875061351985e+01,7.309770911682379690e+00,-3.568539692888952342e+00,-5.334903612531451955e-01,5.185126298409106660e+00,-2.999267634327358878e-01,2.000000000000000000e+00
2.507767480508553692e+00,3.330411092940978079e+01,3.236705939403588417e+01,7.419335592828769421e+00,-3.574860567723724181e+00,-5.497955407521271098e-01,5.181417004383428448e+00,-2.981278078999197723e-01,2.000000000000000000e+00
2.399639929872327659e+00,3.332585532149101226e+01,3.235526629414052735e+01,7.528815448344518657e+00,-3.581143069190540817e+00,-5.660738847207299473e-01,5.177657393367681493e+00,-2.963279982978987981e-01,2.000000000000000000e+00
2.291492729429928321e+00,3.334724445388207670e+01,3.234313006024459725e+01,7.638209391659706249e+00,-3.587387181677345716e+00,-5.823252621724651634e-01,5.173847644065490137e+00,-2.945273591463614671e-01,2.000000000000000000e+00
2.183314497026635159e+00,3.336828101632934818e+01,3.233064983140688042e+01,7.747529065339096022e+00,-3.593593610625538837e+00,-5.985514312008476390e-01,5.169987482828900305e+00,-2.927257050140639749e-01,2.000000000000000000e+00
2.075106423459748495e+00,3.338896515283203570e+01,3.231782610152065871e+01,7.856773376645289630e+00,-3.599762329046690468e+00,-6.147522560299910621e-01,5.166077070516874592e+00,-2.909230596689150738e-01,2.000000000000000000e+00
1.966882312179916603e+00,3.340929466255407476e+01,3.230466092194377126e+01,7.965928518872345876e+00,-3.605892598204474719e+00,-6.309257184270996577e-01,5.162117032574762732e+00,-2.891196570281303058e-01,2.000000000000000000e+00
1.858643373259450282e+00,3.342926981791203644e+01,3.229115491425494611e+01,8.074993418734631945e+00,-3.611984404549250183e+00,-6.470716915135614755e-01,5.158107548097532913e+00,-2.873155212478197273e-01,2.000000000000000000e+00
1.750378185000924125e+00,3.344889316355263276e+01,3.227730706791179216e+01,8.183979713751899254e+00,-3.618038438976833415e+00,-6.631919281754943274e-01,5.154048319889072971e+00,-2.855104657990183425e-01,2.000000000000000000e+00
1.642087930650217853e+00,3.346816485904959393e+01,3.226311788932697766e+01,8.292886322972867319e+00,-3.624054676484389059e+00,-6.792862965170005651e-01,5.149939509337484012e+00,-2.837045141170106977e-01,2.000000000000000000e+00
1.533799079124459785e+00,3.348708069212314342e+01,3.224859131964579007e+01,8.401686773580220091e+00,-3.630031701377168574e+00,-6.953509176477707943e-01,5.145782254418523216e+00,-2.818981114401211130e-01,2.000000000000000000e+00
1.425474900169742209e+00,3.350564751431443256e+01,3.223372284506429253e+01,8.510418097641524682e+00,-3.635971588917475739e+00,-7.113912906500740041e-01,5.141575269868372544e+00,-2.800906487359398067e-01,2.000000000000000000e+00
1.317141865579209981e+00,3.352386116127995308e+01,3.221851645309526191e+01,8.619053833717739366e+00,-3.641872928582424063e+00,-7.274035409872094959e-01,5.137319699769097525e+00,-2.782825712422855591e-01,2.000000000000000000e+00
1.208801171493074422e+00,3.354172192869862812e+01,3.220297278322070866e+01,8.727592928656365601e+00,-3.647735709883525690e+00,-7.433875478553227945e-01,5.133015723649022810e+00,-2.764739025677769857e-01,2.000000000000000000e+00
1.100441340555827541e+00,3.355923214296180390e+01,3.218709060101799224e+01,8.836047008746035658e+00,-3.653560601700037935e+00,-7.593450557383292221e-01,5.128663009288670693e+00,-2.746644546132002151e-01,2.000000000000000000e+00
9.920762217565136654e-01,3.357639000001592677e+01,3.217087234816126795e+01,8.944402340744945334e+00,-3.659346907322877485e+00,-7.752740766864931743e-01,5.124262236352298494e+00,-2.728544620863205261e-01,2.000000000000000000e+00
8.836943201612842413e-01,3.359319775335335123e+01,3.215431671575369421e+01,9.052670546225837001e+00,-3.665095288241200233e+00,-7.911763522279166017e-01,5.119813061027873147e+00,-2.710437363847700287e-01,2.000000000000000000e+00
7.753094933377737696e-01,3.360965368700804845e+01,3.213742623166213974e+01,9.160837909715873195e+00,-3.670805057131239835e+00,-8.070499012872944800e-01,5.115316174813020922e+00,-2.692325123636814532e-01,2.000000000000000000e+00
6.669102292605407767e-01,3.362575998150462908e+01,3.212019951259629380e+01,9.268916047587655527e+00,-3.676476868066974824e+00,-8.228964623603810535e-01,5.110771222344827613e+00,-2.674206009276172136e-01,2.000000000000000000e+00
5.585103935035478084e-01,3.364151500892660351e+01,3.210263917240801845e+01,9.376891262671639637e+00,-3.682110043126362697e+00,-8.387140612989917310e-01,5.106178906874485612e+00,-2.656082370686795868e-01,2.000000000000000000e+00
4.500984574354924828e-01,3.365692087676556099e+01,3.208474375349727836e+01,9.484775165658025031e+00,-3.687705228943545688e+00,-8.545044334907443417e-01,5.101538861530334756e+00,-2.637952312084062556e-01,2.000000000000000000e+00
3.416882940637510635e-01,3.367197604511325437e+01,3.206651595548986933e+01,9.592554078214542201e+00,-3.693261757014269175e+00,-8.702656117666885960e-01,5.096851801237334278e+00,-2.619818184655248738e-01,2.000000000000000000e+00
2.332683586386818109e-01,3.368668254836597953e+01,3.204795424656316527e+01,9.700239604865904752e+00,-3.698780266508451930e+00,-8.859993283308520429e-01,5.092117347657783455e+00,-2.601678087886000190e-01,2.000000000000000000e+00
1.248398065517717093e-01,3.370104059905180094e+01,3.202905917504276090e+01,9.807830706811641264e+00,-3.704260739252784429e+00,-9.017054645265535351e-01,5.087335663418711462e+00,-2.583532244396339328e-01,2.000000000000000000e+00
1.642925085540029514e-02,3.371504716499374865e+01,3.200983584555363848e+01,9.915301121440519339e+00,-3.709701884236318747e+00,-9.173802248540796622e-01,5.082508050435453839e+00,-2.565385138235219409e-01,2.000000000000000000e+00
-9.200033064738513677e-02,3.372870745950422844e+01,3.199027810158667151e+01,1.002268767657133530e+01,-3.715105606938391869e+00,-9.330290169487943652e-01,5.077632979761874665e+00,-2.547230601145883955e-01,2.000000000000000000e+00
-2.004223241841533720e-01,3.374201849802035014e+01,3.197039109318174255e+01,1.012996412293145454e+01,-3.720470621562014468e+00,-9.486480498071522272e-01,5.072711759074428173e+00,-2.529073116803480237e-01,2.000000000000000000e+00
-3.088355676347864232e-01,3.375498062857619885e+01,3.195017549931554157e+01,1.023712945522027695e+01,-3.725796924604080740e+00,-9.642372163742917168e-01,5.067744568236581593e+00,-2.510912908466267912e-01,2.000000000000000000e+00
-4.172516511910138726e-01,3.376759566593883477e+01,3.192962956604544900e+01,1.034419525658810279e+01,-3.731085132699266893e+00,-9.797982388581019109e-01,5.062730994772332238e+00,-2.492748062029246647e-01,2.000000000000000000e+00
-5.256694320462942382e-01,3.377986384458024105e+01,3.190875385875288472e+01,1.045116050669503949e+01,-3.736335230541865116e+00,-9.953310041064333813e-01,5.057671201564370556e+00,-2.474578795058804959e-01,2.000000000000000000e+00
-6.340750105903188993e-01,3.379178402003025639e+01,3.188755146042375799e+01,1.055801161832757984e+01,-3.741546592188058629e+00,-1.010833576955999735e+00,5.052565955109198370e+00,-2.456407463222159138e-01,2.000000000000000000e+00
-7.424672347923296778e-01,3.380335655478222634e+01,3.186602306073412194e+01,1.066474760006208378e+01,-3.746719216088895354e+00,-1.026305854166997156e+00,5.047415435202541545e+00,-2.438234286109417226e-01,2.000000000000000000e+00
-8.508577227131181031e-01,3.381458311693255325e+01,3.184416675815058539e+01,1.077138001841294113e+01,-3.751853703740660073e+00,-1.041749550918381839e+00,5.042219206830928613e+00,-2.420057341051248812e-01,2.000000000000000000e+00
-9.592453401412153191e-01,3.382546395532911276e+01,3.182198312912301930e+01,1.087790786546820065e+01,-3.756950041728873479e+00,-1.057164557669062477e+00,5.036977432961186274e+00,-2.401876842242269272e-01,2.000000000000000000e+00
-1.067616179409173638e+00,3.383599810087672211e+01,3.179947542553359341e+01,1.098431759799143315e+01,-3.762007623119654642e+00,-1.072548953803864835e+00,5.031690902484966088e+00,-2.383695146678414534e-01,2.000000000000000000e+00
-1.175981878012367643e+00,3.384618711156139170e+01,3.177664163549395582e+01,1.109062076858980639e+01,-3.767027037990895444e+00,-1.087904449020384412e+00,5.026359163627744486e+00,-2.365510325562230898e-01,2.000000000000000000e+00
-1.284328525097219620e+00,3.385603010587735184e+01,3.175348509498858363e+01,1.119680385678961088e+01,-3.772007688933193492e+00,-1.103229130046701867e+00,5.020983016360600182e+00,-2.347324736408429591e-01,2.000000000000000000e+00
-1.392667770641737190e+00,3.386552856835196224e+01,3.173000371865219904e+01,1.130287840545968514e+01,-3.776950158389447143e+00,-1.118524702852555119e+00,5.015561997776574188e+00,-2.329136446432159002e-01,2.000000000000000000e+00
-1.500985701167434350e+00,3.387468170499722930e+01,3.170620092633522447e+01,1.140883091740293587e+01,-3.781853858487035147e+00,-1.133789261554416949e+00,5.010096918847291469e+00,-2.310947813570712051e-01,2.000000000000000000e+00
-1.609293978651692436e+00,3.388349092684774178e+01,3.168207455930802396e+01,1.151467292527914132e+01,-3.786719364012723688e+00,-1.149024508324299365e+00,5.004587305579708101e+00,-2.292756901149524407e-01,2.000000000000000000e+00
-1.717591484111269384e+00,3.389195650742390598e+01,3.165762521287358666e+01,1.162040344296042171e+01,-3.791546664814999801e+00,-1.164230339804046999e+00,4.999033320952113613e+00,-2.274563917500324328e-01,2.000000000000000000e+00
-1.825864300982009025e+00,3.390007778388471849e+01,3.163285643230271660e+01,1.172600900893831444e+01,-3.796335187342785744e+00,-1.179404861254571113e+00,4.993435792313350774e+00,-2.256371221051978737e-01,2.000000000000000000e+00
-1.934111305575149098e+00,3.390785515734409472e+01,3.160776893543145860e+01,1.183148867018270955e+01,-3.801084935316784819e+00,-1.194547979638420188e+00,4.987794898950309808e+00,-2.238179021363525256e-01,2.000000000000000000e+00
-2.042356987792123935e+00,3.391529075118267400e+01,3.158235739180791413e+01,1.193686639767419955e+01,-3.805797023362261111e+00,-1.209663175801081403e+00,4.982109469621694764e+00,-2.219983221499316206e-01,2.000000000000000000e+00
-2.150574629606619048e+00,3.392238309368593008e+01,3.155662841885619230e+01,1.204211628837614789e+01,-3.810470328418813946e+00,-1.224746774011118644e+00,4.976381012241967383e+00,-2.201788331071444782e-01,2.000000000000000000e+00
-2.258763115113035624e+00,3.392913259621903421e+01,3.153058274180894216e+01,1.214723739969748095e+01,-3.815104855615259805e+00,-1.239798683930121825e+00,4.970609705892909957e+00,-2.183594556937556719e-01,2.000000000000000000e+00
-2.366934144294429831e+00,3.393554041236949104e+01,3.150421794614759463e+01,1.225224122469517241e+01,-3.819701152773818276e+00,-1.254820593875920487e+00,4.964795038172660213e+00,-2.165399949608196317e-01,2.000000000000000000e+00
-2.475073798556113758e+00,3.394160614103038398e+01,3.147753782621011709e+01,1.235711437702040172e+01,-3.824258675073832325e+00,-1.269810631729743511e+00,4.958937868609640809e+00,-2.147206867792001705e-01,2.000000000000000000e+00
-2.583206605183427040e+00,3.394733152069589011e+01,3.145053667496697614e+01,1.246188074992023687e+01,-3.828778496129130904e+00,-1.284772253547913801e+00,4.953036971858603366e+00,-2.129011201509159457e-01,2.000000000000000000e+00
-2.691293013102466603e+00,3.395271488014375194e+01,3.142322476992688252e+01,1.256650214821260114e+01,-3.833259009293637387e+00,-1.299700048182476975e+00,4.947094616835257419e+00,-2.110819622666030293e-01,2.000000000000000000e+00
-2.799370378194893760e+00,3.395775850261893680e+01,3.139559307304213220e+01,1.267101485474007916e+01,-3.837701809600244207e+00,-1.314599236368209967e+00,4.941108860006753645e+00,-2.092625860152149131e-01,2.000000000000000000e+00
-2.907411965418329913e+00,3.396246150258021146e+01,3.136764876328171070e+01,1.277539312290584483e+01,-3.842105837883983188e+00,-1.329466189390483999e+00,4.935081284082707853e+00,-2.074434429508774658e-01,2.000000000000000000e+00
-3.015416677593560468e+00,3.396682431480375897e+01,3.133939258248451054e+01,1.287963603486600661e+01,-3.846471102523645769e+00,-1.344300823119581212e+00,4.929012067502858585e+00,-2.056245531264361270e-01,2.000000000000000000e+00
-3.123396246819555522e+00,3.397084783518245388e+01,3.131082186187479621e+01,1.298375503838727418e+01,-3.850798124137796208e+00,-1.359104811199199236e+00,4.922900660043334931e+00,-2.038057204289852598e-01,2.000000000000000000e+00
-3.231349585955958670e+00,3.397453238471580050e+01,3.128193723227461831e+01,1.308774919168193307e+01,-3.855086898945383034e+00,-1.373878062192082972e+00,4.916747224139833783e+00,-2.019869645231345823e-01,2.000000000000000000e+00
-3.339275610040425946e+00,3.397787828771158303e+01,3.125273932699314372e+01,1.319161755601297870e+01,-3.859337423607770212e+00,-1.388620485472832122e+00,4.910551922182155415e+00,-2.001683049933060121e-01,2.000000000000000000e+00
-3.447160406156605461e+00,3.398088553419520252e+01,3.122323230995781174e+01,1.329534686565487611e+01,-3.863549196552115372e+00,-1.403330243480922279e+00,4.904315660728300941e+00,-1.983499776088977207e-01,2.000000000000000000e+00
