# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.865588875470519881e+01,-3.250141565538098853e-01,2.845818913173434694e+01,2.274637810719876807e+00,-2.494611933043095586e+00,-4.980144460654752914e-01,5.819618403719748478e+00,-3.024024810875722835e-01,2.000000000000000000e+00
2.865691626256573699e+01,-2.013926738879675549e-01,2.844742288359448423e+01,2.397628972608962350e+00,-2.500982862886394376e+00,-5.206837759076339278e-01,5.817757125748057589e+00,-3.004123999253048849e-01,2.000000000000000000e+00
2.865746116420897138e+01,-7.776815585540751419e-02,2.843617759124307653e+01,2.520579402271370562e+00,-2.507311656005478895e+00,-5.433444676764783710e-01,5.815797861462534080e+00,-2.984172481135622945e-01,2.000000000000000000e+00
2.865752345034284687e+01,4.585827964737172746e-02,2.842445335203781553e+01,2.643487987510492854e+00,-2.513598254788642183e+00,-5.659961960695795158e-01,5.813740637504638542e+00,-2.964170542057964486e-01,2.000000000000000000e+00
2.865710311927754006e+01,1.694832786235476729e-01,2.841225048405840781e+01,2.766351393804852066e+00,-2.519842488679868708e+00,-5.886382263319303032e-01,5.811585520536978855e+00,-2.944118830783810092e-01,2.000000000000000000e+00
2.865620017917864359e+01,2.931057231672206109e-01,2.839956910198176843e+01,2.889168510531086476e+00,-2.526044301596793051e+00,-6.112702336953972360e-01,5.809332542822041923e+00,-2.924017635724325825e-01,2.000000000000000000e+00
2.865481464365516118e+01,4.167237500557947061e-01,2.838640939694015941e+01,3.011937486604403524e+00,-2.532203600066438742e+00,-6.338917570578512795e-01,5.806981751243259104e+00,-2.903867366998813537e-01,2.000000000000000000e+00
2.865294655902532384e+01,5.403340056308189032e-01,2.837277173460597268e+01,3.134654992191805434e+00,-2.538320217756943276e+00,-6.565020630196836127e-01,5.804533225309931765e+00,-2.883668679834127668e-01,2.000000000000000000e+00
2.865059595527335645e+01,6.639353723548592212e-01,2.835865625126550071e+01,3.257319919014168619e+00,-2.544394100516636836e+00,-6.791008276940693200e-01,5.801987004813545568e+00,-2.863421866357123702e-01,2.000000000000000000e+00
2.864776287655354281e+01,7.875259875537884424e-01,2.834406316830023087e+01,3.379930419300990252e+00,-2.550425157577101309e+00,-7.016875911026237977e-01,5.799343145929331200e+00,-2.843127341242829287e-01,2.000000000000000000e+00
2.864444741717948517e+01,9.111024986664089109e-01,2.832899289889029504e+01,3.502483168661039592e+00,-2.556413226868073263e+00,-7.242616214727264357e-01,5.796601740981794038e+00,-2.822785765937370073e-01,2.000000000000000000e+00
2.864064960458898312e+01,1.034664533942657894e+00,2.831344550569563623e+01,3.624977800007167517e+00,-2.562358291906273511e+00,-7.468227319863385283e-01,5.793762819855089674e+00,-2.802397313033907489e-01,2.000000000000000000e+00
2.863636955926275363e+01,1.158208741784818585e+00,2.829742142776281000e+01,3.747410992278120023e+00,-2.568260192963423894e+00,-7.693701919459556837e-01,5.790826482220909455e+00,-2.781962647426132751e-01,2.000000000000000000e+00
2.863160737187108040e+01,1.281733261292334891e+00,2.828092093244901761e+01,3.869780903683412099e+00,-2.574118843437429582e+00,-7.919035433721379746e-01,5.787792797771827757e+00,-2.761482190114537549e-01,2.000000000000000000e+00
2.862636310726838218e+01,1.405236976662513015e+00,2.826394419046708251e+01,3.992086430829607568e+00,-2.579934192320444630e+00,-8.144224644681267167e-01,5.784661819515707570e+00,-2.740956239298109054e-01,2.000000000000000000e+00
2.862063696986534111e+01,1.528715794056711319e+00,2.824649179488589468e+01,4.114323522366855279e+00,-2.585706049527653594e+00,-8.369260909386246894e-01,5.781433679633774858e+00,-2.720385589874325660e-01,2.000000000000000000e+00
2.861442897287744458e+01,1.652170087949659028e+00,2.822856372311461826e+01,4.236492551776381177e+00,-2.591434435243228585e+00,-8.594143734000024848e-01,5.778108397754800230e+00,-2.699770294393855075e-01,2.000000000000000000e+00
2.860773935265528323e+01,1.775595766440505541e+00,2.821016059972242473e+01,4.358589472530243647e+00,-2.597119162279713844e+00,-8.818864490771990416e-01,5.774686114533204240e+00,-2.679111151497587939e-01,2.000000000000000000e+00
2.860056820886929785e+01,1.898991716266905661e+00,2.819128262971812049e+01,4.480613186916671431e+00,-2.602760182809271239e+00,-9.043419983183184074e-01,5.771166894060643315e+00,-2.658408464151699180e-01,2.000000000000000000e+00
2.859291568441254938e+01,2.022356080339862139e+00,2.817193013190154716e+01,4.602561861668598375e+00,-2.608357414999761037e+00,-9.267805663612262990e-01,5.767550822654500919e+00,-2.637662660506918666e-01,2.000000000000000000e+00
2.858478197991886915e+01,2.145686258606957164e+00,2.815210355318353663e+01,4.724432930137957953e+00,-2.613910744330829150e+00,-9.492015638383736187e-01,5.763838011777911774e+00,-2.616874295204412171e-01,2.000000000000000000e+00
2.857616726145983321e+01,2.268980396008651645e+00,2.813180323516398929e+01,4.846224563176471989e+00,-2.619420091104587289e+00,-9.716045374325127382e-01,5.760028554420535407e+00,-2.596043799137199293e-01,2.000000000000000000e+00
2.856707175863844483e+01,2.392235895056617601e+00,2.811102965324727521e+01,4.967934199311306642e+00,-2.624885343469534504e+00,-9.939888994836700853e-01,5.756122569872188066e+00,-2.575171730152652771e-01,2.000000000000000000e+00
2.855749560146790245e+01,2.515451646062632829e+00,2.808978304220207889e+01,5.089560747134569851e+00,-2.630306456438372020e+00,-1.016354333066814108e+00,5.752120133337282226e+00,-2.554258395518532176e-01,2.000000000000000000e+00
2.854743910189126410e+01,2.638624310963661124e+00,2.806806402971903225e+01,5.211100916397167104e+00,-2.635683287748391557e+00,-1.038700117289520941e+00,5.748021395169573999e+00,-2.533304481929217755e-01,2.000000000000000000e+00
2.853690234223667588e+01,2.761753524762910583e+00,2.804587273226653465e+01,5.332554351701684681e+00,-2.641015826069490480e+00,-1.061026071260446235e+00,5.743826410435841190e+00,-2.512310171935246417e-01,2.000000000000000000e+00
2.852588566045199414e+01,2.884835952307210682e+00,2.802320980305507092e+01,5.453917768049285186e+00,-2.646303931565612721e+00,-1.083331475893359874e+00,5.739535336679642441e+00,-2.491276154979275570e-01,2.000000000000000000e+00
2.851438928326339806e+01,3.007869745597863353e+00,2.800007564318193687e+01,5.575189348809746370e+00,-2.651547530212796211e+00,-1.105615882486424617e+00,5.735148285003763391e+00,-2.470202868824002973e-01,2.000000000000000000e+00
2.850241344458178006e+01,3.130853057758689051e+00,2.797647066076479305e+01,5.696367279120114979e+00,-2.656746548673711850e+00,-1.127878843067534831e+00,5.730665368926104009e+00,-2.449090752053266484e-01,2.000000000000000000e+00
2.848995838549698334e+01,3.253784043064578579e+00,2.795239527093321641e+01,5.817449745912567138e+00,-2.661900914298604981e+00,-1.150119910409889146e+00,5.726086704374120373e+00,-2.427940244055849794e-01,2.000000000000000000e+00
2.847702451322423656e+01,3.376659374656810986e+00,2.792785019482152364e+01,5.938433478713484703e+00,-2.667010493742763000e+00,-1.172338370090050708e+00,5.721412466656268236e+00,-2.406752040899126921e-01,2.000000000000000000e+00
2.846361193580496618e+01,3.499478692755588760e+00,2.790283557390883473e+01,6.059318129642911721e+00,-2.672075278194407932e+00,-1.194534044907609172e+00,5.716642721833377294e+00,-2.385526328565530374e-01,2.000000000000000000e+00
2.844972100107906954e+01,3.622239414799643953e+00,2.787735199946975584e+01,6.180101162786279190e+00,-2.677095166921581892e+00,-1.216706356269898759e+00,5.711777622665141330e+00,-2.364263677149494314e-01,2.000000000000000000e+00
2.843535207559336797e+01,3.744938960826322827e+00,2.785140008108879428e+01,6.300780046508265286e+00,-2.682070060963650970e+00,-1.238854726944665030e+00,5.706817326600078566e+00,-2.342964658386375854e-01,2.000000000000000000e+00
2.842050545354989666e+01,3.867575493451253177e+00,2.782498028578869054e+01,6.421352980847764513e+00,-2.686999892748870966e+00,-1.260978714532004386e+00,5.701761964969570329e+00,-2.321629716759176787e-01,2.000000000000000000e+00
2.840518143627498304e+01,3.990147176738206181e+00,2.779809308752157193e+01,6.541818167929180916e+00,-2.691884595403380320e+00,-1.283077877500473196e+00,5.696611671469935523e+00,-2.300259297427349470e-01,2.000000000000000000e+00
2.838938042901088110e+01,4.112651437111542130e+00,2.777073913364965563e+01,6.662173085974696818e+00,-2.696724073681945111e+00,-1.305151642062796880e+00,5.691366614095796805e+00,-2.278853975497577289e-01,2.000000000000000000e+00
2.837310265627493067e+01,4.235087181487998897e+00,2.774291875110854377e+01,6.782416668651309877e+00,-2.701518291722351250e+00,-1.327199701907272766e+00,5.686026900458539757e+00,-2.257414068574683519e-01,2.000000000000000000e+00
2.835634854327786414e+01,4.357451840128337750e+00,2.771463260670383022e+01,6.902546399805361332e+00,-2.706267156224126946e+00,-1.349221485367374296e+00,5.680592704391086656e+00,-2.235940153454546719e-01,2.000000000000000000e+00
2.833911842839916417e+01,4.479743584400161183e+00,2.768588121044878037e+01,7.022560492181330716e+00,-2.710970603931479150e+00,-1.371216555006238069e+00,5.675064170692694532e+00,-2.214432678458042314e-01,2.000000000000000000e+00
2.832141287372610705e+01,4.601959112254764506e+00,2.765666543474853611e+01,7.142455714010077727e+00,-2.715628516331716646e+00,-1.393184209292427145e+00,5.669441514939454585e+00,-2.192892352742236151e-01,2.000000000000000000e+00
2.830323202664974502e+01,4.724098075149623099e+00,2.762698545904649805e+01,7.262231732150327801e+00,-2.720240888632219356e+00,-1.415124278413110837e+00,5.663724820400875437e+00,-2.171319366325883404e-01,2.000000000000000000e+00
2.828457636080575810e+01,4.846157912876345009e+00,2.759684199727812626e+01,7.381886044313371364e+00,-2.724807632260247914e+00,-1.437036195662061200e+00,5.657914274189520754e+00,-2.149714299733838929e-01,2.000000000000000000e+00
2.826544625143027645e+01,4.968136804970566089e+00,2.756623559524049938e+01,7.501416874705093107e+00,-2.729328687604765324e+00,-1.458919528034518631e+00,5.652010032060727163e+00,-2.128077604081738960e-01,2.000000000000000000e+00
2.824584232039723375e+01,5.090031461243238020e+00,2.753516718351764681e+01,7.620821008766460736e+00,-2.733803941994764397e+00,-1.480773579814990359e+00,5.646012325055463243e+00,-2.106409992836568712e-01,2.000000000000000000e+00
2.822576472885625165e+01,5.211841538325248990e+00,2.750363695470852221e+01,7.740098119746594563e+00,-2.738233392106140585e+00,-1.502598184501168443e+00,5.639921242769890597e+00,-2.084711657007920771e-01,2.000000000000000000e+00
2.820521412416728069e+01,5.333563751714586409e+00,2.747164586413761000e+01,7.859245001050606305e+00,-2.742616927790177517e+00,-1.524392649186523618e+00,5.633737023057856064e+00,-2.062983311756763360e-01,2.000000000000000000e+00
2.818419079840114705e+01,5.455197025747327011e+00,2.743919430409420812e+01,7.978260609786834934e+00,-2.746954519989426302e+00,-1.546156677500889920e+00,5.627459795974385948e+00,-2.041225279697810868e-01,2.000000000000000000e+00
2.816269530167182111e+01,5.576738817143654714e+00,2.740628306276783377e+01,8.097142467429080170e+00,-2.751246087693064002e+00,-1.567889711132647967e+00,5.621089769079698151e+00,-2.019438146469972051e-01,2.000000000000000000e+00
2.814072820249826989e+01,5.698186586691896593e+00,2.737291294621830318e+01,8.215888101163955071e+00,-2.755491551709794429e+00,-1.589591193611034736e+00,5.614627154426129252e+00,-1.997622498838428351e-01,2.000000000000000000e+00
2.811828967685038094e+01,5.819539997802150921e+00,2.733908416110026351e+01,8.334497192323617298e+00,-2.759690910358651106e+00,-1.611260962776330352e+00,5.608072048904852558e+00,-1.975778528519543387e-01,2.000000000000000000e+00
2.809538058392859128e+01,5.940795050464567240e+00,2.730479794110165059e+01,8.452965842196729085e+00,-2.763844035701462420e+00,-1.632898203036723395e+00,5.601424749333233422e+00,-1.953907087251163244e-01,2.000000000000000000e+00
2.807200111069573367e+01,6.061951411943214296e+00,2.727005450341490445e+01,8.571293736943413677e+00,-2.767950927216387136e+00,-1.654502754399969300e+00,5.594685356468002801e+00,-1.932008367234986368e-01,2.000000000000000000e+00
2.804815201032269911e+01,6.183005822694096487e+00,2.723485490595164293e+01,8.689477704372844613e+00,-2.772011485295009514e+00,-1.676073935585493002e+00,5.587854135014181267e+00,-1.910083089847937343e-01,2.000000000000000000e+00
2.802383376890842470e+01,6.303956491135662255e+00,2.719919980173345309e+01,8.807516007454767148e+00,-2.776025661508700004e+00,-1.697611328165012701e+00,5.580931272101599561e+00,-1.888131712645969018e-01,2.000000000000000000e+00
2.799904672819584306e+01,6.424802358094149568e+00,2.716308963075321969e+01,8.925407624194114931e+00,-2.779993431990615438e+00,-1.719114644810359582e+00,5.573916914363589825e+00,-1.866154560535678852e-01,2.000000000000000000e+00
2.797379153353625014e+01,6.545540905562475587e+00,2.712652527326838481e+01,9.043150109823091753e+00,-2.783914725359652564e+00,-1.740583339344680125e+00,5.566811294823023282e+00,-1.844152224129868012e-01,2.000000000000000000e+00
2.794806884849348450e+01,6.666169620292073716e+00,2.708950762714990645e+01,9.160741025955601913e+00,-2.787789472072448316e+00,-1.762016867652460794e+00,5.559614650877266584e+00,-1.822125294915281635e-01,2.000000000000000000e+00
2.792187919506872973e+01,6.786686722160507834e+00,2.705203737994263946e+01,9.278178650208095846e+00,-2.791617627428706783e+00,-1.783414816968634797e+00,5.552327179947843305e+00,-1.800074231829179028e-01,2.000000000000000000e+00
2.789522293949186249e+01,6.907091161204180096e+00,2.701411499505295311e+01,9.395461971961594827e+00,-2.795399170175327797e+00,-1.804776904885163624e+00,5.544949036701435574e+00,-1.777999360441989418e-01,2.000000000000000000e+00
2.786810093966359503e+01,7.027379706558298800e+00,2.697574163155233151e+01,9.512587857030734284e+00,-2.799134011338521244e+00,-1.826102462976442187e+00,5.537480512015272360e+00,-1.755901406926270170e-01,2.000000000000000000e+00
2.784051357821047645e+01,7.147551314044963355e+00,2.693691776856139342e+01,9.629555302034788156e+00,-2.802822131395991789e+00,-1.847391211703323322e+00,5.529921765330797712e+00,-1.733780697293015871e-01,2.000000000000000000e+00
2.781246157531523622e+01,7.267603488187588390e+00,2.689764435842383605e+01,9.746361891388314547e+00,-2.806463466668855489e+00,-1.868642615215595715e+00,5.522273049045039350e+00,-1.711637825032681637e-01,2.000000000000000000e+00
2.778394549532162117e+01,7.387534463832937881e+00,2.685792212926207156e+01,9.863005921427859590e+00,-2.810057976927855528e+00,-1.889856268085009505e+00,5.514534572752634922e+00,-1.689473250186951381e-01,2.000000000000000000e+00
2.775496608599162585e+01,7.507341754215604013e+00,2.681775205994849287e+01,9.979484987728326928e+00,-2.813605601353481589e+00,-1.911031638297872925e+00,5.506706595739176535e+00,-1.667287567132725301e-01,2.000000000000000000e+00
2.772552375402761982e+01,7.627024325398217286e+00,2.677713465251110492e+01,1.009579809927214278e+01,-2.817106323053504280e+00,-1.932168451635599027e+00,5.498789285192596132e+00,-1.645081102043301213e-01,2.000000000000000000e+00
2.769561926621051384e+01,7.746579697576182255e+00,2.673607090402581932e+01,1.021194286027841969e+01,-2.820560083228708770e+00,-1.953266179353048360e+00,5.490782905588090124e+00,-1.622854449649684117e-01,2.000000000000000000e+00
2.766525322210168625e+01,7.866006118842105543e+00,2.669456157628882664e+01,1.032791758344461286e+01,-2.823966845408957038e+00,-1.974324422339808871e+00,5.482687676353419803e+00,-1.600608070561101715e-01,2.000000000000000000e+00
2.763442641585733028e+01,7.985301118645676155e+00,2.665260769265059793e+01,1.044371988467162105e+01,-2.827326553664124997e+00,-1.995342655862733183e+00,5.474503868728421985e+00,-1.578342560176283771e-01,2.000000000000000000e+00
2.760313946872980750e+01,8.104462953088775734e+00,2.661021003566161625e+01,1.055934808658566482e+01,-2.830639173831795308e+00,-2.016320484421675552e+00,5.466231707785379257e+00,-1.556058379443822082e-01,2.000000000000000000e+00
2.757139281501429551e+01,8.223490601360625263e+00,2.656736913347106821e+01,1.067480121372031121e+01,-2.833904692104632250e+00,-2.037257640617355481e+00,5.457871369712698595e+00,-1.533755854196887092e-01,2.000000000000000000e+00
2.753918747345680273e+01,8.342380884712186528e+00,2.652408629974362597e+01,1.079007619828211340e+01,-2.837123036251640862e+00,-2.058153478484653576e+00,5.449423184755360694e+00,-1.511435715230320109e-01,2.000000000000000000e+00
2.750652389430532452e+01,8.461132789169832691e+00,2.648036207780215179e+01,1.090517207304794844e+01,-2.840294194210815082e+00,-2.079007733872825447e+00,5.440887333582916874e+00,-1.489098288329577524e-01,2.000000000000000000e+00
2.747340292705505149e+01,8.579743865237340117e+00,2.643619754388726761e+01,1.102008647986625256e+01,-2.843418115971109383e+00,-2.099819891416102813e+00,5.432264101632910958e+00,-1.466744169509422990e-01,2.000000000000000000e+00
2.743982543889289971e+01,8.698211669653399980e+00,2.639159379119574922e+01,1.113481706838769369e+01,-2.846494753388591370e+00,-2.120589438256883952e+00,5.423553778418971127e+00,-1.444373955111727947e-01,2.000000000000000000e+00
2.740579169210662869e+01,8.816535914184186140e+00,2.634655110740119710e+01,1.124936357584251212e+01,-2.849524114803205777e+00,-2.141316240300451312e+00,5.414756496868850633e+00,-1.421987834859462785e-01,2.000000000000000000e+00
2.737130298467430478e+01,8.934712730369612999e+00,2.630107114892614462e+01,1.136372227407589364e+01,-2.852506117410714026e+00,-2.161999537261383608e+00,5.405872657949520210e+00,-1.399586676131134577e-01,2.000000000000000000e+00
2.733635958903544250e+01,9.052741835712108553e+00,2.625515421296807972e+01,1.147789290694104913e+01,-2.855440770732107669e+00,-2.182639197967550349e+00,5.396902397858819533e+00,-1.377170668157086386e-01,2.000000000000000000e+00
2.730096240938974361e+01,9.170620803176138480e+00,2.620880142789427225e+01,1.159187314357479437e+01,-2.858328030691286159e+00,-2.203234716879906241e+00,5.387846015842674419e+00,-1.354740406957208598e-01,2.000000000000000000e+00
2.726511236745944444e+01,9.288347212355157367e+00,2.616201393882270665e+01,1.170566066129262239e+01,-2.861167855084455702e+00,-2.223785591083002444e+00,5.378703815128630161e+00,-1.332296488726972539e-01,2.000000000000000000e+00
2.722880995966461271e+01,9.405920073803057946e+00,2.611479233254149790e+01,1.181925452144103517e+01,-2.863960237141864429e+00,-2.244291568605053744e+00,5.369475990528388643e+00,-1.309839237503182818e-01,2.000000000000000000e+00
2.719205635018266420e+01,9.523336264378846394e+00,2.606713806168469105e+01,1.193265172469302726e+01,-2.866705120202021284e+00,-2.264752026437336418e+00,5.360162906720875142e+00,-1.287369385377756248e-01,2.000000000000000000e+00
2.715485205090922349e+01,9.640594802431809995e+00,2.601905172764926988e+01,1.204585134154778991e+01,-2.869402499247366123e+00,-2.285166716179425350e+00,5.350764762698431376e+00,-1.264887255894561191e-01,2.000000000000000000e+00
2.711719779868687041e+01,9.757693996875863363e+00,2.597053422261860689e+01,1.215885175761314052e+01,-2.872052352927933150e+00,-2.305535266702497754e+00,5.341281814922644422e+00,-1.242393308327585516e-01,2.000000000000000000e+00
2.707909456908776491e+01,9.874631451540837546e+00,2.592158674282028841e+01,1.227165067918077135e+01,-2.874654644990203956e+00,-2.325857185469144550e+00,5.331714379924060943e+00,-1.219888138121697357e-01,2.000000000000000000e+00
2.704054311980537761e+01,9.991405485120173680e+00,2.587221020018983353e+01,1.238424650347099032e+01,-2.877209356408255037e+00,-2.346132105530479350e+00,5.322062719298584099e+00,-1.197372204116448624e-01,2.000000000000000000e+00
2.700154421478666222e+01,1.010801441994742866e+01,2.582240551251932459e+01,1.249663763188981846e+01,-2.879716468889102821e+00,-2.366359661652218893e+00,5.312327096404237281e+00,-1.174845964770037804e-01,2.000000000000000000e+00
2.696209886486576224e+01,1.022445587612696905e+01,2.577217390946536923e+01,1.260882179010485515e+01,-2.882175950096115713e+00,-2.386539368047827292e+00,5.302507836170896383e+00,-1.152310014888925371e-01,2.000000000000000000e+00
2.692220785465299926e+01,1.034072818612568589e+01,2.572151632835244328e+01,1.272079739146935395e+01,-2.884587784061896976e+00,-2.406670863767680135e+00,5.292605206983239441e+00,-1.129764812346435998e-01,2.000000000000000000e+00
2.688187197493433800e+01,1.045682968617975206e+01,2.567043371227202542e+01,1.283256285364363158e+01,-2.886951955551730009e+00,-2.426753789618065760e+00,5.282619478940225655e+00,-1.107210814572024138e-01,2.000000000000000000e+00
2.684109202265275940e+01,1.057275871631719255e+01,2.561892701006198081e+01,1.294411659861582109e+01,-2.889268450063094740e+00,-2.446787788170216249e+00,5.272550923841849091e+00,-1.084648478535964189e-01,2.000000000000000000e+00
2.679986880089020218e+01,1.068851362037829311e+01,2.556699717628669788e+01,1.305545705272052004e+01,-2.891537253825121834e+00,-2.466772503768875691e+00,5.262399815176035389e+00,-1.062078260734505147e-01,2.000000000000000000e+00
2.675820362743809611e+01,1.080409134374522750e+01,2.551464580943562765e+01,1.316658129867848182e+01,-2.893758327119051454e+00,-2.486707340791318277e+00,5.252166552857918447e+00,-1.039500891356620466e-01,2.000000000000000000e+00
2.671609707688623914e+01,1.091949094399643272e+01,2.546187356935966761e+01,1.327748845167190161e+01,-2.895931672414368219e+00,-2.506592069465311212e+00,5.241851353865719432e+00,-1.016916689118756989e-01,2.000000000000000000e+00
2.667354997873131595e+01,1.103471077957441793e+01,2.540868143543501745e+01,1.338817695494672932e+01,-2.898057278996835961e+00,-2.526426340389077208e+00,5.231454498175557966e+00,-9.943261091625693604e-02,2.000000000000000000e+00
2.663056316850839877e+01,1.114974921288158427e+01,2.535507039265058538e+01,1.349864525623303102e+01,-2.900135136882556530e+00,-2.546209805981518137e+00,5.220976267388649283e+00,-9.717296060794526624e-02,2.000000000000000000e+00
2.658713801803888543e+01,1.126460321597288683e+01,2.530104209055174280e+01,1.360889046966623717e+01,-2.902165212442610276e+00,-2.565941881062772101e+00,5.210417073500719809e+00,-9.491279085320604436e-02,2.000000000000000000e+00
2.654327512323716221e+01,1.137927186150559677e+01,2.524659720870622692e+01,1.371891172735227471e+01,-2.904147510781278640e+00,-2.585622342910200544e+00,5.199777139430041828e+00,-9.265213328982269125e-02,2.000000000000000000e+00
2.649897534569430846e+01,1.149375352704502085e+01,2.519173675650543842e+01,1.382870749445744352e+01,-2.906082024968348776e+00,-2.605250850360055548e+00,5.189056753056572546e+00,-9.039103321551407444e-02,2.000000000000000000e+00
2.645423955293514950e+01,1.160804659426212559e+01,2.513646174883575313e+01,1.393827624076758021e+01,-2.907968748802181036e+00,-2.624827064114077402e+00,5.178256203821029580e+00,-8.812953586545720086e-02,2.000000000000000000e+00
2.640906917020434008e+01,1.172214806291439970e+01,2.508077388559841481e+01,1.404761511280152142e+01,-2.909807654742848193e+00,-2.644350409710905403e+00,5.167375915473819248e+00,-8.586771391117579977e-02,2.000000000000000000e+00
2.636346481433694322e+01,1.183605702127319503e+01,2.502467386562631191e+01,1.415672326008442461e+01,-2.911598750521228407e+00,-2.663820671645374727e+00,5.156416116621321599e+00,-8.360559872778880464e-02,2.000000000000000000e+00
2.631742737854191816e+01,1.194977186672412195e+01,2.496816272778680812e+01,1.426559917035316261e+01,-2.913342032984812757e+00,-2.683237517192414767e+00,5.145377102768943445e+00,-8.134323536348525563e-02,2.000000000000000000e+00
2.627095804578645399e+01,1.206329031109545369e+01,2.491124186375129312e+01,1.437424067606686862e+01,-2.915037489541299820e+00,-2.702600497935700563e+00,5.134259238773963396e+00,-7.908068255760668241e-02,2.000000000000000000e+00
2.622405744231269153e+01,1.217661145227661024e+01,2.485391198076771957e+01,1.448264693716526352e+01,-2.916685129234582785e+00,-2.721909403192416921e+00,5.123062756238372373e+00,-7.681797146223567907e-02,2.000000000000000000e+00
2.617672705725576066e+01,1.228973232526281301e+01,2.479617483875851036e+01,1.459081514099057308e+01,-2.918284931913816216e+00,-2.741163672036259324e+00,5.111788092769796066e+00,-7.455517444473025446e-02,2.000000000000000000e+00
2.612896753101747294e+01,1.240265203774923819e+01,2.473803115808344444e+01,1.469874445851451128e+01,-2.919836908361914674e+00,-2.760363097969420032e+00,5.100435483358533695e+00,-7.229232251018945232e-02,2.000000000000000000e+00
2.608078008821937033e+01,1.251536832663460963e+01,2.467948236934573103e+01,1.480643275089604671e+01,-2.921341050910527315e+00,-2.779507242498421515e+00,5.089005302080487958e+00,-7.002947411942364586e-02,2.000000000000000000e+00
2.603216567254776237e+01,1.262787962199707437e+01,2.462052955837049595e+01,1.491387854294919890e+01,-2.922797362491515560e+00,-2.798595786383908823e+00,5.077497856070425364e+00,-6.776667388897136823e-02,2.000000000000000000e+00
2.598312523333221336e+01,1.274018435839887431e+01,2.456117381615358397e+01,1.502108036445741313e+01,-2.924205846759085681e+00,-2.817628412358397672e+00,5.065913453852805226e+00,-6.550396635390280664e-02,2.000000000000000000e+00
2.593365972552363274e+01,1.285228097490594834e+01,2.450141623883796882e+01,1.512803675019107708e+01,-2.925566508088866424e+00,-2.836604805132439289e+00,5.054252405327275710e+00,-6.324139596645246553e-02,2.000000000000000000e+00
2.588377041480839225e+01,1.296416723431539531e+01,2.444125829529492933e+01,1.523474559077863333e+01,-2.926879343726861649e+00,-2.855524536344470121e+00,5.042515093471067189e+00,-6.097902087282011663e-02,2.000000000000000000e+00
2.583345827520030724e+01,1.307584158827053145e+01,2.438070109937914154e+01,1.534120543522234570e+01,-2.928144360358211351e+00,-2.874387295659674990e+00,5.030701832315185307e+00,-5.871688535830990596e-02,2.000000000000000000e+00
2.578272397585093501e+01,1.318730317147397990e+01,2.431974539739591279e+01,1.544741548394957853e+01,-2.929361572657360302e+00,-2.893192889150983049e+00,5.018812864547069985e+00,-5.645501984001966012e-02,2.000000000000000000e+00
2.573156911996146690e+01,1.329854908675446978e+01,2.425839305595647488e+01,1.555337300207954776e+01,-2.930530973915554505e+00,-2.911940781372392095e+00,5.006848651683823981e+00,-5.419349598411137697e-02,2.000000000000000000e+00
2.567999470591154321e+01,1.340957780324009541e+01,2.419664521141995550e+01,1.565907655820581112e+01,-2.931652573841478038e+00,-2.930630669020529933e+00,4.994809513090055830e+00,-5.193235780771611465e-02,2.000000000000000000e+00
2.562800141928158482e+01,1.352038846962909524e+01,2.413450262505513066e+01,1.576452536815877181e+01,-2.932726389260321920e+00,-2.949262364228719235e+00,4.982695695323842600e+00,-4.967163545389378931e-02,2.000000000000000000e+00
2.557559090313823447e+01,1.363097821363409423e+01,2.407196720064822415e+01,1.586971672540984635e+01,-2.933752418221041935e+00,-2.967835340628937058e+00,4.970507667949144448e+00,-4.741140031114227105e-02,2.000000000000000000e+00
2.552276385645807721e+01,1.374134619468206076e+01,2.400903971173443097e+01,1.597464985766978174e+01,-2.934730679267839815e+00,-2.986349414774762234e+00,4.958245680480824369e+00,-4.515168233054094732e-02,2.000000000000000000e+00
2.546952129919765184e+01,1.385149090093579893e+01,2.394572131426289729e+01,1.607932335441147131e+01,-2.935661184967294002e+00,-3.004804291533031968e+00,4.945910057261789561e+00,-4.289252514561709556e-02,2.000000000000000000e+00
2.541586458525850034e+01,1.396141015546050745e+01,2.388201355887037991e+01,1.618373517417574092e+01,-2.936543943357798447e+00,-3.023199565782233478e+00,4.933501199768768331e+00,-4.063398606766338572e-02,2.000000000000000000e+00
2.536179475299361741e+01,1.407110245981776409e+01,2.381791761847827260e+01,1.628788392142354624e+01,-2.937378969298777953e+00,-3.041534947535961653e+00,4.921019436121191859e+00,-3.837610852638562858e-02,2.000000000000000000e+00
2.530731284601444386e+01,1.418056632046475940e+01,2.375343467075773418e+01,1.639176820595949380e+01,-2.938166278359187533e+00,-3.059810148882550873e+00,4.908465095605445860e+00,-3.611893584833498344e-02,2.000000000000000000e+00
2.525242024950552633e+01,1.428979958267386863e+01,2.368856629526173663e+01,1.649538601123753523e+01,-2.938905882447051976e+00,-3.078024772985212376e+00,4.895838585956916233e+00,-3.386252502732042119e-02,2.000000000000000000e+00
2.519711768631961135e+01,1.439880143141289892e+01,2.362331328677614195e+01,1.659873659252423650e+01,-2.939597803496512007e+00,-3.096178647797682260e+00,4.883140162360972703e+00,-3.160690540381265456e-02,2.000000000000000000e+00
