# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.402677949277208569e+00,-2.526194009974743437e+01,2.602505025624603263e+01,2.089491603951873167e+00,3.360958556844396483e+00,-1.256165279503657972e+00,5.814902190601896947e+00,3.523809745224186774e-01,3.000000000000000000e+00
7.518185620327537677e+00,-2.521159735373361599e+01,2.599821561681307003e+01,2.212379282875884812e+00,3.368370347643847573e+00,-1.282927431320739720e+00,5.812689174792901703e+00,3.489192270773953664e-01,3.000000000000000000e+00
7.633530629793874311e+00,-2.516070540954723000e+01,2.597081485738117124e+01,2.335219852161730003e+00,3.375708883733861576e+00,-1.309709269971426338e+00,5.810345585655873890e+00,3.454437162547726037e-01,3.000000000000000000e+00
7.748707811441297721e+00,-2.510926545026653400e+01,2.594284813748438623e+01,2.458008032526780795e+00,3.382973725363073836e+00,-1.336509607454045678e+00,5.807871071098492877e+00,3.419545565515315633e-01,3.000000000000000000e+00
7.863716749804984474e+00,-2.505727656222132893e+01,2.591431448746760680e+01,2.580743604311219741e+00,3.390164734971326865e+00,-1.363328356391217522e+00,5.805265182171395644e+00,3.384517195879225282e-01,3.000000000000000000e+00
7.978552280855685019e+00,-2.500473997763736378e+01,2.588521411515354131e+01,2.703421280401599347e+00,3.397281478024957835e+00,-1.390164319636447710e+00,5.802527577215566446e+00,3.349353218856330194e-01,3.000000000000000000e+00
8.093213971920787841e+00,-2.495165478937309445e+01,2.585554605393896210e+01,2.826040823028121984e+00,3.404323815761252536e+00,-1.417017400862590426e+00,5.799657807097243101e+00,3.314053361421672728e-01,3.000000000000000000e+00
8.207697837890817638e+00,-2.489802172463072694e+01,2.582531024632708494e+01,2.948598197534122001e+00,3.411291390185422046e+00,-1.443886670190643207e+00,5.796655509235990600e+00,3.278618444101332741e-01,3.000000000000000000e+00
8.322001073896080570e+00,-2.484384098632681059e+01,2.579450635099586719e+01,3.071090626919464661e+00,3.418183918033224078e+00,-1.470771469561300338e+00,5.793520296231155164e+00,3.243048933778124865e-01,3.000000000000000000e+00
8.436120871607297289e+00,-2.478911279147246560e+01,2.576313403968524085e+01,3.193515327946936821e+00,3.425001117093497971e+00,-1.497671136398094793e+00,5.790251783427034837e+00,3.207345305240797972e-01,3.000000000000000000e+00
8.550054419302645314e+00,-2.473383737121864456e+01,2.573119299725411224e+01,3.315869511198457964e+00,3.431742706220014316e+00,-1.524585003608342815e+00,5.786849588958545176e+00,3.171508041222600438e-01,3.000000000000000000e+00
8.663798901936173635e+00,-2.467801497090064444e+01,2.569868292173681468e+01,3.438150381132754063e+00,3.438408405343393870e+00,-1.551512399584718649e+00,5.783313333797081235e+00,3.135537632439247546e-01,3.000000000000000000e+00
8.777351501204213591e+00,-2.462164585008351025e+01,2.566560352440012238e+01,3.560355136140922916e+00,3.444997935482900342e+00,-1.578452648206691178e+00,5.779642641796687741e+00,3.099434577627339649e-01,3.000000000000000000e+00
8.890708235117049441e+00,-2.456473086858144228e+01,2.563195487749781520e+01,3.682479717674877584e+00,3.451510952415658195e+00,-1.605404792618960519e+00,5.775837179424804901e+00,3.063199755535419566e-01,3.000000000000000000e+00
9.003868602774117491e+00,-2.450726914784885579e+01,2.559773602916664714e+01,3.804523815609288206e+00,3.457947312885435664e+00,-1.632368700177471377e+00,5.771896498434118783e+00,3.026832938274039986e-01,3.000000000000000000e+00
9.116828613326612540e+00,-2.444926157112091403e+01,2.556294707276788714e+01,3.926483357998229451e+00,3.464306674082362925e+00,-1.659343404973579572e+00,5.767820269929099020e+00,2.990335019684933204e-01,3.000000000000000000e+00
9.229584283855215787e+00,-2.439070905701619196e+01,2.552758813764641133e+01,4.048354273443368179e+00,3.470588697639927833e+00,-1.686327936799771443e+00,5.763608173539856772e+00,2.953706906277666633e-01,3.000000000000000000e+00
9.342133938667453563e+00,-2.433161134565272121e+01,2.549165864872593090e+01,4.170134980307770078e+00,3.476793175722224571e+00,-1.713321873210752910e+00,5.759259807192004033e+00,2.916948764346657397e-01,3.000000000000000000e+00
9.454474741446468045e+00,-2.427196878286468618e+01,2.545515839782976286e+01,4.291822641891190671e+00,3.482919836136665559e+00,-1.740324511091067228e+00,5.754774813022518920e+00,2.880061141509403511e-01,3.000000000000000000e+00
9.566603853105828392e+00,-2.421178172901990777e+01,2.541808719040341202e+01,4.413414415840154703e+00,3.488968407862967247e+00,-1.767335142837034967e+00,5.750152836379920807e+00,2.843044593659864727e-01,3.000000000000000000e+00
9.678517290905702453e+00,-2.415105118158304265e+01,2.538044523261461904e+01,4.534906214917255873e+00,3.494938560541400729e+00,-1.794352780616505827e+00,5.745393575141565456e+00,2.805900064710805109e-01,3.000000000000000000e+00
9.790213357178787490e+00,-2.408977691795825748e+01,2.534223198147777012e+01,4.656296428478909455e+00,3.500830087732965001e+00,-1.821376983805172545e+00,5.740496634707996648e+00,2.768627749666328075e-01,3.000000000000000000e+00
9.901689205034870156e+00,-2.402795934233737896e+01,2.530344728361920303e+01,4.777582197659134167e+00,3.506642722011581004e+00,-1.848407031389835309e+00,5.735461670356023056e+00,2.731228229437860366e-01,3.000000000000000000e+00
1.001294085290733626e+01,-2.396559951164741875e+01,2.526409140334260783e+01,4.898759424287656650e+00,3.512376139168311706e+00,-1.875441922460411970e+00,5.730288394173442157e+00,2.693702476275578461e-01,3.000000000000000000e+00
1.012396658715055331e+01,-2.390269723179018158e+01,2.522416382234611376e+01,5.019826476348063338e+00,3.518030133920297509e+00,-1.902481202752881684e+00,5.724976417652497318e+00,2.656050707144844147e-01,3.000000000000000000e+00
1.023476242749669574e+01,-2.383925359947656375e+01,2.518366484392858951e+01,5.140779248856523154e+00,3.523604386229510332e+00,-1.929523862717785532e+00,5.719525462607987443e+00,2.618273913311038870e-01,3.000000000000000000e+00
1.034532552670753347e+01,-2.377526909330373073e+01,2.514259438711301797e+01,5.261614867495409520e+00,3.529098636169652359e+00,-1.956569163952786239e+00,5.713935202389719414e+00,2.580372712649534050e-01,3.000000000000000000e+00
1.045565415566180256e+01,-2.371074354809687179e+01,2.510095195879251406e+01,5.382331679279307224e+00,3.534512679711586891e+00,-1.983616638580143920e+00,5.708205255008397927e+00,2.542347344426429956e-01,3.000000000000000000e+00
1.056574433682179937e+01,-2.364567812044546713e+01,2.505873792110640608e+01,5.502925569725552357e+00,3.539846203178884210e+00,-2.010665264220853565e+00,5.702335357251672399e+00,2.504198828604305982e-01,3.000000000000000000e+00
1.067559321698601593e+01,-2.358007333349168988e+01,2.501595223531434442e+01,5.623393649652734361e+00,3.545098950511853531e+00,-2.037714289314211058e+00,5.696325193440770818e+00,2.465927808676605382e-01,3.000000000000000000e+00
1.078519794113977426e+01,-2.351392972529205494e+01,2.497259487685271395e+01,5.743733025081739996e+00,3.550270666965270383e+00,-2.064762957940813770e+00,5.690174451654209875e+00,2.427534936729749127e-01,3.000000000000000000e+00
1.089455565253133962e+01,-2.344724784885459812e+01,2.492866583538543068e+01,5.863940797302428898e+00,3.555361099120386115e+00,-2.091810509833670118e+00,5.683882823777193671e+00,2.389020873472532946e-01,3.000000000000000000e+00
1.100366459727546520e+01,-2.338002758818553772e+01,2.488416466094484747e+01,5.984015279186359670e+00,3.560370045247839066e+00,-2.118856454484320473e+00,5.677449939638322896e+00,2.350385896096806315e-01,3.000000000000000000e+00
1.111251970311076320e+01,-2.331227088924333302e+01,2.483909227409231590e+01,6.103951128164081474e+00,3.565297153057382040e+00,-2.145899474588174094e+00,5.670875629313890443e+00,2.311631465994392898e-01,3.000000000000000000e+00
1.122112031433334955e+01,-2.324397697710649879e+01,2.479344779413956346e+01,6.223747862072997350e+00,3.570142273022089974e+00,-2.172939344893762392e+00,5.664159463181469789e+00,2.272757484605806566e-01,3.000000000000000000e+00
1.132946136854265795e+01,-2.317514784809528905e+01,2.474723219259012552e+01,6.343400137732813526e+00,3.574905059021625586e+00,-2.199974740230141279e+00,5.657301284868680114e+00,2.233765434720505205e-01,3.000000000000000000e+00
1.143754001119226693e+01,-2.310578414561097560e+01,2.470044554756584532e+01,6.462905040224944386e+00,3.579585267033219331e+00,-2.227004879376710544e+00,5.650300810241565941e+00,2.194656023504725773e-01,3.000000000000000000e+00
1.154535556315101275e+01,-2.303588510991403737e+01,2.465308698866275350e+01,6.582262061452968993e+00,3.584182746530307551e+00,-2.254029523061871654e+00,5.643157613454290455e+00,2.155429172811061389e-01,3.000000000000000000e+00
1.165290297784309992e+01,-2.296545281292090479e+01,2.460515756404832644e+01,6.701465858317541269e+00,3.588697160764789729e+00,-2.281047334555464712e+00,5.635871558862016961e+00,2.116086397580297096e-01,3.000000000000000000e+00
1.176018047901257546e+01,-2.289448722442130091e+01,2.455665690300121540e+01,6.820514704447316667e+00,3.593128314274257384e+00,-2.308057792588536827e+00,5.628442299094536416e+00,2.076628032415559488e-01,3.000000000000000000e+00
1.186718411957137498e+01,-2.282298975764896909e+01,2.450758562345792413e+01,6.939404462933223883e+00,3.597475922679370441e+00,-2.335059825971657066e+00,5.620869639678031326e+00,2.037055216700792981e-01,3.000000000000000000e+00
1.197391103988758587e+01,-2.275096113195263214e+01,2.445794387652852819e+01,7.058132198471034791e+00,3.601739749100205668e+00,-2.362052632439207933e+00,5.613153317540922949e+00,1.997368701632598886e-01,3.000000000000000000e+00
1.208035945097665831e+01,-2.267840134801036456e+01,2.440773131912817817e+01,7.176696166000696486e+00,3.605919599824688238e+00,-2.389035677464752538e+00,5.605292994033781007e+00,1.957568845595443197e-01,3.000000000000000000e+00
1.218652541352410346e+01,-2.260531187982646983e+01,2.435694862987161002e+01,7.295092223852359226e+00,3.610015197471740045e+00,-2.416007878093750172e+00,5.597288491991993631e+00,1.917656817402536018e-01,3.000000000000000000e+00
1.229240606585197959e+01,-2.253169349268869581e+01,2.430559600421588939e+01,7.413317425395656635e+00,3.614026309593571629e+00,-2.442968419650410894e+00,5.589139561589824723e+00,1.877633394933061750e-01,3.000000000000000000e+00
1.239799854578544114e+01,-2.245754696724852195e+01,2.425367365248536800e+01,7.531368820395077712e+00,3.617952705244962708e+00,-2.469916483366696447e+00,5.580845957519099620e+00,1.837499364995043016e-01,3.000000000000000000e+00
1.250329999073150056e+01,-2.238287309955351390e+01,2.420118179991833784e+01,7.649243455080230625e+00,3.621794154995066073e+00,-2.496851246401118996e+00,5.572407439040048871e+00,1.797255523346594774e-01,3.000000000000000000e+00
1.260830753776101076e+01,-2.230767270107732614e+01,2.414812068671201217e+01,7.766938372219707176e+00,3.625550430939332713e+00,-2.523771881858843269e+00,5.563823770031996574e+00,1.756902674715479229e-01,3.000000000000000000e+00
1.271301832368895468e+01,-2.223194659875074208e+01,2.409449056806815648e+01,7.884450611193085656e+00,3.629221306711349015e+00,-2.550677558811834000e+00,5.555094719044284979e+00,1.716441632818775931e-01,3.000000000000000000e+00
1.281742843846727808e+01,-2.215569640312047994e+01,2.404029226120388074e+01,8.001776031143499779e+00,3.632806521932295141e+00,-2.577567172449552135e+00,5.546220149173100467e+00,1.675873628191274223e-01,3.000000000000000000e+00
1.292153607258695658e+01,-2.207892221365138496e+01,2.398552551529930810e+01,8.118912846927713645e+00,3.636305890674296215e+00,-2.604440154351324033e+00,5.537199751464086717e+00,1.635199086453792139e-01,3.000000000000000000e+00
1.302533732324861049e+01,-2.200162568155626275e+01,2.393019118856913963e+01,8.235856916499461278e+00,3.639719157463295218e+00,-2.631295392419440660e+00,5.528033401440086259e+00,1.594419257852888738e-01,3.000000000000000000e+00
1.312883037389884144e+01,-2.192380692767692452e+01,2.387428904965902632e+01,8.352606443502835987e+00,3.643046137773930049e+00,-2.658132309727392339e+00,5.518720797017319768e+00,1.553534584376680683e-01,3.000000000000000000e+00
1.323201132941489178e+01,-2.184546764394898233e+01,2.381781999791872906e+01,8.469157285108058986e+00,3.646286581089005274e+00,-2.684949787013932720e+00,5.509261826350862812e+00,1.512546336011300341e-01,3.000000000000000000e+00
1.333487733812113163e+01,-2.176660876489387775e+01,2.376078439554427746e+01,8.585506470068278162e+00,3.649440273188041317e+00,-2.711746970718472483e+00,5.499656291333616664e+00,1.471455383126796523e-01,3.000000000000000000e+00
1.343742554880885010e+01,-2.168723124060456442e+01,2.370318261998654918e+01,8.701651024429395420e+00,3.652507001478577209e+00,-2.738523003455151539e+00,5.489903998887687209e+00,1.430262605140992516e-01,3.000000000000000000e+00
1.353965311082069256e+01,-2.160733603677075720e+01,2.364501506399207642e+01,8.817587971607276032e+00,3.655486555007869676e+00,-2.765277024038404807e+00,5.480004761014884984e+00,1.388968890532184253e-01,3.000000000000000000e+00
1.364155717413270530e+01,-2.152692413470590793e+01,2.358628213564509579e+01,8.933314332462312990e+00,3.658378724474516730e+00,-2.792008167508419181e+00,5.469958394847497907e+00,1.347575136852205424e-01,3.000000000000000000e+00
1.374313387627770311e+01,-2.144599734244292222e+01,2.352698485363739778e+01,9.048825972435906806e+00,3.661183274659534526e+00,-2.818715298461998309e+00,5.459764825273969002e+00,1.306082665760058548e-01,3.000000000000000000e+00
1.384438239892245370e+01,-2.136455505517199427e+01,2.346712247170437138e+01,9.164122216190865089e+00,3.663900055652986154e+00,-2.845398078256820451e+00,5.449423676106986747e+00,1.264491563696164278e-01,3.000000000000000000e+00
1.394529686658134793e+01,-2.128260074848352801e+01,2.340669724578343391e+01,9.279196627038768241e+00,3.666528783116512979e+00,-2.872054831891579951e+00,5.438935092153726281e+00,1.222804002792755307e-01,3.000000000000000000e+00
1.404587645907647087e+01,-2.120013384419898728e+01,2.334570845519178306e+01,9.394048522434189863e+00,3.669069309638189225e+00,-2.898685213022378804e+00,5.428298706424176778e+00,1.181020086899073618e-01,3.000000000000000000e+00
1.414611733333755872e+01,-2.111715623179150469e+01,2.328415720166305647e+01,9.508673770196688579e+00,3.671521410350219838e+00,-2.925288073208365702e+00,5.417514470709422270e+00,1.139141177003154815e-01,3.000000000000000000e+00
1.424601765057692049e+01,-2.103366816624162539e+01,2.322204338020870296e+01,9.623070525039258527e+00,3.673884911907497663e+00,-2.951862791397166674e+00,5.406582128574325630e+00,1.097167808706183550e-01,3.000000000000000000e+00
1.434557258836402660e+01,-2.094967241680433645e+01,2.315936876120423804e+01,9.737233520853292745e+00,3.676159572483532756e+00,-2.978407948647896930e+00,5.395501756647214542e+00,1.055101782031249436e-01,3.000000000000000000e+00
1.444478031468335999e+01,-2.086516927450810499e+01,2.309613327606950151e+01,9.851160911635606254e+00,3.678345223118533180e+00,-3.004922917315364206e+00,5.384273110927249917e+00,1.012943651449742799e-01,3.000000000000000000e+00
1.454363800143686092e+01,-2.078015987588348068e+01,2.303233748826797012e+01,9.964849708106871873e+00,3.680441672610033521e+00,-3.031406801221746772e+00,5.372896061244131438e+00,9.706943984901111877e-02,3.000000000000000000e+00
1.464214184448934297e+01,-2.069464622599418391e+01,2.296798261958840470e+01,1.007829579258558184e+01,3.682448712017307724e+00,-3.057858437910115690e+00,5.361370598397078524e+00,9.283554351951162076e-02,3.000000000000000000e+00
1.474029000487987773e+01,-2.060862864923949900e+01,2.290306863261602643e+01,1.019149730551637667e+01,3.684366175008808142e+00,-3.084277188161284933e+00,5.349696491027016165e+00,8.859273411717823177e-02,3.000000000000000000e+00
1.483807869021302928e+01,-2.052210919129892375e+01,2.283759679095113881e+01,1.030445013241902430e+01,3.686193858029941151e+00,-3.110661883729201715e+00,5.337873744178973645e+00,8.434115479271063476e-02,3.000000000000000000e+00
1.493550605723407365e+01,-2.043508819898022821e+01,2.277156707817760406e+01,1.041715240499881467e+01,3.687931596554106850e+00,-3.137011877811214600e+00,5.325902135169310547e+00,8.008086518786824981e-02,3.000000000000000000e+00
1.503256736446066633e+01,-2.034756862947147837e+01,2.270498146325321187e+01,1.052959889793119785e+01,3.689579176561203155e+00,-3.163325735624946677e+00,5.313781804486335858e+00,7.581205279526224972e-02,3.000000000000000000e+00
1.512926173418176923e+01,-2.025954999021447023e+01,2.263783929782626103e+01,1.064178885516462003e+01,3.691136453080973823e+00,-3.189603064814724664e+00,5.301512420147274973e+00,7.153473666581876278e-02,3.000000000000000000e+00
1.522558444595111382e+01,-2.017103528792542022e+01,2.257014260313210130e+01,1.075371706183301157e+01,3.692603219389269498e+00,-3.215842426197815573e+00,5.289094140102259090e+00,6.724910634867971304e-02,3.000000000000000000e+00
1.532153271264920491e+01,-2.008202581223590144e+01,2.250189209961347814e+01,1.086538053753053745e+01,3.693979304231960192e+00,-3.242042900333109046e+00,5.276526889096109230e+00,6.295526761552731887e-02,3.000000000000000000e+00
1.541710563875534490e+01,-1.999252109102547692e+01,2.243308715540102938e+01,1.097677850468358507e+01,3.695264562780073980e+00,-3.268204082433220581e+00,5.263810344572487310e+00,5.865324185593046025e-02,3.000000000000000000e+00
1.551229759621120330e+01,-1.990252509825216976e+01,2.236373055933552934e+01,1.108790466671532471e+01,3.696458787982400906e+00,-3.294324268834356584e+00,5.250944819095304972e+00,5.434326437749773669e-02,3.000000000000000000e+00
1.560710769060655423e+01,-1.981203738889914945e+01,2.229382170615724945e+01,1.119875824163035283e+01,3.697561837875929847e+00,-3.320403048188303341e+00,5.237930000874803760e+00,5.002535830783784443e-02,3.000000000000000000e+00
1.570153126947261768e+01,-1.972106110620751807e+01,2.222336276312499592e+01,1.130933405313675166e+01,3.698573526930126754e+00,-3.346438972985128935e+00,5.224766096560637507e+00,4.569971844966208563e-02,3.000000000000000000e+00
1.579556742712973794e+01,-1.962959581905376183e+01,2.215235313634440217e+01,1.141963130542543503e+01,3.699493713368722680e+00,-3.372431623866360084e+00,5.211452801081888353e+00,4.136636949357038601e-02,3.000000000000000000e+00
1.588921153430812439e+01,-1.953764471970864136e+01,2.208079504528195613e+01,1.152964483487384939e+01,3.700322219140921298e+00,-3.398379549804140698e+00,5.197990339186286057e+00,3.702550824635536530e-02,3.000000000000000000e+00
1.598246083695014441e+01,-1.944520922103215810e+01,2.200868933674551542e+01,1.163937166829524017e+01,3.701058889057218693e+00,-3.424281812543695125e+00,5.184378682949819961e+00,3.267724689525251802e-02,3.000000000000000000e+00
1.607531349860988712e+01,-1.935228983230159372e+01,2.193603615385665151e+01,1.174880991103742645e+01,3.701703575787176348e+00,-3.450137726014713468e+00,5.170617674263870533e+00,2.832165549624270084e-02,3.000000000000000000e+00
1.616776584896872393e+01,-1.925888890841281054e+01,2.186283708481866483e+01,1.185795550488645844e+01,3.702256120323951016e+00,-3.475946090478026829e+00,5.156707431638936967e+00,2.395889091745072308e-02,3.000000000000000000e+00
1.625981604965609861e+01,-1.916500698151524773e+01,2.178909229465854835e+01,1.196680654866743332e+01,3.702716377445645080e+00,-3.501706213329216943e+00,5.142647806974499858e+00,1.958902488365335190e-02,3.000000000000000000e+00
1.635145954526709033e+01,-1.907064737865442439e+01,2.171480414829301253e+01,1.207535792342978453e+01,3.703084190755500771e+00,-3.527416637686908718e+00,5.128439075233002242e+00,1.521225928483462518e-02,3.000000000000000000e+00
1.644269361274943364e+01,-1.897581160395958122e+01,2.163997358737478294e+01,1.218360666769110878e+01,3.703359417668323772e+00,-3.553076413980392978e+00,5.114081244842510365e+00,1.082871085280707503e-02,3.000000000000000000e+00
1.653351731691575921e+01,-1.888049929613895728e+01,2.156460008034902742e+01,1.229155194267810280e+01,3.703541920285763567e+00,-3.578685093826681207e+00,5.099574043722763683e+00,6.438410693605474584e-03,3.000000000000000000e+00
1.662392525322989201e+01,-1.878471479948721523e+01,2.148868681967694272e+01,1.239918759461307474e+01,3.703631553284468581e+00,-3.604240965442016886e+00,5.084917919856678736e+00,2.041606886738556777e-03,3.000000000000000000e+00
1.671391649001940394e+01,-1.868845777983933232e+01,2.141223330089787069e+01,1.250651278264147237e+01,3.703628181894841553e+00,-3.629743575009856116e+00,5.070112613014749137e+00,-2.361667767115309229e-03,3.000000000000000000e+00
1.680348655012363679e+01,-1.859173169743429810e+01,2.133524203368021688e+01,1.261352243707741749e+01,3.703531671688344407e+00,-3.655191461741439163e+00,5.055158449363730711e+00,-6.771206446433956742e-03,3.000000000000000000e+00
1.689263449219156854e+01,-1.849453623265353031e+01,2.125771252587042781e+01,1.272021570467168594e+01,3.703341888320604625e+00,-3.680584164654781443e+00,5.040055176504632861e+00,-1.118697479404645763e-02,3.000000000000000000e+00
1.698135586603035208e+01,-1.839687489360925454e+01,2.117964733894249818e+01,1.282658753231863713e+01,3.703058705133906781e+00,-3.705920221142820825e+00,5.024803139677958441e+00,-1.560876410710120704e-02,3.000000000000000000e+00
1.706964799183556281e+01,-1.829874930616744777e+01,2.110104754141871197e+01,1.293263497599302525e+01,3.702681996559901823e+00,-3.731198667533468516e+00,5.009402398277305934e+00,-2.003645149772939268e-02,3.000000000000000000e+00
1.715750905432461693e+01,-1.820016014225134526e+01,2.102191343888831554e+01,1.303835612865032090e+01,3.702211634037053223e+00,-3.756418785227560786e+00,4.993852865263767704e+00,-2.446995675396812162e-02,3.000000000000000000e+00
1.724493551400625435e+01,-1.810111002010606640e+01,2.094224690116891807e+01,1.314374700619379865e+01,3.701647499407644037e+00,-3.781579357956141862e+00,4.978154764264044019e+00,-2.890911184446836105e-02,3.000000000000000000e+00
1.733192385494391630e+01,-1.800160158975719327e+01,2.086204983355513320e+01,1.324880364104646624e+01,3.700989480284830435e+00,-3.806679170298803871e+00,4.962308331370524961e+00,-3.335374775716056645e-02,3.000000000000000000e+00
1.741847227649605401e+01,-1.790163556968222736e+01,2.078132258978871505e+01,1.335352413098876490e+01,3.700237454409060156e+00,-3.831717497795984695e+00,4.946313500317151224e+00,-3.780378175716976596e-02,3.000000000000000000e+00
1.750457812326188645e+01,-1.780121366333429123e+01,2.070006631864328739e+01,1.345790554003958661e+01,3.699391306715165584e+00,-3.856693367010686657e+00,4.930170365117458431e+00,-4.225908675219929023e-02,3.000000000000000000e+00
1.759023790878388382e+01,-1.770033857921587739e+01,2.061828298802850412e+01,1.356194391749788508e+01,3.698450933933321139e+00,-3.881605559194305499e+00,4.913879187003765026e+00,-4.671949113671108877e-02,3.000000000000000000e+00
1.767544900241358974e+01,-1.759901206367379345e+01,2.053597379324827443e+01,1.366563634281325790e+01,3.697416228024759555e+00,-3.906453099616369329e+00,4.897440078235854699e+00,-5.118486607317451059e-02,3.000000000000000000e+00
1.776020795235022831e+01,-1.749723687585990106e+01,2.045314075819893773e+01,1.376897888880061593e+01,3.696287094604565837e+00,-3.931234769902835602e+00,4.880853321098831188e+00,-5.565503817044521045e-02,3.000000000000000000e+00
1.784451379700765727e+01,-1.739501280197676536e+01,2.036978348989829612e+01,1.387197066098104337e+01,3.695063407856515880e+00,-3.955950076885310196e+00,4.864118717636120692e+00,-6.012996440359526934e-02,3.000000000000000000e+00
1.792836227403265426e+01,-1.729234363323050871e+01,2.028590486161865414e+01,1.397460673196392555e+01,3.693745090147713128e+00,-3.980597557858194691e+00,4.847236728741020073e+00,-6.460942599720689850e-02,3.000000000000000000e+00
1.801174997770714370e+01,-1.718923219819526338e+01,2.020150697372142190e+01,1.407688320541176452e+01,3.692332059117547693e+00,-4.005175994548491936e+00,4.830207666429105373e+00,-6.909324698625339545e-02,3.000000000000000000e+00
1.809467594933472867e+01,-1.708567831728381847e+01,2.011658946709707152e+01,1.417879918271589723e+01,3.690824192728406228e+00,-4.029684887153658579e+00,4.813031350272081177e+00,-7.358138201061616146e-02,3.000000000000000000e+00
1.817713679030604723e+01,-1.698168484568682146e+01,2.003115446939481004e+01,1.428035076906647660e+01,3.689221412086018503e+00,-4.054123013949352483e+00,4.795708105436461643e+00,-7.807365353966816413e-02,3.000000000000000000e+00
1.825912912774656505e+01,-1.687725466917066797e+01,1.994520414298645150e+01,1.438153408854450532e+01,3.687523644181094351e+00,-4.078489155155919477e+00,4.778238269832234764e+00,-8.256988317179921044e-02,3.000000000000000000e+00
1.834065119955052481e+01,-1.677238865516995148e+01,1.985873899408788645e+01,1.448234724626295034e+01,3.685730786018026617e+00,-4.102782565989179453e+00,4.760621849244534687e+00,-8.706997942163248461e-02,3.000000000000000000e+00
1.842169965535304854e+01,-1.666708972736872596e+01,1.977176122632414490e+01,1.458278638055674747e+01,3.683842770866915473e+00,-4.127002026025127002e+00,4.742859198995747150e+00,-9.157376229415629953e-02,3.000000000000000000e+00
1.850227117116381237e+01,-1.656136083960975469e+01,1.968427307775966284e+01,1.468284764936036879e+01,3.681859537909890623e+00,-4.151146317119659201e+00,4.724950687200200505e+00,-9.608105096011171353e-02,3.000000000000000000e+00
1.858236478181153828e+01,-1.645520186900142434e+01,1.959627424325675094e+01,1.478253013623450407e+01,3.679780970151416586e+00,-4.175214925372075392e+00,4.706896165348330108e+00,-1.005917955605817732e-01,3.000000000000000000e+00
1.866197562691703737e+01,-1.634861787426471835e+01,1.950776871561528836e+01,1.488182807305149247e+01,3.677607053584094565e+00,-4.199206163777473577e+00,4.688696370714013462e+00,-1.051057258778671233e-01,3.000000000000000000e+00
1.874110274989618219e+01,-1.624160875875901056e+01,1.941875621691346865e+01,1.498074054641593555e+01,3.675337674801841814e+00,-4.223119515905097821e+00,4.670351168371766448e+00,-1.096227905623157473e-01,3.000000000000000000e+00
1.881974287402401202e+01,-1.613417755111874285e+01,1.932923906713732620e+01,1.507926374517287016e+01,3.672972785683136010e+00,-4.246953763632262735e+00,4.651860961654480597e+00,-1.141428057236540672e-01,3.000000000000000000e+00
1.889789350704379345e+01,-1.602632625930886334e+01,1.923921874297259649e+01,1.517739483061875916e+01,3.670512319682330826e+00,-4.270707922113063049e+00,4.633225984951516274e+00,-1.186656306647215081e-01,3.000000000000000000e+00
1.897555141186386862e+01,-1.591805795995906081e+01,1.914869761876335019e+01,1.527513002050764257e+01,3.667956237832996624e+00,-4.294380776329850491e+00,4.614446663342719468e+00,-1.231910799828054293e-01,3.000000000000000000e+00
1.905271412606633419e+01,-1.580937470150089830e+01,1.905767721633924694e+01,1.537246649702086643e+01,3.665304480920983821e+00,-4.317971342999800122e+00,4.595523250326658093e+00,-1.277190115093975453e-01,3.000000000000000000e+00
1.912937993642113099e+01,-1.570027748614087315e+01,1.896615818256206865e+01,1.546940238557026959e+01,3.662556964897634160e+00,-4.341478866183735796e+00,4.576455821223014198e+00,-1.322493263476906544e-01,3.000000000000000000e+00
1.920554490692379801e+01,-1.559077051002665115e+01,1.887414384778401200e+01,1.556593299482992343e+01,3.659713688501549100e+00,-4.364901905376321167e+00,4.557245014971835317e+00,-1.367817929461087045e-01,3.000000000000000000e+00
1.928120734470030584e+01,-1.548085480827952765e+01,1.878163489483396731e+01,1.566205646338112878e+01,3.656774573223379399e+00,-4.388239704897778815e+00,4.537890923476060046e+00,-1.413163109969705344e-01,3.000000000000000000e+00
1.935636409159527105e+01,-1.537053355950564004e+01,1.868863381253833822e+01,1.575776906525795518e+01,3.653739598977496783e+00,-4.411491055182077403e+00,4.518394020466320882e+00,-1.458526915314418138e-01,3.000000000000000000e+00
1.943101273911007354e+01,-1.525980889587609823e+01,1.859514221464125683e+01,1.585306801822498457e+01,3.650608720873288249e+00,-4.434654974317576048e+00,4.498754601574625589e+00,-1.503907888833670714e-01,3.000000000000000000e+00
1.950515088677011377e+01,-1.514868296403794368e+01,1.850116173052678903e+01,1.594795054493303255e+01,3.647381896355750275e+00,-4.457730480348225832e+00,4.478972970130060460e+00,-1.549304567116053521e-01,3.000000000000000000e+00
1.957877543182057067e+01,-1.503715900686963636e+01,1.840669492226125215e+01,1.604241296039811004e+01,3.644059117851155882e+00,-4.480716369210707484e+00,4.459049630779200690e+00,-1.594715040301787345e-01,3.000000000000000000e+00
1.965188471106515067e+01,-1.492523812491590540e+01,1.831174254209200924e+01,1.613645341886038764e+01,3.640640316692400624e+00,-4.503611883127551785e+00,4.438984711297059071e+00,-1.640138271546758009e-01,3.000000000000000000e+00
