# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.086844060321891448e+01,-2.455642416806356110e+01,2.667804409111480979e+01,2.155344205422474957e+00,2.185731890292042845e+00,-1.078477637743131989e+00,5.803916370360365562e+00,2.366388406992691318e-01,2.000000000000000000e+00
1.097694354739983247e+01,-2.449454849686661007e+01,2.665497503508079902e+01,2.278000273085112326e+00,2.190711378341907434e+00,-1.104316426892962832e+00,5.801768489043377386e+00,2.345185400367472695e-01,2.000000000000000000e+00
1.108522178172219874e+01,-2.443217065144920852e+01,2.663135962130371226e+01,2.400609952850000894e+00,2.195645979336398490e+00,-1.130168371610110523e+00,5.799498640391227866e+00,2.323904914557086143e-01,2.000000000000000000e+00
1.119327225483350929e+01,-2.436929151657069070e+01,2.660719769231378962e+01,2.523170077099168296e+00,2.200535506324089674e+00,-1.156032745838379672e+00,5.797106553950092334e+00,2.302547362853806512e-01,2.000000000000000000e+00
1.130109249338697630e+01,-2.430591166090516708e+01,2.658248898050578646e+01,2.645678127157690795e+00,2.205379799622059878e+00,-1.181908957936989024e+00,5.794591950793607005e+00,2.281113049740242094e-01,2.000000000000000000e+00
1.140868059469420004e+01,-2.424203132450012887e+01,2.655723309393027520e+01,2.768132230499443125e+00,2.210178725560950852e+00,-1.207796550695886539e+00,5.791954540327940215e+00,2.259602169114883208e-01,2.000000000000000000e+00
1.151603351028183475e+01,-2.417765143626907332e+01,2.653142991767236225e+01,2.890529207675504253e+00,2.214932099833492707e+00,-1.233694788500598438e+00,5.789194062057600121e+00,2.238015147168913033e-01,2.000000000000000000e+00
1.162314876545150888e+01,-2.411277260155136304e+01,2.650507921824804214e+01,3.012866526659077060e+00,2.219639764663636772e+00,-1.259603070188764606e+00,5.786310245176200517e+00,2.216352300241228035e-01,2.000000000000000000e+00
1.173002388518317396e+01,-2.404739543794647716e+01,2.647818077362507694e+01,3.135141651081553071e+00,2.224301562923006959e+00,-1.285520791442559041e+00,5.783302821648364400e+00,2.194613948644070500e-01,2.000000000000000000e+00
1.183665582917736359e+01,-2.398152092610759567e+01,2.645073452031384420e+01,3.257351392155069192e+00,2.228917313773185249e+00,-1.311447207239204715e+00,5.780171543181465310e+00,2.172800532589611588e-01,2.000000000000000000e+00
1.194304325355102492e+01,-2.391514900914405928e+01,2.642273996803879044e+01,3.379494501891268321e+00,2.233486910381828672e+00,-1.337381982112182177e+00,5.776916114148831660e+00,2.150912148881569119e-01,2.000000000000000000e+00
1.204918199235170206e+01,-2.384828140128289675e+01,2.639419737902731811e+01,3.501566488828454560e+00,2.238010125278588891e+00,-1.363324089726847710e+00,5.773536327794938749e+00,2.128949478587845445e-01,2.000000000000000000e+00
1.215507126027045892e+01,-2.378091770961187734e+01,2.636510612776286777e+01,3.623566742172542376e+00,2.242486876306473587e+00,-1.389273325851310359e+00,5.770031874716004872e+00,2.106912509240303488e-01,2.000000000000000000e+00
1.226070690077358627e+01,-2.371305968783649476e+01,2.633546651674526728e+01,3.745490766335247912e+00,2.246916938887498993e+00,-1.415228658083050428e+00,5.766402557901952441e+00,2.084801931984193446e-01,2.000000000000000000e+00
1.236608756203486337e+01,-2.364470731606341047e+01,2.630527808799148559e+01,3.867337293653802632e+00,2.251300207605715809e+00,-1.441189738412713472e+00,5.762648090134063317e+00,2.062617857979048008e-01,2.000000000000000000e+00
1.247120965764817413e+01,-2.357586202928862917e+01,2.627454102883250187e+01,3.989102470921604748e+00,2.255636484399718977e+00,-1.467155665944299248e+00,5.758768265391181806e+00,2.040360871516951891e-01,2.000000000000000000e+00
1.257607182974463811e+01,-2.350652382256670236e+01,2.624325489341169160e+01,4.110785019856161959e+00,2.259925664207155904e+00,-1.493126086401027619e+00,5.754762799868418099e+00,2.018031090496345270e-01,2.000000000000000000e+00
1.268067049892825082e+01,-2.343669416545748518e+01,2.621141990391736698e+01,4.232381082472858047e+00,2.264167551403525547e+00,-1.519100092924715373e+00,5.750631496258605146e+00,1.995629108635738613e-01,2.000000000000000000e+00
1.278500375091423180e+01,-2.336637344091056434e+01,2.617903579933066993e+01,4.353888728241621209e+00,2.268362019263067353e+00,-1.545077187734821722e+00,5.746374097120433788e+00,1.973155169554409172e-01,2.000000000000000000e+00
1.288906911637099739e+01,-2.329556240984261350e+01,2.614610249455735769e+01,4.475305378945662937e+00,2.272508918957698576e+00,-1.571056732638939968e+00,5.741990368998514782e+00,1.950609638885376362e-01,2.000000000000000000e+00
1.299286357926557400e+01,-2.322426222328543588e+01,2.611262009459001021e+01,4.596627812546075553e+00,2.276608080867406070e+00,-1.597037949279749958e+00,5.737480105739871661e+00,1.927993005913735125e-01,2.000000000000000000e+00
1.309638467635345371e+01,-2.315247367430604086e+01,2.607858854661683168e+01,4.717853445973043236e+00,2.280659358397389980e+00,-1.623020193617207729e+00,5.732843082217294217e+00,1.905305645397344649e-01,2.000000000000000000e+00
1.319962994505743659e+01,-2.308019756842358916e+01,2.604400780978015817e+01,4.838979692683889056e+00,2.284662605687379333e+00,-1.649002818640290746e+00,5.728079076531525260e+00,1.882547936176576509e-01,2.000000000000000000e+00
1.330259692353032186e+01,-2.300743472362507447e+01,2.600887785521159756e+01,4.960003962717003390e+00,2.288617677617332369e+00,-1.674985174380023922e+00,5.723187870043386916e+00,1.859720261181934953e-01,2.000000000000000000e+00
1.340528261037565727e+01,-2.293418635763023872e+01,2.597319885551894103e+01,5.080923025862047027e+00,2.292524409354776971e+00,-1.700966471022046012e+00,5.718169274186679196e+00,1.836823128276923733e-01,2.000000000000000000e+00
1.350768562781468951e+01,-2.286045254129120607e+01,2.593697042982270418e+01,5.201735560101260702e+00,2.296382698458534488e+00,-1.726946326593592040e+00,5.713023024038239583e+00,1.813856687233575404e-01,2.000000000000000000e+00
1.360980190078338303e+01,-2.278623529896514199e+01,2.590019316220784518e+01,5.322437057483469403e+00,2.300192341483798142e+00,-1.752923671851873477e+00,5.707748993258782377e+00,1.790821696726166146e-01,2.000000000000000000e+00
1.371163005173148797e+01,-2.271153472412686014e+01,2.586286669319310505e+01,5.443026188754171102e+00,2.303953237247932329e+00,-1.778898118953422536e+00,5.702346923012617808e+00,1.767718314433279758e-01,2.000000000000000000e+00
1.381316709014237532e+01,-2.263635209402842108e+01,2.582499125503602500e+01,5.563499714347702074e+00,2.307665225023588729e+00,-1.804868866766717872e+00,5.696816640873914928e+00,1.744547065890503790e-01,2.000000000000000000e+00
1.391441056527784603e+01,-2.256068830880922604e+01,2.578656689991395723e+01,5.683855027711874897e+00,2.311328165054301831e+00,-1.830835248137056892e+00,5.691157950431081858e+00,1.721308359605185911e-01,2.000000000000000000e+00
1.401535802763677729e+01,-2.248454428114001757e+01,2.574759369221815675e+01,5.804089519332606528e+00,2.314941918366447915e+00,-1.856796593071754709e+00,5.685370658760497520e+00,1.698002608207590525e-01,2.000000000000000000e+00
1.411600702901948168e+01,-2.240792093623540282e+01,2.570807170858647694e+01,5.924200576790466855e+00,2.318506346774902305e+00,-1.882752228756023216e+00,5.679454576458481618e+00,1.674630228456239212e-01,2.000000000000000000e+00
1.421635407033577891e+01,-2.233082002408876221e+01,2.566800146163450691e+01,6.044184325418673787e+00,2.322021276235080478e+00,-1.908701207088792318e+00,5.673409581835718640e+00,1.651191887738712727e-01,2.000000000000000000e+00
1.431639776574173872e+01,-2.225324169212817083e+01,2.562738264004217115e+01,6.164039410372474492e+00,2.325486607883765267e+00,-1.934643122531028103e+00,5.667235431120011491e+00,1.627687765753118576e-01,2.000000000000000000e+00
1.441613567138711005e+01,-2.217518690323695907e+01,2.558621535736678609e+01,6.283763210923723364e+00,2.328902205937711578e+00,-1.960577293918573050e+00,5.660931945662041720e+00,1.604118291659464290e-01,2.000000000000000000e+00
1.451556430375843654e+01,-2.209665745902809775e+01,2.554450017994132338e+01,6.403351850084092689e+00,2.332267900385902593e+00,-1.986502765461644060e+00,5.654499018611058858e+00,1.580484146988169192e-01,2.000000000000000000e+00
1.461468123334879010e+01,-2.201765436141458920e+01,2.550223726277258152e+01,6.522802707788537546e+00,2.335583558692884587e+00,-2.012418851152780963e+00,5.647936482637870625e+00,1.556785770896595700e-01,2.000000000000000000e+00
1.471348454934452832e+01,-2.193817820716946088e+01,2.545942654751787870e+01,6.642113786343345261e+00,2.338849066129513155e+00,-2.038324998018903322e+00,5.641244138722239398e+00,1.533023481993135706e-01,2.000000000000000000e+00
1.481197182028810211e+01,-2.185823001640497409e+01,2.541606820570470049e+01,6.761282457849826066e+00,2.342064291008074228e+00,-2.064220514365069814e+00,5.634421824999321871e+00,1.509197726855991961e-01,2.000000000000000000e+00
1.491014010350277630e+01,-2.177781124407220759e+01,2.537216265263235115e+01,6.880305469299882404e+00,2.345229086040400368e+00,-2.090104570353601421e+00,5.627469420119698640e+00,1.485309081438180578e-01,2.000000000000000000e+00
1.500798646587969820e+01,-2.169692336682754075e+01,2.532771032716815895e+01,6.999179569554056179e+00,2.348343305867297559e+00,-2.115976333993426106e+00,5.620386809208016921e+00,1.461358126932642831e-01,2.000000000000000000e+00
1.510550951187646262e+01,-2.161556660260891505e+01,2.528271098130290184e+01,7.117903371399292745e+00,2.351406854744724217e+00,-2.141835376882349262e+00,5.613173769682417991e+00,1.437345072440570359e-01,2.000000000000000000e+00
1.520270529599950748e+01,-2.153374330903757894e+01,2.523716555535342820e+01,7.236472379235650898e+00,2.354419557507585914e+00,-2.167680591518277300e+00,5.605830271191710956e+00,1.413270759231738394e-01,2.000000000000000000e+00
1.529957293060865453e+01,-2.145145329560327951e+01,2.519107358133656049e+01,7.354885819139634684e+00,2.357381335203902584e+00,-2.193511679209642296e+00,5.598356058860177065e+00,1.389135278100816218e-01,2.000000000000000000e+00
1.539610848631664730e+01,-2.136869895862402302e+01,2.514443604127763621e+01,7.473139197945838141e+00,2.360292016034167162e+00,-2.219327528145677686e+00,5.590751114177527903e+00,1.364939480188044618e-01,2.000000000000000000e+00
1.549231006552574463e+01,-2.128548099078686917e+01,2.509725297153589452e+01,7.591230498822699069e+00,2.363151491550264716e+00,-2.245127564410312804e+00,5.583015267647844837e+00,1.340683716614994025e-01,2.000000000000000000e+00
1.558817526575596446e+01,-2.120180052638915313e+01,2.504952466068412420e+01,7.709157083571781754e+00,2.365959638564101297e+00,-2.270911076506326065e+00,5.575148392511644957e+00,1.316368468668263070e-01,2.000000000000000000e+00
1.568370168705825307e+01,-2.111765871229792779e+01,2.500125140996556183e+01,7.826916312239700524e+00,2.368716334772384080e+00,-2.296677350476244328e+00,5.567150366038496223e+00,1.291994221763236861e-01,2.000000000000000000e+00
1.577888594097849406e+01,-2.103305759284649312e+01,2.495243404538595655e+01,7.944504317485545641e+00,2.371421430813927866e+00,-2.322425401436293502e+00,5.559021155040586137e+00,1.267561720608807729e-01,2.000000000000000000e+00
1.587372663194332389e+01,-2.094799746399207052e+01,2.490307239246642013e+01,8.061919686366778137e+00,2.374074835221847479e+00,-2.348154779682645632e+00,5.550760562124919417e+00,1.243071204705405997e-01,2.000000000000000000e+00
1.596822087652188138e+01,-2.086247995714813896e+01,2.485316705208838073e+01,8.179159163591366521e+00,2.376676414959563388e+00,-2.373864630100723350e+00,5.542368520909124463e+00,1.218523299913125829e-01,2.000000000000000000e+00
1.606236580217857934e+01,-2.077650672507849805e+01,2.480271864879799182e+01,8.296219497104029728e+00,2.379226039002432458e+00,-2.399554095854687041e+00,5.533844971832167836e+00,1.193918637188785131e-01,2.000000000000000000e+00
1.615615903491672256e+01,-2.069007899060210676e+01,2.475172756386256623e+01,8.413098046394482665e+00,2.381723591216134750e+00,-2.425222452048415800e+00,5.525189816773430351e+00,1.169257723999043569e-01,2.000000000000000000e+00
1.624959868921502704e+01,-2.060319753565210732e+01,2.470019392168787320e+01,8.529792776615769512e+00,2.384168968979899716e+00,-2.450869104936293397e+00,5.516402915745890034e+00,1.144540943107524161e-01,2.000000000000000000e+00
1.634268190771030405e+01,-2.051586405712181005e+01,2.464811839334599242e+01,8.646300435477254354e+00,2.386562044860598419e+00,-2.476493191306409436e+00,5.507484223826270231e+00,1.119768938486155885e-01,2.000000000000000000e+00
1.643540584443307750e+01,-2.042808027309046182e+01,2.459550167358070283e+01,8.762617774449033448e+00,2.388902693466492977e+00,-2.502093846400942123e+00,5.498433703031826880e+00,1.094942359133500853e-01,2.000000000000000000e+00
1.652776862341677955e+01,-2.033984700302316639e+01,2.454234392527962072e+01,8.878742755326928915e+00,2.391190814972899759e+00,-2.527670469777688833e+00,5.489251226189752586e+00,1.070061600070590369e-01,2.000000000000000000e+00
1.661976740945923225e+01,-2.025116599429117770e+01,2.448864587429544315e+01,8.994672130081097450e+00,2.393426286425765603e+00,-2.553222192664807544e+00,5.479936765282594990e+00,1.045127318903434771e-01,2.000000000000000000e+00
1.671139985416938600e+01,-2.016203855117796095e+01,2.443440798700301997e+01,9.110403255501640984e+00,2.395608998135364764e+00,-2.578748277413188905e+00,5.470490249906594826e+00,1.020140048269699978e-01,2.000000000000000000e+00
1.680266313975035430e+01,-2.007246645668667284e+01,2.437963102849667862e+01,9.225932888227259099e+00,2.397738830445361735e+00,-2.604247851929146762e+00,5.460911664125600140e+00,9.951004550139594396e-02,2.000000000000000000e+00
1.689355540206159034e+01,-1.998245057801436886e+01,2.432431521049830181e+01,9.341258985477473686e+00,2.399815687061939151e+00,-2.629720307097686227e+00,5.451200897594315364e+00,9.700089501597458641e-02,2.000000000000000000e+00
1.698407430347804592e+01,-1.989199225682666849e+01,2.426846103811692501e+01,9.456378901876256293e+00,2.401839461176720203e+00,-2.655164899031704717e+00,5.441357893159792347e+00,9.448660784877119245e-02,2.000000000000000000e+00
1.707421657703514128e+01,-1.980109379239250700e+01,2.421206961713275874e+01,9.571288800619093706e+00,2.403810026788096188e+00,-2.680580618339064802e+00,5.431382702298375165e+00,9.196726504017871395e-02,2.000000000000000000e+00
1.716398036988063325e+01,-1.970975608918790201e+01,2.415514119807430049e+01,9.685986637285676437e+00,2.405727290518245631e+00,-2.705966849871580759e+00,5.421275228084771136e+00,8.944290890031633690e-02,2.000000000000000000e+00
1.725336290005839501e+01,-1.961798100920367816e+01,2.409767663213434830e+01,9.800469176278493677e+00,2.407591139809444059e+00,-2.731322713067896313e+00,5.411035482276862041e+00,8.691360829748687178e-02,2.000000000000000000e+00
1.734236231835063435e+01,-1.952576947752040226e+01,2.403967619044399839e+01,9.914734369815697335e+00,2.409401482694561558e+00,-2.756647588511189628e+00,5.400663375704351843e+00,8.437940630034235223e-02,2.000000000000000000e+00
1.743097539734230139e+01,-1.943312386592290508e+01,2.398114105998670453e+01,1.002877839448426656e+01,2.411158200201827029e+00,-2.781940461374081686e+00,5.390158985333366459e+00,8.184038577658511726e-02,2.000000000000000000e+00
1.751920029825347669e+01,-1.934004512627858574e+01,2.392207154053406981e+01,1.014259920351713085e+01,2.412861202638956648e+00,-2.807200708734619798e+00,5.379522231852948977e+00,7.929659061034187439e-02,2.000000000000000000e+00
1.760703427086659900e+01,-1.924653518449793310e+01,2.386246855384150223e+01,1.025619357017743027e+01,2.414510383403742910e+00,-2.832427444092915358e+00,5.368753150062519630e+00,7.674809140115108896e-02,2.000000000000000000e+00
1.769447548060734832e+01,-1.915259501299687628e+01,2.380233242041595787e+01,1.036955944489336012e+01,2.416105654255598090e+00,-2.857620040503071390e+00,5.357851668624853403e+00,7.419493278478228593e-02,2.000000000000000000e+00
1.778152074136638561e+01,-1.905822705542874829e+01,2.374166440840454584e+01,1.048269301951200561e+01,2.417646903352607346e+00,-2.882777478415344152e+00,5.346817890411915464e+00,7.163719942397192564e-02,2.000000000000000000e+00
1.786816822970002505e+01,-1.896343231082415670e+01,2.368046486701756237e+01,1.059559224618604745e+01,2.419134044773049830e+00,-2.907899127673907014e+00,5.335651754155984250e+00,6.907493675868862926e-02,2.000000000000000000e+00
1.795441522871793083e+01,-1.886821276848817419e+01,2.361873478859424935e+01,1.070825390870968974e+01,2.420566977964033306e+00,-2.932984096505426130e+00,5.324353318110203404e+00,6.650821709091951639e-02,2.000000000000000000e+00
1.804025947746064773e+01,-1.877256994295844805e+01,2.355647486610150310e+01,1.082067537702529414e+01,2.421945611516161279e+00,-2.958031621728245408e+00,5.312922588566393323e+00,6.393709989366877511e-02,2.000000000000000000e+00
1.812569871971886926e+01,-1.867650536099016989e+01,2.349368580556577868e+01,1.093285402152809382e+01,2.423269855056783051e+00,-2.983040938571121625e+00,5.301359576608357216e+00,6.136164502745534988e-02,2.000000000000000000e+00
1.821073026634462977e+01,-1.858002106054373215e+01,2.343036865420243231e+01,1.104478663613439871e+01,2.424539612842838032e+00,-3.008011151946536454e+00,5.289664358832544266e+00,5.878192606299279671e-02,2.000000000000000000e+00
1.829535187767804061e+01,-1.848311859869249929e+01,2.336652415199280242e+01,1.115647059685162645e+01,2.425754797441870725e+00,-3.032941494765752033e+00,5.277836957961126174e+00,5.619800368241131827e-02,2.000000000000000000e+00
1.837956131906824453e+01,-1.838579954464899302e+01,2.330215305198801445e+01,1.126790328040989309e+01,2.426915322473854886e+00,-3.057831198469000977e+00,5.265877401580580930e+00,5.360993895016061966e-02,2.000000000000000000e+00
1.846335636093827404e+01,-1.828806547975851871e+01,2.323725612032406929e+01,1.137908206432525304e+01,2.428021102615843141e+00,-3.082679493057685960e+00,5.253785722166651517e+00,5.101779331189310734e-02,2.000000000000000000e+00
1.854673392172245627e+01,-1.818991901110640086e+01,2.317183481316588001e+01,1.149000318515037478e+01,2.429072043058530639e+00,-3.107485351699863063e+00,5.241562083765370694e+00,4.842165536938120712e-02,2.000000000000000000e+00
1.862969264860972629e+01,-1.809136073837712644e+01,2.310588925621978618e+01,1.160066517019927801e+01,2.430068072295314963e+00,-3.132248258128857987e+00,5.229206404673945485e+00,4.582156061190481577e-02,2.000000000000000000e+00
1.871222947988015761e+01,-1.799239330051615937e+01,2.303942094213005376e+01,1.171106426423596503e+01,2.431009098796057533e+00,-3.156967183913986119e+00,5.216718861459006540e+00,4.321759845583450499e-02,2.000000000000000000e+00
1.879434222102283769e+01,-1.789301833871001080e+01,2.297243070483211369e+01,1.182119785811708113e+01,2.431895043226406372e+00,-3.181641355326167098e+00,5.204099510322126143e+00,4.060983194474514918e-02,2.000000000000000000e+00
1.887602910226584996e+01,-1.779323699164879713e+01,2.290491904261715206e+01,1.193106390858050503e+01,2.432725831467326572e+00,-3.206270124019543921e+00,5.191348346515183287e+00,3.799831104592486103e-02,2.000000000000000000e+00
1.895728709940762613e+01,-1.769305195148649545e+01,2.283688751047372989e+01,1.204065867822721181e+01,2.433501377802707033e+00,-3.230852460345929433e+00,5.178465567509163314e+00,3.538312642332318292e-02,2.000000000000000000e+00
1.903811404177660549e+01,-1.759246490095232573e+01,2.276833698924094307e+01,1.214997956669997592e+01,2.434221607016674671e+00,-3.255387587861304333e+00,5.165451246534872531e+00,3.276434227032130886e-02,2.000000000000000000e+00
1.911850817658462987e+01,-1.749147701454665338e+01,2.269926801648275827e+01,1.225902453494913402e+01,2.434886448265164205e+00,-3.279874854763639824e+00,5.152305393978775960e+00,3.014200965691516895e-02,2.000000000000000000e+00
1.919846651816798655e+01,-1.739009103708451676e+01,2.262968220934728336e+01,1.236778986455393436e+01,2.435495821694740659e+00,-3.304313230671539259e+00,5.139028228383931030e+00,2.751622046636622090e-02,2.000000000000000000e+00
1.927798692054061647e+01,-1.728830869246094082e+01,2.255958049549693101e+01,1.247627296486501258e+01,2.436049656252635032e+00,-3.328701936845383180e+00,5.125619840188401000e+00,2.488704001919618547e-02,2.000000000000000000e+00
1.935706764865795293e+01,-1.718613119069548745e+01,2.248896345174099309e+01,1.258447180185723724e+01,2.436547884412425979e+00,-3.353040318414982401e+00,5.112080255095990289e+00,2.225452046812994786e-02,2.000000000000000000e+00
1.943570575640573495e+01,-1.708356132869524657e+01,2.241783275717944690e+01,1.269238267722909796e+01,2.436990432230212278e+00,-3.377327344758909167e+00,5.098409712876920352e+00,1.961875488608971069e-02,2.000000000000000000e+00
1.951389912332325594e+01,-1.698060087112623151e+01,2.234618938619876971e+01,1.280000301096077209e+01,2.437377232859485598e+00,-3.401562235269826928e+00,5.084608321343317527e+00,1.697980969679029062e-02,2.000000000000000000e+00
1.959164603286394524e+01,-1.687725106321992641e+01,2.227403395480905601e+01,1.290733077486398628e+01,2.437708222132832780e+00,-3.425744332405759263e+00,5.070676121688425297e+00,1.433773811447228673e-02,2.000000000000000000e+00
1.966894357946652150e+01,-1.677351475338465647e+01,2.220136820383133269e+01,1.301436229189699390e+01,2.437983332060925434e+00,-3.449872605807065007e+00,5.056613375051667525e+00,1.169263437067688365e-02,2.000000000000000000e+00
1.974578966902830857e+01,-1.666939374664530149e+01,2.212819315425820577e+01,1.312109499359015174e+01,2.438202500045168808e+00,-3.473946273434660892e+00,5.042420206774446356e+00,9.044565967099188128e-03,2.000000000000000000e+00
1.982218260424999912e+01,-1.656488932312113249e+01,2.205450946123850997e+01,1.322752685840505293e+01,2.438365665317204112e+00,-3.497964675479411145e+00,5.028096673700438224e+00,6.393587157029210002e-03,2.000000000000000000e+00
1.989811952111726612e+01,-1.646000438211033057e+01,2.198031892706098844e+01,1.333365423169803243e+01,2.438472765885445259e+00,-3.521926782353260954e+00,5.013643058466949576e+00,3.739793298231033989e-03,2.000000000000000000e+00
1.997359873803792141e+01,-1.635474022857883369e+01,2.190562223539826547e+01,1.343947509855131273e+01,2.438523743556602508e+00,-3.545831933291844429e+00,4.999059429077636452e+00,1.083239333675168389e-03,2.000000000000000000e+00
2.004861742172311168e+01,-1.624909979715674169e+01,2.183042123182591610e+01,1.354498582164401910e+01,2.438518540648314303e+00,-3.569679099843605208e+00,4.984346083206686373e+00,-1.575978637364706600e-03,2.000000000000000000e+00
2.012317390666988715e+01,-1.614308441743642675e+01,2.175471662845693643e+01,1.365018439311171861e+01,2.438457101559768692e+00,-3.593467620497262427e+00,4.969503100073635160e+00,-4.237804995292371486e-03,2.000000000000000000e+00
2.019726614646855012e+01,-1.603669596865124092e+01,2.167850953172855100e+01,1.375506826499463031e+01,2.438339371443505321e+00,-3.617196710661605863e+00,4.954530638581942981e+00,-6.902170189133809315e-03,2.000000000000000000e+00
2.027089135103802775e+01,-1.592993743522470851e+01,2.160180184819020255e+01,1.385963382429661017e+01,2.438165298682937188e+00,-3.640865343534393173e+00,4.939429018083740353e+00,-9.568977051459285829e-03,2.000000000000000000e+00
2.034404787589986441e+01,-1.582281018075232915e+01,2.152459432883718904e+01,1.396387907176971055e+01,2.437934831164932703e+00,-3.664472856333830464e+00,4.924198333771894198e+00,-1.223816898302208106e-02,2.000000000000000000e+00
2.041673296285645023e+01,-1.571531722416431442e+01,2.144688892310418282e+01,1.406780041310393692e+01,2.437647921626227898e+00,-3.688018224012249213e+00,4.908838920133314687e+00,-1.490964811736632256e-02,2.000000000000000000e+00
2.048894535212914292e+01,-1.560745940120031250e+01,2.136868600942917595e+01,1.417139638554575498e+01,2.437304518688030441e+00,-3.711500903359093329e+00,4.893350804249316788e+00,-1.758337087636749688e-02,2.000000000000000000e+00
2.056068231023254000e+01,-1.549923975992326497e+01,2.128998757273654618e+01,1.427466340848201654e+01,2.436904578592196557e+00,-3.734919870245245743e+00,4.877734333879365280e+00,-2.025923873250912513e-02,2.000000000000000000e+00
2.063194185670593583e+01,-1.539066026227934714e+01,2.121079481885598028e+01,1.437759896886928779e+01,2.436448056117761940e+00,-3.758274341429637566e+00,4.861989705782263194e+00,-2.293718015100560184e-02,2.000000000000000000e+00
2.070272201858757199e+01,-1.528172288127979428e+01,2.113110896648354142e+01,1.448020055708764176e+01,2.435934907229423629e+00,-3.781563533539778366e+00,4.846117122116207376e+00,-2.561712328901429719e-02,2.000000000000000000e+00
2.077302047300690546e+01,-1.517243015955461338e+01,2.105093165754221474e+01,1.458246514605922783e+01,2.435365092133274345e+00,-3.804786544786301405e+00,4.830116872420372687e+00,-2.829898230894265995e-02,2.000000000000000000e+00
2.084283526993807811e+01,-1.506278409704581200e+01,2.097026414356507473e+01,1.468439023891197515e+01,2.434738570041267813e+00,-3.827942592799508326e+00,4.813989171565175695e+00,-3.098268474432737049e-02,2.000000000000000000e+00
2.091216411479549464e+01,-1.495278726643601530e+01,2.088910810399275420e+01,1.478597282532948398e+01,2.434055304990796476e+00,-3.851030777663174476e+00,4.797734323066330298e+00,-3.366814413163311814e-02,2.000000000000000000e+00
2.098100543058348322e+01,-1.484244113088602646e+01,2.080746440559638089e+01,1.488721093687453489e+01,2.433315255537990218e+00,-3.874050435419803762e+00,4.781352470696078605e+00,-3.635530110049146890e-02,2.000000000000000000e+00
2.104935659651933122e+01,-1.473174885301885695e+01,2.072533517790284918e+01,1.498810106142903109e+01,2.432518392906231508e+00,-3.897000550319368983e+00,4.764844014559652230e+00,-3.904405488471635738e-02,2.000000000000000000e+00
2.111721605408710545e+01,-1.462071191919056012e+01,2.064272131555133427e+01,1.508864124033380882e+01,2.431664678350107689e+00,-3.919880459080196999e+00,4.748209109954276030e+00,-4.173434553048515488e-02,2.000000000000000000e+00
2.118458155865885928e+01,-1.450933295647712207e+01,2.055962456548535400e+01,1.518882849244427469e+01,2.430754082746010347e+00,-3.942689265077536920e+00,4.731448086549430165e+00,-4.442608538640601540e-02,2.000000000000000000e+00
2.125145088422897999e+01,-1.439761460890636258e+01,2.047604669667779476e+01,1.528865984858494009e+01,2.429786579337325225e+00,-3.965426073548844244e+00,4.714561281952386551e+00,-4.711918650744421899e-02,2.000000000000000000e+00
2.131782216013026598e+01,-1.428555896607010922e+01,2.039198907094997537e+01,1.538813285715476731e+01,2.428762138377877911e+00,-3.988090106853014127e+00,4.697548954785847997e+00,-4.981357437973931573e-02,2.000000000000000000e+00
2.138369352400606971e+01,-1.417316812809976057e+01,2.030745306275797191e+01,1.548724507091431235e+01,2.427680731340965625e+00,-4.010680587730714564e+00,4.680411369152342793e+00,-5.250917421669568791e-02,2.000000000000000000e+00
2.144906312187046638e+01,-1.406044420563827835e+01,2.022244005918578225e+01,1.558599404705167579e+01,2.426542330922466739e+00,-4.033196739347782334e+00,4.663148794643444006e+00,-5.520591096183588564e-02,2.000000000000000000e+00
2.151392845095223549e+01,-1.394739047142418364e+01,2.013695233189831413e+01,1.568437634841192541e+01,2.425346923493191920e+00,-4.055637557464601528e+00,4.645761683836504119e+00,-5.790368184592643852e-02,2.000000000000000000e+00
2.157828801615258030e+01,-1.383400848871416500e+01,2.005099086862603741e+01,1.578239005078034118e+01,2.424094479420017212e+00,-4.078002382272495119e+00,4.628250231611983345e+00,-6.060242500047152009e-02,2.000000000000000000e+00
2.164213967378373837e+01,-1.372030098268572473e+01,1.996455754157941698e+01,1.588003223584181001e+01,2.422784982750318505e+00,-4.100290326681818698e+00,4.610614815834505720e+00,-6.330205085395251841e-02,2.000000000000000000e+00
2.170548162013285776e+01,-1.360627011447058443e+01,1.987765380176735519e+01,1.597730049153975784e+01,2.421418412829138944e+00,-4.122500618602972011e+00,4.592855731731718905e+00,-6.600248330317097512e-02,2.000000000000000000e+00
2.176831174237047151e+01,-1.349191863714670347e+01,1.979028155772547137e+01,1.607419191945506398e+01,2.419994757615694603e+00,-4.144632374405643915e+00,4.574973371193769900e+00,-6.870363227085012070e-02,2.000000000000000000e+00
2.183062826246959531e+01,-1.337724873660906333e+01,1.970244229215011700e+01,1.617070412358509657e+01,2.418513999795614211e+00,-4.166684824731055947e+00,4.556968042262353080e+00,-7.140542115842790638e-02,2.000000000000000000e+00
2.189242909886026567e+01,-1.326226319345007809e+01,1.961413794966858504e+01,1.626683422591206352e+01,2.416976131249744419e+00,-4.188657089666612876e+00,4.538840150836728426e+00,-7.410775940379259186e-02,2.000000000000000000e+00
