# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.908897953944655512e+01,-8.569774635320200673e+00,2.998740043150053580e+01,-9.440209594592428033e-01,4.412981728430467321e+00,5.605377257846773376e-03,5.251785430557175616e+00,5.638144718737996275e-01,3.000000000000000000e+00
-2.905569740958666358e+01,-8.676309369553127482e+00,2.998730590158304565e+01,-8.330427888411424675e-01,4.424863919997918060e+00,-1.455324214012831269e-02,5.252382733894073397e+00,5.608439067139437961e-01,3.000000000000000000e+00
-2.902197799462605587e+01,-8.782797800312920344e+00,2.998678485094119495e+01,-7.219724732494441355e-01,4.436691782508038528e+00,-3.472948246532928107e-02,5.252905864813370407e+00,5.578627379835637834e-01,3.000000000000000000e+00
-2.898787416576686837e+01,-8.889072956394553415e+00,2.998583809656940602e+01,-6.109841681703809257e-01,4.448446770167241660e+00,-5.489174791502610118e-02,5.253353992030556974e+00,5.548756328714022912e-01,3.000000000000000000e+00
-2.895333342238248875e+01,-8.995298441489321561e+00,2.998446418100090227e+01,-4.999070143262880350e-01,4.460146979014556479e+00,-7.507111698401917887e-02,5.253727794069614099e+00,5.518779856867496170e-01,3.000000000000000000e+00
-2.891840992349753137e+01,-9.101307696684502346e+00,2.998266525850103292e+01,-3.889151779255488606e-01,4.471774063414162725e+00,-9.523598879724229360e-02,5.254026673193067154e+00,5.488744894172368216e-01,3.000000000000000000e+00
-2.888304990665652383e+01,-9.207263916334753162e+00,2.998043855974560401e+01,-2.778377942537542111e-01,4.483345922506393855e+00,-1.154174456909153462e-01,5.254251077570674333e+00,5.458605131008192890e-01,3.000000000000000000e+00
-2.884728088022977843e+01,-9.313083084817025181e+00,2.997778535030644775e+01,-1.667627750859885793e-01,4.494853323009928125e+00,-1.355995560964435298e-01,5.254400730330148761e+00,5.428384253291634876e-01,3.000000000000000000e+00
-2.881110337664330245e+01,-9.418763627001018435e+00,2.997470566967689010e+01,-5.569177378647793830e-02,4.506296093635808298e+00,-1.557820592743004717e-01,5.254475616706146823e+00,5.398082637701139275e-01,3.000000000000000000e+00
-2.877451793440345540e+01,-9.524303969819552407e+00,2.997119956369833460e+01,5.537355633998153337e-02,4.517674064057059624e+00,-1.759646943859932422e-01,5.254475722749627487e+00,5.367700661939173168e-01,3.000000000000000000e+00
-2.873752509808848288e+01,-9.629702542293262724e+00,2.996726708455954835e+01,1.664315620739920121e-01,4.528987064911367710e+00,-1.961472004960589655e-01,5.254401035328676528e+00,5.337238704730102867e-01,3.000000000000000000e+00
-2.870012541834106301e+01,-9.734957775552096848e+00,2.996290829079593365e+01,2.774805903041812627e-01,4.540234927803394882e+00,-2.163293165734740398e-01,5.254251542129277475e+00,5.306697145818913830e-01,3.000000000000000000e+00
-2.866231945185976571e+01,-9.840068102859726551e+00,2.995812324728865406e+01,3.885189880529118511e-01,4.551417485307400312e+00,-2.365107814936162622e-01,5.254027231656160701e+00,5.276076365969137871e-01,3.000000000000000000e+00
-2.862407793030656933e+01,-9.945113412786556140e+00,2.995290781286519888e+01,4.996313154614941965e-01,4.562543178541976552e+00,-2.567070049772505747e-01,5.253727831856124020e+00,5.245352876405423581e-01,3.000000000000000000e+00
-2.858546077023104814e+01,-1.004992912107273639e+01,2.994727015903190193e+01,6.106434825093547403e-01,4.573594575848464849e+00,-2.768863828306989405e-01,5.253353797509207723e+00,5.214574740257003072e-01,3.000000000000000000e+00
-2.854640857053164993e+01,-1.015467645574539013e+01,2.994120161392248392e+01,7.217262486463162929e-01,4.584588676539409491e+00,-2.970799941132493127e-01,5.252904538648270893e+00,5.183694539994615491e-01,3.000000000000000000e+00
-2.850698251792253757e+01,-1.025919129941101993e+01,2.993471168569111285e+01,8.327055701690433409e-01,4.595508255134516773e+00,-3.172562385103330218e-01,5.252380744265957802e+00,5.152760583974709263e-01,3.000000000000000000e+00
-2.846712196705976083e+01,-1.036363441730534163e+01,2.992779039149893094e+01,9.437521560042139157e-01,4.606370108182154866e+00,-3.374461900430863470e-01,5.251781593448768604e+00,5.121725214686874139e-01,3.000000000000000000e+00
-2.842688937117665304e+01,-1.046784216867902373e+01,2.992044857558144955e+01,1.054692019134941816e+00,4.617157217406654190e+00,-3.576182539086795731e-01,5.251108009456300962e+00,5.090636983315337538e-01,3.000000000000000000e+00
-2.838622284430049802e+01,-1.057197484639704577e+01,2.991267494472207389e+01,1.165695807792930694e+00,4.627886175591372719e+00,-3.778034974711115823e-01,5.250358940386071538e+00,5.059447994759994627e-01,3.000000000000000000e+00
-2.834515407917115581e+01,-1.067594991456970455e+01,2.990447515073871898e+01,1.276675707726997899e+00,4.638548420196189959e+00,-3.979859926466185471e-01,5.249534875296084202e+00,5.028182750738617868e-01,3.000000000000000000e+00
-2.830368368805176260e+01,-1.077976582311141485e+01,2.989584931587590688e+01,1.387630064421825793e+00,4.649143792265773456e+00,-4.181654769376556002e-01,5.248635810089756326e+00,4.996841642012590512e-01,3.000000000000000000e+00
-2.826181228919299926e+01,-1.088342102430936542e+01,2.988679756872968696e+01,1.498557223742876587e+00,4.659672133841738173e+00,-4.383416877708165016e-01,5.247661741500033727e+00,4.965425060346714270e-01,3.000000000000000000e+00
-2.821954050682353810e+01,-1.098691397284738969e+01,2.987732004424562859e+01,1.609455531961923924e+00,4.670133287965087199e+00,-4.585143624988263777e-01,5.246612667090228221e+00,4.933933398507106549e-01,3.000000000000000000e+00
-2.817683570490202527e+01,-1.109032324059482377e+01,2.986740903408332315e+01,1.720409351925731301e+00,4.680535137618774044e+00,-4.786988869975444261e-01,5.245487683894004327e+00,4.902342527299564656e-01,3.000000000000000000e+00
-2.813376474261635352e+01,-1.119348692867023587e+01,2.985708005504792339e+01,1.831244972904748636e+00,4.690861397533009125e+00,-4.988636980324868686e-01,5.244288535656592920e+00,4.870701829914858005e-01,3.000000000000000000e+00
-2.809029530578385092e+01,-1.129648374154806589e+01,2.984632574171058650e+01,1.942046782992159493e+00,4.701120005017526360e+00,-5.190241843904102037e-01,5.243014379280054982e+00,4.838987236953400384e-01,3.000000000000000000e+00
-2.804639384913976841e+01,-1.139939186814484096e+01,2.983513741457779389e+01,2.052899065823675429e+00,4.711318688370862873e+00,-5.391957213658729042e-01,5.241664139644806042e+00,4.807174450608142080e-01,3.000000000000000000e+00
-2.800212910537014466e+01,-1.150205019417195373e+01,2.982353259023862080e+01,2.163628269637351664e+00,4.721441480402988056e+00,-5.593467656642007180e-01,5.240239912306238423e+00,4.775313201179912093e-01,3.000000000000000000e+00
-2.795743304060308532e+01,-1.160461650306621095e+01,2.981149343235052740e+01,2.274404582619663273e+00,4.731503939607582865e+00,-5.795083263941838148e-01,5.238739489560841456e+00,4.743354442290472206e-01,3.000000000000000000e+00
-2.791234051552995155e+01,-1.170700953895362240e+01,2.979902896049613048e+01,2.385140415231989053e+00,4.741498034501953285e+00,-5.996645016098397507e-01,5.237163950831224213e+00,4.711323269158430582e-01,3.000000000000000000e+00
-2.786685220344472214e+01,-1.180922777296406601e+01,2.978613936078730617e+01,2.495834114034677143e+00,4.751423615860391969e+00,-6.198150275252566344e-01,5.235513300366319456e+00,4.679220083430687405e-01,3.000000000000000000e+00
-2.782096878355095271e+01,-1.191126967883760202e+01,2.977282482568363520e+01,2.606484026217350092e+00,4.761280535480210574e+00,-6.399596402971867715e-01,5.233787543255703056e+00,4.647045287741584652e-01,3.000000000000000000e+00
-2.777469094095178193e+01,-1.201313373294696341e+01,2.975908555398961397e+01,2.717088499623258713e+00,4.771068646183919348e+00,-6.600980760269021808e-01,5.231986685430456419e+00,4.614799285711043697e-01,3.000000000000000000e+00
-2.772801936663933731e+01,-1.211481841432108020e+01,2.974492175085153889e+01,2.827645882774795894e+00,4.780787801821501759e+00,-6.802300707622609410e-01,5.230110733664021794e+00,4.582482481942377062e-01,3.000000000000000000e+00
-2.768095475748500434e+01,-1.221632220466651830e+01,2.973033362775465704e+01,2.938154524896777531e+00,4.790437857272474176e+00,-7.003553604993805193e-01,5.228159695573103782e+00,4.550095282020720777e-01,3.000000000000000000e+00
-2.763349781622872570e+01,-1.231764358839081019e+01,2.971532140251990128e+01,3.048612775941796471e+00,4.800018668448114312e+00,-7.204736811847034517e-01,5.226133579618517544e+00,4.517638092510848913e-01,3.000000000000000000e+00
-2.758561200016995585e+01,-1.241885939814302908e+01,2.969987316647145548e+01,3.159104569816260977e+00,4.809537440049850510e+00,-7.406003590401327719e-01,5.224030736823431553e+00,4.485086074325311256e-01,3.000000000000000000e+00
-2.753737222353674241e+01,-1.251981128840717794e+01,2.968401308736448740e+01,3.269457049333556853e+00,4.818979280581931590e+00,-7.607039433568660858e-01,5.221854435712146802e+00,4.452490075766418198e-01,3.000000000000000000e+00
-2.748870440208822075e+01,-1.262065429605686617e+01,2.966771680808122369e+01,3.379839688322993752e+00,4.828358690351714166e+00,-7.808153442600640481e-01,5.219601312497801793e+00,4.419799960186017729e-01,3.000000000000000000e+00
-2.743964651492807505e+01,-1.272130856751282835e+01,2.965099670515428087e+01,3.490165252861018530e+00,4.837668181338157680e+00,-8.009187065786746995e-01,5.217273037337628594e+00,4.387041385633900226e-01,3.000000000000000000e+00
-2.739019929569462874e+01,-1.282177259753635568e+01,2.963385302862517179e+01,3.600432093079144025e+00,4.846907614322072178e+00,-8.210137654248417238e-01,5.214869622957354345e+00,4.354214764502568613e-01,3.000000000000000000e+00
-2.734036348384890047e+01,-1.292204488373286431e+01,2.961628603486990841e+01,3.710638559986152885e+00,4.856076851131873262e+00,-8.411002558724853806e-01,5.212391082934752617e+00,4.321320510155433614e-01,3.000000000000000000e+00
-2.729013982466305777e+01,-1.302212392657536988e+01,2.959829598659497307e+01,3.820783005493852968e+00,4.865175754645744810e+00,-8.611779129594960835e-01,5.209837431700503174e+00,4.288359036924417333e-01,3.000000000000000000e+00
-2.723952906920907679e+01,-1.312200822942733680e+01,2.957988315283336789e+01,3.930863782442187926e+00,4.874204188793727077e+00,-8.812464716898134043e-01,5.207208684539080146e+00,4.255330760107791654e-01,3.000000000000000000e+00
-2.718853197434805580e+01,-1.322169629856389861e+01,2.956104780894073514e+01,4.040879244622605171e+00,4.883162018559643158e+00,-9.013056670352035393e-01,5.204504857589661526e+00,4.222236095968469605e-01,3.000000000000000000e+00
-2.713714930271859060e+01,-1.332118664319486534e+01,2.954179023659116865e+01,4.150827746803404494e+00,4.892049109983182653e+00,-9.213552339374045941e-01,5.201725967847014687e+00,4.189075461731715522e-01,3.000000000000000000e+00
-2.708534156675570514e+01,-1.342055462393317811e+01,2.952209531351910243e+01,4.260792747466798147e+00,4.900872133041900724e+00,-9.414104291946171488e-01,5.198869792980769233e+00,4.155823508205253036e-01,3.000000000000000000e+00
-2.703318975532813084e+01,-1.351964490296686883e+01,2.950199382797477909e+01,4.370602342922392580e+00,4.909617295072540522e+00,-9.614399359524158362e-01,5.195940773943471314e+00,4.122532138989428163e-01,3.000000000000000000e+00
-2.698061384015228015e+01,-1.361860953685416398e+01,2.948145493371639958e+01,4.480425038792615666e+00,4.918298015749084762e+00,-9.814745244530855839e-01,5.192934391805469119e+00,4.089150189742421504e-01,3.000000000000000000e+00
-2.692765486466591440e+01,-1.371737019488285547e+01,2.946049434862393923e+01,4.590174087469783615e+00,4.926907362174001825e+00,-1.001498407037125560e+00,5.189852907222959111e+00,4.055703849876549638e-01,3.000000000000000000e+00
-2.687431362207403396e+01,-1.381592539784291418e+01,2.943911238663929808e+01,4.699847845162766546e+00,4.935445205398864665e+00,-1.021511317909775229e+00,5.186696341533240329e+00,4.022193542380797515e-01,3.000000000000000000e+00
-2.682059091130749451e+01,-1.391427366960087930e+01,2.941730936801577201e+01,4.809444669207366019e+00,4.943911417546141607e+00,-1.041512991258285892e+00,5.183464716937280059e+00,3.988619691197052841e-01,3.000000000000000000e+00
-2.676648753701056549e+01,-1.401241353712285509e+01,2.939508561931308961e+01,4.918962918091910552e+00,4.952305871811187643e+00,-1.061503161254180760e+00,5.180158056500576258e+00,3.954982721217617514e-01,3.000000000000000000e+00
-2.671200430952909954e+01,-1.411034353049621082e+01,2.937244147339261247e+01,5.028400951481412307e+00,4.960628442464120269e+00,-1.081481562055265577e+00,5.176776384154099020e+00,3.921283058283196454e-01,3.000000000000000000e+00
-2.665709942650426001e+01,-1.420813774987384370e+01,2.934935925156250391e+01,5.137841756503043200e+00,4.968885364121440773e+00,-1.101463380095019984e+00,5.173317019670916395e+00,3.887494968278561447e-01,3.000000000000000000e+00
-2.660185865395894211e+01,-1.430564343249960402e+01,2.932587501018527831e+01,5.247114377459038081e+00,4.977063738780408642e+00,-1.121417435310108512e+00,5.169785340742635960e+00,3.853671153031804630e-01,3.000000000000000000e+00
-2.654619729106590853e+01,-1.440301008410264139e+01,2.930195274080956125e+01,5.356386362357191899e+00,4.985176106365198478e+00,-1.141374356359035058e+00,5.166175905828980675e+00,3.819759672333202793e-01,3.000000000000000000e+00
-2.649020228553256828e+01,-1.450008560982405825e+01,2.927762981202229042e+01,5.465487019211582975e+00,4.993209794678676872e+00,-1.161303001684279801e+00,5.162494326535738587e+00,3.785813420792580319e-01,3.000000000000000000e+00
-2.643378778006416852e+01,-1.459701885583229775e+01,2.925286892941040051e+01,5.574583632357027696e+00,5.001177121797054426e+00,-1.181233960593688126e+00,5.158734930973736255e+00,3.751780270512127258e-01,3.000000000000000000e+00
-2.637699782386087577e+01,-1.469373313299444384e+01,2.922768913180865979e+01,5.683590070841740172e+00,5.009071720848433884e+00,-1.201151533767229607e+00,5.154900569446297709e+00,3.717686910000070899e-01,3.000000000000000000e+00
-2.631983326882493657e+01,-1.479022699050625356e+01,2.920209079693748322e+01,5.792504699467606599e+00,5.016893473406476289e+00,-1.221055454708068533e+00,5.150991272040135627e+00,3.683533772681302776e-01,3.000000000000000000e+00
-2.626229497247752676e+01,-1.488649898087064471e+01,2.917607430879557029e+01,5.901325884414495349e+00,5.024642262137660964e+00,-1.240945456922834644e+00,5.147007069717373540e+00,3.649321292913899062e-01,3.000000000000000000e+00
-2.620433885642056282e+01,-1.498262187194243644e+01,2.914961944773096292e+01,6.010136061551333952e+00,5.032323880060342702e+00,-1.260836643380707889e+00,5.142944825429526468e+00,3.615023372531605550e-01,3.000000000000000000e+00
-2.614605538499618120e+01,-1.507844562443851721e+01,2.912276750742870490e+01,6.118765387869959937e+00,5.039926336852204258e+00,-1.280697997404676824e+00,5.138810851786209888e+00,3.580693469602808654e-01,3.000000000000000000e+00
-2.608740077909002153e+01,-1.517404318623993120e+01,2.909549860377873998e+01,6.227296376296202141e+00,5.047455484302860285e+00,-1.300544633057817423e+00,5.134602071400861334e+00,3.546305533216194683e-01,3.000000000000000000e+00
-2.602833011657340023e+01,-1.526948680860786745e+01,2.906779156851328594e+01,6.335811236895210641e+00,5.054916948424760470e+00,-1.320391618864496852e+00,5.130315176254682363e+00,3.511833333783859756e-01,3.000000000000000000e+00
-2.596888951389037814e+01,-1.536470101997382542e+01,2.903966775053077498e+01,6.444224346474937803e+00,5.062304764523104517e+00,-1.340223329587010959e+00,5.125953428551074609e+00,3.477303889834236217e-01,3.000000000000000000e+00
-2.590907986408534924e+01,-1.545968438982542636e+01,2.901112757236758100e+01,6.552534076220801751e+00,5.069618821602251302e+00,-1.360039498179046236e+00,5.121516864609945152e+00,3.442717642301113545e-01,3.000000000000000000e+00
-2.584890206574700855e+01,-1.555443549111900658e+01,2.898217146281541901e+01,6.660738798872017696e+00,5.076859009774766562e+00,-1.379839857613184728e+00,5.117005521635778820e+00,3.408075033038068802e-01,3.000000000000000000e+00
-2.578835702299552679e+01,-1.564895290029994968e+01,2.895279985691517055e+01,6.768836888744759861e+00,5.084025220262988753e+00,-1.399624140882923529e+00,5.112419437718604520e+00,3.373376504816456012e-01,3.000000000000000000e+00
-2.572744564546857760e+01,-1.574323519732473109e+01,2.892301319595018683e+01,6.876826721757351102e+00,5.091117345400712146e+00,-1.419392081005063533e+00,5.107758651834887864e+00,3.338622501322779934e-01,3.000000000000000000e+00
-2.566612134293907488e+01,-1.583735356707756026e+01,2.889278842294310934e+01,6.984790018998482175e+00,5.098140674465648559e+00,-1.439158671438362402e+00,5.103019514688262426e+00,3.303786540133668570e-01,3.000000000000000000e+00
-2.560447976539105497e+01,-1.593116120934719859e+01,2.886217268068947561e+01,7.092558385766005280e+00,5.105084252888639540e+00,-1.458893111271976073e+00,5.098209387688140914e+00,3.268922878784165653e-01,3.000000000000000000e+00
-2.554242654803082502e+01,-1.602480173075700165e+01,2.883111910069051120e+01,7.200296800636099448e+00,5.111958710335109402e+00,-1.478625640867395674e+00,5.093320876512996698e+00,3.233978068286140206e-01,3.000000000000000000e+00
-2.548001012996525816e+01,-1.611820112086725132e+01,2.879965165471775279e+01,7.307920298884178933e+00,5.118758547531649938e+00,-1.498340732321745916e+00,5.088357712954174161e+00,3.198979484024011000e-01,3.000000000000000000e+00
-2.541723145039767573e+01,-1.621135797426219227e+01,2.876777081627369270e+01,7.415427261058982644e+00,5.125483662158552001e+00,-1.518038118183411056e+00,5.083319940536624948e+00,3.163927575265209624e-01,3.000000000000000000e+00
-2.535409145398296005e+01,-1.630427088917489442e+01,2.873547706508153965e+01,7.522816069461986999e+00,5.132133953020433736e+00,-1.537717531037771534e+00,5.078207603680066740e+00,3.128822792180631085e-01,3.000000000000000000e+00
-2.529059109081283907e+01,-1.639693846750912343e+01,2.870277088707775448e+01,7.630085108172639075e+00,5.138709320047821549e+00,-1.557378703509692430e+00,5.073020747699864330e+00,3.093665585841836596e-01,3.000000000000000000e+00
-2.522673131640118527e+01,-1.648935931486093054e+01,2.866965277440450066e+01,7.737232763073317088e+00,5.145209664298691976e+00,-1.577021368265989709e+00,5.067759418807929350e+00,3.058456408218293010e-01,3.000000000000000000e+00
-2.516246335386062682e+01,-1.658160313472380309e+01,2.863609716967155094e+01,7.844340035382968424e+00,5.151639821481930781e+00,-1.596660407380882551e+00,5.062419514243797103e+00,3.023168458464611241e-01,3.000000000000000000e+00
-2.509788736939587395e+01,-1.667352615852349373e+01,2.860215637168284886e+01,7.951239990776297617e+00,5.157989769738818175e+00,-1.616265240074333587e+00,5.057009324327554012e+00,2.987856658495749995e-01,3.000000000000000000e+00
-2.503290458464455170e+01,-1.676526899589732977e+01,2.856777846305036661e+01,8.058096148286256977e+00,5.164269222238966783e+00,-1.635865882644259139e+00,5.051520540830951589e+00,2.952466916947538711e-01,3.000000000000000000e+00
-2.496756571674796277e+01,-1.685675917003767310e+01,2.853299001760196063e+01,8.164824284012603073e+00,5.170473150825021236e+00,-1.655446917965603282e+00,5.045957363547858954e+00,2.917026944124350707e-01,3.000000000000000000e+00
-2.490187175040443890e+01,-1.694799530212936034e+01,2.849779155962166755e+01,8.271422789494383920e+00,5.176601461999830178e+00,-1.675008078330375128e+00,5.040319843306251713e+00,2.881537197508107773e-01,3.000000000000000000e+00
-2.483582367566391369e+01,-1.703897601718574251e+01,2.846218361957265941e+01,8.377890058224206626e+00,5.182654063405836453e+00,-1.694549096086834350e+00,5.034608031838998521e+00,2.845998135466070167e-01,3.000000000000000000e+00
-2.476942248791236167e+01,-1.712969994407029262e+01,2.842616673408897299e+01,8.484224485673435012e+00,5.188630863826537265e+00,-1.714069703642102427e+00,5.028821981784720840e+00,2.810410217247819586e-01,3.000000000000000000e+00
-2.470261753441463171e+01,-1.722023543360041842e+01,2.838971317670462469e+01,8.590506378195208015e+00,5.194536297960411275e+00,-1.733584674733366304e+00,5.022957195341755998e+00,2.774746381625406988e-01,3.000000000000000000e+00
-2.463551285749104025e+01,-1.731044148541748839e+01,2.835287972034579340e+01,8.696570211915517490e+00,5.200361168659082267e+00,-1.753063643086063106e+00,5.017022772467302438e+00,2.739062095505297445e-01,3.000000000000000000e+00
-2.456800589233711918e+01,-1.740045597316148474e+01,2.831561006765108246e+01,8.802578097984682159e+00,5.206114378829942879e+00,-1.772536407142624393e+00,5.011009608680909722e+00,2.703302741922873897e-01,3.000000000000000000e+00
-2.450014931133966556e+01,-1.749020782007783836e+01,2.827793305042831307e+01,8.908446527449450869e+00,5.211791316861933865e+00,-1.791987657680841561e+00,5.004922311732141083e+00,2.667496306062499545e-01,3.000000000000000000e+00
-2.443194413871959014e+01,-1.757969567146055212e+01,2.823984923737088693e+01,9.014173902341632072e+00,5.217391897067885864e+00,-1.811417126818697820e+00,4.998760938936731790e+00,2.631643252622693496e-01,3.000000000000000000e+00
-2.436339140395947922e+01,-1.766891817658823527e+01,2.820135920331235013e+01,9.119758626821973024e+00,5.222916034913154704e+00,-1.830824546747836568e+00,4.992525548524539225e+00,2.595744047170997493e-01,3.000000000000000000e+00
-2.429449214178742622e+01,-1.775787398874537004e+01,2.816246352921742613e+01,9.225199107205250826e+00,5.228363647016960769e+00,-1.850209649736246131e+00,4.986216199640413294e+00,2.559799156140848964e-01,3.000000000000000000e+00
-2.422524739216252243e+01,-1.784656176524114812e+01,2.812316280217380893e+01,9.330493751982603001e+00,5.233734651153548967e+00,-1.869572168130464673e+00,4.979832952345192965e+00,2.523809046829356140e-01,3.000000000000000000e+00
-2.415560440267130815e+01,-1.793504824856425017e+01,2.808342684010222712e+01,9.435722000698687495e+00,5.239033019445264117e+00,-1.888926739598903337e+00,4.973370859644198561e+00,2.487746381323604761e-01,3.000000000000000000e+00
-2.408561749225788873e+01,-1.802326360428836338e+01,2.804328639492732833e+01,9.540801006279343355e+00,5.244254500278177744e+00,-1.908258155533959277e+00,4.966834877623028000e+00,2.451639366749442939e-01,3.000000000000000000e+00
-2.401528771892764880e+01,-1.811120649884523459e+01,2.800274207345981736e+01,9.645729180225334431e+00,5.249399014718171941e+00,-1.927566147914627104e+00,4.960225069242280682e+00,2.415488474065686231e-01,3.000000000000000000e+00
-2.394461614586949949e+01,-1.819887560278495897e+01,2.796179448861612116e+01,9.750504936316966464e+00,5.254466484994619435e+00,-1.946850448808957967e+00,4.953541498385001240e+00,2.379294175085919782e-01,3.000000000000000000e+00
-2.387360384143949688e+01,-1.828626959079647563e+01,2.792044425940893149e+01,9.855126690638559950e+00,5.259456834501576417e+00,-1.966110790376728978e+00,4.946784229857570381e+00,2.343056942475420512e-01,3.000000000000000000e+00
-2.380225187914406959e+01,-1.837338714172833676e+01,2.787869201093746341e+01,9.959592861603264069e+00,5.264369987798984241e+00,-1.985346904872204554e+00,4.939953329390550429e+00,2.306777249747916647e-01,3.000000000000000000e+00
-2.373056133762482389e+01,-1.846022693860744823e+01,2.783653837437866230e+01,1.006390186997549563e+01,5.269205870613744125e+00,-2.004558524646468776e+00,4.933048863639669435e+00,2.270455571263130246e-01,3.000000000000000000e+00
-2.365847766788850493e+01,-1.854685426212824240e+01,2.779395104133399030e+01,1.016813233272561057e+01,5.273968046804331067e+00,-2.023760157418364791e+00,4.926065494830659475e+00,2.234064345828470077e-01,3.000000000000000000e+00
-2.358605707374125871e+01,-1.863320077699285804e+01,2.775096298438711884e+01,1.027220223318739301e+01,5.278652688061931109e+00,-2.042936721676910317e+00,4.919008583672769497e+00,2.197632022984455646e-01,3.000000000000000000e+00
-2.351330065166681393e+01,-1.871926517587220573e+01,2.770757485439855472e+01,1.037610999569090353e+01,5.283259723458749946e+00,-2.062087949461548941e+00,4.911878199764159625e+00,2.161159080714114000e-01,3.000000000000000000e+00
-2.344020950323395880e+01,-1.880504615570804461e+01,2.766378730828638410e+01,1.047985404702041023e+01,5.287789083241957400e+00,-2.081213572919429211e+00,4.904674413634610985e+00,2.124645997836993039e-01,3.000000000000000000e+00
-2.336678473507948439e+01,-1.889054241773314757e+01,2.761960100901610815e+01,1.058343281643873723e+01,5.292240698834763890e+00,-2.100313324308181961e+00,4.897397296746372142e+00,2.088093254005895238e-01,3.000000000000000000e+00
-2.329302745889072312e+01,-1.897575266749178979e+01,2.757501662559017319e+01,1.068684473571204663e+01,5.296614502837507565e+00,-2.119386935998787358e+00,4.890046921494979770e+00,2.051501329703438181e-01,3.000000000000000000e+00
-2.321888161718866428e+01,-1.906074089282328288e+01,2.753000004500620790e+01,1.079016766929724724e+01,5.300913706784730728e+00,-2.138448796205609348e+00,4.882617617037490199e+00,2.014842486597575866e-01,3.000000000000000000e+00
-2.314446242624783423e+01,-1.914537502931949575e+01,2.748462121916696432e+01,1.089324106222312594e+01,5.305131630082474459e+00,-2.157469305436772178e+00,4.875120889719393169e+00,1.978173616865619155e-01,3.000000000000000000e+00
-2.306965641208272899e+01,-1.922978412666043369e+01,2.743881095468077547e+01,1.099622208024957359e+01,5.309274704197692429e+00,-2.176477486804675010e+00,4.867545270204359120e+00,1.941438735660017678e-01,3.000000000000000000e+00
-2.299452188323959589e+01,-1.931390162691631573e+01,2.739260473423862052e+01,1.109902973162550843e+01,5.313339588549411907e+00,-2.195458416815033953e+00,4.859896578980016812e+00,1.904666547513877983e-01,3.000000000000000000e+00
-2.291905997904548542e+01,-1.939772625454387267e+01,2.734600325850366431e+01,1.120166245739343225e+01,5.317326221498429817e+00,-2.214411827828271395e+00,4.852174893301909542e+00,1.867857538135448692e-01,3.000000000000000000e+00
-2.284321340802353362e+01,-1.948132089220895580e+01,2.729897092424982574e+01,1.130419746149044968e+01,5.321237519442165720e+00,-2.233352002713339335e+00,4.844374266243626437e+00,1.830983831824652130e-01,3.000000000000000000e+00
-2.276709994127748615e+01,-1.956455573796255010e+01,2.725158076114531625e+01,1.140647553222851052e+01,5.325067409095173510e+00,-2.252249551649113002e+00,4.836506771182179421e+00,1.794102612964679211e-01,3.000000000000000000e+00
-2.269060361335714404e+01,-1.964755760729174838e+01,2.720376056617752525e+01,1.150865249909516663e+01,5.328821725625616068e+00,-2.271133286036117305e+00,4.828560382024964959e+00,1.757157618589385017e-01,3.000000000000000000e+00
-2.261384320427955075e+01,-1.973019761867084299e+01,2.715558459236914857e+01,1.161056970634580843e+01,5.332494639501621947e+00,-2.289973903109768560e+00,4.820547398161029840e+00,1.720206144306688223e-01,3.000000000000000000e+00
-2.253670176292190064e+01,-1.981260168130531341e+01,2.710697943945699251e+01,1.171238243366125431e+01,5.336091746725180940e+00,-2.308800126945278919e+00,4.812455571516086827e+00,1.683191820650687398e-01,3.000000000000000000e+00
-2.245923939525374635e+01,-1.989470484663215188e+01,2.705798276064880525e+01,1.181401065100401482e+01,5.339610136547680241e+00,-2.327597183327152930e+00,4.804291122324028329e+00,1.646143555948696713e-01,3.000000000000000000e+00
-2.238139735640169192e+01,-1.997656863950739137e+01,2.700855718102905456e+01,1.191553073132083185e+01,5.343052369584984085e+00,-2.346379222054947533e+00,4.796047774196275704e+00,1.609033321647268533e-01,3.000000000000000000e+00
-2.230329642581247995e+01,-2.005806604034421170e+01,2.695877938916152416e+01,1.201678515639514444e+01,5.346413104879839118e+00,-2.365117118882122949e+00,4.787738277372775464e+00,1.571918627915136479e-01,3.000000000000000000e+00
-2.222481770418070113e+01,-2.013932111916686196e+01,2.690857360432460865e+01,1.211792807395245575e+01,5.349697458748904566e+00,-2.383839417632116930e+00,4.779349941338700170e+00,1.534742902351046157e-01,3.000000000000000000e+00
-2.214608295882807809e+01,-2.022020780086710445e+01,2.685801772564596135e+01,1.221880255098054135e+01,5.352900335199715087e+00,-2.402517086152770709e+00,4.770895741000408918e+00,1.497563757322246947e-01,3.000000000000000000e+00
-2.206697232554249766e+01,-2.030084922572218176e+01,2.680703478786027105e+01,1.231956215677915445e+01,5.356026610227744733e+00,-2.421178575976194569e+00,4.762362765256999531e+00,1.460324522899403288e-01,3.000000000000000000e+00
-2.198754741713680971e+01,-2.038118186393131381e+01,2.675566428425749521e+01,1.242012773327024533e+01,5.359073743553224745e+00,-2.439809248992018897e+00,4.753757574899630356e+00,1.423054267586843225e-01,3.000000000000000000e+00
