# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.826887164857669532e+01,-1.095258005499536402e+01,3.023594843330438664e+01,-1.678846629429706638e+00,1.434228182053427947e+00,6.570356489049336557e-02,5.145013634061178287e+00,1.841873841700934489e-01,1.000000000000000000e+00
-2.822524116710492237e+01,-1.105227074343213367e+01,3.023712197716368166e+01,-1.570101963084560737e+00,1.438110528090117413e+00,4.535400130076073372e-02,5.146106922729676292e+00,1.832208242686117761e-01,1.000000000000000000e+00
-2.818118211142417806e+01,-1.115186497864688420e+01,3.023786568011565734e+01,-1.461268481912567196e+00,1.441974768946309826e+00,2.498229512756450221e-02,5.147128072549486788e+00,1.822506337897089601e-01,1.000000000000000000e+00
-2.813676204430653272e+01,-1.125121003692576593e+01,3.023817840172205962e+01,-1.352513077635929761e+00,1.445814978965631159e+00,4.619601053836962755e-03,5.148075489126544113e+00,1.812782953054196400e-01,1.000000000000000000e+00
-2.809191418158587084e+01,-1.135045528042206620e+01,3.023806061214991914e+01,-1.243672239943753866e+00,1.449636931782396942e+00,-1.576477999084516593e-02,5.148950567724698502e+00,1.803023417420506758e-01,1.000000000000000000e+00
-2.804667281063612805e+01,-1.144952364111742504e+01,3.023751191219459500e+01,-1.134830266154473577e+00,1.453437643069870777e+00,-3.615515101481307086e-02,5.149752517614702541e+00,1.793235205222776796e-01,1.000000000000000000e+00
-2.800103863648780944e+01,-1.154841357515467060e+01,3.023653231040690059e+01,-1.025988852434869258e+00,1.457217053598695244e+00,-5.655127833836613022e-02,5.150481295903938772e+00,1.783418416784318394e-01,1.000000000000000000e+00
-2.795497728990941511e+01,-1.164719838871056545e+01,3.023512058793193091e+01,-9.170670926853468075e-01,1.460977948519960323e+00,-7.696841387860842154e-02,5.151137329952910626e+00,1.773565669897144148e-01,1.000000000000000000e+00
-2.790855935217073025e+01,-1.174572671066611385e+01,3.023327890799706097e+01,-8.082318911907204750e-01,1.464714564894484372e+00,-9.737535554404265492e-02,5.151719582858338420e+00,1.763692009756598067e-01,1.000000000000000000e+00
-2.786171508998360835e+01,-1.184414655931336746e+01,3.023100450386158755e+01,-6.993197457181228316e-01,1.468432516210479211e+00,-1.178028441325210535e-01,5.152228897047980816e+00,1.753782550593494804e-01,1.000000000000000000e+00
-2.781448031484996974e+01,-1.194238155131788837e+01,3.022829864514385179e+01,-5.904149583640414534e-01,1.472128900391770134e+00,-1.382351584014701595e-01,5.152664761928104298e+00,1.743844877130935334e-01,1.000000000000000000e+00
-2.776685576398319455e+01,-1.204043015348405277e+01,3.022516137407535908e+01,-4.815192288521714659e-01,1.475803659747304986e+00,-1.586720627018653462e-01,5.153027137166675153e+00,1.733879091565347919e-01,1.000000000000000000e+00
-2.771880562093793898e+01,-1.213836497892645561e+01,3.022158986957953886e+01,-3.725516856317891978e-01,1.479459499083800367e+00,-1.791288248281310835e-01,5.153316174109719761e+00,1.723877706777189878e-01,1.000000000000000000e+00
-2.767036660624507149e+01,-1.223611006827909264e+01,3.021758640300655685e+01,-2.635966194412535657e-01,1.483093566197321911e+00,-1.995897108881801441e-01,5.153531530703284069e+00,1.713848373009741188e-01,1.000000000000000000e+00
-2.762157662502859523e+01,-1.233359004015498250e+01,3.021315456156269263e+01,-1.547382830119605757e-01,1.486703075207115976e+00,-2.200389742008618255e-01,5.153673088732569241e+00,1.703798825543345885e-01,1.000000000000000000e+00
-2.757232499660555192e+01,-1.243102493024750110e+01,3.020828384069467631e+01,-4.573073028284646568e-02,1.490296156878635481e+00,-2.405229062882244806e-01,5.153741048175805695e+00,1.693706272591939122e-01,1.000000000000000000e+00
-2.752272393415770679e+01,-1.252819165612838326e+01,3.020298489036511569e+01,6.317668720019042894e-02,1.493864567861968418e+00,-2.609947406374906742e-01,5.153735133084321518e+00,1.683593713808829995e-01,1.000000000000000000e+00
-2.747273706503635893e+01,-1.262516255249642327e+01,3.019725426877483443e+01,1.720648167359239977e-01,1.497410981455134849e+00,-2.814697489377820383e-01,5.153655385706236380e+00,1.673453621782885758e-01,1.000000000000000000e+00
-2.742232685295461536e+01,-1.272200936340606248e+01,3.019108723215365586e+01,2.810144474488165400e-01,1.500938004609468468e+00,-3.019632122069678681e-01,5.153501624997710806e+00,1.663278385967303097e-01,1.000000000000000000e+00
-2.737153182094680659e+01,-1.281865701371235744e+01,3.018448805603902230e+01,3.899413507621236619e-01,1.504442886288489989e+00,-3.224593765851573868e-01,5.153273847246433448e+00,1.653075785456627200e-01,1.000000000000000000e+00
-2.732031386475518886e+01,-1.291517694620702805e+01,3.017745135584820204e+01,4.989262755972507790e-01,1.507928200381673189e+00,-3.429735256876237370e-01,5.152971760242578192e+00,1.642838169325849251e-01,1.000000000000000000e+00
-2.726875129458397495e+01,-1.301142158577803620e+01,3.016998789041403484e+01,6.078025883679814001e-01,1.511388617983325577e+00,-3.634743754986703435e-01,5.152595786083784546e+00,1.632581136339318062e-01,1.000000000000000000e+00
-2.721676682986938545e+01,-1.310753518124738726e+01,3.016208647369954576e+01,7.167334699011256305e-01,1.514829325472292432e+00,-3.839927332455927433e-01,5.152145320847333565e+00,1.622289259260250582e-01,1.000000000000000000e+00
-2.716440018509468501e+01,-1.320344326990479011e+01,3.015375271747876340e+01,8.256347581713843198e-01,1.518247640145675925e+00,-4.045128351566806280e-01,5.151620587168374676e+00,1.611970401681399045e-01,1.000000000000000000e+00
-2.711165218129179166e+01,-1.329914434805257528e+01,3.014498675241271286e+01,9.345047457668425039e-01,1.521643508409333823e+00,-4.250344401371972114e-01,5.151021551625968087e+00,1.601624670919207516e-01,1.000000000000000000e+00
-2.705852364547154565e+01,-1.339463691523907940e+01,3.013578871593878716e+01,1.043341725766774530e+00,1.525016877021062811e+00,-4.455573067936594578e-01,5.150348181366542377e+00,1.591252174637196592e-01,1.000000000000000000e+00
-2.700497477986710848e+01,-1.348999149027992139e+01,3.012615130222676996e+01,1.152226303815783837e+00,1.528370219946352471e+00,-4.660967232302442587e-01,5.149599850163553150e+00,1.580845142224705513e-01,1.000000000000000000e+00
-2.695104648124258162e+01,-1.358513424196815578e+01,3.011608145876274278e+01,1.261074405579527991e+00,1.531700923533426684e+00,-4.866369186517430223e-01,5.148777007592418187e+00,1.570411520554710894e-01,1.000000000000000000e+00
-2.689673959639423373e+01,-1.368006367634737330e+01,3.010557934366602595e+01,1.369884321896600810e+00,1.535008935482705450e+00,-5.071776502146383425e-01,5.147879622444166081e+00,1.559951418585248384e-01,1.000000000000000000e+00
-2.684205497806301821e+01,-1.377477830281068805e+01,3.009464512184358398e+01,1.478654344205150295e+00,1.538294203850917530e+00,-5.277186747738711325e-01,5.146907664087398082e+00,1.549464945626399526e-01,1.000000000000000000e+00
-2.678695171158212318e+01,-1.386934800035730753e+01,3.008327020787888273e+01,1.587464955944492218e+00,1.541559135110508461e+00,-5.482752795653492717e-01,5.145860282952730458e+00,1.538944252949967229e-01,1.000000000000000000e+00
-2.673147186673422127e+01,-1.396369958835349046e+01,3.007146288436026538e+01,1.696232191650627996e+00,1.544801185375556329e+00,-5.688316896784234578e-01,5.144738156166607013e+00,1.528397369487738688e-01,1.000000000000000000e+00
-2.667561631599605931e+01,-1.405783158302495295e+01,3.005922333696984694e+01,1.804954340848619054e+00,1.548020303661536312e+00,-5.893876605066896701e-01,5.143541254778517313e+00,1.517824405862658321e-01,1.000000000000000000e+00
-2.661938593775291295e+01,-1.415174250405048539e+01,3.004655175818694701e+01,1.913629693772248785e+00,1.551216439344545339e+00,-6.099429471396198288e-01,5.142269550426094682e+00,1.507225473054708553e-01,1.000000000000000000e+00
-2.656273870999793374e+01,-1.424550157260484795e+01,3.003343828432526053e+01,2.022338591320217205e+00,1.554391930753842965e+00,-6.305128329765579132e-01,5.140921969720369411e+00,1.496592645516451325e-01,1.000000000000000000e+00
-2.650571786595054391e+01,-1.433903627757907806e+01,3.001989253212605746e+01,2.130997198102265955e+00,1.557544304468167606e+00,-6.510815419216405830e-01,5.139499417924190183e+00,1.485934032997195120e-01,1.000000000000000000e+00
-2.644832430367693021e+01,-1.443234514582142047e+01,3.000591471493205376e+01,2.239603802768399987e+00,1.560673510838301858e+00,-6.716488275919936246e-01,5.138001868393596183e+00,1.475249747808412837e-01,1.000000000000000000e+00
-2.639055892711300899e+01,-1.452542670773782518e+01,2.999150505289077984e+01,2.348156694788606558e+00,1.563779500579936865e+00,-6.922144432985124496e-01,5.136429295083698499e+00,1.464539902623498424e-01,1.000000000000000000e+00
-2.633237861677360314e+01,-1.461834950879853956e+01,2.997665240568997191e+01,2.456736052177763696e+00,1.566864543244891550e+00,-7.127936656149657102e-01,5.134780400338589068e+00,1.453796496394640092e-01,1.000000000000000000e+00
-2.627382775941584825e+01,-1.471104172624521134e+01,2.996136772293406381e+01,2.565258190839006858e+00,1.569926236559128885e+00,-7.333707202124171154e-01,5.133056318116995698e+00,1.443027718427440931e-01,1.000000000000000000e+00
-2.621490727859615788e+01,-1.480350189799008476e+01,2.994565124571717263e+01,2.673721398990110742e+00,1.572964532228796841e+00,-7.539453589188889193e-01,5.131257024131184785e+00,1.432233682745613357e-01,1.000000000000000000e+00
-2.615557323876801377e+01,-1.489579805016476222e+01,2.992949087752144877e+01,2.782205718143174522e+00,1.575981647780738015e+00,-7.745328510736172456e-01,5.129381052209412317e+00,1.421406332609771728e-01,1.000000000000000000e+00
-2.609591602792739096e+01,-1.498778958111366322e+01,2.991291123664861829e+01,2.890545885992917619e+00,1.578972987016391771e+00,-7.951019099563687575e-01,5.127431207494675292e+00,1.410562106201515287e-01,1.000000000000000000e+00
-2.603584658135583396e+01,-1.507961382879961221e+01,2.989588757066681524e+01,2.998903648058634630e+00,1.581943015829874399e+00,-8.156833194383419361e-01,5.125404525691351409e+00,1.399684757711009697e-01,1.000000000000000000e+00
-2.597536501829476663e+01,-1.517126880557237634e+01,2.987841917260725211e+01,3.107277145547774566e+00,1.584891633934967237e+00,-8.362768221012865100e-01,5.123300814396980485e+00,1.388774346605002041e-01,1.000000000000000000e+00
-2.591456340760662869e+01,-1.526261498842657538e+01,2.986053263397081281e+01,3.215501405464808116e+00,1.587814352758608161e+00,-8.568511440540717006e-01,5.121123221513840029e+00,1.377847425272482051e-01,1.000000000000000000e+00
-2.585335104664886430e+01,-1.535378864579456071e+01,2.984220127197225736e+01,3.323737874624264066e+00,1.590715532355042150e+00,-8.774370522115929605e-01,5.118868443428659987e+00,1.366887636944907614e-01,1.000000000000000000e+00
-2.579177459850602716e+01,-1.544471938770840502e+01,2.982343869695673177e+01,3.431903235254583961e+00,1.593592914740048272e+00,-8.980187847261866807e-01,5.116538073107229856e+00,1.355903326189668856e-01,1.000000000000000000e+00
-2.572978824580037127e+01,-1.553547399114151339e+01,2.980423058624506183e+01,3.540077167144275450e+00,1.596448594775175867e+00,-9.186115876050671147e-01,5.114130250360144458e+00,1.344886309220285903e-01,1.000000000000000000e+00
-2.566748627927276516e+01,-1.562591440443539170e+01,2.978460615831697211e+01,3.648095121167036936e+00,1.599278228533504542e+00,-9.391842095456742756e-01,5.111648580968246591e+00,1.333853288298942619e-01,1.000000000000000000e+00
-2.560477583031384441e+01,-1.571617543995443178e+01,2.976453616059132301e+01,3.756118111135695159e+00,1.602086033926070963e+00,-9.597673897196680182e-01,5.109089308198886847e+00,1.322787761003385576e-01,1.000000000000000000e+00
-2.554170468416459627e+01,-1.580618745190151131e+01,2.974403553060376737e+01,3.864063034326690627e+00,1.604869826077876871e+00,-9.803453770402283940e-01,5.106454255274432086e+00,1.311698147564326622e-01,1.000000000000000000e+00
-2.547822596267110384e+01,-1.589601647991668543e+01,2.972308867718376035e+01,3.972009336408735436e+00,1.607631628969511395e+00,-1.000933400057022915e+00,5.103741336373230020e+00,1.300576193465591279e-01,1.000000000000000000e+00
-2.541438800902253803e+01,-1.598559325547415355e+01,2.970171120073979409e+01,4.079874028193762214e+00,1.610369294456325484e+00,-1.021515713914843859e+00,5.100952489976842585e+00,1.289430356395210309e-01,1.000000000000000000e+00
-2.535019183625777472e+01,-1.607491635708796096e+01,2.967990344050916462e+01,4.187655397986484118e+00,1.613082779094547892e+00,-1.042092063803281565e+00,5.098087700442980541e+00,1.278260756695910050e-01,1.000000000000000000e+00
-2.528563846309985053e+01,-1.616398436729818044e+01,2.965766574255717458e+01,4.295351735414449479e+00,1.615772039824144191e+00,-1.062662194597212784e+00,5.095146952783347949e+00,1.267067515095845198e-01,1.000000000000000000e+00
-2.522067996162606818e+01,-1.625286257102222720e+01,2.963498125011037843e+01,4.403042231658025329e+00,1.618439029171065968e+00,-1.083241314300582125e+00,5.092127935194002752e+00,1.255842307751203202e-01,1.000000000000000000e+00
-2.515536578056148187e+01,-1.634148247142790566e+01,2.961186688692576396e+01,4.510644144485086215e+00,1.621081673032295001e+00,-1.103813693393897788e+00,5.089032817123911201e+00,1.244593666003923627e-01,1.000000000000000000e+00
-2.508969695793032173e+01,-1.642984266009822036e+01,2.958832302035492745e+01,4.618155763801592428e+00,1.623699929408862097e+00,-1.124379075228679525e+00,5.085861585534678042e+00,1.233321712020253452e-01,1.000000000000000000e+00
-2.502362478648020883e+01,-1.651800784379646458e+01,2.956433184673463543e+01,4.725656075598397621e+00,1.626295696846213445e+00,-1.144952650214580148e+00,5.082611758919803435e+00,1.222018070963861031e-01,1.000000000000000000e+00
-2.495719953709251726e+01,-1.660591011554877738e+01,2.953991128051250925e+01,4.833062535838607232e+00,1.628866957139061267e+00,-1.165518702208611090e+00,5.079285680221341970e+00,1.210691328585328380e-01,1.000000000000000000e+00
-2.489042226703725902e+01,-1.669354807624205606e+01,2.951506171038309034e+01,4.940373434967023414e+00,1.631413669361455376e+00,-1.186076973032826221e+00,5.075883338386479871e+00,1.199341608504566475e-01,1.000000000000000000e+00
-2.482329403918695832e+01,-1.678092033097081881e+01,2.948978353186906887e+01,5.047587064950272762e+00,1.633935792978189472e+00,-1.206627204192623370e+00,5.072404723040002672e+00,1.187969034736173768e-01,1.000000000000000000e+00
-2.475576511666239199e+01,-1.686809080181875942e+01,2.946405768175420548e+01,5.154782121715461685e+00,1.636435154127724889e+00,-1.227184560095374577e+00,5.068847126193348096e+00,1.176565165635263810e-01,1.000000000000000000e+00
-2.468788685554330442e+01,-1.695499238516140750e+01,2.943790339230366371e+01,5.261876345384328246e+00,1.638909809681611041e+00,-1.247733345341135669e+00,5.065213122493145370e+00,1.165138658195046667e-01,1.000000000000000000e+00
-2.461960900964702859e+01,-1.704168860271514774e+01,2.941130097224839801e+01,5.368948277272638236e+00,1.641361549323050006e+00,-1.268288709860634356e+00,5.061499890574505223e+00,1.153681038047489060e-01,1.000000000000000000e+00
-2.455098347433606776e+01,-1.712811275765437458e+01,2.938427031184486538e+01,5.475915805613539078e+00,1.643788467628837235e+00,-1.288834969500868510e+00,5.057710121062784836e+00,1.142200997419233754e-01,1.000000000000000000e+00
-2.448201134518503252e+01,-1.721426347025780856e+01,2.935681184262492494e+01,5.582777222720393340e+00,1.646190525854354547e+00,-1.309371863009554549e+00,5.053843806985857334e+00,1.130698662883638378e-01,1.000000000000000000e+00
-2.441269372330209819e+01,-1.730013936516914441e+01,2.932892600295035024e+01,5.689530822600067594e+00,1.648567685651852965e+00,-1.329899128816234954e+00,5.049900942071039012e+00,1.119174161417181845e-01,1.000000000000000000e+00
-2.434297935065901086e+01,-1.738580315397011944e+01,2.930059184774649239e+01,5.796254826000852844e+00,1.650921663508628123e+00,-1.350431886110281754e+00,5.045878478079224294e+00,1.107618954045862664e-01,1.000000000000000000e+00
-2.427292118986907710e+01,-1.747118897012431660e+01,2.927183057979772229e+01,5.902867437238585424e+00,1.653250629939792882e+00,-1.370954476180798354e+00,5.041779337949948925e+00,1.096041802132600579e-01,1.000000000000000000e+00
-2.420252036105627980e+01,-1.755629544844173751e+01,2.924264265895319426e+01,6.009366951738934759e+00,1.655554547708698143e+00,-1.391466635912899541e+00,5.037603517518440377e+00,1.084442834157946095e-01,1.000000000000000000e+00
-2.413172485598039785e+01,-1.764118468115461624e+01,2.921300620286055505e+01,6.115831335554068104e+00,1.657835078055776901e+00,-1.411983459203182800e+00,5.033347798252365557e+00,1.072813463749715257e-01,1.000000000000000000e+00
-2.406058843007870252e+01,-1.772579143521992506e+01,2.918294339618828559e+01,6.222179043011310640e+00,1.660090448781240902e+00,-1.432489308346217127e+00,5.029015277534318429e+00,1.061162503245828559e-01,1.000000000000000000e+00
-2.398911222241990160e+01,-1.781011435587594960e+01,2.915245472031566720e+01,6.328408371222947082e+00,1.662320623771071926e+00,-1.452983918678909081e+00,5.024605953346411802e+00,1.049490082646481331e-01,1.000000000000000000e+00
-2.391729737751360929e+01,-1.789415209290565301e+01,2.912154066344128367e+01,6.434517619196554961e+00,1.664525567314690813e+00,-1.473467025219776350e+00,5.020119824396072516e+00,1.037796332364194635e-01,1.000000000000000000e+00
-2.384509089708755525e+01,-1.797796589936940137e+01,2.909017809735662041e+01,6.540584396989885363e+00,1.666706866603312687e+00,-1.493953685539439524e+00,5.015553444974369945e+00,1.026072604072564981e-01,1.000000000000000000e+00
-2.377249318175892867e+01,-1.806155378560974256e+01,2.905836657049373528e+01,6.646606728018189969e+00,1.668864429821691697e+00,-1.514443606669290787e+00,5.010906642603257133e+00,1.014318981802808523e-01,1.000000000000000000e+00
-2.369961394409380517e+01,-1.814478943027552305e+01,2.902615415770219442e+01,6.752424387101587655e+00,1.670994996374146169e+00,-1.534905885267960679e+00,5.006186366113266395e+00,1.002553171669376547e-01,1.000000000000000000e+00
-2.362634530374837638e+01,-1.822779604390310126e+01,2.899349317618126065e+01,6.858194012067359679e+00,1.673101720056729302e+00,-1.555370872253404535e+00,5.001385554089567975e+00,9.907577007903978217e-02,1.000000000000000000e+00
-2.355268768742554286e+01,-1.831057163829045109e+01,2.896038319871414402e+01,6.963913616905021087e+00,1.675184509925343068e+00,-1.575838271285097791e+00,4.996504036160756002e+00,9.789326556032587612e-02,1.000000000000000000e+00
-2.347875232894943665e+01,-1.839299121012671634e+01,2.892687422623210125e+01,7.069423549476471891e+00,1.677240220661233350e+00,-1.596277234003976808e+00,4.991549108893348574e+00,9.670958373617223602e-02,1.000000000000000000e+00
-2.340442986912614032e+01,-1.847517666776705170e+01,2.889291669497707460e+01,7.174879871528274222e+00,1.679271892905220387e+00,-1.616718052019844531e+00,4.986513367556727694e+00,9.552296817355410141e-02,1.000000000000000000e+00
-2.332972076078794643e+01,-1.855712602480197049e+01,2.885851020226153452e+01,7.280280587913127377e+00,1.681279436603310362e+00,-1.637160425607945058e+00,4.981396643942522573e+00,9.433342775941878922e-02,1.000000000000000000e+00
-2.325473774413688943e+01,-1.863871561509122188e+01,2.882370666939769421e+01,7.385466643084455995e+00,1.683259822260343208e+00,-1.657573565042606667e+00,4.976206582610776863e+00,9.314275196181381888e-02,1.000000000000000000e+00
-2.317936999592559033e+01,-1.872006602625254246e+01,2.878845465753041566e+01,7.490593499715467729e+00,1.685215976842709296e+00,-1.677987698964035213e+00,4.970935435351130138e+00,9.194917537793946549e-02,1.000000000000000000e+00
-2.310361799515633408e+01,-1.880117527400641109e+01,2.875275378867684850e+01,7.595659153812508890e+00,1.687147811205399472e+00,-1.698402524251235723e+00,4.965583036175776677e+00,9.075270714056817012e-02,1.000000000000000000e+00
-2.302759597327350960e+01,-1.888192104836193863e+01,2.871665789853471296e+01,7.700505169937558847e+00,1.689052412207805887e+00,-1.718787313484742674e+00,4.960157377865877848e+00,8.955514588703221424e-02,1.000000000000000000e+00
-2.295119165802034544e+01,-1.896242259779590356e+01,2.868011367929994648e+01,7.805286388734845815e+00,1.690932592638215937e+00,-1.739172228653358632e+00,4.954650368599047283e+00,8.835471742193930222e-02,1.000000000000000000e+00
-2.287440555460560887e+01,-1.904267794049754770e+01,2.864312077786662769e+01,7.910000797657790628e+00,1.692788264279430521e+00,-1.759556963228461113e+00,4.949061844666651666e+00,8.715143112651026203e-02,1.000000000000000000e+00
-2.279729577448781441e+01,-1.912262561745185963e+01,2.860570689407195744e+01,8.014568491816337570e+00,1.694617985014626349e+00,-1.779926032459403062e+00,4.943395895186620592e+00,8.594619555837337832e-02,1.000000000000000000e+00
-2.271986356350234360e+01,-1.920226433697255075e+01,2.856787263239878527e+01,8.118987781747314614e+00,1.696421725281653803e+00,-1.800279162662696830e+00,4.937652531088822627e+00,8.473902461839399880e-02,1.000000000000000000e+00
-2.264211017269391846e+01,-1.928159281236514033e+01,2.852961860412184691e+01,8.223256980385361459e+00,1.698199455938123492e+00,-1.820616079839382007e+00,4.931831764099028348e+00,8.352993225100860397e-02,1.000000000000000000e+00
-2.256397854548877646e+01,-1.936066854260347014e+01,2.849091644515355526e+01,8.327451952460618756e+00,1.699952444208943758e+00,-1.840951649773698406e+00,4.925929181550050551e+00,8.231802908889980508e-02,1.000000000000000000e+00
-2.248552778181922918e+01,-1.943943100294960047e+01,2.845179513879087096e+01,8.431493236307854744e+00,1.701679326951412552e+00,-1.861270432537714292e+00,4.919949106580241427e+00,8.110422970617427174e-02,1.000000000000000000e+00
-2.240670036458697822e+01,-1.951793723089339849e+01,2.841222571223535809e+01,8.535456466298937173e+00,1.703381333226519967e+00,-1.881587267245934392e+00,4.913887012707226276e+00,7.988764204994933116e-02,1.000000000000000000e+00
-2.232755588398581637e+01,-1.959612717359774692e+01,2.837223778884780856e+01,8.639262408355259382e+00,1.705057139506445996e+00,-1.901886737313557285e+00,4.907747340137175840e+00,7.866918365857915318e-02,1.000000000000000000e+00
-2.224809562253980033e+01,-1.967399956400670646e+01,2.833183201662631490e+01,8.742909380317579249e+00,1.706706718635008446e+00,-1.922168565940274965e+00,4.901530104702532142e+00,7.744886875927660397e-02,1.000000000000000000e+00
-2.216826137759289139e+01,-1.975161074152268270e+01,2.829097851206281433e+01,8.846472663528697211e+00,1.708331242280234807e+00,-1.942447550975079595e+00,4.895230609202512184e+00,7.622580133323755835e-02,1.000000000000000000e+00
-2.208811346676580456e+01,-1.982890137054227608e+01,2.824970785521023231e+01,8.949873377114963446e+00,1.709929446584403268e+00,-1.962708312728886240e+00,4.888853469540329399e+00,7.500090327564097603e-02,1.000000000000000000e+00
-2.200765319077697768e+01,-1.990587019671779956e+01,2.820802071584902748e+01,9.053109842988794398e+00,1.711501305610296786e+00,-1.982950572845317616e+00,4.882398704068316775e+00,7.377418897917047136e-02,1.000000000000000000e+00
-2.192682166947519917e+01,-1.998257285268190842e+01,2.816588630354095102e+01,9.156256978236289257e+00,1.713047933424778790e+00,-2.003189086018195564e+00,4.875861444904492359e+00,7.254475855373423987e-02,1.000000000000000000e+00
-2.184567993971733912e+01,-2.005895072932566237e+01,2.812333615137222154e+01,9.259236266995879205e+00,1.714568126074763832e+00,-2.023408511341614258e+00,4.869246483715468976e+00,7.131353816045302163e-02,1.000000000000000000e+00
-2.176416867509333386e+01,-2.013505898227858992e+01,2.808033886681662494e+01,9.362122375986661638e+00,1.716062959086603890e+00,-2.043623573469463661e+00,4.862548838848351984e+00,7.007962539167150728e-02,1.000000000000000000e+00
-2.168234938832526382e+01,-2.021083949094621701e+01,2.803692661673150610e+01,9.464837037992730018e+00,1.717531268551932389e+00,-2.063818958196814712e+00,4.855773419190766660e+00,6.884394921231075382e-02,1.000000000000000000e+00
-2.160022341120994227e+01,-2.028629102182672028e+01,2.799310010775094071e+01,9.567378581097051082e+00,1.718973030570640770e+00,-2.083994384371180342e+00,4.848920247416137030e+00,6.760652430511301936e-02,1.000000000000000000e+00
-2.151773075339077579e+01,-2.036146800933167356e+01,2.794882704682785857e+01,9.669821289023847299e+00,1.720389262725462221e+00,-2.104164530307637726e+00,4.841984171252065039e+00,6.636644455053611336e-02,1.000000000000000000e+00
-2.143493363308246913e+01,-2.043631307479952852e+01,2.790414054767241936e+01,9.772087279289371153e+00,1.721778861400954819e+00,-2.124314123764769136e+00,4.834970275469640200e+00,6.512464302659777549e-02,1.000000000000000000e+00
-2.135183340000085650e+01,-2.051082499814473792e+01,2.785904133874081623e+01,9.874174884806333097e+00,1.723141803944599815e+00,-2.144442882041814435e+00,4.827878585390689814e+00,6.388113458564542713e-02,1.000000000000000000e+00
-2.126836940822096622e+01,-2.058505748410821923e+01,2.781349623062616772e+01,9.976157995155423563e+00,1.724479049808932185e+00,-2.164565435199018673e+00,4.820703778209022516e+00,6.263500949389159966e-02,1.000000000000000000e+00
-2.118460457292324861e+01,-2.065895390499274953e+01,2.776753927983240899e+01,1.007795912432188423e+01,1.725789555883737947e+00,-2.184666554876533162e+00,4.813451114601885017e+00,6.138720484852086545e-02,1.000000000000000000e+00
-2.110047781675375944e+01,-2.073256747342305673e+01,2.772113670216793224e+01,1.017965189164783446e+01,1.727074242742874910e+00,-2.204760837676770890e+00,4.806115158123115627e+00,6.013680857158799214e-02,1.000000000000000000e+00
-2.101605251575842814e+01,-2.080584206642900824e+01,2.767432318090104815e+01,1.028115908070681961e+01,1.728332107711324284e+00,-2.224833085354262607e+00,4.798701286746661410e+00,5.888476039816091523e-02,1.000000000000000000e+00
-2.093133005028276017e+01,-2.087877648597808999e+01,2.762709948142829219e+01,1.038247903186610266e+01,1.729563130223115142e+00,-2.244883012427707492e+00,4.791209530339497924e+00,5.763107547775673384e-02,1.000000000000000000e+00
-2.084624870148048004e+01,-2.095142320096332966e+01,2.757943093024668713e+01,1.048368495172123005e+01,1.730768172415769079e+00,-2.264925164016086345e+00,4.783634282066365984e+00,5.637483828272504133e-02,1.000000000000000000e+00
-2.076087252805506722e+01,-2.102372685443333467e+01,2.753135314656607591e+01,1.058470003991786257e+01,1.731946292470494031e+00,-2.284944388988773056e+00,4.775981095852550595e+00,5.511699240920726189e-02,1.000000000000000000e+00
-2.067513938924762229e+01,-2.109573941388982732e+01,2.748283086695878197e+01,1.068559722044647486e+01,1.733098313451247208e+00,-2.304955196842948695e+00,4.768244251340558293e+00,5.385662009640847930e-02,1.000000000000000000e+00
-2.058911379499391359e+01,-2.116740603707914659e+01,2.743390033271796113e+01,1.078629997558893017e+01,1.734223334202121825e+00,-2.324942468726946654e+00,4.760429419769855564e+00,5.259466747206563431e-02,1.000000000000000000e+00
-2.050279715597536523e+01,-2.123872554878388286e+01,2.738456234622568530e+01,1.088680665398194591e+01,1.735321336274585846e+00,-2.344905916393264622e+00,4.752536635699254219e+00,5.133114998731568013e-02,1.000000000000000000e+00
-2.041612670434347976e+01,-2.130974915896346644e+01,2.733478076219162034e+01,1.098718974835973938e+01,1.736393084013172938e+00,-2.364859994598967674e+00,4.744560008580718247e+00,5.006514659948019252e-02,1.000000000000000000e+00
-2.032910322170985040e+01,-2.138047492631956104e+01,2.728455549582847794e+01,1.108744716914491946e+01,1.737438499743147347e+00,-2.384804359985481348e+00,4.736499401877837911e+00,4.879666946431706481e-02,1.000000000000000000e+00
-2.024185671701654954e+01,-2.145079718992120377e+01,2.723396158129425260e+01,1.118742913652155480e+01,1.738456021663154161e+00,-2.404709254170711130e+00,4.728366762845656268e+00,4.752760843401141605e-02,1.000000000000000000e+00
-2.015425962059354248e+01,-2.152081877323388071e+01,2.718292504142497990e+01,1.128728184163659165e+01,1.739447137568447710e+00,-2.424603818485373541e+00,4.720150104799056834e+00,4.625610274415940110e-02,1.000000000000000000e+00
-2.006631274045201252e+01,-2.159053774142965310e+01,2.713144581812804290e+01,1.138700318992339966e+01,1.740411770927204227e+00,-2.444487706082283385e+00,4.711849294233912744e+00,4.498216482945282396e-02,1.000000000000000000e+00
-1.997808213331903104e+01,-2.165990108603432418e+01,2.707956231364180155e+01,1.148651769573536008e+01,1.741349163603103545e+00,-2.464345918308664007e+00,4.703470412937591050e+00,4.370674931969251165e-02,1.000000000000000000e+00
